datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-16 20:00:00,2019P182,1.95942,79.95383,0.10430104982543137,-0.14687277878795196,0.18013972949791446,-3085.4287683494213,2.9000000953674316,-2.578000068664551
2020-07-16 21:00:00,2019P182,1.97846,79.94885,0.09879264045925114,-0.14035558999467534,0.17163821675741178,-3135.6592517269996,2.8380000591278076,-2.75
2020-07-16 22:00:00,2019P182,1.99676,79.94457,0.0780751149372462,-0.11141034941105757,0.1360440720074129,-3175.7427614070157,2.736999988555908,-2.6050000190734863
2020-07-16 23:00:00,2019P182,2.00796,79.9415,0.049562794299135515,-0.08230566003564674,0.09607649167534105,-3220.575839204829,2.7660000324249268,-2.4059998989105225
2020-07-17 00:00:00,2019P182,2.01548,79.93914,0.04290346012820639,-0.05790059561706784,0.07206376248700737,-3256.2340407800307,2.88700008392334,-2.48799991607666
2020-07-17 01:00:00,2019P182,2.02416,79.93768,0.04542384983110123,-0.02046252304190854,0.04982008613721049,-3265.5453388439405,2.7909998893737793,-2.7060000896453857
2020-07-17 02:00:00,2019P182,2.03263,79.93779,0.046405313637524835,0.013945015346909069,0.04845530504312792,-3248.582668775401,2.632999897003174,-2.8359999656677246
2020-07-17 03:00:00,2019P182,2.04168,79.9386,0.058585650861392,0.02561799180583149,0.06394184851110087,-3226.4794001759356,2.306999921798706,-2.6730000972747803
2020-07-17 04:00:00,2019P182,2.05475,79.93948,0.07494853772243239,0.02440473256710235,0.07882178809442639,-3212.64560974192,2.2200000286102295,-2.322999954223633
2020-07-17 05:00:00,2019P182,2.06998,79.94021,0.09104865880946833,0.0053081821284576905,0.09120326237866633,-3182.749224465255,2.1419999599456787,-2.00600004196167
2020-07-17 06:00:00,2019P182,2.08913,79.93983,0.11958051666048261,-0.03530947462531436,0.12468463803975083,-3154.3601851728718,2.1389999389648438,-1.9570000171661377
2020-07-17 07:00:00,2019P182,2.11513,79.93788,0.15017040292172568,-0.07547763762155707,0.1680714838829137,-3119.8997578417716,2.010999917984009,-2.2269999980926514
2020-07-17 08:00:00,2019P182,2.14582,79.93485,0.13822532379456695,-0.10293019832535522,0.17233939150818026,-3109.4624001349557,1.7730000019073486,-2.3959999084472656
2020-07-17 09:00:00,2019P182,2.1673,79.93109,0.10058700756917237,-0.12338672529826113,0.15919180277749634,-3131.6580629976243,1.5099999904632568,-2.3980000019073486
2020-07-17 10:00:00,2019P182,2.18377,79.92671,0.06424110864606808,-0.1306636032068455,0.1456018449164429,-3184.934696491885,1.4270000457763672,-2.4560000896453857
2020-07-17 11:00:00,2019P182,2.19153,79.92247,0.019781444346115576,-0.09231174914240395,0.09440743916741193,-3244.767231778026,1.1959999799728394,-2.615999937057495
2020-07-17 12:00:00,2019P182,2.19123,79.92062,-0.006500978401949593,-0.039561623084560446,0.04009220299843152,-3273.476114569308,0.6039999723434448,-2.6059999465942383
2020-07-17 13:00:00,2019P182,2.18908,79.91986,0.0022824810818906386,-0.011519803139458136,0.011743746602386232,-3286.0949411812176,0.4320000112056732,-2.3359999656677246
2020-07-17 14:00:00,2019P182,2.19209,79.91986,0.0337535562063392,-0.002726427130016156,0.033863490095821305,-3283.1403015929527,0.3140000104904175,-2.5250000953674316
2020-07-17 15:00:00,2019P182,2.2018,79.91968,0.07032023309852964,-0.004391412160477566,0.07045721881961232,-3273.917538374496,0.5199999809265137,-2.6059999465942383
2020-07-17 16:00:00,2019P182,2.21859,79.91957,0.09393826466701641,-0.0033332207742200054,0.09399738256664446,-3231.6457202290717,0.36000001430511475,-2.9690001010894775
2020-07-17 17:00:00,2019P182,2.2372,79.91946,0.11663827445236763,-0.02621615112333174,0.11954820637277333,-3184.7538671452303,-0.09399999678134918,-3.140000104904175
2020-07-17 18:00:00,2019P182,2.26254,79.91784,0.14015119486804894,-0.08018241287435773,0.1614669525237155,-3167.5239452332607,-0.7200000286102295,-3.0789999961853027
2020-07-17 19:00:00,2019P182,2.29,79.91417,0.13217239146862736,-0.1343051228167868,0.18843409214196954,-3193.514886420758,-1.0829999446868896,-2.816999912261963
2020-07-17 20:00:00,2019P182,2.31232,79.90898,0.09570139953576914,-0.16689709788799806,0.19238866691294715,-3239.5073718573185,-1.1779999732971191,-2.7079999446868896
2020-07-17 21:00:00,2019P182,2.32603,79.90316,0.03713754425861045,-0.15795217706234468,0.1622593215574826,-3304.835743599933,-1.0099999904632568,-3.0969998836517334
2020-07-17 22:00:00,2019P182,2.3263,79.89856,-0.02643900835865759,-0.10580204336139958,0.10905546085564281,-3371.444660499615,-0.8709999918937683,-3.8410000801086426
2020-07-17 23:00:00,2019P182,2.31609,79.89618,-0.0691510913172256,-0.04501675451815627,0.08251291788387571,-3434.2464185796925,-1.0110000371932983,-4.178999900817871
2020-07-18 00:00:00,2019P182,2.3003,79.89559,-0.08832721433738497,0.016675383825651265,0.0898875142516197,-3480.202560627245,-1.2589999437332153,-4.39900016784668
2020-07-18 01:00:00,2019P182,2.28288,79.89728,-0.07571633724593803,0.06684377906221578,0.10100026992666375,-3485.9255415786643,-1.5140000581741333,-4.401000022888184
2020-07-18 02:00:00,2019P182,2.27183,79.9,-0.04645138208803351,0.09291799312211,0.10388206940434408,-3461.701893986053,-1.6970000267028809,-4.379000186920166
2020-07-18 03:00:00,2019P182,2.26541,79.90341,-0.02070975163500064,0.09595020090770726,0.09815974157979837,-3415.9592106578766,-1.9040000438690186,-4.482999801635742
2020-07-18 04:00:00,2019P182,2.26404,79.90633,-0.00648406860991628,0.06427033018910078,0.06459658263680935,-3368.871906246353,-2.075000047683716,-4.5329999923706055
2020-07-18 05:00:00,2019P182,2.26297,79.90765,-0.00021273496992538048,0.009549583887736302,0.009551953129928032,-3348.0597716543252,-2.3410000801086426,-4.583000183105469
2020-07-18 06:00:00,2019P182,2.26396,79.90696,-0.0032431310308173797,-0.048354213262682744,0.048462850092994475,-3358.5274979040246,-2.6600000858306885,-4.678999900817871
2020-07-18 07:00:00,2019P182,2.26175,79.90446,-0.023737940974054517,-0.09640483606221184,0.09928435051844595,-3400.911005819787,-2.7070000171661377,-4.875
2020-07-18 08:00:00,2019P182,2.25503,79.9006,-0.04988624243290872,-0.13945338002288116,0.1481076715902355,-3461.2154491468004,-2.7360000610351562,-5.210000038146973
2020-07-18 09:00:00,2019P182,2.24299,79.89526,-0.09306399938613585,-0.16173053486110486,0.18659494604142352,-3527.571435093647,-2.671999931335449,-5.505000114440918
2020-07-18 10:00:00,2019P182,2.22005,79.88993,-0.13636678625178306,-0.13293303791728076,0.1904392106751041,-3603.06306991283,-2.2820000648498535,-5.678999900817871
2020-07-18 11:00:00,2019P182,2.19175,79.88649,-0.14921723091906677,-0.087162170932487,0.17280921863378174,-3673.1543670776923,-2.061000108718872,-5.89900016784668
2020-07-18 12:00:00,2019P182,2.164,79.88418,-0.1416352645518533,-0.05320942255528531,0.15130033315673955,-3690.6783502266003,-1.9500000476837158,-5.927000045776367
2020-07-18 13:00:00,2019P182,2.13856,79.88298,-0.11757725276817617,-0.01986466342253275,0.119243512282229,-3662.403629433088,-1.809000015258789,-6.163000106811523
2020-07-18 14:00:00,2019P182,2.11985,79.88287,-0.07470725404620812,-0.010010794165044926,0.07537499457339666,-3637.0973939604437,-1.3370000123977661,-6.435999870300293
2020-07-18 15:00:00,2019P182,2.11051,79.88232,-0.03201529017530177,-0.04381033672522514,0.05426162925112353,-3623.256786373116,-1.0750000476837158,-6.826000213623047
2020-07-18 16:00:00,2019P182,2.10783,79.87998,-0.0045528668202627215,-0.09913801498287031,0.09924250405459782,-3613.2125809986555,-1.218000054359436,-7.063000202178955
2020-07-18 17:00:00,2019P182,2.1088,79.87578,0.0012241266671511597,-0.15249742284238335,0.15250233591544063,-3594.1791865330633,-1.3739999532699585,-7.229000091552734
2020-07-18 18:00:00,2019P182,2.10829,79.86992,-0.019372458367302087,-0.19570053274022625,0.19665703816034966,-3565.5992305644263,-1.7170000076293945,-7.460000038146973
2020-07-18 19:00:00,2019P182,2.10154,79.86287,-0.060035049367206744,-0.21722465409341377,0.22536804897439702,-3552.6140457184856,-1.8619999885559082,-7.197999954223633
2020-07-18 20:00:00,2019P182,2.0858,79.85559,-0.10539189655599945,-0.21267647959021124,0.23735782445614897,-3542.7943595819816,-1.9570000171661377,-6.708000183105469
2020-07-18 21:00:00,2019P182,2.06208,79.84884,-0.13769982937407238,-0.1781175082803795,0.22513793497689302,-3520.9407684712514,-1.8730000257492065,-6.438000202178955
2020-07-18 22:00:00,2019P182,2.03427,79.84384,-0.15304887256748986,-0.11232940785429747,0.1898469206046726,-3499.3584583047223,-1.7480000257492065,-6.619999885559082
2020-07-18 23:00:00,2019P182,2.00483,79.84143,-0.15241969557040091,-0.0441167045468335,0.15867591883410126,-3458.284912535625,-1.8389999866485596,-6.370999813079834
2020-07-19 00:00:00,2019P182,1.97727,79.84093,-0.13569122097522474,0.006210223924360672,0.135833259295866,-3424.037239627095,-1.7879999876022339,-6.248000144958496
2020-07-19 01:00:00,2019P182,1.95409,79.84184,-0.10948076954811446,0.03319419090913917,0.11440233044374457,-3395.551560151311,-1.7369999885559082,-6.071000099182129
2020-07-19 02:00:00,2019P182,1.93633,79.84312,-0.08361309682211775,0.036986094381169336,0.09142822943575798,-3374.8265073810917,-1.6950000524520874,-5.921000003814697
2020-07-19 03:00:00,2019P182,1.92282,79.84428,-0.06622749254224408,0.018948063457765247,0.06888475794566236,-3361.612456029002,-1.562999963760376,-5.829999923706055
2020-07-19 04:00:00,2019P182,1.91156,79.84437,-0.05975813411810736,-0.023194118024817075,0.06410149533534183,-3351.1450705214825,-1.5,-5.901000022888184
2020-07-19 05:00:00,2019P182,1.90047,79.84275,-0.06631962594945866,-0.06851955017683471,0.09535838475200742,-3339.85720754197,-1.5759999752044678,-5.960000038146973
2020-07-19 06:00:00,2019P182,1.88676,79.83985,-0.08177286176249632,-0.10308296510915195,0.13157848842619743,-3326.155842055591,-1.6549999713897705,-5.815999984741211
2020-07-19 07:00:00,2019P182,1.8699,79.83595,-0.09606280900806045,-0.1221851101634732,0.15542607381060355,-3297.5740365739985,-1.437999963760376,-5.579999923706055
2020-07-19 08:00:00,2019P182,1.85086,79.83179,-0.10091498953161321,-0.12097519427670764,0.1575399401499593,-3268.648950685551,-1.1829999685287476,-5.434999942779541
2020-07-19 09:00:00,2019P182,1.8322,79.82797,-0.09822122328436288,-0.10975780883932268,0.14728946094234294,-3254.628976225945,-0.9710000157356262,-5.49399995803833
2020-07-19 10:00:00,2019P182,1.81418,79.82455,-0.09179624172939364,-0.09202210707691251,0.12997929906918265,-3249.3774146521687,-1.5609999895095825,-5.24399995803833
2020-07-19 11:00:00,2019P182,1.79793,79.8219,-0.0800588826054507,-0.07352773142599615,0.1087002850625828,-3237.3934665732754,-1.399999976158142,-5.239999771118164
2020-07-19 12:00:00,2019P182,1.7843,79.8197,-0.06447979231975556,-0.0654931463640109,0.09190753961594535,-3229.2699855746037,-1.218000054359436,-5.176000118255615
2020-07-19 13:00:00,2019P182,1.77387,79.81758,-0.04363838760858582,-0.07110255644670596,0.08342590968238935,-3226.2034868939063,-1.0889999866485596,-5.140999794006348
2020-07-19 14:00:00,2019P182,1.76802,79.81501,-0.022145380158595927,-0.08504908629944125,0.0878849528801065,-3225.2788047246613,-0.8769999742507935,-5.21999979019165
2020-07-19 15:00:00,2019P182,1.76561,79.81197,-0.008259542336276807,-0.10111877062690358,0.10145553613628527,-3222.8313493641754,-0.9089999794960022,-5.26200008392334
2020-07-19 16:00:00,2019P182,1.76494,79.80834,-0.003971259295842959,-0.12492089463333123,0.12498400224183358,-3215.9944742665953,-0.9390000104904175,-5.25600004196167
2020-07-19 17:00:00,2019P182,1.76413,79.80373,-0.0063360923337250075,-0.15130080427244824,0.15143341586172843,-3197.8133204274563,-0.9480000138282776,-5.066999912261963
2020-07-19 18:00:00,2019P182,1.76258,79.79836,-0.014909649691017185,-0.17116200521021957,0.17181015593233154,-3166.460023145985,-0.7990000247955322,-4.835999965667725
2020-07-19 19:00:00,2019P182,1.75858,79.79244,-0.029672049489697816,-0.17919812550794234,0.1816380981690772,-3116.394673752221,-0.5059999823570251,-4.764999866485596
2020-07-19 20:00:00,2019P182,1.75154,79.78654,-0.04590203576914845,-0.17449941791589235,0.18043570528234548,-3050.4691199670274,-0.33500000834465027,-4.763000011444092
2020-07-19 21:00:00,2019P182,1.74151,79.78093,-0.05848568987068178,-0.15054687203143935,0.16150831742699862,-2978.4588553316476,-0.23600000143051147,-4.783999919891357
2020-07-19 22:00:00,2019P182,1.7298,79.77661,-0.062005153671142774,-0.10400460939000886,0.12108508519281122,-2880.0868701365935,-0.3709999918937683,-4.499000072479248
2020-07-19 23:00:00,2019P182,1.71847,79.77407,-0.052571520404040825,-0.052913506709180165,0.07458956998035941,-2808.655929282103,-0.4830000102519989,-4.426000118255615
2020-07-20 00:00:00,2019P182,1.71027,79.77312,-0.03585995318210518,-0.010462107546499991,0.037354945275522855,-2780.593471944413,-0.34299999475479126,-4.4019999504089355
2020-07-20 01:00:00,2019P182,1.70515,79.77338,-0.02199574994236302,0.017131621705623618,0.02788019866843773,-2776.1856798883473,-0.14100000262260437,-4.340000152587891
2020-07-20 02:00:00,2019P182,1.7021,79.77425,-0.01391820367630513,0.02683497320923408,0.0302296573039693,-2783.684598273548,-0.05999999865889549,-4.224999904632568
2020-07-20 03:00:00,2019P182,1.69998,79.77515,-0.007725989378380741,0.01940605346528731,0.02088745611539236,-2793.7844970893802,-0.06599999964237213,-3.9070000648498535
2020-07-20 04:00:00,2019P182,1.69923,79.77553,-0.001991954813058887,-0.008035370532291966,0.00827859067525956,-2799.3814774164216,0.02800000086426735,-3.684000015258789
2020-07-20 05:00:00,2019P182,1.69924,79.77462,-0.004065766446401713,-0.04715088038132248,0.047325848936183565,-2783.3589558752474,0.2750000059604645,-3.500999927520752
2020-07-20 06:00:00,2019P182,1.69772,79.77242,-0.013653488263272742,-0.08368914231078892,0.08479557938047717,-2748.3814022375805,0.42399999499320984,-3.5309998989105225
2020-07-20 07:00:00,2019P182,1.69417,79.7691,-0.02249222149729925,-0.11204096060848552,0.11427631811515357,-2677.1901796388624,0.5600000023841858,-3.4260001182556152
2020-07-20 08:00:00,2019P182,1.68937,79.76503,-0.026541773257028743,-0.12993211645436062,0.13261531063168028,-2580.8545760125476,0.8059999942779541,-3.49399995803833
2020-07-20 09:00:00,2019P182,1.68432,79.76053,-0.02711868160931806,-0.13614918268181497,0.13882371136500346,-2454.40038916707,0.859000027179718,-3.7269999980926514
2020-07-20 10:00:00,2019P182,1.67931,79.75605,-0.024216338275612204,-0.12902437202389472,0.13127726237105672,-2297.7550640500745,0.5019999742507935,-3.6510000228881836
2020-07-20 11:00:00,2019P182,1.67534,79.75202,-0.017723686029904692,-0.11325710420098764,0.11463551237936703,-2240.103810013949,0.43799999356269836,-3.4839999675750732
2020-07-20 12:00:00,2019P182,1.67274,79.74858,-0.010200136844967532,-0.09096996845361233,0.09154003469579464,-2189.7459498979492,0.22699999809265137,-3.319000005722046
2020-07-20 13:00:00,2019P182,1.67156,79.74602,-0.0032656602294090717,-0.06746960267308959,0.06754858859812336,-2151.8593352881226,0.007000000216066837,-3.052999973297119
2020-07-20 14:00:00,2019P182,1.67153,79.74413,0.006751235864908736,-0.053975676780513016,0.0543962578641035,-2131.8355098628595,-0.22699999809265137,-2.757999897003174
2020-07-20 15:00:00,2019P182,1.67406,79.74246,0.025576074183670278,-0.05518794334148634,0.060826348410139765,-2110.4588140388787,-0.3050000071525574,-2.3929998874664307
2020-07-20 16:00:00,2019P182,1.681,79.74049,0.045434830994774404,-0.07368540196423308,0.08656709727231425,-2082.984650489678,-0.05299999937415123,-2.0820000171661377
2020-07-20 17:00:00,2019P182,1.69088,79.7376,0.05322696232208875,-0.1002202532872008,0.11347778939945798,-2037.695990708114,0.4790000021457672,-2.0799999237060547
2020-07-20 18:00:00,2019P182,1.7007,79.73388,0.05294839164287197,-0.12159919980153955,0.13262691118299366,-1994.42972297748,0.8840000033378601,-2.2139999866485596
2020-07-20 19:00:00,2019P182,1.71047,79.72958,0.04847980478082093,-0.13645947561195387,0.14481533052779993,-1954.9964737257835,0.9319999814033508,-2.1740000247955322
2020-07-20 20:00:00,2019P182,1.71863,79.72488,0.037814663734629085,-0.14040264738272917,0.14540581895317004,-1919.7149247405105,0.9160000085830688,-2.3369998931884766
2020-07-20 21:00:00,2019P182,1.72445,79.72032,0.027277209603257746,-0.12706033599248892,0.12995528133271164,-1874.1831179679177,0.6309999823570251,-2.506999969482422
2020-07-20 22:00:00,2019P182,1.72871,79.7165,0.018949229647175485,-0.10113327048319917,0.10289320532887154,-1851.132787547717,0.8339999914169312,-1.1180000305175781
2020-07-20 23:00:00,2019P182,1.73145,79.71365,0.01099336488273914,-0.06565346810462439,0.06656749916896362,-1864.0260517504646,0.9610000252723694,-0.9810000061988831
2020-07-21 00:00:00,2019P182,1.73277,79.71217,0.0054706428928957915,-0.021833978402535557,0.022508899274375466,-1882.733326520755,1.1929999589920044,-0.8420000076293945
2020-07-21 01:00:00,2019P182,1.73347,79.71221,0.004631139805492788,0.022288836106615334,0.02276487801165601,-1883.3022227809895,1.4229999780654907,-0.7599999904632568
2020-07-21 02:00:00,2019P182,1.73448,79.71364,0.010343858943603793,0.05231058549867365,0.05332347300260194,-1868.7770424468947,1.6890000104904175,-1.0850000381469727
2020-07-21 03:00:00,2019P182,1.73729,79.71566,0.01841086923715391,0.06140791715012303,0.06410844246106713,-1858.515619627166,1.6519999504089355,-1.5959999561309814
2020-07-21 04:00:00,2019P182,1.74128,79.71769,0.027341188696788768,0.049884684484850894,0.056886047019515544,-1858.9155844856377,1.2960000038146973,-1.9739999771118164
2020-07-21 05:00:00,2019P182,1.74739,79.71895,0.0364075033301626,0.01683059129038291,0.0401095387896659,-1872.6184248590632,0.7670000195503235,-2.134999990463257
2020-07-21 06:00:00,2019P182,1.75473,79.7188,0.04138967639134326,-0.030021231243688502,0.051131004656344625,-1888.49804837844,0.26600000262260437,-1.9630000591278076
2020-07-21 07:00:00,2019P182,1.76268,79.71697,0.05203916047042191,-0.07899454194359057,0.09459498865872341,-1913.005094355277,0.07999999821186066,-1.6579999923706055
2020-07-21 08:00:00,2019P182,1.77395,79.71359,0.04161884567063753,-0.12221206489596027,0.12910428777190458,-1956.848273041613,0.16200000047683716,-1.430999994277954
2020-07-21 09:00:00,2019P182,1.77805,79.70891,0.009422845081980734,-0.13145968401161462,0.1317969594864486,-1945.7203162676178,0.6940000057220459,-1.5230000019073486
2020-07-21 10:00:00,2019P182,1.77743,79.70492,-8.009732693330801e-05,-0.11493283617618816,0.11493286408631904,-1920.9759751895979,1.0859999656677246,-1.2879999876022339
2020-07-21 11:00:00,2019P182,1.77802,79.70133,0.00347051371722866,-0.09795117926981378,0.09801264196933307,-1890.3483977224232,1.4789999723434448,-1.4639999866485596
2020-07-21 12:00:00,2019P182,1.77871,79.69846,0.0070791584677032185,-0.07429757578434512,0.07463406897685106,-1856.984829509602,1.5420000553131104,-1.6670000553131104
2020-07-21 13:00:00,2019P182,1.78063,79.69643,0.017904099525200497,-0.049733661834136224,0.05285824343695601,-1832.1808887180853,1.2790000438690186,-1.5210000276565552
2020-07-21 14:00:00,2019P182,1.78531,79.69518,0.037032612095473955,-0.03032434364804947,0.047864184692720316,-1806.5102281472866,1.194000005722046,-1.0529999732971191
2020-07-21 15:00:00,2019P182,1.79428,79.69443,0.057521672765747156,-0.028959488216062604,0.06440027015087722,-1773.8678963861494,1.4190000295639038,-0.8309999704360962
2020-07-21 16:00:00,2019P182,1.80651,79.69327,0.06973997666784264,-0.04639778887968367,0.08376406842169817,-1720.9569479533357,1.7359999418258667,-1.2269999980926514
2020-07-21 17:00:00,2019P182,1.81998,79.69137,0.07433964552571043,-0.0694460954935693,0.1017307381089424,-1655.104890376691,1.8170000314712524,-1.5800000429153442
2020-07-21 18:00:00,2019P182,1.8339,79.68869,0.07449493049255831,-0.09613387295450207,0.12161914404534938,-1602.3437841728635,1.5470000505447388,-1.6449999809265137
2020-07-21 19:00:00,2019P182,1.84742,79.68503,0.06504024418022572,-0.12570397197331698,0.14153346577008508,-1571.3901534090726,1.3359999656677246,-1.684999942779541
2020-07-21 20:00:00,2019P182,1.85785,79.6804,0.048901510455677095,-0.1457197035768734,0.15370617988675195,-1573.2845279092796,1.0240000486373901,-1.6050000190734863
2020-07-21 21:00:00,2019P182,1.86542,79.67542,0.03125454257059075,-0.147540110167031,0.1508142252554331,-1589.7794151432045,0.8370000123977661,-1.3289999961853027
2020-07-21 22:00:00,2019P182,1.86935,79.67067,0.013838328036674827,-0.12676652661341897,0.12751961257971764,-1601.526401277959,1.1119999885559082,-1.1629999876022339
2020-07-21 23:00:00,2019P182,1.87051,79.66706,-0.00081795411707275,-0.08279266909559144,0.08279670950532839,-1613.4661710605367,1.375,-1.2669999599456787
2020-07-22 00:00:00,2019P182,1.86905,79.66521,-0.012705900881254895,-0.02608108771073886,0.029011429702438443,-1628.4483290718392,1.4910000562667847,-1.6660000085830688
2020-07-22 01:00:00,2019P182,1.86584,79.66534,-0.011209744610571998,0.029720305831386108,0.031764051267830606,-1634.9023898459948,1.5119999647140503,-1.8459999561309814
2020-07-22 02:00:00,2019P182,1.86493,79.66717,0.003262434626413256,0.07157181281512598,0.07164612947909364,-1620.9763331714748,1.5950000286102295,-2.0269999504089355
2020-07-22 03:00:00,2019P182,1.86704,79.67006,0.01987795028531908,0.09067793651371008,0.09283114282357,-1601.7634102638983,1.7079999446868896,-1.9040000438690186
2020-07-22 04:00:00,2019P182,1.87224,79.67315,0.0371384317935656,0.08051863691728922,0.08867081823860416,-1603.0680085883473,1.6729999780654907,-2.0320000648498535
2020-07-22 05:00:00,2019P182,1.8807,79.67537,0.05268244790073748,0.0439748248838774,0.06862379718713911,-1612.1641805334964,1.4170000553131104,-2.3489999771118164
2020-07-22 06:00:00,2019P182,1.89162,79.67605,0.059070190161102626,-0.01531502665561775,0.06102325300351586,-1644.4560798662624,1.1649999618530273,-2.5999999046325684
2020-07-22 07:00:00,2019P182,1.90243,79.67436,0.05872557700309025,-0.08248875306969701,0.1012575319536247,-1680.0937454771092,0.9909999966621399,-2.687000036239624
2020-07-22 08:00:00,2019P182,1.91322,79.67061,0.04388907053070467,-0.13283389617407948,0.13989672792755123,-1672.907406522594,0.8479999899864197,-2.8480000495910645
2020-07-22 09:00:00,2019P182,1.91857,79.6656,0.008723492110034037,-0.16316045688356018,0.16339349437797676,-1628.497810205068,0.6809999942779541,-2.9509999752044678
2020-07-22 10:00:00,2019P182,1.91643,79.65985,-0.018216022576648602,-0.1727139391355282,0.1736718982743723,-1589.0030577322107,0.972000002861023,-2.5290000438690186
2020-07-22 11:00:00,2019P182,1.91188,79.65421,-0.025494858732457645,-0.16331412978162443,0.1652921438185047,-1578.275111260864,1.2369999885559082,-2.7709999084472656
2020-07-22 12:00:00,2019P182,1.90707,79.64908,-0.025124590381799955,-0.140417969725647,0.14264799775575523,-1588.5353300916145,1.3940000534057617,-2.9700000286102295
2020-07-22 13:00:00,2019P182,1.90266,79.64495,-0.027370929117659933,-0.10144691315480392,0.10507446858967355,-1611.9440142756634,1.6890000104904175,-3.0869998931884766
2020-07-22 14:00:00,2019P182,1.89703,79.64239,-0.02800352499367589,-0.05610729110109136,0.06270745989732032,-1635.0323100229723,2.055000066757202,-3.4539999961853027
2020-07-22 15:00:00,2019P182,1.89239,79.64125,-0.0012520589584643135,-0.032148005799484417,0.032172378347258605,-1649.1513809287806,2.1689999103546143,-3.7260000705718994
2020-07-22 16:00:00,2019P182,1.89657,79.64027,0.032647990847222766,-0.01910576830275373,0.03782752554422309,-1650.3702836321504,2.13100004196167,-4.034999847412109
2020-07-22 17:00:00,2019P182,1.90436,79.63999,0.05870175801177428,-0.022439898235023896,0.06284461334490916,-1639.9437289210186,1.8940000534057617,-4.409999847412109
2020-07-22 18:00:00,2019P182,1.91809,79.63879,0.08173464879447921,-0.055499118212142706,0.09879627996985642,-1619.263295559142,1.378000020980835,-4.486000061035156
2020-07-22 19:00:00,2019P182,1.93432,79.63633,0.0886833214881558,-0.09144030961495604,0.1273815596256013,-1592.8963646759396,1.2589999437332153,-3.938999891281128
2020-07-22 20:00:00,2019P182,1.95059,79.63276,0.08379825448544301,-0.12374217165004565,0.14944655398996803,-1561.7227257637628,1.5520000457763672,-3.6679999828338623
2020-07-22 21:00:00,2019P182,1.96502,79.62817,0.06651652100414263,-0.14740074987452256,0.16171403349760993,-1548.0698730925533,1.6339999437332153,-4.010000228881836
2020-07-22 22:00:00,2019P182,1.97495,79.62304,0.046141251560345,-0.1583189085056311,0.16490570604430105,-1590.4192296592996,1.75600004196167,-5.610000133514404
2020-07-22 23:00:00,2019P182,1.98191,79.61773,0.02678227930415429,-0.15786497003606093,0.16012070212565316,-1729.525191367418,1.409000039100647,-6.065000057220459
2020-07-23 00:00:00,2019P182,1.98475,79.61263,-0.0030712801169640036,-0.14133538269290896,0.1413687488892361,-1803.1111181509048,1.0579999685287476,-6.039999961853027
2020-07-23 01:00:00,2019P182,1.98079,79.60841,-0.04750704650737139,-0.12904911758384163,0.13751579624545585,-1827.564106184666,0.6840000152587891,-5.793000221252441
2020-07-23 02:00:00,2019P182,1.96739,79.60412,-0.11053509303604803,-0.12115492604298818,0.16400159419033014,-1785.8223318268083,0.24300000071525574,-5.7179999351501465
2020-07-23 03:00:00,2019P182,1.94041,79.60042,-0.17697673569146272,-0.07747677706394474,0.19319269127019803,-1706.6799380618615,-0.2150000035762787,-5.359000205993652
2020-07-23 04:00:00,2019P182,1.90275,79.59901,-0.21290731972736643,-0.031538837307111364,0.21523063223476221,-1632.9130403803404,-0.22499999403953552,-5.188000202178955
2020-07-23 05:00:00,2019P182,1.86266,79.59834,-0.21232122088904937,-0.014411748148034975,0.2128097726245176,-1654.9548827337223,-0.2759999930858612,-5.204999923706055
2020-07-23 06:00:00,2019P182,1.82522,79.59806,-0.19179544941145482,-0.016841390502687736,0.19253344345595116,-1814.3379622028913,-0.5680000185966492,-5.179999828338623
2020-07-23 07:00:00,2019P182,1.79263,79.59723,-0.1618761067164741,-0.041106108848785516,0.16701373030494082,-2010.00927165327,-0.7160000205039978,-5.2789998054504395
2020-07-23 08:00:00,2019P182,1.76612,79.59535,-0.1261813857450222,-0.07856332290892254,0.14864029674023704,-2108.1025500045507,-0.7730000019073486,-5.456999778747559
2020-07-23 09:00:00,2019P182,1.74657,79.59205,-0.09468076986708623,-0.1296668023510119,0.16055506162859062,-2172.26627297188,-1.2289999723434448,-5.636000156402588
2020-07-23 10:00:00,2019P182,1.73157,79.5868,-0.08145912720606147,-0.17576696007344217,0.19372561435863953,-2233.6914257386597,-1.2259999513626099,-6.014999866485596
2020-07-23 11:00:00,2019P182,1.71686,79.58046,-0.0831256131999589,-0.1938146483275448,0.21088856174813997,-2290.905536410269,-1.687999963760376,-5.631999969482422
2020-07-23 12:00:00,2019P182,1.70127,79.57402,-0.08957081679700074,-0.18517152250618996,0.2056974087560227,-2382.865158679996,-1.6319999694824219,-5.078000068664551
2020-07-23 13:00:00,2019P182,1.68423,79.56825,-0.0904904673312175,-0.14650228345013774,0.1721959457534545,-2477.1151506402493,-1.621000051498413,-4.605000019073486
2020-07-23 14:00:00,2019P182,1.66832,79.56436,-0.0780768702162206,-0.08614442047578527,0.1162620266547485,-2539.313169938835,-1.3020000457763672,-4.267000198364258
2020-07-23 15:00:00,2019P182,1.65581,79.56257,-0.04726168690024738,-0.03230661946912939,0.05724844722942401,-2586.0329063126683,-0.6779999732971191,-4.168000221252441
