datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-06 18:00:00,2019P112,3.8408,82.6448,0.09742693945745748,0.030211943725287807,0.10200377481106786,-3709.757756753789,-1.0779999494552612,-1.9229999780654907
2020-09-06 19:00:00,2019P112,3.86698,82.6448,0.11300135951455906,-0.03322530359491854,0.11778466814960738,-3710.512902194578,-1.1399999856948853,-1.5169999599456787
2020-09-06 20:00:00,2019P112,3.89922,82.6426,0.11032605585596925,-0.11782752949557827,0.16141612468327263,-3709.255750392524,-1.128999948501587,-1.4470000267028809
2020-09-06 21:00:00,2019P112,3.924,82.637,0.05840329597620199,-0.19637815853562945,0.2048788083983521,-3705.047059256268,-1.225000023841858,-1.49399995803833
2020-09-06 22:00:00,2019P112,3.9294,82.6296,-0.027994867942123594,-0.2235531499415273,0.22529918659390658,-3699.767341865188,-1.281000018119812,-1.0099999904632568
2020-09-06 23:00:00,2019P112,3.90958,82.6222,-0.11331633295963267,-0.20541581019574512,0.2345980528346148,-3694.581965733815,-1.503999948501587,-1.2369999885559082
2020-09-07 00:00:00,2019P112,3.871,82.616,-0.17967145690187447,-0.1389469257296783,0.22713009618932245,-3689.6907726512895,-1.6480000019073486,-1.3170000314712524
2020-09-07 01:00:00,2019P112,3.81703,82.613,-0.21016131318122108,-0.027189527354804593,0.21191283103161299,-3684.874412197221,-1.75600004196167,-1.347000002861023
2020-09-07 02:00:00,2019P112,3.76277,82.6142,-0.17636440434371065,0.09362733449648042,0.19967593967333094,-3682.158532830625,-1.8070000410079956,-1.3669999837875366
2020-09-07 03:00:00,2019P112,3.7262,82.6192,-0.10049370614815849,0.17218413637693322,0.19936489609573388,-3683.892012665099,-1.7610000371932983,-1.3739999532699585
2020-09-07 04:00:00,2019P112,3.711,82.6256,-0.014368698784260059,0.19636760696405214,0.19689260161199876,-3688.0984149044953,-2.4719998836517334,-1.2300000190734863
2020-09-07 05:00:00,2019P112,3.71881,82.6322,0.04339128493373458,0.1691822887568945,0.17465809582501973,-3693.83338955651,-2.687999963760376,-1.0479999780654907
2020-09-07 06:00:00,2019P112,3.7334,82.6368,0.06463022098381915,0.1117812582337771,0.12912054506058926,-3698.178242606256,-2.874000072479248,-0.7730000019073486
2020-09-07 07:00:00,2019P112,3.75219,82.6396,0.08984521777684995,0.05740672580911748,0.1066193946967098,-3701.4104067459107,-2.747999906539917,-0.6690000295639038
2020-09-07 08:00:00,2019P112,3.77982,82.6406,0.09485567958071718,-0.012089334262942043,0.09562296769940175,-3703.7313215997824,-2.5390000343322754,-0.6110000014305115
2020-09-07 09:00:00,2019P112,3.8012,82.6388,0.0533766871731715,-0.06647001657076283,0.08524865885455381,-3703.484617119995,-2.253999948501587,-0.7360000014305115
2020-09-07 10:00:00,2019P112,3.8074,82.6362,0.006170291354357184,-0.07854780169978591,0.0787897813632361,-3701.9058817376076,-2.5269999504089355,-1.0670000314712524
2020-09-07 11:00:00,2019P112,3.80439,82.6336,-0.04456513126826197,-0.09062519519362841,0.10098998429963572,-3699.8828978306087,-2.443000078201294,-1.0470000505447388
2020-09-07 12:00:00,2019P112,3.7844,82.6302,-0.11001353219338486,-0.08457376994612445,0.13876490849117765,-3696.3435434338953,-2.302000045776367,-1.1629999876022339
2020-09-07 13:00:00,2019P112,3.74762,82.628,-0.14499982511981496,-0.018124832100670868,0.14612822733289565,-3692.50929275213,-2.2170000076293945,-1.1749999523162842
2020-09-07 14:00:00,2019P112,3.70958,82.629,-0.13297762652967152,0.06645486609200107,0.14865832766707215,-3690.726438576516,-2.3510000705718994,-1.1890000104904175
2020-09-07 15:00:00,2019P112,3.679,82.6324,-0.09874602652219798,0.11479153721377401,0.15141953232599778,-3690.988293890426,-2.5250000953674316,-1.0119999647140503
2020-09-07 16:00:00,2019P112,3.65861,82.6366,-0.05422470318987419,0.135941106359244,0.14635676559081662,-3692.3842081482617,-2.7330000400543213,-0.753000020980835
2020-09-07 17:00:00,2019P112,3.651,82.6414,-0.029467962010397794,0.14500801561830562,0.1479719073966576,-3695.064054609313,-2.4010000228881836,-0.5860000252723694
2020-09-09 08:00:00,2019P112,3.84541,82.663,0.09026403561040076,-0.04227509060776349,0.09967336359614995,-3725.1978142479024,-4.053999900817871,-5.09499979019165
2020-09-09 09:00:00,2019P112,3.8688,82.6616,0.05904299564106983,-0.08157457447481724,0.10069998279552432,-3724.6978119258183,-4.5279998779296875,-5.197999954223633
2020-09-09 10:00:00,2019P112,3.87601,82.6576,-0.046416787098079226,-0.1268656468217204,0.13509037888762437,-3721.348850659153,-4.758999824523926,-5.245999813079834
2020-09-09 11:00:00,2019P112,3.84478,82.6532,-0.14567023424338985,-0.10873923803750499,0.181780194282824,-3716.699673997447,-4.935999870300293,-5.1620001792907715
2020-09-09 12:00:00,2019P112,3.8006,82.6504,-0.19121672246310462,-0.07248636692500657,0.2044947635992635,-3712.419936109901,-4.935999870300293,-5.228000164031982
2020-09-09 13:00:00,2019P112,3.74583,82.6484,-0.2208153431357629,-0.0453060539846267,0.22541529294132334,-3707.6080823919137,-4.933000087738037,-5.2729997634887695
2020-09-09 14:00:00,2019P112,3.68636,82.6474,-0.24091951541517986,-0.006030055987458885,0.24099496775471677,-3702.24450732141,-4.9710001945495605,-5.329999923706055
2020-09-09 15:00:00,2019P112,3.6212,82.648,-0.2302555148367224,0.06039762808478223,0.23804511251229624,-3696.9146924180936,-5.004000186920166,-5.394999980926514
2020-09-09 16:00:00,2019P112,3.56723,82.6514,-0.18398332256725286,0.12384047310255758,0.22177990387127303,-3693.915453895516,-5.126999855041504,-5.61899995803833
2020-09-09 17:00:00,2019P112,3.52598,82.6562,-0.14836523113814395,0.14197894500828098,0.20535399347550892,-3692.182896489247,-5.328000068664551,-5.8420000076293945
2020-09-09 18:00:00,2019P112,3.4904,82.6608,-0.0945504957632769,0.12082057720282817,0.1534190605000109,-3690.458609916828,-5.50600004196167,-6.064000129699707
2020-09-09 19:00:00,2019P112,3.477,82.6642,-0.021230333604008358,0.07250017151938572,0.07554470156985091,-3690.2954375064146,-5.5229997634887695,-6.206999778747559
2020-09-09 20:00:00,2019P112,3.4794,82.6656,0.002314566231411056,-0.0030210322289787616,0.0038057657006332853,-3690.980066920319,-5.380000114440918,-6.110000133514404
2020-09-09 21:00:00,2019P112,3.4782,82.664,-0.05706280849748119,-0.07551053881816983,0.09464674102276603,-3690.350824227975,-5.525000095367432,-6.353000164031982
2020-09-09 22:00:00,2019P112,3.44983,82.6606,-0.16491016616991977,-0.12381858031347487,0.20621930980641695,-3686.4825346288126,-6.261000156402588,-6.685999870300293
2020-09-09 23:00:00,2019P112,3.39277,82.6558,-0.23450272284118248,-0.1480133103616858,0.27730753156766796,-3679.961864005811,-6.793000221252441,-6.76200008392334
2020-09-10 00:00:00,2019P112,3.3284,82.6508,-0.2710568704675985,-0.12534410750714775,0.2986351826467402,-3673.671155536423,-7.416999816894531,-6.7769999504089355
2020-09-10 01:00:00,2019P112,3.25249,82.6475,-0.30810002760656185,-0.06613969804951106,0.31511916265001194,-3668.1223283820273,-7.894000053405762,-6.993000030517578
2020-09-10 02:00:00,2019P112,3.16901,82.64642,-0.3212845338643915,0.002716750092789766,0.3212960199434876,-3663.531328372008,-7.361999988555908,-6.625
2020-09-10 03:00:00,2019P112,3.0863,82.64768,-0.3021741894392828,0.07535013050862463,0.31142717115074325,-3660.230886244546,-7.9679999351501465,-6.534999847412109
2020-09-10 04:00:00,2019P112,3.01268,82.65141,-0.2507628493557165,0.15176679321447517,0.29311288975342426,-3658.2306476143413,-8.107999801635742,-5.9019999504089355
2020-09-10 05:00:00,2019P112,2.95651,82.65773,-0.1669762330265203,0.2324263404778961,0.2861871173614803,-3657.91523885747,-8.097000122070312,-5.046000003814697
2020-09-10 06:00:00,2019P112,2.9262,82.6668,-0.054684187232170736,0.30600655291463436,0.310854259677972,-3659.9369153628245,-7.9079999923706055,-3.746000051498413
2020-09-10 07:00:00,2019P112,2.92819,82.67799,0.07120060261144914,0.32643047805927194,0.3341053468866344,-3664.9306282159982,-7.704999923706055,-1.9079999923706055
2020-09-10 08:00:00,2019P112,2.96323,82.68841,0.17954557019898038,0.2841506112707901,0.33612227189467925,-3672.5283518538226,-7.699999809265137,0.04899999871850014
2020-09-10 09:00:00,2019P112,3.0216,82.6968,0.1739648513626481,0.20522753751608325,0.2690392381503925,-3680.7318181091655,-7.88100004196167,1.9739999771118164
2020-09-10 10:00:00,2019P112,3.05378,82.702,0.12938985754145851,0.12083706380207036,0.17704047905183873,-3686.342069317834,-8.241999626159668,2.1080000400543213
2020-09-10 11:00:00,2019P112,3.08902,82.7048,0.09903684168035312,0.057379478915932106,0.11445829201365547,-3689.7351561910514,-8.288000106811523,2.365999937057495
2020-09-10 12:00:00,2019P112,3.1054,82.7058,0.026451901010845078,0.012078927258183311,0.02907926324369362,-3690.8347722362446,-8.213000297546387,2.562000036239624
2020-09-10 13:00:00,2019P112,3.10281,82.7056,-0.08023572824151753,-0.015078468915082632,0.08164026158256579,-3690.6472913728367,-8.029000282287598,2.5920000076293945
2020-09-10 14:00:00,2019P112,3.06357,82.7048,-0.17532198688268594,-0.0030010420764091106,0.17534766989622952,-3689.5101173860508,-7.798999786376953,2.5859999656677246
2020-09-10 15:00:00,2019P112,3.0114,82.7054,-0.21653390018214752,0.07855749932176967,0.23034367937449915,-3688.939582292716,-7.572999954223633,2.322999954223633
2020-09-10 16:00:00,2019P112,2.95064,82.71,-0.23654647696131492,0.17536169745131477,0.2944587589049039,-3691.5639641014,-7.545000076293945,2.2119998931884766
2020-09-10 17:00:00,2019P112,2.88797,82.71701,-0.2022896705636333,0.2657939925363189,0.3340173008769756,-3695.520072230583,-7.64300012588501,2.2160000801086426
2020-09-10 18:00:00,2019P112,2.845,82.7276,-0.10939760618665773,0.3198703940868106,0.3380605053132095,-3705.9517643839868,-7.605999946594238,2.319000005722046
2020-09-10 19:00:00,2019P112,2.8308,82.73819,-0.009974405423448213,0.32034537441787214,0.3205006203964011,-3722.5497441042285,-7.40500020980835,2.503000020980835
2020-09-10 20:00:00,2019P112,2.83981,82.74881,0.056411492520569526,0.2931635798150346,0.2985416905866992,-3748.246686876728,-7.126999855041504,2.7119998931884766
2020-09-10 21:00:00,2019P112,2.8604,82.7576,0.10467463256640984,0.21432865078886593,0.2385236869828415,-3776.4082816224595,-6.900000095367432,2.746000051498413
2020-09-10 22:00:00,2019P112,2.89478,82.763,0.1309352770096195,0.16307578678230555,0.20913574300021928,-3799.6416786979958,-6.923999786376953,1.8539999723434448
2020-09-11 11:00:00,2019P112,2.6738,82.8396,-0.024086088224492423,0.10269465910135592,0.1054814327448283,-3926.093806381782,-6.632999897003174,0.22499999403953552
2020-09-11 12:00:00,2019P112,2.6674,82.843,-0.035362053872311366,0.05738927585616803,0.06740922664860947,-3929.9931466667094,-6.294000148773193,-0.12099999934434891
2020-09-11 13:00:00,2019P112,2.65501,82.8434,-0.07380693527632291,-0.012072248651175992,0.07478771879379087,-3928.824323217051,-6.077000141143799,-0.5139999985694885
2020-09-11 14:00:00,2019P112,2.62818,82.8422,-0.13589331510884028,-0.027161486723462122,0.13858116557562708,-3920.478617349404,-6.065999984741211,-0.843999981880188
2020-09-11 15:00:00,2019P112,2.5828,82.8416,-0.21406223005608693,-0.009018237091905815,0.21425211069399272,-3890.935870168917,-6.043000221252441,-1.0490000247955322
2020-09-11 16:00:00,2019P112,2.51444,82.8416,-0.2868631829992493,0.04232474758644632,0.2899687397267457,-3823.518959105747,-5.947999954223633,-1.059999942779541
2020-09-11 17:00:00,2019P112,2.43035,82.8444,-0.29582092909564656,0.09360347598745924,0.3102767036178295,-3741.4431160602744,-5.769999980926514,-0.9200000166893005
2020-09-11 18:00:00,2019P112,2.3572,82.8478,-0.24019629649342886,0.11473505616607729,0.266192400272044,-3684.9421954871195,-5.584000110626221,-0.8989999890327454
2020-09-11 19:00:00,2019P112,2.30262,82.852,-0.15453146410285584,0.12681865281752036,0.1999073387853057,-3670.1804515720255,-5.070000171661377,-1.2669999599456787
2020-09-11 20:00:00,2019P112,2.27499,82.8562,-0.06467481605198816,0.10570036886442681,0.12391690687486673,-3657.5772691685975,-4.410999774932861,-1.6339999437332153
2020-09-11 21:00:00,2019P112,2.2682,82.859,-0.003366014716813758,0.045304749897088874,0.04542962049491038,-3655.146847598084,-3.760999917984009,-2.236999988555908
2020-09-11 22:00:00,2019P112,2.2732,82.8592,0.029314618077468713,-0.0362426375620284,0.04661411385493032,-3658.633354763047,-2.3610000610351562,-2.815000057220459
2020-09-11 23:00:00,2019P112,2.28381,82.8566,0.03945012122934076,-0.12987506240054647,0.13573446098377345,-3663.495250446489,-2.25,-3.555000066757202
2020-09-12 00:00:00,2019P112,2.2942,82.8506,0.012005378945345563,-0.2114270810292021,0.2117676550282175,-3661.7520714469706,-1.8450000286102295,-4.040999889373779
2020-09-12 01:00:00,2019P112,2.29021,82.8426,-0.04297964002437041,-0.2567275009563082,0.2603003250168845,-3624.244589450459,-1.149999976158142,-4.25600004196167
2020-09-12 02:00:00,2019P112,2.27138,82.8336,-0.10934057510847245,-0.25671577701126375,0.27903109420196953,-3616.596100501269,-0.6439999938011169,-4.607999801635742
2020-09-12 03:00:00,2019P112,2.2322,82.8256,-0.16362012983442217,-0.19933679902287268,0.25788894185621514,-3591.289711045074,-0.5580000281333923,-4.873000144958496
2020-09-12 04:00:00,2019P112,2.18463,82.8204,-0.1842793689634301,-0.1359164492570064,0.22898071317076557,-3566.946534195344,-0.6700000166893005,-4.954999923706055
2020-09-12 05:00:00,2019P112,2.13457,82.8166,-0.21987731230111043,-0.08152125639337605,0.2345031933870296,-3546.476293877464,-1.0609999895095825,-4.920000076293945
2020-09-12 06:00:00,2019P112,2.0682,82.815,-0.2518618094218108,-0.02114197185071731,0.2527476093239362,-3528.4253482734784,-1.5859999656677246,-4.767000198364258
2020-09-12 07:00:00,2019P112,2.00123,82.8152,-0.2240639230984972,0.024133811247308415,0.22535989545526947,-3518.2703183891795,-2.375999927520752,-4.479000091552734
2020-09-12 08:00:00,2019P112,1.94958,82.8166,-0.15833726245148366,0.039239200236377475,0.16312695520918835,-3515.205927952129,-3.0920000076293945,-3.9070000648498535
2020-09-12 09:00:00,2019P112,1.9174,82.8178,-0.10873020689454821,0.0030140265211204623,0.1087719736292455,-3515.17411942633,-3.2820000648498535,-3.5269999504089355
2020-09-12 10:00:00,2019P112,1.89201,82.8168,-0.0906843899561731,-0.06041163577076687,0.10896432589716264,-3513.3253437799062,-2.9019999504089355,-3.6500000953674316
2020-09-12 11:00:00,2019P112,1.86939,82.8138,-0.09980387857234149,-0.12383316826767787,0.15904548953457848,-3508.968252131559,-2.809000015258789,-3.6760001182556152
2020-09-12 12:00:00,2019P112,1.8392,82.8086,-0.12173201924868685,-0.18424612244314598,0.22082870770281973,-3501.0041348212476,-2.4230000972747803,-3.6610000133514404
2020-09-12 13:00:00,2019P112,1.80502,82.8016,-0.14202123562648972,-0.21746900071211253,0.2597360152916798,-3489.2361941905156,-1.7829999923706055,-3.88700008392334
2020-09-12 14:00:00,2019P112,1.76417,82.7942,-0.16866292065587724,-0.21444751722492486,0.2728276350520694,-3475.7792218944105,-0.8769999742507935,-4.25
2020-09-12 15:00:00,2019P112,1.716,82.7874,-0.17625780046656936,-0.19936225495046508,0.26610546954966413,-3463.2154473906776,-0.11699999868869781,-4.663000106811523
2020-09-12 16:00:00,2019P112,1.67122,82.781,-0.16099034220906555,-0.1993651430543397,0.25625056204751895,-3451.822178886292,0.3070000112056732,-5.125
2020-09-12 17:00:00,2019P112,1.63118,82.7742,-0.16382183188447097,-0.21143355686799176,0.2674728800679317,-3439.085879505277,0.4620000123977661,-5.497000217437744
2020-09-12 18:00:00,2019P112,1.585,82.767,-0.1577403889935653,-0.19937421002151548,0.25422845226595836,-3427.806314336538,0.3370000123977661,-5.921000003814697
2020-09-12 19:00:00,2019P112,1.54822,82.761,-0.1397468562026837,-0.18728029904373522,0.23367304985480128,-3420.8621341589505,0.25999999046325684,-6.026000022888184
2020-09-12 20:00:00,2019P112,1.51158,82.7546,-0.12689691837602884,-0.18426801590327552,0.22373540081592436,-3415.5115569617797,0.5450000166893005,-6.122000217437744
2020-09-12 21:00:00,2019P112,1.4816,82.7488,-0.10135019234202734,-0.14801947694843884,0.17939238290366555,-3414.4425930233756,0.9120000004768372,-6.504000186920166
2020-09-12 22:00:00,2019P112,1.45841,82.7448,-0.07708477845375761,-0.1359355407002206,0.15627070837084672,-3415.762084253284,1.350000023841858,-7.210999965667725
2020-09-12 23:00:00,2019P112,1.44119,82.7398,-0.04390968255682196,-0.1540608678963896,0.1601961648705414,-3420.869287309448,1.569000005722046,-7.623000144958496
2020-09-13 00:00:00,2019P112,1.4354,82.7346,-0.013347458649822272,-0.1933276216013114,0.19378783224554777,-3431.019695894147,1.8450000286102295,-8.100000381469727
2020-09-13 01:00:00,2019P112,1.4342,82.727,-0.006887459090453116,-0.24785314312534235,0.24794882062601972,-3456.1234028689973,2.246999979019165,-8.329000473022461
2020-09-13 02:00:00,2019P112,1.4318,82.71819,-0.0011379863809330149,-0.29905807203304313,0.2990602371782715,-3501.346942743701,2.7339999675750732,-8.616999626159668
2020-09-13 03:00:00,2019P112,1.4336,82.7072,0.024573837247483438,-0.34709044023650926,0.34795926080597367,-3554.614049826872,3.2160000801086426,-8.795000076293945
2020-09-13 04:00:00,2019P112,1.4446,82.69521,0.023401049267723767,-0.34755162515415594,0.34833854402595954,-3598.120590585618,3.5230000019073486,-9.053000450134277
2020-09-13 05:00:00,2019P112,1.4458,82.68419,0.010008229814825936,-0.2961980682854167,0.296367103977548,-3610.060662081834,3.9860000610351562,-9.13700008392334
2020-09-13 06:00:00,2019P112,1.4498,82.6756,0.040452210622790835,-0.25662272944690534,0.2597914675524395,-3607.5302519057673,4.534999847412109,-9.21500015258789
2020-09-13 07:00:00,2019P112,1.46679,82.6672,0.09764100662994374,-0.2629595353892182,0.2805021986149524,-3601.8761336891816,5.052000045776367,-9.340999603271484
2020-09-13 08:00:00,2019P112,1.50042,82.65819,0.15951777705064324,-0.2809296684860079,0.32305943699393314,-3593.4760775234663,5.354000091552734,-9.472999572753906
2020-09-13 09:00:00,2019P112,1.5494,82.6486,0.20792137585593662,-0.2957393997218335,0.3615149942750039,-3585.9967844560365,5.659999847412109,-9.520999908447266
2020-09-13 10:00:00,2019P112,1.60797,82.63861,0.22538536158938233,-0.32642514318715526,0.39667610883885035,-3580.00856205857,5.664999961853027,-9.838000297546387
2020-09-13 11:00:00,2019P112,1.66583,82.62699,0.19195432353982014,-0.3778142658362461,0.42378070012096064,-3575.6723420961425,5.801000118255615,-9.5
2020-09-13 12:00:00,2019P112,1.707,82.6136,0.11094827982599378,-0.41059516247026323,0.4253209473331038,-3571.8492922633445,6.09499979019165,-9.425000190734863
2020-09-13 13:00:00,2019P112,1.723,82.59981,0.026767403820636554,-0.401970586623983,0.40286082760442976,-3567.6197569272667,6.3520002365112305,-9.152000427246094
2020-09-13 14:00:00,2019P112,1.72079,82.58699,-0.03200299242111482,-0.36873521489478056,0.37012139931028837,-3562.9166563686854,6.839000225067139,-8.994000434875488
2020-09-13 15:00:00,2019P112,1.7066,82.5754,-0.06400201790516546,-0.3291623680954108,0.33532688956615425,-3557.303789492417,7.209000110626221,-8.706999778747559
2020-09-13 16:00:00,2019P112,1.68801,82.5652,-0.06685961209783474,-0.2658741849862847,0.2741519468688743,-3551.251763535393,7.348999977111816,-8.182000160217285
2020-09-13 17:00:00,2019P112,1.67239,82.5578,-0.037958135520013314,-0.18732470292571096,0.19113179844903244,-3546.2737768955203,7.326000213623047,-7.755000114440918
2020-09-13 18:00:00,2019P112,1.6686,82.5528,0.023520383475773926,-0.1359554619150265,0.13797498346937997,-3543.8991152211415,7.224999904632568,-7.265999794006348
2020-09-13 19:00:00,2019P112,1.68439,82.5488,0.09214833254218258,-0.13292644225292738,0.16174286457314122,-3545.03423829112,7.166999816894531,-7.105999946594238
2020-09-13 20:00:00,2019P112,1.71562,82.544,0.14003736529747687,-0.17824903565002378,0.22667858829104798,-3548.414737844042,7.0929999351501465,-6.769999980926514
2020-09-13 21:00:00,2019P112,1.7558,82.537,0.16282516186856805,-0.23853407425644005,0.2888088259020182,-3552.359094472186,7.004000186920166,-6.394000053405762
2020-09-13 22:00:00,2019P112,1.79858,82.52821,0.16901954771499952,-0.2841625320587015,0.3306296298515842,-3555.4608031906664,7.565000057220459,-6.682000160217285
2020-09-13 23:00:00,2019P112,1.84182,82.51819,0.15190324048009274,-0.317414404210319,0.3518898953771544,-3555.4941997141295,7.453999996185303,-6.124000072479248
2020-09-14 00:00:00,2019P112,1.8758,82.5072,0.10708961924766502,-0.35020174386405983,0.3662095683567518,-3549.2931210970173,7.439000129699707,-4.945000171661377
2020-09-14 01:00:00,2019P112,1.89619,82.49501,0.044540732807507505,-0.33856740367065247,0.3414846463712773,-3534.7489619414864,7.855000019073486,-5.15500020980835
2020-09-14 02:00:00,2019P112,1.8984,82.48479,0.001986995036965089,-0.2962627554644947,0.29626941864575207,-3520.5072119234314,7.956999778747559,-5.309999942779541
2020-09-14 03:00:00,2019P112,1.8972,82.4754,-0.014254915974137194,-0.25366074452644616,0.25406096894867713,-3508.2587872013955,8.170999526977539,-5.382999897003174
2020-09-14 04:00:00,2019P112,1.8912,82.468,-0.011078948541789285,-0.20244795703441165,0.20275087770019296,-3500.741562887248,8.449000358581543,-5.357999801635742
2020-09-14 05:00:00,2019P112,1.8916,82.462,0.02459535482731466,-0.17223004369531822,0.1739773532111945,-3495.9092387752316,8.67300033569336,-5.414000034332275
2020-09-14 06:00:00,2019P112,1.9036,82.4566,0.08131030234426348,-0.1601349732548924,0.1795955871580943,-3491.573082518767,8.793999671936035,-5.359000205993652
2020-09-14 07:00:00,2019P112,1.93258,82.4514,0.15612441741990038,-0.17824986385553138,0.23695537064860708,-3486.80569935447,8.843000411987305,-5.13700008392334
2020-09-14 08:00:00,2019P112,1.98223,82.4448,0.21663249824057185,-0.22358617738775383,0.31132044265165026,-3480.3497519969237,8.968999862670898,-5.099999904632568
2020-09-14 09:00:00,2019P112,2.0416,82.4366,0.2346114023124004,-0.29295668031133937,0.37532136447853764,-3471.6078814362595,8.897000312805176,-4.966000080108643
2020-09-14 10:00:00,2019P112,2.10017,82.42541,0.22033598533522583,-0.3385990873864548,0.40397684143102175,-3458.9537844302413,8.890000343322754,-4.999000072479248
2020-09-14 11:00:00,2019P112,2.15223,82.41419,0.185942629097944,-0.34163031408926314,0.38895492389296754,-3442.098193040612,8.086999893188477,-4.166999816894531
2020-09-14 12:00:00,2019P112,2.1934,82.4028,0.12093201641297949,-0.3201847595909853,0.3422613517007817,-3417.1425865186084,7.041999816894531,-3.0510001182556152
2020-09-14 13:00:00,2019P112,2.2128,82.393,0.03635428219839974,-0.2538420097840207,0.2564320568208112,-3383.0260088562036,7.566999912261963,-3.3519999980926514
2020-09-14 14:00:00,2019P112,2.2116,82.386,-0.013217500275247276,-0.16015880718625441,0.16070328507174325,-3352.564950176381,7.203999996185303,-2.632999897003174
2020-09-14 15:00:00,2019P112,2.2062,82.3824,-0.008808512873241015,-0.06950389084092748,0.07005983686154012,-3335.8324722071206,7.0329999923706055,-1.8320000171661377
2020-09-14 16:00:00,2019P112,2.2072,82.3814,0.030069645017293284,-0.009062262957071328,0.031405543481511956,-3330.7285668404515,6.9670000076293945,-1.0989999771118164
2020-09-14 17:00:00,2019P112,2.22121,82.3818,0.09294688879557128,0.02116815290980744,0.09532688411140525,-3331.0432112026597,6.98199987411499,-0.7200000286102295
2020-09-14 18:00:00,2019P112,2.2536,82.3828,0.15535827419688608,0.02419244608349791,0.15723061981986142,-3332.6624199689277,6.873000144958496,-0.7200000286102295
2020-09-14 19:00:00,2019P112,2.29877,82.3834,0.20881081312697192,-0.012062231402256249,0.20915891830172761,-3332.9035646545335,6.715000152587891,-0.9279999732971191
2020-09-14 20:00:00,2019P112,2.35784,82.382,0.2509063725036744,-0.07250993692633913,0.2611736945329952,-3323.153052277311,6.525000095367432,-1.2790000438690186
2020-09-14 21:00:00,2019P112,2.424,82.3786,0.2463930966689268,-0.13298404297887192,0.2799898458392903,-3300.223371702661,6.432000160217285,-1.6349999904632568
2020-09-14 22:00:00,2019P112,2.48077,82.3732,0.19898725214809465,-0.18134026064818817,0.2692215010904631,-3261.386520482973,4.973999977111816,-0.9879999756813049
2020-09-14 23:00:00,2019P112,2.52322,82.3666,0.11884837356494665,-0.1964529795358228,0.22960555103815658,-3210.2039508133225,4.706999778747559,-0.5569999814033508
2020-09-15 00:00:00,2019P112,2.54,82.3602,0.02727064865718272,-0.16016876687928,0.16247375837904607,-3157.6641353142045,4.629000186920166,-0.08100000023841858
2020-09-15 01:00:00,2019P112,2.53681,82.356,-0.041434265174132984,-0.09367613191724511,0.10243054242508666,-3122.873230587577,4.456999778747559,0.10700000077486038
2020-09-15 02:00:00,2019P112,2.51939,82.354,-0.08003711980279495,-0.03626034039903003,0.08786781454082308,-3109.376635799891,4.151000022888184,0.09099999815225601
2020-09-15 03:00:00,2019P112,2.497,82.3536,-0.08118242504710363,0.024172757253584837,0.08470483061649635,-3111.2173522285125,3.6640000343322754,0.16300000250339508
2020-09-15 04:00:00,2019P112,2.47901,82.3556,-0.05548213161812202,0.08763332377438535,0.10372013480822741,-3131.3471754408943,3.246999979019165,0.5659999847412109
2020-09-15 05:00:00,2019P112,2.4694,82.3594,-0.013695555239624763,0.12087724758448157,0.12165063590841467,-3161.816072132816,2.9619998931884766,1.1649999618530273
2020-09-15 06:00:00,2019P112,2.4722,82.3636,0.035714072436036706,0.11483812981376718,0.12026342348815004,-3192.3682268378147,2.859999895095825,1.7059999704360962
2020-09-15 07:00:00,2019P112,2.48719,82.367,0.08274278570223849,0.0695128920706885,0.10806669584010493,-3215.9989538812674,2.625999927520752,1.9550000429153442
2020-09-15 08:00:00,2019P112,2.51342,82.3682,0.10960834521049535,0.012089822725403404,0.11027308444636343,-3223.082649083898,2.1089999675750732,2.0160000324249268
2020-09-15 09:00:00,2019P112,2.5418,82.3678,0.09347497136658356,-0.04231552383852696,0.10260688977701526,-3218.5115337331185,1.2769999504089355,2.2690000534057617
2020-09-15 10:00:00,2019P112,2.55999,82.3654,0.040544145521172074,-0.07253249201833303,0.08309506684774688,-3198.6056986443336,0.4000000059604645,3.013000011444092
2020-09-15 11:00:00,2019P112,2.562,82.363,-0.0112287365043322,-0.045328364261391155,0.04669844890461658,-3178.7242416771924,-0.07999999821186066,3.555000066757202
2020-09-15 12:00:00,2019P112,2.5544,82.3624,-0.049784250404632135,0.003026122736572632,0.04987613665038539,-3174.3868285602025,0.12700000405311584,4.116000175476074
2020-09-15 13:00:00,2019P112,2.53721,82.3632,-0.06304833987661417,0.06648128778576481,0.09162344016053281,-3182.390515009844,0.8740000128746033,4.540999889373779
2020-09-15 14:00:00,2019P112,2.523,82.3668,-0.029339210612856333,0.13296187792950703,0.13616038433379465,-3211.7577754637455,1.722000002861023,4.734000205993652
2020-09-15 15:00:00,2019P112,2.5226,82.372,0.02804153366306368,0.16016569902738143,0.1626019026798471,-3250.916330905692,2.3350000381469727,4.763000011444092
2020-09-15 16:00:00,2019P112,2.53699,82.3774,0.08180565876840666,0.16319162576686283,0.18254772670993413,-3288.587141302885,2.0329999923706055,4.942999839782715
2020-09-15 17:00:00,2019P112,2.56342,82.3828,0.12620185033423167,0.15714946719910067,0.20155114008297007,-3324.003334106898,2.5220000743865967,5.014999866485596
2020-09-15 18:00:00,2019P112,2.6,82.3878,0.16284928197970586,0.12693039044366922,0.20647327347501435,-3355.3363385906687,2.822000026702881,5.041999816894531
