datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-13 01:00:00,2020T61,0.30021,81.43645,-0.07345948558359172,-0.03373429836783304,0.08083501041365618,-2059.254597896491,-2.0959999561309814,1.128000020980835
2020-07-13 02:00:00,2020T61,0.2858,81.43553,-0.05098295064116432,-0.021936057690287565,0.055501818736605577,-2068.859273823687,-2.11299991607666,1.0549999475479126
2020-07-13 03:00:00,2020T61,0.27758,81.435,-0.01996169034362149,-0.013010048905684704,0.023827094953076826,-2074.264126698827,-1.9900000095367432,1.2599999904632568
2020-07-13 04:00:00,2020T61,0.27694,81.43467,0.01462417014865102,-0.010587514313540557,0.01805441253201338,-2076.1543609687265,-1.7230000495910645,1.4869999885559082
2020-07-13 05:00:00,2020T61,0.28407,81.4343,0.04168798921142464,-0.016940078235868447,0.044998385472472244,-2075.7916147807136,-1.6390000581741333,1.4529999494552612
2020-07-13 06:00:00,2020T61,0.29544,81.43355,0.0510665676726015,-0.03206813824882757,0.060300578974055524,-2075.974146771949,-1.6749999523162842,1.3680000305175781
2020-07-13 07:00:00,2020T61,0.30673,81.43218,0.042507939395552086,-0.049767528538215346,0.06545022389921984,-2079.0964595885775,-1.7280000448226929,1.4880000352859497
2020-07-13 08:00:00,2020T61,0.3143,81.43026,0.019812962163604207,-0.06353249774511402,0.06655021967979767,-2086.040047148956,-1.6260000467300415,1.746000051498413
2020-07-13 09:00:00,2020T61,0.31552,81.42798,-0.006655528977955794,-0.06988441382254995,0.07020062222870835,-2097.023829800777,-1.4129999876022339,1.9479999542236328
2020-07-13 10:00:00,2020T61,0.31135,81.42564,-0.02679837172263351,-0.06761510125014941,0.07273207438298732,-2110.6365314710238,-1.2020000219345093,2.059999942779541
2020-07-13 11:00:00,2020T61,0.30364,81.42351,-0.03842268332755136,-0.05959844306822114,0.0709103448746746,-2124.698566712532,-1.3309999704360962,2.058000087738037
2020-07-13 12:00:00,2020T61,0.29432,81.4217,-0.04140848083715045,-0.049313079646693805,0.06439287312647125,-2135.335220589132,-1.5490000247955322,2.072000026702881
2020-07-13 13:00:00,2020T61,0.28529,81.42025,-0.036449722230768575,-0.039178779941034615,0.053512232698404584,-2142.0447629631176,-1.9429999589920044,1.9639999866485596
2020-07-13 14:00:00,2020T61,0.27817,81.41911,-0.025168077431292707,-0.031161742682230487,0.04005603985145175,-2146.0134897172043,-2.3469998836517334,2.0209999084472656
2020-07-13 15:00:00,2020T61,0.27414,81.41819,-0.011987009281892749,-0.02601829526991901,0.02864681623281849,-2148.5539892976567,-2.5510001182556152,2.1019999980926514
2020-07-13 16:00:00,2020T61,0.27286,81.41739,-0.0018284413434462212,-0.023597780692096906,0.023668511810815758,-2150.8053234824206,-2.6670000553131104,2.4079999923706055
2020-07-13 17:00:00,2020T61,0.27333,81.41663,0.0014224730961015179,-0.024505388066316372,0.024546638751362548,-2153.1330122315717,-2.566999912261963,2.6740000247955322
2020-07-13 18:00:00,2020T61,0.27349,81.41577,-0.0048106464434606,-0.02843827609569975,0.028842293017359556,-2155.7308889470014,-2.5280001163482666,2.7750000953674316
2020-07-13 19:00:00,2020T61,0.2712,81.41475,-0.019356399319135416,-0.032068175782142445,0.03745715008641492,-2159.627736915432,-2.7869999408721924,2.6610000133514404
2020-07-13 20:00:00,2020T61,0.26492,81.41365,-0.03860362477455569,-0.032672438806010916,0.05057398642847149,-2163.820312759431,-2.930999994277954,2.674999952316284
2020-07-13 21:00:00,2020T61,0.25411,81.41259,-0.05265852298642987,-0.029950395606517025,0.06058008121568703,-2167.114726080922,-2.671999931335449,2.8289999961853027
2020-07-13 22:00:00,2020T61,0.24161,81.41167,-0.054086698587075814,-0.024959838570543444,0.05956815009312256,-2173.7917486911924,-1.944000005722046,3.171999931335449
2020-07-13 23:00:00,2020T61,0.23017,81.41094,-0.051719713613062844,-0.02223652010522427,0.0562973498719725,-2178.868754510867,-1.2070000171661377,3.312000036239624
2020-07-14 00:00:00,2020T61,0.21872,81.4102,-0.053510069240882877,-0.02526156423692825,0.0591732552582713,-2184.982336137219,-0.32600000500679016,3.2750000953674316
2020-07-14 01:00:00,2020T61,0.20649,81.40927,-0.04716388144619825,-0.0284400861295841,0.05507513242952036,-2191.3246477924044,0.5329999923706055,3.115999937057495
2020-07-14 02:00:00,2020T61,0.19785,81.40832,-0.021198477502571283,-0.026624869205481305,0.03403320597058125,-2194.6287132024772,1.1080000400543213,2.8239998817443848
2020-07-14 03:00:00,2020T61,0.19711,81.40751,0.012027100291557565,-0.027832883700391733,0.030320299413144253,-2198.4596570091635,1.2929999828338623,2.4660000801086426
2020-07-14 04:00:00,2020T61,0.20317,81.40648,0.03707766244542535,-0.039933837065565164,0.054492792139841865,-2203.1743946090473,1.24399995803833,2.23799991607666
2020-07-14 05:00:00,2020T61,0.21351,81.40487,0.05024412695221096,-0.05854085034930608,0.07714598792425788,-2208.6036642177564,1.4570000171661377,2.3440001010894775
2020-07-14 06:00:00,2020T61,0.22539,81.40261,0.051341240369564424,-0.076694624941602,0.09229294912190417,-2215.290706295927,1.6679999828338623,2.385999917984009
2020-07-14 07:00:00,2020T61,0.23621,81.3998,0.04262278742954166,-0.09000730335828988,0.099589239710398,-2225.6910486172233,1.9190000295639038,2.3369998931884766
2020-07-14 08:00:00,2020T61,0.24423,81.39666,0.027631318280171027,-0.09651220833477671,0.10038972112500091,-2238.674632064538,1.930999994277954,2.322000026702881
2020-07-14 09:00:00,2020T61,0.24842,81.39342,0.012246323850743132,-0.09847853142548674,0.09923705759230197,-2253.429943692294,1.9420000314712524,2.382999897003174
2020-07-14 10:00:00,2020T61,0.24964,81.39015,0.002014488716351681,-0.09938628453500656,0.09940669855931034,-2266.111197664778,2.441999912261963,1.6239999532699585
2020-07-14 11:00:00,2020T61,0.24931,81.38685,-0.0014727943460335693,-0.10014303792590769,0.10015386746509339,-2280.4399118638635,2.3410000801086426,1.7430000305175781
2020-07-14 12:00:00,2020T61,0.24899,81.38353,0.0018600061604696003,-0.10105107964109683,0.10106819638020795,-2294.5012345912073,2.9489998817443848,1.9670000076293945
2020-07-14 13:00:00,2020T61,0.25013,81.38017,0.010160958950971244,-0.10347173810646779,0.10396944586548867,-2303.4599401934165,3.7130000591278076,1.61899995803833
2020-07-14 14:00:00,2020T61,0.25347,81.37669,0.02096380983255812,-0.10755635783184045,0.1095803423646165,-2310.5303181251015,3.75600004196167,0.9010000228881836
2020-07-14 15:00:00,2020T61,0.25937,81.37306,0.03191146354429377,-0.1117924195739124,0.11625784523948679,-2314.807067951607,3.861999988555908,0.1899999976158142
2020-07-14 16:00:00,2020T61,0.26753,81.3693,0.04007550108740358,-0.11481864702025182,0.12161154341166659,-2314.050265349076,3.681999921798706,0.30799999833106995
2020-07-14 17:00:00,2020T61,0.27702,81.36547,0.040022612524303544,-0.11784569902942146,0.12445649156634428,-2312.099620562767,3.8329999446868896,0.671999990940094
2020-07-14 18:00:00,2020T61,0.28515,81.36151,0.027720877364478626,-0.12193131302690882,0.12504276123919564,-2311.0408605468865,4.2230000495910645,0.9330000281333923
2020-07-14 19:00:00,2020T61,0.28922,81.35741,0.007179288065685727,-0.1217799749457954,0.12199141148018844,-2312.4806171177024,4.49399995803833,0.9810000061988831
2020-07-14 20:00:00,2020T61,0.28831,81.35346,-0.014812259950027482,-0.11240029284149153,0.1133720815530889,-2317.2710580554217,4.6570000648498535,0.828000009059906
2020-07-14 21:00:00,2020T61,0.28271,81.34998,-0.02812620048526389,-0.09621409047142637,0.10024088167499863,-2325.231494383198,4.589000225067139,0.7329999804496765
2020-07-14 22:00:00,2020T61,0.27595,81.3471,-0.025059958818691812,-0.07806155345684355,0.08198541128816866,-2333.4720737929897,3.6700000762939453,0.5630000233650208
2020-07-14 23:00:00,2020T61,0.2717,81.34482,-0.011109261060273622,-0.06414369902879205,0.0650986160098782,-2338.983299539134,3.240000009536743,0.8500000238418579
2020-07-15 00:00:00,2020T61,0.27107,81.34286,0.006151243162346245,-0.06005869893662716,0.06037288389999878,-2341.630411407512,3.453000068664551,1.1089999675750732
2020-07-15 01:00:00,2020T61,0.2744,81.34085,0.0244227731424926,-0.06489924105117098,0.06934250743222121,-2341.4767565504417,3.628999948501587,1.0609999895095825
2020-07-15 02:00:00,2020T61,0.28179,81.33857,0.04195252730740729,-0.07624517991604293,0.08702495049069842,-2338.189570376178,3.6570000648498535,0.8090000152587891
2020-07-15 03:00:00,2020T61,0.29281,81.33581,0.053772581775143075,-0.09349235307410377,0.10785319018970801,-2332.245869746877,3.2939999103546143,0.6930000185966492
2020-07-15 04:00:00,2020T61,0.30538,81.33239,0.05543380991639943,-0.11437107841393501,0.12709701357393877,-2325.1375618228576,3.055999994277954,0.8059999942779541
2020-07-15 05:00:00,2020T61,0.31712,81.32825,0.047792042044443,-0.1323751997361766,0.1407383131488027,-2314.725833897862,3.384999990463257,0.8190000057220459
2020-07-15 06:00:00,2020T61,0.32633,81.32364,0.03348045160754407,-0.14145312383311665,0.14536136653867882,-2303.8930516949617,3.502000093460083,0.7459999918937683
2020-07-15 07:00:00,2020T61,0.33179,81.3189,0.016644150515665528,-0.13933536235624258,0.14032594538906035,-2302.01343982911,3.5950000286102295,0.6269999742507935
2020-07-15 08:00:00,2020T61,0.33362,81.31443,0.001138972833149371,-0.1258710590411432,0.12587621206269917,-2324.2013647967474,3.2230000495910645,0.33399999141693115
2020-07-15 09:00:00,2020T61,0.33229,81.31058,-0.012003294495108903,-0.10529619230777504,0.1059781448849349,-2345.3584261563165,2.747999906539917,0.05700000002980232
2020-07-15 10:00:00,2020T61,0.32837,81.30747,-0.022068012531242052,-0.08245194835600139,0.08535409166981849,-2359.115096273112,2.1689999103546143,-0.6909999847412109
2020-07-15 11:00:00,2020T61,0.32264,81.30513,-0.026350289220117035,-0.06202851194248066,0.06739342724466742,-2372.6866385693374,1.6150000095367432,-0.6679999828338623
2020-07-15 12:00:00,2020T61,0.31685,81.30337,-0.022694780878193262,-0.04886682258407124,0.05387967546832759,-2384.173101674016,0.6029999852180481,-0.9990000128746033
2020-07-15 13:00:00,2020T61,0.31272,81.3019,-0.01333974972312716,-0.045538504564847204,0.04745212661913353,-2393.1202910972315,0.48399999737739563,-0.23000000417232513
2020-07-15 14:00:00,2020T61,0.31102,81.30036,-0.0014864131717577077,-0.05280028160980384,0.05282119993138895,-2400.5580513442383,0.8769999742507935,0.30799999833106995
2020-07-15 15:00:00,2020T61,0.31207,81.29841,0.009913807193192598,-0.06641633071851961,0.0671521597506407,-2406.7283882859006,1.0889999866485596,0.14000000059604645
2020-07-15 16:00:00,2020T61,0.31535,81.29597,0.018045428174646695,-0.08139432757968412,0.08337070252885757,-2412.9142499760383,0.7300000190734863,-0.41600000858306885
2020-07-15 17:00:00,2020T61,0.31995,81.29303,0.020845054042357536,-0.09516238214841807,0.09741865968175895,-2408.7201234936174,0.42899999022483826,-0.6790000200271606
2020-07-15 18:00:00,2020T61,0.32445,81.28968,0.01688713837847393,-0.10514828311843062,0.10649571299055831,-2397.6917225972034,0.30799999833106995,-0.7070000171661377
2020-07-15 19:00:00,2020T61,0.32732,81.28608,0.006553685031486817,-0.10802323367252067,0.10822185454223161,-2385.0975405932477,0.49300000071525574,-0.8259999752044678
2020-07-15 20:00:00,2020T61,0.32731,81.28254,-0.008396825193446977,-0.1010637677190334,0.10141199050849975,-2385.1106017918833,0.5860000252723694,-0.9359999895095825
2020-07-15 21:00:00,2020T61,0.32366,81.2794,-0.0223697519575344,-0.08638842693417582,0.0892376944502885,-2395.2339428207965,0.7990000247955322,-1.2100000381469727
2020-07-15 22:00:00,2020T61,0.31756,81.27683,-0.030016775336656913,-0.06883878932987902,0.07509850676288311,-2406.74585888446,1.5010000467300415,-1.6239999532699585
2020-07-15 23:00:00,2020T61,0.31058,81.27485,-0.03094148957749724,-0.05522278964594179,0.0633003339134503,-2417.232597743219,1.625,-2.122999906539917
2020-07-16 00:00:00,2020T61,0.30408,81.27318,-0.02603440467215253,-0.0512894896623579,0.05751870979480082,-2426.0900310951874,1.8040000200271606,-2.368000030517578
2020-07-16 01:00:00,2020T61,0.29924,81.27146,-0.016555547968634867,-0.05764401145184761,0.05997431304152227,-2433.6270149179263,1.7289999723434448,-2.7699999809265137
2020-07-16 02:00:00,2020T61,0.29687,81.26937,-0.004477281605223413,-0.07292483510916442,0.07306214906688203,-2440.429520369176,1.5709999799728394,-3.0959999561309814
2020-07-16 03:00:00,2020T61,0.29729,81.26664,0.005561631252905715,-0.0919882796638726,0.09215625501132375,-2447.01469647094,1.4889999628067017,-3.246000051498413
2020-07-16 04:00:00,2020T61,0.29929,81.26329,0.00974603516871992,-0.10893401812225177,0.10936912501144463,-2453.5875576612043,1.2769999504089355,-3.3340001106262207
2020-07-16 05:00:00,2020T61,0.30153,81.25944,0.009749773263772257,-0.12164361731083463,0.12203371546896273,-2457.9057968503957,1.3760000467300415,-3.2339999675750732
2020-07-16 06:00:00,2020T61,0.30353,81.25525,0.007798405792218764,-0.12920921735394125,0.12944433932048996,-2457.218988411301,1.6480000019073486,-3.305999994277954
2020-07-16 07:00:00,2020T61,0.30492,81.2509,0.0026911953309454867,-0.13087421252417536,0.13090187942169632,-2462.4081471053464,1.8480000495910645,-3.5950000286102295
2020-07-16 08:00:00,2020T61,0.3047,81.2466,-0.006796153346474251,-0.12603311497167213,0.1262162183309717,-2486.3848609264205,1.7339999675750732,-3.871000051498413
2020-07-16 09:00:00,2020T61,0.30197,81.24257,-0.018433635565043155,-0.11513980549122743,0.11660606214388045,-2515.158680342751,1.5379999876022339,-4.057000160217285
2020-07-16 10:00:00,2020T61,0.2967,81.23899,-0.02904246083691641,-0.09970741951917313,0.10385101847664378,-2533.9132975859434,0.6259999871253967,-3.509000062942505
2020-07-16 11:00:00,2020T61,0.28937,81.23598,-0.03495383868905956,-0.08563705610564581,0.09249581729755312,-2546.661408713735,0.8849999904632568,-3.1449999809265137
2020-07-16 12:00:00,2020T61,0.28154,81.23333,-0.03358003386577156,-0.07882920097616414,0.0856834966663175,-2556.4092566042145,1.3020000457763672,-2.930999994277954
2020-07-16 13:00:00,2020T61,0.27481,81.23077,-0.026530064201891457,-0.07973742536829234,0.08403511950916993,-2563.199007522808,1.6649999618530273,-2.9809999465942383
2020-07-16 14:00:00,2020T61,0.27004,81.22806,-0.01624516753259584,-0.08730281912082999,0.0888013946658861,-2569.023046211212,1.6660000085830688,-3.1570000648498535
2020-07-16 15:00:00,2020T61,0.26777,81.225,-0.004245559382671835,-0.0998612062514871,0.09995141463968302,-2573.6353918803916,1.5460000038146973,-3.131999969482422
2020-07-16 16:00:00,2020T61,0.2682,81.22146,0.007600998470217606,-0.11529455438394533,0.11554483739370089,-2574.1498751389863,1.625,-2.869999885559082
2020-07-16 17:00:00,2020T61,0.27106,81.21738,0.014696427743212205,-0.12906408819189671,0.1298981287363954,-2572.323917442846,2.0999999046325684,-2.7929999828338623
2020-07-16 18:00:00,2020T61,0.27456,81.21293,0.013499447335840749,-0.13617645371254453,0.13684393163051814,-2573.271989752605,2.3959999084472656,-2.8910000324249268
2020-07-16 19:00:00,2020T61,0.2769,81.20838,0.007330259370631642,-0.1340588716942513,0.1342591292328997,-2574.0063693354555,2.484999895095825,-3.0329999923706055
2020-07-16 20:00:00,2020T61,0.27773,81.20407,0.0007853680559601686,-0.12195480647862125,0.12195733527025458,-2577.0764327865922,2.5739998817443848,-2.7290000915527344
2020-07-16 21:00:00,2020T61,0.27724,81.20032,-0.0031487566796934707,-0.10304169121199774,0.10308978997192986,-2578.468428707529,2.880000114440918,-2.2090001106262207
2020-07-16 22:00:00,2020T61,0.27637,81.19726,-0.0026164348013453242,-0.08140478991724384,0.08144682653449609,-2578.683072592293,2.380000114440918,-2.683000087738037
2020-07-16 23:00:00,2020T61,0.27611,81.19494,0.001436826458811609,-0.06264251978257698,0.0626589958025445,-2579.8783298233725,2.563999891281128,-2.6670000553131104
2020-07-17 00:00:00,2020T61,0.27699,81.19312,0.008411512715616229,-0.052807352246437,0.05347307731414238,-2579.4281872448264,2.5989999771118164,-2.75
2020-07-17 01:00:00,2020T61,0.27974,81.19145,0.021484787033997838,-0.05416871064897007,0.05827388169041157,-2577.882293252881,2.4260001182556152,-2.7899999618530273
2020-07-17 02:00:00,2020T61,0.28626,81.18954,0.0417506491034705,-0.06718055333070437,0.07909705080709858,-2575.308818899754,2.4149999618530273,-2.7690000534057617
2020-07-17 03:00:00,2020T61,0.29775,81.18701,0.05780687636199257,-0.08700349116648862,0.10445689268730884,-2571.0630977811356,2.2760000228881836,-2.5850000381469727
2020-07-17 04:00:00,2020T61,0.31119,81.18379,0.058915268336685284,-0.10728150453939872,0.12239415860007641,-2564.0103880358683,2.364000082015991,-2.4240000247955322
2020-07-17 05:00:00,2020T61,0.32315,81.17992,0.05028409289864039,-0.1252885673103909,0.1350026484826481,-2554.1972442332353,2.3450000286102295,-2.194999933242798
2020-07-17 06:00:00,2020T61,0.33286,81.17551,0.03934986888995885,-0.13905873533849394,0.14451900932264328,-2552.3694741424674,2.388000011444092,-2.0959999561309814
2020-07-17 07:00:00,2020T61,0.3401,81.17073,0.026616833483769142,-0.14496071252512083,0.14738406969714676,-2551.262389913457,2.5239999294281006,-2.0179998874664307
2020-07-17 08:00:00,2020T61,0.34432,81.16593,0.012128069874141598,-0.1401191020572175,0.1406429978356299,-2549.326724892831,2.615000009536743,-1.972000002861023
2020-07-17 09:00:00,2020T61,0.34532,81.16147,0.0009748706790983358,-0.1271063044479219,0.12711004288902106,-2547.750833166737,2.6519999504089355,-1.781999945640564
2020-07-17 10:00:00,2020T61,0.34474,81.15753,-0.0027916183425222285,-0.10940274860413302,0.10943835952310979,-2546.7301519648267,2.0169999599456787,-2.3289999961853027
2020-07-17 11:00:00,2020T61,0.34412,81.15424,-0.004701559140817491,-0.09109366075414525,0.09121490935119055,-2545.9873445049016,1.9780000448226929,-2.234999895095825
2020-07-17 12:00:00,2020T61,0.34272,81.15151,-0.009755025540027155,-0.07717256226081237,0.0777866626690305,-2545.795380473135,1.937999963760376,-2.4549999237060547
2020-07-17 13:00:00,2020T61,0.33993,81.14914,-0.010804176725785167,-0.07096892332240719,0.07178661652608868,-2546.2350432028834,2.058000087738037,-2.4700000286102295
2020-07-17 14:00:00,2020T61,0.33808,81.14682,-0.0012557309961619204,-0.0753573800702126,0.07536784189149373,-2546.3704652847673,1.9579999446868896,-2.496000051498413
2020-07-17 15:00:00,2020T61,0.33939,81.14416,0.010533253826747822,-0.09154874670273956,0.09215271270570967,-2545.2830096446505,1.694000005722046,-2.4149999618530273
2020-07-17 16:00:00,2020T61,0.3426,81.14077,0.014521676088303986,-0.1174252918992727,0.11831981344662025,-2543.148241127378,1.1770000457763672,-1.9980000257492065
2020-07-17 17:00:00,2020T61,0.34562,81.1364,0.009395742879860614,-0.14194024476799955,0.14225088073212086,-2540.3750545111357,1.2640000581741333,-2.052000045776367
2020-07-17 18:00:00,2020T61,0.34663,81.13139,-0.002267331415244503,-0.1535927673654776,0.15360950159001324,-2539.546210110049,1.38100004196167,-1.968000054359436
2020-07-17 19:00:00,2020T61,0.34465,81.12625,-0.011067044673075607,-0.14890267829162007,0.1493133854689979,-2549.0140911816175,1.4759999513626099,-2.117000102996826
2020-07-17 20:00:00,2020T61,0.34189,81.12155,-0.009154486324900034,-0.12862622173043645,0.12895157826300607,-2559.9687015025597,0.718999981880188,-2.7929999828338623
2020-07-17 21:00:00,2020T61,0.34073,81.11775,-0.0017278055168623435,-0.10426335075564926,0.10427766598222098,-2546.251008917672,0.4560000002384186,-2.7720000743865967
2020-07-17 22:00:00,2020T61,0.34115,81.11466,0.005354356034832253,-0.08686118171181932,0.08702605366740146,-2531.305687831392,0.4519999921321869,-2.4140000343322754
2020-07-17 23:00:00,2020T61,0.34302,81.11201,0.016744886410954268,-0.07339296892875632,0.07527894200301405,-2532.904167436634,0.1120000034570694,-2.239000082015991
2020-07-18 00:00:00,2020T61,0.34831,81.10981,0.03609271397997874,-0.061134653540149644,0.07099387203072308,-2530.7138493973644,-0.1469999998807907,-2.203000068664551
2020-07-18 01:00:00,2020T61,0.35845,81.10797,0.051704442969603887,-0.05947092653286855,0.07880444483323812,-2526.5303591405786,-0.38600000739097595,-2.0769999027252197
2020-07-18 02:00:00,2020T61,0.37041,81.10588,0.05281659353795496,-0.07702661468411018,0.09339535278935415,-2519.506228983696,-0.5099999904632568,-1.8270000219345093
2020-07-18 03:00:00,2020T61,0.38102,81.10288,0.04782589887116292,-0.10971364110009399,0.11968458399591375,-2509.2852829035114,-0.5400000214576721,-1.8309999704360962
2020-07-18 04:00:00,2020T61,0.39084,81.09863,0.04567148843211924,-0.14905966670584586,0.15589954808806553,-2492.841027348719,-0.5040000081062317,-2.072000026702881
2020-07-18 05:00:00,2020T61,0.40052,81.09303,0.03821844696472888,-0.18235440395444116,0.18631633940686818,-2469.941216412741,-0.5619999766349792,-2.4570000171661377
2020-07-18 06:00:00,2020T61,0.40715,81.08658,0.01832981633378296,-0.19900222383997135,0.19984460778335822,-2458.5111420524813,-0.871999979019165,-2.7160000801086426
2020-07-18 07:00:00,2020T61,0.40834,81.07988,0.0007708846549430021,-0.20066772340648414,0.2006692041153611,-2455.962920073259,-1.253000020980835,-2.6670000553131104
2020-07-18 08:00:00,2020T61,0.40748,81.07332,0.0002614396254782686,-0.19370802091016753,0.19370819733715883,-2440.438349945885,-1.569000005722046,-2.5420000553131104
2020-07-18 09:00:00,2020T61,0.40845,81.06708,0.008863697713168292,-0.1905314704490098,0.1907375326688807,-2418.2949980028834,-1.4609999656677246,-2.5420000553131104
2020-07-18 10:00:00,2020T61,0.41125,81.06073,0.014395405162340696,-0.20052142602587722,0.20103748403031535,-2415.5918712431476,-1.2970000505447388,-2.8410000801086426
2020-07-18 11:00:00,2020T61,0.41457,81.05383,0.010470470780315058,-0.21338722902261603,0.2136439567792916,-2417.769438933647,-1.0770000219345093,-3.5230000019073486
2020-07-18 12:00:00,2020T61,0.4157,81.04663,-0.006582071389756847,-0.21913963287127775,0.21923846003550165,-2425.7708439692606,-1.1779999732971191,-4.14900016784668
2020-07-18 13:00:00,2020T61,0.41178,81.03935,-0.03570977074372199,-0.22761490576310933,0.23039907346193544,-2436.612170760556,-1.246000051498413,-4.681000232696533
2020-07-18 14:00:00,2020T61,0.40056,81.03159,-0.07229792048521728,-0.24834835139117645,0.258657868515926,-2455.006335779814,-1.1069999933242798,-4.991000175476074
2020-07-18 15:00:00,2020T61,0.38115,81.02294,-0.10226202987907405,-0.26893512363239036,0.2877214338177775,-2479.803541258711,-1.0800000429153442,-5.09499979019165
2020-07-18 16:00:00,2020T61,0.35727,81.01382,-0.11445944881735746,-0.27423869991115013,0.29716633381413027,-2513.7154806251538,-1.2829999923706055,-5.046000003814697
2020-07-18 17:00:00,2020T61,0.33274,81.00482,-0.11887903540222684,-0.26137669907643163,0.28714108706044733,-2547.5425071434593,-1.309999942779541,-4.953999996185303
2020-07-18 18:00:00,2020T61,0.30704,80.99655,-0.1260460682281505,-0.2332276820568292,0.26510896437762527,-2578.153700577126,-1.2510000467300415,-4.883999824523926
2020-07-18 19:00:00,2020T61,0.27953,80.98941,-0.1269733775262318,-0.2065957827133643,0.2424954763193875,-2615.7229061384332,-1.0169999599456787,-5.006999969482422
2020-07-18 20:00:00,2020T61,0.25348,80.9829,-0.11242575310931369,-0.19646003712051385,0.2263539178975925,-2635.6064977886767,-0.7059999704360962,-5.031000137329102
2020-07-18 21:00:00,2020T61,0.23214,80.97643,-0.09230345540647568,-0.19464391310421886,0.21542093860276895,-2663.8883546323973,-0.3779999911785126,-5.103000164031982
2020-07-18 22:00:00,2020T61,0.2146,80.97004,-0.07951842865437805,-0.18964888191381568,0.20564503132053014,-2683.246829440911,-0.9380000233650208,-5.248000144958496
2020-07-18 23:00:00,2020T61,0.19867,80.9639,-0.07991003244593209,-0.17890177127214105,0.19593738043012462,-2695.029371336286,-0.9369999766349792,-5.28000020980835
2020-07-19 00:00:00,2020T61,0.18099,80.95822,-0.09480807397590785,-0.1624026552103598,0.1880510391101209,-2702.169278383371,-0.9509999752044678,-5.429999828338623
2020-07-19 01:00:00,2020T61,0.15882,80.95317,-0.11437768165918732,-0.14272716705705235,0.18290242829952294,-2711.056971172346,-1.065999984741211,-5.486999988555908
2020-07-19 02:00:00,2020T61,0.13294,80.94879,-0.12833933899467603,-0.12396078161350184,0.17842998994513412,-2718.031647677987,-1.2269999980926514,-5.433000087738037
2020-07-19 03:00:00,2020T61,0.10493,80.94498,-0.13597341787293407,-0.11639459847328076,0.17898735408347652,-2685.2354558811376,-1.315000057220459,-5.104000091552734
2020-07-19 04:00:00,2020T61,0.07587,80.9411,-0.13903909089560543,-0.1277482989185841,0.18881603923837706,-2691.1610763781473,-1.5429999828338623,-4.697000026702881
2020-07-19 05:00:00,2020T61,0.0466,80.93654,-0.13953859187659337,-0.148788651628897,0.20398304212960391,-2700.751902272914,-1.593000054359436,-4.341000080108643
2020-07-19 06:00:00,2020T61,0.01736,80.93127,-0.13969075999736588,-0.16831537366131716,0.2187317385277923,-2716.693064246083,-1.4170000553131104,-4.1570000648498535
2020-07-19 07:00:00,2020T61,-0.01194,80.92542,-0.141644309363641,-0.18496589668578275,0.23297101388773345,-2731.0602964286577,-0.9509999752044678,-4.264999866485596
2020-07-19 08:00:00,2020T61,-0.04196,80.91905,-0.14726466638285982,-0.1993459969847785,0.24784210392649256,-2820.17518434117,-0.6159999966621399,-4.550000190734863
2020-07-19 09:00:00,2020T61,-0.07357,80.91225,-0.15803889126622372,-0.2057032204549369,0.25940336554908006,-2995.3916768059917,-0.6209999918937683,-4.870999813079834
2020-07-19 10:00:00,2020T61,-0.10805,80.90546,-0.17296701640177406,-0.19964925329426036,0.26415414648247965,-3055.0970523885217,-1.2380000352859497,-4.755000114440918
2020-07-19 11:00:00,2020T61,-0.14585,80.89906,-0.18141789937520056,-0.1892112479574238,0.26213231500010853,-3082.351252625128,-1.0859999656677246,-4.513000011444092
2020-07-19 12:00:00,2020T61,-0.18381,80.89296,-0.17441896417792538,-0.18180067053805424,0.25193939523819325,-3109.834424086614,-0.9350000023841858,-4.283999919891357
2020-07-19 13:00:00,2020T61,-0.21864,80.88705,-0.15899079792019702,-0.1692380975211889,0.2322059591739462,-3123.742584980132,-0.8009999990463257,-4.235000133514404
2020-07-19 14:00:00,2020T61,-0.25012,80.88178,-0.14346303466350552,-0.14501894398366663,0.20399053024344052,-3142.2737464024426,-0.6010000109672546,-4.298999786376953
2020-07-19 15:00:00,2020T61,-0.27844,80.87747,-0.1250775645105808,-0.12791563277243975,0.17890446123971354,-3154.0979747174433,-0.3610000014305115,-4.355000019073486
2020-07-19 16:00:00,2020T61,-0.30223,80.87333,-0.10105142430619908,-0.13609055093988603,0.1695052459643453,-3158.952747246223,-0.27900001406669617,-4.504000186920166
2020-07-19 17:00:00,2020T61,-0.32052,80.86848,-0.07993988950947604,-0.16394203701642496,0.18239346873142714,-3162.5298293635287,-0.2409999966621399,-4.38100004196167
2020-07-19 18:00:00,2020T61,-0.3355,80.8625,-0.0698250389537293,-0.19981791188462694,0.21166656319509314,-3162.88638117869,-0.07100000232458115,-4.179999828338623
2020-07-19 19:00:00,2020T61,-0.34956,80.85528,-0.06569154904964197,-0.23024670998508873,0.2394345987435798,-3160.362674754154,0.2840000092983246,-4.0329999923706055
2020-07-19 20:00:00,2020T61,-0.3628,80.84729,-0.061073928524267185,-0.2440247650627335,0.2515514076869966,-3152.4270045901753,0.6100000143051147,-4.044000148773193
2020-07-19 21:00:00,2020T61,-0.37492,80.83916,-0.05715078064689734,-0.24084800676725882,0.2475358036573928,-3145.753851501978,0.8270000219345093,-4.163000106811523
