datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-23 08:00:00,2020P223,10.54554,83.20349,-0.036753332419235625,-0.042269937849841115,0.056013883009020785,-3928.7574377156698,-0.9210000038146973,1.0880000591278076
2020-05-23 09:00:00,2020P223,10.5354,83.202,-0.03551031907803294,-0.04755377280691647,0.05934933924817983,-3931.9036139371947,-1.2640000581741333,1.6799999475479126
2020-05-23 10:00:00,2020P223,10.52567,83.20034,-0.033552169373427365,-0.05042224254013698,0.06056525912137714,-3935.1719907216766,-1.121999979019165,1.0549999475479126
2020-05-23 11:00:00,2020P223,10.51663,83.19866,-0.030520222083650968,-0.04740309936827284,0.056378522380013875,-3938.3597359782884,-1.2050000429153442,0.8420000076293945
2020-05-23 12:00:00,2020P223,10.5086,83.1972,-0.026753113923147984,-0.038496239111952435,0.04687952143899883,-3941.1344426282976,-1.3550000190734863,0.859000027179718
2020-05-23 13:00:00,2020P223,10.50167,83.19611,-0.024378946556229433,-0.02807950253142586,0.037185904555407046,-3943.323615524288,-1.4129999876022339,1.2410000562667847
2020-05-23 14:00:00,2020P223,10.49497,83.19534,-0.02552693945296828,-0.01977621159734147,0.03229122455061641,-3945.101241669016,-1.2120000123977661,1.7059999704360962
2020-05-23 15:00:00,2020P223,10.4874,83.1948,-0.030234269190501983,-0.014190246973878239,0.033398714685798886,-3946.7253204052745,-1.003000020980835,1.6699999570846558
2020-05-23 16:00:00,2020P223,10.47807,83.1944,-0.03649801740268958,-0.01086893142791862,0.03808200289784964,-3948.4251327279158,-1.1100000143051147,1.1330000162124634
2020-05-23 17:00:00,2020P223,10.467,83.19408,-0.042350484723589175,-0.009057342253284178,0.0433081863510363,-3950.260099775073,-1.5670000314712524,0.8999999761581421
2020-05-23 18:00:00,2020P223,10.4544,83.1938,-0.04729069914568467,-0.008302576853641025,0.04801398762963014,-3952.2581347873484,-1.9950000047683716,0.9819999933242798
2020-05-23 19:00:00,2020P223,10.44057,83.19353,-0.050763914869842997,-0.008151806960362558,0.051414268541249156,-3954.426343691718,-2.2109999656677246,1.3240000009536743
2020-05-23 20:00:00,2020P223,10.42603,83.19326,-0.052197387496396755,-0.008001117379017993,0.05280705578577374,-3956.684359554894,-2.2880001068115234,1.5759999752044678
2020-05-23 21:00:00,2020P223,10.4114,83.193,-0.0513582081808697,-0.007397550199103788,0.05188823851797064,-3958.970766429624,-2.4159998893737793,1.3370000123977661
2020-05-23 22:00:00,2020P223,10.39733,83.19277,-0.047726955058264374,-0.005737294470475805,0.048070560501980206,-3961.1462455374785,-2.3410000801086426,1.8600000143051147
2020-05-23 23:00:00,2020P223,10.38473,83.19262,-0.04067693491516339,-0.002567287590223951,0.04075787040147407,-3963.060832979158,-2.385999917984009,1.8339999914169312
2020-05-24 00:00:00,2020P223,10.3746,83.1926,-0.030923850636338637,0.0021127106018088548,0.03099593657668013,-3964.496124930437,-2.428999900817871,1.8309999704360962
2020-05-24 01:00:00,2020P223,10.36745,83.19276,-0.02260193795283895,0.006793110124410742,0.0236007191497707,-3965.316652513339,-2.4070000648498535,1.8839999437332153
2020-05-24 02:00:00,2020P223,10.36197,83.19305,-0.019773622150849185,0.009661793729683395,0.02200787111556915,-3965.7654372123147,-2.671999931335449,1.725000023841858
2020-05-24 03:00:00,2020P223,10.3564,83.1934,-0.022814540956221215,0.010265956693823521,0.02501785654053031,-3966.1707832097522,-2.875999927520752,1.5889999866485596
2020-05-24 04:00:00,2020P223,10.34922,83.19373,-0.029416235800077267,0.007699758996685598,0.03040725599676479,-3966.826113054554,-3.2119998931884766,1.7979999780654907
2020-05-24 05:00:00,2020P223,10.33996,83.19391,-0.03725296037669833,0.0010575039718652007,0.03726796709613185,-3967.9433447895394,-3.3589999675750732,1.9930000305175781
2020-05-24 06:00:00,2020P223,10.3284,83.1938,-0.04543124517775005,-0.009057012131221837,0.046325236180142,-3969.729251733764,-3.3989999294281006,2.4000000953674316
2020-05-24 07:00:00,2020P223,10.31457,83.19331,-0.05173330156223343,-0.019926851482743743,0.05543837931022434,-3972.2921781960263,-3.5450000762939453,2.4570000171661377
2020-05-24 08:00:00,2020P223,10.29949,83.19248,-0.053994037564380204,-0.02883438456786363,0.061210928974417246,-3975.4335013280393,-3.86899995803833,2.3010001182556152
2020-05-24 09:00:00,2020P223,10.2844,83.1914,-0.052229886727224915,-0.03487349650190028,0.06280224379595682,-3978.826244775141,-4.183000087738037,2.378000020980835
2020-05-24 10:00:00,2020P223,10.27031,83.19017,-0.04869412201293717,-0.03728894912540689,0.061331747451772445,-3982.2359650570083,-3.996000051498413,1.75600004196167
2020-05-24 11:00:00,2020P223,10.2572,83.18893,-0.045676650462821974,-0.03577920071004946,0.058021613222598516,-3985.439547469683,-4.291999816894531,1.5160000324249268
2020-05-24 12:00:00,2020P223,10.2448,83.1878,-0.04371401564139558,-0.030495292509380295,0.05329988769902656,-3988.336448537808,-4.645999908447266,1.5360000133514404
2020-05-24 13:00:00,2020P223,10.23279,83.18691,-0.04318257492647195,-0.02339972598405978,0.049114987054965684,-3990.939507539346,-4.988999843597412,1.8509999513626099
2020-05-24 14:00:00,2020P223,10.22069,83.18625,-0.04440494274027246,-0.01675702995909574,0.047461531715873945,-3993.292616086097,-5.15500020980835,1.9709999561309814
2020-05-24 15:00:00,2020P223,10.208,83.1858,-0.04731003594168612,-0.01102011931937809,0.04857656359415477,-3995.5071701097686,-5.197999954223633,2.2070000171661377
2020-05-24 16:00:00,2020P223,10.19428,83.18552,-0.05119963897885175,-0.006943945535446503,0.05166837921944139,-3997.743564486819,-4.9730000495910645,2.2669999599456787
2020-05-24 17:00:00,2020P223,10.17942,83.18534,-0.0553216566320158,-0.004830366110720158,0.05553213600496789,-4000.1737162442923,-4.960000038146973,2.2130000591278076
2020-05-24 18:00:00,2020P223,10.1634,83.1852,-0.05931818433150848,-0.004528440103042871,0.05949078720401727,-4002.9029573302137,-5.051000118255615,1.975000023841858
2020-05-24 19:00:00,2020P223,10.14631,83.18504,-0.06216804965916565,-0.004679679001233301,0.06234393149280105,-4006.6898785236945,-5.388999938964844,1.4780000448226929
2020-05-24 20:00:00,2020P223,10.1287,83.18489,-0.06290373148889668,-0.003623256529784711,0.0630079949141999,-4010.876727567557,-5.699999809265137,1.3029999732971191
2020-05-24 21:00:00,2020P223,10.1112,83.1848,-0.061417271892878475,-0.0010571515096542486,0.06142636938708102,-4015.2307097926,-5.89900016784668,1.3279999494552612
2020-05-24 22:00:00,2020P223,10.09442,83.18482,-0.058191977351317356,0.0030187817565612667,0.05827022628538506,-4018.9328346743546,-4.939000129699707,1.8339999914169312
2020-05-24 23:00:00,2020P223,10.07872,83.185,-0.053782998231597476,0.008755408109654018,0.05449099072274804,-4022.0805548770995,-4.961999893188477,1.2330000400543213
2020-05-25 00:00:00,2020P223,10.0644,83.1854,-0.0484949551551484,0.016152742131867976,0.05111430087439794,-4024.4320280803568,-5.304999828338623,1.0449999570846558
2020-05-25 01:00:00,2020P223,10.05165,83.18607,-0.043546121860629616,0.025059955669064583,0.050242075068972686,-4026.082505296535,-5.664999961853027,0.9359999895095825
2020-05-25 02:00:00,2020P223,10.04009,83.18706,-0.03985021320139272,0.03517481314667722,0.05315361673583568,-4026.999786813362,-5.913000106811523,0.7950000166893005
2020-05-25 03:00:00,2020P223,10.0294,83.1884,-0.03624350352453162,0.044685565325725894,0.057536000001846256,-4026.352780895538,-5.960000038146973,1.0460000038146973
2020-05-25 04:00:00,2020P223,10.01985,83.19002,-0.032851611565297714,0.050573306294141813,0.060306613998452004,-4025.9128650817634,-5.690999984741211,1.1319999694824219
2020-05-25 05:00:00,2020P223,10.01105,83.19175,-0.031232595484061692,0.051026294540856915,0.05982606250825233,-4025.1314232856,-6.10099983215332,1.6410000324249268
2020-05-25 06:00:00,2020P223,10.0024,83.1934,-0.03149357802743758,0.046346414957266706,0.056034236287839725,-4024.178750137272,-5.9039998054504395,1.8930000066757202
2020-05-25 07:00:00,2020P223,9.99345,83.19482,-0.03202370863481003,0.04015669933241581,0.05136222752180098,-4024.479002248864,-4.941999912261963,1.7970000505447388
2020-05-25 08:00:00,2020P223,9.9845,83.19606,-0.031212899266472947,0.03592950999215647,0.04759385221743938,-4023.8805317532506,-5.033999919891357,2.686000108718872
2020-05-25 09:00:00,2020P223,9.976,83.1972,-0.02861443156029786,0.03441969370529323,0.04476048489778872,-4023.795642830795,-4.513000011444092,2.9670000076293945
2020-05-25 10:00:00,2020P223,9.9685,83.19834,-0.023495818478460034,0.03592916622739271,0.042929692192797755,-4024.3766670537266,-3.4149999618530273,3.236999988555908
2020-05-25 11:00:00,2020P223,9.96286,83.19958,-0.015196699606626618,0.04015613352081211,0.04293547179518744,-4024.4076523872927,-2.864000082015991,3.5980000495910645
2020-05-25 12:00:00,2020P223,9.96,83.201,-0.004076557683384316,0.04679874087545523,0.04697595629759934,-4022.608982780018,-2.562000036239624,4.005000114440918
2020-05-25 13:00:00,2020P223,9.96058,83.20268,0.0074142771306543315,0.05389427945344726,0.0544018829010211,-4020.0427679118966,-2.4260001182556152,4.146999835968018
2020-05-25 14:00:00,2020P223,9.96415,83.20457,0.016826926241553193,0.05917804534581877,0.06152386933288944,-4020.5819986874444,-2.3389999866485596,4.63100004196167
2020-05-25 15:00:00,2020P223,9.97,83.2066,0.023394454057502775,0.06265003282256523,0.06687545957462356,-4023.2687034759997,-2.1540000438690186,4.968999862670898
2020-05-25 16:00:00,2020P223,9.97725,83.20872,0.02553045656850981,0.06506497780199619,0.06989460314624314,-4025.644218155361,-1.9149999618530273,5.21999979019165
2020-05-25 17:00:00,2020P223,9.9843,83.21091,0.021685956935775522,0.0676308750645187,0.07102264420741351,-4027.175528308588,-1.6660000085830688,5.308000087738037
2020-05-25 18:00:00,2020P223,9.9894,83.2132,0.012277028737985404,0.07064997990947496,0.07170875187759534,-4024.464791095461,-1.4149999618530273,5.6620001792907715
2020-05-25 19:00:00,2020P223,9.99118,83.21559,0.0008045994751476535,0.07427323024890879,0.07427758822096224,-4023.633511843839,-1.2979999780654907,5.839000225067139
2020-05-25 20:00:00,2020P223,9.98985,83.21812,-0.00923344081432629,0.07865115203648235,0.07919128832098596,-4024.421472691824,-1.49399995803833,5.651000022888184
2020-05-25 21:00:00,2020P223,9.986,83.2208,-0.01666181753302725,0.08363269497537645,0.08527627942369585,-4025.0975067281333,-1.871999979019165,5.376999855041504
2020-05-25 22:00:00,2020P223,9.9805,83.22366,-0.01915015488712685,0.08861387971400714,0.09065951748255378,-4022.710021830612,-2.5350000858306885,5.840000152587891
2020-05-25 23:00:00,2020P223,9.97525,83.22667,-0.014424822866719873,0.09268928276388487,0.09380500335280442,-4017.506680677293,-2.674999952316284,6.059999942779541
2020-05-26 00:00:00,2020P223,9.9724,83.2298,-0.0029400249932527017,0.09570839092699296,0.09575353696232353,-4011.578299549681,-3.002000093460083,6.271999835968018
2020-05-26 01:00:00,2020P223,9.9736,83.23301,0.010652837302967677,0.09721811986650028,0.09780002951421189,-4006.8703894162973,-3.427000045776367,6.664999961853027
2020-05-26 02:00:00,2020P223,9.97839,83.23624,0.02169069069052889,0.09646318090655334,0.09887179240431841,-4002.2753173577657,-3.828000068664551,6.434000015258789
2020-05-26 03:00:00,2020P223,9.9858,83.2394,0.029217235641473445,0.09314171593686738,0.09761673066740906,-3996.136709121631,-3.9119999408721924,6.4730000495910645
2020-05-26 04:00:00,2020P223,9.99483,83.24241,0.03304254488452484,0.08725382667558067,0.09330080408001912,-3991.113501207751,-3.4230000972747803,6.7220001220703125
2020-05-26 05:00:00,2020P223,10.0044,83.24518,0.03297676711894927,0.07834677999040006,0.08500402993083071,-3988.52057705466,-2.621000051498413,6.744999885559082
2020-05-26 06:00:00,2020P223,10.0134,83.2476,0.02936198518050439,0.06672268506872853,0.07289748196282837,-3987.071581351166,-1.8250000476837158,6.570000171661377
2020-05-26 07:00:00,2020P223,10.02094,83.2496,0.024242067339144167,0.05479703463643919,0.05991988679747915,-3986.3907331529044,-1.3259999752044678,6.2220001220703125
2020-05-26 08:00:00,2020P223,10.02706,83.25123,0.01962291756095607,0.04528677640524856,0.049355354428704645,-3986.3849641789543,-1.4049999713897705,5.882999897003174
2020-05-26 09:00:00,2020P223,10.032,83.2526,0.015804977397364427,0.03864470075004425,0.04175176890374432,-3986.416334186214,-1.8339999914169312,5.580999851226807
2020-05-26 10:00:00,2020P223,10.03597,83.25379,0.01229054775528396,0.03471981772678327,0.036831010128775585,-3986.4453411963423,-2.247999906539917,4.429999828338623
2020-05-26 11:00:00,2020P223,10.03893,83.2549,0.00856478632468095,0.03336120109930348,0.03444307337587065,-3986.6191355280434,-2.99399995803833,4.09499979019165
2020-05-26 12:00:00,2020P223,10.0408,83.256,0.004468028250620421,0.03411597694431988,0.03440731258488096,-3986.937935609496,-3.569000005722046,3.878999948501587
2020-05-26 13:00:00,2020P223,10.04145,83.25716,-0.00024771142959121445,0.03577650131759812,0.03577735886675328,-3987.4961458842167,-4.414000034332275,3.3420000076293945
2020-05-26 14:00:00,2020P223,10.04066,83.25837,-0.0057593205672344105,0.036833228507976525,0.03728077917261097,-3988.294744452136,-5.435999870300293,2.9709999561309814
2020-05-26 15:00:00,2020P223,10.0382,83.2596,-0.012119452075033205,0.03728616905268349,0.03920637092647468,-3989.49644078168,-6.078999996185303,2.8350000381469727
2020-05-26 16:00:00,2020P223,10.03382,83.26084,-0.019327504136476603,0.038493922909809186,0.043073594197975316,-3991.175827965992,-6.27400016784668,2.7739999294281006
2020-05-26 17:00:00,2020P223,10.02729,83.26215,-0.027311849089499667,0.04166412521527981,0.049818033187211626,-3993.372868485184,-6.375999927520752,2.934000015258789
2020-05-26 18:00:00,2020P223,10.0184,83.2636,-0.03564655466267087,0.04649478406300095,0.05858704468040583,-3996.5912219874212,-6.265999794006348,3.246999979019165
2020-05-26 19:00:00,2020P223,10.00716,83.26523,-0.04222442800235738,0.051174072800682945,0.06634521872098893,-4000.8026082943375,-5.60099983215332,3.8320000171661377
2020-05-26 20:00:00,2020P223,9.99455,83.26699,-0.044886849095917856,0.05389071191166571,0.07013585425519425,-4005.9481126008973,-5.048999786376953,4.008999824523926
2020-05-26 21:00:00,2020P223,9.9818,83.2688,-0.04312373473912722,0.0544939532345298,0.06949278694208291,-4011.517718958664,-4.943999767303467,4.296000003814697
2020-05-26 22:00:00,2020P223,9.97018,83.2706,-0.03644349243031647,0.05479534892112348,0.06580773817649564,-4014.7855104881705,-4.204999923706055,6.0929999351501465
2020-05-26 23:00:00,2020P223,9.9612,83.27243,-0.024372624167262158,0.05736140620279652,0.062324599720823194,-4016.488579316877,-1.8200000524520874,7.8379998207092285
2020-05-27 00:00:00,2020P223,9.9564,83.2744,-0.00840072431019934,0.06219232733285838,0.06275713304488484,-4016.7457320618178,-1.0570000410079956,7.65500020980835
2020-05-27 01:00:00,2020P223,9.95645,83.27655,0.003533805127825671,0.06702310060946755,0.06711619621215326,-4015.2546043781476,-1.7130000591278076,7.01200008392334
2020-05-27 02:00:00,2020P223,9.9584,83.27884,0.003446579462994259,0.07019283637225915,0.07027740168772235,-4013.729317421212,-2.510999917984009,6.494999885559082
2020-05-27 03:00:00,2020P223,9.9584,83.2812,-0.008298422824348301,0.07170259498021253,0.07218120218081758,-4012.4256104977885,-4.622000217437744,5.551000118255615
2020-05-27 04:00:00,2020P223,9.9537,83.28359,-0.0220152488812893,0.07306124028839696,0.07630606801417557,-4011.2991899323074,-6.807000160217285,4.9720001220703125
2020-05-27 05:00:00,2020P223,9.94593,83.28604,-0.02806265673048729,0.0756267342386053,0.08066545502487295,-4010.4566491002424,-7.927000045776367,4.870999813079834
2020-05-27 06:00:00,2020P223,9.9378,83.2886,-0.02565394141502153,0.07879604252292668,0.08286700807559198,-4010.013622413824,-8.289999961853027,5.468999862670898
2020-05-27 07:00:00,2020P223,9.93139,83.29126,-0.020582169833232244,0.0787960231355777,0.08143978743235097,-4010.5550182358947,-7.998000144958496,6.741000175476074
2020-05-27 08:00:00,2020P223,9.92613,83.29382,-0.01866988004382568,0.07155044084439506,0.0739461290797437,-4009.0064509109684,-6.915999889373779,7.946000099182129
2020-05-27 09:00:00,2020P223,9.9208,83.296,-0.020373211845819396,0.057210196391391556,0.06072951779864737,-4005.347103361282,-5.4730000495910645,8.48900032043457
2020-05-27 10:00:00,2020P223,9.91457,83.29761,-0.022306722182237892,0.04151121139475889,0.04712505199971565,-4002.320237686264,-4.755000114440918,8.230999946594238
2020-05-27 11:00:00,2020P223,9.90814,83.29875,-0.021087375871446438,0.030038793886710026,0.03670158796716988,-4000.6935967425306,-3.8410000801086426,8.390000343322754
2020-05-27 12:00:00,2020P223,9.9026,83.2996,-0.01648727670846209,0.02339690955002071,0.02862246791863425,-3999.817626442971,-3.611999988555908,8.055000305175781
2020-05-27 13:00:00,2020P223,9.89878,83.3003,-0.010902284729756882,0.019472320950647166,0.022316610305637877,-3999.105814073567,-3.5139999389648438,7.821000099182129
2020-05-27 14:00:00,2020P223,9.89641,83.30089,-0.006657001051254008,0.016604356715891548,0.01788911191046022,-4000.3276789745805,-3.049999952316284,7.729000091552734
2020-05-27 15:00:00,2020P223,9.895,83.3014,-0.004349568491018484,0.014038255778556621,0.014696644901549441,-4001.64790170479,-2.680000066757202,7.572999954223633
2020-05-27 16:00:00,2020P223,9.89394,83.30182,-0.0047013811116186684,0.010717406571376027,0.011703238354099211,-4002.6464069137787,-2.3269999027252197,7.4039998054504395
2020-05-27 17:00:00,2020P223,9.89233,83.30211,-0.008345968878432981,0.0057361739475937385,0.010127136222882806,-4003.3523262516624,-2.1589999198913574,7.099999904632568
2020-05-27 18:00:00,2020P223,9.8892,83.3022,-0.01503681335007841,-0.0007544459229624203,0.015055727959011844,-4003.7315677200027,-2.2039999961853027,6.776000022888184
2020-05-27 19:00:00,2020P223,9.88379,83.30206,-0.022855108815848593,-0.0073960721518742745,0.024022029103720824,-4003.91290458957,-2.2709999084472656,6.550000190734863
2020-05-27 20:00:00,2020P223,9.87622,83.30171,-0.02991737536803421,-0.012981138522296744,0.03261225699406462,-4004.203742026508,-2.313999891281128,6.269999980926514
2020-05-27 21:00:00,2020P223,9.8668,83.3012,-0.03544908704186395,-0.01720780509081608,0.03940490233645,-4004.6079537493033,-2.443000078201294,6.010000228881836
2020-05-27 22:00:00,2020P223,9.85609,83.30057,-0.03754783387549871,-0.019925333471118765,0.04250716107525101,-4006.104614376482,-2.6080000400543213,4.755000114440918
2020-05-27 23:00:00,2020P223,9.84548,83.29988,-0.034327986413781604,-0.020680578540495376,0.040076139784095625,-4007.8692777595966,-3.062999963760376,4.572999954223633
2020-05-28 00:00:00,2020P223,9.8366,83.2992,-0.02605209685308867,-0.01962410282354752,0.03261621011202678,-4009.3861881350717,-3.2300000190734863,4.7270002365112305
2020-05-28 01:00:00,2020P223,9.83069,83.29858,-0.01596022853780133,-0.01735958075623727,0.023581432081431597,-4010.487603545475,-3.0799999237060547,4.673999786376953
2020-05-28 02:00:00,2020P223,9.82754,83.29805,-0.007205483771802884,-0.014793201039481296,0.01645471948652499,-4011.1985304184827,-2.8399999141693115,4.313000202178955
2020-05-28 03:00:00,2020P223,9.8266,83.2976,-0.0005636459840208793,-0.01237788141125027,0.012390708011501113,-4011.1970835644584,-2.6050000190734863,4.019999980926514
2020-05-28 04:00:00,2020P223,9.82722,83.29723,0.00333029685199126,-0.01117026190031414,0.011656141215856668,-4011.2176978300427,-2.4149999618530273,3.671999931335449
2020-05-28 05:00:00,2020P223,9.82849,83.29686,0.0038414206872448967,-0.012528845622803876,0.013104521568391763,-4011.2266740706027,-2.5230000019073486,3.1029999256134033
2020-05-28 06:00:00,2020P223,9.8294,83.2964,0.001021937317994155,-0.016604497494529583,0.016635915752604313,-4011.203822982761,-2.9070000648498535,2.3919999599456787
2020-05-28 07:00:00,2020P223,9.82907,83.29576,-0.004142078657952214,-0.022642435077104752,0.02301818154914864,-4011.145850631443,-3.382999897003174,1.5479999780654907
2020-05-28 08:00:00,2020P223,9.82705,83.2949,-0.010699953915201964,-0.029586030663883614,0.0314614402758632,-4011.090890126024,-3.861999988555908,1.0219999551773071
2020-05-28 09:00:00,2020P223,9.823,83.2938,-0.01805343482855775,-0.036831527688025986,0.04101814160762048,-4010.621169292122,-4.0279998779296875,0.8629999756813049
2020-05-28 10:00:00,2020P223,9.81681,83.29246,-0.024122612011600753,-0.04362440973466412,0.0498496693565773,-4009.9646479310904,-4.77400016784668,0.2460000067949295
2020-05-28 11:00:00,2020P223,9.80932,83.29091,-0.0268261952088134,-0.04920987023252863,0.056046909617602204,-4009.9338589834097,-4.379000186920166,0.210999995470047
2020-05-28 12:00:00,2020P223,9.8016,83.2892,-0.02617981223730019,-0.05313486671812101,0.05923425216825799,-4012.287947728746,-3.940000057220459,0.14399999380111694
2020-05-28 13:00:00,2020P223,9.79448,83.28739,-0.024422195532759223,-0.05494632172871907,0.06012937639919634,-4014.6656810222216,-3.746000051498413,0.13600000739097595
2020-05-28 14:00:00,2020P223,9.78776,83.28556,-0.023793481156776073,-0.05419156725071517,0.059184928036170176,-4017.566741880514,-3.763000011444092,-0.3310000002384186
2020-05-28 15:00:00,2020P223,9.781,83.2838,-0.024823885276412185,-0.05132346825366564,0.05701160999131228,-4019.885262973431,-3.7239999771118164,-1.152999997138977
2020-05-28 16:00:00,2020P223,9.7737,83.28216,-0.027903028003436935,-0.04770052854055733,0.055262278226735365,-4021.2888395202963,-3.869999885559082,-1.7979999780654907
2020-05-28 17:00:00,2020P223,9.7652,83.28064,-0.03338548431125167,-0.044681295387302505,0.055776417240480866,-4022.351886580172,-4.11899995803833,-2.3320000171661377
2020-05-28 18:00:00,2020P223,9.7548,83.2792,-0.04099003593811616,-0.04286962541008695,0.05931262790510321,-4022.589167722696,-4.461999893188477,-2.7820000648498535
2020-05-28 19:00:00,2020P223,9.742,83.2778,-0.048950676360641356,-0.04196393023060015,0.06447588817971359,-4022.601452277738,-4.730000019073486,-3.1540000438690186
2020-05-28 20:00:00,2020P223,9.7271,83.27642,-0.05550059711950057,-0.04226601588484603,0.0697619694346366,-4021.9981845214274,-5.125999927520752,-3.1110000610351562
2020-05-28 21:00:00,2020P223,9.7106,83.275,-0.060038009393064334,-0.04377587742075098,0.07430269184786172,-4020.856815682262,-4.995999813079834,-2.734999895095825
2020-05-28 22:00:00,2020P223,9.69314,83.27352,-0.0614477147147296,-0.04543702082908289,0.07642214669508643,-4020.8607839327733,-4.169000148773193,-2.691999912261963
2020-05-28 23:00:00,2020P223,9.67585,83.27199,-0.05861365949361165,-0.04709822341767218,0.07519177965930861,-4021.362371801769,-3.875999927520752,-2.736999988555908
2020-05-29 00:00:00,2020P223,9.66,83.2704,-0.05188676211837383,-0.048608170907173856,0.07109845541268625,-4020.603686076394,-3.734999895095825,-2.8499999046325684
2020-05-29 01:00:00,2020P223,9.64652,83.26877,-0.04409569115465241,-0.04906082195792241,0.06596509857184671,-4019.169252958159,-3.5980000495910645,-2.947000026702881
2020-05-29 02:00:00,2020P223,9.63508,83.26715,-0.03808862639828042,-0.04785293257115097,0.06116082583293742,-4017.2787560850047,-3.6630001068115234,-2.9170000553131104
2020-05-29 03:00:00,2020P223,9.625,83.2656,-0.034202799023692776,-0.045286578557730106,0.05675126129453494,-4014.7408408903693,-3.367000102996826,-2.812999963760376
2020-05-29 04:00:00,2020P223,9.61576,83.26415,-0.0312885966104923,-0.04287134041133872,0.05307474075790663,-4012.9919283426025,-3.072000026702881,-2.7860000133514404
2020-05-29 05:00:00,2020P223,9.60733,83.26276,-0.02826652350233074,-0.041512807043253254,0.0502225994898531,-4012.4388059377206,-3.002000093460083,-2.8919999599456787
2020-05-29 06:00:00,2020P223,9.5998,83.2614,-0.025119155301417336,-0.04151283493194091,0.048520999857209215,-4014.1179569183555,-3.621999979019165,-2.5230000019073486
2020-05-29 07:00:00,2020P223,9.59315,83.26001,-0.022962948374897853,-0.04287136519005605,0.04863384573861472,-4017.4101486759664,-3.680999994277954,-2.2079999446868896
2020-05-29 08:00:00,2020P223,9.58684,83.25856,-0.022950520551558044,-0.04543753670291194,0.050904775171057945,-4021.3648320977572,-3.638000011444092,-1.819000005722046
2020-05-29 09:00:00,2020P223,9.5802,83.257,-0.024870562486524375,-0.049362359699290315,0.05527374994948537,-4025.891454314471,-3.7760000228881836,-1.319000005722046
2020-05-29 10:00:00,2020P223,9.57281,83.25529,-0.026401594625434212,-0.05479699734226763,0.06082561233965707,-4029.1933692803677,-2.4170000553131104,-0.8930000066757202
2020-05-29 11:00:00,2020P223,9.56531,83.25337,-0.025202667725439973,-0.06174129007580001,0.0666870404254306,-4013.6548097251152,-2.0409998893737793,-1.3849999904632568
2020-05-29 12:00:00,2020P223,9.5586,83.2512,-0.02121846618152025,-0.06989317684216598,0.07304299744798678,-3999.6103228145334,-2.134000062942505,-1.7890000343322754
2020-05-29 13:00:00,2020P223,9.55335,83.24874,-0.016416313154854558,-0.07698822895093874,0.07871901126538881,-3998.5701567597,-2.244999885559082,-1.715000033378601
2020-05-29 14:00:00,2020P223,9.54935,83.2461,-0.012694277825152617,-0.08061131675621805,0.08160471235580383,-4002.837793659113,-1.996999979019165,-1.6799999475479126
2020-05-29 15:00:00,2020P223,9.5462,83.2434,-0.010514845153035565,-0.08046050979545427,0.0811446585126631,-4006.5691391717683,-1.7619999647140503,-1.781000018119812
2020-05-29 16:00:00,2020P223,9.54343,83.24077,-0.010217191447161059,-0.07653574955274532,0.07721471336907557,-4008.6681212805456,-1.5420000553131104,-1.8680000305175781
2020-05-29 17:00:00,2020P223,9.54045,83.23833,-0.012140886540837986,-0.06898793239249112,0.07004809734595528,-4008.8982329588557,-0.8799999952316284,-2.0
2020-05-29 18:00:00,2020P223,9.5366,83.2362,-0.016109909860313073,-0.05872277883592322,0.060892478598921926,-4008.1773547398125,0.07199999690055847,-2.1579999923706055
2020-05-29 19:00:00,2020P223,9.53139,83.23444,-0.020791609075849572,-0.048910505439718935,0.0531462938532098,-4006.5750573252594,1.0850000381469727,-2.372999906539917
2020-05-29 20:00:00,2020P223,9.52491,83.23296,-0.02488783158811901,-0.04287221585315708,0.04957248282382342,-4008.125640003648,1.3489999771118164,-2.9110000133514404
2020-05-29 21:00:00,2020P223,9.5174,83.2316,-0.028060116091745864,-0.04090984233788236,0.049608319011962575,-4012.1731274981134,1.187000036239624,-3.303999900817871
2020-05-29 22:00:00,2020P223,9.50914,83.23025,-0.02984522006272064,-0.04060809613266076,0.0503959783327166,-4015.7866743014956,0.7710000276565552,-3.7939999103546143
2020-05-29 23:00:00,2020P223,9.50063,83.22891,-0.029797509553794593,-0.04000444795279745,0.049882335867685264,-4017.3590952431837,0.996999979019165,-3.4040000438690186
2020-05-30 00:00:00,2020P223,9.4924,83.2276,-0.02789810066335145,-0.038947898562025476,0.047908692562209594,-4019.0424519105563,1.3639999628067017,-3.0969998836517334
2020-05-30 01:00:00,2020P223,9.48496,83.22633,-0.024466530560905315,-0.038193197863089993,0.04535781609267421,-4013.0243179782833,1.6339999437332153,-2.7730000019073486
2020-05-30 02:00:00,2020P223,9.47866,83.22507,-0.01987594150665304,-0.03819325241958488,0.04305551742996499,-4006.224799939782,1.7660000324249268,-2.437999963760376
2020-05-30 03:00:00,2020P223,9.4738,83.2238,-0.01428609745554637,-0.039099027610375404,0.04162723316035149,-4000.4228133700626,1.8940000534057617,-2.009999990463257
2020-05-30 04:00:00,2020P223,9.47064,83.22248,-0.008124049581238094,-0.04015571724392153,0.04096927884369203,-3997.4938500282205,1.843999981880188,-1.7209999561309814
2020-05-30 05:00:00,2020P223,9.46924,83.22114,-0.0018527371322316286,-0.040457596086967654,0.04049999649404146,-3994.747891686221,1.812999963760376,-1.2020000219345093
