datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-17 08:00:00,2020E2,8.50568,82.17026,0.10809690246649625,-0.14539308892853287,0.18117419968370627,-727.7340349579329,6.827000141143799,-1.9889999628067017
2020-06-17 09:00:00,2020E2,8.52915,82.1654,0.08114768323725902,-0.14161567965019412,0.16321748441132441,-725.8931566548306,6.867000102996826,-2.8399999141693115
2020-06-17 10:00:00,2020E2,8.54507,82.16089,0.05179999588558192,-0.1390448954639237,0.14838033066521916,-724.4061742021954,5.992000102996826,-2.2290000915527344
2020-06-17 11:00:00,2020E2,8.55428,82.1562,0.020989368003142918,-0.14584512831492646,0.14734773504322596,-723.2866465784114,5.833000183105469,-2.1019999980926514
2020-06-17 12:00:00,2020E2,8.55525,82.15124,-0.008843584203936328,-0.16065515745535358,0.16089837972638682,-722.7596118404825,6.001999855041504,-2.443000078201294
2020-06-17 13:00:00,2020E2,8.55,82.14557,-0.030759641921115945,-0.14735541546325637,0.1505316379950214,-722.8205803662372,5.640999794006348,-2.3239998817443848
2020-06-17 14:00:00,2020E2,8.54036,82.14149,-0.056847678361268764,-0.13813413306224417,0.1493743527247032,-723.2117559971027,5.614999771118164,-2.8359999656677246
2020-06-17 15:00:00,2020E2,8.5225,82.13643,-0.0824718721805606,-0.13511311352160854,0.15829454553606642,-724.9718110871686,4.934000015258789,-2.1689999103546143
2020-06-17 16:00:00,2020E2,8.50048,82.13255,-0.0893767562556819,-0.10201831516276554,0.1356316378557633,-731.8690412932892,4.861000061035156,-1.809000015258789
2020-06-17 17:00:00,2020E2,8.4793,82.12968,-0.08231508084338787,-0.0884175162574003,0.1208032686452694,-734.2832844230335,4.815999984741211,-1.652999997138977
2020-06-17 18:00:00,2020E2,8.46071,82.1267,-0.06834532876462926,-0.08252402186571048,0.10715081963679755,-728.7652474098134,4.752999782562256,-1.8730000257492065
2020-06-17 19:00:00,2020E2,8.44629,82.12422,-0.047096002635770615,-0.0727002737936959,0.08662195607319693,-724.5670504706015,4.560999870300293,-1.8480000495910645
2020-06-17 20:00:00,2020E2,8.43797,82.12189,-0.02172976438772014,-0.06091025371322914,0.0646702533453811,-723.6027372197418,4.247000217437744,-2.194000005722046
2020-06-17 21:00:00,2020E2,8.4358,82.12019,0.004146938831492888,-0.04398136047209872,0.04417643229878157,-723.1775631980222,3.9560000896453857,-2.325000047683716
2020-06-17 22:00:00,2020E2,8.43997,82.11898,0.030510188716284616,-0.03083080085788461,0.04337522215553298,-722.7170412346563,3.5480000972747803,-1.753000020980835
2020-06-17 23:00:00,2020E2,8.45052,82.11815,0.05428796154550913,-0.020552608560046207,0.05804819107766548,-721.8675793853423,3.5369999408721924,-1.6820000410079956
2020-06-18 00:00:00,2020E2,8.46616,82.11762,0.06874212628882667,-0.020402771406904597,0.07170601793288621,-722.7900897837148,3.4179999828338623,-1.7239999771118164
2020-06-18 01:00:00,2020E2,8.48368,82.1168,0.08436068952782189,-0.025991940461760708,0.08827404435380351,-724.3610861325994,3.4739999771118164,-2.009000062942505
2020-06-18 02:00:00,2020E2,8.50685,82.1159,0.09274942607952913,-0.03899550871108309,0.10061364588224699,-726.9088109956132,3.6080000400543213,-2.256999969482422
2020-06-18 03:00:00,2020E2,8.52841,82.11422,0.08750243032684032,-0.0655957495157527,0.10935939679623748,-728.4286349283259,3.812000036239624,-2.7920000553131104
2020-06-18 04:00:00,2020E2,8.54904,82.11156,0.07256848184847503,-0.09476945229267755,0.11936261410360673,-730.0441100288771,3.674999952316284,-3.3429999351501465
2020-06-18 05:00:00,2020E2,8.56339,82.10795,0.04096297578338095,-0.11154575943659559,0.11882938118713195,-729.3629081798367,3.375,-3.86899995803833
2020-06-18 06:00:00,2020E2,8.56878,82.10418,0.016339690283783986,-0.11879830179633044,0.1199167293927832,-727.3516468509794,3.0260000228881836,-4.4720001220703125
2020-06-18 07:00:00,2020E2,8.57126,82.10009,0.007166176262864393,-0.12469310499932429,0.12489885714690488,-727.2028794179311,2.4590001106262207,-4.658999919891357
2020-06-18 08:00:00,2020E2,8.57223,82.09593,0.003803910902986249,-0.12439131548700358,0.12444946406772957,-729.2231573299683,2.0280001163482666,-5.081999778747559
2020-06-18 09:00:00,2020E2,8.57309,82.09186,0.0030986560245173933,-0.1243919172162899,0.12443050565638072,-730.6531088838894,1.9299999475479126,-4.35699987411499
2020-06-18 10:00:00,2020E2,8.57372,82.0877,0.0032048772030729075,-0.12590394893818008,0.125944732307924,-734.0190917360597,3.0880000591278076,-3.128000020980835
2020-06-18 11:00:00,2020E2,8.57463,82.08353,-0.0009186285042604922,-0.12892747941669547,0.128930752061218,-737.416267848649,3.944000005722046,-3.1080000400543213
2020-06-18 12:00:00,2020E2,8.57328,82.07917,-0.013420651667478606,-0.14237981117460735,0.14301092448235078,-740.2689497682848,4.190999984741211,-3.7200000286102295
2020-06-18 13:00:00,2020E2,8.56819,82.07411,-0.04343549174570476,-0.15915440887277588,0.16497505207404514,-742.1971161001483,3.940999984741211,-4.374000072479248
2020-06-18 14:00:00,2020E2,8.55245,82.06864,-0.07827285928865346,-0.16686387193817181,0.1843100438376052,-744.0500984875358,3.6449999809265137,-4.330999851226807
2020-06-18 15:00:00,2020E2,8.53067,82.06307,-0.10435494102352331,-0.16247983275852756,0.19310528156749654,-747.0545803961805,3.367000102996826,-3.7119998931884766
2020-06-18 16:00:00,2020E2,8.50246,82.05789,-0.12465211732597295,-0.14011280049186225,0.18753598912080988,-746.956691123889,3.3429999351501465,-3.305999994277954
2020-06-18 17:00:00,2020E2,8.47099,82.0538,-0.12082293422738649,-0.11155488519902905,0.1644465683651803,-751.5102621164799,3.5190000534057617,-2.371999979019165
2020-06-18 18:00:00,2020E2,8.44464,82.05051,-0.09361111813304396,-0.08858134260115819,0.12887860836904808,-758.2148631851735,3.9000000953674316,-1.6130000352859497
2020-06-18 19:00:00,2020E2,8.42621,82.04794,-0.06576673298821639,-0.06273122394501283,0.09088712574167314,-754.3161556837804,4.2789998054504395,-1.0390000343322754
2020-06-18 20:00:00,2020E2,8.41319,82.04636,-0.03187424639400324,-0.04293029590169423,0.053469410782172024,-751.1003791797841,4.394000053405762,-0.640999972820282
2020-06-18 21:00:00,2020E2,8.41097,82.0451,0.009416900806361586,-0.03264823888435605,0.03397919250139461,-750.0177944255954,4.379000186920166,-0.4410000145435333
2020-06-18 22:00:00,2020E2,8.41769,82.0442,0.03910436253737863,-0.012090428860982688,0.040930790848665806,-750.6329227333798,3.5510001182556152,0.05900000035762787
2020-06-18 23:00:00,2020E2,8.42966,82.0443,0.061992723473100864,0.01300221598062757,0.06334157705661611,-752.6021085225583,3.3440001010894775,0.9610000252723694
2020-06-19 00:00:00,2020E2,8.44732,82.04506,0.0812983760389733,0.02660538035900926,0.08554105570205375,-755.7229928248855,3.3589999675750732,1.8509999513626099
2020-06-19 01:00:00,2020E2,8.46852,82.04606,0.09371582732683488,0.028872092965661657,0.09806250070119027,-757.5900120052262,3.5940001010894775,2.443000078201294
2020-06-19 02:00:00,2020E2,8.49212,82.04697,0.10341203208483304,0.022523724960601378,0.10583650866319881,-756.0374115943091,4.236000061035156,2.821000099182129
2020-06-19 03:00:00,2020E2,8.51796,82.04755,0.11355015978705552,0.009222875776055683,0.11392409852724925,-754.4081450347509,5.125,2.674999952316284
2020-06-19 04:00:00,2020E2,8.54641,82.04758,0.1212475925945645,-0.008765700497796493,0.12156404162084511,-755.4868918244831,5.914000034332275,2.4570000171661377
2020-06-19 05:00:00,2020E2,8.57593,82.04697,0.12592132906529932,-0.027508460181345278,0.12889102565780153,-753.4538485206851,6.35699987411499,2.5350000858306885
2020-06-19 06:00:00,2020E2,8.60661,82.04576,0.12196462671912633,-0.04655826048580674,0.13054900149062826,-757.11274727235,5.995999813079834,2.990999937057495
2020-06-19 07:00:00,2020E2,8.63423,82.04389,0.10395197289395271,-0.06182658665657715,0.12094849931333718,-757.430567484042,5.650000095367432,3.611999988555908
2020-06-19 08:00:00,2020E2,8.65629,82.04167,0.07693651435638893,-0.071046995450504,0.10472298125939108,-756.1284264857718,5.355999946594238,4.561999797821045
2020-06-19 09:00:00,2020E2,8.67099,82.03919,0.05376151913817459,-0.06514897568204567,0.08446709402166083,-756.1002154835702,5.375999927520752,5.421999931335449
2020-06-19 10:00:00,2020E2,8.68197,82.03736,0.0609974288412226,-0.02644811194210425,0.06648450158151215,-752.51352921774,4.979000091552734,5.8429999351501465
2020-06-19 11:00:00,2020E2,8.70012,82.03744,0.08803522783371032,0.008620187206715021,0.08845625453981248,-750.3626760846437,4.965000152587891,6.460000038146973
2020-06-19 12:00:00,2020E2,8.72401,82.03793,0.10348903155197958,0.00831494966018611,0.10382253146315618,-748.6972196592315,4.52400016784668,6.541999816894531
2020-06-19 13:00:00,2020E2,8.74954,82.03799,0.09041916617297292,0.0016564754661064496,0.0904343381818295,-747.4355343705561,4.296000003814697,6.769999980926514
2020-06-19 14:00:00,2020E2,8.76719,82.03804,0.07685388484063638,-0.012091381219532439,0.07779923595314969,-746.8701690352619,4.048999786376953,6.686999797821045
2020-06-19 15:00:00,2020E2,8.78624,82.03719,0.05679109896069717,-0.01512084315222539,0.05876962496730689,-746.951687005484,3.7309999465942383,6.196000099182129
2020-06-19 16:00:00,2020E2,8.79431,82.03704,0.01493172509008116,-0.0007569444624999748,0.014950898939029338,-747.7026208940167,3.2230000495910645,5.616000175476074
2020-06-19 17:00:00,2020E2,8.79337,82.03714,-0.010135636362463278,0.008011426991177446,0.012919523478327456,-747.5954480498875,2.7980000972747803,5.126999855041504
2020-06-19 18:00:00,2020E2,8.78947,82.03757,-0.017338492924947668,0.022219704629941106,0.02818401338969109,-747.2839166375281,2.924999952316284,5.058000087738037
2020-06-19 19:00:00,2020E2,8.78509,82.03861,0.00014442777812318647,0.02781231983225129,0.02781269483229793,-747.7986474114776,2.927000045776367,4.848999977111816
2020-06-19 20:00:00,2020E2,8.78954,82.03941,0.033243336074126474,0.03416274523877819,0.04766773075768324,-748.3925746206895,2.430999994277954,4.521999835968018
2020-06-19 21:00:00,2020E2,8.80097,82.04087,0.07466011148857771,0.0462612905352563,0.08783074205239443,-749.9312769675162,2.181999921798706,4.415999889373779
2020-06-19 22:00:00,2020E2,8.82521,82.04247,0.11005621984012162,0.05532597958687123,0.1231800939386883,-753.2120092783822,2.98799991607666,3.8440001010894775
2020-06-19 23:00:00,2020E2,8.85356,82.04453,0.12670309945584077,0.06772069297516602,0.1436654713866675,-755.1183073002652,2.6710000038146973,3.4519999027252197
2020-06-20 00:00:00,2020E2,8.88577,82.04695,0.14258541599549063,0.07180202865770514,0.15964376647388717,-755.1674857058189,2.2049999237060547,3.2939999103546143
2020-06-20 01:00:00,2020E2,8.92173,82.04928,0.1516645296446793,0.06575190465405342,0.1653040910503353,-758.1280703306479,1.8140000104904175,3.2239999771118164
2020-06-20 02:00:00,2020E2,8.9583,82.0513,0.14993489551296682,0.05426156834529233,0.15945153085428534,-760.5977285806475,1.968000054359436,3.0350000858306885
2020-06-20 03:00:00,2020E2,8.99345,82.05287,0.14150412730871528,0.03884268449842543,0.14673844821465612,-761.5025331383335,2.1470000743865967,2.684000015258789
2020-06-20 04:00:00,2020E2,9.026,82.05387,0.12982601507064886,0.018437068956328483,0.13112863798890295,-759.3857807921413,2.2899999618530273,2.444999933242798
2020-06-20 05:00:00,2020E2,9.05557,82.05409,0.11711504139134041,-0.004235400460819057,0.11719160182009154,-756.7886946722069,2.2899999618530273,2.118000030517578
2020-06-20 06:00:00,2020E2,9.08204,82.05359,0.09979615680030111,-0.027967501930099628,0.10364098646925556,-758.5777332625728,2.115000009536743,1.9780000448226929
2020-06-20 07:00:00,2020E2,9.10332,82.05224,0.07644069498119643,-0.05079089320640742,0.09177632963849117,-767.786821593651,2.055000066757202,1.906000018119812
2020-06-20 08:00:00,2020E2,9.11861,82.05023,0.05277018799389383,-0.07179958517927072,0.08910596597774051,-772.1317265607016,2.000999927520752,1.6549999713897705
2020-06-20 09:00:00,2020E2,9.12856,82.04749,0.03383861327867348,-0.09114594319053934,0.09722466101106572,-769.1748381368435,2.0889999866485596,1.409000039100647
2020-06-20 10:00:00,2020E2,9.13479,82.0442,0.014327883064450979,-0.10520310495837393,0.10617429785965726,-771.1880652324895,1.687999963760376,1.5609999895095825
2020-06-20 11:00:00,2020E2,9.13541,82.04053,-0.009341590465044153,-0.10883004056239931,0.10923022952109038,-773.5394212518443,1.5260000228881836,1.434000015258789
2020-06-20 12:00:00,2020E2,9.13033,82.037,-0.03460263378576846,-0.10414325271539214,0.10974132927504586,-772.4388700209881,1.3639999628067017,1.0429999828338623
2020-06-20 13:00:00,2020E2,9.11889,82.03364,-0.05871059747124938,-0.10142217094168526,0.11718955164158408,-771.8422215794992,1.3009999990463257,0.6179999709129333
2020-06-20 14:00:00,2020E2,9.10231,82.03029,-0.08372032216727113,-0.09824597247043645,0.12907890397138266,-772.0524539417378,1.309999942779541,0.20600000023841858
2020-06-20 15:00:00,2020E2,9.07895,82.02714,-0.11298273346875559,-0.09098873931588203,0.14506567045433388,-768.7852000563349,1.2120000123977661,-0.10400000214576721
2020-06-20 16:00:00,2020E2,9.04843,82.02427,-0.1355444270389482,-0.07572505732710685,0.15526292541527864,-766.0525367261389,0.9900000095367432,-0.32899999618530273
2020-06-20 17:00:00,2020E2,9.01433,82.02213,-0.13628996971760293,-0.05290867908124061,0.14619946705698633,-765.0444041948102,0.7799999713897705,-0.5740000009536743
2020-06-20 18:00:00,2020E2,8.98347,82.02077,-0.115287669931103,-0.0317497714339112,0.11957965890672441,-762.3856955050127,0.7419999837875366,-0.7480000257492065
2020-06-20 19:00:00,2020E2,8.95939,82.02003,-0.08535214399729531,-0.014970127385272126,0.08665502408323655,-761.3619481845785,0.6970000267028809,-0.6639999747276306
2020-06-20 20:00:00,2020E2,8.9428,82.01978,-0.04703303762849908,-0.002725248645757683,0.0471119263960307,-759.9679013849507,0.8840000033378601,-0.7590000033378601
2020-06-20 21:00:00,2020E2,8.93698,82.01985,0.0009437182763281865,0.006802169687316047,0.006867322377762467,-759.321016380501,1.0069999694824219,-1.0290000438690186
2020-06-20 22:00:00,2020E2,8.94325,82.02023,0.04591718525089694,0.01572407537196635,0.0485348786716158,-759.8407013065566,1.315000057220459,-1.5130000114440918
2020-06-20 23:00:00,2020E2,8.95886,82.02089,0.07667697192781858,0.024793294801826824,0.08058576481705544,-760.6818236063264,1.4709999561309814,-1.2059999704360962
2020-06-21 00:00:00,2020E2,8.97979,82.02187,0.09962324745193737,0.030538552512696736,0.1041988225578422,-761.7742989070772,1.7890000343322754,-1.1619999408721924
2020-06-21 01:00:00,2020E2,9.00634,82.02291,0.11832635031108157,0.029176630358167165,0.12187042683521673,-764.1798399880728,2.187999963760376,-1.2050000429153442
2020-06-21 02:00:00,2020E2,9.03619,82.0238,0.1283620037771846,0.024489011566153775,0.1306771429944088,-766.1176226293178,2.5739998817443848,-1.2589999437332153
2020-06-21 03:00:00,2020E2,9.06753,82.02453,0.1301597442508472,0.009975604317872838,0.1305414558864452,-766.129155285083,2.6080000400543213,-1.2400000095367432
2020-06-21 04:00:00,2020E2,9.09824,82.02446,0.1222743478745935,-0.01663054290403934,0.12340012603494455,-771.2232471586428,2.4509999752044678,-1.0210000276565552
2020-06-21 05:00:00,2020E2,9.12582,82.02343,0.10661836897670687,-0.04882761871780489,0.11726727144819454,-777.8593126956263,2.3420000076293945,-0.9120000004768372
2020-06-21 06:00:00,2020E2,9.14906,82.02123,0.08526164506771021,-0.08661731639895351,0.12154055956679076,-778.4631119375946,2.367000102996826,-0.3930000066757202
2020-06-21 07:00:00,2020E2,9.16645,82.0177,0.06169757648322158,-0.11896392303778197,0.13401121568153274,-777.3711529235386,2.6019999980926514,0.12999999523162842
2020-06-21 08:00:00,2020E2,9.17845,82.01336,0.03904289290520418,-0.13816055347475856,0.1435711879969615,-781.9020021942499,2.928999900817871,0.46700000762939453
2020-06-21 09:00:00,2020E2,9.18504,82.00856,0.014262924687206038,-0.1525204076721437,0.15318585371081045,-775.3228439787864,3.4070000648498535,0.4860000014305115
2020-06-21 10:00:00,2020E2,9.18524,82.00327,-0.010166179998130423,-0.16688030116438474,0.16718967112973857,-773.2750591339957,3.7929999828338623,-0.7950000166893005
2020-06-21 11:00:00,2020E2,9.18021,81.99752,-0.04383477224122226,-0.17035440845666477,0.17590370018296944,-773.3796085558323,3.4609999656677246,-0.6039999723434448
2020-06-21 12:00:00,2020E2,9.16442,81.992,-0.08486265237121457,-0.15236482069394994,0.17440386564688617,-773.3021509991898,3.200000047683716,-0.10599999874830246
2020-06-21 13:00:00,2020E2,9.13992,81.98744,-0.10924168124616315,-0.12500891748780754,0.16601498237497056,-772.012036517451,3.180999994277954,0.5090000033378601
2020-06-21 14:00:00,2020E2,9.11258,81.98373,-0.1157404023507325,-0.09886066800521733,0.1522145604557831,-768.2441540402548,3.5859999656677246,1.3609999418258667
2020-06-21 15:00:00,2020E2,9.08502,81.9809,-0.11396480154739844,-0.06787367318002029,0.13264543528778558,-766.6374505774224,4.111999988555908,1.899999976158142
2020-06-21 16:00:00,2020E2,9.05854,81.97924,-0.10783176433861061,-0.03824628620627396,0.11441358227478884,-765.5804008679669,4.073999881744385,2.063999891281128
2020-06-21 17:00:00,2020E2,9.0339,81.97837,-0.09406597905103319,-0.00952720573065044,0.09454721605559602,-764.3058146269308,3.5789999961853027,2.371999979019165
2020-06-21 18:00:00,2020E2,9.01395,81.97861,-0.07067408902944007,0.00800776783674775,0.07112630459870999,-761.0380145339068,3.309000015258789,2.8559999465942383
2020-06-21 19:00:00,2020E2,9.0004,81.9789,-0.04402742934876166,0.01042794868392263,0.04524551523427182,-760.3132378774689,3.2990000247955322,3.311000108718872
2020-06-21 20:00:00,2020E2,8.99308,81.9793,-0.016560161137484333,0.013906135428953588,0.021624512467749293,-759.898814831911,3.252000093460083,3.697000026702881
2020-06-21 21:00:00,2020E2,8.99255,81.97982,0.012549165057069819,0.020105606881101912,0.02370056901610159,-759.8088394780262,3.302000045776367,4.129000186920166
2020-06-21 22:00:00,2020E2,8.99903,81.98063,0.050404140828160374,0.03053994980736791,0.05893442073068653,-760.1666664679011,2.5380001068115234,3.6480000019073486
2020-06-21 23:00:00,2020E2,9.01645,81.98184,0.09052475454425879,0.04580902449568602,0.1014553986269073,-761.5748157727786,2.2219998836517334,3.9010000228881836
2020-06-22 00:00:00,2020E2,9.04196,81.98366,0.11544739552321506,0.06137614652654434,0.1307483556131453,-765.5052371600707,2.191999912261963,4.202000141143799
2020-06-22 01:00:00,2020E2,9.07121,81.9859,0.13054793073370755,0.07422499662608531,0.1501736073449502,-766.8630041965529,2.4790000915527344,4.3460001945495605
2020-06-22 02:00:00,2020E2,9.1039,81.98857,0.14750930731850267,0.0826919228860053,0.16910632707314505,-769.4724414459745,3.1080000400543213,4.6579999923706055
2020-06-22 03:00:00,2020E2,9.14122,81.99137,0.16035333128507687,0.08208313930881489,0.1801411463631003,-772.0231495066815,3.2109999656677246,4.627999782562256
2020-06-22 04:00:00,2020E2,9.18003,81.994,0.16428539332315345,0.07044194092983151,0.17875054545736388,-773.4323662247621,2.7300000190734863,4.815999984741211
2020-06-22 05:00:00,2020E2,9.21924,81.99603,0.16300831735654064,0.04323075973606566,0.16864344077006999,-777.5762746240873,2.0199999809265137,4.988999843597412
2020-06-22 06:00:00,2020E2,9.25746,81.99686,0.1474382029506137,0.0018057012918259174,0.14744925990476063,-779.1432281676579,1.319000005722046,5.275000095367432
2020-06-22 07:00:00,2020E2,9.28928,81.99615,0.11761657911980326,-0.04399595647740425,0.1255758888887775,-783.519018746899,0.9819999933242798,5.539000034332275
2020-06-22 08:00:00,2020E2,9.31333,81.99395,0.07828440350501745,-0.08299529534962535,0.11409060821254277,-789.5525355416984,1.3140000104904175,5.7769999504089355
2020-06-22 09:00:00,2020E2,9.32646,81.99066,0.03649903371994543,-0.11775836389549599,0.12328508316026626,-789.7621068403349,1.7690000534057617,5.7220001220703125
2020-06-22 10:00:00,2020E2,9.33066,81.98616,-0.012009376384906623,-0.13589415476895655,0.1364237751329418,-796.097122406416,3.0420000553131104,4.730999946594238
2020-06-22 11:00:00,2020E2,9.32077,81.98167,-0.05778920982110853,-0.12727611729245733,0.13978126771778634,-794.9709935275229,2.4630000591278076,4.663000106811523
2020-06-22 12:00:00,2020E2,9.30326,81.97774,-0.0831071419697961,-0.10248635819984242,0.13194790890140795,-799.4405216776611,1.6720000505447388,4.7779998779296875
2020-06-22 13:00:00,2020E2,9.28138,81.97489,-0.09685237816865826,-0.0696852633192096,0.1193164660924567,-798.6972818133004,1.2699999809265137,4.997000217437744
2020-06-22 14:00:00,2020E2,9.25737,81.97313,-0.10284535561104083,-0.033709231491374045,0.10822882914686129,-793.3906057716111,1.2209999561309814,5.284999847412109
2020-06-22 15:00:00,2020E2,9.23266,81.97266,-0.09860818751373288,0.0049861254267858784,0.09873416881462639,-787.2763565680223,1.2369999885559082,5.570000171661377
2020-06-22 16:00:00,2020E2,9.21066,81.97346,-0.08063840995122508,0.03839189665050706,0.08931120247698522,-779.2302782805621,1.3990000486373901,5.826000213623047
2020-06-22 17:00:00,2020E2,9.19446,81.9752,-0.06297909744916258,0.05849945230747014,0.08595669046551926,-770.9287999945858,1.4490000009536743,5.790999889373779
2020-06-22 18:00:00,2020E2,9.18082,81.97733,-0.05256004645478412,0.0721044383899166,0.08922784609556786,-770.3948077122843,1.3380000591278076,5.890999794006348
2020-06-22 19:00:00,2020E2,9.16955,81.97997,-0.023927352934942348,0.08737054538002487,0.09058769463054173,-772.7455472840123,1.0420000553131104,5.914000034332275
2020-06-22 20:00:00,2020E2,9.16948,81.98311,0.015216938409754771,0.09644337795193061,0.09763647046747033,-775.1575188993577,0.652999997138977,5.914000034332275
2020-06-22 21:00:00,2020E2,9.17677,81.98635,0.05190570210448491,0.08646986590513453,0.10085256377807893,-778.2662146190115,0.36500000953674316,5.8429999351501465
2020-06-22 22:00:00,2020E2,9.19411,81.98883,0.09114995583899717,0.10385543700613124,0.13818200405691627,-781.1089542820521,0.6899999976158142,5.703000068664551
2020-06-22 23:00:00,2020E2,9.22004,81.99322,0.122675372444529,0.13605248420515229,0.1831925911787841,-780.8732530524995,0.781000018119812,6.072000026702881
2020-06-23 00:00:00,2020E2,9.25237,81.99783,0.15991025545112844,0.14497918172244414,0.21584775405677642,-780.808955277579,0.8859999775886536,6.136000156402588
2020-06-23 01:00:00,2020E2,9.29603,82.00281,0.20045119539587564,0.15298798565622096,0.2521626568125891,-786.7267804536572,1.4270000457763672,6.3429999351501465
2020-06-23 02:00:00,2020E2,9.34768,82.00795,0.22883281519437482,0.15177495726806095,0.2745907772732082,-792.502800719852,1.937999963760376,6.267000198364258
2020-06-23 03:00:00,2020E2,9.4049,82.01285,0.2438924670390868,0.13740648487746446,0.27993584544461775,-797.2225836143167,1.5640000104904175,5.940999984741211
2020-06-23 04:00:00,2020E2,9.46378,82.01704,0.24165131742242893,0.11275797041573696,0.26666405664106985,-819.9920355107589,1.128999948501587,6.025000095367432
2020-06-23 05:00:00,2020E2,9.51999,82.02031,0.22218469371848215,0.08236789529640029,0.23696098475980068,-835.1645277835102,1.2630000114440918,6.317999839782715
2020-06-23 06:00:00,2020E2,9.56964,82.02249,0.19386596811262957,0.03989369880498399,0.19792806975411517,-848.9105671111661,1.6339999437332153,6.646999835968018
2020-06-23 07:00:00,2020E2,9.61238,82.02295,0.15946095315603778,-0.010443004435218839,0.1598025404149323,-861.163531221154,2.0950000286102295,6.833000183105469
2020-06-23 08:00:00,2020E2,9.64564,82.0218,0.11414878113340275,-0.05216119720208094,0.12550193117157943,-870.0996180598761,2.4830000400543213,6.885000228881836
2020-06-23 09:00:00,2020E2,9.66678,82.0195,0.06684595698475634,-0.08540995294568489,0.10845848066145866,-875.0102991553796,2.611999988555908,6.8979997634887695
2020-06-23 10:00:00,2020E2,9.67749,82.01615,0.02266807047179665,-0.10777763514080752,0.11013564389179084,-876.1769450509065,2.6029999256134033,5.943999767303467
2020-06-23 11:00:00,2020E2,9.67758,82.01237,-0.0111606428731931,-0.11563569517763377,0.11617303451557762,-872.9712488175151,2.066999912261963,6.379000186920166
2020-06-23 12:00:00,2020E2,9.67218,82.0085,-0.027344268999102056,-0.10067140025765156,0.10431893345376735,-869.4462300161864,2.0739998817443848,6.442999839782715
2020-06-23 13:00:00,2020E2,9.66457,82.00571,-0.032397264595799335,-0.06469622264977408,0.07235457123388524,-868.523248874744,2.0880000591278076,6.609000205993652
2020-06-23 14:00:00,2020E2,9.65677,82.00422,-0.03728385009727125,-0.035824191086753505,0.051705494341472286,-866.8519323123335,2.249000072479248,7.083000183105469
2020-06-23 15:00:00,2020E2,9.64684,82.00334,-0.05289150235161496,-0.012392676140392897,0.054323930665329756,-865.6998516615652,2.2829999923706055,7.171000003814697
2020-06-23 16:00:00,2020E2,9.63162,82.0034,-0.07608519116946551,0.017840685081604208,0.07814887305313549,-864.6521720984371,1.8919999599456787,6.684999942779541
2020-06-23 17:00:00,2020E2,9.61066,82.00452,-0.09138012408466407,0.05547684303567411,0.10690185775248916,-861.6825414483384,1.0520000457763672,6.419000148773193
2020-06-23 18:00:00,2020E2,9.58816,82.00707,-0.08082800184990754,0.0929583486750866,0.12318449769125833,-856.3587997984611,0.7360000014305115,6.632999897003174
2020-06-23 19:00:00,2020E2,9.57221,82.01067,-0.0517157189706399,0.12183060919441553,0.1323526083057399,-853.0742493714813,0.6399999856948853,6.763999938964844
2020-06-23 20:00:00,2020E2,9.56355,82.01513,-0.024786466005781098,0.14238957578275635,0.14453082781416932,-848.2711920531027,0.6200000047683716,6.840000152587891
2020-06-23 21:00:00,2020E2,9.56041,82.02009,0.0032635522323786054,0.15236656418391428,0.15240151132578816,-845.8138272715615,0.9240000247955322,7.0320000648498535
2020-06-23 22:00:00,2020E2,9.56511,82.02521,0.04117806827704122,0.1567526391286738,0.16207104362233526,-848.3832533010401,0.3319999873638153,6.5320000648498535
2020-06-23 23:00:00,2020E2,9.58005,82.03046,0.08332326770978685,0.15766212537910615,0.17832586105468212,-854.1565426461817,0.3330000042915344,6.77400016784668
2020-06-24 00:00:00,2020E2,9.60487,82.03564,0.13204534973984552,0.1599367150951251,0.20740233176928685,-862.8794734749185,0.4650000035762787,6.811999797821045
2020-06-24 01:00:00,2020E2,9.6431,82.04104,0.18290813270089137,0.1641699879786745,0.2457787011948859,-875.4669277467594,0.43799999356269836,6.675000190734863
2020-06-24 02:00:00,2020E2,9.69226,82.0465,0.2166385257575486,0.16204529412400917,0.27053821946287127,-891.175540956416,0.25,6.581999778747559
2020-06-24 03:00:00,2020E2,9.74667,82.05176,0.22830207963400662,0.144955092012222,0.2704326501469156,-908.407528192138,0.49799999594688416,6.708000183105469
2020-06-24 04:00:00,2020E2,9.80147,82.05609,0.23771659353165894,0.12198731060342347,0.2671892265577938,-925.1071953965209,0.9049999713897705,6.568999767303467
2020-06-24 05:00:00,2020E2,9.86045,82.05983,0.22037168677248037,0.07706268036209635,0.2334573559251,-942.265584914067,1.0579999685287476,6.291999816894531
2020-06-24 06:00:00,2020E2,9.90698,82.06119,0.17224506636633932,0.022052001546969832,0.17365095352393606,-955.8406579185346,1.2990000247955322,6.177000045776367
2020-06-24 07:00:00,2020E2,9.94294,82.06129,0.12580330631371017,-0.01996460547700807,0.1273776171519697,-964.7717179492327,1.6690000295639038,6.11899995803833
2020-06-24 08:00:00,2020E2,9.96723,82.05987,0.07979096627878313,-0.05774658432577948,0.09849500647746699,-969.0735976267796,1.906999945640564,6.017000198364258
2020-06-24 09:00:00,2020E2,9.98115,82.05747,0.03437617925925974,-0.08842651581355854,0.09487344412105148,-971.4567789015708,1.9889999628067017,6.03000020980835
