datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-02 09:00:00,2020E3,17.533,83.88782,0.008481964075976749,-0.04857894353509709,0.049313866909544944,-4008.6416075047937,1.430999994277954,-0.8180000185966492
2020-05-02 10:00:00,2020E3,17.53538,83.88622,0.006957662687960565,-0.04752293539438761,0.048029558175966776,-4008.9855260710306,2.319999933242798,-1.7589999437332153
2020-05-02 11:00:00,2020E3,17.53733,83.88467,0.0038729991074321624,-0.046617826885857014,0.04677843419403757,-4009.2797021750434,2.7190001010894775,-2.9769999980926514
2020-05-02 12:00:00,2020E3,17.53779,83.88313,0.002427856576220286,-0.04495829168393913,0.045023799025547,-4009.6483578137427,2.9560000896453857,-4.10099983215332
2020-05-02 13:00:00,2020E3,17.53884,83.88169,0.0006908606414680434,-0.04209189964797086,0.04209756886568129,-4009.9241448893804,3.186000108718872,-4.619999885559082
2020-05-02 14:00:00,2020E3,17.53822,83.88034,0.0030411030404851134,-0.04133752395459031,0.04144923635483742,-4010.314258300936,3.3959999084472656,-4.711999893188477
2020-05-02 15:00:00,2020E3,17.54073,83.87895,0.010329058108519626,-0.04148839828208697,0.04275484339138961,-4010.444251146024,3.3589999675750732,-4.488999843597412
2020-05-02 16:00:00,2020E3,17.54464,83.87759,0.01194003243679523,-0.04314816295945207,0.04476972572360874,-4010.4453863501717,3.296999931335449,-4.017000198364258
2020-05-02 17:00:00,2020E3,17.54815,83.87609,0.015597810598983065,-0.04586343340587931,0.04844322676347308,-4010.472141095463,3.368000030517578,-3.3329999446868896
2020-05-02 18:00:00,2020E3,17.55433,83.87455,0.028144817784982845,-0.04872909591972988,0.05627304467775066,-4010.248993175323,3.1619999408721924,-2.9189999103546143
2020-05-02 19:00:00,2020E3,17.56563,83.87286,0.040390739085588205,-0.0526521245918945,0.0663600635014799,-4009.703961438823,3.4509999752044678,-2.115999937057495
2020-05-02 20:00:00,2020E3,17.57941,83.87106,0.04466888723740089,-0.049484770505354825,0.06666372326082058,-4008.9086412857623,3.921999931335449,-1.305999994277954
2020-05-02 21:00:00,2020E3,17.59336,83.86958,0.04593709616022304,-0.041790361435845705,0.06210194129471476,-4008.077740562828,4.519999980926514,-0.6389999985694885
2020-05-02 22:00:00,2020E3,17.60792,83.86829,0.048911738142253594,-0.03409581900110992,0.059622839595685415,-4007.139470998741,5.441999912261963,0.7879999876022339
2020-05-02 23:00:00,2020E3,17.62371,83.86732,0.046580704571794106,-0.02142447279024938,0.051271532771557514,-4006.144119108309,5.877999782562256,1.1150000095367432
2020-05-03 00:00:00,2020E3,17.63682,83.86687,0.052034450694621356,-0.009351124579275227,0.05286802048486501,-4005.2876970963907,6.270999908447266,1.284000039100647
2020-05-03 01:00:00,2020E3,17.65599,83.8667,0.05674562775102497,-0.012372816732765614,0.0580788503911751,-4004.167437796814,6.4720001220703125,1.4830000400543213
2020-05-03 02:00:00,2020E3,17.67202,83.86605,0.04749531156555312,-0.019915799550617036,0.05150188047488481,-4003.270714132692,6.400000095367432,1.7699999809265137
2020-05-03 03:00:00,2020E3,17.68545,83.86538,0.04266293510155643,-0.017048366432707966,0.045943147797070885,-4002.615756137492,6.223999977111816,2.203000068664551
2020-05-03 04:00:00,2020E3,17.69848,83.86492,0.05058309932559095,-0.007993725253498073,0.05121083460373412,-4001.976560122626,6.1519999504089355,2.8389999866485596
2020-05-03 05:00:00,2020E3,17.71682,83.86485,0.061033897309659205,-0.0015080694392459737,0.06105252569910284,-4001.245299456047,6.22599983215332,3.1510000228881836
2020-05-03 06:00:00,2020E3,17.73633,83.86482,0.06593570745604535,0.0012080300457333847,0.06594677288784181,-4000.536221210412,6.151000022888184,3.312999963760376
2020-05-03 07:00:00,2020E3,17.75771,83.86493,0.07293562800891619,-0.0018088591500878166,0.0729580551034624,-3999.980150480749,6.1020002365112305,3.3459999561309814
2020-05-03 08:00:00,2020E3,17.78156,83.8647,0.08217485457070348,-0.0034676552312324846,0.08224798694508553,-3999.425213441354,5.943999767303467,3.36899995803833
2020-05-03 09:00:00,2020E3,17.80867,83.8647,0.09436546781519403,0.0033226646870400875,0.09442394620329593,-3998.9251043351846,5.855000019073486,3.3519999980926514
2020-05-03 10:00:00,2020E3,17.84008,83.86492,0.10603556154138208,0.011167042538634979,0.10662196373381945,-3998.457701470645,5.175000190734863,2.937999963760376
2020-05-03 11:00:00,2020E3,17.87443,83.86544,0.11194535231802301,0.01795414244266521,0.11337598130317467,-3998.008699600854,5.005000114440918,3.0799999237060547
2020-05-03 12:00:00,2020E3,17.90951,83.86611,0.11525710208307582,0.01765302044174013,0.11660115227263004,-3997.580243182433,5.192999839782715,2.927000045776367
2020-05-03 13:00:00,2020E3,17.94592,83.86661,0.11020188625106443,0.013724790991572332,0.11105325578772955,-3997.175987519274,5.4120001792907715,2.7360000610351562
2020-05-03 14:00:00,2020E3,17.97787,83.86702,0.09618523034647682,0.01342378622614496,0.09711743702059916,-3996.8606921465675,5.4770002365112305,2.552999973297119
2020-05-03 15:00:00,2020E3,18.00559,83.8675,0.08596050799705732,0.011162716623733242,0.08668226564605891,-3996.641224967033,5.25600004196167,2.4019999504089355
2020-05-03 16:00:00,2020E3,18.0312,83.86776,0.0735611154550524,0.007690730149593386,0.07396205133191894,-3996.450135975801,5.005000114440918,2.374000072479248
2020-05-03 17:00:00,2020E3,18.05123,83.86801,0.06411405728471423,0.004978515259430445,0.06430705992110042,-3996.3397436434198,4.535999774932861,2.4489998817443848
2020-05-03 18:00:00,2020E3,18.07098,83.86809,0.06291968916357092,0.002413648609040399,0.06296596687138463,-3996.2209086754424,4.386000156402588,2.5789999961853027
2020-05-03 19:00:00,2020E3,18.09027,83.86817,0.058954784085594784,0.0006024463347511534,0.05895786214039104,-3996.142977005,4.2270002365112305,2.924999952316284
2020-05-03 20:00:00,2020E3,18.10756,83.86813,0.05458710164069186,-0.001659895268529804,0.05461233301950862,-3996.0668129115534,3.6050000190734863,3.312999963760376
2020-05-03 21:00:00,2020E3,18.12414,83.86806,0.0639537728479551,-0.007539803797086724,0.0643966901539699,-3996.005754904797,3.555999994277954,3.9059998989105225
2020-05-03 22:00:00,2020E3,18.14724,83.86763,0.07748694338863162,0.006036023119774973,0.07772168275851636,-3995.887612301589,4.059000015258789,3.3450000286102295
2020-05-03 23:00:00,2020E3,18.17222,83.86846,0.07094557306667669,0.01674276024699231,0.07289440553600411,-3995.990600691174,3.562999963760376,3.615000009536743
2020-05-04 00:00:00,2020E3,18.19126,83.86874,0.060606825617946704,0.01387967295446432,0.06217582032275159,-3996.082069904742,3.2139999866485596,3.990000009536743
2020-05-04 01:00:00,2020E3,18.20983,83.86938,0.055945147440902135,0.02187477129490866,0.06006966906342034,-3996.263520049689,3.0339999198913574,4.4629998207092285
2020-05-04 02:00:00,2020E3,18.22598,83.87019,0.05036229505136769,0.03017324637855407,0.058709331114073685,-3996.5049122370524,2.619999885559082,4.861999988555908
2020-05-04 03:00:00,2020E3,18.24109,83.87138,0.04146259408921865,0.04103457316101085,0.05833509152400175,-3996.911366915547,2.1440000534057617,5.263000011444092
2020-05-04 04:00:00,2020E3,18.25172,83.87291,0.03670053108086109,0.04586441642191944,0.05874073267623145,-3997.3794491376534,1.6720000505447388,5.547999858856201
2020-05-04 05:00:00,2020E3,18.26388,83.87442,0.031091477822924443,0.043297752216163755,0.05330455271537053,-3997.9680051452524,1.0579999685287476,5.765999794006348
2020-05-04 06:00:00,2020E3,18.27103,83.87578,0.023065912998181923,0.04360079439703556,0.04932611493410226,-3998.4768321241736,0.6779999732971191,5.940000057220459
2020-05-04 07:00:00,2020E3,18.27821,83.87731,0.0206794135989462,0.04601434103944779,0.05044757405555683,-3999.138403709739,0.08799999952316284,6.170000076293945
2020-05-04 08:00:00,2020E3,18.28388,83.87883,0.019868170185402524,0.051445942942974374,0.05514915440700694,-3999.82281443359,-0.22200000286102295,6.538000106811523
2020-05-04 09:00:00,2020E3,18.29056,83.88072,0.022950191812125167,0.06049789261776547,0.06470476269490538,-4000.7513183719407,-0.36000001430511475,6.6539998054504395
2020-05-04 10:00:00,2020E3,18.29815,83.88284,0.024422178054888846,0.064872740373668,0.06931749580397455,-4001.887795979642,0.5049999952316284,7.267000198364258
2020-05-04 11:00:00,2020E3,18.30575,83.88502,0.023561940638193953,0.06683376538835056,0.07086548696384483,-4003.144012574775,0.8970000147819519,6.685999870300293
2020-05-04 12:00:00,2020E3,18.31281,83.88727,0.02046919417575419,0.0677386953547717,0.0707638237984021,-4004.428413332634,0.6959999799728394,5.946000099182129
2020-05-04 13:00:00,2020E3,18.31849,83.88951,0.010233401395988558,0.06472104734295438,0.0655250827798055,-4005.6451817212655,0.009999999776482582,5.505000114440918
2020-05-04 14:00:00,2020E3,18.31918,83.89156,-0.00322518810328622,0.062307612898289164,0.06239102870913918,-4006.471430083591,-0.8899999856948853,5.354000091552734
2020-05-04 15:00:00,2020E3,18.31648,83.89364,-0.014041796077914023,0.05929051130196705,0.06093058975213029,-4007.1341974984266,-1.7230000495910645,5.410999774932861
2020-05-04 16:00:00,2020E3,18.31043,83.89549,-0.023055341124944142,0.053104987025975485,0.05789376824336593,-4007.5117131963543,-2.240000009536743,5.49399995803833
2020-05-04 17:00:00,2020E3,18.30211,83.89716,-0.029674017958453237,0.047522930758028395,0.05602656771238951,-4007.6732411284324,-2.36299991607666,5.520999908447266
2020-05-04 18:00:00,2020E3,18.29193,83.89864,-0.03656276330661367,0.040130795331620575,0.054289192244533116,-4007.71351692412,-2.2960000038146973,5.126999855041504
2020-05-04 19:00:00,2020E3,18.27931,83.89982,-0.03368826887055394,0.027003517081112927,0.04317510155453825,-4007.5267050393104,-2.296999931335449,4.8480000495910645
2020-05-04 20:00:00,2020E3,18.27092,83.90043,-0.02683660662906312,0.020064963476203474,0.033508300683031574,-4007.3561410204807,-2.499000072479248,4.3470001220703125
2020-05-04 21:00:00,2020E3,18.26257,83.90115,-0.020054306518194377,0.01629262116326296,0.025838434826732395,-4007.241106055685,-2.819999933242798,3.822000026702881
2020-05-04 22:00:00,2020E3,18.25841,83.90151,-0.012085882117457123,0.008297456004796847,0.01466002464897686,-4007.1804853095255,-3.496000051498413,3.259000062942505
2020-05-04 23:00:00,2020E3,18.25503,83.9017,-0.01056242955465281,0.008900976915993043,0.013812758890100274,-4007.0964187629756,-3.9820001125335693,2.742000102996826
2020-05-05 00:00:00,2020E3,18.25182,83.9021,-0.012821606737912633,0.011616723520709402,0.017301498914784514,-4007.085567540878,-4.504000186920166,2.809999942779541
2020-05-05 01:00:00,2020E3,18.24703,83.90247,-0.018365625431041102,0.012974621048803602,0.02248637340331609,-4006.9942186696403,-4.633999824523926,2.809000015258789
2020-05-05 02:00:00,2020E3,18.24036,83.90296,-0.02483862578240399,0.012823919526123988,0.027953716081601892,-4006.89366195534,-4.554999828338623,2.7750000953674316
2020-05-05 03:00:00,2020E3,18.23153,83.90332,-0.03581277823079123,0.012221455303651868,0.03784070631406072,-4006.6703008160384,-4.357999801635742,2.7309999465942383
2020-05-05 04:00:00,2020E3,18.21801,83.90377,-0.049398348646549274,0.011618163359071884,0.050746217286061004,-4006.2971784513334,-4.058000087738037,2.2839999198913574
2020-05-05 05:00:00,2020E3,18.2007,83.90409,-0.058608000611611685,0.009807160200226445,0.059422875451155856,-4005.83391962689,-4.146999835968018,1.840999960899353
2020-05-05 06:00:00,2020E3,18.18143,83.90442,-0.06227481253718149,0.007090784213263649,0.06267720077747702,-4005.344216234954,-4.385000228881836,1.4550000429153442
2020-05-05 07:00:00,2020E3,18.16183,83.90456,-0.06084740560421905,0.00180971914401876,0.06087431192337681,-4004.9336343096306,-4.685999870300293,0.996999979019165
2020-05-05 08:00:00,2020E3,18.14345,83.90454,-0.06448328309524351,1.9639025758480533e-06,0.06448328312514981,-4004.5355121908487,-4.96999979019165,0.8190000057220459
2020-05-05 09:00:00,2020E3,18.12158,83.90456,-0.0670005903382564,-0.005281360042738926,0.06720842112098674,-4004.2227640513174,-5.10099983215332,0.597000002861023
2020-05-05 10:00:00,2020E3,18.10163,83.90419,-0.06325575795436325,-0.017802181602786953,0.06571307772581951,-4003.8954004619127,-5.314000129699707,0.9710000157356262
2020-05-05 11:00:00,2020E3,18.0821,83.90338,-0.0560988218086194,-0.025799738404517342,0.061747099608457395,-4003.527165033175,-5.171000003814697,0.7329999804496765
2020-05-05 12:00:00,2020E3,18.06662,83.90248,-0.048832171561333425,-0.02926786255973689,0.056931439101880685,-4003.1881090729253,-4.973999977111816,0.2709999978542328
2020-05-05 13:00:00,2020E3,18.05163,83.90144,-0.050636413043582164,-0.03364203524239094,0.060793361982789965,-4002.8717420921507,-5.0320000648498535,-0.1420000046491623
2020-05-05 14:00:00,2020E3,18.03503,83.90025,-0.05733112524909363,-0.03515014306355191,0.06724872102661453,-4002.5228648075504,-5.041999816894531,-0.414000004529953
2020-05-05 15:00:00,2020E3,18.01587,83.89911,-0.06274572960829991,-0.035452746918006206,0.07206888266172913,-4002.191569197945,-4.886000156402588,-0.6290000081062317
2020-05-05 16:00:00,2020E3,17.9959,83.8979,-0.06913894596865071,-0.029416716544183846,0.07513678900443418,-4001.8463669555217,-4.388000011444092,-1.0
2020-05-05 17:00:00,2020E3,17.97276,83.89716,-0.08222676292088643,-0.030169411933167484,0.08758672249171567,-4001.6164007252896,-3.825000047683716,-1.5700000524520874
2020-05-05 18:00:00,2020E3,17.94464,83.8959,-0.08711221819495038,-0.030777940381591387,0.09238950250422089,-4001.259046484989,-3.5239999294281006,-2.127000093460083
2020-05-05 19:00:00,2020E3,17.91846,83.89512,-0.07626568829133382,-0.029421927649848363,0.08174414374855121,-4001.038703757502,-3.322999954223633,-2.5899999141693115
2020-05-05 20:00:00,2020E3,17.89711,83.89395,-0.06996831333604975,-0.025043087409245976,0.07431501260229167,-4000.7665886673435,-3.3420000076293945,-2.992000102996826
2020-05-05 21:00:00,2020E3,17.87486,83.89346,-0.06440912520527836,-0.01916236409886324,0.06719919350384071,-4000.639641372543,-3.2730000019073486,-3.174999952316284
2020-05-05 22:00:00,2020E3,17.85698,83.89268,-0.04894121621303111,-0.02278294160613947,0.053984303946975364,-4000.503232790203,-3.3299999237060547,-2.2170000076293945
2020-05-05 23:00:00,2020E3,17.84437,83.89195,-0.03440281474340518,-0.022329247813844426,0.04101400943825333,-4000.3860102572876,-2.5399999618530273,-2.444999933242798
2020-05-06 00:00:00,2020E3,17.83555,83.8912,-0.030297854393851575,-0.02368559172610448,0.03845734307368023,-4000.2914390692517,-2.0230000019073486,-3.055000066757202
2020-05-06 01:00:00,2020E3,17.8255,83.89038,-0.03160198342180243,-0.023987780457293766,0.039674916098956035,-4000.2312148753017,-1.8070000410079956,-3.578000068664551
2020-05-06 02:00:00,2020E3,17.81587,83.88961,-0.032119361751208164,-0.01825456650503852,0.03694431752775856,-4000.1824139700598,-1.8880000114440918,-3.7709999084472656
2020-05-06 03:00:00,2020E3,17.8055,83.88917,-0.03636009685661481,-0.0006028608248798452,0.036365094315793885,-4000.1794162428687,-2.130000114440918,-3.6710000038146973
2020-05-06 04:00:00,2020E3,17.79323,83.88957,-0.04382512304209401,0.022630933531031794,0.04932342812640519,-4000.2725455099185,-2.3410000801086426,-3.3929998874664307
2020-05-06 05:00:00,2020E3,17.77821,83.89067,-0.05265125669684793,0.03228654039125081,0.061762249976771766,-4000.43130283531,-2.436000108718872,-2.8589999675750732
2020-05-06 06:00:00,2020E3,17.76044,83.89171,-0.05941461434375722,0.039678414080851564,0.07144559427696659,-4000.572855268141,-2.812999963760376,-2.1570000648498535
2020-05-06 07:00:00,2020E3,17.7412,83.8933,-0.06187296375769163,0.05114340990452087,0.08027398097031481,-4000.711621437537,-2.561000108718872,-1.3370000123977661
2020-05-06 08:00:00,2020E3,17.72189,83.8951,-0.06045828492317276,0.06049642870374292,0.08552790247491511,-4000.791219033173,-2.5929999351501465,-0.46399998664855957
2020-05-06 09:00:00,2020E3,17.70352,83.89731,-0.060004532390955725,0.06638089805665218,0.08948166032358197,-4000.9672755989645,-2.5139999389648438,0.25
2020-05-06 10:00:00,2020E3,17.68448,83.8995,-0.06173676133660802,0.048276918335372336,0.07837147787488448,-4001.1938702929265,-3.052000045776367,2.009999990463257
2020-05-06 11:00:00,2020E3,17.66502,83.90051,-0.0527269991436739,0.037864194015525925,0.06491404799534826,-4001.3554595108453,-2.9590001106262207,2.4560000896453857
2020-05-06 12:00:00,2020E3,17.65159,83.90201,-0.04787301902753267,0.044053619682581605,0.0650580306952804,-4001.659161113737,-2.993000030517578,1.8389999866485596
2020-05-06 13:00:00,2020E3,17.63515,83.90343,-0.05593713269404249,0.045109340555435806,0.07185969259172491,-4002.047008663382,-3.686000108718872,1.9240000247955322
2020-05-06 14:00:00,2020E3,17.61668,83.905,-0.0640273485792609,0.051295393409374924,0.08204095776569607,-4002.5348825939136,-4.111999988555908,1.9520000219345093
2020-05-06 15:00:00,2020E3,17.59518,83.90683,-0.07476959637935773,0.05823574928273239,0.09477286023568841,-4003.1037163160236,-4.598999977111816,2.315000057220459
2020-05-06 16:00:00,2020E3,17.56999,83.90886,-0.08938960475938337,0.06834532631273066,0.11252370891431018,-4003.8498174826072,-4.882999897003174,2.5739998817443848
2020-05-06 17:00:00,2020E3,17.53934,83.91136,-0.10141061932448936,0.07136002672537956,0.12400148033803217,-4005.0279674393087,-5.043000221252441,2.441999912261963
2020-05-06 18:00:00,2020E3,17.50662,83.91359,-0.10620579354221957,0.06245803520638646,0.1232098889853196,-4006.6262014743465,-4.9070000648498535,1.8519999980926514
2020-05-06 19:00:00,2020E3,17.47295,83.9155,-0.11202495348972,0.05265363870430513,0.12378204988275734,-4009.7361472416796,-4.7779998779296875,0.9829999804496765
2020-05-06 20:00:00,2020E3,17.43657,83.91708,-0.11963710566321364,0.04495909899277029,0.12780593739616586,-4019.0991034034523,-4.952000141143799,0.10499999672174454
2020-05-06 21:00:00,2020E3,17.39812,83.91848,-0.12327208165626925,0.03741401934715643,0.12882474513686923,-4033.5337414143646,-5.434999942779541,-0.4659999907016754
2020-05-06 22:00:00,2020E3,17.35945,83.91956,-0.11815393544377245,0.026095591337421987,0.1210013733314663,-4030.463449305068,-5.567999839782715,-0.05400000140070915
2020-05-06 23:00:00,2020E3,17.32419,83.92021,-0.11096504830907074,0.014029102001045034,0.11184836900549837,-4035.9073733702403,-5.875999927520752,-0.35199999809265137
2020-05-07 00:00:00,2020E3,17.29001,83.92049,-0.11171021724283464,0.00377305509022606,0.1117739172667541,-4039.7962425236956,-6.64900016784668,-0.5569999814033508
2020-05-07 01:00:00,2020E3,17.25428,83.92046,-0.11966802598562265,-0.004673132561686798,0.11975923601641235,-4037.7369653955802,-7.479000091552734,-0.6349999904632568
2020-05-07 02:00:00,2020E3,17.21512,83.92018,-0.13023321993977985,-0.007841198005966304,0.13046906132126437,-4042.759136595943,-7.863999843597412,-0.8529999852180481
2020-05-07 03:00:00,2020E3,17.17278,83.91994,-0.14457203809488792,-0.00587630500809827,0.14469141356506932,-4037.3340006628328,-7.855999946594238,-1.3480000495910645
2020-05-07 04:00:00,2020E3,17.12465,83.91979,-0.15897637226196176,-0.006030005343389919,0.159090690808781,-4036.4998889905105,-7.875999927520752,-1.9559999704360962
2020-05-07 05:00:00,2020E3,17.0733,83.91954,-0.17173508131783344,-0.007837681612887351,0.1719138371635857,-4031.435930456535,-8.244000434875488,-2.552000045776367
2020-05-07 06:00:00,2020E3,17.01719,83.91927,-0.18590193736515037,-0.007687303118445107,0.1860608098051579,-4026.828756816063,-8.258999824523926,-3.00600004196167
2020-05-07 07:00:00,2020E3,16.95698,83.91903,-0.19671750805741275,-0.010555766170338252,0.1970005131357812,-4029.806197203748,-8.199999809265137,-3.441999912261963
2020-05-07 08:00:00,2020E3,16.89411,83.91857,-0.20058132900172387,-0.014483183817929415,0.20110353591521388,-4024.1437227628962,-7.609000205993652,-4.052999973297119
2020-05-07 09:00:00,2020E3,16.83149,83.91807,-0.20373707973387606,-0.020815030461165118,0.20479761510229313,-4023.8303787621967,-7.894999980926514,-4.8379998207092285
2020-05-07 10:00:00,2020E3,16.76666,83.91719,-0.2010318109183131,-0.032894825751342796,0.20370532286199003,-4025.2632742147907,-8.876999855041504,-5.0320000648498535
2020-05-07 11:00:00,2020E3,16.70575,83.91589,-0.1913149413801182,-0.04028387634078384,0.19551009561738142,-4027.2502708642032,-8.722999572753906,-5.435999870300293
2020-05-07 12:00:00,2020E3,16.64702,83.91452,-0.19395352826758222,-0.0443471434019925,0.19895889086783908,-4020.1076109244923,-8.54699993133545,-5.836999893188477
2020-05-07 13:00:00,2020E3,16.58449,83.91295,-0.19522900448760078,-0.04677259739749196,0.20075368006720953,-4015.101110997847,-8.345000267028809,-6.2769999504089355
2020-05-07 14:00:00,2020E3,16.52499,83.91142,-0.19062270241108656,-0.04556039732840632,0.19599174594667992,-4011.000142905812,-8.166999816894531,-6.611000061035156
2020-05-07 15:00:00,2020E3,16.46537,83.90993,-0.19109111877839802,-0.0496337354092822,0.19743181953945127,-4007.0529439547495,-8.043000221252441,-6.689000129699707
2020-05-07 16:00:00,2020E3,16.40561,83.90813,-0.1914839199782913,-0.05898746031633363,0.2003636995187095,-4003.917195836904,-8.001999855041504,-6.757999897003174
2020-05-07 17:00:00,2020E3,16.34578,83.90602,-0.18941581188324116,-0.06502454293369149,0.20026617531456203,-4001.8176230691643,-7.684999942779541,-6.921000003814697
2020-05-07 18:00:00,2020E3,16.28735,83.90382,-0.19818051709855156,-0.07391154368214274,0.21151461804548305,-4000.4991060650327,-7.071000099182129,-7.181000232696533
2020-05-07 19:00:00,2020E3,16.2221,83.90112,-0.20155990264179835,-0.08645361940627769,0.21931854153586,-3999.659589865628,-6.817999839782715,-7.53000020980835
2020-05-07 20:00:00,2020E3,16.16161,83.89809,-0.19398151158459104,-0.09640260677908108,0.21661553367763114,-3999.3969641255776,-6.390999794006348,-7.798999786376953
2020-05-07 21:00:00,2020E3,16.10115,83.89473,-0.18968793348889587,-0.10515751018247141,0.21688617765792353,-3999.628234474839,-6.047999858856201,-8.053000450134277
2020-05-07 22:00:00,2020E3,16.0434,83.89112,-0.18075828205214028,-0.11073999788727854,0.2119832626942881,-4000.2033679121773,-6.426000118255615,-7.823999881744385
2020-05-07 23:00:00,2020E3,15.98857,83.88739,-0.17190320067658213,-0.1133044779966618,0.20588495607243693,-4001.099913511727,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2020E3,15.9364,83.88361,-0.164759708904916,-0.11420873283574988,0.20047293167502778,-4002.4414484319636,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2020E3,15.88608,83.87982,-0.1623883897111544,-0.1161673016459637,0.19966179174966373,-4004.2489259639387,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,2020E3,15.83545,83.87591,-0.16466840725691986,-0.12235223813767865,0.2051481282532942,-4006.5249098985164,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2020E3,15.78378,83.87171,-0.17433513201521836,-0.12838146959983637,0.2165052885990948,-4009.1862967003217,-6.0920000076293945,-10.517999649047852
2020-05-08 04:00:00,2020E3,15.72722,83.8674,-0.18052808193338565,-0.1318611501590457,0.22355704258156037,-4011.7375441154527,-6.03000020980835,-10.437999725341797
2020-05-08 05:00:00,2020E3,15.67178,83.86297,-0.18963737303347103,-0.13637493652672936,0.23358179844265542,-4013.961015187936,-6.005000114440918,-10.5
2020-05-08 06:00:00,2020E3,15.60966,83.85836,-0.20850271542933854,-0.14105455798016475,0.2517335310767864,-4017.6210142371633,-5.826000213623047,-10.491000175476074
2020-05-08 07:00:00,2020E3,15.54262,83.85362,-0.2215495398814934,-0.14181252365513872,0.26304940693174106,-4019.9977256627662,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2020E3,15.47252,83.84896,-0.2295427189682676,-0.1407593680804819,0.2692639217083523,-4018.4588117172934,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2020E3,15.40064,83.84429,-0.23252423791795848,-0.13623742613498008,0.26949611778133564,-4016.791901153983,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2020E3,15.3288,83.83993,-0.23111442338574467,-0.12416994598723269,0.2623586327594301,-4013.2222634878713,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2020E3,15.25789,83.83606,-0.22868107758696848,-0.10666854239606739,0.2523355170863561,-4007.5068771672804,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2020E3,15.18764,83.83286,-0.2219489081903345,-0.09264323779224472,0.24050797773777052,-4009.169562290051,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2020E3,15.12096,83.82992,-0.21346020849744066,-0.08358735965944689,0.22924246401268802,-4016.9905283097305,-8.192999839782715,-8.180999755859375
2020-05-08 14:00:00,2020E3,15.05601,83.82732,-0.2070454500690074,-0.07423425440243658,0.2199512285052382,-4024.4486660911175,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2020E3,14.99334,83.825,-0.20254892146082942,-0.06683839472155453,0.21329190466095888,-4027.80055836585,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2020E3,14.93121,83.82289,-0.20062319355956054,-0.06231253370027174,0.2100774087097049,-4024.8583569886528,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2020E3,14.86977,83.82087,-0.20113011005577536,-0.06125363127879074,0.21025063261708954,-4020.592503487337,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2020E3,14.80737,83.81883,-0.20730784413649347,-0.06321174484139061,0.21673086288393204,-4022.4411665245398,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2020E3,14.74217,83.81668,-0.21021138702464356,-0.0715170527067832,0.22204395074554337,-4025.24921503746,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2020E3,14.67803,83.81409,-0.20865470954280843,-0.08177475363906614,0.2241068900036849,-4025.252970216315,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2020E3,14.61384,83.81126,-0.20274547757915332,-0.08947637647802559,0.2216117113927789,-4030.1380968523727,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2020E3,14.55339,83.80816,-0.18249853961431187,-0.09702781692906072,0.20668844723248536,-4042.306359224915,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2020E3,14.5017,83.80483,-0.18403890316360996,-0.112539091337613,0.21572057147328394,-4033.744396728668,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2020E3,14.44038,83.8007,-0.17989117798406895,-0.12524788921786895,0.2191982428534215,-4020.2416996909415,-6.375,-8.562000274658203
2020-05-09 01:00:00,2020E3,14.39129,83.79653,-0.1553985980765042,-0.122517242095982,0.1978868335563242,-4015.1429051111286,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2020E3,14.34507,83.79258,-0.14962836878150293,-0.11813926125769002,0.19064504660422252,-4012.3064023828265,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2020E3,14.29958,83.7887,-0.14446377495182328,-0.11648219228069424,0.18557446858834775,-4010.793708020359,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2020E3,14.25658,83.78486,-0.13705294422602718,-0.11165379850538266,0.1767769222543008,-4010.578725538288,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2020E3,14.21568,83.7813,-0.13013912749801207,-0.10773124607706076,0.16894441064225849,-4012.736359730235,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2020E3,14.17696,83.77772,-0.13046484278890316,-0.10983880923352046,0.17054512369977312,-4020.286900490291,-3.9200000762939453,-8.75100040435791
