datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-01 08:00:00,2019P137,2.95706,80.86929,0.12868350495515007,-0.04723368809716576,0.13707831972563156,-932.7041489388905,0.5849999785423279,4.60699987411499
2020-08-01 09:00:00,2019P137,2.9818,80.86737,0.10674395500282799,-0.06721553445326468,0.12614356900565235,-927.3764996922658,-0.04600000008940697,4.5929999351501465
2020-08-01 10:00:00,2019P137,3.00148,80.86485,0.07883731414862588,-0.07569260018155834,0.10929177381859245,-923.8671768024088,0.16300000250339508,5.144999980926514
2020-08-01 11:00:00,2019P137,3.0146,80.86237,0.04396973524869308,-0.0643381110625428,0.07792772390450176,-922.0997233846565,0.2290000021457672,4.986999988555908
2020-08-01 12:00:00,2019P137,3.01977,80.8606,0.007283819799569779,-0.037996076921206046,0.03868792954236258,-921.972047527289,0.24799999594688416,4.886000156402588
2020-08-01 13:00:00,2019P137,3.01763,80.85986,-0.021139254494670925,-0.006357005703562645,0.022074410572098926,-923.009095328852,0.1459999978542328,5.038000106811523
2020-08-01 14:00:00,2019P137,3.01098,80.86018,-0.03422008685607327,0.026642632527804962,0.043368700838840556,-924.4762015718633,0.11400000005960464,5.052999973297119
2020-08-01 15:00:00,2019P137,3.0034,80.86162,-0.030153027538190633,0.05797660259526111,0.06534899783629218,-925.4401935799078,0.0430000014603138,4.8979997634887695
2020-08-01 16:00:00,2019P137,2.99844,80.86401,-0.011229735256234143,0.08007754958483114,0.08086112107456957,-925.1573389423133,-0.503000020980835,4.752999782562256
2020-08-01 17:00:00,2019P137,2.99873,80.86691,0.015616035184203146,0.08810150169827169,0.08947477385478457,-923.30669212684,-1.0180000066757202,4.728000164031982
2020-08-01 18:00:00,2019P137,3.00494,80.86983,0.04103074717910274,0.08113878760876772,0.0909231822402635,-920.0364757788489,-1.434000015258789,4.938000202178955
2020-08-01 19:00:00,2019P137,3.01581,80.87227,0.06273352101346016,0.06433666270746755,0.08985933911998625,-915.8913746429718,-1.4500000476837158,5.176000118255615
2020-08-01 20:00:00,2019P137,3.03106,80.87408,0.08181278121808166,0.04556623403691735,0.09364621110832419,-910.959177874459,-1.0889999866485596,5.331999778747559
2020-08-01 21:00:00,2019P137,3.04988,80.87528,0.0951744029268443,0.033455333156714354,0.10088323096088893,-905.4419876521702,-0.9449999928474426,5.334000110626221
2020-08-01 22:00:00,2019P137,3.0707,80.87629,0.10502902690904234,0.032244562887232577,0.10986723046135748,-899.479806014386,-0.3700000047683716,5.663000106811523
2020-08-01 23:00:00,2019P137,3.09363,80.87741,0.11495283082595255,0.03739131656358872,0.12088119733547717,-892.9149353135226,0.40700000524520874,5.693999767303467
2020-08-02 00:00:00,2019P137,3.11859,80.87876,0.12222820504537685,0.05283034934842325,0.13315697473617794,-885.7691912990491,0.5400000214576721,5.433000087738037
2020-08-02 01:00:00,2019P137,3.14456,80.8809,0.12692641698587703,0.0758388583174095,0.1478575252050461,-877.9388348339404,0.028999999165534973,5.431000232696533
2020-08-02 02:00:00,2019P137,3.17149,80.88377,0.13363087749619623,0.08719262167577063,0.15956116286583485,-869.130168751674,0.2669999897480011,5.7179999351501465
2020-08-02 03:00:00,2019P137,3.20027,80.88666,0.14426178063052744,0.08204678064094748,0.16596124717606267,-858.9434252756281,0.3019999861717224,5.88100004196167
2020-08-02 04:00:00,2019P137,3.23165,80.88919,0.15793522783346955,0.06948371787571109,0.1725442645834435,-848.8663301813211,-0.17000000178813934,6.144999980926514
2020-08-02 05:00:00,2019P137,3.26615,80.89125,0.17274114416003394,0.047383723267879756,0.17912208159923956,-841.307331994089,0.10700000077486038,6.517000198364258
2020-08-02 06:00:00,2019P137,3.30372,80.89232,0.1856967092891659,0.0037880615377584442,0.18573534195472555,-831.7139137186022,0.44200000166893005,6.638000011444092
2020-08-02 07:00:00,2019P137,3.34363,80.8915,0.18839960016553262,-0.05646337638142593,0.1966787284251226,-822.8086622913461,0.5899999737739563,6.623000144958496
2020-08-02 08:00:00,2019P137,3.38232,80.88859,0.1673484375007861,-0.11172324353709923,0.20121526453130859,-815.3546068047394,0.7839999794960022,6.5980000495910645
2020-08-02 09:00:00,2019P137,3.41343,80.88412,0.11622555349293609,-0.15032672029833788,0.19001711007273545,-811.8775249093522,0.6290000081062317,6.486000061035156
2020-08-02 10:00:00,2019P137,3.43078,80.87866,0.04999733407669767,-0.16470028694706046,0.17212181132913099,-811.8887633927795,0.5569999814033508,6.843999862670898
2020-08-02 11:00:00,2019P137,3.43427,80.87324,-0.002314984939389836,-0.14062659030487823,0.14064564357293716,-814.4098530950874,0.4819999933242798,6.909999847412109
2020-08-02 12:00:00,2019P137,3.42982,80.86937,-0.03005457255734889,-0.08416357910536984,0.0893688165941051,-817.9195194282091,0.9190000295639038,6.619999885559082
2020-08-02 13:00:00,2019P137,3.42176,80.86768,-0.041230631020218025,-0.02134355851557384,0.04642749642650451,-820.8626482043916,0.9419999718666077,6.328000068664551
2020-08-02 14:00:00,2019P137,3.41266,80.86796,-0.04060578352037031,0.03193974772628265,0.05166214416883754,-822.7287910847397,0.8510000109672546,6.307000160217285
2020-08-02 15:00:00,2019P137,3.40486,80.86979,-0.028973660089750792,0.07023714350760109,0.0759784792365823,-823.2842224048566,0.875,6.491000175476074
2020-08-02 16:00:00,2019P137,3.4006,80.8726,-0.008601651554965818,0.08658590268749987,0.08701210808664644,-822.4393788540609,0.8550000190734863,6.5289998054504395
2020-08-02 17:00:00,2019P137,3.40128,80.87551,0.017378585329464458,0.08280250270724243,0.0846065581538238,-820.4753764951992,0.7319999933242798,6.381999969482422
2020-08-02 18:00:00,2019P137,3.40784,80.87807,0.04411322907998555,0.07402368023466735,0.08617123774988708,-817.4435972143162,0.5509999990463257,6.36299991607666
2020-08-02 19:00:00,2019P137,3.41966,80.8804,0.06334927986053825,0.06509194496541267,0.09083002013777773,-813.3641416650215,0.421999990940094,6.460000038146973
2020-08-02 20:00:00,2019P137,3.43424,80.88237,0.06986319002740222,0.0525262954052797,0.08740639009710686,-808.6072243747293,0.2919999957084656,6.428999900817871
2020-08-02 21:00:00,2019P137,3.44878,80.88387,0.07402387186954075,0.04177991907782426,0.08500056026114022,-804.0795778970239,-0.0010000000474974513,6.236000061035156
2020-08-02 22:00:00,2019P137,3.4651,80.88513,0.0887368501127679,0.040571086947999296,0.0975717257410053,-799.3295043489467,-0.6129999756813049,6.198999881744385
2020-08-02 23:00:00,2019P137,3.48578,80.88655,0.10524306121987867,0.051317338356524134,0.11708787789916218,-793.1881904749783,-0.9369999766349792,6.4679999351501465
2020-08-03 00:00:00,2019P137,3.50899,80.88852,0.11802097853832529,0.06963369796690996,0.13703212494773143,-786.6593096033437,-0.8389999866485596,6.598999977111816
2020-08-03 01:00:00,2019P137,3.53501,80.89115,0.13749459775788692,0.08719597180779037,0.16281247468209584,-780.5558968335871,-0.6990000009536743,6.8460001945495605
2020-08-03 02:00:00,2019P137,3.56636,80.89428,0.1640677249368278,0.09688519626125082,0.19053860401642414,-773.7984763318849,-0.8820000290870667,6.85099983215332
2020-08-03 03:00:00,2019P137,3.60349,80.89755,0.18722318885168365,0.09400688958650039,0.2094989683352204,-763.8058309020616,-1.0479999780654907,6.896999835968018
2020-08-03 04:00:00,2019P137,3.64453,80.90049,0.1938555723541535,0.07129293061111075,0.20654942480645425,-753.037787505074,-0.8050000071525574,7.126999855041504
2020-08-03 05:00:00,2019P137,3.68445,80.90226,0.17809425186323957,0.029205698365270358,0.18047308764392037,-745.3001203483748,-0.5680000185966492,7.019000053405762
2020-08-03 06:00:00,2019P137,3.71892,80.90242,0.15093863426640122,-0.01529599668647412,0.15171169641408358,-737.5595428492899,-0.7609999775886536,6.827000141143799
2020-08-03 07:00:00,2019P137,3.7475,80.90125,0.12531271840294428,-0.05268165566027727,0.13593614028890047,-736.7026046525453,-1.0440000295639038,6.748000144958496
2020-08-03 08:00:00,2019P137,3.77126,80.89894,0.10726306523785395,-0.08567762559224593,0.137280809625181,-733.8408082722883,-1.2450000047683716,6.7870001792907715
2020-08-03 09:00:00,2019P137,3.79229,80.89559,0.08578325749926671,-0.11156438751154728,0.14073158788279264,-731.0743147420594,-1.274999976158142,6.853000164031982
2020-08-03 10:00:00,2019P137,3.80707,80.89157,0.04768323717396555,-0.1224629809799845,0.13141869280240423,-730.3752879036564,-0.8550000190734863,6.98199987411499
2020-08-03 11:00:00,2019P137,3.81219,80.8875,0.007065722793997038,-0.11640517481618913,0.11661942017772667,-731.347390463792,-0.3330000042915344,7.054999828338623
2020-08-03 12:00:00,2019P137,3.81002,80.88388,-0.022526530151110898,-0.09400116023124756,0.0966626230011869,-733.3698528882312,-0.25999999046325684,6.940999984741211
2020-08-03 13:00:00,2019P137,3.8028,80.88129,-0.04253867773746034,-0.05434157538992486,0.06901120140607894,-735.8239222925565,0.10100000351667404,6.711999893188477
2020-08-03 14:00:00,2019P137,3.79229,80.88029,-0.05897731071183994,-0.0031769980962693296,0.059062818216747914,-738.1190745104628,0.16899999976158142,6.335000038146973
2020-08-03 15:00:00,2019P137,3.77822,80.88108,-0.07039043951686942,0.05570588353722295,0.08976613746865073,-740.1206186011159,0.07699999958276749,5.830999851226807
2020-08-03 16:00:00,2019P137,3.76295,80.88397,-0.05800117473504949,0.10898474080402497,0.12345772555318783,-741.2551709927719,0.03099999949336052,5.51200008392334
2020-08-03 17:00:00,2019P137,3.75404,80.88828,-0.025853309365694147,0.13093470601659876,0.13346269458096308,-740.5365922721625,-0.164000004529953,5.329999923706055
2020-08-03 18:00:00,2019P137,3.75217,80.89262,-0.00896272791413446,0.12291294457488197,0.12323928933473616,-738.6156497360164,-0.41200000047683716,5.3379998207092285
2020-08-03 19:00:00,2019P137,3.7503,80.8964,-0.01367611170910503,0.10747282694929625,0.1083394875562613,-736.6052770446017,-0.578000009059906,5.4029998779296875
2020-08-03 20:00:00,2019P137,3.74646,80.89972,-0.014823085466236646,0.10504996303812864,0.10609061502815198,-736.2073698452147,-0.5789999961853027,5.418000221252441
2020-08-03 21:00:00,2019P137,3.74411,80.90334,0.004133907772408477,0.12048942105005428,0.120560315935419,-737.5266845775606,-0.5910000205039978,5.392000198364258
2020-08-03 22:00:00,2019P137,3.74819,80.90768,0.0491224120061742,0.14274481017085355,0.1509605650228474,-736.950604815988,-0.5490000247955322,5.228000164031982
2020-08-03 23:00:00,2019P137,3.76465,80.91277,0.11353024431937125,0.1565273657443574,0.19336476566862942,-728.6542004839998,-0.2029999941587448,5.236000061035156
2020-08-04 00:00:00,2019P137,3.79568,80.91802,0.17874108624973647,0.143665741948558,0.22932121865053262,-721.859311199007,0.2619999945163727,5.176000118255615
2020-08-04 01:00:00,2019P137,3.83945,80.92226,0.22861126518163788,0.11444795709412191,0.25565884582968595,-715.3756872698175,0.5040000081062317,4.84499979019165
2020-08-04 02:00:00,2019P137,3.89139,80.92558,0.2498799330391115,0.08854958079053159,0.2651056566612824,-708.5991671377946,0.39399999380111694,4.466000080108643
2020-08-04 03:00:00,2019P137,3.9441,80.92811,0.23524135952606168,0.04948175168161857,0.24038914489042795,-702.9344428948087,0.035999998450279236,4.169000148773193
2020-08-04 04:00:00,2019P137,3.98993,80.92885,0.19628791601298312,-0.007584324018826916,0.1964343858481566,-698.620868963888,0.014000000432133675,3.9590001106262207
2020-08-04 05:00:00,2019P137,4.02633,80.92761,0.15705761138430158,-0.057830510555305935,0.16736624882224507,-695.4268994931939,0.032999999821186066,3.736999988555908
2020-08-04 06:00:00,2019P137,4.05572,80.92503,0.12328559400377423,-0.09763756512943265,0.15726548195095977,-693.0430466758019,0.02199999988079071,3.5450000762939453
2020-08-04 07:00:00,2019P137,4.07796,80.92116,0.09048761953181916,-0.13623364599781868,0.1635469828226563,-691.3771095428119,0.03400000184774399,3.3510000705718994
2020-08-04 08:00:00,2019P137,4.0936,80.91603,0.06737759877894313,-0.16559611754618095,0.1787786759196544,-690.1397163480034,0.15299999713897705,3.0490000247955322
2020-08-04 09:00:00,2019P137,4.10615,80.91022,0.03475997866073294,-0.18936344770300567,0.1925273264824076,-688.835108666727,0.2280000001192093,2.6070001125335693
2020-08-04 10:00:00,2019P137,4.10814,80.90352,-0.008318926775379404,-0.20601183202872703,0.20617972615785132,-687.9406995543666,0.4320000112056732,1.9210000038146973
2020-08-04 11:00:00,2019P137,4.10268,80.89661,-0.038693537443552986,-0.20661792990893846,0.21020979710696322,-687.9293067271747,0.11999999731779099,1.690999984741211
2020-08-04 12:00:00,2019P137,4.09199,80.88987,-0.08440253358605801,-0.2037353384618254,0.22052636081407637,-689.0340576865632,-0.1599999964237213,1.6160000562667847
2020-08-04 13:00:00,2019P137,4.06748,80.88315,-0.1424991287045649,-0.18254210995350112,0.23157638823471674,-692.8243326743452,0.03999999910593033,1.6490000486373901
2020-08-04 14:00:00,2019P137,4.03259,80.87781,-0.17620988648323704,-0.12518010910061653,0.21614805992392702,-699.1931003101954,0.4950000047683716,1.2899999618530273
2020-08-04 15:00:00,2019P137,3.99406,80.87488,-0.17166973724670503,-0.04345260095722419,0.17708367292413071,-706.3752215097444,0.8190000057220459,0.2529999911785126
2020-08-04 16:00:00,2019P137,3.96108,80.87494,-0.14063992534254166,0.03223358682375448,0.14428649527894222,-711.9110552970217,1.0240000486373901,-0.1860000044107437
2020-08-04 17:00:00,2019P137,3.93548,80.87701,-0.11863620380579057,0.056763312198481235,0.13151662429210736,-715.4403463041116,0.996999979019165,-0.20200000703334808
2020-08-04 18:00:00,2019P137,3.91166,80.87869,-0.12206649437858932,0.04874565861855235,0.13143959937566238,-718.7517788048548,1.0509999990463257,-0.652999997138977
2020-08-04 19:00:00,2019P137,3.88462,80.88023,-0.13487517057325377,0.06297365104068434,0.14885225010915415,-722.5877947790696,0.7110000252723694,-0.8820000290870667
2020-08-04 20:00:00,2019P137,3.85545,80.88285,-0.1295909817229214,0.08794251696399524,0.15661324603580995,-726.2952752660191,0.4339999854564667,-0.8970000147819519
2020-08-04 21:00:00,2019P137,3.8306,80.88604,-0.09955277178538745,0.09626540511283056,0.13848387123304584,-728.9871958491082,0.3869999945163727,-0.949999988079071
2020-08-04 22:00:00,2019P137,3.81394,80.88921,-0.05720810301773173,0.08703378094525625,0.10415203347277602,-730.3048261383834,0.11599999666213989,-1.1970000267028809
2020-08-04 23:00:00,2019P137,3.80674,80.89179,0.0023855581379545535,0.08189187398801784,0.08192661297099346,-730.3307989719365,-0.1720000058412552,-1.0579999685287476
2020-08-05 00:00:00,2019P137,3.81494,80.89462,0.07595595322801585,0.09779521694834942,0.12382734467294072,-727.8512395496542,0.07800000160932541,-0.8820000290870667
2020-08-05 01:00:00,2019P137,3.83845,80.89825,0.12352619673141556,0.1055094165250146,0.16245294166120047,-722.8136227316967,0.8220000267028809,-0.8920000195503235
2020-08-05 02:00:00,2019P137,3.86652,80.90159,0.14043623377529668,0.08991616056914975,0.16675506495602135,-717.5400305540021,1.402999997138977,-1.1239999532699585
2020-08-05 03:00:00,2019P137,3.89711,80.90419,0.1628959539039765,0.06146531704824843,0.17410651049897052,-712.5532036213399,1.4429999589920044,-1.5160000324249268
2020-08-05 04:00:00,2019P137,3.93458,80.90565,0.17905551057795213,0.01952629306506741,0.18011705080084459,-707.3364345239983,1.468999981880188,-2.0139999389648438
2020-08-05 05:00:00,2019P137,3.97193,80.90548,0.15161220314784282,-0.043609059100027756,0.1577593426042733,-702.7377575966935,1.003999948501587,-2.447999954223633
2020-08-05 06:00:00,2019P137,3.99793,80.90277,0.09591640057029664,-0.12095363006042253,0.15436883274532834,-699.9222306491051,0.44200000166893005,-2.4110000133514404
2020-08-05 07:00:00,2019P137,4.012,80.89749,0.05143860919374642,-0.17029384425734445,0.17789301253206002,-698.8289746875936,0.22300000488758087,-2.255000114440918
2020-08-05 08:00:00,2019P137,4.01941,80.89152,0.020793511069427298,-0.18603585485545057,0.18719430919339577,-698.660603129916,0.3919999897480011,-2.180000066757202
2020-08-05 09:00:00,2019P137,4.02068,80.8852,-0.009725423383571338,-0.20374635160909793,0.203978331334502,-699.4926009963121,0.6869999766349792,-2.2100000381469727
2020-08-05 10:00:00,2019P137,4.01536,80.87806,-0.03327430693560918,-0.22372918456980156,0.2261900252670605,-701.9125928598818,1.684999942779541,-2.0969998836517334
2020-08-05 11:00:00,2019P137,4.00682,80.87042,-0.05283589780956878,-0.23417497300059292,0.2400615547670464,-705.7346575120362,1.6380000114440918,-2.819999933242798
2020-08-05 12:00:00,2019P137,3.99337,80.86259,-0.09251705654208475,-0.2353813081350554,0.2529105888858377,-711.1236964970815,1.3980000019073486,-2.8589999675750732
2020-08-05 13:00:00,2019P137,3.96835,80.85487,-0.1514015636046255,-0.22129778209255074,0.26813269442760523,-719.1671564686345,1.3990000486373901,-2.7249999046325684
2020-08-05 14:00:00,2019P137,3.93046,80.84797,-0.20317067239673656,-0.1810345094018761,0.2721246326897292,-729.8837251262435,1.5839999914169312,-2.7679998874664307
2020-08-05 15:00:00,2019P137,3.88398,80.84291,-0.2319628948231599,-0.11958376145450744,0.2609732947608795,-741.7325835386883,1.687999963760376,-2.8450000286102295
2020-08-05 16:00:00,2019P137,3.83418,80.84007,-0.23398697292977794,-0.05768127422645114,0.24099176935577632,-753.2976469901198,1.7690000534057617,-2.7720000743865967
2020-08-05 17:00:00,2019P137,3.78689,80.8391,-0.22056612311849555,-0.0040932013282498625,0.22060410006306982,-763.4529452500312,1.9129999876022339,-2.73799991607666
2020-08-05 18:00:00,2019P137,3.74267,80.8398,-0.21613986352215886,0.04450837192430036,0.22067495502373918,-772.0113896553156,1.8930000066757202,-2.871000051498413
2020-08-05 19:00:00,2019P137,3.69721,80.84204,-0.21320640503844585,0.0796217021856737,0.22758863462036488,-779.8606798003809,2.0309998989105225,-2.7990000247955322
2020-08-05 20:00:00,2019P137,3.65419,80.84506,-0.18491114493739674,0.10277210601477697,0.2115519730391837,-786.6967401245022,2.0820000171661377,-2.944000005722046
2020-08-05 21:00:00,2019P137,3.62045,80.84883,-0.13485244042499836,0.12442031361846279,0.18348186594182644,-791.039866329251,2.194999933242798,-2.947999954223633
2020-08-05 22:00:00,2019P137,3.59819,80.85328,-0.07429062225181589,0.12397021582592757,0.14452581418725538,-792.4456744971382,2.2690000534057617,-2.3580000400543213
2020-08-05 23:00:00,2019P137,3.58959,80.85702,-0.01170322063224482,0.09672920683835154,0.09743461822547259,-791.4964869309418,2.2799999713897705,-2.187999963760376
2020-08-06 00:00:00,2019P137,3.59333,80.85967,0.03643280741863679,0.07432867943459097,0.08277742471769499,-788.7857412522337,2.063999891281128,-2.2249999046325684
2020-08-06 01:00:00,2019P137,3.60474,80.86193,0.07241859641838333,0.06888104278413087,0.09994524081834988,-784.8061945969912,2.296999931335449,-2.2060000896453857
2020-08-06 02:00:00,2019P137,3.62345,80.86422,0.10781154578865701,0.06494743586928221,0.12586301613791961,-779.3891543110057,2.7219998836517334,-2.2909998893737793
2020-08-06 03:00:00,2019P137,3.64959,80.86622,0.13271861349855538,0.04662720754562177,0.14067098795587316,-772.8222811915341,2.9260001182556152,-2.5789999961853027
2020-08-06 04:00:00,2019P137,3.67867,80.8673,0.14333502556378738,0.0016669858565808021,0.14334471875593333,-766.4411511451774,2.7990000247955322,-2.75
2020-08-06 05:00:00,2019P137,3.70923,80.86633,0.12951359130239298,-0.03028334622792278,0.1330069599336949,-761.1898173040795,2.572999954223633,-2.8910000324249268
2020-08-06 06:00:00,2019P137,3.73256,80.8653,0.0994578034569552,-0.02634401550063957,0.10288761743368473,-757.3987920720024,2.3289999961853027,-2.9679999351501465
2020-08-06 07:00:00,2019P137,3.75061,80.86459,0.09385615177935284,-0.05403898315443753,0.10830138007982401,-754.4377870416084,2.1600000858306885,-3.2049999237060547
2020-08-06 08:00:00,2019P137,3.7716,80.86173,0.08918939456917485,-0.11777512559947102,0.14773533197440322,-752.2298461188113,2.2890000343322754,-2.7820000648498535
2020-08-06 09:00:00,2019P137,3.7877,80.85681,0.050726875299389025,-0.17408959595609103,0.18132954336730348,-752.1574103146321,2.6989998817443848,-2.7149999141693115
2020-08-06 10:00:00,2019P137,3.79269,80.85023,-0.011681214545498503,-0.21541117510626595,0.21572766427586504,-755.2488431657405,2.384999990463257,-1.378000020980835
2020-08-06 11:00:00,2019P137,3.78286,80.84258,-0.07934997032380164,-0.22963531648257696,0.2429584251810204,-762.0291776588244,2.013000011444092,-0.6520000100135803
2020-08-06 12:00:00,2019P137,3.75977,80.83506,-0.12762018856127538,-0.20027092133974383,0.2374770609189135,-771.6670246057913,2.134000062942505,-0.14000000059604645
2020-08-06 13:00:00,2019P137,3.72994,80.82935,-0.14815112414967985,-0.1448714563380541,0.20721123147243387,-781.8042593458023,2.365999937057495,0.30399999022483826
2020-08-06 14:00:00,2019P137,3.69837,80.82549,-0.14952645980931994,-0.1121772021052461,0.18692749090294183,-791.2867119904755,2.4649999141693115,0.9100000262260437
2020-08-06 15:00:00,2019P137,3.668,80.82194,-0.1541690727013314,-0.0891614495865156,0.1780951068108194,-800.5108348923133,2.4200000762939453,1.3480000495910645
2020-08-06 16:00:00,2019P137,3.63453,80.8196,-0.17767594558861688,-0.035413850905311794,0.18117086541923014,-809.7662676497232,2.203000068664551,1.7660000324249268
2020-08-06 17:00:00,2019P137,3.59444,80.8196,-0.19882002191168796,0.01862407683257515,0.19969040375248318,-818.9034353874183,2.0510001182556152,2.257999897003174
2020-08-06 18:00:00,2019P137,3.55222,80.82083,-0.19591736800932352,0.0614566038004848,0.20533029303634295,-827.6302150429417,1.996999979019165,2.3940000534057617
2020-08-06 19:00:00,2019P137,3.51332,80.82366,-0.17662000128113273,0.10444806464600476,0.20519264865204923,-834.326929117643,2.078000068664551,2.5999999046325684
2020-08-06 20:00:00,2019P137,3.47907,80.82773,-0.16212774760821225,0.10566402066473742,0.19352077874882126,-838.9078990665838,2.365000009536743,2.7790000438690186
2020-08-06 21:00:00,2019P137,3.44615,80.83064,-0.15236810637951187,0.08673894889983341,0.17532736551356196,-844.1102742339559,2.6589999198913574,2.7920000553131104
2020-08-06 22:00:00,2019P137,3.41592,80.83346,-0.1293012708075821,0.11368041567710888,0.1721686833921197,-848.7694915439117,3.1449999809265137,2.61899995803833
2020-08-06 23:00:00,2019P137,3.39254,80.83815,-0.09065176871229914,0.16000297222245263,0.18389859784861637,-850.2713296058164,3.493000030517578,2.3929998874664307
2020-08-07 00:00:00,2019P137,3.37832,80.84403,-0.041142666865948155,0.1839230646509958,0.18846859883666767,-848.7064598419593,3.921999931335449,2.078000068664551
2020-08-07 01:00:00,2019P137,3.37547,80.8503,0.01892624971980794,0.18317104972924653,0.18414623641924,-844.3242393773985,4.007999897003174,1.8600000143051147
2020-08-07 02:00:00,2019P137,3.38619,80.85613,0.0880211965245824,0.1580503417010995,0.18090782611444278,-837.2959395304204,3.8429999351501465,1.74399995803833
2020-08-07 03:00:00,2019P137,3.41206,80.86074,0.15251216627733213,0.11824108968851232,0.19297905625567616,-827.9365930012594,3.5989999771118164,1.840999960899353
2020-08-07 04:00:00,2019P137,3.44961,80.86394,0.18960804216555513,0.08114400880049556,0.20624150847506384,-817.1734957555838,3.5280001163482666,1.8509999513626099
2020-08-07 05:00:00,2019P137,3.49093,80.8661,0.19682691058169854,0.046471149505546844,0.20223847424637786,-806.4724514596551,3.2039999961853027,1.8530000448226929
2020-08-07 06:00:00,2019P137,3.5315,80.86701,0.17645278240309345,0.0063458984378173405,0.17656685658632693,-796.9098382854017,2.736999988555908,2.1449999809265137
2020-08-07 07:00:00,2019P137,3.56435,80.86652,0.13071863014967813,-0.03104496893686317,0.13435456957059236,-790.1146920487779,2.4779999256134033,2.6530001163482666
2020-08-07 08:00:00,2019P137,3.58589,80.86496,0.08992341696758807,-0.0613118298815807,0.10883639741628073,-786.6154756074874,2.315000057220459,3.184999942779541
2020-08-07 09:00:00,2019P137,3.60176,80.86247,0.05366105290869712,-0.0959773036105361,0.10995977176958406,-785.045725666818,2.118000030517578,3.578000068664551
2020-08-07 10:00:00,2019P137,3.60821,80.85862,0.0023438128811445053,-0.13033630586837242,0.13035737833446848,-786.4441631534543,2.2019999027252197,4.056000232696533
2020-08-07 11:00:00,2019P137,3.60274,80.85386,-0.03475361445075392,-0.12912463784905004,0.13371980338394152,-791.0567023173594,2.4560000896453857,4.216000080108643
2020-08-07 12:00:00,2019P137,3.59377,80.85009,-0.04039616781586132,-0.09627748876197254,0.10440883686986929,-795.7537755941196,2.8289999961853027,4.300000190734863
2020-08-07 13:00:00,2019P137,3.58596,80.8475,-0.03417341078567372,-0.08416756243196585,0.09084052273333344,-799.3609889098477,2.8440001010894775,3.9630000591278076
2020-08-07 14:00:00,2019P137,3.57958,80.84453,-0.03676674582414469,-0.10399753257677397,0.11030539597206668,-802.98413740647,2.447999954223633,3.552999973297119
2020-08-07 15:00:00,2019P137,3.5707,80.84063,-0.06735091292718079,-0.12367240218873579,0.14082261372115315,-807.8977034863864,1.9190000295639038,3.1710000038146973
2020-08-07 16:00:00,2019P137,3.55164,80.83636,-0.1235106520191754,-0.115187474530137,0.1688876414982245,-815.4319850713196,1.1139999628067017,3.3589999675750732
2020-08-07 17:00:00,2019P137,3.51948,80.83302,-0.18180263488150433,-0.05735635234778943,0.1906356451571986,-825.3267117833133,0.3919999897480011,4.057000160217285
2020-08-07 18:00:00,2019P137,3.47626,80.83257,-0.22716976668117206,0.031654281827280875,0.22936454924852503,-835.5674490769607,-0.15600000321865082,4.593999862670898
2020-08-07 19:00:00,2019P137,3.42529,80.83511,-0.2537245473757392,0.09674037588838308,0.2715416105646598,-845.2139920596508,-0.3140000104904175,4.879000186920166
2020-08-07 20:00:00,2019P137,3.37104,80.83896,-0.2511010025837938,0.12896737316892604,0.2822840711777401,-854.6028788069268,0.07100000232458115,5.166999816894531
2020-08-07 21:00:00,2019P137,3.32112,80.84363,-0.20501257906645737,0.16528088638289334,0.2633399494550634,-862.3730023830154,0.6460000276565552,5.056000232696533
2020-08-07 22:00:00,2019P137,3.28595,80.84988,-0.11949874667204101,0.20509707617795114,0.23737051441350698,-865.481362508414,1.1059999465942383,4.888999938964844
2020-08-07 23:00:00,2019P137,3.2715,80.85718,-0.02647340218336411,0.2172229561921834,0.21883019380339946,-863.0624265789884,0.8949999809265137,4.681000232696533
2020-08-08 00:00:00,2019P137,3.27496,80.86423,0.04217197944243785,0.19830700916230748,0.20274157376570032,-856.9659510199797,0.4659999907016754,4.436999797821045
2020-08-08 01:00:00,2019P137,3.28905,80.87028,0.07583906908284738,0.16833144101541486,0.184626754382129,-849.5606525082384,-0.31200000643730164,4.243000030517578
2020-08-08 02:00:00,2019P137,3.30653,80.87535,0.07673867132955903,0.15106931060744494,0.16944249846138,-842.2791349748295,-0.4729999899864197,4.1529998779296875
2020-08-08 03:00:00,2019P137,3.32101,80.88026,0.0785620050022546,0.14047683971326858,0.16095257415090206,-836.0560996092952,-1.3739999532699585,4.363999843597412
2020-08-08 04:00:00,2019P137,3.33927,80.88463,0.10531375977316897,0.12186144393308246,0.16106271919664258,-828.7944851888834,-1.4919999837875366,5.120999813079834
2020-08-08 05:00:00,2019P137,3.36492,80.88831,0.11163040941794206,0.11836779931275561,0.16270305535226484,-819.7732534407554,-0.968999981880188,5.935999870300293
2020-08-08 06:00:00,2019P137,3.38583,80.89245,0.09537816625276894,0.13032836811180004,0.1615007062907952,-812.4945628013243,-0.3540000021457672,6.317999839782715
2020-08-08 07:00:00,2019P137,3.40472,80.89692,0.09475664614879446,0.12700068620135715,0.1584550292195973,-807.6458110094076,-0.3149999976158142,6.156000137329102
2020-08-08 08:00:00,2019P137,3.42539,80.90084,0.09603594389354131,0.10959009349450592,0.14571510255171893,-803.6820315419734,-0.5139999985694885,6.004000186920166
