datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-15 03:00:00,2020P217,1.3156,81.64098,0.03375362460002993,-0.08650062799933761,0.09285292573699298,-1482.3828767643013,2.7739999294281006,-0.08799999952316284
2020-07-15 04:00:00,2020P217,1.32412,81.63779,0.03347735693907816,-0.10419546714224703,0.10944144005182647,-1477.9542660796963,2.3259999752044678,-0.06700000166893005
2020-07-15 05:00:00,2020P217,1.33082,81.63409,0.02050557379489283,-0.11493323426215644,0.11674813443741844,-1473.7027511672406,2.124000072479248,-0.028999999165534973
2020-07-15 06:00:00,2020P217,1.33344,81.63019,-0.00011541317848667854,-0.11553793403179691,0.11553799167606135,-1470.2426761080374,1.815999984741211,-0.024000000208616257
2020-07-15 07:00:00,2020P217,1.33077,81.62645,-0.02209560034538592,-0.10464909671261696,0.10695629480021115,-1467.608008111222,1.4320000410079956,-0.14100000262260437
2020-07-15 08:00:00,2020P217,1.32341,81.62327,-0.04021385566161602,-0.08650169564639054,0.0953923347909782,-1465.8077436935225,1.909000039100647,-0.1080000028014183
2020-07-15 09:00:00,2020P217,1.31252,81.62073,-0.054573290815042697,-0.06684196422363625,0.08629074256058464,-1464.8568170279145,1.5800000429153442,-0.04100000113248825
2020-07-15 10:00:00,2020P217,1.29865,81.61885,-0.06642315807922748,-0.047182288334645626,0.08147517573906594,-1464.6589724560242,1.718999981880188,-0.6679999828338623
2020-07-15 11:00:00,2020P217,1.28239,81.61761,-0.0713714935245423,-0.03009485680333182,0.0774570235287726,-1465.033765609361,0.8069999814033508,-1.253000020980835
2020-07-15 12:00:00,2020P217,1.26628,81.61686,-0.06505066881171709,-0.02223237609131393,0.06874494933824106,-1465.732993588821,-0.11900000274181366,-1.1950000524520874
2020-07-15 13:00:00,2020P217,1.25289,81.61614,-0.05237666026269287,-0.0267691513411007,0.05882093168079118,-1466.4390928605799,0.13300000131130219,-0.45500001311302185
2020-07-15 14:00:00,2020P217,1.24253,81.61509,-0.03703158829656656,-0.03811136201378022,0.05313957514237214,-1467.1933452136172,0.5580000281333923,-0.3059999942779541
2020-07-15 15:00:00,2020P217,1.2361,81.61362,-0.022897719592927655,-0.05262881707217222,0.057394232715252055,-1467.70144927198,0.6230000257492065,-0.4880000054836273
2020-07-15 16:00:00,2020P217,1.23215,81.61161,-0.01522490580504439,-0.0701714051205225,0.07180406571609274,-1468.2585106397107,0.5580000281333923,-0.753000020980835
2020-07-15 17:00:00,2020P217,1.2292,81.60898,-0.01236043603979075,-0.0854459190000906,0.08633530826298011,-1469.0399705366315,0.6539999842643738,-0.9819999933242798
2020-07-15 18:00:00,2020P217,1.22655,81.60596,-0.016363197261720717,-0.09361242855916874,0.09503178944632924,-1470.3775714002707,0.6520000100135803,-1.2230000495910645
2020-07-15 19:00:00,2020P217,1.22179,81.60279,-0.030175766668775937,-0.09270458696390685,0.09749213987905372,-1472.5480805514494,0.7390000224113464,-1.4780000448226929
2020-07-15 20:00:00,2020P217,1.21289,81.59983,-0.04684532865598436,-0.08317691514949863,0.09546142692561264,-1475.7359516643469,0.7710000276565552,-1.6050000190734863
2020-07-15 21:00:00,2020P217,1.20059,81.59729,-0.05930144077555767,-0.06790279400998772,0.09015237274980509,-1479.7954939850401,0.9610000252723694,-1.6829999685287476
2020-07-15 22:00:00,2020P217,1.18606,81.59534,-0.06696355586050394,-0.04990653364114254,0.08351514780898926,-1484.6158726937401,1.7680000066757202,-2.0840001106262207
2020-07-15 23:00:00,2020P217,1.1703,81.59399,-0.0686770304816246,-0.0347841803133358,0.07698359380962058,-1489.8544122964377,1.8660000562667847,-2.5869998931884766
2020-07-16 00:00:00,2020P217,1.155,81.59304,-0.06187441026640028,-0.027072403243511792,0.06753782394476542,-1495.1072498689175,1.8250000476837158,-2.9730000495910645
2020-07-16 01:00:00,2020P217,1.14232,81.5922,-0.048258248281586764,-0.03221449966713535,0.05802268966543291,-1500.0836063427864,1.5099999904632568,-3.384999990463257
2020-07-16 02:00:00,2020P217,1.13318,81.59091,-0.03530372382039774,-0.050210751996019,0.061379740400173126,-1504.9348541602585,1.2680000066757202,-3.5980000495910645
2020-07-16 03:00:00,2020P217,1.12636,81.58888,-0.028099347873763673,-0.07032469928143327,0.07573068519401371,-1510.552942815631,1.069000005722046,-3.565000057220459
2020-07-16 04:00:00,2020P217,1.12048,81.58626,-0.027179241244294598,-0.08559938999361476,0.0898107272094738,-1517.5134843168482,0.7720000147819519,-3.5190000534057617
2020-07-16 05:00:00,2020P217,1.11408,81.58322,-0.029557768368083645,-0.09452262850753157,0.09903630127823891,-1526.139701515804,0.8339999914169312,-3.3389999866485596
2020-07-16 06:00:00,2020P217,1.10713,81.58001,-0.03501844382208875,-0.09679110475397237,0.10293109038194068,-1536.0162968269767,1.097000002861023,-3.361999988555908
2020-07-16 07:00:00,2020P217,1.09827,81.57682,-0.04438246355603358,-0.09694241472043563,0.10661911105956372,-1546.679185079175,1.3669999837875366,-3.5399999618530273
2020-07-16 08:00:00,2020P217,1.0871,81.5736,-0.054571927052963334,-0.09134677001011514,0.1064064265613446,-1557.5042026363246,1.305999994277954,-3.760999917984009
2020-07-16 09:00:00,2020P217,1.07365,81.57078,-0.06467856968203894,-0.07970151354536194,0.1026433078068701,-1566.8183359626662,1.128000020980835,-3.9639999866485596
2020-07-16 10:00:00,2020P217,1.05793,81.56833,-0.07474443830006328,-0.06911482176020976,0.10180171729267405,-1574.8417345753014,0.10700000077486038,-3.4719998836517334
2020-07-16 11:00:00,2020P217,1.03995,81.56621,-0.08059830799958168,-0.06427656390977995,0.10309007673119396,-1581.7096544277629,0.41200000047683716,-3.069000005722046
2020-07-16 12:00:00,2020P217,1.0216,81.56408,-0.07682280132332266,-0.0647321084281346,0.10045889042147778,-1586.8199758887754,0.875,-2.861999988555908
2020-07-16 13:00:00,2020P217,1.00533,81.56193,-0.06592301583824602,-0.07214331976048148,0.09772667293667943,-1589.7220918050377,1.3229999542236328,-2.8440001010894775
2020-07-16 14:00:00,2020P217,0.9919,81.55931,-0.053664689768325835,-0.08681355138896343,0.10206121512452637,-1590.5242019305074,1.5490000247955322,-2.884999990463257
2020-07-16 15:00:00,2020P217,0.98116,81.55619,-0.044977695272551216,-0.09770248180932224,0.10755820760746908,-1588.2417318320745,1.590000033378601,-2.8340001106262207
2020-07-16 16:00:00,2020P217,0.97165,81.55285,-0.039529223969431336,-0.10435748026087585,0.11159320424660525,-1583.1070015165685,1.6480000019073486,-2.7109999656677246
2020-07-16 17:00:00,2020P217,0.96337,81.54929,-0.03612356129343897,-0.1125247306405662,0.11818090660615538,-1574.6282545874694,1.934999942779541,-2.7880001068115234
2020-07-16 18:00:00,2020P217,0.9554,81.54541,-0.0371416726457667,-0.11917962695996631,0.12483303781147852,-1562.2257369222434,2.1470000743865967,-2.86899995803833
2020-07-16 19:00:00,2020P217,0.94667,81.54141,-0.043968705557400956,-0.11781835861054199,0.12575536845031984,-1547.124413983266,2.256999969482422,-2.8559999465942383
2020-07-16 20:00:00,2020P217,0.93564,81.53762,-0.052712506063892516,-0.1061731665855252,0.11853838871156293,-1532.070087548415,2.4030001163482666,-2.4649999141693115
2020-07-16 21:00:00,2020P217,0.92299,81.53439,-0.05832093096957351,-0.0880244199237733,0.10559180598926479,-1520.5374676932531,2.7290000915527344,-2.0910000801086426
2020-07-16 22:00:00,2020P217,0.90945,81.5318,-0.059183918161110086,-0.06700222433525115,0.08939817802825904,-1512.2458325476337,2.0429999828338623,-2.799999952316284
2020-07-16 23:00:00,2020P217,0.89642,81.52996,-0.053715974792262304,-0.04643353450592999,0.07100337368460988,-1505.637337211824,2.1740000247955322,-2.634999990463257
2020-07-17 00:00:00,2020P217,0.88534,81.52873,-0.0422934957702166,-0.03463664371012194,0.054666597406160734,-1497.566283409954,2.375999927520752,-2.506999969482422
2020-07-17 01:00:00,2020P217,0.87744,81.52767,-0.028348278090069953,-0.03720748508313451,0.046776295459170524,-1491.2261477163806,2.430000066757202,-2.4619998931884766
2020-07-17 02:00:00,2020P217,0.87262,81.52627,-0.016093209957027444,-0.05248309621294639,0.05489505255319786,-1483.7709207288788,2.5230000019073486,-2.5450000762939453
2020-07-17 03:00:00,2020P217,0.87022,81.5242,-0.008427572920244354,-0.07456511057621473,0.0750398540814757,-1473.0784174241617,2.4049999713897705,-2.4670000076293945
2020-07-17 04:00:00,2020P217,0.86884,81.52134,-0.00800786696865946,-0.09452997290791552,0.09486854964296118,-1459.7002260796125,2.4749999046325684,-2.2939999103546143
2020-07-17 05:00:00,2020P217,0.86663,81.51795,-0.011670529166721129,-0.11071395663485073,0.11132736161777525,-1444.6897880863123,2.4609999656677246,-2.007999897003174
2020-07-17 06:00:00,2020P217,0.86361,81.51402,-0.019892876535001817,-0.12205776343142172,0.12366820185770364,-1426.22142050637,2.5169999599456787,-1.9049999713897705
2020-07-17 07:00:00,2020P217,0.85772,81.50988,-0.0327662054257838,-0.12220928203953238,0.12652562125760394,-1408.0161653519426,2.6549999713897705,-1.7109999656677246
2020-07-17 08:00:00,2020P217,0.84894,81.50594,-0.0457842789377843,-0.11041194150283185,0.1195282268933895,-1400.5536294804447,2.7990000247955322,-1.503999948501587
2020-07-17 09:00:00,2020P217,0.83723,81.50258,-0.05588093956365803,-0.08938883538700892,0.10541842010940489,-1396.5589550957516,2.88700008392334,-1.2719999551773071
2020-07-17 10:00:00,2020P217,0.82394,81.50003,-0.05882646143742606,-0.06972729128489863,0.09122745044764802,-1395.3351348309466,2.1419999599456787,-1.8739999532699585
2020-07-17 11:00:00,2020P217,0.81092,81.49797,-0.05685108185953804,-0.05898873259788163,0.08192506382117916,-1395.0931545267417,2.1040000915527344,-1.690999984741211
2020-07-17 12:00:00,2020P217,0.79852,81.49613,-0.05413468387731843,-0.05384625470306645,0.07635432629553289,-1398.1757339718097,2.128999948501587,-1.840000033378601
2020-07-17 13:00:00,2020P217,0.78672,81.49441,-0.04906669683962969,-0.05278803615883552,0.07207022617044193,-1400.1968487540191,2.4730000495910645,-2.0450000762939453
2020-07-17 14:00:00,2020P217,0.77659,81.49264,-0.03817881529597668,-0.06519131243421869,0.07554819093995711,-1406.7227370312612,2.4690001010894775,-2.177999973297119
2020-07-17 15:00:00,2020P217,0.76966,81.4901,-0.026593994113292857,-0.086971476143831,0.09094656775016206,-1419.7047659327902,2.2300000190734863,-2.121000051498413
2020-07-17 16:00:00,2020P217,0.76471,81.48689,-0.0227537270594732,-0.10618063616832438,0.10859125007203424,-1441.4310650782581,1.6180000305175781,-1.7929999828338623
2020-07-17 17:00:00,2020P217,0.7595,81.48308,-0.026439328156948085,-0.12145764077108578,0.12430203769475748,-1469.5652601550796,1.6100000143051147,-1.590000033378601
2020-07-17 18:00:00,2020P217,0.75291,81.47886,-0.035710869268860135,-0.12644915194994522,0.1313950311571863,-1501.1170624514293,1.684999942779541,-1.4780000448226929
2020-07-17 19:00:00,2020P217,0.74357,81.47472,-0.04644632778392429,-0.11934074754661338,0.12806043647276955,-1539.9511817469945,1.7910000085830688,-1.5219999551773071
2020-07-17 20:00:00,2020P217,0.7322,81.47097,-0.05216287418612332,-0.10255229850559272,0.11505624438568089,-1583.2209757473984,1.7120000123977661,-1.7910000085830688
2020-07-17 21:00:00,2020P217,0.72032,81.46794,-0.05110234223695168,-0.07714200620320505,0.09253290497524576,-1623.0214526216503,1.5420000553131104,-1.9579999446868896
2020-07-17 22:00:00,2020P217,0.70943,81.46587,-0.0435492762024376,-0.04810106368643147,0.06488645302004367,-1652.9364664278626,1.444000005722046,-1.8220000267028809
2020-07-17 23:00:00,2020P217,0.70092,81.46476,-0.031028037265361755,-0.02510979590440942,0.03991542241918246,-1670.6594712414844,0.9150000214576721,-1.340000033378601
2020-07-18 00:00:00,2020P217,0.69561,81.46421,-0.015852110815015297,-0.014370074171653225,0.021395991423403125,-1680.262601793813,0.6740000247955322,-1.0069999694824219
2020-07-18 01:00:00,2020P217,0.69386,81.46381,-0.0010998987627453176,-0.016335986990613425,0.0163729731034342,-1685.7046387088874,0.6259999871253967,-0.8859999775886536
2020-07-18 02:00:00,2020P217,0.69512,81.46313,0.007950440597437585,-0.031764328329928815,0.032744191239743606,-1692.4141583903777,0.8320000171661377,-0.8479999899864197
2020-07-18 03:00:00,2020P217,0.6974,81.46171,0.009074325633440797,-0.053999615212949964,0.05475675144535492,-1706.273496259347,0.9079999923706055,-1.0880000591278076
2020-07-18 04:00:00,2020P217,0.69916,81.45956,0.0017506549074713315,-0.0754786392668925,0.07549893892093279,-1727.8337556326433,0.6439999938011169,-1.3940000534057617
2020-07-18 05:00:00,2020P217,0.69818,81.45672,-0.011397026246548099,-0.0910583422736875,0.09176880681852918,-1759.3127483615706,0.19300000369548798,-1.6069999933242798
2020-07-18 06:00:00,2020P217,0.69409,81.45354,-0.024531055323330865,-0.09998281209574703,0.10294821703094123,-1797.0651385883123,-0.3199999928474426,-1.6239999532699585
2020-07-18 07:00:00,2020P217,0.68727,81.45011,-0.03524589981426686,-0.1033109351419535,0.10915778842401608,-1836.754503448801,-0.6740000247955322,-1.3489999771118164
2020-07-18 08:00:00,2020P217,0.67842,81.44671,-0.046059761934136516,-0.09726038171028793,0.10761544275734893,-1872.622868771476,-0.9580000042915344,-1.1349999904632568
2020-07-18 09:00:00,2020P217,0.6668,81.44368,-0.05602333075909267,-0.08516004432250239,0.10193550283563264,-1900.9722608002571,-0.5370000004768372,-1.0889999866485596
2020-07-18 10:00:00,2020P217,0.65353,81.44108,-0.06171326490908973,-0.07139571481393099,0.09437094446667178,-1918.194431818438,0.08399999886751175,-1.5789999961853027
2020-07-18 11:00:00,2020P217,0.63939,81.43896,-0.06386843036989796,-0.06050536537640171,0.08797769965875656,-1930.2278418397525,0.14900000393390656,-2.6570000648498535
2020-07-18 12:00:00,2020P217,0.62517,81.43708,-0.06453717403907273,-0.058690281011969395,0.08723299787473487,-1939.0278302402269,-0.4300000071525574,-3.1530001163482666
2020-07-18 13:00:00,2020P217,0.61074,81.43508,-0.06840691456715398,-0.06610161169872494,0.09512585889108657,-1945.2529927698938,-0.7020000219345093,-3.265000104904175
2020-07-18 14:00:00,2020P217,0.59481,81.43271,-0.07911064769587567,-0.07865544626589027,0.11155793923404694,-1952.327451413807,-0.6919999718666077,-3.447999954223633
2020-07-18 15:00:00,2020P217,0.57564,81.42988,-0.09031947989889236,-0.09499326876390507,0.13107757077264562,-1961.2294881664623,-0.6959999799728394,-3.615000009536743
2020-07-18 16:00:00,2020P217,0.55475,81.42643,-0.09488784176721755,-0.11239037663999671,0.1470894261207135,-1974.3102150420682,-0.9440000057220459,-3.7790000438690186
2020-07-18 17:00:00,2020P217,0.53357,81.42245,-0.0960824950718711,-0.12751766209462895,0.15966402226336435,-1988.1653380393766,-1.121000051498413,-3.9000000953674316
2020-07-18 18:00:00,2020P217,0.51217,81.418,-0.10080607077233313,-0.13704676157856766,0.17012841844832804,-2007.9056776548184,-1.3179999589920044,-3.9260001182556152
2020-07-18 19:00:00,2020P217,0.48892,81.41339,-0.10686568175886613,-0.13689713009364882,0.17366950845115173,-2040.3888114527733,-1.1089999675750732,-3.940999984741211
2020-07-18 20:00:00,2020P217,0.46486,81.40895,-0.10770951822751641,-0.1290330680997588,0.1680799600786503,-2069.451856530388,-0.6539999842643738,-4.019999980926514
2020-07-18 21:00:00,2020P217,0.44126,81.40486,-0.10310145119680506,-0.11678186338513721,0.15578161911660832,-2096.0097785148646,-0.335999995470047,-4.239999771118164
2020-07-18 22:00:00,2020P217,0.41926,81.40123,-0.09552116449008309,-0.09968883530974136,0.13806576965690753,-2136.215700168965,-0.9129999876022339,-4.382999897003174
2020-07-18 23:00:00,2020P217,0.39903,81.39827,-0.08761280433345028,-0.08108270886033615,0.11937507763055688,-2181.634698015152,-0.9319999814033508,-4.515999794006348
2020-07-19 00:00:00,2020P217,0.38054,81.39587,-0.0783125277848065,-0.06580481530008067,0.10228942137251448,-2221.571557460105,-1.0479999780654907,-4.534999847412109
2020-07-19 01:00:00,2020P217,0.36443,81.39392,-0.06979756518226612,-0.05793806396723398,0.090711186529799,-2244.9834128115663,-1.2799999713897705,-4.5329999923706055
2020-07-19 02:00:00,2020P217,0.34971,81.39204,-0.06385805464948482,-0.058543142535357466,0.08663227274827649,-2261.038390963781,-1.5540000200271606,-4.440999984741211
2020-07-19 03:00:00,2020P217,0.33623,81.39005,-0.058006955791729604,-0.06459420409005341,0.08681715338716851,-2268.576432285191,-1.7519999742507935,-4.14300012588501
2020-07-19 04:00:00,2020P217,0.3241,81.38777,-0.05299359062635889,-0.07714980667963738,0.09359707964557192,-2277.4150660906107,-1.9110000133514404,-3.865000009536743
2020-07-19 05:00:00,2020P217,0.31284,81.38495,-0.052422944745043075,-0.09409207685323742,0.10771018550860163,-2288.318291752918,-1.840999960899353,-3.6510000228881836
2020-07-19 06:00:00,2020P217,0.30097,81.38155,-0.05768202380348046,-0.11012699720554905,0.12431882956164081,-2301.09135589089,-1.6109999418258667,-3.566999912261963
2020-07-19 07:00:00,2020P217,0.2874,81.37767,-0.06358126237461534,-0.12011204285723692,0.13590246415900042,-2311.7808470947634,-1.2029999494552612,-3.75600004196167
2020-07-19 08:00:00,2020P217,0.27294,81.37361,-0.06680944904763217,-0.12056665220293136,0.1378398349733152,-2314.033452519136,-0.8149999976158142,-4.297999858856201
2020-07-19 09:00:00,2020P217,0.25796,81.3697,-0.07013200059933204,-0.11512101520782547,0.13480113371387162,-2317.0013621695257,-0.8410000205039978,-4.598999977111816
2020-07-19 10:00:00,2020P217,0.24205,81.366,-0.07406779052896437,-0.10574239805689893,0.1291026426556258,-2327.0421910108826,-1.253999948501587,-4.440000057220459
2020-07-19 11:00:00,2020P217,0.22535,81.36271,-0.07518525707986348,-0.09152340955122244,0.11844558825910723,-2340.043148231237,-1.0570000410079956,-4.2789998054504395
2020-07-19 12:00:00,2020P217,0.20896,81.35995,-0.07493835470832846,-0.08017752571764485,0.10974603699721852,-2353.163213467001,-0.9509999752044678,-4.168000221252441
2020-07-19 13:00:00,2020P217,0.19238,81.35741,-0.07812228759795932,-0.07639512184021326,0.10926713348724444,-2368.2659499620395,-0.8799999952316284,-4.15500020980835
2020-07-19 14:00:00,2020P217,0.1746,81.3549,-0.08549282752310808,-0.07926899194579812,0.11658729194041224,-2385.17511268906,-0.7139999866485596,-4.2210001945495605
2020-07-19 15:00:00,2020P217,0.15479,81.35217,-0.08995529511347151,-0.08743997468332669,0.12545000714058396,-2404.0678730121645,-0.4480000138282776,-4.218999862670898
2020-07-19 16:00:00,2020P217,0.13506,81.34912,-0.09363218988935902,-0.10302081513850096,0.13921305734476985,-2417.7648419993043,-0.23999999463558197,-4.255000114440918
2020-07-19 17:00:00,2020P217,0.11365,81.34536,-0.09590129991659369,-0.12223599906949974,0.15536633739073336,-2433.0505049048857,-0.08900000154972076,-4.186999797821045
2020-07-19 18:00:00,2020P217,0.09294,81.34104,-0.08988719374223335,-0.1361555741903491,0.16315038455963704,-2449.222292786232,0.10300000011920929,-4.045000076293945
2020-07-19 19:00:00,2020P217,0.07419,81.33636,-0.08036217770757435,-0.1453846807049451,0.16611678117993556,-2465.3360105253732,0.44699999690055847,-3.9570000171661377
2020-07-19 20:00:00,2020P217,0.05768,81.33143,-0.06941407396851762,-0.1475035281669903,0.16302025790255928,-2483.3449432075495,0.7710000276565552,-4.019000053405762
2020-07-19 21:00:00,2020P217,0.04375,81.32661,-0.05662775856369202,-0.1379733819197437,0.1491420703836421,-2494.294188788609,1.0360000133514404,-4.123000144958496
2020-07-19 22:00:00,2020P217,0.03286,81.32231,-0.042730945262029536,-0.12087847565213833,0.1282089683250402,-2502.334347719271,0.8199999928474426,-4.4039998054504395
2020-07-19 23:00:00,2020P217,0.02503,81.31862,-0.026693627038961422,-0.0987909854504607,0.10233380932403674,-2507.6004936328072,0.6389999985694885,-4.091000080108643
2020-07-20 00:00:00,2020P217,0.02117,81.31578,-0.00913564413996619,-0.07821569802571526,0.07874741526870566,-2510.128759601713,0.8650000095367432,-3.7139999866485596
2020-07-20 01:00:00,2020P217,0.02103,81.31345,0.007886133624708806,-0.06732269009603432,0.06778300454622413,-2510.829124382976,1.2799999713897705,-3.427000045776367
2020-07-20 02:00:00,2020P217,0.02462,81.31133,0.022288279739272495,-0.06792779995991953,0.0714909324399319,-2508.665800010173,1.5980000495910645,-3.3929998874664307
2020-07-20 03:00:00,2020P217,0.03078,81.30896,0.0297931254486529,-0.07761078637127233,0.0831328123256181,-2506.138463027723,1.6690000295639038,-3.5420000553131104
2020-07-20 04:00:00,2020P217,0.03765,81.3062,0.029687704068874797,-0.09425324706209551,0.09881818837961714,-2506.3528396943047,1.6710000038146973,-3.687000036239624
2020-07-20 05:00:00,2020P217,0.04376,81.30273,0.02331424737032918,-0.11603959471815704,0.11835853020715931,-2511.800925428392,1.7100000381469727,-3.6559998989105225
2020-07-20 06:00:00,2020P217,0.04784,81.29853,0.012793802225239632,-0.1348000916397779,0.13540585689500684,-2516.400125897976,1.8869999647140503,-3.446000099182129
2020-07-20 07:00:00,2020P217,0.04935,81.29382,0.0013024032218187376,-0.14766039321858965,0.14766613687511676,-2519.9145845134594,2.0339999198913574,-3.2769999504089355
2020-07-20 08:00:00,2020P217,0.04841,81.28877,-0.009949409410364929,-0.15204854297749604,0.15237371876145347,-2527.384597852173,2.134000062942505,-3.1640000343322754
2020-07-20 09:00:00,2020P217,0.04501,81.28377,-0.01917144483764187,-0.14387958936016365,0.14515123331068208,-2542.0245040108257,2.2960000038146973,-2.941999912261963
2020-07-20 10:00:00,2020P217,0.04005,81.27926,-0.02397468195425157,-0.12678432385468513,0.12903119835953317,-2552.646924849711,1.8079999685287476,-2.805000066757202
2020-07-20 11:00:00,2020P217,0.03456,81.27539,-0.02380056138836322,-0.10711686009902383,0.10972915947857748,-2562.842754331732,1.9490000009536743,-2.6589999198913574
2020-07-20 12:00:00,2020P217,0.02968,81.27218,-0.021100446894941345,-0.09092868026469354,0.09334481107080946,-2570.0999958889047,2.184999942779541,-2.680000066757202
2020-07-20 13:00:00,2020P217,0.02537,81.26938,-0.020281391719009792,-0.08366667357829406,0.08608976197967287,-2575.623729688985,2.3499999046325684,-2.4790000915527344
2020-07-20 14:00:00,2020P217,0.02085,81.26665,-0.025251996783203445,-0.08366658062800306,0.08739427930660595,-2581.3154886725515,2.552999973297119,-1.7170000076293945
2020-07-20 15:00:00,2020P217,0.01438,81.26385,-0.03367229441591505,-0.08865962327007139,0.09483855866483341,-2585.8891310040517,2.9769999980926514,-1.3250000476837158
2020-07-20 16:00:00,2020P217,0.0062,81.26079,-0.03759196851551084,-0.10061301465925215,0.10740640025479882,-2591.2729270836094,3.2139999866485596,-1.2300000190734863
2020-07-20 17:00:00,2020P217,-0.00197,81.2572,-0.031717027615107515,-0.12209858925772643,0.12615084359394702,-2594.841217255807,3.4130001068115234,-1.5540000200271606
2020-07-20 18:00:00,2020P217,-0.00759,81.25272,-0.024209538128789565,-0.14827352164147825,0.15023694271508334,-2597.2227095909084,3.438999891281128,-1.781999945640564
2020-07-20 19:00:00,2020P217,-0.01249,81.2474,-0.02381079103613848,-0.16552245569677224,0.1672263050768526,-2602.9164484265784,3.3499999046325684,-1.6890000104904175
2020-07-20 20:00:00,2020P217,-0.01793,81.24178,-0.02165665785501457,-0.1673396066965851,0.1687351617144955,-2609.335812146803,3.2679998874664307,-1.2369999885559082
2020-07-20 21:00:00,2020P217,-0.02189,81.23634,-0.01067004755550055,-0.1553878668658488,0.1557537771097555,-2617.9505880369024,3.365999937057495,-0.9369999766349792
2020-07-20 22:00:00,2020P217,-0.02256,81.23151,0.007756222035319546,-0.13420572409257964,0.13442966696185327,-2623.8744337011617,3.4509999752044678,0.12300000339746475
2020-07-20 23:00:00,2020P217,-0.01853,81.22747,0.03030634977829904,-0.10833238680952176,0.11249169244318645,-2626.8933498323354,3.746999979019165,-0.24400000274181366
2020-07-21 00:00:00,2020P217,-0.00943,81.22435,0.05393344579715539,-0.08094558406068408,0.09726769327212387,-2625.255395049657,3.7209999561309814,-0.3970000147819519
2020-07-21 01:00:00,2020P217,0.00483,81.22212,0.0751000407924405,-0.06051944621462658,0.09645008811375605,-2621.019769433376,3.697999954223633,-0.5799999833106995
2020-07-21 02:00:00,2020P217,0.02309,81.22035,0.09114573669193803,-0.05129023992142551,0.10458601258444404,-2620.244661640039,3.6530001163482666,-0.796999990940094
2020-07-21 03:00:00,2020P217,0.04429,81.21873,0.10031289022745592,-0.0537127012956983,0.11378809351714497,-2620.5388782150835,3.4570000171661377,-0.871999979019165
2020-07-21 04:00:00,2020P217,0.06651,81.2168,0.09982670425191104,-0.06642454437703219,0.11990659271906125,-2621.9191235032185,3.2839999198913574,-0.6119999885559082
2020-07-21 05:00:00,2020P217,0.08749,81.21434,0.0905388338403031,-0.08428008596883334,0.12369483952079792,-2620.6353487092224,3.2799999713897705,-0.23399999737739563
2020-07-21 06:00:00,2020P217,0.10568,81.21123,0.07708935009383795,-0.1031936869116972,0.12880879207693743,-2615.137276387366,3.4600000381469727,0.013000000268220901
2020-07-21 07:00:00,2020P217,0.12083,81.20752,0.06650465357586258,-0.11923168528622896,0.13652495641251763,-2613.413503517289,4.078999996185303,-0.46399998664855957
2020-07-21 08:00:00,2020P217,0.13443,81.20335,0.05910610542980952,-0.12936996010167123,0.14223262029431843,-2612.8203365118684,4.452000141143799,-0.527999997138977
2020-07-21 09:00:00,2020P217,0.14637,81.19897,0.05364823645338584,-0.13194241183086658,0.14243220602905932,-2613.6833033393045,4.699999809265137,-1.0740000009536743
2020-07-21 10:00:00,2020P217,0.1576,81.19463,0.05291076839663848,-0.12679806197245772,0.13739467941770506,-2613.574333137917,3.885999917984009,-1.0149999856948853
2020-07-21 11:00:00,2020P217,0.16921,81.19059,0.05481189934739843,-0.1151477072355735,0.12752779615314724,-2610.878597493378,4.059000015258789,-0.37599998712539673
2020-07-21 12:00:00,2020P217,0.18125,81.18702,0.055251257263565196,-0.10274098683112137,0.11665509763502546,-2606.161894290016,4.304999828338623,-0.08900000154972076
2020-07-21 13:00:00,2020P217,0.19304,81.1838,0.05125828812181343,-0.0939658290966285,0.10703732591482111,-2601.959846342157,4.239999771118164,0.19599999487400055
2020-07-21 14:00:00,2020P217,0.20335,81.18081,0.04536059367290611,-0.0933607263190305,0.10379695890138306,-2596.9400679179535,4.869999885559082,-0.29100000858306885
2020-07-21 15:00:00,2020P217,0.21259,81.17763,0.03920289677231709,-0.10334796802326418,0.11053356779674935,-2591.8014325984695,4.539000034332275,-0.09700000286102295
2020-07-21 16:00:00,2020P217,0.22024,81.17398,0.028930654205796873,-0.11696694568211713,0.12049169736948157,-2588.839675338216,4.177000045776367,0.3089999854564667
2020-07-21 17:00:00,2020P217,0.22505,81.1699,0.02065239659175306,-0.1305853721595041,0.13220839953278024,-2587.3626399614354,3.9040000438690186,1.187000036239624
2020-07-21 18:00:00,2020P217,0.22913,81.16535,0.020920591519985585,-0.14405300665293688,0.14556421220649382,-2585.514650781018,4.176000118255615,1.5570000410079956
2020-07-21 19:00:00,2020P217,0.23405,81.16038,0.03282154469351058,-0.15676351822842832,0.1601625875272465,-2583.168257836048,4.745999813079834,1.4539999961853027
2020-07-21 20:00:00,2020P217,0.24324,81.15499,0.05194696246972166,-0.1678102774207229,0.17566666194201636,-2579.497406070318,4.900000095367432,1.4119999408721924
2020-07-21 21:00:00,2020P217,0.25637,81.14929,0.06848790035057845,-0.1712917232782859,0.18447614197525825,-2574.6269568504213,4.7170000076293945,1.5329999923706055
2020-07-21 22:00:00,2020P217,0.27265,81.14367,0.08453756754883132,-0.1625154718722198,0.18318809711584289,-2568.6924236709433,5.050000190734863,1.496000051498413
