datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-28 20:00:00,2020T76,8.49677,81.81292,-0.11676650199384893,-0.025406007647020758,0.1194984569458535,-779.6416602972344,1.6729999780654907,-4.59499979019165
2020-06-28 21:00:00,2020T76,8.47231,81.81281,-0.0920958775451103,0.013904913078282989,0.09313966538762396,-776.5077771178628,1.4520000219345093,-4.388999938964844
2020-06-28 22:00:00,2020T76,8.454,81.81384,-0.060611858880431455,0.0394571427413317,0.072323326460079,-776.11527570414,0.7419999837875366,-4.9079999923706055
2020-06-28 23:00:00,2020T76,8.44416,81.81542,-0.025469863677858293,0.052462467833548625,0.05831830318994895,-776.0984203286341,0.6299999952316284,-4.48199987411499
2020-06-29 00:00:00,2020T76,8.44217,81.81731,0.003290754790369905,0.04747489854595923,0.04758881233062519,-776.1871771780272,0.4059999883174896,-4.461999893188477
2020-06-29 01:00:00,2020T76,8.44569,81.81856,0.023391398328259774,0.02585482359626154,0.03486587757313899,-775.8058141392526,0.41600000858306885,-3.9070000648498535
2020-06-29 02:00:00,2020T76,8.45304,81.81902,0.034430205484955415,0.0010587426344575192,0.03444648001904218,-775.2441367724846,0.33000001311302185,-3.9130001068115234
2020-06-29 03:00:00,2020T76,8.46169,81.81863,0.03514104258436064,-0.01889944548863562,0.03990090116393059,-774.8843719333815,-0.49799999594688416,-4.616000175476074
2020-06-29 04:00:00,2020T76,8.46937,81.81777,0.02909575136490418,-0.022981845724890704,0.0370773243426626,-774.5032191962782,-1.4850000143051147,-4.497000217437744
2020-06-29 05:00:00,2020T76,8.47521,81.81711,0.02201786620461067,-0.023737648786203235,0.032376880672808375,-774.4518408261165,-1.9889999628067017,-3.884999990463257
2020-06-29 06:00:00,2020T76,8.4796,81.8162,0.022817155349632055,-0.027516869687931517,0.035746338213470855,-775.1079147325615,-2.2260000705718994,-3.371000051498413
2020-06-29 07:00:00,2020T76,8.48581,81.81529,0.021311638439868472,-0.026156985642762025,0.03373979595236667,-776.2782527464163,-2.1389999389648438,-3.135999917984009
2020-06-29 08:00:00,2020T76,8.4895,81.81447,-0.006353360016524765,-0.023434480136474804,0.024280445687145196,-777.3993766182805,-1.9320000410079956,-3.0920000076293945
2020-06-29 09:00:00,2020T76,8.48286,81.81374,-0.033654614395468796,-0.022829608740325583,0.04066723626390224,-777.1404181071549,-1.7619999647140503,-3.01200008392334
2020-06-29 10:00:00,2020T76,8.47387,81.81296,-0.04373592569652385,-0.025550927176975304,0.05065255251352048,-776.5942949772373,-2.2039999961853027,-3.11299991607666
2020-06-29 11:00:00,2020T76,8.46255,81.81205,-0.051214833296536845,-0.03477419699614773,0.06190479728033158,-776.818386009056,-1.871000051498413,-2.625999927520752
2020-06-29 12:00:00,2020T76,8.45009,81.81066,-0.0594325503576996,-0.05412630209651475,0.08038584838554405,-778.7992245485165,-1.5980000495910645,-2.6019999980926514
2020-06-29 13:00:00,2020T76,8.43496,81.80847,-0.07371457679033913,-0.0805844285078265,0.10921395949837093,-782.120548953131,-1.6030000448226929,-2.8940000534057617
2020-06-29 14:00:00,2020T76,8.41588,81.80533,-0.09012409605937338,-0.10568286027257481,0.138892835113665,-786.9584807714575,-1.6059999465942383,-2.8410000801086426
2020-06-29 15:00:00,2020T76,8.39315,81.80148,-0.10495658398986771,-0.11883731611419754,0.15855028295164872,-791.1972095866149,-1.4479999542236328,-2.6730000972747803
2020-06-29 16:00:00,2020T76,8.36721,81.79747,-0.11710769206623556,-0.1173263739033317,0.16576998990886332,-792.1045684732738,-1.1239999532699585,-2.4210000038146973
2020-06-29 17:00:00,2020T76,8.33887,81.79372,-0.12687166843187572,-0.10538239893142491,0.1649298949712568,-790.6051571796294,-0.7850000262260437,-2.5399999618530273
2020-06-29 18:00:00,2020T76,8.30843,81.7905,-0.12855381941450045,-0.07786853045571601,0.1502983450387554,-792.8598358702194,-0.46000000834465027,-2.815000057220459
2020-06-29 19:00:00,2020T76,8.27933,81.78857,-0.11806505437039351,-0.035837668943371176,0.1233843408977762,-797.17367702677,-0.2709999978542328,-3.0999999046325684
2020-06-29 20:00:00,2020T76,8.25376,81.78813,-0.0961731144174965,0.009973555310946562,0.09668888117204263,-799.913918825466,-0.17599999904632568,-2.98799991607666
2020-06-29 21:00:00,2020T76,8.2348,81.78923,-0.06653702716207263,0.050042533247595965,0.08325521675788934,-800.6845705603517,-0.3149999976158142,-2.9049999713897705
2020-06-29 22:00:00,2020T76,8.22295,81.79144,-0.03217452783279377,0.0765037266880504,0.0829940988168625,-799.0324534375867,-0.6460000276565552,-2.928999900817871
2020-06-29 23:00:00,2020T76,8.2199,81.79429,0.003620184078737418,0.0851244757198833,0.08520142075898116,-796.6058957135896,-0.18799999356269836,-2.5380001068115234
2020-06-30 00:00:00,2020T76,8.22463,81.79707,0.03568357936883607,0.07151844660897148,0.0799262537714131,-794.998250060568,0.210999995470047,-2.367000102996826
2020-06-30 01:00:00,2020T76,8.23644,81.79902,0.05802720955199345,0.04324394310278929,0.07236847147389695,-794.5608449508663,0.49799999594688416,-2.450000047683716
2020-06-30 02:00:00,2020T76,8.25153,81.79993,0.0663920142633328,0.007711376710261293,0.06683834893764318,-794.6327926255537,0.43799999356269836,-2.7330000400543213
2020-06-30 03:00:00,2020T76,8.26722,81.79953,0.059921237703822634,-0.023437366572836307,0.06434178175825969,-796.0463285826527,0.1420000046491623,-2.700000047683716
2020-06-30 04:00:00,2020T76,8.27931,81.79838,0.045668863737233285,-0.04339470011606593,0.06299797705651566,-797.4926905197973,0.1080000028014183,-2.4059998989105225
2020-06-30 05:00:00,2020T76,8.28839,81.79666,0.030335510199785864,-0.057002413978561595,0.06457180792315348,-797.1623813820479,0.5389999747276306,-2.0350000858306885
2020-06-30 06:00:00,2020T76,8.29337,81.79461,0.011954127170822747,-0.061084249522104436,0.06224296503296512,-796.7920431044781,1.1030000448226929,-1.906000018119812
2020-06-30 07:00:00,2020T76,8.29393,81.79262,-0.0004971781446541229,-0.0571527796027196,0.0571549420647468,-796.2393126104854,1.5959999561309814,-1.8980000019073486
2020-06-30 08:00:00,2020T76,8.29314,81.79083,-0.004491274858128891,-0.048383389722963514,0.048591397910900155,-795.4608519959219,1.965000033378601,-1.9320000410079956
2020-06-30 09:00:00,2020T76,8.29185,81.78942,-0.004016561816299273,-0.04233558933892802,0.0425256968608218,-795.4415096271241,2.299999952316284,-2.187000036239624
2020-06-30 10:00:00,2020T76,8.29128,81.78803,-0.00511959985824556,-0.043847570577342496,0.04414543858932177,-795.6082957656597,1.3849999904632568,-2.132999897003174
2020-06-30 11:00:00,2020T76,8.28948,81.78652,-0.009916649321292183,-0.05050038081890394,0.05146482679088511,-796.03808899629,1.5980000495910645,-2.0320000648498535
2020-06-30 12:00:00,2020T76,8.28669,81.78469,-0.018520965064420372,-0.06682964012685541,0.06934859008229714,-797.1957479086979,1.781999945640564,-1.8329999446868896
2020-06-30 13:00:00,2020T76,8.28091,81.7821,-0.03257816002875917,-0.08860210681977435,0.09440164110735652,-799.1731622964257,1.8940000534057617,-1.6430000066757202
2020-06-30 14:00:00,2020T76,8.27162,81.77883,-0.05034619387104129,-0.10659422793535306,0.11788582894663156,-802.0306775487763,2.438999891281128,-1.5809999704360962
2020-06-30 15:00:00,2020T76,8.25763,81.77505,-0.0704451397540023,-0.11717801505817735,0.1367230958102374,-805.4540266719001,2.9230000972747803,-1.7799999713897705
2020-06-30 16:00:00,2020T76,8.23906,81.77108,-0.08770462761376524,-0.116120357603525,0.1455198926430327,-808.7364133125994,2.9639999866485596,-2.1500000953674316
2020-06-30 17:00:00,2020T76,8.21711,81.76737,-0.09787254533492983,-0.09964125325188944,0.1396689460114347,-811.4528559953724,2.447000026702881,-2.1579999923706055
2020-06-30 18:00:00,2020T76,8.19386,81.76449,-0.09948542168932842,-0.07151945671731469,0.1225250252717515,-816.3635455813138,2.134999990463257,-1.753999948501587
2020-06-30 19:00:00,2020T76,8.17118,81.76264,-0.08767526820314273,-0.033873253771314824,0.09399122286441912,-821.2837254940448,2.190999984741211,-1.340999960899353
2020-06-30 20:00:00,2020T76,8.15339,81.76225,-0.06664304312728989,0.01436150375274015,0.0681729270847731,-822.6851627806619,2.7190001010894775,-1.159000039100647
2020-06-30 21:00:00,2020T76,8.14042,81.76359,-0.042180387661025165,0.05624515401527245,0.07030435586388714,-822.3157545875073,3.239000082015991,-1.319000005722046
2020-06-30 22:00:00,2020T76,8.13392,81.76597,-0.009556698185874499,0.07832227048698603,0.07890315921718534,-820.2800212586493,2.2780001163482666,-1.9019999504089355
2020-06-30 23:00:00,2020T76,8.13601,81.76877,0.025044016348796785,0.08467484953024143,0.08830080915737878,-817.9319189417191,1.9819999933242798,-1.6130000352859497
2020-07-01 00:00:00,2020T76,8.14549,81.77157,0.05118457489873971,0.07499816272267591,0.09079969779322876,-818.553779945237,1.6779999732971191,-1.1970000267028809
2020-07-01 01:00:00,2020T76,8.15966,81.77373,0.06446128712839595,0.04823406185637262,0.0805095165891206,-817.47231138955,1.534999966621399,-0.9190000295639038
2020-07-01 02:00:00,2020T76,8.17528,81.77476,0.06743995321382054,0.012700861177249168,0.06862549937250773,-815.550739745196,1.4900000095367432,-0.9409999847412109
2020-07-01 03:00:00,2020T76,8.19083,81.77457,0.06082012170011469,-0.02449619047593304,0.06556790793863988,-814.2873276011153,1.3819999694824219,-1.2289999723434448
2020-07-01 04:00:00,2020T76,8.20339,81.77314,0.04312620721935317,-0.05851693306214488,0.07269182350255174,-812.9237985227362,1.1269999742507935,-1.6399999856948853
2020-07-01 05:00:00,2020T76,8.21076,81.7707,0.020971185817894967,-0.07786989096268991,0.08064434607057022,-811.0315040572938,1.0290000438690186,-1.8980000019073486
2020-07-01 06:00:00,2020T76,8.21308,81.76799,0.00010515925293828887,-0.07741559194520778,0.07741566336792186,-811.3849017012815,0.7229999899864197,-2.0850000381469727
2020-07-01 07:00:00,2020T76,8.21081,81.76558,-0.015292163058625723,-0.06637766964294185,0.0681164097574081,-813.2508322534948,0.09700000286102295,-2.052999973297119
2020-07-01 08:00:00,2020T76,8.20602,81.7636,-0.021988252167960454,-0.048989688980739535,0.05369797817265944,-816.1845193324754,-0.6179999709129333,-1.8140000104904175
2020-07-01 09:00:00,2020T76,8.20066,81.76234,-0.02166646156721404,-0.03024080202443271,0.03720136642550239,-818.0662239503224,-1.0240000486373901,-1.3259999752044678
2020-07-01 10:00:00,2020T76,8.19602,81.7616,-0.018700407655989286,-0.0214710040079334,0.028472956636234226,-818.924692291451,-0.48899999260902405,-1.0850000381469727
2020-07-01 11:00:00,2020T76,8.19203,81.76092,-0.018247272902592544,-0.022378069705536484,0.02887457310727793,-819.6718715016118,0.0430000014603138,-1.2410000562667847
2020-07-01 12:00:00,2020T76,8.1876,81.76012,-0.020459950289995792,-0.027972600339352227,0.03465654246479627,-820.5100633863465,0.5329999923706055,-1.812000036239624
2020-07-01 13:00:00,2020T76,8.18259,81.75907,-0.027573595811465353,-0.03931239523197631,0.0480184090203869,-821.3385424662512,0.3610000014305115,-1.99399995803833
2020-07-01 14:00:00,2020T76,8.17488,81.75752,-0.04386280562023517,-0.05639736737717477,0.07144654480067283,-822.2935266071382,-0.2329999953508377,-2.3340001106262207
2020-07-01 15:00:00,2020T76,8.16236,81.75534,-0.06614619185721891,-0.0701558177455709,0.09642176860419942,-824.4334139003427,-0.6050000190734863,-2.489000082015991
2020-07-01 16:00:00,2020T76,8.14438,81.75288,-0.08616363485335546,-0.07272681884745233,0.11275354606757394,-828.2289617765839,-0.6700000166893005,-2.505000114440918
2020-07-01 17:00:00,2020T76,8.12264,81.75053,-0.09859621532121812,-0.06380702530894346,0.11744168831570907,-830.788376946024,-0.6660000085830688,-2.5409998893737793
2020-07-01 18:00:00,2020T76,8.09894,81.74866,-0.10043807629220786,-0.044153071813873526,0.10971463402792007,-830.4445607349526,-0.6019999980926514,-2.5980000495910645
2020-07-01 19:00:00,2020T76,8.07636,81.74761,-0.09239676255418697,-0.01497147794656592,0.0936018529859282,-831.8568921706491,-0.5590000152587891,-2.7660000324249268
2020-07-01 20:00:00,2020T76,8.05637,81.74767,-0.07937462234123066,0.017235116909355662,0.08122425700917277,-832.7867885506953,-0.6610000133514404,-3.0280001163482666
2020-07-01 21:00:00,2020T76,8.03979,81.74875,-0.060378197847797806,0.040973959359556486,0.07296843235911268,-832.5870686242083,-0.9850000143051147,-3.186000108718872
2020-07-01 22:00:00,2020T76,8.02855,81.75038,-0.04018770170711952,0.05216452316365493,0.0658497444595794,-831.6656112202805,-0.9440000057220459,-3.444999933242798
2020-07-01 23:00:00,2020T76,8.02127,81.7522,-0.024732712562607617,0.05609645515797618,0.06130676432495358,-830.6361550989133,-1.2710000276565552,-3.5199999809265137
2020-07-02 00:00:00,2020T76,8.01715,81.75409,-0.014836307639413904,0.051711900021578536,0.053798109894429055,-829.410660771191,-1.5759999752044678,-3.683000087738037
2020-07-02 01:00:00,2020T76,8.01443,81.75562,-0.010149406711257183,0.0320553269038126,0.03362371840681522,-828.45362941407,-2.0959999561309814,-3.822000026702881
2020-07-02 02:00:00,2020T76,8.01247,81.75621,-0.012772569552317745,-0.000907008076209033,0.012804733367747364,-828.0532480392228,-2.578000068664551,-4.073999881744385
2020-07-02 03:00:00,2020T76,8.00854,81.75556,-0.033031597288763995,-0.038555081217432535,0.05076987992038094,-828.3412720726932,-2.499000072479248,-4.439000129699707
2020-07-02 04:00:00,2020T76,7.99724,81.75366,-0.0593090070776588,-0.07711213574206943,0.09728226867852705,-829.0863782001978,-2.2360000610351562,-4.934000015258789
2020-07-02 05:00:00,2020T76,7.9812,81.75046,-0.08602621483820011,-0.11188649015704377,0.14113502867484887,-830.0038641357064,-2.0169999599456787,-5.669000148773193
2020-07-02 06:00:00,2020T76,7.9576,81.74626,-0.11166230834116958,-0.13577918227821928,0.17579663661236616,-830.3156209660393,-2.296999931335449,-6.427000045776367
2020-07-02 07:00:00,2020T76,7.92977,81.74148,-0.12958511765990438,-0.1554365242042945,0.20236802063479173,-829.3458503350033,-2.680000066757202,-6.934000015258789
2020-07-02 08:00:00,2020T76,7.89795,81.73598,-0.1454244184667757,-0.1660224303335718,0.22070729226798466,-827.4613942016762,-2.502000093460083,-7.144999980926514
2020-07-02 09:00:00,2020T76,7.86287,81.7305,-0.15366958715647305,-0.15846650625311942,0.22073961044839868,-825.2689446106655,-2.075000047683716,-7.26800012588501
2020-07-02 10:00:00,2020T76,7.8273,81.7255,-0.15360899254711224,-0.14380149921093754,0.2104152888139359,-823.2635507267626,-0.7039999961853027,-6.685999870300293
2020-07-02 11:00:00,2020T76,7.79229,81.72099,-0.14733630035456619,-0.13563922062333444,0.20026478365772785,-821.5053836081316,-0.04899999871850014,-7.2220001220703125
2020-07-02 12:00:00,2020T76,7.75964,81.71653,-0.14301531017654784,-0.12958800431585607,0.19299334135524085,-820.2651870399253,0.3370000123977661,-7.573999881744385
2020-07-02 13:00:00,2020T76,7.72665,81.71242,-0.1436998999390782,-0.12505280678402086,0.19049374196299138,-819.587658589408,0.4659999907016754,-7.668000221252441
2020-07-02 14:00:00,2020T76,7.69372,81.70826,-0.1440813110567456,-0.1324625926305611,0.19571858021721047,-818.9366059444419,-0.06499999761581421,-8.404999732971191
2020-07-02 15:00:00,2020T76,7.66059,81.70366,-0.15175891191066485,-0.14440514699208193,0.20948416126789568,-817.3791174760115,-0.04600000008940697,-8.586000442504883
2020-07-02 16:00:00,2020T76,7.62418,81.69871,-0.17252792832913894,-0.1489374472816124,0.227921585762094,-818.2924278248179,-0.49300000071525574,-8.22700023651123
2020-07-02 17:00:00,2020T76,7.58158,81.69381,-0.1969342101830411,-0.13396870922595688,0.2381820694176772,-816.4513798426951,-0.8389999866485596,-8.012999534606934
2020-07-02 18:00:00,2020T76,7.53404,81.68985,-0.21446684634034435,-0.10463613854048044,0.23863099058553877,-811.4041738927752,-1.4420000314712524,-7.875
2020-07-02 19:00:00,2020T76,7.48346,81.68689,-0.22039199410994542,-0.06487278470443132,0.22974139649411404,-804.0091673130361,-2.446000099182129,-7.710000038146973
2020-07-02 20:00:00,2020T76,7.43324,81.68556,-0.21473379427724876,-0.006204102307537984,0.21482340023876864,-787.5151417993221,-3.313999891281128,-7.2769999504089355
2020-07-02 21:00:00,2020T76,7.38526,81.68648,-0.1953666654486444,0.05745121203842901,0.20363883650523806,-772.0821938974686,-4.230000019073486,-6.5279998779296875
2020-07-02 22:00:00,2020T76,7.34389,81.68936,-0.15927054594253787,0.1025111418459273,0.18940866138429333,-766.3832650795788,-5.040999889373779,-6.304999828338623
2020-07-02 23:00:00,2020T76,7.3124,81.69326,-0.11858717654178703,0.117485834414431,0.16693064346670466,-767.4126330239865,-5.599999904632568,-5.936999797821045
2020-07-03 00:00:00,2020T76,7.28962,81.69713,-0.08723800626671309,0.09843696429541232,0.131530626384456,-769.9721922618512,-5.675000190734863,-5.71999979019165
2020-07-03 01:00:00,2020T76,7.27246,81.69977,-0.06749135397757448,0.05972789840837128,0.09012493944523335,-771.499961515887,-5.559000015258789,-5.73799991607666
2020-07-03 02:00:00,2020T76,7.25871,81.70108,-0.0655355659389111,0.019356924630580093,0.06833447836990726,-771.6872401517103,-5.547999858856201,-5.791999816894531
2020-07-03 03:00:00,2020T76,7.24244,81.70105,-0.07612565538552038,-0.02434402483325277,0.0799233817662706,-770.1431300241317,-5.507999897003174,-6.059999942779541
2020-07-03 04:00:00,2020T76,7.22384,81.69947,-0.09354709344495493,-0.0739395507901644,0.11923974112287578,-767.5385081950924,-5.546000003814697,-6.491000175476074
2020-07-03 05:00:00,2020T76,7.1996,81.69616,-0.13061647613213104,-0.12156446022130005,0.1784336902775695,-762.7352846483606,-5.659999847412109,-6.693999767303467
2020-07-03 06:00:00,2020T76,7.16405,81.69143,-0.1790760475804009,-0.1539213703716977,0.2361355946783952,-754.3514332910952,-5.896999835968018,-7.015999794006348
2020-07-03 07:00:00,2020T76,7.11767,81.68598,-0.22165598790252733,-0.16768340703688966,0.277937226669161,-740.4722982286191,-6.126999855041504,-7.2779998779296875
2020-07-03 08:00:00,2020T76,7.0627,81.68034,-0.25695569788429123,-0.15740143002547277,0.3013327742700202,-733.9927703050638,-6.7170000076293945,-7.34499979019165
2020-07-03 09:00:00,2020T76,7.00025,81.67557,-0.2881148659992836,-0.12156329988695722,0.3127104281746796,-724.1713703700392,-7.348999977111816,-7.051000118255615
2020-07-03 10:00:00,2020T76,6.93111,81.6723,-0.3083952702147912,-0.07590547817305787,0.31759925111299403,-707.6762204611214,-7.468999862670898,-6.341000080108643
2020-07-03 11:00:00,2020T76,6.85945,81.67055,-0.3063921176926772,-0.02465810047038583,0.30738274464096227,-699.0538576806816,-7.254000186920166,-5.624000072479248
2020-07-03 12:00:00,2020T76,6.79125,81.67067,-0.287425089102047,0.025996790393368496,0.2885983627051207,-685.2666702375774,-7.394999980926514,-4.869999885559082
2020-07-03 13:00:00,2020T76,6.72825,81.67227,-0.2648028792348352,0.05760292064940295,0.2709956850549472,-686.2683989530288,-7.769999980926514,-4.14300012588501
2020-07-03 14:00:00,2020T76,6.67036,81.67448,-0.23788978742683664,0.07302412137171105,0.248845480698557,-696.6197243980713,-8.192000389099121,-3.36899995803833
2020-07-03 15:00:00,2020T76,6.61962,81.6771,-0.20597457656386003,0.07030354051114387,0.21764216962496832,-711.748553010686,-8.357000350952148,-2.5840001106262207
2020-07-03 16:00:00,2020T76,6.57628,81.67913,-0.19213936921750552,0.04022602426170235,0.19630504382517525,-726.7672275668614,-8.189000129699707,-1.8880000114440918
2020-07-03 17:00:00,2020T76,6.53184,81.67976,-0.2000726507573997,0.021628674058365827,0.20123832915877496,-742.9315520522857,-8.345999717712402,-1.593999981880188
2020-07-03 18:00:00,2020T76,6.48486,81.68056,-0.20009959016304887,0.024946622434439444,0.20164865472972193,-761.4517090019426,-8.708999633789062,-1.1180000305175781
2020-07-03 19:00:00,2020T76,6.4404,81.68141,-0.186509591688849,0.031598601413021066,0.18916738461796248,-777.0332773830298,-8.78499984741211,-0.5019999742507935
2020-07-03 20:00:00,2020T76,6.39962,81.68265,-0.17278596982591798,0.044302957577406155,0.17837528813932854,-790.9087641733266,-8.512999534606934,-0.257999986410141
2020-07-03 21:00:00,2020T76,6.36142,81.68434,-0.17066303554772294,0.06941127392371046,0.1842384233814318,-802.6981785159495,-8.291999816894531,-0.41600000858306885
2020-07-03 22:00:00,2020T76,6.32159,81.68724,-0.16725904144611875,0.11068620894027781,0.20056675645541389,-812.31202857183,-8.362000465393066,-0.4169999957084656
2020-07-03 23:00:00,2020T76,6.28492,81.69166,-0.1393244550977675,0.14455106542544355,0.20076432527697916,-820.070039762819,-8.428999900817871,-0.35600000619888306
2020-07-04 00:00:00,2020T76,6.25784,81.6968,-0.09938634561646761,0.15166153011466532,0.18132530273438807,-824.4342096595345,-8.468000411987305,-0.4169999957084656
2020-07-04 01:00:00,2020T76,6.23942,81.70169,-0.06287635207724027,0.1309474171101507,0.14526066810517177,-827.8939351638426,-8.781000137329102,-0.28999999165534973
2020-07-04 02:00:00,2020T76,6.22904,81.70546,-0.03753149822915727,0.0976830062843031,0.10464503369039753,-828.1109462516231,-8.423999786376953,-0.10400000214576721
2020-07-04 03:00:00,2020T76,6.22222,81.70815,-0.02552168867630452,0.055494905356248965,0.06108224875845061,-826.2317528844029,-8.008000373840332,-0.2939999997615814
2020-07-04 04:00:00,2020T76,6.21734,81.70913,-0.026454614706144897,0.010585473385796402,0.028493839440341867,-823.9217736514313,-7.120999813079834,-0.7549999952316284
2020-07-04 05:00:00,2020T76,6.21009,81.70885,-0.047329710413936396,-0.02721541660466389,0.05459652359658529,-821.2216991094915,-7.355000019073486,-1.218999981880188
2020-07-04 06:00:00,2020T76,6.19564,81.70733,-0.08874460578137901,-0.06032507407839999,0.10730666157260142,-818.6357528533092,-7.446000099182129,-0.8450000286102295
2020-07-04 07:00:00,2020T76,6.16941,81.70486,-0.13716188745361957,-0.07574570841974894,0.15668693536427672,-815.9515489621766,-7.564000129699707,-0.43700000643730164
2020-07-04 08:00:00,2020T76,6.13278,81.70232,-0.17885755013805704,-0.06395006502024778,0.18994639785339837,-813.8473429694164,-7.693999767303467,0.5350000262260437
2020-07-04 09:00:00,2020T76,6.08746,81.70063,-0.20645742975595968,-0.03446981341317171,0.20931516509363554,-811.3131902329885,-7.673999786376953,1.3969999551773071
2020-07-04 10:00:00,2020T76,6.0382,81.70004,-0.20623019900367595,-0.0004609326683099185,0.2062307141044236,-811.006707762107,-7.260000228881836,2.1489999294281006
2020-07-04 11:00:00,2020T76,5.99299,81.7006,-0.1747636646706266,0.03506597275589521,0.178246910027704,-805.7595411296959,-6.51800012588501,2.9769999980926514
2020-07-04 12:00:00,2020T76,5.95814,81.70236,-0.12460438471655202,0.06349628603990667,0.1398500305021495,-797.8130790054099,-5.354000091552734,3.694000005722046
2020-07-04 13:00:00,2020T76,5.9359,81.7048,-0.07879573138232807,0.06864537188597362,0.1045033701152246,-794.1656814027236,-4.001999855041504,4.198999881744385
2020-07-04 14:00:00,2020T76,5.92203,81.7069,-0.053316226917856605,0.05352807335840839,0.07555047776301303,-793.5426210592278,-2.815000057220459,4.021999835968018
2020-07-04 15:00:00,2020T76,5.91146,81.70834,-0.04918225242395445,0.035989371830836975,0.060943652977745066,-793.1987816096648,-2.7009999752044678,3.5220000743865967
2020-07-04 16:00:00,2020T76,5.89948,81.70928,-0.06034217643578024,0.020718152738077453,0.06379984412116646,-792.4260488018931,-2.760999917984009,3.2049999237060547
2020-07-04 17:00:00,2020T76,5.88379,81.70971,-0.07486336290536735,0.0040846798227867215,0.07497471383576874,-791.4616607349639,-2.38700008392334,3.0759999752044678
2020-07-04 18:00:00,2020T76,5.86515,81.70955,-0.08639950310709897,-0.008768592879500388,0.08684332074627288,-790.1364219560929,-2.0739998817443848,2.802000045776367
2020-07-04 19:00:00,2020T76,5.84417,81.70913,-0.09492716328912494,-0.007105713819119661,0.09519273868840741,-788.4673784147956,-1.9550000429153442,2.1480000019073486
2020-07-04 20:00:00,2020T76,5.82162,81.70908,-0.09403138145574838,0.010280862253477706,0.09459173762624008,-786.5696510284889,-2.3010001182556152,1.0700000524520874
2020-07-04 21:00:00,2020T76,5.80105,81.70981,-0.08220242690505508,0.04460532230832034,0.09352472275986742,-785.0173229866421,-2.6429998874664307,-0.012000000104308128
2020-07-04 22:00:00,2020T76,5.78392,81.71203,-0.05531025960168588,0.07983591137614438,0.09712362000288839,-784.0161207335684,-3.7179999351501465,-0.9490000009536743
2020-07-04 23:00:00,2020T76,5.77568,81.71509,-0.011406446045074015,0.09496002185483246,0.09564263046387549,-783.8493320855675,-3.7639999389648438,-1.3079999685287476
2020-07-05 00:00:00,2020T76,5.77869,81.71831,0.03114487977167415,0.08997307896022291,0.09521112578671961,-784.3481128030161,-3.3010001182556152,-1.819000005722046
2020-07-05 01:00:00,2020T76,5.78998,81.72104,0.051786480596150104,0.06774307849194895,0.08526994931452572,-785.3294075278279,-2.944999933242798,-2.5139999389648438
2020-07-05 02:00:00,2020T76,5.80247,81.72279,0.048838145438985084,0.03553343084206812,0.060396930032307915,-786.2724030328496,-3.1440000534057617,-3.3480000495910645
2020-07-05 03:00:00,2020T76,5.81241,81.72339,0.029152668990256467,-0.005747655591914553,0.029713862994547303,-786.9052371779949,-3.6760001182556152,-4.013000011444092
2020-07-05 04:00:00,2020T76,5.81586,81.72241,-0.013790351285056165,-0.05776095322419944,0.05938435404998025,-787.0166764563097,-4.2179999351501465,-4.440999984741211
2020-07-05 05:00:00,2020T76,5.80608,81.71957,-0.07468296848515957,-0.10780408389343595,0.13114597319726715,-786.2002863388863,-4.163000106811523,-4.513999938964844
2020-07-05 06:00:00,2020T76,5.78158,81.71528,-0.13576077838246653,-0.13925052970665336,0.1944780166769415,-784.263148586945,-3.944999933242798,-4.452000141143799
2020-07-05 07:00:00,2020T76,5.74379,81.71036,-0.18788322618603948,-0.15089308961709047,0.24097475215521183,-780.7698307195712,-4.294000148773193,-4.691999912261963
2020-07-05 08:00:00,2020T76,5.69542,81.7053,-0.21640840681259887,-0.14591661392394065,0.2610062389258074,-776.1524411519239,-4.547999858856201,-4.730999946594238
2020-07-05 09:00:00,2020T76,5.6446,81.70071,-0.21498999443895767,-0.12717733612001633,0.24978945640568312,-772.1914802837563,-4.306000232696533,-5.104000091552734
2020-07-05 10:00:00,2020T76,5.59693,81.69689,-0.2029572900895392,-0.11553277066141385,0.23353689793519183,-768.9825435472865,-4.380000114440918,-5.603000164031982
2020-07-05 11:00:00,2020T76,5.55167,81.69307,-0.19704854609531772,-0.12097342926606779,0.2312200253150035,-765.3264340402824,-3.6540000438690186,-6.145999908447266
2020-07-05 12:00:00,2020T76,5.50675,81.68889,-0.1918498254443462,-0.12430367681572933,0.2285995616639179,-761.5322214440752,-3.6710000038146973,-6.491000175476074
2020-07-05 13:00:00,2020T76,5.46391,81.68485,-0.19054457422744503,-0.11643508365725988,0.22330329928998233,-761.1020522057682,-4.166999816894531,-6.343999862670898
2020-07-05 14:00:00,2020T76,5.41963,81.68119,-0.2003166726495063,-0.09692559128701882,0.22253390660235955,-758.0959982304677,-4.541999816894531,-6.060999870300293
2020-07-05 15:00:00,2020T76,5.37236,81.67844,-0.21023592439745398,-0.07530412372803608,0.22331559497200223,-760.246463747181,-4.794000148773193,-5.813000202178955
2020-07-05 16:00:00,2020T76,5.32358,81.67621,-0.2204778941040636,-0.06411085536531559,0.22960989430822684,-759.6782565599086,-5.267000198364258,-5.533999919891357
2020-07-05 17:00:00,2020T76,5.27166,81.6742,-0.23395438464257634,-0.05624753173369501,0.24062094447412424,-755.9658832078438,-5.507999897003174,-5.291999816894531
