datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-21 05:00:00,2019P142,0.53068,80.85442,0.02594185922028246,-0.08265289632960392,0.08662840949409846,-2501.500783878595,2.7170000076293945,-0.9129999876022339
2020-07-21 06:00:00,2019P142,0.5354,80.85131,0.016271545817920022,-0.10702534495786412,0.10825519694986695,-2497.175510190252,3.0420000553131104,-0.9380000233650208
2020-07-21 07:00:00,2019P142,0.53744,80.84735,0.004236169999380687,-0.13563642208758855,0.13570255757717364,-2493.115973077142,3.313999891281128,-0.8389999866485596
2020-07-21 08:00:00,2019P142,0.53716,80.84235,-0.004966320556630238,-0.16561057954216563,0.1656850276765018,-2498.4857354761352,3.690999984741211,-0.6819999814033508
2020-07-21 09:00:00,2019P142,0.53538,80.83641,-0.012951799528759425,-0.19043838650496175,0.19087830721600182,-2515.5632223825864,3.88100004196167,-0.9789999723434448
2020-07-21 10:00:00,2019P142,0.53179,80.82977,-0.024473544800350286,-0.20724317190623148,0.2086832209279188,-2528.3604973454926,3.257999897003174,-0.8790000081062317
2020-07-21 11:00:00,2019P142,0.52524,80.82272,-0.03808661920113797,-0.21057526015889522,0.21399189412956485,-2561.9394471397086,3.427999973297119,-0.49799999594688416
2020-07-21 12:00:00,2019P142,0.51602,80.81586,-0.045988173538768606,-0.19665025910090198,0.20195602617868025,-2607.3239955397207,3.61899995803833,-0.23499999940395355
2020-07-21 13:00:00,2019P142,0.50621,80.80973,-0.04637949550541298,-0.17121920305999144,0.17738960820700633,-2641.0414877521175,3.5260000228881836,0.14000000059604645
2020-07-21 14:00:00,2019P142,0.49684,80.80455,-0.04207444085977022,-0.14714999951406976,0.15304698928973753,-2670.6268001714147,4.013000011444092,-0.06599999964237213
2020-07-21 15:00:00,2019P142,0.48882,80.80001,-0.03243592282916529,-0.13488866130732255,0.1387337018862437,-2696.404965868063,3.7330000400543213,0.2809999883174896
2020-07-21 16:00:00,2019P142,0.48344,80.79564,-0.02060870718678256,-0.13382940684748157,0.13540690140852973,-2718.5855429700505,3.319999933242798,0.746999979019165
2020-07-21 17:00:00,2019P142,0.48031,80.79117,-0.009205258126478516,-0.14170237964749005,0.14200106047116867,-2738.8820021926354,3.2780001163482666,1.149999976158142
2020-07-21 18:00:00,2019P142,0.47964,80.78628,0.0038106982274707657,-0.1612326661557949,0.16127769237153308,-2758.2768947493046,3.5399999618530273,1.1579999923706055
2020-07-21 19:00:00,2019P142,0.48188,80.78052,0.018880906468957778,-0.191360800984336,0.19229000177454933,-2778.3570930099627,3.6700000762939453,1.343999981880188
2020-07-21 20:00:00,2019P142,0.48742,80.77364,0.0353087650695051,-0.22148960021144354,0.22428631677514033,-2800.6976914565407,3.6570000648498535,1.715000033378601
2020-07-21 21:00:00,2019P142,0.49642,80.76589,0.05113250862255769,-0.24420105600522096,0.2494968721088523,-2825.1563755794477,3.7009999752044678,1.9769999980926514
2020-07-21 22:00:00,2019P142,0.50846,80.75751,0.06233763435378856,-0.2541965113762982,0.26172857515507764,-2850.042811364083,4.392000198364258,2.0820000171661377
2020-07-21 23:00:00,2019P142,0.52205,80.7491,0.0680376008388138,-0.2437530837687199,0.2530705059359197,-2871.2582018996327,4.659999847412109,1.805999994277954
2020-07-22 00:00:00,2019P142,0.53641,80.74141,0.0743310654315515,-0.21514001075075484,0.2276188294364605,-2883.458951376602,4.775000095367432,1.4819999933242798
2020-07-22 01:00:00,2019P142,0.55256,80.73489,0.08191278518071629,-0.17108392624304403,0.1896824034927792,-2883.0190703442827,4.692999839782715,1.4980000257492065
2020-07-22 02:00:00,2019P142,0.57001,80.73011,0.08883377869902186,-0.12051602605980145,0.1497182446303507,-2866.547219912671,4.684000015258789,1.4140000343322754
2020-07-22 03:00:00,2019P142,0.58898,80.72693,0.10043266792172896,-0.07857596774637188,0.12751824768696893,-2826.92044347691,4.890999794006348,0.7950000166893005
2020-07-22 04:00:00,2019P142,0.61117,80.72492,0.11209775837543107,-0.05162748241738876,0.1234151707593289,-2775.1187020178018,4.743000030517578,0.12999999523162842
2020-07-22 05:00:00,2019P142,0.63491,80.72352,0.11692864282018556,-0.046783737426933036,0.1259405637568879,-2724.1396683639755,4.361999988555908,-0.38199999928474426
2020-07-22 06:00:00,2019P142,0.65907,80.72183,0.11585616302660592,-0.06889038515878046,0.13479071065386,-2677.8539097345288,3.8610000610351562,-0.656000018119812
2020-07-22 07:00:00,2019P142,0.68236,80.71897,0.10316627349094563,-0.11234727288798671,0.15252930771289938,-2636.514056924113,3.546999931335449,-0.8059999942779541
2020-07-22 08:00:00,2019P142,0.70131,80.71441,0.07618497536212998,-0.16549243764644608,0.1821864357988574,-2606.7736831826055,3.3589999675750732,-0.609000027179718
2020-07-22 09:00:00,2019P142,0.71354,80.70804,0.039647808696575804,-0.21273161745434094,0.21639475455560453,-2589.5665784759976,3.5139999389648438,-0.5149999856948853
2020-07-22 10:00:00,2019P142,0.71753,80.70036,0.0037309544610989315,-0.23574534178796014,0.23577486336739323,-2577.324978921333,3.4079999923706055,0.09300000220537186
2020-07-22 11:00:00,2019P142,0.71507,80.69247,-0.026341726347599265,-0.23892593367560236,0.24037364316773613,-2557.0853098711705,3.756999969482422,0.24199999868869781
2020-07-22 12:00:00,2019P142,0.70678,80.68458,-0.05597464174974251,-0.2284791797447307,0.23523583080780228,-2547.159820802427,4.211999893188477,-0.10899999737739563
2020-07-22 13:00:00,2019P142,0.69224,80.67738,-0.07484374327894833,-0.19062977156623517,0.20479574144840054,-2527.063229963667,4.4670000076293945,-0.3269999921321869
2020-07-22 14:00:00,2019P142,0.67627,80.67199,-0.06643629197048424,-0.1383966042288682,0.1535167774312287,-2553.8371013839123,4.416999816894531,-0.4830000102519989
2020-07-22 15:00:00,2019P142,0.66517,80.66824,-0.035918064225795895,-0.1002400118988274,0.10648083077815208,-2614.7014142818816,4.291999816894531,-1.3919999599456787
2020-07-22 16:00:00,2019P142,0.66164,80.66537,0.0031014806341919873,-0.08782167332342151,0.08787642168096078,-2661.024456608625,4.011000156402588,-1.6299999952316284
2020-07-22 17:00:00,2019P142,0.66643,80.66244,0.043134352262985065,-0.10826072634342113,0.11653736402352853,-2685.1842167412447,3.8440001010894775,-1.3270000219345093
2020-07-22 18:00:00,2019P142,0.67919,80.65822,0.07541287015803769,-0.16186327554569435,0.17856881294295043,-2708.5206966111155,3.8010001182556152,-1.6950000524520874
2020-07-22 19:00:00,2019P142,0.6971,80.65175,0.08898910425400246,-0.22561564657448657,0.24253140137960147,-2764.375227003416,3.4660000801086426,-2.635999917984009
2020-07-22 20:00:00,2019P142,0.71536,80.64332,0.07822021176994481,-0.27680224763625255,0.2876419403108947,-2873.027574409837,2.515000104904175,-2.996000051498413
2020-07-22 21:00:00,2019P142,0.72887,80.63347,0.04925593945601625,-0.31420738054756536,0.3180446911398731,-3021.4107289725293,1.5230000019073486,-2.999000072479248
2020-07-22 22:00:00,2019P142,0.73535,80.62257,0.00863416663537353,-0.3370749789503953,0.3371855427919424,-3147.0384620214445,1.746999979019165,-3.9519999027252197
2020-07-22 23:00:00,2019P142,0.73238,80.61121,-0.043813718840450405,-0.33192617408686736,0.3348053568905005,-3228.942516294729,0.9279999732971191,-4.1570000648498535
2020-07-23 00:00:00,2019P142,0.71763,80.60065,-0.09340852840398621,-0.2825621148119877,0.29760124647860803,-3252.8927861215543,0.6700000166893005,-4.050000190734863
2020-07-23 01:00:00,2019P142,0.69462,80.59255,-0.11730421532840023,-0.19670858056894486,0.22902957146023908,-3244.8902016524044,0.6480000019073486,-3.7079999446868896
2020-07-23 02:00:00,2019P142,0.67024,80.58766,-0.10665913434987978,-0.09828523051336754,0.1450384689567961,-3233.256044169455,0.5299999713897705,-3.7960000038146973
2020-07-23 03:00:00,2019P142,0.65155,80.58606,-0.06140534813863868,-0.013787178565524822,0.0629341169225809,-3228.910379318573,0.05299999937415123,-3.953000068664551
2020-07-23 04:00:00,2019P142,0.64545,80.58675,0.003762140441779374,0.02619842543467618,0.026467172043117108,-3231.3141760844774,-0.30300000309944153,-3.8989999294281006
2020-07-23 05:00:00,2019P142,0.65307,80.58779,0.0591018820101885,0.014693477201157198,0.060900991202173134,-3234.6612642286927,-0.4749999940395355,-3.8989999294281006
2020-07-23 06:00:00,2019P142,0.66931,80.58772,0.08769421721886302,-0.03285881735804039,0.09364815861402821,-3233.5130076896726,-1.1059999465942383,-4.085999965667725
2020-07-23 07:00:00,2019P142,0.68847,80.58562,0.08682131075826088,-0.1050976342204931,0.13632113820140687,-3224.4077159087665,-2.1559998989105225,-4.104000091552734
2020-07-23 08:00:00,2019P142,0.70435,80.58078,0.053482382143051566,-0.18006084001192105,0.18783575619539009,-3202.2549274673743,-2.375,-3.943000078201294
2020-07-23 09:00:00,2019P142,0.71005,80.57373,-0.014870893375281968,-0.23442111443369795,0.23489232078149325,-3169.9611299928433,-2.36299991607666,-3.947000026702881
2020-07-23 10:00:00,2019P142,0.69837,80.5653,-0.10469957272654065,-0.264090628692194,0.28408776934630336,-3131.974610989457,-1.9320000410079956,-4.605000019073486
2020-07-23 11:00:00,2019P142,0.6679,80.55629,-0.18468042810528654,-0.2654522800774177,0.32337559203417277,-3098.3759697469836,-2.7809998989105225,-4.428999900817871
2020-07-23 12:00:00,2019P142,0.62407,80.54777,-0.2373277831390289,-0.23305219253705056,0.33262261062052356,-3077.580734742521,-3.3480000495910645,-4.0960001945495605
2020-07-23 13:00:00,2019P142,0.57249,80.5409,-0.2570413166673984,-0.1737045543371739,0.310231382473769,-3069.248965587601,-3.4590001106262207,-3.556999921798706
2020-07-23 14:00:00,2019P142,0.5208,80.5363,-0.23407385800930822,-0.10527253196338181,0.2566571194986475,-3071.777199674696,-3.3919999599456787,-3.0360000133514404
2020-07-23 15:00:00,2019P142,0.47849,80.53395,-0.17411052853613565,-0.04575853731184226,0.18002310930558824,-3080.588896358477,-2.882999897003174,-2.859999895095825
2020-07-23 16:00:00,2019P142,0.4509,80.53328,-0.09725812982879485,-0.01667260340654337,0.09867684390041362,-3090.033585185807,-2.4539999961853027,-3.072999954223633
2020-07-23 17:00:00,2019P142,0.43945,80.53285,-0.02127454674126418,-0.028625737152207714,0.03566565808384193,-3093.823114060865,-2.7130000591278076,-3.0880000591278076
2020-07-23 18:00:00,2019P142,0.44236,80.53139,0.037062509295379624,-0.07026764513884864,0.07944288230313186,-3089.5975878605946,-3.174999952316284,-3.003999948501587
2020-07-23 19:00:00,2019P142,0.45432,80.52821,0.06075503747526252,-0.13402942334497348,0.14715658633172582,-3076.257650527855,-3.2249999046325684,-2.993000030517578
2020-07-23 20:00:00,2019P142,0.46673,80.52254,0.04476333028977149,-0.2049106218511832,0.20974298244773237,-3053.7045550791336,-3.318000078201294,-3.056999921798706
2020-07-23 21:00:00,2019P142,0.47227,80.51468,0.005971799381446069,-0.25943204693142097,0.2595007694841756,-3052.0518139195997,-3.5869998931884766,-2.943000078201294
2020-07-23 22:00:00,2019P142,0.46913,80.50541,-0.03707805685018159,-0.2874503452592036,0.2898318189733844,-3054.5113876365103,-3.068000078201294,-2.996000051498413
2020-07-23 23:00:00,2019P142,0.45744,80.4957,-0.07309788141647729,-0.2804861854255015,0.2898547920634161,-3027.795884146199,-2.9210000038146973,-2.9509999752044678
2020-07-24 00:00:00,2019P142,0.43991,80.48689,-0.09034794823953099,-0.2382366255252108,0.25479293846716494,-3021.8235134388947,-2.9260001182556152,-2.635999917984009
2020-07-24 01:00:00,2019P142,0.42135,80.47997,-0.08521986308708336,-0.17599373092022697,0.19554083560167806,-3029.4930338658983,-2.5510001182556152,-2.6700000762939453
2020-07-24 02:00:00,2019P142,0.40589,80.47527,-0.06528654147490681,-0.10920299415781998,0.1272306033577912,-3038.408707797194,-2.1110000610351562,-2.7360000610351562
2020-07-24 03:00:00,2019P142,0.3953,80.47276,-0.03509591454194006,-0.04286457215137,0.05539941121758574,-3046.840493969041,-1.5140000581741333,-2.5959999561309814
2020-07-24 04:00:00,2019P142,0.39189,80.47244,0.004913519651902025,0.009087815570829591,0.010331072897770114,-3048.814114745102,-0.7110000252723694,-2.7769999504089355
2020-07-24 05:00:00,2019P142,0.39726,80.47336,0.04517870370550056,0.022418549257845748,0.05043517244280886,-3044.7048743741707,0.11100000143051147,-3.063999891281128
2020-07-24 06:00:00,2019P142,0.40991,80.47392,0.07418924011966785,-0.006661343578063937,0.07448769594905422,-3039.6234308208504,0.335999995470047,-3.5889999866485596
2020-07-24 07:00:00,2019P142,0.42685,80.47292,0.07981598503435525,-0.06679422796528352,0.10407718461066615,-3040.9684306551962,0.2849999964237213,-3.9260001182556152
2020-07-24 08:00:00,2019P142,0.44174,80.46951,0.055152518233063406,-0.13889102430388625,0.14944068020332052,-3053.6287737509265,0.050999999046325684,-3.944999933242798
2020-07-24 09:00:00,2019P142,0.44884,80.46375,0.0076107136502183564,-0.20023015902238633,0.2003747477712592,-3063.592299521701,-0.07599999755620956,-3.7300000190734863
2020-07-24 10:00:00,2019P142,0.44478,80.45629,-0.04975882881883538,-0.24202957301520667,0.24709159285444215,-3071.5987049425253,0.6639999747276306,-3.8919999599456787
2020-07-24 11:00:00,2019P142,0.42904,80.44777,-0.10193599030490975,-0.2592960385876253,0.27861331939926687,-3062.470783464256,0.578000009059906,-3.7100000381469727
2020-07-24 12:00:00,2019P142,0.40424,80.43917,-0.14043897653766435,-0.2514233230271119,0.28798748843125477,-3033.7198515501677,0.5519999861717224,-3.688999891281128
2020-07-24 13:00:00,2019P142,0.37323,80.43117,-0.15998285139794785,-0.2253793832581213,0.27638809514743756,-3003.8867607354523,0.6759999990463257,-3.49399995803833
2020-07-24 14:00:00,2019P142,0.34071,80.42429,-0.1535322889258091,-0.1828267303108766,0.23874207224317237,-2986.33782175852,1.0230000019073486,-3.0739998817443848
2020-07-24 15:00:00,2019P142,0.3123,80.4191,-0.12081178675136706,-0.13633112729699226,0.18215834893884633,-2975.6916431546133,1.6269999742507935,-2.7950000762939453
2020-07-24 16:00:00,2019P142,0.29279,80.41529,-0.07175310165473928,-0.10209704619667391,0.12478907980733375,-2965.1331539875837,2.0160000324249268,-3.056999921798706
2020-07-24 17:00:00,2019P142,0.28385,80.41236,-0.019648692150774014,-0.08846032494394787,0.0906162247747319,-2959.6713325008272,2.1410000324249268,-3.1610000133514404
2020-07-24 18:00:00,2019P142,0.285,80.40945,0.02754730868812042,-0.10633053405417697,0.10984096088529581,-2948.9598259689105,1.8580000400543213,-3.180000066757202
2020-07-24 19:00:00,2019P142,0.29476,80.40534,0.05978206609567443,-0.15389328248482886,0.1650970557600072,-2924.454204044252,1.6829999685287476,-2.7950000762939453
2020-07-24 20:00:00,2019P142,0.30867,80.39929,0.06668549740908983,-0.21418393207680902,0.22432501493275528,-2886.171268573273,1.6510000228881836,-2.8340001106262207
2020-07-24 21:00:00,2019P142,0.32115,80.3912,0.04507694207762089,-0.26675003250828877,0.2705319030174487,-2862.0757619429996,1.5779999494552612,-3.00600004196167
2020-07-24 22:00:00,2019P142,0.3265,80.38168,0.0023797419037822898,-0.2956829019199122,0.29569247819197064,-2829.581057685643,1.3839999437332153,-2.9590001106262207
2020-07-24 23:00:00,2019P142,0.3221,80.37168,-0.04555968759327922,-0.2965919064971355,0.30007073188367234,-2822.740028298968,1.440999984741211,-2.9130001068115234
2020-07-25 00:00:00,2019P142,0.30853,80.3621,-0.08366336671494899,-0.26645038090568707,0.27927650172340984,-2812.9129157348916,1.5130000114440918,-2.884000062942505
2020-07-25 01:00:00,2019P142,0.28912,80.35409,-0.10011632645075189,-0.20980258338767888,0.23246591754091067,-2773.2798222728406,1.628999948501587,-2.7860000133514404
2020-07-25 02:00:00,2019P142,0.26909,80.34825,-0.09227121269830756,-0.14088278013051864,0.16841001879377715,-2710.48459312191,1.7259999513626099,-2.9630000591278076
2020-07-25 03:00:00,2019P142,0.25279,80.34479,-0.06636403952873168,-0.07438260101825894,0.09968428701060442,-2684.807053153972,1.5540000200271606,-3.315000057220459
2020-07-25 04:00:00,2019P142,0.24297,80.34334,-0.030825435036524008,-0.027875229267057836,0.04156002709193053,-2665.2551755456784,0.9440000057220459,-3.640000104904175
2020-07-25 05:00:00,2019P142,0.24066,80.34295,0.002948652902286047,-0.0075741012602615005,0.008127826513826115,-2658.5114188308435,0.27300000190734863,-3.3289999961853027
2020-07-25 06:00:00,2019P142,0.24413,80.34284,0.024198041892945443,-0.014542027869448474,0.028231468364372386,-2661.7405049144068,-0.08500000089406967,-3.2820000648498535
2020-07-25 07:00:00,2019P142,0.25018,80.34199,0.02976825268100944,-0.05256554364390904,0.06040931423431433,-2659.1346994764003,-0.46700000762939453,-3.555000066757202
2020-07-25 08:00:00,2019P142,0.25584,80.33937,0.01624417512639144,-0.11073697917296765,0.11192207906347677,-2633.202283886091,-0.4350000023841858,-3.5439999103546143
2020-07-25 09:00:00,2019P142,0.25657,80.33468,-0.020493807181214505,-0.1690577859853222,0.17029542311829698,-2580.63825062948,-0.531000018119812,-3.428999900817871
2020-07-25 10:00:00,2019P142,0.24779,80.32821,-0.07346333116909634,-0.21025850907881125,0.22272292577663594,-2538.757767615877,-0.7039999961853027,-3.5829999446868896
2020-07-25 11:00:00,2019P142,0.22772,80.3208,-0.1273697611387974,-0.22570882448895346,0.25916699154163036,-2505.153340234833,-1.0,-3.7100000381469727
2020-07-25 12:00:00,2019P142,0.1978,80.31331,-0.17123386788686806,-0.22056043168888284,0.27922740112367866,-2486.4907839362945,-1.4570000171661377,-3.884000062942505
2020-07-25 13:00:00,2019P142,0.16056,80.30624,-0.19907910631788467,-0.20041878704012953,0.28248925779746814,-2489.025172064073,-1.8480000495910645,-3.572000026702881
2020-07-25 14:00:00,2019P142,0.11977,80.30008,-0.20455382147062395,-0.16558559345939292,0.26317457065517413,-2495.259373841104,-2.0959999561309814,-3.375999927520752
2020-07-25 15:00:00,2019P142,0.08043,80.29531,-0.18393601770038417,-0.12287320706035879,0.22120190691034705,-2520.675554399515,-2.319999933242798,-3.36299991607666
2020-07-25 16:00:00,2019P142,0.04775,80.29197,-0.14274164113247417,-0.08878841071027904,0.16810281969571253,-2537.047120792539,-2.6389999389648438,-3.4089999198913574
2020-07-25 17:00:00,2019P142,0.02456,80.28945,-0.09458315387983904,-0.07393803133698909,0.12005334429263889,-2582.7421376638536,-2.938999891281128,-3.5239999294281006
2020-07-25 18:00:00,2019P142,0.01074,80.28709,-0.05288928608946276,-0.08241764115418553,0.09792826025450026,-2628.5643399287233,-3.2309999465942383,-3.5920000076293945
2020-07-25 19:00:00,2019P142,0.00387,80.28401,-0.028384631586187134,-0.11347254521082642,0.11696882416655567,-2671.8325915485893,-3.546999931335449,-3.4030001163482666
2020-07-25 20:00:00,2019P142,-0.00036,80.2796,-0.025894747895895562,-0.1511954132100963,0.15339684137674983,-2714.7706913095144,-3.8469998836517334,-3.1649999618530273
2020-07-25 21:00:00,2019P142,-0.00625,80.27403,-0.04019789959967321,-0.18119256678793375,0.18559799942732474,-2769.32308319983,-4.054999828338623,-2.990999937057495
2020-07-25 22:00:00,2019P142,-0.01606,80.26764,-0.06179407244718538,-0.19997927246466993,0.20930890283288642,-2818.3017347390164,-3.8919999599456787,-2.6419999599456787
2020-07-25 23:00:00,2019P142,-0.03037,80.26083,-0.08444441023473037,-0.2046769637159418,0.22141255135124654,-2891.434841934568,-4.125999927520752,-2.621999979019165
2020-07-26 00:00:00,2019P142,-0.049,80.25413,-0.10358122984470117,-0.19134682627755809,0.21758372894735215,-2931.3617655778894,-4.439000129699707,-2.177000045776367
2020-07-26 01:00:00,2019P142,-0.07075,80.2482,-0.11659980602872708,-0.15907859316662606,0.19723466624761915,-2932.4269122689143,-4.4070000648498535,-2.296999931335449
2020-07-26 02:00:00,2019P142,-0.09443,80.24363,-0.12044971625611255,-0.11272111908597077,0.1649672235147686,-2942.464535476518,-4.498000144958496,-2.194000005722046
2020-07-26 03:00:00,2019P142,-0.11766,80.24076,-0.10882263198405093,-0.06060663001163477,0.12456134566270298,-2973.2099301524836,-4.64900016784668,-1.6419999599456787
2020-07-26 04:00:00,2019P142,-0.1368,80.23963,-0.08029857582896288,-0.009246853763143784,0.08082923718974878,-2978.045847158559,-4.676000118255615,-1.309000015258789
2020-07-26 05:00:00,2019P142,-0.14892,80.24015,-0.04531415601861804,0.025450587082779662,0.05197215714724383,-2979.955739383634,-4.500999927520752,-0.3499999940395355
2020-07-26 06:00:00,2019P142,-0.15444,80.24131,-0.019496367128422565,0.029391768177042366,0.03527016257092156,-2976.8142917525056,-4.251999855041504,0.4880000054836273
2020-07-26 07:00:00,2019P142,-0.15651,80.24209,-0.013124629603904809,0.009999564697697583,0.016499915041694433,-2973.716241150746,-3.944000005722046,0.3190000057220459
2020-07-26 08:00:00,2019P142,-0.15955,80.24197,-0.01828797941966626,-0.02181683210316465,0.02846795310997635,-2974.407325367768,-3.7730000019073486,-0.13899999856948853
2020-07-26 09:00:00,2019P142,-0.16363,80.24065,-0.02196440391058902,-0.06423900369536625,0.06789023961454826,-2981.9837178042703,-3.680999994277954,-0.30000001192092896
2020-07-26 10:00:00,2019P142,-0.1681,80.23773,-0.030145276076786874,-0.11393320835907775,0.1178537807485985,-2999.10102959843,-2.7960000038146973,-0.3240000009536743
2020-07-26 11:00:00,2019P142,-0.17536,80.23313,-0.049006040654849196,-0.15499158960873302,0.16255455967184262,-3020.3950365222126,-2.6649999618530273,-0.4230000078678131
2020-07-26 12:00:00,2019P142,-0.18716,80.2275,-0.07210619847606542,-0.1759002919697286,0.1901058036297301,-3037.623666657002,-2.510999917984009,-0.527999997138977
2020-07-26 13:00:00,2019P142,-0.20339,80.22152,-0.08982651734209764,-0.17666014550735135,0.19818579724210492,-3038.8226420322326,-2.4170000553131104,-0.48899999260902405
2020-07-26 14:00:00,2019P142,-0.22206,80.21584,-0.0928085200528595,-0.1659071536297853,0.19010156501180944,-2981.358028683417,-2.4089999198913574,-0.40299999713897705
2020-07-26 15:00:00,2019P142,-0.23943,80.21057,-0.07280692997396856,-0.15833583368174312,0.17427301936882536,-2950.634775923265,-2.372999906539917,-0.5360000133514404
2020-07-26 16:00:00,2019P142,-0.25032,80.20539,-0.03953728689305845,-0.1471229698541848,0.1523429201294874,-3022.800700445737,-2.313999891281128,-0.7059999704360962
2020-07-26 17:00:00,2019P142,-0.25477,80.20086,-0.005769768951256679,-0.1296977547426912,0.12982602905059587,-3069.4935982372767,-2.2790000438690186,-0.8600000143051147
2020-07-26 18:00:00,2019P142,-0.25256,80.19683,0.03750374079327897,-0.12863433101614527,0.13399000593126598,-3066.4920260897775,-2.115000009536743,-1.1360000371932983
2020-07-26 19:00:00,2019P142,-0.24024,80.19237,0.08298177838784347,-0.14848188569027584,0.1700965782211662,-3053.053663272154,-1.7979999780654907,-1.4160000085830688
2020-07-26 20:00:00,2019P142,-0.22042,80.18703,0.10474516587732076,-0.1843976655346436,0.2120708580387549,-3031.5656450864108,-1.6100000143051147,-1.5390000343322754
2020-07-26 21:00:00,2019P142,-0.19969,80.1802,0.09839868352453542,-0.226374335726639,0.2468352503088624,-2962.716231269989,-1.659999966621399,-1.6169999837875366
2020-07-26 22:00:00,2019P142,-0.18235,80.17209,0.07834844913221883,-0.2581966388612092,0.2698221336374197,-2888.8730813839434,-2.193000078201294,-2.299999952316284
2020-07-26 23:00:00,2019P142,-0.1694,80.16316,0.055970261291062307,-0.28426120776523095,0.28971900936793493,-2951.8648837048668,-2.1389999389648438,-2.062999963760376
2020-07-27 00:00:00,2019P142,-0.16073,80.15333,0.038301090785258785,-0.30805357019494556,0.3104254752194041,-2864.498201969404,-2.1649999618530273,-1.7039999961853027
2020-07-27 01:00:00,2019P142,-0.15462,80.14283,0.03318632912471539,-0.32017937548052955,0.3218946487965835,-2713.272621968583,-2.13100004196167,-1.402999997138977
2020-07-27 02:00:00,2019P142,-0.14794,80.1322,0.033530564031603594,-0.3191238024304108,0.3208805073573671,-2551.5346671063307,-1.9520000219345093,-1.2070000171661377
2020-07-27 03:00:00,2019P142,-0.14171,80.12177,0.03099160320992486,-0.31064275149720944,0.3121848787614135,-2513.535970694243,-1.475000023841858,-0.7369999885559082
2020-07-27 04:00:00,2019P142,-0.13602,80.1117,0.041160306254148515,-0.2951888926056778,0.29804471665960075,-2514.6953532325274,-1.4579999446868896,-0.1589999943971634
2020-07-27 05:00:00,2019P142,-0.1259,80.10229,0.06370775087270819,-0.27700772578358296,0.2842392613011998,-2536.1950262302475,-1.1770000457763672,0.30000001192092896
2020-07-27 06:00:00,2019P142,-0.11157,80.09342,0.07186384333422352,-0.26883131098519336,0.2782708855500043,-2562.289540288741,-0.9679999947547913,0.5820000171661377
2020-07-27 07:00:00,2019P142,-0.09834,80.08455,0.06892578910850285,-0.25277055511839697,0.26199946171527216,-2572.4683647254415,-0.9129999876022339,0.3720000088214874
2020-07-27 08:00:00,2019P142,-0.08516,80.07674,0.0831561027589439,-0.24701111013596694,0.26063274152849414,-2571.031019603897,-1.25600004196167,0.2590000033378601
2020-07-27 09:00:00,2019P142,-0.06651,80.06825,0.09323120510814593,-0.28839149994620383,0.3030869757134715,-2569.868184346632,-1.5520000457763672,0.296999990940094
2020-07-27 10:00:00,2019P142,-0.0495,80.05771,0.06375319037263111,-0.3338639091706084,0.339896424119715,-2575.8025534517838,-1.2009999752044678,0.8090000152587891
2020-07-27 11:00:00,2019P142,-0.04214,80.04622,0.01949782589952409,-0.36841882934568193,0.3689344102022077,-2581.751559249677,-1.6360000371932983,0.5199999809265137
2020-07-27 12:00:00,2019P142,-0.04205,80.0334,-0.011822965345794939,-0.40479656719878565,0.4049691881186627,-2594.338647417436,-2.2669999599456787,0.3630000054836273
2020-07-27 13:00:00,2019P142,-0.04664,80.01951,-0.0390616435082273,-0.4255662251887437,0.4273551497466251,-2615.9533089812653,-2.99399995803833,0.39800000190734863
2020-07-27 14:00:00,2019P142,-0.05691,80.00532,-0.0802760123117906,-0.4160214407133245,0.42369573668597715,-2623.0814041455146,-3.617000102996826,0.6399999856948853
2020-07-27 15:00:00,2019P142,-0.07714,79.99206,-0.129871098595288,-0.37889372973937263,0.4005333452862068,-2606.4242602135273,-4.083000183105469,0.8550000190734863
2020-07-27 16:00:00,2019P142,-0.1062,79.98032,-0.15901187502651315,-0.33237705248093447,0.36845526379108945,-2596.494325486721,-4.257999897003174,1.0369999408721924
2020-07-27 17:00:00,2019P142,-0.13743,79.97013,-0.15239809100020985,-0.2860120360770246,0.3240803340553596,-2594.7628010348853,-4.577000141143799,1.253000020980835
2020-07-27 18:00:00,2019P142,-0.16393,79.96145,-0.1202385301284257,-0.2438813223170931,0.271910653529019,-2610.461459403849,-4.447999954223633,2.0369999408721924
2020-07-27 19:00:00,2019P142,-0.18294,79.95404,-0.07942446565072146,-0.22069161968187895,0.23454858077104992,-2617.5957140478927,-4.117000102996826,2.6480000019073486
2020-07-27 20:00:00,2019P142,-0.19397,79.94689,-0.03420074594562619,-0.22084280315866495,0.22347535597961155,-2644.9152847223986,-4.0920000076293945,2.5260000228881836
2020-07-27 21:00:00,2019P142,-0.19587,79.93947,-0.012210768137548941,-0.23023997561537216,0.23056354705346668,-2660.8697495102356,-4.118000030517578,2.374000072479248
2020-07-27 22:00:00,2019P142,-0.19858,79.9317,-0.028053140429152496,-0.24403481785892978,0.24564195695234717,-2679.5176551548634,-3.8359999656677246,2.6080000400543213
2020-07-27 23:00:00,2019P142,-0.20645,79.92337,-0.05099363128166927,-0.26601627250585863,0.27085975645931987,-2720.8577251569936,-3.322000026702881,2.9210000038146973
2020-07-28 00:00:00,2019P142,-0.2178,79.91415,-0.06827212974561395,-0.29269758062659457,0.30055441671129,-2745.6706618902435,-3.239000082015991,2.811000108718872
