datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-25 16:00:00,2020T75,-1.05331,79.90336,-0.3054025785912923,-0.13145169990773525,0.33249102908025013,-2737.533691777627,-2.8380000591278076,-3.63100004196167
2020-07-25 17:00:00,2020T75,-1.10499,79.90005,-0.2156362611063553,-0.10357252994436757,0.23922012052292999,-2745.2912614566335,-3.111999988555908,-3.7760000228881836
2020-07-25 18:00:00,2020T75,-1.13442,79.89653,-0.12830561523808462,-0.13946848804797338,0.18950934029754604,-2761.297916739671,-3.4660000801086426,-3.874000072479248
2020-07-25 19:00:00,2020T75,-1.15323,79.89085,-0.10271044192394005,-0.20842790602589434,0.23236098401097827,-2760.9120810796258,-3.8610000610351562,-3.6410000324249268
2020-07-25 20:00:00,2020T75,-1.17301,79.88278,-0.12027140586067489,-0.26496691085516144,0.2909856953800826,-2746.6004270033345,-4.10099983215332,-3.372999906539917
2020-07-25 21:00:00,2020T75,-1.19838,79.87337,-0.15792412409375256,-0.29376638392861476,0.33352468768784305,-2751.6337118756906,-4.386000156402588,-3.190000057220459
2020-07-25 22:00:00,2020T75,-1.23224,79.8634,-0.21630129093040923,-0.31725389076363303,0.38397432161906964,-2759.4889504733683,-4.193999767303467,-2.9170000553131104
2020-07-25 23:00:00,2020T75,-1.27942,79.85244,-0.2781223377032241,-0.30861910225066613,0.4154488957784258,-2778.4694040880877,-4.585000038146973,-2.6640000343322754
2020-07-26 00:00:00,2020T75,-1.33635,79.84304,-0.3196395422076399,-0.2523893847999481,0.4072712100092589,-2757.624802812472,-4.876999855041504,-2.6389999389648438
2020-07-26 01:00:00,2020T75,-1.39897,79.83579,-0.33694388013180765,-0.17812360467384208,0.38112884553688814,-2743.7805006004924,-4.9670000076293945,-2.805000066757202
2020-07-26 02:00:00,2020T75,-1.46229,79.83129,-0.33599128407728923,-0.0918712213444549,0.3483252277501983,-2745.3840043001696,-5.288000106811523,-2.118000030517578
2020-07-26 03:00:00,2020T75,-1.5245,79.82973,-0.3127420141598562,-0.01836407398967521,0.31328071538839086,-2737.9512102301615,-5.435999870300293,-1.1349999904632568
2020-07-26 04:00:00,2020T75,-1.57911,79.83008,-0.2460842210162945,0.0330111660493046,0.24828850339299088,-2732.1140146605503,-5.421999931335449,-0.20800000429153442
2020-07-26 05:00:00,2020T75,-1.61642,79.83191,-0.16203584488299894,0.05182645382756962,0.17012229819541144,-2738.8821861972,-5.2220001220703125,0.5460000038146973
2020-07-26 06:00:00,2020T75,-1.63964,79.8335,-0.0986078829165877,0.025005309075152214,0.10172895386877503,-2734.117343189174,-4.76200008392334,0.9959999918937683
2020-07-26 07:00:00,2020T75,-1.65326,79.83356,-0.06025236564899568,-0.043510983911664004,0.07432061145645505,-2732.314404829983,-4.084000110626221,1.2039999961853027
2020-07-26 08:00:00,2020T75,-1.66215,79.83063,-0.048008688651232694,-0.13461915376241226,0.14292358358829024,-2735.5927560703462,-3.614000082015991,1.2079999446868896
2020-07-26 09:00:00,2020T75,-1.67119,79.82468,-0.06870742044248863,-0.22512080377937319,0.23537222843430775,-2735.477293991945,-3.3610000610351562,1.2020000219345093
2020-07-26 10:00:00,2020T75,-1.68779,79.81578,-0.11119144636660416,-0.30289173163051125,0.32265606895768606,-2738.015587920116,-2.3929998874664307,1.1959999799728394
2020-07-26 11:00:00,2020T75,-1.71265,79.8047,-0.16698983843556015,-0.3476093578211844,0.3856395620078297,-2733.118356779602,-2.6679999828338623,0.3569999933242798
2020-07-26 12:00:00,2020T75,-1.74999,79.79285,-0.2234556007621323,-0.3500424915578604,0.41528562629592686,-2723.5183343836134,-2.819999933242798,-0.17100000381469727
2020-07-26 13:00:00,2020T75,-1.7958,79.78161,-0.24727342766098948,-0.30291342316230674,0.3910251781651935,-2700.577035393333,-2.9119999408721924,-0.2409999966621399
2020-07-26 14:00:00,2020T75,-1.84192,79.77287,-0.23644778340363445,-0.23940245380935787,0.3364834158861827,-2691.0410788126724,-2.877000093460083,0.04399999976158142
2020-07-26 15:00:00,2020T75,-1.88363,79.76582,-0.21053940529527843,-0.19740905281100554,0.2886125002729921,-2691.505380531901,-2.690000057220459,0.0820000022649765
2020-07-26 16:00:00,2020T75,-1.92007,79.75985,-0.17211143688078,-0.16785005503812683,0.24040796093613234,-2691.2781945855218,-2.614000082015991,-0.10999999940395355
2020-07-26 17:00:00,2020T75,-1.94748,79.75475,-0.11428931680475697,-0.1449563619828186,0.18459251018118814,-2686.00765686395,-2.5380001068115234,-0.2150000035762787
2020-07-26 18:00:00,2020T75,-1.96245,79.75029,-0.0503395254060216,-0.14282738719002752,0.1514388667074392,-2685.679524646594,-2.4049999713897705,-0.3409999907016754
2020-07-26 19:00:00,2020T75,-1.96614,79.74533,-0.009741018967480863,-0.17542169040852823,0.17569193753929163,-2688.6949637441126,-2.124000072479248,-0.5289999842643738
2020-07-26 20:00:00,2020T75,-1.96606,79.73872,-0.001757779784768751,-0.23228028366634557,0.2322869345656137,-2693.6935919437856,-1.7760000228881836,-0.8949999809265137
2020-07-26 21:00:00,2020T75,-1.96679,79.73001,-0.021702194886040194,-0.2859557849835503,0.2867781306662524,-2699.5127126960315,-1.6440000534057617,-1.3769999742507935
2020-07-26 22:00:00,2020T75,-1.97408,79.71986,-0.07016298589163125,-0.33265446127890297,0.3399732860063955,-2705.411921074244,-2.243000030517578,-2.1619999408721924
2020-07-26 23:00:00,2020T75,-1.9927,79.70807,-0.12895915450387108,-0.3672260944064137,0.3892113409747223,-2712.9524032179283,-2.377000093460083,-1.8949999809265137
2020-07-27 00:00:00,2020T75,-2.02166,79.69564,-0.18165444041519688,-0.3737500714335982,0.4155567971038111,-2728.7754398977936,-2.368000030517578,-1.5809999704360962
2020-07-27 01:00:00,2020T75,-2.05965,79.68342,-0.21916026818288478,-0.34692315259341694,0.41034972518005813,-2702.336665808883,-2.2019999027252197,-1.222000002861023
2020-07-27 02:00:00,2020T75,-2.10235,79.67276,-0.22580651806599797,-0.29341560060210775,0.3702449166130245,-2672.421547374836,-2.0250000953674316,-1.0140000581741333
2020-07-27 03:00:00,2020T75,-2.14271,79.66407,-0.20384376779849597,-0.2348938610616446,0.3110103014929479,-2654.5290574875617,-1.8569999933242798,-0.7509999871253967
2020-07-27 04:00:00,2020T75,-2.17727,79.65727,-0.16869502748976478,-0.1834915744023686,0.24925322500708486,-2646.2762746596777,-1.7760000228881836,-0.38499999046325684
2020-07-27 05:00:00,2020T75,-2.20467,79.65197,-0.12732462753745186,-0.1490696315782565,0.19604416807553335,-2637.300027163224,-1.6859999895095825,-0.07199999690055847
2020-07-27 06:00:00,2020T75,-2.22401,79.64744,-0.08454193931494164,-0.14770276555258136,0.17018650491449694,-2634.172985665112,-1.6260000467300415,0.03500000014901161
2020-07-27 07:00:00,2020T75,-2.23569,79.64223,-0.037156479483002075,-0.18075928276959013,0.18453867419851971,-2629.5988410194586,-1.5269999504089355,-0.2240000069141388
2020-07-27 08:00:00,2020T75,-2.23764,79.63552,-0.011462396813600381,-0.22822209605121593,0.22850976273831905,-2625.7726628329865,-1.8020000457763672,-0.33799999952316284
2020-07-27 09:00:00,2020T75,-2.23989,79.62718,-0.020983994384017185,-0.2841813637501859,0.2849550412314615,-2631.3887007122344,-2.1429998874664307,-0.23100000619888306
2020-07-27 10:00:00,2020T75,-2.24532,79.61678,-0.05582993288547625,-0.3457504482099858,0.35022900200212265,-2636.3539555371403,-2.6710000038146973,-0.013000000268220901
2020-07-27 11:00:00,2020T75,-2.2603,79.60438,-0.10919385348891186,-0.3960997064691907,0.41087501153603506,-2621.8265566335626,-3.065000057220459,-0.531000018119812
2020-07-27 12:00:00,2020T75,-2.2852,79.59066,-0.16812773542289372,-0.41824145207128005,0.45076917335718886,-2610.8004168327643,-3.61899995803833,-0.6470000147819519
2020-07-27 13:00:00,2020T75,-2.32163,79.5768,-0.23110106205672876,-0.40504987692315114,0.4663401158802531,-2583.971739329232,-4.434000015258789,-0.5600000023841858
2020-07-27 14:00:00,2020T75,-2.3694,79.56395,-0.2731918299267214,-0.3588151719976832,0.45097905006157174,-2574.3376997737423,-5.175000190734863,-0.22300000488758087
2020-07-27 15:00:00,2020T75,-2.42106,79.55314,-0.27871055198582984,-0.29513746818656267,0.4059380456619215,-2610.773765610329,-5.742000102996826,0.08500000089406967
2020-07-27 16:00:00,2020T75,-2.47074,79.54449,-0.24022223970204906,-0.2299467457764053,0.3325390658864421,-2563.989784451573,-5.864999771118164,0.9079999923706055
2020-07-27 17:00:00,2020T75,-2.50834,79.53798,-0.16397663982200672,-0.1835369229379733,0.24611814335569748,-2547.041068396885,-5.585000038146973,1.847000002861023
2020-07-27 18:00:00,2020T75,-2.53028,79.53239,-0.0970855604094307,-0.1765469737929839,0.20148061940413464,-2535.043778000631,-5.264999866485596,2.2669999599456787
2020-07-27 19:00:00,2020T75,-2.54357,79.52634,-0.0462865373816546,-0.1953520990500313,0.20076076844352972,-2525.17657191502,-5.133999824523926,2.305000066757202
2020-07-27 20:00:00,2020T75,-2.54707,79.51951,0.00012455099855143703,-0.23053762651440857,0.23053766015956736,-2513.0841816198545,-4.7870001792907715,2.559000015258789
2020-07-27 21:00:00,2020T75,-2.54353,79.51114,0.018614867531868945,-0.2846874708224433,0.2852954071423312,-2522.3360293783435,-4.172999858856201,3.0169999599456787
2020-07-27 22:00:00,2020T75,-2.54033,79.50074,3.630176681415631e-05,-0.34111459096736196,0.3411145928989977,-2533.472851602227,-3.734999895095825,2.8889999389648438
2020-07-27 23:00:00,2020T75,-2.54351,79.48865,-0.041796690815750076,-0.3896542542738912,0.39188952682725486,-2520.2893957328065,-3.742000102996826,2.36899995803833
2020-07-28 00:00:00,2020T75,-2.55542,79.47505,-0.0941518334410302,-0.42120637942419503,0.4316009520470807,-2466.9279776060903,-4.109000205993652,1.8799999952316284
2020-07-28 01:00:00,2020T75,-2.57747,79.46088,-0.14896289787621078,-0.4155987046018298,0.4414886501490128,-2468.976814721894,-4.270999908447266,2.130000114440918
2020-07-28 02:00:00,2020T75,-2.60909,79.44765,-0.19472653238771132,-0.37798969262607424,0.425199518046877,-2431.383535532307,-4.104000091552734,2.1649999618530273
2020-07-28 03:00:00,2020T75,-2.64755,79.43596,-0.20728938325908858,-0.32841023107409256,0.38835829885052303,-2436.483196833095,-4.2779998779296875,1.809999942779541
2020-07-28 04:00:00,2020T75,-2.68362,79.426,-0.1824132090860514,-0.2613739041235427,0.3187332687465405,-2379.263534402108,-4.670000076293945,1.7940000295639038
2020-07-28 05:00:00,2020T75,-2.71308,79.41873,-0.12843852420190413,-0.19600136183204375,0.2343352050784919,-2363.8271019381837,-5.126999855041504,2.486999988555908
2020-07-28 06:00:00,2020T75,-2.72973,79.41308,-0.05868926816402356,-0.16262244066133488,0.17288865898108544,-2363.6731982342208,-5.132999897003174,3.2709999084472656
2020-07-28 07:00:00,2020T75,-2.73414,79.40801,0.0012682693450580262,-0.16292089236630505,0.16292582875825665,-2360.0431583316877,-4.864999771118164,3.9230000972747803
2020-07-28 08:00:00,2020T75,-2.72928,79.40234,0.052340692211839956,-0.19295439944194245,0.19992735762074995,-2350.411597428853,-4.329999923706055,4.080999851226807
2020-07-28 09:00:00,2020T75,-2.71539,79.39529,0.08090599293308806,-0.24666125401328898,0.25959112836130815,-2340.3233105174972,-3.9670000076293945,4.113999843597412
2020-07-28 10:00:00,2020T75,-2.70031,79.38608,0.07489970683811709,-0.31296112474165133,0.321799054821476,-2340.0773282372506,-3.6760001182556152,3.364000082015991
2020-07-28 11:00:00,2020T75,-2.68859,79.37466,0.05524904855431295,-0.3671242177744576,0.37125819673465016,-2331.8165216155435,-3.5420000553131104,4.086999893188477
2020-07-28 12:00:00,2020T75,-2.68056,79.36188,0.026281161421617266,-0.398382627851792,0.3992485662087824,-2328.529686082599,-3.265000104904175,4.059999942779541
2020-07-28 13:00:00,2020T75,-2.6792,79.3484,-0.016860556885934075,-0.41431760047901856,0.4146605267507331,-2327.709899344008,-2.811000108718872,3.9590001106262207
2020-07-28 14:00:00,2020T75,-2.68656,79.33457,-0.053402380270282296,-0.4096224152928503,0.41308877657094506,-2304.4478927354016,-2.882999897003174,3.7980000972747803
2020-07-28 15:00:00,2020T75,-2.69821,79.3214,-0.06345819298678276,-0.37458660448158554,0.37992376408194256,-2340.7282477086887,-2.569000005722046,3.5480000972747803
2020-07-28 16:00:00,2020T75,-2.70913,79.30988,-0.05975530382744981,-0.3211883164004544,0.3266996035009367,-2375.710437570016,-2.494999885559082,3.0969998836517334
2020-07-28 17:00:00,2020T75,-2.71944,79.30023,-0.04066795485478622,-0.2702169601046032,0.27326011066426004,-2406.7965174151836,-3.0250000953674316,2.744999885559082
2020-07-28 18:00:00,2020T75,-2.72357,79.29207,-0.000604660748519073,-0.22272902433353672,0.2227298450930858,-2422.796759310235,-3.500999927520752,2.6659998893737793
2020-07-28 19:00:00,2020T75,-2.71966,79.28555,0.046877247602865435,-0.1890450300872676,0.1947703769660989,-2428.7118437262293,-3.755000114440918,2.677000045776367
2020-07-28 20:00:00,2020T75,-2.70696,79.27961,0.08789127512787154,-0.1866185247148772,0.20627978575313782,-2428.542376018574,-3.8350000381469727,2.5490000247955322
2020-07-28 21:00:00,2020T75,-2.68853,79.27325,0.11198038913534034,-0.2063467110349459,0.23477344974643471,-2420.5966356224776,-3.8970000743865967,2.691999912261963
2020-07-28 22:00:00,2020T75,-2.66732,79.26601,0.12138166958447436,-0.23578673422855773,0.26519595349341785,-2398.2272461108537,-3.63100004196167,2.6760001182556152
2020-07-28 23:00:00,2020T75,-2.64559,79.25771,0.10709186215588537,-0.271604233662496,0.2919546654592231,-2371.337759920984,-3.7709999084472656,2.808000087738037
2020-07-29 00:00:00,2020T75,-2.62946,79.24811,0.06379472538091654,-0.298768654288324,0.3055036428124591,-2381.1737173317642,-3.4600000381469727,3.48799991607666
2020-07-29 01:00:00,2020T75,-2.62305,79.23802,0.004420095086505121,-0.2974025661258893,0.2974354107681829,-2392.740513885504,-2.864000082015991,4.060999870300293
2020-07-29 02:00:00,2020T75,-2.62789,79.22851,-0.04772347032032512,-0.26417277197382066,0.2684488462849993,-2390.9376500696676,-2.5309998989105225,4.099999904632568
2020-07-29 03:00:00,2020T75,-2.63987,79.22061,-0.06323536346537303,-0.2072774461979054,0.2167086774795218,-2392.256603826544,-2.065999984741211,4.539000034332275
2020-07-29 04:00:00,2020T75,-2.65017,79.21485,-0.04307454173789029,-0.14703925070927393,0.15321865876933516,-2391.361686942659,-1.4800000190734863,5.045000076293945
2020-07-29 05:00:00,2020T75,-2.65504,79.21092,-0.00584561869279486,-0.10409556235430306,0.10425956723370834,-2392.0864336366835,-1.0670000314712524,4.97599983215332
2020-07-29 06:00:00,2020T75,-2.65223,79.20799,0.036807801596345155,-0.08072491582036487,0.08872049533541224,-2394.4715543443904,-1.218000054359436,4.736999988555908
2020-07-29 07:00:00,2020T75,-2.64209,79.2056,0.07234912077369407,-0.0781447258521503,0.10649410056540362,-2395.2257235774027,-1.7580000162124634,4.383999824523926
2020-07-29 08:00:00,2020T75,-2.62678,79.20284,0.0959681669236822,-0.09377539638642225,0.13417791930911116,-2395.9135985628664,-2.5799999237060547,4.130000114440918
2020-07-29 09:00:00,2020T75,-2.60834,79.19942,0.10088670845648584,-0.1127479088565882,0.15129513837105768,-2396.870706785603,-3.359999895095825,4.235000133514404
2020-07-29 10:00:00,2020T75,-2.59131,79.19541,0.07690162531231835,-0.12443651713071616,0.14628160093224035,-2402.60055722499,-4.136000156402588,5.383999824523926
2020-07-29 11:00:00,2020T75,-2.58131,79.19122,0.03420484468513391,-0.1210965187259339,0.12583456698171053,-2406.1094342472393,-4.374000072479248,5.534999847412109
2020-07-29 12:00:00,2020T75,-2.57929,79.18743,-0.012621971519483965,-0.10971284030597467,0.11043650434997915,-2407.2981038778557,-4.629000186920166,5.179999828338623
2020-07-29 13:00:00,2020T75,-2.58574,79.18399,-0.035232689516590275,-0.09787812274599653,0.1040262914981247,-2407.618023449329,-4.816999912261963,5.138000011444092
2020-07-29 14:00:00,2020T75,-2.59166,79.18098,-0.03304902655466384,-0.08467628947562189,0.09089726154054471,-2405.324980448429,-4.801000118255615,5.372000217437744
2020-07-29 15:00:00,2020T75,-2.59734,79.17841,-0.03354097364192925,-0.06343140302511334,0.0717533260733114,-2401.024107054337,-4.748000144958496,5.6529998779296875
2020-07-29 16:00:00,2020T75,-2.60343,79.1768,-0.015246158536153048,-0.024432717576926135,0.028799358296728552,-2395.4501961203214,-4.610000133514404,5.870999813079834
2020-07-29 17:00:00,2020T75,-2.60269,79.1768,0.019552155890010237,0.004249932678388983,0.020008716293608158,-2395.7181107781976,-4.25,5.854000091552734
2020-07-29 18:00:00,2020T75,-2.59657,79.17708,0.05715377172671557,-0.02700774208780493,0.06321369911080114,-2398.530676395774,-3.7249999046325684,5.769999980926514
2020-07-29 19:00:00,2020T75,-2.58264,79.17502,0.09975333016323003,-0.07131678747876063,0.12262467555490243,-2401.9296237422072,-3.361999988555908,5.646999835968018
2020-07-29 20:00:00,2020T75,-2.56158,79.17238,0.1270418197387963,-0.10455430130980826,0.16453335797013016,-2400.3889203453527,-3.072999954223633,5.461999893188477
2020-07-29 21:00:00,2020T75,-2.53809,79.16813,0.1377008626135171,-0.14689513938029877,0.20134475294395957,-2402.687605920248,-2.805999994277954,5.311999797821045
2020-07-29 22:00:00,2020T75,-2.51331,79.1627,0.12620471903625471,-0.19394772328453685,0.23139436137096184,-2427.188049603136,-1.8209999799728394,5.453999996185303
2020-07-29 23:00:00,2020T75,-2.49387,79.15535,0.0860613947786049,-0.2290060299272091,0.2446432615345468,-2443.922971390186,-1.25,4.953999996185303
2020-07-30 00:00:00,2020T75,-2.48317,79.14761,0.038452448526554994,-0.24539484258791977,0.2483892501024094,-2447.262302278798,-1.0140000581741333,4.49399995803833
2020-07-30 01:00:00,2020T75,-2.48041,79.13918,-0.012806360756652521,-0.2476705120157522,0.24800138184690498,-2444.256093862663,-1.2100000381469727,4.361999988555908
2020-07-30 02:00:00,2020T75,-2.48764,79.13129,-0.06048728670731089,-0.2114000029847377,0.21988331704601768,-2439.8325688257273,-1.3760000467300415,4.236000061035156
2020-07-30 03:00:00,2020T75,-2.50154,79.12525,-0.08909179371915345,-0.15312605680685537,0.17715794360206513,-2435.0630592913226,-1.3329999446868896,4.170000076293945
2020-07-30 04:00:00,2020T75,-2.51875,79.1212,-0.08155429049840121,-0.09865070092248902,0.127996340147662,-2431.099405242774,-1.187999963760376,3.747999906539917
2020-07-30 05:00:00,2020T75,-2.53001,79.11875,-0.036185791956153054,-0.05570067136969077,0.06642270944886455,-2429.291738321238,-0.9850000143051147,3.3499999046325684
2020-07-30 06:00:00,2020T75,-2.53138,79.11753,0.027199444389387144,-0.025341816818135448,0.037175495352924304,-2429.405610552844,-0.5839999914169312,2.8320000171661377
2020-07-30 07:00:00,2020T75,-2.52052,79.11708,0.08896209734609585,-0.010009251643074563,0.08952340410568974,-2431.61374324384,-0.16500000655651093,2.0810000896453857
2020-07-30 08:00:00,2020T75,-2.50034,79.11687,0.1264349485472509,-0.03201832707642107,0.13042610736704005,-2435.8266927181994,-0.023000000044703484,1.3799999952316284
2020-07-30 09:00:00,2020T75,-2.47641,79.11497,0.13129752595914987,-0.0780099057027358,0.15272388716485502,-2441.4001198046835,-0.23600000143051147,0.7609999775886536
2020-07-30 10:00:00,2020T75,-2.45454,79.11173,0.11527797902419862,-0.12566622039964917,0.17053155543018064,-2446.6270859557917,-1.2860000133514404,-0.47099998593330383
2020-07-30 11:00:00,2020T75,-2.43621,79.10669,0.07578299781028874,-0.17317368106337594,0.18902959178433962,-2451.348222048802,-2.2860000133514404,-0.6940000057220459
2020-07-30 12:00:00,2020T75,-2.42812,79.10032,0.004481968683408291,-0.1938096616839984,0.19386147891044517,-2455.0435778646524,-2.680000066757202,-0.4440000057220459
2020-07-30 13:00:00,2020T75,-2.43464,79.09392,-0.07299784430762873,-0.17786711722092516,0.19226387248269794,-2457.7740373100733,-2.88700008392334,0.09399999678134918
2020-07-30 14:00:00,2020T75,-2.45353,79.0886,-0.12744739216653955,-0.1482737268034908,0.19551965586673875,-2458.304508700924,-2.9010000228881836,0.3100000023841858
2020-07-30 15:00:00,2020T75,-2.47899,79.08415,-0.15189261776613983,-0.10836320078514655,0.18658496889152845,-2456.26610894568,-2.622999906539917,0.2709999978542328
2020-07-30 16:00:00,2020T75,-2.50637,79.08146,-0.152361335655958,-0.060408186791356296,0.16389974263032536,-2452.044875276449,-3.005000114440918,0.781000018119812
2020-07-30 17:00:00,2020T75,-2.53198,79.08017,-0.13302711945419982,-0.019584575812049185,0.134461035694434,-2447.695170484761,-2.880000114440918,1.562000036239624
2020-07-30 18:00:00,2020T75,-2.55263,79.08017,-0.09547441417599312,0.014259991380344512,0.09653347148226141,-2444.2097435762544,-2.4119999408721924,1.7710000276565552
2020-07-30 19:00:00,2020T75,-2.56518,79.08111,-0.042445949942896105,0.03353815355788115,0.054096824404274026,-2441.928549992429,-1.968999981880188,1.9049999713897705
2020-07-30 20:00:00,2020T75,-2.56739,79.08238,0.01802517264258119,0.0318741096771773,0.03661783331257578,-2441.1970879658934,-1.687999963760376,1.7890000343322754
2020-07-30 21:00:00,2020T75,-2.55891,79.08321,0.052242492426183604,0.004098432866589341,0.05240300723109115,-2442.219431151777,-1.6369999647140503,1.9420000314712524
2020-07-30 22:00:00,2020T75,-2.54922,79.08265,0.037636228957514034,-0.03642770651014345,0.052378082551116416,-2443.916970982612,-2.1700000762939453,2.75
2020-07-30 23:00:00,2020T75,-2.54582,79.08081,-0.010301290311732107,-0.06708312436793104,0.06786944936456969,-2445.0840958477056,-2.51200008392334,2.8610000610351562
2020-07-31 00:00:00,2020T75,-2.5528,79.07823,-0.07453497666664702,-0.08058445371851629,0.10976938064783508,-2444.796620881522,-2.743000030517578,3.2699999809265137
2020-07-31 01:00:00,2020T75,-2.57173,79.0755,-0.1433109071011043,-0.0746583587382599,0.1615917282029995,-2442.444078022721,-2.4119999408721924,3.6710000038146973
2020-07-31 02:00:00,2020T75,-2.60261,79.07331,-0.19990415179046517,-0.05098310716911021,0.20630304680174336,-2438.0757807239165,-2.239000082015991,4.068999767303467
2020-07-31 03:00:00,2020T75,-2.6412,79.07214,-0.22841381846505723,-0.02109246426628067,0.22938562403649546,-2430.5930323337484,-2.0309998989105225,4.289000034332275
2020-07-31 04:00:00,2020T75,-2.68198,79.07192,-0.22672490479080015,0.0007533789482166292,0.22672615648009609,-2421.636312904918,-1.9490000009536743,4.6020002365112305
2020-07-31 05:00:00,2020T75,-2.71998,79.07219,-0.2089314973162386,0.020483528897524195,0.20993319300887398,-2412.518525143169,-1.4930000305175781,4.677000045776367
2020-07-31 06:00:00,2020T75,-2.75458,79.07327,-0.1686000769939625,0.04445461566783635,0.1743622631665038,-2403.0189287433805,-1.184000015258789,4.511000156402588
2020-07-31 07:00:00,2020T75,-2.77857,79.07512,-0.11975100247878176,0.05554306740981228,0.13200505646362243,-2395.730316975102,-0.8650000095367432,4.085000038146973
2020-07-31 08:00:00,2020T75,-2.7962,79.07693,-0.09528734703538741,0.016389924982137496,0.09668664926432423,-2390.070215033423,-1.3049999475479126,3.8389999866485596
2020-07-31 09:00:00,2020T75,-2.81169,79.0762,-0.07776384032826196,-0.03460738327465909,0.08511689514848726,-2385.031742243928,-1.409000039100647,3.9260001182556152
2020-07-31 10:00:00,2020T75,-2.82323,79.07465,-0.08563770175813346,-0.06829396436204896,0.10953484162904435,-2380.0131940149513,-1.1200000047683716,3.9609999656677246
2020-07-31 11:00:00,2020T75,-2.84145,79.0717,-0.1363754388371414,-0.09697188180684099,0.16733740221236504,-2372.954384565889,-1.8480000495910645,4.1519999504089355
2020-07-31 12:00:00,2020T75,-2.87061,79.06826,-0.20333529231214378,-0.11851595985644181,0.23535350823890153,-2369.4534701410944,-2.138000011444092,4.566999912261963
2020-07-31 13:00:00,2020T75,-2.91207,79.06389,-0.26536174798597595,-0.13673055752068752,0.29851650315198763,-2376.161761560949,-1.399999976158142,4.696000099182129
2020-07-31 14:00:00,2020T75,-2.96274,79.05925,-0.3210180126160298,-0.13338545365012722,0.3476265865399189,-2364.6607017099136,-0.45899999141693115,4.5269999504089355
2020-07-31 15:00:00,2020T75,-3.02348,79.0551,-0.3727463837223489,-0.10652391892900998,0.3876689462441928,-2348.308691652525,-0.15000000596046448,3.874000072479248
2020-07-31 16:00:00,2020T75,-3.09206,79.05223,-0.3876795266759214,-0.08925616647782622,0.39782166690363147,-2325.457246808224,-0.19300000369548798,3.3259999752044678
2020-07-31 17:00:00,2020T75,-3.15794,79.04922,-0.3807862681011635,-0.09820169586413496,0.39324515895939927,-2305.5178226827707,-0.07100000232458115,2.9189999103546143
2020-07-31 18:00:00,2020T75,-3.22409,79.04576,-0.3787791038123568,-0.11884891340346063,0.3969869943739662,-2286.4206631805355,0.15399999916553497,2.7739999294281006
2020-07-31 19:00:00,2020T75,-3.28923,79.04139,-0.3656592502541206,-0.1542234702456053,0.39685207076567297,-2255.110955814882,0.23800000548362732,2.4570000171661377
2020-07-31 20:00:00,2020T75,-3.35078,79.0356,-0.3575156171670047,-0.19898783328006292,0.40916203918716404,-2220.8434749157786,0.8830000162124634,2.009000062942505
2020-07-31 21:00:00,2020T75,-3.41303,79.02828,-0.3762877130552651,-0.26773331953076634,0.4618155187770599,-2207.480988301238,1.2569999694824219,1.1950000524520874
2020-07-31 22:00:00,2020T75,-3.48098,79.01796,-0.4173595964094998,-0.339066576922261,0.5377315094923117,-2189.9482583709805,0.1550000011920929,1.4620000123977661
2020-07-31 23:00:00,2020T75,-3.55731,79.00594,-0.465064037108093,-0.39994026178386466,0.6133814242435321,-2152.0640810531804,-0.2549999952316284,1.9160000085830688
2020-08-01 00:00:00,2020T75,-3.64157,78.99161,-0.4904232353320183,-0.4587236577531809,0.671522407620164,-2134.620824384284,0.33000001311302185,2.296999931335449
2020-08-01 01:00:00,2020T75,-3.72645,78.97572,-0.49589301522171325,-0.5018446158092174,0.7055195964410792,-2098.498523453492,1.1009999513626099,2.2200000286102295
2020-08-01 02:00:00,2020T75,-3.81235,78.95855,-0.5011536940432181,-0.5261488328678287,0.726627565800625,-2078.4545627700973,1.093999981880188,1.7410000562667847
2020-08-01 03:00:00,2020T75,-3.89878,78.94106,-0.4929736058927852,-0.5239041273216171,0.7193736933830429,-2005.0727390234813,0.7490000128746033,1.437999963760376
2020-08-01 04:00:00,2020T75,-3.98161,78.92404,-0.4430221528979266,-0.5101415915164672,0.6756575103950728,-1975.9442502494599,0.4449999928474426,1.4579999446868896
2020-08-01 05:00:00,2020T75,-4.05067,78.90746,-0.3644583828336022,-0.5241126018860173,0.6383760116682138,-1927.427010186215,0.3840000033378601,1.5240000486373901
2020-08-01 06:00:00,2020T75,-4.10637,78.88952,-0.2848593177218408,-0.5690595329339958,0.6363753475080647,-1860.2157558269967,-0.16099999845027924,1.281999945640564
2020-08-01 07:00:00,2020T75,-4.14803,78.86998,-0.23243179726019395,-0.6126248374157035,0.6552356307437966,-1813.5600733785946,-0.7269999980926514,0.8899999856948853
2020-08-01 08:00:00,2020T75,-4.18566,78.84917,-0.20174407923896942,-0.6433186548390961,0.6742103271027252,-1757.6513212189893,-0.7770000100135803,0.9919999837875366
2020-08-01 09:00:00,2020T75,-4.21673,78.82761,-0.1958890082764953,-0.6460546276927248,0.6750993153060771,-1717.378554616751,-0.32600000500679016,1.1770000457763672
2020-08-01 10:00:00,2020T75,-4.25222,78.80662,-0.21268366928819127,-0.616017277381357,0.6516990326939488,-1664.0864344790893,-0.5070000290870667,1.8639999628067017
