datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-19 07:00:00,2019P205,-0.09216,80.81875,-0.09917540151935733,-0.1569863905561058,0.1856892217829563,-3069.911006067719,-0.8830000162124634,-4.560999870300293
2020-07-19 08:00:00,2019P205,-0.11295,80.81336,-0.10239916636079952,-0.16440520135136963,0.19368701428534407,-3065.252989098577,-0.5199999809265137,-4.800000190734863
2020-07-19 09:00:00,2019P205,-0.13452,80.80789,-0.10548115016058113,-0.1609247154193323,0.1924137133158449,-3058.317185116798,-0.4230000078678131,-5.158999919891357
2020-07-19 10:00:00,2019P205,-0.15656,80.80273,-0.10834737867914272,-0.1495714428382015,0.18469101488524808,-3049.179143364666,-1.1610000133514404,-5.038000106811523
2020-07-19 11:00:00,2019P205,-0.17929,80.79801,-0.11394947786616236,-0.1373088937976623,0.17843266467188323,-3038.359971018543,-1.1200000047683716,-4.765999794006348
2020-07-19 12:00:00,2019P205,-0.20362,80.79366,-0.12061746002480367,-0.12883224084765857,0.17648319451059416,-3026.015385617168,-1.0069999694824219,-4.534999847412109
2020-07-19 13:00:00,2019P205,-0.22908,80.7895,-0.12006270929565085,-0.12111462321240095,0.17053974938205407,-3011.6998111587113,-0.7549999952316284,-4.336999893188477
2020-07-19 14:00:00,2019P205,-0.25316,80.78566,-0.11466064053887727,-0.11732990121489811,0.16405294330759013,-2996.134195938437,-0.5690000057220459,-4.460000038146973
2020-07-19 15:00:00,2019P205,-0.27637,80.78175,-0.09893848560807947,-0.1223305020247169,0.1573326910087011,-2978.602769653193,-0.36800000071525574,-4.538000106811523
2020-07-19 16:00:00,2019P205,-0.29395,80.77758,-0.07063834941867839,-0.13459300226945822,0.15200346268589307,-2961.1394908201946,-0.27900001406669617,-4.504000186920166
2020-07-19 17:00:00,2019P205,-0.30548,80.77286,-0.05373480352453062,-0.16396128792575676,0.17254197474264868,-2944.7128468716983,-0.2409999966621399,-4.38100004196167
2020-07-19 18:00:00,2019P205,-0.31608,80.76675,-0.048471797455932567,-0.20105478850981873,0.20681523911776153,-2925.391639780245,-0.07100000232458115,-4.179999828338623
2020-07-19 19:00:00,2019P205,-0.32543,80.75958,-0.040920445702274225,-0.22755142942784823,0.23120150499321965,-2905.638796381999,0.2840000092983246,-4.0329999923706055
2020-07-19 20:00:00,2019P205,-0.33291,80.75172,-0.032631743095504526,-0.2410280872296241,0.24322699169915804,-2888.044878115889,0.6100000143051147,-4.044000148773193
2020-07-19 21:00:00,2019P205,-0.33884,80.74366,-0.02732708309753798,-0.23860792782138435,0.2401676761969327,-2874.1740913975073,0.8270000219345093,-4.163000106811523
2020-07-19 22:00:00,2019P205,-0.34413,80.73596,-0.025912354366889975,-0.2198362754771175,0.22135816706073075,-2864.954876824253,0.4169999957084656,-4.35699987411499
2020-07-19 23:00:00,2019P205,-0.34947,80.72914,-0.026419080830465666,-0.18819485126797492,0.1900401796349969,-2859.4485850590477,0.31200000643730164,-4.046999931335449
2020-07-20 00:00:00,2019P205,-0.35496,80.72353,-0.02560398034351266,-0.14746847855953893,0.14967470052783194,-2856.1020869222325,0.5329999923706055,-3.8420000076293945
2020-07-20 01:00:00,2019P205,-0.35996,80.7194,-0.01943623820731427,-0.10537875876436961,0.10715619512828303,-2854.5767324697817,0.8989999890327454,-3.6689999103546143
2020-07-20 02:00:00,2019P205,-0.36292,80.71657,-0.010380834776383803,-0.0761575793187764,0.07686181508623315,-2854.759315300354,1.2209999561309814,-3.5989999771118164
2020-07-20 03:00:00,2019P205,-0.36421,80.71437,-0.0024914326925296187,-0.06767893745133338,0.06772477989187489,-2856.4609691245137,1.305999994277954,-3.697000026702881
2020-07-20 04:00:00,2019P205,-0.36394,80.7121,0.0029579462426743905,-0.08176002852103215,0.08181351789120513,-2860.0172348308865,1.2960000038146973,-3.8310000896453857
2020-07-20 05:00:00,2019P205,-0.363,80.70897,0.002028366535748484,-0.11234487959461156,0.11236318899858225,-2866.2614383459577,1.2300000190734863,-3.7790000438690186
2020-07-20 06:00:00,2019P205,-0.36311,80.70468,-0.0069750233807374384,-0.14747225780935236,0.14763711516603784,-2875.122190284706,1.2369999885559082,-3.494999885559082
2020-07-20 07:00:00,2019P205,-0.36585,80.69923,-0.021788943034725408,-0.17881473892667776,0.18013736118858417,-2886.4585326566694,1.3279999494552612,-3.1449999809265137
2020-07-20 08:00:00,2019P205,-0.37201,80.69287,-0.039683893961586766,-0.1984990151917198,0.20242695095277474,-2900.8337955479124,1.465000033378601,-3.056999921798706
2020-07-20 09:00:00,2019P205,-0.38205,80.68612,-0.05637649639277806,-0.2028916521461337,0.2105785645694087,-2916.609698922737,1.684000015258789,-2.986999988555908
2020-07-20 10:00:00,2019P205,-0.39501,80.67947,-0.06693486454269065,-0.19471772122403397,0.20590110988051752,-2933.770237533905,1.3179999589920044,-3.0369999408721924
2020-07-20 11:00:00,2019P205,-0.40934,80.67326,-0.07036326031605616,-0.1774587827387402,0.19089947085683728,-2953.14102165197,1.315999984741211,-3.053999900817871
2020-07-20 12:00:00,2019P205,-0.42368,80.66775,-0.06767697121260238,-0.153385545908864,0.16765231321479473,-2971.1548689785977,1.3109999895095825,-3.1070001125335693
2020-07-20 13:00:00,2019P205,-0.4369,80.66313,-0.059971211709035924,-0.12931156298530164,0.1425413152582494,-2986.6018487985825,1.2230000495910645,-2.7669999599456787
2020-07-20 14:00:00,2019P205,-0.44809,80.65921,-0.04645308769091592,-0.11507932595099724,0.12410133205310807,-3001.6338136252234,1.3480000495910645,-2.128000020980835
2020-07-20 15:00:00,2019P205,-0.4558,80.65553,-0.027635845838438443,-0.11916788045067096,0.12233038750168064,-3018.6032658858417,1.8020000457763672,-1.7699999809265137
2020-07-20 16:00:00,2019P205,-0.45933,80.65134,-0.004741972125634306,-0.14127513506014305,0.14135469601644635,-3038.4149216359224,2.0940001010894775,-1.784000039100647
2020-07-20 17:00:00,2019P205,-0.45773,80.6462,0.01558700986114564,-0.17413391038849257,0.17483012790591618,-3056.238954808033,2.375999927520752,-2.005000114440918
2020-07-20 18:00:00,2019P205,-0.453,80.63984,0.028479808562354936,-0.2095681790922363,0.21149449445265475,-3065.4613497219593,2.4609999656677246,-2.015000104904175
2020-07-20 19:00:00,2019P205,-0.44617,80.63236,0.035698640303065854,-0.23909823409726694,0.24174854387962535,-3063.3501053398686,2.4549999237060547,-2.058000087738037
2020-07-20 20:00:00,2019P205,-0.43852,80.62405,0.03868940537128117,-0.2560606765489116,0.2589670638569115,-3046.2424266454595,1.972000002861023,-2.1040000915527344
2020-07-20 21:00:00,2019P205,-0.43049,80.61545,0.038301560329390597,-0.2531867606958507,0.2560674624299697,-3023.719760276148,1.8359999656677246,-1.8619999885559082
2020-07-20 22:00:00,2019P205,-0.42301,80.60733,0.03131056735715762,-0.22653839116643715,0.22869192005950886,-3016.036173799731,2.2809998989105225,-0.6060000061988831
2020-07-20 23:00:00,2019P205,-0.41782,80.60049,0.02030243323095103,-0.1756595684515413,0.176828936499881,-3001.8270332425013,2.611999988555908,-0.8650000095367432
2020-07-21 00:00:00,2019P205,-0.4148,80.59573,0.01455025037980199,-0.11327065404870601,0.11420136100212014,-2993.953185531742,2.632999897003174,-0.9950000047683716
2020-07-21 01:00:00,2019P205,-0.41194,80.59301,0.020447723825139322,-0.05981516840791176,0.06321363603919661,-2991.5962807078504,2.6010000705718994,-1.156000018119812
2020-07-21 02:00:00,2019P205,-0.40654,80.59178,0.03758351910643781,-0.027559241733805792,0.04660507175583275,-2994.8165556701706,2.507999897003174,-1.194000005722046
2020-07-21 03:00:00,2019P205,-0.39676,80.59119,0.04679720224487569,-0.020140792443200727,0.05094732238487014,-3003.3858903824444,2.299999952316284,-1.0880000591278076
2020-07-21 04:00:00,2019P205,-0.38764,80.59045,0.04477195200155914,-0.03422385804861656,0.05635423804614673,-3011.362520980819,2.1730000972747803,-1.3450000286102295
2020-07-21 05:00:00,2019P205,-0.37868,80.58893,0.04203075747720077,-0.06602517907173996,0.07826818539842735,-3017.8598147485636,2.2679998874664307,-1.4809999465942383
2020-07-21 06:00:00,2019P205,-0.37067,80.58609,0.031783979250093,-0.10539873148650912,0.11008684724314523,-3020.030549901138,2.446000099182129,-1.3830000162124634
2020-07-21 07:00:00,2019P205,-0.36585,80.58197,0.015586429310146602,-0.14537763138834603,0.14621078102084678,-3022.679606395324,2.7170000076293945,-1.1460000276565552
2020-07-21 08:00:00,2019P205,-0.36438,80.57649,-0.002039520183367352,-0.17960262139089084,0.1796142011452826,-3017.9714752890354,3.013000011444092,-0.9020000100135803
2020-07-21 09:00:00,2019P205,-0.36667,80.57011,-0.02147315956150804,-0.19732155058618517,0.198486500566891,-3000.5962106480697,3.2829999923706055,-1.0410000085830688
2020-07-21 10:00:00,2019P205,-0.37303,80.56346,-0.04016056162832567,-0.19323397432821487,0.1973632173049977,-2976.2869714234434,2.8320000171661377,-1.0089999437332153
2020-07-21 11:00:00,2019P205,-0.38284,80.55735,-0.04952387011197583,-0.1729437563536833,0.1798948486549574,-2954.964336778989,2.8559999465942383,-0.5080000162124634
2020-07-21 12:00:00,2019P205,-0.39296,80.55204,-0.04562054833302841,-0.14826109408825383,0.15512119922967407,-2921.224880209308,3.066999912261963,-0.2980000078678131
2020-07-21 13:00:00,2019P205,-0.40119,80.54756,-0.028028082727509035,-0.12478910395227671,0.12789798233980165,-2885.94925901009,3.23799991607666,-0.06800000369548798
2020-07-21 14:00:00,2019P205,-0.40423,80.5438,0.0015738758128822292,-0.10479801352138253,0.10480983123305872,-2866.710641481762,3.4820001125335693,0.04399999976158142
2020-07-21 15:00:00,2019P205,-0.40056,80.54064,0.03082335908305224,-0.09904243025550011,0.10372792515074415,-2866.166158678211,3.49399995803833,0.14399999380111694
2020-07-21 16:00:00,2019P205,-0.39185,80.53726,0.056613359671391514,-0.1206981725564086,0.13331587059213515,-2876.654487114282,3.0929999351501465,0.5400000214576721
2020-07-21 17:00:00,2019P205,-0.37783,80.53267,0.07450441460295765,-0.1621962843858915,0.17848961444274117,-2891.697799354767,3.0769999027252197,0.7620000243186951
2020-07-21 18:00:00,2019P205,-0.36195,80.52655,0.07956152183921819,-0.20687537764324077,0.22164714668230193,-2895.1929094290413,3.1989998817443848,0.671999990940094
2020-07-21 19:00:00,2019P205,-0.34592,80.51901,0.07310477791077193,-0.2441354973929381,0.25484593314526444,-2891.0735659846205,3.0999999046325684,0.8999999761581421
2020-07-21 20:00:00,2019P205,-0.33265,80.51043,0.056682022942679613,-0.2618579819603062,0.2679224784171692,-2879.005569845671,3.13700008392334,1.2829999923706055
2020-07-21 21:00:00,2019P205,-0.32322,80.50172,0.04088736818656487,-0.25065258196222406,0.25396553648389614,-2861.009902373828,3.1570000648498535,1.534999966621399
2020-07-21 22:00:00,2019P205,-0.31629,80.49388,0.03472175249711078,-0.2162745500498861,0.21904401634318,-2841.67637403153,3.805000066757202,1.6519999504089355
2020-07-21 23:00:00,2019P205,-0.30934,80.48744,0.038552160006295064,-0.1709911849747109,0.17528335454402616,-2825.1042039964873,4.014999866485596,1.5
2020-07-22 00:00:00,2019P205,-0.30089,80.48259,0.04668583677836915,-0.12086047648122221,0.1295639692621548,-2813.295827263609,4.185999870300293,1.2410000562667847
2020-07-22 01:00:00,2019P205,-0.2907,80.47946,0.04915426990995206,-0.06921561921588415,0.0848937229353189,-2808.2761832977594,4.249000072479248,1.2269999980926514
2020-07-22 02:00:00,2019P205,-0.28127,80.47802,0.05172035477472658,-0.02847295485351279,0.059039853117311865,-2809.1169303822217,4.321000099182129,1.1109999418258667
2020-07-22 03:00:00,2019P205,-0.27006,80.47758,0.06047015347849835,-0.007874826303990893,0.06098075393951089,-2815.157165413646,4.563000202178955,0.527999997138977
2020-07-22 04:00:00,2019P205,-0.25714,80.4775,0.06653901542687997,-0.013327755418437243,0.0678606634101985,-2824.157574469036,4.453000068664551,-0.30000001192092896
2020-07-22 05:00:00,2019P205,-0.24351,80.4767,0.0670223687598048,-0.042862542885313416,0.07955624109251637,-2831.0114881888285,4.234000205993652,-0.9269999861717224
2020-07-22 06:00:00,2019P205,-0.2304,80.47467,0.060067477591679366,-0.08845216746370271,0.10692000651540295,-2832.6122809590033,3.86299991607666,-1.1100000143051147
2020-07-22 07:00:00,2019P205,-0.21955,80.47086,0.042129690068130755,-0.14434126014624782,0.1503639257463157,-2824.8100951043,3.6619999408721924,-1.1610000133514404
2020-07-22 08:00:00,2019P205,-0.2136,80.46514,0.011330577504559222,-0.1937169659649473,0.19404804788827784,-2802.555950805553,3.2679998874664307,-0.9929999709129333
2020-07-22 09:00:00,2019P205,-0.21503,80.45807,-0.023468056125285547,-0.2227971439241855,0.22402972347229683,-2764.2769533076826,3.4570000171661377,-1.0429999828338623
2020-07-22 10:00:00,2019P205,-0.22294,80.45043,-0.04758068740213105,-0.2255257265628742,0.23049029297428475,-2713.227350232537,3.2739999294281006,-0.628000020980835
2020-07-22 11:00:00,2019P205,-0.23396,80.44318,-0.06441471017156135,-0.19932396226586976,0.20947385712745187,-2657.23731659497,3.7130000591278076,-0.3959999978542328
2020-07-22 12:00:00,2019P205,-0.24855,80.43727,-0.07139437946273272,-0.16433980719801347,0.17917792734806626,-2604.581776598216,4.247000217437744,-0.7300000190734863
2020-07-22 13:00:00,2019P205,-0.26233,80.43233,-0.060978494970181214,-0.12995944257968473,0.14355428786508184,-2560.4453781075704,4.502999782562256,-0.8180000185966492
2020-07-22 14:00:00,2019P205,-0.27277,80.42869,-0.032386023706638956,-0.10148493075322176,0.10652720639119942,-2528.060465650716,4.5879998207092285,-0.5249999761581421
2020-07-22 15:00:00,2019P205,-0.27519,80.42563,0.0069861561236295375,-0.09466665455681483,0.09492408473281708,-2504.3619079870027,4.543000221252441,-1.1970000267028809
2020-07-22 16:00:00,2019P205,-0.27,80.42244,0.047423269129518775,-0.10935650942156616,0.11919652934460742,-2482.765394910657,4.13700008392334,-2.25
2020-07-22 17:00:00,2019P205,-0.25638,80.41841,0.08093545221965462,-0.14979951427776095,0.17026579780993334,-2460.845361260078,4.0269999504089355,-2.2769999504089355
2020-07-22 18:00:00,2019P205,-0.23791,80.41255,0.09200680965307408,-0.2090294987311286,0.22838253953033252,-2431.8887344330265,4.060999870300293,-2.0989999771118164
2020-07-22 19:00:00,2019P205,-0.21992,80.40461,0.07941866862084833,-0.2659880115166293,0.27759133126968977,-2400.6909711741428,4.041999816894531,-2.7990000247955322
2020-07-22 20:00:00,2019P205,-0.20646,80.39499,0.05325028872142071,-0.31022153205090647,0.31475862529393256,-2368.016358550861,3.2709999084472656,-3.1540000438690186
2020-07-22 21:00:00,2019P205,-0.19885,80.38413,0.0181730896916055,-0.33415789025423537,0.33465169476352685,-2344.11610534773,2.325000047683716,-3.118000030517578
2020-07-22 22:00:00,2019P205,-0.19927,80.37293,-0.023891083033130783,-0.32658590215585714,0.32745860094896123,-2340.092551432724,2.242000102996826,-4.298999786376953
2020-07-22 23:00:00,2019P205,-0.20827,80.36257,-0.06586339269566366,-0.29704908610684216,0.3042632841048905,-2378.426903796185,1.3289999961853027,-4.298999786376953
2020-07-23 00:00:00,2019P205,-0.22523,80.35332,-0.10330885265881787,-0.241911492016,0.26304731324818464,-2412.48037636448,0.8050000071525574,-4.160999774932861
2020-07-23 01:00:00,2019P205,-0.24896,80.3466,-0.13017219927983537,-0.16359837108028158,0.20906752135487397,-2417.394013657252,0.6990000009536743,-3.7869999408721924
2020-07-23 02:00:00,2019P205,-0.27647,80.34252,-0.11760670956663555,-0.07272164982210085,0.13827427992196967,-2402.9764755484957,0.7710000276565552,-3.7750000953674316
2020-07-23 03:00:00,2019P205,-0.29524,80.3418,-0.07478107497902413,-0.012881541729041553,0.07588243072237122,-2390.7104810778005,0.3610000014305115,-3.9070000648498535
2020-07-23 04:00:00,2019P205,-0.30589,80.34167,-0.03464693359554759,-0.001971627800076068,0.03470298724542769,-2383.9361320619387,-0.16500000655651093,-3.9170000553131104
2020-07-23 05:00:00,2019P205,-0.30887,80.34167,0.008288679945113196,-0.01651124403913542,0.01847493964678658,-2382.072567671418,-0.3569999933242798,-3.9509999752044678
2020-07-23 06:00:00,2019P205,-0.30263,80.34058,0.03264640563239122,-0.06316945539620686,0.07110673593808109,-2385.1298420166795,-0.7080000042915344,-4.048999786376953
2020-07-23 07:00:00,2019P205,-0.29603,80.3375,0.0249219658583752,-0.1370960296222464,0.1393428351958933,-2387.7534963806283,-1.722000002861023,-4.173999786376953
2020-07-23 08:00:00,2019P205,-0.29283,80.33153,-0.010658119672163013,-0.2173839225011415,0.21764504422781705,-2395.34385661899,-2.0929999351501465,-4.120999813079834
2020-07-23 09:00:00,2019P205,-0.30021,80.32315,-0.06969216473087572,-0.27388521285498524,0.2826129997814964,-2411.87499913559,-2.049999952316284,-4.185999870300293
2020-07-23 10:00:00,2019P205,-0.32018,80.31345,-0.13416110124011382,-0.29751423112186415,0.3263647021446928,-2449.4325253705006,-1.5140000581741333,-4.7829999923706055
2020-07-23 11:00:00,2019P205,-0.35282,80.30351,-0.18735967789530286,-0.2875211392954925,0.34317933277341983,-2482.661554706504,-2.437000036239624,-4.747000217437744
2020-07-23 12:00:00,2019P205,-0.39359,80.29447,-0.21332878456851312,-0.24026766000869604,0.3213062694245685,-2594.9701929105076,-2.940999984741211,-4.35099983215332
2020-07-23 13:00:00,2019P205,-0.43634,80.28765,-0.20915227001757095,-0.17619732421189715,0.2734779133914388,-2802.803523794973,-3.242000102996826,-3.7920000553131104
2020-07-23 14:00:00,2019P205,-0.47542,80.28284,-0.1695888707242476,-0.11985224494040356,0.20766546581167525,-2953.621556039347,-3.065000057220459,-3.180999994277954
2020-07-23 15:00:00,2019P205,-0.50266,80.27974,-0.09792104862003091,-0.09500348526644772,0.13643384468532216,-2993.4515526411355,-2.490999937057495,-3.0360000133514404
2020-07-23 16:00:00,2019P205,-0.5137,80.27657,-0.016467341719111628,-0.10605181907905306,0.1073226987792899,-3002.834878134595,-1.8880000114440918,-3.184000015258789
2020-07-23 17:00:00,2019P205,-0.5091,80.27274,0.055248809827132594,-0.15816049675366306,0.16753260494805222,-3003.828978998605,-1.8559999465942383,-3.2850000858306885
2020-07-23 18:00:00,2019P205,-0.49213,80.26613,0.1066826311551144,-0.23451763676978085,0.2576425930358974,-3017.5945292853835,-2.4000000953674316,-3.359999895095825
2020-07-23 19:00:00,2019P205,-0.46747,80.25726,0.13754606317496348,-0.2928513740215939,0.32354419599378775,-3034.88982819362,-2.494999885559082,-3.2760000228881836
2020-07-23 20:00:00,2019P205,-0.4385,80.2468,0.12353848922859904,-0.35408011620286844,0.3750126491348279,-3039.542427791796,-2.437999963760376,-3.2309999465942383
2020-07-23 21:00:00,2019P205,-0.41934,80.23389,0.08005096702668199,-0.4140783203203605,0.4217451987648917,-2872.2055004197887,-2.684999942779541,-3.1089999675750732
2020-07-23 22:00:00,2019P205,-0.40735,80.21947,0.04172668132972257,-0.4522655286656607,0.45418633219640353,-2826.961098863698,-2.5390000343322754,-3.2109999656677246
2020-07-23 23:00:00,2019P205,-0.40312,80.20404,0.0011017125940656625,-0.4683330830744432,0.46833437891388374,-2757.944798167913,-2.5139999389648438,-3.059999942779541
2020-07-24 00:00:00,2019P205,-0.40691,80.18856,-0.03940672777862525,-0.4321271092021305,0.4339201870178532,-2672.4430827879837,-2.5899999141693115,-2.703000068664551
2020-07-24 01:00:00,2019P205,-0.41837,80.17552,-0.053490157214047096,-0.3648636911646332,0.3687637591318652,-2591.2940680469383,-2.177000045776367,-2.61299991607666
2020-07-24 02:00:00,2019P205,-0.4276,80.16448,-0.03804097430814704,-0.29244133431444563,0.29490515380699345,-2509.946833116325,-1.4930000305175781,-2.5260000228881836
2020-07-24 03:00:00,2019P205,-0.43307,80.15622,-0.004178783300837499,-0.22531844772367715,0.2253571945034877,-2469.480459924633,-0.722000002861023,-2.441999912261963
2020-07-24 04:00:00,2019P205,-0.42922,80.14961,0.04992914017501157,-0.19304019112036871,0.19939266392323574,-2436.9257615644738,-0.2800000011920929,-2.9749999046325684
2020-07-24 05:00:00,2019P205,-0.41382,80.14348,0.11740324745353839,-0.20379087496896608,0.23518980257071848,-2441.590168701909,0.2540000081062317,-3.4200000762939453
2020-07-24 06:00:00,2019P205,-0.38398,80.13616,0.15253702169891198,-0.2819990982595384,0.3206104090761358,-2456.5882636394017,0.5479999780654907,-3.6500000953674316
2020-07-24 07:00:00,2019P205,-0.35508,80.12487,0.15364828565299676,-0.389134123993087,0.4183696477279059,-2466.8226592135884,0.7070000171661377,-4.050000190734863
2020-07-24 08:00:00,2019P205,-0.32488,80.11048,0.12523341132643745,-0.4932627756637591,0.5089121468072585,-2519.0214558341936,0.5559999942779541,-3.9820001125335693
2020-07-24 09:00:00,2019P205,-0.30696,80.09232,0.04845131880354803,-0.597831943064676,0.5997920993496738,-2562.5330723726693,0.39800000190734863,-3.8299999237060547
2020-07-24 10:00:00,2019P205,-0.30627,80.07103,-0.06227434881093896,-0.6651143974514598,0.6680233949623658,-2593.6268075726002,1.2760000228881836,-3.819999933242798
2020-07-24 11:00:00,2019P205,-0.33073,80.04843,-0.17397544409202004,-0.6663345218105011,0.6886720192540458,-2655.2263236739714,1.312000036239624,-3.6389999389648438
2020-07-24 12:00:00,2019P205,-0.37265,80.02706,-0.24298605572660342,-0.620290654039689,0.6661851985495904,-2674.7175849654222,1.49399995803833,-3.5850000381469727
2020-07-24 13:00:00,2019P205,-0.42328,80.0075,-0.2746686988737872,-0.5542396447085494,0.618566470080361,-2675.0556940703414,1.75,-3.3350000381469727
2020-07-24 14:00:00,2019P205,-0.47708,79.99049,-0.27268049220852575,-0.4747008672318489,0.5474445763561397,-2670.914921485984,2.260999917984009,-3.0199999809265137
2020-07-24 15:00:00,2019P205,-0.52679,79.97618,-0.2597467695016106,-0.4052868670699886,0.48137909061978323,-2663.296606290259,2.569000005722046,-3.122999906539917
2020-07-24 16:00:00,2019P205,-0.57553,79.96375,-0.22501138817414176,-0.35393488404107204,0.4194043716381857,-2661.3473121922866,2.694999933242798,-3.5429999828338623
2020-07-24 17:00:00,2019P205,-0.61198,79.95283,-0.1688520320868856,-0.34407835473385606,0.38327656194480236,-2624.626091554857,2.61899995803833,-3.433000087738037
2020-07-24 18:00:00,2019P205,-0.63938,79.94105,-0.13602796519681004,-0.39060842540463137,0.41361642775966967,-2701.280055867271,2.430999994277954,-3.319000005722046
2020-07-24 19:00:00,2019P205,-0.66335,79.92706,-0.1454322450337841,-0.4562362285441771,0.47885491971136857,-2698.2433521401395,1.9910000562667847,-3.11899995803833
2020-07-24 20:00:00,2019P205,-0.69421,79.91095,-0.19666696439150658,-0.5211109448274558,0.5569869941945985,-2699.234630201435,1.7359999418258667,-3.246999979019165
2020-07-24 21:00:00,2019P205,-0.73737,79.89268,-0.2719033912285474,-0.5597616797419198,0.6223058671337433,-2719.2715806315805,1.7289999723434448,-3.1689999103546143
2020-07-24 22:00:00,2019P205,-0.79637,79.87402,-0.36548318433751426,-0.5696069310418194,0.676779147081505,-2726.550050660124,1.878000020980835,-3.316999912261963
2020-07-24 23:00:00,2019P205,-0.87444,79.8551,-0.43528781974092534,-0.5284231791676178,0.6846214591264436,-2731.683621728959,1.7120000123977661,-3.384000062942505
2020-07-25 00:00:00,2019P205,-0.95937,79.83916,-0.4361749817262556,-0.411000438159159,0.5993079132223436,-2743.9237446017505,1.6699999570846558,-3.2860000133514404
2020-07-25 01:00:00,2019P205,-1.03755,79.82799,-0.4144108063535404,-0.29213503908974403,0.5070297796841502,-2739.03775026529,1.7960000038146973,-3.1700000762939453
2020-07-25 02:00:00,2019P205,-1.11415,79.81989,-0.4087753744718318,-0.2031461253440218,0.45647086984480767,-2736.3727304725494,1.7380000352859497,-3.49399995803833
2020-07-25 03:00:00,2019P205,-1.1901,79.81459,-0.3970505324904742,-0.1352414627328437,0.4194512827410214,-2735.383483278662,1.2940000295639038,-3.822999954223633
2020-07-25 04:00:00,2019P205,-1.26224,79.81097,-0.3539229050039907,-0.056585502485790834,0.35841783127801174,-2732.202085956221,0.6269999742507935,-3.9639999866485596
2020-07-25 05:00:00,2019P205,-1.32207,79.81086,-0.29537972099582743,0.0318118587740602,0.2970878219217907,-2748.769197593477,0.09200000017881393,-3.8259999752044678
2020-07-25 06:00:00,2019P205,-1.37237,79.81307,-0.24664508600382481,0.03697229789213226,0.24940078039424557,-2749.0268965442115,-0.10000000149011612,-3.805000066757202
2020-07-25 07:00:00,2019P205,-1.41403,79.8133,-0.2430574893922903,-0.06987320954287865,0.2529015788039022,-2743.980786436156,-0.296999990940094,-3.9119999408721924
2020-07-25 08:00:00,2019P205,-1.46298,79.80846,-0.26825343436949195,-0.17979641249281503,0.322934443806036,-2746.052464828188,-0.46799999475479126,-4.0
2020-07-25 09:00:00,2019P205,-1.514,79.80144,-0.28995316900453305,-0.24224918360853676,0.37783264440063125,-2738.703585998557,-0.8080000281333923,-3.9830000400543213
2020-07-25 10:00:00,2019P205,-1.57096,79.79248,-0.3335751111197436,-0.30303206188549475,0.45066704482258696,-2733.9854238140574,-1.0160000324249268,-4.241000175476074
2020-07-25 11:00:00,2019P205,-1.63811,79.78145,-0.3746968830608829,-0.3527780072458282,0.5146358679414782,-2721.937082879778,-1.2109999656677246,-4.1519999504089355
2020-07-25 12:00:00,2019P205,-1.71023,79.76921,-0.3988921330330154,-0.360973792166359,0.5379749180274026,-2720.924373217521,-1.6130000352859497,-4.250999927520752
2020-07-25 13:00:00,2019P205,-1.78621,79.75764,-0.3918102229215433,-0.3121959526081167,0.500980602030377,-2721.380788679039,-2.114000082015991,-3.9649999141693115
2020-07-25 14:00:00,2019P205,-1.85556,79.74862,-0.3588373045295611,-0.23532610803108703,0.42911838488125836,-2707.237125508262,-2.437000036239624,-3.802000045776367
2020-07-25 15:00:00,2019P205,-1.91919,79.74212,-0.3103170357453671,-0.1842490496433455,0.36089385554241216,-2703.0086076461016,-2.740999937057495,-3.7290000915527344
2020-07-25 16:00:00,2019P205,-1.97048,79.73647,-0.239170163203045,-0.17772712959792117,0.2979753338142059,-2694.6449092858666,-3.065000057220459,-3.740000009536743
2020-07-25 17:00:00,2019P205,-2.00771,79.7304,-0.16723622169982802,-0.20076426974904518,0.26129340951562746,-2694.6911795873425,-3.303999900817871,-3.934999942779541
2020-07-25 18:00:00,2019P205,-2.03234,79.72323,-0.11062183291509303,-0.24169428656929756,0.2658069187920745,-2698.2794241570296,-3.690000057220459,-3.9719998836517334
2020-07-25 19:00:00,2019P205,-2.0486,79.71446,-0.08137202458148476,-0.28914960806841017,0.30038126145051885,-2703.6658235720215,-4.041999816894531,-3.686000108718872
2020-07-25 20:00:00,2019P205,-2.06239,79.70416,-0.07517223917056334,-0.3385826479301475,0.34682715438861844,-2709.028136547533,-4.270999908447266,-3.4570000171661377
2020-07-25 21:00:00,2019P205,-2.07633,79.69213,-0.09286538128668526,-0.38194965909095613,0.39307699134039764,-2709.486347482291,-4.39300012588501,-3.239000082015991
2020-07-25 22:00:00,2019P205,-2.0966,79.67897,-0.13434858322058807,-0.4034835173401232,0.42526284881063475,-2684.681052968491,-4.205999851226807,-2.9560000896453857
2020-07-25 23:00:00,2019P205,-2.12576,79.66552,-0.18370929229695038,-0.39651184845903786,0.4370020023348284,-2657.1890995044423,-4.611999988555908,-2.890000104904175
2020-07-26 00:00:00,2019P205,-2.16411,79.65282,-0.2209072129414802,-0.3672594102067767,0.42857843052935124,-2643.7356453197754,-5.031000137329102,-2.747999906539917
2020-07-26 01:00:00,2019P205,-2.20685,79.6413,-0.2336506056246811,-0.3211748753611447,0.3971723883555189,-2628.4729692968986,-5.172999858856201,-2.8269999027252197
