datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-25 14:00:00,2019S94,-2.06799,79.3302,-0.2550708255930529,-0.3732100532993533,0.45204742002629295,-2513.2329703663922,-3.183000087738037,-4.341000080108643
2020-07-25 15:00:00,2019S94,-2.1146,79.3188,-0.263862683585966,-0.3216372407995538,0.41602167065951956,-2495.4074068102923,-3.5450000762939453,-4.080999851226807
2020-07-25 16:00:00,2019S94,-2.16181,79.309,-0.2640160441488599,-0.2700606273098352,0.3776734224048529,-2467.971202476601,-3.7219998836517334,-4.093999862670898
2020-07-25 17:00:00,2019S94,-2.20839,79.301,-0.2529506164442739,-0.22758840159892707,0.3402653301497123,-2440.208259960793,-3.9000000953674316,-4.181000232696533
2020-07-25 18:00:00,2019S94,-2.2516,79.294,-0.23572744609191482,-0.2002792475455995,0.30932055515023266,-2438.781119589811,-4.289999961853027,-3.86299991607666
2020-07-25 19:00:00,2019S94,-2.29201,79.2878,-0.22338360516326403,-0.19420985157718545,0.29600287415052146,-2436.5187976078355,-4.486999988555908,-3.5480000972747803
2020-07-25 20:00:00,2019S94,-2.33079,79.2812,-0.22353412741945772,-0.21544718647059924,0.3104593311196742,-2432.981402936057,-4.493000030517578,-3.4579999446868896
2020-07-25 21:00:00,2019S94,-2.3712,79.2736,-0.24977900162038585,-0.24578184695564786,0.35042583515403974,-2431.0723031130387,-4.691999912261963,-3.3519999980926514
2020-07-25 22:00:00,2019S94,-2.41921,79.265,-0.2922679733073741,-0.27005956966175965,0.39793559703436276,-2428.3427172036895,-4.829999923706055,-3.1089999675750732
2020-07-25 23:00:00,2019S94,-2.47458,79.2558,-0.3446053027837306,-0.27611807359272617,0.44158125557050626,-2413.921044835552,-5.502999782562256,-2.9140000343322754
2020-07-26 00:00:00,2019S94,-2.541,79.2468,-0.4101588599333197,-0.2639734351141124,0.48776250863278237,-2407.1313659379125,-5.689000129699707,-3.0759999752044678
2020-07-26 01:00:00,2019S94,-2.61942,79.2384,-0.46466761332743384,-0.2184699035036648,0.513463815290147,-2393.152242389486,-6.099999904632568,-2.371999979019165
2020-07-26 02:00:00,2019S94,-2.70498,79.2324,-0.47281745677116327,-0.12444190369715333,0.48891935410998244,-2375.8091629765445,-6.479000091552734,-1.187000036239624
2020-07-26 03:00:00,2019S94,-2.7862,79.2302,-0.4407986175023271,-0.03644388970771609,0.44230258679889156,-2346.8966642488917,-6.146999835968018,-0.13899999856948853
2020-07-26 04:00:00,2019S94,-2.86042,79.23,-0.3913103721324745,0.012103282427642553,0.3914975054632902,-2324.8025548414976,-5.840000152587891,0.8029999732971191
2020-07-26 05:00:00,2019S94,-2.92418,79.231,-0.32776589882410095,0.03941756794615939,0.3301275951730798,-2315.780727451682,-5.400000095367432,1.5759999752044678
2020-07-26 06:00:00,2019S94,-2.976,79.2326,-0.25983690926589065,0.02121599164658633,0.2607016258453305,-2295.5615681804406,-4.796999931335449,2.0510001182556152
2020-07-26 07:00:00,2019S94,-3.01581,79.2324,-0.20868985084060596,-0.04856698206008493,0.2142666693405649,-2281.724859890745,-4.216000080108643,2.1649999618530273
2020-07-26 08:00:00,2019S94,-3.04959,79.2294,-0.19684651937312356,-0.14566564359199116,0.2448816692045007,-2271.3500512504575,-3.8259999752044678,2.121000051498413
2020-07-26 09:00:00,2019S94,-3.0852,79.2228,-0.22828541580617503,-0.2427653493830454,0.3332405226422356,-2261.830629657251,-3.546999931335449,2.1059999465942383
2020-07-26 10:00:00,2019S94,-3.13001,79.2134,-0.2880392695476027,-0.32166344872379227,0.4317800308564539,-2245.9950557677967,-2.928999900817871,1.781000018119812
2020-07-26 11:00:00,2019S94,-3.18658,79.2016,-0.36457275964120717,-0.3550341859756383,0.5088836510281988,-2226.961687130108,-3.111999988555908,0.8330000042915344
2020-07-26 12:00:00,2019S94,-3.2582,79.19,-0.44023696128470086,-0.3398698138550576,0.5561655081457845,-2207.2805371246695,-3.265000104904175,0.3449999988079071
2020-07-26 13:00:00,2019S94,-3.34122,79.1792,-0.48208115114661804,-0.3125911635667165,0.5745567611914789,-2182.923132090786,-3.371999979019165,0.15000000596046448
2020-07-26 14:00:00,2019S94,-3.42738,79.1694,-0.49275730875176255,-0.2670814186060597,0.5604839422257386,-2154.8044493714096,-3.382999897003174,0.09000000357627869
2020-07-26 15:00:00,2019S94,-3.514,79.1616,-0.4881656321601259,-0.22157011771450497,0.5360960748656112,-2123.810188646978,-3.2660000324249268,-0.06199999898672104
2020-07-26 16:00:00,2019S94,-3.59842,79.1548,-0.45687260770626426,-0.18821223642329854,0.4941218732375462,-2095.806894183177,-3.2170000076293945,-0.25600001215934753
2020-07-26 17:00:00,2019S94,-3.67398,79.1492,-0.39942089950541904,-0.1791129983743573,0.437742528375266,-2073.8443408143935,-3.2200000286102295,-0.3970000147819519
2020-07-26 18:00:00,2019S94,-3.7382,79.143,-0.32144992540070194,-0.20947207572763404,0.383677735931811,-2057.030389677845,-3.244999885559082,-0.4180000126361847
2020-07-26 19:00:00,2019S94,-3.78641,79.1354,-0.2592112874694668,-0.2671121930713591,0.37220883283308787,-2029.7003437433068,-3.0439999103546143,-0.3700000047683716
2020-07-26 20:00:00,2019S94,-3.82879,79.1254,-0.2434261816790189,-0.3399491347615925,0.41811687379485424,-2001.0844264575176,-2.6540000438690186,-0.503000020980835
2020-07-26 21:00:00,2019S94,-3.8714,79.113,-0.26618682387560166,-0.41582186021548884,0.4937238546374381,-1978.524109364359,-2.7939999103546143,-0.6399999856948853
2020-07-26 22:00:00,2019S94,-3.92161,79.098,-0.2951527062821626,-0.4795863143920331,0.5631324471008738,-1960.019399254701,-2.997999906539917,-1.718000054359436
2020-07-26 23:00:00,2019S94,-3.97419,79.0814,-0.3059416150075805,-0.5160272439758683,0.5999036491960829,-1942.9603255857462,-3.114000082015991,-1.9490000009536743
2020-07-27 00:00:00,2019S94,-4.028,79.064,-0.3197885529060667,-0.5221060027894802,0.6122576228341832,-1929.8634451514363,-3.4690001010894775,-1.934000015258789
2020-07-27 01:00:00,2019S94,-4.08522,79.047,-0.34727346434652884,-0.5130048970236055,0.6194940543777963,-1915.980872015962,-3.7090001106262207,-1.4809999465942383
2020-07-27 02:00:00,2019S94,-4.14838,79.0302,-0.3708867728760565,-0.4917796159228791,0.6159579441257901,-1877.3328606894643,-3.694999933242798,-1.1460000276565552
2020-07-27 03:00:00,2019S94,-4.2136,79.0146,-0.3680779954684385,-0.4371642071965785,0.5714839934782748,-1819.7379805157764,-3.515000104904175,-0.9399999976158142
2020-07-27 04:00:00,2019S94,-4.27562,79.0014,-0.353296846777239,-0.36734497948039146,0.509667534665677,-1782.0376283973324,-3.4130001068115234,-0.9419999718666077
2020-07-27 05:00:00,2019S94,-4.33558,78.9904,-0.3234868807220557,-0.30361465581593616,0.44365033666787057,-1751.715986778395,-3.384000062942505,-1.065999984741211
2020-07-27 06:00:00,2019S94,-4.3872,78.9814,-0.2676096866486716,-0.2520101605049084,0.36759225425178627,-1712.0021524402578,-3.509999990463257,-1.2059999704360962
2020-07-27 07:00:00,2019S94,-4.42781,78.9738,-0.21659845870860459,-0.23378443845347122,0.3187005741726048,-1692.4710477934093,-3.7249999046325684,-1.2569999694824219
2020-07-27 08:00:00,2019S94,-4.46179,78.966,-0.1861940909561072,-0.2556408749853794,0.3162601721214063,-1675.81015893039,-4.010000228881836,-1.1619999408721924
2020-07-27 09:00:00,2019S94,-4.49188,78.95696,-0.18563909684854574,-0.29449429950144235,0.34812176995641764,-1649.515616879803,-4.184999942779541,-1.2719999551773071
2020-07-27 10:00:00,2019S94,-4.52561,78.9466,-0.21928103180074418,-0.33638880427380435,0.40154899893831,-1615.237534606625,-4.124000072479248,-0.9369999766349792
2020-07-27 11:00:00,2019S94,-4.56719,78.9348,-0.2780486867696022,-0.3703857238807467,0.4631378376563127,-1588.9335342772447,-4.406000137329102,-1.222000002861023
2020-07-27 12:00:00,2019S94,-4.621,78.9222,-0.3514048334155383,-0.37038314140291284,0.5105575661796545,-1541.623186302809,-4.98799991607666,-1.2680000066757202
2020-07-27 13:00:00,2019S94,-4.68762,78.9104,-0.4164455564571904,-0.333959605687296,0.5338126260437769,-1441.8696919885522,-5.60099983215332,-1.0870000123977661
2020-07-27 14:00:00,2019S94,-4.76358,78.9002,-0.4618070970792027,-0.2641381500451875,0.5320101100750004,-1361.4044431793304,-6.125999927520752,-0.8230000138282776
2020-07-27 15:00:00,2019S94,-4.8456,78.893,-0.4786365385627536,-0.16396647780879264,0.5059426270757936,-1273.3380873398057,-6.629000186920166,-0.0860000029206276
2020-07-27 16:00:00,2019S94,-4.92722,78.8894,-0.4503676283186051,-0.04618990223598396,0.4527300605282302,-1203.950976613819,-6.633999824523926,0.8059999942779541
2020-07-27 17:00:00,2019S94,-4.99953,78.88996,-0.3751289723067496,0.06249618317276315,0.3802992489804334,-1139.7931781253953,-6.436999797821045,1.406000018119812
2020-07-27 18:00:00,2019S94,-5.05543,78.89352,-0.26579729723979445,0.12990893317910804,0.2958454565135547,-1099.5758542314109,-5.995999813079834,2.055999994277954
2020-07-27 19:00:00,2019S94,-5.09039,78.89852,-0.15373887907485384,0.14010527338490592,0.20800271769727374,-1074.2918699851655,-5.243000030517578,2.6730000972747803
2020-07-27 20:00:00,2019S94,-5.108,78.90275,-0.07802526881087897,0.09518390322598749,0.12307687843922624,-1073.1825280385049,-4.428999900817871,3.0160000324249268
2020-07-27 21:00:00,2019S94,-5.11708,78.90479,-0.04734755270339454,0.018976352442428193,0.05100875120035751,-1075.700472126754,-4.031000137329102,2.890000104904175
2020-07-27 22:00:00,2019S94,-5.1242,78.904,-0.058198418236992844,-0.06968135983789887,0.0907884783116596,-1065.9730975572627,-4.252999782562256,2.234999895095825
2020-07-27 23:00:00,2019S94,-5.13699,78.9002,-0.12515945339560397,-0.14572678230809982,0.19209680855276767,-1039.7580364616035,-4.135000228881836,1.4490000009536743
2020-07-28 00:00:00,2019S94,-5.167,78.8944,-0.2376476763907291,-0.19124871905693397,0.30504506328546077,-1007.937315639926,-4.433000087738037,0.8040000200271606
2020-07-28 01:00:00,2019S94,-5.21822,78.8876,-0.3425193714371596,-0.175157673359,0.38470733076748753,-949.0516105852083,-5.002999782562256,0.953000009059906
2020-07-28 02:00:00,2019S94,-5.28403,78.88286,-0.41275844208857726,-0.10016874273236173,0.4247391064359055,-881.916014469012,-5.1570000648498535,0.9309999942779541
2020-07-28 03:00:00,2019S94,-5.3592,78.881,-0.44971619686300646,0.00821115201281536,0.44979115235662864,-808.9779974437477,-5.453000068664551,0.8899999856948853
2020-07-28 04:00:00,2019S94,-5.43762,78.8834,-0.43848501205281926,0.12856592977124487,0.4569445306521413,-750.2928536369479,-5.645999908447266,1.4639999866485596
2020-07-28 05:00:00,2019S94,-5.50898,78.88947,-0.3607229777184241,0.2281246787894849,0.42680432955495234,-702.9022322339792,-5.270999908447266,2.5850000381469727
2020-07-28 06:00:00,2019S94,-5.56089,78.89843,-0.24748598729740576,0.29979961315500026,0.38875329189147645,-696.073687366334,-4.619999885559082,3.322999954223633
2020-07-28 07:00:00,2019S94,-5.59361,78.90922,-0.13906935943977883,0.3189435740647893,0.34794437798621225,-707.6128517034005,-3.9230000972747803,3.5899999141693115
2020-07-28 08:00:00,2019S94,-5.60848,78.91944,-0.049736096553388065,0.2803941546316606,0.2847710681441701,-725.9148317878261,-3.549999952316284,3.2690000534057617
2020-07-28 09:00:00,2019S94,-5.61064,78.92769,0.006959439995542813,0.19598936219588484,0.19611288560163836,-744.1860066919955,-3.5320000648498535,3.184999942779541
2020-07-28 10:00:00,2019S94,-5.60609,78.93235,0.02399476572883941,0.08987167241420459,0.09301970912074488,-757.332576961207,-1.9520000219345093,3.0260000228881836
2020-07-28 11:00:00,2019S94,-5.60241,78.93361,-0.003265667514444342,-0.01047466433084394,0.01097192677512712,-762.6941898857089,-3.075000047683716,2.9159998893737793
2020-07-28 12:00:00,2019S94,-5.60721,78.93166,-0.06939909618312767,-0.09122955548506972,0.11462576649705956,-755.0751775336417,-2.802000045776367,2.8559999465942383
2020-07-28 13:00:00,2019S94,-5.62621,78.9276,-0.16003532243184093,-0.12734615019310988,0.20451979462846473,-732.969046008798,-2.1649999618530273,2.73799991607666
2020-07-28 14:00:00,2019S94,-5.66208,78.92327,-0.2527364903107607,-0.11488900204574463,0.27762423583986384,-676.9302314917875,-2.0190000534057617,2.4739999771118164
2020-07-28 15:00:00,2019S94,-5.71284,78.92003,-0.3240909913532002,-0.05295563872822798,0.32838890107525665,-610.9134176046787,-2.177000045776367,2.121000051498413
2020-07-28 16:00:00,2019S94,-5.77315,78.91978,-0.3565635115431922,0.04372698657586088,0.3592347242667636,-562.3975123089677,-2.428999900817871,1.6180000305175781
2020-07-28 17:00:00,2019S94,-5.83504,78.92291,-0.332310803706237,0.158918445896009,0.36835518552870666,-548.3280952564609,-2.809999942779541,1.2380000352859497
2020-07-28 18:00:00,2019S94,-5.88707,78.93025,-0.2505446048730836,0.2627439886007984,0.363052341373618,-496.6762656969053,-3.1510000228881836,0.9129999876022339
2020-07-28 19:00:00,2019S94,-5.92097,78.94022,-0.15363428508368793,0.31194547634582037,0.34772614765904025,-468.2865321690486,-3.4590001106262207,1.0
2020-07-28 20:00:00,2019S94,-5.9398,78.9508,-0.07226589842032738,0.3101309252505211,0.3184392420403638,-487.3337331491023,-3.7060000896453857,1.1109999418258667
2020-07-28 21:00:00,2019S94,-5.94579,78.96065,-0.00874393358603058,0.26110131106411555,0.2612476813561356,-503.41178133039307,-3.821000099182129,1.4279999732971191
2020-07-28 22:00:00,2019S94,-5.9428,78.968,0.02379590316421487,0.18140350120841825,0.1829575777552635,-542.170520238548,-3.9030001163482666,1.565000057220459
2020-07-28 23:00:00,2019S94,-5.9376,78.9726,0.009068823491324297,0.09699999870516579,0.0974230122112787,-569.9185790166152,-3.8940000534057617,1.7259999513626099
2020-07-29 00:00:00,2019S94,-5.93968,78.97439,-0.04486685433613708,0.021408229956184036,0.04971264354142715,-571.1806756528238,-3.7760000228881836,2.2939999103546143
2020-07-29 01:00:00,2019S94,-5.95305,78.97401,-0.12287104582214622,-0.017895697659786047,0.12416742687258374,-556.6826653507017,-3.364000082015991,2.7960000038146973
2020-07-29 02:00:00,2019S94,-5.98199,78.97321,-0.21286727836131825,-0.009686551941279598,0.2130875582606034,-515.6042111786941,-2.9519999027252197,3.2219998836517334
2020-07-29 03:00:00,2019S94,-6.02635,78.97337,-0.2813856718004313,0.06210612089452569,0.28815805827209734,-456.0964428295926,-2.4830000400543213,3.9189999103546143
2020-07-29 04:00:00,2019S94,-6.0789,78.9773,-0.3037685763325956,0.16257518689146538,0.3445374280973358,-432.6627423703622,-1.9639999866485596,4.590000152587891
2020-07-29 05:00:00,2019S94,-6.131,78.98408,-0.275881557654655,0.22979899414561855,0.35905182295080573,-411.38112016308247,-1.7389999628067017,4.497000217437744
2020-07-29 06:00:00,2019S94,-6.17399,78.99244,-0.2065734124489167,0.29020558274591424,0.3562188301980763,-393.4555660572387,-1.9249999523162842,4.2270002365112305
2020-07-29 07:00:00,2019S94,-6.20225,79.0032,-0.12590271111801016,0.3425815435128863,0.36498439229991286,-392.6341287712054,-2.4670000076293945,3.6640000343322754
2020-07-29 08:00:00,2019S94,-6.21745,79.01501,-0.057173303509101714,0.3404596316499407,0.3452268057630478,-405.59672127472265,-3.2679998874664307,3.1679999828338623
2020-07-29 09:00:00,2019S94,-6.222,79.02563,-0.005308804203487116,0.30433338734582144,0.3043796873239947,-415.07637402020833,-4.10099983215332,3.0320000648498535
2020-07-29 10:00:00,2019S94,-6.21928,79.03506,0.022319203170682422,0.2589459347553973,0.2599060290884393,-430.5202991923979,-4.611999988555908,3.936000108718872
2020-07-29 11:00:00,2019S94,-6.21427,79.04269,0.01885193667525062,0.19838026197491043,0.19927399192479123,-440.1467079908642,-4.422999858856201,4.228000164031982
2020-07-29 12:00:00,2019S94,-6.21275,79.04813,-0.023207383987399688,0.1375167164166185,0.1394612131223133,-440.53059701456203,-4.385000228881836,4.192999839782715
2020-07-29 13:00:00,2019S94,-6.22232,79.05175,-0.09447715171402846,0.10352582300513966,0.1401553717304016,-442.653433989658,-4.466000080108643,4.291999816894531
2020-07-29 14:00:00,2019S94,-6.24552,79.05495,-0.16500937052465517,0.10580628602038669,0.1960180158107178,-440.75501930527554,-4.521999835968018,4.415999889373779
2020-07-29 15:00:00,2019S94,-6.27957,79.05872,-0.20706852271969503,0.14768765846342566,0.2543403577172257,-424.11511499834705,-4.425000190734863,4.770999908447266
2020-07-29 16:00:00,2019S94,-6.31739,79.06468,-0.20711418843666093,0.20853551893751576,0.29391044505140623,-384.76700048063816,-3.88700008392334,5.179999828338623
2020-07-29 17:00:00,2019S94,-6.35149,79.07246,-0.1762164634938068,0.2572489849039681,0.3118161032409746,-382.35984456700675,-3.2760000228881836,5.275000095367432
2020-07-29 18:00:00,2019S94,-6.37862,79.08163,-0.1285488565842492,0.3000453097396196,0.3264230329279203,-381.66413634737603,-2.61299991607666,5.084000110626221
2020-07-29 19:00:00,2019S94,-6.39619,79.09223,-0.07158526290542991,0.327970669989592,0.3356921360989283,-378.2095013229271,-2.061000108718872,4.959000110626221
2020-07-29 20:00:00,2019S94,-6.40353,79.10324,-0.01500697508197743,0.31947138060703306,0.31982365817443037,-357.68198358922876,-1.5169999599456787,4.579999923706055
2020-07-29 21:00:00,2019S94,-6.40141,79.11328,0.031980825808193225,0.2866880109774161,0.28846626987840546,-347.6880443476995,-1.468000054359436,4.0279998779296875
2020-07-29 22:00:00,2019S94,-6.39237,79.12213,0.06015685634613867,0.2461626505749887,0.25340658614873046,-340.2082898163158,-0.9430000185966492,4.039999961853027
2020-07-29 23:00:00,2019S94,-6.38041,79.1295,0.06653832758469089,0.19122002608604016,0.20246591667269215,-334.902067119278,-0.9850000143051147,4.038000106811523
2020-07-30 00:00:00,2019S94,-6.36913,79.13473,0.03715495457322849,0.12489618575819655,0.1303055941480818,-333.39955756509147,-0.6320000290870667,3.8469998836517334
2020-07-30 01:00:00,2019S94,-6.36743,79.13773,-0.028227483908153425,0.07087526018900303,0.07628953633784871,-329.02469726131267,-0.4309999942779541,3.677000045776367
2020-07-30 02:00:00,2019S94,-6.379,79.1394,-0.10058625631762824,0.049635945567534284,0.11216649255628365,-318.94221086563834,-0.0949999988079071,3.440999984741211
2020-07-30 03:00:00,2019S94,-6.4026,79.141,-0.16138692061811485,0.06875985030860574,0.175424214865165,-304.4896190332704,0.20999999344348907,3.0910000801086426
2020-07-30 04:00:00,2019S94,-6.43544,79.14393,-0.18684225334709284,0.12125428833149697,0.22273892806287146,-291.3243575558045,0.23499999940395355,2.6429998874664307
2020-07-30 05:00:00,2019S94,-6.46796,79.14899,-0.17581586967049104,0.18711097223850995,0.25675228520897636,-284.3604075747752,0.1340000033378601,2.2720000743865967
2020-07-30 06:00:00,2019S94,-6.49697,79.15626,-0.1421355616090692,0.24067373738929326,0.2795109402918891,-283.82242844283456,-0.07100000232458115,2.0439999103546143
2020-07-30 07:00:00,2019S94,-6.51773,79.16485,-0.09189928006451786,0.26768548790636415,0.2830211972839577,-289.384599338997,-0.3720000088214874,1.9019999504089355
2020-07-30 08:00:00,2019S94,-6.52917,79.1739,-0.039308778751632564,0.27102467692383203,0.2738604673709083,-299.80939124921593,-0.5899999737739563,1.9509999752044678
2020-07-30 09:00:00,2019S94,-6.53151,79.18271,0.015332776071361076,0.2529673485093879,0.25343159517693253,-314.28668177166253,-0.6340000033378601,2.1600000858306885
2020-07-30 10:00:00,2019S94,-6.52378,79.19057,0.05772537804281577,0.20835171932373708,0.216200504660242,-321.57790002529765,-0.8880000114440918,1.9780000448226929
2020-07-30 11:00:00,2019S94,-6.51123,79.19644,0.06891412476413712,0.1484071210408409,0.16362710706859623,-323.22151306574887,-0.5360000133514404,1.7209999561309814
2020-07-30 12:00:00,2019S94,-6.49956,79.20035,0.047845352872264296,0.09013387639612117,0.102045546035399,-322.9662210720224,-0.2150000035762787,1.2489999532699585
2020-07-30 13:00:00,2019S94,-6.49441,79.20238,-0.0007066516778092835,0.04613040102313912,0.04613581315149203,-323.0412578301617,-0.39899998903274536,0.39500001072883606
2020-07-30 14:00:00,2019S94,-6.49981,79.20339,-0.06647337537411058,0.02140323413231806,0.06983414684056959,-322.5946650307034,-1.4429999589920044,0.2759999930858612
2020-07-30 15:00:00,2019S94,-6.51779,79.20379,-0.13153974466816798,0.0299053854570207,0.1348963917482592,-321.9862106738699,-1.6169999837875366,0.4909999966621399
2020-07-30 16:00:00,2019S94,-6.54608,79.20536,-0.1685845049650986,0.07193042308298639,0.183288627795684,-315.75217498671486,-1.2480000257492065,0.03400000184774399
2020-07-30 17:00:00,2019S94,-6.5771,79.20853,-0.16955742297286475,0.12943296637692875,0.21331341371402346,-299.64122385235373,-1.190999984741211,-0.2709999978542328
2020-07-30 18:00:00,2019S94,-6.60575,79.21389,-0.1484093513329861,0.18526976188484304,0.2373820132864833,-279.35615245834424,-1.5329999923706055,-0.25200000405311584
2020-07-30 19:00:00,2019S94,-6.62935,79.22074,-0.10980652922097871,0.23018112595150997,0.2550310267474578,-268.11543282342257,-1.4830000400543213,-0.4620000123977661
2020-07-30 20:00:00,2019S94,-6.64443,79.22906,-0.05859186928379663,0.25886007259948673,0.2654082597290089,-284.5529339665105,-1.7680000066757202,-0.5730000138282776
2020-07-30 21:00:00,2019S94,-6.65,79.2378,-0.004895736892660221,0.25506778639673866,0.2551147661290002,-298.0850782779536,-1.8370000123977661,-0.27399998903274536
2020-07-30 22:00:00,2019S94,-6.64615,79.24587,0.047985258689962895,0.22912235496034927,0.23409322628841475,-295.00671995075436,-2.3380000591278076,0.5170000195503235
2020-07-30 23:00:00,2019S94,-6.63305,79.2529,0.07684235618546564,0.18299005971724153,0.1984694174412108,-295.8732971718669,-1.6449999809265137,0.8230000138282776
2020-07-31 00:00:00,2019S94,-6.619,79.25793,0.06549645601034844,0.1253272221520849,0.14140968270339038,-297.21582090269646,-1.3509999513626099,1.0420000553131104
2020-07-31 01:00:00,2019S94,-6.6099,79.26116,0.031792048770115024,0.08253942514194054,0.08845050066428894,-299.7998045796888,-1.628999948501587,1.4140000343322754
2020-07-31 02:00:00,2019S94,-6.60776,79.26337,-0.013849572642702836,0.05781018522697409,0.05944601061772402,-302.4473311953289,-1.5429999828338623,1.746999979019165
2020-07-31 03:00:00,2019S94,-6.6148,79.26497,-0.06312005545298825,0.051440803040401155,0.08142663948505831,-303.1324504170685,-1.1419999599456787,1.9589999914169312
2020-07-31 04:00:00,2019S94,-6.63009,79.26676,-0.10295668066671809,0.07237990538421887,0.1258528060765315,-302.5718848860677,-0.6340000033378601,1.746999979019165
2020-07-31 05:00:00,2019S94,-6.65123,79.26974,-0.12358432033625152,0.10863889995872185,0.1645463303061311,-305.4925402237578,-0.014999999664723873,1.6109999418258667
2020-07-31 06:00:00,2019S94,-6.67383,79.27392,-0.12026281803785911,0.14944842017251653,0.19182798464892514,-326.2911570825582,0.33799999952316284,1.2669999599456787
2020-07-31 07:00:00,2019S94,-6.69381,79.27959,-0.09776391862123349,0.19162507533607542,0.21512311191904915,-343.33420692812336,0.5109999775886536,0.7369999885559082
2020-07-31 08:00:00,2019S94,-6.70846,79.28655,-0.055339900524812205,0.2237884418176399,0.23052932846226598,-346.26820685800516,0.38499999046325684,0.5799999833106995
2020-07-31 09:00:00,2019S94,-6.71342,79.29434,0.0004304941521873773,0.233804278872148,0.23380467519735404,-342.165886204028,0.04399999976158142,0.4519999921321869
2020-07-31 10:00:00,2019S94,-6.7083,79.30196,0.04562683579274568,0.2207559327388593,0.22542180458833602,-335.5685956717378,-0.6420000195503235,1.1109999418258667
2020-07-31 11:00:00,2019S94,-6.69722,79.30889,0.07218095841750063,0.1935957078028142,0.20661410609573969,-330.37030520208083,-1.315000057220459,1.774999976158142
2020-07-31 12:00:00,2019S94,-6.68266,79.31472,0.08382664151276586,0.14959419266192883,0.17147981894521597,-327.2248529676209,-0.45100000500679016,2.3420000076293945
2020-07-31 13:00:00,2019S94,-6.66743,79.31875,0.07369999751446475,0.10028203346002812,0.1244515000653279,-325.472395798281,0.48500001430511475,2.5269999504089355
2020-07-31 14:00:00,2019S94,-6.65646,79.32133,0.044378153113429304,0.06371836943349493,0.077649540095369,-324.55860582811187,0.9819999933242798,2.3289999961853027
2020-07-31 15:00:00,2019S94,-6.65165,79.32295,0.007987644900711209,0.04885194677610362,0.04950065832769417,-324.16212374787176,0.9779999852180481,1.8289999961853027
2020-07-31 16:00:00,2019S94,-6.65362,79.32455,-0.02914798770911413,0.051736511948317826,0.05938242042952697,-324.00638772604714,0.7319999933242798,1.5980000495910645
2020-07-31 17:00:00,2019S94,-6.66202,79.32636,-0.0583150009049552,0.07176303537598995,0.09246930613409246,-323.8476344145316,0.9760000109672546,1.680999994277954
2020-07-31 18:00:00,2019S94,-6.67437,79.32928,-0.06703941877265851,0.11029552021303593,0.12907124175601664,-323.30838519213034,0.9049999713897705,1.7330000400543213
2020-07-31 19:00:00,2019S94,-6.68588,79.33363,-0.05089653536875443,0.15626206667333714,0.16434199339659153,-322.10661340249277,0.5379999876022339,1.850000023841858
2020-07-31 20:00:00,2019S94,-6.69249,79.33958,-0.017078751868282255,0.19889270384776242,0.19962462625951757,-320.2863171496807,0.32199999690055847,2.0380001068115234
2020-07-31 21:00:00,2019S94,-6.69196,79.34674,0.027500248561752344,0.23257325241796412,0.23419347004395366,-317.970127945113,0.09099999815225601,2.2200000286102295
2020-07-31 22:00:00,2019S94,-6.68268,79.35491,0.078464194209519,0.251841690384346,0.2637818545476431,-315.5864799441863,0.061000000685453415,2.5929999351501465
2020-07-31 23:00:00,2019S94,-6.66396,79.36334,0.12368048833516183,0.23196600386942207,0.2628784702975366,-312.9070129921484,0.3540000021457672,2.9749999046325684
2020-08-01 00:00:00,2019S94,-6.63852,79.3702,0.1491667270070367,0.1847792773910448,0.23747440661921548,-309.7872959558551,0.8379999995231628,3.24399995803833
2020-08-01 01:00:00,2019S94,-6.61067,79.37552,0.15306928269867565,0.1388071819642505,0.20663407045001952,-307.112291925062,1.0829999446868896,3.4210000038146973
2020-08-01 02:00:00,2019S94,-6.58381,79.37935,0.13352460827160292,0.091469578484325,0.16185025425431096,-307.34391142018154,0.8840000033378601,3.2209999561309814
2020-08-01 03:00:00,2019S94,-6.56293,79.38155,0.08942455830853932,0.05475671310901732,0.10485728043002346,-309.0930932146196,0.5460000038146973,2.9709999561309814
2020-08-01 04:00:00,2019S94,-6.55183,79.38296,0.04065149924823406,0.04247366552303692,0.058792488075365454,-309.83369444742226,0.024000000208616257,2.992000102996826
2020-08-01 05:00:00,2019S94,-6.54839,79.38435,-0.0004441094710421166,0.050819852454034926,0.050821792930515045,-308.7442792263349,-0.21899999678134918,3.255000114440918
2020-08-01 06:00:00,2019S94,-6.55199,79.38631,-0.031491801913844264,0.08161593461409906,0.0874808228740088,-305.5524123466245,-0.7120000123977661,3.2860000133514404
2020-08-01 07:00:00,2019S94,-6.55966,79.38973,-0.04254709134938897,0.12894459351276266,0.13578277938849553,-297.97044525141666,-0.7850000262260437,3.4159998893737793
2020-08-01 08:00:00,2019S94,-6.56722,79.39481,-0.02728921296769342,0.17339001746665023,0.17552435529430493,-278.82809577015183,-0.35600000619888306,3.563999891281128
2020-08-01 09:00:00,2019S94,-6.56943,79.40116,0.0069641249055062,0.20843202649898745,0.2085483366180946,-256.5624552486035,0.20600000023841858,3.5190000534057617
2020-08-01 10:00:00,2019S94,-6.56472,79.40855,0.05299821878655123,0.22163133603855606,0.22787992519917702,-250.24040712622858,-0.2770000100135803,3.4839999675750732
