datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-24 16:00:00,ASFSTUCB2,-0.59535,80.16604,0.0943982640134318,-0.15105357147637583,0.17812415250189448,-2327.9267160493227,2.4709999561309814,-3.4019999504089355
2020-07-24 17:00:00,ASFSTUCB2,-0.56791,80.16107,0.19259757051776244,-0.1805845960986231,0.2640163262327679,-2343.499546044713,2.447000026702881,-3.2809998989105225
2020-07-24 18:00:00,ASFSTUCB2,-0.521,80.15412,0.2599006300847053,-0.2716720737287252,0.3759708142429313,-2397.0603768678584,2.2839999198913574,-3.2070000171661377
2020-07-24 19:00:00,ASFSTUCB2,-0.46765,80.14314,0.24991418582919808,-0.3908151561077867,0.4638896275217033,-2438.2355246965385,1.9830000400543213,-2.9140000343322754
2020-07-24 20:00:00,ASFSTUCB2,-0.42468,80.12833,0.18994187565723294,-0.492499830608222,0.5278579347488442,-2481.8396491769195,1.7999999523162842,-3.065000057220459
2020-07-24 21:00:00,ASFSTUCB2,-0.39454,80.11064,0.12099293070146067,-0.5857004617971149,0.5980671536116008,-2524.4608037178127,1.746000051498413,-3.1989998817443848
2020-07-24 22:00:00,ASFSTUCB2,-0.37818,80.08968,0.0231094099675207,-0.6463235741527213,0.6467365826475221,-2579.5683494461196,1.8389999866485596,-3.184000015258789
2020-07-24 23:00:00,ASFSTUCB2,-0.38563,80.06799,-0.111356318139742,-0.6293380540053792,0.6391139302259943,-2643.1707981966692,1.7170000076293945,-3.1010000705718994
2020-07-25 00:00:00,ASFSTUCB2,-0.42072,80.04815,-0.22100503810436828,-0.5320601140417169,0.5761346993729836,-2676.1753825734954,1.6959999799728394,-3.0739998817443848
2020-07-25 01:00:00,ASFSTUCB2,-0.46999,80.03288,-0.2608908950554256,-0.39342703544201896,0.47206873582087255,-2680.154347291978,1.8420000076293945,-2.944000005722046
2020-07-25 02:00:00,ASFSTUCB2,-0.52018,80.02219,-0.2565563146727648,-0.2725010885070622,0.3742699371256052,-2659.098833502521,1.8559999465942383,-3.174999952316284
2020-07-25 03:00:00,ASFSTUCB2,-0.56769,80.0149,-0.20571809464969024,-0.1700760865543361,0.2669191070042325,-2636.9001733039454,1.4850000143051147,-3.61299991607666
2020-07-25 04:00:00,ASFSTUCB2,-0.59847,80.01097,-0.12259009167792231,-0.09989224788267323,0.1581353589955606,-2621.777813548108,0.7960000038146973,-3.8369998931884766
2020-07-25 05:00:00,ASFSTUCB2,-0.61432,80.00831,-0.0636991751991759,-0.09624360033570248,0.11541410453940947,-2605.8561468237144,0.1979999989271164,-3.552999973297119
2020-07-25 06:00:00,ASFSTUCB2,-0.62269,80.00462,-0.04331265487930299,-0.1447390698786467,0.1510807215432511,-2593.1157992492967,-0.0689999982714653,-3.561000108718872
2020-07-25 07:00:00,ASFSTUCB2,-0.63078,79.99876,-0.05048194651702147,-0.22400513934729505,0.22962301578489142,-2590.2417984887575,-0.37700000405311584,-3.734999895095825
2020-07-25 08:00:00,ASFSTUCB2,-0.64186,79.98984,-0.07103328229896436,-0.2987264718921181,0.3070557477124908,-2606.224165275425,-0.47999998927116394,-3.7860000133514404
2020-07-25 09:00:00,ASFSTUCB2,-0.65773,79.97905,-0.10784826741769034,-0.3540466912699019,0.3701085089323979,-2554.643119797186,-0.6850000023841858,-3.688999891281128
2020-07-25 10:00:00,ASFSTUCB2,-0.68273,79.96648,-0.1692361787491707,-0.4101210834429501,0.44366675250917836,-2527.1355548086954,-0.9380000233650208,-3.9639999866485596
2020-07-25 11:00:00,ASFSTUCB2,-0.72178,79.95199,-0.2581569280775426,-0.44436111669024403,0.5139083590881104,-2548.8314158928024,-1.1469999551773071,-3.989000082015991
2020-07-25 12:00:00,ASFSTUCB2,-0.7803,79.93716,-0.3397202840663733,-0.4271013778930072,0.5457338714100882,-2685.1256013815632,-1.565000057220459,-4.0929999351501465
2020-07-25 13:00:00,ASFSTUCB2,-0.85002,79.92381,-0.38521176579557886,-0.3608840657914526,0.5278498019792348,-2684.379286407063,-1.9919999837875366,-3.7739999294281006
2020-07-25 14:00:00,ASFSTUCB2,-0.92554,79.91335,-0.3936024841996648,-0.27012293391471354,0.4773775392651398,-2710.9080964399755,-2.2230000495910645,-3.6059999465942383
2020-07-25 15:00:00,ASFSTUCB2,-0.99828,79.90599,-0.3684745935216488,-0.18737536730932558,0.4133800362200006,-2735.4031943664645,-2.499000072479248,-3.5940001010894775
2020-07-25 16:00:00,ASFSTUCB2,-1.06423,79.90099,-0.31358026133230854,-0.11978767163211418,0.3356808999217592,-2736.825793208536,-2.8380000591278076,-3.63100004196167
2020-07-25 17:00:00,ASFSTUCB2,-1.11625,79.89809,-0.22246159085528489,-0.08765432893292699,0.23910759249038066,-2749.256832131099,-3.111999988555908,-3.7760000228881836
2020-07-25 18:00:00,ASFSTUCB2,-1.14789,79.89521,-0.1368355839491406,-0.11855246758955384,0.18104879067885132,-2772.2723418590754,-3.4660000801086426,-3.874000072479248
2020-07-25 19:00:00,ASFSTUCB2,-1.16769,79.89027,-0.10385869263658995,-0.18751080616626187,0.2143523512007813,-2763.4086780090583,-3.8610000610351562,-3.6410000324249268
2020-07-25 20:00:00,ASFSTUCB2,-1.18691,79.88284,-0.11603490369535464,-0.24829311740654328,0.2740685516929108,-2755.5444383231084,-4.10099983215332,-3.372999906539917
2020-07-25 21:00:00,ASFSTUCB2,-1.21125,79.87389,-0.15354646235145197,-0.2839127471406638,0.32277385905553807,-2757.3265805673313,-4.386000156402588,-3.190000057220459
2020-07-25 22:00:00,ASFSTUCB2,-1.2445,79.86411,-0.2136969621866744,-0.31058340303503,0.3769992597985211,-2765.6558583532296,-4.193999767303467,-2.9170000553131104
2020-07-25 23:00:00,ASFSTUCB2,-1.29132,79.8534,-0.2767331805561846,-0.3005838645730071,0.4085730202330861,-2779.0245405166197,-4.585000038146973,-2.6640000343322754
2020-07-26 00:00:00,ASFSTUCB2,-1.3481,79.84428,-0.3201103589692671,-0.2452626025222742,0.40326713989046037,-2750.7741143957514,-4.876999855041504,-2.6389999389648438
2020-07-26 01:00:00,ASFSTUCB2,-1.41106,79.83722,-0.3398395439707081,-0.17251290978901013,0.3811189049235028,-2746.3255801712353,-4.9670000076293945,-2.805000066757202
2020-07-26 02:00:00,ASFSTUCB2,-1.47514,79.8329,-0.33716793417832996,-0.08626504328503526,0.34802855275257466,-2745.424255323575,-5.288000106811523,-2.118000030517578
2020-07-26 03:00:00,ASFSTUCB2,-1.53705,79.83153,-0.3089137116977506,-0.013818034050431555,0.309222604833314,-2737.5861006223263,-5.435999870300293,-1.1349999904632568
2020-07-26 04:00:00,ASFSTUCB2,-1.59055,79.83199,-0.24140906080478214,0.034073995707315605,0.24380191103046991,-2735.791020334844,-5.421999931335449,-0.20800000429153442
2020-07-26 05:00:00,ASFSTUCB2,-1.62724,79.83378,-0.15941047506045875,0.0483402783263678,0.16657875635167843,-2737.8291631491243,-5.255000114440918,0.5009999871253967
2020-07-26 06:00:00,ASFSTUCB2,-1.65011,79.83518,-0.09728017468882941,0.017122492987324378,0.09877556455718255,-2730.3254842553097,-4.76200008392334,0.9959999918937683
2020-07-26 07:00:00,ASFSTUCB2,-1.66359,79.83491,-0.05861074346657797,-0.05078765836240101,0.0775538876629726,-2734.1973972532573,-4.084000110626221,1.2039999961853027
2020-07-26 08:00:00,ASFSTUCB2,-1.67201,79.83183,-0.04792404066709841,-0.14068246069339507,0.14862122466394345,-2738.6980468997763,-3.614000082015991,1.2079999446868896
2020-07-26 09:00:00,ASFSTUCB2,-1.68149,79.82563,-0.0706026341858588,-0.23103281922279345,0.2415799981621288,-2731.5894326321095,-3.3610000610351562,1.2020000219345093
2020-07-26 10:00:00,ASFSTUCB2,-1.69836,79.81659,-0.11268370199757183,-0.3056200378354149,0.3257318286910231,-2738.4702768874886,-2.3929998874664307,1.1959999799728394
2020-07-26 11:00:00,ASFSTUCB2,-1.72351,79.80547,-0.16724285161206248,-0.3466999721536187,0.38492991843536184,-2729.5060382615284,-2.6679999828338623,0.3569999933242798
2020-07-26 12:00:00,ASFSTUCB2,-1.76066,79.79372,-0.2221173043586373,-0.34443287824755964,0.4098415602564554,-2722.485818905921,-2.819999933242798,-0.17100000381469727
2020-07-26 13:00:00,ASFSTUCB2,-1.80617,79.78275,-0.24474432224656667,-0.29563642959441727,0.3837977094450488,-2701.471810970112,-2.9119999408721924,-0.2409999966621399
2020-07-26 14:00:00,ASFSTUCB2,-1.85166,79.77422,-0.23383439720803337,-0.23485296608757503,0.3314127954647738,-2686.5369812859185,-2.877000093460083,0.04399999976158142
2020-07-26 15:00:00,ASFSTUCB2,-1.89304,79.76726,-0.2096221379086119,-0.19589187156920168,0.28690602302541807,-2685.658513395169,-2.690000057220459,0.0820000022649765
2020-07-26 16:00:00,ASFSTUCB2,-1.92948,79.7613,-0.16992906415609293,-0.16663778931712153,0.23800008334759662,-2687.4744838081688,-2.614000082015991,-0.10999999940395355
2020-07-26 17:00:00,ASFSTUCB2,-1.95609,79.75627,-0.11198203296292383,-0.14601637360305675,0.18401292635762523,-2683.3809155429185,-2.5380001068115234,-0.2150000035762787
2020-07-26 18:00:00,ASFSTUCB2,-1.97101,79.75167,-0.052357158406698814,-0.14949801652259223,0.1584011647072502,-2683.27111799317,-2.4049999713897705,-0.3409999907016754
2020-07-26 19:00:00,ASFSTUCB2,-1.9755,79.74641,-0.013329800598915906,-0.1851250604210165,0.18560434148987967,-2686.324203168586,-2.124000072479248,-0.5289999842643738
2020-07-26 20:00:00,ASFSTUCB2,-1.97595,79.73946,-0.005594686711967153,-0.24228681897715237,0.2423514043067885,-2691.6749290614225,-1.7760000228881836,-0.8949999809265137
2020-07-26 21:00:00,ASFSTUCB2,-1.97757,79.73043,-0.02884235615115399,-0.29626520245727483,0.2976658389795511,-2697.9497633905244,-1.6440000534057617,-1.3769999742507935
2020-07-26 22:00:00,ASFSTUCB2,-1.98661,79.71992,-0.0758683388335229,-0.336900124259088,0.34533707962387583,-2704.472451519755,-2.243000030517578,-2.1619999408721924
2020-07-26 23:00:00,ASFSTUCB2,-2.00559,79.70821,-0.12998490657487324,-0.36313238292404953,0.38569573949601393,-2712.0771302905455,-2.377000093460083,-1.8949999809265137
2020-07-27 00:00:00,ASFSTUCB2,-2.03457,79.69597,-0.18268028213320056,-0.3682906418438515,0.4111083584044745,-2726.5516732207984,-2.368000030517578,-1.5809999704360962
2020-07-27 01:00:00,ASFSTUCB2,-2.07292,79.68392,-0.21909229665576768,-0.3410106829067853,0.40532668344244377,-2700.2825457164818,-2.2019999027252197,-1.222000002861023
2020-07-27 02:00:00,ASFSTUCB2,-2.11524,79.67348,-0.2236163689596772,-0.28734998728610234,0.3641075330998161,-2672.007041516629,-2.0250000953674316,-1.0140000581741333
2020-07-27 03:00:00,ASFSTUCB2,-2.15518,79.66497,-0.20096918193662633,-0.22973816495215935,0.3052347236535555,-2653.730118674442,-1.8569999933242798,-0.7509999871253967
2020-07-27 04:00:00,ASFSTUCB2,-2.18911,79.65833,-0.1643487223351792,-0.17894237596960064,0.24296270588477512,-2645.8713478110117,-1.7760000228881836,-0.38499999046325684
2020-07-27 05:00:00,ASFSTUCB2,-2.21555,79.65317,-0.12191685282132389,-0.14603628837375668,0.19023752659199333,-2636.959446929147,-1.6859999895095825,-0.07199999690055847
2020-07-27 06:00:00,ASFSTUCB2,-2.23387,79.6487,-0.07730882740696801,-0.1467925818954969,0.16590574702097133,-2633.8176729055976,-1.6260000467300415,0.03500000014901161
2020-07-27 07:00:00,ASFSTUCB2,-2.24392,79.64349,-0.032027638889698284,-0.1824261793081762,0.18521630746191808,-2630.280816791391,-1.5269999504089355,-0.2240000069141388
2020-07-27 08:00:00,ASFSTUCB2,-2.24562,79.63667,-0.011161784093192115,-0.23216436788735242,0.2324325259955606,-2626.445516509657,-1.8020000457763672,-0.33799999952316284
2020-07-27 09:00:00,ASFSTUCB2,-2.24801,79.62818,-0.023250300461198525,-0.2896399666700944,0.2905716551286264,-2629.050021578479,-2.1429998874664307,-0.23100000619888306
2020-07-27 10:00:00,ASFSTUCB2,-2.25413,79.61757,-0.06020065706178085,-0.3510571705598491,0.3561814932196185,-2636.6218497572954,-2.6710000038146973,-0.013000000268220901
2020-07-27 11:00:00,ASFSTUCB2,-2.27002,79.60503,-0.11479872745550301,-0.399586521477478,0.4157500883606326,-2622.7119782220193,-3.065000057220459,-0.531000018119812
2020-07-27 12:00:00,ASFSTUCB2,-2.29606,79.59122,-0.17420187562393147,-0.4197570709514371,0.45446924217665763,-2608.739368595605,-3.61899995803833,-0.6470000147819519
2020-07-27 13:00:00,ASFSTUCB2,-2.33357,79.57735,-0.23632727686289196,-0.403229617955964,0.4673806870061521,-2581.477683532947,-4.434000015258789,-0.5600000023841858
2020-07-27 14:00:00,ASFSTUCB2,-2.38217,79.56463,-0.27481765729324065,-0.3535092109921704,0.4477650131670092,-2567.0325598014538,-5.150000095367432,-0.27399998903274536
2020-07-27 15:00:00,ASFSTUCB2,-2.4336,79.55404,-0.276623898080929,-0.2892229601858239,0.4002133202282739,-2598.1583871050407,-5.742000102996826,0.08500000089406967
2020-07-27 16:00:00,ASFSTUCB2,-2.48276,79.54556,-0.23612474920512808,-0.22630695189190658,0.3270622779560345,-2562.4378043345832,-5.864999771118164,0.9079999923706055
2020-07-27 17:00:00,ASFSTUCB2,-2.5194,79.53912,-0.15988432716647452,-0.18368711564878548,0.24352403275415457,-2545.2323136491455,-5.585000038146973,1.847000002861023
2020-07-27 18:00:00,ASFSTUCB2,-2.54082,79.53345,-0.09423700424161255,-0.1791247890578849,0.20240134145668467,-2533.629314690918,-5.264999866485596,2.2669999599456787
2020-07-27 19:00:00,ASFSTUCB2,-2.5536,79.52731,-0.043276234763103466,-0.19944661615825823,0.20408768995765236,-2523.999476677983,-5.133999824523926,2.305000066757202
2020-07-27 20:00:00,ASFSTUCB2,-2.55652,79.5203,0.002055580213281838,-0.2361490024595198,0.2361579487814025,-2514.372262620799,-4.7870001792907715,2.559000015258789
2020-07-27 21:00:00,ASFSTUCB2,-2.55286,79.51174,0.01698220455242483,-0.2904508381752069,0.29094687602402713,-2519.281094426189,-4.172999858856201,3.0169999599456787
2020-07-27 22:00:00,ASFSTUCB2,-2.55037,79.50115,-0.004886132667587473,-0.3479394259244543,0.34797373234927387,-2533.862213837737,-3.734999895095825,2.8889999389648438
2020-07-27 23:00:00,ASFSTUCB2,-2.55462,79.4888,-0.04763641464250978,-0.3963274794971018,0.3991800333239612,-2513.4627178457963,-3.742000102996826,2.36899995803833
2020-07-28 00:00:00,ASFSTUCB2,-2.56757,79.47502,-0.0995828783861552,-0.4239361974208302,0.4354751992379186,-2464.645548917406,-4.109000205993652,1.8799999952316284
2020-07-28 01:00:00,ASFSTUCB2,-2.59054,79.46085,-0.15367936553500045,-0.4142333397845743,0.441821917949215,-2460.736348194267,-4.270999908447266,2.130000114440918
2020-07-28 02:00:00,ASFSTUCB2,-2.62294,79.44771,-0.19766861026867266,-0.37525999581686353,0.42413788317718193,-2432.9902255628713,-4.104000091552734,2.1649999618530273
2020-07-28 03:00:00,ASFSTUCB2,-2.66168,79.43611,-0.207702325827451,-0.3253771290768456,0.38601882373845814,-2439.788445809458,-4.2779998779296875,1.809999942779541
2020-07-28 04:00:00,ASFSTUCB2,-2.69762,79.42626,-0.17926083786378477,-0.25727931740433485,0.3135715152172892,-2376.53641840501,-4.670000076293945,1.7940000295639038
2020-07-28 05:00:00,ASFSTUCB2,-2.72608,79.41915,-0.1228346234664532,-0.19205662026481593,0.22797826674858512,-2364.5664949588186,-5.126999855041504,2.486999988555908
2020-07-28 06:00:00,ASFSTUCB2,-2.74172,79.4136,-0.05274931055903075,-0.16034632125374923,0.16879997779639552,-2362.23839739084,-5.132999897003174,3.2709999084472656
2020-07-28 07:00:00,ASFSTUCB2,-2.74501,79.40858,0.0074874105618448344,-0.1615549883106907,0.1617284006134638,-2359.949500330219,-4.864999771118164,3.9230000972747803
2020-07-28 08:00:00,ASFSTUCB2,-2.73904,79.40295,0.057751119904936254,-0.19325733925612898,0.20170173778783576,-2351.9725365212994,-4.329999923706055,4.080999851226807
2020-07-28 09:00:00,ASFSTUCB2,-2.72432,79.39584,0.08310627370432852,-0.24954393713420225,0.2630186861982575,-2340.894497727205,-3.9670000076293945,4.113999843597412
2020-07-28 10:00:00,ASFSTUCB2,-2.70928,79.3865,0.07548401358529627,-0.3152362308375955,0.3241476785967146,-2339.4561421285257,-3.6760001182556152,3.364000082015991
2020-07-28 11:00:00,ASFSTUCB2,-2.69731,79.37506,0.0555254867086572,-0.3680344176821522,0.37219942540642664,-2330.278952169151,-3.677000045776367,4.013000011444092
2020-07-28 12:00:00,ASFSTUCB2,-2.68943,79.36224,0.025187367587985343,-0.39762378819066824,0.3984207329207526,-2326.7238178233097,-3.265000104904175,4.059999942779541
