datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-21 11:00:00,2020P225,-12.8756,77.132,0.07599567589435033,-0.3380847576422428,0.3465207729771091,-250.7427156251087,3.1089999675750732,-8.70300006866455
2020-08-21 12:00:00,2020P225,-12.8636,77.122,0.07198049687016408,-0.33809538092021885,0.3456727911323996,-253.39280248511255,3.243000030517578,-8.611000061035156
2020-08-21 13:00:00,2020P225,-12.8544,77.1098,0.015592690873711179,-0.3259178771594411,0.32629065978173455,-256.0440742182009,3.114000082015991,-8.491000175476074
2020-08-21 14:00:00,2020P225,-12.859,77.1006,-0.01427263567205718,-0.24063447631483947,0.24105737765176224,-257.09399104804646,2.940000057220459,-8.256999969482422
2020-08-21 15:00:00,2020P225,-12.8586,77.094,0.04357419070423593,-0.18580393042966603,0.1908449911803852,-257.59585852951636,2.503000020980835,-8.173999786376953
2020-08-21 16:00:00,2020P225,-12.8462,77.0884,0.07830153394341231,-0.19495039412565615,0.21008756837956885,-258.0113232973673,2.0510001182556152,-8.034000396728516
2020-08-21 17:00:00,2020P225,-12.8356,77.0812,0.04835572013600323,-0.22541575195905442,0.230544002093174,-258.20858163282736,1.5770000219345093,-7.859000205993652
2020-08-21 18:00:00,2020P225,-12.832,77.0736,0.02044706340584486,-0.22846229930673415,0.22937546644408685,-257.976532880424,0.9890000224113464,-7.590000152587891
2020-08-21 19:00:00,2020P225,-12.8296,77.0662,0.019782241906844716,-0.24065021538926523,0.24146192921817028,-257.463271969302,0.35899999737739563,-7.2220001220703125
2020-08-21 20:00:00,2020P225,-12.8262,77.0578,0.019106680973996426,-0.24370027075156267,0.2444481278762982,-256.44690049997604,-0.039000000804662704,-6.730999946594238
2020-08-21 21:00:00,2020P225,-12.824,77.0502,0.02732257446141223,-0.2254250519260993,0.22707482711891244,-255.01439815610865,-0.12800000607967377,-6.188000202178955
2020-08-21 22:00:00,2020P225,-12.8182,77.043,0.03416075204752157,-0.21629050422056473,0.21897154882869688,-253.34505371045606,0.22100000083446503,-5.739999771118164
2020-08-21 23:00:00,2020P225,-12.814,77.036,0.024608156184672103,-0.19192191737279457,0.19349311026199098,-251.3294400747247,0.3540000021457672,-5.361999988555908
2020-08-22 00:00:00,2020P225,-12.811,77.0304,0.04172924393210375,-0.1645039337224461,0.16971409490464825,-249.5269841205307,0.39399999380111694,-5.236999988555908
2020-08-22 01:00:00,2020P225,-12.8018,77.0252,0.08005771587402505,-0.14317915686120086,0.16404118028851927,-248.29524372568252,0.5429999828338623,-5.025000095367432
2020-08-22 02:00:00,2020P225,-12.7876,77.021,0.10266935906572426,-0.1279501647128376,0.16404951063934597,-248.05727582557248,0.6520000100135803,-4.88700008392334
2020-08-22 03:00:00,2020P225,-12.7718,77.0168,0.1390396702708223,-0.14317427932456483,0.19957681270410024,-248.5925849025346,0.7160000205039978,-4.736999988555908
2020-08-22 04:00:00,2020P225,-12.74699,77.0116,0.17394750395573236,-0.16451042477254363,0.23941890900944365,-250.103223981754,0.7609999775886536,-4.7270002365112305
2020-08-22 05:00:00,2020P225,-12.72101,77.006,0.18088100992052422,-0.18888523095251908,0.26152546763528645,-252.37461173507526,0.8960000276565552,-4.760000228881836
2020-08-22 06:00:00,2020P225,-12.6942,76.9992,0.16663995273943044,-0.23764201311890526,0.2902457583638485,-255.83549111994327,1.1380000114440918,-4.914000034332275
2020-08-22 07:00:00,2020P225,-12.6724,76.9904,0.12210308808495421,-0.2681132514690389,0.29460801030043665,-259.70664446971864,1.1859999895095825,-5.052999973297119
2020-08-22 08:00:00,2020P225,-12.6586,76.9816,0.07138742776850002,-0.2894407439224794,0.29811425508653744,-262.98020343841046,1.159000039100647,-5.0229997634887695
2020-08-22 09:00:00,2020P225,-12.6516,76.9714,0.021966361161339543,-0.29553646030431113,0.2963516836325923,-265.78913912062654,1.0110000371932983,-4.86299991607666
2020-08-22 10:00:00,2020P225,-12.6522,76.9622,-0.011005711366353157,-0.27116567241596323,0.2713889230965054,-267.4345759043301,1.2319999933242798,-4.73199987411499
2020-08-22 11:00:00,2020P225,-12.6548,76.9536,-0.010315252028456096,-0.22851417422600806,0.22874687374170807,-268.56996316723894,1.4550000429153442,-3.9860000610351562
2020-08-22 12:00:00,2020P225,-12.6552,76.9472,0.01859636117525404,-0.19195345805034314,0.1928521576401087,-269.343110235593,1.9789999723434448,-3.6089999675750732
2020-08-22 13:00:00,2020P225,-12.6494,76.941,0.05165795222111923,-0.18586134855480343,0.19290667410509563,-270.92160191524005,2.36299991607666,-3.2320001125335693
2020-08-22 14:00:00,2020P225,-12.6402,76.935,0.09717300805210868,-0.19804480666208446,0.22059995226590054,-273.2658456496566,2.200000047683716,-2.7130000591278076
2020-08-22 15:00:00,2020P225,-12.6212,76.928,0.1503358151542776,-0.21937736788347784,0.26594602245114307,-277.8825690317301,2.194999933242798,-2.3350000381469727
2020-08-22 16:00:00,2020P225,-12.59659,76.9206,0.16137025555459084,-0.22243819231015194,0.27480740305887336,-284.5552041188057,2.6449999809265137,-1.9859999418258667
2020-08-22 17:00:00,2020P225,-12.57441,76.9134,0.1435160166603707,-0.2193942712904447,0.26216539305012215,-291.4939973460745,3.3369998931884766,-1.9859999418258667
2020-08-22 18:00:00,2020P225,-12.555,76.9062,0.13611595721735809,-0.23767622467036786,0.27389330328205697,-295.6960498789879,3.3289999961853027,-2.1610000133514404
2020-08-22 19:00:00,2020P225,-12.53499,76.8978,0.12922352745614457,-0.2955807366528376,0.32259369480577743,-295.67602532775743,2.7790000438690186,-2.0899999141693115
2020-08-22 20:00:00,2020P225,-12.5176,76.8868,0.07600281559963071,-0.3382533763962956,0.34668685383580017,-292.743884987976,2.196000099182129,-1.9759999513626099
2020-08-22 21:00:00,2020P225,-12.513,76.8756,-0.02081018625168149,-0.338249314054956,0.33888886424678805,-288.9140603876517,1.8109999895095825,-1.7309999465942383
2020-08-22 22:00:00,2020P225,-12.5236,76.8646,-0.10736322626416207,-0.30777578784938625,0.3259644120761653,-284.7020442299765,2.191999912261963,-1.2879999876022339
2020-08-22 23:00:00,2020P225,-12.54399,76.8554,-0.1455766045565923,-0.25293513031985465,0.2918368173211672,-280.23343940371217,2.1760001182556152,-1.3359999656677246
2020-08-23 00:00:00,2020P225,-12.5656,76.848,-0.1484996451040967,-0.19808629266954236,0.24756882667170813,-275.8847031042642,2.0250000953674316,-1.7339999675750732
2020-08-23 01:00:00,2020P225,-12.58681,76.8424,-0.12975571192567856,-0.15238109764427596,0.2001413093207248,-271.86727550218245,1.4709999561309814,-2.2109999656677246
2020-08-23 02:00:00,2020P225,-12.603,76.838,-0.0915887387951718,-0.12495376578094898,0.15492559716499552,-268.57433835808644,0.8569999933242798,-2.4579999446868896
2020-08-23 03:00:00,2020P225,-12.6132,76.8342,-0.04998828615358604,-0.09752443330888515,0.10958943308910758,-266.01999239648114,0.04699999839067459,-2.25
2020-08-23 04:00:00,2020P225,-12.6174,76.8316,-0.009719373631298735,-0.08228503329433959,0.0828570632356431,-264.5323150819532,-1.0230000019073486,-1.7790000438690186
2020-08-23 05:00:00,2020P225,-12.616,76.8288,0.022930042155725305,-0.1188555868654517,0.12104725260159468,-263.5703460631254,-1.899999976158142,-0.9570000171661377
2020-08-23 06:00:00,2020P225,-12.6108,76.8238,0.015280567168544493,-0.15847718830660532,0.1592121695931553,-262.1885249037587,-1.9479999542236328,-0.017000000923871994
2020-08-23 07:00:00,2020P225,-12.6116,76.8184,-0.015299737330326371,-0.17676366888892675,0.17742456594691478,-259.9912712081059,-1.1679999828338623,0.8429999947547913
2020-08-23 08:00:00,2020P225,-12.6152,76.8122,-0.050787116913910434,-0.1859057834305301,0.1927181661321692,-257.1522149040315,0.5519999861717224,1.4299999475479126
2020-08-23 09:00:00,2020P225,-12.6262,76.8062,-0.09537204661877657,-0.16152473168839598,0.1875794930776347,-253.32042019259168,2.003000020980835,1.468999981880188
2020-08-23 10:00:00,2020P225,-12.64261,76.8016,-0.13153314531184299,-0.1279998073301309,0.18353451716823468,-249.0536388879023,3.0250000953674316,1.7589999437332153
2020-08-23 11:00:00,2020P225,-12.66399,76.7978,-0.15803009869779958,-0.10971623223732196,0.1923828571125563,-244.21451692159988,2.8359999656677246,1.8609999418258667
2020-08-23 12:00:00,2020P225,-12.688,76.7944,-0.16583164814300744,-0.09143436196405647,0.18936836608473,-238.91841003893896,2.997999906539917,1.8370000123977661
2020-08-23 13:00:00,2020P225,-12.71161,76.7918,-0.13374247148928653,-0.054870799990488786,0.14456089848800346,-234.02606619750242,3.3380000591278076,1.315999984741211
2020-08-23 14:00:00,2020P225,-12.7264,76.7908,-0.09610488255900168,-0.015240737226229796,0.09730585040416888,-231.46395820747176,3.3469998836517334,0.289000004529953
2020-08-23 15:00:00,2020P225,-12.7392,76.7908,-0.0717602217263282,-0.006098766804631856,0.07201891681182845,-229.83228736185026,2.867000102996826,-1.0570000410079956
2020-08-23 16:00:00,2020P225,-12.747,76.7904,-0.04598519344855371,-0.03657484849850449,0.058756766071572236,-228.70751389456797,1.8980000019073486,-2.2320001125335693
2020-08-23 17:00:00,2020P225,-12.7524,76.7884,-0.039719104516205916,-0.06095640981726996,0.07275500780963641,-227.18791392627196,1.0800000429153442,-2.9089999198913574
2020-08-23 18:00:00,2020P225,-12.7584,76.7864,-0.03484635927139387,-0.0761967504855585,0.08378671457354989,-225.62039402886333,0.26600000262260437,-3.1519999504089355
2020-08-23 19:00:00,2020P225,-12.7624,76.7834,-0.024398515760038993,-0.11581909192472867,0.11836109844692055,-224.03724711525453,-0.5149999856948853,-3.359999895095825
2020-08-23 20:00:00,2020P225,-12.7654,76.7788,-0.061380138194077186,-0.14324453761498548,0.15584132610208054,-222.20422024693505,-1.409999966621399,-3.1440000534057617
2020-08-23 21:00:00,2020P225,-12.78,76.774,-0.13258388257580822,-0.13714594795524299,0.19075507059949395,-219.48255804503398,-2.1459999084472656,-2.571000099182129
2020-08-23 22:00:00,2020P225,-12.80341,76.7698,-0.18348477482120204,-0.10666854241278895,0.2122376981868588,-215.46203386060665,-1.5989999771118164,-1.3760000467300415
2020-08-23 23:00:00,2020P225,-12.83259,76.767,-0.22959335231606415,-0.07618399842487114,0.2419030984583065,-213.84081612732484,-1.4800000190734863,-0.6970000267028809
2020-08-24 00:00:00,2020P225,-12.8692,76.7648,-0.2590266411356999,-0.021333467869373388,0.25990366998058384,-212.79152611175925,-1.2829999923706055,-0.03400000184774399
2020-08-24 01:00:00,2020P225,-12.90681,76.7656,-0.24775195108577328,0.05180617552327835,0.25311046815403765,-202.41479423731738,-1.1419999599456787,0.5879999995231628
2020-08-24 02:00:00,2020P225,-12.94019,76.7682,-0.22815908893142553,0.1127711834055237,0.2545071898173024,-193.99648703387368,-1.4199999570846558,1.3639999628067017
2020-08-24 03:00:00,2020P225,-12.9722,76.773,-0.1549307169368534,0.17065684929292657,0.23049357314501426,-192.47799460127527,-2.0220000743865967,2.5810000896453857
2020-08-24 04:00:00,2020P225,-12.9846,76.7794,-0.03767792215607328,0.19201213902201253,0.19567393119628324,-193.23226400411315,-2.115999937057495,3.687000036239624
2020-08-24 05:00:00,2020P225,-12.983,76.7856,0.03623383022612934,0.16763411567537678,0.1715053561586972,-198.48078869705643,-1.6790000200271606,4.376999855041504
2020-08-24 06:00:00,2020P225,-12.9742,76.7904,0.09405122021759887,0.12496846367459372,0.1564057190054364,-203.27081724136812,-1.3240000009536743,4.814000129699707
2020-08-24 07:00:00,2020P225,-12.956,76.7938,0.09961854136242758,0.06399715679136822,0.11840392671088515,-213.62687695724512,-1.2769999504089355,5.00600004196167
2020-08-24 08:00:00,2020P225,-12.9456,76.7946,0.03970219918898976,0.012187929519098882,0.04153083488692157,-220.87305745762646,-1.440000057220459,5.300000190734863
2020-08-24 09:00:00,2020P225,-12.9446,76.7946,-0.03969273052515129,0.03353030640787008,0.05195954488203232,-220.85280534696068,-1.5149999856948853,5.571000099182129
2020-08-24 10:00:00,2020P225,-12.957,76.7968,-0.091222701296458,0.07314783304637396,0.11692812626225993,-216.0305892129488,-1.3949999809265137,6.218999862670898
2020-08-24 11:00:00,2020P225,-12.9708,76.7994,-0.10095886149733604,0.05790886091479422,0.11638783393158954,-212.11445194957267,-1.3220000267028809,6.501999855041504
2020-08-24 12:00:00,2020P225,-12.986,76.8006,-0.11625199136706388,0.06095812085752108,0.13126468677937733,-208.47485228696647,-0.5109999775886536,6.355000019073486
2020-08-24 13:00:00,2020P225,-13.0042,76.8034,-0.08979120692344711,0.11275795528575426,0.1441416571328131,-209.41536066837912,0.4309999942779541,6.51200008392334
2020-08-24 14:00:00,2020P225,-13.0118,76.808,-0.011147366383867784,0.14324140987059422,0.1436745115843856,-210.52463570862756,1.1740000247955322,6.815000057220459
2020-08-24 15:00:00,2020P225,-13.0074,76.8128,0.0626193531830185,0.14934164707911385,0.16193860239412405,-213.28680781494717,2.197999954223633,6.583000183105469
2020-08-24 16:00:00,2020P225,-12.99379,76.8178,0.14107169258542887,0.1798279043695009,0.2285591775423689,-219.85868329862382,3.124000072479248,6.125999927520752
2020-08-24 17:00:00,2020P225,-12.96681,76.8246,0.22997221109999766,0.17983422851247538,0.2919376091271885,-227.55004344388308,3.4719998836517334,5.610000133514404
2020-08-24 18:00:00,2020P225,-12.9276,76.8296,0.302270044468057,0.09449821630283232,0.3166971623919893,-234.03376631320407,3.3480000495910645,5.250999927520752
2020-08-24 19:00:00,2020P225,-12.87979,76.8308,0.33062640091939793,-0.021334374286830382,0.33131400892676577,-238.6641019939426,3.0320000648498535,4.855000019073486
2020-08-24 20:00:00,2020P225,-12.83241,76.8282,0.32859513037457844,-0.12190460442021944,0.3504789469921644,-241.23404993063164,3.190999984741211,4.6620001792907715
2020-08-24 21:00:00,2020P225,-12.7852,76.8228,0.2954532753008973,-0.20421574215258645,0.3591611159757686,-242.50819426923013,3.255000114440918,4.133999824523926
2020-08-24 22:00:00,2020P225,-12.74739,76.8148,0.21694703877120086,-0.2560298748116298,0.3355850330805171,-241.87780793422905,1.9040000438690186,4.164000034332275
2020-08-24 23:00:00,2020P225,-12.7228,76.806,0.11753514679782064,-0.27735907681775773,0.3012350713744734,-239.9608938859461,1.878999948501587,4.855999946594238
2020-08-25 00:00:00,2020P225,-12.7136,76.7966,0.015286225721074992,-0.2773499055321597,0.27777083863410423,-236.1794682302288,2.38700008392334,4.736999988555908
2020-08-25 01:00:00,2020P225,-12.7184,76.7878,-0.04250819644629118,-0.22249030175207968,0.22651463780261077,-231.1601043854554,2.734999895095825,3.943000078201294
2020-08-25 02:00:00,2020P225,-12.7258,76.782,-0.04112507671449494,-0.14020271370879303,0.14610979729670037,-227.7451512488121,1.8869999647140503,3.936000108718872
2020-08-25 03:00:00,2020P225,-12.7302,76.7786,-0.01324529761636144,-0.073149770176869,0.07433926812845781,-225.9857587381703,1.4140000343322754,4.545000076293945
2020-08-25 04:00:00,2020P225,-12.7296,76.7772,0.023014204619319013,-0.018286270385802383,0.029394579413261856,-225.58953684029112,2.1059999465942383,4.366000175476074
2020-08-25 05:00:00,2020P225,-12.7236,76.7774,0.08089666287345687,0.012199485943538632,0.08181135325459622,-226.4199613198543,1.9429999589920044,4.046000003814697
2020-08-25 06:00:00,2020P225,-12.7064,76.778,0.16392209008662273,0.006113827714594136,0.16403606465558299,-229.13364653728829,1.7690000534057617,4.15500020980835
2020-08-25 07:00:00,2020P225,-12.67659,76.7778,0.24266820584848803,-0.02436206013054601,0.2438880236984352,-234.36797528142543,2.5799999237060547,4.257999897003174
2020-08-25 08:00:00,2020P225,-12.63681,76.7764,0.2845625501179728,-0.0883843512728314,0.2979725465199152,-241.76705373276852,2.9790000915527344,4.383999824523926
2020-08-25 09:00:00,2020P225,-12.595,76.772,0.26031274555332684,-0.15851291636318432,0.3047770827202612,-249.46395049454412,3.3589999675750732,4.214000225067139
2020-08-25 10:00:00,2020P225,-12.56219,76.766,0.17657031649278745,-0.17375695256085982,0.24772677535866006,-255.80074371834496,3.5910000801086426,3.234999895095825
2020-08-25 11:00:00,2020P225,-12.5444,76.7606,0.1012150258109761,-0.19507791493817056,0.2197723238866547,-259.0463049086724,3.7170000076293945,1.9570000171661377
2020-08-25 12:00:00,2020P225,-12.5332,76.7532,0.05378806453109945,-0.2590871999990313,0.2646116646887279,-261.07897249057777,3.7799999713897705,0.3959999978542328
2020-08-25 13:00:00,2020P225,-12.529,76.7436,0.003474570106163366,-0.33833993080460817,0.3383577713224416,-260.85053547340516,3.871999979019165,-1.0470000505447388
2020-08-25 14:00:00,2020P225,-12.5322,76.731,-0.02589825567769513,-0.3779728826927806,0.37885910269945705,-253.78504739873938,4.341000080108643,-2.3480000495910645
2020-08-25 15:00:00,2020P225,-12.5364,76.7188,-0.027317890988806964,-0.36274096533505235,0.3637681611964989,-247.9423054405797,4.964000225067139,-3.2279999256134033
2020-08-25 16:00:00,2020P225,-12.54,76.7072,-0.04629021569846532,-0.33226324363241466,0.3354722747687859,-244.58626369116618,5.302000045776367,-3.5230000019073486
2020-08-25 17:00:00,2020P225,-12.5496,76.697,-0.07578255426144372,-0.28349667602392487,0.293450780961651,-241.63530454092356,5.171999931335449,-3.257999897003174
2020-08-25 18:00:00,2020P225,-12.5616,76.6886,-0.10462372166568797,-0.2347230179824951,0.2569844709432655,-233.267241595857,4.789999961853027,-2.74399995803833
2020-08-25 19:00:00,2020P225,-12.5794,76.6816,-0.11028001744914065,-0.19205711060522151,0.22146696363703788,-223.81076944566664,4.435999870300293,-1.9420000314712524
2020-08-25 20:00:00,2020P225,-12.593,76.676,-0.05128497573081396,-0.131090767482197,0.14076554285329068,-218.16908350390955,4.304999828338623,-1.121999979019165
2020-08-25 21:00:00,2020P225,-12.594,76.673,0.033746833170765406,-0.0670638537390999,0.07507602298600302,-216.78940332173514,4.311999797821045,-0.1289999932050705
2020-08-25 22:00:00,2020P225,-12.5834,76.6716,0.10049868171429421,-0.03352727759560439,0.10594368017623199,-218.57250721660913,5.4120001792907715,1.100000023841858
2020-08-25 23:00:00,2020P225,-12.56541,76.6708,0.14696590833304726,-0.07620603920910927,0.1655485989795684,-222.2228330574586,5.942999839782715,1.1629999876022339
2020-08-26 00:00:00,2020P225,-12.5416,76.6666,0.14421448207514886,-0.16158208672621702,0.2165792870775092,-225.07609335591053,6.1620001792907715,0.7570000290870667
2020-08-26 01:00:00,2020P225,-12.5244,76.6602,0.1055482233943393,-0.23779499319616484,0.2601670352886111,-225.3318463321368,6.377999782562256,-0.04399999976158142
2020-08-26 02:00:00,2020P225,-12.5116,76.651,0.07462976910654143,-0.2987707710659943,0.3079506065593384,-222.77523416698168,6.165999889373779,-0.8119999766349792
2020-08-26 03:00:00,2020P225,-12.5032,76.6406,0.032535065419581025,-0.28825721755475836,0.2900874936191971,-216.96141111266402,6.2769999504089355,-1.3519999980926514
2020-08-26 04:00:00,2020P225,-12.50236,76.63209,-0.009176086118052956,-0.25304678007441395,0.2532130989156658,-210.88195624110242,6.2230000495910645,-1.6820000410079956
2020-08-26 05:00:00,2020P225,-12.5058,76.624,-0.029073722058387153,-0.26356958893505567,0.26516826643797814,-204.76902871588848,6.4730000495910645,-1.6369999647140503
2020-08-26 06:00:00,2020P225,-12.5106,76.6148,-0.04731191443835357,-0.25915163461226864,0.26343497674005417,-197.3234799522953,6.5320000648498535,-1.6299999952316284
2020-08-26 07:00:00,2020P225,-12.5192,76.607,-0.055098144607795885,-0.21037533958489682,0.2174708924078858,-188.882176602098,6.435999870300293,-1.6299999952316284
2020-08-26 08:00:00,2020P225,-12.5262,76.601,-0.05866629622552189,-0.17378861598150494,0.1834236008740088,-181.84228288845455,6.190000057220459,-1.5110000371932983
2020-08-26 09:00:00,2020P225,-12.5358,76.5956,-0.06999730699341387,-0.1402525230254082,0.15674945997139156,-175.08822655485514,5.867000102996826,-1.2109999656677246
2020-08-26 10:00:00,2020P225,-12.546,76.5918,-0.06365285221815027,-0.11586346652102945,0.1321969306367413,-169.98186247419667,5.539999961853027,-2.0199999809265137
2020-08-26 11:00:00,2020P225,-12.5538,76.588,-0.03395302622146724,-0.1128157317013821,0.11781424917603928,-165.61528803062353,5.0269999504089355,-2.069999933242798
2020-08-26 12:00:00,2020P225,-12.5556,76.5844,0.005668368689746309,-0.14330531156219342,0.14341737246770428,-162.91624608083558,4.506999969482422,-2.8480000495910645
2020-08-26 13:00:00,2020P225,-12.5522,76.5786,0.028325591469492636,-0.2317308284022509,0.23345559741434782,-160.68715555818642,3.6110000610351562,-4.281000137329102
2020-08-26 14:00:00,2020P225,-12.5476,76.5692,0.010610213278816283,-0.3415054132232779,0.3416701975394163,-160.6033006594076,2.808000087738037,-5.89300012588501
2020-08-26 15:00:00,2020P225,-12.5492,76.5562,-0.037613810972754375,-0.4085930813727504,0.4103207342087079,-164.7737674837411,1.6299999952316284,-6.956999778747559
2020-08-26 16:00:00,2020P225,-12.5582,76.5424,-0.09939058809510201,-0.42689363854355045,0.43831115389736747,-170.284425657628,0.5400000214576721,-6.978000164031982
2020-08-26 17:00:00,2020P225,-12.57719,76.5282,-0.14781888026969178,-0.39946409914960307,0.42593660076775436,-179.26380253469253,0.26499998569488525,-6.497000217437744
2020-08-26 18:00:00,2020P225,-12.5998,76.5162,-0.14943376792001198,-0.36288972969378774,0.3924530633235041,-192.10292464227805,0.6949999928474426,-5.752999782562256
2020-08-26 19:00:00,2020P225,-12.61921,76.5044,-0.15375423167720326,-0.3567891252186882,0.38850848592143244,-203.81138966293406,0.9700000286102295,-5.091000080108643
2020-08-26 20:00:00,2020P225,-12.64299,76.4928,-0.1895043121477615,-0.3232477041017241,0.3747011643024772,-207.58188848303757,1.0429999828338623,-4.36899995803833
2020-08-26 21:00:00,2020P225,-12.6724,76.4832,-0.20755968442173373,-0.2714203268937673,0.3416870153347493,-206.64237904419878,1.003000020980835,-3.805999994277954
2020-08-26 22:00:00,2020P225,-12.70121,76.475,-0.16978044269547882,-0.2195934197481467,0.2775728169662125,-205.388619476127,2.638000011444092,-3.2990000247955322
2020-08-26 23:00:00,2020P225,-12.72,76.4688,-0.11059014591275237,-0.15859284855348998,0.19334392151116123,-205.59487586622544,2.74399995803833,-2.8559999465942383
2020-08-27 00:00:00,2020P225,-12.7322,76.4646,-0.07068466316596768,-0.11894386605235997,0.13836171753186666,-206.72765926843203,2.4769999980926514,-2.6089999675750732
2020-08-27 01:00:00,2020P225,-12.7398,76.461,-0.01999075799056191,-0.07624634997821546,0.07882345012772361,-208.23735356748114,1.9170000553131104,-2.3410000801086426
2020-08-27 02:00:00,2020P225,-12.7378,76.4596,0.03286319491353176,-0.06404444362512313,0.07198388944184911,-208.93709565062318,1.6369999647140503,-1.725000023841858
2020-08-27 03:00:00,2020P225,-12.7306,76.4568,0.0485909192176941,-0.1555418290376917,0.16295501836645285,-210.1677499358822,1.6779999732971191,-1.1480000019073486
2020-08-27 04:00:00,2020P225,-12.7242,76.4494,0.009985275689371409,-0.2744895203959754,0.2746710806361044,-212.61666959049072,1.5490000247955322,-0.7860000133514404
2020-08-27 05:00:00,2020P225,-12.7278,76.4388,-0.07873839732338976,-0.32328225735014715,0.3327328555019218,-214.99817608442063,1.3140000104904175,-0.42800000309944153
2020-08-27 06:00:00,2020P225,-12.7462,76.4282,-0.1805066482011193,-0.32937791546123946,0.37559614113884887,-215.87458767119895,0.9929999709129333,-0.2370000034570694
2020-08-27 07:00:00,2020P225,-12.77821,76.4172,-0.25004923534040907,-0.3110929806199424,0.3991283787020451,-214.60485613304672,0.8389999866485596,-0.2630000114440918
2020-08-27 08:00:00,2020P225,-12.81599,76.4078,-0.28388611233317435,-0.2195984372859357,0.35890778541857893,-211.8379512217146,0.4569999873638153,-0.3009999990463257
2020-08-27 09:00:00,2020P225,-12.8574,76.4028,-0.2841035361872873,-0.10676375334652849,0.3035017599664945,-207.69366942623984,0.057999998331069946,-0.14800000190734863
2020-08-27 10:00:00,2020P225,-12.89521,76.4008,-0.24459499289954684,-0.03356755318480359,0.2468876083936656,-203.14113553583715,-1.4700000286102295,0.796999990940094
2020-08-27 11:00:00,2020P225,-12.92559,76.4006,-0.1836360651310206,-0.015266150029022499,0.18426953018204897,-200.41533178629868,-1.1729999780654907,1.38100004196167
2020-08-27 12:00:00,2020P225,-12.9464,76.3998,-0.1155489627490534,-0.012210142870159847,0.11619229914797213,-199.36710301838676,-0.9200000166893005,1.5210000276565552
2020-08-27 13:00:00,2020P225,-12.9578,76.3998,-0.046637848901992254,-0.012204662698169784,0.0482083264777067,-198.98783196152195,-1.1950000524520874,1.6729999780654907
2020-08-27 14:00:00,2020P225,-12.9594,76.399,-0.0028691913385408795,-0.05795343646677291,0.05802441776739722,-199.16166797844167,-1.3270000219345093,1.8350000381469727
2020-08-27 15:00:00,2020P225,-12.9586,76.396,-0.018665693097274113,-0.09150457129724031,0.0933889429595033,-200.12230711015323,-1.4450000524520874,2.1470000743865967
2020-08-27 16:00:00,2020P225,-12.9646,76.393,-0.03230140036635981,-0.09150707347358432,0.09704084171794795,-201.38815375601772,-1.2139999866485596,2.4519999027252197
2020-08-27 17:00:00,2020P225,-12.9676,76.39,-0.011486188084801084,-0.11285879756691607,0.1134417943483334,-203.24555683744327,-1.0369999408721924,2.5999999046325684
2020-08-27 18:00:00,2020P225,-12.9678,76.3856,-0.03161493719403088,-0.14640993305860106,0.14978442092556407,-207.13592756541726,-1.156999945640564,2.4719998836517334
2020-08-27 19:00:00,2020P225,-12.9764,76.3804,-0.07328662001461496,-0.11895873885378686,0.13972154530654898,-214.21808980571566,-1.3919999599456787,2.3450000286102295
2020-08-27 20:00:00,2020P225,-12.9882,76.3778,-0.09989481421887234,-0.06710289222094254,0.12034023455286454,-218.96355027753737,-1.4880000352859497,2.369999885559082
2020-08-27 21:00:00,2020P225,-13.0042,76.376,-0.12290926838889524,-0.051852921751043564,0.13339945183550542,-223.1784297261208,-1.430999994277954,2.3429999351501465
2020-08-27 22:00:00,2020P225,-13.0224,76.3744,-0.13007624021618513,-0.04880537509921632,0.13893089255940846,-227.15077111053122,-0.13099999725818634,3.117000102996826
2020-08-27 23:00:00,2020P225,-13.04039,76.3728,-0.13802725373506783,-0.02134936220678082,0.13966860076724874,-230.2516642260013,0.03799999877810478,2.686000108718872
2020-08-28 00:00:00,2020P225,-13.0608,76.373,-0.12440608893464555,0.024395865741402574,0.12677552298960346,-230.39754343967962,-0.45399999618530273,1.8300000429153442
2020-08-28 01:00:00,2020P225,-13.075,76.3744,-0.09848876492033432,0.01830109651988395,0.10017468217749925,-228.97670471864797,-1.003000020980835,0.8889999985694885
2020-08-28 02:00:00,2020P225,-13.0882,76.3742,-0.09992980228743839,-0.036602720429691454,0.10642238734430214,-229.44473753413152,-1.4149999618530273,-0.024000000208616257
2020-08-28 03:00:00,2020P225,-13.1028,76.372,-0.10209911522368405,-0.08541021713286631,0.13311323946228068,-231.64160835813647,-2.059000015258789,-0.6740000247955322
2020-08-28 04:00:00,2020P225,-13.1166,76.3686,-0.10573243288575133,-0.15556705356770795,0.1880969311809154,-234.11077590104915,-2.6419999599456787,-1.4559999704360962
2020-08-28 05:00:00,2020P225,-13.1322,76.3618,-0.11513126362775648,-0.2287793768423624,0.2561156206343214,-236.6046403611335,-2.6579999923706055,-2.4089999198913574
2020-08-28 06:00:00,2020P225,-13.1486,76.3536,-0.13397364211626245,-0.2928387005549832,0.32203018697728863,-236.00923323231027,-2.994999885559082,-2.8459999561309814
2020-08-28 07:00:00,2020P225,-13.16941,76.3426,-0.16353750018409066,-0.33250074825212617,0.3705418485875587,-232.08907634073213,-2.6659998893737793,-3.371999979019165
2020-08-28 08:00:00,2020P225,-13.19399,76.3318,-0.17952472751693668,-0.32946183614812125,0.37519891959882007,-226.41517653261016,-1.687000036239624,-4.01800012588501
