datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-21 16:00:00,2020P227,-0.5596,80.6126,-0.01135809996650397,-0.1726283471128284,0.1730015972809392,-2909.453140032088,3.0929999351501465,0.5400000214576721
2020-07-21 17:00:00,2020P227,-0.56,80.6068,0.021769408351494227,-0.18777052788294396,0.1890282473108544,-2876.1573973144173,3.0769999027252197,0.7620000243186951
2020-07-21 18:00:00,2020P227,-0.5508,80.6002,0.05443125960681072,-0.2210871882996071,0.22768905738442932,-2849.5063125575307,3.2060000896453857,0.6809999942779541
2020-07-21 19:00:00,2020P227,-0.538,80.5922,0.056444092340015656,-0.2574364256897436,0.26355160563350605,-2826.5856625413808,3.1010000705718994,0.8899999856948853
2020-07-21 20:00:00,2020P227,-0.528,80.5832,0.031207518051921956,-0.2846983906267684,0.2864037059963314,-2830.0546961789496,3.1760001182556152,1.2630000114440918
2020-07-21 21:00:00,2020P227,-0.5254,80.5734,0.005449858167280386,-0.2937863470499974,0.29383689126286544,-2832.2059620618684,3.1530001163482666,1.5360000133514404
2020-07-21 22:00:00,2020P227,-0.5258,80.5638,-0.005963268862847232,-0.2725884837278773,0.27265370350793666,-2824.2023399218187,3.805999994277954,1.63100004196167
2020-07-21 23:00:00,2020P227,-0.5278,80.5554,-0.007453874633708196,-0.23321740611686503,0.23333649256585176,-2836.7276078722903,4.013999938964844,1.465000033378601
2020-07-22 00:00:00,2020P227,-0.5288,80.5484,-0.001490108842882823,-0.16961410953082998,0.1696206549223886,-2841.1710408416207,4.177999973297119,1.2039999961853027
2020-07-22 01:00:00,2020P227,-0.5284,80.5442,0.014934096059139625,-0.10297999113356791,0.10405722367511702,-2830.795589575964,4.245999813079834,1.1990000009536743
2020-07-22 02:00:00,2020P227,-0.5228,80.5416,0.030863233219971642,-0.054519050585458695,0.06264875131660778,-2823.6940078161915,4.335000038146973,1.093000054359436
2020-07-22 03:00:00,2020P227,-0.516,80.5406,0.04630166906239025,-0.018171139458918118,0.04973967095989435,-2820.7371601772907,4.591000080108643,0.5049999952316284
2020-07-22 04:00:00,2020P227,-0.5042,80.5404,0.054768959901775174,-0.012116217917526113,0.056093152036119684,-2816.559183490838,4.4720001220703125,-0.30399999022483826
2020-07-22 05:00:00,2020P227,-0.494,80.5398,0.0537806219285413,-0.042403593597208605,0.0684866413614942,-2811.2618026037685,4.25600004196167,-0.8870000243186951
2020-07-22 06:00:00,2020P227,-0.4826,80.5376,0.05229808328939914,-0.09692493119479215,0.11013415366206852,-2806.626153481813,3.9230000972747803,-1.0440000295639038
2020-07-22 07:00:00,2020P227,-0.473,80.5334,0.035871721824387096,-0.15447518271103164,0.1585855053283648,-2814.1616993480607,3.763000011444092,-1.093000054359436
2020-07-22 08:00:00,2020P227,-0.4682,80.5274,0.0014799058415103788,-0.20293776346251086,0.2029431594325508,-2820.407950755616,3.364000082015991,-0.8970000147819519
2020-07-22 09:00:00,2020P227,-0.4724,80.52,-0.04293061170174825,-0.23322581680324522,0.23714408920449015,-2805.695110567406,3.556999921798706,-0.9290000200271606
2020-07-22 10:00:00,2020P227,-0.4854,80.512,-0.07541252036152869,-0.22717071854595708,0.23936078123193957,-2779.026999897805,3.36299991607666,-0.5450000166893005
2020-07-22 11:00:00,2020P227,-0.5026,80.505,-0.08595179234033143,-0.1877984939128325,0.20653325379329024,-2750.365944314704,3.802000045776367,-0.3070000112056732
2020-07-22 12:00:00,2020P227,-0.5198,80.4996,-0.07549842767506891,-0.15145438996363053,0.16922897157597772,-2726.9083952091923,4.341000080108643,-0.6309999823570251
2020-07-22 13:00:00,2020P227,-0.5328,80.495,-0.052021434204364815,-0.12116440368848255,0.13185993454368397,-2709.4967034184237,4.593999862670898,-0.7260000109672546
2020-07-22 14:00:00,2020P227,-0.5406,80.4916,-0.0205125736954669,-0.09390239352485219,0.09611672689656137,-2698.7014833935677,4.660999774932861,-0.4169999957084656
2020-07-22 15:00:00,2020P227,-0.541,80.4888,0.021032319519930964,-0.0817834554418685,0.08444460935074873,-2693.805880370891,4.60699987411499,-1.0750000476837158
2020-07-22 16:00:00,2020P227,-0.5322,80.4862,0.06458259513829631,-0.09389726268247356,0.1139631849943592,-2694.1540284549606,4.2170000076293945,-2.186000108718872
2020-07-22 17:00:00,2020P227,-0.51521,80.4826,0.09319081712375096,-0.1423655754635114,0.17015429901489162,-2696.2141425021046,4.0980000495910645,-2.2219998836517334
2020-07-22 18:00:00,2020P227,-0.495,80.4768,0.09426641321210504,-0.20901262881025312,0.22928679783635164,-2694.0873222748214,4.125999927520752,-2.0399999618530273
2020-07-22 19:00:00,2020P227,-0.4776,80.4688,0.0747450242014084,-0.2695992220905943,0.27976876021944036,-2682.6490859148807,4.11299991607666,-2.740999937057495
2020-07-22 20:00:00,2020P227,-0.4652,80.459,0.04618716652906596,-0.31504025274568004,0.318407938346464,-2659.291987323531,3.3420000076293945,-3.0880000591278076
2020-07-22 21:00:00,2020P227,-0.4592,80.448,0.010535604498247697,-0.3332184948508763,0.3333850090703344,-2624.219370150784,2.4070000648498535,-3.053999900817871
2020-07-22 22:00:00,2020P227,-0.461,80.437,-0.031733671290315235,-0.3120150185599315,0.31362461271481257,-2582.596753394989,1.906000018119812,-3.7950000762939453
2020-07-22 23:00:00,2020P227,-0.4718,80.4274,-0.06348847005085921,-0.26052087285254083,0.26814531698548943,-2547.431960616985,0.9679999947547913,-3.9489998817443848
2020-07-23 00:00:00,2020P227,-0.4862,80.4198,-0.07411965528079278,-0.1969085012777575,0.21039648565124888,-2525.2675154845424,0.5899999737739563,-3.8580000400543213
2020-07-23 01:00:00,2020P227,-0.5012,80.4144,-0.0761763860915855,-0.1211754359278278,0.1431304582200218,-2520.062617601177,0.6299999952316284,-3.4509999752044678
2020-07-23 02:00:00,2020P227,-0.5164,80.4118,-0.07468359369976448,-0.03938273073141152,0.08443126581885627,-2532.421504389831,0.8190000057220459,-3.561000108718872
2020-07-23 03:00:00,2020P227,-0.5308,80.4118,-0.05147642256827705,0.018172649140664934,0.05458999228079752,-2556.738991096839,0.45500001311302185,-3.8889999389648438
2020-07-23 04:00:00,2020P227,-0.5368,80.413,-0.007572245523700524,0.03635222032032192,0.03713250361190892,-2570.719655260092,-0.18299999833106995,-3.878999948501587
2020-07-23 05:00:00,2020P227,-0.5338,80.4142,0.022706902228063236,0.012118192601034982,0.02573818176776678,-2568.9914709170594,-0.4819999933242798,-3.813999891281128
2020-07-23 06:00:00,2020P227,-0.5278,80.4138,0.030783890102140422,-0.051499803341732875,0.05999898027514984,-2558.053355704624,-0.7639999985694885,-3.8519999980926514
2020-07-23 07:00:00,2020P227,-0.5216,80.4108,0.01968248766097898,-0.13329511927155122,0.13474045102396554,-2537.539219508307,-1.9329999685287476,-4.067999839782715
2020-07-23 08:00:00,2020P227,-0.52,80.405,-0.017192773633140923,-0.21508880137285744,0.2157748454783665,-2512.3570076962806,-2.2699999809265137,-3.7920000553131104
2020-07-23 09:00:00,2020P227,-0.5284,80.3966,-0.07436521435892501,-0.26658541943956543,0.2767633844359074,-2489.3723059622844,-2.26200008392334,-3.799999952316284
2020-07-23 10:00:00,2020P227,-0.54941,80.3874,-0.13307471026899487,-0.28173220275746796,0.3115797050254589,-2449.6487426810063,-1.7599999904632568,-4.558000087738037
2020-07-23 11:00:00,2020P227,-0.58099,80.378,-0.17927184076269337,-0.2635586503572733,0.3187499883428891,-2538.5410178004577,-2.5810000896453857,-4.513999938964844
2020-07-23 12:00:00,2020P227,-0.6202,80.37,-0.2017757635487569,-0.2090388589636372,0.29053520150319695,-2583.3038427076144,-2.940999984741211,-4.35099983215332
2020-07-23 13:00:00,2020P227,-0.66061,80.3642,-0.18760563308083497,-0.1333137109485441,0.23014868909149333,-2627.061942159128,-3.2899999618530273,-3.799999952316284
2020-07-23 14:00:00,2020P227,-0.69419,80.3612,-0.1410024303725331,-0.0636362187702873,0.15469729703631188,-2643.0537813568417,-3.115000009536743,-3.1549999713897705
2020-07-23 15:00:00,2020P227,-0.7162,80.36,-0.08577503471855237,-0.024244648038366252,0.08913562441287502,-2647.558349031779,-2.5309998989105225,-2.9820001125335693
2020-07-23 16:00:00,2020P227,-0.728,80.3596,-0.03349057042180257,-0.012121556438927355,0.03561671570596899,-2647.9433717497127,-1.871999979019165,-3.138000011444092
2020-07-23 17:00:00,2020P227,-0.7294,80.3592,0.014720986276004669,-0.03938414775502167,0.04204543413175438,-2640.688341745289,-1.74399995803833,-3.2669999599456787
2020-07-23 18:00:00,2020P227,-0.7222,80.357,0.05280284151582005,-0.10906431868667513,0.12117411308828896,-2602.5706701343734,-2.2890000343322754,-3.378000020980835
2020-07-23 19:00:00,2020P227,-0.7086,80.352,0.06348816380110824,-0.19995934533977827,0.2097962981836168,-2484.4044030121513,-2.4170000553131104,-3.2950000762939453
2020-07-23 20:00:00,2020P227,-0.6972,80.3438,0.042686360086502756,-0.28479422986096037,0.2879754828097908,-2390.9747004275346,-2.3350000381469727,-3.240000009536743
2020-07-23 21:00:00,2020P227,-0.6918,80.3332,0.006591418489816453,-0.3332723301304288,0.3333375058829615,-2221.169242661934,-2.566999912261963,-3.132999897003174
2020-07-23 22:00:00,2020P227,-0.6946,80.3218,-0.03466488830732828,-0.3363042828845593,0.33808612093349416,-2411.729367001798,-2.492000102996826,-3.2090001106262207
2020-07-23 23:00:00,2020P227,-0.7054,80.311,-0.06834984197015063,-0.2999504563420012,0.3076393621712269,-2817.1055013726964,-2.490000009536743,-3.0450000762939453
2020-07-24 00:00:00,2020P227,-0.7214,80.302,-0.08064989496747375,-0.24541996444548297,0.25833188828847026,-3042.646459640808,-2.552000045776367,-2.680000066757202
2020-07-24 01:00:00,2020P227,-0.737,80.2948,-0.061283433669074974,-0.16361844115256974,0.17471878412886474,-3084.2791419882947,-2.1449999809265137,-2.572999954223633
2020-07-24 02:00:00,2020P227,-0.7454,80.2912,-0.016345392296884403,-0.07574944422302314,0.07749290386503749,-3069.0244556338107,-1.4199999570846558,-2.4809999465942383
2020-07-24 03:00:00,2020P227,-0.7434,80.2898,0.04398772956670825,-0.039384003003451774,0.05904252742735322,-3054.006521328324,-0.6470000147819519,-2.4079999923706055
2020-07-24 04:00:00,2020P227,-0.72819,80.2886,0.10681827678700886,-0.03331867266766392,0.1118940490110219,-3058.933595857009,-0.22599999606609344,-2.9590001106262207
2020-07-24 05:00:00,2020P227,-0.70161,80.2876,0.15950227542046375,-0.05149615426177239,0.16760915776907218,-3050.4780291035077,0.23899999260902405,-3.453000068664551
2020-07-24 06:00:00,2020P227,-0.6658,80.2852,0.1908320276802832,-0.12119321662830679,0.22606339496982716,-3002.0261588824105,0.5070000290870667,-3.6710000038146973
2020-07-24 07:00:00,2020P227,-0.62699,80.2796,0.18521966428565795,-0.21210696045682748,0.28159489823561434,-3018.0900271547425,0.3630000054836273,-4.185999870300293
2020-07-24 08:00:00,2020P227,-0.59341,80.2712,0.14386887222280567,-0.2848350406054992,0.3191069613020035,-3037.7108110426193,0.27300000190734863,-4.0320000648498535
2020-07-24 09:00:00,2020P227,-0.5708,80.2608,0.08304932142425508,-0.34846608584280975,0.35822591024608713,-2930.5360214088464,0.13600000739097595,-3.8589999675750732
2020-07-24 10:00:00,2020P227,-0.561,80.2482,0.0312892435155844,-0.38482592241563274,0.38609585250662837,-2808.2316216893278,1.024999976158142,-3.828000068664551
2020-07-24 11:00:00,2020P227,-0.5586,80.2354,0.0004985640726676011,-0.38483086047151926,0.38483118342642725,-2681.459294718042,0.9760000109672546,-3.6549999713897705
2020-07-24 12:00:00,2020P227,-0.5608,80.2228,-0.020597814480009996,-0.36665561530420665,0.3672337269307645,-2621.349900647625,1.1440000534057617,-3.5910000801086426
2020-07-24 13:00:00,2020P227,-0.5666,80.2112,-0.03658964336920431,-0.3212072879397576,0.3232845864366254,-2581.529709868717,1.3389999866485596,-3.38700008392334
2020-07-24 14:00:00,2020P227,-0.575,80.2016,-0.023191076986506867,-0.2575776406967311,0.25861954109983337,-2544.0830986806404,1.8960000276565552,-3.0880000591278076
2020-07-24 15:00:00,2020P227,-0.5756,80.1942,0.028436823354148558,-0.20606015920139642,0.20801308163810248,-2530.1879336862276,2.2760000228881836,-2.990999937057495
2020-07-24 16:00:00,2020P227,-0.56399,80.188,0.09918021824048034,-0.20605224239282477,0.2286793438099312,-2507.142769586399,2.4709999561309814,-3.4019999504089355
2020-07-24 17:00:00,2020P227,-0.53721,80.1806,0.17215364098726885,-0.25453459534289014,0.30728608222882836,-2473.702307642589,2.447000026702881,-3.2809998989105225
2020-07-24 18:00:00,2020P227,-0.4974,80.1712,0.2137733589298929,-0.31516094715472887,0.3808220996733706,-2455.1462626796924,2.2839999198913574,-3.2070000171661377
2020-07-24 19:00:00,2020P227,-0.45459,80.1598,0.21342038368600735,-0.3939710140787928,0.4480640803578825,-2483.822814162598,1.9830000400543213,-2.9140000343322754
2020-07-24 20:00:00,2020P227,-0.41501,80.1452,0.17425378352925358,-0.4697551724250276,0.5010332355186903,-2438.554476726644,1.7999999523162842,-3.065000057220459
2020-07-24 21:00:00,2020P227,-0.3874,80.1288,0.11014683507321713,-0.5335555411194861,0.5448062414620028,-2474.6858425383534,1.7389999628067017,-3.0969998836517334
2020-07-24 22:00:00,2020P227,-0.3726,80.10999,0.0285418701879801,-0.5908425548783212,0.5915315401641483,-2524.0902435843177,1.809000015258789,-3.25
2020-07-24 23:00:00,2020P227,-0.3764,80.08981,-0.06373070821258292,-0.5878138158115063,0.5912585603846771,-2578.9158670698375,1.7170000076293945,-3.1010000705718994
2020-07-25 00:00:00,2020P227,-0.397,80.0712,-0.14171221234092446,-0.5123533462697494,0.5315903522077587,-2638.0349893754965,1.6959999799728394,-3.0739998817443848
2020-07-25 01:00:00,2020P227,-0.43061,80.056,-0.19889894193168717,-0.40309993068987676,0.44950010369712723,-2669.767640673545,1.8420000076293945,-2.944000005722046
2020-07-25 02:00:00,2020P227,-0.47299,80.0446,-0.2027319501377595,-0.2637089796048943,0.3326299287961226,-2672.8373519495694,1.8559999465942383,-3.174999952316284
2020-07-25 03:00:00,2020P227,-0.508,80.0386,-0.13790984169378953,-0.13944789685751632,0.19612455321552832,-2672.3059370753094,1.4850000143051147,-3.61299991607666
2020-07-25 04:00:00,2020P227,-0.5256,80.0354,-0.0445749899216585,-0.12427993141124916,0.13203193203956667,-2666.636589925809,0.7960000038146973,-3.8369998931884766
2020-07-25 05:00:00,2020P227,-0.525,80.0304,0.005775637351448759,-0.181864014946853,0.18195570317911067,-2663.584018960604,0.1979999989271164,-3.552999973297119
2020-07-25 06:00:00,2020P227,-0.5234,80.0234,-0.0015831948210135033,-0.22430106107043535,0.22430664837040487,-2658.745725533025,-0.0689999982714653,-3.561000108718872
2020-07-25 07:00:00,2020P227,-0.5256,80.0156,0.0015900617680824347,-0.29402025763324213,0.2940245571294078,-2648.939439316287,-0.38600000739097595,-3.759000062942505
2020-07-25 08:00:00,2020P227,-0.5228,80.004,-0.042710829163229685,-0.4031398850608491,0.4053960802162315,-2644.9514132347117,-0.48100000619888306,-3.7929999828338623
2020-07-25 09:00:00,2020P227,-0.5418,79.989,-0.1450480996193221,-0.47891603444456865,0.5003993597630677,-2646.419375376867,-0.6729999780654907,-3.677999973297119
2020-07-25 10:00:00,2020P227,-0.57781,79.9724,-0.24130756324775543,-0.5152839653122767,0.5689876140905996,-2669.890760052439,-0.9539999961853027,-3.9709999561309814
2020-07-25 11:00:00,2020P227,-0.63318,79.955,-0.3162698166471659,-0.5304701422175738,0.6175962829440969,-2560.214992605842,-1.1469999551773071,-3.989000082015991
2020-07-25 12:00:00,2020P227,-0.6974,79.9374,-0.3662027480831638,-0.5122874593870742,0.6297165185612684,-2695.1671514453346,-1.565000057220459,-4.0929999351501465
2020-07-25 13:00:00,2020P227,-0.77142,79.9212,-0.42177458055607825,-0.439532943577384,0.6091658274173425,-2687.3454154567644,-1.9919999837875366,-3.7739999294281006
2020-07-25 14:00:00,2020P227,-0.85638,79.9084,-0.44988414239726787,-0.3304460236579122,0.5582027553961469,-2705.214839134034,-2.256999969482422,-3.611999988555908
2020-07-25 15:00:00,2020P227,-0.9408,79.8994,-0.41641267622290173,-0.22741719249736048,0.47446611719120757,-2718.229144497052,-2.499000072479248,-3.5940001010894775
2020-07-25 16:00:00,2020P227,-1.01302,79.8934,-0.3511170735843848,-0.15465324545124404,0.38366759791656246,-2723.287622744354,-2.8380000591278076,-3.63100004196167
2020-07-25 17:00:00,2020P227,-1.07279,79.8892,-0.27993943645051067,-0.13039786619607519,0.30881983677982705,-2722.914224997036,-3.111999988555908,-3.7760000228881836
2020-07-25 18:00:00,2020P227,-1.1182,79.8848,-0.21680922975580766,-0.15463528414229405,0.2663049252437412,-2717.058090707707,-3.4790000915527344,-3.8440001010894775
2020-07-25 19:00:00,2020P227,-1.15421,79.879,-0.17582739358868496,-0.20616780152438563,0.27096205402526163,-2740.7310340479517,-3.8610000610351562,-3.6410000324249268
2020-07-25 20:00:00,2020P227,-1.18419,79.8712,-0.16423812278604147,-0.2546669105094228,0.3030336553663589,-2746.5838778480515,-4.236999988555908,-3.430999994277954
2020-07-25 21:00:00,2020P227,-1.2158,79.8622,-0.19597641394335616,-0.284973280776159,0.3458562209624474,-2753.131729644252,-4.386000156402588,-3.190000057220459
2020-07-25 22:00:00,2020P227,-1.25761,79.8524,-0.2575105531364569,-0.30618913769201084,0.40007933340429014,-2764.4991445027026,-4.193999767303467,-2.9170000553131104
2020-07-25 23:00:00,2020P227,-1.31218,79.842,-0.319815866389636,-0.3031611075229824,0.4406686345873902,-2773.1552438422646,-4.585000038146973,-2.6640000343322754
2020-07-26 00:00:00,2020P227,-1.3772,79.8324,-0.3592884145809174,-0.25770194366090204,0.44215207408614055,-2735.4723117764415,-4.901000022888184,-2.6630001068115234
2020-07-26 01:00:00,2020P227,-1.44642,79.825,-0.37597880631093544,-0.1819120990355752,0.41767460369350307,-2743.371143671884,-4.9670000076293945,-2.805000066757202
2020-07-26 02:00:00,2020P227,-1.51758,79.8204,-0.3718564079183676,-0.09703533607955328,0.3843085278237048,-2733.305578355474,-5.288000106811523,-2.118000030517578
2020-07-26 03:00:00,2020P227,-1.5852,79.8186,-0.33293985136799925,-0.021256025569992648,0.3336176902563436,-2735.199703598126,-5.435999870300293,-1.1349999904632568
2020-07-26 04:00:00,2020P227,-1.64181,79.819,-0.25994863945354085,0.024219240943249704,0.261074446826215,-2734.2999322032597,-5.429999828338623,-0.2409999966621399
2020-07-26 05:00:00,2020P227,-1.68219,79.8202,-0.1789999686336784,0.027266228256603797,0.1810647286861775,-2734.8369764764752,-5.255000114440918,0.5009999871253967
2020-07-26 06:00:00,2020P227,-1.7086,79.8208,-0.10829525873752564,-1.1728125323413885e-05,0.10829525937259002,-2732.6504686971384,-4.76200008392334,0.9959999918937683
2020-07-26 07:00:00,2020P227,-1.7226,79.8202,-0.04770363698155255,-0.06064446706306331,0.0771582034953557,-2735.0867826875383,-4.084000110626221,1.2039999961853027
2020-07-26 08:00:00,2020P227,-1.7264,79.8168,-0.03218064590556252,-0.15160013214083284,0.15497804372238405,-2737.0269205037353,-3.614000082015991,1.2079999446868896
2020-07-26 09:00:00,2020P227,-1.7346,79.8102,-0.06980426270189279,-0.24559074287847846,0.25531832695472095,-2730.5888301825944,-3.3610000610351562,1.2020000219345093
2020-07-26 10:00:00,2020P227,-1.75241,79.8006,-0.11814982651789123,-0.3153294535354303,0.33673735428841406,-2724.99421074253,-2.3929998874664307,1.1959999799728394
2020-07-26 11:00:00,2020P227,-1.77859,79.7894,-0.16505433809338096,-0.3517159015195809,0.3885189955525671,-2712.8103705888543,-2.6679999828338623,0.3569999933242798
2020-07-26 12:00:00,2020P227,-1.8138,79.7774,-0.21106307369781602,-0.3517200433527282,0.41018850541527213,-2698.8315529229744,-2.819999933242798,-0.17100000381469727
2020-07-26 13:00:00,2020P227,-1.85701,79.7662,-0.24406245119790437,-0.3183769164870588,0.40116124069572956,-2694.982789212849,-2.9119999408721924,-0.2409999966621399
2020-07-26 14:00:00,2020P227,-1.90439,79.7564,-0.24589051646827698,-0.26988141585151143,0.36510015709535437,-2703.2232081030725,-2.9010000228881836,0.06800000369548798
2020-07-26 15:00:00,2020P227,-1.9482,79.7484,-0.21755579858506752,-0.21834079828945932,0.3082259393621258,-2690.307304751802,-2.690000057220459,0.0820000022649765
2020-07-26 16:00:00,2020P227,-1.98501,79.742,-0.16521991396681115,-0.17286224098450378,0.23912125444925456,-2688.3745669529903,-2.614000082015991,-0.10999999940395355
2020-07-26 17:00:00,2020P227,-2.00939,79.737,-0.1042546909801306,-0.15466079561702334,0.1865181017817123,-2689.1317533406327,-2.5380001068115234,-0.2150000035762787
2020-07-26 18:00:00,2020P227,-2.0236,79.7318,-0.061116819025529165,-0.1789152758780322,0.18906597131771663,-2691.754343489876,-2.4049999713897705,-0.3409999907016754
2020-07-26 19:00:00,2020P227,-2.032,79.7252,-0.028122405737973116,-0.23046711351513652,0.23217657098960265,-2696.640243763485,-2.124000072479248,-0.5289999842643738
2020-07-26 20:00:00,2020P227,-2.034,79.7166,-0.011914289486785856,-0.288085579595624,0.28833184261354405,-2703.3138883056004,-1.7760000228881836,-0.8949999809265137
2020-07-26 21:00:00,2020P227,-2.0364,79.7062,-0.02277742605130656,-0.34267492744140954,0.3434310950314459,-2713.4966658621397,-1.6440000534057617,-1.3769999742507935
2020-07-26 22:00:00,2020P227,-2.0424,79.694,-0.06622535101232871,-0.39422865648522476,0.3997524617946105,-2717.0987922908525,-2.243000030517578,-2.1619999408721924
2020-07-26 23:00:00,2020P227,-2.06079,79.6802,-0.1135872294938379,-0.41849971564627175,0.4336404855408407,-2695.8322358659743,-2.377000093460083,-1.8949999809265137
2020-07-27 00:00:00,2020P227,-2.0842,79.6664,-0.14644243066920837,-0.40637340500317126,0.43195454598160826,-2660.9253423408522,-2.368000030517578,-1.5809999704360962
2020-07-27 01:00:00,2020P227,-2.11461,79.6534,-0.1759395784030201,-0.3608927137884186,0.4014950636237037,-2652.218419087258,-2.2019999027252197,-1.222000002861023
2020-07-27 02:00:00,2020P227,-2.14879,79.6426,-0.18920273837701668,-0.29418088561012107,0.34977145347743427,-2633.8439241856336,-2.065000057220459,-1.059999942779541
2020-07-27 03:00:00,2020P227,-2.184,79.634,-0.1867105510242513,-0.23353276542864415,0.29899562269794133,-2624.611597221772,-1.8569999933242798,-0.7509999871253967
2020-07-27 04:00:00,2020P227,-2.21721,79.6272,-0.16764170501554548,-0.19714488196154892,0.2587853275287303,-2631.867328766939,-1.7760000228881836,-0.38499999046325684
2020-07-27 05:00:00,2020P227,-2.24539,79.621,-0.13986982190058445,-0.17591527956321276,0.22474374888371093,-2643.086500007986,-2.1449999809265137,-0.3070000112056732
2020-07-27 06:00:00,2020P227,-2.2684,79.6156,-0.10993174183211345,-0.1759162102957831,0.20744035505916544,-2632.0840684260456,-2.190999984741211,-0.23999999463558197
2020-07-27 07:00:00,2020P227,-2.2856,79.6094,-0.06837865914295542,-0.2001816807074865,0.21153804933643156,-2629.357460816443,-2.246000051498413,-0.4090000092983246
2020-07-27 08:00:00,2020P227,-2.2934,79.6024,-0.03722943192612288,-0.2365750430618508,0.23948649565530492,-2622.921336533689,-2.5739998817443848,-0.39500001072883606
2020-07-27 09:00:00,2020P227,-2.2992,79.5938,-0.041110004760113256,-0.2911711737049889,0.29405898198850744,-2609.407738205192,-2.86899995803833,-0.3610000014305115
2020-07-27 10:00:00,2020P227,-2.3084,79.5832,-0.06746683523424524,-0.35183535574412683,0.35824557416403774,-2601.7924605337103,-2.6710000038146973,-0.013000000268220901
2020-07-27 11:00:00,2020P227,-2.32379,79.5706,-0.10877996464194736,-0.4064340261124151,0.4207394660469239,-2570.6929266243806,-3.065000057220459,-0.531000018119812
2020-07-27 12:00:00,2020P227,-2.348,79.5564,-0.1612290792765789,-0.4337353513699441,0.46273228872900396,-2614.770696803398,-3.61899995803833,-0.6470000147819519
2020-07-27 13:00:00,2020P227,-2.38241,79.542,-0.21477409661438945,-0.42464187645347234,0.4758661952844026,-2580.994992259502,-4.408999919891357,-0.5950000286102295
2020-07-27 14:00:00,2020P227,-2.42599,79.5284,-0.25030856092324444,-0.3821928210336358,0.4568651093278128,-2544.4077879987058,-5.150000095367432,-0.27399998903274536
2020-07-27 15:00:00,2020P227,-2.4732,79.5168,-0.25837871561659037,-0.31547460928234655,0.4077790943458579,-2541.2527129753407,-5.742000102996826,0.08500000089406967
2020-07-27 16:00:00,2020P227,-2.51961,79.5076,-0.23198902731051965,-0.24269271540201293,0.33573600179558266,-2530.8433306694114,-5.864999771118164,0.9079999923706055
2020-07-27 17:00:00,2020P227,-2.55719,79.5008,-0.16802096330849225,-0.19719674028912038,0.25907064382474615,-2531.7501969432833,-5.585000038146973,1.847000002861023
2020-07-27 18:00:00,2020P227,-2.5804,79.4946,-0.09073290497426245,-0.18808793271950308,0.2088289502912967,-2510.6111223160347,-5.264999866485596,2.2669999599456787
2020-07-27 19:00:00,2020P227,-2.59,79.4884,-0.021569171948467525,-0.2002153564872619,0.20137382687892666,-2496.3149785321007,-5.133999824523926,2.305000066757202
2020-07-27 20:00:00,2020P227,-2.5882,79.4814,0.02992956334283181,-0.242683642969015,0.2445222470995327,-2481.9889054670116,-4.7870001792907715,2.559000015258789
2020-07-27 21:00:00,2020P227,-2.5792,79.4724,0.056004207539003675,-0.3003263826898312,0.305503530915161,-2459.8896730167203,-4.172999858856201,3.0169999599456787
2020-07-27 22:00:00,2020P227,-2.568,79.4616,0.04549321278136387,-0.3640419108960372,0.3668734731457274,-2474.726287523085,-3.734999895095825,2.8889999389648438
2020-07-27 23:00:00,2020P227,-2.5628,79.4484,0.003856580739749149,-0.42472150200953207,0.42473901102233963,-2463.689613523336,-3.742000102996826,2.36899995803833
2020-07-28 00:00:00,2020P227,-2.5666,79.4336,-0.050706812520688566,-0.4520298773666358,0.4548650248899162,-2428.7096308561822,-4.109000205993652,1.8799999952316284
2020-07-28 01:00:00,2020P227,-2.58101,79.4186,-0.10253020760855341,-0.4399020921050435,0.4516926987572936,-2379.845861410025,-4.270999908447266,2.130000114440918
2020-07-28 02:00:00,2020P227,-2.60339,79.4046,-0.13723513347571958,-0.3883363584351984,0.4118720786152048,-2329.793460717087,-4.104000091552734,2.1649999618530273
2020-07-28 03:00:00,2020P227,-2.6302,79.393,-0.148066836468453,-0.3185680865457911,0.3512967603426229,-2342.009147357267,-4.2779998779296875,1.809999942779541
2020-07-28 04:00:00,2020P227,-2.65641,79.3836,-0.12240902428469976,-0.2487987184740648,0.27728103350331984,-2341.335306999611,-4.670000076293945,1.7940000295639038
2020-07-28 05:00:00,2020P227,-2.674,79.3766,-0.0648444827402212,-0.17901586111677406,0.1903982286504446,-2334.97196196213,-5.126999855041504,2.486999988555908
2020-07-28 06:00:00,2020P227,-2.6796,79.3718,0.00337299415022084,-0.13653317582453678,0.13657483366371456,-2331.3043960766686,-5.080999851226807,3.5429999828338623
2020-07-28 07:00:00,2020P227,-2.6728,79.3676,0.07838319436507352,-0.13652471592793208,0.15742592930669155,-2329.358839159368,-4.761000156402588,4.004000186920166
2020-07-28 08:00:00,2020P227,-2.65161,79.3628,0.1311077019304468,-0.18204262959894094,0.22434069737071802,-2332.350291714779,-4.318999767303467,3.9739999771118164
2020-07-28 09:00:00,2020P227,-2.626,79.3556,0.14918944863818667,-0.2518328146005418,0.29270677835437464,-2335.6072205088735,-4.017000198364258,4.09499979019165
2020-07-28 10:00:00,2020P227,-2.59839,79.3462,0.15035245616880205,-0.32162804901124126,0.35503586155030725,-2337.43956098122,-3.7669999599456787,3.443000078201294
