datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-01 11:00:00,2019P156,15.60942,85.0016,-0.22453221167336657,0.09645793840402635,0.24437440119637824,-3503.0078752905038,-8.923999786376953,1.3680000305175781
2020-09-01 12:00:00,2019P156,15.5262,85.0054,-0.20267531588859183,0.126591189179461,0.23896153005956955,-3528.970093666492,-8.977999687194824,1.2949999570846558
2020-09-01 13:00:00,2019P156,15.45498,85.01,-0.16756448316748496,0.1416634934006823,0.21942288253888084,-3616.798028017293,-8.99899959564209,1.0360000133514404
2020-09-01 14:00:00,2019P156,15.39841,85.0148,-0.1307134972995726,0.14769833987700243,0.19723290288059925,-3708.813409840507,-8.96500015258789,0.7179999947547913
2020-09-01 15:00:00,2019P156,15.3552,85.0198,-0.0974050488524889,0.1386592590571717,0.16945245251762986,-3723.0689776315553,-8.88700008392334,0.5490000247955322
2020-09-01 16:00:00,2019P156,15.32399,85.024,-0.07426306942725602,0.1115345058162214,0.13399608004873192,-3723.493750172928,-8.829999923706055,0.597000002861023
2020-09-01 17:00:00,2019P156,15.29841,85.0272,-0.06428119831184488,0.07837688298849908,0.1013657153252499,-3722.507648479073,-8.5649995803833,0.6539999842643738
2020-09-01 18:00:00,2019P156,15.2748,85.0292,-0.07317405619297816,0.03919455828070336,0.08300997469312094,-3709.755947423349,-8.210000038146973,0.36899998784065247
2020-09-01 19:00:00,2019P156,15.24239,85.0298,-0.10002821711495899,0.006039337128566913,0.10021036778771876,-3687.2992308967573,-7.77400016784668,0.007000000216066837
2020-09-01 20:00:00,2019P156,15.19821,85.0296,-0.1321555170503404,-0.009028795785812893,0.13246357929704575,-3680.6150476076677,-7.334000110626221,-0.3869999945163727
2020-09-01 21:00:00,2019P156,15.1412,85.0292,-0.1643419741557068,-0.009026654315316185,0.16458968666816043,-3716.290101420126,-6.708000183105469,-0.7300000190734863
2020-09-01 22:00:00,2019P156,15.07238,85.029,-0.1859522663714977,0.006036751419762426,0.18605022906839014,-3726.0424761872237,-6.169000148773193,-1.3259999752044678
2020-09-01 23:00:00,2019P156,14.99882,85.0296,-0.19245544629853278,0.03316024592287259,0.1952913226941556,-3722.356600239442,-5.854000091552734,-1.649999976158142
2020-09-02 00:00:00,2019P156,14.925,85.0312,-0.18126029085267537,0.05424754020396108,0.1892038283391138,-3679.8009587140486,-5.5269999504089355,-1.8860000371932983
2020-09-02 01:00:00,2019P156,14.85998,85.0332,-0.15241600042330833,0.06630185675760623,0.16621243453648124,-3705.2025646197935,-5.203000068664551,-2.2360000610351562
2020-09-02 02:00:00,2019P156,14.80821,85.0356,-0.12077031925517326,0.06932235868139754,0.1392517842835373,-3776.6113284479998,-4.791999816894531,-2.4210000038146973
2020-09-02 03:00:00,2019P156,14.7674,85.0378,-0.09469532868368721,0.054253815116242436,0.10913606978986815,-3766.90622921342,-4.363999843597412,-2.617000102996826
2020-09-02 04:00:00,2019P156,14.73559,85.0392,-0.07924856077634715,0.02109962538898351,0.08200932005984335,-3701.6089324392415,-4.025000095367432,-2.890000104904175
2020-09-02 05:00:00,2019P156,14.70661,85.0392,-0.08498536919915235,-0.0210962200966732,0.08756462459397352,-3588.377627184715,-3.943000078201294,-2.9660000801086426
2020-09-02 06:00:00,2019P156,14.6704,85.0378,-0.11062042831802917,-0.057263786685097705,0.12456331894574985,-3422.583594405206,-3.8559999465942383,-3.11299991607666
2020-09-02 07:00:00,2019P156,14.62178,85.0354,-0.1445287645932167,-0.08438944031227867,0.1673623058847514,-3217.6497698436124,-3.872999906539917,-3.117000102996826
2020-09-02 08:00:00,2019P156,14.55962,85.0322,-0.17932821332892385,-0.0934297948398922,0.20220715778519902,-3032.268692954646,-4.041999816894531,-2.9719998836517334
2020-09-02 09:00:00,2019P156,14.4844,85.0292,-0.20562646803432097,-0.08439425945829052,0.2222715352576278,-2863.6521379490077,-4.171999931335449,-2.575000047683716
2020-09-02 10:00:00,2019P156,14.40218,85.0266,-0.21897206492814822,-0.0663137517740732,0.22879309188271083,-2725.3841432253203,-4.635000228881836,-3.056999921798706
2020-09-02 11:00:00,2019P156,14.31682,85.0248,-0.2140716846058899,-0.036187418867186474,0.21710876406601554,-2627.420432341311,-4.715000152587891,-2.867000102996826
2020-09-02 12:00:00,2019P156,14.2384,85.0242,-0.18777193185467206,-2.1629773889003667e-05,0.1877719331004576,-2586.1078055581606,-4.651000022888184,-2.7899999618530273
2020-09-02 13:00:00,2019P156,14.17318,85.0248,-0.14927372061795482,0.02108061558630256,0.15075488721970076,-2589.5930935584197,-4.7170000076293945,-2.7209999561309814
2020-09-02 14:00:00,2019P156,14.12421,85.0256,-0.10610480253798651,0.030129874362442667,0.1102997663221536,-2602.2731870604593,-4.631999969482422,-2.5160000324249268
2020-09-02 15:00:00,2019P156,14.092,85.0268,-0.062219581199188245,0.030136253224647296,0.06913371133551593,-2616.6141995075013,-4.326000213623047,-2.302999973297119
2020-09-02 16:00:00,2019P156,14.0766,85.0276,-0.02717851580666779,0.012055775931006077,0.02973236375991516,-2624.8697549541043,-3.884999990463257,-2.2190001010894775
2020-09-02 17:00:00,2019P156,14.0712,85.0276,-0.015679779524226937,-0.015072521636954422,0.02174939986355544,-2624.914376646529,-3.440000057220459,-2.2200000286102295
2020-09-02 18:00:00,2019P156,14.0646,85.0266,-0.024834006967024234,-0.04823137597025873,0.05424936432828185,-2614.994037026217,-3.0490000247955322,-2.24399995803833
2020-09-02 19:00:00,2019P156,14.0522,85.0244,-0.041304990492953234,-0.07234659496450718,0.08330745490399652,-2593.9252790523838,-2.5859999656677246,-2.309000015258789
2020-09-02 20:00:00,2019P156,14.03301,85.0218,-0.061745018753273186,-0.07837351022917576,0.09977401689059519,-2573.050003752403,-2.2300000190734863,-2.3510000705718994
2020-09-02 21:00:00,2019P156,14.005,85.0192,-0.0772374178933073,-0.06933270756483083,0.10379134386400311,-2556.2235966922008,-1.9210000038146973,-2.13700008392334
2020-09-02 22:00:00,2019P156,13.97399,85.0172,-0.08927441556770448,-0.05124267448184528,0.10293557676045514,-2547.106580294841,-1.503000020980835,-2.382999897003174
2020-09-02 23:00:00,2019P156,13.93681,85.0158,-0.09689192968474547,-0.03316048057014213,0.1024092940590669,-2546.096964981491,-0.8899999856948853,-2.4260001182556152
2020-09-03 00:00:00,2019P156,13.9,85.015,-0.08410733617996838,-0.00905058592124433,0.08459289039161651,-2553.1912988170534,-0.3610000014305115,-2.694000005722046
2020-09-03 01:00:00,2019P156,13.87259,85.0152,-0.055533927403370514,0.009037669657295279,0.056264523153379896,-2564.03645813957,0.08699999749660492,-3.0269999504089355
2020-09-03 02:00:00,2019P156,13.8576,85.0156,-0.022252707975085953,0.006026603162031286,0.023054347917411573,-2572.5243539630374,0.1550000011920929,-3.3429999351501465
2020-09-03 03:00:00,2019P156,13.8556,85.0156,0.006549775357981806,-0.012057738840344851,0.01372183016882174,-2573.386868815168,0.1340000033378601,-3.424999952316284
2020-09-03 04:00:00,2019P156,13.8626,85.0148,0.02253313605719033,-0.039188719055823856,0.04520506522291659,-2566.3355911728295,0.06300000101327896,-3.509000062942505
2020-09-03 05:00:00,2019P156,13.8728,85.013,0.02017912511678164,-0.0783796973658785,0.08093561669404534,-2554.089663173149,0.10400000214576721,-3.38100004196167
2020-09-03 06:00:00,2019P156,13.878,85.0096,0.0057638317835363925,-0.12058337968446588,0.12072105538371078,-2541.368475770702,0.375,-3.2699999809265137
2020-09-03 07:00:00,2019P156,13.8772,85.005,-0.014713234699684635,-0.15072809887452826,0.15144450820567107,-2534.5702360260016,0.5619999766349792,-3.2880001068115234
2020-09-03 08:00:00,2019P156,13.8668,84.9996,-0.04232508876308884,-0.1688132767763657,0.1740383163409058,-2540.192639132816,0.7039999961853027,-3.3510000705718994
2020-09-03 09:00:00,2019P156,13.845,84.9938,-0.0702652453142188,-0.1657975055679491,0.18007225647395397,-2567.4734066103333,0.9710000157356262,-3.4159998893737793
2020-09-03 10:00:00,2019P156,13.81339,84.9886,-0.08451750869871892,-0.14470107224277853,0.16757568315494895,-2621.072295673608,1.5140000581741333,-3.5889999866485596
2020-09-03 11:00:00,2019P156,13.78081,84.9842,-0.07983869338350603,-0.11455912075879114,0.13963527172678392,-2724.3900807212544,1.8990000486373901,-3.7839999198913574
2020-09-03 12:00:00,2019P156,13.7528,84.981,-0.06462113590494528,-0.08139916190985118,0.10393129829493893,-2802.9390575555726,1.8960000276565552,-3.9579999446868896
2020-09-03 13:00:00,2019P156,13.7318,84.9788,-0.04326721487981107,-0.05728168750230314,0.07178609619255846,-2833.9169387124825,1.843999981880188,-3.8540000915527344
2020-09-03 14:00:00,2019P156,13.72,84.9772,-0.019528780385935234,-0.048235853875142704,0.05203912818664633,-2823.649432736543,1.940000057220459,-3.677999973297119
2020-09-03 15:00:00,2019P156,13.717,84.9756,0.003964654201252825,-0.05124875436198438,0.0514018803799095,-2803.697404274647,2.0380001068115234,-3.510999917984009
2020-09-03 16:00:00,2019P156,13.723,84.9738,0.02087075720114725,-0.06933639052811887,0.07240941622204292,-2750.9569137927324,2.1019999980926514,-3.693000078201294
2020-09-03 17:00:00,2019P156,13.7328,84.971,0.02219919074560691,-0.09948438745494784,0.10193109151307084,-2677.122391510923,1.8980000019073486,-3.7300000190734863
2020-09-03 18:00:00,2019P156,13.7398,84.9672,0.0036906205002780607,-0.12661651016218226,0.12667028588160317,-2604.183523578317,1.6430000066757202,-3.75600004196167
2020-09-03 19:00:00,2019P156,13.7356,84.9626,-0.03124422736561301,-0.14470049566100607,0.14803524981643715,-2651.3823891107486,1.3200000524520874,-3.4809999465942383
2020-09-03 20:00:00,2019P156,13.71621,84.9576,-0.06837928312066832,-0.1446974660915043,0.16004087931962432,-2837.6173165253604,1.121000051498413,-3.25
2020-09-03 21:00:00,2019P156,13.684,84.953,-0.09789745467735643,-0.12660934323467649,0.16004323611643567,-3007.3308586635753,0.9570000171661377,-2.8010001182556152
2020-09-03 22:00:00,2019P156,13.64239,84.9492,-0.11543397130901512,-0.09345211667390213,0.14852036844488078,-3126.5331372134447,0.33000001311302185,-3.2809998989105225
2020-09-03 23:00:00,2019P156,13.59701,84.9468,-0.11734336792068183,-0.05125253485779838,0.12804799226976712,-3167.5942539309162,-0.04899999871850014,-3.4019999504089355
2020-09-04 00:00:00,2019P156,13.554,84.9458,-0.105460279231486,-0.015079649490547103,0.10653293539718482,-3155.9603477656083,-0.6579999923706055,-3.6570000648498535
2020-09-04 01:00:00,2019P156,13.51759,84.9458,-0.08311545801875359,0.012051442332980333,0.08398462135398563,-3122.6373466243845,-1.2649999856948853,-3.6619999408721924
2020-09-04 02:00:00,2019P156,13.49141,84.9466,-0.05602255845560371,0.02411274752632291,0.060991406355155695,-3066.054765357272,-1.7790000438690186,-3.4690001010894775
2020-09-04 03:00:00,2019P156,13.4754,84.9474,-0.03692212576866895,0.021101637919776234,0.04252672682178521,-3028.2824166886926,-2.3389999866485596,-3.124000072479248
2020-09-04 04:00:00,2019P156,13.4636,84.948,-0.026817123784570872,0.003013917402271136,0.026985956091728703,-3008.767906113745,-2.9049999713897705,-2.865000009536743
2020-09-04 05:00:00,2019P156,13.4552,84.9476,-0.0260226250117441,-0.0241170741736563,0.03547971644756324,-3014.3638547054093,-3.4560000896453857,-2.8589999675750732
2020-09-04 06:00:00,2019P156,13.444,84.9464,-0.03719793276681773,-0.04521892134063969,0.05855285688449072,-3033.627894008024,-3.4210000038146973,-3.0309998989105225
2020-09-04 07:00:00,2019P156,13.42719,84.9446,-0.049404758320833936,-0.060292858436725515,0.07794907904017233,-3059.557092727071,-3.1489999294281006,-3.1540000438690186
2020-09-04 08:00:00,2019P156,13.40681,84.9424,-0.06245224664994438,-0.07234999731594138,0.09557617497704234,-3101.149026873489,-3.062000036239624,-3.252000093460083
2020-09-04 09:00:00,2019P156,13.3802,84.9398,-0.08140186388209121,-0.07536255835874833,0.11093141415241337,-3159.291437282234,-2.8429999351501465,-3.239000082015991
2020-09-04 10:00:00,2019P156,13.34559,84.9374,-0.10347742104924657,-0.06330168145232709,0.12130407883371008,-3198.959656032219,-3.433000087738037,-3.3429999351501465
2020-09-04 11:00:00,2019P156,13.30241,84.9356,-0.11654314802577569,-0.0361755984801529,0.12202860024254603,-3175.046756316655,-3.243000030517578,-3.114000082015991
2020-09-04 12:00:00,2019P156,13.258,84.935,-0.11366895320390862,-3.372625730309331e-06,0.11366895325394252,-3134.302489841056,-2.9030001163482666,-3.068000078201294
2020-09-04 13:00:00,2019P156,13.21699,84.9356,-0.09951739851747207,0.030442576106160753,0.10406951065352783,-3101.88176480266,-2.5409998893737793,-3.2890000343322754
2020-09-04 14:00:00,2019P156,13.18321,84.93702,-0.07859917661442689,0.042954172909321936,0.0895705952575386,-3097.8906333246578,-2.2260000705718994,-3.2219998836517334
2020-09-04 15:00:00,2019P156,13.15791,84.93845,-0.05561175614002839,0.03285633343387298,0.0645926162010475,-3092.8260117842005,-1.6480000019073486,-3.062000036239624
2020-09-04 16:00:00,2019P156,13.1414,84.9392,-0.036052481284691115,0.01431811841537053,0.03879162179826433,-3077.0289993364463,-1.3949999809265137,-3.2190001010894775
2020-09-04 17:00:00,2019P156,13.1308,84.9394,-0.03244685919897387,-0.0030138257045039807,0.03258652815589847,-3069.1937747292222,-0.9160000085830688,-3.069999933242798
2020-09-04 18:00:00,2019P156,13.117,84.939,-0.04202342185569519,-0.015072194068185472,0.04464458554506655,-3066.8172481810316,-0.6389999985694885,-2.805999994277954
2020-09-04 19:00:00,2019P156,13.0992,84.9384,-0.04680798502223092,-0.039191720417869495,0.06104898370287455,-3058.378567947887,-0.42100000381469727,-2.569999933242798
2020-09-04 20:00:00,2019P156,13.08181,84.9364,-0.05269719642692995,-0.07838099870579601,0.09444879813622001,-3082.399588507091,-0.18799999356269836,-2.5999999046325684
2020-09-04 21:00:00,2019P156,13.0596,84.9332,-0.06898993456314256,-0.08440837230842724,0.10901552360459843,-3130.498566132122,-0.15000000596046448,-2.690999984741211
2020-09-04 22:00:00,2019P156,13.02999,84.9308,-0.08256031077716866,-0.05426347937955956,0.09879640737394532,-3185.4693954102167,-0.5820000171661377,-2.7230000495910645
2020-09-04 23:00:00,2019P156,12.99761,84.9296,-0.0769838721105175,-0.0211079436153281,0.07982519557631153,-3226.467153339979,-0.7310000061988831,-2.5320000648498535
2020-09-05 00:00:00,2019P156,12.9722,84.9294,-0.05676776538202239,0.003010685486236609,0.05684754536095094,-3256.708939257425,-0.8080000281333923,-2.2669999599456787
2020-09-05 01:00:00,2019P156,12.955,84.9298,-0.0357036220166123,0.018086144707204523,0.040023208960240364,-3273.5346771910677,-0.8130000233650208,-2.053999900817871
2020-09-05 02:00:00,2019P156,12.9454,84.9306,-0.015985654250925248,0.02713175108637239,0.031490840872275765,-3278.006053909861,-0.8840000033378601,-1.8359999656677246
2020-09-05 03:00:00,2019P156,12.943,84.9316,-0.00159899478728711,0.02713268927408993,0.027179764744642034,-3271.9606458857074,-0.8519999980926514,-1.4199999570846558
2020-09-05 04:00:00,2019P156,12.9442,84.9324,-0.0007983924309624031,0.021103250223504514,0.021118347484347856,-3262.6431984116234,-0.7739999890327454,-1.406000018119812
2020-09-05 05:00:00,2019P156,12.9424,84.933,-0.009586581250093915,0.006029793911265363,0.011325235303382666,-3258.8075590466524,-0.9309999942779541,-1.3630000352859497
2020-09-05 06:00:00,2019P156,12.937,84.9328,-0.02236916305383316,-0.009043067121725482,0.024127919899921066,-3269.403663870901,-1.0299999713897705,-1.1779999732971191
2020-09-05 07:00:00,2019P156,12.9256,84.9324,-0.03860316880531004,-0.015071649500466173,0.04144103353532782,-3289.0148187887557,-1.1059999465942383,-1.034000039100647
2020-09-05 08:00:00,2019P156,12.90801,84.9318,-0.056731862360916575,-0.018084814276667898,0.05954464471604104,-3314.7044780836814,-1.1369999647140503,-1.093000054359436
2020-09-05 09:00:00,2019P156,12.883,84.9312,-0.069813815856053,-0.012057532789285518,0.07084739219863757,-3345.8877056945907,-1.4110000133514404,-0.996999979019165
2020-09-05 10:00:00,2019P156,12.85559,84.931,-0.07031044664285374,-0.003015994963699368,0.07037510307444418,-3375.9009915528836,-2.2850000858306885,-0.7960000038146973
2020-09-05 11:00:00,2019P156,12.83021,84.931,-0.06444903379116285,0.006028165525811851,0.06473033860734112,-3401.492299388193,-2.306999921798706,-0.7200000286102295
2020-09-05 12:00:00,2019P156,12.8072,84.9314,-0.05995478903893871,0.021102713869110445,0.06356021759988863,-3423.015637036571,-2.0490000247955322,-1.069000005722046
2020-09-05 13:00:00,2019P156,12.78519,84.9324,-0.05379357721131387,0.03617525490122859,0.06482590544187138,-3439.414112260402,-2.006999969482422,-1.4859999418258667
2020-09-05 14:00:00,2019P156,12.7668,84.9338,-0.04471631782469777,0.039190424437051175,0.059459553036964555,-3452.8188089020105,-1.9520000219345093,-1.909999966621399
2020-09-05 15:00:00,2019P156,12.7516,84.935,-0.038597691053778777,0.02713220271870234,0.0471798492902607,-3461.400889291158,-1.968999981880188,-2.318000078201294
2020-09-05 16:00:00,2019P156,12.7378,84.9356,-0.03699508678265797,0.012059024691053102,0.038910879231338666,-3469.8797070894893,-2.1389999389648438,-2.6059999465942383
2020-09-05 17:00:00,2019P156,12.7238,84.9358,-0.041786019984051806,-0.006028240198623873,0.04221861136986722,-3478.007801986598,-2.377000093460083,-2.700000047683716
2020-09-05 18:00:00,2019P156,12.7064,84.9352,-0.05458130209754762,-0.027129711531726882,0.06095194653543454,-3487.115972989923,-2.4609999656677246,-2.802999973297119
2020-09-05 19:00:00,2019P156,12.68279,84.934,-0.07586755611279457,-0.04219993822419018,0.0868142894727216,-3498.723194770306,-2.378000020980835,-2.9660000801086426
2020-09-05 20:00:00,2019P156,12.64941,84.9324,-0.10199198015830915,-0.05425668974236385,0.11552554868258388,-3511.216898049899,-2.1489999294281006,-3.257999897003174
2020-09-05 21:00:00,2019P156,12.6062,84.9304,-0.1297898167872204,-0.06028253407047554,0.14310618594462743,-3523.6492685845333,-1.9730000495910645,-3.6659998893737793
2020-09-05 22:00:00,2019P156,12.55198,84.9284,-0.15162611424911115,-0.060288019803747775,0.16317206824129427,-3535.0315980913188,-2.5869998931884766,-3.812999963760376
2020-09-05 23:00:00,2019P156,12.49242,84.9264,-0.1618096166374434,-0.054262454549274745,0.17066565562546115,-3544.905999864373,-2.4839999675750732,-4.39300012588501
2020-09-06 00:00:00,2019P156,12.4306,84.9248,-0.16087484402359728,-0.04522564056279733,0.16711096314704219,-3555.6862236435036,-2.1679999828338623,-4.809999942779541
2020-09-06 01:00:00,2019P156,12.37178,84.9234,-0.14698147345420803,-0.04221627368367213,0.15292405730461367,-3565.6889208843004,-1.809000015258789,-5.056000232696533
2020-09-06 02:00:00,2019P156,12.32041,84.922,-0.12432510871996683,-0.04221713944138547,0.13129744674153018,-3572.5289500824397,-1.524999976158142,-5.408999919891357
2020-09-06 03:00:00,2019P156,12.2786,84.9206,-0.09691844072750792,-0.04221612032766959,0.10571369338251192,-3575.1094341711478,-1.2999999523162842,-5.797999858856201
2020-09-06 04:00:00,2019P156,12.24779,84.9192,-0.07341419334804525,-0.05125545127635265,0.08953638964402535,-3575.66283313256,-1.0490000247955322,-6.051000118255615
2020-09-06 05:00:00,2019P156,12.22361,84.9172,-0.06274695177530457,-0.06949146394297845,0.09362821966709968,-3571.4829087892113,-0.9359999895095825,-6.183000087738037
2020-09-06 06:00:00,2019P156,12.20081,84.91459,-0.06193824964195187,-0.08667472201747746,0.10653100114762717,-3563.074431202157,-0.6150000095367432,-6.107999801635742
2020-09-06 07:00:00,2019P156,12.17726,84.91145,-0.06605614264638636,-0.10235093146000036,0.12181595606507972,-3552.544369392637,-0.26499998569488525,-6.081999778747559
2020-09-06 08:00:00,2019P156,12.15141,84.9078,-0.07608928627962698,-0.11832755929456479,0.14068045626579329,-3542.9274833338704,0.11299999803304672,-5.879000186920166
2020-09-06 09:00:00,2019P156,12.1204,84.9036,-0.0913600299713874,-0.1236022920092158,0.1537015994266301,-3537.3797531895502,0.5680000185966492,-5.271999835968018
2020-09-06 10:00:00,2019P156,12.08319,84.8996,-0.09915349617154712,-0.11154867713681274,0.14924651813028636,-3538.7507876886934,0.6019999980926514,-4.699999809265137
2020-09-06 11:00:00,2019P156,12.04641,84.8962,-0.09438993897940412,-0.09346224089649455,0.1328331700063279,-3546.897210317572,0.8429999947547913,-4.370999813079834
2020-09-06 12:00:00,2019P156,12.0128,84.8934,-0.07945064523799857,-0.07236153909243344,0.10746440047085395,-3561.591464413753,1.1519999504089355,-3.822000026702881
2020-09-06 13:00:00,2019P156,11.98719,84.8914,-0.0539537738900898,-0.05125743408933521,0.07441998566517921,-3577.2314095400584,1.5329999923706055,-3.315999984741211
2020-09-06 14:00:00,2019P156,11.9726,84.89,-0.027104695087056385,-0.030150536756596118,0.04054280901063902,-3589.487569133915,1.4880000352859497,-2.822000026702881
2020-09-06 15:00:00,2019P156,11.967,84.8894,-0.0072505467010346904,-0.01507458247585755,0.016727625781482458,-3594.545385593409,1.1469999551773071,-2.4240000247955322
2020-09-06 16:00:00,2019P156,11.9672,84.889,0.006177857173579754,-0.0090443055670047,0.01095287096822121,-3594.8870539857144,0.968999981880188,-1.6519999504089355
2020-09-06 17:00:00,2019P156,11.9716,84.8888,0.01316249410774394,-0.015074111840856002,0.020011998873851387,-3591.635392873991,1.0770000219345093,-0.777999997138977
2020-09-06 18:00:00,2019P156,11.977,84.888,0.013700817346420376,-0.02411884347511199,0.02773861940574775,-3588.0866355617686,1.1720000505447388,0.33000001311302185
2020-09-06 19:00:00,2019P156,11.9818,84.8872,0.0072537564623746335,-0.030148753188733612,0.03100910030379174,-3585.287612556158,1.3860000371932983,1.2120000123977661
2020-09-06 20:00:00,2019P156,11.9824,84.886,-0.002688248585854614,-0.030148430315032324,0.030268044715833716,-3586.5968634679475,1.5509999990463257,1.6749999523162842
2020-09-06 21:00:00,2019P156,11.9798,84.8852,-0.01021491314585397,-0.02713346317418227,0.028992572745481653,-3589.8290104001085,1.718000054359436,1.6990000009536743
2020-09-06 22:00:00,2019P156,11.9748,84.8842,-0.016130543875553002,-0.024118555122841216,0.029015498391974433,-3595.4258886102284,1.7230000495910645,2.130000114440918
2020-09-06 23:00:00,2019P156,11.9678,84.8836,-0.02070378673431685,-0.018088885309982383,0.027492809185271895,-3603.2953415969673,1.5700000524520874,2.005000114440918
2020-09-07 00:00:00,2019P156,11.9594,84.883,-0.024201498629894905,-0.015074034031965633,0.02851208582215028,-3612.8737554846484,1.194000005722046,2.005000114440918
2020-09-07 01:00:00,2019P156,11.9498,84.8826,-0.02662306918888992,-0.006029576927684233,0.027297318750442903,-3623.488242903292,0.800000011920929,2.052000045776367
2020-09-07 02:00:00,2019P156,11.9396,84.8826,-0.027160887279809497,0.006029668917294558,0.02782212617825434,-3633.926074828875,0.21699999272823334,2.1040000915527344
2020-09-07 03:00:00,2019P156,11.9296,84.883,-0.025545517668035513,0.01808892065702554,0.03130147797571354,-3643.0536596224238,-0.5049999952316284,2.197000026702881
2020-09-07 04:00:00,2019P156,11.9206,84.8838,-0.021778223204203834,0.02713335917353931,0.034792386896739524,-3649.7685280636047,-1.2130000591278076,2.1050000190734863
2020-09-07 05:00:00,2019P156,11.9134,84.8848,-0.015054234155759476,0.03316296763000206,0.036419944920949555,-3653.5238993473286,-1.7610000371932983,2.0350000858306885
2020-09-07 06:00:00,2019P156,11.9094,84.886,-0.009675295477569483,0.036178144249699305,0.03744955892838162,-3653.236604866162,-2.184999942779541,2.010999917984009
2020-09-07 07:00:00,2019P156,11.9062,84.8872,-0.009672517191597505,0.03617824685078832,0.037448940359085255,-3652.1016416807965,-2.431999921798706,2.0989999771118164
2020-09-07 08:00:00,2019P156,11.9022,84.8884,-0.015579507867746933,0.033163793122639174,0.03664093666491617,-3651.2581711886605,-2.568000078201294,2.2130000591278076
2020-09-07 09:00:00,2019P156,11.8946,84.8894,-0.027661524708615586,0.030149736299529814,0.04091658035731403,-3653.409682683293,-2.884999990463257,2.1050000190734863
2020-09-07 10:00:00,2019P156,11.8816,84.8904,-0.04160580923867779,0.030150221390521266,0.05138170114255359,-3660.026250040978,-3.003999948501587,1.6119999885559082
2020-09-07 11:00:00,2019P156,11.86361,84.8914,-0.05583842409658887,0.03316596088740817,0.06494544300546116,-3669.5947997568974,-3.188999891281128,1.5379999876022339
2020-09-07 12:00:00,2019P156,11.84,84.8926,-0.06471056939769078,0.0391934277883173,0.07565436255478859,-3678.638446946352,-3.2009999752044678,1.1770000457763672
2020-09-07 13:00:00,2019P156,11.81539,84.894,-0.0651898002699689,0.045222128571971255,0.07933946667213194,-3684.3833964361565,-3.5799999237060547,0.9139999747276306
2020-09-07 14:00:00,2019P156,11.79141,84.8956,-0.06355990804453837,0.05125177473162229,0.08164928856867726,-3686.294575426337,-3.940000057220459,0.7549999952316284
2020-09-07 15:00:00,2019P156,11.768,84.8974,-0.05928949043048964,0.054265506275892605,0.08037405580712013,-3684.1996809585744,-4.113999843597412,0.8399999737739563
2020-09-07 16:00:00,2019P156,11.74719,84.8992,-0.05119951871401508,0.05728006841531005,0.07682705873720132,-3678.3620914765775,-4.133999824523926,0.9160000085830688
2020-09-07 17:00:00,2019P156,11.7298,84.9012,-0.04125321493077134,0.06029489665384988,0.07305684296917608,-3669.165055357976,-3.9760000705718994,0.843999981880188
2020-09-07 18:00:00,2019P156,11.7164,84.9032,-0.032946823092831555,0.0572808034420449,0.06608013010638313,-3657.5087057795245,-3.7960000038146973,0.597000002861023
2020-09-07 19:00:00,2019P156,11.7052,84.905,-0.030524694899997443,0.04823704428766634,0.057083880740084705,-3646.4995801929276,-3.6659998893737793,0.33000001311302185
2020-09-07 20:00:00,2019P156,11.6936,84.9064,-0.035602258719947655,0.033163918683286664,0.04865558887110235,-3638.319003991355,-3.765000104904175,0.15199999511241913
2020-09-07 21:00:00,2019P156,11.6786,84.9072,-0.046851728585768054,0.015076067443632064,0.049217601333663326,-3632.4706176490276,-3.7300000190734863,0.03099999949336052
2020-09-07 22:00:00,2019P156,11.65859,84.9074,-0.06261195552956607,0.003018501882284811,0.06268467379551174,-3630.250837663777,-3.493000030517578,-0.27900001406669617
2020-09-07 23:00:00,2019P156,11.63181,84.9074,-0.07894111973187537,-0.009040668635927271,0.07945712097670618,-3626.357700167194,-3.1419999599456787,-0.4410000145435333
2020-09-08 00:00:00,2019P156,11.5996,84.9068,-0.09129830286350452,-0.018085794288199817,0.09307242373974839,-3623.4899524328343,-2.809000015258789,-0.5860000252723694
2020-09-08 01:00:00,2019P156,11.56359,84.9062,-0.09501395093517351,-0.015074877626178415,0.09620240541564339,-3616.4945710490015,-2.48799991607666,-0.8769999742507935
2020-09-08 02:00:00,2019P156,11.52861,84.9058,-0.09234444030866852,-0.009045198632494651,0.09278637439959882,-3606.024813734452,-2.4700000286102295,-1.11899995803833
2020-09-08 03:00:00,2019P156,11.4946,84.9056,-0.0808749882884886,-5.363832360702481e-06,0.08087498846636001,-3593.0058297390233,-2.5980000495910645,-1.1740000247955322
2020-09-08 04:00:00,2019P156,11.46819,84.9058,-0.06130580694794552,0.006025856713783355,0.06160124117802995,-3580.0310758693736,-2.2980000972747803,-1.1230000257492065
2020-09-08 05:00:00,2019P156,11.4488,84.906,-0.0428187826382245,0.006027074538390301,0.043240880820247275,-3570.2829309884987,-1.7480000257492065,-1.3949999809265137
2020-09-08 06:00:00,2019P156,11.4362,84.9062,-0.028108375748016178,-1.0302257801176468e-06,0.02810837576689605,-3563.3819877428073,-1.0130000114440918,-1.9140000343322754
2020-09-08 07:00:00,2019P156,11.4278,84.906,-0.019274820000360897,-0.012059629283369193,0.02273660802535436,-3560.7585899409214,-0.9010000228881836,-2.321000099182129
