datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-08 20:00:00,2019P201,3.21851,81.61179,-0.19850383694136603,-0.0993541989313646,0.22197979666117726,-865.1871504949441,-5.942999839782715,-3.4140000343322754
2020-07-08 21:00:00,2019P201,3.17219,81.60818,-0.22510308609613794,-0.09011568252773842,0.24247110262347846,-872.9052889050901,-5.85099983215332,-3.3589999675750732
2020-07-08 22:00:00,2019P201,3.11653,81.60583,-0.23901110220511596,-0.06307018510418425,0.24719254686656805,-882.4743475393301,-6.260000228881836,-3.503000020980835
2020-07-08 23:00:00,2019P201,3.06394,81.60401,-0.2213890047585775,-0.03963241171045814,0.2249084691290675,-891.4265804529034,-6.056000232696533,-3.3429999351501465
2020-07-09 00:00:00,2019P201,3.01628,81.60321,-0.18993997498757326,-0.010752960717690399,0.19024410703744846,-901.7415749182085,-5.9720001220703125,-3.3380000591278076
2020-07-09 01:00:00,2019P201,2.97794,81.6033,-0.1378865644219962,0.010871600817618857,0.13831448352374007,-911.8653621136497,-5.951000213623047,-3.1710000038146973
2020-07-09 02:00:00,2019P201,2.95385,81.60393,-0.07615168516331777,0.025246725990619768,0.08022765312819831,-920.4872602218576,-5.807000160217285,-2.813999891281128
2020-07-09 03:00:00,2019P201,2.94346,81.60497,-0.02383002284334785,0.02101923047609139,0.031775431366411526,-926.2354626997786,-5.690999984741211,-2.322999954223633
2020-07-09 04:00:00,2019P201,2.94306,81.60532,0.0031355238654906317,0.006805515390423577,0.007493100135481541,-927.1423936099578,-5.644000053405762,-1.6360000371932983
2020-07-09 05:00:00,2019P201,2.94488,81.60542,0.007375389594188521,-0.003175898063543309,0.008030112089882833,-926.722449617698,-5.439000129699707,-0.6650000214576721
2020-07-09 06:00:00,2019P201,2.9464,81.60511,0.004924426821551062,-0.020567642573451006,0.02114894561319892,-925.5190862026018,-4.927999973297119,0.10899999737739563
2020-07-09 07:00:00,2019P201,2.94711,81.60406,0.0005296031930657648,-0.04536979153078436,0.04537288246396671,-923.0219705841165,-4.348999977111816,0.6610000133514404
2020-07-09 08:00:00,2019P201,2.94664,81.60211,-0.004905233909118796,-0.07682631381290289,0.07698275010534375,-919.2177475315805,-3.8910000324249268,1.4119999408721924
2020-07-09 09:00:00,2019P201,2.94489,81.59898,-0.013682463296865358,-0.11115636233968149,0.11199529762655497,-913.6624759126966,-3.257999897003174,2.2980000972747803
2020-07-09 10:00:00,2019P201,2.94045,81.59476,-0.026823489359935067,-0.13429530439063192,0.13694790382775135,-907.252289453293,-2.9000000953674316,1.7719999551773071
2020-07-09 11:00:00,2019P201,2.93276,81.5901,-0.03751980024166595,-0.1352036606184575,0.14031309723188906,-901.1976675933527,-3.1110000610351562,1.7059999704360962
2020-07-09 12:00:00,2019P201,2.92349,81.58582,-0.038332578394984405,-0.12386260762264611,0.12965852125290192,-896.3311459229812,-3.490999937057495,2.325000047683716
2020-07-09 13:00:00,2019P201,2.91544,81.58191,-0.03296953145958852,-0.11025183783989645,0.11507587823579545,-892.4694049312119,-2.8350000381469727,2.7950000762939453
2020-07-09 14:00:00,2019P201,2.9086,81.57853,-0.02748938610394685,-0.09512853356074887,0.09902072634449006,-889.8109077115812,-2.132999897003174,3.0320000648498535
2020-07-09 15:00:00,2019P201,2.90303,81.57562,-0.026171335447900134,-0.08514673799300859,0.08907808815851723,-888.424008124156,-1.4670000076293945,2.9630000591278076
2020-07-09 16:00:00,2019P201,2.89679,81.5729,-0.03626773098703837,-0.0777352653382715,0.08577948349203124,-887.7997119906564,-1.531000018119812,2.622999906539917
2020-07-09 17:00:00,2019P201,2.88667,81.57048,-0.05856205537519764,-0.06381959237542917,0.0866167114403084,-888.0205151423602,-1.690000057220459,2.00600004196167
2020-07-09 18:00:00,2019P201,2.87038,81.56868,-0.08764811708806666,-0.04340030042455978,0.09780479797037304,-889.449625149767,-1.4869999885559082,1.3270000219345093
2020-07-09 19:00:00,2019P201,2.84715,81.56761,-0.10737877879037136,-0.029187357296754833,0.11127490265320358,-892.4225996962828,-1.9210000038146973,0.5440000295639038
2020-07-09 20:00:00,2019P201,2.82197,81.56675,-0.1120711128765413,-0.02540807507664656,0.11491520621957291,-897.1013693908071,-1.9809999465942383,-0.16500000655651093
2020-07-09 21:00:00,2019P201,2.79663,81.56593,-0.11050658153931137,-0.024047939560130585,0.11309291737590009,-903.9211866337005,-2.127000093460083,-0.6629999876022339
2020-07-09 22:00:00,2019P201,2.77216,81.56516,-0.10638860553852728,-0.019662087078311206,0.10819026322505852,-913.1813826072711,-2.247999906539917,-0.4320000112056732
2020-07-09 23:00:00,2019P201,2.74868,81.56463,-0.09585517037911603,-0.011799853620642606,0.09657872557596707,-924.8364056001625,-1.9149999618530273,-0.7789999842643738
2020-07-10 00:00:00,2019P201,2.72896,81.56438,-0.07351299303875858,-0.0013652070172860825,0.07352566854994666,-936.473670178199,-1.61899995803833,-1.1440000534057617
2020-07-10 01:00:00,2019P201,2.71555,81.56454,-0.043956218450722284,0.01617997315230305,0.04683952040421492,-945.5745456683017,-1.531000018119812,-1.5640000104904175
2020-07-10 02:00:00,2019P201,2.70915,81.56545,-0.012781466011405066,0.03357442763636275,0.035925033952803186,-950.0018660947368,-1.9900000095367432,-1.9290000200271606
2020-07-10 03:00:00,2019P201,2.70979,81.56676,0.012443281688931577,0.041742565831094786,0.04355774398833555,-949.5489246754055,-2.0889999866485596,-2.128000020980835
2020-07-10 04:00:00,2019P201,2.71476,81.56821,0.02663815034801391,0.03478551432225264,0.043813503176840775,-946.3043471813851,-2.26200008392334,-2.2699999809265137
2020-07-10 05:00:00,2019P201,2.7218,81.56906,0.03144899582225473,0.014670222808473259,0.03470237420521029,-941.8620140670779,-2.6559998989105225,-2.013000011444092
2020-07-10 06:00:00,2019P201,2.72894,81.56918,0.027256849627485424,-0.008318624446016559,0.028497988776213956,-937.4075731829669,-2.749000072479248,-1.6990000009536743
2020-07-10 07:00:00,2019P201,2.73409,81.56851,0.015436349637590888,-0.03342432289819536,0.036816657253704865,-934.1726683471439,-2.878999948501587,-1.5149999856948853
2020-07-10 08:00:00,2019P201,2.7359,81.56697,-0.0008008008646515664,-0.062310666023007416,0.06231581165527412,-932.8688151618162,-2.4260001182556152,-1.378999948501587
2020-07-10 09:00:00,2019P201,2.73373,81.56439,-0.02328351812051528,-0.0934650876653331,0.0963215699018489,-933.5209042923991,-2.3589999675750732,-1.6069999933242798
2020-07-10 10:00:00,2019P201,2.72541,81.56079,-0.04873450803527385,-0.1173604905920688,0.1270768941446526,-937.7892610863008,-2.447000026702881,-1.6770000457763672
2020-07-10 11:00:00,2019P201,2.71178,81.55663,-0.07156817433340741,-0.1296107834048434,0.14805728199664556,-946.2576698738726,-2.7260000705718994,-2.0799999237060547
2020-07-10 12:00:00,2019P201,2.69319,81.55222,-0.09089231283060577,-0.13430012767640948,0.16216638623832186,-960.605079255479,-2.555000066757202,-2.4820001125335693
2020-07-10 13:00:00,2019P201,2.67088,81.54775,-0.10496683961153926,-0.1315790469862962,0.16831839775810767,-980.7796500421398,-3.2730000019073486,-2.2179999351501465
2020-07-10 14:00:00,2019P201,2.64598,81.54352,-0.10990860155171414,-0.12114664364966946,0.16357386699174614,-1005.3738588424666,-3.180999994277954,-2.1010000705718994
2020-07-10 15:00:00,2019P201,2.62147,81.53974,-0.10506097899966417,-0.1082927189954918,0.15088115288466092,-1036.5002036361436,-3.25600004196167,-2.0829999446868896
2020-07-10 16:00:00,2019P201,2.59877,81.53636,-0.10608687591118272,-0.09755103128859709,0.14412018923823106,-1076.0540569255024,-3.3929998874664307,-2.1459999084472656
2020-07-10 17:00:00,2019P201,2.57382,81.53329,-0.12414430933444874,-0.0855987357609463,0.15079440673977137,-1110.0655598932487,-3.6610000133514404,-2.065000057220459
2020-07-10 18:00:00,2019P201,2.54303,81.5307,-0.1396841290030348,-0.07078184359910619,0.15659414190391927,-1119.9895529697587,-3.9630000591278076,-2.2130000591278076
2020-07-10 19:00:00,2019P201,2.51112,81.52861,-0.15164360875816685,-0.058526828298478065,0.16254591261511164,-1124.3691872451989,-4.534999847412109,-2.071000099182129
2020-07-10 20:00:00,2019P201,2.47498,81.52683,-0.16340125896963364,-0.05474992477629992,0.1723297005622414,-1129.182581700739,-4.603000164031982,-1.9240000247955322
2020-07-10 21:00:00,2019P201,2.43781,81.52499,-0.164659491780536,-0.052180994821181624,0.17272985976359903,-1132.1817078183622,-4.079999923706055,-2.3269999027252197
2020-07-10 22:00:00,2019P201,2.40112,81.52338,-0.16239774699336618,-0.0508199727579947,0.17016373838055127,-1132.1040500082345,-3.744999885559082,-3.1740000247955322
2020-07-10 23:00:00,2019P201,2.36498,81.52163,-0.15863396512025518,-0.04582969719712143,0.16512145843273726,-1130.9255208403167,-3.316999912261963,-3.7920000553131104
2020-07-11 00:00:00,2019P201,2.32999,81.52035,-0.15248496111854098,-0.0411416589901275,0.1579376442517201,-1131.2622092557808,-3.565000057220459,-4.425000190734863
2020-07-11 01:00:00,2019P201,2.29662,81.51891,-0.1447034197315687,-0.04809938438417923,0.15248813219443527,-1137.9255469577472,-3.8369998931884766,-4.920000076293945
2020-07-11 02:00:00,2019P201,2.26513,81.51717,-0.13712103301992343,-0.05172890533735412,0.14655394004888397,-1147.0584531520246,-3.8410000801086426,-5.544000148773193
2020-07-11 03:00:00,2019P201,2.23517,81.51549,-0.12632207268653717,-0.048100862149703924,0.1351701112945003,-1163.6766838850451,-4.392000198364258,-5.986999988555908
2020-07-11 04:00:00,2019P201,2.20853,81.51399,-0.11145681500133807,-0.04598306701743723,0.12056974770883708,-1188.2646316450282,-4.559999942779541,-6.53000020980835
2020-07-11 05:00:00,2019P201,2.18524,81.51245,-0.10435913623248959,-0.05429849877466378,0.11763994340517801,-1209.5927750222688,-5.314000129699707,-6.750999927520752
2020-07-11 06:00:00,2019P201,2.16179,81.5104,-0.11334258210942864,-0.07047873587330206,0.13346832256955674,-1225.089404236057,-5.997000217437744,-6.633999824523926
2020-07-11 07:00:00,2019P201,2.13449,81.50779,-0.13583039548854203,-0.08544922108078488,0.1604726323143189,-1230.2946651612458,-6.335000038146973,-6.670000076293945
2020-07-11 08:00:00,2019P201,2.10099,81.50475,-0.16309847401263058,-0.09724596008226462,0.1898891491833331,-1234.987879728352,-6.888000011444092,-6.651000022888184
2020-07-11 09:00:00,2019P201,2.06151,81.50136,-0.19088418423608453,-0.1043529975495803,0.21754613278350451,-1241.9443780553045,-7.60099983215332,-6.202000141143799
2020-07-11 10:00:00,2019P201,2.01561,81.49785,-0.22100888860347995,-0.09225034927969178,0.23948915587969852,-1249.8821612149409,-8.892999649047852,-5.083000183105469
2020-07-11 11:00:00,2019P201,1.96269,81.49526,-0.24081823520738835,-0.05686721380761228,0.24744151311904336,-1259.9392538735472,-8.91100025177002,-4.289999961853027
2020-07-11 12:00:00,2019P201,1.90796,81.49409,-0.24179855204497433,-0.02299338641605264,0.2428893484488854,-1271.3998903712925,-9.371000289916992,-4.241000175476074
2020-07-11 13:00:00,2019P201,1.85462,81.49374,-0.2401360812229822,-0.003931239050744828,0.24016825798927885,-1282.1709296121487,-9.628000259399414,-3.864000082015991
2020-07-11 14:00:00,2019P201,1.80064,81.49383,-0.245994831558296,0.01028945854189088,0.24620993097452368,-1294.3196048997609,-9.656999588012695,-3.309999942779541
2020-07-11 15:00:00,2019P201,1.74468,81.49442,-0.25291276921544603,0.026169230506208174,0.2542630477625731,-1306.180968444413,-9.869000434875488,-2.7880001068115234
2020-07-11 16:00:00,2019P201,1.6876,81.49556,-0.24704135274101502,0.04309898575034077,0.25077271090933856,-1311.8027431189553,-9.802000045776367,-2.61299991607666
2020-07-11 17:00:00,2019P201,1.63425,81.49727,-0.21763367144005785,0.05322301497645576,0.2240471027879251,-1322.261231804235,-9.845999717712402,-2.756999969482422
2020-07-11 18:00:00,2019P201,1.5903,81.49908,-0.2007970601879121,0.04492521579768499,0.20576135301503187,-1332.4838872047515,-9.880000114440918,-2.936000108718872
2020-07-11 19:00:00,2019P201,1.54446,81.50024,-0.2036176801146381,0.0157291106314445,0.2042242996720109,-1340.7300261077878,-10.038000106811523,-2.9200000762939453
2020-07-11 20:00:00,2019P201,1.49924,81.50012,-0.20660306556936592,-0.005744040515077958,0.20668289891546077,-1342.2496059092541,-9.901000022888184,-2.8559999465942383
2020-07-11 21:00:00,2019P201,1.45206,81.49986,-0.2208781597058076,-0.01284790162996828,0.22125150849501024,-1339.5045019592408,-9.812000274658203,-2.5480000972747803
2020-07-11 22:00:00,2019P201,1.40046,81.49927,-0.24949728796480686,-0.024182115350292327,0.25066645448605324,-1343.6511173203105,-10.008000373840332,-2.132999897003174
2020-07-11 23:00:00,2019P201,1.34049,81.49826,-0.27908552599209885,-0.03008738551499597,0.2807026568905511,-1370.0210490908032,-9.913999557495117,-1.8799999952316284
2020-07-12 00:00:00,2019P201,1.27567,81.49728,-0.30026175831357355,-0.016776930533058954,0.3007300931128608,-1373.686815782946,-9.425999641418457,-2.007999897003174
2020-07-12 01:00:00,2019P201,1.20624,81.49715,-0.3022882840805776,0.02025804704975434,0.30296632678013913,-1369.5320822933966,-9.317000389099121,-1.9520000219345093
2020-07-12 02:00:00,2019P201,1.14051,81.49862,-0.26311627921042235,0.06304043058317726,0.2705628804430669,-1361.6525625043787,-9.04699993133545,-1.6759999990463257
2020-07-12 03:00:00,2019P201,1.08858,81.50132,-0.1904633491544395,0.08693869168585508,0.20936719772489218,-1361.3613411796812,-8.659000396728516,-1.4299999475479126
2020-07-12 04:00:00,2019P201,1.05532,81.50437,-0.11276286946792455,0.0818111088052555,0.1393144725238033,-1371.5179210373117,-8.027000427246094,-1.218000054359436
2020-07-12 05:00:00,2019P201,1.03813,81.50673,-0.054947315227277076,0.05399185983703573,0.07703459209568041,-1385.408217882476,-7.4629998207092285,-1.2300000190734863
2020-07-12 06:00:00,2019P201,1.03073,81.50794,-0.030673506224971902,0.018603541074272933,0.03587416514200087,-1392.4132585856717,-6.989999771118164,-1.2209999561309814
2020-07-12 07:00:00,2019P201,1.0244,81.50796,-0.034561143563620104,-0.018905481918389616,0.03939403369790553,-1393.7360053971038,-6.705999851226807,-1.3170000314712524
2020-07-12 08:00:00,2019P201,1.01526,81.50669,-0.05615167168836228,-0.051573177389894045,0.07624173961477469,-1389.7121701389788,-6.579999923706055,-1.4589999914169312
2020-07-12 09:00:00,2019P201,0.99927,81.50455,-0.08971065042551274,-0.0698716570262319,0.11371037444032946,-1383.3922282712103,-7.084000110626221,-1.0820000171661377
2020-07-12 10:00:00,2019P201,0.97512,81.50207,-0.12136341396967519,-0.07123315195828595,0.14072398583143889,-1379.725767336824,-7.441999912261963,-1.2079999446868896
2020-07-12 11:00:00,2019P201,0.94498,81.49984,-0.13775647794903162,-0.057625398253624845,0.149323587355819,-1385.6767977679053,-7.4039998054504395,-0.6019999980926514
2020-07-12 12:00:00,2019P201,0.91351,81.49826,-0.13556644390257203,-0.03736205175801474,0.1406207083752524,-1393.4088020970416,-6.736000061035156,-0.17800000309944153
2020-07-12 13:00:00,2019P201,0.88436,81.49737,-0.11607887219267302,-0.019820553980881568,0.11775890170017703,-1398.9265282648662,-6.104000091552734,-0.23800000548362732
2020-07-12 14:00:00,2019P201,0.86161,81.49695,-0.08653960192863125,-0.010139064705410449,0.0871315289379594,-1401.3471832304294,-5.631999969482422,-0.3240000009536743
2020-07-12 15:00:00,2019P201,0.84567,81.4967,-0.05927615730874678,-0.007867919920057791,0.059796044929073165,-1402.0417129140906,-5.400000095367432,-0.2590000033378601
2020-07-12 16:00:00,2019P201,0.83511,81.49643,-0.034224403873622335,-0.00771562502858727,0.03508333920946776,-1401.8657147125145,-4.979000091552734,-0.017000000923871994
2020-07-12 17:00:00,2019P201,0.83037,81.49619,-0.02080423484830972,-0.011192736593651036,0.023624003472707152,-1402.0996186925502,-4.702000141143799,0.27399998903274536
2020-07-12 18:00:00,2019P201,0.82581,81.49569,-0.02230459643182248,-0.01996521146571557,0.02993500778114495,-1403.0431526412679,-4.01800012588501,0.3409999907016754
2020-07-12 19:00:00,2019P201,0.8204,81.49487,-0.03823943261183911,-0.035088613658982686,0.05189860320841719,-1404.7828161324614,-3.634000062942505,0.3959999978542328
2020-07-12 20:00:00,2019P201,0.80872,81.49337,-0.06021983185736869,-0.04991171920688419,0.07821513832447405,-1408.8314156573208,-3.3359999656677246,0.5490000247955322
2020-07-12 21:00:00,2019P201,0.79349,81.49157,-0.07182537805806796,-0.05687033627463407,0.09161397317644482,-1415.1874949044468,-3.0899999141693115,0.6610000133514404
2020-07-12 22:00:00,2019P201,0.77663,81.48961,-0.079765805562949,-0.05702140982468068,0.09805113418773072,-1423.9692355942223,-3.1110000610351562,1.1410000324249268
2020-07-12 23:00:00,2019P201,0.75786,81.4878,-0.0844611418425839,-0.05036754183236036,0.09833907540539338,-1434.018310647939,-2.562999963760376,1.5240000486373901
2020-07-13 00:00:00,2019P201,0.73891,81.48628,-0.08427399752501938,-0.039931400866687713,0.09325568848077355,-1443.217165996239,-2.25600004196167,1.38100004196167
2020-07-13 01:00:00,2019P201,0.72023,81.48516,-0.07606441753150706,-0.028740663690713708,0.08131310696185547,-1448.9459937224035,-2.0420000553131104,1.100000023841858
2020-07-13 02:00:00,2019P201,0.70495,81.48438,-0.054812992189415294,-0.0173972284619415,0.05750763141456871,-1450.2277466592614,-2.0880000591278076,1.0219999551773071
2020-07-13 03:00:00,2019P201,0.69576,81.48401,-0.02394685256562655,-0.007110592143379103,0.02498023755750412,-1449.9092069441544,-1.9470000267028809,1.24399995803833
2020-07-13 04:00:00,2019P201,0.69426,81.48391,0.00929722209827797,-0.004083306353499067,0.010154394591566454,-1450.088307833739,-1.6749999523162842,1.4980000257492065
2020-07-13 05:00:00,2019P201,0.69991,81.48374,0.03667444516630629,-0.010586235203235744,0.038171760557179364,-1454.2231779904598,-1.625,1.4859999418258667
2020-07-13 06:00:00,2019P201,0.71063,81.48321,0.04754324198474798,-0.02586473698540468,0.054123418939904966,-1463.8572001370937,-1.6829999685287476,1.378000020980835
2020-07-13 07:00:00,2019P201,0.72113,81.48203,0.037980068527853295,-0.045680492080745566,0.059407011051890925,-1478.8882303634916,-1.7280000448226929,1.5110000371932983
2020-07-13 08:00:00,2019P201,0.72758,81.48019,0.01575287812270911,-0.06080563106417641,0.06281303955598441,-1495.5393599119484,-1.5520000457763672,1.7350000143051147
2020-07-13 09:00:00,2019P201,0.72816,81.47801,-0.00971007292014265,-0.06594722101924064,0.06665824387332044,-1514.9468422331615,-1.3020000457763672,1.9279999732971191
2020-07-13 10:00:00,2019P201,0.72325,81.47583,-0.030452981338119446,-0.06337549760070013,0.07031242968719115,-1536.9348340252068,-1.055999994277954,1.9989999532699585
2020-07-13 11:00:00,2019P201,0.71458,81.47382,-0.04212133746898067,-0.05596453115194976,0.07004452738960633,-1560.9879357333018,-1.2289999723434448,1.9550000429153442
2020-07-13 12:00:00,2019P201,0.70447,81.47213,-0.04495540868030164,-0.04583101323445262,0.0641986802333935,-1584.154886832081,-1.465000033378601,1.9930000305175781
2020-07-13 13:00:00,2019P201,0.69454,81.47079,-0.03995874432501587,-0.03615125633809794,0.05388519817960081,-1604.5519032943616,-1.8320000171661377,1.8980000019073486
2020-07-13 14:00:00,2019P201,0.68666,81.46974,-0.027240558222924805,-0.02949611369863586,0.04015057578191638,-1620.781366276007,-2.2090001106262207,1.9550000429153442
2020-07-13 15:00:00,2019P201,0.6824,81.46884,-0.011130384177263964,-0.02616796021857088,0.028436729663134548,-1633.8013452648404,-2.390000104904175,2.0199999809265137
2020-07-13 16:00:00,2019P201,0.6817,81.46801,0.0010777404044422807,-0.025411335122120148,0.025434179307932552,-1644.1074014888975,-2.489000082015991,2.306999921798706
2020-07-13 17:00:00,2019P201,0.68288,81.46716,0.004623933068702412,-0.027680267001221687,0.028063819025263864,-1653.6490381034423,-2.4159998893737793,2.5460000038146973
2020-07-13 18:00:00,2019P201,0.68376,81.46618,-0.001325124884307886,-0.03055417007399943,0.030582891702222902,-1664.8723564400927,-2.4519999027252197,2.6070001125335693
2020-07-13 19:00:00,2019P201,0.68229,81.46514,-0.0200512701976212,-0.03282206838448045,0.03846221014935989,-1677.7652103053915,-2.7679998874664307,2.50600004196167
2020-07-13 20:00:00,2019P201,0.67483,81.46401,-0.04818926536231714,-0.03161033651498785,0.057631750543867676,-1694.8884665360363,-2.9100000858306885,2.569000005722046
2020-07-13 21:00:00,2019P201,0.66083,81.46305,-0.07154835576116034,-0.023896504100116733,0.07543348142789422,-1712.9229123065393,-2.6480000019073486,2.755000114440918
2020-07-13 22:00:00,2019P201,0.64297,81.46243,-0.07615794015038975,-0.018606072019282167,0.07839781734166495,-1728.1311086800242,-1.9910000562667847,3.069999933242798
2020-07-13 23:00:00,2019P201,0.62692,81.46182,-0.06749334003359928,-0.017244757197663146,0.06966155754573257,-1740.8316271368967,-1.3489999771118164,3.2339999675750732
2020-07-14 00:00:00,2019P201,0.61292,81.46129,-0.04941507832516552,-0.013313405934766875,0.05117711151937094,-1751.1317684397472,-0.3959999978542328,3.255000114440918
2020-07-14 01:00:00,2019P201,0.60492,81.46094,-0.02697766393995738,-0.012252950533661731,0.029629869193731485,-1757.3119564013966,0.5170000195503235,3.1059999465942383
2020-07-14 02:00:00,2019P201,0.60091,81.46048,-0.0076147698903978375,-0.013462400678166312,0.015466769297536001,-1763.5598230663331,1.156000018119812,2.7960000038146973
2020-07-14 03:00:00,2019P201,0.60153,81.46005,0.015682202998051897,-0.020419260791675532,0.02574641144219065,-1768.1787272067359,1.3600000143051147,2.3949999809265137
2020-07-14 04:00:00,2019P201,0.60789,81.45913,0.034714703538144265,-0.03736034073997689,0.05099907550091887,-1776.737867215753,1.281000018119812,2.121999979019165
2020-07-14 05:00:00,2019P201,0.61698,81.45758,0.04593506543539558,-0.05641910424130497,0.07275400717448703,-1792.0231805767999,1.4809999465942383,2.2300000190734863
2020-07-14 06:00:00,2019P201,0.62833,81.4554,0.04924934385785848,-0.07457175991593397,0.08936691360559164,-1813.8283018708235,1.7389999628067017,2.187999963760376
2020-07-14 07:00:00,2019P201,0.63889,81.45265,0.03923390220322295,-0.08864019645259757,0.0969349447271063,-1840.8781212551678,2.0239999294281006,2.177000045776367
2020-07-14 08:00:00,2019P201,0.64578,81.44954,0.021747382442633315,-0.09514429656875961,0.09759808303788675,-1870.1477453835812,2.0959999561309814,2.1610000133514404
2020-07-14 09:00:00,2019P201,0.64856,81.44636,0.004857451127155701,-0.09529529445951157,0.09541901266297886,-1895.0818720704303,2.1059999465942383,2.1730000972747803
2020-07-14 10:00:00,2019P201,0.64794,81.44324,-0.002250779956158959,-0.09695943173348953,0.09698555259672578,-1914.1222435149027,2.5439999103546143,1.3450000286102295
2020-07-14 11:00:00,2019P201,0.64756,81.43995,-0.004301964280714672,-0.0984724028024519,0.09856632797441975,-1925.1221881649615,2.4040000438690186,1.434000015258789
2020-07-14 12:00:00,2019P201,0.64603,81.43673,-0.001845272151958538,-0.09907794685114449,0.09909512894967645,-1929.3961191338144,2.9649999141693115,1.6720000505447388
2020-07-14 13:00:00,2019P201,0.64674,81.4334,0.008340249442855573,-0.10225471512090381,0.10259428115263661,-1926.6158207431597,3.6459999084472656,1.3389999866485596
2020-07-14 14:00:00,2019P201,0.64973,81.42997,0.018488944720672744,-0.10739799149564233,0.10897784019782257,-1919.2429763673395,3.635999917984009,0.6359999775886536
2020-07-14 15:00:00,2019P201,0.65494,81.4263,0.028962364379960706,-0.1129950660154137,0.11664777535086264,-1908.12084729255,3.364000082015991,0.2879999876022339
2020-07-14 16:00:00,2019P201,0.66257,81.4225,0.03450128156624346,-0.11753421140168555,0.12249338463578072,-1885.6397765239017,3.51200008392334,0.5120000243186951
2020-07-14 17:00:00,2019P201,0.67023,81.41853,0.03535296028881316,-0.12298033166483344,0.12796090722394413,-1848.058306329526,3.747999906539917,0.7710000276565552
2020-07-14 18:00:00,2019P201,0.67823,81.41437,0.0291552044451604,-0.12933513591423262,0.13258055411029224,-1811.735218938516,3.9730000495910645,0.9100000262260437
2020-07-14 19:00:00,2019P201,0.68314,81.40998,0.00889660750160886,-0.13039437305376114,0.13069752158752326,-1800.6571907369123,4.178999900817871,0.9440000057220459
2020-07-14 20:00:00,2019P201,0.68217,81.40575,-0.013885527847428095,-0.11874628962963699,0.11955538124403825,-1816.270449461514,4.434999942779541,0.8500000238418579
2020-07-14 21:00:00,2019P201,0.677,81.40213,-0.026123710516466753,-0.09696409867168831,0.10042153495322138,-1839.7033666068708,4.482999801635742,0.6579999923706055
2020-07-14 22:00:00,2019P201,0.67062,81.39934,-0.023052813986504914,-0.07412331742098893,0.07762537225797425,-1855.1582291870172,3.740000009536743,0.34200000762939453
2020-07-14 23:00:00,2019P201,0.66681,81.39723,-0.011404528257469716,-0.05929866913731302,0.06038539083447208,-1862.725660825981,3.1610000133514404,0.5419999957084656
2020-07-15 00:00:00,2019P201,0.66558,81.39542,0.0028992563434868668,-0.05657557557876444,0.056649814116321126,-1860.4090254439093,3.549999952316284,0.8149999976158142
2020-07-15 01:00:00,2019P201,0.66809,81.39349,0.02130773672519133,-0.061415705312505384,0.06500698811191431,-1849.4106393356149,3.3310000896453857,0.7770000100135803
2020-07-15 02:00:00,2019P201,0.67499,81.39136,0.03956719342463235,-0.07291215496755785,0.08295628449680856,-1834.7119124080612,3.440999984741211,0.5830000042915344
2020-07-15 03:00:00,2019P201,0.68556,81.38867,0.056957532082395304,-0.0945437625392925,0.11037519420595925,-1819.0637657353814,3.066999912261963,0.47600001096725464
2020-07-15 04:00:00,2019P201,0.70013,81.38511,0.05651927072920365,-0.11602911472685538,0.12906271122233093,-1806.9074005538823,2.6089999675750732,0.5320000052452087
2020-07-15 05:00:00,2019P201,0.7105,81.381,0.0387919167132849,-0.13085378004477416,0.1364826895774573,-1806.7047302637409,2.6429998874664307,0.5230000019073486
2020-07-15 06:00:00,2019P201,0.71724,81.37646,0.022409418178740884,-0.13826647348227206,0.14007069540890243,-1813.7858992384977,2.5989999771118164,0.4749999940395355
2020-07-15 07:00:00,2019P201,0.72038,81.37186,0.008168024770805374,-0.13645142793248133,0.136695679571337,-1821.9030891511688,3.4790000915527344,0.367000013589859
2020-07-15 08:00:00,2019P201,0.72084,81.36744,-0.006566983308655239,-0.12389573998212454,0.12406965646560955,-1829.014907819802,3.0989999771118164,0.11599999666213989
2020-07-15 09:00:00,2019P201,0.71749,81.36367,-0.023903830644907816,-0.1054398610276221,0.10811548183782327,-1838.6226448905213,2.684000015258789,-0.07699999958276749
2020-07-15 10:00:00,2019P201,0.71032,81.36047,-0.031726933114019445,-0.08653137653939272,0.09216440424927418,-1851.2010595485356,2.255000114440918,-0.7929999828338623
2020-07-15 11:00:00,2019P201,0.70353,81.35795,-0.030531368245181385,-0.06459613898599899,0.07144806238675314,-1862.216155569988,1.621999979019165,-0.8939999938011169
2020-07-15 12:00:00,2019P201,0.69689,81.3562,-0.027195158825537274,-0.046896893568029396,0.05421157892809685,-1871.7846907121782,0.6380000114440918,-1.13100004196167
2020-07-15 13:00:00,2019P201,0.69157,81.35485,-0.018762060750115866,-0.040089481055863393,0.044262641300756876,-1879.2661675653394,0.6200000047683716,-0.4050000011920929
2020-07-15 14:00:00,2019P201,0.68864,81.35355,-0.008665718005843589,-0.04205595482249101,0.042939469076692216,-1884.1111559937344,0.9909999966621399,0.04800000041723251
2020-07-15 15:00:00,2019P201,0.68776,81.35207,0.001980679089413101,-0.057032589759089355,0.05706697279761581,-1886.9067348216556,1.1440000534057617,-0.09399999678134918
2020-07-15 16:00:00,2019P201,0.68951,81.34978,0.01058277692212524,-0.07669916190429288,0.07742581355209902,-1887.9632356056097,0.8450000286102295,-0.5690000057220459
