datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-24 07:00:00,2019P123,4.48539,84.0517,-0.05799646751067502,-0.09352291420836707,0.11004601640106002,-3417.503488882983,4.499000072479248,-3.4549999237060547
2020-08-24 08:00:00,2019P123,4.4663,84.049,-0.050656173978691516,-0.08598405018576571,0.09979631680832585,-3403.1246692820223,4.513999938964844,-3.743000030517578
2020-08-24 09:00:00,2019P123,4.453,84.046,-0.0439728887712106,-0.09050648213184993,0.1006232490767821,-3391.4675234216284,4.327000141143799,-3.8529999256134033
2020-08-24 10:00:00,2019P123,4.4382,84.043,-0.03960483320299972,-0.07994957226933773,0.08922150480174319,-3380.1805474565685,3.9779999256134033,-4.2270002365112305
2020-08-24 11:00:00,2019P123,4.4277,84.0407,-0.01957239831744814,-0.06184821512515662,0.06487126089467121,-3374.1078589224526,3.759999990463257,-4.334000110626221
2020-08-24 12:00:00,2019P123,4.4257,84.0389,0.004390231298863505,-0.05732123761013712,0.05748911559604408,-3373.406784513834,3.561000108718872,-4.2129998207092285
2020-08-24 13:00:00,2019P123,4.4305,84.0369,0.031337100702374956,-0.07089493937552324,0.07751197526505117,-3376.9536352036976,3.3410000801086426,-4.072999954223633
2020-08-24 14:00:00,2019P123,4.44569,84.0342,0.061002510652174616,-0.09050347493640483,0.10914295800203115,-3387.7905579330195,3.124000072479248,-3.9639999866485596
2020-08-24 15:00:00,2019P123,4.4694,84.0309,0.06951266442781302,-0.10408638294630947,0.1251638351549661,-3406.2114138858724,2.819000005722046,-3.740999937057495
2020-08-24 16:00:00,2019P123,4.49,84.0273,0.04661123125883125,-0.11163188027308434,0.1209722429847793,-3427.8628713689045,2.430000066757202,-3.4179999828338623
2020-08-24 17:00:00,2019P123,4.4991,84.0235,0.006111904137324424,-0.11162832054915403,0.11179551565607866,-3445.199073426357,2.244999885559082,-3.1089999675750732
2020-08-24 18:00:00,2019P123,4.4939,84.0199,-0.033341384515293324,-0.09201441762904836,0.09786879468456515,-3448.5942582873504,2.184999942779541,-2.9260001182556152
2020-08-24 19:00:00,2019P123,4.47789,84.0174,-0.06004427781955095,-0.05430232338666991,0.08095713448524408,-3441.1689266941958,2.13700008392334,-2.688999891281128
2020-08-24 20:00:00,2019P123,4.45571,84.0163,-0.07121883377996037,-0.0165928042090488,0.07312621579500372,-3429.949991785629,2.055999994277954,-2.3010001182556152
2020-08-24 21:00:00,2019P123,4.4326,84.0163,-0.06401789300031045,0.015081815592872232,0.06577044766288734,-3421.5450228224167,2.0409998893737793,-1.9910000562667847
2020-08-24 22:00:00,2019P123,4.415,84.0173,-0.03302329464745894,0.03921660633874545,0.05126870587503668,-3414.3232135792427,2.1640000343322754,-1.6779999732971191
2020-08-24 23:00:00,2019P123,4.4116,84.0189,0.01256917854029672,0.04978168266017397,0.05134394002855762,-3410.0376009722813,2.0829999446868896,-1.7109999656677246
2020-08-25 00:00:00,2019P123,4.423,84.0206,0.05360474869258628,0.03771741552284649,0.0655444316179368,-3408.1233001477717,1.9179999828338623,-1.8700000047683716
2020-08-25 01:00:00,2019P123,4.44571,84.0214,0.08217226277438483,0.00453037871444429,0.08229705402235757,-3413.2663289353372,1.621000051498413,-1.934999942779541
2020-08-25 02:00:00,2019P123,4.47529,84.0209,0.0911372321827661,-0.03469607925451056,0.09751827011166009,-3431.7346601187173,1.4420000314712524,-1.9509999752044678
2020-08-25 03:00:00,2019P123,4.5037,84.0191,0.07876987347089198,-0.06637803272889449,0.10300842778908201,-3459.9774166800626,1.2000000476837158,-1.8969999551773071
2020-08-25 04:00:00,2019P123,4.5254,84.0165,0.05141743375458556,-0.08297175193107448,0.09761180314090584,-3488.1531713768527,1.0110000371932983,-1.8799999952316284
2020-08-25 05:00:00,2019P123,4.5364,84.0136,0.014622547048967864,-0.0874942556004879,0.08870774287108645,-3507.871271992218,0.6439999938011169,-2.3289999961853027
2020-08-25 06:00:00,2019P123,4.5347,84.0107,-0.023476528305178917,-0.07693099238207318,0.08043335732240989,-3512.4991517658336,0.6230000257492065,-2.497999906539917
2020-08-25 07:00:00,2019P123,4.52149,84.0085,-0.05383804727574994,-0.05128533991593051,0.07435537253459511,-3501.5406593841303,0.6520000100135803,-2.493000030517578
2020-08-25 08:00:00,2019P123,4.50051,84.0073,-0.06754820930662886,-0.024135474140761847,0.07173061893314127,-3481.712172300758,0.5400000214576721,-2.5789999961853027
2020-08-25 09:00:00,2019P123,4.4786,84.0069,-0.061284405679228944,-0.0015111279159328271,0.0613030332612883,-3461.8014176198203,0.42100000381469727,-2.6519999504089355
2020-08-25 10:00:00,2019P123,4.4616,84.0072,-0.03748579152341486,0.018098684205881715,0.04162627699087625,-3451.000443106818,0.4740000069141388,-3.0
2020-08-25 11:00:00,2019P123,4.4548,84.0081,-0.006301505156901491,0.027152489684001604,0.027874121749075245,-3446.2692653819895,0.44699999690055847,-3.1070001125335693
2020-08-25 12:00:00,2019P123,4.4576,84.009,0.022673564465423693,0.01810374327212234,0.029014411006095555,-3447.078581755517,0.2759999930858612,-3.427999973297119
2020-08-25 13:00:00,2019P123,4.4692,84.0093,0.04046869269973083,-0.009050117963103448,0.04146829781859071,-3453.6194798695715,-0.0949999988079071,-3.6549999713897705
2020-08-25 14:00:00,2019P123,4.4833,84.0084,0.04393885358212175,-0.04374665155012621,0.06200316424150701,-3464.6151970672026,-0.40400001406669617,-3.509999990463257
2020-08-25 15:00:00,2019P123,4.4971,84.0064,0.03449721948027498,-0.0754269088568868,0.08294140541114174,-3479.418822780671,-0.20399999618530273,-3.3380000591278076
2020-08-25 16:00:00,2019P123,4.5052,84.0034,0.004559477906702816,-0.09654500705628716,0.09665261106809402,-3483.983632989841,0.36399999260902405,-3.2929999828338623
2020-08-25 17:00:00,2019P123,4.5,84.0,-0.03296703588675964,-0.10106725703237687,0.10630811774839884,-3467.4211915686183,0.7390000224113464,-3.371000051498413
2020-08-25 18:00:00,2019P123,4.4843,83.9967,-0.0632889882456488,-0.0889976047643546,0.10920654598946962,-3431.044447496705,1.1349999904632568,-3.328000068664551
2020-08-25 19:00:00,2019P123,4.45989,83.9941,-0.08537650822756532,-0.06335385822970836,0.10631490727890193,-3386.1620185145075,1.4709999561309814,-3.3940000534057617
2020-08-25 20:00:00,2019P123,4.43021,83.9925,-0.094551884535984,-0.030169975306059037,0.09924860845006474,-3347.680949609217,1.715999960899353,-3.3010001182556152
2020-08-25 21:00:00,2019P123,4.4,83.9921,-0.08385676731998315,-0.0015138709127487798,0.08387043120491429,-3331.030554162383,1.9859999418258667,-3.1559998989105225
2020-08-25 22:00:00,2019P123,4.3771,83.9924,-0.05478920243933205,0.013571386339100721,0.056445010683879214,-3329.543701553101,1.815999984741211,-2.825000047683716
2020-08-25 23:00:00,2019P123,4.3653,83.993,-0.017052827860770264,0.015083306229626302,0.022766314257379173,-3334.2284391526136,2.0,-2.8970000743865967
2020-08-26 00:00:00,2019P123,4.3663,83.9934,0.019893889901101344,-0.006032244694866697,0.020788334023097894,-3338.891871717627,1.9739999771118164,-2.8380000591278076
2020-08-26 01:00:00,2019P123,4.3779,83.9926,0.04767447891043355,-0.043744238953494996,0.06470250675979905,-3331.5954994944373,1.9079999923706055,-2.7829999923706055
2020-08-26 02:00:00,2019P123,4.39649,83.9905,0.057814347103646926,-0.08598622921937152,0.10361529976980845,-3315.1494052390567,2.1019999980926514,-2.5920000076293945
2020-08-26 03:00:00,2019P123,4.4145,83.9869,0.049481374629522644,-0.1252100020278597,0.1346326522172233,-3299.5762702806132,2.3399999141693115,-2.4579999446868896
2020-08-26 04:00:00,2019P123,4.4278,83.9822,0.035424438823682444,-0.1493463235534216,0.15349011442075383,-3294.5644879879983,2.565999984741211,-2.3259999752044678
2020-08-26 05:00:00,2019P123,4.4369,83.977,0.01946251804784188,-0.15236374486873241,0.15360175897165618,-3306.4151083602155,2.933000087738037,-2.319000005722046
2020-08-26 06:00:00,2019P123,4.4401,83.9721,0.0006265633853705238,-0.13576937088505106,0.1357708166440728,-3325.4527058102235,3.2170000076293945,-2.1989998817443848
2020-08-26 07:00:00,2019P123,4.4373,83.968,-0.012684419030314566,-0.11163270459671928,0.11235103569489245,-3345.447920011336,3.930000066757202,-2.130000114440918
2020-08-26 08:00:00,2019P123,4.4321,83.9647,-0.011100164678364083,-0.08297101099724574,0.08371022829852919,-3368.5334051402133,4.271999835968018,-1.996999979019165
2020-08-26 09:00:00,2019P123,4.4303,83.9625,0.006985307646268493,-0.05430770774970856,0.054755106099255914,-3390.059650047365,4.823999881744385,-2.2119998931884766
2020-08-26 10:00:00,2019P123,4.4365,83.9611,0.029998801164814962,-0.0362038126657747,0.04701748741547779,-3411.253193082159,4.936999797821045,-2.0940001010894775
2020-08-26 11:00:00,2019P123,4.4492,83.9601,0.052228397605975,-0.02865930882726235,0.05957483947896304,-3432.1186452535007,5.211999893188477,-1.5770000219345093
2020-08-26 12:00:00,2019P123,4.4694,83.9592,0.08449230506185193,-0.04223041470126214,0.09445823172442742,-3457.3269882565687,5.749000072479248,-1.0410000085830688
2020-08-26 13:00:00,2019P123,4.50241,83.9573,0.11720876349147995,-0.0754204994699802,0.1393777097655969,-3500.603453739385,6.205999851226807,-0.6819999814033508
2020-08-26 14:00:00,2019P123,4.54319,83.9542,0.13172428025300414,-0.108615716830222,0.170729786360538,-3543.6497953700973,6.434999942779541,-0.6230000257492065
2020-08-26 15:00:00,2019P123,4.5853,83.9501,0.12453237598902911,-0.12974411763065397,0.17983839614840288,-3561.1667786531607,5.941999912261963,-0.5550000071525574
2020-08-26 16:00:00,2019P123,4.62151,83.9456,0.1080238201443147,-0.13275963354339004,0.17115567772395535,-3551.51174293221,5.3420000076293945,-0.4099999964237213
2020-08-26 17:00:00,2019P123,4.65319,83.9413,0.08452582401747767,-0.12220331102252115,0.14858756391670416,-3526.654610482005,5.0,-0.0430000014603138
2020-08-26 18:00:00,2019P123,4.6746,83.9375,0.05641141866731225,-0.10107946129847149,0.11575536986441701,-3501.508758819333,4.644000053405762,0.37299999594688416
2020-08-26 19:00:00,2019P123,4.6886,83.9346,0.03809493599757205,-0.0739226723401518,0.08316120270034913,-3482.7310745198893,4.372000217437744,0.9589999914169312
2020-08-26 20:00:00,2019P123,4.6985,83.9326,0.027265625680254594,-0.04375006299586055,0.05155077454197488,-3470.139776347531,4.124000072479248,1.4819999933242798
2020-08-26 21:00:00,2019P123,4.7057,83.9317,0.022964996928987524,-0.012068815887283587,0.025943157110682482,-3463.8550515902393,3.9670000076293945,1.7979999780654907
2020-08-26 22:00:00,2019P123,4.7129,83.9318,0.03235823236350954,0.01207048009232554,0.034536237365267564,-3461.577425663081,3.3440001010894775,2.1489999294281006
2020-08-26 23:00:00,2019P123,4.72599,83.9325,0.06059754966150431,0.019618071218893033,0.06369404794270843,-3459.3607631696127,3.263000011444092,2.1740000247955322
2020-08-27 00:00:00,2019P123,4.7509,83.9331,0.08343390996039171,0.0030190228557196233,0.08348851316368083,-3452.6429492825387,3.4210000038146973,1.9529999494552612
2020-08-27 01:00:00,2019P123,4.77831,83.9327,0.09168756577010104,-0.03167850586260578,0.09700586296989348,-3441.6483714266883,3.6649999618530273,1.5570000410079956
2020-08-27 02:00:00,2019P123,4.80839,83.931,0.08421019204741083,-0.07090981902504682,0.11008886809676402,-3427.721536430087,3.6619999408721924,1.055999994277954
2020-08-27 03:00:00,2019P123,4.8311,83.928,0.0646492014930097,-0.10107950622680045,0.11998577345976297,-3421.6676379417427,3.618000030517578,0.48899999260902405
2020-08-27 04:00:00,2019P123,4.8489,83.9243,0.0410307854026724,-0.1176753450020343,0.12462348162408221,-3429.273360446978,3.4089999198913574,-0.18199999630451202
2020-08-27 05:00:00,2019P123,4.8568,83.9202,0.010696637954417616,-0.11465579369594703,0.11515367597942956,-3448.896183304182,3.0889999866485596,-0.8769999742507935
2020-08-27 06:00:00,2019P123,4.8556,83.9167,-0.01135415224314583,-0.08448235762250761,0.085241923503742,-3471.2280329578707,2.49399995803833,-1.319000005722046
2020-08-27 07:00:00,2019P123,4.8497,83.9146,-0.01823207194258984,-0.051293315755723795,0.054437236231610384,-3484.2470050129787,1.9199999570846558,-1.4509999752044678
2020-08-27 08:00:00,2019P123,4.8442,83.9133,-0.012796457897251293,-0.024138361866171874,0.027320502343448693,-3491.308711813053,1.475000023841858,-1.7669999599456787
2020-08-27 09:00:00,2019P123,4.8417,83.913,-0.00031995357630661435,-1.3402186827124116e-08,0.00031995357658730914,-3491.9712491278024,1.0670000314712524,-1.7330000400543213
2020-08-27 10:00:00,2019P123,4.844,83.9133,0.014717319454258379,0.010560981769420146,0.0181144646029828,-3491.1727313807446,0.5559999942779541,-1.6080000400543213
2020-08-27 11:00:00,2019P123,4.8509,83.9137,0.026395411651932217,0.004526503337246737,0.026780720467102167,-3492.4731346830768,0.017999999225139618,-0.9369999766349792
2020-08-27 12:00:00,2019P123,4.8605,83.9136,0.03167546711855994,-0.012068852795269407,0.03389679077689883,-3500.382175993085,-0.15000000596046448,-0.5649999976158142
2020-08-27 13:00:00,2019P123,4.8707,83.9129,0.029278785407628117,-0.03168173175024979,0.043139070477245134,-3515.0681693550086,-0.07400000095367432,-0.7390000224113464
2020-08-27 14:00:00,2019P123,4.8788,83.9115,0.01904219317031686,-0.055820038251546994,0.058978655385993936,-3536.4290757736535,0.028999999165534973,-1.1399999856948853
2020-08-27 15:00:00,2019P123,4.8826,83.9092,0.0065613864685124396,-0.07543185706797459,0.07571668807543372,-3566.9766857495874,-0.032999999821186066,-1.347000002861023
2020-08-27 16:00:00,2019P123,4.8829,83.9065,-0.00913351949072095,-0.08297450885001373,0.08347568686263317,-3604.141311999506,0.02800000086426735,-1.409999966621399
2020-08-27 17:00:00,2019P123,4.8769,83.9037,-0.030126822780812662,-0.07844749100868341,0.08403353078637096,-3640.751109249727,0.07000000029802322,-1.309000015258789
2020-08-27 18:00:00,2019P123,4.8641,83.9013,-0.05034819548352082,-0.061851808930565626,0.07975328868723862,-3666.0878002087843,-0.09099999815225601,-1.2610000371932983
2020-08-27 19:00:00,2019P123,4.84549,83.8996,-0.0641140197879496,-0.034697284046593446,0.07290067937666686,-3671.13866858281,-0.19900000095367432,-1.4670000076293945
2020-08-27 20:00:00,2019P123,4.82411,83.899,-0.06652509401478551,-0.0030180289239853907,0.06659351794478247,-3650.225599910331,-0.23399999737739563,-1.690000057220459
2020-08-27 21:00:00,2019P123,4.804,83.8994,-0.05629412424392191,0.022627172336034777,0.06067138825109192,-3614.577221688723,-0.07199999690055847,-2.0160000324249268
2020-08-27 22:00:00,2019P123,4.789,83.9005,-0.03831700398569105,0.03167949704205168,0.049717032567087364,-3578.015190749466,-0.2370000034570694,-2.252000093460083
2020-08-27 23:00:00,2019P123,4.7801,83.9015,-0.018755832260242918,0.018102726664057243,0.02606702814760321,-3552.953651828273,-0.2720000147819519,-2.6570000648498535
2020-08-28 00:00:00,2019P123,4.7773,83.9017,-0.00032023267928635475,-0.0075432329030937235,0.007550027258175872,-3546.7527251433867,-0.17800000309944153,-3.046999931335449
2020-08-28 01:00:00,2019P123,4.7799,83.901,0.010100702817937388,-0.04525925221397242,0.04637266553029118,-3559.012592348657,0.012000000104308128,-3.434000015258789
2020-08-28 02:00:00,2019P123,4.7836,83.8987,0.009782384397174514,-0.09655359612138052,0.09704788492525096,-3594.088069608248,0.2809999883174896,-3.861999988555908
2020-08-28 03:00:00,2019P123,4.786,83.8946,0.00047577532496408115,-0.1448307512754007,0.1448315327446231,-3650.2932532511754,0.5809999704360962,-4.557000160217285
2020-08-28 04:00:00,2019P123,4.7839,83.8891,-0.017196922253651298,-0.17802096025009012,0.17884964753491212,-3700.0599630069064,0.8830000162124634,-5.5
2020-08-28 05:00:00,2019P123,4.7753,83.8828,-0.04020877252033772,-0.19310683657830607,0.19724856329229087,-3725.8494944540334,0.9179999828338623,-6.381999969482422
2020-08-28 06:00:00,2019P123,4.7589,83.8763,-0.06424586810025452,-0.19159798408611153,0.20208245612575365,-3720.8541607394054,0.902999997138977,-7.076000213623047
2020-08-28 07:00:00,2019P123,4.73539,83.8701,-0.0837684299469415,-0.18103858896990577,0.19947962440307063,-3686.302750169933,0.9490000009536743,-7.247000217437744
2020-08-28 08:00:00,2019P123,4.70691,83.8643,-0.09626033544225578,-0.16746262068255557,0.1931574008556884,-3634.022480708965,1.125,-7.624000072479248
2020-08-28 09:00:00,2019P123,4.6757,83.859,-0.10155269677703883,-0.15086955784243122,0.18186416278711948,-3585.441513208229,1.1100000143051147,-7.757999897003174
2020-08-28 10:00:00,2019P123,4.64399,83.8543,-0.09883298667662883,-0.13276808618548638,0.16551532848887268,-3545.8064382906177,0.7960000038146973,-7.98799991607666
2020-08-28 11:00:00,2019P123,4.61451,83.8502,-0.09308674888045844,-0.1252242470813858,0.15603286472481842,-3509.508864399187,0.48899999260902405,-7.804999828338623
2020-08-28 12:00:00,2019P123,4.5864,83.846,-0.09190788850347655,-0.12974928718567474,0.15900294806813545,-3473.4476525979794,-0.2070000022649765,-7.591000080108643
2020-08-28 13:00:00,2019P123,4.55769,83.8416,-0.09532782198064696,-0.14031014706953773,0.1696299826512083,-3438.2133631307415,-0.75,-7.431000232696533
2020-08-28 14:00:00,2019P123,4.52751,83.8367,-0.10642619251289152,-0.15690308359842708,0.18959196210674661,-3405.788123717274,-1.1050000190734863,-7.36299991607666
2020-08-28 15:00:00,2019P123,4.492,83.8312,-0.1268374823746057,-0.16897070979851267,0.21127907540724802,-3371.1274677699307,-1.437000036239624,-7.2179999351501465
2020-08-28 16:00:00,2019P123,4.44929,83.8255,-0.15285798249926405,-0.17349407589821336,0.23122663597760604,-3327.895110164562,-1.7259999513626099,-7.236000061035156
2020-08-28 17:00:00,2019P123,4.39782,83.8197,-0.1794806035015838,-0.1629334828151039,0.242405872155673,-3271.5319158058833,-1.8109999895095825,-7.175000190734863
2020-08-28 18:00:00,2019P123,4.3388,83.8147,-0.1944981332574082,-0.14483822763224474,0.2425028577651539,-3208.0209633485842,-1.687000036239624,-7.421000003814697
2020-08-28 19:00:00,2019P123,4.27818,83.8101,-0.19470741084516546,-0.13579161283862376,0.23738226124827178,-3152.974848855325,-1.8380000591278076,-7.735000133514404
2020-08-28 20:00:00,2019P123,4.21912,83.8057,-0.19404300605224703,-0.13729651259689082,0.23770364020994836,-3107.9640221517807,-2.130000114440918,-8.095000267028809
2020-08-28 21:00:00,2019P123,4.159,83.801,-0.19296182440737608,-0.14333704473618744,0.2403742375387322,-3081.75066668551,-2.002000093460083,-8.982999801635742
2020-08-28 22:00:00,2019P123,4.10069,83.7962,-0.1755921743089622,-0.1493834746923648,0.23053857419033666,-3105.478574434911,-2.3329999446868896,-10.484999656677246
2020-08-28 23:00:00,2019P123,4.05131,83.7911,-0.15747824454591985,-0.1720055786149115,0.23320659634734828,-3183.112164564892,-2.2699999809265137,-11.140000343322754
2020-08-29 00:00:00,2019P123,4.0042,83.7848,-0.16261387320674137,-0.20368072174062157,0.2606321318795491,-3410.3194395836663,-2.2130000591278076,-11.404999732971191
2020-08-29 01:00:00,2019P123,3.95178,83.7776,-0.19070239891931262,-0.2293198129711344,0.2982532172076216,-3542.0483908955816,-2.3289999961853027,-11.446999549865723
2020-08-29 02:00:00,2019P123,3.88762,83.7696,-0.2286008881729279,-0.24138899747570514,0.33245603344769886,-3488.8817045355236,-2.388000011444092,-11.76099967956543
2020-08-29 03:00:00,2019P123,3.8122,83.7616,-0.26193769693282515,-0.23535745022189808,0.3521427075056727,-3387.0492731212457,-2.4159998893737793,-12.067999839782715
2020-08-29 04:00:00,2019P123,3.72788,83.754,-0.2772376890447597,-0.21878152446852644,0.3531658132883919,-3420.916967468411,-2.924999952316284,-12.552000045776367
2020-08-29 05:00:00,2019P123,3.64332,83.7471,-0.2795291403957353,-0.20520152295057092,0.3467624624315792,-3508.9319984434946,-3.8559999465942383,-12.513999938964844
2020-08-29 06:00:00,2019P123,3.5578,83.7404,-0.28304486356460323,-0.1931317234584361,0.34265763875380145,-3557.9492059375148,-4.388000011444092,-12.166000366210938
2020-08-29 07:00:00,2019P123,3.47128,83.7343,-0.293102365655753,-0.181051727653821,0.3445122999827903,-3588.7959070088887,-5.065999984741211,-11.317000389099121
2020-08-29 08:00:00,2019P123,3.37983,83.7284,-0.3078871277665724,-0.16747493489387044,0.3504887120322933,-3578.32127807254,-6.099999904632568,-10.451000213623047
2020-08-29 09:00:00,2019P123,3.2845,83.7232,-0.31303736780108926,-0.13731088777810013,0.34182842705404776,-3544.4674623211217,-6.650000095367432,-9.800999641418457
2020-08-29 10:00:00,2019P123,3.19007,83.7193,-0.3071516326731667,-0.09506747014403183,0.3215275250011705,-3527.8324042798954,-6.513000011444092,-9.486000061035156
2020-08-29 11:00:00,2019P123,3.09842,83.7169,-0.29188851378834973,-0.045283408293223956,0.2953802490828093,-3548.3081946476013,-6.776000022888184,-9.222000122070312
2020-08-29 12:00:00,2019P123,3.0133,83.7163,-0.2662874517441777,-0.0015298082901136212,0.26629184604454614,-3593.1950358645354,-7.210999965667725,-8.604000091552734
2020-08-29 13:00:00,2019P123,2.93718,83.7168,-0.23414230172446038,0.024120933179987702,0.23538147096639037,-3639.4380078779764,-7.413000106811523,-8.041000366210938
2020-08-29 14:00:00,2019P123,2.87152,83.7179,-0.20356648372418867,0.03167247777262548,0.20601567693767342,-3682.0601354005926,-7.710999965667725,-7.801000118255615
2020-08-29 15:00:00,2019P123,2.8139,83.7189,-0.19553548898377318,0.03320108050602366,0.19833416044365818,-3726.23567425489,-8.487000465393066,-7.011000156402588
2020-08-29 16:00:00,2019P123,2.75308,83.7201,-0.2122231451901841,0.048297320120203935,0.21764947618868144,-3774.4198416396184,-9.515000343322754,-5.260000228881836
2020-08-29 17:00:00,2019P123,2.68532,83.7221,-0.21794233031319418,0.06638448773938792,0.22782835546693125,-3827.2734613741354,-9.868000030517578,-3.3540000915527344
2020-08-29 18:00:00,2019P123,2.621,83.7245,-0.22092850245249152,0.07243664904451866,0.23250047595800596,-3875.1204365108297,-9.732000350952148,-3.374000072479248
2020-08-29 19:00:00,2019P123,2.55138,83.7269,-0.23393550155738724,0.07394053174955846,0.24534266062858653,-3907.787120540943,-9.871000289916992,-4.120999813079834
2020-08-29 20:00:00,2019P123,2.47912,83.7294,-0.23994906985819342,0.07091944834636607,0.2502101602244902,-3931.2493302283433,-10.234999656677246,-4.367000102996826
2020-08-29 21:00:00,2019P123,2.4058,83.7316,-0.2532958027381094,0.06942388321089822,0.26263746732868043,-3996.167902949658,-10.57699966430664,-4.270999908447266
2020-08-29 22:00:00,2019P123,2.32538,83.734,-0.2802420693903503,0.08451951696530607,0.2927100377579057,-3824.817700266111,-11.057999610900879,-3.552999973297119
2020-08-29 23:00:00,2019P123,2.23563,83.7372,-0.29870821589920427,0.11618773812155993,0.32050926466404966,-3475.7582791068357,-11.053000450134277,-3.361999988555908
2020-08-30 00:00:00,2019P123,2.1439,83.7417,-0.29582602342505004,0.15087654613338314,0.33207946083523016,-3337.659433517499,-10.869000434875488,-3.437999963760376
2020-08-30 01:00:00,2019P123,2.05578,83.7472,-0.2737664181204749,0.18254792409780038,0.32904679953303145,-3396.6283260530763,-10.585000038146973,-3.5290000438690186
2020-08-30 02:00:00,2019P123,1.97732,83.7538,-0.23377678039583216,0.20215532734793265,0.3090604462356692,-3341.83550170704,-10.36299991607666,-3.446000099182129
2020-08-30 03:00:00,2019P123,1.9134,83.7606,-0.18474554982084557,0.19612400561818752,0.26943560224723345,-3233.778839368296,-10.218000411987305,-3.1570000648498535
2020-08-30 04:00:00,2019P123,1.86469,83.7668,-0.13993043259460083,0.1674651151183193,0.21823173634397006,-3360.619478218335,-9.904000282287598,-2.9579999446868896
2020-08-30 05:00:00,2019P123,1.82801,83.7717,-0.1172127807279928,0.12523029812910882,0.17152685951621105,-3570.9919567865973,-9.482999801635742,-2.8359999656677246
2020-08-30 06:00:00,2019P123,1.7931,83.7751,-0.12079303074250221,0.07997145877896986,0.14486680259878576,-3525.125635762832,-9.213000297546387,-2.7669999599456787
2020-08-30 07:00:00,2019P123,1.75419,83.777,-0.1346120884759964,0.036216766241668134,0.13939895451857992,-3426.164402839502,-8.972000122070312,-2.6570000648498535
2020-08-30 08:00:00,2019P123,1.71081,83.7775,-0.1579882418908774,1.3552694752727579e-05,0.15798824247217236,-3311.379899737169,-8.654000282287598,-2.7839999198913574
2020-08-30 09:00:00,2019P123,1.6576,83.777,-0.18341332401833638,-0.021114230307119647,0.18462464122894684,-3157.589342680999,-8.413999557495117,-3.1589999198913574
2020-08-30 10:00:00,2019P123,1.59868,83.7761,-0.20052413508640415,-0.022623896427002785,0.20179635636376145,-3007.6569014052693,-8.444000244140625,-3.4649999141693115
2020-08-30 11:00:00,2019P123,1.53502,83.7755,-0.2273547263371857,0.0015319465849932823,0.22735988750919955,-2910.257765687373,-8.741000175476074,-3.50600004196167
2020-08-30 12:00:00,2019P123,1.4597,83.7762,-0.25834165133592196,0.039245554122516096,0.2613056109871244,-2843.515715796651,-8.899999618530273,-3.744999885559082
2020-08-30 13:00:00,2019P123,1.37708,83.7781,-0.28121667350641155,0.0769657720523364,0.29155882343984013,-2805.6493793466916,-9.197999954223633,-3.868000030517578
2020-08-30 14:00:00,2019P123,1.28772,83.7813,-0.2822418057770594,0.1056014407114433,0.3013504624330744,-2797.0572896683907,-9.562999725341797,-4.01200008392334
2020-08-30 15:00:00,2019P123,1.2044,83.7851,-0.2557221151109458,0.11464626384317086,0.28024554585222894,-2781.7120999326035,-9.920999526977539,-3.871999979019165
2020-08-30 16:00:00,2019P123,1.13118,83.7889,-0.22625343322630986,0.10560016873943705,0.24968382343373755,-2770.7816185153847,-10.201000213623047,-3.628000020980835
2020-08-30 17:00:00,2019P123,1.06582,83.7921,-0.20426805708409532,0.08750002304009682,0.22221992074728292,-2764.128904936136,-10.114999771118164,-3.4549999237060547
2020-08-30 18:00:00,2019P123,1.006,83.7947,-0.18290401819268376,0.061848333800324375,0.19307795385518758,-2759.7857595858563,-10.013999938964844,-3.255000114440918
2020-08-30 19:00:00,2019P123,0.95369,83.7962,-0.16290779344298434,0.015081145855372582,0.16360437073859938,-2758.509744030742,-9.628999710083008,-3.325000047683716
2020-08-30 20:00:00,2019P123,0.90611,83.7957,-0.1730260348303534,-0.03468560103198941,0.17646840977371844,-2756.060180394463,-9.355999946594238,-3.875
2020-08-30 21:00:00,2019P123,0.8476,83.7939,-0.20804382489518872,-0.06335005082553873,0.217475198624161,-2753.659368039728,-9.020000457763672,-4.947000026702881
2020-08-30 22:00:00,2019P123,0.77858,83.7915,-0.24654106452105468,-0.0799379265983728,0.25917671308206236,-2754.194908199554,-9.347000122070312,-5.835000038146973
2020-08-30 23:00:00,2019P123,0.69653,83.7886,-0.29366925446956793,-0.0784168677753358,0.3039586093079226,-2757.4207751044855,-9.692000389099121,-5.578000068664551
2020-08-31 00:00:00,2019P123,0.5987,83.7863,-0.3291466816276495,-0.043738145738130396,0.3320400027392832,-2768.779987138667,-9.427000045776367,-4.169000148773193
2020-08-31 01:00:00,2019P123,0.49497,83.7857,-0.33082346726769163,0.009038664828684678,0.33094692015019983,-2776.3873136464563,-9.02299976348877,-3.180999994277954
2020-08-31 02:00:00,2019P123,0.39613,83.7869,-0.30677153168251714,0.057307985346453094,0.312078480250252,-2777.963955846955,-8.640999794006348,-3.5420000553131104
2020-08-31 03:00:00,2019P123,0.3071,83.7895,-0.27675656471875226,0.0905070395825371,0.2911798762430533,-2772.3172924488586,-8.88700008392334,-4.438000202178955
2020-08-31 04:00:00,2019P123,0.22658,83.7929,-0.24469610308685422,0.10408285069863892,0.26591243422496724,-2764.057079889163,-9.258999824523926,-4.888999938964844
