datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-05 23:00:00,2019T56,8.49121,82.91165,0.06600814074380942,0.0003042864866339007,0.06600884209498377,-3864.1877877965094,5.650000095367432,1.9900000095367432
2020-06-06 00:00:00,2019T56,8.51089,82.91184,0.08007632099629747,0.009667062790118551,0.0806577292470484,-3861.675551370762,5.420000076293945,2.4570000171661377
2020-06-06 01:00:00,2019T56,8.53418,82.91229,0.09188586601461335,0.016160084942222652,0.09329609165766446,-3859.211095454687,5.281000137329102,2.9800000190734863
2020-06-06 02:00:00,2019T56,8.5602,82.91291,0.10087824613532605,0.019632925255304877,0.10277097011033716,-3856.8205088090112,5.1620001792907715,3.5179998874664307
2020-06-06 03:00:00,2019T56,8.58832,82.91359,0.10729731945272036,0.019632327714599808,0.10907860951273887,-3854.158559682463,4.958000183105469,4.021999835968018
2020-06-06 04:00:00,2019T56,8.61779,82.91421,0.1098049287752276,0.014345769678850831,0.11073808509727555,-3850.5589844411634,4.870999813079834,4.526000022888184
2020-06-06 05:00:00,2019T56,8.64726,82.91454,0.10745378954341486,0.0031699878189884595,0.10750053818475994,-3845.240684197205,5.107999801635742,5.021999835968018
2020-06-06 06:00:00,2019T56,8.67547,82.91442,0.1021639251407142,-0.008910885153184563,0.10255179898164,-3837.6076008158147,4.98199987411499,5.341000080108643
2020-06-06 07:00:00,2019T56,8.7021,82.91395,0.096636018978032,-0.016612067262501633,0.09805345961594848,-3827.969261632139,5.3520002365112305,5.931000232696533
2020-06-06 08:00:00,2019T56,8.72734,82.91332,0.09351366138624753,-0.01932928954035803,0.09549045135507925,-3817.1523222924684,5.451000213623047,6.191999912261963
2020-06-06 09:00:00,2019T56,8.75229,82.91267,0.09473256768596038,-0.0175161873948746,0.09633834232135939,-3805.5890206054273,5.314000129699707,6.406000137329102
2020-06-06 10:00:00,2019T56,8.77818,82.91216,0.0999005018893086,-0.011626050197111604,0.10057472506013382,-3794.121492332389,5.203999996185303,6.190000057220459
2020-06-06 11:00:00,2019T56,8.8059,82.9119,0.10750672990783805,-0.003018057447653176,0.1075490848228574,-3783.067230095029,5.933000087738037,6.6620001792907715
2020-06-06 12:00:00,2019T56,8.83587,82.91196,0.11412212360817914,0.00483356393590318,0.11422443887873987,-3773.0745752196103,6.008999824523926,6.573999881744385
2020-06-06 13:00:00,2019T56,8.86714,82.91222,0.1167466006093795,0.008758598319723407,0.11707468470327917,-3764.728941012743,5.5329999923706055,6.335999965667725
2020-06-06 14:00:00,2019T56,8.89852,82.91254,0.11569821296251329,0.0099658737736349,0.11612663399406314,-3758.246920012872,5.158999919891357,6.1620001792907715
2020-06-06 15:00:00,2019T56,8.92923,82.91288,0.11157506041112189,0.010116055812947534,0.11203271259304654,-3754.4306052085412,5.02400016784668,6.083000183105469
2020-06-06 16:00:00,2019T56,8.9584,82.91321,0.10273859403521657,0.00920863377676115,0.10315046117379963,-3752.423439586053,4.488999843597412,5.730999946594238
2020-06-06 17:00:00,2019T56,8.98437,82.91349,0.08792263164625577,0.007395757501150749,0.08823313654528554,-3751.2172925884106,4.513000011444092,5.784999847412109
2020-06-06 18:00:00,2019T56,9.00559,82.9137,0.06958720960261418,0.004678162604667864,0.06974428253006745,-3750.4753692989116,4.309000015258789,5.552999973297119
2020-06-06 19:00:00,2019T56,9.02172,82.9138,0.051067065534070595,0.0013569121357186742,0.05108508973081208,-3749.6243091556908,4.070000171661377,5.23199987411499
2020-06-06 20:00:00,2019T56,9.033,82.91379,0.035211988273196035,-0.00045414914530534506,0.03521491686200433,-3748.9363244906917,3.684999942779541,4.664000034332275
2020-06-06 21:00:00,2019T56,9.04062,82.91377,0.024704157661675448,0.0012076384042217954,0.024733657155549583,-3748.575273664104,3.4769999980926514,4.447999954223633
2020-06-06 22:00:00,2019T56,9.04626,82.91387,0.022169973405866232,0.005436412957186546,0.022826789232344564,-3749.380769436828,3.111999988555908,3.802000045776367
2020-06-06 23:00:00,2019T56,9.05252,82.91413,0.02844712947232369,0.01011822529033184,0.030193006777084287,-3751.6767806426074,2.927000045776367,3.4830000400543213
2020-06-07 00:00:00,2019T56,9.06153,82.91454,0.03749922667190237,0.012987382095135532,0.03968455738288839,-3755.9612383187714,2.578000068664551,3.0409998893737793
2020-06-07 01:00:00,2019T56,9.07265,82.91499,0.04286213030512982,0.012080926553648598,0.04453213447263201,-3761.238899826992,2.0869998931884766,2.677000045776367
2020-06-07 02:00:00,2019T56,9.08454,82.91534,0.04343743318003207,0.009664332749252765,0.04449954975904847,-3765.690703529006,1.899999976158142,2.4040000438690186
2020-06-07 03:00:00,2019T56,9.09597,82.91563,0.039561457102578385,0.008304873920891286,0.04042375315233668,-3770.552143909189,1.8450000286102295,1.9989999532699585
2020-06-07 04:00:00,2019T56,9.10578,82.91589,0.03134658167683664,0.005586527102642864,0.03184050043405653,-3775.0212091808885,1.680999994277954,1.3819999694824219
2020-06-07 05:00:00,2019T56,9.1128,82.916,0.019295708142001256,-0.0010576745503244802,0.019324674076312325,-3777.588580599062,1.0080000162124634,1.0460000038146973
2020-06-07 06:00:00,2019T56,9.11614,82.91582,0.0054942469181171825,-0.012382825248168621,0.013546996358009492,-3776.927990998273,0.15299999713897705,0.8199999928474426
2020-06-07 07:00:00,2019T56,9.11575,82.91518,-0.007954875323693275,-0.02748321180955423,0.028611308477319335,-3771.6610664728014,-0.7070000171661377,0.6690000295639038
2020-06-07 08:00:00,2019T56,9.11187,82.914,-0.019842532588689732,-0.04031867714886839,0.04493686489473755,-3760.4465601623083,-1.3839999437332153,0.6359999775886536
2020-06-07 09:00:00,2019T56,9.1051,82.91251,-0.028976759754448543,-0.04515099283332333,0.05364946187709475,-3745.4657573205345,-1.9889999628067017,0.45899999141693115
2020-06-07 10:00:00,2019T56,9.09632,82.91101,-0.03367917111563279,-0.04590646504755319,0.05693584196442779,-3729.2602405808693,-2.447000026702881,-0.15800000727176666
2020-06-07 11:00:00,2019T56,9.08703,82.90947,-0.033387774512118426,-0.047265963372311114,0.057868944870152254,-3711.4655692183633,-3.118000030517578,-0.9980000257492065
2020-06-07 12:00:00,2019T56,9.07841,82.90788,-0.032369783402751526,-0.046963791200503584,0.05703858835442499,-3693.018152265459,-4.099999904632568,-1.5119999647140503
2020-06-07 13:00:00,2019T56,9.06967,82.90636,-0.034782626434925294,-0.04258427034786266,0.0549840993631015,-3675.723673250078,-4.756999969482422,-1.600000023841858
2020-06-07 14:00:00,2019T56,9.05976,82.90506,-0.038986079064596196,-0.036694945320326494,0.05353908266764287,-3660.751904049515,-5.539999961853027,-1.5609999895095825
2020-06-07 15:00:00,2019T56,9.04877,82.90393,-0.043246149087990925,-0.03246663238830267,0.05407690477068674,-3647.4361211988244,-5.810999870300293,-1.5210000276565552
2020-06-07 16:00:00,2019T56,9.03658,82.90291,-0.05140736528037768,-0.030804590621157715,0.05993029291107544,-3635.994908442048,-6.072999954223633,-1.8619999885559082
2020-06-07 17:00:00,2019T56,9.02122,82.90189,-0.06662514178060233,-0.03170921047608054,0.07378606607145917,-3625.965295206144,-6.363999843597412,-2.1040000915527344
2020-06-07 18:00:00,2019T56,9.00088,82.90081,-0.08395640025886159,-0.0338231332275442,0.09051343262607146,-3617.5454790303093,-6.359000205993652,-2.4230000972747803
2020-06-07 19:00:00,2019T56,8.97624,82.89965,-0.09877364348278743,-0.035937339348959665,0.10510815860982001,-3611.2273183035004,-6.329999923706055,-2.98799991607666
2020-06-07 20:00:00,2019T56,8.94797,82.89843,-0.11596826567910797,-0.03668992695920471,0.12163383322452659,-3608.2901085723443,-6.755000114440918,-3.5769999027252197
2020-06-07 21:00:00,2019T56,8.91413,82.89722,-0.13828504086977117,-0.035781855559310995,0.1428393983312086,-3609.6130902627315,-7.168000221252441,-4.078999996185303
2020-06-07 22:00:00,2019T56,8.87392,82.89606,-0.1498327109169917,-0.038810070129728626,0.15477746219721158,-3618.4639837689692,-7.644999980926514,-4.629000186920166
2020-06-07 23:00:00,2019T56,8.83391,82.89465,-0.13779344393304718,-0.04908615775373511,0.1462753707018184,-3629.689659854219,-8.793999671936035,-4.839000225067139
2020-06-08 00:00:00,2019T56,8.80016,82.89281,-0.12130708326978874,-0.0537627977022907,0.13268702599802626,-3635.8581498189064,-8.984000205993652,-4.672999858856201
2020-06-08 01:00:00,2019T56,8.76899,82.89109,-0.12011933402619837,-0.04258326338699396,0.12744406117031706,-3641.9489102395924,-9.303999900817871,-4.458000183105469
2020-06-08 02:00:00,2019T56,8.73589,82.88999,-0.12372927658044848,-0.029145298451965118,0.12711562573096682,-3653.8142698112897,-9.48799991607666,-4.419000148773193
2020-06-08 03:00:00,2019T56,8.7028,82.88916,-0.11954025480202526,-0.027184499892325922,0.12259228993916783,-3667.8685230076526,-9.255999565124512,-4.580999851226807
2020-06-08 04:00:00,2019T56,8.67195,82.88819,-0.11675150397786273,-0.029446617423287004,0.12040771137583477,-3679.9207368702787,-9.388999938964844,-4.635000228881836
2020-06-08 05:00:00,2019T56,8.64036,82.88721,-0.12549964853470869,-0.02642284739765121,0.12825103760568554,-3691.7213266457316,-9.038000106811523,-4.498000144958496
2020-06-08 06:00:00,2019T56,8.60484,82.88644,-0.13793269451871065,-0.02219556387904468,0.13970709099076076,-3706.3468225420843,-8.973999977111816,-4.451000213623047
2020-06-08 07:00:00,2019T56,8.56661,82.88574,-0.1443259834576056,-0.022802012232875098,0.14611612252887507,-3721.079253717229,-9.076000213623047,-3.816999912261963
2020-06-08 08:00:00,2019T56,8.52768,82.88493,-0.14582203230256605,-0.02884330793228569,0.14864723851228206,-3734.4175549144134,-9.133999824523926,-3.2909998893737793
2020-06-08 09:00:00,2019T56,8.48866,82.88383,-0.14543329520971254,-0.03820664687018743,0.15036818553343856,-3745.0148488147324,-9.302000045776367,-2.9179999828338623
2020-06-08 10:00:00,2019T56,8.44995,82.8824,-0.14280298036211905,-0.04530530449460484,0.14981742827739575,-3752.4310786712617,-9.460000038146973,-3.01200008392334
2020-06-08 11:00:00,2019T56,8.41235,82.88083,-0.13686024009925868,-0.04485343317328124,0.14402276135200553,-3757.216893627385,-9.689000129699707,-2.552000045776367
2020-06-08 12:00:00,2019T56,8.37683,82.87943,-0.1270944052049948,-0.03715281651742313,0.13241344195204927,-3761.534642716694,-9.553000450134277,-2.197999954223633
2020-06-08 13:00:00,2019T56,8.34446,82.87837,-0.11439932067139344,-0.025071903097942938,0.11711449481182484,-3766.2165419517924,-9.491999626159668,-2.0350000858306885
2020-06-08 14:00:00,2019T56,8.31573,82.87777,-0.1045989372973005,-0.01374371456732628,0.10549799701336865,-3771.9042377250967,-9.35099983215332,-1.7330000400543213
2020-06-08 15:00:00,2019T56,8.2886,82.87746,-0.10331311388871314,-0.008002913413707964,0.10362261396282917,-3778.263008875656,-9.23799991607666,-1.534999966621399
2020-06-08 16:00:00,2019T56,8.26056,82.87724,-0.11024687046154102,-0.008152066026397932,0.11054785672758453,-3785.0942846380235,-8.96500015258789,-2.00600004196167
2020-06-08 17:00:00,2019T56,8.22973,82.87692,-0.12338165681612341,-0.013284683879689292,0.12409478661279422,-3792.1681176699162,-8.994000434875488,-2.318000078201294
2020-06-08 18:00:00,2019T56,8.19468,82.87636,-0.13974215476871432,-0.01977733769093777,0.14113473316496083,-3799.553229935031,-8.994999885559082,-2.3329999446868896
2020-06-08 19:00:00,2019T56,8.15512,82.87561,-0.15569630268039547,-0.023854797523585894,0.15751314241432873,-3807.669391071124,-9.001999855041504,-1.9500000476837158
2020-06-08 20:00:00,2019T56,8.11156,82.87478,-0.16567880802178864,-0.02446239916649219,0.16747500231527537,-3816.821764935673,-8.605999946594238,-1.6119999885559082
2020-06-08 21:00:00,2019T56,8.06668,82.87399,-0.1651336347550109,-0.022050431550007313,0.16659933631003127,-3826.6007925651916,-8.402000427246094,-1.5149999856948853
2020-06-08 22:00:00,2019T56,8.02342,82.87332,-0.1552570499416427,-0.0203919142113978,0.15659049052157267,-3836.1256570672176,-8.8100004196167,-1.1970000267028809
2020-06-08 23:00:00,2019T56,7.98382,82.87264,-0.13857620557934675,-0.022658540317760476,0.14041643138216037,-3844.1194748718326,-8.472999572753906,-1.3660000562667847
2020-06-09 00:00:00,2019T56,7.94947,82.87182,-0.11769577174198458,-0.028245818989311042,0.12103768411663476,-3850.1010658301684,-8.168000221252441,-1.6979999542236328
2020-06-09 01:00:00,2019T56,7.92102,82.87077,-0.09536959512923493,-0.03549351867349365,0.10176025522245821,-3854.04291736383,-7.730000019073486,-1.8760000467300415
2020-06-09 02:00:00,2019T56,7.89859,82.86947,-0.07500777835680894,-0.041683351401586875,0.08581182085291252,-3856.0701512848873,-7.201000213623047,-2.2660000324249268
2020-06-09 03:00:00,2019T56,7.88101,82.86801,-0.05975954348376165,-0.04530632383776018,0.07499243973281304,-3856.802220389012,-6.822000026702881,-2.622999906539917
2020-06-09 04:00:00,2019T56,7.86672,82.86647,-0.050752054621769335,-0.04908074705584906,0.07060234259492594,-3856.5854399224977,-6.5229997634887695,-2.859999895095825
2020-06-09 05:00:00,2019T56,7.85395,82.86476,-0.04843929461442816,-0.05647982591292646,0.07440655883655585,-3855.774903983455,-6.364999771118164,-2.8259999752044678
2020-06-09 06:00:00,2019T56,7.8409,82.86273,-0.05230115187078186,-0.0668993764509991,0.08491723651028148,-3854.3672591917025,-6.427999973297119,-3.0759999752044678
2020-06-09 07:00:00,2019T56,7.82608,82.86033,-0.060861117982697305,-0.07867817094542834,0.09947024814195371,-3852.5947009608362,-6.34499979019165,-3.4019999504089355
2020-06-09 08:00:00,2019T56,7.80848,82.85752,-0.07004945349457786,-0.09151504362111815,0.11524725221828147,-3850.6005483645713,-6.041999816894531,-3.921999931335449
2020-06-09 09:00:00,2019T56,7.78878,82.85427,-0.07598004299031744,-0.10450345652439454,0.12920502837876127,-3847.8913433402186,-5.635000228881836,-4.303999900817871
2020-06-09 10:00:00,2019T56,7.76804,82.8506,-0.07832998232151418,-0.11567975283162756,0.13970465756614978,-3843.946964929583,-4.428999900817871,-4.951000213623047
2020-06-09 11:00:00,2019T56,7.74711,82.84661,-0.0776010725580104,-0.12323170112372277,0.145629593915523,-3838.383012709972,-3.828000068664551,-5.486000061035156
2020-06-09 12:00:00,2019T56,7.72678,82.84244,-0.07429536043561635,-0.1268570565748323,0.14701194980370932,-3831.716031252423,-3.513000011444092,-6.271999835968018
2020-06-09 13:00:00,2019T56,7.70763,82.83821,-0.0694237120296083,-0.12625363042768684,0.14408202867859998,-3824.0298301843895,-3.5810000896453857,-6.693999767303467
2020-06-09 14:00:00,2019T56,7.68991,82.83408,-0.06577168151004614,-0.12187400952309443,0.13848894643939733,-3815.688057305389,-4.00600004196167,-6.97599983215332
2020-06-09 15:00:00,2019T56,7.67272,82.83014,-0.0656390085880838,-0.11522901526223725,0.13261299109337457,-3806.430270880789,-3.443000078201294,-6.875999927520752
2020-06-09 16:00:00,2019T56,7.65509,82.82645,-0.06746509442040924,-0.10903752020895424,0.12822137020977759,-3796.951527223913,-3.2209999561309814,-7.244999885559082
2020-06-09 17:00:00,2019T56,7.63695,82.82292,-0.06985790789239835,-0.10601733053975959,0.12696378093723995,-3787.173327352044,-2.9700000286102295,-7.359000205993652
2020-06-09 18:00:00,2019T56,7.61807,82.81943,-0.07585947194640216,-0.10511043042462445,0.12962585416511938,-3778.0579493792134,-2.859999895095825,-7.468999862670898
2020-06-09 19:00:00,2019T56,7.59677,82.81596,-0.08764591740784416,-0.10405234068315627,0.13604667008018337,-3770.7205563220764,-2.7149999141693115,-7.3470001220703125
2020-06-09 20:00:00,2019T56,7.57167,82.81254,-0.09940186288899241,-0.1004289508741738,0.14130358990304975,-3766.161795702305,-2.359999895095825,-7.318999767303467
2020-06-09 21:00:00,2019T56,7.54417,82.80931,-0.10424593120221466,-0.09303103389517627,0.13972110592112527,-3764.03919004724,-2.059999942779541,-7.27400016784668
2020-06-09 22:00:00,2019T56,7.51653,82.80638,-0.09946417660152494,-0.08548253464582203,0.1311502426856066,-3763.817576508325,-2.5160000324249268,-7.085999965667725
2020-06-09 23:00:00,2019T56,7.49158,82.80365,-0.08479974087168597,-0.08125549776233719,0.11744552766499997,-3764.2033375224046,-2.007999897003174,-7.000999927520752
2020-06-10 00:00:00,2019T56,7.47171,82.801,-0.0653730442118668,-0.07808338715002813,0.10183638965687987,-3764.1184800177252,-1.9869999885559082,-6.8460001945495605
2020-06-10 01:00:00,2019T56,7.45704,82.79848,-0.04697331623770276,-0.07370272096040123,0.08739899035649094,-3763.4262758695218,-2.1600000858306885,-6.349999904632568
2020-06-10 02:00:00,2019T56,7.4469,82.79612,-0.032500274267929855,-0.06932215887632351,0.07656258576331458,-3762.4125965995445,-2.6579999923706055,-6.315000057220459
2020-06-10 03:00:00,2019T56,7.43988,82.79389,-0.023265378251395536,-0.06584817255356706,0.06983738006128846,-3760.9171364641943,-2.48799991607666,-5.752999782562256
2020-06-10 04:00:00,2019T56,7.43462,82.79176,-0.01753009665723328,-0.06312966441868825,0.06551838534661958,-3759.3065403489572,-2.2850000858306885,-5.5
2020-06-10 05:00:00,2019T56,7.43063,82.78971,-0.013383597475059673,-0.060864298067807666,0.062318403868049765,-3757.7574641114843,-1.9889999628067017,-5.117000102996826
2020-06-10 06:00:00,2019T56,7.42756,82.78773,-0.011320717944615172,-0.058447884707790006,0.05953414047079747,-3756.117925786176,-1.6790000200271606,-4.425000190734863
2020-06-10 07:00:00,2019T56,7.42466,82.78584,-0.011703349359838675,-0.056333550588610073,0.057536399853987445,-3754.886573825601,-1.5579999685287476,-3.756999969482422
2020-06-10 08:00:00,2019T56,7.42139,82.784,-0.01147827507852699,-0.05527654706218997,0.056455712322995594,-3753.8493311967914,-1.284999966621399,-3.1480000019073486
2020-06-10 09:00:00,2019T56,7.41861,82.78218,-0.007894015659346047,-0.05572978974365263,0.05628609906630348,-3753.052069749107,-0.8220000267028809,-2.4730000495910645
2020-06-10 10:00:00,2019T56,7.41723,82.78031,-0.002789791276181737,-0.056333950199623305,0.05640298644981752,-3751.9176913856263,-0.33000001311302185,-1.7350000143051147
2020-06-10 11:00:00,2019T56,7.41714,82.77845,0.0014624866694238105,-0.055578868705422196,0.05559810710656255,-3751.2045597500055,0.29899999499320984,-0.9599999785423279
2020-06-10 12:00:00,2019T56,7.418,82.77663,0.004786374330425034,-0.053464534649454734,0.0536783554564938,-3750.4308059762384,0.6740000247955322,-0.2070000022649765
2020-06-10 13:00:00,2019T56,7.41966,82.77491,0.007845926999246425,-0.04983988571574614,0.05045366962507425,-3750.556585971766,1.0570000410079956,0.9110000133514404
2020-06-10 14:00:00,2019T56,7.42213,82.77333,0.011913906786184982,-0.04455382131291636,0.04611923859403128,-3750.4121932302924,1.6360000371932983,1.9019999504089355
2020-06-10 15:00:00,2019T56,7.42593,82.77196,0.017902490448071542,-0.03715323946364959,0.04124151266486938,-3749.272823965522,2.7980000972747803,2.3380000591278076
2020-06-10 16:00:00,2019T56,7.43155,82.77087,0.024310339782973724,-0.028544484344096493,0.0374937355678786,-3747.5907493023897,3.378999948501587,2.4649999141693115
2020-06-10 17:00:00,2019T56,7.43872,82.77007,0.02933124384590271,-0.019784766931528516,0.03538020446637794,-3745.4382775310105,2.816999912261963,2.815000057220459
2020-06-10 18:00:00,2019T56,7.44698,82.76956,0.032622258085771426,-0.012686419700186215,0.035002242319942194,-3742.8530149501757,2.236999988555908,3.178999900817871
2020-06-10 19:00:00,2019T56,7.45588,82.76923,0.03454410600407348,-0.008759688521507325,0.03563744382828955,-3739.7501311920005,2.7760000228881836,3.571000099182129
2020-06-10 20:00:00,2019T56,7.46515,82.76898,0.03690265630330271,-0.005285807265094564,0.03727929453038796,-3736.4216406210066,3.259000062942505,3.703000068664551
2020-06-10 21:00:00,2019T56,7.47529,82.76888,0.041770009292264945,0.0007557714104835384,0.04177684605975904,-3732.897600740188,3.384999990463257,3.7090001106262207
2020-06-10 22:00:00,2019T56,7.48712,82.76903,0.05036263592273603,0.007099703511821494,0.05086060250372416,-3729.9961756150824,3.6389999389648438,4.574999809265137
2020-06-10 23:00:00,2019T56,7.50178,82.76935,0.06290802882917132,0.01072527154946517,0.0638157624806099,-3726.104497219693,3.4609999656677246,5.047999858856201
2020-06-11 00:00:00,2019T56,7.52021,82.76974,0.07657344032410202,0.011631668787351224,0.07745183975766781,-3720.357481737831,3.98799991607666,5.705999851226807
2020-06-11 01:00:00,2019T56,7.54206,82.77012,0.08833653946008482,0.010725328755490746,0.08898526215445163,-3712.61542472921,4.413000106811523,6.066999912261963
2020-06-11 02:00:00,2019T56,7.56668,82.77045,0.0979508296751308,0.0093658693281801,0.09839758402683996,-3703.1342661896365,4.184999942779541,6.201000213623047
2020-06-11 03:00:00,2019T56,7.59359,82.77074,0.10612027833705137,0.00815752394503566,0.10643335318990511,-3692.7709694270416,4.560999870300293,6.710999965667725
2020-06-11 04:00:00,2019T56,7.62251,82.77099,0.11446105219323141,0.00634566870621691,0.11463681773544966,-3681.1113185099107,5.125,6.776000022888184
2020-06-11 05:00:00,2019T56,7.65381,82.77116,0.12388644500520118,0.002721342298063728,0.12391633048121611,-3667.6160451237142,5.468999862670898,6.35699987411499
2020-06-11 06:00:00,2019T56,7.68769,82.77117,0.13188878874532817,-0.0030187384282685595,0.13192333144068227,-3652.4008140710944,5.494999885559082,5.771999835968018
2020-06-11 07:00:00,2019T56,7.7232,82.77096,0.13569467199100102,-0.010571715082969217,0.1361058601476837,-3636.355676965816,5.386000156402588,5.063000202178955
2020-06-11 08:00:00,2019T56,7.75908,82.77047,0.13482940845881525,-0.019181893242551054,0.13618705670408868,-3620.6175875821846,5.269000053405762,4.4720001220703125
2020-06-11 09:00:00,2019T56,7.79413,82.76969,0.12957738468430505,-0.027489829217850363,0.13246127483929387,-3605.723873613895,5.211999893188477,4.190000057220459
2020-06-11 10:00:00,2019T56,7.82724,82.76865,0.12064052778027554,-0.03579729559988674,0.12583951412560804,-3591.3186035091708,4.86899995803833,4.438000202178955
2020-06-11 11:00:00,2019T56,7.85758,82.76732,0.10978433709323794,-0.043801917542348405,0.11819986739158547,-3576.9774877162295,4.423999786376953,4.7729997634887695
2020-06-11 12:00:00,2019T56,7.88497,82.76575,0.10261820543699221,-0.04938807451363061,0.1138844940774321,-3562.3226442650403,4.138999938964844,4.958000183105469
2020-06-11 13:00:00,2019T56,7.91153,82.76405,0.10292756179466578,-0.05119891848626561,0.11495830649047512,-3546.274854280735,3.7780001163482666,5.599999904632568
2020-06-11 14:00:00,2019T56,7.93907,82.76236,0.10346421883264281,-0.049841240434033235,0.11484334472076346,-3527.6367968358254,3.431999921798706,6.010000228881836
2020-06-11 15:00:00,2019T56,7.9659,82.76075,0.09629124732084537,-0.04682261632376751,0.10707175962879732,-3507.429010042837,3.4709999561309814,5.59499979019165
2020-06-11 16:00:00,2019T56,7.98966,82.75926,0.08205050646242808,-0.04063093561991017,0.09155959010442453,-3487.738884099159,3.5940001010894775,3.878000020980835
2020-06-11 17:00:00,2019T56,8.009,82.75806,0.06281333378237472,-0.029454512822035792,0.0693763881045957,-3470.5016936902443,2.7049999237060547,1.8600000143051147
2020-06-11 18:00:00,2019T56,8.02265,82.75731,0.03741752013073681,-0.015860953842899747,0.04064038225140963,-3458.0041011866083,1.7330000400543213,0.628000020980835
2020-06-11 19:00:00,2019T56,8.02865,82.75701,0.006131754966193962,-0.002719063202314883,0.0067075870224416155,-3452.4540160786764,0.875,0.017999999225139618
2020-06-11 20:00:00,2019T56,8.02587,82.75713,-0.021518189681080116,0.009667186502013179,0.023589976303838217,-3454.970861468559,0.2549999952316284,-0.21400000154972076
2020-06-11 21:00:00,2019T56,8.01735,82.75765,-0.03589362147418912,0.019785873322156217,0.04098576393887009,-3463.0892185750668,-0.27799999713897705,-0.5070000290870667
2020-06-11 22:00:00,2019T56,8.00702,82.75844,-0.036348362415021145,0.021295124224640118,0.042127019429299487,-3473.007826194675,0.2590000033378601,2.124000072479248
2020-06-11 23:00:00,2019T56,7.99826,82.75906,-0.02545587615310587,0.009967237387011484,0.027337656297702326,-3481.014614706572,1.625,1.1729999780654907
2020-06-12 00:00:00,2019T56,7.99365,82.7591,-0.009614505211868886,-0.007249919920979761,0.012041596627095311,-3484.456792351324,1.6399999856948853,-0.17800000309944153
2020-06-12 01:00:00,2019T56,7.99321,82.75858,0.005274874552862816,-0.022050618077758908,0.022672760289819755,-3483.5015363193565,1.0950000286102295,-1.090999960899353
2020-06-12 02:00:00,2019T56,7.99642,82.75764,0.019062493606130628,-0.0309611496435014,0.03635892531045242,-3478.742769226646,0.5239999890327454,-1.6679999828338623
2020-06-12 03:00:00,2019T56,8.00322,82.75653,0.03241579441638757,-0.032924242090007536,0.04620378171586096,-3470.6013311162765,0.029999999329447746,-1.8049999475479126
2020-06-12 04:00:00,2019T56,8.01344,82.75546,0.043621089838542786,-0.03443464586740704,0.05557467332082082,-3459.5500305547916,-0.7279999852180481,-1.9950000047683716
2020-06-12 05:00:00,2019T56,8.02612,82.75425,0.05060152235104738,-0.041382638944091485,0.06536847000060951,-3445.4045903144515,-2.052000045776367,-2.305000066757202
2020-06-12 06:00:00,2019T56,8.04,82.75272,0.0523071862720966,-0.0492371271152893,0.07183548163874846,-3428.4077362814724,-2.9860000610351562,-1.9040000438690186
2020-06-12 07:00:00,2019T56,8.05357,82.75099,0.04837296678728511,-0.0524095273816213,0.07132112223015494,-3409.527991265594,-3.36299991607666,-1.1629999876022339
2020-06-12 08:00:00,2019T56,8.06538,82.74925,0.03995768228267078,-0.052409808610612375,0.0659045098001941,-3391.055057308293,-3.686000108718872,-0.8379999995231628
2020-06-12 09:00:00,2019T56,8.07453,82.74752,0.029097870939287736,-0.05286285464678778,0.060342087257625236,-3373.86419269053,-3.9140000343322754,-0.3109999895095825
2020-06-12 10:00:00,2019T56,8.08064,82.74575,0.01985490866291873,-0.055279055174498354,0.058736626894962896,-3358.684731110853,-1.6019999980926514,2.2139999866485596
2020-06-12 11:00:00,2019T56,8.08494,82.74386,0.014518516876438958,-0.06071624613404851,0.06242795749423333,-3344.127907575817,-0.4099999964237213,0.5849999785423279
2020-06-12 12:00:00,2019T56,8.08825,82.74173,0.0062959201627884286,-0.06766407147434261,0.06795634760036146,-3328.7872848266693,-1.6430000066757202,-2.0450000762939453
2020-06-12 13:00:00,2019T56,8.08824,82.73938,-0.010579744111018308,-0.0735539443867183,0.07431092598197843,-3315.82251744754,-3.4630000591278076,-2.486999988555908
2020-06-12 14:00:00,2019T56,8.08271,82.73686,-0.028782196092249215,-0.07793369228871791,0.08307872896021734,-3309.469303293305,-4.089000225067139,-0.7089999914169312
2020-06-12 15:00:00,2019T56,8.07317,82.73422,-0.040635934468709306,-0.08080383543397057,0.09044633210354876,-3309.4262106693177,-3.184000015258789,0.18700000643730164
2020-06-12 16:00:00,2019T56,8.06144,82.73151,-0.0501687663829907,-0.08201191694986003,0.09613979218919623,-3314.1090438697356,-2.3489999771118164,-0.5910000205039978
2020-06-12 17:00:00,2019T56,8.04692,82.72879,-0.06259594280221567,-0.0820113526697332,0.10317031560491423,-3325.325561694332,-1.805999994277954,-2.180000066757202
2020-06-12 18:00:00,2019T56,8.0287,82.72608,-0.076046073256033,-0.08427698254488433,0.11351482301678788,-3344.597245349592,-1.7120000123977661,-3.6010000705718994
2020-06-12 19:00:00,2019T56,8.00716,82.72321,-0.08822683349672879,-0.09182903890843877,0.12734420495533774,-3371.6735669903833,-2.109999895095825,-4.698999881744385
2020-06-12 20:00:00,2019T56,7.98259,82.72,-0.10229881867321833,-0.1031557699867176,0.1452795965835829,-3404.760308364659,-2.8350000381469727,-5.705999851226807
