datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-25 00:00:00,2019P199,10.40892,82.08278,0.11062828492824654,0.1618890373067204,0.19607824414315325,-1048.4038298280823,1.7120000123977661,6.375
2020-06-25 01:00:00,2019P199,10.44152,82.08828,0.15874546224172217,0.16431008156802346,0.22846865143215722,-1052.3755279399809,2.062999963760376,6.257999897003174
2020-06-25 02:00:00,2019P199,10.48522,82.09365,0.19682671191044987,0.15251693685524018,0.2490023504892766,-1061.2141372533013,2.378999948501587,5.630000114440918
2020-06-25 03:00:00,2019P199,10.53618,82.09837,0.22210168560843194,0.11790145833543918,0.251455587783867,-1076.4629713164002,2.380000114440918,4.883999824523926
2020-06-25 04:00:00,2019P199,10.59209,82.10145,0.2322330409178349,0.0766293502501767,0.244549059727714,-1096.6484071547811,2.190999984741211,4.392000198364258
2020-06-25 05:00:00,2019P199,10.64797,82.10344,0.22336615925337253,0.04790395215089059,0.22844524449258688,-1099.038648393653,1.944000005722046,3.9809999465942383
2020-06-25 06:00:00,2019P199,10.69964,82.10462,0.19812669130181843,0.019181359790505823,0.1990530340628318,-1098.6597426586204,1.6260000467300415,3.746999979019165
2020-06-25 07:00:00,2019P199,10.74338,82.10471,0.15929321481156292,-0.018605476610933716,0.16037609561565816,-1100.5703149945439,1.562000036239624,3.556999921798706
2020-06-25 08:00:00,2019P199,10.77635,82.10339,0.1123350248994912,-0.06107321347525655,0.12786358051987895,-1101.437289282524,1.7380000352859497,3.513000011444092
2020-06-25 09:00:00,2019P199,10.79747,82.10067,0.06358368189373054,-0.08691365406486486,0.10768875459429418,-1101.5318104086696,1.9259999990463257,3.375999927520752
2020-06-25 10:00:00,2019P199,10.80696,82.09764,0.01884189598024049,-0.09900062750748931,0.10077768250464411,-1100.189567878113,2.0190000534057617,4.26200008392334
2020-06-25 11:00:00,2019P199,10.80654,82.09412,-0.017287706152791377,-0.1257508418888225,0.12693360083040617,-1097.7418685254834,2.1459999084472656,4.117000102996826
2020-06-25 12:00:00,2019P199,10.79865,82.08932,-0.04982125973729645,-0.16187276434531878,0.16936631825308793,-1099.2224890201765,2.4149999618530273,3.7079999446868896
2020-06-25 13:00:00,2019P199,10.7826,82.08341,-0.07402076655071943,-0.1774431082621137,0.19226318043368656,-1101.914950721792,2.609999895095825,3.184999942779541
2020-06-25 14:00:00,2019P199,10.7631,82.07758,-0.08757807244591842,-0.18001375033571532,0.20018708520599368,-1103.5442530784808,2.686000108718872,2.744999885559082
2020-06-25 15:00:00,2019P199,10.74057,82.0715,-0.11016379110778539,-0.1691270804740586,0.20184159685485664,-1105.1799662209771,2.7339999675750732,2.4489998817443848
2020-06-25 16:00:00,2019P199,10.71027,82.06639,-0.13267076763857402,-0.12968218764579245,0.18552358981651637,-1106.1556822024268,2.930000066757202,2.0390000343322754
2020-06-25 17:00:00,2019P199,10.67698,82.06292,-0.15275611189465715,-0.09385501500560528,0.17928522962830878,-1111.0288047987126,3.1050000190734863,1.6629999876022339
2020-06-25 18:00:00,2019P199,10.63709,82.06018,-0.17332024786607414,-0.057280906091995404,0.1825404353097619,-1112.4383806583794,3.0369999408721924,1.3619999885559082
2020-06-25 19:00:00,2019P199,10.59397,82.05913,-0.17209233365861729,-0.011795456784138098,0.17249609881042333,-1109.7154310564085,3.0280001163482666,1.128999948501587
2020-06-25 20:00:00,2019P199,10.55468,82.0594,-0.14995682356202938,0.022814799117164858,0.1516824445727659,-1104.5165977653946,3.194999933242798,0.9779999852180481
2020-06-25 21:00:00,2019P199,10.52216,82.06064,-0.11584089640122183,0.05228818371647819,0.1270951117683398,-1098.654298622238,3.5380001068115234,0.7720000147819519
2020-06-25 22:00:00,2019P199,10.4992,82.06286,-0.07437729728935308,0.08629965393952595,0.113928102863827,-1097.3259831189523,3.614000082015991,-0.4050000011920929
2020-06-25 23:00:00,2019P199,10.48653,82.06635,-0.02000365002301506,0.1106382588675337,0.11243206988881184,-1098.8289537760033,3.4800000190734863,-0.5220000147819519
2020-06-26 00:00:00,2019P199,10.48962,82.07018,0.038568588783626595,0.11910897300943954,0.12519777750473002,-1098.0256271616765,3.578000068664551,-0.40700000524520874
2020-06-26 01:00:00,2019P199,10.50503,82.07423,0.08414001078695325,0.11941359661533486,0.14607925407749905,-1096.1256423696716,3.640000104904175,-0.4020000100135803
2020-06-26 02:00:00,2019P199,10.52999,82.07808,0.12193929575061836,0.1076257711152446,0.16264224068890526,-1093.8453868903482,3.6710000038146973,-0.43700000643730164
2020-06-26 03:00:00,2019P199,10.56356,82.08135,0.16012842671915065,0.08752736124451843,0.18248877228470475,-1096.430247644602,3.6679999828338623,-0.20499999821186066
2020-06-26 04:00:00,2019P199,10.60688,82.08387,0.19321745740646362,0.05140001662851231,0.19993735908036278,-1099.7904748329079,3.86299991607666,0.1289999932050705
2020-06-26 05:00:00,2019P199,10.65636,82.08475,0.2065452410190633,-0.0001506952087067942,0.20654529599259547,-1103.3710580781726,4.255000114440918,0.1860000044107437
2020-06-26 06:00:00,2019P199,10.70609,82.08386,0.1971330435469738,-0.05215358372191131,0.20391525973583116,-1104.2524814266962,4.545000076293945,0.23600000143051147
2020-06-26 07:00:00,2019P199,10.75104,82.0813,0.17250410006549027,-0.0911519024998079,0.19510595549275056,-1104.5666076643683,4.64900016784668,0.03400000184774399
2020-06-26 08:00:00,2019P199,10.78892,82.07783,0.14048774694254262,-0.1156376457199347,0.18195843522255578,-1101.4763200002137,4.547999858856201,-0.33899998664855957
2020-06-26 09:00:00,2019P199,10.81847,82.07365,0.09589940096258473,-0.13211403621815512,0.1632507692809887,-1102.7909777213147,4.26200008392334,-0.902999997138977
2020-06-26 10:00:00,2019P199,10.83493,82.06909,0.054537807805333696,-0.15175636198833373,0.16125869242972826,-1101.974450026672,4.218999862670898,-2.117000102996826
2020-06-26 11:00:00,2019P199,10.84462,82.06361,0.019187751944291495,-0.1851598966447427,0.18615143606796983,-1100.23366926226,3.3359999656677246,-2.9800000190734863
2020-06-26 12:00:00,2019P199,10.84413,82.05684,-0.0256983809590461,-0.22415400264375226,0.22562230316422968,-1098.7425050665397,2.61899995803833,-3.5980000495910645
2020-06-26 13:00:00,2019P199,10.83233,82.04878,-0.06785799600932632,-0.24954682909879328,0.2586084444399759,-1096.8566435045443,2.3589999675750732,-4.2789998054504395
2020-06-26 14:00:00,2019P199,10.81169,82.04033,-0.10370356826040718,-0.25513966165788377,0.2754100161955631,-1092.8570912143991,2.3559999465942383,-4.363999843597412
2020-06-26 15:00:00,2019P199,10.7828,82.0319,-0.12937397886528068,-0.2605868037137061,0.2909348873496606,-1086.8039768774006,2.5940001010894775,-4.506999969482422
2020-06-26 16:00:00,2019P199,10.74996,82.02309,-0.1509946670136425,-0.2543880491008371,0.2958254028846926,-1077.506712426322,2.927000045776367,-4.504000186920166
2020-06-26 17:00:00,2019P199,10.71083,82.01507,-0.17700962552610763,-0.22189037161071437,0.2838445781452127,-1065.4765080427867,3.0199999809265137,-4.539000034332275
2020-06-26 18:00:00,2019P199,10.66567,82.00841,-0.1991623082796478,-0.18682483993548252,0.27307351731025864,-1053.3077137307878,2.9519999027252197,-4.7870001792907715
2020-06-26 19:00:00,2019P199,10.61607,82.00271,-0.21203413631888776,-0.1455640406122741,0.25719130017142583,-1044.5763508587684,2.7980000972747803,-5.136000156402588
2020-06-26 20:00:00,2019P199,10.56485,81.99878,-0.20157545681688155,-0.10083587364918811,0.22538974733898057,-1037.9647974998634,2.7219998836517334,-5.427000045776367
2020-06-26 21:00:00,2019P199,10.52027,81.99604,-0.16989875232393964,-0.05700027254796012,0.17920551640999538,-1036.1543861449568,2.680999994277954,-5.593999862670898
2020-06-26 22:00:00,2019P199,10.48413,81.99501,-0.12675502677934983,-0.02102479359741955,0.12848688166364605,-1034.6977176359608,2.549999952316284,-5.057000160217285
2020-06-26 23:00:00,2019P199,10.46006,81.99465,-0.08269393140205278,0.014505104705552267,0.08395644319077866,-1031.6379801998614,2.8410000801086426,-5.11899995803833
2020-06-27 00:00:00,2019P199,10.44485,81.99597,-0.04639996540959586,0.032193986765017696,0.05647485789125836,-1030.6035247367752,2.8889999389648438,-5.533999919891357
2020-06-27 01:00:00,2019P199,10.43802,81.99678,-0.010547568706136715,0.034010466257427326,0.03560846838405546,-1030.3663317761711,2.621999979019165,-5.956999778747559
2020-06-27 02:00:00,2019P199,10.43984,81.99822,0.03371112425444632,0.03613112331506316,0.04941556405128873,-1032.7326577093568,2.2039999961853027,-6.199999809265137
2020-06-27 03:00:00,2019P199,10.45404,81.99917,0.07157122290070175,0.007561549678643555,0.07196955593196702,-1036.6876559050515,1.784999966621399,-6.035999774932861
2020-06-27 04:00:00,2019P199,10.47385,81.99872,0.0920101290339404,-0.030228900903565947,0.09684859469646409,-1038.6180652111227,1.6749999523162842,-5.754000186920166
2020-06-27 05:00:00,2019P199,10.49776,81.99717,0.09876100451307132,-0.0606164252126022,0.11587962296273616,-1037.8107785917427,1.7480000257492065,-5.689000129699707
2020-06-27 06:00:00,2019P199,10.52077,81.99471,0.09152639869076915,-0.08964090553492977,0.12811156701259974,-1034.1925237149355,1.8980000019073486,-5.7179999351501465
2020-06-27 07:00:00,2019P199,10.54123,81.99124,0.07546862098538182,-0.1171541103052959,0.1393578067955314,-1027.3638036444352,1.934999942779541,-5.78000020980835
2020-06-27 08:00:00,2019P199,10.5566,81.98696,0.04916056623756678,-0.1422475954605805,0.15050295574212205,-1020.088114377506,1.9730000495910645,-5.806000232696533
2020-06-27 09:00:00,2019P199,10.56456,81.98183,0.011773842668138204,-0.16643255979886065,0.16684849514567218,-1014.7073297051478,1.8819999694824219,-5.85699987411499
2020-06-27 10:00:00,2019P199,10.56219,81.97595,-0.021366081601105424,-0.1836644134061743,0.18490301834967213,-1011.944257368278,1.5809999704360962,-5.339000225067139
2020-06-27 11:00:00,2019P199,10.55444,81.96968,-0.0461371946538585,-0.1900131497501091,0.195534236921531,-1005.056181386915,1.3760000467300415,-5.2230000495910645
2020-06-27 12:00:00,2019P199,10.54035,81.96338,-0.06859474654331811,-0.18593300137698043,0.19818254275892783,-993.8952551007701,1.253999948501587,-5.031000137329102
2020-06-27 13:00:00,2019P199,10.52199,81.95738,-0.08497885696280537,-0.18941126939526426,0.20760066258234897,-985.454773896254,1.2359999418258667,-4.757999897003174
2020-06-27 14:00:00,2019P199,10.50018,81.95085,-0.0997201036198986,-0.20604089362266242,0.22890379837562463,-980.6286063742629,1.4529999494552612,-4.51800012588501
2020-06-27 15:00:00,2019P199,10.47489,81.94375,-0.11116010465704693,-0.21662571120917873,0.24348155499800828,-976.9214287643387,1.600000023841858,-4.520999908447266
2020-06-27 16:00:00,2019P199,10.44772,81.93652,-0.12512749262457973,-0.20604213745421673,0.24106068077813228,-972.919479184157,1.5750000476837158,-4.748000144958496
2020-06-27 17:00:00,2019P199,10.41589,81.93012,-0.143494270112068,-0.17429745724632234,0.22576582814396134,-968.3056398032431,1.5420000553131104,-4.761000156402588
2020-06-27 18:00:00,2019P199,10.38011,81.92499,-0.15851153589961153,-0.13423811332925448,0.20771561829446433,-963.6376178194118,1.4859999418258667,-4.702000141143799
2020-06-27 19:00:00,2019P199,10.34125,81.92124,-0.1671249867788927,-0.0946338809931022,0.1920581491050606,-961.1841547143599,1.350000023841858,-4.690000057220459
2020-06-27 20:00:00,2019P199,10.30145,81.91873,-0.16622094767243034,-0.059716136709359026,0.17662225349205485,-958.1014659702364,1.3589999675750732,-4.685999870300293
2020-06-27 21:00:00,2019P199,10.26304,81.91729,-0.16200122873494194,-0.029480038155142066,0.1646616857719476,-956.9875286492958,1.340999960899353,-4.914999961853027
2020-06-27 22:00:00,2019P199,10.22524,81.91678,-0.14763993397838923,0.00014325167974242603,0.14764000347530096,-954.3337923723889,1.159000039100647,-5.341000080108643
2020-06-27 23:00:00,2019P199,10.19359,81.9173,-0.11634652513152285,0.020853494018877906,0.11820060119549078,-950.0228981730488,1.2100000381469727,-5.336999893188477
2020-06-28 00:00:00,2019P199,10.17051,81.91816,-0.07580250560747315,0.023122864680625663,0.07925078376526963,-948.4800590455549,1.378999948501587,-5.507999897003174
2020-06-28 01:00:00,2019P199,10.15793,81.91883,-0.033775203068243484,0.014661255682412468,0.03682005921350692,-948.7708730937459,1.24399995803833,-5.76800012588501
2020-06-28 02:00:00,2019P199,10.15462,81.91913,0.002551301456477275,-0.00982621129156416,0.010152022826426566,-948.932203374417,0.8840000033378601,-5.973999977111816
2020-06-28 03:00:00,2019P199,10.15913,81.91818,0.023043871805079358,-0.0448987019315325,0.05046695416711348,-948.5692701579709,0.34599998593330383,-6.126999855041504
2020-06-28 04:00:00,2019P199,10.16546,81.91616,0.02676886478021126,-0.06787786914331992,0.07296558943131273,-948.3828899834987,0.03400000184774399,-6.234000205993652
2020-06-28 05:00:00,2019P199,10.17172,81.91369,0.029798244345032754,-0.08102997962828758,0.08633535176627809,-949.5500087025185,-0.012000000104308128,-6.307000160217285
2020-06-28 06:00:00,2019P199,10.17947,81.9108,0.019057974195485487,-0.08904407486251907,0.09106071407889184,-953.1168125344523,0.19300000369548798,-6.48199987411499
2020-06-28 07:00:00,2019P199,10.18068,81.9078,0.0012542257572521268,-0.09554395050747119,0.09555218239697227,-955.7776200474146,0.4410000145435333,-6.724999904632568
2020-06-28 08:00:00,2019P199,10.18006,81.90448,-0.0072633281106235445,-0.11610438573949139,0.11633135571799713,-957.9880895211126,0.6470000147819519,-6.789000034332275
2020-06-28 09:00:00,2019P199,10.17727,81.90012,-0.01843227963831827,-0.1415025918453684,0.14269804634830177,-959.0449080250592,0.6019999980926514,-6.829999923706055
2020-06-28 10:00:00,2019P199,10.17141,81.89512,-0.03460518135704346,-0.16115588717169954,0.16482942257634534,-961.8611706406728,0.5440000295639038,-6.788000106811523
2020-06-28 11:00:00,2019P199,10.16104,81.88946,-0.05801331563522284,-0.17884315762974573,0.18801707321934907,-960.9191245780402,0.7310000061988831,-6.603000164031982
2020-06-28 12:00:00,2019P199,10.14422,81.88329,-0.08416605816289005,-0.1919962579374616,0.20963417757767286,-960.1203986759742,0.859000027179718,-6.499000072479248
2020-06-28 13:00:00,2019P199,10.12162,81.87676,-0.10324599361457212,-0.20409380064933627,0.2287225713849669,-953.1853572608632,1.1610000133514404,-5.941999912261963
2020-06-28 14:00:00,2019P199,10.0959,81.86979,-0.11569294605958826,-0.2142249111797948,0.2434690336324884,-943.7297931822893,0.9800000190734863,-6.749000072479248
2020-06-28 15:00:00,2019P199,10.06752,81.86259,-0.1267720539039707,-0.21513375698813986,0.24970720263313045,-938.9939278539634,0.9860000014305115,-6.166999816894531
2020-06-28 16:00:00,2019P199,10.03667,81.85556,-0.13535987970404167,-0.20485581010792075,0.24553655525901866,-933.301270876843,1.1629999876022339,-5.739999771118164
2020-06-28 17:00:00,2019P199,10.00433,81.84904,-0.14074037173855886,-0.18792495081718655,0.2347842400519032,-926.9987282065479,1.3839999437332153,-5.089000225067139
2020-06-28 18:00:00,2019P199,9.97102,81.84313,-0.1507899100705687,-0.1523932044177085,0.21438583379455764,-917.4311806741644,1.49399995803833,-4.938000202178955
2020-06-28 19:00:00,2019P199,9.93404,81.83896,-0.15154573468431362,-0.09888221495420053,0.1809524858498968,-914.3462271973208,1.4839999675750732,-4.809000015258789
2020-06-28 20:00:00,2019P199,9.90041,81.83659,-0.13314968470845967,-0.04611895261649115,0.14091059693438382,-911.7078028381463,1.409000039100647,-4.584000110626221
2020-06-28 21:00:00,2019P199,9.87202,81.83591,-0.10742227204832244,-0.0022741760766829197,0.10744634199846709,-907.4422517721619,1.2410000562667847,-4.377999782562256
2020-06-28 22:00:00,2019P199,9.85038,81.83644,-0.08045538297887325,0.016929190300526947,0.08221718880202986,-902.5191985053937,0.5389999747276306,-4.73799991607666
2020-06-28 23:00:00,2019P199,9.83455,81.83703,-0.0586144937296767,0.01753578788272424,0.06118139203919936,-897.3271329425361,0.3019999861717224,-4.436999797821045
2020-06-29 00:00:00,2019P199,9.82308,81.8376,-0.03746433766001764,0.011791004918832147,0.039276002766316986,-892.4633482801487,0.020999999716877937,-4.320000171661377
2020-06-29 01:00:00,2019P199,9.8171,81.83781,-0.021639977200329372,0.007105559327815885,0.022776689544178417,-889.9930391676899,0.0820000022649765,-3.884999990463257
2020-06-29 02:00:00,2019P199,9.813,81.83807,-0.01137793046704514,0.009827036924134535,0.015034226166358466,-888.4349527149355,0.08299999684095383,-3.9730000495910645
2020-06-29 03:00:00,2019P199,9.8118,81.83846,0.0015237990664414749,0.011792826629093745,0.011890867230725877,-887.7352880861491,-0.7020000219345093,-4.563000202178955
2020-06-29 04:00:00,2019P199,9.81371,81.83885,0.006482966611358164,-0.004838111935061416,0.00808926345102992,-887.5201826735957,-1.61899995803833,-4.520999908447266
2020-06-29 05:00:00,2019P199,9.81482,81.83814,0.010756386431787267,-0.03235432910534374,0.03409549033122754,-888.6544847230582,-2.0169999599456787,-3.7909998893737793
2020-06-29 06:00:00,2019P199,9.81872,81.83671,0.01105659527215557,-0.04263579827982454,0.0440461075915925,-892.1586297632746,-2.3369998931884766,-3.3970000743865967
2020-06-29 07:00:00,2019P199,9.81997,81.83532,-6.536574177397336e-05,-0.0426356140937605,0.042635664200669686,-893.0924557023204,-2.1519999504089355,-3.068000078201294
2020-06-29 08:00:00,2019P199,9.81869,81.83389,-0.014907361227036509,-0.03930892308917689,0.042040704717977495,-892.7211275254299,-2.013000011444092,-3.1110000610351562
2020-06-29 09:00:00,2019P199,9.81303,81.83272,-0.0308901925768973,-0.026759900676236518,0.040869258393563306,-890.7839271214348,-1.8040000200271606,-3.0339999198913574
2020-06-29 10:00:00,2019P199,9.80431,81.83212,-0.03946495688202334,-0.01920089930282263,0.04388800924782412,-888.9542861937109,-2.2200000286102295,-3.1410000324249268
2020-06-29 11:00:00,2019P199,9.79466,81.83145,-0.04555022759345012,-0.029027892200612634,0.05401334797460247,-887.790345227739,-1.9010000228881836,-2.6700000762939453
2020-06-29 12:00:00,2019P199,9.78311,81.8302,-0.05662760364940222,-0.05699746102550213,0.08034547939011519,-885.2604906268454,-1.63100004196167,-2.6740000247955322
2020-06-29 13:00:00,2019P199,9.76831,81.82768,-0.07128419555553078,-0.09086392856828966,0.11548891743739917,-883.3313209061689,-1.5720000267028809,-3.0390000343322754
2020-06-29 14:00:00,2019P199,9.74995,81.82419,-0.08802316444542148,-0.112937317836488,0.14318839072734083,-882.8031215749129,-1.4800000190734863,-3.0380001068115234
2020-06-29 15:00:00,2019P199,9.72738,81.82021,-0.10424333054534717,-0.1236727512129854,0.16174554508788022,-881.8344186440768,-1.3739999532699585,-2.936000108718872
2020-06-29 16:00:00,2019P199,9.7015,81.81601,-0.11624011090773922,-0.12458124324046933,0.17038852529200582,-878.8080757310795,-1.0820000171661377,-2.7820000648498535
2020-06-29 17:00:00,2019P199,9.67338,81.81197,-0.12111793312941872,-0.11687319423554718,0.1683119046780776,-875.6290672973698,-0.6970000267028809,-2.8289999961853027
2020-06-29 18:00:00,2019P199,9.64526,81.80828,-0.11853859493295346,-0.09691720203772347,0.15311545493352305,-873.3679486765473,-0.4819999933242798,-3.1040000915527344
2020-06-29 19:00:00,2019P199,9.61836,81.80556,-0.11025688835198201,-0.06380699362187134,0.12738882943226598,-870.9973236844736,-0.26100000739097595,-3.309999942779541
2020-06-29 20:00:00,2019P199,9.5941,81.80406,-0.09600699081426048,-0.024497029623827028,0.09908302955400665,-864.6413443718844,-0.10499999672174454,-3.1670000553131104
2020-06-29 21:00:00,2019P199,9.57382,81.80394,-0.07566278797502055,0.012092051324465662,0.07662294166492452,-859.4559515167621,-0.32199999690055847,-3.2049999237060547
2020-06-29 22:00:00,2019P199,9.559,81.80486,-0.04675375676825255,0.038249236898278624,0.06040627364144854,-855.0234963975827,-0.453000009059906,-3.1589999198913574
2020-06-29 23:00:00,2019P199,9.55213,81.80647,-0.012438279762210468,0.05049837755149492,0.052007662308320886,-852.0351362768881,-0.0430000014603138,-2.8269999027252197
2020-06-30 00:00:00,2019P199,9.55323,81.8082,0.01775233075527448,0.044905873983229955,0.048287501130648634,-849.6533262886044,0.3409999907016754,-2.569000005722046
2020-06-30 01:00:00,2019P199,9.56037,81.80944,0.04140669693877244,0.02525133009452798,0.04849890950240182,-849.4287730533915,0.4740000069141388,-2.749000072479248
2020-06-30 02:00:00,2019P199,9.57245,81.80987,0.053642214254920446,-0.00015084840003331407,0.05364242635648189,-851.9215649179515,0.22499999403953552,-3.1659998893737793
2020-06-30 03:00:00,2019P199,9.58527,81.80943,0.050994052146577665,-0.022982496268280504,0.055933786650372685,-855.3600077844513,-0.05299999937415123,-3.1700000762939453
2020-06-30 04:00:00,2019P199,9.59612,81.80835,0.042704970386016845,-0.042184122863691956,0.0600267833341887,-859.0595611593892,-0.0010000000474974513,-2.8529999256134033
2020-06-30 05:00:00,2019P199,9.60509,81.80664,0.032669627026944724,-0.05564067748785963,0.06452278296375387,-864.4024554944131,0.4650000035762787,-2.496000051498413
2020-06-30 06:00:00,2019P199,9.61128,81.80467,0.018082909297322022,-0.0545822572586026,0.05749969057394528,-870.0617926570385,1.0269999504089355,-2.4549999237060547
2020-06-30 07:00:00,2019P199,9.61348,81.80303,0.004461910475576477,-0.04641724837951371,0.04663120835039049,-872.6744751718445,1.49399995803833,-2.5439999103546143
2020-06-30 08:00:00,2019P199,9.61335,81.8016,-0.00036654506846895904,-0.03689187157758107,0.0368936924661107,-873.9452305100446,1.815000057220459,-2.6510000228881836
2020-06-30 09:00:00,2019P199,9.61331,81.80059,0.0009059219977084702,-0.03054167194321552,0.030555104643135003,-874.7308726830747,2.1050000190734863,-2.9030001163482666
2020-06-30 10:00:00,2019P199,9.61377,81.79958,0.0001507321982928446,-0.03417043736002354,0.03417076981238343,-875.5292848738549,1.3229999542236328,-2.624000072479248
2020-06-30 11:00:00,2019P199,9.61338,81.79833,-0.003991367118743438,-0.04278867290295518,0.04297442891153619,-876.3023618057409,1.61899995803833,-2.5480000972747803
2020-06-30 12:00:00,2019P199,9.61192,81.79675,-0.014350880116787,-0.05805924784025711,0.05980655499109435,-877.4496014191373,1.7669999599456787,-2.299999952316284
2020-06-30 13:00:00,2019P199,9.60673,81.79449,-0.03201130103584672,-0.07907509478744879,0.08530881554477011,-879.2717353806564,1.8509999513626099,-2.1440000534057617
2020-06-30 14:00:00,2019P199,9.59709,81.79152,-0.052103416067332015,-0.09827656689058738,0.1112342104106718,-880.960905346879,2.377000093460083,-2.3480000495910645
2020-06-30 15:00:00,2019P199,9.5826,81.78799,-0.0704849671107937,-0.1127920115589209,0.13300439263466984,-882.9471448051249,2.76200008392334,-2.5789999961853027
2020-06-30 16:00:00,2019P199,9.56446,81.78406,-0.08542856620311749,-0.12095711621717925,0.14808330050041643,-883.508597577744,2.61899995803833,-2.861999988555908
2020-06-30 17:00:00,2019P199,9.54307,81.77999,-0.09365939505133278,-0.1170284465852207,0.14989242673174474,-887.7423994021418,2.0290000438690186,-2.678999900817871
2020-06-30 18:00:00,2019P199,9.52114,81.77632,-0.09419537835245466,-0.09797833425161268,0.13591366114442957,-890.3104125768871,1.7929999828338623,-2.2019999027252197
2020-06-30 19:00:00,2019P199,9.49952,81.77351,-0.09275315557374968,-0.06320240075031099,0.11223943749632355,-888.5128580238223,2.010999917984009,-1.847000002861023
2020-06-30 20:00:00,2019P199,9.47827,81.77214,-0.08277033229727185,-0.01860084750091351,0.08483465940494513,-883.7362800501061,2.6029999256134033,-1.7029999494552612
2020-06-30 21:00:00,2019P199,9.46127,81.77228,-0.05630778673246346,0.021164283129575988,0.06015391697219262,-877.7314293803041,3.1019999980926514,-1.8519999980926514
2020-06-30 22:00:00,2019P199,9.45225,81.77354,-0.01869822159182636,0.046114858794587946,0.04976146794802005,-872.36543465381,2.322999954223633,-2.2790000438690186
2020-06-30 23:00:00,2019P199,9.45263,81.77533,0.015810268578808045,0.05745727963808611,0.05959281480131031,-869.1367800093982,2.0450000762939453,-1.9919999837875366
2020-07-01 00:00:00,2019P199,9.45956,81.77734,0.041934200518389295,0.056551073062544685,0.07040242210067597,-867.4398770175623,1.6480000019073486,-1.531000018119812
2020-07-01 01:00:00,2019P199,9.47202,81.77907,0.05974691269117459,0.03991831819240057,0.07185517172365936,-868.56214881306,1.5369999408721924,-1.2359999418258667
2020-07-01 02:00:00,2019P199,9.48719,81.77998,0.06601263248612173,0.011037728174285825,0.06692906013830761,-872.1427729589442,1.6610000133514404,-1.3350000381469727
2020-07-01 03:00:00,2019P199,9.50255,81.7798,0.060153334406839426,-0.019808758661674333,0.06333096051677654,-877.2430472851429,1.656999945640564,-1.600000023841858
2020-07-01 04:00:00,2019P199,9.51501,81.77867,0.04582250212530699,-0.04626883580157688,0.06511917434563376,-883.6463656785061,1.4980000257492065,-1.9759999513626099
2020-07-01 05:00:00,2019P199,9.52374,81.77674,0.02772662959476766,-0.06093503189168,0.06694657646456244,-890.3598601683215,1.277999997138977,-2.2850000858306885
2020-07-01 06:00:00,2019P199,9.52783,81.77464,0.00575195440215024,-0.05806150040900316,0.05834571800217296,-895.7767626035428,0.7129999995231628,-2.375999927520752
2020-07-01 07:00:00,2019P199,9.5264,81.7729,-0.013655664820666037,-0.04762803675591103,0.04954701874903058,-900.002651055974,-0.04500000178813934,-2.184000015258789
2020-07-01 08:00:00,2019P199,9.52152,81.77149,-0.02168595019679715,-0.03568354409636669,0.04175638580163892,-903.243436453733,-0.6039999723434448,-1.7960000038146973
2020-07-01 09:00:00,2019P199,9.51638,81.77054,-0.020562676821367115,-0.021622002915156657,0.029838476638780195,-904.3793367687412,-0.7919999957084656,-1.3170000314712524
2020-07-01 10:00:00,2019P199,9.51202,81.77006,-0.01690598212042245,-0.011491482535702835,0.020441780801202392,-903.9624500162835,-0.17100000381469727,-1.2130000591278076
2020-07-01 11:00:00,2019P199,9.50857,81.76978,-0.013638061631999111,-0.009525799099046337,0.016635431270441963,-903.3273209072249,0.1979999989271164,-1.4609999656677246
2020-07-01 12:00:00,2019P199,9.50572,81.76943,-0.013682227821698707,-0.01451532833485105,0.019947383658851,-903.2935520571242,0.382999986410141,-1.9930000305175781
2020-07-01 13:00:00,2019P199,9.50225,81.76882,-0.021803389879438098,-0.02797182118022305,0.035465625475566594,-904.034115503221,-0.00800000037997961,-2.00600004196167
2020-07-01 14:00:00,2019P199,9.49565,81.76758,-0.04127554501194236,-0.04687065692407143,0.06245421600281989,-905.7165967422294,-0.6259999871253967,-2.1500000953674316
2020-07-01 15:00:00,2019P199,9.48319,81.76572,-0.06653952990947157,-0.06259458884349275,0.09135420949830045,-905.716525840796,-0.7839999794960022,-2.193000078201294
2020-07-01 16:00:00,2019P199,9.46493,81.76344,-0.08819902591528801,-0.07045745527270235,0.11288631970221413,-905.9282653914191,-0.8169999718666077,-2.3320000171661377
2020-07-01 17:00:00,2019P199,9.44248,81.76106,-0.10167793902773317,-0.06652777647054925,0.1215086347838819,-902.7717995449922,-0.9309999942779541,-2.3580000400543213
2020-07-01 18:00:00,2019P199,9.41801,81.75904,-0.10410465112697699,-0.049142092364527046,0.11512047440934779,-893.8261777317326,-0.8939999938011169,-2.371000051498413
2020-07-01 19:00:00,2019P199,9.39445,81.75781,-0.09609791405983431,-0.022078138566520186,0.0986014872566016,-882.6645052905867,-0.859000027179718,-2.5309998989105225
2020-07-01 20:00:00,2019P199,9.37368,81.75758,-0.08021115330918341,0.007859437861327194,0.08059528446928758,-871.6942305428706,-0.9639999866485596,-2.815000057220459
2020-07-01 21:00:00,2019P199,9.35745,81.75833,-0.059526661010818126,0.03235506864064989,0.0677515596708889,-862.7462751692382,-1.3630000352859497,-2.9509999752044678
