datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-30 07:00:00,2019P152,-4.9152,80.254,-0.027189256744854735,-0.030302215182143315,0.04071215945246021,-1529.035162483562,-7.418000221252441,-6.565999984741211
2020-08-30 08:00:00,2019P152,-4.9176,80.253,0.025147687880425634,-0.042418055753826955,0.049312246548561124,-1527.9299860359051,-5.414000034332275,-7.663000106811523
2020-08-30 09:00:00,2019P152,-4.9054,80.2512,0.09600752299467792,-0.07877168321554431,0.1241870466199421,-1542.425900931074,-4.178999900817871,-8.331999778747559
2020-08-30 10:00:00,2019P152,-4.88019,80.2478,0.16324126366019295,-0.1120953684808969,0.19802293250087144,-1572.2282810884908,-3.746000051498413,-8.956999778747559
2020-08-30 11:00:00,2019P152,-4.84181,80.2438,0.2177623813657738,-0.1514913207462001,0.26527358518993327,-1612.7767713693395,-2.997999906539917,-8.930999755859375
2020-08-30 12:00:00,2019P152,-4.7954,80.2378,0.23491139766360747,-0.19999314941331453,0.30851357273955693,-1657.6889338373167,-2.563999891281128,-9.116999626159668
2020-08-30 13:00:00,2019P152,-4.75039,80.2306,0.23038821191711784,-0.2454461192324208,0.3366341124078523,-1696.3563215741838,-2.255000114440918,-8.75100040435791
2020-08-30 14:00:00,2019P152,-4.70581,80.2216,0.22029494055604615,-0.29696911526420433,0.36975737484923293,-1723.5318028819477,-1.628999948501587,-8.57800006866455
2020-08-30 15:00:00,2019P152,-4.6648,80.211,0.17264037426641915,-0.3272918540637205,0.3700333181800215,-1736.3959972885427,-1.2170000076293945,-8.642999649047852
2020-08-30 16:00:00,2019P152,-4.63879,80.2,0.10469238362663545,-0.33334543527353505,0.34939901889834946,-1732.168101490758,-1.2100000381469727,-8.592000007629395
2020-08-30 17:00:00,2019P152,-4.6242,80.189,0.06348364101287293,-0.31516035840610473,0.3214906284589268,-1716.2010117879765,-1.2890000343322754,-8.269000053405762
2020-08-30 18:00:00,2019P152,-4.6142,80.1792,0.03927548374018844,-0.2606163694755826,0.2635592071274672,-1709.5511780010122,-1.4010000228881836,-8.072999954223633
2020-08-30 19:00:00,2019P152,-4.609,80.1718,0.02327619763030965,-0.17576547574795992,0.17729998263122285,-1709.7273426668676,-1.3669999837875366,-7.59499979019165
2020-08-30 20:00:00,2019P152,-4.6052,80.1676,0.04295888594947936,-0.07272746889119971,0.0844674529824405,-1712.0336435932807,-1.5360000133514404,-7.085999965667725
2020-08-30 21:00:00,2019P152,-4.5924,80.167,0.1025141716362593,-0.0060483873582816775,0.10269244556394716,-1721.7787705010696,-1.8350000381469727,-6.626999855041504
2020-08-30 22:00:00,2019P152,-4.56559,80.1672,0.16457427664518492,0.012136159089238166,0.1650211467986002,-1744.2072462784165,-1.9229999780654907,-5.98799991607666
2020-08-30 23:00:00,2019P152,-4.52881,80.1678,0.21528870035716066,0.02123129535681921,0.21633305897158622,-1773.285811728336,-2.0139999389648438,-6.177999973297119
2020-08-31 00:00:00,2019P152,-4.4824,80.1686,0.2350435391931182,-0.006065019723736131,0.23512177649183458,-1813.3798811971922,-1.8830000162124634,-6.480999946594238
2020-08-31 01:00:00,2019P152,-4.43799,80.1674,0.2251603380178524,-0.06970427876424436,0.23570291532850635,-1846.796335314077,-1.6100000143051147,-6.767000198364258
2020-08-31 02:00:00,2019P152,-4.39541,80.164,0.21953839430430155,-0.13031128464946726,0.25530009299000556,-1882.4851577418901,-1.1089999675750732,-7.0980000495910645
2020-08-31 03:00:00,2019P152,-4.3532,80.1588,0.18706419253456164,-0.16972787660523034,0.2525877356989603,-1913.560936049949,-0.7649999856948853,-7.284999847412109
2020-08-31 04:00:00,2019P152,-4.32319,80.1528,0.14148097167540732,-0.17274649959781058,0.22328953954342282,-1919.384989537143,-0.29600000381469727,-7.291999816894531
2020-08-31 05:00:00,2019P152,-4.29861,80.1474,0.11666061528844597,-0.1394092821256555,0.18178186681368802,-1932.3403130773368,0.41100001335144043,-7.182000160217285
2020-08-31 06:00:00,2019P152,-4.2782,80.1436,0.1276999718098991,-0.10909092523872219,0.16795270992064848,-1943.3147902102537,1.0240000486373901,-6.998000144958496
2020-08-31 07:00:00,2019P152,-4.24939,80.1402,0.17179803344504624,-0.11817981995646937,0.20852106402118886,-1966.1054427466343,1.6109999418258667,-6.761000156402588
2020-08-31 08:00:00,2019P152,-4.21201,80.1358,0.1671761159798444,-0.14245331338278253,0.2196378843638766,-1994.462085829427,2.190999984741211,-6.497000217437744
2020-08-31 09:00:00,2019P152,-4.185,80.1308,0.1658032331307397,-0.15454747740499514,0.22666193965651554,-2008.1011496314131,2.8469998836517334,-6.303999900817871
2020-08-31 10:00:00,2019P152,-4.14819,80.1256,0.22871232291689064,-0.18181011095005747,0.2921715987184796,-2023.221343167264,3.052000045776367,-5.888000011444092
2020-08-31 11:00:00,2019P152,-4.09702,80.1188,0.30225700615460793,-0.2333255063815602,0.38183777929607515,-2051.700254132047,4.210999965667725,-5.111999988555908
2020-08-31 12:00:00,2019P152,-4.032,80.1102,0.33121120058033793,-0.24852611294442348,0.4140846389388686,-2094.2443276157233,4.715000152587891,-4.7870001792907715
2020-08-31 13:00:00,2019P152,-3.96978,80.1024,0.3616036840183039,-0.24847584201838244,0.4387453342912646,-2127.64593144153,4.765999794006348,-4.52400016784668
2020-08-31 14:00:00,2019P152,-3.89322,80.0938,0.3931978978280197,-0.29096339891643275,0.4891464876347136,-2158.6312031799685,4.580999851226807,-4.1620001792907715
2020-08-31 15:00:00,2019P152,-3.819,80.0832,0.41527199782025187,-0.384877804607297,0.5661993965494453,-2193.0933227739833,4.519999980926514,-3.618000030517578
2020-08-31 16:00:00,2019P152,-3.73418,80.0684,0.3878026704227172,-0.4334893035758021,0.5816389666293211,-2220.7728938820114,4.73199987411499,-3.239000082015991
2020-08-31 17:00:00,2019P152,-3.67062,80.0546,0.33764305615443485,-0.4000801398254505,0.5235140415041977,-2268.7237742182856,5.195000171661377,-2.7869999408721924
2020-08-31 18:00:00,2019P152,-3.6052,80.042,0.3324641160033842,-0.38191887922190926,0.5063540448500743,-2319.1239321311587,5.497000217437744,-2.3350000381469727
2020-08-31 19:00:00,2019P152,-3.54378,80.0294,0.3085643046952792,-0.3667729025118997,0.47930605269398024,-2367.979058623281,5.748000144958496,-2.0250000953674316
2020-08-31 20:00:00,2019P152,-3.48762,80.0178,0.30683697286671063,-0.32128605560779233,0.44426755164654996,-2389.0766672453833,5.947999954223633,-1.7330000400543213
2020-08-31 21:00:00,2019P152,-3.427,80.0082,0.33466114323716734,-0.2758178298725389,0.43367448168920963,-2408.616292826742,6.191999912261963,-1.5199999809265137
2020-08-31 22:00:00,2019P152,-3.36038,79.9996,0.37219433146410985,-0.26065656478763266,0.4543902124175927,-2354.2290312646123,6.691999912261963,-1.1740000247955322
2020-08-31 23:00:00,2019P152,-3.28562,79.991,0.39621991168625126,-0.26674584176537386,0.4776437610979323,-2383.4225071938304,7.070000171661377,-1.1920000314712524
2020-09-01 00:00:00,2019P152,-3.21,79.982,0.4078268513633328,-0.2849279694223507,0.4975004406551556,-2417.805529187813,7.388999938964844,-1.190000057220459
2020-09-01 01:00:00,2019P152,-3.13098,79.9722,0.4022225358095627,-0.2970891584111254,0.5000449343394108,-2447.720704505554,7.769999980926514,-1.2970000505447388
2020-09-01 02:00:00,2019P152,-3.05762,79.9624,0.3745930725196802,-0.28193273386098816,0.46883476449818134,-2469.3377091898587,7.914999961853027,-1.2979999780654907
2020-09-01 03:00:00,2019P152,-2.9892,79.9536,0.3809716350017028,-0.2849281565815313,0.47573463305588787,-2486.5863268178095,8.064000129699707,-1.4739999771118164
2020-09-01 04:00:00,2019P152,-2.91358,79.9436,0.3583762784698126,-0.33350932409223844,0.48955288399348074,-2502.7911311902953,7.918000221252441,-1.4290000200271606
2020-09-01 05:00:00,2019P152,-2.85382,79.9316,0.3004957802169733,-0.3728909930170414,0.47890020526352123,-2504.65344402067,7.85099983215332,-1.1920000314712524
2020-09-01 06:00:00,2019P152,-2.8002,79.919,0.26543035654773967,-0.3789614703209749,0.4626716656170932,-2544.030735194263,7.709000110626221,-1.1920000314712524
2020-09-01 07:00:00,2019P152,-2.75379,79.9066,0.23590202103496336,-0.3698651498548473,0.43869122695300045,-2548.742200480707,7.583000183105469,-1.38100004196167
2020-09-01 08:00:00,2019P152,-2.71141,79.8946,0.2266284232352842,-0.3668310802957773,0.4311907741233318,-2552.444491308251,7.27400016784668,-1.7949999570846558
2020-09-01 09:00:00,2019P152,-2.6686,79.8824,0.2285601758379156,-0.3456156389841898,0.41435482848581445,-2573.8929665181054,6.908999919891357,-2.055999994277954
2020-09-01 10:00:00,2019P152,-2.62559,79.8718,0.24848885146509692,-0.3213521554399377,0.40621905064673774,-2575.178975877192,6.859000205993652,-0.9259999990463257
2020-09-01 11:00:00,2019P152,-2.57541,79.8612,0.2738477317780005,-0.34562237119023087,0.44096190727444184,-2593.648431187283,6.436999797821045,-0.9909999966621399
2020-09-01 12:00:00,2019P152,-2.523,79.849,0.2554971561148058,-0.37294101176239336,0.4520661401134916,-2614.6749495530735,5.989999771118164,-1.2369999885559082
2020-09-01 13:00:00,2019P152,-2.47979,79.8366,0.1984573574693879,-0.36991652467486685,0.4197898974025742,-2626.4543470180665,5.580999851226807,-1.4880000352859497
2020-09-01 14:00:00,2019P152,-2.44881,79.8246,0.14942383047592395,-0.3547500702050745,0.38493518080918887,-2604.398657101495,5.047999858856201,-1.6299999952316284
2020-09-01 15:00:00,2019P152,-2.424,79.8132,0.12339721085080842,-0.3274634918993581,0.3499417239665482,-2634.8020238962886,4.540999889373779,-1.6349999904632568
2020-09-01 16:00:00,2019P152,-2.40279,79.803,0.12722320803841583,-0.2941062552617204,0.32044380794089045,-2629.1722059978624,4.193999767303467,-1.190000057220459
2020-09-01 17:00:00,2019P152,-2.37661,79.7938,0.14938651513485146,-0.3062407295719839,0.3407340830514555,-2637.442929594555,4.084000110626221,-0.8429999947547913
2020-09-01 18:00:00,2019P152,-2.3472,79.7828,0.1436776585888443,-0.3426425887560304,0.3715470538263043,-2630.2007621455286,3.9649999141693115,-0.3610000014305115
2020-09-01 19:00:00,2019P152,-2.32319,79.7712,0.12923111761387318,-0.3517383441205879,0.3747272934874425,-2607.3606495161093,3.8989999294281006,-0.21299999952316284
2020-09-01 20:00:00,2019P152,-2.29921,79.7596,0.12667715580171507,-0.34568084497010776,0.3681607643153459,-2627.5195798453033,3.7690000534057617,-0.12399999797344208
2020-09-01 21:00:00,2019P152,-2.2762,79.7484,0.09229415604136978,-0.3365981786389787,0.3490222702098915,-2635.2428135845776,3.694000005722046,-0.054999999701976776
2020-09-01 22:00:00,2019P152,-2.265,79.7374,0.03293227342117022,-0.3184027046846157,0.32010126051480225,-2646.2982618891306,3.619999885559082,-0.2370000034570694
2020-09-01 23:00:00,2019P152,-2.264,79.7274,-0.009747740208390976,-0.26382013360686246,0.26400015404448735,-2655.1074384135704,3.568000078201294,-0.6159999966621399
2020-09-02 00:00:00,2019P152,-2.2686,79.72,-0.03031240112866293,-0.19407665317554412,0.19642960308977211,-2660.110302287712,3.4070000648498535,-1.1710000038146973
2020-09-02 01:00:00,2019P152,-2.2752,79.7146,-0.01948776386281849,-0.1425276766235846,0.14385378529635595,-2662.2143373014637,3.066999912261963,-1.399999976158142
2020-09-02 02:00:00,2019P152,-2.2758,79.7106,0.015177773555100867,-0.12736428704584257,0.12826545296682854,-2664.47602064229,2.634999990463257,-1.1920000314712524
2020-09-02 03:00:00,2019P152,-2.2696,79.7062,0.036316978967784366,-0.13949581409215864,0.14414577729014671,-2668.4444559798817,2.319000005722046,-0.6499999761581421
2020-09-02 04:00:00,2019P152,-2.2624,79.7014,0.03687400498873781,-0.15162758582807215,0.15604684241585554,-2673.199673199388,2.1440000534057617,-0.15399999916553497
2020-09-02 05:00:00,2019P152,-2.256,79.6962,0.03798100722126421,-0.1667909990181496,0.17106079113290135,-2670.6269662693317,2.0250000953674316,0.42800000309944153
2020-09-02 06:00:00,2019P152,-2.2484,79.6904,0.03365557323410526,-0.21228293244407898,0.214934271387263,-2665.8048308567018,1.9609999656677246,0.7979999780654907
2020-09-02 07:00:00,2019P152,-2.2436,79.6822,0.02879816972843889,-0.26687175584406303,0.2684210659523599,-2653.354663570471,1.9259999990463257,0.8199999928474426
2020-09-02 08:00:00,2019P152,-2.2378,79.6728,0.012489416701058048,-0.2941705526528441,0.2944355609935939,-2653.4168390611176,1.8930000066757202,0.4860000014305115
2020-09-02 09:00:00,2019P152,-2.239,79.6628,-0.01579431415541302,-0.30630458242294384,0.3067115217479348,-2656.256892484758,1.7050000429153442,-0.009999999776482582
2020-09-02 10:00:00,2019P152,-2.2436,79.6526,-0.034336171444957986,-0.31843994751326243,0.32028576746672166,-2634.6486110231176,1.4079999923706055,-0.3230000138282776
2020-09-02 11:00:00,2019P152,-2.2516,79.6418,-0.0692920838768192,-0.3154073432842671,0.3229290712921828,-2628.9677752054554,0.7720000147819519,-0.6259999871253967
2020-09-02 12:00:00,2019P152,-2.269,79.6318,-0.10266547794289152,-0.27902076085824723,0.29730924195382413,-2622.778621816399,0.05999999865889549,-1.1119999885559082
2020-09-02 13:00:00,2019P152,-2.28921,79.6234,-0.12017818826681913,-0.23049668744392549,0.2599452247257443,-2632.4594217878093,-1.1139999628067017,-1.6019999980926514
2020-09-02 14:00:00,2019P152,-2.31299,79.6166,-0.11970700909802329,-0.20927652012830428,0.24109423448976702,-2642.741763280929,-1.7920000553131104,-1.6349999904632568
2020-09-02 15:00:00,2019P152,-2.333,79.6096,-0.11606352913741103,-0.24566837805522757,0.2717051614749283,-2635.565687636612,-2.119999885559082,-1.9700000286102295
2020-09-02 16:00:00,2019P152,-2.35541,79.6004,-0.14565556352151549,-0.27296020449456904,0.3093910412770337,-2622.8792064258027,-2.364000082015991,-2.6519999504089355
2020-09-02 17:00:00,2019P152,-2.38619,79.5916,-0.17591471709068857,-0.269937531200191,0.32219909751510956,-2595.5266864519085,-2.4830000400543213,-3.5190000534057617
2020-09-02 18:00:00,2019P152,-2.4196,79.5826,-0.20909375745952674,-0.2941931231764925,0.3609290693929796,-2576.550090195979,-3.0139999389648438,-4.170000076293945
2020-09-02 19:00:00,2019P152,-2.46241,79.5722,-0.2399497049332971,-0.3306088480023335,0.4085071251214676,-2563.985657430947,-3.51200008392334,-4.676000118255615
2020-09-02 20:00:00,2019P152,-2.50699,79.5608,-0.2677267391679182,-0.3669975293740986,0.45427391894338254,-2561.6769414951827,-4.015999794006348,-5.382999897003174
2020-09-02 21:00:00,2019P152,-2.5598,79.548,-0.3165786709413724,-0.3791303473805497,0.4939249692006894,-2540.926203329173,-4.578999996185303,-5.9670000076293945
2020-09-02 22:00:00,2019P152,-2.62202,79.5358,-0.3619720731943956,-0.34880817397890956,0.5026837216452809,-2508.172366095444,-4.763999938964844,-5.916999816894531
2020-09-02 23:00:00,2019P152,-2.69118,79.525,-0.4153186611924496,-0.3123912134942852,0.5196901582704071,-2493.926614161195,-4.785999774932861,-6.156000137329102
2020-09-03 00:00:00,2019P152,-2.7726,79.5152,-0.47659519564034386,-0.2638648139080549,0.5447638208675297,-2245.4966631488364,-4.771999835968018,-6.445000171661377
2020-09-03 01:00:00,2019P152,-2.86383,79.5076,-0.5132127089030938,-0.22445951214652235,0.56015119135168,-2343.948611114214,-4.567999839782715,-6.622000217437744
2020-09-03 02:00:00,2019P152,-2.95837,79.5004,-0.5577986596055573,-0.2031806183758537,0.5936511672197324,-2321.8168930045736,-4.142000198364258,-7.063000202178955
2020-09-03 03:00:00,2019P152,-3.0656,79.4942,-0.6036782471633002,-0.14862113419655876,0.6217038423783676,-2306.705763081089,-4.303999900817871,-7.744999885559082
2020-09-03 04:00:00,2019P152,-3.17663,79.4906,-0.6102891070596499,-0.07887922217191051,0.6153655221785751,-2290.4416110980087,-4.355000019073486,-7.671999931335449
2020-09-03 05:00:00,2019P152,-3.28617,79.489,-0.5976929383436227,-0.03945200753566741,0.5989935804701315,-2261.08302941674,-4.1539998054504395,-7.704999923706055
2020-09-03 06:00:00,2019P152,-3.3926,79.488,-0.5824729066525391,-0.006079248537713966,0.5825046302365681,-2210.828250356119,-3.815999984741211,-7.809000015258789
2020-09-03 07:00:00,2019P152,-3.49663,79.4886,-0.5385597030002192,0.0029701750902821344,0.5385678932462937,-2167.1008497051994,-3.946000099182129,-7.783999919891357
2020-09-03 08:00:00,2019P152,-3.58718,79.4882,-0.46882740899847675,-0.04858454867584042,0.47133809287841366,-2124.7098565495253,-3.7660000324249268,-7.926000118255615
2020-09-03 09:00:00,2019P152,-3.666,79.4854,-0.42204485225602056,-0.09709258661934336,0.4330690795845865,-2085.8286608419453,-3.1519999504089355,-8.29699993133545
2020-09-03 10:00:00,2019P152,-3.73962,79.4818,-0.4015197645119214,-0.11224965866416897,0.41691498793390874,-2050.391171232796,-2.5460000038146973,-9.220999717712402
2020-09-03 11:00:00,2019P152,-3.81098,79.478,-0.39720900718658814,-0.09707211540911759,0.408898509388523,-2009.4811837185318,-2.7209999561309814,-8.973999977111816
2020-09-03 12:00:00,2019P152,-3.883,79.4754,-0.40307446073407516,-0.10617087355674548,0.41682283441273693,-1957.9812654548348,-3.059999942779541,-8.911999702453613
2020-09-03 13:00:00,2019P152,-3.95642,79.471,-0.41193894333044623,-0.15167441151530628,0.43897473747440074,-1933.517297521256,-2.622999906539917,-8.847000122070312
2020-09-03 14:00:00,2019P152,-4.03158,79.4654,-0.43098150022804904,-0.1546963126204823,0.4579039229764185,-1898.3514960199714,-2.2839999198913574,-9.09000015258789
2020-09-03 15:00:00,2019P152,-4.1118,79.4608,-0.4412809341142384,-0.09708223588728929,0.4518338448341493,-1849.4344029780623,-2.2130000591278076,-9.123000144958496
2020-09-03 16:00:00,2019P152,-4.19062,79.459,-0.41684119818630994,-0.0698015253001397,0.4226450489945725,-1804.0122280315616,-2.4579999446868896,-9.62399959564209
2020-09-03 17:00:00,2019P152,-4.26198,79.4562,-0.41082116781062394,-0.0758231055585755,0.4177597099503873,-1763.4543980873575,-2.884999990463257,-10.093999862670898
2020-09-03 18:00:00,2019P152,-4.3386,79.454,-0.43055016432850346,-0.08797034239960516,0.4394453608188453,-1713.7257584626198,-2.359999895095825,-9.878000259399414
2020-09-03 19:00:00,2019P152,-4.41702,79.4504,-0.465474222184447,-0.10310240182811162,0.4767560768159556,-1606.0010523247777,-2.0220000743865967,-10.14799976348877
2020-09-03 20:00:00,2019P152,-4.50617,79.4472,-0.5017673069291678,-0.09706908653021798,0.5110702866169786,-1550.590514412936,-1.8140000104904175,-10.329999923706055
2020-09-03 21:00:00,2019P152,-4.5976,79.444,-0.5065777529411145,-0.0910147012024089,0.5146889309183097,-1492.7833676990203,-1.8200000524520874,-10.1850004196167
2020-09-03 22:00:00,2019P152,-4.68843,79.4412,-0.5064332376994981,-0.04247009657433942,0.5082109142372191,-1446.2480127215097,-1.534999966621399,-9.689000129699707
2020-09-03 23:00:00,2019P152,-4.77978,79.4412,-0.4731143164674251,-0.003085482659916039,0.4731243775686088,-1378.2242710431053,-1.1339999437332153,-9.88599967956543
2020-09-04 00:00:00,2019P152,-4.8586,79.441,-0.3982320216687739,0.006017455895917567,0.39827748223802223,-1316.2280838316774,-1.1269999742507935,-10.185999870300293
2020-09-04 01:00:00,2019P152,-4.92302,79.4416,-0.32854934920045814,0.054576852920537766,0.3330515091314774,-1259.8316632591468,-1.277999997138977,-9.920999526977539
2020-09-04 02:00:00,2019P152,-4.97679,79.4446,-0.2617606625029807,0.10008272048870882,0.2802413163229512,-1209.4334797552092,-1.2979999780654907,-9.829000473022461
2020-09-04 03:00:00,2019P152,-5.0172,79.4482,-0.2101238063334577,0.0788672901392792,0.2244372149220661,-1170.7648305958805,-1.1449999809265137,-9.847000122070312
2020-09-04 04:00:00,2019P152,-5.05241,79.4498,-0.19277649711475583,0.024267992814492115,0.19429800131519548,-1136.2514630927665,-1.0709999799728394,-9.722999572753906
2020-09-04 05:00:00,2019P152,-5.08659,79.4498,-0.21390115935286028,-0.0363885003602968,0.21697425868284248,-1101.1372696069752,-0.7940000295639038,-9.62600040435791
2020-09-04 06:00:00,2019P152,-5.1294,79.4474,-0.2595959719789851,-0.09099409735984637,0.2750817958754218,-1053.6011244238575,-0.3400000035762787,-9.463000297546387
2020-09-04 07:00:00,2019P152,-5.18001,79.4438,-0.2884820761315597,-0.13044449225049254,0.3166033382762472,-992.9468807826363,-0.10899999737739563,-9.446999549865723
2020-09-04 08:00:00,2019P152,-5.23318,79.4388,-0.29862897236201896,-0.14258405078446107,0.33092215802526925,-924.7785569717217,-0.0820000022649765,-9.163000106811523
2020-09-04 09:00:00,2019P152,-5.2874,79.4344,-0.29497219319905926,-0.13045887630283398,0.32253389460157716,-853.0083027770421,-0.08699999749660492,-8.914999961853027
2020-09-04 10:00:00,2019P152,-5.33921,79.4302,-0.27381682749410863,-0.1152969582357248,0.2971010663012654,-783.5119815761935,-0.25099998712539673,-8.732999801635742
2020-09-04 11:00:00,2019P152,-5.38579,79.4268,-0.24218182220993667,-0.10923058409873765,0.26567528208600205,-724.7745083991502,-0.210999995470047,-8.404000282287598
2020-09-04 12:00:00,2019P152,-5.4262,79.423,-0.22897852928770762,-0.10314762041749935,0.2511386041064856,-682.5734677304894,0.12700000405311584,-8.234999656677246
2020-09-04 13:00:00,2019P152,-5.46801,79.42,-0.22171333472338878,-0.07888789715373219,0.23532977523361395,-648.9280295863742,0.11299999803304672,-8.152999877929688
2020-09-04 14:00:00,2019P152,-5.50579,79.4178,-0.20226609544242763,-0.06978408746282709,0.21396586697075012,-626.956362939996,-0.2919999957084656,-7.870999813079834
2020-09-04 15:00:00,2019P152,-5.5406,79.4154,-0.18957250533751505,-0.0697817320510699,0.2020079822878034,-620.970491661982,-0.6240000128746033,-7.709000110626221
2020-09-04 16:00:00,2019P152,-5.57381,79.4132,-0.19511251338095914,-0.07280716176641867,0.20825411324225127,-631.1175688836239,-0.5320000052452087,-7.433000087738037
2020-09-04 17:00:00,2019P152,-5.61059,79.4106,-0.2057642198950265,-0.1001182724104282,0.22882871904430513,-660.0009312994068,-0.6029999852180481,-7.191999912261963
2020-09-04 18:00:00,2019P152,-5.6476,79.4066,-0.19810592916065375,-0.13349753648045942,0.23888815670718705,-703.5324414548596,-0.6579999923706055,-6.9029998779296875
2020-09-04 19:00:00,2019P152,-5.68161,79.4018,-0.1785735126869745,-0.15473718559689345,0.23628816313944395,-742.8787446089655,-0.3779999911785126,-6.793000221252441
2020-09-04 20:00:00,2019P152,-5.71159,79.3964,-0.14236547740332356,-0.19115111633084947,0.23834151638102452,-779.4517626588192,-0.35600000619888306,-6.758999824523926
2020-09-04 21:00:00,2019P152,-5.7326,79.3892,-0.11178668263963476,-0.22755189185899108,0.253527367170056,-822.9068406413111,-0.6629999876022339,-6.559000015258789
2020-09-04 22:00:00,2019P152,-5.7516,79.3814,-0.09562122725104484,-0.25182823598359255,0.2693712671010105,-861.1572806564795,-0.6980000138282776,-6.186999797821045
2020-09-04 23:00:00,2019P152,-5.7668,79.3726,-0.09627576644977512,-0.2730635799545942,0.28953884351345793,-898.5743187035429,-0.8130000233650208,-6.175000190734863
2020-09-05 00:00:00,2019P152,-5.786,79.3634,-0.1266320190655667,-0.2578923597330093,0.2873049555111814,-919.4862716205157,-0.6240000128746033,-6.261000156402588
2020-09-05 01:00:00,2019P152,-5.81201,79.3556,-0.1423441910804322,-0.20935803104353007,0.25316526992612215,-907.3936029051242,-0.6940000057220459,-6.35699987411499
2020-09-05 02:00:00,2019P152,-5.83679,79.3496,-0.15308843567050132,-0.15170228682970668,0.2155218155208512,-876.7323482417398,-1.0110000371932983,-6.211999893188477
2020-09-05 03:00:00,2019P152,-5.8666,79.3456,-0.13523974065402525,-0.11227895859256284,0.17577358161793954,-819.4932563706521,-1.0460000038146973,-6.03000020980835
2020-09-05 04:00:00,2019P152,-5.885,79.3422,-0.0656592718703204,-0.11227388042694847,0.1300636928918496,-779.4587541781341,-0.6660000085830688,-5.676000118255615
2020-09-05 05:00:00,2019P152,-5.89,79.3382,-0.027514486289373266,-0.136540922189562,0.13928557135663452,-766.9821491536294,-0.25600001215934753,-5.638999938964844
2020-09-05 06:00:00,2019P152,-5.8948,79.3332,-0.03371126334238962,-0.16991818180854912,0.1732300141005106,-752.494320361475,-0.0020000000949949026,-5.686999797821045
2020-09-05 07:00:00,2019P152,-5.902,79.327,-0.04722167158632162,-0.2002624372708814,0.20575453834382396,-728.9099418522158,0.2770000100135803,-5.736000061035156
2020-09-05 08:00:00,2019P152,-5.9116,79.32,-0.028669183860186798,-0.239714322770831,0.24142261419487474,-696.6197902244356,0.2370000034570694,-5.854000091552734
2020-09-05 09:00:00,2019P152,-5.9122,79.3112,-0.02309919333906854,-0.2882638265209897,0.28918783932496006,-682.4291805404871,-0.2280000001192093,-6.1020002365112305
2020-09-05 10:00:00,2019P152,-5.9198,79.301,-0.057495298171712006,-0.34288700307241143,0.34767399412069055,-645.9127213138544,-0.4050000011920929,-6.4670000076293945
2020-09-05 11:00:00,2019P152,-5.9326,79.2886,-0.0710850426223972,-0.4066205606074056,0.4127873103588685,-604.1412951981856,-0.5339999794960022,-6.052000045776367
2020-09-05 12:00:00,2019P152,-5.945,79.2742,-0.0779579708256074,-0.4096609379157248,0.4170126248319559,-574.3029211990055,-0.5339999794960022,-5.873000144958496
2020-09-05 13:00:00,2019P152,-5.9602,79.2616,-0.09444906909453116,-0.3550456954142227,0.3673936206373112,-559.6797780892773,-0.35199999809265137,-5.822000026702881
2020-09-05 14:00:00,2019P152,-5.9784,79.2508,-0.09338873950325846,-0.27919038971636745,0.29439553389272843,-552.3167120148,-0.02199999988079071,-5.550000190734863
2020-09-05 15:00:00,2019P152,-5.9932,79.2432,-0.07079994894059723,-0.19118805358378657,0.20387619920713654,-553.3010546976952,0.3179999887943268,-5.550000190734863
2020-09-05 16:00:00,2019P152,-6.0034,79.2382,-0.040800381808717326,-0.13959898974404494,0.14543915942171515,-555.7952028116327,0.4620000123977661,-5.482999801635742
2020-09-05 17:00:00,2019P152,-6.0076,79.234,-0.002826685226854121,-0.1304938629871396,0.13052447443555587,-563.1889356271489,0.37400001287460327,-5.709000110626221
2020-09-05 18:00:00,2019P152,-6.0044,79.2296,0.023828766252655564,-0.15477238050090947,0.1565959765352929,-580.4919338711244,0.1120000034570694,-5.556000232696533
2020-09-05 19:00:00,2019P152,-5.9992,79.2238,0.03008399523612254,-0.20940048863918648,0.21155049376377524,-611.5023002491382,0.017000000923871994,-5.25
2020-09-05 20:00:00,2019P152,-5.9938,79.2158,0.03863125531657814,-0.2609941304964317,0.26383765849651386,-653.6138856730992,0.017999999225139618,-4.973999977111816
2020-09-05 21:00:00,2019P152,-5.9856,79.2066,0.043203643673095066,-0.30348761246533074,0.30654736297436735,-716.3723777825122,0.05400000140070915,-5.090000152587891
2020-09-05 22:00:00,2019P152,-5.9786,79.1958,0.0216052647012564,-0.330807507556517,0.33151228411412814,-751.4458043652589,0.2460000067949295,-4.170000076293945
2020-09-05 23:00:00,2019P152,-5.978,79.1848,0.006838115975521669,-0.3065317289233144,0.30660799185085014,-785.538980035207,0.42100000381469727,-3.7239999771118164
2020-09-06 00:00:00,2019P152,-5.9762,79.1756,0.046799492872965046,-0.24279566291237314,0.24726489128508608,-806.6824879418556,0.6060000061988831,-3.5880000591278076
2020-09-06 01:00:00,2019P152,-5.96159,79.1688,0.11636140104065351,-0.19119622323366553,0.22382129351552202,-821.3377889109795,0.796999990940094,-3.3510000705718994
2020-09-06 02:00:00,2019P152,-5.93541,79.163,0.18319524824098188,-0.15476985672054944,0.23982119907834332,-839.4463631008739,0.8949999809265137,-2.940999984741211
