datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-02 07:00:00,ASFS30UCB2,17.55455,83.9067,0.00919301438476961,-0.04782370521073199,0.04869926378870193,-4003.8171870880187,1.0980000495910645,0.5889999866485596
2020-05-02 08:00:00,ASFS30UCB2,17.55782,83.90509,0.010220259561182736,-0.04887989854909708,0.049936942113709464,-4003.50637208123,1.2029999494552612,-0.16500000655651093
2020-05-02 09:00:00,ASFS30UCB2,17.56093,83.90346,0.008556206649166781,-0.04888002020582215,0.04962323092609778,-4003.3808467176095,1.430999994277954,-0.8180000185966492
2020-05-02 10:00:00,ASFS30UCB2,17.56316,83.90185,0.00591390729752325,-0.047220555991667364,0.047589444288475266,-4003.3055425280536,2.319999933242798,-1.7589999437332153
2020-05-02 11:00:00,ASFS30UCB2,17.56462,83.90033,0.003831382934781009,-0.04510849621317455,0.04527091699763673,-4003.349057273547,2.7190001010894775,-2.9769999980926514
2020-05-02 12:00:00,ASFS30UCB2,17.56555,83.89886,0.0029819203249081654,-0.0443542104069389,0.04445433420541924,-4003.566272096623,2.9560000896453857,-4.10099983215332
2020-05-05 09:00:00,ASFS30UCB2,18.14847,83.92149,-0.06432396874443758,-0.011755909996422089,0.0653894056776735,-4008.2568551656423,-5.14300012588501,0.6200000047683716
2020-05-05 10:00:00,ASFS30UCB2,18.12834,83.9211,-0.0636070757722348,-0.017952792842221586,0.06609207864132087,-4008.0536392001054,-5.3480000495910645,1.003000020980835
2020-05-05 11:00:00,ASFS30UCB2,18.10866,83.9203,-0.0507803237700087,-0.02353779781369766,0.055970252885844826,-4007.83988314225,-5.171000003814697,0.7329999804496765
2020-05-05 12:00:00,ASFS30UCB2,18.09656,83.91954,-0.04836266994701129,-0.02986810319853503,0.056842338385061954,-4007.6214074918275,-4.973999977111816,0.2709999978542328
2020-05-05 13:00:00,ASFS30UCB2,18.0784,83.91832,-0.06002240225942595,-0.03786573221964094,0.07096832004156428,-4007.2782366704187,-5.0320000648498535,-0.1420000046491623
2020-05-05 14:00:00,ASFS30UCB2,18.05901,83.91703,-0.058162070201604625,-0.03575556254039539,0.06827361615380066,-4006.869856696998,-5.041999816894531,-0.414000004529953
2020-05-05 15:00:00,ASFS30UCB2,18.04202,83.91595,-0.06206168599492731,-0.03363969386284122,0.07059236411764826,-4006.495654790192,-4.886000156402588,-0.6290000081062317
2020-05-05 16:00:00,ASFS30UCB2,18.0202,83.9148,-0.07419464087695171,-0.03213193410457874,0.08085360798480687,-4006.0774481173194,-4.388000011444092,-1.0
2020-05-05 17:00:00,ASFS30UCB2,17.99563,83.91382,-0.08134084275079385,-0.027757512420960452,0.08594656593028686,-4005.6814680561706,-3.825000047683716,-1.5700000524520874
2020-05-05 18:00:00,ASFS30UCB2,17.96935,83.91296,-0.08344826445078324,-0.025496098301887923,0.08725631133887901,-4005.362866795982,-3.5239999294281006,-2.127000093460083
2020-05-05 19:00:00,ASFS30UCB2,17.94347,83.91213,-0.07886744789408405,-0.025648389800544354,0.08293319140541217,-4005.059417872381,-3.322999954223633,-2.5899999141693115
2020-05-05 20:00:00,ASFS30UCB2,17.92006,83.91126,-0.06994867199190109,-0.026402923267176998,0.07476584160218491,-4004.7602858294795,-3.3420000076293945,-2.992000102996826
2020-05-05 21:00:00,ASFS30UCB2,17.89976,83.91038,-0.06019490017788557,-0.024592257735435608,0.06502465031010701,-4004.479464185638,-3.2839999198913574,-3.128999948501587
2020-05-05 22:00:00,ASFS30UCB2,17.88245,83.90963,-0.04822923460744951,-0.022631373277437042,0.05327511733673702,-4004.233915923656,-3.3259999752044678,-2.1760001182556152
2020-05-05 23:00:00,ASFS30UCB2,17.86963,83.90888,-0.03592437635698484,-0.023233955913220652,0.04278291158880812,-4004.0059646053096,-2.5399999618530273,-2.444999933242798
2020-05-06 00:00:00,ASFS30UCB2,17.86001,83.90809,-0.029604987092484356,-0.024289206920749755,0.03829387462225732,-4003.776081184153,-2.0230000019073486,-3.055000066757202
2020-05-06 01:00:00,ASFS30UCB2,17.85114,83.90727,-0.030361753235351244,-0.023534388766491245,0.038414886621422055,-4003.540740807534,-1.8070000410079956,-3.578000068664551
2020-05-06 02:00:00,ASFS30UCB2,17.84105,83.90653,-0.033647586663183814,-0.016293026823733847,0.03738479385171698,-4003.3202261067504,-1.8880000114440918,-3.7709999084472656
2020-05-06 03:00:00,ASFS30UCB2,17.83013,83.90619,-0.036931178075016266,0.002715938534662562,0.03703090919937866,-4003.195884935246,-2.130000114440918,-3.6710000038146973
2020-05-06 04:00:00,ASFS30UCB2,17.81799,83.90671,-0.04429523185377894,0.02263084444095756,0.0497415589330577,-4003.2624268698573,-2.3410000801086426,-3.3929998874664307
2020-05-06 05:00:00,ASFS30UCB2,17.80247,83.90769,-0.05528908832592341,0.03258819324590574,0.06417845142214212,-4003.4178464381666,-2.436000108718872,-2.8589999675750732
2020-05-06 06:00:00,ASFS30UCB2,17.78346,83.90887,-0.06100966704928565,0.04133659127386752,0.07369459445310403,-4003.588743922237,-2.812999963760376,-2.1570000648498535
2020-05-06 07:00:00,ASFS30UCB2,17.76436,83.91043,-0.061714246448466036,0.052349685768821944,0.08092674350791833,-4003.847395454852,-2.561000108718872,-1.3370000123977661
2020-05-06 08:00:00,ASFS30UCB2,17.7449,83.91234,-0.06256056078975016,0.058082296891256366,0.08536613484568734,-4004.199596785325,-2.5929999351501465,-0.46399998664855957
2020-05-06 09:00:00,ASFS30UCB2,17.72526,83.91428,-0.06110177773234786,0.0586849734445823,0.08471926197887096,-4004.5747063080426,-2.5139999389648438,0.25
2020-05-06 10:00:00,ASFS30UCB2,17.7067,83.91623,-0.056433221936492944,0.04616299042867099,0.07290905446822801,-4004.912202080364,-3.052000045776367,2.009999990463257
2020-05-06 11:00:00,ASFS30UCB2,17.68997,83.91734,-0.05197265251803464,0.0389220070432196,0.06493134252449127,-4005.0524307501805,-2.9590001106262207,2.4560000896453857
2020-05-06 12:00:00,ASFS30UCB2,17.67419,83.91881,-0.051960787567995145,0.04480644098381297,0.06861151942875361,-4005.188534356759,-2.993000030517578,1.8389999866485596
2020-05-06 13:00:00,ASFS30UCB2,17.65746,83.92031,-0.05631007159188656,0.04525941074966396,0.0722442968274326,-4005.2233191403748,-3.686000108718872,1.9240000247955322
2020-05-06 14:00:00,ASFS30UCB2,17.63895,83.92181,-0.06373828020815267,0.050389363221360665,0.08125057716562512,-4005.0656973810546,-4.178999900817871,2.01200008392334
2020-05-06 15:00:00,ASFS30UCB2,17.61756,83.92365,-0.07646169879245515,0.060347927545031446,0.09740771910484561,-4004.6554875971606,-4.598999977111816,2.315000057220459
2020-05-06 16:00:00,ASFS30UCB2,17.59107,83.92581,-0.09024459345158256,0.06909714311056575,0.11365958751149602,-4003.817403301039,-4.882999897003174,2.5739998817443848
2020-05-06 17:00:00,ASFS30UCB2,17.56103,83.92823,-0.09983576087586903,0.06985067557492824,0.12184537754029727,-4002.329876090842,-5.043000221252441,2.441999912261963
2020-05-06 18:00:00,ASFS30UCB2,17.52851,83.93044,-0.10578345238249656,0.061853949405551556,0.12253999287997551,-4000.1017819079552,-4.9070000648498535,1.8519999980926514
2020-05-06 19:00:00,ASFS30UCB2,17.49472,83.93233,-0.1115390898894337,0.05235077788566107,0.12321352408967529,-3997.0111866272982,-4.7779998779296875,0.9829999804496765
2020-05-06 20:00:00,ASFS30UCB2,17.45857,83.93391,-0.1181106449968608,0.04375122209976926,0.12595353864341335,-3993.9299791624007,-4.952000141143799,0.10499999672174454
2020-05-06 21:00:00,ASFS30UCB2,17.42064,83.93523,-0.12159240759051554,0.03575421320715089,0.12674019625091507,-3999.0424100488526,-5.434999942779541,-0.4659999907016754
2020-05-06 22:00:00,ASFS30UCB2,17.38229,83.93628,-0.11727055420717039,0.02519036880973096,0.11994556083835348,-4020.0841650629745,-5.61299991607666,-0.026000000536441803
2020-05-06 23:00:00,ASFS30UCB2,17.34706,83.9369,-0.11050061959517887,0.012972842857986444,0.11125952355972248,-4040.7451805740275,-5.875999927520752,-0.35199999809265137
2020-05-07 00:00:00,ASFS30UCB2,17.31295,83.93714,-0.11204076934598227,0.003170093566115348,0.11208560785782234,-4037.8965049835842,-6.64900016784668,-0.5569999814033508
2020-05-07 01:00:00,ASFS30UCB2,17.27675,83.93711,-0.12058245041525589,-0.004371485266059613,0.1206616642997229,-4028.5894759207513,-7.479000091552734,-0.6349999904632568
2020-05-07 02:00:00,ASFS30UCB2,17.23728,83.93685,-0.13142159673780685,-0.007689787962514072,0.13164637833234588,-4033.1786193329694,-7.863999843597412,-0.8529999852180481
2020-05-07 03:00:00,ASFS30UCB2,17.19428,83.9366,-0.14460579525315825,-0.0066318390979718325,0.14475778842818687,-4038.246248354721,-7.855999946594238,-1.3480000495910645
2020-05-07 04:00:00,ASFS30UCB2,17.14654,83.93641,-0.15979867154898122,-0.005575124691609729,0.15989589564509207,-4033.1980046082795,-7.931000232696533,-1.944000005722046
2020-05-07 05:00:00,ASFS30UCB2,17.09401,83.93623,-0.1745304958340237,-0.006329325363438623,0.17464522419930764,-4028.8860398195875,-8.244000434875488,-2.552000045776367
2020-05-07 06:00:00,ASFS30UCB2,17.03703,83.93599,-0.1873512635800938,-0.00783883055025833,0.18751518133061504,-4027.3232458972916,-8.258999824523926,-3.00600004196167
2020-05-07 07:00:00,ASFS30UCB2,16.97646,83.93571,-0.19710059849433761,-0.01100842022543247,0.1974077790835148,-4024.6427442390946,-8.199999809265137,-3.441999912261963
2020-05-07 08:00:00,ASFS30UCB2,16.91337,83.93526,-0.20229647458539246,-0.016894999049010068,0.2030007503004469,-4024.656404970062,-7.609000205993652,-4.052999973297119
2020-05-07 09:00:00,ASFS30UCB2,16.84955,83.93459,-0.202653595086263,-0.0236859085723886,0.20403309012580922,-4024.6378375447534,-7.894999980926514,-4.8379998207092285
2020-05-07 10:00:00,ASFS30UCB2,16.78625,83.93369,-0.19936764836137827,-0.031230719306827595,0.20179895203287856,-4019.8504694162752,-8.876999855041504,-5.0320000648498535
2020-05-07 11:00:00,ASFS30UCB2,16.72451,83.93252,-0.19199029104673887,-0.03968138158043038,0.19604816729656827,-4022.502206382475,-8.722999572753906,-5.435999870300293
2020-05-07 12:00:00,ASFS30UCB2,16.66586,83.93106,-0.1898026328868334,-0.04600958615323424,0.1952995685319503,-4005.6574519641554,-8.54699993133545,-5.836999893188477
2020-05-07 13:00:00,ASFS30UCB2,16.60552,83.92947,-0.191045032985309,-0.04707003665314624,0.19675820943199887,-4009.0998598085007,-8.345000267028809,-6.2769999504089355
2020-05-07 14:00:00,ASFS30UCB2,16.54612,83.92794,-0.18946673960788366,-0.046163503302699874,0.19500952401054666,-4007.967776964552,-8.166999816894531,-6.611000061035156
2020-05-07 15:00:00,ASFS30UCB2,16.4868,83.92641,-0.18999804738506818,-0.05038691492255522,0.19656576305539944,-4004.4783588262317,-8.043000221252441,-6.689000129699707
2020-05-07 16:00:00,ASFS30UCB2,16.4271,83.9246,-0.19161900869264023,-0.058080539873396377,0.2002278542169778,-4002.0106196308975,-8.001999855041504,-6.757999897003174
2020-05-07 17:00:00,ASFS30UCB2,16.3668,83.92256,-0.19454359478235395,-0.06547183787661601,0.20526512569304758,-4000.3075937866006,-7.684999942779541,-6.921000003814697
2020-05-07 18:00:00,ASFS30UCB2,16.30531,83.92026,-0.19727123061790328,-0.07482661260167386,0.21098568762582678,-3999.174753215007,-7.071000099182129,-7.181000232696533
2020-05-07 19:00:00,ASFS30UCB2,16.24335,83.9176,-0.19819020823645214,-0.08704734506768487,0.21646385131042287,-3998.423818052045,-6.817999839782715,-7.53000020980835
2020-05-07 20:00:00,ASFS30UCB2,16.18134,83.91449,-0.19612840169768436,-0.09806302632744898,0.21927769399778488,-3998.1341421168117,-6.390999794006348,-7.798999786376953
2020-05-07 21:00:00,ASFS30UCB2,16.12073,83.9111,-0.18943355692364944,-0.10530706029783332,0.21673635928776933,-3998.2318646738827,-6.047999858856201,-8.053000450134277
2020-05-07 22:00:00,ASFS30UCB2,16.06297,83.90751,-0.1802249342263618,-0.11073844471108316,0.21152784699402125,-3998.7322316346003,-6.426000118255615,-7.823999881744385
2020-05-07 23:00:00,ASFS30UCB2,16.00818,83.90376,-0.17129748668729347,-0.11360454912322941,0.2055451836625605,-3999.668029797669,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,ASFS30UCB2,15.95606,83.89998,-0.1644299376252177,-0.1137542175675244,0.19994305789857436,-4001.0056425132034,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,ASFS30UCB2,15.90562,83.89622,-0.16245078873376106,-0.11631636667897358,0.19979928908186462,-4002.6732141954863,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,ASFS30UCB2,15.8548,83.89227,-0.1665877850351523,-0.12249970498396895,0.20677927324583947,-4004.7763935865946,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,ASFS30UCB2,15.80185,83.8881,-0.17434961135785615,-0.12974082594624287,0.21732572074618495,-4007.372462487178,-6.49399995803833,-10.140000343322754
2020-05-08 04:00:00,ASFS30UCB2,15.74627,83.88367,-0.18221887929502256,-0.13200483215832906,0.2250088791240973,-4010.305376494903,-6.460999965667725,-10.0649995803833
2020-05-08 05:00:00,ASFS30UCB2,15.6885,83.87935,-0.1937139000178739,-0.13396187923375505,0.23552252577614313,-4013.4688035924755,-6.479000091552734,-10.194000244140625
2020-05-08 06:00:00,ASFS30UCB2,15.62586,83.87479,-0.21000504130163858,-0.139694161814781,0.2522232666056745,-4016.7019277959853,-5.894999980926514,-10.458000183105469
2020-05-08 07:00:00,ASFS30UCB2,15.55806,83.87009,-0.22287345566981415,-0.14211277367045322,0.2643267252521282,-4019.6318925624087,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,ASFS30UCB2,15.48753,83.86537,-0.2299758960153521,-0.14166291615226007,0.27010608019966215,-4022.959475921721,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,ASFS30UCB2,15.41543,83.8607,-0.218584009357348,-0.12448409883521655,0.2515457413862321,-4025.278489033683,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,ASFS30UCB2,15.35205,83.85712,-0.23990070598627658,-0.12215927081521993,0.26921225116777314,-4025.631527040429,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,ASFS30UCB2,15.26687,83.8526,-0.24436887777412314,-0.11651290066816633,0.27072385274795113,-4025.7966407814947,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,ASFS30UCB2,15.20078,83.8494,-0.2155036813569269,-0.09202933397678445,0.23433146393644713,-4026.340742360231,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,ASFS30UCB2,15.13356,83.8465,-0.21392099255597868,-0.08298345291158644,0.22945248857500886,-4027.4022712519186,-8.303999900817871,-8.029000282287598
2020-05-08 14:00:00,ASFS30UCB2,15.06851,83.8439,-0.20716698267231404,-0.07332751463999682,0.21976142316801148,-4028.164311284003,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,ASFS30UCB2,15.00552,83.84164,-0.201872845470558,-0.06563167904592285,0.21227379261879414,-4028.2201228010417,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,ASFS30UCB2,14.94379,83.83955,-0.20022811773837293,-0.06246091308955143,0.20974428430122294,-4027.313511633789,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,ASFS30UCB2,14.88186,83.8375,-0.2021093409755182,-0.061252771567735995,0.21118732853627256,-4022.7037918130554,-7.802999973297119,-7.511000156402588
2020-05-08 18:00:00,ASFS30UCB2,14.81901,83.83549,-0.20574602415293358,-0.06532579145654169,0.21586774998633562,-4021.6052917274615,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,ASFS30UCB2,14.75488,83.83317,-0.20945312569432228,-0.07362451038087181,0.22201617146492883,-4018.7924413385517,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,ASFS30UCB2,14.68979,83.83061,-0.20516040770047564,-0.08238367674673308,0.22108338490744978,-4021.567979021491,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,ASFS30UCB2,14.62836,83.82771,-0.19534481218357863,-0.09233922113316761,0.216069728112287,-4023.4382235903295,-6.446000099182129,-7.574999809265137
2020-05-08 22:00:00,ASFS30UCB2,14.56938,83.82449,-0.19256019377415834,-0.10199016945822545,0.21790232420159944,-4030.8966796290133,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,ASFS30UCB2,14.50973,83.82095,-0.18748575116186877,-0.11195570328263348,0.21836892266583918,-4037.2419128519364,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,ASFS30UCB2,14.45394,83.81707,-0.17188382608553113,-0.11965315767759592,0.209430006952253,-4029.834532014523,-6.375,-8.562000274658203
2020-05-09 01:00:00,ASFS30UCB2,14.40396,83.81302,-0.15645060338744465,-0.12281840462201495,0.19889985373094796,-4024.7860873122486,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,ASFS30UCB2,14.35773,83.80893,-0.14771773091910106,-0.12055274496365312,0.19066591815570905,-4021.0880787262777,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,ASFS30UCB2,14.31318,83.80503,-0.14292573951578888,-0.11361229169298548,0.1825801737316162,-4018.503484594626,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,ASFS30UCB2,14.26995,83.8014,-0.13717872395318964,-0.10878564703159432,0.1750780377589035,-4016.533899200987,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,ASFS30UCB2,14.22898,83.79782,-0.13034678531860772,-0.10772940296941491,0.169103248659042,-4015.5719498881467,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,ASFS30UCB2,14.18999,83.79426,-0.130868172966484,-0.10998812138375837,0.17094989190143975,-4014.355520263271,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,ASFS30UCB2,14.14875,83.79053,-0.13200460903276673,-0.11587720454440735,0.1756494900047251,-4013.3860044199,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,ASFS30UCB2,14.10911,83.78658,-0.12586603123093815,-0.12312044606311767,0.1760707302665851,-4018.6558854688,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,ASFS30UCB2,14.07168,83.78237,-0.12207934674933364,-0.1293047564237762,0.17782881357236835,-4020.9587451963966,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,ASFS30UCB2,14.03441,83.77801,-0.12557258428656684,-0.13820464573126318,0.1867324236069111,-4021.822302085625,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,ASFS30UCB2,13.9949,83.77321,-0.11396561734647381,-0.14621375040690268,0.18538236902471314,-4027.639071076458,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,ASFS30UCB2,13.96477,83.76832,-0.08647379227765652,-0.14741776697781184,0.17090849824278406,-4032.0165666811545,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,ASFS30UCB2,13.9421,83.76344,-0.06956412819503055,-0.14424600165789037,0.16014392566008476,-4031.795834589784,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,ASFS30UCB2,13.92233,83.75876,-0.05471826279724655,-0.14153191921254316,0.15174113627996325,-4032.0424532428683,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,ASFS30UCB2,13.90874,83.75406,-0.04692020408804167,-0.13685156551487376,0.1446715470835066,-4032.2728121523937,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,ASFS30UCB2,13.89375,83.74969,-0.05224402845858567,-0.12945850040482634,0.1396028002464418,-4034.302631169564,-2.5840001106262207,-8.10200023651123
2020-05-09 17:00:00,ASFS30UCB2,13.87694,83.74548,-0.05934926520151704,-0.12583729366708216,0.1391307290192051,-4036.569943079995,-2.3580000400543213,-7.955999851226807
2020-05-09 18:00:00,ASFS30UCB2,13.85765,83.74135,-0.06721948430976424,-0.12568683721571078,0.14253294398194133,-4036.7212086461386,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,ASFS30UCB2,13.83608,83.73715,-0.07618943793316466,-0.1314202790158333,0.15190826241245414,-4038.161997442257,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,ASFS30UCB2,13.81137,83.73264,-0.08599512227466125,-0.13745630229402156,0.16214005086769703,-4038.639523794383,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,ASFS30UCB2,13.78388,83.72804,-0.09223674869677037,-0.1370055085616111,0.1651609130102424,-4037.444603819709,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,ASFS30UCB2,13.75542,83.72356,-0.09041874478611332,-0.13399074881606593,0.16164488911495584,-4037.8130353098836,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,ASFS30UCB2,13.72907,83.71916,-0.07677499496474374,-0.13067421077956254,0.1515590618033048,-4042.7998568062217,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,ASFS30UCB2,13.70891,83.7149,-0.0606238741093308,-0.1253913468898779,0.13927757890946296,-4046.1985170989306,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,ASFS30UCB2,13.69237,83.71085,-0.04735544200817342,-0.11965790018987393,0.12868780426147347,-4048.1008307977604,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,ASFS30UCB2,13.68026,83.70697,-0.03604034517877067,-0.11694123474701745,0.12236894567153049,-4047.3712953644813,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,ASFS30UCB2,13.67058,83.7031,-0.034643643905734434,-0.11875111816373037,0.12370129396333565,-4045.7260832143165,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,ASFS30UCB2,13.65933,83.6991,-0.03787652183284725,-0.11799743094621148,0.12392749741707892,-4042.379461528625,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,ASFS30UCB2,13.64771,83.69528,-0.04405232840360058,-0.11965652813872174,0.12750800901900783,-4041.738194906412,-2.671999931335449,-8.480999946594238
2020-05-10 06:00:00,ASFS30UCB2,13.63275,83.69117,-0.0593749319123851,-0.1317266817831356,0.14448979629439523,-4043.774855917391,-2.627000093460083,-8.722000122070312
2020-05-10 07:00:00,ASFS30UCB2,13.61191,83.68655,-0.0778897622473424,-0.14832504072876296,0.16753248273136978,-4044.151931153301,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,ASFS30UCB2,13.58582,83.68134,-0.09230199411889473,-0.16477408431293522,0.18886544675903733,-4043.9509096750135,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,ASFS30UCB2,13.55634,83.67563,-0.10122687895188931,-0.17820565029428392,0.20494910299669297,-4045.3299372048837,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,ASFS30UCB2,13.52493,83.66953,-0.10501586801701224,-0.18922350917426062,0.21641134203083723,-4045.6552481572235,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,ASFS30UCB2,13.49323,83.66309,-0.1041702626222216,-0.19722321692720163,0.22304358522471937,-4047.0635227166968,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,ASFS30UCB2,13.46239,83.65646,-0.09984171047896523,-0.2016012519861205,0.22496984676559828,-4046.831982849238,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,ASFS30UCB2,13.43335,83.64973,-0.09251811375039325,-0.20401746622515932,0.22401501712355074,-4045.808297290072,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,ASFS30UCB2,13.40696,83.64294,-0.08258956359127022,-0.20447172515406092,0.2205214783228026,-4049.911461213857,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,ASFS30UCB2,13.38392,83.63618,-0.07146925077600316,-0.20070015335670627,0.21304554762747013,-4049.852198185061,-2.7679998874664307,-9.59000015258789
2020-05-10 16:00:00,ASFS30UCB2,13.36423,83.62964,-0.06443108236153093,-0.1948146330157371,0.20519284980557853,-4050.6031683888978,-2.4839999675750732,-9.0600004196167
2020-05-10 17:00:00,ASFS30UCB2,13.34544,83.62327,-0.063475869027539,-0.19164618072173517,0.20188473080951233,-4048.5654796758017,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,ASFS30UCB2,13.32636,83.61694,-0.0664272088345273,-0.19179755569407514,0.2029750636008467,-4044.890783617527,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,ASFS30UCB2,13.30585,83.61056,-0.07215458128353415,-0.1934582543320003,0.2064760997534268,-4043.573182767869,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,ASFS30UCB2,13.2834,83.60412,-0.0779928982710093,-0.19451595787843692,0.20956943968546046,-4044.2977821080285,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,ASFS30UCB2,13.25946,83.59767,-0.08207635531193011,-0.1957247632392708,0.21223739313881237,-4046.639553910837,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,ASFS30UCB2,13.23463,83.59115,-0.08241019017980528,-0.19829255373322352,0.21473559628416294,-4044.046253122732,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,ASFS30UCB2,13.21054,83.58453,-0.0779055146570477,-0.19904912802520647,0.21375178263952446,-4044.6715393705763,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,ASFS30UCB2,13.18843,83.57796,-0.06820810998662562,-0.196636732000614,0.20813060956963755,-4046.0912387978024,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,ASFS30UCB2,13.17013,83.5715,-0.053218994907993325,-0.19331801319619185,0.2005096397810839,-4044.213982289897,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,ASFS30UCB2,13.15693,83.56515,-0.035240521231328356,-0.19135668111055126,0.19457459685760858,-4041.249699305642,-0.5370000004768372,-11.093999862670898
2020-05-11 03:00:00,ASFS30UCB2,13.14929,83.55882,-0.01865114352515161,-0.19226228769307674,0.19316483226449688,-4040.2260972077092,0.14900000393390656,-10.772000312805176
2020-05-11 04:00:00,ASFS30UCB2,13.14591,83.55241,-0.006503147187662706,-0.19543209402464726,0.19554026260134502,-4038.9577303970086,0.7409999966621399,-11.513999938964844
2020-05-11 05:00:00,ASFS30UCB2,13.14545,83.54587,-0.0023250767383796445,-0.20086602562942338,0.2008794818641255,-4034.4389774223037,1.5149999856948853,-11.869000434875488
2020-05-11 06:00:00,ASFS30UCB2,13.14454,83.5391,-0.0036690521939836684,-0.20841304251694406,0.20844533632387105,-4028.6381381510814,2.6459999084472656,-11.07699966430664
2020-05-11 07:00:00,ASFS30UCB2,13.14329,83.53206,-0.005561135966484609,-0.2170165963497144,0.21708783780869118,-4023.765520660213,3.5999999046325684,-10.663999557495117
2020-05-11 08:00:00,ASFS30UCB2,13.14127,83.52472,-0.009841755909814731,-0.22531840325439326,0.2255332414623125,-4007.5771396363684,3.938999891281128,-10.574000358581543
2020-05-11 09:00:00,ASFS30UCB2,13.13751,83.51713,-0.01766038280222683,-0.2310545967546585,0.23172853903259097,-3970.7798872116446,4.1570000648498535,-10.51099967956543
2020-05-11 10:00:00,ASFS30UCB2,13.13091,83.50941,-0.026996290825765504,-0.23256527997538703,0.2341269082535783,-3918.6525016958076,2.486999988555908,-11.647000312805176
2020-05-11 11:00:00,ASFS30UCB2,13.12169,83.50172,-0.03367014416469115,-0.23075617703261375,0.23319968234707797,-3872.731833916276,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,ASFS30UCB2,13.1112,83.49412,-0.03438916955797522,-0.22683452518322983,0.22942649541408355,-3834.4405393606257,2.75,-10.8100004196167
2020-05-11 13:00:00,ASFS30UCB2,13.10158,83.48669,-0.028912581520328648,-0.2203468052788508,0.2222355776350075,-3820.182061589864,2.430000066757202,-10.567999839782715
