datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-14 15:00:00,2019P138,0.33991,81.4412,0.02015336966639393,-0.10648882957756155,0.10837909915527658,-2017.554510960584,3.3919999599456787,0.515999972820282
2020-07-14 16:00:00,2019P138,0.34559,81.43759,0.032461157960314936,-0.11193436888472363,0.1165462556830802,-2036.1341923851699,3.4579999446868896,0.7390000224113464
2020-07-14 17:00:00,2019P138,0.35432,81.4338,0.04168986552174559,-0.1143556045975079,0.12171790825545271,-2053.1175191243733,3.690999984741211,1.0579999685287476
2020-07-14 18:00:00,2019P138,0.36409,81.43003,0.04123265642676966,-0.1143569768182525,0.12156335838984694,-2068.1215014755553,3.9700000286102295,1.2289999723434448
2020-07-14 19:00:00,2019P138,0.37261,81.42624,0.030783496085894285,-0.11481177987631022,0.11886701994092634,-2083.9091072697574,4.193999767303467,1.2589999437332153
2020-07-14 20:00:00,2019P138,0.37774,81.42244,0.010057939110235718,-0.11647586741794178,0.1169093231094388,-2112.6923762389697,4.436999797821045,0.9980000257492065
2020-07-14 21:00:00,2019P138,0.37707,81.41854,-0.007067481104821263,-0.11148395614062705,0.11170775159286064,-2150.192038426459,4.4730000495910645,0.8130000233650208
2020-07-14 22:00:00,2019P138,0.37461,81.41507,-0.009981152615034655,-0.09015577022397529,0.09070659464560911,-2168.8336583079813,3.688999891281128,0.6740000247955322
2020-07-14 23:00:00,2019P138,0.37265,81.41258,-0.010482163429107676,-0.06837330563371978,0.06917213798514962,-2177.9778223482235,3.115000009536743,0.8669999837875366
2020-07-15 00:00:00,2019P138,0.36997,81.41055,-0.01210853523548949,-0.061415398960556394,0.06259766653025815,-2183.538805246058,3.443000078201294,1.1490000486373901
2020-07-19 09:00:00,2019P138,0.19398,81.08679,-0.028905515303521395,-0.13074945717649297,0.13390649486454972,-2552.4268263895824,-0.7139999866485596,-4.868000030517578
2020-07-19 10:00:00,2019P138,0.18782,81.08247,-0.02442232326884094,-0.134535123978361,0.13673386361000972,-2546.7532120955884,-1.2890000343322754,-4.730000019073486
2020-07-19 11:00:00,2019P138,0.18357,81.0779,-0.02305277683108898,-0.13196252698604882,0.133960960910885,-2540.804798947871,-1.1419999599456787,-4.473999977111816
2020-07-19 12:00:00,2019P138,0.178,81.07375,-0.03974316468759816,-0.12409214569773017,0.13030111190336113,-2540.9150999003887,-0.9919999837875366,-4.2829999923706055
2020-07-19 13:00:00,2019P138,0.16665,81.0697,-0.06600726167994819,-0.12681576456171095,0.14296571874353817,-2553.8869685172676,-0.8849999904632568,-4.258999824523926
2020-07-19 14:00:00,2019P138,0.14991,81.06537,-0.08434519550660836,-0.12439638408287357,0.15029495127229586,-2577.0454736873417,-0.6990000009536743,-4.303999900817871
2020-07-19 15:00:00,2019P138,0.13077,81.06148,-0.08999968585948094,-0.11002179786192755,0.14214337641823518,-2598.699856709661,-0.4970000088214874,-4.383999824523926
2020-07-19 16:00:00,2019P138,0.11164,81.0581,-0.08615349604615603,-0.10366738134711563,0.1347937344105553,-2619.6740399873634,-0.27399998903274536,-4.354000091552734
2020-07-19 17:00:00,2019P138,0.09415,81.05463,-0.07566644384185137,-0.11063006412690814,0.13403142098924362,-2637.934669149079,-0.19599999487400055,-4.263999938964844
2020-07-19 18:00:00,2019P138,0.07949,81.05079,-0.061170174419139585,-0.12228363648776591,0.13672994548064457,-2649.3038654299744,0.003000000026077032,-4.085999965667725
2020-07-19 19:00:00,2019P138,0.06817,81.04655,-0.044849750863265654,-0.13560185111162476,0.142826335727681,-2661.3968695874923,0.38100001215934753,-3.9790000915527344
2020-07-19 20:00:00,2019P138,0.06045,81.04183,-0.026204364239381613,-0.14861756324606426,0.15091006861832676,-2677.8750206149575,0.7110000252723694,-4.03000020980835
2020-07-19 21:00:00,2019P138,0.05705,81.03673,-0.0031762824150150526,-0.156941495543228,0.156973634070582,-2683.572303720457,0.9480000138282776,-4.138000011444092
2020-07-19 22:00:00,2019P138,0.0591,81.03146,0.022707801660894783,-0.15800070795883098,0.15962414595468422,-2681.330822781081,0.6340000033378601,-4.355000019073486
2020-07-19 23:00:00,2019P138,0.06667,81.02629,0.04720259363518374,-0.1484661778140973,0.15578925123581358,-2680.1090922877393,0.5059999823570251,-4.052000045776367
2020-07-20 00:00:00,2019P138,0.07909,81.02165,0.06919247459377198,-0.12515928001928328,0.14301204115512492,-2677.5666681669854,0.7350000143051147,-3.7720000743865967
2020-07-20 01:00:00,2019P138,0.09596,81.01802,0.08684672123177929,-0.09368045528448718,0.12774341740778344,-2672.11828021037,1.1200000047683716,-3.5460000038146973
2020-07-20 02:00:00,2019P138,0.11584,81.01546,0.09540469878710729,-0.06689436104095557,0.1165200072508425,-2665.760412448172,1.4429999589920044,-3.4760000705718994
2020-07-20 03:00:00,2019P138,0.13632,81.0136,0.09781562110249996,-0.05478699917201029,0.11211383059168789,-2657.3126349319036,1.5010000467300415,-3.5850000381469727
2020-07-20 04:00:00,2019P138,0.15721,81.01184,0.0929885826354531,-0.06114605574832326,0.1112911345711218,-2645.3675219656116,1.4769999980926514,-3.74399995803833
2020-07-20 05:00:00,2019P138,0.17564,81.00956,0.0744179740663731,-0.0824877182043304,0.11109571782341748,-2634.040836643055,1.4390000104904175,-3.7119998931884766
2020-07-20 06:00:00,2019P138,0.18867,81.00639,0.051110960027125174,-0.11018320002952425,0.12146056069210508,-2633.0985662973517,1.5199999809265137,-3.4790000915527344
2020-07-20 07:00:00,2019P138,0.19724,81.00228,0.03001481682430658,-0.1372743754341342,0.14051741308403137,-2633.570312909393,1.6380000114440918,-3.1589999198913574
2020-07-20 08:00:00,2019P138,0.20135,80.99732,0.008639773819099167,-0.15770661303712508,0.1579430957252855,-2640.935947462235,1.7569999694824219,-3.13700008392334
2020-07-20 09:00:00,2019P138,0.20089,80.99186,-0.02172198200336775,-0.16148952969430475,0.16294389434109635,-2652.5627555167907,1.9639999866485596,-2.944999933242798
2020-07-20 10:00:00,2019P138,0.19219,80.98665,-0.0487373537264098,-0.14771782118271393,0.1555502630766706,-2662.6205880505886,1.5219999551773071,-2.927000045776367
2020-07-20 11:00:00,2019P138,0.18034,80.9821,-0.04884966266191696,-0.12925637705237034,0.138179233428499,-2671.3250323556294,1.5820000171661377,-2.9110000133514404
2020-07-20 12:00:00,2019P138,0.1716,80.97811,-0.046028534906312896,-0.11366558100053328,0.12263152257804866,-2681.2002047981355,1.6770000457763672,-2.9230000972747803
2020-07-20 13:00:00,2019P138,0.16095,80.97459,-0.056971429994089,-0.10367619225232298,0.11829833758558073,-2694.5281484787693,1.6979999542236328,-2.630000114440918
2020-07-20 14:00:00,2019P138,0.14761,80.97126,-0.06074388743313751,-0.10413266682870982,0.12055468535626794,-2705.866800738771,1.8919999599456787,-1.8179999589920044
2020-07-20 15:00:00,2019P138,0.13538,80.96771,-0.05741711840435665,-0.10837066010348338,0.12264145081139834,-2712.058053367481,2.371999979019165,-1.402999997138977
2020-07-20 16:00:00,2019P138,0.12345,80.9641,-0.06024724629229869,-0.10988380974697523,0.12531632906494808,-2717.006329025056,2.697999954223633,-1.3799999952316284
2020-07-20 17:00:00,2019P138,0.11004,80.96045,-0.06236523030168779,-0.12229677223469768,0.13728045181164023,-2718.618866503502,2.950000047683716,-1.6990000009536743
2020-07-20 18:00:00,2019P138,0.09723,80.95602,-0.05544583871339295,-0.15166175310896252,0.16147918871085365,-2717.6118774519837,2.992000102996826,-1.8380000591278076
2020-07-20 19:00:00,2019P138,0.08674,80.95043,-0.04428733103778794,-0.18541572994092465,0.19063147851280102,-2709.8555692050054,2.933000087738037,-1.7860000133514404
2020-07-20 20:00:00,2019P138,0.07863,80.94377,-0.035670857555882104,-0.2147807211188813,0.21772268656049304,-2685.936829786863,2.871000051498413,-1.4450000524520874
2020-07-20 21:00:00,2019P138,0.07177,80.93624,-0.029927390422055125,-0.22598341313704917,0.2279564688938315,-2695.774344400913,2.8970000743865967,-1.11899995803833
2020-07-20 22:00:00,2019P138,0.06608,80.92884,-0.006140697027255615,-0.22522901840285675,0.22531271355761293,-2696.642968962914,3.1080000400543213,0.06800000369548798
2020-07-20 23:00:00,2019P138,0.06919,80.92136,0.03811864575454765,-0.2188701436856459,0.2221647383162683,-2708.1632074643558,3.490000009536743,-0.3630000054836273
2020-07-21 00:00:00,2019P138,0.08203,80.91438,0.06509252792414638,-0.18284922387958574,0.19408986543589196,-2703.4685293205707,3.489000082015991,-0.550000011920929
2020-07-21 01:00:00,2019P138,0.09642,80.90928,0.06373924026748395,-0.13547471430257765,0.14972003528332836,-2703.4508258980723,3.4260001182556152,-0.7160000205039978
2020-07-21 02:00:00,2019P138,0.10868,80.90543,0.05120596052952418,-0.11080272466503593,0.12206266500018322,-2700.660962921738,3.3350000381469727,-0.8190000057220459
2020-07-21 03:00:00,2019P138,0.11782,80.90196,0.039522899046082784,-0.1133757913847305,0.12006718794541989,-2699.099357838665,3.114000082015991,-0.765999972820282
2020-07-21 04:00:00,2019P138,0.12519,80.89794,0.02770595821775676,-0.11489017464143413,0.11818363824956192,-2695.8656933918146,2.993000030517578,-0.6110000014305115
2020-07-21 05:00:00,2019P138,0.12939,80.89437,0.01243163270008571,-0.10005602250967027,0.1008253595681438,-2693.7414558751775,3.0859999656677246,-0.45899999141693115
2020-07-21 06:00:00,2019P138,0.13038,80.89133,0.0007174875155070912,-0.10686788325918711,0.10687029175890815,-2698.316411723839,3.3359999656677246,-0.33500000834465027
2020-07-21 07:00:00,2019P138,0.12969,80.88731,-0.00993087153702886,-0.1404727571692083,0.14082335642997695,-2726.6447056876523,3.8269999027252197,-0.5899999737739563
2020-07-21 08:00:00,2019P138,0.12624,80.88205,-0.025294687641120195,-0.17846776261103903,0.18025138977065341,-2793.3896233692135,4.195000171661377,-0.5849999785423279
2020-07-21 09:00:00,2019P138,0.11915,80.87552,-0.04411506826854235,-0.2149496609498714,0.21942993412659728,-2864.946155464805,4.401000022888184,-1.1369999647140503
2020-07-21 10:00:00,2019P138,0.10787,80.86785,-0.06450489376904321,-0.23886831414655538,0.24742464069565306,-2971.1813708034083,3.2119998931884766,-1.00600004196167
2020-07-21 11:00:00,2019P138,0.09231,80.85974,-0.08230601376244807,-0.239627839630119,0.25336886436036754,-2981.2824502069548,3.4079999923706055,-0.6209999918937683
2020-07-21 12:00:00,2019P138,0.07365,80.85202,-0.09262316315556746,-0.22055781275578923,0.23921705440992425,-3063.133595709427,3.611999988555908,-0.3490000069141388
2020-07-21 13:00:00,2019P138,0.05383,80.84517,-0.09271266166926302,-0.19407019162865655,0.21507876908840332,-3072.1968860065545,3.4839999675750732,0.10400000214576721
2020-07-21 14:00:00,2019P138,0.03516,80.8392,-0.08122585668670407,-0.1733342069586491,0.19142201309272866,-3058.235804771964,4.015999794006348,-0.14300000667572021
2020-07-21 15:00:00,2019P138,0.02013,80.83372,-0.06087008706331327,-0.16440394458703111,0.17531065140165025,-3047.6127867948258,3.750999927520752,0.19699999690055847
2020-07-21 16:00:00,2019P138,0.00992,80.82834,-0.03817317677995702,-0.16652351581565164,0.17084283053461574,-3052.4492551449052,3.303999900817871,0.6930000185966492
2020-07-21 17:00:00,2019P138,0.00431,80.82272,-0.019338454165491015,-0.17757490243040752,0.178624807299209,-3055.1374320756818,3.2049999237060547,1.1799999475479126
2020-07-21 18:00:00,2019P138,0.00191,80.81661,-0.005747262948872386,-0.1964992325773581,0.19658326336413828,-3051.7277848230524,3.490000009536743,1.2100000381469727
2020-07-21 19:00:00,2019P138,0.00193,80.80974,0.00793874408026396,-0.22420465725467914,0.22434516262282117,-3046.991126795359,3.6700000762939453,1.3660000562667847
2020-07-21 20:00:00,2019P138,0.00519,80.8018,0.02423716063743686,-0.25660381252768083,0.2577459147290333,-3041.3930142491035,3.6640000343322754,1.7280000448226929
2020-07-21 21:00:00,2019P138,0.01194,80.79279,0.03998437556035797,-0.2834027489352797,0.2862094834086127,-3036.292737361284,3.687000036239624,2.005000114440918
2020-07-21 22:00:00,2019P138,0.02169,80.78308,0.05013443212733244,-0.2944585460815676,0.2986959936878979,-3033.75758982128,4.425000190734863,2.065000057220459
2020-07-21 23:00:00,2019P138,0.03261,80.77334,0.053241647538327955,-0.2831081249007034,0.28807096941099053,-3035.35540961741,4.681000232696533,1.753000020980835
2020-07-22 00:00:00,2019P138,0.04362,80.76438,0.054532045724255754,-0.25131802532445136,0.2571662766846654,-3041.0163044385017,4.752999782562256,1.4199999570846558
2020-07-22 01:00:00,2019P138,0.05505,80.75674,0.05608371619650969,-0.2065068482292391,0.2139870593937508,-3049.1897566662624,4.668000221252441,1.4490000009536743
2020-07-22 02:00:00,2019P138,0.06668,80.75074,0.05996686509079464,-0.15639473578498161,0.16749727845571633,-3057.8703602520227,4.684999942779541,1.3799999952316284
2020-07-22 03:00:00,2019P138,0.07969,80.74641,0.06932234899469428,-0.11203467426873456,0.13174731992964275,-3066.125214155954,4.921999931335449,0.734000027179718
2020-07-22 04:00:00,2019P138,0.09515,80.74334,0.08016162988126552,-0.08372330944682937,0.11591151560544168,-3073.4194352533104,4.7820000648498535,0.057999998331069946
2020-07-22 05:00:00,2019P138,0.1126,80.74088,0.09024968166444343,-0.07872709564777851,0.11976210013884962,-3080.2748254398202,4.429999828338623,-0.3970000147819519
2020-07-22 06:00:00,2019P138,0.13219,80.73814,0.09617759408423666,-0.09947097574070787,0.13836402935243208,-3087.954399087337,3.9630000591278076,-0.6100000143051147
2020-07-22 07:00:00,2019P138,0.15206,80.73431,0.08629010198948855,-0.1395968276715405,0.16411354605063566,-3097.5984190743643,3.683000087738037,-0.7900000214576721
2020-07-22 08:00:00,2019P138,0.16758,80.72892,0.06049749751600893,-0.18517049154887139,0.1948026132939447,-3109.707398807856,3.430999994277954,-0.5830000042915344
2020-07-22 09:00:00,2019P138,0.17686,80.72208,0.03214486608850588,-0.21999360849611843,0.22232966557567482,-3123.6330672774807,3.5910000801086426,-0.49399998784065247
2020-07-22 10:00:00,2019P138,0.18075,80.71439,0.004899465204006442,-0.23846622475525509,0.238516551015457,-3139.172152389649,3.513000011444092,0.10599999874830246
2020-07-22 11:00:00,2019P138,0.17887,80.70633,-0.02706412402576204,-0.2455830305883545,0.24706981143442536,-3151.753539710212,3.8450000286102295,0.3149999976158142
2020-07-22 12:00:00,2019P138,0.16969,80.69817,-0.057996687594672025,-0.23861980322105691,0.2455667450230383,-3154.122605348048,4.311999797821045,0.050999999046325684
2020-07-22 13:00:00,2019P138,0.15518,80.69057,-0.07076758197712583,-0.2068284387973684,0.2186002144423605,-3154.027038826689,4.630000114440918,-0.21799999475479126
2020-07-22 14:00:00,2019P138,0.1408,80.68451,-0.05963019430118076,-0.15792598171912703,0.16880869579007657,-3158.9088899213975,4.585999965667725,-0.46299999952316284
2020-07-22 15:00:00,2019P138,0.13085,80.68014,-0.03096623319785178,-0.11719632195894204,0.12121833804820019,-3161.0126506279807,4.395999908447266,-1.4040000438690186
2020-07-22 16:00:00,2019P138,0.12817,80.67677,0.0066806460274360935,-0.10387002160007017,0.10408464064665325,-3162.378578343699,4.122000217437744,-1.6009999513626099
2020-07-22 17:00:00,2019P138,0.13357,80.67328,0.04333029190825028,-0.12900348374065607,0.13608605003482133,-3163.883613109076,3.990000009536743,-1.2669999599456787
2020-07-22 18:00:00,2019P138,0.14582,80.66825,0.0705170742104497,-0.18502859513754974,0.19801070368486995,-3165.207429157656,3.930000066757202,-1.6339999437332153
2020-07-22 19:00:00,2019P138,0.16228,80.66106,0.08167382904720137,-0.24650851690228595,0.2596864710696267,-3167.146258631006,3.5959999561309814,-2.5899999141693115
2020-07-22 20:00:00,2019P138,0.17905,80.65197,0.0732784504384311,-0.29769409181182677,0.3065803379186701,-3168.2165625675634,2.632999897003174,-2.940000057220459
2020-07-22 21:00:00,2019P138,0.19207,80.6414,0.049437282073455185,-0.33419120540618985,0.3378280725896718,-3162.3899800697363,1.6519999504089355,-2.940000057220459
2020-07-22 22:00:00,2019P138,0.19913,80.6299,0.01143683486033581,-0.35645416918761896,0.3566375974611458,-3168.823512521389,1.3259999752044678,-3.681999921798706
2020-07-22 23:00:00,2019P138,0.19672,80.61786,-0.039882310487405565,-0.3519120363189965,0.3541647639108054,-3199.1295484686825,0.906000018119812,-4.110000133514404
2020-07-23 00:00:00,2019P138,0.18299,80.60666,-0.08484412055028308,-0.3025500687994487,0.314221369296396,-3222.2755356853263,0.6069999933242798,-4.00600004196167
2020-07-23 01:00:00,2019P138,0.1624,80.59788,-0.10439948558441449,-0.2216937298681014,0.2450456334096184,-3237.7824357585614,0.6460000276565552,-3.625999927520752
2020-07-23 02:00:00,2019P138,0.14079,80.59202,-0.09440718094567721,-0.13477867727293694,0.16455396580317452,-3240.4339374868887,0.6669999957084656,-3.7239999771118164
2020-07-23 03:00:00,2019P138,0.12426,80.58898,-0.05452305397904006,-0.05982117985382447,0.08094032971458005,-3229.0894887797267,0.2750000059604645,-3.9539999961853027
2020-07-23 04:00:00,2019P138,0.11877,80.58807,-0.0025499800162925076,-0.011963431113863582,0.012232174054502755,-3226.526082158799,-0.2709999978542328,-3.8949999809265137
2020-07-23 05:00:00,2019P138,0.12323,80.58819,0.04409105744692994,-0.013171274338379432,0.04601634290646453,-3227.346833635777,-0.47600001096725464,-3.8540000915527344
2020-07-23 06:00:00,2019P138,0.13657,80.5872,0.0798966899037702,-0.058146584826743855,0.09881551692215618,-3229.7997208243105,-0.9160000085830688,-3.9809999465942383
2020-07-23 07:00:00,2019P138,0.15548,80.58435,0.08625840924536528,-0.11221492668695265,0.1415369313532658,-3228.062580239436,-2.0929999351501465,-4.123000144958496
2020-07-23 08:00:00,2019P138,0.17138,80.57979,0.053215713029227577,-0.1703692762999719,0.17848698109437916,-3221.435056799283,-2.38100004196167,-3.9200000762939453
2020-07-23 09:00:00,2019P138,0.17695,80.5731,-0.01248685881772088,-0.227607216439127,0.2279494826015214,-3215.440156026397,-2.3399999141693115,-3.9230000972747803
2020-07-23 10:00:00,2019P138,0.16636,80.56476,-0.09636172486724712,-0.266364819571345,0.2832592436702926,-3208.0327548155137,-1.8660000562667847,-4.598999977111816
2020-07-23 11:00:00,2019P138,0.13816,80.55551,-0.17632653704758042,-0.2766583463354577,0.3280714682264549,-3198.925461597839,-2.740000009536743,-4.473999977111816
2020-07-23 12:00:00,2019P138,0.09543,80.54649,-0.23036888201778236,-0.24744125330343078,0.33807838682544544,-3186.9659887098833,-3.4179999828338623,-4.14300012588501
2020-07-23 13:00:00,2019P138,0.04556,80.53917,-0.2469280597689078,-0.1846102877636582,0.30830897659558665,-3171.3063202421354,-3.572999954223633,-3.578000068664551
2020-07-23 14:00:00,2019P138,-0.00376,80.5343,-0.22505605843868118,-0.111327682202611,0.25108580657727475,-3153.4699197730347,-3.4670000076293945,-3.005000114440918
2020-07-23 15:00:00,2019P138,-0.0448,80.53182,-0.1709609509143111,-0.04999684135088081,0.17812167437622697,-3136.2536809093344,-2.8550000190734863,-2.7850000858306885
2020-07-23 16:00:00,2019P138,-0.07238,80.531,-0.09777931603755852,-0.020610112986404083,0.09992783096857998,-3124.2835365761734,-2.3369998931884766,-3.009000062942505
2020-07-23 17:00:00,2019P138,-0.08404,80.53046,-0.02195256157491313,-0.028323050438796186,0.03583448263696499,-3118.006721586556,-2.484999895095825,-3.0829999446868896
2020-07-23 18:00:00,2019P138,-0.08119,80.52913,0.03709566966469792,-0.06436143381796701,0.07428649184728632,-3114.942764645971,-3.0290000438690186,-3.01200008392334
2020-07-23 19:00:00,2019P138,-0.06916,80.52621,0.06159126605642076,-0.1275175043360035,0.1416128453443242,-3110.8209750711458,-3.0940001010894775,-2.9709999561309814
2020-07-23 20:00:00,2019P138,-0.05649,80.52071,0.04659472974772606,-0.2067286030803874,0.21191456809722165,-3100.4027206364835,-3.1549999713897705,-3.0169999599456787
2020-07-23 21:00:00,2019P138,-0.05048,80.51256,0.008344453619993253,-0.27245766899033486,0.2725854201857889,-3082.0267955471954,-3.440999984741211,-2.9070000648498535
2020-07-23 22:00:00,2019P138,-0.05314,80.50272,-0.03444062549498639,-0.30698887286516957,0.30891475320468775,-3056.657579588104,-2.986999988555908,-2.9079999923706055
2020-07-23 23:00:00,2019P138,-0.06425,80.49229,-0.0734538082307382,-0.3016901066456511,0.31050343378369005,-3025.2141414592093,-2.8480000495910645,-2.859999895095825
2020-07-24 00:00:00,2019P138,-0.08249,80.4828,-0.10487272126885758,-0.2591346603685544,0.2795515334793597,-2985.9064953786865,-2.885999917984009,-2.553999900817871
2020-07-24 01:00:00,2019P138,-0.10612,80.47518,-0.12344249847649166,-0.1947710491187229,0.23059447522637355,-2940.937402432379,-2.5420000553131104,-2.5460000038146973
2020-07-24 02:00:00,2019P138,-0.13174,80.46994,-0.12169478642704896,-0.11253590582003896,0.16575268064879597,-2897.0791714968027,-1.975000023841858,-2.558000087738037
2020-07-24 03:00:00,2019P138,-0.15465,80.46775,-0.0929559066516165,-0.02651228327778494,0.09666282504678599,-2866.1730622280115,-1.3329999446868896,-2.421999931335449
2020-07-24 04:00:00,2019P138,-0.1688,80.46819,-0.04312214483220714,0.031347670987442615,0.05331224860448863,-2855.4082088016426,-0.5799999833106995,-2.6760001182556152
2020-07-24 05:00:00,2019P138,-0.17184,80.46982,0.005740386967634615,0.0448319977704707,0.045198009542784946,-2860.164454842756,0.15600000321865082,-3.0360000133514404
2020-07-24 06:00:00,2019P138,-0.16651,80.47115,0.039976713093745835,0.013784511414883538,0.042286526751753026,-2870.4960130236996,0.3540000021457672,-3.552999973297119
2020-07-24 07:00:00,2019P138,-0.1559,80.47073,0.054804345185329784,-0.0501323196407007,0.074274933347329,-2878.174096054667,0.2770000100135803,-3.921999931335449
2020-07-24 08:00:00,2019P138,-0.14466,80.46784,0.042470630205316794,-0.12495546983162548,0.1319758457858067,-2875.723386210874,0.023000000044703484,-3.921999931335449
2020-07-24 09:00:00,2019P138,-0.13897,80.46248,0.005205836907712383,-0.19235432687470694,0.19242475881583251,-2856.0575954820056,-0.125,-3.7339999675750732
2020-07-24 10:00:00,2019P138,-0.14258,80.45514,-0.0452664839940896,-0.24066764660712528,0.2448876695478956,-2814.0436865028983,0.6150000095367432,-3.882999897003174
2020-07-24 11:00:00,2019P138,-0.15698,80.44659,-0.096092471198936,-0.26308324560522245,0.2800831254097543,-2749.1696709511834,0.5389999747276306,-3.683000087738037
2020-07-24 12:00:00,2019P138,-0.18079,80.43777,-0.1334117079359331,-0.2576352027113977,0.2901285602806551,-2666.1943176213695,0.5239999890327454,-3.677000045776367
2020-07-24 13:00:00,2019P138,-0.20999,80.42958,-0.15106793324752707,-0.22962095790176654,0.2748586996320185,-2579.869369536656,0.7210000157356262,-3.4670000076293945
2020-07-24 14:00:00,2019P138,-0.24077,80.42261,-0.143929859408774,-0.1832816314144429,0.23304068495301233,-2502.420354171763,1.1039999723434448,-3.0810000896453857
2020-07-24 15:00:00,2019P138,-0.2671,80.41748,-0.10991151065518115,-0.12951462316377962,0.16986635272401607,-2448.1137246883795,1.6990000009536743,-2.7980000972747803
2020-07-24 16:00:00,2019P138,-0.28436,80.41406,-0.06359084162782458,-0.0907355425205152,0.1108004233540075,-2413.087850786752,2.0409998893737793,-3.0829999446868896
2020-07-24 17:00:00,2019P138,-0.29231,80.41149,-0.015033381338825418,-0.0807350295538243,0.08212275903508982,-2385.056324103929,2.1630001068115234,-3.1029999256134033
2020-07-24 18:00:00,2019P138,-0.29032,80.40873,0.03168922072131199,-0.10269503935447488,0.10747314928828118,-2354.8922964239437,1.9780000448226929,-3.140000104904175
2020-07-24 19:00:00,2019P138,-0.27976,80.40471,0.06564652701717716,-0.1523780816442707,0.16591728745072043,-2330.600542336776,1.7289999723434448,-2.753000020980835
2020-07-24 20:00:00,2019P138,-0.26433,80.39867,0.07477723968132655,-0.21433559195612517,0.22700524565203586,-2339.650007858897,1.6770000457763672,-2.802000045776367
2020-07-24 21:00:00,2019P138,-0.25017,80.39056,0.05124919703077582,-0.26781139833870315,0.2726709102130824,-2343.0206119874524,1.6200000047683716,-2.9590001106262207
2020-07-24 22:00:00,2019P138,-0.24406,80.38099,0.005796789029001742,-0.3015911512961176,0.301646855284726,-2347.2817991529173,1.5019999742507935,-2.8550000190734863
2020-07-24 23:00:00,2019P138,-0.24787,80.37065,-0.04254976781230324,-0.30765056446765393,0.31057906007673314,-2355.7458293498407,1.5950000286102295,-2.819000005722046
2020-07-25 00:00:00,2019P138,-0.26084,80.36068,-0.08058136194376635,-0.27796364391297457,0.2894082639284704,-2385.6870988296405,1.6679999828338623,-2.809999942779541
2020-07-25 01:00:00,2019P138,-0.27963,80.3523,-0.09721524362868417,-0.2202553588744482,0.24075553307597394,-2401.8164411300772,1.7829999923706055,-2.7100000381469727
2020-07-25 02:00:00,2019P138,-0.29913,80.34614,-0.08962357766889041,-0.15027511818673364,0.17497141715208342,-2391.3993362249103,1.8609999418258667,-2.88700008392334
2020-07-25 03:00:00,2019P138,-0.31491,80.34238,-0.06391493100794746,-0.08347177333004502,0.10513160965481837,-2378.828022858118,1.6390000581741333,-3.25600004196167
2020-07-25 04:00:00,2019P138,-0.32428,80.34063,-0.029028668160545102,-0.03650983811243035,0.04664366896129545,-2373.3936093372154,1.0160000324249268,-3.5980000495910645
2020-07-25 05:00:00,2019P138,-0.32633,80.33997,0.003763454858571576,-0.01469392299184176,0.015168222221561823,-2372.475244291014,0.3529999852180481,-3.2739999294281006
2020-07-25 06:00:00,2019P138,-0.3228,80.33966,0.02476534638291545,-0.01848068830483632,0.030900780276334406,-2374.061358069903,0.004000000189989805,-3.1989998817443848
2020-07-25 07:00:00,2019P138,-0.31659,80.33875,0.03054122777476096,-0.05498957226525756,0.06290166652725358,-2376.5979671985656,-0.4189999997615814,-3.503000020980835
2020-07-25 08:00:00,2019P138,-0.31079,80.33603,0.01937935561461413,-0.11088894905822921,0.11256961600394766,-2378.573284169874,-0.38999998569488525,-3.4800000190734863
2020-07-25 09:00:00,2019P138,-0.30897,80.33143,-0.012863933859059595,-0.16148486883477048,0.16199643100054176,-2386.432325080968,-0.4819999933242798,-3.38700008392334
2020-07-25 10:00:00,2019P138,-0.31584,80.32537,-0.06388461595571353,-0.20026202863674292,0.21020495776625406,-2402.4900547989273,-0.6759999990463257,-3.552000045776367
2020-07-25 11:00:00,2019P138,-0.33405,80.31821,-0.11741666496475059,-0.2235899102116829,0.2525452853646508,-2416.7752540109645,-0.906000018119812,-3.677000045776367
2020-07-25 12:00:00,2019P138,-0.36191,80.31061,-0.1616958770625838,-0.22662108834092537,0.27839302135625404,-2429.7530508995856,-1.350000023841858,-3.8540000915527344
2020-07-25 13:00:00,2019P138,-0.39745,80.30325,-0.19133280214696474,-0.209660418460112,0.2838410334082774,-2462.0196471573922,-1.7419999837875366,-3.5160000324249268
2020-07-25 14:00:00,2019P138,-0.43688,80.29677,-0.1970385304406415,-0.1745248961077303,0.26321687225484175,-2576.998982597329,-2.0199999809265137,-3.3559999465942383
2020-07-25 15:00:00,2019P138,-0.47461,80.29173,-0.1772843976500331,-0.13044732466361034,0.22010511616504608,-2722.848001118907,-2.252000093460083,-3.374000072479248
2020-07-25 16:00:00,2019P138,-0.50627,80.28816,-0.13865609763439277,-0.09363593156877009,0.16731168844987984,-2893.8694914420885,-2.5850000381469727,-3.434999942779541
2020-07-25 17:00:00,2019P138,-0.52886,80.28555,-0.09134819266847768,-0.07605920218082367,0.11886755040876687,-2977.6370181424436,-2.882999897003174,-3.552999973297119
2020-07-25 18:00:00,2019P138,-0.542,80.28314,-0.04958610349890727,-0.08469035128785582,0.09813886723141227,-2992.6416021988844,-3.2079999446868896,-3.622999906539917
