datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-14 00:00:00,2019P90,-2.25585,80.74589,-0.06252669477187678,-0.16063708844933033,0.17237709170470833,-4267.44230359998,1.0019999742507935,2.868000030517578
2020-07-14 01:00:00,2019P90,-2.26745,80.74123,-0.043846680838111274,-0.1258164731824619,0.13323781874750257,-4261.4054727694165,1.0140000581741333,2.8359999656677246
2020-07-14 02:00:00,2019P90,-2.27385,80.73758,-0.013959325021139432,-0.09553555964610076,0.09655001766928624,-4257.043048026165,0.9929999709129333,2.984999895095825
2020-07-14 03:00:00,2019P90,-2.27318,80.73492,0.0236051114373543,-0.07403418361212091,0.07770625218785904,-4260.647850900815,1.215999960899353,3.1389999389648438
2020-07-14 04:00:00,2019P90,-2.26417,80.73269,0.06382321927498275,-0.06540162011135772,0.09138257619378477,-4264.542210844646,1.4989999532699585,3.121000051498413
2020-07-14 05:00:00,2019P90,-2.24701,80.7306,0.09825768464456801,-0.07312285353684594,0.12248070991418364,-4265.44150395207,1.9049999713897705,3.130000114440918
2020-07-14 06:00:00,2019P90,-2.22389,80.72786,0.11339100346802722,-0.10310608882725576,0.15325920925262573,-4268.208642789641,1.815000057220459,2.86299991607666
2020-07-14 07:00:00,2019P90,-2.20054,80.72379,0.10433090312860127,-0.1452011295152478,0.1787968270415707,-4251.586794717695,1.9170000553131104,2.694999933242798
2020-07-14 08:00:00,2019P90,-2.18115,80.71827,0.07470559707660908,-0.18335829311177185,0.1979929036289814,-4248.153389039637,1.774999976158142,2.6440000534057617
2020-07-14 09:00:00,2019P90,-2.16995,80.71168,0.03014378083430097,-0.2018288511559087,0.20406747090582644,-4249.741912196502,1.9800000190734863,2.7790000438690186
2020-07-14 10:00:00,2019P90,-2.16881,80.70494,-0.013465798391833678,-0.19652774539855858,0.19698853377232436,-4258.912583194739,2.7669999599456787,2.0
2020-07-14 11:00:00,2019P90,-2.17545,80.6987,-0.04136842971705634,-0.1763914368062988,0.18117749848103526,-4266.465437827411,3.447000026702881,2.2820000648498535
2020-07-14 12:00:00,2019P90,-2.18571,80.69329,-0.0439301207670011,-0.14838394298190616,0.15475028286068132,-4277.682524609288,4.0920000076293945,2.1410000324249268
2020-07-14 13:00:00,2019P90,-2.19339,80.6889,-0.02035293141580912,-0.1238563740011292,0.1255175015602375,-4277.866051796886,4.8420000076293945,1.8630000352859497
2020-07-14 14:00:00,2019P90,-2.19402,80.68511,0.013635232790904596,-0.11189336239760106,0.11272108996058831,-4283.580127678688,5.331999778747559,1.5570000410079956
2020-07-14 15:00:00,2019P90,-2.18783,80.68151,0.041813892367031535,-0.10977324491411003,0.11746730138151161,-4307.793512437535,4.959000110626221,1.1959999799728394
2020-07-14 16:00:00,2019P90,-2.17697,80.67786,0.06368808784816457,-0.11401275752750914,0.13059510485765582,-4327.653767677555,4.281000137329102,1.0010000467300415
2020-07-14 17:00:00,2019P90,-2.16187,80.67398,0.08278372659621372,-0.12264384742797732,0.14796843819238495,-4319.911518812418,3.7230000495910645,1.2139999866485596
2020-07-14 18:00:00,2019P90,-2.14324,80.66976,0.09828916664503921,-0.13278961004426645,0.1652084768269614,-4362.909690188565,4.080999851226807,1.784000039100647
2020-07-14 19:00:00,2019P90,-2.12184,80.66521,0.10786988415142038,-0.15081045739911075,0.18541765279436004,-4385.363408028747,4.6529998779296875,2.0360000133514404
2020-07-14 20:00:00,2019P90,-2.09933,80.6598,0.10079751927508945,-0.17913138711458412,0.20554365410201073,-4362.189661988005,4.945000171661377,1.9839999675750732
2020-07-14 21:00:00,2019P90,-2.08083,80.65338,0.07749399731436583,-0.20124034325202927,0.2156455317690434,-4345.411872953805,4.284999847412109,1.6959999799728394
2020-07-14 22:00:00,2019P90,-2.06782,80.64651,0.051114205005084595,-0.21017466661251683,0.21630083781387535,-4336.446703537975,3.674999952316284,1.5369999408721924
2020-07-14 23:00:00,2019P90,-2.06006,80.6395,0.026939345423589348,-0.2079040266593194,0.20964210605937553,-4331.0607490633665,3.6010000705718994,1.8350000381469727
2020-07-15 00:00:00,2019P90,-2.05688,80.63278,0.010127111411144932,-0.19155123151756087,0.19181874955652262,-4329.878574273031,3.9560000896453857,2.0759999752044678
2020-07-15 01:00:00,2019P90,-2.05595,80.62685,0.010535346693369904,-0.16535583344145224,0.16569111377218393,-4330.716462519238,4.183000087738037,1.8309999704360962
2020-07-15 02:00:00,2019P90,-2.05261,80.62186,0.02823792369076142,-0.14127930996799315,0.14407367476189936,-4315.711788412143,4.36899995803833,1.2170000076293945
2020-07-15 03:00:00,2019P90,-2.04451,80.61752,0.0595383052038897,-0.13128309446642603,0.1441529072867837,-4322.499068435913,4.103000164031982,1.0720000267028809
2020-07-15 04:00:00,2019P90,-2.0285,80.61319,0.09758369791003838,-0.13521876270658661,0.166753386429475,-4330.076797288014,4.052999973297119,1.1829999685287476
2020-07-15 05:00:00,2019P90,-2.00501,80.60859,0.12241742983873312,-0.14900332499747232,0.19284195080071012,-4308.659194657842,4.89900016784668,1.1150000095367432
2020-07-15 06:00:00,2019P90,-1.97897,80.60335,0.12495248841414094,-0.16642324939643127,0.20811012061058634,-4318.5986473578905,5.276000022888184,0.9089999794960022
2020-07-15 07:00:00,2019P90,-1.95448,80.5976,0.11586964280724893,-0.17369368655929293,0.20879480567015393,-4316.56546839652,5.429999828338623,0.7829999923706055
2020-07-15 08:00:00,2019P90,-1.93214,80.59188,0.10261768573270187,-0.16945564688178993,0.1981050370012369,-4298.5943055823645,5.230000019073486,0.8299999833106995
2020-07-15 09:00:00,2019P90,-1.91303,80.58641,0.08605712903145651,-0.16945670817483396,0.19005632165910083,-4253.426956795605,5.989999771118164,0.40400001406669617
2020-07-15 10:00:00,2019P90,-1.8974,80.58069,0.0670464886372307,-0.17930117337669663,0.19142659797646336,-4196.798591516969,4.690999984741211,-0.3799999952316284
2020-07-15 11:00:00,2019P90,-1.88598,80.57457,0.04702269445293701,-0.18672214457279612,0.19255205287786067,-4076.41989988632,4.25600004196167,-0.5989999771118164
2020-07-15 12:00:00,2019P90,-1.87844,80.56836,0.02714674748517057,-0.18430009774036216,0.18628867900688614,-4053.518368729204,4.216000080108643,-0.4729999899864197
2020-07-15 13:00:00,2019P90,-1.87504,80.5624,0.011272060465138317,-0.17566885672788835,0.17603012972560433,-4101.815234280101,4.0269999504089355,-0.5830000042915344
2020-07-15 14:00:00,2019P90,-1.8739,80.55676,0.007779520471365278,-0.16506916467799543,0.16525238293669342,-4133.10284074522,3.365999937057495,-0.7350000143051147
2020-07-15 15:00:00,2019P90,-1.87191,80.5515,0.014822217814416977,-0.15658950761167567,0.15728945303167996,-4153.358079357261,3.1059999465942383,-0.5180000066757202
2020-07-15 16:00:00,2019P90,-1.86794,80.54642,0.028266741569340267,-0.15416697346138014,0.15673692731832456,-4185.125151493798,3.365000009536743,-0.17499999701976776
2020-07-15 17:00:00,2019P90,-1.86055,80.54132,0.0448356970141618,-0.1581051823465765,0.16433955218263777,-4220.863419922848,3.3359999656677246,-0.38100001215934753
2020-07-15 18:00:00,2019P90,-1.84993,80.53598,0.05668980924821652,-0.1670420771559918,0.17639951817731106,-4201.6438919915045,2.9639999866485596,-0.7730000019073486
2020-07-15 19:00:00,2019P90,-1.83779,80.53029,0.05639520084872214,-0.17719179051432715,0.18594985696267935,-4185.838274225045,2.753999948501587,-0.9769999980926514
2020-07-15 20:00:00,2019P90,-1.8273,80.52428,0.04485726176231848,-0.18279711687299716,0.1882205086325434,-4148.262630207218,2.38700008392334,-1.194000005722046
2020-07-15 21:00:00,2019P90,-1.8198,80.51822,0.027591795636332586,-0.18219262679785708,0.18427007474340582,-4108.278562573464,2.0239999294281006,-1.4140000343322754
2020-07-15 22:00:00,2019P90,-1.81624,80.51225,0.010507275498541094,-0.17598401917622705,0.17629741303780067,-4088.4320211339145,1.9520000219345093,-1.4210000038146973
2020-07-15 23:00:00,2019P90,-1.81559,80.5066,-0.00025185820330285436,-0.1656865141611798,0.16568670558447773,-4094.2573719640513,1.8550000190734863,-1.2790000438690186
2020-07-16 00:00:00,2019P90,-1.81634,80.50131,-0.005050189765489335,-0.15554048168704165,0.15562244651753934,-4112.5506129159285,1.9910000562667847,-0.9589999914169312
2020-07-16 01:00:00,2019P90,-1.81761,80.49633,-0.004951382610538596,-0.14584865390088608,0.14593267637666485,-4151.378439633292,2.187000036239624,-0.9599999785423279
2020-07-16 02:00:00,2019P90,-1.81832,80.49168,0.0025803802191353697,-0.13979141097119868,0.139815224290468,-4182.945157859856,2.1419999599456787,-1.378999948501587
2020-07-16 03:00:00,2019P90,-1.81658,80.4871,0.01873139524742641,-0.1393373522896213,0.14059076396050113,-4199.082973183865,2.203000068664551,-1.6670000553131104
2020-07-16 04:00:00,2019P90,-1.81084,80.48248,0.0394056130057064,-0.1428209290683719,0.1481574166766835,-4187.599002507833,2.2019999027252197,-2.184999942779541
2020-07-16 05:00:00,2019P90,-1.80085,80.47767,0.06027697477070861,-0.15251444127035016,0.16399380623522258,-4164.6214110646,1.815999984741211,-2.6010000705718994
2020-07-16 06:00:00,2019P90,-1.78679,80.47241,0.07658277663436222,-0.1685705964830864,0.18515120219888434,-4148.352255724579,1.7890000343322754,-2.6010000705718994
2020-07-16 07:00:00,2019P90,-1.77031,80.46654,0.08174441928107871,-0.18690037467299203,0.20399485321082392,-4118.1996006740355,2.1710000038146973,-2.7039999961853027
2020-07-16 08:00:00,2019P90,-1.75421,80.46007,0.07514188918683232,-0.19977734571805195,0.2134415408787995,-4086.3651845957315,2.4089999198913574,-3.115000009536743
2020-07-16 09:00:00,2019P90,-1.74038,80.45335,0.0618263604827578,-0.2038688112148587,0.21303753433773967,-4058.011513933152,2.3559999465942383,-3.2890000343322754
2020-07-16 10:00:00,2019P90,-1.7296,80.44661,0.04784124795599197,-0.20190110536010458,0.20749178622687395,-4050.9183387549683,2.2750000953674316,-2.746000051498413
2020-07-16 11:00:00,2019P90,-1.72135,80.44002,0.03856748286838846,-0.19508639367595074,0.19886214253168316,-4059.021161673453,2.4070000648498535,-2.7699999809265137
2020-07-16 12:00:00,2019P90,-1.71427,80.43373,0.034566319624309144,-0.18796898305005885,0.19112082314924037,-4076.8896278721195,2.371000051498413,-2.9739999771118164
2020-07-16 13:00:00,2019P90,-1.70762,80.42761,0.032321298448366814,-0.18403246978241045,0.18684918053767913,-4089.082145481626,2.240999937057495,-3.236999988555908
2020-07-16 14:00:00,2019P90,-1.70144,80.42158,0.03297352885155111,-0.17858080895476358,0.1815994463974542,-4110.4156953384045,2.2290000915527344,-3.2679998874664307
2020-07-16 15:00:00,2019P90,-1.69454,80.41582,0.03594489932350932,-0.17631032631418653,0.17993711944007595,-4134.82888133187,2.197999954223633,-3.194000005722046
2020-07-16 16:00:00,2019P90,-1.68719,80.40994,0.0484673461241988,-0.18161150960589256,0.1879676143958158,-4159.870848059801,2.234999895095825,-3.046999931335449
2020-07-16 17:00:00,2019P90,-1.67534,80.40383,0.07079828287898027,-0.18509612221309876,0.19817409345557382,-4171.47401040792,2.5309998989105225,-3.0329999923706055
2020-07-16 18:00:00,2019P90,-1.65916,80.39772,0.08595538168411845,-0.19691417489684424,0.2148569754878055,-4172.439637126365,2.680000066757202,-3.1040000915527344
2020-07-16 19:00:00,2019P90,-1.64133,80.39083,0.10188003713488517,-0.21857409751162435,0.24115177393008463,-4149.033137623027,2.818000078201294,-3.2109999656677246
2020-07-16 20:00:00,2019P90,-1.61888,80.38329,0.11553732003899622,-0.2194884342856222,0.2480404102297594,-4120.772297982451,2.8940000534057617,-3.263000011444092
2020-07-16 21:00:00,2019P90,-1.59568,80.37634,0.11645398509639321,-0.19949667811340943,0.23099882082624634,-4085.094406178854,2.990000009536743,-3.115000009536743
2020-07-16 22:00:00,2019P90,-1.5729,80.37012,0.1132915518029098,-0.1945001976427973,0.22508954349991162,-3980.6440378685243,3.013000011444092,-3.065999984741211
2020-07-16 23:00:00,2019P90,-1.55098,80.3635,0.09507115334648403,-0.19874782430490343,0.2203161861156902,-3898.247572970834,3.187999963760376,-2.8519999980926514
2020-07-17 00:00:00,2019P90,-1.53541,80.357,0.048553946435889825,-0.1726943892795347,0.17939018312920785,-3792.4136634045326,3.190000057220459,-3.0450000762939453
2020-07-17 01:00:00,2019P90,-1.53184,80.3521,-0.0024725879818076613,-0.13618302579057057,0.13620547053919305,-3703.5974911895896,2.9000000953674316,-3.071000099182129
2020-07-17 02:00:00,2019P90,-1.53638,80.34801,-0.023219307193248682,-0.13376037222359435,0.13576072113807058,-3628.593415036058,2.757999897003174,-2.9549999237060547
2020-07-17 03:00:00,2019P90,-1.54098,80.34327,0.0012058499476436946,-0.1345184870424782,0.13452389167093556,-3550.526616675818,2.486999988555908,-2.681999921798706
2020-07-17 04:00:00,2019P90,-1.53591,80.33913,0.027664979366562863,-0.12573307732912808,0.12874066109044513,-3498.306863636255,2.5350000858306885,-2.3589999675750732
2020-07-17 05:00:00,2019P90,-1.5301,80.33497,0.03739658434240464,-0.12558150016801253,0.1310313615319902,-3445.0462953127108,2.578000068664551,-2.2699999809265137
2020-07-17 06:00:00,2019P90,-1.52121,80.33084,0.05408414086853892,-0.13557985379406184,0.14596914416515275,-3396.5859362890887,2.450000047683716,-2.443000078201294
2020-07-17 07:00:00,2019P90,-1.50885,80.32602,0.07051035092854102,-0.16224264986959486,0.17690219621240985,-3361.6362459115576,2.0989999771118164,-2.7660000324249268
2020-07-17 08:00:00,2019P90,-1.49352,80.32013,0.06921637279878652,-0.18451688965626567,0.1970720397008239,-3314.0840343330747,1.7139999866485596,-3.171999931335449
2020-07-17 09:00:00,2019P90,-1.48168,80.31384,0.043812711772819424,-0.19315388780133613,0.1980605414656319,-3249.5630509289367,1.3580000400543213,-3.2739999294281006
2020-07-17 10:00:00,2019P90,-1.47633,80.30738,0.012030801218878867,-0.19224479789136287,0.19262087761781987,-3180.0980403784893,1.0429999828338623,-3.490000009536743
2020-07-17 11:00:00,2019P90,-1.47696,80.30115,-0.012053997386567983,-0.18239837437345433,0.1827962412826757,-3100.4103482387604,0.9309999942779541,-3.313999891281128
2020-07-17 12:00:00,2019P90,-1.48105,80.29534,-0.027000955481003702,-0.16709864431556593,0.169266087947312,-3019.1190633179585,0.652999997138977,-3.4119999408721924
2020-07-17 13:00:00,2019P90,-1.48753,80.29012,-0.038386330881920616,-0.14543575738411993,0.15041632200153307,-2951.680966627554,0.5649999976158142,-3.555000066757202
2020-07-17 14:00:00,2019P90,-1.49607,80.28574,-0.050678359306829124,-0.13210445957134412,0.14149164053282076,-2897.2399774215023,0.4180000126361847,-3.6389999389648438
2020-07-17 15:00:00,2019P90,-1.50735,80.2814,-0.042813860876729885,-0.14089562896442553,0.14725693513194227,-2847.1620832086433,0.25699999928474426,-3.2100000381469727
2020-07-17 16:00:00,2019P90,-1.51281,80.27644,-0.021468557760700474,-0.1481668168765638,0.14971407614402102,-2792.8133277120155,-0.12700000405311584,-3.01200008392334
2020-07-17 17:00:00,2019P90,-1.51574,80.27162,-0.00942002066426642,-0.15543964270938487,0.15572481920020467,-2738.8139003137862,-0.3319999873638153,-2.9579999446868896
2020-07-17 18:00:00,2019P90,-1.51649,80.26618,0.006206475516976187,-0.18149879986575648,0.1816048861981768,-2674.891388961291,-0.3449999988079071,-3.109999895095825
2020-07-17 19:00:00,2019P90,-1.51332,80.25964,0.014560573797066864,-0.1987719926346065,0.1993045793885125,-2616.3868437533724,-0.30799999833106995,-3.4149999618530273
2020-07-17 20:00:00,2019P90,-1.51081,80.25306,0.009515454464619655,-0.20104646218025835,0.20127151767914478,-2598.583718634936,-0.5389999747276306,-3.365999937057495
2020-07-17 21:00:00,2019P90,-1.50961,80.24637,-0.006015170948026657,-0.19574524258438675,0.19583764264296688,-2582.833272593261,-0.7049999833106995,-3.3459999561309814
2020-07-17 22:00:00,2019P90,-1.51315,80.24014,-0.022787631519561008,-0.17938408657704025,0.18082568033150148,-2611.00990131721,-0.5920000076293945,-3.742000102996826
2020-07-17 23:00:00,2019P90,-1.51848,80.23453,-0.033724791378289785,-0.1595375568561841,0.1630631583195583,-2666.272603503075,-0.718999981880188,-3.8469998836517334
2020-07-18 00:00:00,2019P90,-1.52627,80.22961,-0.04603324886208794,-0.13923621563034688,0.14664850406280788,-2718.140964099748,-1.1109999418258667,-3.7720000743865967
2020-07-18 01:00:00,2019P90,-1.53638,80.22534,-0.062929826619229,-0.11196376908516938,0.12843694431931707,-2752.5331008272988,-1.5759999752044678,-3.371999979019165
2020-07-18 02:00:00,2019P90,-1.55073,80.22222,-0.0777987630564421,-0.08878443071208832,0.11804796766561478,-2793.894615722958,-1.805999994277954,-2.759999990463257
2020-07-18 03:00:00,2019P90,-1.56661,80.21948,-0.07383033409327831,-0.09075751217123308,0.11699506078393487,-2838.6761916427217,-1.7519999742507935,-2.6080000400543213
2020-07-18 04:00:00,2019P90,-1.57941,80.21623,-0.0664428187935857,-0.11439182021909641,0.13228808223825508,-2878.1424460036383,-1.593999981880188,-2.799999952316284
2020-07-18 05:00:00,2019P90,-1.59241,80.21193,-0.0715257266087235,-0.15287600310025612,0.16878092869401856,-2921.7196742407605,-1.284999966621399,-3.313999891281128
2020-07-18 06:00:00,2019P90,-1.60717,80.20614,-0.07112350320913277,-0.19454609172160878,0.2071394084014245,-2946.765792812553,-1.0570000410079956,-3.944000005722046
2020-07-18 07:00:00,2019P90,-1.62,80.19909,-0.06036249462302591,-0.22439666890702079,0.2323736124728493,-2940.4029647046596,-1.3580000400543213,-4.2729997634887695
2020-07-18 08:00:00,2019P90,-1.63057,80.19133,-0.05961739798814321,-0.239700202653246,0.24700287709839305,-2931.7456110430358,-2.243000030517578,-4.410999774932861
2020-07-18 09:00:00,2019P90,-1.64309,80.18327,-0.059269809677629834,-0.2456143100283345,0.25266440119240635,-2903.4661285264774,-2.9790000915527344,-4.326000213623047
2020-07-18 10:00:00,2019P90,-1.65351,80.17512,-0.04568759068680228,-0.24152621734470586,0.2458094172476044,-2885.2924297080053,-2.628999948501587,-4.031000137329102
2020-07-18 11:00:00,2019P90,-1.66076,80.16733,-0.05301555746592948,-0.23258506205401316,0.23855075020651775,-2857.278980039261,-2.247999906539917,-4.184000015258789
2020-07-18 12:00:00,2019P90,-1.67399,80.15977,-0.06130101586098123,-0.2248640894589229,0.23307010377519197,-2832.642323287237,-1.8660000562667847,-4.650000095367432
2020-07-18 13:00:00,2019P90,-1.68443,80.15249,-0.062241792083671116,-0.22713626957365968,0.23550992683457134,-2826.0843795102433,-1.6269999742507935,-5.4720001220703125
2020-07-18 14:00:00,2019P90,-1.698,80.14478,-0.08102295368302642,-0.24138125142807015,0.25461662860956874,-2822.954861263196,-1.6449999809265137,-6.070000171661377
2020-07-18 15:00:00,2019P90,-1.71566,80.13656,-0.08148984495342067,-0.26108873649746067,0.2735103712044079,-2814.083007845606,-1.8669999837875366,-6.395999908447266
2020-07-18 16:00:00,2019P90,-1.72939,80.12755,-0.08673333408838757,-0.28381462937279156,0.2967716547922037,-2808.0071773250033,-2.013000011444092,-6.368000030517578
2020-07-18 17:00:00,2019P90,-1.74903,80.11783,-0.10626820485861029,-0.31079476028953634,0.32846052180939783,-2818.3260753280274,-1.7380000352859497,-6.27400016784668
2020-07-18 18:00:00,2019P90,-1.77024,80.10704,-0.117035062544651,-0.3333772609482164,0.35332365330128346,-2740.4388382924753,-1.6410000324249268,-6.260000228881836
2020-07-18 19:00:00,2019P90,-1.79397,80.09583,-0.13092915337067756,-0.33444268323310955,0.35915783657122735,-2548.862463740638,-1.371999979019165,-6.202000141143799
2020-07-18 20:00:00,2019P90,-1.82046,80.08497,-0.14576707408903894,-0.32444575542313847,0.3556867837024175,-2535.4843464926403,-1.1260000467300415,-6.0879998207092285
2020-07-18 21:00:00,2019P90,-1.84982,80.07442,-0.1664491596157492,-0.29080415668233,0.33507070937417116,-2563.7819970240303,-0.6539999842643738,-6.0329999923706055
2020-07-18 22:00:00,2019P90,-1.88417,80.06578,-0.16985702005628608,-0.2594510979923345,0.31010688401231845,-2600.2194040655904,-0.6790000200271606,-6.416999816894531
2020-07-18 23:00:00,2019P90,-1.91478,80.0573,-0.15519292315402589,-0.2529348185300144,0.29675051107269,-2660.4619864862475,-0.48899999260902405,-6.466000080108643
2020-07-19 00:00:00,2019P90,-1.94347,80.04909,-0.14526816044420968,-0.2544532937115096,0.29300054115902313,-2711.2957698654395,-0.3569999933242798,-6.642000198364258
2020-07-19 01:00:00,2019P90,-1.97024,80.04051,-0.12598454377349128,-0.26400776816072713,0.2925272755129391,-2739.788392132755,-0.44200000166893005,-6.6519999504089355
2020-07-19 02:00:00,2019P90,-1.99153,80.03167,-0.09911940226970047,-0.25794702404945047,0.276335526348442,-2742.92080713508,-0.5080000162124634,-6.540999889373779
2020-07-19 03:00:00,2019P90,-2.00802,80.02349,-0.08732114276851084,-0.2537024182187812,0.26830933450861527,-2763.2661570735927,-0.6000000238418579,-6.271999835968018
2020-07-19 04:00:00,2019P90,-2.02478,80.01493,-0.08432057999562366,-0.2778045361407148,0.29031934229595535,-2741.810138595492,-0.7179999947547913,-6.072000026702881
2020-07-19 05:00:00,2019P90,-2.0401,80.00516,-0.08515125617952238,-0.3240317867651687,0.33503333455520273,-2731.3507293210555,-0.7250000238418579,-5.960000038146973
2020-07-19 06:00:00,2019P90,-2.05714,79.99355,-0.10334392764523886,-0.4052714274930267,0.4182402387664056,-2748.0343293668807,-0.6079999804496765,-5.840000152587891
2020-07-19 07:00:00,2019P90,-2.07932,79.97842,-0.14340423418227932,-0.43376513833827013,0.45685552379173944,-2716.14985790691,-0.3319999873638153,-5.872000217437744
2020-07-19 08:00:00,2019P90,-2.11149,79.96493,-0.18474847325345972,-0.4087690499168375,0.4485801316815072,-2730.151369518235,-0.12300000339746475,-5.857999801635742
2020-07-19 09:00:00,2019P90,-2.14925,79.95145,-0.1629152539575376,-0.3962253665651573,0.428410925492969,-2726.39338092157,0.10599999874830246,-6.040999889373779
2020-07-19 10:00:00,2019P90,-2.1731,79.93879,-0.1314476336414967,-0.3710495907344926,0.3936448642802083,-2706.23525924017,-0.6069999933242798,-5.730999946594238
2020-07-19 11:00:00,2019P90,-2.19888,79.92697,-0.13287125510687758,-0.3604498937353009,0.38415998793141726,-2694.470455410619,-0.8999999761581421,-5.633999824523926
2020-07-19 12:00:00,2019P90,-2.22321,79.91501,-0.09269208910752386,-0.37547221792000407,0.3867443726971139,-2670.8420548918516,-1.0149999856948853,-5.339000225067139
2020-07-19 13:00:00,2019P90,-2.23381,79.9022,-0.032905662392469226,-0.3950247120515842,0.39639286793397804,-2664.735064981841,-0.6800000071525574,-4.872000217437744
2020-07-19 14:00:00,2019P90,-2.2356,79.88895,-0.008943256679010914,-0.4250440895953693,0.42513816570614194,-2679.5119761000883,-0.4009999930858612,-5.021999835968018
2020-07-19 15:00:00,2019P90,-2.23717,79.87416,-0.004098801823631981,-0.47947381578752185,0.4794913348562577,-2667.401639106271,-0.1379999965429306,-5.061999797821045
2020-07-19 16:00:00,2019P90,-2.23714,79.85732,0.007863353897309855,-0.5195053083413887,0.5195648157154175,-2671.9814558726043,-0.02500000037252903,-5.241000175476074
2020-07-19 17:00:00,2019P90,-2.23423,79.83989,0.00785033809343727,-0.5164867356446408,0.5165463927906556,-2677.071978596488,-0.11299999803304672,-5.21999979019165
2020-07-19 18:00:00,2019P90,-2.2342,79.82325,-0.01916013383343876,-0.5014900241288108,0.5018559106249827,-2670.101339009058,-0.21400000154972076,-4.989999771118164
2020-07-19 19:00:00,2019P90,-2.24137,79.80681,-0.04353284288827744,-0.4922549477020002,0.49417612442026615,-2663.4793788847587,-0.19200000166893005,-4.758999824523926
2020-07-19 20:00:00,2019P90,-2.25042,79.79078,-0.08210577966177299,-0.4798267885846556,0.4868008895814914,-2656.0953761748615,-0.03799999877810478,-4.578999996185303
2020-07-19 21:00:00,2019P90,-2.2719,79.77516,-0.10371488552565308,-0.4401283939717752,0.452183348499006,-2628.011399546861,0.11599999666213989,-4.538000106811523
2020-07-19 22:00:00,2019P90,-2.28896,79.76175,-0.0673765660624954,-0.388438796476287,0.3942388873035233,-2632.3188526119,-0.11100000143051147,-4.341000080108643
2020-07-19 23:00:00,2019P90,-2.29691,79.74954,-0.03947720826454815,-0.37585731081521745,0.3779248180069807,-2630.1350218577736,-0.37700000405311584,-4.348999977111816
2020-07-20 00:00:00,2019P90,-2.30359,79.73696,-0.03647607633776401,-0.3767734641314101,0.37853500157657993,-2637.7471390294763,-0.38100001215934753,-4.300000190734863
2020-07-20 01:00:00,2019P90,-2.31041,79.72469,-0.039171096941555655,-0.35176229373452234,0.3539365566439515,-2645.791317909346,-0.19599999487400055,-4.104000091552734
2020-07-20 02:00:00,2019P90,-2.31807,79.71376,-0.04433427238929269,-0.3314506492021586,0.33440254270088976,-2651.571163823092,0.003000000026077032,-3.9170000553131104
2020-07-20 03:00:00,2019P90,-2.32678,79.70283,-0.055150845530636344,-0.33767192624832804,0.3421460880077403,-2662.160408389581,0.1720000058412552,-3.6700000762939453
2020-07-20 04:00:00,2019P90,-2.33841,79.69149,-0.05940363663125017,-0.3378312498470122,0.34301420585481873,-2665.6759231515475,0.37299999594688416,-3.625999927520752
2020-07-20 05:00:00,2019P90,-2.34867,79.68055,-0.055779475365188375,-0.3439017190551037,0.3483959561204336,-2640.4574575295424,0.30799999833106995,-3.5869998931884766
2020-07-20 06:00:00,2019P90,-2.35894,79.66881,-0.05668954659888234,-0.37969373302115406,0.3839023776810014,-2640.0185420955763,-0.16300000250339508,-3.9200000762939453
2020-07-20 07:00:00,2019P90,-2.36951,79.65551,-0.06196340468517958,-0.395167113068901,0.39999563844045716,-2617.2052533540405,0.01899999938905239,-3.436000108718872
2020-07-20 08:00:00,2019P90,-2.38169,79.64275,-0.07510956877874453,-0.39001798633340096,0.3971844369882711,-2605.417638758464,0.27399998903274536,-3.430999994277954
2020-07-20 09:00:00,2019P90,-2.39705,79.62979,-0.08584193103097773,-0.3888139191078648,0.3981772228733637,-2614.2820681576077,0.656000018119812,-3.4240000247955322
2020-07-20 10:00:00,2019P90,-2.41313,79.61711,-0.0821657104973059,-0.3806345564720344,0.38940193831334413,-2638.7718227345367,0.5440000295639038,-3.640000104904175
2020-07-20 11:00:00,2019P90,-2.42711,79.60469,-0.0737284426138573,-0.370177049190513,0.3774479182584801,-2617.8173207280406,0.4880000054836273,-3.625
2020-07-20 12:00:00,2019P90,-2.44007,79.5927,-0.061365387270297084,-0.3510767602096251,0.35639949819566263,-2584.928525882161,0.1850000023841858,-3.614000082015991
2020-07-20 13:00:00,2019P90,-2.44951,79.58154,-0.04256178655264442,-0.33136707736334947,0.3340892779406141,-2570.6659088724014,-0.12600000202655792,-3.4570000171661377
2020-07-20 14:00:00,2019P90,-2.45559,79.57085,-0.022615177585548207,-0.32545752233367164,0.32624231040868723,-2562.36295959197,-0.3869999945163727,-3.1470000743865967
2020-07-20 15:00:00,2019P90,-2.45775,79.56008,-0.006123767231928118,-0.3341069441124629,0.33416305994121975,-2578.253564038989,-0.546999990940094,-2.815000057220459
2020-07-20 16:00:00,2019P90,-2.45782,79.54882,0.006089074769451502,-0.36019863462389196,0.36025009814913855,-2573.1260627845154,-0.47699999809265137,-2.361999988555908
2020-07-20 17:00:00,2019P90,-2.45554,79.53633,0.016673586888072717,-0.38917339769794457,0.3895304121316802,-2557.135347804687,-0.01600000075995922,-2.0829999446868896
2020-07-20 18:00:00,2019P90,-2.45177,79.52316,0.022513255989530523,-0.41951527951587836,0.4201189313069999,-2533.2177398969734,0.3330000042915344,-2.115999937057495
2020-07-20 19:00:00,2019P90,-2.44738,79.50867,0.0173381633465072,-0.44348894322986254,0.4438277308544053,-2549.4173567807416,0.40700000524520874,-2.24399995803833
