datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-15 11:00:00,2019P103,-9.5039,79.82531,-0.09171822567883553,-0.5546876474580333,0.5622193692538539,-168.17843047607613,2.747999906539917,-13.456999778747559
2020-08-15 12:00:00,2019P103,-9.53048,79.80484,-0.21711219074099405,-0.6380480286457801,0.6739755115930549,-171.47110390623948,2.7669999599456787,-13.541000366210938
2020-08-15 13:00:00,2019P103,-9.58473,79.78322,-0.35163840927233814,-0.6315322533179711,0.7228295496563865,-174.19187222389428,2.7330000400543213,-13.772000312805176
2020-08-15 14:00:00,2019P103,-9.66118,79.76318,-0.4562579804007584,-0.5672695131569039,0.727987668327321,-172.98526246898717,2.684999942779541,-13.935999870300293
2020-08-15 15:00:00,2019P103,-9.75402,79.7458,-0.5176461420959572,-0.47847435794636956,0.7049079653678333,-164.14105168490022,2.4549999237060547,-13.89799976348877
2020-08-15 16:00:00,2019P103,-9.85295,79.73162,-0.5175380258979512,-0.36649354498292575,0.6341633281454393,-156.50712701887727,2.2909998893737793,-13.496999740600586
2020-08-15 17:00:00,2019P103,-9.94551,79.72163,-0.45596451934924676,-0.25782363175326006,0.5238097631734543,-149.23181431293668,2.447000026702881,-12.845999717712402
2020-08-15 18:00:00,2019P103,-10.02149,79.71462,-0.34803002022273866,-0.16064064514564452,0.3833148990700058,-144.18253089081057,2.632999897003174,-12.185999870300293
2020-08-15 19:00:00,2019P103,-10.07407,79.71104,-0.19639913950901344,-0.07435209102535864,0.2100020367513709,-140.40779060510872,2.999000072479248,-11.559000015258789
2020-08-15 20:00:00,2019P103,-10.09401,79.70972,-0.028460953108881762,-0.05171158032454539,0.05902637877701695,-145.23072435613807,3.303999900817871,-11.003999710083008
2020-08-15 21:00:00,2019P103,-10.08458,79.70763,0.10110797166638602,-0.11673594539905122,0.15443478520948895,-144.8296809290822,3.739000082015991,-10.463000297546387
2020-08-15 22:00:00,2019P103,-10.05671,79.70202,0.17714566775629295,-0.22651674064371508,0.28755942237505455,-150.57758764112543,3.9210000038146973,-10.5
2020-08-15 23:00:00,2019P103,-10.01926,79.69269,0.1894067374674852,-0.34223667882191633,0.39115323919038736,-178.3487353840169,4.4120001792907715,-10.03600025177002
2020-08-16 00:00:00,2019P103,-9.98692,79.67945,0.12591629791731576,-0.4549182616410729,0.4720228160330154,-207.47844404225808,5.002999782562256,-9.197999954223633
2020-08-16 01:00:00,2019P103,-9.9729,79.66269,0.0116516850982811,-0.5105614547735239,0.5106943908700061,-209.6785103696896,5.78000020980835,-7.751999855041504
2020-08-16 02:00:00,2019P103,-9.9826,79.64578,-0.11083700845695588,-0.4791612183956764,0.49181329349471264,-205.40661066137085,6.546000003814697,-6.24399995803833
2020-08-16 03:00:00,2019P103,-10.01353,79.63109,-0.18553487983592692,-0.3774292817978541,0.4205663495742091,-206.97330452851736,7.1519999504089355,-5.210999965667725
2020-08-16 04:00:00,2019P103,-10.05057,79.62089,-0.1917051975786358,-0.24931143160943525,0.31449494862367805,-210.23258257220544,7.247000217437744,-4.249000072479248
2020-08-16 05:00:00,2019P103,-10.0837,79.61465,-0.16605541190339163,-0.15332305722532846,0.22601406969329677,-213.64822191545844,7.196000099182129,-4.764999866485596
2020-08-16 06:00:00,2019P103,-10.11131,79.61078,-0.12668561878900486,-0.09949091577972506,0.161082861691247,-216.1184864903623,6.502999782562256,-5.6570000648498535
2020-08-16 07:00:00,2019P103,-10.13002,79.60809,-0.051123318291849185,-0.10737581190943071,0.11892501274491907,-216.77660020605435,5.306000232696533,-6.409999847412109
2020-08-16 08:00:00,2019P103,-10.13,79.6037,0.0433037477092917,-0.17014539611922147,0.1755695599648093,-216.92583849802247,4.565000057220459,-7.480999946594238
2020-08-16 09:00:00,2019P103,-10.11421,79.59687,0.10349859676623344,-0.22656172245590317,0.2490826642196624,-214.84865837229117,4.318999767303467,-8.234000205993652
2020-08-16 10:00:00,2019P103,-10.09222,79.58876,0.11164960953768067,-0.27388925825666366,0.2957718057866604,-217.06709511833125,3.632999897003174,-8.277000427246094
2020-08-16 11:00:00,2019P103,-10.07348,79.57881,0.06823486383528143,-0.3247023623068978,0.3317945459622556,-221.2535852910027,3.2920000553131104,-8.098999977111816
2020-08-16 12:00:00,2019P103,-10.06734,79.56735,-0.0163195857932647,-0.36261241540827993,0.3629794659325658,-227.65610723520177,3.3910000324249268,-7.520999908447266
2020-08-16 13:00:00,2019P103,-10.0794,79.5549,-0.12715027309741414,-0.3680567282424841,0.38940075391980017,-229.51958521500305,3.255000114440918,-7.386000156402588
2020-08-16 14:00:00,2019P103,-10.11355,79.54308,-0.24285367186619858,-0.31041283853221935,0.3941243918669903,-231.37389276083704,2.806999921798706,-7.584000110626221
2020-08-16 15:00:00,2019P103,-10.1676,79.53443,-0.30733338193985416,-0.20746894178597833,0.3708061076362982,-231.5079645588803,2.0759999752044678,-7.642000198364258
2020-08-16 16:00:00,2019P103,-10.2251,79.5294,-0.29807011310337617,-0.09723608259608346,0.3135293416637298,-227.63276219977405,1.5779999494552612,-7.125
2020-08-16 17:00:00,2019P103,-10.27574,79.52802,-0.2447347344437611,-0.01079507828232519,0.24497270043492558,-224.36658107065767,1.2630000114440918,-6.505000114440918
2020-08-16 18:00:00,2019P103,-10.31387,79.52869,-0.139095052947521,0.03530709373715537,0.14350618322092587,-222.82220949509303,0.8330000042915344,-6.072000026702881
2020-08-16 19:00:00,2019P103,-10.32619,79.53035,-0.006926272738942805,0.03533705198554857,0.036009450108042254,-222.6276761670518,0.6019999980926514,-5.489999771118164
2020-08-16 20:00:00,2019P103,-10.31638,79.53102,0.11169853386118411,-0.0004346280092687588,0.11169937944431264,-223.00140602827594,0.6890000104904175,-4.790999889373779
2020-08-16 21:00:00,2019P103,-10.28567,79.53032,0.20374143396374175,-0.053364599494188536,0.21061422647289732,-224.08192410954837,1.0640000104904175,-4.239999771118164
2020-08-16 22:00:00,2019P103,-10.24248,79.5275,0.24216600848169664,-0.13664966765301362,0.27806025845783183,-226.31303307719224,1.6799999475479126,-4.004000186920166
2020-08-16 23:00:00,2019P103,-10.19786,79.52131,0.22045849491215117,-0.23419523997493924,0.3216354433296343,-229.61295040609843,1.6749999523162842,-4.197000026702881
2020-08-17 00:00:00,2019P103,-10.16258,79.51206,0.14471962651490444,-0.30791554721756553,0.3402289736587792,-232.4801646178709,1.3609999418258667,-4.715000152587891
2020-08-17 01:00:00,2019P103,-10.14544,79.50101,0.020709920062722986,-0.335203575600619,0.33584272790168357,-223.52610674312703,1.2029999494552612,-4.671999931335449
2020-08-17 02:00:00,2019P103,-10.15506,79.48996,-0.11377842932000318,-0.2949879194846582,0.316169896765037,-202.0603374937375,2.0360000133514404,-3.875
2020-08-17 03:00:00,2019P103,-10.18654,79.48156,-0.19456548756028533,-0.19807870137242875,0.27765248222726074,-182.38368105724703,2.572999954223633,-3.6619999408721924
2020-08-17 04:00:00,2019P103,-10.22532,79.4769,-0.21872127743047742,-0.09464496499277104,0.2383205123343409,-170.89775973553512,2.5910000801086426,-3.8970000743865967
2020-08-17 05:00:00,2019P103,-10.26549,79.47532,-0.188054676849355,-0.005177560064999115,0.1881259381721245,-166.90328665114652,2.8589999675750732,-3.8529999256134033
2020-08-17 06:00:00,2019P103,-10.29319,79.47656,-0.10728686168568075,0.07051516020642978,0.12838558528628066,-169.84402837711852,2.9030001163482666,-3.9210000038146973
2020-08-17 07:00:00,2019P103,-10.30421,79.47997,-0.005752527117208507,0.10784242617983958,0.10799574275214911,-177.07179609225986,2.819999933242798,-4.218999862670898
2020-08-17 08:00:00,2019P103,-10.29526,79.48367,0.09724101073000344,0.08738106787142146,0.1307335656598664,-183.91912575434014,2.7239999771118164,-4.545000076293945
2020-08-17 09:00:00,2019P103,-10.26909,79.48573,0.17558159515910796,-0.0010447818296696887,0.17558470356978279,-187.4709316795003,2.4769999980926514,-5.13700008392334
2020-08-17 10:00:00,2019P103,-10.23185,79.4836,0.18924116971773652,-0.13667224390276744,0.23343419323131456,-184.45227572844252,2.813999891281128,-5.5279998779296875
2020-08-17 11:00:00,2019P103,-10.20076,79.47672,0.15924856336988202,-0.24830605175703363,0.29498474583364137,-171.34513091601988,2.690999984741211,-6.1479997634887695
2020-08-17 12:00:00,2019P103,-10.17438,79.46723,0.11399829487879218,-0.3499419810365409,0.3680421189579405,-153.04527318688272,2.2100000381469727,-7.052000045776367
2020-08-17 13:00:00,2019P103,-10.15965,79.45365,0.02583600212632886,-0.4156207589051678,0.41642299917125053,-129.3245938418148,1.784999966621399,-7.5279998779296875
2020-08-17 14:00:00,2019P103,-10.16505,79.43983,-0.10170799269794714,-0.3887527893463269,0.40183733898580815,-111.37865857369631,1.815000057220459,-7.684000015258789
2020-08-17 15:00:00,2019P103,-10.1962,79.42802,-0.19858319183565712,-0.30837076983962336,0.366780337219867,-106.23419117183948,1.781999945640564,-7.89900016784668
2020-08-17 16:00:00,2019P103,-10.23639,79.4195,-0.19588754558691082,-0.20753228016108807,0.28537970815200653,-102.43203745511052,1.86899995803833,-8.119999885559082
2020-08-17 17:00:00,2019P103,-10.26653,79.41434,-0.14366289009011626,-0.12394469371049185,0.1897401198693425,-101.0468810372611,2.25,-8.407999992370605
2020-08-17 18:00:00,2019P103,-10.28794,79.41133,-0.08655666294226103,-0.05932140829625406,0.1049337189941873,-100.66041448406737,2.4579999446868896,-8.644000053405762
2020-08-17 19:00:00,2019P103,-10.29758,79.41043,-0.019989170447885646,-0.03989789291362771,0.04462520357535559,-101.60643643537536,2.8440001010894775,-8.788999557495117
2020-08-17 20:00:00,2019P103,-10.29511,79.4087,0.050828501286934,-0.08888771589386785,0.10239415305526395,-102.61809546797946,3.2139999866485596,-8.963000297546387
2020-08-17 21:00:00,2019P103,-10.27936,79.40457,0.11466974648220776,-0.173834745822673,0.20824905669300672,-102.7601725093483,3.4579999446868896,-9.149999618530273
2020-08-17 22:00:00,2019P103,-10.25402,79.39724,0.14031091397350504,-0.2701752911601809,0.3044369237355562,-146.19206838680893,3.86899995803833,-8.619999885559082
2020-08-17 23:00:00,2019P103,-10.22911,79.38676,0.1095298696744442,-0.3566586420613149,0.373098082691297,-177.1566640363169,4.0269999504089355,-8.656999588012695
2020-08-18 00:00:00,2019P103,-10.21482,79.37373,0.03147450597139437,-0.39898516416936597,0.4002246940824607,-175.97221512185473,3.9649999141693115,-8.833999633789062
2020-08-18 01:00:00,2019P103,-10.21784,79.36046,-0.06429462086229673,-0.3871456807132982,0.39244818303412937,-168.7047805658141,3.6440000534057617,-8.696000099182129
2020-08-18 02:00:00,2019P103,-10.23775,79.34821,-0.144384035189048,-0.33723511067251893,0.3668436580994393,-164.10115575786634,3.3959999084472656,-8.362000465393066
2020-08-18 03:00:00,2019P103,-10.26931,79.33823,-0.19401761534002826,-0.2670023622784479,0.3300501424397552,-152.27464443058398,3.0950000286102295,-8.09000015258789
2020-08-18 04:00:00,2019P103,-10.30686,79.33061,-0.22230190215609694,-0.20070913107178628,0.29950340732253844,-141.7045824892157,2.506999969482422,-7.824999809265137
2020-08-18 05:00:00,2019P103,-10.34844,79.325,-0.2226912608797197,-0.1436816045226138,0.26502037874546963,-133.37372589802925,1.7569999694824219,-7.665999889373779
2020-08-18 06:00:00,2019P103,-10.38609,79.32114,-0.18259662626617362,-0.107279659930562,0.2117792562046758,-138.3876649683439,0.8330000042915344,-7.510000228881836
2020-08-18 07:00:00,2019P103,-10.41338,79.31793,-0.12665829497131254,-0.10818467111625665,0.16657204672325016,-140.16005728835762,-0.10599999874830246,-7.4730000495910645
2020-08-18 08:00:00,2019P103,-10.43112,79.31401,-0.0924956822177473,-0.14003770081528547,0.16782731863006659,-141.0505058210494,-1.2869999408721924,-7.715000152587891
2020-08-18 09:00:00,2019P103,-10.44625,79.3087,-0.07891420651216441,-0.180547290963334,0.19704003720981003,-146.61744163658184,-2.1649999618530273,-8.14799976348877
2020-08-18 10:00:00,2019P103,-10.45915,79.30211,-0.0849463227416555,-0.2155918338955314,0.2317233622010692,-157.4883614108834,-2.2780001163482666,-8.607999801635742
2020-08-18 11:00:00,2019P103,-10.4764,79.29449,-0.1052457270677177,-0.24336020325267763,0.26514307758868055,-170.0343011381335,-2.5209999084472656,-9.24899959564209
2020-08-18 12:00:00,2019P103,-10.49648,79.28607,-0.13377969078371518,-0.26778518887070263,0.29934246782690943,-176.16352533212287,-2.694000005722046,-9.628999710083008
2020-08-18 13:00:00,2019P103,-10.52381,79.27684,-0.18361485201643749,-0.2647460080056054,0.3221876202400122,-175.61305989435803,-3.1640000343322754,-9.739999771118164
2020-08-18 14:00:00,2019P103,-10.5615,79.26862,-0.21287540728701515,-0.20513653114327773,0.29562972691715145,-188.34676076871497,-3.0399999618530273,-9.89799976348877
2020-08-18 15:00:00,2019P103,-10.59915,79.26332,-0.2159666133271116,-0.14019609622073825,0.2574811128364887,-199.8958327232541,-2.7690000534057617,-10.154000282287598
2020-08-18 16:00:00,2019P103,-10.63789,79.25938,-0.20937337952964633,-0.10849369635829992,0.23581368536442557,-210.66804063878587,-2.9670000076293945,-10.14799976348877
2020-08-18 17:00:00,2019P103,-10.67318,79.25617,-0.17563054135763856,-0.09772810478926529,0.20098972491965555,-222.21286654910932,-2.757999897003174,-9.779000282287598
2020-08-18 18:00:00,2019P103,-10.69997,79.25294,-0.13946877042795747,-0.11486665815193076,0.18068172868245097,-233.94879256361813,-2.2730000019073486,-9.508000373840332
2020-08-18 19:00:00,2019P103,-10.72246,79.2486,-0.11143099547173935,-0.1339859918352576,0.17426735999578497,-235.81228602347994,-2.0139999389648438,-9.243000030517578
2020-08-18 20:00:00,2019P103,-10.73933,79.24411,-0.07998340821207009,-0.15006925562437975,0.17005330656260134,-245.4696052505796,-1.8309999704360962,-8.973999977111816
2020-08-18 21:00:00,2019P103,-10.7507,79.23871,-0.05599569392913127,-0.18648482964848162,0.19471032183124795,-256.64161579367607,-1.5980000495910645,-8.654999732971191
2020-08-18 22:00:00,2019P103,-10.75909,79.23182,-0.051640318423314416,-0.21076253106774964,0.2169966981060897,-251.59163273514963,-1.2319999933242798,-8.053000450134277
2020-08-18 23:00:00,2019P103,-10.76891,79.22482,-0.05041453313407256,-0.17874906612785746,0.18572251827042316,-260.9052806133008,-1.409000039100647,-7.699999809265137
2020-08-19 00:00:00,2019P103,-10.77686,79.22004,-0.02244467155869384,-0.12382139958718369,0.12583919213467104,-271.3894636526035,-1.4129999876022339,-7.438000202178955
2020-08-19 01:00:00,2019P103,-10.77682,79.21666,0.020081755743331813,-0.09422987802199198,0.09634597462153947,-274.6666104037803,-1.1710000038146973,-7.215000152587891
2020-08-19 02:00:00,2019P103,-10.76979,79.21383,0.027407110342443308,-0.0922600096095372,0.0962447872379318,-271.47865765955083,-0.9440000057220459,-7.124000072479248
2020-08-19 03:00:00,2019P103,-10.76717,79.21058,0.01198979010548594,-0.11411050809833292,0.11473867318926653,-269.0765498512274,-0.8339999914169312,-7.089000225067139
2020-08-19 04:00:00,2019P103,-10.76557,79.20631,0.0013893707944212241,-0.14764655713897695,0.147653094062392,-267.54509782245987,-1.0069999694824219,-7.080999851226807
2020-08-19 05:00:00,2019P103,-10.76668,79.20085,-0.028595836059084834,-0.18922400745391582,0.1913725341757214,-272.30242817167135,-1.1649999618530273,-6.889999866485596
2020-08-19 06:00:00,2019P103,-10.77562,79.19384,-0.06392656110570477,-0.22609981929401668,0.23496325989309136,-287.1145787635856,-1.215999960899353,-6.736000061035156
2020-08-19 07:00:00,2019P103,-10.78914,79.18595,-0.09869261722226698,-0.2396040911099127,0.259133851842611,-302.7728749519863,-0.9409999847412109,-6.547999858856201
2020-08-19 08:00:00,2019P103,-10.81027,79.17805,-0.12362414616879054,-0.22170569402120735,0.25384314896681315,-304.6079020724465,-0.722000002861023,-6.5269999504089355
2020-08-19 09:00:00,2019P103,-10.83252,79.17134,-0.1252097115940446,-0.1863517655137557,0.22450935924267748,-305.0050866821126,-0.7120000123977661,-6.458000183105469
2020-08-19 10:00:00,2019P103,-10.85418,79.16577,-0.10837899127407005,-0.15312390280413354,0.18759780211813434,-304.70047049235353,-0.48500001430511475,-6.910999774932861
2020-08-19 11:00:00,2019P103,-10.87051,79.16125,-0.04131005320231071,-0.11291161688842477,0.12023125102874108,-303.75374479138264,-0.014999999664723873,-6.738999843597412
2020-08-19 12:00:00,2019P103,-10.86866,79.15833,0.05557066614482409,-0.08118125774075113,0.0983793451093763,-304.1491104458663,0.6399999856948853,-6.7729997634887695
2020-08-19 13:00:00,2019P103,-10.85105,79.1559,0.12366487871770726,-0.08451919174492403,0.14978817043238254,-306.9712695310215,1.0080000162124634,-6.99399995803833
2020-08-19 14:00:00,2019P103,-10.82536,79.15276,0.15873098670529173,-0.12352405453783435,0.20113109702356166,-313.0053754682401,1.0850000381469727,-7.290999889373779
2020-08-19 15:00:00,2019P103,-10.79549,79.14776,0.15913953574437512,-0.18636424695759846,0.24506534716480824,-311.75969184241256,0.9739999771118164,-7.636000156402588
2020-08-19 16:00:00,2019P103,-10.76968,79.14048,0.1268910330432926,-0.2619451705078222,0.2910611733281614,-308.4398748828173,0.7689999938011169,-7.86299991607666
2020-08-19 17:00:00,2019P103,-10.75112,79.1305,0.07359679951663381,-0.3308483962630668,0.33893531862131876,-305.41132262975657,0.652999997138977,-7.941999912261963
2020-08-19 18:00:00,2019P103,-10.74396,79.11868,-0.008595886428823807,-0.370911634594172,0.37101122616548654,-305.2010491357403,0.9670000076293945,-7.90500020980835
2020-08-19 19:00:00,2019P103,-10.7541,79.10606,-0.09850606448661581,-0.37363971865821066,0.38640663050681223,-317.6515132992603,0.8320000171661377,-7.985000133514404
2020-08-19 20:00:00,2019P103,-10.77828,79.09406,-0.16916004590876194,-0.3405571591009353,0.3802555716182923,-328.8798340714749,0.6420000195503235,-8.128000259399414
2020-08-19 21:00:00,2019P103,-10.81299,79.08362,-0.2100829247693302,-0.2780410053814232,0.34848477147954204,-332.846332898035,0.4519999921321869,-8.190999984741211
2020-08-19 22:00:00,2019P103,-10.85136,79.07574,-0.21067177581839724,-0.18562673145849326,0.2807844022705688,-331.7794323851489,0.35199999809265137,-8.482999801635742
2020-08-19 23:00:00,2019P103,-10.88623,79.07139,-0.15642320261692508,-0.08622959411479353,0.17861624007390153,-330.5530655513641,-0.010999999940395355,-8.569999694824219
2020-08-20 00:00:00,2019P103,-10.90572,79.07006,-0.04771861960892028,-0.023534650773471492,0.05320663910086873,-331.91061306576194,-0.4000000059604645,-8.555999755859375
2020-08-20 01:00:00,2019P103,-10.90281,79.06984,0.05945109784630097,-0.03201718260911494,0.0675243142679425,-331.70360137482095,-0.5799999833106995,-8.27400016784668
2020-08-20 02:00:00,2019P103,-10.88507,79.06795,0.11610098066435005,-0.09440052205035643,0.14963587896825953,-331.52056985264517,-0.37299999594688416,-7.921000003814697
2020-08-20 03:00:00,2019P103,-10.86249,79.06362,0.1325146722926424,-0.1898738511361895,0.23154312280461767,-337.2479921216442,-0.33000001311302185,-7.678999900817871
2020-08-20 04:00:00,2019P103,-10.83907,79.05544,0.10231071877657462,-0.2994728066253491,0.31646713112840497,-348.7115689349698,-0.39500001072883606,-7.61299991607666
2020-08-20 05:00:00,2019P103,-10.82699,79.04389,0.013931681823617481,-0.3793081181221185,0.3795638816217601,-344.43144864113407,-0.492000013589859,-7.593999862670898
2020-08-20 06:00:00,2019P103,-10.83422,79.03045,-0.10843022145786008,-0.4281671474898512,0.44168339239210314,-337.1782963942931,-0.4410000145435333,-7.756999969482422
2020-08-20 07:00:00,2019P103,-10.86449,79.01568,-0.24566486587062925,-0.407653877042335,0.47595473502307073,-335.26498275581565,-0.503000020980835,-8.039999961853027
2020-08-20 08:00:00,2019P103,-10.91912,79.00359,-0.3412647730916833,-0.30355851563331515,0.45673779980073875,-283.53597875431257,-0.6959999799728394,-8.116000175476074
2020-08-20 09:00:00,2019P103,-10.98234,78.99568,-0.35527702218747814,-0.17776263414744778,0.3972673112570945,-225.17634058128672,-0.7289999723434448,-8.048999786376953
2020-08-20 10:00:00,2019P103,-11.04173,78.99188,-0.30448257589490524,-0.06834428885920832,0.31205861763980763,-172.58531711637946,-0.7250000238418579,-8.746000289916992
2020-08-20 11:00:00,2019P103,-11.08738,78.99118,-0.20244718138718001,0.012409290730872255,0.20282714746319605,-156.69544321113509,-0.796999990940094,-8.71399974822998
2020-08-20 12:00:00,2019P103,-11.11156,78.9927,-0.0736728308554037,0.04795255772121829,0.08790411707227197,-148.9631087192583,-0.9470000267028809,-8.295999526977539
2020-08-20 13:00:00,2019P103,-11.11279,78.99434,0.0751557814379279,0.03235096509450394,0.08182283560285233,-152.1582090939182,-0.5920000076293945,-7.814000129699707
2020-08-20 14:00:00,2019P103,-11.08563,78.99483,0.17928321242864068,-0.05918842616575273,0.1888007946241537,-164.26154944448828,0.0010000000474974513,-7.747000217437744
2020-08-20 15:00:00,2019P103,-11.05095,78.99044,0.18163804361663724,-0.2233034188220724,0.287848563912529,-165.93364936837764,0.1860000044107437,-7.9770002365112305
2020-08-20 16:00:00,2019P103,-11.023,78.98012,0.10737416550989551,-0.3792114077224692,0.39411990962878696,-170.45729523451135,0.382999986410141,-8.173999786376953
2020-08-20 17:00:00,2019P103,-11.01394,78.96546,-0.010348979373125844,-0.4721029424372263,0.47221635892030717,-178.81940482440407,0.593999981880188,-8.338000297546387
2020-08-20 18:00:00,2019P103,-11.02653,78.94902,-0.14207753604413098,-0.49425104475119896,0.5142665860096522,-193.1205314157926,0.6520000100135803,-8.765999794006348
2020-08-20 19:00:00,2019P103,-11.06272,78.9329,-0.2649497020290405,-0.4575116826742247,0.5286920506199028,-177.74029304996105,0.47999998927116394,-9.159000396728516
2020-08-20 20:00:00,2019P103,-11.11741,78.91888,-0.35014693295890864,-0.3975663051819533,0.5297752746934878,-124.90409700668653,0.6549999713897705,-9.406000137329102
2020-08-20 21:00:00,2019P103,-11.18269,78.90671,-0.39523693596734044,-0.29116622636899103,0.4909073302883245,-182.8798892262666,1.031999945640564,-9.678999900817871
2020-08-20 22:00:00,2019P103,-11.25271,78.8997,-0.39794388204082565,-0.12389648845802775,0.4167849242786413,-227.41078109331198,0.9860000014305115,-10.003000259399414
2020-08-20 23:00:00,2019P103,-11.31884,78.89855,-0.2823837362229269,0.020255711225370218,0.28310928688487974,-244.60982677958052,0.8399999737739563,-10.210000038146973
2020-08-21 00:00:00,2019P103,-11.3493,78.90104,-0.09207377921884782,0.07254530986291574,0.11721946426574212,-239.00528201885228,0.7229999899864197,-10.331999778747559
2020-08-21 01:00:00,2019P103,-11.35033,78.90333,0.06637482734533096,0.03144059522007127,0.07344473250625168,-228.36231010927693,0.621999979019165,-10.380999565124512
2020-08-21 02:00:00,2019P103,-11.32659,78.90311,0.1480105697984283,-0.07514579585293386,0.16599403424950618,-224.87276665772535,0.6320000290870667,-10.489999771118164
2020-08-21 03:00:00,2019P103,-11.2997,78.89838,0.13349385016897697,-0.21635171114667814,0.25422169645613046,-242.13512699744305,0.5860000252723694,-10.454000473022461
2020-08-21 04:00:00,2019P103,-11.28094,78.88886,0.04694303342801889,-0.34540236562188287,0.34857774249744766,-270.59670689520567,0.4000000059604645,-10.456000328063965
2020-08-21 05:00:00,2019P103,-11.28364,78.87563,-0.0976507896957543,-0.4253880889884656,0.4364524063187911,-301.06322319263694,0.2770000100135803,-10.321999549865723
2020-08-21 06:00:00,2019P103,-11.31423,78.86084,-0.26059106274675164,-0.42778745001996704,0.500908978136814,-329.825545454564,0.5910000205039978,-9.892999649047852
2020-08-21 07:00:00,2019P103,-11.37243,78.84745,-0.4084953292559751,-0.3555065694287346,0.5415287203195553,-330.88826980175554,0.41200000047683716,-9.711000442504883
2020-08-21 08:00:00,2019P103,-11.45329,78.83742,-0.5049194217024067,-0.2374224717430364,0.5579543462514346,-254.9951155319289,0.22200000286102295,-9.503000259399414
2020-08-21 09:00:00,2019P103,-11.54419,78.83181,-0.5088565526851397,-0.10662670581441172,0.5199079203122775,-231.61130681916632,0.09600000083446503,-9.369000434875488
2020-08-21 10:00:00,2019P103,-11.62631,78.8304,-0.4165913125702059,0.002347124908817333,0.41659792450791755,-243.74348448466912,0.2849999964237213,-8.989999771118164
2020-08-21 11:00:00,2019P103,-11.68581,78.83197,-0.29088596025574154,0.07115945559110202,0.2994633700370162,-224.63069623354139,-0.24699999392032623,-8.741999626159668
2020-08-21 12:00:00,2019P103,-11.7252,78.83509,-0.16490907096452945,0.08879036440502533,0.18729316724739692,-215.56166761920198,-0.7409999966621399,-8.333999633789062
2020-08-21 13:00:00,2019P103,-11.74188,78.83782,-0.040085767024349454,0.05951192726232048,0.07175331493670621,-208.293760137641,-1.1080000400543213,-7.690000057220459
2020-08-21 14:00:00,2019P103,-11.73883,78.83901,0.04601368846395609,-0.009409850378488915,0.04696599631865116,-208.31155460129912,-1.25,-7.047999858856201
2020-08-21 15:00:00,2019P103,-11.72623,78.8372,0.06516265453212561,-0.11008149320770425,0.12792226816512825,-214.71164572215523,-1.2640000581741333,-6.531000137329102
2020-08-21 16:00:00,2019P103,-11.71667,78.83176,0.010651599276624166,-0.20619391313105168,0.2064688508696783,-216.58073323098648,-1.1369999647140503,-6.074999809265137
2020-08-21 17:00:00,2019P103,-11.7226,78.82362,-0.09130680567661932,-0.26463703947510536,0.2799458794571129,-214.20892079194675,-0.9810000061988831,-5.763000011444092
2020-08-21 18:00:00,2019P103,-11.74767,78.81433,-0.22843246008021062,-0.28221483692377936,0.36307933430341693,-211.8056325823578,-0.8479999899864197,-5.454999923706055
2020-08-21 19:00:00,2019P103,-11.80011,78.80503,-0.3388446175408065,-0.2383611299336431,0.41428456777874134,-202.30496540394893,-0.7160000205039978,-5.202000141143799
2020-08-21 20:00:00,2019P103,-11.86259,78.79863,-0.3778823706833475,-0.13118174313379224,0.4000046697288509,-204.25970678838544,-0.621999979019165,-4.994999885559082
2020-08-21 21:00:00,2019P103,-11.92821,78.79639,-0.36730052084380194,-0.030845895020090303,0.3685934642010336,-202.34121435673987,-0.460999995470047,-4.9120001792907715
2020-08-21 22:00:00,2019P103,-11.98707,78.7966,-0.3132551673890984,0.030185268443072066,0.31470613328461267,-201.55193013989768,0.03099999949336052,-4.834000110626221
2020-08-21 23:00:00,2019P103,-12.03437,78.79838,-0.2432700028595493,0.060104150670334436,0.2505849221702842,-201.54024639719583,0.10100000351667404,-4.790999889373779
2020-08-22 00:00:00,2019P103,-12.06952,78.80056,-0.13945684381924028,0.06086096427496185,0.15215869433095883,-201.43496895768652,0.01899999938905239,-4.705999851226807
2020-08-22 01:00:00,2019P103,-12.08164,78.80239,-0.030503315129070792,0.03886798479576409,0.04940822275641118,-200.94615491107186,0.05999999865889549,-4.394999980926514
2020-08-22 02:00:00,2019P103,-12.07986,78.80312,0.032974438730983595,0.0010650893074702697,0.03299163568021868,-200.5912474241396,0.1979999989271164,-4.260000228881836
2020-08-22 03:00:00,2019P103,-12.07046,78.80246,0.07185030870048843,-0.026568936291492852,0.07660532119909746,-200.66105675664943,0.49900001287460327,-4.071000099182129
2020-08-22 04:00:00,2019P103,-12.0555,78.80137,0.05589664123091176,-0.07638237504481359,0.09465041847970787,-200.81190390974388,0.9269999861717224,-4.065999984741211
2020-08-22 05:00:00,2019P103,-12.05151,78.79743,-0.06924752371065954,-0.16093560589044337,0.17520128076981192,-202.23927343895116,1.1130000352859497,-4.063000202178955
2020-08-22 06:00:00,2019P103,-12.07895,78.79077,-0.15753380907800418,-0.18160882451278498,0.24041353153169354,-205.22093440098985,1.3070000410079956,-3.8380000591278076
2020-08-22 07:00:00,2019P103,-12.10487,78.78547,-0.19194418799612578,-0.17566464382294464,0.2601934633977842,-207.62437579516896,1.5069999694824219,-3.5409998893737793
