datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-11 00:00:00,2019V4,-0.36959,81.38947,-0.1670517521129834,-0.08123701280948906,0.18575720748931046,-2404.4087892472235,-2.5390000343322754,-4.170000076293945
2020-07-11 01:00:00,2019V4,-0.40528,81.38688,-0.1509515928498073,-0.08683725439712547,0.1741467545925708,-2433.1804923217414,-2.9230000972747803,-4.728000164031982
2020-07-11 02:00:00,2019V4,-0.43621,81.38373,-0.13542953277550668,-0.09061562845784017,0.16294891981415946,-2462.6814656006545,-3.1080000400543213,-5.193999767303467
2020-07-11 03:00:00,2019V4,-0.46503,81.38089,-0.12264151345171337,-0.08441501549929645,0.14888531043549344,-2491.606064428626,-3.2790000438690186,-5.754000186920166
2020-07-11 04:00:00,2019V4,-0.4903,81.37815,-0.10179062452763257,-0.08396272262514447,0.13195101376023005,-2524.0614739381017,-3.4210000038146973,-6.306000232696533
2020-07-11 05:00:00,2019V4,-0.50991,81.37534,-0.0881256805621544,-0.09212719594410486,0.1274894340997181,-2550.6120667250307,-3.561000108718872,-6.73199987411499
2020-07-11 06:00:00,2019V4,-0.52914,81.37206,-0.09547369620763903,-0.11118512538919852,0.14655155671421694,-2579.8218342461682,-4.209000110626221,-7.531000137329102
2020-07-11 07:00:00,2019V4,-0.55197,81.36799,-0.11611666062531326,-0.12994148736723699,0.17426379145991283,-2608.0481203169034,-4.946000099182129,-7.828000068664551
2020-07-11 08:00:00,2019V4,-0.58027,81.36347,-0.14142117576371746,-0.1432532650836699,0.20129939620258294,-2640.6378323155805,-5.486000061035156,-7.864999771118164
2020-07-11 09:00:00,2019V4,-0.61421,81.35852,-0.16825638053210554,-0.14884938667269373,0.22464716669168522,-2682.002709382768,-5.876999855041504,-7.673999786376953
2020-07-11 10:00:00,2019V4,-0.65428,81.35363,-0.19964762196503955,-0.14128198071303705,0.24458080675002752,-2724.5693605564034,-6.335999965667725,-7.304999828338623
2020-07-11 11:00:00,2019V4,-0.70198,81.34918,-0.21900404311940658,-0.11179466772193825,0.24588781717219232,-2754.4690164794984,-6.480000019073486,-6.526000022888184
2020-07-11 12:00:00,2019V4,-0.75052,81.34624,-0.22361381928189322,-0.07215882994342902,0.23496816148712554,-2772.5407382680633,-7.193999767303467,-6.15500020980835
2020-07-11 13:00:00,2019V4,-0.80021,81.34441,-0.23390748397469993,-0.03826736155354693,0.23701709225210824,-2818.9488930623256,-8.093000411987305,-5.26800012588501
2020-07-11 14:00:00,2019V4,-0.85325,81.34371,-0.23014964526948956,-0.009389520929616299,0.23034109993867696,-2846.40189601634,-8.447999954223633,-4.5929999351501465
2020-07-11 15:00:00,2019V4,-0.90128,81.34379,-0.21422384728861393,0.023293653532350356,0.21548654492107056,-2849.5587720653775,-8.678999900817871,-4.1519999504089355
2020-07-11 16:00:00,2019V4,-0.94733,81.34525,-0.21011980411071812,0.05521802672808425,0.2172541427804542,-2859.442471645765,-8.659000396728516,-3.7320001125335693
2020-07-11 17:00:00,2019V4,-0.99357,81.34744,-0.19549170366669022,0.061560106280184226,0.2049552460605305,-2876.2985324115048,-8.538999557495117,-3.6489999294281006
2020-07-11 18:00:00,2019V4,-1.03321,81.34932,-0.1656211836729145,0.03765949537484799,0.169848797679305,-2885.694151479155,-8.300999641418457,-3.6500000953674316
2020-07-11 19:00:00,2019V4,-1.06634,81.34993,-0.15277229290297134,-0.0012090851710572365,0.15277707735711576,-2889.4777324902357,-8.194999694824219,-3.569999933242798
2020-07-11 20:00:00,2019V4,-1.10034,81.34924,-0.17245091503011406,-0.03977514442767563,0.17697847385760246,-2891.352815044927,-7.998000144958496,-3.684000015258789
2020-07-11 21:00:00,2019V4,-1.14211,81.3473,-0.2048385432510654,-0.07608288159625262,0.218511861630457,-2892.8705035128773,-8.031999588012695,-4.005000114440918
2020-07-11 22:00:00,2019V4,-1.19032,81.34421,-0.23889720610856835,-0.11556154469651937,0.2653796256292586,-2840.2449096321525,-8.895000457763672,-3.8519999980926514
2020-07-11 23:00:00,2019V4,-1.24701,81.33966,-0.26918174866405076,-0.13205831844691537,0.2998303074821875,-2762.0656360604657,-9.380999565124512,-3.453000068664551
2020-07-12 00:00:00,2019V4,-1.30847,81.33548,-0.2886907458485987,-0.10573745140824276,0.3074455323613123,-2881.7883805783467,-9.270999908447266,-3.121000051498413
2020-07-12 01:00:00,2019V4,-1.37367,81.33267,-0.28708243885517903,-0.05568357625177493,0.29243287667980294,-2974.029005525789,-9.223999977111816,-2.6730000972747803
2020-07-12 02:00:00,2019V4,-1.43439,81.3318,-0.24318305913433932,-0.005931455823923834,0.24325538517806083,-3002.277275695926,-8.815999984741211,-2.384000062942505
2020-07-12 03:00:00,2019V4,-1.48032,81.33228,-0.1666845182609063,0.024178124441850288,0.1684289474211485,-3015.09407693482,-8.371999740600586,-1.850000023841858
2020-07-12 04:00:00,2019V4,-1.50749,81.3334,-0.08960725345252649,0.03221166881118559,0.0952210663608995,-3020.5025086245173,-7.619999885559082,-1.5210000276565552
2020-07-12 05:00:00,2019V4,-1.51962,81.33441,-0.033742212797358104,0.02586669966922805,0.04251615076932811,-3023.495470474595,-6.964000225067139,-1.4989999532699585
2020-07-12 06:00:00,2019V4,-1.52229,81.33511,-0.010623174517007178,0.005748708960866083,0.012078886187705085,-3024.732867066866,-6.4019999504089355,-1.534000039100647
2020-07-12 07:00:00,2019V4,-1.52428,81.33479,-0.01737304131486583,-0.032374134505444636,0.03674108258482126,-3024.658741597675,-5.991000175476074,-1.715000033378601
2020-07-12 08:00:00,2019V4,-1.52991,81.33297,-0.040341169653846015,-0.07200886940767419,0.08253900437012711,-3023.403886491657,-5.806000232696533,-1.8990000486373901
2020-07-12 09:00:00,2019V4,-1.54197,81.33003,-0.07315553001137313,-0.09606051326072049,0.1207449948410201,-3020.8460038806024,-6.519999980926514,-1.625
2020-07-12 10:00:00,2019V4,-1.56198,81.32662,-0.10672264602396292,-0.10120336676521866,0.14707768225999296,-3018.5562422328962,-7.050000190734863,-1.649999976158142
2020-07-12 11:00:00,2019V4,-1.58874,81.32334,-0.12791400208248468,-0.08744023197074774,0.15494446132681242,-3015.4703431720677,-7.013999938964844,-1.190000057220459
2020-07-12 12:00:00,2019V4,-1.61802,81.32084,-0.1321250080104771,-0.06006133775153356,0.14513573658569565,-3012.6454786072686,-6.677000045776367,-0.7940000295639038
2020-07-12 13:00:00,2019V4,-1.64661,81.31937,-0.11961036109056156,-0.029657123392655756,0.1232322338032616,-3007.678335264272,-6.03000020980835,-0.7979999780654907
2020-07-12 14:00:00,2019V4,-1.6704,81.31888,-0.08856397892382421,-0.013168724732339848,0.08953766622989298,-3008.014776488727,-5.422999858856201,-0.8130000233650208
2020-07-12 15:00:00,2019V4,-1.68539,81.3185,-0.05405789915712193,-0.0031799934805465634,0.05415135104332932,-3007.0651016443835,-5.15500020980835,-0.9049999713897705
2020-07-12 16:00:00,2019V4,-1.69407,81.31867,-0.026698342364684352,0.007411718505866456,0.027708032341400617,-3007.631376031161,-4.986999988555908,-0.7110000252723694
2020-07-12 17:00:00,2019V4,-1.69708,81.31899,-0.013565899119412514,0.0033282938575379586,0.013968219604523768,-3008.603513003661,-4.723999977111816,-0.43299999833106995
2020-07-12 18:00:00,2019V4,-1.70001,81.31889,-0.013817399502657583,-0.011346468090334318,0.017879118186896605,-3008.232683359683,-4.333000183105469,-0.14499999582767487
2020-07-12 19:00:00,2019V4,-1.70313,81.31824,-0.02222494354383532,-0.03161824228588412,0.03864791534837989,-3006.134947339584,-3.9760000705718994,0.06599999964237213
2020-07-12 20:00:00,2019V4,-1.70974,81.3168,-0.042995704273456635,-0.054007343814051284,0.06903204887456028,-3002.0110030475958,-3.6630001068115234,0.28200000524520874
2020-07-12 21:00:00,2019V4,-1.72195,81.31467,-0.06023301239400091,-0.07170918342786374,0.09364946753691061,-2996.49655456661,-3.4089999198913574,0.5210000276565552
2020-07-12 22:00:00,2019V4,-1.7361,81.31206,-0.07097012234603908,-0.08063470161289867,0.10741840331159722,-2990.046267817699,-3.4210000038146973,0.8980000019073486
2020-07-12 23:00:00,2019V4,-1.753,81.30934,-0.07645336867687763,-0.07988046828067628,0.1105712747271311,-2983.9817030877202,-2.9749999046325684,1.2300000190734863
2020-07-13 00:00:00,2019V4,-1.76954,81.30678,-0.07322713540560287,-0.0717115606741872,0.10249273776242944,-2984.519117853252,-2.7219998836517334,1.1230000257492065
2020-07-13 01:00:00,2019V4,-1.78502,81.3046,-0.06214976040585288,-0.06006386961600975,0.08643067251707542,-2989.3603745366204,-2.4600000381469727,1.0049999952316284
2020-07-13 02:00:00,2019V4,-1.79671,81.30281,-0.03951095092851707,-0.04826347377823801,0.06237369753684923,-3001.7956992870304,-2.3480000495910645,1.062000036239624
2020-07-13 03:00:00,2019V4,-1.80229,81.30141,-0.0068395507768300515,-0.037217785444542795,0.0378410228221286,-3010.8408381089803,-2.2660000324249268,1.1970000267028809
2020-07-13 04:00:00,2019V4,-1.7997,81.30035,0.029251767462306573,-0.03328187588387247,0.04430969602714906,-3014.5913496301077,-2.1549999713897705,1.2990000247955322
2020-07-13 05:00:00,2019V4,-1.78951,81.29921,0.056083043305139406,-0.040846370628234284,0.06938107623743828,-3015.217409588319,-1.9620000123977661,1.343999981880188
2020-07-13 06:00:00,2019V4,-1.7752,81.29765,0.06541029305655631,-0.05582627335477554,0.08599464654515826,-3013.9862681752793,-1.875,1.3040000200271606
2020-07-13 07:00:00,2019V4,-1.76094,81.29552,0.05500366325583975,-0.07201669600135462,0.09061902380026693,-3013.284467798784,-2.0280001163482666,1.3530000448226929
2020-07-13 08:00:00,2019V4,-1.75118,81.29289,0.030851215973705,-0.08366584479042422,0.08917270384793513,-3012.0176750384185,-2.1410000324249268,1.4149999618530273
2020-07-13 09:00:00,2019V4,-1.74747,81.28999,0.004945433509977296,-0.08820350229686207,0.08834203489864922,-3013.2046167342355,-2.256999969482422,1.5470000505447388
2020-07-13 10:00:00,2019V4,-1.74902,81.28706,-0.015910545471237388,-0.08578237762136207,0.08724541115477806,-3016.7467743800635,-2.4110000133514404,1.684999942779541
2020-07-13 11:00:00,2019V4,-1.75441,81.28432,-0.02886847129961842,-0.0773103297672619,0.0825243947199837,-3021.9975052505292,-2.4140000343322754,1.9520000219345093
2020-07-13 12:00:00,2019V4,-1.76161,81.28195,-0.034769540021504584,-0.06384565417100932,0.07269930171487983,-3027.972737553705,-2.486999988555908,1.9479999542236328
2020-07-13 13:00:00,2019V4,-1.76957,81.2801,-0.034867940433228245,-0.04780909824623411,0.05917333136788243,-3033.761505223497,-2.9660000801086426,1.8370000123977661
2020-07-13 14:00:00,2019V4,-1.77681,81.27879,-0.02737043240615154,-0.031772386265388745,0.041935964268116854,-3038.573681722159,-3.3510000705718994,1.968999981880188
2020-07-13 15:00:00,2019V4,-1.7815,81.278,-0.015235319387455905,-0.018609568953379188,0.02405059278829452,-3041.6377928519773,-3.5339999198913574,2.2019999027252197
2020-07-13 16:00:00,2019V4,-1.78345,81.27756,-0.0060578170870583935,-0.008472554968728641,0.010415437367599357,-3043.073923810239,-3.5789999961853027,2.615000009536743
2020-07-13 17:00:00,2019V4,-1.78414,81.27744,-0.002776633138660615,-0.0043875444445332906,0.005192324897332913,-3043.5365827988653,-3.2730000019073486,2.989000082015991
2020-07-13 18:00:00,2019V4,-1.78466,81.27727,-0.007022344315125266,-0.01013661132287564,0.012331431741335747,-3043.9826473520484,-2.7920000553131104,3.24399995803833
2020-07-13 19:00:00,2019V4,-1.7872,81.27677,-0.018429112885798463,-0.02102948276582752,0.027961962505441917,-3045.744111978411,-2.447000026702881,3.2039999961853027
2020-07-13 20:00:00,2019V4,-1.79269,81.27588,-0.0281625134250494,-0.0331332506486398,0.04348493372378159,-3049.2782436451457,-2.3440001010894775,3.068000078201294
2020-07-13 21:00:00,2019V4,-1.79947,81.27458,-0.033446098763139136,-0.04251361744620704,0.054092968035005226,-3053.796791443096,-2.0260000228881836,2.990999937057495
2020-07-13 22:00:00,2019V4,-1.80726,81.27307,-0.033773194144335356,-0.053861413591307965,0.06357421267121523,-3058.9533121458476,-0.8140000104904175,3.38700008392334
2020-07-13 23:00:00,2019V4,-1.81418,81.27102,-0.03403294594543027,-0.05688689094937105,0.06628996735261085,-3064.0834159816227,0.012000000104308128,3.2839999198913574
2020-07-14 00:00:00,2019V4,-1.82208,81.26931,-0.026940638499667345,-0.05219809897385489,0.05874044210979442,-3069.0172087765086,0.6079999804496765,3.0889999866485596
2020-07-14 01:00:00,2019V4,-1.82591,81.26757,-0.008383439239875452,-0.05930849835092694,0.059898080354303405,-3072.043310816399,0.8529999852180481,2.9149999618530273
2020-07-14 02:00:00,2019V4,-1.82573,81.26539,0.012917044525425622,-0.06293887643943309,0.06425069810305609,-3073.7593386440594,0.9049999713897705,2.881999969482422
2020-07-14 03:00:00,2019V4,-1.82029,81.26341,0.034110796048323906,-0.05900472810906171,0.0681550023569411,-3073.4947359203447,1.055999994277954,2.9670000076293945
2020-07-14 04:00:00,2019V4,-1.81089,81.26149,0.050901426279205096,-0.0626357237447237,0.08071052648993622,-3072.24668431468,1.3350000381469727,3.055000066757202
2020-07-14 05:00:00,2019V4,-1.79815,81.25927,0.060686484786790416,-0.07231997884177803,0.09440883843927202,-3070.906485267175,1.7089999914169312,3.1549999713897705
2020-07-14 06:00:00,2019V4,-1.7845,81.25671,0.060979585039199063,-0.08427370819524435,0.10402195770379495,-3070.713215558124,1.6390000581741333,2.9700000286102295
2020-07-14 07:00:00,2019V4,-1.77164,81.2537,0.05158685985833668,-0.09668162251733434,0.10958348526410355,-3072.4888273784777,1.6579999923706055,2.8420000076293945
2020-07-14 08:00:00,2019V4,-1.76208,81.25032,0.03560731176397704,-0.10424666368963932,0.11016009958908816,-3076.5588100070713,1.430999994277954,2.802999973297119
2020-07-14 09:00:00,2019V4,-1.75617,81.24681,0.02076900286971589,-0.10833161921332238,0.11030453844508188,-3082.297351202839,1.4229999780654907,3.068000078201294
2020-07-14 10:00:00,2019V4,-1.75306,81.24316,0.011748202550369992,-0.10923952543186316,0.10986944151921042,-3088.8492031061455,2.125999927520752,2.49399995803833
2020-07-14 11:00:00,2019V4,-1.75107,81.23959,0.007674165263144787,-0.10893736082206909,0.10920733215019829,-3095.346238827112,2.635999917984009,2.8320000171661377
2020-07-14 12:00:00,2019V4,-1.74973,81.23596,0.008647294515262964,-0.10818121974477568,0.10852627335305097,-3103.775845886866,3.4000000953674316,2.7769999504089355
2020-07-14 13:00:00,2019V4,-1.74732,81.23244,0.014717433392189623,-0.10288596844486564,0.10393327353880193,-3117.4191451917895,4.308000087738037,2.3980000019073486
2020-07-14 14:00:00,2019V4,-1.74335,81.22916,0.022568776685451576,-0.09895235428841126,0.10149343870564759,-3133.3221998841473,4.7129998207092285,1.934000015258789
2020-07-14 15:00:00,2019V4,-1.73754,81.2259,0.03146447851948147,-0.09849866625814174,0.10340213084427081,-3143.2406308619884,4.196000099182129,1.4639999866485596
2020-07-14 16:00:00,2019V4,-1.72972,81.22265,0.039650489618671465,-0.099104324247533,0.10674187749688747,-3142.1995707358715,3.6489999294281006,1.440999984741211
2020-07-14 17:00:00,2019V4,-1.72037,81.21935,0.041857990662157604,-0.09925678608137051,0.10772186855730001,-3141.368261447003,3.572999954223633,1.7860000133514404
2020-07-14 18:00:00,2019V4,-1.7116,81.21609,0.03662683031706255,-0.09804707996092263,0.10466496351663458,-3139.421715459948,4.066999912261963,2.2219998836517334
2020-07-14 19:00:00,2019V4,-1.70452,81.21287,0.029473587410939334,-0.09229762473431613,0.0968893383529216,-3132.0187666714187,4.497000217437744,2.38100004196167
2020-07-14 20:00:00,2019V4,-1.69885,81.20999,0.0218753584347208,-0.08836399115177829,0.0910314574140119,-3128.3656717255585,4.6519999504089355,2.244999885559082
2020-07-14 21:00:00,2019V4,-1.69506,81.20703,0.017280441424354545,-0.0888179029404034,0.09048333293237748,-3125.0213028271187,4.465000152587891,2.124000072479248
2020-07-14 22:00:00,2019V4,-1.69138,81.20412,0.017703129587437173,-0.08881818031177596,0.09056528005303545,-3120.926543904995,3.674999952316284,1.9220000505447388
2020-07-14 23:00:00,2019V4,-1.68741,81.20116,0.02437757542763836,-0.0883640775338149,0.09166502267567629,-3116.5112945095575,3.190000057220459,1.9850000143051147
2020-07-15 00:00:00,2019V4,-1.68085,81.19828,0.03466599534070843,-0.0833711622061411,0.09029109546663341,-3113.6931898531416,3.1589999198913574,2.1389999389648438
2020-07-15 01:00:00,2019V4,-1.67244,81.19565,0.048044202404513486,-0.08276514369782788,0.0956990825243793,-3110.846867748305,3.4619998931884766,2.0450000762939453
2020-07-15 02:00:00,2019V4,-1.66011,81.19281,0.07195118342858181,-0.08866420195075697,0.11418543472938238,-3107.483338364838,3.5160000324249268,1.7400000095367432
2020-07-15 03:00:00,2019V4,-1.64139,81.18979,0.10612204575199448,-0.09713429067145585,0.1438643771711235,-3104.1558994877714,3.1989998817443848,1.6109999418258667
2020-07-15 04:00:00,2019V4,-1.61433,81.18639,0.125873987403777,-0.12483248183292599,0.17727777420052973,-3100.5319049525447,3.0250000953674316,1.6180000305175781
2020-07-15 05:00:00,2019V4,-1.58711,81.18154,0.12282540112921878,-0.1540384111066179,0.19701246472953157,-3095.92672907667,3.75,1.569000005722046
2020-07-15 06:00:00,2019V4,-1.56139,81.17621,0.12252824603565747,-0.15963499667030914,0.20123743001366376,-3089.676794701331,3.73799991607666,1.4869999885559082
2020-07-15 07:00:00,2019V4,-1.53433,81.17099,0.11392602420492304,-0.15101755101388925,0.18917039859706739,-3061.6317485191053,3.736999988555908,1.3960000276565552
2020-07-15 08:00:00,2019V4,-1.51234,81.16623,0.08451691459398131,-0.1392164181976299,0.1628628869579061,-3009.565149335782,3.4660000801086426,1.0509999990463257
2020-07-15 09:00:00,2019V4,-1.49796,81.16179,0.05644989721619417,-0.11939124185481076,0.13206384640526264,-2970.9865246388563,3.0169999599456787,0.5230000019073486
2020-07-15 10:00:00,2019V4,-1.48806,81.15834,0.04933762613900791,-0.09366499061814494,0.10586468637146997,-2945.7467878753505,1.9759999513626099,-0.414000004529953
2020-07-15 11:00:00,2019V4,-1.47675,81.1556,0.04518634317398644,-0.08307496109945173,0.09456878328028065,-2923.101777463601,1.5119999647140503,-0.1289999932050705
2020-07-15 12:00:00,2019V4,-1.46864,81.15285,0.03319016706518664,-0.07823234622197263,0.08498168735209718,-2915.056509157298,0.7879999876022339,-0.3700000047683716
2020-07-15 13:00:00,2019V4,-1.46249,81.15043,0.020113901532601293,-0.07142331272212805,0.07420147326749031,-2919.5276663098766,0.37599998712539673,0.11100000143051147
2020-07-15 14:00:00,2019V4,-1.46,81.14813,0.0227797977274216,-0.0726325015218846,0.0761209528436738,-2938.260522197872,0.5170000195503235,0.703000009059906
2020-07-15 15:00:00,2019V4,-1.45271,81.14563,0.0396519389070694,-0.08428452116868441,0.09314588969849597,-2957.4824958939257,0.8679999709129333,0.6520000100135803
2020-07-15 16:00:00,2019V4,-1.44298,81.14256,0.044068166155370306,-0.10274705885969197,0.11179875389562413,-2973.7049292482716,0.6299999952316284,0.02199999988079071
2020-07-15 17:00:00,2019V4,-1.4338,81.13884,0.04590458836299238,-0.10834564317378756,0.11766906826994711,-2999.189980165012,0.18199999630451202,-0.3970000147819519
2020-07-15 18:00:00,2019V4,-1.42329,81.1354,0.05539436568902134,-0.10849670189223588,0.121819826266424,-3027.567175002527,-0.1720000058412552,-0.41100001335144043
2020-07-15 19:00:00,2019V4,-1.41005,81.13167,0.056696771079771176,-0.12000018327513517,0.1327198848588184,-3075.715422246229,-0.14900000393390656,-0.44699999690055847
2020-07-15 20:00:00,2019V4,-1.39899,81.12747,0.0345394049483184,-0.11591613466144482,0.12095255585986651,-3110.5697450865114,-0.07699999958276749,-0.5299999713897705
2020-07-15 21:00:00,2019V4,-1.39525,81.12401,0.007071866200730602,-0.09593992124796813,0.09620020675979529,-3102.4202705953635,0.5410000085830688,-0.9660000205039978
2020-07-15 22:00:00,2019V4,-1.39596,81.12113,-0.005653793081591495,-0.08292602878630034,0.08311853960745319,-3099.488433604948,0.9160000085830688,-1.3669999837875366
2020-07-15 23:00:00,2019V4,-1.39767,81.11853,-0.007103255745444986,-0.0761167414199895,0.07644746278708497,-3103.4103136614176,0.9850000143051147,-1.687000036239624
2020-07-16 00:00:00,2019V4,-1.399,81.1161,-0.004580759391567643,-0.07475506511761562,0.07489528100850137,-3113.146794744378,1.1950000524520874,-1.6480000019073486
2020-07-16 01:00:00,2019V4,-1.39963,81.11359,4.764646535772993e-05,-0.07929508255826975,0.0792950968730632,-3121.6512039980494,1.3339999914169312,-1.8609999418258667
2020-07-16 02:00:00,2019V4,-1.39898,81.11086,0.01171982007402532,-0.08413744400231886,0.0849497714288324,-3125.7667044419104,1.3680000305175781,-2.1600000858306885
2020-07-16 03:00:00,2019V4,-1.39462,81.10803,0.02913054575294116,-0.09473014631822144,0.09910796798106518,-3126.443004806249,1.555999994277954,-2.431999921798706
2020-07-16 04:00:00,2019V4,-1.38653,81.1046,0.04390976132699537,-0.11379789919198227,0.12197552623498804,-3129.68114604952,1.6549999713897705,-2.7990000247955322
2020-07-16 05:00:00,2019V4,-1.37586,81.10051,0.051444513480495835,-0.13347199437943555,0.14304303985468497,-3134.244662173441,1.5770000219345093,-2.9660000801086426
2020-07-16 06:00:00,2019V4,-1.36456,81.09578,0.04481179630643353,-0.14361351436848863,0.1504424760414338,-3137.4811180437573,1.8220000267028809,-3.062999963760376
2020-07-16 07:00:00,2019V4,-1.35673,81.09102,0.026082527531603915,-0.14149543055532712,0.14387930744368446,-3141.5876883903625,2.1110000610351562,-3.4049999713897705
2020-07-16 08:00:00,2019V4,-1.35343,81.08643,0.007617779080915821,-0.13635018902927076,0.13656282292938846,-3143.665436365588,2.1510000228881836,-3.75600004196167
2020-07-16 09:00:00,2019V4,-1.35348,81.08201,-0.004436761076074672,-0.13604804743681206,0.13612037342078973,-3143.131982233401,1.9769999980926514,-4.006999969482422
2020-07-16 10:00:00,2019V4,-1.35532,81.07744,-0.013077790839957519,-0.1325679942817849,0.13321149245147368,-3139.600783199445,1.340000033378601,-3.4679999351501465
2020-07-16 11:00:00,2019V4,-1.35905,81.07325,-0.018366558296207758,-0.121521469531531,0.12290157859340464,-3132.576060699505,1.6019999980926514,-3.2720000743865967
2020-07-16 12:00:00,2019V4,-1.36314,81.06941,-0.01994832327618523,-0.10653988215354693,0.10839133771119748,-3128.241000251328,1.8799999952316284,-3.180999994277954
2020-07-16 13:00:00,2019V4,-1.36754,81.06621,-0.013983268447077216,-0.09957933828810892,0.10055633451136065,-3124.049014273835,2.0179998874664307,-3.3399999141693115
2020-07-16 14:00:00,2019V4,-1.36909,81.06283,0.001014578669840345,-0.11153501674989175,0.11153963121364499,-3119.3831861014187,1.8969999551773071,-3.5260000228881836
2020-07-16 15:00:00,2019V4,-1.36711,81.05884,0.017883574762624352,-0.13075491105126355,0.1319722281781823,-3114.7719994176946,1.7350000143051147,-3.496999979019165
2020-07-16 16:00:00,2019V4,-1.36149,81.05419,0.03392149577553825,-0.14619181281361443,0.15007569426586284,-3101.382611864454,1.871999979019165,-3.1670000553131104
2020-07-16 17:00:00,2019V4,-1.3527,81.04918,0.04253376212839395,-0.16072212559595206,0.16625499263744167,-3053.1325023011245,2.3919999599456787,-3.056999921798706
2020-07-16 18:00:00,2019V4,-1.34343,81.04357,0.04185078398547126,-0.17298229851854793,0.17797292974202175,-3014.0086337887747,2.6410000324249268,-3.1730000972747803
2020-07-16 19:00:00,2019V4,-1.33494,81.03775,0.03199333256153915,-0.17601109301302334,0.1788951597781013,-3030.7743801762576,2.744999885559082,-3.312000036239624
2020-07-16 20:00:00,2019V4,-1.32986,81.03194,0.014410711202213128,-0.17207705906903537,0.17267942221122318,-3052.5429600184407,2.7860000133514404,-3.0980000495910645
2020-07-16 21:00:00,2019V4,-1.32883,81.02638,-0.0009948778114704654,-0.15240302253600524,0.1524062697528218,-3070.2576838177765,3.0280001163482666,-2.5439999103546143
2020-07-16 22:00:00,2019V4,-1.33028,81.02187,-0.011552620387044202,-0.11865390556250278,0.11921498371866886,-3077.8663728510546,2.7890000343322754,-2.684999942779541
2020-07-16 23:00:00,2019V4,-1.33372,81.01854,-0.01857397383852894,-0.08838545075562695,0.09031600306385196,-3078.0386569670945,3.052999973297119,-2.7200000286102295
2020-07-17 00:00:00,2019V4,-1.33814,81.01603,-0.01460633109203794,-0.07461381590257199,0.0760300363771657,-3074.5774245758444,2.936000108718872,-2.9790000915527344
2020-07-17 01:00:00,2019V4,-1.3399,81.01361,0.004164653277741882,-0.07173794311449509,0.07185872820487668,-3076.0288802705377,2.552999973297119,-3.0899999141693115
2020-07-17 02:00:00,2019V4,-1.33638,81.01129,0.020222368281332354,-0.0753704310284132,0.07803618425009407,-3084.3864614596914,2.390000104904175,-2.986999988555908
2020-07-17 03:00:00,2019V4,-1.33135,81.00863,0.025953255943977797,-0.08581372050037658,0.08965247414438919,-3095.1874145453016,2.2269999980926514,-2.697999954223633
2020-07-17 04:00:00,2019V4,-1.32541,81.00562,0.03313385778928968,-0.09686205335380049,0.10237240796188866,-3103.9978618644773,2.4189999103546143,-2.5820000171661377
2020-07-17 05:00:00,2019V4,-1.31735,81.00223,0.04221567456839613,-0.1203215632341878,0.12751251608521957,-3110.1200950217735,2.4760000705718994,-2.553999900817871
2020-07-17 06:00:00,2019V4,-1.30758,80.99767,0.0384872358733753,-0.14711284276158235,0.15206398597487467,-3109.8794457198296,2.497999906539917,-2.5899999141693115
2020-07-17 07:00:00,2019V4,-1.3011,80.99251,0.023221567478653685,-0.1558916492668545,0.1576116985103125,-3086.334943253706,2.4590001106262207,-2.703000068664551
2020-07-17 08:00:00,2019V4,-1.29778,80.98737,0.01009864865533966,-0.15210846791256427,0.15244332952074874,-3057.8704040196835,2.3340001106262207,-2.7760000228881836
2020-07-17 09:00:00,2019V4,-1.29684,80.98246,-0.0033017791486215503,-0.13788197361754054,0.13792150084092913,-3039.31052664698,2.308000087738037,-2.6449999809265137
2020-07-17 10:00:00,2019V4,-1.29917,80.97826,-0.01616649720181785,-0.11245516021400394,0.11361126128396638,-3021.4744455340133,1.8869999647140503,-3.002000093460083
2020-07-17 11:00:00,2019V4,-1.30365,80.97503,-0.01804546170849001,-0.09066122704798454,0.09243969265482649,-3006.9404067965843,1.8869999647140503,-2.9179999828338623
2020-07-17 12:00:00,2019V4,-1.30677,80.97227,-0.014940629423984567,-0.07870433990671441,0.0801098965655085,-3000.4706757893014,1.7879999876022339,-3.1500000953674316
2020-07-17 13:00:00,2019V4,-1.30994,80.96983,-0.016014241515415892,-0.07189357858910353,0.07365556716000275,-3001.8550071369245,1.815999984741211,-3.2079999446868896
2020-07-17 14:00:00,2019V4,-1.31351,80.96752,-0.009884880134875783,-0.07794836481185867,0.07857263157183593,-3007.218248005384,1.5870000123977661,-3.0969998836517334
2020-07-17 15:00:00,2019V4,-1.3141,80.96468,0.00409160427766448,-0.09595968365215464,0.09604687455709633,-3022.7386033805005,1.225000023841858,-2.815000057220459
2020-07-17 16:00:00,2019V4,-1.31179,80.96118,0.01422393288429142,-0.11609052256350509,0.11695866661245977,-3030.788725523084,0.7900000214576721,-2.263000011444092
2020-07-17 17:00:00,2019V4,-1.30812,80.95701,0.021940785667527073,-0.13607018320609734,0.13782776510358594,-3037.4250744447204,0.9589999914169312,-2.5940001010894775
2020-07-17 18:00:00,2019V4,-1.30257,80.95219,0.025615818598805504,-0.15211547947683482,0.15425721785042756,-3049.119641726199,1.090999960899353,-2.4570000171661377
