datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-21 16:00:00,2019P196,8.83331,83.08279,-0.010874881660695015,0.07730280288218573,0.07806398903832792,-3994.6628957888856,-5.203999996185303,3.75600004196167
2020-05-21 17:00:00,2019P196,8.83028,83.08527,-0.013160787948434567,0.07307524920325793,0.0742509150485158,-3995.6354644766575,-5.473999977111816,3.875
2020-05-21 18:00:00,2019P196,8.82607,83.08763,-0.018317250043500148,0.0677908633740057,0.07022195387590133,-3996.666248630842,-5.802999973297119,3.7079999446868896
2020-05-21 19:00:00,2019P196,8.8202,83.08976,-0.018477139748680024,0.05782546114113413,0.06070575466524623,-3997.634578089477,-5.988999843597412,3.381999969482422
2020-05-21 20:00:00,2019P196,8.8159,83.09146,-0.019542173069951346,0.048314192376055706,0.05211676998094233,-3998.4718376035116,-5.920000076293945,3.2149999141693115
2020-05-21 21:00:00,2019P196,8.80944,83.09296,-0.026256351933427128,0.046955271825247315,0.05379770970064476,-3999.1352395641884,-5.791999816894531,2.9560000896453857
2020-05-21 22:00:00,2019P196,8.80144,83.09457,-0.02407380630596891,0.04755819211323066,0.05330412542323777,-3999.8887204705707,-5.7729997634887695,2.009000062942505
2020-05-21 23:00:00,2019P196,8.79618,83.09611,-0.015355888732915046,0.04680351581779893,0.049258221767382364,-4000.6681504671365,-5.591000080108643,1.5369999408721924
2020-05-22 00:00:00,2019P196,8.79298,83.09767,-0.008493119965663674,0.0454447760564653,0.04623159912412112,-4001.4462434490183,-5.327000141143799,1.4249999523162842
2020-05-22 01:00:00,2019P196,8.7915,83.09912,-0.004445081418917855,0.04197228834450325,0.04220701052781317,-4002.2530077831216,-5.068999767303467,1.309999942779541
2020-05-22 02:00:00,2019P196,8.79053,83.10045,-0.0049698296455201185,0.03729192874797439,0.037621631496381036,-4002.982833819188,-4.949999809265137,1.00600004196167
2020-05-22 03:00:00,2019P196,8.78876,83.10159,-0.010917352237307198,0.029441173423226816,0.03140017949646074,-4003.610450873668,-4.552000045776367,0.5009999871253967
2020-05-22 04:00:00,2019P196,8.78451,83.1024,-0.018605452905751718,0.017513855660559907,0.0255518691669919,-4004.0484624640067,-4.164999961853027,0.12399999797344208
2020-05-22 05:00:00,2019P196,8.7785,83.10275,-0.02836033091438739,0.003926349792346415,0.028630832895069885,-4004.2440582039208,-3.944999933242798,-0.14800000190734863
2020-05-22 06:00:00,2019P196,8.76887,83.10266,-0.03793507335528282,-0.007397421360440621,0.038649600686871156,-4004.137548796164,-3.8480000495910645,-0.2150000035762787
2020-05-22 07:00:00,2019P196,8.75758,83.10226,-0.04335945241339299,-0.016305234778262054,0.04632389010827499,-4003.8412546378054,-3.3380000591278076,-0.04500000178813934
2020-05-22 08:00:00,2019P196,8.74496,83.10158,-0.04962008571364932,-0.021287140876635774,0.05399347435507038,-4003.652041673898,-2.680999994277954,0.006000000052154064
2020-05-22 09:00:00,2019P196,8.73022,83.10085,-0.05446672223309478,-0.01857018386685475,0.05754542170899344,-4003.6427736020737,-2.375999927520752,-0.16699999570846558
2020-05-22 10:00:00,2019P196,8.71493,83.10035,-0.053908544204433154,-0.012984625513770078,0.05545026274035293,-4003.9983079700078,-2.444999933242798,-0.1589999943971634
2020-05-22 11:00:00,2019P196,8.7005,83.09999,-0.048814458104509885,-0.010720366578194356,0.04997777085472918,-4004.6340822947427,-2.318000078201294,-0.1979999989271164
2020-05-22 12:00:00,2019P196,8.68802,83.09964,-0.0404540101658959,-0.010871458440170284,0.041889324978074766,-4005.239168400034,-2.2660000324249268,-0.0010000000474974513
2020-05-22 13:00:00,2019P196,8.6782,83.09927,-0.028101536838150566,-0.012985254843146056,0.03095663444251299,-4005.9023392822514,-2.0829999446868896,0.3709999918937683
2020-05-22 14:00:00,2019P196,8.67253,83.09878,-0.016618848290692156,-0.0146453341725439,0.02215111580788931,-4006.1768401146464,-1.6050000190734863,0.7379999756813049
2020-05-22 15:00:00,2019P196,8.66904,83.0983,-0.015314044169346775,-0.014040911302859161,0.02077660075747383,-4006.270371996048,-1.4830000400543213,0.9369999766349792
2020-05-22 16:00:00,2019P196,8.66409,83.09785,-0.0209043392711798,-0.017060413624701273,0.026982385243163414,-4006.505974002568,-1.3530000448226929,1.0210000276565552
2020-05-22 17:00:00,2019P196,8.65752,83.09717,-0.029599348593157895,-0.022646154653728216,0.03726888457869184,-4006.7878723936483,-1.0099999904632568,1.0549999475479126
2020-05-22 18:00:00,2019P196,8.64778,83.09635,-0.04038381586771352,-0.02672247428268087,0.04842461373956359,-4007.4076951528164,-0.6890000104904175,1.0789999961853027
2020-05-22 19:00:00,2019P196,8.63527,83.0954,-0.04979208866636943,-0.030043990043191214,0.058154049140837716,-4008.2924293756473,-0.871999979019165,1.0889999866485596
2020-05-22 20:00:00,2019P196,8.62035,83.09436,-0.05573521666420873,-0.03034660833772462,0.06346125600876133,-4009.3943039418255,-1.1160000562667847,1.2259999513626099
2020-05-22 21:00:00,2019P196,8.60457,83.09339,-0.055288553308681015,-0.027931905594408103,0.06194364759280639,-4010.65465360622,-1.0870000123977661,1.399999976158142
2020-05-22 22:00:00,2019P196,8.5899,83.09251,-0.04724983777404148,-0.022044521707339816,0.052139314408405996,-4011.794002933057,-1.3229999542236328,1.753000020980835
2020-05-22 23:00:00,2019P196,8.57855,83.09193,-0.03541330065447533,-0.013438261517120392,0.037877285222766184,-4012.675559133059,-1.1649999618530273,2.0769999027252197
2020-05-23 00:00:00,2019P196,8.5704,83.09162,-0.025935362208791522,-0.010720084519661909,0.02806355688450604,-4013.3551086043362,-0.9340000152587891,2.302999973297119
2020-05-23 01:00:00,2019P196,8.56427,83.09122,-0.022267927479408235,-0.011927476913625612,0.0252611420912289,-4013.7871187920364,-0.7760000228881836,2.1740000247955322
2020-05-23 02:00:00,2019P196,8.55814,83.09083,-0.024267597767515574,-0.01358803812494849,0.027812786294993543,-4014.222601560074,-0.8529999852180481,1.8660000562667847
2020-05-23 03:00:00,2019P196,8.55091,83.09032,-0.029374363911573102,-0.01917413304845579,0.03507849246147007,-4014.6763140532703,-1.0679999589920044,1.7519999742507935
2020-05-23 04:00:00,2019P196,8.54197,83.08956,-0.03342858027951742,-0.02506269169836805,0.04178047982816363,-4015.1566174171717,-1.1390000581741333,1.718999981880188
2020-05-23 05:00:00,2019P196,8.53251,83.08866,-0.035249823657033316,-0.028535283594922405,0.04535209452378791,-4015.600778178092,-1.1319999694824219,1.5880000591278076
2020-05-23 06:00:00,2019P196,8.52257,83.08767,-0.035854547669992694,-0.032008076744494164,0.04806314144436677,-4016.0235665969467,-1.1490000486373901,1.5470000505447388
2020-05-23 07:00:00,2019P196,8.51278,83.08654,-0.037042075883139486,-0.035933324989482006,0.051607356360619715,-4016.2962133384535,-1.4589999914169312,1.5470000505447388
2020-05-23 08:00:00,2019P196,8.50219,83.08529,-0.03853904451492298,-0.038651290525388564,0.054581867056754364,-4016.5371773344423,-1.8250000476837158,1.5329999923706055
2020-05-23 09:00:00,2019P196,8.49158,83.08398,-0.03763698050517275,-0.04001035519338966,0.0549306000717993,-4016.661642850434,-2.299999952316284,1.6890000104904175
2020-05-23 10:00:00,2019P196,8.48149,83.08264,-0.03528017002925499,-0.041671282327752426,0.05460023963438616,-4016.613270655415,-2.328000068664551,1.0260000228881836
2020-05-23 11:00:00,2019P196,8.47218,83.08122,-0.032049589632740724,-0.04408709796748175,0.05450548965766123,-4016.3810063308515,-2.3420000076293945,1.128999948501587
2020-05-23 12:00:00,2019P196,8.46387,83.07972,-0.02777969095885507,-0.03638709362336805,0.04577916351491414,-4015.89089080228,-2.186000108718872,1.430999994277954
2020-05-23 13:00:00,2019P196,8.45691,83.07881,-0.02705663513330424,-0.02219421650911861,0.03499492464901713,-4015.720634314411,-2.062000036239624,1.6230000257492065
2020-05-23 14:00:00,2019P196,8.449,83.07825,-0.029442637461827292,-0.012833435484474751,0.03211800067007241,-4015.876816211323,-1.9220000505447388,1.8279999494552612
2020-05-23 15:00:00,2019P196,8.44073,83.07796,-0.03250134913495151,-0.006189917698266425,0.03308553727391056,-4016.2222951613803,-1.8919999599456787,1.6059999465942383
2020-05-23 16:00:00,2019P196,8.43114,83.07784,-0.03830778487579093,-0.004679840726889961,0.03859258078075285,-4016.7876886866256,-2.171999931335449,1.1119999885559082
2020-05-23 17:00:00,2019P196,8.41968,83.07765,-0.04580649648668336,-0.0052834982475633945,0.046110199241778824,-4017.4061850936464,-2.671999931335449,1.2910000085830688
2020-05-23 18:00:00,2019P196,8.40597,83.07749,-0.05243166739393387,-0.0030190201342805284,0.052518513195627496,-4018.0784609333223,-2.8559999465942383,1.6820000410079956
2020-05-23 19:00:00,2019P196,8.39087,83.07745,-0.05472621943824686,-0.003925615801376105,0.0548668347312214,-4018.9153200630194,-2.8469998836517334,1.6419999599456787
2020-05-23 20:00:00,2019P196,8.3759,83.07723,-0.05301622507082664,-0.00588870596352347,0.05334226259435743,-4019.4984510546997,-2.878000020980835,1.2079999446868896
2020-05-23 21:00:00,2019P196,8.36174,83.07706,-0.051434140366672945,-0.004378530390871015,0.0516201736111222,-4020.0359385806923,-3.059000015258789,0.8429999947547913
2020-05-23 22:00:00,2019P196,8.34764,83.07694,-0.04908698606097808,-0.0022652702933547535,0.04913922720243585,-4020.66699792467,-3.427999973297119,1.777999997138977
2020-05-23 23:00:00,2019P196,8.33477,83.07691,-0.04397304816121028,-0.0006045379226190702,0.04397720353419489,-4021.3035685984446,-3.4049999713897705,1.88100004196167
2020-05-24 00:00:00,2019P196,8.32348,83.0769,-0.03567285708341302,0.004830524557907086,0.03599842635446936,-4021.856102752016,-3.513000011444092,2.305999994277954
2020-05-24 01:00:00,2019P196,8.31517,83.07723,-0.02593498060279122,0.011474160326861589,0.02835982323770163,-4022.7776710330645,-3.566999912261963,2.247999906539917
2020-05-24 02:00:00,2019P196,8.30923,83.07766,-0.02076491959184184,0.012833452370531809,0.024410640823263233,-4023.774388455299,-3.7960000038146973,1.690999984741211
2020-05-24 03:00:00,2019P196,8.30376,83.07808,-0.023092968876107976,0.010569144474132371,0.025396693218369484,-4024.787332531019,-3.809999942779541,1.4179999828338623
2020-05-24 04:00:00,2019P196,8.29654,83.07836,-0.030098278387471554,0.004530032753649183,0.0304372725229918,-4025.676330322422,-4.296000003814697,1.7990000247955322
2020-05-24 05:00:00,2019P196,8.28722,83.07838,-0.03792307025347589,-0.00286794322028645,0.03803136016190921,-4025.977858653433,-4.289000034332275,1.9520000219345093
2020-05-24 06:00:00,2019P196,8.2757,83.07817,-0.045440547377653524,-0.01207785403331529,0.04701827202302149,-4025.9445539688572,-4.3420000076293945,2.109999895095825
2020-05-24 07:00:00,2019P196,8.26225,83.07758,-0.05148628636828478,-0.021740901850465892,0.055888321653710604,-4025.447468962201,-4.631999969482422,2.0420000553131104
2020-05-24 08:00:00,2019P196,8.24741,83.07673,-0.053804437156453715,-0.03155549533047845,0.06237520936457548,-4025.0189256102753,-4.806000232696533,2.000999927520752
2020-05-24 09:00:00,2019P196,8.23269,83.07549,-0.05182825246412095,-0.03850113617950481,0.06456396239851946,-4024.089832826194,-4.999000072479248,2.053999900817871
2020-05-24 10:00:00,2019P196,8.21894,83.07418,-0.04868752290344364,-0.037897134865320994,0.06169819865663565,-4025.227498999132,-4.909999847412109,1.3600000143051147
2020-05-24 11:00:00,2019P196,8.20595,83.07298,-0.04552696607411116,-0.033367741230396486,0.05644564460374219,-4025.6802406741026,-5.13100004196167,1.2829999923706055
2020-05-24 12:00:00,2019P196,8.19394,83.07197,-0.043074985156627,-0.027630146606497485,0.05117498752066463,-4026.0184892559455,-5.396999835968018,1.3359999656677246
2020-05-24 13:00:00,2019P196,8.1823,83.07115,-0.04342626186251662,-0.02128849936548801,0.04836362708261498,-4026.4045016344526,-5.699999809265137,1.437999963760376
2020-05-24 14:00:00,2019P196,8.1701,83.07056,-0.04559789436592017,-0.014796167830676228,0.047938445459559414,-4027.0390018432877,-5.745999813079834,1.5140000581741333
2020-05-24 15:00:00,2019P196,8.15727,83.07017,-0.048697869806748006,-0.009964484516720041,0.049706875534466385,-4026.829782792808,-5.60699987411499,1.9179999828338623
2020-05-24 16:00:00,2019P196,8.14337,83.0699,-0.05265324652076881,-0.00618983723996757,0.05301583210923075,-4026.7488142104967,-5.218999862670898,1.9220000505447388
2020-05-24 17:00:00,2019P196,8.12837,83.06976,-0.056298541042754204,-0.0036231737201487084,0.05641500785561459,-4026.8701711893145,-5.2170000076293945,1.8650000095367432
2020-05-24 18:00:00,2019P196,8.11247,83.06966,-0.059724767594618686,-0.00271720143372994,0.059786545709404205,-4026.5953312699207,-5.317999839782715,1.409999966621399
2020-05-24 19:00:00,2019P196,8.09559,83.06958,-0.06264107523287384,-0.003472293769504531,0.06273723878488995,-4025.014536526555,-5.614999771118164,0.9279999732971191
2020-05-24 20:00:00,2019P196,8.07809,83.06943,-0.06490113119801191,-0.0034722818117632857,0.06499395027048177,-4024.1107503333446,-5.769000053405762,0.753000020980835
2020-05-24 21:00:00,2019P196,8.05997,83.06935,-0.06397255334953642,-0.0012085032680769804,0.06398396722780039,-4028.101167433045,-6.083000183105469,0.5410000085830688
2020-05-24 22:00:00,2019P196,8.04298,83.06935,-0.059489896428157954,0.00271702237591458,0.05955191002498728,-4031.309070949545,-5.239999771118164,1.5989999771118164
2020-05-24 23:00:00,2019P196,8.02732,83.06953,-0.05469628261417231,0.009209404392017524,0.05546617402584317,-4031.000988781643,-5.114999771118164,1.0509999990463257
2020-05-25 00:00:00,2019P196,8.01296,83.06996,-0.04948246750344954,0.016607560936682097,0.0521950732396799,-4030.8935059013425,-5.420000076293945,0.7680000066757202
2020-05-25 01:00:00,2019P196,8.00016,83.07063,-0.044977904589442674,0.024459025820661014,0.05119820158318816,-4032.666319191191,-5.716000080108643,0.6769999861717224
2020-05-25 02:00:00,2019P196,7.98827,83.07158,-0.04107390167849778,0.033366956490624385,0.05291898699467067,-4036.3180111390684,-5.931000232696533,0.8090000152587891
2020-05-25 03:00:00,2019P196,7.97761,83.07284,-0.03655034032941766,0.04167105048608442,0.05542926868370222,-4038.031331296932,-5.802000045776367,1.0829999446868896
2020-05-25 04:00:00,2019P196,7.9682,83.07434,-0.033119698020924855,0.046049723464320486,0.05672293564456658,-4038.306114527917,-5.376999855041504,0.9739999771118164
2020-05-25 05:00:00,2019P196,7.95942,83.07589,-0.03107356693877353,0.046653634051401036,0.05605468876463846,-4037.2589343574323,-5.394000053405762,1.1519999504089355
2020-05-25 06:00:00,2019P196,7.95113,83.07743,-0.030593610833189448,0.04333213768673383,0.05304378550136392,-4035.6737430578796,-5.4770002365112305,1.600000023841858
2020-05-25 07:00:00,2019P196,7.94261,83.07876,-0.030478744452448803,0.036839687390815126,0.047813349918727314,-4035.6663690071496,-4.76800012588501,1.6130000352859497
2020-05-25 08:00:00,2019P196,7.93438,83.07987,-0.02994588633270924,0.032008282068648725,0.04383247915915459,-4036.4705938787097,-4.77400016784668,2.1630001068115234
2020-05-25 09:00:00,2019P196,7.92615,83.08088,-0.026322139287290065,0.02868618179550019,0.0389326603594461,-4035.1326534472732,-4.359000205993652,2.635999917984009
2020-05-25 10:00:00,2019P196,7.91991,83.08177,-0.021552736227830445,0.028686491142361648,0.035880847439368375,-4034.1796601813257,-3.4100000858306885,3.2019999027252197
2020-05-25 11:00:00,2019P196,7.9143,83.08278,-0.016148822285713123,0.03699025490572634,0.04036165778565291,-4033.323888379676,-2.9660000801086426,3.7269999980926514
2020-05-25 12:00:00,2019P196,7.91103,83.08422,-0.006655507870991617,0.0472571274546001,0.04772349400747131,-4032.5454507527306,-2.8399999141693115,4.107999801635742
2020-05-25 13:00:00,2019P196,7.91064,83.08591,0.0040156521015660765,0.05435345067016511,0.054501587697560555,-4032.1144850359874,-2.868000030517578,4.127999782562256
2020-05-25 14:00:00,2019P196,7.91324,83.08782,0.012573609282399294,0.06537504924725444,0.06657321319019671,-4031.875226766472,-2.878999948501587,4.877999782562256
2020-05-25 15:00:00,2019P196,7.91756,83.09024,0.015712851967419256,0.07896298148290246,0.08051115551039636,-4032.660353889445,-2.691999912261963,4.913000106811523
2020-05-25 16:00:00,2019P196,7.92189,83.09305,0.014091488276248558,0.08469991791665377,0.08586411437223082,-4033.4632607359285,-2.4700000286102295,5.309000015258789
2020-05-25 17:00:00,2019P196,7.92532,83.09585,0.01221588544973004,0.08032136554568171,0.08124499751027106,-4034.1074800803904,-2.111999988555908,5.914000034332275
2020-05-25 18:00:00,2019P196,7.92862,83.09837,0.005409394813777266,0.07715041780371948,0.07733982492571208,-4034.1890000464637,-1.965000033378601,6.25
2020-05-25 19:00:00,2019P196,7.9283,83.10096,-0.005965434007629868,0.07760346679191468,0.0778324126635118,-4031.2789139289666,-1.8389999866485596,6.333000183105469
2020-05-25 20:00:00,2019P196,7.92533,83.10351,-0.014702513201218754,0.07730144724007318,0.07868721395399528,-4029.3464326116064,-1.9739999771118164,6.021999835968018
2020-05-25 21:00:00,2019P196,7.92019,83.10608,-0.021040741866496876,0.07971686273079581,0.08244689819473561,-4028.0397203357666,-2.3410000801086426,5.623000144958496
2020-05-25 22:00:00,2019P196,7.91372,83.10879,-0.01958586002049239,0.08062191370589941,0.08296685411864074,-4027.475754429827,-2.990000009536743,6.033999919891357
2020-05-25 23:00:00,2019P196,7.90938,83.11142,-0.012134765266749517,0.08454725541331731,0.08541364601750603,-4027.4996531044753,-3.2750000953674316,6.172999858856201
2020-05-26 00:00:00,2019P196,7.90702,83.11439,-0.001614120797497308,0.09134114116876783,0.09135540189809077,-4027.0743445329445,-3.677000045776367,6.423999786376953
2020-05-26 01:00:00,2019P196,7.90849,83.11747,0.011197645237295668,0.09119026291943752,0.09187519420483677,-4026.8921968998748,-4.054999828338623,6.645999908447266
2020-05-26 02:00:00,2019P196,7.91321,83.12043,0.023147990651777223,0.08666106598139098,0.08969933014379632,-4029.9415793891717,-4.125,6.526000022888184
2020-05-26 03:00:00,2019P196,7.92129,83.12321,0.0323599670283958,0.0827352589600401,0.08883856449348873,-4031.659369867442,-3.5840001106262207,6.868000030517578
2020-05-26 04:00:00,2019P196,7.93111,83.12591,0.036577248835603995,0.07820547623794205,0.0863365023960608,-4028.490115947298,-3.2360000610351562,6.940000057220459
2020-05-26 05:00:00,2019P196,7.94153,83.12839,0.035806221629245925,0.07216576641746589,0.08056043290588083,-4027.110677576468,-2.3399999141693115,6.888000011444092
2020-05-26 06:00:00,2019P196,7.95093,83.13069,0.03162302224069085,0.06386195869024278,0.07126265012886837,-4031.737036290446,-1.6080000400543213,6.73199987411499
2020-05-26 07:00:00,2019P196,7.95904,83.13262,0.026811767057366584,0.05072709687063476,0.057376904845601866,-4038.2509901214426,-1.2699999809265137,6.439000129699707
2020-05-26 08:00:00,2019P196,7.96578,83.13405,0.02178743594486052,0.040158873706868534,0.04568837382152726,-4044.2382349955196,-1.5520000457763672,6.071000099182129
2020-05-26 09:00:00,2019P196,7.97111,83.13528,0.017235386849361288,0.03502580717364924,0.03903672281343293,-4042.977608881887,-2.1029999256134033,5.76200008392334
2020-05-26 10:00:00,2019P196,7.97533,83.13637,0.012396736052438039,0.03336505065623023,0.035593618389349324,-4041.7173185051543,-2.6029999256134033,4.576000213623047
2020-05-26 11:00:00,2019P196,7.97798,83.13749,0.0087141235730734,0.03110054534739508,0.032298295164794245,-4040.970302952871,-3.4159998893737793,4.249000072479248
2020-05-26 12:00:00,2019P196,7.98016,83.13843,0.004546192866263442,0.030345606264097727,0.03068425800166776,-4041.9260167615544,-4.0320000648498535,4.052000045776367
2020-05-26 13:00:00,2019P196,7.9805,83.1395,-0.0009374972489165322,0.0342709640037658,0.03428378442994789,-4043.2771436407593,-4.823999881744385,3.5439999103546143
2020-05-26 14:00:00,2019P196,7.97964,83.1407,-0.007248336555173816,0.037743442171225515,0.038433134269139614,-4045.0984459408683,-5.745999813079834,3.0209999084472656
2020-05-26 15:00:00,2019P196,7.97648,83.142,-0.014837508889575135,0.03849836250736876,0.04125864255882636,-4045.2056440721444,-6.52400016784668,3.0880000591278076
2020-05-26 16:00:00,2019P196,7.97141,83.14325,-0.023721180160555085,0.03789479952229274,0.044706937034919646,-4041.2686341606786,-6.843999862670898,3.115000009536743
2020-05-26 17:00:00,2019P196,7.96332,83.14451,-0.03743034808978291,0.043481604454209975,0.05737317216290806,-4037.8114630205346,-7.083000183105469,3.1080000400543213
2020-05-26 18:00:00,2019P196,7.95064,83.14613,-0.04800038728980344,0.04921752749966485,0.06874883412212449,-4034.558111866577,-7.0,3.3970000743865967
2020-05-26 19:00:00,2019P196,7.93668,83.14777,-0.05564008925132989,0.06340970232316775,0.08436000166316204,-4030.3338450132264,-6.315000057220459,4.026000022888184
2020-05-26 20:00:00,2019P196,7.91975,83.15033,-0.06144205475704134,0.07322143788602961,0.09558506713323457,-4025.705559454355,-5.64900016784668,4.2870001792907715
2020-05-26 21:00:00,2019P196,7.90256,83.15262,-0.059315877909247514,0.06642667425429093,0.08905546824665196,-4022.505297852176,-5.438000202178955,4.6519999504089355
2020-05-26 22:00:00,2019P196,7.8868,83.15473,-0.04948967239633111,0.0677842631479542,0.08392814786713264,-4020.2491195059606,-4.711999893188477,7.135000228881836
2020-05-26 23:00:00,2019P196,7.87506,83.15711,-0.03517125015032321,0.0763899604595062,0.0840978174279305,-4018.091925057067,-2.6570000648498535,9.032999992370605
2020-05-27 00:00:00,2019P196,7.86725,83.15979,-0.02037690637832052,0.08393871783317511,0.08637665578747668,-4015.569876827257,-2.805000066757202,8.48900032043457
2020-05-27 01:00:00,2019P196,7.86373,83.16267,-0.004640896502768055,0.08756234198564364,0.08768524194161875,-4012.7767054846577,-3.441999912261963,8.187000274658203
2020-05-27 02:00:00,2019P196,7.86467,83.16559,-0.00028595943002070884,0.08529774026933974,0.08529821960540185,-4009.837265336486,-3.9590001106262207,8.083000183105469
2020-05-27 03:00:00,2019P196,7.86357,83.16832,-0.012946131419093898,0.07654187206898239,0.07762899264156992,-4006.9655365821777,-5.61299991607666,7.164999961853027
2020-05-27 04:00:00,2019P196,7.85746,83.17066,-0.023590860397405197,0.06914384005202905,0.0730575068793785,-4004.5235417867843,-7.551000118255615,6.26200008392334
2020-05-27 05:00:00,2019P196,7.85043,83.1729,-0.025303942950438522,0.08801448228028949,0.0915796845370546,-4002.381721428779,-8.505000114440918,6.020999908447266
2020-05-27 06:00:00,2019P196,7.84336,83.17649,-0.022497506491527132,0.09541136549785334,0.09802788615746677,-4000.041704275301,-8.534000396728516,6.607999801635742
2020-05-27 07:00:00,2019P196,7.83789,83.17922,-0.018004229163017,0.07427582534911999,0.07642676559326193,-3999.079758987985,-7.8480000495910645,7.586999893188477
2020-05-27 08:00:00,2019P196,7.83332,83.18141,-0.017567290903193724,0.05797146069670639,0.060574746924664954,-3998.6067492408592,-6.525000095367432,8.39799976348877
2020-05-27 09:00:00,2019P196,7.82809,83.18306,-0.01926569887438675,0.0430255943317328,0.04714200802593568,-3998.3937691344227,-5.175000190734863,8.755999565124512
2020-05-27 10:00:00,2019P196,7.82257,83.18426,-0.019871537550051967,0.030344303563953158,0.03627195560463298,-3998.202090228001,-4.539000034332275,8.564000129699707
2020-05-27 11:00:00,2019P196,7.817,83.18507,-0.018364074777171478,0.022040966671882767,0.028688733925577695,-3998.1187363900303,-3.760999917984009,8.706000328063965
2020-05-27 12:00:00,2019P196,7.81232,83.18572,-0.014546617594412321,0.01675711372988315,0.02219019927793134,-3998.039845786528,-3.2660000324249268,8.493000030517578
2020-05-27 13:00:00,2019P196,7.80888,83.18618,-0.009297029453619847,0.012379102017006312,0.015481502621158086,-3998.0046534671615,-2.861999988555908,8.27299976348877
2020-05-27 14:00:00,2019P196,7.80713,83.18654,-0.0037974510074449976,0.011926289122286958,0.012516269667210164,-3998.0039134081926,-2.5160000324249268,8.053000450134277
2020-05-27 15:00:00,2019P196,7.80676,83.18697,-0.0013791440248920534,0.010567635520441824,0.010657249116648216,-3998.044764216392,-2.3940000534057617,7.789999961853027
2020-05-27 16:00:00,2019P196,7.80636,83.18724,-0.0024715981618178046,0.005283828745636774,0.005833321839802655,-3998.0657976026964,-2.2009999752044678,7.65500020980835
2020-05-27 17:00:00,2019P196,7.80538,83.18732,-0.00612528425445167,-0.0009057189684659925,0.006191884531196673,-3998.049947004432,-2.005000114440918,7.464000225067139
2020-05-27 18:00:00,2019P196,7.80294,83.18718,-0.01363001972075012,-0.006793153625401463,0.015229063456639158,-3997.9720262185538,-1.9479999542236328,7.178999900817871
2020-05-27 19:00:00,2019P196,7.79777,83.18687,-0.021314365531959607,-0.010114446745627236,0.023592460893262432,-3997.8079300028926,-2.1549999713897705,6.867000102996826
2020-05-27 20:00:00,2019P196,7.79104,83.18651,-0.02776446127347716,-0.015247101446462151,0.0316755333392371,-3997.6039547996397,-2.566999912261963,6.546999931335449
2020-05-27 21:00:00,2019P196,7.78227,83.18586,-0.03371387650105445,-0.019927184400864318,0.03916271373225305,-3997.3287815863937,-2.9019999504089355,6.295000076293945
2020-05-27 22:00:00,2019P196,7.77222,83.18519,-0.035902762173710495,-0.02113532526316196,0.041661856723886774,-3997.0723434216898,-3.063999891281128,5.046000003814697
2020-05-27 23:00:00,2019P196,7.76223,83.18446,-0.03346952170043692,-0.022494400527554626,0.04032625618564247,-3996.9312751188213,-3.302000045776367,4.8480000495910645
2020-05-28 00:00:00,2019P196,7.75354,83.1837,-0.025928731697929006,-0.022343728978903517,0.034227786258329375,-3996.856266549064,-3.5380001068115234,4.998000144958496
2020-05-28 01:00:00,2019P196,7.74776,83.18298,-0.015501205716307065,-0.018418341836280647,0.024073277605206916,-3996.8263539965224,-3.453000068664551,5.01800012588501
2020-05-28 02:00:00,2019P196,7.74489,83.18248,-0.005788671779991486,-0.01464391400244031,0.015746521466258417,-3996.832180322391,-3.1740000247955322,4.73199987411499
2020-05-28 03:00:00,2019P196,7.74453,83.18201,0.0017029627214630054,-0.013737967566262135,0.013843115071484563,-3996.85920939278,-2.940000057220459,4.495999813079834
2020-05-28 04:00:00,2019P196,7.74584,83.18157,0.005592672113467966,-0.013587007331944685,0.01469301703555403,-3996.9255677040264,-2.63700008392334,4.186999797821045
2020-05-28 05:00:00,2019P196,7.74765,83.18111,0.00527024017313703,-0.014492871923476543,0.015421373741429201,-3997.0578999839395,-2.5840001106262207,3.677999973297119
2020-05-28 06:00:00,2019P196,7.74878,83.18061,0.0022946032739472634,-0.017663179131425035,0.01781160018677767,-3997.1935516686585,-2.746000051498413,3.003999948501587
2020-05-28 07:00:00,2019P196,7.74893,83.17994,-0.0016856515537379234,-0.024305714450273627,0.024364096045182124,-3997.362265552808,-2.996000051498413,2.1389999389648438
2020-05-28 08:00:00,2019P196,7.74784,83.179,-0.008500493153058362,-0.03140103347862573,0.0325312663044488,-3997.5867420791665,-3.424999952316284,1.5429999828338623
2020-05-28 09:00:00,2019P196,7.74419,83.17786,-0.014994187682316189,-0.03910046968467461,0.0418768718246084,-3997.8915793718234,-3.7799999713897705,1.2799999713897705
2020-05-28 10:00:00,2019P196,7.73948,83.17641,-0.020469032888433797,-0.046497729531685954,0.050803741584548714,-3998.5783251540033,-4.64300012588501,0.5630000233650208
2020-05-28 11:00:00,2019P196,7.73278,83.17478,-0.025425723133537904,-0.05147993473405151,0.05741647043388794,-3999.3698513470426,-4.551000118255615,0.5550000071525574
2020-05-28 12:00:00,2019P196,7.72531,83.173,-0.02406727429020597,-0.05631150533711045,0.061239034325268615,-4000.5954859123603,-4.120999813079834,0.3700000047683716
2020-05-28 13:00:00,2019P196,7.71937,83.17105,-0.02113021892324618,-0.05797196222450566,0.061702792124050776,-4001.965436766897,-3.6549999713897705,0.22699999809265137
