datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 21:00:00,2019P192,2.18397,81.27199,-0.024268484165072955,-0.044481196127365966,0.050670860784000835,-1057.2137700824903,1.0080000162124634,-2.3519999980926514
2020-07-17 22:00:00,2019P192,2.17948,81.27105,-0.014305576415654222,-0.013163062880837377,0.019440055066511544,-1059.389153236295,1.2710000276565552,-2.5320000648498535
2020-07-17 23:00:00,2019P192,2.17774,81.27112,0.0001374194668256291,0.011649769351442813,0.011650579816115546,-1060.1616483490268,1.031000018119812,-2.5290000438690186
2020-07-18 00:00:00,2019P192,2.17954,81.27182,0.016968062076858272,0.024359145656482638,0.02968641284759499,-1059.2216406027592,0.7519999742507935,-2.615000009536743
2020-07-18 01:00:00,2019P192,2.18513,81.27273,0.031822433606887246,0.02208987758889266,0.03873796551907455,-1056.4371055082754,0.38100001215934753,-2.615999937057495
2020-07-18 02:00:00,2019P192,2.1934,81.27328,0.03951325991313284,0.0036313200326390307,0.039679770590846875,-1051.7098143993458,0.003000000026077032,-2.385999917984009
2020-07-18 03:00:00,2019P192,2.20234,81.27297,0.03965266252671437,-0.024661369376063162,0.04669600395066075,-1046.7638933051985,-0.3059999942779541,-2.2690000534057617
2020-07-18 04:00:00,2019P192,2.21067,81.27165,0.032676666892781085,-0.05598010581348948,0.06481926261622585,-1042.025069918289,-0.5339999794960022,-2.364000082015991
2020-07-18 05:00:00,2019P192,2.21657,81.26927,0.01880972471067003,-0.08275958007373037,0.08487021761296114,-1041.7772821250849,-0.7120000123977661,-2.5940001010894775
2020-07-18 06:00:00,2019P192,2.21886,81.26618,0.0014671279827712588,-0.10015847278154666,0.10016921749943769,-1042.8587546127105,-0.9440000057220459,-2.743000030517578
2020-07-18 07:00:00,2019P192,2.21721,81.26265,-0.014277365975884665,-0.10787465367724322,0.10881536695336055,-1045.5423356411911,-1.1629999876022339,-2.6579999923706055
2020-07-18 08:00:00,2019P192,2.21265,81.25905,-0.030174101048076808,-0.106512761534577,0.11070431221854556,-1053.2135906416959,-1.527999997138977,-2.628000020980835
2020-07-18 09:00:00,2019P192,2.20409,81.25561,-0.04819751070318978,-0.09728343353673394,0.10856825723331946,-1059.9743697347938,-1.2769999504089355,-2.5759999752044678
2020-07-18 10:00:00,2019P192,2.1917,81.25262,-0.060845884616728636,-0.08412150182192102,0.1038202713518305,-1062.810295269291,-1.1100000143051147,-2.86899995803833
2020-07-18 11:00:00,2019P192,2.17765,81.25005,-0.06449840349750811,-0.06657192064561271,0.09269231182883035,-1067.8425043508403,-1.121999979019165,-3.6440000534057617
2020-07-18 12:00:00,2019P192,2.16368,81.24822,-0.07570688599268552,-0.05491868698055557,0.09352857727121548,-1073.631724748752,-1.3839999437332153,-4.090000152587891
2020-07-18 13:00:00,2019P192,2.14477,81.24642,-0.09241922870654118,-0.0588540379796895,0.10956784026906206,-1082.5800611316838,-1.4019999504089355,-4.363999843597412
2020-07-18 14:00:00,2019P192,2.12355,81.24433,-0.09711594579479164,-0.06702654375658268,0.1180002732859971,-1092.6320616597138,-1.1169999837875366,-4.513000011444092
2020-07-18 15:00:00,2019P192,2.10261,81.24199,-0.09329408069751835,-0.07671093445256656,0.12078225431652213,-1101.9195374842761,-0.9819999933242798,-4.666999816894531
2020-07-18 16:00:00,2019P192,2.08306,81.23926,-0.09247273008789249,-0.09002382297105802,0.1290561680518704,-1110.0872197600147,-1.024999976158142,-4.741000175476074
2020-07-18 17:00:00,2019P192,2.06249,81.23604,-0.0969547299833166,-0.09895107350026133,0.13853351440352601,-1119.5295710124724,-0.9769999980926514,-4.715000152587891
2020-07-18 18:00:00,2019P192,2.04101,81.23272,-0.0985132532400765,-0.10288636615444624,0.14244460468691056,-1128.272553409645,-1.1480000019073486,-4.785999774932861
2020-07-18 19:00:00,2019P192,2.01978,81.22924,-0.09511119043977045,-0.10137457519779874,0.1390069891890492,-1138.1940575247015,-1.1779999732971191,-4.815000057220459
2020-07-18 20:00:00,2019P192,1.99979,81.22602,-0.08667280503684119,-0.08972534927718362,0.12475100575092322,-1149.0357365950067,-1.1369999647140503,-4.736999988555908
2020-07-18 21:00:00,2019P192,1.98223,81.22331,-0.07600880135265048,-0.07111476799626944,0.10408961576559839,-1159.0574037116705,-1.0640000104904175,-4.681000232696533
2020-07-18 22:00:00,2019P192,1.96687,81.22132,-0.06373946634767819,-0.04781420757823498,0.07968009799580661,-1167.928948180774,-1.7760000228881836,-4.603000164031982
2020-07-18 23:00:00,2019P192,1.95463,81.22015,-0.05039877085050526,-0.025420500027610017,0.05644677072158743,-1174.8984078962803,-1.7719999551773071,-4.439000129699707
2020-07-19 00:00:00,2019P192,1.94505,81.21964,-0.03862202386860532,-0.008625244845766189,0.0395734200740413,-1180.107190172902,-1.6490000486373901,-4.460999965667725
2020-07-19 01:00:00,2019P192,1.93791,81.21958,-0.029267729990539226,-0.00030302261599166914,0.029269298616552326,-1183.7512705010938,-1.781000018119812,-4.593999862670898
2020-07-19 02:00:00,2019P192,1.93238,81.21962,-0.02326199207838506,-0.0016645639383048322,0.023321471835189865,-1186.51227283142,-2.0439999103546143,-4.644000053405762
2020-07-19 03:00:00,2019P192,1.92784,81.21947,-0.019682096885480553,-0.012255864769084952,0.023186012141969154,-1188.9415860531021,-2.2660000324249268,-4.369999885559082
2020-07-19 04:00:00,2019P192,1.92386,81.21881,-0.01783561127574531,-0.031622978576275336,0.03630594722101411,-1191.5193533945485,-2.4609999656677246,-4.0960001945495605
2020-07-19 05:00:00,2019P192,1.92012,81.21738,-0.02056597949241628,-0.05583174144725099,0.05949909970340032,-1195.0371697320068,-2.444999933242798,-3.8269999027252197
2020-07-19 06:00:00,2019P192,1.91496,81.21512,-0.029771496767776132,-0.08170493537911847,0.08695998209003743,-1200.3318886569896,-2.1500000953674316,-3.7119998931884766
2020-07-19 07:00:00,2019P192,1.90724,81.21198,-0.03771083588866479,-0.1018294840290509,0.10858798718571286,-1208.755164832662,-1.6039999723434448,-4.004000186920166
2020-07-19 08:00:00,2019P192,1.89865,81.20839,-0.044944561570939554,-0.11605230722645293,0.12445140267344115,-1216.5649944253569,-1.3700000047683716,-4.369999885559082
2020-07-19 09:00:00,2019P192,1.88781,81.20431,-0.05831769881714415,-0.12301216785255459,0.13613576838991362,-1225.1236758232974,-1.4589999914169312,-4.638999938964844
2020-07-19 10:00:00,2019P192,1.87345,81.20026,-0.07781486960142817,-0.11816935573119187,0.1414890475090289,-1234.8409809210798,-1.5369999408721924,-4.438000202178955
2020-07-19 11:00:00,2019P192,1.8542,81.1965,-0.09660496923328397,-0.10561177886004247,0.1431305974086123,-1247.660110298665,-1.1729999780654907,-4.288000106811523
2020-07-19 12:00:00,2019P192,1.83174,81.19328,-0.10926692602161041,-0.09078433565078806,0.1420600461838832,-1260.7956500891955,-1.2079999446868896,-4.381999969482422
2020-07-19 13:00:00,2019P192,1.80704,81.1905,-0.12200313291442985,-0.07852713202161882,0.1450905748299206,-1272.8556719074243,-1.0210000276565552,-4.21999979019165
2020-07-19 14:00:00,2019P192,1.7791,81.18809,-0.12667187418929465,-0.07081530456716198,0.1451226070313251,-1288.6021006857302,-0.8920000195503235,-4.353000164031982
2020-07-19 15:00:00,2019P192,1.7524,81.18582,-0.11213975352289539,-0.06673364448409727,0.13049407506207175,-1302.8008069132886,-0.7310000061988831,-4.364999771118164
2020-07-19 16:00:00,2019P192,1.73074,81.18368,-0.0949148815661788,-0.07202685899377313,0.11914991883853983,-1315.9473799292884,-0.5509999990463257,-4.354000091552734
2020-07-19 17:00:00,2019P192,1.71148,81.18106,-0.0829463872438097,-0.08473742907934766,0.11857712698399094,-1330.4488464304504,-0.41600000858306885,-4.242000102996826
2020-07-19 18:00:00,2019P192,1.69499,81.17808,-0.07060330858620466,-0.09532929652890859,0.11862757672655808,-1344.0993998433983,-0.1509999930858612,-4.074999809265137
2020-07-19 19:00:00,2019P192,1.68106,81.17476,-0.0572309560994657,-0.1010796638465109,0.11615713830575636,-1356.563770250267,0.17399999499320984,-4.026000022888184
2020-07-19 20:00:00,2019P192,1.67034,81.1714,-0.04215427434316601,-0.09759944391143378,0.10631384809713179,-1365.5951863765042,0.49799999594688416,-4.038000106811523
2020-07-19 21:00:00,2019P192,1.66291,81.16831,-0.02681049333589949,-0.08473755007532266,0.08887775281633828,-1371.7980342259466,0.8190000057220459,-4.0879998207092285
2020-07-19 22:00:00,2019P192,1.6588,81.1658,-0.01082838956428668,-0.0646123291070806,0.06551341155212151,-1375.6119765756166,0.7239999771118164,-4.300000190734863
2020-07-19 23:00:00,2019P192,1.65825,81.16404,0.006626393353147613,-0.039947320792166646,0.04049317877547907,-1376.719599060754,0.6240000128746033,-3.98799991607666
2020-07-20 00:00:00,2019P192,1.66165,81.16316,0.026549938251029293,-0.0146766450991308,0.03033649835592942,-1374.8210661341611,0.8270000219345093,-3.625
2020-07-20 01:00:00,2019P192,1.66967,81.16307,0.04728826549383627,0.0024228419101126816,0.04735029267424801,-1369.5915713942638,1.159000039100647,-3.364000082015991
2020-07-20 02:00:00,2019P192,1.68199,81.16332,0.06330699994275897,0.004238298991647155,0.06344871488135187,-1361.4140697628004,1.437000036239624,-3.3289999961853027
2020-07-20 03:00:00,2019P192,1.6969,81.16335,0.07100369961358993,-0.007565391124881915,0.07140560553408502,-1351.732295047347,1.5140000581741333,-3.4519999027252197
2020-07-20 04:00:00,2019P192,1.71253,81.16282,0.07140466570033095,-0.03056635410613672,0.07767192727825002,-1341.8670479433404,1.559000015258789,-3.5450000762939453
2020-07-20 05:00:00,2019P192,1.72761,81.16133,0.06499834980844746,-0.06431106839563575,0.09143685797319066,-1332.8171295643033,1.6419999599456787,-3.4839999675750732
2020-07-20 06:00:00,2019P192,1.74048,81.15857,0.052408358773491315,-0.10153567578778025,0.11426342164932839,-1325.6511113446156,1.8259999752044678,-3.257999897003174
2020-07-20 07:00:00,2019P192,1.75014,81.15462,0.03606860220460014,-0.13361543509588977,0.13839808004758453,-1320.8787290159512,1.9500000476837158,-3.071000099182129
2020-07-20 08:00:00,2019P192,1.75598,81.14974,0.016293286160428966,-0.15253061615388552,0.15339837038961526,-1318.7579612677223,2.1050000190734863,-3.1500000953674316
2020-07-20 09:00:00,2019P192,1.75714,81.14454,-0.004758864615444752,-0.15767566227656704,0.15774746041309876,-1319.6626887791451,2.3359999656677246,-2.8299999237060547
2020-07-20 10:00:00,2019P192,1.75394,81.13932,-0.02646485273608757,-0.14935303288480156,0.1516796521034757,-1323.2672214466181,1.809000015258789,-2.7170000076293945
2020-07-20 11:00:00,2019P192,1.74579,81.13467,-0.046767261991064665,-0.12741179170136707,0.1357237689525804,-1329.777211289488,1.9179999828338623,-2.7060000896453857
2020-07-20 12:00:00,2019P192,1.73389,81.1309,-0.0562564765896293,-0.10017565492205865,0.11489104837776912,-1338.3447558037285,2.1029999256134033,-2.760999917984009
2020-07-20 13:00:00,2019P192,1.72168,81.12805,-0.05669536052941561,-0.07687243352970596,0.09551824402876907,-1346.827496025499,2.1640000343322754,-2.4700000286102295
2020-07-20 14:00:00,2019P192,1.7096,81.12582,-0.04898107479775188,-0.06310348124982734,0.0798823825019652,-1355.064779774477,2.3350000381469727,-1.6759999990463257
2020-07-20 15:00:00,2019P192,1.7007,81.12388,-0.033719921062081486,-0.05932017277980662,0.06823427273049165,-1361.138326617357,2.0950000286102295,-1.1710000038146973
2020-07-20 16:00:00,2019P192,1.69516,81.1219,-0.02478294124442309,-0.06234594033143505,0.0670910608988663,-1365.0986232921457,2.4159998893737793,-1.0420000553131104
2020-07-20 17:00:00,2019P192,1.69009,81.11976,-0.01761524390801584,-0.07460378298819334,0.07665521022140853,-1368.5120871183929,2.6619999408721924,-1.1579999923706055
2020-07-20 18:00:00,2019P192,1.68762,81.11697,-0.00656577776564729,-0.09367083367969238,0.09390066304300763,-1369.7946324014372,2.815000057220459,-1.2890000343322754
2020-07-20 19:00:00,2019P192,1.68728,81.11357,0.0003982348907599978,-0.10396129129497703,0.10396205403293686,-1368.472498691356,2.8369998931884766,-1.2869999408721924
2020-07-20 20:00:00,2019P192,1.68779,81.1101,0.007696952052191508,-0.1007837180917784,0.1010772026883253,-1366.7953616913164,2.76200008392334,-1.0779999494552612
2020-07-20 21:00:00,2019P192,1.69057,81.10691,0.022580429104415146,-0.08141349155110664,0.08448687699922178,-1367.1809493596813,2.7279999256134033,-0.7260000109672546
2020-07-20 22:00:00,2019P192,1.69744,81.10472,0.044068800353027494,-0.05220624662564668,0.06831948002797475,-1366.1241300019155,2.9019999504089355,0.675000011920929
2020-07-20 23:00:00,2019P192,1.7094,81.10346,0.06801721499275823,-0.022242218260385655,0.07156156655994701,-1361.751196059614,3.38700008392334,0.20600000023841858
2020-07-21 00:00:00,2019P192,1.7265,81.10325,0.09315600314456464,0.008024958125078342,0.09350102071517401,-1352.3894983189093,3.4089999198913574,-0.11699999868869781
2020-07-21 01:00:00,2019P192,1.7492,81.10399,0.11695106704372624,0.03284290153341937,0.12147513434361795,-1336.9568011567374,3.305999994277954,-0.33500000834465027
2020-07-21 02:00:00,2019P192,1.77647,81.10542,0.13745664273117292,0.048883990804196614,0.14589027790730297,-1319.1146369113737,3.174999952316284,-0.42399999499320984
2020-07-21 03:00:00,2019P192,1.80794,81.10722,0.14993211911669393,0.045097165809979765,0.1565675404000309,-1299.4217667879552,3.0959999561309814,-0.5270000100135803
2020-07-21 04:00:00,2019P192,1.84055,81.1084,0.1475537761545728,0.01966981660515106,0.1488590559648759,-1280.7845179774024,2.9609999656677246,-0.3310000002384186
2020-07-21 05:00:00,2019P192,1.87101,81.10852,0.13770322328995122,-0.014983905239965359,0.13851604643752444,-1266.3864278944839,3.2249999046325684,-0.4429999887943268
2020-07-21 06:00:00,2019P192,1.89941,81.10741,0.1239613626545579,-0.053120190862250234,0.1348635388398833,-1253.8660023868808,3.4760000705718994,-0.20999999344348907
2020-07-21 07:00:00,2019P192,1.92399,81.10501,0.10730528609284254,-0.08837880032572981,0.13901523934620263,-1244.5683228159903,3.884999990463257,-0.17499999701976776
2020-07-21 08:00:00,2019P192,1.94526,81.10157,0.09133080542453939,-0.11864469374388259,0.14972601434979416,-1234.9274436228327,4.190000057220459,-0.1809999942779541
2020-07-21 09:00:00,2019P192,1.963,81.09717,0.071015808696018,-0.14195051594735558,0.15872364052802557,-1227.055859392005,4.436999797821045,-0.6000000238418579
2020-07-21 10:00:00,2019P192,1.97558,81.09219,0.04374734707898766,-0.14845787299897084,0.15476941051715604,-1220.1148941831789,3.736999988555908,-0.42500001192092896
2020-07-21 11:00:00,2019P192,1.98167,81.08736,0.022507457389814682,-0.13589626686532685,0.13774752624307435,-1211.855235821423,3.815000057220459,0.11999999731779099
2020-07-21 12:00:00,2019P192,1.98518,81.08321,0.009005208848816906,-0.1141048752157506,0.11445967121398186,-1204.9585274529436,4.035999774932861,0.3619999885559082
2020-07-21 13:00:00,2019P192,1.98551,81.07982,0.002041905976678325,-0.09110250122599052,0.09112538125928032,-1197.214937807887,3.9670000076293945,0.4970000088214874
2020-07-21 14:00:00,2019P192,1.98605,81.07719,0.00965055564154093,-0.0752125596623982,0.07582916559715192,-1192.415356158324,4.558000087738037,0.1720000058412552
2020-07-21 15:00:00,2019P192,1.98962,81.07485,0.015521383227405282,-0.06794908458272805,0.06969929291551463,-1192.0716534088765,4.076000213623047,0.44699999690055847
2020-07-21 16:00:00,2019P192,1.99266,81.0727,0.008148878439871884,-0.06492270662285461,0.06543211791670096,-1192.6977536516247,3.7709999084472656,0.8529999852180481
2020-07-21 17:00:00,2019P192,1.99309,81.07056,-0.006627637149438169,-0.07052190191983423,0.07083264942507327,-1194.4880113481067,3.756999969482422,1.2209999561309814
2020-07-21 18:00:00,2019P192,1.98984,81.06804,-0.01553412785243695,-0.08141848681158552,0.08288714690966376,-1199.4541614207085,4.00600004196167,1.2369999885559082
2020-07-21 19:00:00,2019P192,1.98648,81.06518,-0.005191834943310214,-0.08716976468920073,0.08732424076995576,-1205.431639706008,4.125,1.4639999866485596
2020-07-21 20:00:00,2019P192,1.98763,81.06228,0.017170491533054465,-0.09034721867407267,0.09196437191449415,-1209.1260050277251,4.15500020980835,1.8660000562667847
2020-07-21 21:00:00,2019P192,1.99378,81.05921,0.0406291167650359,-0.09110323710153678,0.09975231796547762,-1208.9312703810344,4.248000144958496,2.0829999446868896
2020-07-21 22:00:00,2019P192,2.0049,81.05626,0.06264221126833305,-0.08171999224306989,0.10296700328160413,-1203.639676915261,4.810999870300293,2.2309999465942383
2020-07-21 23:00:00,2019P192,2.0204,81.05381,0.08616854895600719,-0.05356948661029481,0.10146284406064301,-1194.7107314926764,5.084000110626221,1.9589999914169312
2020-07-22 00:00:00,2019P192,2.04151,81.05272,0.11532126808874141,-0.01800245612903261,0.11671796477095166,-1182.334243085803,5.140999794006348,1.597000002861023
2020-07-22 01:00:00,2019P192,2.06939,81.05262,0.14524085958543273,0.010449879626856534,0.14561630155079197,-1167.4983883629743,4.953000068664551,1.5549999475479126
2020-07-22 02:00:00,2019P192,2.10321,81.05341,0.17269720328955962,0.03466509946157918,0.1761419687204519,-1147.7240922824612,4.716000080108643,1.4390000104904175
2020-07-22 03:00:00,2019P192,2.14276,81.05491,0.1942846516667499,0.0399591000006954,0.19835134369632065,-1130.8525638110073,4.806000232696533,1.0369999408721924
2020-07-22 04:00:00,2019P192,2.18576,81.05605,0.2033304315357906,0.01649654337975094,0.20399853022022202,-1114.5092313027085,4.5960001945495605,0.5019999742507935
2020-07-22 05:00:00,2019P192,2.22916,81.056,0.1963723652975201,-0.029970682822071604,0.19864628786202854,-1096.62273386304,4.145999908447266,-0.012000000104308128
2020-07-22 06:00:00,2019P192,2.2692,81.05407,0.17602715663507754,-0.088238431179126,0.19690500402474154,-1085.8909659199558,3.555999994277954,-0.24899999797344208
2020-07-22 07:00:00,2019P192,2.30394,81.05017,0.13410318568169952,-0.1505971779239493,0.20165112052413203,-1074.1962675164593,3.2909998893737793,-0.37599998712539673
2020-07-22 08:00:00,2019P192,2.32615,81.04412,0.06248689048444135,-0.20098971518150993,0.2104791607051849,-1065.4738731517145,3.2960000038146973,0.007000000216066837
2020-07-22 09:00:00,2019P192,2.33047,81.03689,-0.010919969286762893,-0.21535787699330738,0.2156345540776996,-1068.7741838702589,3.568000078201294,0.19900000095367432
2020-07-22 10:00:00,2019P192,2.32153,81.02989,-0.06342765707189094,-0.19507606148687334,0.20512858759046676,-1072.2165868628317,3.2699999809265137,0.781000018119812
2020-07-22 11:00:00,2019P192,2.3036,81.024,-0.09862009026820848,-0.14831205196790337,0.17810779590865655,-1077.1705381801207,3.563999891281128,0.8560000061988831
2020-07-22 12:00:00,2019P192,2.27977,81.02009,-0.10860027836956271,-0.08868964734796332,0.1402136726879822,-1087.791650892285,3.9509999752044678,0.3569999933242798
2020-07-22 13:00:00,2019P192,2.25763,81.01814,-0.09102285386911627,-0.04026241226826789,0.0995300043611898,-1097.2591259212768,4.1020002365112305,-0.13699999451637268
2020-07-22 14:00:00,2019P192,2.24125,81.01743,-0.055041464071644876,-0.017409280685189404,0.05772907258155013,-1103.5425828850375,3.9170000553131104,-0.36899998784065247
2020-07-22 15:00:00,2019P192,2.23434,81.01699,-0.01614203140743052,-0.02421629415856174,0.02910316272731307,-1105.9619493293746,3.7720000743865967,-0.902999997138977
2020-07-22 16:00:00,2019P192,2.23442,81.01583,0.00475264309800923,-0.058268131824025376,0.05846163530623355,-1106.8774842099906,3.384999990463257,-0.9210000038146973
2020-07-22 17:00:00,2019P192,2.23635,81.01314,-0.00963122835466168,-0.0997366774969036,0.1002006257352767,-1107.7546376235416,3.1519999504089355,-0.9409999847412109
2020-07-22 18:00:00,2019P192,2.23035,81.00924,-0.0414056875981461,-0.1307620276691113,0.13716099607983567,-1109.9339589478714,3.0840001106262207,-1.6990000009536743
2020-07-22 19:00:00,2019P192,2.21885,81.0045,-0.06988273981291564,-0.16254401617946973,0.1769298011062901,-1114.1739345604406,2.615999937057495,-2.7290000915527344
2020-07-22 20:00:00,2019P192,2.20083,80.9985,-0.10596078709769377,-0.19916778159121457,0.22560029615744864,-1126.500113116566,1.687999963760376,-3.063999891281128
2020-07-22 21:00:00,2019P192,2.17412,80.99134,-0.15394519999695785,-0.2111187082672749,0.26128573168572766,-1142.9341425195946,0.7490000128746033,-3.069000005722046
2020-07-22 22:00:00,2019P192,2.13589,80.98455,-0.19473043606752924,-0.16844497349182866,0.2574755363635795,-1163.99183086866,0.9229999780654907,-3.75
2020-07-22 23:00:00,2019P192,2.09202,80.98021,-0.19838673217065456,-0.08098078155611903,0.21427828280717318,-1184.031580805413,0.6439999938011169,-3.86899995803833
2020-07-23 00:00:00,2019P192,2.05228,80.9792,-0.1571483361906792,0.016176567713823947,0.15797873562761117,-1189.6776677960029,0.7459999918937683,-3.7909998893737793
2020-07-23 01:00:00,2019P192,2.0258,80.98128,-0.08149390777890501,0.08928476998679301,0.12088435447431238,-1206.3930643611798,0.5759999752044678,-3.556999921798706
2020-07-23 02:00:00,2019P192,2.01794,80.9851,0.01195590403187509,0.12214318008321384,0.1227269329937802,-1206.9234225233777,0.24899999797344208,-3.614000082015991
2020-07-23 03:00:00,2019P192,2.03085,80.98935,0.0994700822873966,0.11201391978648363,0.14980459103843993,-1201.7785467081044,-0.20399999618530273,-3.7179999351501465
2020-07-23 04:00:00,2019P192,2.0599,80.9925,0.15032059115875562,0.06175806322140683,0.16251257951056294,-1188.7177071413207,-0.5460000038146973,-3.634999990463257
2020-07-23 05:00:00,2019P192,2.09427,80.99343,0.14440835470715768,-0.010301679251238816,0.1447753345864677,-1171.804540459313,-0.7749999761581421,-3.5309998989105225
2020-07-23 06:00:00,2019P192,2.12083,80.99182,0.09167915664835576,-0.0821950630566087,0.12313040304747498,-1163.0805475120137,-1.4160000085830688,-3.618000030517578
2020-07-23 07:00:00,2019P192,2.13295,80.988,0.010148116293783899,-0.14575335646276127,0.14610621199823406,-1162.2129105630397,-2.4509999752044678,-3.4200000762939453
2020-07-23 08:00:00,2019P192,2.12512,80.98219,-0.09428917021204761,-0.19023048227201902,0.21231600035023604,-1169.5521038848,-2.763000011444092,-3.242000102996826
2020-07-23 09:00:00,2019P192,2.09323,80.97543,-0.19979755561321133,-0.19854074830866306,0.2816691178812086,-1186.5258880367107,-2.7769999504089355,-3.2219998836517334
2020-07-23 10:00:00,2019P192,2.04099,80.96907,-0.27400768910376294,-0.1637401024476935,0.3192037512899332,-1199.1410319828547,-2.5969998836517334,-3.8940000534057617
2020-07-23 11:00:00,2019P192,1.97791,80.96461,-0.3026275883760529,-0.10352431460056477,0.3198448701477365,-1231.902421433396,-3.431999921798706,-3.7799999713897705
2020-07-23 12:00:00,2019P192,1.91368,80.96223,-0.2920107685646251,-0.0463294252378562,0.295663160709232,-1262.9262787643877,-4.168000221252441,-3.4609999656677246
2020-07-23 13:00:00,2019P192,1.8551,80.96155,-0.2517818132841411,-0.0006302105228996879,0.2517826019921815,-1294.440185967654,-4.1570000648498535,-2.9019999504089355
2020-07-23 14:00:00,2019P192,1.8078,80.96219,-0.19087989435514863,0.027068939317152707,0.19278968215334658,-1320.4701469700926,-3.7219998836517334,-2.4579999446868896
2020-07-23 15:00:00,2019P192,1.77483,80.96334,-0.11981909661453786,0.027076531118318092,0.12284036165253344,-1339.6316835754442,-3.5350000858306885,-2.2850000858306885
2020-07-23 16:00:00,2019P192,1.75741,80.96398,-0.06403169156688487,-0.002274765137159386,0.06407208503978867,-1351.8593291970753,-3.2790000438690186,-2.559000015258789
2020-07-23 17:00:00,2019P192,1.7479,80.96319,-0.049651383081001685,-0.04358986362099905,0.0660706898129093,-1361.8811408665981,-3.6429998874664307,-2.578000068664551
2020-07-23 18:00:00,2019P192,1.73653,80.9611,-0.06265221815189136,-0.08687691247875465,0.10711161636906326,-1374.2336405735148,-4.005000114440918,-2.2909998893737793
2020-07-23 19:00:00,2019P192,1.72156,80.95745,-0.09549699033795404,-0.1283427733581682,0.15997356855703826,-1385.3635242485113,-3.9609999656677246,-2.2769999504089355
2020-07-23 20:00:00,2019P192,1.6964,80.95262,-0.1461158024169254,-0.16012326129802945,0.21677012369018708,-1394.093262930167,-4.057000160217285,-2.4519999027252197
2020-07-23 21:00:00,2019P192,1.66019,80.94687,-0.19033643334053132,-0.17359703517311492,0.25761189506249554,-1413.5293070349435,-4.302000045776367,-2.5260000228881836
2020-07-23 22:00:00,2019P192,1.6165,80.94115,-0.21028645535337162,-0.15256993043089714,0.25980372779614685,-1451.0768402445854,-3.631999969482422,-2.3889999389648438
2020-07-23 23:00:00,2019P192,1.57196,80.93679,-0.19380242898065064,-0.10445258703872914,0.22015840755665775,-1489.6703241209766,-3.434999942779541,-2.5269999504089355
2020-07-24 00:00:00,2019P192,1.53522,80.93425,-0.1459116214059644,-0.035585703308179825,0.15018836020562742,-1516.5783612668858,-3.3940000534057617,-2.4059998989105225
2020-07-24 01:00:00,2019P192,1.51078,80.93444,-0.07084293024405709,0.030865983531154516,0.07727502639863568,-1544.9513729536095,-3.115000009536743,-2.431999921798706
2020-07-24 02:00:00,2019P192,1.50552,80.93629,0.01639775495680414,0.06281760364849553,0.06492255151919767,-1550.8722242877782,-2.9230000972747803,-2.7249999046325684
2020-07-24 03:00:00,2019P192,1.51766,80.93859,0.08282553323370227,0.06040074153077835,0.10251008990784767,-1537.353964669456,-2.6619999408721924,-2.7149999141693115
2020-07-24 04:00:00,2019P192,1.54026,80.94028,0.1240104555989093,0.03376089736942436,0.12852389384483284,-1517.2456381866289,-2.1589999198913574,-2.7839999198913574
2020-07-24 05:00:00,2019P192,1.56968,80.94082,0.14162446563189068,-0.007113261994087516,0.14180298925521675,-1494.4844209434111,-1.3949999809265137,-2.9489998817443848
2020-07-24 06:00:00,2019P192,1.59967,80.93981,0.13193688880979204,-0.058884859446620655,0.14448103439848325,-1465.0185708843826,-0.9629999995231628,-3.3269999027252197
2020-07-24 07:00:00,2019P192,1.62502,80.93693,0.09769988418206474,-0.11398373399661955,0.15012514441292302,-1454.174136885355,-0.9449999928474426,-3.6440000534057617
2020-07-24 08:00:00,2019P192,1.64064,80.93228,0.0367471815900004,-0.16468772562321837,0.16873767310756932,-1451.5987009307455,-1.13100004196167,-3.75
2020-07-24 09:00:00,2019P192,1.64043,80.92605,-0.03409411057624956,-0.19283342643444587,0.1958242546939331,-1460.7033012021993,-1.1160000562667847,-3.546999931335449
2020-07-24 10:00:00,2019P192,1.62637,80.91954,-0.09037681611127028,-0.1925287525682935,0.2126858938808908,-1485.1796624742442,-0.8040000200271606,-3.803999900817871
2020-07-24 11:00:00,2019P192,1.60261,80.91333,-0.12609675043762414,-0.1717949632937027,0.213105372724418,-1514.614924778525,-0.7039999961853027,-3.559000015258789
2020-07-24 12:00:00,2019P192,1.57363,80.90819,-0.1324479741429888,-0.13789859151243627,0.1912027389858618,-1533.258345883312,-0.5400000214576721,-3.4140000343322754
2020-07-24 13:00:00,2019P192,1.54724,80.90422,-0.1139825819803144,-0.10535732792402602,0.15521660846117546,-1553.7574126896707,-0.7950000166893005,-3.3559999465942383
2020-07-24 14:00:00,2019P192,1.526,80.90123,-0.08649092199381243,-0.07901927626707493,0.11715257406097426,-1569.534566778791,-0.5270000100135803,-2.861999988555908
2020-07-24 15:00:00,2019P192,1.51111,80.899,-0.05816323302149923,-0.06388060959721606,0.08639267305752932,-1582.6681599180254,-0.052000001072883606,-2.493000030517578
2020-07-24 16:00:00,2019P192,1.50171,80.89701,-0.038202601994982266,-0.063576223695192,0.07417125466464833,-1593.633551354686,0.6230000257492065,-2.572000026702881
