datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-21 19:00:00,2020S106,109.24741,89.1598,0.008287026052401343,-0.024079219761399567,0.0254653416452824,-4241.45040930727,,
2020-09-21 20:00:00,2020S106,109.23002,89.1588,-0.0275551702172449,-0.03308011645243696,0.04305324041472524,-4241.498302507931,,
2020-09-21 21:00:00,2020S106,109.1228,89.1576,-0.06438549538362988,-0.027040090650536853,0.06983307610426935,-4241.38719329751,,
2020-09-21 22:00:00,2020S106,108.93894,89.157,-0.09222971919751662,3.960697279242753e-05,0.09222972770189153,-4241.040058515307,,
2020-09-21 23:00:00,2020S106,108.70587,89.1576,-0.10728020138529283,0.03612862845544885,0.11320035072092689,-4240.409647391701,,
2020-09-22 00:00:00,2020S106,108.4536,89.1594,-0.10693476787347611,0.0722028063598672,0.12902825204735086,-4239.575903426982,,
2020-09-22 01:00:00,2020S106,108.22114,89.1624,-0.089135227949558,0.09925803994998253,0.13340632427412125,-4238.685374494944,,
2020-09-22 02:00:00,2020S106,108.04844,89.166,-0.059102563020275785,0.10829342509652111,0.12337171018795799,-4237.916397468033,,
2020-09-22 03:00:00,2020S106,107.9516,89.1696,-0.027509458956672922,0.09928872317395115,0.10302922343491859,-4237.3951176829005,,
2020-09-22 04:00:00,2020S106,107.9226,89.1726,-0.003421509593080168,0.07522981297587959,0.0753075792220236,-4237.1382172458,,
2020-09-22 05:00:00,2020S106,107.93599,89.1746,0.006072899454554578,0.04212945528442355,0.042564904679176396,-4237.0772138145985,,
2020-09-22 06:00:00,2020S106,107.9506,89.1754,-0.0022524014269080807,0.009028505318125376,0.00930522543882499,-4237.084660309924,,
2020-09-22 07:00:00,2020S106,107.92558,89.1752,-0.027084777052095162,-0.015028495983541487,0.030974842041389387,-4237.017729453909,,
2020-09-22 08:00:00,2020S106,107.82564,89.1744,-0.06318033521996687,-0.021014184528261013,0.06658341167209135,-4236.7527511384205,,
2020-09-22 09:00:00,2020S106,107.6342,89.1738,-0.10273410751340957,-0.005936985629278892,0.10290551319020308,-4236.192703902302,,
2020-09-22 10:00:00,2020S106,107.35191,89.174,-0.13481836221382051,0.018122626836791028,0.13603095380641306,-4235.305704422014,,
2020-09-22 11:00:00,2020S106,107.0123,89.175,-0.15140513466191247,0.051182964237255116,0.1598224346895766,-4234.184283175137,,
2020-09-22 12:00:00,2020S106,106.6524,89.1774,-0.14977751807102352,0.09024157604662791,0.174862365782049,-4232.898522418859,,
2020-09-22 13:00:00,2020S106,106.31851,89.181,-0.13268413452950092,0.1172997780462697,0.17709973880711072,-4231.635403722533,,
2020-09-22 14:00:00,2020S106,106.03547,89.1852,-0.10608767712021772,0.1293307244808003,0.16727531656371852,-4230.520138115724,,
2020-09-22 15:00:00,2020S106,105.823,89.1896,-0.07906246133473793,0.1233409342301183,0.14650549084954223,-4229.622939910996,,
2020-09-22 16:00:00,2020S106,105.66436,89.1934,-0.06235771908590154,0.10230108915513328,0.11980817155738058,-4228.934943638015,,
2020-09-22 17:00:00,2020S106,105.52884,89.1964,-0.05974031288883362,0.07523684601929845,0.09607022422679862,-4228.368341153134,,
2020-09-22 18:00:00,2020S106,105.3814,89.1984,-0.07143874090015084,0.04817522386817846,0.08616464411896561,-4227.818003754995,,
2020-09-22 19:00:00,2020S106,105.18954,89.1996,-0.10004059626664746,0.036191155743193995,0.10638571640692411,-4227.1713586297465,,
2020-09-22 20:00:00,2020S106,104.90529,89.2008,-0.13993883153332015,0.04224901731418062,0.14617748128533647,-4226.246840973885,,
2020-09-22 21:00:00,2020S106,104.5224,89.2024,-0.18156922830627079,0.0663629432533516,0.19331690279171723,-4225.019933759995,,
2020-09-22 22:00:00,2020S106,104.03745,89.2052,-0.21670230335787966,0.09943168463922893,0.23842514169190623,-4223.527032547479,,
2020-09-22 23:00:00,2020S106,103.48316,89.209,-0.23581097600159157,0.1354660282067196,0.2719519464922561,-4221.917553043583,,
2020-09-23 00:00:00,2020S106,102.901,89.2142,-0.23997591408461327,0.17151588662171902,0.2949680299699953,-4220.385012911173,,
2020-09-23 01:00:00,2020S106,102.31944,89.2204,-0.23091600664224382,0.1985290355020946,0.3045258282329969,-4219.090546395978,,
2020-09-23 02:00:00,2020S106,101.77274,89.2274,-0.20748208042266972,0.21050810221179922,0.2955714377157111,-4218.301402459302,,
2020-09-23 03:00:00,2020S106,101.2974,89.2344,-0.1886143665371364,0.2106176673966442,0.2827281045170584,-4218.538220761973,,
2020-09-23 04:00:00,2020S106,100.83467,89.2414,-0.1893227186539756,0.20601520433015466,0.27979520405776753,-4219.778920018566,,
2020-09-23 05:00:00,2020S106,100.34697,89.24809,-0.20329165687636097,0.19267839144183146,0.2800936634130585,-4223.370013130511,,
2020-09-23 06:00:00,2020S106,99.805,89.2542,-0.22507330072103698,0.17931860953200734,0.2877727478792161,-4229.240502565726,,
2020-09-23 07:00:00,2020S106,99.19742,89.26,-0.24853707450160734,0.18218664241707405,0.3081601046161302,-4238.567453322563,,
2020-09-23 08:00:00,2020S106,98.52501,89.2663,-0.2826617356804031,0.1928786605146866,0.3421985308264747,-4246.880280649385,,
2020-09-23 09:00:00,2020S106,97.729,89.2728,-0.3190170713803767,0.20934170125725118,0.3815702290763688,-4264.786958911745,,
2020-09-23 10:00:00,2020S106,96.85255,89.2802,-0.3425978961742764,0.23788179372482388,0.4170864014191543,-4284.5060696511055,,
2020-09-23 11:00:00,2020S106,95.91446,89.2886,-0.35214200870493784,0.25878586792371966,0.4370058577774231,-4280.970948350886,,
2020-09-23 12:00:00,2020S106,94.9668,89.2974,-0.34244613220643916,0.2766947561019079,0.4402605382241796,-4280.866668022544,,
2020-09-23 13:00:00,2020S106,94.05775,89.307,-0.3226099884672646,0.28570977486115545,0.4309376754358578,-4283.958020417388,,
2020-09-23 14:00:00,2020S106,93.19483,89.3164,-0.29234294195859684,0.2705465717594817,0.3983212813845325,-4282.1841388555995,,
2020-09-23 15:00:00,2020S106,92.4314,89.325,-0.2580627757970514,0.24957975399553645,0.3590075902492198,-4284.184721666183,,
2020-09-23 16:00:00,2020S106,91.74042,89.333,-0.22875867785946508,0.22551954878526242,0.3212313801301468,-4283.846078663847,,
2020-09-23 17:00:00,2020S106,91.12716,89.34,-0.2010972403499845,0.1924590771994264,0.2783533661963408,-4285.850062253066,,
2020-09-23 18:00:00,2020S106,90.5818,89.3458,-0.1851261828537053,0.1594572120579555,0.2443323680057133,-4277.020956576705,,
2020-09-23 19:00:00,2020S106,90.05045,89.3506,-0.1836218230510518,0.12941064847705397,0.22464213727580898,-4287.940237516292,,
2020-09-23 20:00:00,2020S106,89.50575,89.3544,-0.1826653787240399,0.11131551840314816,0.213910694500669,-4245.210104252868,,
2020-09-23 21:00:00,2020S106,88.9732,89.358,-0.17576847111862773,0.10829142213364451,0.20644996378567632,-4273.745745726675,,
2020-09-23 22:00:00,2020S106,88.46326,89.3616,-0.1746839632004986,0.09933208978158917,0.20095111609496186,-4279.042366848363,,
2020-09-23 23:00:00,2020S106,87.93155,89.3646,-0.17460986929108532,0.08723646647363811,0.1951891583481421,-4281.490201380348,,
2020-09-24 00:00:00,2020S106,87.417,89.3674,-0.17002815519881853,0.08725471704390833,0.19110980928964905,-4284.915142777871,,
2020-09-24 01:00:00,2020S106,86.90786,89.3704,-0.1650978029350635,0.0932527666384649,0.1896137205470982,-4288.681900590421,,
2020-09-24 02:00:00,2020S106,86.41833,89.3736,-0.15740226512073227,0.09325051774743143,0.18295117415666212,-4292.669210355615,,
2020-09-24 03:00:00,2020S106,85.9512,89.3766,-0.15631463740372784,0.08428189593922018,0.1775885802909873,-4296.5324647905745,,
2020-09-24 04:00:00,2020S106,85.46366,89.3792,-0.16390137987089043,0.0692512794240353,0.17793089115004102,-4300.256866692887,,
2020-09-24 05:00:00,2020S106,84.94615,89.3812,-0.17523836554374067,0.048210211171263506,0.18174902811189803,-4303.600332555869,,
2020-09-24 06:00:00,2020S106,84.3858,89.3824,-0.19587437453275738,0.030238537573351543,0.19819470162739947,-4307.060243542659,,
2020-09-24 07:00:00,2020S106,83.73861,89.3832,-0.22100794989699935,0.039254258778301174,0.2244669480121927,-4311.709163778447,,
2020-09-24 08:00:00,2020S106,83.02,89.385,-0.23139933367486318,0.08424623685057316,0.24625815732408446,-4317.052944507814,,
2020-09-24 09:00:00,2020S106,82.3034,89.3888,-0.2131677722883101,0.13821919989389525,0.25405717144310136,-4321.552182642553,,
2020-09-24 10:00:00,2020S106,81.69085,89.3942,-0.16521487294294776,0.1923101072723648,0.2535332948562433,-4323.863750485625,,
2020-09-24 11:00:00,2020S106,81.26508,89.4016,-0.0881701572872098,0.23448719355828174,0.25051590883393093,-4319.86305031678,,
2020-09-24 12:00:00,2020S106,81.1332,89.4098,-0.003969598982832889,0.24975319515558092,0.24978473973905252,-4306.513467457699,,
2020-09-24 13:00:00,2020S106,81.24286,89.4182,0.05987056751521633,0.24985107641119278,0.25692420134822985,-4288.752797461209,,
2020-09-24 14:00:00,2020S106,81.52751,89.4264,0.08838903620232111,0.2317159491540698,0.2480018201811162,-4271.521537031059,,
2020-09-24 15:00:00,2020S106,81.8294,89.4336,0.07559970422802201,0.18650206396750083,0.20124198156324682,-4258.876487076685,,
2020-09-24 16:00:00,2020S106,82.03384,89.4388,0.04468548340589099,0.1353701818388659,0.14255482649951134,-4252.809473684884,,
2020-09-24 17:00:00,2020S106,82.13139,89.4426,0.007960036077495417,0.08725588788234143,0.08761821810839779,-4250.232948670325,,
2020-09-24 18:00:00,2020S106,82.0874,89.4446,-0.04253622420895008,0.06326816609144131,0.07623772826185389,-4249.152225503357,,
2020-09-24 19:00:00,2020S106,81.83891,89.4468,-0.08838780938241536,0.07531458743757515,0.11612360624917892,-4247.627579334853,,
2020-09-24 20:00:00,2020S106,81.47811,89.4496,-0.10697022999024317,0.09525573515161322,0.14323506967024452,-4246.325155130292,,
2020-09-24 21:00:00,2020S106,81.09819,89.45313,-0.09710536397245931,0.12029335020511858,0.15459606015612137,-4245.562340672902,,
2020-09-24 22:00:00,2020S106,80.80194,89.4576,-0.06311182925404495,0.15142725262084705,0.16405278366455583,-4245.655100052795,,
2020-09-24 23:00:00,2020S106,80.65602,89.4632,-0.018724226269745597,0.1775139769200011,0.17849876372500542,-4247.425785435328,,
2020-09-25 00:00:00,2020S106,80.6708,89.4694,0.02719126434419493,0.2016530786250982,0.2034780798405959,-4249.849951324508,,
2020-09-25 01:00:00,2020S106,80.85348,89.4766,0.0709005854918928,0.2107329705112438,0.2223404548965076,-4250.6999775705,,
2020-09-25 02:00:00,2020S106,81.1885,89.4834,0.0951169701762703,0.18658935092753046,0.20943453367358164,-4250.240719117091,,
2020-09-25 03:00:00,2020S106,81.5542,89.489,0.11247591088144296,0.15958618938255567,0.19523980734024304,-4249.8534975744315,,
2020-09-25 04:00:00,2020S106,82.02734,89.494,0.1240376715141984,0.13238301788187223,0.1814128093001602,-4249.808016786682,,
2020-09-25 05:00:00,2020S106,82.48649,89.4978,0.10008098867875566,0.10818658593278667,0.1473789051075813,-4249.890174890423,,
2020-09-25 06:00:00,2020S106,82.7848,89.5012,0.06463722613827853,0.09322402646485659,0.1134402490881047,-4249.625190493218,,
2020-09-25 07:00:00,2020S106,82.97903,89.504,0.031574372995564266,0.08722465820654662,0.09276358137389855,-4249.255205568765,,
2020-09-25 08:00:00,2020S106,83.02641,89.507,-0.0026169321884594657,0.10231364539690982,0.10234710727951035,-4248.3966566246845,,
2020-09-25 09:00:00,2020S106,82.958,89.5108,-0.024582100392547636,0.1294049039492669,0.13171905263031725,-4247.083522094762,,
2020-09-25 10:00:00,2020S106,82.83437,89.5156,-0.026788727926204584,0.15646659825685838,0.15874329061090214,-4245.97704721711,,
2020-09-25 11:00:00,2020S106,82.74762,89.5212,-0.01540737987127104,0.17452326212819508,0.1752020444468738,-4245.7529277919175,,
2020-09-25 12:00:00,2020S106,82.7124,89.5272,-0.004917934486708714,0.17151971960012252,0.1715902103597994,-4245.847665407535,,
2020-09-25 13:00:00,2020S106,82.70841,89.5326,0.004969763785857159,0.15045914592895854,0.1505412008247538,-4245.077091045063,,
2020-09-25 14:00:00,2020S106,82.75338,89.5372,0.014296507263447653,0.12638726747084966,0.12719328401563465,-4243.499380791739,,
2020-09-25 15:00:00,2020S106,82.8262,89.541,0.02108388988874025,0.12037085446074382,0.12220340836674766,-4241.709820475748,,
2020-09-25 16:00:00,2020S106,82.92864,89.5452,0.0295433031956912,0.12639455577279315,0.1298013501189963,-4239.364560569829,,
2020-09-25 17:00:00,2020S106,83.07397,89.5494,0.0257605613613072,0.12034871853037443,0.12307485760118905,-4236.951089699839,,
2020-09-25 18:00:00,2020S106,83.1456,89.5532,0.0025793834167507426,0.1083262102540366,0.10835691508534355,-4234.670217558832,,
2020-09-25 19:00:00,2020S106,83.09496,89.5566,-0.0317860399642057,0.09634011394990814,0.1014483607185812,-4232.541759768398,,
2020-09-25 20:00:00,2020S106,82.87148,89.5596,-0.062009897456845,0.09333088829281547,0.11205303249860947,-4230.6325990825935,,
2020-09-25 21:00:00,2020S106,82.558,89.5628,-0.07814289233139551,0.10234588416858928,0.12876719934892722,-4228.75114248568,,
2020-09-25 22:00:00,2020S106,82.19009,89.5664,-0.08596294333939819,0.11736856350715381,0.14548198282710262,-4226.921241798442,,
2020-09-25 23:00:00,2020S106,81.80231,89.5706,-0.08550497924442634,0.13238620514410093,0.15759825122140714,-4225.045528219553,,
2020-09-26 00:00:00,2020S106,81.4316,89.5752,-0.07857930156162155,0.14140100694050134,0.1617682026780911,-4223.27174482954,,
2020-09-26 01:00:00,2020S106,81.09812,89.58,-0.06520135158659568,0.13536531174340166,0.1502497383428909,-4221.702512579945,,
2020-09-26 02:00:00,2020S106,80.84166,89.5842,-0.05328536558073997,0.11433401763882106,0.1261411819133916,-4220.492649103515,,
2020-09-26 03:00:00,2020S106,80.6108,89.5876,-0.06040935989987399,0.09333278229751223,0.11117688165669748,-4219.701542062324,,
2020-09-26 04:00:00,2020S106,80.28351,89.5904,-0.06788834610746518,0.07822203959469315,0.10357371778381196,-4219.652534249505,,
2020-09-26 05:00:00,2020S106,79.98008,89.5928,-0.0672810750497548,0.06019449984294697,0.09027801986748092,-4219.815295212024,,
2020-09-26 06:00:00,2020S106,79.6548,89.5944,-0.07759005299181916,0.027133652584763295,0.08219763637638212,-4220.457179174066,,
2020-09-26 07:00:00,2020S106,79.25267,89.5946,-0.10166861376612016,-0.005885173563741269,0.10183880543780881,-4222.030922431639,,
2020-09-26 08:00:00,2020S106,78.70077,89.594,-0.1286141026021528,-0.026966782640569273,0.13141078629298586,-4224.244002104153,,
2020-09-26 09:00:00,2020S106,78.0474,89.5928,-0.1490755702166929,-0.03900281917355177,0.15409330140832506,-4226.447913897206,,
2020-09-26 10:00:00,2020S106,77.30719,89.5914,-0.162272520107102,-0.05110717359796267,0.17013028529654006,-4228.212879998858,,
2020-09-26 11:00:00,2020S106,76.53621,89.5894,-0.1656626421596744,-0.06620382029254826,0.1784013924515511,-4229.438874358736,,
2020-09-26 12:00:00,2020S106,75.7714,89.587,-0.16215236709195024,-0.08429888241605962,0.18275582543415472,-4230.135727596468,,
2020-09-26 13:00:00,2020S106,75.04221,89.5838,-0.1486861937015299,-0.1084487174095009,0.18403453074141998,-4230.207420250552,,
2020-09-26 14:00:00,2020S106,74.41137,89.5798,-0.1376340806917895,-0.12338444802337425,0.18484280397653235,-4229.994459162368,,
2020-09-26 15:00:00,2020S106,73.795,89.5756,-0.1320813830747187,-0.1282366186207022,0.18409269977433113,-4229.973171622272,,
2020-09-26 16:00:00,2020S106,73.22587,89.57128,-0.12710804510660584,-0.13842428665085693,0.18793014198265684,-4230.042665910038,,
2020-09-26 17:00:00,2020S106,72.66656,89.5664,-0.1287842229730619,-0.15464885330772035,0.20125020227609247,-4230.128209300567,,
2020-09-26 18:00:00,2020S106,72.0956,89.561,-0.13225068788743588,-0.16548834560046924,0.21184106536807337,-4231.036472294241,,
2020-09-26 19:00:00,2020S106,71.51964,89.5554,-0.13790179051975537,-0.17749577457884783,0.2247702245002653,-4233.195636572039,,
2020-09-26 20:00:00,2020S106,70.91557,89.5492,-0.14892867878310093,-0.18197721359618757,0.23514986207164257,-4236.860543854109,,
2020-09-26 21:00:00,2020S106,70.26178,89.5433,-0.16189757167080074,-0.18047704117790478,0.24245161600870638,-4243.312892448914,,
2020-09-26 22:00:00,2020S106,69.56641,89.5372,-0.16620697709005683,-0.17906342959658425,0.24431224089739254,-4255.134990376992,,
2020-09-26 23:00:00,2020S106,68.89338,89.5314,-0.16123154637664164,-0.17155910795327184,0.23543181405393265,-4270.569357664278,,
2020-09-27 00:00:00,2020S106,68.2554,89.5258,-0.15079000828189862,-0.16858705996154688,0.22618404758986266,-4286.127464914685,,
2020-09-27 01:00:00,2020S106,67.68165,89.5202,-0.13412080193159792,-0.17461926177964804,0.22018237008272068,-4302.407382354706,,
2020-09-27 02:00:00,2020S106,67.19032,89.5142,-0.11052211242691891,-0.18366355060734404,0.21435353311061828,-4312.411454533876,,
2020-09-27 03:00:00,2020S106,66.814,89.508,-0.09311167262977464,-0.20163496663025957,0.22209557255357482,-4321.999563770324,,
2020-09-27 04:00:00,2020S106,66.46991,89.5008,-0.08471372618693025,-0.21969490213772666,0.23546181310305814,-4329.588467303755,,
2020-09-27 05:00:00,2020S106,66.16728,89.4934,-0.07642431336898395,-0.23473117105115698,0.24685906573785815,-4332.081653001507,,
2020-09-27 06:00:00,2020S106,65.8954,89.4852,-0.07324617141971804,-0.25577635699729817,0.2660574118991163,-4330.73793049513,,
2020-09-27 07:00:00,2020S106,65.62573,89.4764,-0.07460060105310419,-0.26480038546525014,0.27510814931591804,-4333.41345345858,,
2020-09-27 08:00:00,2020S106,65.35288,89.4676,-0.07824358131263637,-0.2678022647527288,0.27899840684727534,-4336.273868125797,,
2020-09-27 09:00:00,2020S106,65.0664,89.4586,-0.07982348489073544,-0.2678195297293706,0.27946214277530096,-4335.911247020931,,
2020-09-27 10:00:00,2020S106,64.79112,89.4498,-0.07788210008356625,-0.26180154921139415,0.27314039006143465,-4334.273710352726,,
2020-09-27 11:00:00,2020S106,64.52707,89.4412,-0.07277459060042604,-0.25579634013528374,0.2659471914942239,-4334.844084351255,,
2020-09-27 12:00:00,2020S106,64.2946,89.4328,-0.061759247195931816,-0.246776402657563,0.25438710172258316,-4335.219365982095,,
2020-09-27 13:00:00,2020S106,64.11156,89.4248,-0.04788881731118315,-0.23774332958865668,0.24251851390639131,-4334.295242604921,,
2020-09-27 14:00:00,2020S106,63.97683,89.417,-0.038463080570117256,-0.22870214728644686,0.2319139511551105,-4331.47831978125,,
2020-09-27 15:00:00,2020S106,63.86,89.4096,-0.030447314658178466,-0.2226879620167721,0.22475979933492882,-4328.56882295527,,
2020-09-27 16:00:00,2020S106,63.77998,89.4022,-0.01815580619469264,-0.22268548942768443,0.22342439549034612,-4324.990021583846,,
2020-09-27 17:00:00,2020S106,63.7438,89.3948,-0.004520522660215728,-0.22869885651530802,0.2287435290812201,-4321.9073704829,,
2020-09-27 18:00:00,2020S106,63.751,89.387,-0.00022719011614398543,-0.23772478893812413,0.2377248974992408,-4320.0732280440125,,
2020-09-27 19:00:00,2020S106,63.74259,89.379,-0.006599608259996961,-0.2347144502495498,0.2348072145082723,-4319.16704023185,,
2020-09-27 20:00:00,2020S106,63.71081,89.3714,-0.016871156331334625,-0.22267354819931662,0.22331176633493746,-4320.3971832135185,,
2020-09-27 21:00:00,2020S106,63.6408,89.3642,-0.029731253244293127,-0.216651030204117,0.21868154084874541,-4321.680174972122,,
2020-09-27 22:00:00,2020S106,63.53316,89.357,-0.04260490297946386,-0.21363785967858467,0.21784469891630634,-4322.6117739048395,,
2020-09-27 23:00:00,2020S106,63.38884,89.35,-0.05088526888919432,-0.20161049045430246,0.2079329229611078,-4322.996308304739,,
2020-09-28 00:00:00,2020S106,63.235,89.3436,-0.047048451215941055,-0.17755557219953294,0.18368325449240697,-4323.053556243,,
2020-09-28 01:00:00,2020S106,63.11537,89.3382,-0.03522357345137388,-0.16250708723324164,0.1662806468826626,-4323.328662892725,,
2020-09-28 02:00:00,2020S106,63.03202,89.3328,-0.024017642255546874,-0.1534747345763174,0.15534265767259975,-4323.369394599467,,
2020-09-28 03:00:00,2020S106,62.978,89.328,-0.013334331121351548,-0.1324081484566315,0.1330778800709089,-4323.093431469111,,
2020-09-28 04:00:00,2020S106,62.9562,89.324,-0.006418260218277891,-0.1203681180975395,0.12053911364603917,-4322.7427217797485,,
2020-09-28 05:00:00,2020S106,62.9418,89.32,-0.006714526796664906,-0.11645528426561418,0.11664869524983182,-4322.535836400535,,
2020-09-28 06:00:00,2020S106,62.91864,89.31626,-0.01386939337717031,-0.11028325252962953,0.11115194942584108,-4322.702040377244,,
2020-09-28 07:00:00,2020S106,62.86471,89.31267,-0.022739511757741124,-0.11720455771604452,0.11939009064572342,-4323.3225003367,,
2020-09-28 08:00:00,2020S106,62.79281,89.30847,-0.02655518147420731,-0.1263856273325407,0.12914528430944716,-4324.423288715361,,
2020-09-28 09:00:00,2020S106,62.71849,89.30427,-0.02857403867279202,-0.13225224957793139,0.13530385509843268,-4325.8228625292295,,
2020-09-28 10:00:00,2020S106,62.6365,89.29968,-0.032198988279809014,-0.13541073795190461,0.13918635996002862,-4327.498426661965,,
2020-09-28 11:00:00,2020S106,62.54345,89.29527,-0.03167675711520374,-0.1236821217765872,0.12767413280885898,-4329.1752818032055,,
2020-09-28 12:00:00,2020S106,62.46517,89.29146,-0.025329908147695777,-0.11239812730755532,0.11521694002626574,-4330.84947505279,,
2020-09-28 13:00:00,2020S106,62.40719,89.2878,-0.01537096244571107,-0.10622937494853743,0.10733567248806154,-4334.0815676986595,,
2020-09-28 14:00:00,2020S106,62.3828,89.2844,-0.0008649481100428645,-0.09027648040112,0.09028062388379286,-4336.637732208253,,
2020-09-28 15:00:00,2020S106,62.4024,89.2818,0.014696834098348106,-0.0722159688786981,0.07369628955112639,-4337.3624434117855,,
2020-09-28 16:00:00,2020S106,62.46062,89.2796,0.03027476004687318,-0.060172573926785974,0.06735948150683964,-4336.355691599561,,
2020-09-28 17:00:00,2020S106,62.56236,89.2778,0.04928474974641456,-0.05113217803061855,0.07101750620601642,-4334.819096281338,,
2020-09-28 18:00:00,2020S106,62.7204,89.2762,0.0642386738017583,-0.03910719309694052,0.07520624816948457,-4333.670452604843,,
2020-09-28 19:00:00,2020S106,62.90044,89.2752,0.05654559751348305,-0.030123019218600902,0.064068720019999,-4334.771914834276,,
2020-09-28 20:00:00,2020S106,63.01758,89.2742,0.030694329417546438,-0.027102437023405236,0.04094733142709673,-4335.183943044938,,
2020-09-28 21:00:00,2020S106,63.0616,89.2734,-0.0003241155420273629,-0.024073420542137725,0.024075602328564955,-4335.569795588505,,
2020-09-28 22:00:00,2020S106,63.01598,89.2726,-0.0316652484115616,-0.01803464389857247,0.03644086082290348,-4336.055025451678,,
2020-09-28 23:00:00,2020S106,62.89584,89.2722,-0.0542904854632767,-0.0029884009214345645,0.05437267100212651,-4335.902836910984,,
2020-09-29 00:00:00,2020S106,62.7318,89.2724,-0.06466379243037274,0.009033460878446177,0.06529172586875574,-4334.500468620552,,
2020-09-29 01:00:00,2020S106,62.55735,89.2728,-0.06321239589112754,0.020753654796974677,0.06653210639780337,-4333.546242502642,,
2020-09-29 02:00:00,2020S106,62.40066,89.27378,-0.05141393401828218,0.030072335811464516,0.05956289106812869,-4332.930791764556,,
2020-09-29 03:00:00,2020S106,62.2878,89.2748,-0.03293822235040891,0.027218112455610996,0.04272882092044272,-4334.177367245266,,
2020-09-29 04:00:00,2020S106,62.22779,89.27559,-0.014541330512444698,0.02090845366748161,0.025467896022981176,-4335.45733228809,,
2020-09-29 05:00:00,2020S106,62.21141,89.27619,-0.001739856327574952,0.009328184925224936,0.009489053379541942,-4336.143448734047,,
2020-09-29 06:00:00,2020S106,62.21865,89.27621,0.0012828729898030173,-0.011435075315295846,0.01150681148600491,-4336.119322784071,,
2020-09-29 07:00:00,2020S106,62.21816,89.27543,-0.010428239849854226,-0.02948534535805372,0.03127513033145966,-4335.3948423754855,,
2020-09-29 08:00:00,2020S106,62.16393,89.27425,-0.032676475381996105,-0.04451832998264149,0.055223489095072166,-4335.084044709002,,
2020-09-29 09:00:00,2020S106,62.0469,89.27247,-0.05418544637034895,-0.059709280106534354,0.08063039581444792,-4335.70650609676,,
2020-09-29 10:00:00,2020S106,61.88052,89.27028,-0.06857993127298796,-0.07265712904878106,0.0999112875255793,-4337.055266064147,,
2020-09-29 11:00:00,2020S106,61.6892,89.26764,-0.07325698024554575,-0.08170072471566707,0.10973419509779754,-4337.22627482813,,
2020-09-29 12:00:00,2020S106,61.49963,89.26485,-0.06850091292069438,-0.0901399701646044,0.11321479272711815,-4336.194495755564,,
2020-09-29 13:00:00,2020S106,61.33436,89.26165,-0.059496231092978025,-0.09404976992516591,0.11128863705359,-4335.796119745875,,
2020-09-29 14:00:00,2020S106,61.19264,89.2586,-0.048527449382269834,-0.0872813744868393,0.09986466680393342,-4335.956845159344,,
2020-09-29 15:00:00,2020S106,61.08492,89.25585,-0.034567974339579866,-0.08126026641003964,0.08830728026030735,-4336.357583333875,,
2020-09-29 16:00:00,2020S106,61.01559,89.2532,-0.01827009415021695,-0.08200831438381134,0.08401880722988056,-4337.070758173625,,
2020-09-29 17:00:00,2020S106,60.9916,89.2504,-0.004467135410984209,-0.10231432660219585,0.10241179974417434,-4336.1506055939235,,
2020-09-29 18:00:00,2020S106,60.9928,89.2464,0.00047513155232574433,-0.12939634083022208,0.129397213147127,-4333.751636912317,,
2020-09-29 19:00:00,2020S106,60.994,89.2418,-0.007173049835381189,-0.14323642175398382,0.1434159166927646,-4331.854910595519,,
2020-09-29 20:00:00,2020S106,60.95702,89.23688,-0.02459243769510646,-0.1492468603223246,0.15125942386462787,-4333.156438216816,,
2020-09-29 21:00:00,2020S106,60.8716,89.23188,-0.04194434478171914,-0.14743813451714244,0.15328839345841785,-4334.901464598759,,
2020-09-29 22:00:00,2020S106,60.74928,89.22708,-0.055090185867823334,-0.1366055230738114,0.14729561267471933,-4335.163829541245,,
2020-09-29 23:00:00,2020S106,60.60024,89.2228,-0.06466316390916566,-0.11855240291309085,0.1350407234992891,-4335.775695703107,,
2020-09-30 00:00:00,2020S106,60.4324,89.2192,-0.06917013528664105,-0.095090011269612,0.11758663979733056,-4336.8776695208535,,
2020-09-30 01:00:00,2020S106,60.2627,89.21648,-0.06923712562927029,-0.07417880296885568,0.10147055915533168,-4338.3304724639875,,
2020-09-30 02:00:00,2020S106,60.09577,89.21427,-0.06238449783608973,-0.06140511112294636,0.08753521144249596,-4339.799030187805,,
2020-09-30 03:00:00,2020S106,59.9602,89.2124,-0.04791796799140391,-0.055235690549239234,0.07312395754386196,-4340.834657592084,0.6039999723434448,-5.540999889373779
2020-09-30 04:00:00,2020S106,59.86398,89.2106,-0.034916406376320305,-0.05974044594722868,0.06919592702038245,-4341.593854166496,0.017000000923871994,-5.38100004196167
2020-09-30 05:00:00,2020S106,59.79174,89.20843,-0.030468431700447933,-0.06259137175720646,0.06961325411682522,-4342.374020775794,-0.5540000200271606,-5.0
2020-09-30 06:00:00,2020S106,59.71739,89.20644,-0.03501652469148182,-0.06604666666483741,0.07475506122668418,-4343.2784791157055,-1.1369999647140503,-4.425000190734863
2020-09-30 07:00:00,2020S106,59.6238,89.20404,-0.04587642669617309,-0.07220853281877662,0.08554951045008781,-4344.662459432771,-1.7000000476837158,-3.7799999713897705
2020-09-30 08:00:00,2020S106,59.498,89.20164,-0.061947195656353995,-0.07520693740827836,0.09743479093229122,-4345.426002945098,-1.8339999914169312,-3.066999912261963
