datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-08 01:00:00,2020R10,3.69804,81.63087,-0.21893098921217477,0.06153052584994996,0.22741324422467735,-784.2993877981996,-7.165999889373779,-5.866000175476074
2020-07-08 02:00:00,2020R10,3.6533,81.63316,-0.17356614384106198,0.06501157780011943,0.1853421472194525,-788.068210313186,-7.23799991607666,-5.90500020980835
2020-07-08 03:00:00,2020R10,3.61918,81.63517,-0.14027831409809982,0.04717727166296185,0.14799898772547757,-791.1480746029875,-7.258999824523926,-6.00600004196167
2020-07-08 04:00:00,2020R10,3.58955,81.63628,-0.12598240802637728,0.013608200466342861,0.12671523291245132,-794.2746014948248,-7.298999786376953,-5.989999771118164
2020-07-08 05:00:00,2020R10,3.56192,81.63607,-0.12468423477732588,-0.01980915801878478,0.12624801441377406,-797.7032943104164,-7.388999938964844,-5.757999897003174
2020-07-08 06:00:00,2020R10,3.53288,81.63497,-0.13332937809330747,-0.05050685830443106,0.14257512335092687,-801.4050079549518,-7.4039998054504395,-5.513000011444092
2020-07-08 07:00:00,2020R10,3.50133,81.63273,-0.14793920941715302,-0.08634548290308378,0.17129375966665858,-803.7355629631588,-7.479000091552734,-5.348999977111816
2020-07-08 08:00:00,2020R10,3.46567,81.62926,-0.17028857336017691,-0.12354429278103518,0.21038391216015187,-808.0119000382896,-7.415999889373779,-5.1620001792907715
2020-07-08 09:00:00,2020R10,3.424,81.62456,-0.20246641516315367,-0.15726281718322951,0.25636739835131994,-813.5664609441761,-7.794000148773193,-5.334000110626221
2020-07-08 10:00:00,2020R10,3.37378,81.61886,-0.244284743204363,-0.1717748680648385,0.2986329537427413,-823.7916038150523,-8.284000396728516,-5.4629998207092285
2020-07-08 11:00:00,2020R10,3.3132,81.6132,-0.2703730686528949,-0.16377955083350287,0.3161096922335773,-843.4443918795938,-8.442999839782715,-4.9629998207092285
2020-07-08 12:00:00,2020R10,3.25122,81.60803,-0.27372944085090406,-0.1400403508796278,0.3074721233917603,-854.9764300706179,-8.33899974822998,-4.763000011444092
2020-07-08 13:00:00,2020R10,3.18919,81.60394,-0.27661719686027486,-0.10041536729578715,0.2942793223928312,-866.8379330583488,-7.973999977111816,-4.659999847412109
2020-07-08 14:00:00,2020R10,3.12596,81.60139,-0.27140816120945355,-0.06443372842235756,0.2789517795775873,-877.5935366811693,-7.631999969482422,-4.499000072479248
2020-07-08 15:00:00,2020R10,3.06633,81.59968,-0.23645007277822738,-0.051142126386856765,0.24191765956250125,-886.6699351293214,-7.468999862670898,-4.145999908447266
2020-07-08 16:00:00,2020R10,3.01895,81.59801,-0.19859749482660782,-0.050066818087004056,0.2048112575635472,-894.6267930641146,-7.243000030517578,-3.681999921798706
2020-07-08 17:00:00,2020R10,2.97647,81.59637,-0.1815787094642258,-0.05883448888016735,0.19087253551122607,-901.400445853109,-6.813000202178955,-3.427999973297119
2020-07-08 18:00:00,2020R10,2.93681,81.59412,-0.17910678205683153,-0.07379975363007668,0.19371536597444552,-907.072468246359,-6.455999851226807,-3.3940000534057617
2020-07-08 19:00:00,2020R10,2.89547,81.59149,-0.18107080560234998,-0.09558177562629158,0.2047498778347835,-912.8858073037911,-6.10099983215332,-3.428999900817871
2020-07-08 20:00:00,2020R10,2.85495,81.5878,-0.1903094296608394,-0.11644313715895195,0.22310688740882134,-915.4143259942266,-5.830999851226807,-3.5369999408721924
2020-07-08 21:00:00,2020R10,2.80947,81.58379,-0.20892525278874832,-0.12113402657965036,0.24150199512269424,-920.6402926121497,-5.734000205993652,-3.496000051498413
2020-07-08 22:00:00,2020R10,2.76058,81.57979,-0.21886753885696655,-0.1079811752679315,0.24405518592635866,-932.3412378230436,-6.215000152587891,-3.5769999027252197
2020-07-08 23:00:00,2020R10,2.71065,81.57665,-0.2036639242662581,-0.09423513061938793,0.22440867605862572,-953.4884274978157,-6.01200008392334,-3.4130001068115234
2020-07-09 00:00:00,2020R10,2.66866,81.57356,-0.16865925396026754,-0.06927861932650194,0.18233340627054712,-978.700239956087,-5.916999816894531,-3.4170000553131104
2020-07-09 01:00:00,2020R10,2.63455,81.57207,-0.1241824149425299,-0.028294797676762115,0.1273650963040015,-1004.9797340854551,-5.883999824523926,-3.2660000324249268
2020-07-09 02:00:00,2020R10,2.61264,81.57169,-0.06586662425975104,-0.007267560234118717,0.06626635362785377,-1024.2121914319919,-5.699999809265137,-3.0309998989105225
2020-07-09 03:00:00,2020R10,2.60484,81.57159,-0.017736411834536933,0.0013599707240073734,0.01778847450273516,-1031.332725305579,-5.635000228881836,-2.5399999618530273
2020-07-09 04:00:00,2020R10,2.60464,81.57178,0.0036358872778854403,0.0037810288422612305,0.00524555577641688,-1031.4240237029728,-5.618000030517578,-1.8589999675750732
2020-07-09 05:00:00,2020R10,2.60648,81.57184,0.0077819016584753575,-0.004537168956640072,0.009007990650710063,-1029.6843860362774,-5.452000141143799,-0.8960000276565552
2020-07-09 06:00:00,2020R10,2.60815,81.57148,0.005675871461617356,-0.020568497509084918,0.021337258648430796,-1028.3046105660283,-4.974999904632568,-0.10199999809265137
2020-07-09 07:00:00,2020R10,2.60904,81.57048,0.0005759856506106949,-0.04204441296538103,0.0420483581257724,-1027.9507006078916,-4.425000190734863,0.48100000619888306
2020-07-09 08:00:00,2020R10,2.60841,81.5687,-0.007231838299824184,-0.06987239650426011,0.07024564953392733,-1029.8428664190403,-3.9649999141693115,1.2519999742507935
2020-07-09 09:00:00,2020R10,2.60578,81.56586,-0.01675331236119698,-0.10027161732410882,0.10166154983996828,-1034.7144376521894,-3.3589999675750732,2.187000036239624
2020-07-09 10:00:00,2020R10,2.60086,81.56207,-0.028970145262731742,-0.12356261238821335,0.1269133109517817,-1041.9604340528115,-2.941999912261963,1.7350000143051147
2020-07-09 11:00:00,2020R10,2.59273,81.55769,-0.03819684354210291,-0.12552983374167517,0.13121256805577924,-1056.3726603808411,-3.0920000076293945,1.690999984741211
2020-07-09 12:00:00,2020R10,2.58366,81.55377,-0.03899061694812234,-0.11146546144975746,0.11808817597965755,-1077.8501167695642,-3.5199999809265137,2.2790000438690186
2020-07-09 13:00:00,2020R10,2.57518,81.55032,-0.03420504936694364,-0.0980056243347611,0.10380312039356701,-1099.5492124740072,-2.9130001068115234,2.821000099182129
2020-07-09 14:00:00,2020R10,2.56827,81.54729,-0.028459472540876943,-0.08757001170622006,0.09207849112323924,-1115.1152485725474,-2.178999900817871,3.0929999351501465
2020-07-09 15:00:00,2020R10,2.56238,81.54453,-0.02386496434910144,-0.08152053868175638,0.08494194929684402,-1124.780299602462,-1.4830000400543213,3.0789999961853027
2020-07-09 16:00:00,2020R10,2.55754,81.5419,-0.029104017487868925,-0.07788986381382879,0.08314971268062792,-1127.3361240237284,-1.4429999589920044,2.75600004196167
2020-07-09 17:00:00,2020R10,2.5493,81.53938,-0.052259282518486064,-0.06866183997164516,0.08628719996406624,-1127.8479566664369,-1.6460000276565552,2.1700000762939453
2020-07-09 18:00:00,2020R10,2.53406,81.53736,-0.08212076348875957,-0.05051120955565818,0.09641162837932156,-1129.581083423373,-1.4509999752044678,1.4259999990463257
2020-07-09 19:00:00,2020R10,2.51241,81.53604,-0.10317350380807902,-0.03569113057478176,0.10917247221594745,-1134.2521571067516,-1.8489999771118164,0.6380000114440918
2020-07-09 20:00:00,2020R10,2.48772,81.535,-0.11124873831908991,-0.03327343206194835,0.11611805655784303,-1139.1328490173923,-1.9639999866485596,-0.08399999886751175
2020-07-09 21:00:00,2020R10,2.46245,81.53384,-0.10979265841597866,-0.03463643879811519,0.11512649883785812,-1143.3334239794783,-2.0820000171661377,-0.6029999852180481
2020-07-09 22:00:00,2020R10,2.43842,81.53271,-0.10428225373567344,-0.03040154008783031,0.1086233956562919,-1144.8656093581062,-2.190999984741211,-0.367000013589859
2020-07-09 23:00:00,2020R10,2.41563,81.53183,-0.09282049623509561,-0.021782589750967633,0.09534215089659116,-1144.7545120874938,-1.8650000095367432,-0.734000027179718
2020-07-10 00:00:00,2020R10,2.39675,81.53127,-0.0701707733076596,-0.009986075066317823,0.07087777593734927,-1145.5924906262348,-1.5980000495910645,-1.0850000381469727
2020-07-10 01:00:00,2020R10,2.38413,81.53117,-0.04009818002720286,0.008618493136080221,0.04101393013880324,-1150.4850877859137,-1.4739999771118164,-1.5160000324249268
2020-07-10 02:00:00,2020R10,2.37875,81.53184,-0.00784247344140691,0.024652602733213423,0.02586996735987146,-1154.6957348677465,-1.9149999618530273,-1.8849999904632568
2020-07-10 03:00:00,2020R10,2.38061,81.5328,0.01643624051431649,0.033577096980520915,0.03738410683544233,-1156.4366142573913,-2.0360000133514404,-2.0859999656677246
2020-07-10 04:00:00,2020R10,2.38613,81.53406,0.02959697150584746,0.030098467598178275,0.0422125392990819,-1157.7096728462727,-2.203000068664551,-2.2209999561309814
2020-07-10 05:00:00,2020R10,2.3939,81.53479,0.0345836456372475,0.010587185121844613,0.03616790060767858,-1157.0106511210647,-2.5999999046325684,-1.972000002861023
2020-07-10 06:00:00,2020R10,2.40166,81.53476,0.030018430715564547,-0.0127051608275913,0.032596430698469264,-1154.4655707168943,-2.7090001106262207,-1.6349999904632568
2020-07-10 07:00:00,2020R10,2.40738,81.53395,0.018350491537903565,-0.0376606951787493,0.04189353770009572,-1151.4766886846646,-2.812999963760376,-1.4739999771118164
2020-07-10 08:00:00,2020R10,2.4099,81.53227,0.0014454415520129965,-0.06488460441734008,0.06490070255147469,-1146.4359688501781,-2.382999897003174,-1.3639999628067017
2020-07-10 09:00:00,2020R10,2.40803,81.52966,-0.02150780234285886,-0.09452797437863547,0.09694391936448335,-1140.682791424305,-2.2929999828338623,-1.6019999980926514
2020-07-10 10:00:00,2020R10,2.40025,81.52602,-0.04677390452170333,-0.11887806555997135,0.1277489436961663,-1135.0330482205097,-2.322000026702881,-1.6920000314712524
2020-07-10 11:00:00,2020R10,2.38705,81.5218,-0.07005741454608663,-0.1294651557980967,0.14720485011951093,-1130.9330027524243,-2.634000062942505,-2.124000072479248
2020-07-10 12:00:00,2020R10,2.36884,81.51746,-0.09144628835200096,-0.13037275221147937,0.15924659548182846,-1122.0305936705909,-2.3980000019073486,-2.5810000896453857
2020-07-10 13:00:00,2020R10,2.34607,81.51318,-0.10778649911884787,-0.1259882549526837,0.1658040101394409,-1115.5676419395065,-3.0480000972747803,-2.3429999351501465
2020-07-10 14:00:00,2020R10,2.32056,81.50913,-0.11748597619722614,-0.11978858791962976,0.1677863534343424,-1139.6921591031337,-2.997999906539917,-2.186000108718872
2020-07-10 15:00:00,2020R10,2.29347,81.50526,-0.1208878305747396,-0.11011078572930344,0.16351835589618532,-1153.2816858304377,-3.1549999713897705,-2.134000062942505
2020-07-10 16:00:00,2020R10,2.26646,81.50185,-0.12087030083176559,-0.09770849039326003,0.15542386791638954,-1158.6952325927546,-3.2739999294281006,-2.191999912261963
2020-07-10 17:00:00,2020R10,2.2394,81.4988,-0.13737573698722932,-0.08287742028343514,0.16043927170621772,-1163.8161688394414,-3.502000093460083,-2.1029999256134033
2020-07-10 18:00:00,2020R10,2.20503,81.49637,-0.15792359826918198,-0.06533856769088842,0.1709063817362675,-1172.4365675804727,-3.7739999294281006,-2.247999906539917
2020-07-10 19:00:00,2020R10,2.1688,81.49448,-0.16547832985312527,-0.05263387584075726,0.17364735107970977,-1183.5146239661663,-4.334000110626221,-2.1110000610351562
2020-07-10 20:00:00,2020R10,2.13107,81.49289,-0.1675505570178372,-0.052334520962615136,0.17553373248858442,-1196.4062822445035,-4.443999767303467,-1.9589999914169312
2020-07-10 21:00:00,2020R10,2.09393,81.49102,-0.16362142460037468,-0.05475551125665151,0.17254024632309237,-1202.396705925588,-3.8350000381469727,-2.3350000381469727
2020-07-10 22:00:00,2020R10,2.05797,81.48927,-0.1604795840239744,-0.0559643254897005,0.16995794366849992,-1208.1056779985684,-3.4769999980926514,-3.1549999713897705
2020-07-10 23:00:00,2020R10,2.02225,81.48732,-0.15753319606214597,-0.05460431810005419,0.1667283401726486,-1216.6498609028722,-3.1600000858306885,-3.7739999294281006
2020-07-11 00:00:00,2020R10,1.98762,81.48566,-0.15154157773749832,-0.05021867322407835,0.15964574821634622,-1224.7569122821408,-3.4049999713897705,-4.414999961853027
2020-07-11 01:00:00,2020R10,1.95459,81.484,-0.1422759943180045,-0.054001211999311294,0.1521794646349218,-1229.5653349777142,-3.7290000915527344,-4.9120001792907715
2020-07-11 02:00:00,2020R10,1.92411,81.48209,-0.13399391363775567,-0.05853718647346398,0.14622233445062838,-1241.595008620199,-3.7149999141693115,-5.521999835968018
2020-07-11 03:00:00,2020R10,1.89479,81.48013,-0.12366677188888438,-0.054758302817980144,0.13524770680837062,-1264.3535410237664,-4.256999969482422,-5.9770002365112305
2020-07-11 04:00:00,2020R10,1.86893,81.47847,-0.10831575298791338,-0.0508252514715412,0.11964743429127123,-1290.466026310543,-4.2789998054504395,-6.484000205993652
2020-07-11 05:00:00,2020R10,1.84647,81.47677,-0.10083085890330523,-0.05959499120358623,0.11712568071833677,-1316.9934618332188,-4.968999862670898,-6.760000228881836
2020-07-11 06:00:00,2020R10,1.82396,81.47453,-0.10969666099634891,-0.07622973234739114,0.13358266926327975,-1345.532626193649,-5.811999797821045,-6.692999839782715
2020-07-11 07:00:00,2020R10,1.79756,81.47173,-0.13190006412760666,-0.09150381420110454,0.16053216166929607,-1379.9210882406455,-6.098999977111816,-6.7870001792907715
2020-07-11 08:00:00,2020R10,1.76517,81.46848,-0.1586577696363664,-0.10330100691942165,0.1893234953632346,-1418.851723174442,-6.730000019073486,-6.77400016784668
2020-07-11 09:00:00,2020R10,1.72687,81.4649,-0.18660917440519623,-0.10950062987132995,0.21636398016861988,-1454.8391828195347,-7.4070000648498535,-6.379000186920166
2020-07-11 10:00:00,2020R10,1.68206,81.46124,-0.21686622496139762,-0.09754906583375673,0.2377956681145519,-1479.8209152658046,-8.677000045776367,-5.296000003814697
2020-07-11 11:00:00,2020R10,1.63032,81.45845,-0.2368983236556582,-0.06201240655317808,0.2448802856854296,-1491.046979581641,-8.706999778747559,-4.440999984741211
2020-07-11 12:00:00,2020R10,1.57662,81.45714,-0.23981802520331202,-0.026018135569929213,0.24122526524174787,-1487.3934782513302,-8.993000030517578,-4.52400016784668
2020-07-11 13:00:00,2020R10,1.5236,81.45673,-0.24102822085730286,-0.00665289854821223,0.24112002054729834,-1475.6488379162424,-9.484000205993652,-4.002999782562256
2020-07-11 14:00:00,2020R10,1.46937,81.4567,-0.2479932049615629,0.007415833577202269,0.2481040594080486,-1457.4614448541076,-9.555000305175781,-3.427999973297119
2020-07-11 15:00:00,2020R10,1.41325,81.45722,-0.2550303257304718,0.027834611260655284,0.25654479652922674,-1437.174541992002,-9.77400016784668,-2.9010000228881836
2020-07-11 16:00:00,2020R10,1.35588,81.45854,-0.24926823691994798,0.04688224951077864,0.2536387179757267,-1421.8488974030433,-9.62399959564209,-2.803999900817871
2020-07-11 17:00:00,2020R10,1.30231,81.46032,-0.2222937862646921,0.049294702037345636,0.22769386258931815,-1411.4730749192804,-9.644000053405762,-2.9130001068115234
2020-07-11 18:00:00,2020R10,1.25693,81.4618,-0.2002010194778722,0.03297166942302114,0.2028979526375768,-1406.4677505614443,-9.763999938964844,-3.002000093460083
2020-07-11 19:00:00,2020R10,1.21318,81.4625,-0.20654135981895888,0.007570995219576493,0.20668007471568103,-1405.6384122970737,-9.899999618530273,-2.9839999675750732
2020-07-11 20:00:00,2020R10,1.16497,81.4623,-0.21979148585015332,-0.011644189509581682,0.22009971467849113,-1410.2863339583537,-9.748000144958496,-2.931999921798706
2020-07-11 21:00:00,2020R10,1.11532,81.46173,-0.2451490514552404,-0.027356870283144763,0.24667074366672045,-1422.0936593192985,-9.512999534606934,-2.742000102996826
2020-07-11 22:00:00,2020R10,1.05583,81.46049,-0.2717078508924869,-0.04159166784400703,0.27487273977362703,-1446.042821931037,-9.819000244140625,-2.36299991607666
2020-07-11 23:00:00,2020R10,0.99437,81.45898,-0.28494219649268154,-0.046427021251568446,0.28869971188826554,-1482.60846264011,-9.859999656677246,-2.003000020980835
2020-07-12 00:00:00,2020R10,0.92901,81.45742,-0.314503348871496,-0.031134167575532917,0.31604065061635234,-1534.770730258722,-9.404000282287598,-2.127000093460083
2020-07-12 01:00:00,2020R10,0.85441,81.45692,-0.3121719383190117,0.01010640703802998,0.3123354903578317,-1604.6316152051404,-9.338000297546387,-2.1619999408721924
2020-07-12 02:00:00,2020R10,0.79009,81.45809,-0.25689237136883036,0.053816386286248366,0.26246884367560996,-1658.9953530205498,-9.093000411987305,-1.8489999771118164
2020-07-12 03:00:00,2020R10,0.74008,81.46048,-0.18380956056699005,0.07786939907482772,0.19962364055418078,-1684.2876600250063,-8.675999641418457,-1.49399995803833
2020-07-12 04:00:00,2020R10,0.70827,81.46324,-0.10753715404723574,0.07455591431566325,0.1308542084154095,-1681.8676656959487,-8.029999732971191,-1.2669999599456787
2020-07-12 05:00:00,2020R10,0.6922,81.46541,-0.05081420934884605,0.048398550114005186,0.0701748069102169,-1669.0484780639952,-7.466000080108643,-1.2619999647140503
2020-07-12 06:00:00,2020R10,0.68564,81.46644,-0.02777049456650501,0.014671887847498174,0.0314080349827532,-1660.7201948563215,-6.974999904632568,-1.25600004196167
2020-07-12 07:00:00,2020R10,0.67983,81.46638,-0.0323064261144436,-0.021629181905143603,0.03887835745210688,-1664.6792327847436,-6.682000160217285,-1.3509999513626099
2020-07-12 08:00:00,2020R10,0.67125,81.46501,-0.05297055274056574,-0.05535771256951659,0.07661824716456433,-1685.6231240093223,-6.5370001792907715,-1.496000051498413
2020-07-12 09:00:00,2020R10,0.65624,81.46272,-0.08667309582276872,-0.07365668516216413,0.11374327588293305,-1718.8996710760632,-7.052000045776367,-1.125
2020-07-12 10:00:00,2020R10,0.63266,81.46014,-0.1184375933041446,-0.07486770759494812,0.14011651276063294,-1757.8267228011885,-7.425000190734863,-1.2239999771118164
2020-07-12 11:00:00,2020R10,0.60352,81.45777,-0.13536234405131797,-0.06125794484650705,0.14857826218490067,-1793.261767079827,-7.3979997634887695,-0.671999990940094
2020-07-12 12:00:00,2020R10,0.57242,81.45609,-0.1350269817042268,-0.039027632538723094,0.1405540532668169,-1819.3813753037832,-6.795000076293945,-0.21699999272823334
2020-07-12 13:00:00,2020R10,0.54344,81.45519,-0.11667931074524576,-0.020123795598315078,0.11840197931313644,-1837.0927760188526,-6.172999858856201,-0.26100000739097595
2020-07-12 14:00:00,2020R10,0.52051,81.45476,-0.08782453919383432,-0.009837138344007991,0.08837374596229636,-1848.4292923839334,-5.6579999923706055,-0.3449999988079071
2020-07-12 15:00:00,2020R10,0.50437,81.45454,-0.06080731064708372,-0.00575067766790088,0.061078632284711776,-1855.3747673403739,-5.416999816894531,-0.2849999964237213
2020-07-12 16:00:00,2020R10,0.49346,81.45438,-0.0365300832125029,-0.004842115734808434,0.03684960059894362,-1860.2071176935647,-5.004000186920166,-0.04399999976158142
2020-07-12 17:00:00,2020R10,0.48812,81.45422,-0.022053874795193613,-0.010285894585687174,0.024334605419236714,-1863.3627920975557,-4.724999904632568,0.24199999868869781
2020-07-12 18:00:00,2020R10,0.48365,81.4537,-0.02371954041095174,-0.023445091668507712,0.03335099579699986,-1869.648740456316,-4.043000221252441,0.31700000166893005
2020-07-12 19:00:00,2020R10,0.47757,81.45267,-0.03480845048718992,-0.03857054612457549,0.05195493483459639,-1881.1166966808667,-3.6649999618530273,0.382999986410141
2020-07-12 20:00:00,2020R10,0.46817,81.45115,-0.053752008794059766,-0.053544102800442535,0.07586995053445755,-1897.814445188677,-3.36299991607666,0.5379999876022339
2020-07-12 21:00:00,2020R10,0.45367,81.44913,-0.07742906059391315,-0.06579515407001452,0.10160837427866279,-1919.0124403886082,-3.11899995803833,0.6520000100135803
2020-07-12 22:00:00,2020R10,0.43375,81.4468,-0.09060720087323781,-0.0665549539210689,0.1124243156150789,-1943.4241279428816,-3.1519999504089355,1.1449999809265137
2020-07-12 23:00:00,2020R10,0.4134,81.44473,-0.09017837266806827,-0.0582365279733308,0.10734818157495517,-1965.4477564309925,-2.6029999256134033,1.524999976158142
2020-07-13 00:00:00,2020R10,0.39368,81.44295,-0.08510841580852072,-0.04583381994228154,0.09666530655792462,-1984.578595898867,-2.2990000247955322,1.3890000581741333
2020-07-13 01:00:00,2020R10,0.37559,81.4417,-0.07289673064014086,-0.032675224128896035,0.07988493981906002,-1999.7629110494697,-2.069000005722046,1.1139999628067017
2020-07-13 02:00:00,2020R10,0.3613,81.44079,-0.05140191317743575,-0.02148194860188096,0.05571023957976216,-2011.3968537110666,-2.11299991607666,1.0549999475479126
2020-07-13 03:00:00,2020R10,0.35276,81.44028,-0.02073744200186582,-0.011799959982299265,0.02385960092634855,-2017.868424823664,-1.9900000095367432,1.2599999904632568
2020-07-13 04:00:00,2020R10,0.35209,81.44001,0.013916868892691829,-0.009226151664846353,0.016697338539992553,-2019.6874886127434,-1.7230000495910645,1.4869999885559082
2020-07-13 05:00:00,2020R10,0.35894,81.43967,0.04073844817766445,-0.016032365209369542,0.04377965159901178,-2018.851347542715,-1.6390000581741333,1.4529999494552612
2020-07-13 06:00:00,2020R10,0.37018,81.43895,0.05101171937512637,-0.030706436586094163,0.059540580795138916,-2018.4176209832517,-1.6749999523162842,1.3680000305175781
2020-07-13 07:00:00,2020R10,0.38159,81.43764,0.042323142993906604,-0.04901097895825565,0.06475588383559631,-2021.3674520062777,-1.7280000448226929,1.5
2020-07-13 08:00:00,2020R10,0.38897,81.43571,0.019349792720300258,-0.06353200630917329,0.06641332926444374,-2028.8656050647837,-1.5880000591278076,1.7400000095367432
2020-07-13 09:00:00,2020R10,0.39018,81.43344,-0.0030896591044601296,-0.06927908633868736,0.06934794731861262,-2040.3274914939311,-1.3580000400543213,1.937999963760376
2020-07-13 10:00:00,2020R10,0.3876,81.43113,-0.02730155967724452,-0.06670621708785937,0.07207700437020649,-2052.7250897443505,-1.1299999952316284,2.0299999713897705
2020-07-13 11:00:00,2020R10,0.37807,81.42903,-0.04281614468914238,-0.05869100323614346,0.07264885482171468,-2067.3641316304556,-1.2799999713897705,2.00600004196167
2020-07-13 12:00:00,2020R10,0.36861,81.42725,-0.04162961249719065,-0.0485564697273748,0.06395901335270673,-2080.4281234334226,-1.5490000247955322,2.072000026702881
2020-07-13 13:00:00,2020R10,0.35961,81.42582,-0.037847171636192826,-0.038421970780616765,0.05393195935181669,-2092.5462325100116,-1.9429999589920044,1.9639999866485596
2020-07-13 14:00:00,2020R10,0.35183,81.42471,-0.026301934735702238,-0.03116174104347209,0.04077800725515597,-2104.1646513071764,-2.3469998836517334,2.0209999084472656
2020-07-13 15:00:00,2020R10,0.34795,81.42376,-0.011144398891913092,-0.026320631909617108,0.028582744633495714,-2112.4270611533843,-2.5510001182556152,2.1019999980926514
2020-07-13 16:00:00,2020R10,0.34689,81.42297,-0.0010601240606478018,-0.023748869553225013,0.023772519178245757,-2118.5467006131166,-2.6670000553131104,2.4079999923706055
2020-07-13 17:00:00,2020R10,0.34748,81.42219,0.0017374391264295807,-0.025110286140773944,0.02517032309664682,-2124.7014091664223,-2.566999912261963,2.6740000247955322
2020-07-13 18:00:00,2020R10,0.34766,81.42131,-0.0036790082615647673,-0.02798431499410471,0.028225112709747247,-2132.310005984125,-2.5280001163482666,2.7750000953674316
2020-07-13 19:00:00,2020R10,0.34585,81.42034,-0.021737129548782062,-0.03388269414409453,0.040255928302335695,-2140.823514314709,-2.7869999408721924,2.6610000133514404
2020-07-13 20:00:00,2020R10,0.33803,81.41907,-0.04241615787977582,-0.0366055247031016,0.05602762611490379,-2151.296714324424,-2.930999994277954,2.674999952316284
2020-07-13 21:00:00,2020R10,0.32706,81.41792,-0.056441282110333,-0.03161340563240267,0.06469177491719504,-2157.203225804902,-2.671999931335449,2.8289999961853027
2020-07-13 22:00:00,2020R10,0.31303,81.41698,-0.06340113242561127,-0.026320570452465275,0.06864747644154943,-2160.7652653890013,-1.944000005722046,3.171999931335449
2020-07-13 23:00:00,2020R10,0.29898,81.41618,-0.05963582700371467,-0.022539791461945666,0.06375322785212512,-2162.0484858167465,-1.2070000171661377,3.312000036239624
2020-07-14 00:00:00,2020R10,0.28662,81.41549,-0.06664359456364935,-0.02314122140034948,0.0705470397980246,-2160.471157227727,-0.32600000500679016,3.2750000953674316
2020-07-14 01:00:00,2020R10,0.26947,81.41465,-0.05973578568611293,-0.025265875932732263,0.06485929831709124,-2159.793690470085,0.5329999923706055,3.115999937057495
2020-07-14 02:00:00,2020R10,0.26017,81.41382,-0.024505489066506705,-0.024809662918405525,0.03487174169027962,-2162.0762279855176,1.1080000400543213,2.8239998817443848
2020-07-14 03:00:00,2020R10,0.25862,81.41301,0.010009037127467717,-0.027530209707342136,0.029293229093926506,-2165.707709960918,1.2929999828338623,2.4660000801086426
2020-07-14 04:00:00,2020R10,0.2646,81.412,0.03628562697497916,-0.03993364720891509,0.05395686151337406,-2171.8132389453135,1.24399995803833,2.23799991607666
2020-07-14 05:00:00,2020R10,0.27468,81.41037,0.049533972258788125,-0.0586916274316453,0.0768005308465342,-2180.9292903327087,1.4570000171661377,2.3440001010894775
2020-07-14 06:00:00,2020R10,0.28652,81.40812,0.05142120755548942,-0.07578641653085005,0.09158450478684822,-2194.928598778057,1.6679999828338623,2.385999917984009
2020-07-14 07:00:00,2020R10,0.29743,81.40536,0.04164512282279857,-0.08879670860877253,0.09807737616125972,-2210.364081392345,1.9190000295639038,2.3369998931884766
2020-07-14 08:00:00,2020R10,0.30494,81.40225,0.02698070136853089,-0.09636006506693481,0.10006608009731248,-2226.793598946263,1.930999994277954,2.322000026702881
2020-07-14 09:00:00,2020R10,0.30936,81.39899,0.012871724432471858,-0.09847787394376814,0.09931552218233654,-2241.8850806666096,1.9420000314712524,2.382999897003174
2020-07-14 10:00:00,2020R10,0.31063,81.39574,0.002035741830182382,-0.09862922635277802,0.0986502333283945,-2253.968917832469,2.441999912261963,1.6239999532699585
2020-07-14 11:00:00,2020R10,0.31026,81.39247,-0.0019248161660934196,-0.10029360281076317,0.10031207146717874,-2264.2790424616883,2.3410000801086426,1.7430000305175781
2020-07-14 12:00:00,2020R10,0.30978,81.38911,0.0010206164895109823,-0.10180674248467592,0.10181185821582758,-2275.1164450762208,2.9489998817443848,1.9670000076293945
2020-07-14 13:00:00,2020R10,0.31071,81.38574,0.009519944656093758,-0.10316846119582676,0.10360676006791208,-2286.4832263950907,3.7130000591278076,1.61899995803833
2020-07-14 14:00:00,2020R10,0.31398,81.38229,0.01988435497710006,-0.10725313252215565,0.109080804950598,-2294.717055073576,3.75600004196167,0.9010000228881836
2020-07-14 15:00:00,2020R10,0.31948,81.37865,0.031324139001759774,-0.11133766259820782,0.11566017809528883,-2294.7316609633867,3.3919999599456787,0.515999972820282
2020-07-14 16:00:00,2020R10,0.32779,81.37493,0.04052575341194719,-0.11421275634273181,0.1211894813959123,-2293.112480701235,3.681999921798706,0.30799999833106995
2020-07-14 17:00:00,2020R10,0.33734,81.3711,0.039019765105515754,-0.11799631267727537,0.12428061745229206,-2273.2223947671587,3.8329999446868896,0.671999990940094
2020-07-14 18:00:00,2020R10,0.34498,81.36713,0.024340960593341038,-0.12072020703407937,0.12314970868401423,-2261.57267264701,4.2230000495910645,0.9330000281333923
2020-07-14 19:00:00,2020R10,0.34806,81.36312,0.002357528811202915,-0.1226865747212067,0.1227092236097918,-2260.088882945426,4.49399995803833,0.9810000061988831
2020-07-14 20:00:00,2020R10,0.34602,81.35902,-0.017211040395477273,-0.11542515097890702,0.11670126558867401,-2264.581020143051,4.6570000648498535,0.828000009059906
