datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-26 00:00:00,2019O6,-3.79547,79.09319,-0.4670680179176905,-0.4789643915223987,0.6689988204085129,-2007.6628978214376,-6.0279998779296875,-3.322000026702881
2020-07-26 01:00:00,2019O6,-3.87967,79.07753,-0.4811905976724232,-0.4621574844056504,0.6671835816928523,-1983.8400814369775,-6.367000102996826,-2.4790000915527344
2020-07-26 02:00:00,2019O6,-3.96276,79.06274,-0.48186236257577897,-0.4213304912992316,0.6400864936596955,-1956.2746747729213,-6.577000141143799,-1.2569999694824219
2020-07-26 03:00:00,2019O6,-4.04697,79.04977,-0.46903766509979394,-0.3472980711184409,0.5836199803680955,-1934.9484476587506,-6.318999767303467,-0.11100000143051147
2020-07-26 04:00:00,2019O6,-4.12543,79.03986,-0.4166369018614414,-0.25291655228574406,0.48739418381101746,-1900.9316336338093,-6.0320000648498535,0.9490000009536743
2020-07-26 05:00:00,2019O6,-4.19134,79.03311,-0.3319359512606878,-0.18795898424759838,0.3814578030381954,-1856.7556852690452,-5.586999893188477,1.8079999685287476
2020-07-26 06:00:00,2019O6,-4.24037,79.02748,-0.22476616255799814,-0.17064807741039323,0.28220665150721025,-1821.6822710665979,-5.11299991607666,2.115999937057495
2020-07-26 07:00:00,2019O6,-4.26913,79.02187,-0.1422814169084909,-0.21008556545426077,0.25373203662471217,-1799.1648237205054,-4.609000205993652,2.13100004196167
2020-07-26 08:00:00,2019O6,-4.28958,79.01364,-0.11586831689905414,-0.2975103574313428,0.31927712044546036,-1784.760546273165,-4.228000164031982,2.0940001010894775
2020-07-26 09:00:00,2019O6,-4.30917,79.00227,-0.14447322792511946,-0.3891845702885246,0.41513509046787056,-1762.6565035640806,-3.9000000953674316,2.071000099182129
2020-07-26 10:00:00,2019O6,-4.33944,78.988,-0.22206681510563298,-0.4597610292057634,0.5105818977867334,-1747.1537403374289,-3.4200000762939453,1.75600004196167
2020-07-26 11:00:00,2019O6,-4.38571,78.97198,-0.31668826582382115,-0.486170927628185,0.5802186041323986,-1718.3932500068406,-3.4709999561309814,0.906000018119812
2020-07-26 12:00:00,2019O6,-4.44845,78.95597,-0.40819445579838404,-0.46993259136350884,0.6224623315271066,-1677.9424574875018,-3.61299991607666,0.42100000381469727
2020-07-26 13:00:00,2019O6,-4.52603,78.94102,-0.46922467617332364,-0.4107667601170151,0.6236193774627196,-1615.147691860041,-3.6710000038146973,0.2240000069141388
2020-07-26 14:00:00,2019O6,-4.60956,78.92891,-0.4880445577306703,-0.3140942649739961,0.5803815104050787,-1559.160393430255,-3.6440000534057617,0.04100000113248825
2020-07-26 15:00:00,2019O6,-4.69343,78.92033,-0.46280777105842075,-0.19800023876302514,0.5033836782239552,-1455.1422050470367,-3.5329999923706055,-0.25600001215934753
2020-07-26 16:00:00,2019O6,-4.76819,78.91587,-0.40702465395327325,-0.1012956237572249,0.4194399507893199,-1400.06507861651,-3.494999885559082,-0.5040000081062317
2020-07-26 17:00:00,2019O6,-4.83287,78.91366,-0.3385345060773082,-0.03920774603763283,0.340797387246966,-1333.6324790031088,-3.499000072479248,-0.6499999761581421
2020-07-26 18:00:00,2019O6,-4.88414,78.91329,-0.2726428747188313,-0.01064885344046898,0.2728507563019478,-1292.7683516611535,-3.5320000648498535,-0.8159999847412109
2020-07-26 19:00:00,2019O6,-4.92624,78.91296,-0.22313560734108795,-0.02552009289574088,0.22459023666420458,-1254.8814379534404,-3.4719998836517334,-0.7860000133514404
2020-07-26 20:00:00,2019O6,-4.96055,78.91161,-0.18718599341465036,-0.06726164627176076,0.19890380888715278,-1223.312629140953,-3.197000026702881,-0.8069999814033508
2020-07-26 21:00:00,2019O6,-4.99033,78.90853,-0.18710473711770734,-0.1284292633222139,0.22694108999776336,-1195.1924268669734,-2.8610000610351562,-1.0449999570846558
2020-07-26 22:00:00,2019O6,-5.02459,78.90315,-0.21203542013675117,-0.18581719155989043,0.2819344747840774,-1155.6976585587067,-2.984999895095825,-1.8420000076293945
2020-07-26 23:00:00,2019O6,-5.06287,78.89629,-0.24843762381729334,-0.22239685122409428,0.3334390684403597,-1100.1315295639984,-3.0290000438690186,-2.0450000762939453
2020-07-27 00:00:00,2019O6,-5.10953,78.8885,-0.3047637653734607,-0.2301316827047183,0.3818920581383108,-1037.6443728488503,-3.374000072479248,-2.1089999675750732
2020-07-27 01:00:00,2019O6,-5.167,78.88113,-0.36312503309692573,-0.1941522355247181,0.41177042174115547,-973.9826802878218,-3.625999927520752,-1.815999984741211
2020-07-27 02:00:00,2019O6,-5.23353,78.87571,-0.3955558360197132,-0.1182638689240805,0.4128568300296682,-905.0776071983785,-3.7009999752044678,-1.4119999408721924
2020-07-27 03:00:00,2019O6,-5.30202,78.87334,-0.39963724481026486,-0.0371990567274981,0.40136479325042346,-834.4555610437826,-4.093999862670898,-1.0980000495910645
2020-07-27 04:00:00,2019O6,-5.36991,78.87326,-0.37950280667081115,0.03960538129380206,0.38156384327979836,-775.3065826582942,-4.047999858856201,-1.1150000095367432
2020-07-27 05:00:00,2019O6,-5.43153,78.87595,-0.3310371043855158,0.10791711163995354,0.34818338194787113,-735.0801578557018,-3.3259999752044678,-1.1430000066757202
2020-07-27 06:00:00,2019O6,-5.4829,78.88037,-0.26233852943015523,0.1435942853102571,0.29906658589240614,-705.0275708670498,-3.378999948501587,-1.3359999656677246
2020-07-27 07:00:00,2019O6,-5.5211,78.88541,-0.1853293074640889,0.14026218108159136,0.23242295851934233,-683.0769993986307,-3.5239999294281006,-1.5299999713897705
2020-07-27 08:00:00,2019O6,-5.5462,78.88961,-0.12976797596183345,0.10186518974266799,0.16497346594692353,-686.9366567608996,-3.815999984741211,-1.5160000324249268
2020-07-27 09:00:00,2019O6,-5.56544,78.89212,-0.11487527249840995,0.03400855572473764,0.1198036313893136,-678.1256380653167,-4.0920000076293945,-1.5540000200271606
2020-07-27 10:00:00,2019O6,-5.58546,78.89185,-0.13764551528525387,-0.048574141186192646,0.14596484189735293,-661.1610404666136,-4.188000202178955,-1.0420000553131104
2020-07-27 11:00:00,2019O6,-5.61248,78.88892,-0.19645436838286923,-0.11414701000187175,0.2272088439059525,-629.8845957348489,-4.448999881744385,-1.2330000400543213
2020-07-27 12:00:00,2019O6,-5.65258,78.88433,-0.2827192614990882,-0.13857308043126632,0.31485342533121663,-576.9349604108639,-4.945000171661377,-1.315999984741211
2020-07-27 13:00:00,2019O6,-5.70904,78.87979,-0.37072514975141874,-0.11033099818460385,0.38679460417464834,-515.8485346139591,-5.51800012588501,-1.1230000257492065
2020-07-27 14:00:00,2019O6,-5.77916,78.87706,-0.42312855784524445,-0.03581475541326745,0.42464158200711877,-434.69558253562434,-5.964000225067139,-0.9300000071525574
2020-07-27 15:00:00,2019O6,-5.85349,78.87743,-0.4299227829545774,0.07104616155886467,0.4357535500436651,-403.8371701150594,-6.480000019073486,-0.34200000762939453
2020-07-27 16:00:00,2019O6,-5.92594,78.88174,-0.3941367038738119,0.1926267834625428,0.438689889383877,-384.740559713257,-6.565999984741211,0.4059999883174896
2020-07-27 17:00:00,2019O6,-5.9881,78.89012,-0.314137621363199,0.28674193198762915,0.4253273806325273,-373.37943830436916,-6.4730000495910645,0.9089999794960022
2020-07-27 18:00:00,2019O6,-6.03329,78.90063,-0.20270542403441927,0.3262194037638944,0.38406846827752533,-371.35191375980025,-6.085999965667725,1.659000039100647
2020-07-27 19:00:00,2019O6,-6.05742,78.91161,-0.0944392062828666,0.31439658768380574,0.3282742421064418,-370.542523147464,-5.336999893188477,2.434000015258789
2020-07-27 20:00:00,2019O6,-6.06561,78.92134,-0.020448632436654332,0.2517046419091857,0.25253390530216097,-369.72486996017057,-4.525000095367432,2.8410000801086426
2020-07-27 21:00:00,2019O6,-6.06442,78.92819,0.008311490681601544,0.1569732147055969,0.15719310103296444,-368.05750999572155,-4.125999927520752,2.7100000381469727
2020-07-27 22:00:00,2019O6,-6.06276,78.93168,-0.01842230916283972,0.05313530910230812,0.056238265871993924,-373.1661040763764,-4.269999980926514,2.250999927520752
2020-07-27 23:00:00,2019O6,-6.07074,78.93169,-0.10335858985747519,-0.03307712593731248,0.10852232193239603,-370.1720139037886,-3.989000082015991,1.440999984741211
2020-07-28 00:00:00,2019O6,-6.09821,78.9295,-0.21463925957000984,-0.06691360276042486,0.22482758278988368,-364.52892685218814,-4.2179999351501465,0.6510000228881836
2020-07-28 01:00:00,2019O6,-6.14435,78.92728,-0.31302057796695504,-0.04155510915869434,0.3157668591349599,-357.57112427744016,-4.941999912261963,0.48899999260902405
2020-07-28 02:00:00,2019O6,-6.20555,78.92676,-0.3895767216289694,0.03601728408067695,0.39123812031513966,-343.7390597686905,-5.427000045776367,0.5410000085830688
2020-07-28 03:00:00,2019O6,-6.27795,78.92965,-0.42479297221467316,0.15257262429696242,0.45136180047478336,-333.4736949958354,-5.559000015258789,0.4350000023841858
2020-07-28 04:00:00,2019O6,-6.35127,78.93681,-0.3915489851519028,0.2745796817992877,0.4782307073270004,-320.6649017216364,-5.525000095367432,1.1069999933242798
2020-07-28 05:00:00,2019O6,-6.41234,78.94774,-0.3078771741078963,0.36823733922940866,0.47998655433190884,-312.2279312728229,-5.077000141143799,2.196000099182129
2020-07-28 06:00:00,2019O6,-6.45703,78.96107,-0.206252239353714,0.4143888814744241,0.4628802559280813,-298.9927609970122,-4.370999813079834,2.9709999561309814
2020-07-28 07:00:00,2019O6,-6.48326,78.97504,-0.10201422018962497,0.41257622195790483,0.4250012235817159,-296.738913995426,-3.7179999351501465,3.2060000896453857
2020-07-28 08:00:00,2019O6,-6.49214,78.98825,-0.012775408718676634,0.3605157402775172,0.36074202701622593,-297.4905778319107,-3.328000068664551,2.947000026702881
2020-07-28 09:00:00,2019O6,-6.48765,78.99879,0.04296198442533786,0.26427600832174786,0.2677452906779865,-301.66860591370516,-3.263000011444092,2.8289999961853027
2020-07-28 10:00:00,2019O6,-6.47731,79.00566,0.04865917743804502,0.1502730282715545,0.15795473584179287,-304.0355365687753,-1.8220000267028809,2.9030001163482666
2020-07-28 11:00:00,2019O6,-6.47085,79.00869,0.005244427555025747,0.04250119301806235,0.042823538251042556,-306.7077627808791,-1.899999976158142,2.7300000190734863
2020-07-28 12:00:00,2019O6,-6.4755,79.00846,-0.07313503976704201,-0.0368751937667221,0.08190551847745131,-305.6486454838863,-2.0510001182556152,2.191999912261963
2020-07-28 13:00:00,2019O6,-6.49611,79.00626,-0.17405435625038754,-0.06721515095251476,0.18658187330849202,-302.24860555523225,-1.9639999866485596,2.1480000019073486
2020-07-28 14:00:00,2019O6,-6.53561,79.00403,-0.2698296019239203,-0.03776287851594952,0.2724592613001651,-299.9049352980199,-1.8250000476837158,1.972000002861023
2020-07-28 15:00:00,2019O6,-6.58929,79.00377,-0.33279567338628424,0.038880773277823716,0.33505921081998613,-302.77644316007803,-2.0910000801086426,1.6619999408721924
2020-07-28 16:00:00,2019O6,-6.65054,79.00659,-0.33566145058282304,0.14418260145733314,0.36531798747169447,-314.2170696100992,-2.3499999046325684,1.100000023841858
2020-07-28 17:00:00,2019O6,-6.70524,79.01327,-0.2865586866286457,0.25057910058377564,0.3806649005775399,-303.188022128175,-2.552999973297119,0.7049999833106995
2020-07-28 18:00:00,2019O6,-6.74958,79.0231,-0.21900855802275215,0.3246490130439487,0.39161426194358034,-301.189199082291,-2.944000005722046,0.515999972820282
2020-07-28 19:00:00,2019O6,-6.78099,79.03466,-0.13563539146734274,0.34878325503738755,0.3742281635753443,-302.6985741231032,-3.3329999446868896,0.6349999904632568
2020-07-28 20:00:00,2019O6,-6.79653,79.04608,-0.050987986173010924,0.32617444549526503,0.3301356442859855,-293.20534421031124,-3.6530001163482666,0.8539999723434448
2020-07-28 21:00:00,2019O6,-6.79865,79.05615,0.008342808884582581,0.2657675090487226,0.26589842294765026,-278.9433737707215,-3.7990000247955322,1.2269999980926514
2020-07-28 22:00:00,2019O6,-6.79363,79.06359,0.026474490524452693,0.17666983794204408,0.17864246496003533,-274.4073406974865,-3.8940000534057617,1.5240000486373901
2020-07-28 23:00:00,2019O6,-6.78946,79.06779,-0.0004833259653372543,0.08332578333861891,0.08332718507775977,-277.0053631264173,-3.756999969482422,1.6399999856948853
2020-07-29 00:00:00,2019O6,-6.7938,79.06908,-0.06944012522748386,0.011544398332223402,0.07039321078386525,-274.58691723066346,-3.6630001068115234,2.0480000972747803
2020-07-29 01:00:00,2019O6,-6.81358,79.06855,-0.16490740215850658,-0.017732381940458175,0.16585803765856422,-264.95651583519134,-3.372999906539917,2.434999942779541
2020-07-29 02:00:00,2019O6,-6.85108,79.06791,-0.2495978799099206,0.003971678680023891,0.24962947719983813,-259.9922109965032,-3.003000020980835,2.7909998893737793
2020-07-29 03:00:00,2019O6,-6.90028,79.06881,-0.2982264864709937,0.0786336522147164,0.30841901448104453,-254.070353414239,-2.6570000648498535,3.302000045776367
2020-07-29 04:00:00,2019O6,-6.95469,79.07309,-0.30288717639246304,0.1894059818280787,0.3572327918532361,-243.9529798280482,-2.2339999675750732,4.113999843597412
2020-07-29 05:00:00,2019O6,-7.00555,79.08129,-0.25601186140179544,0.2854573032711423,0.3834422318540891,-237.55815850179303,-1.8760000467300415,4.308000087738037
2020-07-29 06:00:00,2019O6,-7.04372,79.0919,-0.17624517900837605,0.34616632255169943,0.3884501074689795,-236.6630227210949,-1.9550000429153442,4.177000045776367
2020-07-29 07:00:00,2019O6,-7.06689,79.1041,-0.08372916901720909,0.37697936314787805,0.3861657856202334,-237.87036186093317,-2.385999917984009,3.683000087738037
2020-07-29 08:00:00,2019O6,-7.07288,79.11674,0.003684882676727008,0.35725590927087647,0.3572749124544039,-237.73836002739134,-3.134999990463257,3.1649999618530273
2020-07-29 09:00:00,2019O6,-7.06559,79.12764,0.056886809055117823,0.28895893140096346,0.29450530229668215,-241.57381681247298,-3.0820000171661377,3.3970000743865967
2020-07-29 10:00:00,2019O6,-7.05301,79.13578,0.06012723190986818,0.20229499250289237,0.21104157886276428,-243.27345881997363,-3.703000068664551,3.3289999961853027
2020-07-29 11:00:00,2019O6,-7.04458,79.14097,0.02517690884322992,0.11852241324955382,0.1211669888269834,-244.15200446512202,-4.064000129699707,3.2339999675750732
2020-07-29 12:00:00,2019O6,-7.04421,79.14359,-0.03090234123171083,0.057823197551681665,0.06556277044712112,-244.42982032356872,-4.414999961853027,3.2130000591278076
2020-07-29 13:00:00,2019O6,-7.05539,79.14478,-0.10162136985696664,0.040379390732632754,0.10934988800883627,-244.39379179739106,-4.5929999351501465,3.489000082015991
2020-07-29 14:00:00,2019O6,-7.07976,79.14625,-0.17730391558955105,0.07726522289043289,0.19340784149484458,-244.39640173209628,-4.684999942779541,3.694000005722046
2020-07-29 15:00:00,2019O6,-7.11743,79.14987,-0.22504615572341374,0.14523793624389095,0.2678429210008574,-245.67689839666224,-4.752999782562256,4.041999816894531
2020-07-29 16:00:00,2019O6,-7.15853,79.15582,-0.21917167861513018,0.21092950553123366,0.3041833016630345,-248.73972090507894,-4.306000232696533,4.422999858856201
2020-07-29 17:00:00,2019O6,-7.19418,79.16377,-0.17126183345859636,0.2685867584567522,0.3185427167867847,-250.00423080506263,-3.6549999713897705,4.684000015258789
2020-07-29 18:00:00,2019O6,-7.21854,79.17352,-0.09759938003458059,0.31229164987580565,0.3271875816183849,-250.48318050579434,-2.9679999351501465,4.732999801635742
2020-07-29 19:00:00,2019O6,-7.2284,79.18435,-0.005547029250120433,0.3207961139546078,0.3208440684536328,-252.5863758146896,-2.361999988555908,4.701000213623047
2020-07-29 20:00:00,2019O6,-7.22047,79.19466,0.0766907389797455,0.29409196241335817,0.3039268856179057,-252.9520202411562,-1.7730000019073486,4.446000099182129
2020-07-29 21:00:00,2019O6,-7.20144,79.20373,0.1369455431865633,0.24067860527797474,0.2769120308639804,-254.22496022022648,-1.565999984741211,3.9579999446868896
2020-07-29 22:00:00,2019O6,-7.1723,79.21052,0.16856737538189207,0.16221455513161948,0.233941278828019,-256.46120036635756,-0.921999990940094,3.9820001125335693
2020-07-29 23:00:00,2019O6,-7.14212,79.21442,0.15021292042629608,0.08891084711048564,0.17455388909130873,-258.727810479105,-0.8299999833106995,3.688999891281128
2020-07-30 00:00:00,2019O6,-7.11942,79.21638,0.09985700103823758,0.03185673955636438,0.10481542115315194,-260.362866354784,-0.5350000262260437,3.546999931335449
2020-07-30 01:00:00,2019O6,-7.10696,79.21652,0.02436553465621029,0.006824870045952893,0.02530332251359749,-260.86515136337715,-0.2370000034570694,3.3980000019073486
2020-07-30 02:00:00,2019O6,-7.11084,79.21683,-0.05315659461581779,0.011082171069980818,0.05429952179139986,-260.8907639091682,0.07800000160932541,3.236999988555908
2020-07-30 03:00:00,2019O6,-7.12568,79.21725,-0.10323690954431416,0.03232678053481505,0.10817985132180115,-260.52800200490685,0.41200000047683716,2.763000011444092
2020-07-30 04:00:00,2019O6,-7.1472,79.21896,-0.1367664909195586,0.0895327993700751,0.1634661897809202,-260.26404416236295,0.3499999940395355,2.312000036239624
2020-07-30 05:00:00,2019O6,-7.17386,79.22315,-0.1391954208550297,0.1558309455820679,0.2089465213589598,-260.1587054083108,0.1289999932050705,2.0250000953674316
2020-07-30 06:00:00,2019O6,-7.19625,79.22923,-0.10007676886470575,0.20635508101122585,0.22934205703609906,-260.4394361554343,-0.13600000739097595,1.8940000534057617
2020-07-30 07:00:00,2019O6,-7.20914,79.23675,-0.03225575961970592,0.24398748085597138,0.24611039157883452,-261.6917742871836,-0.4009999930858612,1.812000036239624
2020-07-30 08:00:00,2019O6,-7.20762,79.24531,0.04104194508420135,0.24824124755073884,0.25161112503592087,-263.48919380248486,-0.5440000295639038,1.878000020980835
2020-07-30 09:00:00,2019O6,-7.19464,79.25311,0.08868662893376433,0.22183685874426365,0.23890774380324634,-265.33431940849914,-0.5400000214576721,2.0739998817443848
2020-07-30 10:00:00,2019O6,-7.17628,79.25993,0.10878127323039158,0.1752507812322509,0.20626730649363553,-263.4172395790232,-0.7450000047683716,1.8450000286102295
2020-07-30 11:00:00,2019O6,-7.15618,79.26466,0.10319892962676669,0.1084834351464838,0.14972867052535965,-267.1781856651472,-0.33500000834465027,1.5829999446868896
2020-07-30 12:00:00,2019O6,-7.13978,79.26708,0.06789769261553054,0.045361803339528745,0.08165653595841028,-269.85481779550065,-0.07999999821186066,1.1480000019073486
2020-07-30 13:00:00,2019O6,-7.13216,79.26765,0.015318566485643226,-0.0030358911763336905,0.01561650134984186,-270.62319275020195,-0.22699999809265137,0.3440000116825104
2020-07-30 14:00:00,2019O6,-7.13436,79.26688,-0.053477815239875076,-0.022600835651804617,0.0580575102376092,-270.7147730104159,-1.2829999923706055,0.14000000059604645
2020-07-30 15:00:00,2019O6,-7.15108,79.26616,-0.11288572940947705,-0.00044878358051215345,0.11288662148816311,-268.3197821369634,-1.7269999980926514,0.5699999928474426
2020-07-30 16:00:00,2019O6,-7.1743,79.26685,-0.13873221772208133,0.05325997650600626,0.1486043516573701,-262.29337863010676,-1.350000023841858,0.32499998807907104
2020-07-30 17:00:00,2019O6,-7.20017,79.26967,-0.1344365052055232,0.11333597115034773,0.17583576510046844,-255.50329089211743,-1.0460000038146973,0.03799999877810478
2020-07-30 18:00:00,2019O6,-7.22188,79.27432,-0.10250040636397102,0.16522429449399767,0.1944361098042708,-255.08676296313763,-1.440000057220459,0.09399999678134918
2020-07-30 19:00:00,2019O6,-7.23646,79.28056,-0.053958266387126225,0.20452132085923364,0.2115194203790982,-243.72676662637062,-1.496999979019165,-0.16099999845027924
2020-07-30 20:00:00,2019O6,-7.24099,79.2878,0.0010258514744112407,0.21711709044680524,0.21711951394412654,-230.1905256555856,-1.6180000305175781,-0.36800000071525574
2020-07-30 21:00:00,2019O6,-7.23609,79.29487,0.05396818792862411,0.20452612387859928,0.21152659562594825,-220.0539656152614,-1.6779999732971191,-0.15299999713897705
2020-07-30 22:00:00,2019O6,-7.22184,79.30128,0.09426278573974603,0.17842781197821647,0.2017968207449043,-214.7186605079443,-2.184000015258789,0.48100000619888306
2020-07-30 23:00:00,2019O6,-7.20263,79.30663,0.1164666314305498,0.1438331710038743,0.18507419408931455,-213.71806485476307,-1.5260000228881836,0.7730000019073486
2020-07-31 00:00:00,2019O6,-7.18048,79.31076,0.10948206709981279,0.09041920567361386,0.14199280182845606,-220.3724691517102,-0.8830000162124634,0.8059999942779541
2020-07-31 01:00:00,2019O6,-7.16374,79.31259,0.06453906758707556,0.030944578882919124,0.07157414482374422,-226.08271140310742,-1.1990000009536743,0.9800000190734863
2020-07-31 02:00:00,2019O6,-7.15755,79.3128,0.010581682716155056,0.0003026401000179764,0.010586009641763677,-227.92311781928677,-1.3899999856948853,1.2380000352859497
2020-07-31 03:00:00,2019O6,-7.15998,79.31261,-0.04105915489037065,0.0013689482296121158,0.041081969519082294,-227.15388006371174,-1.0130000114440918,1.4639999866485596
2020-07-31 04:00:00,2019O6,-7.17214,79.31289,-0.09637863709511948,0.026103819046498573,0.09985114449581979,-223.81867424764096,-0.5260000228881836,1.4420000314712524
2020-07-31 05:00:00,2019O6,-7.19423,79.31433,-0.12593710815552686,0.06630116135225529,0.14232357221217665,-217.06738103910283,0.164000004529953,1.3259999752044678
2020-07-31 06:00:00,2019O6,-7.2169,79.31726,-0.11774856265157654,0.11241853126591593,0.16279634571604476,-213.73121471812306,0.4779999852180481,0.9879999756813049
2020-07-31 07:00:00,2019O6,-7.23609,79.32174,-0.0806243746263457,0.15352948814275977,0.17341163027106096,-213.89672575398237,0.6830000281333923,0.49000000953674316
2020-07-31 08:00:00,2019O6,-7.24557,79.32738,-0.026066524441328065,0.18159999394159493,0.18346122613794355,-216.58974185390764,0.574999988079071,0.36800000071525574
2020-07-31 09:00:00,2019O6,-7.24536,79.33371,0.025684779207006347,0.19222236426541078,0.19393077426416092,-227.2330058864688,0.21400000154972076,0.289000004529953
2020-07-31 10:00:00,2019O6,-7.23642,79.34005,0.0686239646880282,0.17841681296919285,0.1911591161299604,-233.2454023440353,-0.43299999833106995,0.9549999833106995
2020-07-31 11:00:00,2019O6,-7.22091,79.34547,0.0925027732697215,0.1447332840045718,0.17176870076162754,-243.11462943290323,-1.1430000066757202,1.6230000257492065
2020-07-31 12:00:00,2019O6,-7.20345,79.34959,0.09521971998307854,0.10179622669987168,0.13938890502470974,-252.2359912507269,-0.32899999618530273,2.2339999675750732
2020-07-31 13:00:00,2019O6,-7.18696,79.35218,0.08058826794880014,0.05794978192325308,0.09926049645221506,-259.2434172364593,0.6190000176429749,2.427999973297119
2020-07-31 14:00:00,2019O6,-7.17471,79.35341,0.043541690933988776,0.020628945891588552,0.048181243840202885,-263.6171379424901,1.180999994277954,2.240000009536743
2020-07-31 15:00:00,2019O6,-7.17143,79.35354,-0.005719576094493931,-0.00546107317885187,0.007908025731210144,-264.52851649029583,1.190999984741211,1.7640000581741333
2020-07-31 16:00:00,2019O6,-7.17675,79.35305,-0.04578232739381895,-0.011982691810289842,0.04732447997194699,-262.66452520720236,0.9150000214576721,1.562000036239624
2020-07-31 17:00:00,2019O6,-7.18776,79.35275,-0.07131810864525133,0.01775199968595455,0.07349425905188788,-259.80276657681014,1.0260000228881836,1.6920000314712524
2020-07-31 18:00:00,2019O6,-7.20219,79.35422,-0.07884941441939172,0.07099882070617378,0.10610401828370304,-258.60744013223797,0.9350000023841858,1.805999994277954
2020-07-31 19:00:00,2019O6,-7.21589,79.35743,-0.06543566739183856,0.12014980934382113,0.13681302296335643,-259.97755430157514,0.47699999809265137,1.9869999885559082
2020-07-31 20:00:00,2019O6,-7.22554,79.36214,-0.024971608812498478,0.17172900197073776,0.17353510124626115,-264.62238277278425,0.15299999713897705,2.2209999561309814
2020-07-31 21:00:00,2019O6,-7.2248,79.36875,0.027166165440328405,0.2110231110890774,0.21276455052109688,-274.700183967518,-0.032999999821186066,2.443000078201294
2020-07-31 22:00:00,2019O6,-7.21583,79.37605,0.07599146102482654,0.21512103911125513,0.228148556026537,-288.22685287334195,0.26499998569488525,2.9200000762939453
2020-07-31 23:00:00,2019O6,-7.19763,79.38293,0.12348080041448531,0.18417405901787404,0.22173766501458722,-304.0719155523097,0.5180000066757202,3.255000114440918
2020-08-01 00:00:00,2019O6,-7.17166,79.38819,0.14438980436108798,0.13683332360811543,0.19892655441915366,-318.8507871026936,0.8820000290870667,3.5739998817443848
2020-08-01 01:00:00,2019O6,-7.14596,79.39195,0.13908666641721046,0.09359656826114907,0.1676467069921635,-328.8177326109123,1.0490000247955322,3.578000068664551
2020-08-01 02:00:00,2019O6,-7.12187,79.39436,0.12388640004727919,0.06401273574698238,0.13944701665682022,-333.1998556654294,0.8240000009536743,3.303999900817871
2020-08-01 03:00:00,2019O6,-7.1016,79.39617,0.08530762903565842,0.038979043023308596,0.0937910303104644,-333.76102539859147,0.45100000500679016,3.061000108718872
2020-08-01 04:00:00,2019O6,-7.09132,79.39693,0.03316990679114694,0.027151435808236347,0.0428654077664281,-333.0492845954737,-0.08699999749660492,3.115999937057495
2020-08-01 05:00:00,2019O6,-7.08972,79.39796,-0.009545146520721455,0.037621599694895286,0.03881358764279574,-333.62827405150466,-0.31200000643730164,3.4070000648498535
2020-08-01 06:00:00,2019O6,-7.09474,79.39941,-0.03491494229487121,0.0676577473677092,0.07613556313791175,-335.69784482411404,-0.7599999904632568,3.444999933242798
2020-08-01 07:00:00,2019O6,-7.10223,79.40242,-0.0435001884999729,0.11286250482340454,0.12095541077002793,-339.07119520817315,-0.734000027179718,3.5889999866485596
2020-08-01 08:00:00,2019O6,-7.11033,79.40685,-0.029962726926981265,0.1545763592001112,0.15745353545875893,-341.44728150001566,-0.25699999928474426,3.7209999561309814
2020-08-01 09:00:00,2019O6,-7.11297,79.41261,0.008738833523913317,0.1944726297668546,0.1946688751182242,-338.91436549504783,0.36500000953674316,3.6570000648498535
2020-08-01 10:00:00,2019O6,-7.10719,79.41967,0.05625981237111738,0.21282912370423623,0.2201395066423708,-327.50389844928037,-0.18799999356269836,3.5209999084472656
2020-08-01 11:00:00,2019O6,-7.09277,79.42664,0.09629406145703025,0.20160235367843313,0.22341901280010695,-311.93378296631096,-0.26499998569488525,3.428999900817871
2020-08-01 12:00:00,2019O6,-7.0726,79.43296,0.11934010058750764,0.17383906269371968,0.2108603313249494,-296.11236066316985,-0.2590000033378601,3.4159998893737793
2020-08-01 13:00:00,2019O6,-7.04988,79.4381,0.12448918970875367,0.13303010984996685,0.18219376630674364,-281.8073778802437,-0.6779999732971191,3.515000104904175
2020-08-01 14:00:00,2019O6,-7.02784,79.44173,0.11632835443583389,0.08812826827945255,0.1459413502599046,-270.4141334284112,-0.9700000286102295,3.5989999771118164
2020-08-01 15:00:00,2019O6,-7.00804,79.44391,0.09262200045468794,0.043680830557297504,0.10240532176798015,-262.2237516579582,-0.9210000038146973,3.7049999237060547
2020-08-01 16:00:00,2019O6,-6.99452,79.44461,0.05417155659758937,0.009401020702458802,0.05498123984100293,-258.12948265554087,-0.6570000052452087,3.7760000228881836
2020-08-01 17:00:00,2019O6,-6.98855,79.44453,0.01600885615705862,-0.005613278186004018,0.016964444212848893,-256.91312351387205,-0.04100000113248825,3.7269999980926514
2020-08-01 18:00:00,2019O6,-6.98876,79.44424,-0.012756475122556638,0.009101671716985971,0.015670612164053733,-257.36820682195855,0.11900000274181366,3.5739998817443848
2020-08-01 19:00:00,2019O6,-6.99314,79.44513,-0.02503850066473265,0.050056613622474655,0.05596955496417255,-257.09697479936784,-0.0860000029206276,3.2850000858306885
2020-08-01 20:00:00,2019O6,-6.99777,79.44754,-0.009312446154677988,0.09798865186438022,0.09843016584148623,-254.75105577301562,-0.07800000160932541,3.1519999504089355
