datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-23 14:00:00,2020O10,93.34196,89.31746,-0.291617451493302,0.27182654886334745,0.39866077143657636,-4281.807393467464,,
2020-09-23 15:00:00,2020O10,92.56387,89.32637,-0.25948607566776477,0.2545005514624627,0.36346052627507514,-4284.82179684559,,
2020-09-23 16:00:00,2020O10,91.87712,89.33439,-0.22753411287845665,0.2252278203152479,0.3201551866944277,-4283.863259386292,,
2020-09-23 17:00:00,2020O10,91.26392,89.34135,-0.20115238562242632,0.19246407657882145,0.27839666487753,-4285.990137445879,,
2020-09-23 18:00:00,2020O10,90.71571,89.34719,-0.18863649768429186,0.15797998823682297,0.24605163064264088,-4278.905095269324,,
2020-09-23 19:00:00,2020O10,90.16447,89.35185,-0.18306431709048934,0.12859272522828832,0.22371551840103826,-4288.37737218198,,
2020-09-23 20:00:00,2020O10,89.64094,89.35574,-0.17931236567635528,0.11481547194840441,0.21292138709670713,-4259.819028369185,,
2020-09-23 21:00:00,2020O10,89.10461,89.35948,-0.17718888883116354,0.10919859145349453,0.20813513567067346,-4281.2300431704625,,
2020-09-23 22:00:00,2020O10,88.58776,89.363,-0.1744275203753307,0.09750664610227805,0.199831193506923,-4279.18103766952,,
2020-09-23 23:00:00,2020O10,88.06224,89.36596,-0.17357134362440432,0.08905508066054166,0.19508413241224062,-4280.453976543669,,
2020-09-24 00:00:00,2020O10,87.54529,89.36892,-0.17001239535702833,0.08950765785907364,0.1921349405768027,-4284.066563636095,,
2020-09-24 01:00:00,2020O10,87.03633,89.37191,-0.1647802282975947,0.0929531059605807,0.18918986110657826,-4287.913138973294,,
2020-09-24 02:00:00,2020O10,86.54614,89.3751,-0.15739308470601554,0.09264992684401539,0.18263787136702067,-4291.941156145844,,
2020-09-24 03:00:00,2020O10,86.07744,89.37807,-0.1561994710871481,0.08427974117797957,0.17748619535313737,-4295.79531300137,,
2020-09-24 04:00:00,2020O10,85.58988,89.3807,-0.16336102765978178,0.07015252582295972,0.17778695744458034,-4299.516488734712,,
2020-09-24 05:00:00,2020O10,85.07328,89.38273,-0.17519362610391268,0.04866795671506653,0.18182787640583922,-4302.779636527339,,
2020-09-24 06:00:00,2020O10,84.50964,89.38393,-0.1952637647907117,0.029322708100010503,0.1974531819205778,-4306.029898146516,,
2020-09-24 07:00:00,2020O10,83.86659,89.38467,-0.22209952416194084,0.041547781536133435,0.22595224447554135,-4310.272500992145,,
2020-09-24 08:00:00,2020O10,83.13346,89.38668,-0.23149820983424668,0.08660301433047754,0.24716695419814075,-4315.248772005591,,
2020-09-24 09:00:00,2020O10,82.42725,89.39043,-0.21152676717564226,0.1385480574576267,0.2528618940391379,-4319.187793840263,,
2020-09-24 10:00:00,2020O10,81.81078,89.3959,-0.16629396281769634,0.19276216640085114,0.2545799184247705,-4320.663684037723,,
2020-09-24 11:00:00,2020O10,81.37927,89.40326,-0.08831505970419046,0.23402843461511486,0.25013767804742215,-4315.887533967681,,
2020-09-24 12:00:00,2020O10,81.25074,89.41147,-0.003197084213816842,0.24885207976375023,0.24887261591065848,-4302.0934757214645,,
2020-09-24 13:00:00,2020O10,81.36195,89.4198,0.0597155727365678,0.24789323643341774,0.254984325590203,-4285.017094882803,,
2020-09-24 14:00:00,2020O10,81.64506,89.42794,0.08911737702087882,0.2318739623059329,0.24840982525362126,-4268.415389982267,,
2020-09-24 15:00:00,2020O10,81.95511,89.43521,0.0770403807174769,0.1883026847149258,0.20345299538699976,-4256.646035862461,,
2020-09-24 16:00:00,2020O10,82.16245,89.44046,0.0449782016489282,0.13506780453711692,0.14235993272704392,-4251.852157003531,,
2020-09-24 17:00:00,2020O10,82.25993,89.44419,0.007947566614850209,0.08830911239196018,0.08866602024763115,-4249.784247208116,,
2020-09-24 18:00:00,2020O10,82.21608,89.44633,-0.04228772258156516,0.06432071240311218,0.07697665571573817,-4248.710481597453,,
2020-09-24 19:00:00,2020O10,81.96829,89.44846,-0.0884467429575005,0.07516705211117697,0.11607287393217486,-4247.488281073436,,
2020-09-24 20:00:00,2020O10,81.60446,89.45132,-0.10733957700994355,0.09525457778850316,0.14351034590697495,-4246.252868906377,,
2020-09-24 21:00:00,2020O10,81.22277,89.45479,-0.09647321142974034,0.11938611578701877,0.153493078561474,-4245.539758247944,,
2020-09-24 22:00:00,2020O10,80.93065,89.45926,-0.06296459635584528,0.15188354335967735,0.16441761200596947,-4245.770722926582,,
2020-09-24 23:00:00,2020O10,80.78019,89.46489,-0.0190163117595869,0.17901702529606933,0.18002420797990287,-4247.828323847341,,
2020-09-25 00:00:00,2020O10,80.7971,89.47116,0.028247831179655417,0.20135466357836887,0.20332643829839842,-4250.007718452541,,
2020-09-25 01:00:00,2020O10,80.98594,89.47827,0.07094555552984372,0.20756687102620236,0.21935650844469207,-4250.454712444308,,
2020-09-25 02:00:00,2020O10,81.3166,89.48495,0.0950491875257955,0.1881027084829664,0.21075335581656032,-4250.085014905792,,
2020-09-25 03:00:00,2020O10,81.68863,89.49077,0.11425743452614702,0.16094507128859847,0.19737800616225917,-4249.795427301488,,
2020-09-25 04:00:00,2020O10,82.17142,89.49564,0.12455600119691268,0.12936033932387292,0.17957810229577784,-4249.722328997116,,
2020-09-25 05:00:00,2020O10,82.62781,89.49937,0.0995206034227806,0.10728787998354856,0.14633878398086644,-4249.777558466162,,
2020-09-25 06:00:00,2020O10,82.92709,89.50278,0.06463186830864363,0.09472835518896958,0.11467667451523623,-4249.528274523095,,
2020-09-25 07:00:00,2020O10,83.1219,89.50567,0.03170821158628,0.08918059741068803,0.09464982639459787,-4249.153673249018,,
2020-09-25 08:00:00,2020O10,83.17052,89.50871,-0.0021975110680700696,0.10306548223444448,0.10308890669278087,-4248.369481733107,,
2020-09-25 09:00:00,2020O10,83.10405,89.51252,-0.024356228000335156,0.12865309314116147,0.13093832218717588,-4247.219209245097,,
2020-09-25 10:00:00,2020O10,82.97956,89.51726,-0.026824979753661396,0.15571411713304353,0.15800780301398898,-4246.348555765686,,
2020-09-25 11:00:00,2020O10,82.89265,89.52287,-0.015111776003072855,0.175275363832469,0.17592560626745452,-4246.389600129246,,
2020-09-25 12:00:00,2020O10,82.85955,89.52891,-0.0043868768958991305,0.17091802199845313,0.17097431073925545,-4246.369893150173,,
2020-09-25 13:00:00,2020O10,82.85759,89.53423,0.005324167418916767,0.14970694512851357,0.1498015893721306,-4245.167495304089,,
2020-09-25 14:00:00,2020O10,82.90356,89.53886,0.014754126727554918,0.1262371882400785,0.1270964671037467,-4243.225623382915,,
2020-09-25 15:00:00,2020O10,82.97959,89.54262,0.02156697749685335,0.11871559560550715,0.12065872184935529,-4241.200853111674,,
2020-09-25 16:00:00,2020O10,83.08344,89.54675,0.029999094528871957,0.12805023383320843,0.13151732987439926,-4238.703820815339,,
2020-09-25 17:00:00,2020O10,83.23213,89.55113,0.02628672713327019,0.12170212088273048,0.124508627214076,-4236.08589249827,,
2020-09-25 18:00:00,2020O10,83.30561,89.55484,0.0026359760196354443,0.10576830215829486,0.10580114418580006,-4233.85891963257,,
2020-09-25 19:00:00,2020O10,83.25368,89.55816,-0.03152558261700095,0.09558636433971501,0.1006509583015785,-4231.724598906621,,
2020-09-25 20:00:00,2020O10,83.03277,89.56119,-0.0615633143593674,0.09363317240028475,0.11205896951450044,-4229.713881793858,,
2020-09-25 21:00:00,2020O10,82.71865,89.56438,-0.07803442815306344,0.10354967065334605,0.12966073526550764,-4227.790994179006,,
2020-09-25 22:00:00,2020O10,82.34977,89.56807,-0.0858054233184942,0.11917361004357259,0.1468499914936446,-4225.819571952674,,
2020-09-25 23:00:00,2020O10,81.96148,89.5723,-0.08467167821190175,0.1316299616207892,0.15651114940319835,-4223.848475944969,,
2020-09-26 00:00:00,2020O10,81.59584,89.57682,-0.07782580582191928,0.13960000350294582,0.15982808586056949,-4222.023133741419,,
2020-09-26 01:00:00,2020O10,81.26127,89.58158,-0.06497154519570013,0.13461202419813395,0.14947139774497295,-4220.402108174264,,
2020-09-26 02:00:00,2020O10,81.00576,89.58577,-0.05327393730102161,0.11523846075330081,0.1269567455172951,-4219.118041583354,,
2020-09-26 03:00:00,2020O10,80.77213,89.58924,-0.05999019438157914,0.09573591828963687,0.1129787124758451,-4218.233008861081,,
2020-09-26 04:00:00,2020O10,80.44929,89.59213,-0.06729593915553365,0.07912840816040279,0.10387515778483605,-4218.111208745514,,
2020-09-26 05:00:00,2020O10,80.14432,89.5945,-0.06678067123986943,0.057934537884092335,0.08840853313504785,-4218.288795012088,,
2020-09-26 06:00:00,2020O10,79.82274,89.59598,-0.07729645224468368,0.0268377341832182,0.08182301330129405,-4219.0692763949255,,
2020-09-26 07:00:00,2020O10,79.41662,89.59628,-0.10248291242067452,-0.004677337272903932,0.1025895941223482,-4220.709215753607,,
2020-09-26 08:00:00,2020O10,78.8572,89.59566,-0.12900237133635706,-0.026070783323607287,0.13161040062817922,-4223.1595212963275,,
2020-09-26 09:00:00,2020O10,78.20258,89.59454,-0.14850679472150818,-0.03900600467586623,0.15354392361545888,-4225.56739820062,,
2020-09-26 10:00:00,2020O10,77.46325,89.59306,-0.16290052792652882,-0.052140272222982745,0.17104148615534343,-4227.585841205343,,
2020-09-26 11:00:00,2020O10,76.67925,89.59107,-0.16737829239889873,-0.06590836877271253,0.17988720310419837,-4229.043463914605,,
2020-09-26 12:00:00,2020O10,75.9052,89.58868,-0.16140422438175756,-0.08372383731160166,0.18182685330406034,-4229.955562268564,,
2020-09-26 13:00:00,2020O10,75.18591,89.58551,-0.1478650361732356,-0.10661969023110177,0.18229598807293695,-4230.155831523094,,
2020-09-26 14:00:00,2020O10,74.54717,89.5816,-0.13862630743930604,-0.12112942148759556,0.184091254176228,-4229.9821163174265,,
2020-09-26 15:00:00,2020O10,73.92434,89.57746,-0.13313810779729346,-0.128836828213022,0.18526922046534194,-4229.905523240281,,
2020-09-26 16:00:00,2020O10,73.34717,89.57304,-0.12742079783637747,-0.13903527698095544,0.18859180249000745,-4230.0065070624405,,
2020-09-26 17:00:00,2020O10,72.78816,89.56822,-0.12893944681275035,-0.1529863269569121,0.20007547870777492,-4230.07622956483,,
2020-09-26 18:00:00,2020O10,72.21086,89.56287,-0.13290514573462225,-0.16699531719558294,0.2134273031455782,-4230.6704331576275,,
2020-09-26 19:00:00,2020O10,71.63087,89.55712,-0.1380127730530272,-0.17719722478548222,0.22460272036968543,-4232.572058346025,,
2020-09-26 20:00:00,2020O10,71.02484,89.55109,-0.15019219065705078,-0.1778987468134788,0.23282108635639112,-4235.819582164924,,
2020-09-26 21:00:00,2020O10,70.35723,89.54529,-0.16146413260021872,-0.17961000638740632,0.24151691557906488,-4241.562347547945,,
2020-09-26 22:00:00,2020O10,69.67328,89.53915,-0.16555504794640444,-0.18173836877167154,0.24584000606964757,-4252.071827318498,,
2020-09-26 23:00:00,2020O10,68.98887,89.53321,-0.16245444113098917,-0.17367594713067797,0.23781248927447035,-4267.0149029258555,,
2020-09-27 00:00:00,2020O10,68.34691,89.52761,-0.15130277397001174,-0.16768333400007807,0.22585444408379968,-4282.113912229756,,
2020-09-27 01:00:00,2020O10,67.7683,89.52207,-0.13483209984463193,-0.17266362403211424,0.2190717284644828,-4298.184131312984,,
2020-09-27 02:00:00,2020O10,67.272,89.51614,-0.11087857948670396,-0.1847206533108047,0.21544321560114127,-4310.336340518125,,
2020-09-27 03:00:00,2020O10,66.8945,89.5098,-0.09254564492504135,-0.19983238907614181,0.22022188837277362,-4319.326179790306,,
2020-09-27 04:00:00,2020O10,66.553,89.50286,-0.08443803054453314,-0.21773486587636115,0.23353426476737088,-4327.865339454948,,
2020-09-27 05:00:00,2020O10,66.24755,89.49533,-0.07761329299699991,-0.23788719797215144,0.25022818028527427,-4332.155438246008,,
2020-09-27 06:00:00,2020O10,65.96738,89.48705,-0.0737414117687217,-0.2545794744580115,0.26504434463870663,-4330.655694457267,,
2020-09-27 07:00:00,2020O10,65.70007,89.47841,-0.07474089294075056,-0.2650963150433802,0.2754310391498384,-4332.401645166966,,
2020-09-27 08:00:00,2020O10,65.42205,89.46943,-0.07861683110018702,-0.2703636749215698,0.2815619343045711,-4336.011530335425,,
2020-09-27 09:00:00,2020O10,65.13594,89.46044,-0.07990152136098602,-0.26706497929861467,0.2787614684341607,-4336.307193161096,,
2020-09-27 10:00:00,2020O10,64.85786,89.45168,-0.07829045035010054,-0.2608993838867211,0.2723928837699183,-4334.45802002864,,
2020-09-27 11:00:00,2020O10,64.59192,89.4431,-0.07293220328533687,-0.25323915173813966,0.26353211236793556,-4334.581333052123,,
2020-09-27 12:00:00,2020O10,64.3585,89.43485,-0.062183630939616236,-0.24692570998342875,0.2546352493423775,-4335.398995355147,,
2020-09-27 13:00:00,2020O10,64.17219,89.42669,-0.04865327348501994,-0.23909783924682787,0.2439977822712946,-4334.821245935273,,
2020-09-27 14:00:00,2020O10,64.03453,89.41896,-0.03949298699807429,-0.2285511968503614,0.23193823661432522,-4332.256067355935,,
2020-09-27 15:00:00,2020O10,63.91308,89.4115,-0.0305947850320347,-0.22208814846896582,0.22418560739157595,-4329.215434445215,,
2020-09-27 16:00:00,2020O10,63.83597,89.4042,-0.01798516659577422,-0.2220827600258223,0.22280982590129353,-4325.928563579398,,
2020-09-27 17:00:00,2020O10,63.79766,89.39674,-0.004937905058052777,-0.2297522499537799,0.22980530730421894,-4321.563361063063,,
2020-09-27 18:00:00,2020O10,63.80424,89.38893,-0.0004921049972100855,-0.23697241575209774,0.23697292671255368,-4320.27837069836,,
2020-09-27 19:00:00,2020O10,63.7948,89.38099,-0.006873579260822091,-0.23305931815172515,0.2331606567781148,-4318.860198792944,,
2020-09-27 20:00:00,2020O10,63.76223,89.37344,-0.01718402860872916,-0.22372651810037855,0.2243854846921802,-4319.796959658239,,
2020-09-27 21:00:00,2020O10,63.6908,89.36612,-0.03001454701496855,-0.21935930486002242,0.22140320156037946,-4321.164040767788,,
2020-09-27 22:00:00,2020O10,63.58233,89.35886,-0.04318598313973609,-0.21423850901842603,0.21854786177444926,-4322.332506893943,,
2020-09-27 23:00:00,2020O10,63.43467,89.35188,-0.05100956637283888,-0.19830256379920636,0.2047581077048803,-4322.934959532182,,
2020-09-28 00:00:00,2020O10,63.28248,89.34568,-0.04724152447623006,-0.17785437946153404,0.18402158006191985,-4323.058030664432,,
2020-09-28 01:00:00,2020O10,63.15934,89.34006,-0.03574505693230777,-0.16341101239470837,0.16727482795375237,-4323.20682695323,,
2020-09-28 02:00:00,2020O10,63.07583,89.33482,-0.023776225896239803,-0.1500143473816361,0.15188684386149848,-4323.261976105525,,
2020-09-28 03:00:00,2020O10,63.02294,89.33009,-0.013109924130685176,-0.13451435641861298,0.13515170066790122,-4323.064350810653,,
2020-09-28 04:00:00,2020O10,63.00107,89.32588,-0.006617491322651398,-0.12142126032215804,0.1216014541427307,-4322.622889557902,,
2020-09-28 05:00:00,2020O10,62.98551,89.32202,-0.007088507912562967,-0.11449926370120425,0.11471847424257516,-4322.351674001456,,
2020-09-28 06:00:00,2020O10,62.9613,89.31827,-0.014170848015320859,-0.11284098848974641,0.11372731253668314,-4322.360388298431,,
2020-09-28 07:00:00,2020O10,62.90652,89.31452,-0.02271025469081984,-0.1164525327510322,0.1186463149543724,-4322.838118860203,,
2020-09-28 08:00:00,2020O10,62.83525,89.31053,-0.026619409864038837,-0.12427869752753885,0.12709755167056203,-4323.779223532035,,
2020-09-28 09:00:00,2020O10,62.75955,89.30626,-0.028995516934717275,-0.13315494574135583,0.1362753814072626,-4325.0911927575235,,
2020-09-28 10:00:00,2020O10,62.67617,89.30168,-0.03224807270990747,-0.13420758514256154,0.13802758457388647,-4326.731949139882,,
2020-09-28 11:00:00,2020O10,62.58372,89.29734,-0.032127974182437936,-0.1236809969587137,0.12778574151198852,-4328.391215402224,,
2020-09-28 12:00:00,2020O10,62.50193,89.29346,-0.025579756504028252,-0.11315161865906094,0.11600695129159685,-4330.01901933547,,
2020-09-28 13:00:00,2020O10,62.44569,89.28982,-0.01503453109880009,-0.10547670461592104,0.1065428192887491,-4332.239986860995,,
2020-09-28 14:00:00,2020O10,62.42114,89.28645,-0.0008077212693752382,-0.08997552336721423,0.08997914880044773,-4335.248107702206,,
2020-09-28 15:00:00,2020O10,62.44119,89.28384,0.014946118829217071,-0.07341946742068886,0.07492532725583967,-4337.455421575364,,
2020-09-28 16:00:00,2020O10,62.5005,89.28157,0.031026868505040564,-0.06287995188281983,0.0701181497047292,-4337.275333198836,,
2020-09-28 17:00:00,2020O10,62.60556,89.27966,0.049485295751110006,-0.049930476435951006,0.07029827147729797,-4336.0687661167085,,
2020-09-28 18:00:00,2020O10,62.76208,89.27825,0.06386244252378002,-0.03684927089507201,0.0737311354218929,-4334.960186422211,,
2020-09-28 19:00:00,2020O10,62.94256,89.27721,0.05674106279103977,-0.031175852490404304,0.06474165571840255,-4335.159531812275,,
2020-09-28 20:00:00,2020O10,63.06112,89.27618,0.03072198852908611,-0.028607654963553657,0.04197902454434875,-4335.300778051173,,
2020-09-28 21:00:00,2020O10,63.10431,89.27531,-0.0005736584314353955,-0.023170459261380484,0.023177559543214415,-4335.084876387947,,
2020-09-28 22:00:00,2020O10,63.0582,89.27464,-0.03191678506257562,-0.015927809647753498,0.035670383918675726,-4335.073657936682,,
2020-09-28 23:00:00,2020O10,62.93677,89.27425,-0.05471177765891837,-0.004342182385912269,0.05488381512314396,-4334.983371913469,,
2020-09-29 00:00:00,2020O10,62.77103,89.27435,-0.06483556339928316,0.009183062476858106,0.06548266119940717,-4334.200470678826,,
2020-09-29 01:00:00,2020O10,62.59642,89.27486,-0.062949019618107,0.020301861885044317,0.06614185261149128,-4333.126414134076,,
2020-09-29 02:00:00,2020O10,62.44039,89.2757,-0.05091648225559457,0.02811629680890845,0.05816368550505472,-4333.793775885929,,
2020-09-29 03:00:00,2020O10,62.32874,89.27673,-0.03291814037906658,0.02782075512746398,0.04309986521879444,-4335.644578182281,,
2020-09-29 04:00:00,2020O10,62.26716,89.27755,-0.0147949852693747,0.021359527124079104,0.02598309042599216,-4336.988258747651,,
2020-09-29 05:00:00,2020O10,62.25081,89.27815,-0.0017616283428830066,0.00887680054349572,0.00904991283424623,-4336.99685136923,,
2020-09-29 06:00:00,2020O10,62.25788,89.27814,0.0015109262319677676,-0.010983686684371205,0.011087121865429352,-4336.9816834963,,
2020-09-29 07:00:00,2020O10,62.25878,89.27742,-0.010421397987122551,-0.028732778195221107,0.030564326899537236,-4336.961659479875,,
2020-09-29 08:00:00,2020O10,62.20305,89.27623,-0.033497147805492226,-0.04481826857175319,0.05595298123311029,-4336.23232361667,,
2020-09-29 09:00:00,2020O10,62.08274,89.27444,-0.05450034760607415,-0.060162472082013946,0.08117765047229453,-4335.683026361945,,
2020-09-29 10:00:00,2020O10,61.91721,89.27223,-0.06830481002169256,-0.07235552210879885,0.09950310875413085,-4336.098065061064,,
2020-09-29 11:00:00,2020O10,61.72551,89.26963,-0.07324979434351918,-0.0833556404392211,0.11096709045658792,-4336.607325322406,,
2020-09-29 12:00:00,2020O10,61.53537,89.26669,-0.06845037364287036,-0.09029066124959101,0.11330426806054994,-4336.40368707056,,
2020-09-29 13:00:00,2020O10,61.36997,89.26363,-0.05888266440026881,-0.09209500099913379,0.10930991435320557,-4335.953433602466,,
2020-09-29 14:00:00,2020O10,61.23075,89.26057,-0.048256605237739544,-0.08893455377055183,0.10118327333822624,-4335.999262840603,,
2020-09-29 15:00:00,2020O10,61.12129,89.25772,-0.03466167949005496,-0.08126104223272751,0.0883447169321427,-4336.176002846928,,
2020-09-29 16:00:00,2020O10,61.05274,89.25517,-0.01823330326990681,-0.08215848877674296,0.08415741575292456,-4336.714277164111,,
2020-09-29 17:00:00,2020O10,61.02793,89.25226,-0.004526927412310984,-0.10171252473821418,0.10181321505786056,-4336.761526978907,,
2020-09-29 18:00:00,2020O10,61.02958,89.24841,0.0005106398417184452,-0.12698894309725867,0.12698996976929613,-4334.561877505011,,
2020-09-29 19:00:00,2020O10,61.03052,89.24382,-0.007494293051626695,-0.1447408153320514,0.14493470271584605,-4331.707738842652,,
2020-09-29 20:00:00,2020O10,60.9921,89.23879,-0.02487494228651551,-0.15135340777871795,0.15338388702855446,-4331.778028353821,,
2020-09-29 21:00:00,2020O10,60.90639,89.23376,-0.0422535450197678,-0.14608330531642036,0.152071345620758,-4334.571297404367,,
2020-09-29 22:00:00,2020O10,60.7823,89.22908,-0.05499223878295875,-0.13404927028186397,0.14489083197173716,-4335.312218499235,,
2020-09-29 23:00:00,2020O10,60.6348,89.22485,-0.06404327762768648,-0.11764923926999572,0.13395105415824704,-4335.8312065898945,,
2020-09-30 00:00:00,2020O10,60.46764,89.22126,-0.06920907581131908,-0.09644267640371434,0.1187058802527005,-4336.948796850391,,
2020-09-30 01:00:00,2020O10,60.29621,89.21844,-0.06963163529102871,-0.07508195498139293,0.10240051072690384,-4338.34613562667,,
2020-09-30 02:00:00,2020O10,60.12821,89.21627,-0.06246141699129537,-0.060803818484175085,0.08716956438354498,-4339.802110009692,,
2020-09-30 03:00:00,2020O10,59.99257,89.2144,-0.04791605224603504,-0.05643918579877154,0.07403600310979122,-4340.853383984556,0.6039999723434448,-5.540999889373779
2020-09-30 04:00:00,2020O10,59.89585,89.21252,-0.0350843162571934,-0.05958993155082034,0.06915106065322656,-4341.47927486864,-0.01899999938905239,-5.374000072479248
2020-09-30 05:00:00,2020O10,59.82287,89.21044,-0.030704442706547274,-0.06334365668881482,0.07039305111039071,-4341.961240647084,-0.5540000200271606,-5.0
2020-09-30 06:00:00,2020O10,59.74777,89.20831,-0.034817631645960315,-0.065445453153717,0.07413079530080022,-4342.804695511534,-1.1369999647140503,-4.425000190734863
2020-09-30 07:00:00,2020O10,59.65545,89.20609,-0.045768711826036756,-0.07055245487813001,0.08409770431792635,-4343.8889643586135,-1.7289999723434448,-3.7639999389648438
2020-09-30 08:00:00,2020O10,59.52837,89.20362,-0.06211483445755183,-0.07626062803736697,0.09835616934561202,-4345.198421460515,-1.8339999914169312,-3.066999912261963
2020-09-30 09:00:00,2020O10,59.35859,89.20102,-0.08052356041804341,-0.07429660218220314,0.10956289918680887,-4346.493224935573,-1.5829999446868896,-2.697000026702881
2020-09-30 10:00:00,2020O10,59.14465,89.19868,-0.09238835468219751,-0.061077861702941466,0.11075248652327031,-4348.772314510029,-1.6549999713897705,-2.377000093460083
2020-09-30 11:00:00,2020O10,58.91939,89.19696,-0.09326781075768861,-0.04153365450382141,0.10209764434096812,-4351.833210318428,-1.0230000019073486,-2.5209999084472656
2020-09-30 12:00:00,2020O10,58.70216,89.19592,-0.08549745628049397,-0.02514889363524523,0.08911948093156656,-4354.601127081094,-0.07199999690055847,-2.941999912261963
