datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 07:00:00,2020P226,0.3716,81.1662,0.012083781372298347,-0.1664478990780992,0.16688595171483608,-2538.954736494336,2.5239999294281006,-2.0179998874664307
2020-07-17 08:00:00,2020P226,0.3736,81.1606,0.0018558042173437567,-0.16644898837274222,0.16645933359112786,-2537.320757750753,2.615000009536743,-1.972000002861023
2020-07-17 09:00:00,2020P226,0.3724,81.1552,-0.01303470229575951,-0.1482914671514603,0.14886323486298322,-2536.1339265150327,2.6519999504089355,-1.781999945640564
2020-07-17 10:00:00,2020P226,0.368,81.1508,-0.0186235597772317,-0.11802899511732198,0.11948924916987695,-2536.467668733934,2.0169999599456787,-2.3289999961853027
2020-07-17 11:00:00,2020P226,0.3644,81.1474,-0.021429313214609648,-0.10289710565975656,0.1051048515436131,-2536.896619292721,1.9780000448226929,-2.234999895095825
2020-07-17 12:00:00,2020P226,0.3588,81.144,-0.017704267438642216,-0.09381922393471404,0.09547506410184278,-2538.0068700124184,1.937999963760376,-2.4549999237060547
2020-07-17 13:00:00,2020P226,0.3568,81.1412,-0.011187729789283944,-0.07868684266346976,0.07947820145287433,-2537.851591707964,2.058000087738037,-2.4700000286102295
2020-07-17 14:00:00,2020P226,0.354,81.1388,-0.00326115283679599,-0.07566088558314588,0.07573113444978119,-2538.0349498928445,1.9579999446868896,-2.496000051498413
2020-07-17 15:00:00,2020P226,0.3554,81.1362,0.011196223446970348,-0.09684597490912447,0.09749101638393794,-2536.3866529775755,1.694000005722046,-2.4149999618530273
2020-07-17 16:00:00,2020P226,0.3588,81.1324,0.022868150672133575,-0.1271105940446051,0.12915128893486041,-2533.7329888368326,1.1770000457763672,-1.9980000257492065
2020-07-17 17:00:00,2020P226,0.3652,81.1278,0.030347642612444603,-0.1573766908645498,0.16027601891614585,-2539.5078826165345,1.2640000581741333,-2.052000045776367
2020-07-17 18:00:00,2020P226,0.3718,81.122,0.03176730634821001,-0.17553667501202122,0.17838802097365447,-2561.517237265834,0.9179999828338623,-2.311000108718872
2020-07-17 19:00:00,2020P226,0.3788,81.1162,0.030851046567004936,-0.17251178463777514,0.17524868876311064,-2518.461696650133,0.9200000166893005,-2.515000104904175
2020-07-17 20:00:00,2020P226,0.385,81.1106,0.040699508116050075,-0.15435172533917468,0.1596273945037895,-2510.6674225406045,0.6959999799728394,-2.752000093460083
2020-07-17 21:00:00,2020P226,0.3962,81.106,0.05896948837046445,-0.13014055849026995,0.1428774493152566,-2503.213382853756,0.4819999933242798,-2.752000093460083
2020-07-17 22:00:00,2020P226,0.4102,81.102,0.05945858849075229,-0.11198458352493362,0.12679065696085598,-2485.9942508079153,0.527999997138977,-2.490000009536743
2020-07-17 23:00:00,2020P226,0.4216,81.0986,0.05386357282282632,-0.09382411339181417,0.10818617624724482,-2469.7248603998,0.19900000095367432,-2.359999895095825
2020-07-18 00:00:00,2020P226,0.4332,81.0958,0.05669089973765779,-0.06961124994013844,0.08977518716935985,-2451.494608770867,-0.07699999958276749,-2.3359999656677246
2020-07-18 01:00:00,2020P226,0.4458,81.094,0.05951825841032142,-0.060532045323949527,0.08489141060966342,-2432.1506852267703,-0.35100001096725464,-2.2100000381469727
2020-07-18 02:00:00,2020P226,0.4586,81.0918,0.06891321283489545,-0.0817163821984193,0.10689526660627091,-2412.905450002256,-0.5090000033378601,-1.9500000476837158
2020-07-18 03:00:00,2020P226,0.4752,81.0886,0.07690536454351705,-0.10593228842789099,0.13090486937903087,-2398.1378059823123,-0.5400000214576721,-1.8309999704360962
2020-07-18 04:00:00,2020P226,0.4914,81.0848,0.07459478658324292,-0.1331727863560744,0.15264132209608314,-2387.230264870734,-0.5040000081062317,-2.072000026702881
2020-07-18 05:00:00,2020P226,0.507,81.0798,0.06665120212838926,-0.16041481918578554,0.1737103824173088,-2364.938153135268,-0.5619999766349792,-2.4570000171661377
2020-07-18 06:00:00,2020P226,0.5198,81.0742,0.04790070031478662,-0.17554994934250923,0.1819677493535724,-2343.657410679829,-0.871999979019165,-2.7160000801086426
2020-07-18 07:00:00,2020P226,0.5274,81.0682,0.03948344038874613,-0.18765544151315805,0.19176419580941056,-2323.7055313211945,-1.253000020980835,-2.6670000553131104
2020-07-18 08:00:00,2020P226,0.5366,81.0618,0.03479887367156721,-0.19371207819931274,0.19681293364285374,-2307.402495410469,-1.569000005722046,-2.5420000553131104
2020-07-18 09:00:00,2020P226,0.5422,81.0554,0.011285347883992367,-0.1967400266112576,0.19706343432473994,-2284.611258139115,-1.4609999656677246,-2.5420000553131104
2020-07-18 10:00:00,2020P226,0.5414,81.0488,-0.014138116991570124,-0.196740504161455,0.19724784493061215,-2297.4582344184696,-1.2970000505447388,-2.8410000801086426
2020-07-18 11:00:00,2020P226,0.5362,81.0424,-0.04290095900322322,-0.1664714949872016,0.17191058992008063,-2325.752409389721,-1.0770000219345093,-3.5230000019073486
2020-07-18 12:00:00,2020P226,0.5232,81.0378,-0.07454499150025679,-0.14225734743952045,0.16060544404939017,-2348.2224422952036,-1.1779999732971191,-4.14900016784668
2020-07-18 13:00:00,2020P226,0.50459,81.033,-0.09859822231504958,-0.13923105405419955,0.1706074320090757,-2373.939014924409,-1.246000051498413,-4.681000232696533
2020-07-18 14:00:00,2020P226,0.48141,81.0286,-0.11612372629487033,-0.1543674273662856,0.19316837846886695,-2402.479829521717,-1.1069999933242798,-4.991000175476074
2020-07-18 15:00:00,2020P226,0.4554,81.0228,-0.12807481902559054,-0.18463782932849535,0.22470933956463926,-2435.60602014436,-1.0800000429153442,-5.09499979019165
2020-07-18 16:00:00,2020P226,0.42719,81.0164,-0.13801053487130047,-0.17858544850780247,0.22569818376361697,-2473.235834033071,-1.215000033378601,-5.065999984741211
2020-07-18 17:00:00,2020P226,0.39701,81.011,-0.12721335363339992,-0.17254270260100762,0.21436935779984095,-2503.914050235814,-1.2599999904632568,-5.013999938964844
2020-07-18 18:00:00,2020P226,0.3734,81.005,-0.11412205983903721,-0.17858960846093816,0.2119388892868319,-2531.130353131509,-1.2510000467300415,-4.883999824523926
2020-07-18 19:00:00,2020P226,0.34879,80.9992,-0.11033374416411945,-0.18162155795047388,0.21250864785610657,-2550.956266594149,-1.0169999599456787,-5.006999969482422
2020-07-18 20:00:00,2020P226,0.32681,80.993,-0.09428799913768611,-0.18162385084625593,0.20463980545732377,-2575.74285665907,-0.7059999704360962,-5.031000137329102
2020-07-18 21:00:00,2020P226,0.309,80.9872,-0.08065198684438585,-0.18767715567595994,0.2042729980799359,-2603.2901015560055,-0.3779999911785126,-5.103000164031982
2020-07-18 22:00:00,2020P226,0.2928,80.9806,-0.07783865188243874,-0.19675843508976104,0.21159569349551327,-2619.1601394498966,-0.9380000233650208,-5.248000144958496
2020-07-18 23:00:00,2020P226,0.2762,80.9742,-0.08121794133170102,-0.18465128291290564,0.20172369785313163,-2648.4609004785802,-0.9369999766349792,-5.28000020980835
2020-07-19 00:00:00,2020P226,0.2586,80.9684,-0.0903264333556198,-0.16648856157748876,0.18941305577728396,-2668.3832144052626,-0.9509999752044678,-5.429999828338623
2020-07-19 01:00:00,2020P226,0.23819,80.9632,-0.10935627139763678,-0.15135137582071614,0.18672448435279518,-2682.4417529633047,-1.065999984741211,-5.486999988555908
2020-07-19 02:00:00,2020P226,0.21261,80.9584,-0.1322462713303471,-0.13016208474846255,0.1855565805538724,-2689.0990907027613,-1.2269999980926514,-5.433000087738037
2020-07-19 03:00:00,2020P226,0.1826,80.9546,-0.1380843054238784,-0.1120073647099435,0.17780023946457785,-2702.7623612493844,-1.4229999780654907,-5.048999786376953
2020-07-19 04:00:00,2020P226,0.15459,80.951,-0.13617251666013377,-0.11805851274499929,0.18022421237202169,-2714.2636065857996,-1.6460000276565552,-4.64300012588501
2020-07-19 05:00:00,2020P226,0.12541,80.9468,-0.13909645860948805,-0.14227811234664556,0.19897458644416305,-2707.7132696453245,-1.6859999895095825,-4.295000076293945
2020-07-19 06:00:00,2020P226,0.0962,80.9416,-0.13733707672589401,-0.1664977702178635,0.21583090633904722,-2686.809427678695,-1.4170000553131104,-4.1570000648498535
2020-07-19 07:00:00,2020P226,0.06779,80.9358,-0.1364000301496938,-0.18163381996027023,0.22714711703694862,-2695.5897059032113,-0.9509999752044678,-4.264999866485596
2020-07-19 08:00:00,2020P226,0.03901,80.9296,-0.13887928680766112,-0.19071675493857354,0.23592443052491302,-2702.993118371519,-0.6159999966621399,-4.550000190734863
2020-07-19 09:00:00,2020P226,0.0096,80.9232,-0.14908541793089064,-0.19676903007109298,0.24686942507071835,-2727.0507167014644,-0.6209999918937683,-4.870999813079834
2020-07-19 10:00:00,2020P226,-0.02341,80.9166,-0.15962689324110005,-0.19071963454785626,0.24870609973998103,-2823.417929686142,-1.2380000352859497,-4.755000114440918
2020-07-19 11:00:00,2020P226,-0.05719,80.9106,-0.16021419606019582,-0.18164108921478683,0.24220254728294874,-2998.9496828433407,-1.1119999885559082,-4.493000030517578
2020-07-19 12:00:00,2020P226,-0.0904,80.9046,-0.1675725901882397,-0.17255432114140334,0.24053184139935876,-3057.630785136081,-0.9589999914169312,-4.2779998779296875
2020-07-19 13:00:00,2020P226,-0.12721,80.8992,-0.17382536183043099,-0.163480304586457,0.2386232729705152,-3069.543097804394,-0.8009999990463257,-4.235000133514404
2020-07-19 14:00:00,2020P226,-0.16299,80.8938,-0.16097710546458996,-0.14834893458488818,0.21890873640910075,-3098.8433834446246,-0.6010000109672546,-4.298999786376953
2020-07-19 15:00:00,2020P226,-0.1944,80.8894,-0.13572250664160804,-0.13018655560823733,0.188066844686186,-3117.1530234971415,-0.3610000014305115,-4.355000019073486
2020-07-19 16:00:00,2020P226,-0.21961,80.8852,-0.10552270871578809,-0.13624081484165135,0.1723270195977235,-3126.6372426320504,-0.20900000631809235,-4.382999897003174
2020-07-19 17:00:00,2020P226,-0.2384,80.8804,-0.08252251789833628,-0.16045781492044453,0.1804346871566686,-3140.4303907843455,-0.14399999380111694,-4.293000221252441
2020-07-19 18:00:00,2020P226,-0.254,80.8746,-0.07251823863045279,-0.19678728231312692,0.20972393619768254,-3151.878262554366,-0.07100000232458115,-4.179999828338623
2020-07-19 19:00:00,2020P226,-0.2686,80.8674,-0.06680395092484073,-0.22706440189621918,0.23668757987620784,-3151.999947229701,0.2840000092983246,-4.0329999923706055
2020-07-19 20:00:00,2020P226,-0.2818,80.8596,-0.06349536713192058,-0.23917607829556908,0.24746082129514074,-3155.614122068903,0.6100000143051147,-4.044000148773193
2020-07-19 21:00:00,2020P226,-0.295,80.8516,-0.06258538554968193,-0.23615118847953298,0.24430373371010572,-3158.252021896043,0.8270000219345093,-4.163000106811523
2020-07-19 22:00:00,2020P226,-0.3078,80.844,-0.06263780421853427,-0.21798745565070507,0.226808344948742,-3151.0198714488834,0.4169999957084656,-4.35699987411499
2020-07-19 23:00:00,2020P226,-0.321,80.8372,-0.06219989241343317,-0.19074125609033243,0.20062665174687144,-3139.114663618912,0.31200000643730164,-4.046999931335449
2020-07-20 00:00:00,2020P226,-0.3336,80.8314,-0.05789458476618472,-0.1513834158787674,0.16207628311499742,-3125.942554300115,0.5329999923706055,-3.8420000076293945
2020-07-20 01:00:00,2020P226,-0.345,80.8272,-0.0526150620504033,-0.11807979691453563,0.1292717416682616,-3107.87871263199,0.8989999890327454,-3.6689999103546143
2020-07-20 02:00:00,2020P226,-0.3554,80.8236,-0.04877253366946772,-0.09688632201051589,0.10846990104754747,-3092.278716028206,1.2209999561309814,-3.5989999771118164
2020-07-20 03:00:00,2020P226,-0.3652,80.8208,-0.041542678043648126,-0.0878042580736514,0.09713589364855085,-3080.585066831452,1.305999994277954,-3.697000026702881
2020-07-20 04:00:00,2020P226,-0.3726,80.8178,-0.029475670638215684,-0.0999152996930904,0.10417236808450042,-3068.058086540912,1.2960000038146973,-3.8310000896453857
2020-07-20 05:00:00,2020P226,-0.3774,80.8142,-0.01933592506827011,-0.1211095170554007,0.12264335742158296,-3053.0943821816277,1.2359999418258667,-3.813999891281128
2020-07-20 06:00:00,2020P226,-0.3806,80.8098,-0.019349453157065946,-0.15138722648089625,0.15261878547235155,-3035.3336890515966,1.2350000143051147,-3.5369999408721924
2020-07-20 07:00:00,2020P226,-0.3854,80.8042,-0.029526221377981998,-0.18166564731105034,0.18404946389980203,-3011.9883703272717,1.3220000267028809,-3.1760001182556152
2020-07-20 08:00:00,2020P226,-0.3928,80.7978,-0.046500135252855276,-0.19983283236369098,0.20517169266014465,-2983.8356086038975,1.4579999446868896,-3.0799999237060547
2020-07-20 09:00:00,2020P226,-0.4046,80.791,-0.0654324154512713,-0.20286224985046428,0.21315368494628462,-2952.125143520698,1.684000015258789,-2.986999988555908
2020-07-20 10:00:00,2020P226,-0.4198,80.7844,-0.07760094847557872,-0.19680921170638163,0.21155560265990775,-2919.1137069829356,1.3179999589920044,-3.0369999408721924
2020-07-20 11:00:00,2020P226,-0.4366,80.778,-0.081531379313388,-0.1786446384333527,0.1963702438093075,-2884.9842661724765,1.315999984741211,-3.053999900817871
2020-07-20 12:00:00,2020P226,-0.4534,80.7726,-0.08012348350995191,-0.15442322542853906,0.1739721390381889,-2854.1631312318777,1.3109999895095825,-3.1070001125335693
2020-07-20 13:00:00,2020P226,-0.4696,80.7678,-0.0733608150886236,-0.13322977514842765,0.15209201877997353,-2825.1496291003223,1.2230000495910645,-2.7669999599456787
2020-07-20 14:00:00,2020P226,-0.4836,80.7638,-0.061242274583438505,-0.11506301381837025,0.13034612899936746,-2800.0227250093058,1.3480000495910645,-2.128000020980835
2020-07-20 15:00:00,2020P226,-0.4948,80.7602,-0.04230229960122554,-0.12111992287214662,0.1282946618846887,-2778.2761516313894,1.8020000457763672,-1.7699999809265137
2020-07-20 16:00:00,2020P226,-0.501,80.7558,-0.019942263755602152,-0.14534329097609808,0.14670503098210613,-2758.4983191301803,2.0940001010894775,-1.784000039100647
2020-07-20 17:00:00,2020P226,-0.503,80.7506,-0.003890817647592429,-0.1756236272751105,0.17566672114898071,-2741.202856774791,2.375999927520752,-2.005000114440918
2020-07-20 18:00:00,2020P226,-0.5026,80.7442,0.004873721847237084,-0.21196124052104237,0.2120172649759057,-2724.8044910836825,2.4609999656677246,-2.015000104904175
2020-07-20 19:00:00,2020P226,-0.501,80.7366,0.011216568099588,-0.24527185403529067,0.24552819345615207,-2711.4331198256127,2.4549999237060547,-2.058000087738037
2020-07-20 20:00:00,2020P226,-0.498,80.728,0.01659315770267185,-0.2634431050152045,0.2639651538794426,-2704.267923282372,2.4230000972747803,-1.8420000076293945
2020-07-20 21:00:00,2020P226,-0.4942,80.7192,0.022471378584916532,-0.2604178332265498,0.26138555950533643,-2706.692103373471,2.371000051498413,-1.5460000038146973
2020-07-20 22:00:00,2020P226,-0.4888,80.7108,0.025909292925598404,-0.24225218714203012,0.2436337694881431,-2720.7534655071418,2.7170000076293945,-0.32499998807907104
2020-07-20 23:00:00,2020P226,-0.4836,80.7032,0.021034218396415005,-0.20591667049041706,0.2069881965944123,-2742.342517876476,3.0910000801086426,-0.7039999961853027
2020-07-21 00:00:00,2020P226,-0.4802,80.6972,0.011746844535671402,-0.16352338655483487,0.16394476602474134,-2764.7991703596367,3.0989999771118164,-0.8700000047683716
2020-07-21 01:00:00,2020P226,-0.4788,80.6924,0.005387614575183955,-0.14232678908342913,0.1424287235132354,-2784.9936870282404,3.0329999923706055,-0.9990000128746033
2020-07-21 02:00:00,2020P226,-0.478,80.6878,0.002449745980787482,-0.13324290499461583,0.13326542307280836,-2806.307243338095,2.924999952316284,-1.0169999599456787
2020-07-21 03:00:00,2020P226,-0.4778,80.6836,-0.0004910083729554038,-0.1302154419966216,0.13021636772540476,-2827.232269920155,2.687999963760376,-0.8579999804496765
2020-07-21 04:00:00,2020P226,-0.4782,80.6792,-0.003925424334665931,-0.1362727684115559,0.13632929386876735,-2851.6977177779454,2.5980000495910645,-0.9679999947547913
2020-07-21 05:00:00,2020P226,-0.4794,80.6746,-0.0024522194958348925,-0.15747191374412234,0.15749100608825908,-2879.4503654249506,2.693000078201294,-0.9279999732971191
2020-07-21 06:00:00,2020P226,-0.4792,80.6688,0.0019650588908708827,-0.17867130991837615,0.1786821156254677,-2917.57077389588,2.9820001125335693,-0.8970000147819519
2020-07-21 07:00:00,2020P226,-0.4786,80.6628,-0.0024609299043411026,-0.19381457715640438,0.19383020016063005,-2956.3528755823663,3.256999969482422,-0.8709999918937683
2020-07-21 08:00:00,2020P226,-0.4802,80.656,-0.012298275317192575,-0.21501487793701135,0.2153663049551748,-2999.970647065336,3.674999952316284,-0.8130000233650208
2020-07-21 09:00:00,2020P226,-0.4836,80.6486,-0.026093646179773666,-0.23318685719527765,0.23464225693503296,-3035.9119539613325,3.822999954223633,-1.0850000381469727
2020-07-21 10:00:00,2020P226,-0.4908,80.6406,-0.046805535170294094,-0.2392451586806422,0.24378064745730596,-3046.1342715360393,3.1649999618530273,-1.0809999704360962
2020-07-21 11:00:00,2020P226,-0.5026,80.6328,-0.06261191823768351,-0.22107763553754428,0.22977287316015707,-3032.500397713124,3.312000036239624,-0.6269999742507935
2020-07-21 12:00:00,2020P226,-0.5162,80.626,-0.07351359914581429,-0.19685104787853275,0.2101299224533428,-3007.7600229666937,3.553999900817871,-0.35100001096725464
2020-07-21 13:00:00,2020P226,-0.5324,80.6198,-0.07898779226054925,-0.17868349323703558,0.19536341029370222,-2971.409523968855,3.23799991607666,-0.06800000369548798
2020-07-21 14:00:00,2020P226,-0.5482,80.6142,-0.054323649547823816,-0.1605178338820098,0.16946100995322574,-2928.874613116688,3.4820001125335693,0.04399999976158142
2020-07-21 15:00:00,2020P226,-0.5544,80.6092,-0.017786316584199588,-0.1544581348658905,0.15547883612853225,-2894.4190390704257,3.49399995803833,0.14399999380111694
2020-07-21 16:00:00,2020P226,-0.5554,80.604,0.010393621998561073,-0.15748644658890326,0.15782904750852567,-2865.346946594548,3.0929999351501465,0.5400000214576721
2020-07-21 17:00:00,2020P226,-0.5502,80.5988,0.04306139345393094,-0.17565735819821363,0.18085848361459236,-2842.949122306676,3.0769999027252197,0.7620000243186951
2020-07-21 18:00:00,2020P226,-0.538,80.5924,0.06487253974634918,-0.21806163714791582,0.2275067559629185,-2827.354639160341,3.2060000896453857,0.6809999942779541
2020-07-21 19:00:00,2020P226,-0.524,80.5844,0.06045402703624195,-0.25743971529696175,0.2644426145633101,-2836.9890055065107,3.1010000705718994,0.8899999856948853
2020-07-21 20:00:00,2020P226,-0.5136,80.5754,0.03570032078166589,-0.281672678694989,0.28392606577615304,-2848.7916164166104,3.1760001182556152,1.2630000114440918
2020-07-21 21:00:00,2020P226,-0.5096,80.5658,0.013400121991582692,-0.28773208328366195,0.28804394633483527,-2839.655134308185,3.1530001163482666,1.5360000133514404
2020-07-21 22:00:00,2020P226,-0.5082,80.5564,0.008948212502355585,-0.2695625398266996,0.26971101828588373,-2843.1555888111398,3.805999994277954,1.63100004196167
2020-07-21 23:00:00,2020P226,-0.506,80.548,0.01193924591876079,-0.2241331130290447,0.22445088092765236,-2843.654479228077,4.013999938964844,1.465000033378601
2020-07-22 00:00:00,2020P226,-0.5034,80.5416,0.01941690888891756,-0.16355763616688107,0.16470615258483323,-2819.84845416732,4.177999973297119,1.2039999961853027
2020-07-22 01:00:00,2020P226,-0.4982,80.5372,0.02988185209357405,-0.1029812219464202,0.10722899401803644,-2809.778857779029,4.245999813079834,1.1990000009536743
2020-07-22 02:00:00,2020P226,-0.4914,80.5348,0.04682840215491302,-0.05148888705425432,0.06959888460649366,-2809.928073756078,4.335000038146973,1.093000054359436
2020-07-22 03:00:00,2020P226,-0.4794,80.5338,0.06327324479444507,-0.015143667313349696,0.06506023490977562,-2812.538548086758,4.591000080108643,0.5049999952316284
2020-07-22 04:00:00,2020P226,-0.466,80.5338,0.061784108758837816,-0.01211664575436227,0.06296101332936602,-2817.0176534563016,4.4720001220703125,-0.30399999022483826
2020-07-22 05:00:00,2020P226,-0.4546,80.533,0.05730674108799061,-0.04543334729748909,0.0731317415407308,-2824.6889557262825,4.25600004196167,-0.8870000243186951
2020-07-22 06:00:00,2020P226,-0.443,80.5308,0.05333221211366724,-0.09389694192412304,0.10798592756299003,-2836.0307668712976,3.9230000972747803,-1.0440000295639038
2020-07-22 07:00:00,2020P226,-0.4332,80.5268,0.03639574853748686,-0.1514477811153898,0.15575968963881187,-2841.8334135410705,3.763000011444092,-1.093000054359436
2020-07-22 08:00:00,2020P226,-0.4284,80.5208,0.002479588313928166,-0.20293969382569055,0.20295484149995432,-2834.3086364760306,3.364000082015991,-0.8970000147819519
2020-07-22 09:00:00,2020P226,-0.4322,80.5134,-0.039464060453498526,-0.23322842983713035,0.236543680008092,-2815.439660318971,3.556999921798706,-0.9290000200271606
2020-07-22 10:00:00,2020P226,-0.4442,80.5054,-0.07096730623543133,-0.22414380564371691,0.23511019578649037,-2788.277700917221,3.36299991607666,-0.5450000166893005
2020-07-22 11:00:00,2020P226,-0.4606,80.4986,-0.08351334521043438,-0.19082884509877876,0.20830296913383373,-2761.4930237219983,3.802000045776367,-0.3070000112056732
2020-07-22 12:00:00,2020P226,-0.4776,80.4928,-0.07254627265155247,-0.15145613893881898,0.16793428386689904,-2737.692574397437,4.341000080108643,-0.6309999823570251
2020-07-22 13:00:00,2020P226,-0.4896,80.4886,-0.04855473581290321,-0.11813604439839251,0.12772504592271555,-2721.4764793849517,4.593999862670898,-0.7260000109672546
2020-07-22 14:00:00,2020P226,-0.497,80.485,-0.014014662995562949,-0.09390303217112028,0.09494308942629606,-2709.855971378576,4.660999774932861,-0.4169999957084656
2020-07-22 15:00:00,2020P226,-0.4952,80.4824,0.025052239420277192,-0.0787553791717765,0.08264396196009227,-2705.355787776029,4.60699987411499,-1.0750000476837158
2020-07-22 16:00:00,2020P226,-0.487,80.4798,0.06362554895118891,-0.09692685889338438,0.11594406605893286,-2703.683651004219,4.2170000076293945,-2.186000108718872
2020-07-22 17:00:00,2020P226,-0.46981,80.476,0.09275166329098178,-0.14236734527134076,0.16991566155847085,-2702.4288724160087,4.0980000495910645,-2.2219998836517334
2020-07-22 18:00:00,2020P226,-0.45,80.4704,0.09332851978923284,-0.20598501512500372,0.22614163495937065,-2695.251831326474,4.125999927520752,-2.0399999618530273
2020-07-22 19:00:00,2020P226,-0.4326,80.4624,0.07479544016017305,-0.2696016360219684,0.2797845600001472,-2675.3070794367004,4.11299991607666,-2.740999937057495
2020-07-22 20:00:00,2020P226,-0.4202,80.4526,0.04672141005302896,-0.31504302198553624,0.318488611820144,-2640.771917682908,3.3420000076293945,-3.0880000591278076
2020-07-22 21:00:00,2020P226,-0.414,80.4416,0.0120525593485509,-0.3362508909092705,0.336466827226888,-2590.4354913845013,2.4070000648498535,-3.053999900817871
2020-07-22 22:00:00,2020P226,-0.4154,80.4304,-0.02822826445919782,-0.31504760968413126,0.3163097078530204,-2531.2516905558145,1.906000018119812,-3.7950000762939453
2020-07-22 23:00:00,2020P226,-0.4252,80.4208,-0.054454531584655644,-0.2635537327772965,0.2691205418970296,-2478.6074930346895,0.9679999947547913,-3.9489998817443848
2020-07-23 00:00:00,2020P226,-0.437,80.413,-0.07014152620640587,-0.19993756865793516,0.2118840840162622,-2442.3206348716253,0.5899999737739563,-3.8580000400543213
2020-07-23 01:00:00,2020P226,-0.453,80.4076,-0.0812807642826952,-0.12723545665698666,0.15098153553693575,-2426.3916508808347,0.6299999952316284,-3.4509999752044678
2020-07-23 02:00:00,2020P226,-0.4692,80.4046,-0.0807983767522277,-0.04544173975952744,0.09270021250335701,-2428.0553448244627,0.8190000057220459,-3.561000108718872
2020-07-23 03:00:00,2020P226,-0.485,80.4046,-0.060606251160090094,0.015143154609546208,0.0624694550257047,-2449.9831084870652,0.45500001311302185,-3.8889999389648438
2020-07-23 04:00:00,2020P226,-0.4932,80.4056,-0.020707876610472555,0.0333222738821431,0.0392325131796462,-2467.796049184987,-0.18299999833106995,-3.878999948501587
2020-07-23 05:00:00,2020P226,-0.4932,80.4068,0.014644274699622458,0.012118465448213081,0.01900820839262703,-2473.721621347059,-0.4819999933242798,-3.813999891281128
2020-07-23 06:00:00,2020P226,-0.4874,80.4064,0.030302475472383447,-0.04847084543955129,0.05716347502889647,-2462.726887046553,-0.7639999985694885,-3.8519999980926514
2020-07-23 07:00:00,2020P226,-0.4812,80.4036,0.021719508037285944,-0.13329643662428525,0.1350543484902053,-2438.1385752977535,-1.9329999685287476,-4.067999839782715
2020-07-23 08:00:00,2020P226,-0.4788,80.3976,-0.014679351383906789,-0.21509112346545367,0.21559145333403928,-2381.5249223767923,-2.2699999809265137,-3.7920000553131104
2020-07-23 09:00:00,2020P226,-0.487,80.3894,-0.07442368173214038,-0.266587931839728,0.2767815199848978,-2309.4411034950253,-2.26200008392334,-3.799999952316284
2020-07-23 10:00:00,2020P226,-0.50821,80.38,-0.13266697528478666,-0.2817357947970216,0.31140903069937403,-2334.4746948338316,-1.7599999904632568,-4.558000087738037
2020-07-23 11:00:00,2020P226,-0.53939,80.3708,-0.17636639914277497,-0.2605325977085403,0.3146145915486895,-2362.41601505255,-2.371000051498413,-4.751999855041504
2020-07-23 12:00:00,2020P226,-0.5778,80.3628,-0.2004053349752133,-0.20600961135954493,0.28740608598120915,-2423.4186829576165,-2.940999984741211,-4.35099983215332
2020-07-23 13:00:00,2020P226,-0.61841,80.3572,-0.1887615036163003,-0.1333151356271618,0.2310926884061352,-2447.814127757201,-3.242000102996826,-3.7920000553131104
2020-07-23 14:00:00,2020P226,-0.65219,80.354,-0.14262966895895687,-0.06666642101876942,0.15744089099974456,-2463.877436353783,-3.115000009536743,-3.1549999713897705
2020-07-23 15:00:00,2020P226,-0.6746,80.3528,-0.08583922546252881,-0.024245499741159374,0.08919762825157075,-2475.7453378702144,-2.5309998989105225,-2.9820001125335693
2020-07-23 16:00:00,2020P226,-0.686,80.3524,-0.03250007947605269,-0.012121476458050525,0.03468696235580185,-2478.8237145483117,-1.871999979019165,-3.138000011444092
2020-07-23 17:00:00,2020P226,-0.6874,80.352,0.016255930340889034,-0.0393843484194981,0.04260730185867511,-2474.405389749413,-1.74399995803833,-3.2669999599456787
2020-07-23 18:00:00,2020P226,-0.6796,80.3498,0.05284198158685173,-0.11209567354348896,0.12392624841087391,-2447.419186011439,-2.2890000343322754,-3.378000020980835
2020-07-23 19:00:00,2020P226,-0.6666,80.3446,0.0615037772245635,-0.20299085844373077,0.21210375580034288,-2387.173560456295,-2.4170000553131104,-3.2950000762939453
2020-07-23 20:00:00,2020P226,-0.6554,80.3364,0.04221098653316195,-0.2847971161930414,0.28790825756823213,-2251.4087280561657,-2.3350000381469727,-3.240000009536743
2020-07-23 21:00:00,2020P226,-0.65,80.3258,0.006086824199250107,-0.3302459784096634,0.33030206733320405,-2189.1466241347894,-2.566999912261963,-3.132999897003174
2020-07-23 22:00:00,2020P226,-0.653,80.3146,-0.037241764321882115,-0.33327757076532505,0.33535188710523584,-2446.9464210890014,-2.492000102996826,-3.2090001106262207
2020-07-23 23:00:00,2020P226,-0.6646,80.3038,-0.07299545747358793,-0.30298309353302527,0.3116521968134034,-2889.0643144692385,-2.490000009536743,-3.0450000762939453
2020-07-24 00:00:00,2020P226,-0.6816,80.2946,-0.08223793253667484,-0.2393636119577798,0.2530968515754024,-2998.5842852132946,-2.552000045776367,-2.680000066757202
2020-07-24 01:00:00,2020P226,-0.6968,80.288,-0.05468192739421228,-0.15756070088303062,0.16677975790334315,-3045.889443108067,-2.1449999809265137,-2.572999954223633
2020-07-24 02:00:00,2020P226,-0.703,80.2842,-0.0035715427316475104,-0.08483891664392121,0.08491406064250016,-3041.896526544934,-1.4199999570846558,-2.4809999465942383
