datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-15 21:00:00,2020P234,175.79089,89.6893,-0.04235766409491511,-0.07669849904074846,0.08761752942580242,-4231.348636850758,,
2020-09-15 22:00:00,2020P234,175.48632,89.6874,-0.04324575253547247,-0.03162578238658041,0.053575976182638645,-4232.047757108622,,
2020-09-15 23:00:00,2020P234,175.26235,89.6872,-0.022814872208307066,0.015011727818474652,0.027310627344997916,-4231.578216588518,,
2020-09-16 00:00:00,2020P234,175.20821,89.6884,0.022238397905968023,0.04822015446722447,0.05310112652540576,-4230.681977035389,,
2020-09-16 01:00:00,2020P234,175.53645,89.6904,0.08428188452382959,0.054442917226053475,0.10033676940668887,-4229.665770980962,,
2020-09-16 02:00:00,2020P234,176.24647,89.692,0.12973087208208325,0.028788971036947483,0.13288680906901199,-4231.660591534057,,
2020-09-16 03:00:00,2020P234,177.1377,89.6923,0.14655622816870945,-0.02253331226131157,0.14827838067804963,-4230.770435368862,,
2020-09-16 04:00:00,2020P234,178.05413,89.6905,0.13894884980772676,-0.060325283705019585,0.1514791164384758,-4234.009071400464,,
2020-09-16 05:00:00,2020P234,178.84712,89.6883,0.11169642455667092,-0.07844717383082578,0.13649194240242857,-4240.216723954662,,
2020-09-16 06:00:00,2020P234,179.4189,89.6853,0.06507616941108811,-0.09649027168571274,0.11638419289234814,-4239.823595566133,,
2020-09-16 07:00:00,2020P234,179.6377,89.6819,-0.003095271895211832,-0.10530720639547833,0.1053526859027579,-4238.350707296687,,
2020-09-16 08:00:00,2020P234,179.38702,89.6783,-0.06923410696563034,-0.09308935538779159,0.11601288572328036,-4237.665881252645,,
2020-09-16 09:00:00,2020P234,178.8199,89.6757,-0.10557590555592522,-0.06008006228806595,0.12147380671770984,-4237.729844531108,,
2020-09-16 10:00:00,2020P234,178.14561,89.6743,-0.11638312566168305,-0.02255161541865352,0.11854791139777182,-4239.04357505966,,
2020-09-16 11:00:00,2020P234,177.4564,89.6742,-0.11167074433380908,0.014975595693264725,0.11267042028161199,-4241.01541696115,,
2020-09-16 12:00:00,2020P234,176.838,89.6753,-0.08060858211794404,0.04493023794188833,0.09228472133880032,-4240.545525616057,,
2020-09-16 13:00:00,2020P234,176.51117,89.6772,-0.02321520979486911,0.046564041840324776,0.052030336903842,-4239.4527714278165,,
2020-09-16 14:00:00,2020P234,176.56625,89.6784,0.022619660024495586,0.022599447685676496,0.03197474089529722,-4239.5193461500485,,
2020-09-16 15:00:00,2020P234,176.77901,89.6787,0.03308659461857214,-0.013550822799560802,0.03575398637912735,-4238.83095045092,,
2020-09-16 16:00:00,2020P234,176.95754,89.6775,0.022415573641599525,-0.06170480831162775,0.06565014326303253,-4238.825523689877,,
2020-09-16 17:00:00,2020P234,177.04359,89.6746,-0.006364680098654013,-0.1113239764933408,0.11150577068048137,-4241.428958264358,,
2020-09-16 18:00:00,2020P234,176.886,89.6701,-0.05951947269807955,-0.13973182754895927,0.15188005550574943,-4243.676671948863,,
2020-09-16 19:00:00,2020P234,176.362,89.6653,-0.1253595068348731,-0.13950497027903833,0.18755437261348498,-4245.014638796917,,
2020-09-16 20:00:00,2020P234,175.46419,89.6608,-0.18272974071335651,-0.1199375019016338,0.21857530167787695,-4235.676451159121,,
2020-09-16 21:00:00,2020P234,174.31039,89.6573,-0.22396410992128757,-0.07935914500434793,0.23760849401621925,-4232.42923555414,,
2020-09-16 22:00:00,2020P234,172.9705,89.6555,-0.2525405951098886,-0.026811457863563773,0.25395985204600025,-4235.722515024731,,
2020-09-16 23:00:00,2020P234,171.51148,89.6555,-0.24711226730568264,0.025182416145721975,0.24839208267553833,-4231.416142350648,,
2020-09-17 00:00:00,2020P234,170.2323,89.6572,-0.20123263270337882,0.06110932712942002,0.2103067339077459,-4235.838651272121,,
2020-09-17 01:00:00,2020P234,169.27548,89.6596,-0.14074217991713397,0.0732976071208312,0.15868490923042,-4239.387259542667,,
2020-09-17 02:00:00,2020P234,168.65994,89.6621,-0.08125372512246314,0.06446852298340956,0.10372250624594068,-4239.749164064496,,
2020-09-17 03:00:00,2020P234,168.3627,89.6639,-0.028162546865918573,0.028518517733609514,0.04008035553356857,-4239.6041340668335,,
2020-09-17 04:00:00,2020P234,168.34243,89.664,0.004135618395058167,-0.021060680508765254,0.021462888971474185,-4239.549851557125,,
2020-09-17 05:00:00,2020P234,168.40928,89.6625,0.007783902030990334,-0.06018544074230672,0.060686707013758535,-4239.848812970733,,
2020-09-17 06:00:00,2020P234,168.4304,89.66,-0.008231393218284415,-0.0887594399353552,0.089140305204503,-4240.193020243827,,
2020-09-17 07:00:00,2020P234,168.31836,89.6566,-0.036796841146010395,-0.1052601624515153,0.11150654383328414,-4242.60199558017,,
2020-09-17 08:00:00,2020P234,168.02431,89.653,-0.07108144107785028,-0.10670344102719041,0.12821152675460581,-4248.209954552558,,
2020-09-17 09:00:00,2020P234,167.5401,89.6495,-0.09000791214005555,-0.08273869467093528,0.12225839784514687,-4248.297156843679,,
2020-09-17 10:00:00,2020P234,167.04436,89.6475,-0.08135723172950496,-0.03317741141118764,0.08786204972930903,-4245.422350478369,,
2020-09-17 11:00:00,2020P234,166.65857,89.6473,-0.05101091881871802,0.01494750795213141,0.05315582595265426,-4243.1930671999635,,
2020-09-17 12:00:00,2020P234,166.4928,89.6485,-0.00427840283204026,0.04813536176041523,0.04832512578979236,-4242.701430742365,,
2020-09-17 13:00:00,2020P234,166.61347,89.6505,0.04706367683747959,0.058789488922232756,0.0753073282303923,-4243.936978401495,,
2020-09-17 14:00:00,2020P234,167.00706,89.6524,0.09230205048802428,0.04682007718769081,0.10349776882694192,-4246.494128180034,,
2020-09-17 15:00:00,2020P234,167.62469,89.6536,0.12161945218357031,0.024177976415181684,0.12399945843819168,-4249.17404865412,,
2020-09-17 16:00:00,2020P234,168.34281,89.654,0.12729419379852236,-4.086822441828897e-05,0.1272942003589619,-4245.086860671572,,
2020-09-17 17:00:00,2020P234,169.02414,89.6536,0.11354847138161504,-0.0256906247070805,0.11641848457586752,-4241.177682130905,,
2020-09-17 18:00:00,2020P234,169.5898,89.6523,0.09075654569768513,-0.051262249282139564,0.10423324224277122,-4237.701178768855,,
2020-09-17 19:00:00,2020P234,170.01769,89.6502,0.06300008499857296,-0.055760417057903924,0.08413224601957801,-4235.84696415649,,
2020-09-17 20:00:00,2020P234,170.27705,89.6486,0.03712751749935696,-0.036146651964959656,0.05181730409757901,-4235.396383851494,,
2020-09-17 21:00:00,2020P234,170.4209,89.6478,0.023876539773190403,-0.007528845104779483,0.025035428100044648,-4234.939645321922,,
2020-09-17 22:00:00,2020P234,170.53564,89.6481,0.02811586400287258,0.02860507574867994,0.040109252887778196,-4234.260210223571,,
2020-09-17 23:00:00,2020P234,170.72593,89.6497,0.0482229942437173,0.06475661179122709,0.08073955625657898,-4232.345965146764,,
2020-09-18 00:00:00,2020P234,171.0616,89.6524,0.07973707086978579,0.08589967087935682,0.11720389894570514,-4229.933050531544,,
2020-09-18 01:00:00,2020P234,171.60156,89.6554,0.11025636663279759,0.09190764295697153,0.14353912782573272,-4231.602081939449,,
2020-09-18 02:00:00,2020P234,172.28148,89.6585,0.1316748388607426,0.08286798949048982,0.1555807406821245,-4234.604741126284,,
2020-09-18 03:00:00,2020P234,173.06931,89.6609,0.144662237379824,0.05873137439004484,0.15612987305919443,-4236.355408866259,,
2020-09-18 04:00:00,2020P234,173.90424,89.6624,0.14374030543536223,0.028519567405288646,0.1465422844493562,-4233.560438739379,,
2020-09-18 05:00:00,2020P234,174.68799,89.6628,0.13155989681855368,0.0014088669192764691,0.13156744033728376,-4233.491029503907,,
2020-09-18 06:00:00,2020P234,175.3885,89.6625,0.10956621700270969,-0.01219343077396369,0.11024262180447413,-4233.161294133798,,
2020-09-18 07:00:00,2020P234,175.92413,89.662,0.08659042548278859,-0.0030803947159699988,0.08664519961830856,-4242.368368891449,,
2020-09-18 08:00:00,2020P234,176.36529,89.6623,0.06929760346318777,0.022507364371610668,0.07286109590651009,-4246.285421339599,,
2020-09-18 09:00:00,2020P234,176.70641,89.6635,0.054024051773896374,0.055634856413828565,0.07754892274078318,-4247.144453653331,,
2020-09-18 10:00:00,2020P234,176.97748,89.666,0.05266227157092901,0.09330888889136894,0.10714412533196634,-4246.018810271985,,
2020-09-18 11:00:00,2020P234,177.30849,89.6697,0.06752307824995282,0.12344103262703607,0.14070200649734257,-4243.983211977704,,
2020-09-18 12:00:00,2020P234,177.75841,89.6742,0.09662195132599237,0.13710480580309092,0.16773052570222782,-4240.137535029312,,
2020-09-18 13:00:00,2020P234,178.44132,89.6788,0.1318253895712793,0.12659880048842048,0.18277086644409837,-4238.571089057184,,
2020-09-18 14:00:00,2020P234,179.32203,89.6826,0.16206967504409042,0.09352479504767928,0.1871188575681443,-4239.7047334925355,,
2020-09-18 15:00:00,2020P234,-179.61659,89.685,0.17745587360925794,0.04966913309959674,0.18427590689314322,-4233.1360439518385,,
2020-09-18 16:00:00,2020P234,-178.53751,89.6859,0.16912553124549623,0.004346915385751854,0.16918138488746984,-4229.544077646988,,
2020-09-18 17:00:00,2020P234,-177.57093,89.6853,0.14443130753737432,-0.03032333192717046,0.14758017162248102,-4225.729708293215,,
2020-09-18 18:00:00,2020P234,-176.79131,89.6839,0.11188308864612098,-0.04233015926190122,0.11962302415561014,-4221.799492452258,,
2020-09-18 19:00:00,2020P234,-176.22207,89.6825,0.07803136446905902,-0.03323604547682975,0.08481467184303092,-4218.440801602467,,
2020-09-18 20:00:00,2020P234,-175.85379,89.6817,0.05417583338620367,-0.009068469474663284,0.054929573653020466,-4215.985098691134,,
2020-09-18 21:00:00,2020P234,-175.5728,89.6819,0.04804289048899152,0.03461064474402874,0.059211620955135116,-4213.829864767758,,
2020-09-18 22:00:00,2020P234,-175.27686,89.684,0.08139238198553571,0.07550492132613618,0.11102122765374814,-4211.204125203232,,
2020-09-18 23:00:00,2020P234,-174.58755,89.6869,0.14587779100869327,0.08475316997386323,0.1687110836020993,-4204.853386525454,,
2020-09-19 00:00:00,2020P234,-173.4995,89.6896,0.20484551868762912,0.06828984080673725,0.21592866619282705,-4193.486405626,,
2020-09-19 01:00:00,2020P234,-172.07538,89.6914,0.24872471692009585,0.0350608524093214,0.25118369409388425,-4179.5484534016605,,
2020-09-19 02:00:00,2020P234,-170.43548,89.6919,0.27453240258025846,-0.017803202827071346,0.27510905855204215,-4171.99224725012,,
2020-09-19 03:00:00,2020P234,-168.69389,89.6902,0.27616231912187184,-0.08746770649483664,0.2896829753061741,-4172.218617432831,,
2020-09-19 04:00:00,2020P234,-167.05247,89.6861,0.24740657905662122,-0.15102014048493959,0.2898570306074894,-4179.246088295459,,
2020-09-19 05:00:00,2020P234,-165.69611,89.6802,0.1891778574245564,-0.19480216301069334,0.27154400095268266,-4188.227968464726,,
2020-09-19 06:00:00,2020P234,-164.7943,89.6732,0.12152521492973928,-0.21102526899980803,0.24351599951576214,-4190.846261617745,,
2020-09-19 07:00:00,2020P234,-164.27182,89.6662,0.052730405214342864,-0.2033137249556124,0.21004039228061636,-4189.768587647342,,
2020-09-19 08:00:00,2020P234,-164.18348,89.6597,-0.011191085753520291,-0.1729957273154928,0.1733573248229188,-4185.39710838076,,
2020-09-19 09:00:00,2020P234,-164.3923,89.6547,-0.05298111037124879,-0.13081848810918584,0.14113991245336538,-4180.6685134607205,,
2020-09-19 10:00:00,2020P234,-164.7668,89.651,-0.06658641303854916,-0.0947975909465042,0.11584616372845932,-4176.741535407183,,
2020-09-19 11:00:00,2020P234,-165.12021,89.6484,-0.05450428269027153,-0.06023622681140378,0.08123496692961667,-4174.11958282384,,
2020-09-19 12:00:00,2020P234,-165.3588,89.647,-0.02465656826066362,-0.034650092209060276,0.04252734706620135,-4172.5737249770455,,
2020-09-19 13:00:00,2020P234,-165.38708,89.6461,0.011305537695277859,-0.028569122684823586,0.030724744971437113,-4172.202397220286,,
2020-09-19 14:00:00,2020P234,-165.23764,89.6451,0.031022919422740082,-0.039109300498563135,0.04991952438672402,-4172.645761745966,,
2020-09-19 15:00:00,2020P234,-165.0546,89.6435,0.042376324181738735,-0.07369148986298889,0.08500699106181096,-4173.167269906845,,
2020-09-19 16:00:00,2020P234,-164.78663,89.6402,0.04009949860123947,-0.11438467899575408,0.12120983696479634,-4173.897649708844,,
2020-09-19 17:00:00,2020P234,-164.6296,89.6359,0.008535203886315165,-0.13241809349078312,0.13269288296331025,-4174.26700961575,,
2020-09-19 18:00:00,2020P234,-164.6947,89.6314,-0.03199485776934522,-0.12783199037867876,0.13177514442357954,-4173.224299438325,,
2020-09-19 19:00:00,2020P234,-164.95809,89.6274,-0.06861973483215866,-0.11273636217724445,0.1319778593757097,-4170.809877462716,,
2020-09-19 20:00:00,2020P234,-165.39476,89.6239,-0.09928638106343593,-0.09015567848482996,0.13411126659506964,-4167.076295081187,,
2020-09-19 21:00:00,2020P234,-165.9637,89.6214,-0.1126616987233279,-0.04965015578360607,0.12311700259737586,-4162.769550057154,,
2020-09-19 22:00:00,2020P234,-166.53055,89.6206,-0.10445702337636065,-0.012112582824490882,0.1051569512458863,-4158.995172536421,,
2020-09-19 23:00:00,2020P234,-167.01338,89.6206,-0.07917402387362425,0.004395634536262377,0.07929594982921641,-4156.169235966162,,
2020-09-20 00:00:00,2020P234,-167.3255,89.6209,-0.038128189986051435,0.007442449619716018,0.03884776606131225,-4154.707359193854,,
2020-09-20 01:00:00,2020P234,-167.39618,89.6211,0.004163042092576441,-0.0045070397181659425,0.0061354972484460105,-4154.414163454056,,
2020-09-20 02:00:00,2020P234,-167.28377,89.6206,0.037023792514575146,-0.03154853574209919,0.04864227913690744,-4154.83417764734,,
2020-09-20 03:00:00,2020P234,-167.0255,89.619,0.0466303915483936,-0.05568890087128429,0.07263364988907156,-4155.675522928995,,
2020-09-20 04:00:00,2020P234,-166.81775,89.6169,0.027811741616513543,-0.07225241890278677,0.07742031393017915,-4156.3583544780995,,
2020-09-20 05:00:00,2020P234,-166.74839,89.6142,-0.006282302970307407,-0.07973099100746775,0.07997811111575238,-4156.297439187227,,
2020-09-20 06:00:00,2020P234,-166.8784,89.6116,-0.05016142208195218,-0.07211753715586076,0.08784706842411258,-4155.268148458947,,
2020-09-20 07:00:00,2020P234,-167.23904,89.6094,-0.09037464770937294,-0.051027273538561756,0.10378516075707775,-4153.204740046075,,
2020-09-20 08:00:00,2020P234,-167.75995,89.6082,-0.11058930774429121,-0.01952512279477068,0.11229971241063987,-4150.872763388506,,
2020-09-20 09:00:00,2020P234,-168.3154,89.6081,-0.11205206198226196,0.015024990864855363,0.11305492003873897,-4148.8754835377595,,
2020-09-20 10:00:00,2020P234,-168.85044,89.6092,-0.10334318709722914,0.048088241901098866,0.11398374150970615,-4147.231384824069,,
2020-09-20 11:00:00,2020P234,-169.32348,89.6113,-0.08076060854875303,0.0751171509751129,0.11029443441888999,-4146.140312336403,,
2020-09-20 12:00:00,2020P234,-169.64149,89.6142,-0.038578892166453174,0.08868235814465417,0.09671034880966736,-4145.807461090097,,
2020-09-20 13:00:00,2020P234,-169.70237,89.6172,0.015122578129629805,0.07977811195342857,0.08119876548409181,-4145.822781751046,,
2020-09-20 14:00:00,2020P234,-169.48929,89.6195,0.055857278090494226,0.04971457902952912,0.07477683387093961,-4146.349571015263,,
2020-09-20 15:00:00,2020P234,-169.14371,89.6205,0.06823757751551296,0.009022638216861861,0.06883149704588748,-4147.156622514353,,
2020-09-20 16:00:00,2020P234,-168.80581,89.6201,0.056659097774370115,-0.027135359747393194,0.06282182032722453,-4148.172294740439,,
2020-09-20 17:00:00,2020P234,-168.57624,89.6187,0.02957722010329796,-0.049692566413872666,0.057828739445331845,-4148.717407212226,,
2020-09-20 18:00:00,2020P234,-168.5099,89.6168,-0.004369401711206495,-0.05415761712529035,0.0543335914881709,-4148.7454302340275,,
2020-09-20 19:00:00,2020P234,-168.61885,89.6151,-0.03563513329932305,-0.04058118778876237,0.05400643968646072,-4148.144100071286,,
2020-09-20 20:00:00,2020P234,-168.86232,89.6141,-0.05578659575499525,-0.015014193525567664,0.05777170824161643,-4147.298155712218,,
2020-09-20 21:00:00,2020P234,-169.17,89.6141,-0.06074735374756397,0.01955114457824876,0.06381605003172212,-4146.522758663705,,
2020-09-20 22:00:00,2020P234,-169.46278,89.6154,-0.04768228685993789,0.052612078612772395,0.07100444560835574,-4145.959985937628,,
2020-09-20 23:00:00,2020P234,-169.64217,89.6176,-0.01919560989726699,0.08121809648079624,0.08345568066520086,-4145.935665531674,,
2020-09-21 00:00:00,2020P234,-169.653,89.6208,0.017214873675324448,0.09331232863866495,0.09488699885457222,-4146.3437336625,,
2020-09-21 01:00:00,2020P234,-169.46773,89.6238,0.050789705647459424,0.07830032424798271,0.09333024685006892,-4147.373309629998,,
2020-09-21 02:00:00,2020P234,-169.13842,89.626,0.07242822265044872,0.04819429899100976,0.08699734416370317,-4148.66445994066,,
2020-09-21 03:00:00,2020P234,-168.73109,89.627,0.0780247115383208,0.010518426681751649,0.07873050813056877,-4150.3071381866785,,
2020-09-21 04:00:00,2020P234,-168.34322,89.6267,0.06372143509248933,-0.028656570508914046,0.06986859325604525,-4151.7827248050935,,
2020-09-21 05:00:00,2020P234,-168.08185,89.6251,0.03388911213637647,-0.054216628394979614,0.06393680251554036,-4152.4974638193335,,
2020-09-21 06:00:00,2020P234,-167.99831,89.6231,-0.00018953323123593185,-0.05566856577606433,0.055668888424413,-4152.273378606604,,
2020-09-21 07:00:00,2020P234,-168.08294,89.6214,-0.029781975500821168,-0.04209381325099129,0.05156408807242539,-4151.413914314559,,
2020-09-21 08:00:00,2020P234,-168.29763,89.6203,-0.0469755532927931,-0.016532668877155994,0.04979991714215724,-4150.2257542290645,,
2020-09-21 09:00:00,2020P234,-168.5547,89.6203,-0.045325987014406474,0.01803129757198704,0.04878086500831745,-4149.143922414799,,
2020-09-21 10:00:00,2020P234,-168.75285,89.6215,-0.027699675605785644,0.049621947379142876,0.05682965502591214,-4148.692867718971,,
2020-09-21 11:00:00,2020P234,-168.83321,89.6236,0.001893791356577787,0.06770835012342932,0.06773482946120954,-4148.947183876528,,
2020-09-21 12:00:00,2020P234,-168.7326,89.626,0.03625954455159007,0.06625383966245282,0.0755269875018642,-4150.005151882613,,
2020-09-21 13:00:00,2020P234,-168.46321,89.628,0.06266819627367028,0.051210475715022595,0.08093093133749407,-4151.660864785898,,
2020-09-21 14:00:00,2020P234,-168.09111,89.6294,0.07746824880450531,0.02862046316330144,0.08258607924171381,-4153.816415108038,,
2020-09-21 15:00:00,2020P234,-167.668,89.6299,0.07797965538571723,-3.056810055698106e-05,0.07797966137707954,-4156.0353982478755,,
2020-09-21 16:00:00,2020P234,-167.28981,89.6294,0.06109678808816008,-0.0271504554221432,0.06685779494060004,-4157.713521799286,,
2020-09-21 17:00:00,2020P234,-167.04055,89.6281,0.0321890043822928,-0.045184008595314906,0.05547726233210104,-4158.555290024255,,
2020-09-21 18:00:00,2020P234,-166.9597,89.6264,-0.0013346339531941746,-0.04513486203806831,0.04515459023160855,-4158.392865887836,,
2020-09-21 19:00:00,2020P234,-167.05346,89.6251,-0.02997427797478306,-0.024042279020192132,0.03842510274019233,-4157.44781316471,,
2020-09-21 20:00:00,2020P234,-167.26433,89.6248,-0.04549883239785952,0.010548085105021539,0.04670552268149119,-4156.250641338586,,
2020-09-21 21:00:00,2020P234,-167.5161,89.6258,-0.044268295334909544,0.04812530611143058,0.06538904388487166,-4155.3612546866525,,
2020-09-21 22:00:00,2020P234,-167.71534,89.628,-0.026720080102177045,0.08121686687949929,0.08549936927480264,-4155.162095920648,,
2020-09-21 23:00:00,2020P234,-167.78909,89.6312,0.0030588038335918333,0.10081053706453891,0.10085693166130512,-4155.884349864814,,
2020-09-22 00:00:00,2020P234,-167.6821,89.6347,0.03845117671824301,0.10237289652948342,0.10935585459797693,-4157.565669139381,,
2020-09-22 01:00:00,2020P234,-167.3866,89.638,0.06837872161554501,0.0873395670502127,0.11092271878337098,-4160.0721225228735,,
2020-09-22 02:00:00,2020P234,-166.96253,89.6405,0.08517349533289494,0.06022006515956172,0.10431193869852355,-4162.904477606945,,
2020-09-22 03:00:00,2020P234,-166.48531,89.642,0.08501026632731887,0.02553822415754321,0.08876342869764894,-4165.672155344842,,
2020-09-22 04:00:00,2020P234,-166.06,89.6422,0.06367438874617411,-0.0016008656238095526,0.06369450959811528,-4167.85237293115,,
2020-09-22 05:00:00,2020P234,-165.80805,89.6419,0.032469503236477903,-0.010576794798593747,0.034148751494530644,-4169.128554578019,,
2020-09-22 06:00:00,2020P234,-165.7146,89.6415,0.0024799354245295287,-0.003012596581393299,0.003902027405344438,-4169.546899733909,,
2020-09-22 07:00:00,2020P234,-165.78164,89.6417,-0.02202328892586255,0.019578558459316234,0.029467697678252424,-4169.229070186764,,
2020-09-22 08:00:00,2020P234,-165.94915,89.6428,-0.03156650849345896,0.052659965100139004,0.061396387375931775,-4168.572723668626,,
2020-09-22 09:00:00,2020P234,-166.1188,89.6452,-0.023684134650312966,0.09176031235237588,0.09476757439725753,-4168.291777468718,,
2020-09-22 10:00:00,2020P234,-166.20309,89.6489,-0.0005886125980765836,0.1248777352467031,0.12487912245502164,-4169.104307295566,,
2020-09-22 11:00:00,2020P234,-166.12325,89.6535,0.03265390723919522,0.1444948199359141,0.14813855219455266,-4171.556535996855,,
2020-09-22 12:00:00,2020P234,-165.8412,89.6585,0.06793338481384187,0.14605535802622055,0.16108107393617968,-4176.104383270524,,
2020-09-22 13:00:00,2020P234,-165.36325,89.6632,0.09607521743865477,0.12949598081212219,0.16124408966650006,-4181.991209201755,,
2020-09-22 14:00:00,2020P234,-164.75449,89.6671,0.11317153464867294,0.09786448664329876,0.1496170244346952,-4187.858250877269,,
2020-09-22 15:00:00,2020P234,-164.0704,89.6697,0.10963843473646435,0.06158094288714608,0.12574895187766735,-4192.868077917625,,
2020-09-22 16:00:00,2020P234,-163.49316,89.6712,0.08598102188131086,0.03899711850484549,0.09441139430934922,-4196.313172460662,,
2020-09-22 17:00:00,2020P234,-163.07579,89.6723,0.05396238519004124,0.03450629097842235,0.0640517223225569,-4198.325740371449,,
2020-09-22 18:00:00,2020P234,-162.8667,89.6735,0.027470011532439255,0.043608537069880424,0.05153936397519357,-4199.80787055239,,
2020-09-22 19:00:00,2020P234,-162.75558,89.6752,0.014397079536735215,0.06468918846694771,0.06627191715726474,-4201.231640002188,,
2020-09-22 20:00:00,2020P234,-162.69802,89.6778,0.012889858814246494,0.0947913018075125,0.09566367836652598,-4202.934183364198,,
2020-09-22 21:00:00,2020P234,-162.6026,89.6815,0.028285286057763953,0.13243763329951444,0.13542445909563824,-4204.6955989848675,,
2020-09-22 22:00:00,2020P234,-162.357,89.6866,0.06047169436691058,0.16562955605280638,0.17632349718019655,-4205.649778628233,,
2020-09-22 23:00:00,2020P234,-161.86248,89.6925,0.10358737497141166,0.18381667976358157,0.21099506158385542,-4205.001306677892,,
2020-09-23 00:00:00,2020P234,-161.06731,89.6988,0.14891814940603015,0.18692762801746782,0.2389948814070158,-4201.5960344602045,,
2020-09-23 01:00:00,2020P234,-159.97406,89.7049,0.1888903979430014,0.17340264990997878,0.25641384797016736,-4193.502694766299,,
2020-09-23 02:00:00,2020P234,-158.62751,89.7103,0.21286744616594036,0.14307749303501355,0.2564833691497245,-4180.645731791365,,
2020-09-23 03:00:00,2020P234,-157.18021,89.7144,0.21529073010320277,0.10974461149033486,0.24164845999826823,-4171.652516765976,,
2020-09-23 04:00:00,2020P234,-155.76142,89.7176,0.20288751819732176,0.08404297278180466,0.21960547878928643,-4170.421300573397,,
2020-09-23 05:00:00,2020P234,-154.44893,89.72,0.18412072737186166,0.07802546511588158,0.19997103653902748,-4176.49534805167,,
2020-09-23 06:00:00,2020P234,-153.25639,89.7228,0.17408020680847505,0.10080057937971702,0.20115833367217992,-4187.746378591903,,
2020-09-23 07:00:00,2020P234,-152.05235,89.7267,0.17928597809147365,0.13252007530468998,0.22294625428335205,-4203.269126771079,,
2020-09-23 08:00:00,2020P234,-150.75188,89.7316,0.19404032401100985,0.1566969772775547,0.2494104850045807,-4221.124862536824,,
2020-09-23 09:00:00,2020P234,-149.2928,89.7371,0.22142760971139291,0.1765449574881983,0.28319305845484755,-4232.1203837608955,,
2020-09-23 10:00:00,2020P234,-147.53304,89.7433,0.2700540883169004,0.19064069097014275,0.33056479496498975,-4230.048951129589,,
2020-09-23 11:00:00,2020P234,-145.27179,89.7497,0.32406143939436005,0.18304992371975107,0.37218690341836475,-4218.917655471003,,
2020-09-23 12:00:00,2020P234,-142.59801,89.7554,0.36259219635492934,0.15420357473921217,0.3940201052228724,-4206.920424468799,,
2020-09-23 13:00:00,2020P234,-139.63205,89.7599,0.38323746523914987,0.11915365800063824,0.4013334635659748,-4208.350720370213,,
2020-09-23 14:00:00,2020P234,-136.52836,89.7633,0.38493750532961174,0.08705431189927207,0.39465850583718654,-4206.99360780026,,
2020-09-23 15:00:00,2020P234,-133.4493,89.7657,0.3723128903867876,0.05972397306041678,0.3770727268131249,-4203.82661286549,,
2020-09-23 16:00:00,2020P234,-130.4855,89.7673,0.34951835578853396,0.035404944795869996,0.3513069756624807,-4205.062742701555,,
2020-09-23 17:00:00,2020P234,-127.73793,89.7681,0.32210696416310264,0.018954451643250804,0.3226641715460002,-4201.1594983502055,,
2020-09-23 18:00:00,2020P234,-125.1981,89.7686,0.298487575287937,0.019116145669373807,0.2990990799493114,-4200.8356000994845,,
2020-09-23 19:00:00,2020P234,-122.82145,89.7694,0.2865867226805592,0.0300274060894234,0.2881555044298874,-4196.994948887937,,
2020-09-23 20:00:00,2020P234,-120.45996,89.7706,0.2897531690967201,0.036302392090631644,0.29201842865321775,-4198.100804243961,,
2020-09-23 21:00:00,2020P234,-118.0095,89.7718,0.30306214814384574,0.03197632791356614,0.3047444030403154,-4197.641141547569,,
2020-09-23 22:00:00,2020P234,-115.40346,89.7727,0.3196729260438903,0.015410044840528644,0.32004413621788114,-4198.864428834142,,
2020-09-23 23:00:00,2020P234,-112.66088,89.7728,0.33172049576056634,-0.01484754710884291,0.33205261173914175,-4193.195870422198,,
2020-09-24 00:00:00,2020P234,-109.856,89.7717,0.33186911970358823,-0.04983738814413528,0.3355903423369984,-4204.735243864166,,
2020-09-24 01:00:00,2020P234,-107.13567,89.7695,0.3190854307576214,-0.08014542828022349,0.32899665924747207,-4203.620421069342,,
2020-09-24 02:00:00,2020P234,-104.59068,89.7664,0.29725506720475514,-0.0968315962009191,0.3126290661498405,-4201.362136322212,,
2020-09-24 03:00:00,2020P234,-102.2871,89.7631,0.2683945433557207,-0.09538755121759032,0.2848410360717259,-4197.063944331121,,
2020-09-24 04:00:00,2020P234,-100.26867,89.7601,0.2432696900194225,-0.08005036136880792,0.25610193759013744,-4194.236973628176,,
2020-09-24 05:00:00,2020P234,-98.41721,89.7578,0.2334098111830767,-0.05117536346586994,0.23895409136983492,-4193.760334477521,,
2020-09-24 06:00:00,2020P234,-96.5888,89.7567,0.24013601633625667,-0.013298174854908945,0.24050394549012843,-4191.534113365684,,
2020-09-24 07:00:00,2020P234,-94.64802,89.7569,0.2664675052327008,0.01573173434028964,0.26693148710913234,-4188.526943491857,,
2020-09-24 08:00:00,2020P234,-92.40786,89.7577,0.30364722287162016,0.008265924064206814,0.303759710064193,-4181.351575860363,,
2020-09-24 09:00:00,2020P234,-89.8848,89.7574,0.33496271240923303,-0.053581249479670995,0.33922112110001834,-4154.148267862049,,
2020-09-24 10:00:00,2020P234,-87.18166,89.7541,0.334109390802231,-0.1465459614410425,0.3648353105675456,-4128.242583926729,,
