datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-07 09:00:00,2020P220,3.22015,80.84571,0.06334230226230761,-0.1424535277543676,0.1559014266309129,-884.5730836468936,2.132999897003174,3.622999906539917
2020-08-07 10:00:00,2020P220,3.22894,80.84065,0.02454916359519263,-0.15501583668236388,0.15694766979970376,-886.8399434406276,2.2070000171661377,4.110000133514404
2020-08-07 11:00:00,2020P220,3.23034,80.83547,-0.0169176760743541,-0.15546800852200282,0.15638577121194341,-891.1028900539442,2.4560000896453857,4.276000022888184
2020-08-07 12:00:00,2020P220,3.22193,80.83038,-0.058132487407541907,-0.14623241279089977,0.15736360647505548,-897.785232372014,2.809999942779541,4.353000164031982
2020-08-07 13:00:00,2020P220,3.20625,80.82581,-0.08673595216175622,-0.12246619599191255,0.15007029872075286,-905.9364721022765,2.8010001182556152,4.00600004196167
2020-08-07 14:00:00,2020P220,3.186,80.82229,-0.09680352037476339,-0.07251356558388984,0.12095097664192846,-914.4209650523825,2.390000104904175,3.61899995803833
2020-08-07 15:00:00,2020P220,3.16616,80.82102,-0.08912320187352243,-0.037697045889420376,0.09676782719983795,-920.7313199352261,1.8910000324249268,3.252000093460083
2020-08-07 16:00:00,2020P220,3.1491,80.8198,-0.10421440075844828,-0.0408658421144898,0.11194042333834937,-926.3436628785319,1.1169999837875366,3.4130001068115234
2020-08-07 17:00:00,2020P220,3.12302,80.81832,-0.15587396354991834,-0.027383962343608494,0.15826109410211164,-934.606470643486,0.36399999260902405,4.110000133514404
2020-08-07 18:00:00,2020P220,3.08458,80.81799,-0.20427882953387383,0.02332704872258995,0.20560639921421603,-944.9539571604688,-0.20100000500679016,4.572999954223633
2020-08-07 19:00:00,2020P220,3.03846,80.81986,-0.2140053803167819,0.08174116166410804,0.229084963091706,-954.8823365163004,-0.3709999918937683,4.843999862670898
2020-08-07 20:00:00,2020P220,2.99598,80.82339,-0.1753518774320164,0.13123140236589514,0.21902045997087208,-962.0005426514516,0.04600000008940697,5.150000095367432
2020-08-07 21:00:00,2020P220,2.96584,80.82853,-0.10463530424295975,0.1758920680992057,0.20466207883785498,-964.4859049181298,0.6110000014305115,5.014999866485596
2020-08-07 22:00:00,2020P220,2.95263,80.83501,-0.03518173897991389,0.18074688458099436,0.18413905355297688,-958.474096511973,1.0470000505447388,4.860000133514404
2020-08-07 23:00:00,2020P220,2.95126,80.84047,0.020785801671759155,0.15062638673637935,0.1520537994671459,-954.7949395756674,0.8330000042915344,4.65500020980835
2020-08-08 00:00:00,2020P220,2.96126,80.84496,0.061613163140885434,0.14199760457061983,0.15478857056003675,-953.1868789459566,0.38499999046325684,4.4029998779296875
2020-08-08 01:00:00,2020P220,2.97684,80.84985,0.0900670470172223,0.1377600641646365,0.16459012193034944,-945.8304070405039,-0.41100001335144043,4.201000213623047
2020-08-08 02:00:00,2020P220,2.99867,80.85406,0.11087806883280761,0.10309110617909664,0.1513992150617783,-932.4071493412149,-1.274999976158142,4.242000102996826
2020-08-08 03:00:00,2020P220,3.02291,80.85666,0.10400960476976948,0.07901446306061934,0.1306188472507763,-923.9599554495675,-1.781999945640564,4.8460001945495605
2020-08-08 04:00:00,2020P220,3.0419,80.85928,0.058310323286160926,0.08900282898964401,0.106402995117132,-917.2759129302044,-1.3849999904632568,5.86299991607666
2020-08-08 05:00:00,2020P220,3.04715,80.86254,0.04237670066458657,0.1236772237527847,0.13073576570476933,-913.7124400217793,-0.7910000085830688,6.468999862670898
2020-08-08 06:00:00,2020P220,3.05953,80.86745,0.06732863250883461,0.14850143178240266,0.1630515869193958,-907.4170111527673,-0.5649999976158142,6.440000057220459
2020-08-08 07:00:00,2020P220,3.07517,80.87235,0.08638585904777293,0.14380948900734905,0.16776079927079668,-900.492502855815,-0.7279999852180481,6.190999984741211
2020-08-08 08:00:00,2020P220,3.0955,80.87695,0.09876472177509532,0.11716379025216703,0.1532378021689354,-892.6688996194167,-0.574999988079071,5.815999984741211
2020-08-08 09:00:00,2020P220,3.11631,80.88009,0.10574264763738914,0.05949196817688539,0.12132931140876298,-885.6551270697416,-0.9739999771118164,5.396999835968018
2020-08-08 10:00:00,2020P220,3.13956,80.88088,0.10381693634108782,-0.018470467068511784,0.10544721155620218,-879.2302651876848,-1.3179999589920044,5.35099983215332
2020-08-08 11:00:00,2020P220,3.15957,80.87887,0.08016431715725911,-0.09294799283425352,0.12274219778546443,-875.3691904191883,-1.7009999752044678,5.546000003814697
2020-08-08 12:00:00,2020P220,3.17296,80.87474,0.037252803210729594,-0.12503873337559956,0.1304701352464679,-874.4423829108791,-0.45100000500679016,5.7870001792907715
2020-08-08 13:00:00,2020P220,3.17509,80.87061,-0.019903642356292377,-0.12397395552055307,0.12556152526335154,-876.4835308643003,-0.2370000034570694,5.26800012588501
2020-08-08 14:00:00,2020P220,3.16468,80.86655,-0.08369541036649543,-0.1198794189126686,0.14620532410023637,-881.6902107137473,-0.010999999940395355,4.931000232696533
2020-08-08 15:00:00,2020P220,3.14027,80.86269,-0.12766020718361135,-0.09354587772911162,0.15826547235032812,-890.363568463847,0.04600000008940697,4.521999835968018
2020-08-08 16:00:00,2020P220,3.11158,80.86037,-0.15060679878818395,-0.0446492849789663,0.15708585706662923,-899.1246360654171,-0.3370000123977661,3.947999954223633
2020-08-08 17:00:00,2020P220,3.07764,80.85974,-0.1879420388317636,0.0009251061733548949,0.18794431564075598,-908.0070616683116,-1.1390000581741333,3.3450000286102295
2020-08-08 18:00:00,2020P220,3.03343,80.86043,-0.21883961000793734,0.05540885542959817,0.22574524617020006,-918.6306790692504,-2.0230000019073486,3.010999917984009
2020-08-08 19:00:00,2020P220,2.98663,80.8634,-0.20918895706126633,0.11942383900889597,0.24087771395461854,-928.5338403061264,-2.882999897003174,3.178999900817871
2020-08-08 20:00:00,2020P220,2.94641,80.86832,-0.17460850772772057,0.17164774954172293,0.24484909820875286,-936.0547447564493,-3.0950000286102295,3.8589999675750732
2020-08-08 21:00:00,2020P220,2.91396,80.87474,-0.13522012832381322,0.19541389904818784,0.23763643459100262,-941.4800138908687,-3.0220000743865967,4.1479997634887695
2020-08-08 22:00:00,2020P220,2.8901,80.88123,-0.09194056191718222,0.18088314181555398,0.20290829928495538,-945.014393311435,-3.1589999198913574,4.033999919891357
2020-08-08 23:00:00,2020P220,2.87565,80.88669,-0.028967775381599392,0.17286224252680363,0.1752726073918976,-943.7771716534661,-3.3929998874664307,4.552000045776367
2020-08-09 00:00:00,2020P220,2.87803,80.89265,0.040651634264475725,0.1628791781239169,0.16787549563499535,-936.5625820072182,-3.2100000381469727,4.797999858856201
2020-08-09 01:00:00,2020P220,2.89262,80.89745,0.07889631528288356,0.12518534510939625,0.14797296778592636,-933.9551508928035,-3.765000104904175,4.190000057220459
2020-08-09 02:00:00,2020P220,2.91097,80.90092,0.07832316224755329,0.08219065890551894,0.11353335261402227,-932.0725034029597,-4.23199987411499,4.054999828338623
2020-08-09 03:00:00,2020P220,2.92533,80.90288,0.03734797169146219,0.06039174970176091,0.07100728428482814,-929.6505047754389,-4.534999847412109,3.8519999980926514
2020-08-09 04:00:00,2020P220,2.92657,80.90491,-0.02322477085999672,0.09279097805080204,0.09565330934747517,-929.1111588371875,-4.926000118255615,3.4679999351501465
2020-08-09 05:00:00,2020P220,2.91562,80.90901,-0.05936070823417692,0.1519740485372044,0.16315576946847954,-930.9360193202044,-5.3979997634887695,3.1449999809265137
2020-08-09 06:00:00,2020P220,2.90175,80.91495,-0.04875246788825903,0.18784208363699958,0.19406558558973117,-932.5360437984383,-5.881999969482422,3.007999897003174
2020-08-09 07:00:00,2020P220,2.89523,80.92142,-0.0025997237084904173,0.18965982047938346,0.1896776372365294,-932.9011415618576,-6.052999973297119,2.8929998874664307
2020-08-09 08:00:00,2020P220,2.90067,80.92748,0.03647433940127768,0.15166787391383932,0.15599205560637971,-930.3600530367775,-6.127999782562256,2.562000036239624
2020-08-09 09:00:00,2020P220,2.91051,80.93144,0.045843582467007954,0.08506580011232412,0.09663241900190248,-926.1814119079896,-6.290999889373779,1.8730000257492065
2020-08-09 10:00:00,2020P220,2.91988,80.9331,0.04571532402889961,0.016195968884551812,0.04849948720529586,-923.2565434754182,-6.36899995803833,1.1150000095367432
2020-08-09 11:00:00,2020P220,2.92967,80.93251,0.03896420097925126,-0.052523980237864185,0.06539860440390936,-921.3646085813859,-6.455999851226807,0.3140000104904175
2020-08-09 12:00:00,2020P220,2.93621,80.92963,-0.014983948420922676,-0.1106440136058157,0.11165400331866655,-920.8342594017112,-6.636000156402588,-0.32899999618530273
2020-08-09 13:00:00,2020P220,2.9234,80.9252,-0.1011179873635499,-0.13454783214188656,0.16830913968806424,-925.5934684152201,-7.181000232696533,-0.7839999794960022
2020-08-09 14:00:00,2020P220,2.89387,80.92074,-0.16414886340035226,-0.12455940422756555,0.20605798828765068,-933.1665816392115,-7.1020002365112305,-0.8040000200271606
2020-08-09 15:00:00,2020P220,2.85469,80.91697,-0.2048546546782672,-0.09110884764677483,0.22420136409682107,-939.0270540802707,-6.650000095367432,-0.5590000152587891
2020-08-09 16:00:00,2020P220,2.80815,80.91472,-0.237930457615731,-0.03828214694983387,0.2409905090170977,-952.880943206184,-6.4019999504089355,-0.38999998569488525
2020-08-09 17:00:00,2020P220,2.75515,80.91444,-0.26724867966373667,0.013182363968034405,0.2675736001585288,-971.1237560287199,-6.085999965667725,-0.35499998927116394
2020-08-09 18:00:00,2020P220,2.69635,80.91559,-0.28103648891096006,0.05040474459408899,0.28552083352532354,-987.2366640257037,-5.761000156402588,-0.35499998927116394
2020-08-09 19:00:00,2020P220,2.63757,80.91777,-0.2767368092659319,0.08521442962864657,0.28955959769903045,-1003.854507610866,-5.609000205993652,-0.4020000100135803
2020-08-09 20:00:00,2020P220,2.58054,80.92122,-0.2535472361480968,0.11547371008543811,0.27860434074011586,-1017.418728887863,-5.329999923706055,-0.5419999957084656
2020-08-09 21:00:00,2020P220,2.53143,80.9254,-0.19965151978771228,0.1292393134281143,0.23783088422009793,-1025.088044102274,-4.968999862670898,-0.6909999847412109
2020-08-09 22:00:00,2020P220,2.49693,80.92976,-0.1471676639720616,0.12441104627606071,0.1927081465701379,-1035.6805570039805,-4.598999977111816,-0.7929999828338623
2020-08-09 23:00:00,2020P220,2.46977,80.93362,-0.10948435692824975,0.10745921504646504,0.15340895446614192,-1047.053991574677,-4.519000053405762,-1.1150000095367432
2020-08-10 00:00:00,2020P220,2.45104,80.93686,-0.07445703995959824,0.0903588773788539,0.11708363472625866,-1053.1962867717584,-4.395999908447266,-1.1369999647140503
2020-08-10 01:00:00,2020P220,2.43855,80.93959,-0.04835072637738554,0.07931124386545364,0.09288738420639406,-1058.3574724407151,-4.460000038146973,-1.1460000276565552
2020-08-10 02:00:00,2020P220,2.43076,80.9421,-0.03248678157167152,0.06584133523649313,0.0734198365743875,-1061.084711488033,-4.442999839782715,-0.8270000219345093
2020-08-10 03:00:00,2020P220,2.42492,80.94394,-0.03440729883782259,0.050857875165842024,0.06140346634921842,-1062.2715792774377,-4.336999893188477,-0.19699999690055847
2020-08-10 04:00:00,2020P220,2.41632,80.94546,-0.057219396188930044,0.05918509921210447,0.08232214324817103,-1063.633728869271,-3.8989999294281006,0.47099998593330383
2020-08-10 05:00:00,2020P220,2.4009,80.94785,-0.06235353787831356,0.09671604145147536,0.11507369968844221,-1065.8079113852482,-3.5280001163482666,0.8140000104904175
2020-08-10 06:00:00,2020P220,2.39014,80.95185,-0.03150544435667275,0.1297120241294695,0.1334833406379818,-1067.8082191553142,-3.1610000133514404,0.9710000157356262
2020-08-10 07:00:00,2020P220,2.38767,80.95642,0.012885631033951711,0.13016885217442128,0.13080508233073163,-1072.3699527809513,-2.7149999141693115,1.0729999542236328
2020-08-10 08:00:00,2020P220,2.39556,80.96045,0.05018482578182713,0.10020070024447084,0.11206559270460599,-1070.4543591974389,-2.053999900817871,1.3899999856948853
2020-08-10 09:00:00,2020P220,2.40877,80.96304,0.08251114715786052,0.05691601707321101,0.10023733039533805,-1063.4067545970058,-1.194000005722046,1.6629999876022339
2020-08-10 10:00:00,2020P220,2.43026,80.96421,0.11755669211392161,0.0009147653997651009,0.11756025117574379,-1053.7993998200486,0.6729999780654907,1.7760000228881836
2020-08-10 11:00:00,2020P220,2.45821,80.9631,0.12722770300777075,-0.07477284376130136,0.14757325833898735,-1041.886553664183,1.8819999694824219,1.6540000438690186
2020-08-10 12:00:00,2020P220,2.48376,80.95927,0.10352350875884223,-0.1386501250036731,0.17303460356031755,-1027.5536527202642,2.819000005722046,1.5149999856948853
2020-08-10 13:00:00,2020P220,2.50173,80.95394,0.05196355606078852,-0.16619775162108624,0.17413185751719007,-1028.5822752656431,3.5299999713897705,1.503999948501587
2020-08-10 14:00:00,2020P220,2.5056,80.94829,0.0038259786197235024,-0.15484071290960086,0.15488797399008103,-1030.6034731213695,4.142000198364258,1.50600004196167
2020-08-10 15:00:00,2020P220,2.50334,80.94371,-0.02912453457227289,-0.1180589486136304,0.12159833001241152,-1031.5885986952626,4.316999912261963,1.3270000219345093
2020-08-10 16:00:00,2020P220,2.49338,80.94049,-0.060046519538518583,-0.08188343804797354,0.10154054330781383,-1031.2697090497086,3.877000093460083,0.8939999938011169
2020-08-10 17:00:00,2020P220,2.47815,80.9383,-0.08203715003134684,-0.03874563166515195,0.09072661108185039,-1038.415087760284,2.8519999980926514,0.7689999938011169
2020-08-10 18:00:00,2020P220,2.45897,80.93793,-0.09734414585794161,0.019073612381110577,0.09919518850265403,-1048.7458253251707,1.8279999494552612,1.2740000486373901
2020-08-10 19:00:00,2020P220,2.43732,80.93956,-0.0817935576219091,0.06992234816791704,0.10760725273774056,-1058.944899102935,1.5609999895095825,2.253999948501587
2020-08-10 20:00:00,2020P220,2.42466,80.94255,-0.02224750671882502,0.0861210403943098,0.08894821613614579,-1063.077127525592,1.8890000581741333,2.736999988555908
2020-08-10 21:00:00,2020P220,2.42799,80.94525,0.030948178508399454,0.05585359907489424,0.06385463399477587,-1060.676193696681,2.322000026702881,2.75600004196167
2020-08-10 22:00:00,2020P220,2.43765,80.94624,0.038644117441799755,-0.003482325074335421,0.03880070103463283,-1056.592411385606,2.2939999103546143,2.690000057220459
2020-08-10 23:00:00,2020P220,2.44421,80.94502,0.02077487344246585,-0.05267411719223332,0.0566229457775874,-1054.772201618812,2.1589999198913574,2.4189999103546143
2020-08-11 00:00:00,2020P220,2.44637,80.94276,-0.008559707889131182,-0.06387351208191505,0.06444450438032558,-1054.6215526630747,1.8530000448226929,2.377000093460083
2020-08-11 01:00:00,2020P220,2.44062,80.9408,-0.04195353369729501,-0.05040091187721405,0.06557706083490449,-1057.1511701659435,1.7769999504089355,2.561000108718872
2020-08-11 02:00:00,2020P220,2.42877,80.93943,-0.057402403021142585,-0.019374015395519705,0.06058373003659905,-1063.0145508225344,1.9140000343322754,2.4730000495910645
2020-08-11 03:00:00,2020P220,2.41654,80.93952,-0.04279041183398516,0.025880293049994126,0.050008088478521465,-1067.2968149197832,1.7309999465942383,2.3489999771118164
2020-08-11 04:00:00,2020P220,2.41082,80.94114,-0.014255979351603065,0.05812184049189452,0.059844642946871716,-1067.9899179566976,1.0959999561309814,2.2899999618530273
2020-08-11 05:00:00,2020P220,2.41056,80.94336,-0.005336217258196156,0.08551860512269147,0.08568492887758909,-1066.5167094775093,0.40700000524520874,2.5
2020-08-11 06:00:00,2020P220,2.40858,80.94679,-0.0055516459180904795,0.11140058937340327,0.11153883666750995,-1064.8334886049433,0.03099999949336052,2.9760000705718994
2020-08-11 07:00:00,2020P220,2.40823,80.95072,0.01232848447818826,0.11003857049692031,0.1107270451449628,-1062.6490338650594,-0.039000000804662704,3.4560000896453857
2020-08-11 08:00:00,2020P220,2.41376,80.95406,0.030701540513943186,0.10670799337398015,0.1110368427137168,-1062.0231415941812,0.10700000077486038,3.6740000247955322
2020-08-11 09:00:00,2020P220,2.42113,80.95777,0.06075782639872272,0.09808541323769769,0.11537877516557042,-1062.0229505506254,0.15299999713897705,3.690999984741211
2020-08-11 10:00:00,2020P220,2.4393,80.96054,0.08094697154326384,0.05796812209264547,0.09956262040029792,-1050.9625430032575,0.13699999451637268,3.6540000438690186
2020-08-11 11:00:00,2020P220,2.45516,80.9616,0.07945783154207206,0.018466697321001112,0.08157552269715329,-1042.1659703664814,0.08500000089406967,3.5810000896453857
2020-08-11 12:00:00,2020P220,2.47271,80.96176,0.07355977377605627,-0.014835640818594835,0.07504089922490889,-1031.514308691516,0.07199999690055847,3.5420000553131104
2020-08-11 13:00:00,2020P220,2.48609,80.96062,0.04207139654764326,-0.034512698057508305,0.054416254324216276,-1026.174435148188,-0.02800000086426735,3.625
2020-08-11 14:00:00,2020P220,2.4904,80.95948,-0.005712144311634304,-0.033752084667605174,0.0342320290378196,-1025.7601474468681,-0.2370000034570694,3.86899995803833
2020-08-11 15:00:00,2020P220,2.48369,80.95839,-0.050215951462731084,-0.005142772848450352,0.05047860827992509,-1028.090962653359,-0.36000001430511475,4.068999767303467
2020-08-11 16:00:00,2020P220,2.46929,80.95914,-0.0706435124780902,0.048132081504383036,0.08548218016163753,-1034.9040941159,-0.3869999945163727,4.263999938964844
2020-08-11 17:00:00,2020P220,2.45399,80.96157,-0.07716283457177106,0.09808027070493622,0.12479520239457956,-1042.7184379823404,-0.7519999742507935,4.2170000076293945
2020-08-11 18:00:00,2020P220,2.43684,80.96562,-0.08005139324337293,0.1563499500296432,0.17565173621253236,-1051.9613319060884,-1.4420000314712524,4.414999961853027
2020-08-11 19:00:00,2020P220,2.42031,80.9719,-0.05507810922704688,0.19721025494443015,0.20475713118539643,-1059.1098293154573,-2.013000011444092,4.86899995803833
2020-08-11 20:00:00,2020P220,2.41366,80.97865,-0.029245762543704215,0.19781852589032922,0.19996870708234724,-1059.3696681466938,-1.9930000305175781,5.300000190734863
2020-08-11 21:00:00,2020P220,2.40799,80.98497,-0.03872746655861499,0.18404577943686823,0.18807622283152378,-1046.316159060341,-1.9290000200271606,5.565999984741211
2020-08-11 22:00:00,2020P220,2.39733,80.99081,-0.04859781859657999,0.16179379933107624,0.1689348438728099,-1047.5144681455597,-2.2860000133514404,5.363999843597412
2020-08-11 23:00:00,2020P220,2.38749,80.99566,-0.04340442809884353,0.14862504097620238,0.154833288358045,-1051.2979654145088,-2.7239999771118164,5.696000099182129
2020-08-12 00:00:00,2020P220,2.37901,81.00063,-0.04539248131925128,0.1300096730794557,0.13770618161341025,-1052.4160998176658,-2.986999988555908,6.136000156402588
2020-08-12 01:00:00,2020P220,2.36832,81.00425,-0.060162580663113946,0.10897279126679574,0.12447732865274032,-1054.9925426625575,-2.9579999446868896,6.565000057220459
2020-08-12 02:00:00,2020P220,2.35359,81.00783,-0.07787893046795893,0.12289638888432326,0.14549450234163488,-1058.9152326011738,-2.7850000858306885,6.718999862670898
2020-08-12 03:00:00,2020P220,2.3354,81.01237,-0.08124409655630305,0.17601428283123982,0.19385982303160595,-1065.4375038453047,-2.8929998874664307,6.593999862670898
2020-08-12 04:00:00,2020P220,2.31923,81.01946,-0.08773759178418404,0.24306362610204843,0.2584140308612605,-1071.9656905376025,-3.063999891281128,6.568999767303467
2020-08-12 05:00:00,2020P220,2.29826,81.02843,-0.0795342660181634,0.31902535364088025,0.3287900176963052,-1077.9846449694874,-3.0139999389648438,6.65500020980835
2020-08-12 06:00:00,2020P220,2.28554,81.04054,-0.0102051538629373,0.37426411247370495,0.37440321987276803,-1084.1708374814473,-2.7330000400543213,6.735000133514404
2020-08-12 07:00:00,2020P220,2.29396,81.05316,0.07829820724731673,0.35217618460748756,0.36077510205504887,-1081.967948238115,-2.434000015258789,6.678999900817871
2020-08-12 08:00:00,2020P220,2.31882,81.06381,0.13241554379743226,0.29133037970250725,0.3200113535123039,-1064.7951797903793,-2.2039999961853027,6.6539998054504395
2020-08-12 09:00:00,2020P220,2.35028,81.07241,0.15899851226130313,0.23911547418687645,0.2871528110552333,-1055.3794913172821,-2.1589999198913574,6.552000045776367
2020-08-12 10:00:00,2020P220,2.38651,81.07961,0.14784403663197238,0.1899111135338529,0.24067424085536024,-1043.2002895390287,-2.2330000400543213,6.670000076293945
2020-08-12 11:00:00,2020P220,2.41326,81.08496,0.09398548055181942,0.14905119315288531,0.17620876463687937,-1035.1667907442538,-2.8350000381469727,6.840000152587891
2020-08-12 12:00:00,2020P220,2.42657,81.08946,0.024589271587086223,0.1560189065150948,0.1579447101594396,-1029.994446123501,-3.263000011444092,7.191999912261963
2020-08-12 13:00:00,2020P220,2.42374,81.09527,-0.003708037045236451,0.17947732262077745,0.17951562292416634,-1032.1688119791643,-3.5420000553131104,7.670000076293945
2020-08-12 14:00:00,2020P220,2.42499,81.10132,-0.021653893943483146,0.22275797182712126,0.2238079648615039,-1032.2336395905247,-3.693000078201294,8.145000457763672
2020-08-12 15:00:00,2020P220,2.41448,81.10999,-0.03500178991632491,0.299776813373201,0.30181329184371175,-1029.756580076011,-3.7809998989105225,8.369999885559082
2020-08-12 16:00:00,2020P220,2.41003,81.12113,-0.03519523928660756,0.4109992589381767,0.412503449338514,-1046.7766930505065,-3.940000057220459,8.375
2020-08-12 17:00:00,2020P220,2.3994,81.13715,-0.04878219204685058,0.4858942454156976,0.4883368918983963,-1052.6902690768668,-4.201000213623047,8.086000442504883
2020-08-12 18:00:00,2020P220,2.38911,81.15324,-0.041118108622825,0.4758964157286631,0.4776694436114864,-1047.0865537583074,-4.881999969482422,7.834000110626221
2020-08-12 19:00:00,2020P220,2.38174,81.1686,0.03045263859915484,0.49601952547957917,0.4969534513962426,-1035.564616478186,-5.197000026702881,7.913000106811523
2020-08-12 20:00:00,2020P220,2.40227,81.18602,0.12220330109325858,0.47589047765404247,0.49133022858346737,-1011.0258303239304,-5.290999889373779,8.029999732971191
2020-08-12 21:00:00,2020P220,2.43445,81.20005,0.17023467671025982,0.3775315578889191,0.4141375645322228,-994.0915778179321,-5.396999835968018,8.032999992370605
2020-08-12 22:00:00,2020P220,2.4758,81.21097,0.20368117205432346,0.2933949714233144,0.3571647086512193,-975.0965029399152,-5.2820000648498535,8.194000244140625
2020-08-12 23:00:00,2020P220,2.52253,81.21944,0.19017937595149081,0.2337490311436317,0.3013416741804641,-959.4535805871611,-5.760000228881836,8.08899974822998
2020-08-13 00:00:00,2020P220,2.55811,81.22642,0.14499798539003242,0.20288865454076327,0.24937566422674293,-953.0725053481829,-6.590000152587891,8.090999603271484
2020-08-13 01:00:00,2020P220,2.58534,81.23285,0.1057935351955846,0.1874566846365739,0.21524934542087534,-944.1000360068876,-7.2220001220703125,8.508999824523926
2020-08-13 02:00:00,2020P220,2.60397,81.23881,0.056075369424770885,0.19123927324794307,0.1992910100544577,-936.2267874659497,-7.175000190734863,8.6899995803833
2020-08-13 03:00:00,2020P220,2.60966,81.24549,0.018384265915793105,0.22861452277558894,0.22935252616261473,-928.8960803440921,-6.791999816894531,8.756999969482422
2020-08-13 04:00:00,2020P220,2.61195,81.25392,0.0352440877980332,0.27930105283737516,0.28151593887519355,-922.7630483707534,-6.2870001792907715,9.067999839782715
2020-08-13 05:00:00,2020P220,2.62499,81.26395,0.0854610847212536,0.3181858816293334,0.3294629755677707,-911.2827411486214,-6.050000190734863,9.50100040435791
2020-08-13 06:00:00,2020P220,2.64915,81.27495,0.13350150199325153,0.35963918180149274,0.3836182896073925,-904.5708402055052,-6.1570000648498535,10.20300006866455
2020-08-13 07:00:00,2020P220,2.68317,81.28772,0.1594140562226717,0.4087939971903666,0.4387771341583818,-901.6698674216642,-6.1579999923706055,10.555999755859375
2020-08-13 08:00:00,2020P220,2.71871,81.30197,0.175040435470615,0.41862715612397244,0.4537486637932803,-894.4519343032082,-5.669000148773193,10.482000350952148
2020-08-13 09:00:00,2020P220,2.75967,81.31539,0.2032323755015659,0.3680946256570195,0.4204724151351558,-890.435827010042,-4.554999828338623,9.913000106811523
2020-08-13 10:00:00,2020P220,2.80766,81.3263,0.22183088162409353,0.2835110340839739,0.359982564146497,-886.5526519941241,-2.8399999141693115,9.623000144958496
2020-08-13 11:00:00,2020P220,2.85687,81.33413,0.1984165217240943,0.19090041592237444,0.2753399442369805,-879.1646699527743,-2.062000036239624,7.672999858856201
2020-08-13 12:00:00,2020P220,2.89467,81.33892,0.14198205409155562,0.11102512404982001,0.18023729318411144,-867.0096562898053,-1.9600000381469727,6.703999996185303
2020-08-13 13:00:00,2020P220,2.91917,81.34147,0.08524828409967108,0.058991467731286065,0.10366900793887052,-861.8403778906832,-2.0239999294281006,5.966000080108643
2020-08-13 14:00:00,2020P220,2.93209,81.34282,0.01576562453152036,0.029043535669343413,0.03304666217706865,-862.9798898977369,-2.515000104904175,5.743000030517578
2020-08-13 15:00:00,2020P220,2.92609,81.34339,-0.0583870552313593,0.021488959367265494,0.06221594324028037,-863.2867372470953,-3.1389999389648438,5.769999980926514
2020-08-13 16:00:00,2020P220,2.90645,81.34424,-0.10871812092657586,0.04902322984797522,0.11925982929106087,-865.0001545131022,-3.2809998989105225,5.945000171661377
2020-08-13 17:00:00,2020P220,2.87834,81.34663,-0.1313069986951719,0.11391618862898335,0.17383447856535247,-873.5271796156355,-2.9539999961853027,5.849999904632568
2020-08-13 18:00:00,2020P220,2.84876,81.35177,-0.12984890853798775,0.19136675909061304,0.2312617035597365,-885.4671161777601,-2.622999906539917,5.258999824523926
2020-08-13 19:00:00,2020P220,2.82126,81.35928,-0.09732543753264107,0.2695678677262419,0.286599155793231,-891.6194759417018,-2.552999973297119,4.622000217437744
2020-08-13 20:00:00,2020P220,2.80595,81.36959,-0.044120706617299305,0.326602025561227,0.3295686876101948,-902.5185476156283,-2.878000020980835,3.9739999771118164
2020-08-13 21:00:00,2020P220,2.80184,81.38087,0.03890566951657459,0.3297874426421109,0.332074401971842,-911.5115478429519,-3.497999906539917,3.9600000381469727
2020-08-13 22:00:00,2020P220,2.82314,81.39139,0.12954504861257066,0.2783585369411138,0.3070267003177911,-917.782617080236,-3.430000066757202,3.5390000343322754
2020-08-13 23:00:00,2020P220,2.85905,81.39927,0.18120910295986178,0.18683322678208647,0.2602756108922316,-914.9828226292441,-3.611999988555908,3.2709999084472656
2020-08-14 00:00:00,2020P220,2.90322,81.40374,0.16046996047218898,0.07848506371163766,0.17863514055125246,-915.5676208123672,-4.093999862670898,3.3389999866485596
2020-08-14 01:00:00,2020P220,2.92999,81.40446,0.07096276109484934,-0.004703101473797169,0.0711184408270984,-910.4842121787062,-4.449999809265137,3.436000108718872
2020-08-14 02:00:00,2020P220,2.9346,81.40343,-0.018772006543537896,-0.01799828678699479,0.02600627918287314,-909.4460776330127,-4.918000221252441,3.5369999408721924
2020-08-14 03:00:00,2020P220,2.92169,81.40327,-0.11078306755985409,0.010157505522549445,0.11124775492751222,-911.1460253554243,-5.416999816894531,3.614000082015991
2020-08-14 04:00:00,2020P220,2.88561,81.4041,-0.18053604129782613,0.05991500533895805,0.19021847983899395,-917.2535582796513,-5.736999988555908,3.496000051498413
2020-08-14 05:00:00,2020P220,2.84184,81.40723,-0.21996020292662333,0.1406991852569745,0.26111061181709516,-925.6693221681701,-5.828999996185303,3.194999933242798
2020-08-14 06:00:00,2020P220,2.78828,81.4134,-0.2378678402375266,0.22644460172842465,0.3284178239243576,-947.2518529350073,-5.8420000076293945,2.565999984741211
2020-08-14 07:00:00,2020P220,2.73652,81.4222,-0.20740313161933005,0.2949486753630529,0.36057007655090395,-972.968299677965,-5.88700008392334,1.6449999809265137
2020-08-14 08:00:00,2020P220,2.69637,81.4329,-0.1461661058259599,0.33956926306489804,0.3696915131711352,-991.0041109670974,-5.98199987411499,0.7009999752044678
