datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-21 04:00:00,2020P211,3.07278,81.62542,0.06465972053753077,-0.020415540588269544,0.06780614837537124,-912.5444442279946,3.260999917984009,0.2409999966621399
2020-07-21 05:00:00,2020P211,3.08775,81.62405,0.06595392463888523,-0.04144527870895577,0.07789500178146719,-906.5489864819868,3.378000020980835,0.6899999976158142
2020-07-21 15:00:00,2020P211,3.0174,81.5838,-0.0748424123755724,-0.047779682596638874,0.08879349502768089,-883.40050915534,4.88100004196167,0.5600000023841858
2020-07-21 16:00:00,2020P211,3.0005,81.58222,-0.07610271032130957,-0.04098472798217418,0.08643708952771356,-884.0929105689654,4.684999942779541,0.8259999752044678
2020-07-21 17:00:00,2020P211,2.98303,81.58109,-0.07950221137818743,-0.030549164570246205,0.08516955483012684,-884.7898781681652,4.5929999351501465,1.3910000324249268
2020-07-21 18:00:00,2020P211,2.9646,81.5802,-0.08360881988960245,-0.026012108990858953,0.0875617757785,-885.6381667808457,4.960000038146973,1.4809999465942383
2020-07-21 19:00:00,2020P211,2.94528,81.57937,-0.08326221568912857,-0.024047465195089452,0.08666531684458326,-886.6083188879287,5.35099983215332,1.3350000381469727
2020-07-21 20:00:00,2020P211,2.92701,81.57861,-0.07327837723674545,-0.0207217168440178,0.07615188848225908,-887.686881621216,5.433000087738037,1.347000002861023
2020-07-21 21:00:00,2020P211,2.9122,81.578,-0.053765993945609145,-0.014975009510875985,0.055812480815764724,-889.0114864336681,5.366000175476074,1.3289999961853027
2020-07-21 22:00:00,2020P211,2.90274,81.57762,-0.030594912190302262,-0.005597149049151588,0.031102680421640903,-890.009243809854,5.564000129699707,1.4240000247955322
2020-07-21 23:00:00,2020P211,2.89839,81.57763,-0.009615214217741625,0.008771403835656666,0.01301498635040518,-890.6604931296275,5.7220001220703125,1.1330000162124634
2020-07-22 00:00:00,2020P211,2.8984,81.5782,0.008682840145133994,0.02722300816873227,0.028574182170988106,-891.1217204415057,5.572999954223633,0.871999979019165
2020-07-22 01:00:00,2020P211,2.90231,81.57943,0.027773723989371387,0.04355742438203984,0.05165877430829058,-891.7625764935059,5.426000118255615,0.7710000276565552
2020-07-22 02:00:00,2020P211,2.91094,81.58108,0.05113169538060797,0.050969405503846786,0.07219647200459904,-892.2304181722931,5.254000186920166,0.5649999976158142
2020-07-22 03:00:00,2020P211,2.9254,81.5828,0.07733819301806198,0.04718985012209403,0.09059844399240369,-892.0600748618278,5.165999889373779,0.10899999737739563
2020-07-22 04:00:00,2020P211,2.94587,81.5842,0.09581631197900155,0.027073257598843367,0.09956770017566281,-890.8648447801828,4.885000228881836,-0.3569999933242798
2020-07-22 05:00:00,2020P211,2.96868,81.58459,0.09592719951875997,-0.015125548756088618,0.09711235674560059,-888.5250416124201,4.330999851226807,-0.28700000047683716
2020-07-22 06:00:00,2020P211,2.9892,81.5832,0.07692090072076867,-0.07577377692016708,0.10797448882232134,-885.5316159639541,3.885999917984009,-0.22300000488758087
2020-07-22 07:00:00,2020P211,3.00342,81.57958,0.045689826783289415,-0.13157950479768749,0.13928649020738393,-883.194568368121,3.7269999980926514,-0.2879999876022339
2020-07-22 08:00:00,2020P211,3.00983,81.5745,0.0092523444983771,-0.1600105907638629,0.16027786820181086,-883.3772893874465,3.5769999027252197,0.23899999260902405
2020-07-22 09:00:00,2020P211,3.0076,81.569,-0.028730987043660866,-0.15910132708576288,0.16167467920782747,-886.5381821077613,3.4100000858306885,0.7269999980926514
2020-07-22 10:00:00,2020P211,2.99688,81.56398,-0.057077902105900954,-0.1415584542793476,0.15263250927233346,-890.4468975183385,3.509000062942505,1.5290000438690186
2020-07-22 11:00:00,2020P211,2.98188,81.55964,-0.06456071461933285,-0.1206906374267812,0.13687335692033603,-893.732881263903,3.489000082015991,1.6619999408721924
2020-07-22 12:00:00,2020P211,2.9678,81.556,-0.05234747085985311,-0.10012392813554472,0.11298255923245362,-896.4475590559218,3.4719998836517334,1.159000039100647
2020-07-22 13:00:00,2020P211,2.95831,81.55302,-0.0375045559748489,-0.08378876559415263,0.09179950413080906,-898.9768331365785,3.51200008392334,0.20200000703334808
2020-07-22 14:00:00,2020P211,2.95092,81.55046,-0.037141640629788,-0.07592312335783012,0.08452113421553575,-901.3831193919846,3.242000102996826,-0.296999990940094
2020-07-22 15:00:00,2020P211,2.9416,81.548,-0.05374166628875036,-0.0774338300955009,0.09425584723904563,-903.3270071734098,2.937000036239624,-0.43700000643730164
2020-07-22 16:00:00,2020P211,2.92675,81.54534,-0.08274135501173088,-0.08816956701136713,0.12091321009777733,-904.3126179825898,2.7290000915527344,-0.6179999709129333
2020-07-22 17:00:00,2020P211,2.9044,81.54217,-0.11959958324041696,-0.10797887774029162,0.16113192839823606,-905.3395575787798,2.6019999980926514,-1.3619999885559082
2020-07-22 18:00:00,2020P211,2.873,81.5382,-0.16182016641780364,-0.13353527098463025,0.2098033242263437,-906.8546937345108,2.3310000896453857,-2.2799999713897705
2020-07-22 19:00:00,2020P211,2.83171,81.53334,-0.20159282171761703,-0.14820684289008682,0.25020978007967193,-908.7714801723172,1.9620000123977661,-2.9760000705718994
2020-07-22 20:00:00,2020P211,2.78249,81.5284,-0.23110890409224522,-0.13520376390583802,0.26775246651529505,-919.1722949461774,1.4839999675750732,-3.1530001163482666
2020-07-22 21:00:00,2020P211,2.728,81.5244,-0.2471194269032479,-0.09407171768120184,0.2644191733223622,-953.6742391289414,0.8840000033378601,-3.0829999446868896
2020-07-22 22:00:00,2020P211,2.67164,81.52218,-0.24073572336251264,-0.03903188074187092,0.24387942967195872,-999.6831160595179,1.222000002861023,-3.4730000495910645
2020-07-22 23:00:00,2020P211,2.62004,81.52182,-0.20301959153233817,0.015405721690293167,0.2036032681632498,-1045.6184903672577,0.9520000219345093,-3.5339999198913574
2020-07-23 00:00:00,2020P211,2.5806,81.5232,-0.1363535868813742,0.06365409806466674,0.15047971576210087,-1095.6231287503967,0.847000002861023,-3.499000072479248
2020-07-23 01:00:00,2020P211,2.55889,81.52603,-0.06162363583690444,0.09149599701813714,0.11031314501954141,-1109.616568619359,0.45500001311302185,-3.434999942779541
2020-07-23 02:00:00,2020P211,2.55296,81.52925,0.0002363206741306037,0.08424437916044669,0.08424471062084625,-1115.0574888165052,-0.03799999877810478,-3.382999897003174
2020-07-23 03:00:00,2020P211,2.559,81.5316,0.04364156919494855,0.04204931810483658,0.06060306687684394,-1115.309828905388,-0.4560000002384186,-3.431999921798706
2020-07-23 04:00:00,2020P211,2.57255,81.53203,0.06155418776686903,-0.0189054885897988,0.06439204555267662,-1110.6032962946897,-0.9179999828338623,-3.3340001106262207
2020-07-23 05:00:00,2020P211,2.58663,81.53035,0.046899308093938705,-0.08212975941984516,0.09457717738467261,-1088.9254597656911,-1.284999966621399,-3.062000036239624
2020-07-23 06:00:00,2020P211,2.5936,81.5266,0.0018340397174868434,-0.141567577355722,0.14157945705522978,-1076.983664206835,-1.8020000457763672,-3.0320000648498535
2020-07-23 07:00:00,2020P211,2.58746,81.52099,-0.055895858156625275,-0.18345777502248756,0.19178399874668176,-1087.537885927647,-2.503999948501587,-2.802999973297119
2020-07-23 08:00:00,2020P211,2.56855,81.51447,-0.10863342423981343,-0.1934375201948147,0.22185422033665853,-1093.807426349595,-2.8499999046325684,-2.446000099182129
2020-07-23 09:00:00,2020P211,2.5388,81.5082,-0.1519234854064563,-0.1715065931592201,0.22911843425426942,-1095.980936868449,-3.125999927520752,-2.4489998817443848
2020-07-23 10:00:00,2020P211,2.50054,81.50313,-0.18114914294446213,-0.1321864357448358,0.2242504532535816,-1097.7097632710002,-2.888000011444092,-3.0810000896453857
2020-07-23 11:00:00,2020P211,2.45775,81.49946,-0.1917089800449176,-0.08969213302007832,0.21165304570346732,-1097.2609837828195,-3.7049999237060547,-3.061000108718872
2020-07-23 12:00:00,2020P211,2.4148,81.4972,-0.1843342414334979,-0.04840635892840245,0.19058407108037234,-1098.0549404413414,-4.4079999923706055,-2.7070000171661377
2020-07-23 13:00:00,2020P211,2.37533,81.49626,-0.16718206322626433,-0.01619015681614744,0.1679641730915319,-1111.8999765724036,-4.39900016784668,-2.1630001068115234
2020-07-23 14:00:00,2020P211,2.34006,81.49613,-0.14837827887208538,-0.0009129674892901646,0.14838108757749027,-1129.6050771551468,-4.158999919891357,-1.8140000104904175
2020-07-23 15:00:00,2020P211,2.309,81.4962,-0.130888046533986,-0.0027266727154171833,0.13091644461098034,-1138.1536100017445,-4.019999980926514,-1.621999979019165
2020-07-23 16:00:00,2020P211,2.28155,81.49595,-0.12172095001814034,-0.014672042479490728,0.12260203303305618,-1145.8876511252017,-3.7279999256134033,-1.809000015258789
2020-07-23 17:00:00,2020P211,2.25459,81.49523,-0.12786268204111811,-0.02949071957982117,0.13121954122798826,-1153.078734448635,-3.7809998989105225,-2.0929999351501465
2020-07-23 18:00:00,2020P211,2.2244,81.494,-0.14891652171570008,-0.044914172456235156,0.15554232005255356,-1159.947212752731,-4.0960001945495605,-1.8459999561309814
2020-07-23 19:00:00,2020P211,2.18804,81.49226,-0.17589187106597118,-0.05701354590007467,0.1849013107665496,-1168.49725519293,-4.116000175476074,-1.6729999780654907
2020-07-23 20:00:00,2020P211,2.14581,81.49023,-0.19977122837095773,-0.06140071345512803,0.20899423747472104,-1181.2882938023386,-4.085000038146973,-1.7130000591278076
2020-07-23 21:00:00,2020P211,2.0988,81.4882,-0.21730171272153675,-0.05716832562108139,0.22469590963351177,-1182.4572191090888,-4.214000225067139,-1.8079999685287476
2020-07-23 22:00:00,2020P211,2.04876,81.48645,-0.22119323005154,-0.044925103820417756,0.22570934844154952,-1192.9613608659386,-3.746000051498413,-1.5429999828338623
2020-07-23 23:00:00,2020P211,2.00003,81.48523,-0.20417613983987626,-0.024968246707895686,0.2056971303241225,-1215.155386060334,-3.61299991607666,-1.8020000457763672
2020-07-24 00:00:00,2020P211,1.9576,81.4848,-0.16666843914684532,0.0011948390040705942,0.16667272196700733,-1232.1057299255965,-3.696000099182129,-1.9199999570846558
2020-07-24 01:00:00,2020P211,1.92562,81.48531,-0.11815014307272667,0.025550486947525382,0.12088127932546647,-1246.8421117252904,-3.5799999237060547,-1.8860000371932983
2020-07-24 02:00:00,2020P211,1.90485,81.48649,-0.06812951270283793,0.04068085583380401,0.0793508823674753,-1255.7297277692292,-3.502000093460083,-2.1519999504089355
2020-07-24 03:00:00,2020P211,1.8952,81.488,-0.020335488977571394,0.04431569162878296,0.04875871856903452,-1260.5467872494673,-3.4079999923706055,-2.3329999446868896
2020-07-24 04:00:00,2020P211,1.89577,81.48942,0.015961253098698502,0.03357923702581234,0.03717965518555005,-1262.7615762337064,-3.171999931335449,-2.4210000038146973
2020-07-24 05:00:00,2020P211,1.90233,81.49022,0.03140918336757138,0.005747900319859349,0.03193078699162866,-1262.4871252031205,-2.7090001106262207,-2.5220000743865967
2020-07-24 06:00:00,2020P211,1.9098,81.4898,0.025589311326761843,-0.03751179815669691,0.04540867598958058,-1259.7417063657977,-2.2980000972747803,-2.7939999103546143
2020-07-24 07:00:00,2020P211,1.91376,81.48774,0.005616946092850558,-0.08349272535764915,0.08368145117681587,-1254.600022794067,-2.071000099182129,-3.0230000019073486
2020-07-24 08:00:00,2020P211,1.91231,81.48428,-0.021423873193970946,-0.12009528315594856,0.12199122664740612,-1251.5359447569062,-2.1559998989105225,-3.1740000247955322
2020-07-24 09:00:00,2020P211,1.9042,81.4798,-0.052345367405430554,-0.14444610452847853,0.15363825891444374,-1255.8392005412645,-2.171999931335449,-3.124000072479248
2020-07-24 10:00:00,2020P211,1.88896,81.47473,-0.07856602321103698,-0.15337124890702183,0.1723234168489496,-1275.7326610986245,-2.246000051498413,-3.25600004196167
2020-07-24 11:00:00,2020P211,1.86917,81.46966,-0.09146305917803738,-0.14414761904542306,0.17071621853435479,-1308.4293280280733,-1.843000054359436,-2.9570000171661377
2020-07-24 12:00:00,2020P211,1.8482,81.4652,-0.09056247325748427,-0.11858790530332299,0.14921344727182753,-1345.9503936688975,-1.944000005722046,-2.947000026702881
2020-07-24 13:00:00,2020P211,1.82883,81.46182,-0.08204240078632129,-0.08879069122430265,0.12089144872518001,-1378.223300537289,-1.725000023841858,-2.86299991607666
2020-07-24 14:00:00,2020P211,1.81167,81.45933,-0.07195850685002435,-0.06685819605472233,0.09822446277672732,-1402.9260568252841,-1.784999966621399,-2.611999988555908
2020-07-24 15:00:00,2020P211,1.7968,81.4574,-0.06247107493036259,-0.055210969819090835,0.08337197605502425,-1422.1087580591368,-1.534999966621399,-2.180000066757202
2020-07-24 16:00:00,2020P211,1.78387,81.45568,-0.0583501029237604,-0.05369738749623153,0.07929781797208467,-1436.4346019550278,-0.9319999814033508,-1.9479999542236328
2020-07-24 17:00:00,2020P211,1.77084,81.45385,-0.06445772814114702,-0.06171292398932537,0.089237232725081,-1449.5239093838304,-0.36800000071525574,-2.1449999809265137
2020-07-24 18:00:00,2020P211,1.7552,81.4516,-0.08071392262818676,-0.07774501452813612,0.11206705399005104,-1461.553094954204,-0.1469999998807907,-2.4579999446868896
2020-07-24 19:00:00,2020P211,1.73495,81.44871,-0.10186485682708495,-0.09453433619189466,0.13897190282803457,-1471.595799031441,-0.49000000953674316,-2.1429998874664307
2020-07-24 20:00:00,2020P211,1.70992,81.44535,-0.12276497203690272,-0.10451746771380573,0.16123008223197036,-1475.4304004863739,-0.17599999904632568,-1.9390000104904175
2020-07-24 21:00:00,2020P211,1.6804,81.4418,-0.14098125744722295,-0.10557715540963321,0.17613134501215277,-1469.8345338407375,0.3319999873638153,-1.965000033378601
2020-07-24 22:00:00,2020P211,1.6473,81.43837,-0.14938730689484342,-0.0963547389141511,0.17776614743113595,-1454.5955368344635,0.4869999885559082,-2.059999942779541
2020-07-24 23:00:00,2020P211,1.61407,81.43543,-0.14080379119330838,-0.0751831301885877,0.15961895463685669,-1432.9509409623622,-0.07500000298023224,-1.7109999656677246
2020-07-25 00:00:00,2020P211,1.5848,81.4334,-0.11516857972685701,-0.04357163786939756,0.12313524833662917,-1412.90008206997,0.10000000149011612,-1.3200000524520874
2020-07-25 01:00:00,2020P211,1.56296,81.43255,-0.07921531694989362,-0.011804541288821052,0.08009003455181914,-1401.3505216486044,0.5569999814033508,-1.2269999980926514
2020-07-25 02:00:00,2020P211,1.54965,81.43262,-0.039575696364264765,0.009829076890032313,0.04077801485146925,-1398.271364954337,1.0479999780654907,-1.2330000400543213
2020-07-25 03:00:00,2020P211,1.5454,81.4332,0.0007196723121377091,0.0192106640947768,0.01922413959581037,-1400.8915565586349,1.3619999885559082,-1.2730000019073486
2020-07-25 04:00:00,2020P211,1.54997,81.43389,0.03314783644576348,0.01573312397930239,0.03669210066462788,-1406.6429059506004,1.1679999828338623,-1.652999997138977
2020-07-25 05:00:00,2020P211,1.56011,81.43424,0.049192633200880784,-0.001360715287978407,0.04921144894566036,-1411.7526138849817,0.4490000009536743,-1.9140000343322754
2020-07-25 06:00:00,2020P211,1.5718,81.4338,0.04809134964860204,-0.030556312844307272,0.0569777690477898,-1412.2027133237357,-0.3400000035762787,-1.819000005722046
2020-07-25 07:00:00,2020P211,1.58145,81.43222,0.034799792242516725,-0.064137503718984,0.07297016461146989,-1403.8079972195076,-0.6389999985694885,-1.5089999437332153
2020-07-25 08:00:00,2020P211,1.58724,81.42956,0.014312993574344728,-0.09408774577648686,0.09517019328739464,-1386.420789015137,-0.43299999833106995,-1.4329999685287476
2020-07-25 09:00:00,2020P211,1.5878,81.426,-0.011126389716564468,-0.11844075360833672,0.11896221527626155,-1361.1971499897613,-0.06199999898672104,-1.5130000114440918
2020-07-25 10:00:00,2020P211,1.58231,81.42173,-0.0352324020346382,-0.135079882739079,0.13959905756821467,-1331.3955424285828,0.3190000057220459,-1.9160000085830688
2020-07-25 11:00:00,2020P211,1.57219,81.41707,-0.051731112406347146,-0.14113156683616385,0.15031376233874497,-1291.0658481363914,0.10700000077486038,-1.968000054359436
2020-07-25 12:00:00,2020P211,1.5594,81.4124,-0.06013746123386336,-0.1365949689815837,0.14924710983712292,-1235.0128391150508,-0.335999995470047,-2.127000093460083
2020-07-25 13:00:00,2020P211,1.54557,81.40804,-0.06432577089481133,-0.12419170859517789,0.13986202231128128,-1208.3727629284951,-0.8149999976158142,-2.2990000247955322
2020-07-25 14:00:00,2020P211,1.53094,81.40419,-0.06822073732352654,-0.10649360465043768,0.1264711699653693,-1211.9334116500745,-1.2660000324249268,-2.2950000762939453
2020-07-25 15:00:00,2020P211,1.5154,81.401,-0.07292817236463003,-0.08516466179172688,0.11212286984618443,-1216.363712817149,-1.402999997138977,-2.13100004196167
2020-07-25 16:00:00,2020P211,1.4987,81.39856,-0.08005493898230512,-0.0656503074032039,0.10353142574887958,-1220.977381573694,-1.4900000095367432,-2.003000020980835
2020-07-25 17:00:00,2020P211,1.48002,81.39666,-0.09120940917770576,-0.05385033715351313,0.10591985240781443,-1226.6960149562494,-1.6979999542236328,-2.0230000019073486
2020-07-25 18:00:00,2020P211,1.4584,81.395,-0.10578426246891609,-0.050672866208031686,0.11729471239501638,-1234.231591025806,-1.8830000162124634,-2.1740000247955322
2020-07-25 19:00:00,2020P211,1.43329,81.39331,-0.1192326566406043,-0.05490928585000002,0.131268640893906,-1243.471436322664,-2.0199999809265137,-2.260999917984009
2020-07-25 20:00:00,2020P211,1.40574,81.39137,-0.12702823449620693,-0.06519740581356673,0.1427826112803735,-1254.2105897353945,-2.1700000762939453,-2.2190001010894775
2020-07-25 21:00:00,2020P211,1.3772,81.389,-0.1285131640014448,-0.07987258493851199,0.15131180769002153,-1269.093449026309,-2.4860000610351562,-1.9329999685287476
2020-07-25 22:00:00,2020P211,1.34901,81.38609,-0.12513189512491213,-0.09137053173316674,0.154940521642189,-1286.6535029439042,-2.444000005722046,-1.7300000190734863
2020-07-25 23:00:00,2020P211,1.32198,81.38296,-0.1183508967111712,-0.09212788625085619,0.14998160613018188,-1307.9894461544848,-2.5360000133514404,-1.9429999589920044
2020-07-26 00:00:00,2020P211,1.2968,81.38,-0.10804864137372892,-0.08169090109196037,0.13545446550012716,-1329.4303892174012,-2.703000068664551,-1.6510000228881836
2020-07-26 01:00:00,2020P211,1.27433,81.37756,-0.09210965687343212,-0.06353905148849144,0.11189906145003436,-1348.824459642139,-2.805999994277954,-1.4780000448226929
2020-07-26 02:00:00,2020P211,1.25619,81.3758,-0.06835264660111112,-0.04175570699642504,0.08009758650638411,-1364.2782332366382,-2.927000045776367,-1.2869999408721924
2020-07-26 03:00:00,2020P211,1.2442,81.3748,-0.037821856567027926,-0.018760599149158917,0.04221910603757801,-1374.2093291612177,-3.2760000228881836,-2.0
2020-07-26 04:00:00,2020P211,1.23952,81.37456,-0.007873491681454705,-0.0019669898822039043,0.008115474136156738,-1377.8338706565492,-3.747999906539917,-1.5
2020-07-26 05:00:00,2020P211,1.24073,81.37467,0.014249851195636508,0.0006055832553416287,0.014262713282434496,-1376.7749912547822,-3.7660000324249268,-1.2799999713897705
2020-07-26 06:00:00,2020P211,1.2458,81.3746,0.02686707701794843,-0.011496567357805389,0.02922346469022674,-1373.720690228347,-3.757999897003174,-1.5
2020-07-26 07:00:00,2020P211,1.25257,81.37391,0.028843458118414874,-0.03297838053680839,0.04381231172923081,-1371.247618287993,-3.7669999599456787,-1.3990000486373901
2020-07-26 08:00:00,2020P211,1.25851,81.37242,0.019132472196209203,-0.0591496150018539,0.062166940146723144,-1371.2371328830532,-3.816999912261963,-0.9070000052452087
2020-07-26 09:00:00,2020P211,1.261,81.37,-0.0009122736241663765,-0.08743793534151956,0.08744269426288914,-1375.6341957948894,-3.755000114440918,-0.18400000035762787
2020-07-26 10:00:00,2020P211,1.25811,81.36664,-0.023466430108719093,-0.10982644812047622,0.11230548539055006,-1385.7963612672945,-3.2960000038146973,0.4129999876022339
2020-07-26 11:00:00,2020P211,1.25067,81.36274,-0.0406985818965859,-0.11860093862066842,0.12538962162035847,-1400.5816254697586,-3.190000057220459,0.3109999895095825
2020-07-26 12:00:00,2020P211,1.2402,81.3588,-0.05112586154459262,-0.11330712380730976,0.12430751394892377,-1417.8178095926753,-3.009999990463257,0.06199999898672104
2020-07-26 13:00:00,2020P211,1.22818,81.35525,-0.05492045079126687,-0.10090335238158679,0.11488142772858737,-1435.4357727310519,-2.8949999809265137,-0.08500000089406967
2020-07-26 14:00:00,2020P211,1.21605,81.35213,-0.052277679651735964,-0.08849942487482945,0.1027866917112576,-1452.0849349527493,-2.989000082015991,0.05999999865889549
2020-07-26 15:00:00,2020P211,1.2052,81.3494,-0.04448831011108109,-0.07745650136116944,0.0893236773742134,-1467.098647528054,-3.0850000381469727,0.2329999953508377
2020-07-26 16:00:00,2020P211,1.1965,81.34701,-0.037672966910187754,-0.0695895731081745,0.07913255411772113,-1479.79962785129,-3.118000030517578,0.13199999928474426
2020-07-26 17:00:00,2020P211,1.18865,81.3448,-0.03802563636614227,-0.06671481555512863,0.07679072623438923,-1491.543610573141,-3.111999988555908,0.012000000104308128
2020-07-26 18:00:00,2020P211,1.1798,81.3426,-0.04612191648380474,-0.06868097855396925,0.08273033298174161,-1504.134820890558,-3.184000015258789,0.0729999989271164
2020-07-26 19:00:00,2020P211,1.1684,81.34026,-0.05859652474520122,-0.07367303641936808,0.09413431365588489,-1519.1482929248782,-3.063999891281128,-0.07999999821186066
2020-07-26 20:00:00,2020P211,1.15408,81.33773,-0.07201351948590784,-0.07957293801044431,0.10732101123433957,-1537.0131685713748,-2.947000026702881,-0.421999990940094
2020-07-26 21:00:00,2020P211,1.1368,81.335,-0.08516662616884066,-0.0856243280445423,0.12076787555497716,-1557.8165344958434,-3.0230000019073486,-0.6399999856948853
2020-07-26 22:00:00,2020P211,1.11672,81.33207,-0.09545551366401617,-0.08955868556545069,0.13089122678419834,-1581.5796049604849,-2.9679999351501465,-1.059999942779541
2020-07-26 23:00:00,2020P211,1.09494,81.32908,-0.10018561081611559,-0.08880369422301805,0.13387775290261436,-1607.4730668868451,-3.1510000228881836,-1.1829999685287476
2020-07-27 00:00:00,2020P211,1.0728,81.3262,-0.09866540715270888,-0.08305638861224243,0.12896986569705984,-1635.1430929457933,-3.5179998874664307,-1.0429999828338623
2020-07-27 01:00:00,2020P211,1.0517,81.32359,-0.08988283610885489,-0.07246798541948014,0.1154579279985972,-1666.4496676408564,-3.696000099182129,-0.75
2020-07-27 02:00:00,2020P211,1.03342,81.32141,-0.07282700447668547,-0.057340336111397765,0.09269135195052035,-1690.3307463913613,-3.569999933242798,-0.6169999837875366
2020-07-27 03:00:00,2020P211,1.0198,81.3198,-0.04833891260889275,-0.03888312782101559,0.062036667394014706,-1705.5651455953382,-3.4800000190734863,-0.5230000019073486
2020-07-27 04:00:00,2020P211,1.01225,81.31884,-0.021603135203609958,-0.02208888628330028,0.03089683394560069,-1709.6259274475326,-3.572999954223633,-0.39399999380111694
2020-07-27 05:00:00,2020P211,1.01034,81.31834,0.0021702492489057866,-0.012707982761732744,0.01289196678846454,-1711.300044118071,-3.502000093460083,-0.20800000429153442
2020-07-27 06:00:00,2020P211,1.0132,81.318,0.021470339230407656,-0.011648384356711599,0.02442663146630058,-1710.4514370477295,-3.381999969482422,-0.014000000432133675
2020-07-27 07:00:00,2020P211,1.01974,81.31757,0.033691912304995325,-0.017548774962043875,0.037988214717672025,-1707.5684329452083,-3.114000082015991,0.3009999990463257
2020-07-27 08:00:00,2020P211,1.02795,81.31684,0.036230447588774695,-0.029803703469578915,0.04691381537442398,-1701.6296308223095,-2.874000072479248,0.7630000114440918
2020-07-27 09:00:00,2020P211,1.0356,81.3156,0.029677916367877064,-0.04750477584397098,0.056013234578308674,-1698.1465020670196,-2.618000030517578,1.1410000324249268
2020-07-27 10:00:00,2020P211,1.04094,81.3137,0.01960620414471428,-0.06747460931968285,0.0702653979125433,-1700.395270130316,-1.875,1.6269999742507935
2020-07-27 11:00:00,2020P211,1.04418,81.31114,0.01156566077648069,-0.0862343270613378,0.08700645765067326,-1704.99139027823,-1.284000039100647,1.847000002861023
2020-07-27 12:00:00,2020P211,1.046,81.308,0.006219089083415633,-0.10242245783805097,0.10261109559211805,-1711.476872293818,-0.9100000262260437,1.8229999542236328
2020-07-27 13:00:00,2020P211,1.0469,81.30437,0.0014629577522255119,-0.11225667968934888,0.11226621210436322,-1720.6616033780624,-0.7839999794960022,1.9019999504089355
2020-07-27 14:00:00,2020P211,1.04664,81.30058,-0.004807595194468085,-0.11150066427231248,0.11160426114051744,-1731.0160082855443,-0.6380000114440918,2.053999900817871
2020-07-27 15:00:00,2020P211,1.0448,81.297,-0.012685479036527031,-0.10045679311933936,0.1012545735372379,-1740.1344443497915,-0.8830000162124634,2.0250000953674316
2020-07-27 16:00:00,2020P211,1.0411,81.29394,-0.020567996622328666,-0.0829073157622259,0.08542052149193163,-1748.4287620706025,-1.0889999866485596,2.365999937057495
2020-07-27 17:00:00,2020P211,1.03582,81.29152,-0.026804464027834384,-0.06263449740153967,0.06812899204129581,-1755.4671222788231,-1.1460000276565552,2.621000051498413
2020-07-27 18:00:00,2020P211,1.0294,81.2898,-0.031140192440956276,-0.04190768996204927,0.05221078493199499,-1763.4088453242152,-1.215000033378601,2.609999895095825
2020-07-27 19:00:00,2020P211,1.02223,81.28875,-0.03400904651952599,-0.026778583509875525,0.04328634634573193,-1770.9775710088145,-1.6920000314712524,2.299999952316284
2020-07-27 20:00:00,2020P211,1.01456,81.28803,-0.03582331697176026,-0.023450239403087526,0.04281616244972599,-1778.151519141268,-2.0360000133514404,2.2309999465942383
2020-07-27 21:00:00,2020P211,1.0066,81.2872,-0.037111102725023916,-0.031922660662843765,0.0489519173195734,-1785.5459073512975,-2.1530001163482666,2.2769999504089355
2020-07-27 22:00:00,2020P211,0.99837,81.28592,-0.040005441917216146,-0.045084935343604304,0.060275092516965376,-1794.4860780243953,-2.312999963760376,2.5179998874664307
2020-07-27 23:00:00,2020P211,0.98915,81.28422,-0.04670913050067999,-0.056280286416393675,0.0731383176675596,-1806.096709141585,-2.7990000247955322,2.496000051498413
2020-07-28 00:00:00,2020P211,0.978,81.2822,-0.05665066491200915,-0.06293694161619826,0.0846779573146016,-1820.2340070215935,-3.361999988555908,2.569000005722046
2020-07-28 01:00:00,2020P211,0.96445,81.28006,-0.06480602522052857,-0.059306575394969495,0.08784697370975841,-1836.8070516853477,-3.5439999103546143,2.86899995803833
2020-07-28 02:00:00,2020P211,0.94975,81.27828,-0.06619313864438701,-0.04024458420428207,0.0774671424629216,-1853.1110607982225,-3.688999891281128,2.934999942779541
2020-07-28 03:00:00,2020P211,0.9356,81.2774,-0.059521277794993235,-0.007565944395671771,0.06000021687416765,-1867.0758124637075,-3.822999954223633,3.00600004196167
2020-07-28 04:00:00,2020P211,0.92381,81.27778,-0.04355128803086012,0.024054051994748603,0.04975250854492675,-1876.247616063966,-3.5969998836517334,3.296999931335449
2020-07-28 05:00:00,2020P211,0.91662,81.27899,-0.017003182980507972,0.039638038358319874,0.043130990208483204,-1879.5858756040811,-3.50600004196167,3.2960000038146973
2020-07-28 06:00:00,2020P211,0.9164,81.2804,0.017546410888468034,0.037824725726494146,0.04169635968944361,-1876.5721138236113,-3.500999927520752,3.434999942779541
2020-07-28 07:00:00,2020P211,0.92427,81.28149,0.045713083254022735,0.025872902645693162,0.052527069896413696,-1867.6646674307483,-3.2780001163482666,3.8559999465942383
2020-07-28 08:00:00,2020P211,0.93633,81.28211,0.05305045290366048,0.010741389731675731,0.05412696191965006,-1856.0130476786912,-3.1500000953674316,4.116000175476074
2020-07-28 09:00:00,2020P211,0.9474,81.2822,0.03892131945965688,-0.005448326313723748,0.03930080620167326,-1846.3076705112342,-3.316999912261963,4.184999942779541
