datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-13 12:00:00,2019P148,-9.36603,78.4973,-0.007353601243937476,-0.12001489656011391,0.1202399719211115,-269.6902016573475,-3.2019999027252197,6.11899995803833
2020-08-13 13:00:00,2019P148,-9.37733,78.4947,-0.10873670503934513,-0.022015762740202595,0.1109430702290433,-270.0361147106311,-3.0840001106262207,6.298999786376953
2020-08-13 14:00:00,2019P148,-9.40191,78.49585,-0.14999610565839716,0.08735415123621079,0.17357874135643406,-265.77521910436855,-3.010999917984009,6.038000106811523
2020-08-13 15:00:00,2019P148,-9.42683,78.50045,-0.11300438121227449,0.18623955100873826,0.21784205409678242,-257.96521282544376,-3.569000005722046,5.548999786376953
2020-08-13 16:00:00,2019P148,-9.43921,78.50811,-0.019536339227109012,0.25628019023762194,0.2570237429861848,-250.47062374817278,-4.326000213623047,5.254000186920166
2020-08-13 17:00:00,2019P148,-9.43327,78.51732,0.08795782172046658,0.27300356236677215,0.28682315713128437,-244.95258271032378,-4.736999988555908,4.741000175476074
2020-08-13 18:00:00,2019P148,-9.41012,78.52608,0.18732760877077895,0.23837621091667854,0.3031746211983629,-241.10709213799305,-5.165999889373779,4.2820000648498535
2020-08-13 19:00:00,2019P148,-9.37129,78.53301,0.2533403522919302,0.17926827567314194,0.3103521367128329,-240.07980175570242,-5.364999771118164,4.215000152587891
2020-08-13 20:00:00,2019P148,-9.32626,78.53788,0.270646877534949,0.10314552078627827,0.2896355136679379,-241.09313179708752,-5.288000106811523,4.008999824523926
2020-08-13 21:00:00,2019P148,-9.28167,78.5398,0.24884053286836866,-1.4701348193077446e-05,0.24884053330264205,-244.2369553537151,-5.065000057220459,3.7139999866485596
2020-08-13 22:00:00,2019P148,-9.24385,78.53788,0.1758620515835025,-0.09405866291654726,0.1994354363116223,-249.0484724130185,-5.14900016784668,3.5190000534057617
2020-08-13 23:00:00,2019P148,-9.22343,78.53361,0.05833502132474113,-0.13293246973849482,0.14516892306459342,-253.13826945157658,-5.10099983215332,3.2750000953674316
2020-08-14 00:00:00,2019P148,-9.22453,78.52913,-0.06314094392210487,-0.11301165361149863,0.12945428788332872,-255.53495120201595,-5.2129998207092285,2.828000068664551
2020-08-14 01:00:00,2019P148,-9.24432,78.52617,-0.14767281372751295,-0.04844791005001318,0.15541705151756968,-256.15113058431905,-5.38700008392334,2.4260001182556152
2020-08-14 02:00:00,2019P148,-9.27339,78.52594,-0.17725703877478205,0.04116888975093167,0.1819750952150567,-254.5906157101816,-5.803999900817871,1.7979999780654907
2020-08-14 03:00:00,2019P148,-9.30297,78.52888,-0.15685766041606924,0.1312412804409987,0.20452041297385393,-250.27557229215634,-6.192999839782715,1.2489999532699585
2020-08-14 04:00:00,2019P148,-9.3253,78.53458,-0.10013960669381239,0.19777651999453139,0.221683316219193,-243.7817628563566,-6.547999858856201,0.4650000035762787
2020-08-14 05:00:00,2019P148,-9.33612,78.5419,-0.02924200876340048,0.21920045671852723,0.22114234172163802,-236.89775556560784,-6.823999881744385,-0.34200000762939453
2020-08-14 06:00:00,2019P148,-9.33498,78.54901,0.019692794275718892,0.1898839301224513,0.19090236526856802,-231.60369848074373,-6.811999797821045,-1.4240000247955322
2020-08-14 07:00:00,2019P148,-9.32959,78.5544,0.05728530418013985,0.1260854909624957,0.13848883386852795,-228.31836475599434,-6.5970001220703125,-2.9860000610351562
2020-08-14 08:00:00,2019P148,-9.31598,78.55731,0.10885976750324736,0.04527600928486594,0.11789981339096485,-228.1254930590822,-6.406000137329102,-4.429999828338623
2020-08-14 09:00:00,2019P148,-9.29348,78.55738,0.1162176087606504,-0.0457298253592532,0.12489095048654007,-231.2206292531991,-6.099999904632568,-5.748000144958496
2020-08-14 10:00:00,2019P148,-9.27743,78.5543,0.06222808942858343,-0.1426453942626532,0.15562790115618585,-235.344383766122,-4.506999969482422,-6.831999778747559
2020-08-14 11:00:00,2019P148,-9.27284,78.54799,-0.011009526383771479,-0.23834084148847892,0.23859498400559723,-239.83253831161161,-4.453999996185303,-7.486000061035156
2020-08-14 12:00:00,2019P148,-9.28107,78.53861,-0.09862817867560396,-0.2993989289547011,0.31522569103435877,-245.114893583588,-4.255000114440918,-7.4019999504089355
2020-08-14 13:00:00,2019P148,-9.30549,78.52828,-0.21168774997707404,-0.2668688456161221,0.3406327703713162,-250.52647827830114,-4.711999893188477,-6.959000110626221
2020-08-14 14:00:00,2019P148,-9.35111,78.52104,-0.31378866074507017,-0.15400531559492545,0.3495439326374831,-252.28994603900944,-6.423999786376953,-6.239999771118164
2020-08-14 15:00:00,2019P148,-9.40927,78.51814,-0.371389938060818,-0.03704594507963932,0.3732330212342711,-247.55053812766542,-8.770000457763672,-6.433000087738037
2020-08-14 16:00:00,2019P148,-9.47391,78.5186,-0.4359840513195904,0.04882091233956537,0.43870898610207515,-238.35890980484047,-11.156000137329102,-6.247000217437744
2020-08-14 17:00:00,2019P148,-9.55343,78.52135,-0.4723747252447088,0.12470892658348956,0.4885593079858579,-229.90600045042007,-11.798999786376953,-6.501999855041504
2020-08-14 18:00:00,2019P148,-9.63014,78.52681,-0.41943091750042605,0.2117110701212127,0.46983387677680105,-225.3067482823444,-11.597999572753906,-7.551000118255615
2020-08-14 19:00:00,2019P148,-9.69221,78.53529,-0.4165682674507446,0.19768528163032117,0.4610949924041406,-221.84017325961568,-10.836999893188477,-8.621000289916992
2020-08-14 20:00:00,2019P148,-9.76805,78.53982,-0.43304228367865416,0.10083628058374638,0.4446274563447336,-221.34270635053872,-9.565999984741211,-9.57800006866455
2020-08-14 21:00:00,2019P148,-9.83563,78.54193,-0.31837492494700226,0.0634150943682736,0.32462912227455254,-219.3145636046309,-8.059000015258789,-10.428000450134277
2020-08-14 22:00:00,2019P148,-9.87352,78.544,-0.15816278748643925,0.019715766266878085,0.15938688398036618,-216.48798260494522,-6.13100004196167,-10.956000328063965
2020-08-14 23:00:00,2019P148,-9.88803,78.54323,-0.05272613304879419,-0.059249479981734014,0.07931296227215982,-216.123105398513,-4.638000011444092,-11.62399959564209
2020-08-15 00:00:00,2019P148,-9.89099,78.5401,-0.06237155215810468,-0.15311635841562565,0.16533248238949752,-217.33483603130082,-4.124000072479248,-12.428999900817871
2020-08-15 01:00:00,2019P148,-9.90868,78.53315,-0.15565591181223357,-0.2533651947188689,0.2973595210801702,-218.67037174275134,-4.349999904632568,-12.845000267028809
2020-08-15 02:00:00,2019P148,-9.9425,78.52342,-0.254142337729884,-0.31320821538827537,0.40334565079286366,-218.55675752183706,-4.480999946594238,-13.038000106811523
2020-08-15 03:00:00,2019P148,-9.99272,78.51253,-0.3572158167344064,-0.335374908574684,0.48997904957937405,-219.07118503293577,-4.401000022888184,-13.388999938964844
2020-08-15 04:00:00,2019P148,-10.06052,78.50134,-0.470835317941416,-0.32259293568662484,0.5707469656300497,-222.89012445230784,-4.310999870300293,-13.708999633789062
2020-08-15 05:00:00,2019P148,-10.14814,78.49129,-0.5738441028908875,-0.2656387771240948,0.6323456446711971,-226.15002153327063,-4.2769999504089355,-14.128000259399414
2020-08-15 06:00:00,2019P148,-10.2498,78.48385,-0.620463968020551,-0.17835026927278383,0.6455883782732477,-218.74396246986757,-4.130000114440918,-14.020999908447266
2020-08-15 07:00:00,2019P148,-10.35268,78.47955,-0.5876227548108433,-0.07222572418846879,0.5920448101335178,-223.33515195023136,-3.2170000076293945,-13.875
2020-08-15 08:00:00,2019P148,-10.44345,78.4791,-0.46970881954739563,0.04440393175755461,0.47180301431438254,-223.33713858418196,-1.7640000581741333,-13.793999671936035
2020-08-15 09:00:00,2019P148,-10.50746,78.48248,-0.29358707702731307,0.10763349570083201,0.312695284892853,-216.33297213894448,-0.3970000147819519,-13.517000198364258
2020-08-15 10:00:00,2019P148,-10.5402,78.48619,-0.12120990347571739,0.060894061275823246,0.1356463320523502,-211.07192865997848,1.3949999809265137,-13.354000091552734
2020-08-15 11:00:00,2019P148,-10.54741,78.48649,0.014904433252713376,-0.052866645908279566,0.05492744651061071,-210.13379941368143,2.197000026702881,-13.12399959564209
2020-08-15 12:00:00,2019P148,-10.53529,78.48271,0.11003343581103237,-0.19247613559808957,0.22170796054980693,-211.85579603021748,2.7070000171661377,-12.99899959564209
2020-08-15 13:00:00,2019P148,-10.51116,78.47382,0.1333830103048574,-0.35384140582676193,0.3781464900213209,-216.5007972421231,3.2720000743865967,-13.032999992370605
2020-08-15 14:00:00,2019P148,-10.49137,78.45942,0.035668993741444166,-0.5068467974552391,0.5081003377337584,-240.7440616074137,3.7839999198913574,-12.861000061035156
2020-08-15 15:00:00,2019P148,-10.49939,78.44046,-0.12600404554367975,-0.5960106657886204,0.6091844820964896,-218.85744854694605,4.105999946594238,-12.767000198364258
2020-08-15 16:00:00,2019P148,-10.5327,78.42019,-0.24444025031414057,-0.5818979671635749,0.6311547196708114,-208.64307014316088,4.056000232696533,-12.736000061035156
2020-08-15 17:00:00,2019P148,-10.5795,78.40216,-0.33997695178466214,-0.48935766748859066,0.595865131111617,-208.25484019557874,3.940999984741211,-12.527999877929688
2020-08-15 18:00:00,2019P148,-10.64396,78.38798,-0.42727770279128363,-0.3432078743941648,0.5480491586972444,-205.4088322470257,3.9489998817443848,-12.121000289916992
2020-08-15 19:00:00,2019P148,-10.71919,78.37957,-0.4524233910896464,-0.15712565351453414,0.4789315147256699,-202.7149299639265,4.198999881744385,-11.494999885559082
2020-08-15 20:00:00,2019P148,-10.79178,78.37764,-0.4091360099668885,0.005277040182935955,0.409170040209102,-197.53658438239177,4.311999797821045,-10.875
2020-08-15 21:00:00,2019P148,-10.85283,78.37992,-0.31613554857609083,0.10935164792401361,0.33451377845643865,-191.54551861604853,4.335000038146973,-10.196000099182129
2020-08-15 22:00:00,2019P148,-10.89505,78.38484,-0.19072795198763534,0.17181677369652057,0.25670636025014865,-190.6434673316868,4.177000045776367,-9.730999946594238
2020-08-15 23:00:00,2019P148,-10.91515,78.39123,-0.05313198726031239,0.17214547410086234,0.18015846447958161,-191.74830686793385,4.171000003814697,-8.543000221252441
2020-08-16 00:00:00,2019P148,-10.91241,78.39617,0.06492444307969585,0.11336060336863778,0.13063617303530548,-192.5814930271531,4.252999782562256,-6.8460001945495605
2020-08-16 01:00:00,2019P148,-10.89391,78.39869,0.12804331715741984,0.04756431689535462,0.13659229594086675,-193.32323171991337,4.442999839782715,-4.934000015258789
2020-08-16 02:00:00,2019P148,-10.87052,78.3993,0.13662692519253708,-0.009575018102329018,0.13696202999089585,-194.31849436091068,4.807000160217285,-3.2960000038146973
2020-08-16 03:00:00,2019P148,-10.84921,78.39806,0.1029191938452208,-0.0645848187590703,0.12150538784717364,-195.36139415085222,5.359000205993652,-1.5219999551773071
2020-08-16 04:00:00,2019P148,-10.83685,78.39505,0.023834584118974093,-0.0884360314741082,0.09159158838569133,-195.5244497070413,6.36299991607666,-0.1599999964237213
2020-08-16 05:00:00,2019P148,-10.84141,78.39224,-0.07388521807295706,-0.052715692651234936,0.09076326184854687,-194.37816315580147,7.335999965667725,0.38999998569488525
2020-08-16 06:00:00,2019P148,-10.86101,78.39158,-0.12709131567923643,0.015349214792698622,0.12801484646646155,-193.02320532393102,7.389999866485596,-0.2329999953508377
2020-08-16 07:00:00,2019P148,-10.88297,78.39325,-0.14036834867808098,0.09542452253665736,0.16973247424096646,-192.6208774341951,6.51800012588501,-1.1950000524520874
2020-08-16 08:00:00,2019P148,-10.90692,78.39786,-0.1367398169319276,0.1938776984416904,0.23724742250996977,-192.87463819159393,5.616000175476074,-2.446000099182129
2020-08-16 09:00:00,2019P148,-10.92771,78.40601,-0.07090405501818002,0.25479707925649486,0.26447861277551654,-192.95675987820866,4.184999942779541,-3.812000036239624
2020-08-16 10:00:00,2019P148,-10.93012,78.41463,0.03510362569250566,0.22138333634244606,0.2241491604866548,-193.103400997077,2.4839999675750732,-4.249000072479248
2020-08-16 11:00:00,2019P148,-10.9162,78.42058,0.10487935991549986,0.15711144486718573,0.1889012605689536,-193.63463150258983,1.6419999599456787,-4.646999835968018
2020-08-16 12:00:00,2019P148,-10.89574,78.42497,0.09208141031416599,0.10361339081586624,0.13861717383429525,-194.49744354510145,1.3660000562667847,-5.252999782562256
2020-08-16 13:00:00,2019P148,-10.88601,78.4274,0.08605059656599234,0.017935265785446755,0.08789982325441724,-195.0333680319216,1.3680000305175781,-6.056000232696533
2020-08-16 14:00:00,2019P148,-10.86752,78.42615,0.3236020771580907,-0.09856477091562034,0.3382799408872474,-196.79615302847188,1.6449999809265137,-6.46999979019165
2020-08-16 15:00:00,2019P148,-10.77992,78.4209,0.4024293546892959,-0.19736938834263784,0.44822322671899784,-204.1681368739527,1.4910000562667847,-6.0960001945495605
2020-08-16 16:00:00,2019P148,-10.73559,78.41317,-0.10760588985018756,-0.22885920735719575,0.2528943738453163,-206.05144092938454,1.2799999713897705,-5.650000095367432
2020-08-16 17:00:00,2019P148,-10.81509,78.40583,-0.4877882709082809,-0.1827839767165158,0.5209101452073998,-199.96525576718892,1.11899995803833,-4.994999885559082
2020-08-16 18:00:00,2019P148,-10.8953,78.40114,-0.3531260610108841,-0.08082028161661237,0.36225672234708245,-193.5984721401645,0.9750000238418579,-4.193999767303467
2020-08-16 19:00:00,2019P148,-10.93068,78.40052,-0.19951819636567406,0.04906837428308566,0.20546341775556215,-192.65394804729982,1.1009999513626099,-3.877000093460083
2020-08-16 20:00:00,2019P148,-10.9606,78.40437,-0.18018369040623372,0.17290981380804918,0.24972778379576374,-191.9392060006959,1.065000057220459,-3.73799991607666
2020-08-16 21:00:00,2019P148,-10.98967,78.4119,-0.12157098509416665,0.2473411506202939,0.27560324600217795,-190.19391557748915,0.8830000162124634,-3.8410000801086426
2020-08-16 22:00:00,2019P148,-11.00041,78.42065,-0.004221624294448889,0.23900014568761263,0.23903742750955037,-189.45768359463904,0.9900000095367432,-3.697999954223633
2020-08-16 23:00:00,2019P148,-10.99104,78.42763,0.10501557433719495,0.17945290662315258,0.20792214059322503,-190.0130613177575,1.190000057220459,-3.0880000591278076
2020-08-17 00:00:00,2019P148,-10.96596,78.43246,0.17083620388602386,0.14465210988237415,0.2238509357845295,-191.0998727611147,2.0209999084472656,-2.242000102996826
2020-08-17 01:00:00,2019P148,-10.93498,78.43715,0.17898396524272903,0.11637738481293186,0.2134922844271138,-192.5548323034856,1.6759999990463257,-2.7219998836517334
2020-08-17 02:00:00,2019P148,-10.90721,78.44012,0.14185239309208517,0.03523775414795618,0.14616360950436075,-194.25355369577795,0.5440000295639038,-3.7660000324249268
2020-08-17 03:00:00,2019P148,-10.88841,78.43947,0.07739124885805249,-0.05196990575360546,0.09322165254836262,-195.26875163712697,0.05000000074505806,-4.1529998779296875
2020-08-17 04:00:00,2019P148,-10.8818,78.4367,-0.006196412653758317,-0.0913122439744994,0.09152224554409795,-195.3616435158009,0.3319999873638153,-3.7750000953674316
2020-08-17 05:00:00,2019P148,-10.89044,78.43346,-0.10681229565974909,-0.08020555776707675,0.13357319342156024,-194.48085362230864,0.5820000171661377,-3.9119999408721924
2020-08-17 06:00:00,2019P148,-10.91685,78.43142,-0.18485399495848162,-0.015029027040644696,0.18546393478490306,-192.90363077994854,0.6669999957084656,-4.290999889373779
2020-08-17 07:00:00,2019P148,-10.9511,78.43247,-0.2109807455667259,0.07688089847556268,0.22455188164498047,-191.5938829794386,0.7789999842643738,-4.4670000076293945
2020-08-17 08:00:00,2019P148,-10.98609,78.43648,-0.18984453959421776,0.15769572621465505,0.2467972675701819,-190.58326509784052,1.0399999618530273,-4.460000038146973
2020-08-17 09:00:00,2019P148,-11.01342,78.44285,-0.09378617591497844,0.22180313003659807,0.2408162687336288,-189.65073786466775,1.534000039100647,-4.521999835968018
2020-08-17 10:00:00,2019P148,-11.01688,78.45108,0.042702922440779195,0.24765612101627196,0.2513107515841882,-190.25524407829624,2.515000104904175,-4.197999954223633
2020-08-17 11:00:00,2019P148,-10.99937,78.45915,0.15215431887179606,0.2213813334768535,0.2686273097868681,-192.20481981244623,2.6489999294281006,-4.400000095367432
2020-08-17 12:00:00,2019P148,-10.96683,78.46565,0.24887163470562723,0.16092825721498372,0.2963696923291974,-195.3292138497184,2.825000047683716,-4.47599983215332
2020-08-17 13:00:00,2019P148,-10.91747,78.46974,0.3149275643750383,0.0670134163056558,0.3219785222156115,-198.5940844467547,2.944000005722046,-4.611000061035156
2020-08-17 14:00:00,2019P148,-10.86317,78.47006,0.2997002015042487,-0.05168121432906281,0.3041235911536851,-200.48391661637584,2.9730000495910645,-5.195000171661377
2020-08-17 15:00:00,2019P148,-10.81882,78.46634,0.2287120835304242,-0.14375046046863116,0.270135914009543,-199.72879252685425,3.121999979019165,-5.401000022888184
2020-08-17 16:00:00,2019P148,-10.7879,78.4606,0.13054392162225187,-0.18978099629277084,0.23034439873023468,-197.56238686186558,3.069000005722046,-5.764999866485596
2020-08-17 17:00:00,2019P148,-10.77587,78.45385,0.004340131959783999,-0.2029803064184667,0.2030267015423414,-197.14123022814516,3.055000066757202,-6.302000045776367
2020-08-17 18:00:00,2019P148,-10.78646,78.44724,-0.11432856510726681,-0.16498195384185577,0.20072385481791338,-198.6542757731426,3.066999912261963,-6.816999912261963
2020-08-17 19:00:00,2019P148,-10.81343,78.44299,-0.18615321755832237,-0.06455979948518614,0.19703042434325602,-199.65112567697548,3.2990000247955322,-7.255000114440918
2020-08-17 20:00:00,2019P148,-10.84761,78.44299,-0.18561091493205628,0.052708805343904985,0.19294981187525603,-198.6021646393828,3.4839999675750732,-7.699999809265137
2020-08-17 21:00:00,2019P148,-10.8744,78.44646,-0.1159761798858723,0.13687539896078563,0.17940275678370846,-197.60479298267072,3.6070001125335693,-8.276000022888184
2020-08-17 22:00:00,2019P148,-10.88571,78.452,-0.04382096764926889,0.17638891967265818,0.18175073091739063,-197.98550043960216,3.380000114440918,-8.11299991607666
2020-08-17 23:00:00,2019P148,-10.8888,78.45807,0.006222583210894778,0.15785559218858186,0.15797819003591723,-198.6439362558774,3.486999988555908,-8.282999992370605
2020-08-18 00:00:00,2019P148,-10.88366,78.46239,0.07950899583531695,0.0977012523353694,0.1259651345676254,-199.33125522149857,3.4179999828338623,-8.211000442504883
2020-08-18 01:00:00,2019P148,-10.86264,78.4645,0.13476885946984513,0.012764692519876414,0.13537201652457517,-200.22997637360805,3.5199999809265137,-8.388999938964844
2020-08-18 02:00:00,2019P148,-10.83932,78.46323,0.1344100032395528,-0.06973805620355032,0.1514247187677961,-200.380982591286,3.7699999809265137,-8.305000305175781
2020-08-18 03:00:00,2019P148,-10.81842,78.45991,0.11926714387333179,-0.10620119745743167,0.1596976704560665,-199.71005528640114,4.011000156402588,-8.218000411987305
2020-08-18 04:00:00,2019P148,-10.80009,78.45624,0.0682917023494085,-0.11699469349250577,0.1354677633800218,-198.6517423397676,3.9140000343322754,-8.17199993133545
2020-08-18 05:00:00,2019P148,-10.79596,78.45221,-0.010506557331478095,-0.10923735259581802,0.10974145501633695,-198.66833912472018,3.497999906539917,-8.217000007629395
2020-08-18 06:00:00,2019P148,-10.80354,78.44905,-0.0739482547852077,-0.07322522016769725,0.10406861800939672,-199.27418454086322,2.7829999923706055,-8.039999961853027
2020-08-18 07:00:00,2019P148,-10.82026,78.44739,-0.12270916677709756,-0.027948158327408323,0.12585165539246365,-199.71963780145424,2.4130001068115234,-7.698999881744385
2020-08-18 08:00:00,2019P148,-10.84386,78.44721,-0.1465059651610326,0.02309489550885388,0.1483151105799088,-199.36999052406628,1.652999997138977,-7.51200008392334
2020-08-18 09:00:00,2019P148,-10.8684,78.44891,-0.13827199022942527,0.0780885412318602,0.15879849984721583,-198.4336868813413,0.43799999356269836,-7.4120001792907715
2020-08-18 10:00:00,2019P148,-10.8893,78.45235,-0.11749048693132648,0.11424887868558292,0.16388050768859988,-197.83496603747645,-0.07000000029802322,-7.11899995803833
2020-08-18 11:00:00,2019P148,-10.90702,78.45643,-0.09406767764436944,0.12245194542566104,0.15441245712679424,-197.4266119133188,-1.0549999475479126,-7.559000015258789
2020-08-18 12:00:00,2019P148,-10.92023,78.46041,-0.057253318407849814,0.11561424937216563,0.1290139415977976,-197.24717227667253,-1.649999976158142,-8.022000312805176
2020-08-18 13:00:00,2019P148,-10.92585,78.46404,-0.021399787235820852,0.09708135442960536,0.09941197247628203,-197.42817584203797,-2.197000026702881,-8.343000411987305
2020-08-18 14:00:00,2019P148,-10.92727,78.4668,-0.009237198902590282,0.06122683873021162,0.06191971918913519,-197.72621871591602,-2.3310000896453857,-8.795000076293945
2020-08-18 15:00:00,2019P148,-10.92889,78.46807,-0.028043571677137225,0.005774705544195891,0.028631960053983378,-197.82911351291335,-2.3269999027252197,-9.241000175476074
2020-08-18 16:00:00,2019P148,-10.9365,78.46718,-0.08757592380022475,-0.05194881722567318,0.10182446680738952,-197.32951675170816,-2.6689999103546143,-9.496000289916992
2020-08-18 17:00:00,2019P148,-10.95771,78.46465,-0.1771504345680074,-0.07502786222837426,0.1923836182687959,-195.73832764198758,-2.453000068664551,-9.440999984741211
2020-08-18 18:00:00,2019P148,-10.99479,78.46224,-0.26663232738814435,-0.061955253013646086,0.2737357327504093,-192.92443887167042,-1.8589999675750732,-9.486000061035156
2020-08-18 19:00:00,2019P148,-11.04543,78.46057,-0.3409878241736871,-0.033543858162133094,0.342633750023413,-189.56963043074313,-1.652999997138977,-9.399999618530273
2020-08-18 20:00:00,2019P148,-11.10696,78.46003,-0.3918749170102504,0.014301312186978665,0.3921357903992698,-184.93401841014676,-1.6629999876022339,-9.074000358581543
2020-08-18 21:00:00,2019P148,-11.17434,78.46151,-0.393401394218156,0.08278265345155546,0.4020169457687938,-184.38887364990984,-1.4550000429153442,-8.572999954223633
2020-08-18 22:00:00,2019P148,-11.23639,78.46548,-0.33646619426972363,0.15295163826962266,0.36959938248827323,-182.1219184200887,-0.5920000076293945,-7.577000141143799
2020-08-18 23:00:00,2019P148,-11.28507,78.47158,-0.24162360527716625,0.20065671136376131,0.31407814703104653,-179.29104782511988,-0.3610000014305115,-7.401000022888184
2020-08-19 00:00:00,2019P148,-11.31594,78.47869,-0.13012496219133549,0.22026880587738207,0.2558336424865665,-174.75257160436504,-0.2150000035762787,-7.24399995803833
2020-08-19 01:00:00,2019P148,-11.32793,78.48608,-0.02226641435861003,0.22286702647096718,0.2239765717578517,-175.3122935717691,-0.028999999165534973,-7.010000228881836
2020-08-19 02:00:00,2019P148,-11.32327,78.49336,0.06788930126600742,0.18124940699898848,0.19354664751390477,-177.3359240003364,0.28299999237060547,-6.960000038146973
2020-08-19 03:00:00,2019P148,-11.30553,78.49801,0.12322589367859788,0.07171179597370383,0.14257349878102604,-179.71220511439967,0.4869999885559082,-7.013999938964844
2020-08-19 04:00:00,2019P148,-11.28261,78.49808,0.12070563788967881,-0.054849394942791355,0.13258320837852947,-181.2507178651044,0.3930000066757202,-7.054999828338623
2020-08-19 05:00:00,2019P148,-11.2657,78.4944,0.05069301777956685,-0.15405512423213893,0.1621812669631707,-182.47121767973297,0.19900000095367432,-6.940999984741211
2020-08-19 06:00:00,2019P148,-11.26588,78.48794,-0.06728124269218025,-0.21465316568398501,0.22495054380098836,-174.72582607551573,0.11999999731779099,-6.7820000648498535
2020-08-19 07:00:00,2019P148,-11.28787,78.48027,-0.18478810946757454,-0.22421235193835673,0.2905474559557007,-174.25038674857507,0.21400000154972076,-6.669000148773193
2020-08-19 08:00:00,2019P148,-11.32676,78.47318,-0.26576444581393016,-0.18517455618981987,0.3239141196658185,-173.7468926905519,0.4090000092983246,-6.50600004196167
2020-08-19 09:00:00,2019P148,-11.37539,78.46808,-0.3075315358892424,-0.10481866952307287,0.3249039843507364,-183.9666506453425,0.3319999873638153,-6.533999919891357
2020-08-19 10:00:00,2019P148,-11.428,78.46628,-0.30693625289362103,-0.0024420556616092104,0.30694596751909164,-187.69570883116148,0.1679999977350235,-6.867000102996826
2020-08-19 11:00:00,2019P148,-11.47642,78.46792,-0.24977691165324276,0.08611061383417158,0.2642036021895418,-190.4193198688008,0.4350000023841858,-6.5370001792907715
2020-08-19 12:00:00,2019P148,-11.51022,78.47195,-0.1484346304090099,0.14050721336505206,0.20438961938482011,-186.82410505673658,1.0169999599456787,-6.390999794006348
2020-08-19 13:00:00,2019P148,-11.52529,78.47717,-0.04161097752707957,0.15662845695719912,0.16206155305794245,-188.5611462677454,1.5950000286102295,-6.439000129699707
2020-08-19 14:00:00,2019P148,-11.52392,78.48226,0.049173335156706216,0.1327870230178528,0.14159947165288977,-187.9392354902032,2.0829999446868896,-6.478000164031982
2020-08-19 15:00:00,2019P148,-11.50908,78.48591,0.12027619680078716,0.07718723346751774,0.14291337420700267,-186.80161985601134,2.510999917984009,-6.604000091552734
2020-08-19 16:00:00,2019P148,-11.48427,78.48734,0.16149627999011312,-0.004400651273305467,0.16155622607090775,-185.41196977734774,2.572999954223633,-7.060999870300293
2020-08-19 17:00:00,2019P148,-11.45584,78.48562,0.15584433419081045,-0.10498626064103363,0.18790841232569674,-184.01981969858758,2.253999948501587,-7.343999862670898
2020-08-19 18:00:00,2019P148,-11.4329,78.48043,0.09591534584216188,-0.19553841502901925,0.21779583402829933,-183.1836570441686,1.9249999523162842,-7.663000106811523
2020-08-19 19:00:00,2019P148,-11.42423,78.47275,-0.0013735163344060497,-0.24034662260082246,0.24035054720708057,-183.49352793818187,1.7450000047683716,-7.7789998054504395
2020-08-19 20:00:00,2019P148,-11.43334,78.46461,-0.09684313976483368,-0.22742438652085392,0.2471850426378948,-190.0798806636586,1.6119999885559082,-7.9679999351501465
2020-08-19 21:00:00,2019P148,-11.45609,78.45778,-0.16282564520153783,-0.16513576907706756,0.2319094930441004,-196.55555720956085,1.4670000076293945,-8.074000358581543
2020-08-19 22:00:00,2019P148,-11.48689,78.45374,-0.19428643780568527,-0.07155531110519518,0.20704439732237065,-203.65319762001437,1.3259999752044678,-8.342000007629395
2020-08-19 23:00:00,2019P148,-11.51997,78.45307,-0.18615423301133738,0.01457728236602153,0.18672411635677383,-195.25207211322987,0.7670000195503235,-8.449999809265137
2020-08-20 00:00:00,2019P148,-11.54809,78.4547,-0.12987456046830506,0.07914032034249327,0.1520874477422377,-196.32292349890497,0.3230000138282776,-8.359000205993652
2020-08-20 01:00:00,2019P148,-11.56267,78.45828,-0.019426140754005734,0.14493668731987694,0.1462327537723824,-192.05659500762943,0.24699999392032623,-8.175999641418457
2020-08-20 02:00:00,2019P148,-11.55447,78.46424,0.10885487215828361,0.18992844075293674,0.218911388007655,-184.75273697349442,0.4909999966621399,-7.89900016784668
2020-08-20 03:00:00,2019P148,-11.52684,78.47078,0.19570199419255357,0.16379259665761162,0.2552004805065722,-187.00481783747915,0.6129999756813049,-7.703000068664551
2020-08-20 04:00:00,2019P148,-11.49004,78.47502,0.23640760174378725,0.0682234397113841,0.24605485544549202,-186.1367768347959,0.5429999828338623,-7.696000099182129
2020-08-20 05:00:00,2019P148,-11.44899,78.47527,0.2362556302904099,-0.06001954344276919,0.24376026837652873,-184.10526482757442,0.20800000429153442,-7.734000205993652
2020-08-20 06:00:00,2019P148,-11.41224,78.47107,0.16267006368885026,-0.1847712695126303,0.24617467712549895,-184.3500011604598,0.09600000083446503,-7.74399995803833
2020-08-20 07:00:00,2019P148,-11.39543,78.46311,0.016530757691134337,-0.26587905135815837,0.26639244715448895,-187.65519750282076,0.03799999877810478,-8.020000457763672
2020-08-20 08:00:00,2019P148,-11.40678,78.45357,-0.1447472675655876,-0.2602256217369373,0.29777364839098736,-194.07238578253592,-0.26499998569488525,-8.12600040435791
2020-08-20 09:00:00,2019P148,-11.443,78.44598,-0.26796504821082506,-0.17286240398147518,0.318883486202852,-193.7159715501932,-0.4440000057220459,-7.9710001945495605
