datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-13 04:00:00,2020R11,0.28733,81.42664,0.015269453506246367,-0.010436322395697618,0.018495216557974096,-2112.5083287233783,-1.7230000495910645,1.4869999885559082
2020-07-13 05:00:00,2020R11,0.29456,81.42625,0.042200893747941816,-0.017091492477334626,0.04553058914870157,-2112.310951798921,-1.6390000581741333,1.4529999494552612
2020-07-13 06:00:00,2020R11,0.30604,81.42551,0.052129744333307276,-0.03146329303585414,0.06088882535339313,-2113.013383817043,-1.6749999523162842,1.3680000305175781
2020-07-13 07:00:00,2020R11,0.31767,81.42417,0.04381136352626117,-0.05007065264710494,0.06653199103091118,-2117.627316793316,-1.7280000448226929,1.4880000352859497
2020-07-13 08:00:00,2020R11,0.32546,81.4222,0.020260171970218472,-0.06428954176942453,0.06740637765957616,-2128.634084471696,-1.6260000467300415,1.746000051498413
2020-07-13 09:00:00,2020R11,0.32665,81.41992,-0.006593983472990006,-0.06912879156541309,0.06944256937452986,-2144.654996799722,-1.4129999876022339,1.9479999542236328
2020-07-13 10:00:00,2020R11,0.32254,81.41763,-0.02643971141433359,-0.0668594687266553,0.0718974749075643,-2158.363600086482,-1.2020000219345093,2.059999942779541
2020-07-13 11:00:00,2020R11,0.31494,81.4155,-0.03843629858104861,-0.06005277761428161,0.07129996597335712,-2168.663838206577,-1.3309999704360962,2.058000087738037
2020-07-13 12:00:00,2020R11,0.30552,81.41366,-0.041040369252882875,-0.048103562503838224,0.06323183244200381,-2176.3456763878703,-1.5490000247955322,2.072000026702881
2020-07-13 13:00:00,2020R11,0.29677,81.41232,-0.03560293363352065,-0.03857403375676413,0.05249309443708624,-2180.174441532352,-1.9429999589920044,1.9639999866485596
2020-07-13 14:00:00,2020R11,0.28976,81.41111,-0.025372377070926513,-0.03282595173155148,0.041488560173997664,-2183.059321596722,-2.3469998836517334,2.0209999084472656
2020-07-13 15:00:00,2020R11,0.28554,81.41015,-0.012314523882651803,-0.026018590737755733,0.028785665919607108,-2185.585494338179,-2.5510001182556152,2.1019999980926514
2020-07-13 16:00:00,2020R11,0.28431,81.40939,-0.001988394431619878,-0.022690402945859563,0.022777359334680773,-2188.4231220814995,-2.6670000553131104,2.4079999923706055
2020-07-13 17:00:00,2020R11,0.28466,81.40865,0.0005649310232414082,-0.0248081720455966,0.024814603508920733,-2191.8231238749995,-2.566999912261963,2.6740000247955322
2020-07-13 18:00:00,2020R11,0.28456,81.40775,-0.006533074687591256,-0.028892320148159657,0.029621735742818955,-2195.6109240810533,-2.5280001163482666,2.7750000953674316
2020-07-13 19:00:00,2020R11,0.28177,81.40674,-0.025976546591723725,-0.035244501688818514,0.04378305462305165,-2198.598927090502,-2.7869999408721924,2.6610000133514404
2020-07-13 20:00:00,2020R11,0.27307,81.40542,-0.04813651787242225,-0.038269654444785375,0.06149545352467374,-2201.6537931858425,-2.930999994277954,2.674999952316284
2020-07-13 21:00:00,2020R11,0.26048,81.40421,-0.06560004028456015,-0.03494121055792639,0.07432532193397659,-2204.7407787200336,-2.671999931335449,2.8289999961853027
2020-07-13 22:00:00,2020R11,0.24406,81.40311,-0.07553489832374166,-0.02919480571441715,0.08098059980934048,-2210.320292764765,-1.944000005722046,3.171999931335449
2020-07-13 23:00:00,2020R11,0.22708,81.40228,-0.07518143814450312,-0.025867732100317457,0.07950715820282815,-2216.369723276469,-1.2070000171661377,3.312000036239624
2020-07-14 00:00:00,2020R11,0.21082,81.4014,-0.06718151295408496,-0.02904562848238976,0.07319155837073629,-2223.5116304157696,-0.32600000500679016,3.2750000953674316
2020-07-14 01:00:00,2020R11,0.19738,81.40036,-0.04838835450551288,-0.029046326148377058,0.05643688434409789,-2229.6749873024046,0.5329999923706055,3.115999937057495
2020-07-14 02:00:00,2020R11,0.18943,81.39948,-0.020881444834554008,-0.026322379489926336,0.03359914285201658,-2234.026379229057,1.1080000400543213,2.8239998817443848
2020-07-14 03:00:00,2020R11,0.18815,81.39862,0.01086313166067104,-0.028892109525123194,0.03086683693365402,-2237.1304153805095,1.2929999828338623,2.4660000801086426
2020-07-14 04:00:00,2020R11,0.19423,81.39757,0.037523726272938075,-0.04084185216833369,0.05546248211130121,-2239.458116763921,1.24399995803833,2.23799991607666
2020-07-14 05:00:00,2020R11,0.20473,81.39592,0.0506812774428133,-0.05929792881326621,0.0780053603592638,-2244.4299025333753,1.4570000171661377,2.3440001010894775
2020-07-14 06:00:00,2020R11,0.21662,81.39365,0.05143996195093594,-0.0756365820501537,0.091471100516739,-2252.265570962033,1.6679999828338623,2.385999917984009
2020-07-14 07:00:00,2020R11,0.22745,81.39092,0.043414907615205785,-0.0894031286920527,0.09938698920464685,-2259.8440799118944,1.9190000295639038,2.3369998931884766
2020-07-14 08:00:00,2020R11,0.23579,81.38774,0.02888335116806222,-0.09726972571164164,0.1014674702292099,-2273.733686364049,1.930999994277954,2.322000026702881
2020-07-14 09:00:00,2020R11,0.2402,81.38449,0.012961556098563462,-0.09832839832918341,0.09917900914245296,-2287.6007564021006,1.9420000314712524,2.382999897003174
2020-07-14 10:00:00,2020R11,0.24151,81.38124,0.0022205729787627346,-0.0987823084967922,0.09880726398554632,-2298.033669437275,2.441999912261963,1.6239999532699585
2020-07-14 11:00:00,2020R11,0.24118,81.37796,-0.0016785414750385141,-0.10029543897706278,0.10030948400368306,-2305.5451345475276,2.3410000801086426,1.7430000305175781
2020-07-14 12:00:00,2020R11,0.24077,81.37461,0.0016351056158743146,-0.10165732180645909,0.10167047087152221,-2313.2603877758497,3.2820000648498535,1.7289999723434448
2020-07-14 13:00:00,2020R11,0.2419,81.37124,0.009717350752902212,-0.10347292810712601,0.10392821444014805,-2319.3790888853687,4.156000137329102,1.3619999885559082
2020-07-14 14:00:00,2020R11,0.24505,81.36777,0.019963636020069633,-0.1077088843251377,0.10954337280596994,-2323.1007571871583,4.317999839782715,0.6729999780654907
2020-07-14 15:00:00,2020R11,0.25069,81.36412,0.031058677576236086,-0.1117936622524556,0.11602786032932222,-2326.4465451688384,3.861999988555908,0.1899999976158142
2020-07-14 16:00:00,2020R11,0.25872,81.36038,0.040026367760302974,-0.11421475235797274,0.12102528567318509,-2327.903063098182,3.681999921798706,0.30799999833106995
2020-07-14 17:00:00,2020R11,0.2683,81.35657,0.039677130909506586,-0.1173933065855329,0.12391716244449373,-2327.250082424126,3.8329999446868896,0.671999990940094
2020-07-14 18:00:00,2020R11,0.27617,81.35262,0.025656205806521976,-0.12193270370573461,0.12460266902990914,-2327.05293385871,4.2230000495910645,0.9330000281333923
2020-07-14 19:00:00,2020R11,0.27958,81.34851,0.003909167107259269,-0.1232940242067386,0.1233559807733874,-2329.2018788959886,4.49399995803833,0.9810000061988831
2020-07-14 20:00:00,2020R11,0.27789,81.34447,-0.017901546638365205,-0.1152758297255187,0.11665754279493609,-2334.8943365053456,4.6570000648498535,0.828000009059906
2020-07-14 21:00:00,2020R11,0.27172,81.34089,-0.029362266571257296,-0.09591276534526597,0.10030653644891556,-2343.3864371561212,4.589000225067139,0.7329999804496765
2020-07-14 22:00:00,2020R11,0.265,81.33813,-0.02793543003106856,-0.07609550995126095,0.08106117989372708,-2351.533252973689,3.6700000762939453,0.5630000233650208
2020-07-14 23:00:00,2020R11,0.25946,81.33586,-0.014995104451043621,-0.06505236858336923,0.06675824904687234,-2358.401052269924,3.240000009536743,0.8500000238418579
2020-07-15 00:00:00,2020R11,0.25842,81.33383,0.004881151667005177,-0.061723538724273705,0.061916240795474836,-2361.6721388264623,3.453000068664551,1.1089999675750732
2020-07-15 01:00:00,2020R11,0.2616,81.33178,0.025406493002884865,-0.06474850601630841,0.06955471887693576,-2361.483705326345,3.628999948501587,1.0609999895095825
2020-07-15 02:00:00,2020R11,0.26956,81.32955,0.043843931435577695,-0.07564098432910524,0.08742910747573476,-2356.044417659939,3.6570000648498535,0.8090000152587891
2020-07-15 03:00:00,2020R11,0.28082,81.32678,0.0541707316142528,-0.09334228913903958,0.10792243096474187,-2346.2617824634995,3.2939999103546143,0.6930000185966492
2020-07-15 04:00:00,2020R11,0.2933,81.32338,0.05544618419722336,-0.1139184540859646,0.12669527822049426,-2335.8199291564833,3.055999994277954,0.8059999942779541
2020-07-15 05:00:00,2020R11,0.30511,81.31925,0.048070285813611995,-0.13283060075905906,0.14126117965037277,-2333.223140692656,3.384999990463257,0.8190000057220459
2020-07-15 06:00:00,2020R11,0.31435,81.3146,0.03214356537595469,-0.141757460976975,0.1453560681145334,-2345.9967373249283,3.502000093460083,0.7459999918937683
2020-07-15 07:00:00,2020R11,0.31918,81.30988,0.017326395251048995,-0.13888288515045985,0.13995949328327606,-2359.6052829696578,3.5950000286102295,0.6269999742507935
2020-07-15 08:00:00,2020R11,0.32193,81.30542,0.0033121023222903445,-0.12541872073898896,0.12546244670656562,-2372.0413426797722,3.2230000495910645,0.33399999141693115
2020-07-15 09:00:00,2020R11,0.32063,81.30159,-0.012267650341418634,-0.10529737655313884,0.10600958802803084,-2389.190087335855,2.747999906539917,0.05700000002980232
2020-07-15 10:00:00,2020R11,0.31657,81.29846,-0.022136543942070104,-0.08275552374258399,0.08566506456898625,-2404.3024875274423,2.1689999103546143,-0.6909999847412109
2020-07-15 11:00:00,2020R11,0.31096,81.29612,-0.02596551738430411,-0.06142404601071694,0.06668674172098432,-2413.7827736538084,1.6150000095367432,-0.6679999828338623
2020-07-15 12:00:00,2020R11,0.30523,81.2944,-0.02193961945472357,-0.04901870657638369,0.053704566809906276,-2415.051985524726,0.6029999852180481,-0.9990000128746033
2020-07-15 13:00:00,2020R11,0.30138,81.29288,-0.013055953720244248,-0.04584155398422844,0.04766451509492245,-2415.096029321903,0.48399999737739563,-0.23000000417232513
2020-07-15 14:00:00,2020R11,0.29953,81.29137,-0.001189935038526213,-0.052044425473242124,0.05205802693375697,-2413.217216869214,0.8769999742507935,0.30799999833106995
2020-07-15 15:00:00,2020R11,0.30086,81.28944,0.010015474147361245,-0.06687101377951407,0.06761687811705315,-2407.8258181957526,1.0889999866485596,0.14000000059604645
2020-07-15 16:00:00,2020R11,0.3039,81.28695,0.01634475659223126,-0.08230307660698746,0.08391035387265945,-2402.8986355503434,0.7300000190734863,-0.41600000858306885
2020-07-15 17:00:00,2020R11,0.30799,81.284,0.016830420612486685,-0.09667652182091482,0.09813059120061918,-2399.9049371821143,0.42899999022483826,-0.6790000200271606
2020-07-15 18:00:00,2020R11,0.31124,81.28056,0.015185929066932016,-0.10605700684698087,0.1071387004913091,-2403.3371976307376,0.30799999833106995,-0.7070000171661377
2020-07-15 19:00:00,2020R11,0.31461,81.27699,0.005572433961711108,-0.10817583232831775,0.10831926292299975,-2408.7156970706637,0.49300000071525574,-0.8259999752044678
2020-07-15 20:00:00,2020R11,0.31367,81.27341,-0.014352397029510341,-0.10303150745133834,0.10402635641118978,-2418.4997531684726,0.5860000252723694,-0.9359999895095825
2020-07-15 21:00:00,2020R11,0.30836,81.27018,-0.02935181774701954,-0.08805362019734975,0.09281685857059249,-2430.2884625072647,0.7990000247955322,-1.2100000381469727
2020-07-15 22:00:00,2020R11,0.30089,81.26759,-0.03740027463447433,-0.06989847131378328,0.07927532298728204,-2442.103858379852,1.5010000467300415,-1.6239999532699585
2020-07-15 23:00:00,2020R11,0.29208,81.26556,-0.034672964616733234,-0.055980563646996405,0.06584859893383192,-2453.5180701074414,1.625,-2.122999906539917
2020-07-16 00:00:00,2020R11,0.2858,81.26389,-0.025142863266579298,-0.05068488779547614,0.056578453708827255,-2462.2229483502597,1.8040000200271606,-2.368000030517578
2020-07-16 01:00:00,2020R11,0.28114,81.26221,-0.015377763894270771,-0.05749339494392175,0.05951441913154916,-2469.2163041014596,1.7289999723434448,-2.7699999809265137
2020-07-16 02:00:00,2020R11,0.27911,81.26009,-0.0035854626617779634,-0.07322826444393177,0.07331598908812051,-2474.8345001211455,1.5709999799728394,-3.0959999561309814
2020-07-16 03:00:00,2020R11,0.27958,81.25737,0.0062347432508330775,-0.09183805397169334,0.0920494442172872,-2476.82077543938,1.4889999628067017,-3.246000051498413
2020-07-16 04:00:00,2020R11,0.28182,81.25402,0.011229205127248718,-0.1090865924709756,0.10966302797533241,-2474.03219138838,1.2769999504089355,-3.3340001106262207
2020-07-16 05:00:00,2020R11,0.28446,81.25016,0.010979944730007865,-0.12240159359161043,0.12289308076551664,-2479.0102394083087,1.3760000467300415,-3.2339999675750732
2020-07-16 06:00:00,2020R11,0.28659,81.24593,0.00849768692697099,-0.12951335812352543,0.12979183570449015,-2500.60561506018,1.6480000019073486,-3.305999994277954
2020-07-16 07:00:00,2020R11,0.28815,81.2416,0.004030786246320389,-0.1313296941634977,0.13139153628313116,-2525.7562191046045,1.8480000495910645,-3.5950000286102295
2020-07-16 08:00:00,2020R11,0.28834,81.23725,-0.010033368931724782,-0.127396081324802,0.12779057097077104,-2542.9369109154036,1.7339999675750732,-3.871000051498413
2020-07-16 09:00:00,2020R11,0.2838,81.23318,-0.02306446939679515,-0.11514141081652784,0.11742876237692423,-2555.9832393838483,1.5379999876022339,-4.057000160217285
2020-07-16 10:00:00,2020R11,0.27834,81.22964,-0.029927236055016626,-0.09849817391011347,0.1029443039780232,-2563.9520100885425,0.6259999871253967,-3.509000062942505
2020-07-16 11:00:00,2020R11,0.27083,81.22667,-0.03455237797144932,-0.08609216702339566,0.09276706336985208,-2570.9005780787843,0.8849999904632568,-3.1449999809265137
2020-07-16 12:00:00,2020R11,0.26337,81.22395,-0.031907630790319566,-0.08185623551259794,0.08785522292354193,-2576.2785114818157,1.3020000457763672,-2.930999994277954
2020-07-16 13:00:00,2020R11,0.25701,81.22126,-0.024895787479799304,-0.08110010772677838,0.08483529753312821,-2578.010105647308,1.6649999618530273,-2.9809999465942383
2020-07-16 14:00:00,2020R11,0.25259,81.21859,-0.01473806270526673,-0.08745515533834392,0.08868830073667122,-2578.52607059505,1.6660000085830688,-3.1570000648498535
2020-07-16 15:00:00,2020R11,0.25063,81.21548,-0.0028403610912246108,-0.10046761827540135,0.10050776076035273,-2578.844128950972,1.5460000038146973,-3.131999969482422
2020-07-16 16:00:00,2020R11,0.25136,81.21195,0.008950270327719383,-0.11529593992562098,0.11564281690737067,-2580.096643913801,1.625,-2.869999885559082
2020-07-16 17:00:00,2020R11,0.2545,81.20786,0.01665577839557482,-0.12921692573703497,0.13028595032041218,-2580.7134059911186,2.0999999046325684,-2.7929999828338623
2020-07-16 18:00:00,2020R11,0.25856,81.20341,0.01601348739428387,-0.13542160598563696,0.13636510971013072,-2583.376374343259,2.3959999084472656,-2.8910000324249268
2020-07-16 19:00:00,2020R11,0.26142,81.19891,0.008379522029483541,-0.13617892205788096,0.13643648779666318,-2583.8575541655296,2.484999895095825,-3.0329999923706055
2020-07-16 20:00:00,2020R11,0.26218,81.19441,0.00280272237149079,-0.12710088010143988,0.1271317779913907,-2584.810313395684,2.5739998817443848,-2.7290000915527344
2020-07-16 21:00:00,2020R11,0.26263,81.19051,0.0003005737707594963,-0.10606922716354777,0.10606965303829352,-2583.9257942506747,2.880000114440918,-2.2090001106262207
2020-07-16 22:00:00,2020R11,0.26231,81.1874,0.003456010415112537,-0.08382674150484683,0.08389795348701765,-2584.031511293596,2.380000114440918,-2.683000087738037
2020-07-16 23:00:00,2020R11,0.26412,81.18497,0.016583679764626953,-0.0676361438498034,0.0696395461602601,-2581.7007506881573,2.563999891281128,-2.6670000553131104
2020-07-17 00:00:00,2020R11,0.26946,81.18293,0.03386931070711521,-0.059616103846800765,0.06856537060096476,-2577.9413671965167,2.5989999771118164,-2.75
2020-07-17 01:00:00,2020R11,0.27872,81.18103,0.043944678909583,-0.057196240310014856,0.07212866774083185,-2571.1563576144035,2.4260001182556152,-2.7899999618530273
2020-07-17 02:00:00,2020R11,0.2884,81.17915,0.050315896398523456,-0.06703093519603487,0.08381429295556918,-2565.2721925292853,2.4149999618530273,-2.7690000534057617
2020-07-17 03:00:00,2020R11,0.3004,81.1766,0.06333138138638843,-0.08579331206198701,0.10663656156719267,-2561.1335783961363,2.2760000228881836,-2.5850000381469727
2020-07-17 04:00:00,2020R11,0.31568,81.17348,0.07229435450426007,-0.10924892772030378,0.1310030606559396,-2558.098873604504,2.364000082015991,-2.4240000247955322
2020-07-17 05:00:00,2020R11,0.33153,81.16938,0.07209364430764617,-0.13618445020282488,0.1540899024160996,-2554.1375883697406,2.3450000286102295,-2.194999933242798
2020-07-17 06:00:00,2020R11,0.34671,81.16448,0.06752851810984428,-0.15464624581163613,0.16874703583098744,-2548.118269709225,2.388000011444092,-2.0959999561309814
2020-07-17 07:00:00,2020R11,0.36058,81.15916,0.05998423882720902,-0.16175944740181464,0.17252312230950403,-2541.7382858336746,2.5239999294281006,-2.0179998874664307
2020-07-17 08:00:00,2020R11,0.3725,81.15379,0.049452509323948055,-0.15722107339178154,0.1648150982067454,-2535.654952943874,2.615000009536743,-1.972000002861023
2020-07-17 09:00:00,2020R11,0.38183,81.14877,0.03883950611246748,-0.14526740061197757,0.15036996015036108,-2530.656317945787,2.638000011444092,-1.7330000400543213
2020-07-17 10:00:00,2020R11,0.38918,81.14419,0.03432015428178788,-0.14103066737551057,0.14514655397324328,-2526.3251023742014,1.972000002861023,-2.2950000762939453
2020-07-17 11:00:00,2020R11,0.39656,81.13945,0.014442731635524918,-0.1363416050887565,0.137104433827919,-2521.2517659381438,1.9210000038146973,-2.2009999752044678
2020-07-17 12:00:00,2020R11,0.39538,81.13518,-0.020507330862993133,-0.12256981537856554,0.12427353000965215,-2519.207817398922,1.8669999837875366,-2.3919999599456787
2020-07-17 13:00:00,2020R11,0.38777,81.13135,-0.012052934011183424,-0.11939490395073211,0.12000173460280684,-2522.2630475172546,1.9919999837875366,-2.3980000019073486
2020-07-17 14:00:00,2020R11,0.39021,81.12729,0.03115172268252444,-0.13286003140058922,0.13646324695629392,-2530.4008299369607,1.9079999923706055,-2.427999973297119
2020-07-17 15:00:00,2020R11,0.40111,81.12257,0.06251210983731212,-0.15843436155529975,0.17032090534560818,-2541.341531846636,1.25600004196167,-2.496999979019165
2020-07-17 16:00:00,2020R11,0.41697,81.11682,0.10414956040462214,-0.19368556036117987,0.21991186240150914,-2497.0811819671676,0.8489999771118164,-2.2109999656677246
2020-07-17 17:00:00,2020R11,0.44566,81.10977,0.14297140906686845,-0.2200251519688879,0.2623964392088773,-2463.347889866509,0.8420000076293945,-2.380000114440918
2020-07-17 18:00:00,2020R11,0.47809,81.10228,0.1287827703802157,-0.22851739250119604,0.2623074543781573,-2436.3694155344742,0.871999979019165,-2.296999931335449
2020-07-17 19:00:00,2020R11,0.50068,81.09467,0.10333131771684564,-0.24893934271473178,0.2695332216487281,-2386.6740020347797,0.9200000166893005,-2.515000104904175
2020-07-17 20:00:00,2020R11,0.52219,81.08583,0.08875574525879387,-0.2560575258734618,0.2710037617319776,-2360.927720004139,0.6959999799728394,-2.752000093460083
2020-07-17 21:00:00,2020R11,0.53853,81.07775,0.0649900839905307,-0.24047179115994094,0.24909916370948837,-2330.953931404639,0.4819999933242798,-2.752000093460083
2020-07-17 22:00:00,2020R11,0.54988,81.06994,0.0439047767477518,-0.23805165580312354,0.24206656161452522,-2304.2210033225274,0.527999997138977,-2.490000009536743
2020-07-17 23:00:00,2020R11,0.55722,81.06202,0.04583928671619475,-0.22079808584430333,0.22550617490250205,-2294.0596543473484,0.19900000095367432,-2.359999895095825
2020-07-18 00:00:00,2020R11,0.56937,81.05535,0.0642735430891006,-0.1911380951705406,0.20165529937655768,-2280.7328452620386,-0.07699999958276749,-2.3359999656677246
2020-07-18 01:00:00,2020R11,0.58453,81.04939,0.07239041269148383,-0.1735857048950613,0.18807543378537947,-2246.881483371808,-0.35100001096725464,-2.2100000381469727
2020-07-18 02:00:00,2020R11,0.60011,81.04388,0.06694520322763903,-0.18161003438900158,0.1935558442051395,-2249.2550088792614,-0.5090000033378601,-1.9500000476837158
2020-07-18 03:00:00,2020R11,0.61294,81.03739,0.05163855774431206,-0.2082477747633058,0.21455459990357045,-2257.0400947480034,-0.5400000214576721,-1.8309999704360962
2020-07-18 04:00:00,2020R11,0.62201,81.03012,0.022498584756622586,-0.2421507191560344,0.2431936617262785,-2266.7556283098725,-0.5040000081062317,-2.072000026702881
2020-07-18 05:00:00,2020R11,0.62248,81.02139,-0.014734516636722539,-0.2683333438440667,0.2687375846417021,-2279.9977786403874,-0.5619999766349792,-2.4570000171661377
2020-07-18 06:00:00,2020R11,0.61578,81.01239,-0.047095169703201836,-0.26273478568023556,0.2669223156946843,-2313.6865186001855,-0.871999979019165,-2.7160000801086426
2020-07-18 07:00:00,2020R11,0.60257,81.00403,-0.06336359322889769,-0.2516918359376278,0.25954522770517463,-2348.6351456387115,-1.253000020980835,-2.6670000553131104
2020-07-18 08:00:00,2020R11,0.58901,80.99576,-0.06384394596241647,-0.23428948839087793,0.24283248095448698,-2386.1862219691493,-1.569000005722046,-2.5420000553131104
2020-07-18 09:00:00,2020R11,0.57562,80.98855,-0.06429426852653869,-0.18131835497318052,0.1923800894467589,-2406.593100914327,-1.4609999656677246,-2.5420000553131104
2020-07-18 10:00:00,2020R11,0.56189,80.98378,-0.07738777307958153,-0.1353053601642395,0.1558730506257941,-2414.8771833100873,-1.2970000505447388,-2.8410000801086426
2020-07-18 11:00:00,2020R11,0.543,80.97961,-0.10089698941327015,-0.12304586024996442,0.15912412198442863,-2434.605271140572,-1.0770000219345093,-3.5230000019073486
2020-07-18 12:00:00,2020R11,0.51938,80.97565,-0.1140444693124758,-0.11790385644774179,0.16403493635812444,-2450.714790307542,-1.1779999732971191,-4.14900016784668
2020-07-18 13:00:00,2020R11,0.49497,80.97182,-0.12447891111027723,-0.11896085738850469,0.17218212712650652,-2480.005886341541,-1.246000051498413,-4.681000232696533
2020-07-18 14:00:00,2020R11,0.46698,80.96779,-0.14012682068673826,-0.1295566400141258,0.19084142330092566,-2514.7936933971528,-1.1069999933242798,-4.991000175476074
2020-07-18 15:00:00,2020R11,0.43601,80.96326,-0.14894663279754514,-0.14742021911279152,0.2095657902067754,-2553.1356147314004,-1.0800000429153442,-5.09499979019165
2020-07-18 16:00:00,2020R11,0.40434,80.95805,-0.14874287720152538,-0.16361842557105974,0.22112311662180523,-2586.296184302446,-1.215000033378601,-5.065999984741211
2020-07-18 17:00:00,2020R11,0.37349,80.95245,-0.14317051101988543,-0.1798159245291361,0.2298511734578771,-2621.806539465522,-1.309999942779541,-4.953999996185303
2020-07-18 18:00:00,2020R11,0.3442,80.94617,-0.14081498438562112,-0.19101537143365507,0.23730935917375853,-2640.6666895061276,-1.2510000467300415,-4.883999824523926
2020-07-18 19:00:00,2020R11,0.31438,80.93983,-0.14315714571086066,-0.1975256823558236,0.24394746065129336,-2631.295842523756,-1.0169999599456787,-5.006999969482422
2020-07-18 20:00:00,2020R11,0.28415,80.93312,-0.142230833987553,-0.19964799230337715,0.24513043664050413,-2636.5441280817836,-0.7059999704360962,-5.031000137329102
2020-07-18 21:00:00,2020R11,0.25476,80.92664,-0.1372221119793247,-0.19041702548927486,0.23470950473350985,-2642.8232827064785,-0.3779999911785126,-5.103000164031982
2020-07-18 22:00:00,2020R11,0.22667,80.92054,-0.13110466111071062,-0.18118526370215013,0.22364376125385646,-2640.5057432923372,-0.9380000233650208,-5.248000144958496
2020-07-18 23:00:00,2020R11,0.19988,80.91467,-0.12918189160094665,-0.1687726153218497,0.21253742446961144,-2658.2108446169955,-0.9369999766349792,-5.28000020980835
2020-07-19 00:00:00,2020R11,0.17263,80.90939,-0.12925704996326245,-0.15318404314437228,0.20043137488742183,-2659.5203484479825,-0.9509999752044678,-5.429999828338623
2020-07-19 01:00:00,2020R11,0.14584,80.90455,-0.12877718707312744,-0.14107481379168366,0.19101221687846429,-2676.458848866405,-1.065999984741211,-5.486999988555908
2020-07-19 02:00:00,2020R11,0.11882,80.90007,-0.12498298066652277,-0.12881702525840585,0.1794841816225407,-2701.4751829847783,-1.1299999952316284,-5.485000133514404
2020-07-19 03:00:00,2020R11,0.09364,80.89604,-0.11740073041132829,-0.1220054904612937,0.16931707298383766,-2762.480855348284,-1.315000057220459,-5.104000091552734
2020-07-19 04:00:00,2020R11,0.06981,80.89201,-0.11921260710372471,-0.1365342714874999,0.18125466334163476,-2850.581797973687,-1.5429999828338623,-4.697000026702881
2020-07-19 05:00:00,2020R11,0.0439,80.88702,-0.11794729064159011,-0.15152576450273053,0.1920198444896482,-2948.5783990723776,-1.593000054359436,-4.341000080108643
2020-07-19 06:00:00,2020R11,0.02062,80.882,-0.11012090775720886,-0.15016234026491684,0.1862131648383335,-3020.165826541785,-1.4170000553131104,-4.1570000648498535
2020-07-19 07:00:00,2020R11,-0.002,80.8771,-0.10965712671798755,-0.15515765907474532,0.18999627525191035,-3054.928347732691,-0.9509999752044678,-4.264999866485596
2020-07-19 08:00:00,2020R11,-0.02506,80.87175,-0.11238592982782694,-0.16318135763606884,0.19813821616037589,-3058.753905580926,-0.5199999809265137,-4.800000190734863
2020-07-19 09:00:00,2020R11,-0.04879,80.86632,-0.11365103340925788,-0.15955030490175792,0.19588991089189908,-3064.882008044228,-0.48399999737739563,-5.124000072479248
2020-07-19 10:00:00,2020R11,-0.07235,80.86121,-0.11462902154256724,-0.14850015658146484,0.1875955998538503,-3075.8802072231892,-1.2209999561309814,-5.004000186920166
2020-07-19 11:00:00,2020R11,-0.09646,80.85651,-0.12219684834667587,-0.1360859183542426,0.18289736717672586,-3085.897833864672,-1.156000018119812,-4.735000133514404
2020-07-19 12:00:00,2020R11,-0.12314,80.85222,-0.1281983630343588,-0.12761236765534295,0.18088597696696024,-3093.8530287733006,-1.0299999713897705,-4.517000198364258
2020-07-19 13:00:00,2020R11,-0.14972,80.84808,-0.12449762555401393,-0.12110521979910152,0.17368400338308693,-3110.4484676328257,-0.7549999952316284,-4.336999893188477
2020-07-19 14:00:00,2020R11,-0.17484,80.84422,-0.12209690777326054,-0.11686516515506422,0.16901219398171402,-3117.2569928694666,-0.5690000057220459,-4.460000038146973
2020-07-19 15:00:00,2020R11,-0.2004,80.84036,-0.11363700129953863,-0.11914090704891254,0.16464484139136873,-3132.3852876045758,-0.36800000071525574,-4.538000106811523
2020-07-19 16:00:00,2020R11,-0.22199,80.83635,-0.0909736140982187,-0.1326149904259582,0.16081957016410847,-3142.0363932784358,-0.27900001406669617,-4.504000186920166
2020-07-19 17:00:00,2020R11,-0.23813,80.8316,-0.07213520303387044,-0.1624355161745106,0.17773233929596888,-3127.523365114705,-0.2409999966621399,-4.38100004196167
2020-07-19 18:00:00,2020R11,-0.25189,80.82562,-0.06305705702879676,-0.19740584258124255,0.2072323795316341,-3103.17542274116,-0.07100000232458115,-4.179999828338623
2020-07-19 19:00:00,2020R11,-0.26425,80.81856,-0.05725816496066373,-0.2248082156254366,0.23198541175547088,-3083.7240550795395,0.2840000092983246,-4.0329999923706055
2020-07-19 20:00:00,2020R11,-0.27559,80.81077,-0.050775132524842254,-0.23904112673938901,0.2443742505988549,-3060.374939772489,0.6100000143051147,-4.044000148773193
2020-07-19 21:00:00,2020R11,-0.28525,80.80277,-0.04583526904742466,-0.2364694075261712,0.24087061378347555,-3034.809426309685,0.8270000219345093,-4.163000106811523
2020-07-19 22:00:00,2020R11,-0.29453,80.79515,-0.045219299993152454,-0.21800195484297288,0.2226423980450002,-3008.988452486761,0.4169999957084656,-4.35699987411499
2020-07-19 23:00:00,2020R11,-0.30392,80.78837,-0.043068835035403194,-0.18863435718094199,0.1934886179091007,-2986.0672778822636,0.31200000643730164,-4.046999931335449
2020-07-20 00:00:00,2020R11,-0.3123,80.78269,-0.03829300174899803,-0.14912218772632196,0.15396032234063806,-2966.50784929799,0.5329999923706055,-3.8420000076293945
