datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-10 23:00:00,2019V3,1.07055,81.62095,-0.16611667912444134,-0.06805406055345023,0.17951631190826442,-1489.943686957909,-2.744999885559082,-3.700000047683716
2020-07-11 00:00:00,2019V3,1.03316,81.61881,-0.16058273974336043,-0.06427536752182898,0.17296860747994133,-1499.1613342732217,-2.936000108718872,-4.3420000076293945
2020-07-11 01:00:00,2019V3,0.99771,81.6167,-0.15129789680200723,-0.067905376722422,0.16583785383477706,-1510.144229932055,-3.382999897003174,-4.9019999504089355
2020-07-11 02:00:00,2019V3,0.96455,81.61432,-0.14286991771625443,-0.07425616649653699,0.1610148802161177,-1522.6526522575548,-3.4049999713897705,-5.442999839782715
2020-07-11 03:00:00,2019V3,0.93294,81.61179,-0.1315671090148034,-0.0721413336612395,0.1500475797770009,-1536.2895010935586,-3.812999963760376,-5.938000202178955
2020-07-11 04:00:00,2019V3,0.90492,81.60955,-0.1170382774183201,-0.06714985843712032,0.13493354612242633,-1549.0827562391282,-3.9690001010894775,-6.461999893188477
2020-07-11 05:00:00,2019V3,0.87991,81.60735,-0.11069442394817863,-0.07410354288146048,0.1332088231342187,-1561.3709040837045,-4.454999923706055,-6.78000020980835
2020-07-11 06:00:00,2019V3,0.85478,81.60465,-0.11970009103297821,-0.090735363835607,0.15020325576925173,-1575.4013819557904,-5.261000156402588,-6.78000020980835
2020-07-11 07:00:00,2019V3,0.82571,81.60135,-0.14268173103173534,-0.1070649889671191,0.17838438337685786,-1593.3127961348787,-5.7769999504089355,-6.928999900817871
2020-07-11 08:00:00,2019V3,0.7902,81.59757,-0.1697769721243451,-0.1200710158131417,0.20794535123947921,-1616.6338342445672,-6.289000034332275,-7.011000156402588
2020-07-11 09:00:00,2019V3,0.7489,81.59341,-0.19670364510856275,-0.12566494651748808,0.2334180858079308,-1645.0308530037917,-6.89900016784668,-6.775000095367432
2020-07-11 10:00:00,2019V3,0.70125,81.58926,-0.22743491621997328,-0.11568002009651565,0.2551636889636073,-1679.4289542010138,-7.886000156402588,-6.008999824523926
2020-07-11 11:00:00,2019V3,0.6461,81.58576,-0.24837967668880495,-0.08075568954429758,0.2611779952174575,-1724.1459273706582,-7.960000038146973,-5.123000144958496
2020-07-11 12:00:00,2019V3,0.58902,81.58392,-0.24834724610624376,-0.03418362407755267,0.2506888007144129,-1776.3050922083703,-8.253999710083008,-5.140999794006348
2020-07-11 13:00:00,2019V3,0.53391,81.5835,-0.23884928160450655,0.0001463796761607128,0.23884932645916854,-1830.8271764640801,-8.906000137329102,-4.577000141143799
2020-07-11 14:00:00,2019V3,0.48113,81.58393,-0.2308247880338296,0.024648894126721124,0.232137137814122,-1887.1697604062929,-9.137999534606934,-3.9149999618530273
2020-07-11 15:00:00,2019V3,0.42964,81.58513,-0.22415278113993553,0.047031031286902725,0.22903359403519272,-1939.650048035499,-9.390999794006348,-3.359999895095825
2020-07-11 16:00:00,2019V3,0.37986,81.58704,-0.2120906946381328,0.06411701505602614,0.22157042756600073,-1986.2431546522516,-9.364999771118164,-3.069999933242798
2020-07-11 17:00:00,2019V3,0.3338,81.58937,-0.18972012962459506,0.0644156772404248,0.20035744822470597,-2024.3643049247717,-9.270000457763672,-3.177000045776367
2020-07-11 18:00:00,2019V3,0.29411,81.5913,-0.16453028641112716,0.04445590094665101,0.17043046170067716,-2051.6900246714604,-9.288000106811523,-3.2219998836517334
2020-07-11 19:00:00,2019V3,0.25942,81.59231,-0.163889795663411,0.014827759905637825,0.1645591917408865,-2076.3313918319022,-9.300999641418457,-3.200000047683716
2020-07-11 20:00:00,2019V3,0.22001,81.59228,-0.18861619132289356,-0.012693086784559535,0.18904280489157674,-2104.47250768708,-9.093000411987305,-3.197000026702881
2020-07-11 21:00:00,2019V3,0.17414,81.59147,-0.2212622057674725,-0.03612913284120385,0.2241925019730693,-2130.208400590168,-9.050000190734863,-3.046999931335449
2020-07-11 22:00:00,2019V3,0.11998,81.58989,-0.25959807308818106,-0.056087805406343935,0.2655880295992206,-2149.9881818540603,-9.402000427246094,-2.872999906539917
2020-07-11 23:00:00,2019V3,0.0568,81.58776,-0.2914980796930408,-0.06577377360237364,0.29882657137314056,-2141.190797301052,-9.574000358581543,-2.5899999141693115
2020-07-12 00:00:00,2019V3,-0.01175,81.58554,-0.31377980133853656,-0.05458333338435206,0.31849192142250454,-2079.0061277826835,-9.361000061035156,-2.640000104904175
2020-07-12 01:00:00,2019V3,-0.08497,81.58415,-0.3157617855572398,-0.017251344577305566,0.3162326898156186,-1983.914402698412,-9.383000373840332,-2.489000082015991
2020-07-12 02:00:00,2019V3,-0.1544,81.5844,-0.2778464721141455,0.025526538437457363,0.279016605654351,-1876.270010248592,-9.163000106811523,-2.26200008392334
2020-07-12 03:00:00,2019V3,-0.21049,81.58584,-0.20590726450180757,0.05108330195942845,0.21214925244670435,-1783.2691299770602,-8.756999969482422,-1.7799999713897705
2020-07-12 04:00:00,2019V3,-0.24743,81.58778,-0.12596375317954098,0.05230887094328455,0.13639312700586317,-1714.9902301659242,-8.083000183105469,-1.4550000429153442
2020-07-12 05:00:00,2019V3,-0.26741,81.5893,-0.06339148397568345,0.0355340493692452,0.07267151371215057,-1674.777487029467,-7.499000072479248,-1.4079999923706055
2020-07-12 06:00:00,2019V3,-0.27608,81.59013,-0.03422477346235747,0.009376025459275935,0.035485841852246916,-1656.4334922708022,-6.940000057220459,-1.4199999570846558
2020-07-12 07:00:00,2019V3,-0.28288,81.58992,-0.03635069350990403,-0.026767749155156156,0.04514294311943277,-1647.231222401357,-6.585000038146973,-1.5399999618530273
2020-07-12 08:00:00,2019V3,-0.29251,81.58836,-0.05850999780727269,-0.06260785199233751,0.08569225737779053,-1643.4950796461383,-6.4039998054504395,-1.7029999494552612
2020-07-12 09:00:00,2019V3,-0.30932,81.58578,-0.09234812960462357,-0.08347572463285222,0.12448443133360944,-1638.1279938980185,-6.98199987411499,-1.3619999885559082
2020-07-12 10:00:00,2019V3,-0.33423,81.58284,-0.1237938331702925,-0.0857444888074147,0.15058894545031876,-1630.2702440295175,-7.416999816894531,-1.3489999771118164
2020-07-12 11:00:00,2019V3,-0.36523,81.58011,-0.1401042904496387,-0.07062609227589164,0.15689887543433664,-1620.5120805377371,-7.39300012588501,-0.8100000023841858
2020-07-12 12:00:00,2019V3,-0.39749,81.57817,-0.13709980424743393,-0.04643298606388554,0.14474936448735687,-1611.7969666347271,-6.934999942779541,-0.3869999945163727
2020-07-12 13:00:00,2019V3,-0.42712,81.57704,-0.1162484960239117,-0.02390241184238969,0.11868040326736604,-1607.1730508246258,-6.296000003814697,-0.38499999046325684
2020-07-12 14:00:00,2019V3,-0.44996,81.57659,-0.08452872118398097,-0.007718672636378855,0.08488040181494652,-1605.0718934154484,-5.7270002365112305,-0.46399998664855957
2020-07-12 15:00:00,2019V3,-0.46527,81.57653,-0.05539401751021681,-0.0003051920363301916,0.05539485822800926,-1603.0060762191188,-5.480000019073486,-0.4259999990463257
2020-07-12 16:00:00,2019V3,-0.47496,81.57657,-0.0282066007987595,0.003930541769783644,0.028479141265575304,-1601.5655203534468,-5.090000152587891,-0.19300000369548798
2020-07-12 17:00:00,2019V3,-0.478,81.57679,-0.01067986948917885,0.0036295858268203347,0.011279783046679061,-1598.499228717861,-4.800000190734863,0.0689999982714653
2020-07-12 18:00:00,2019V3,-0.47978,81.57681,-0.010436384606050848,-0.008015491591479514,0.013159264002918017,-1598.0647972105226,-4.142000198364258,0.16599999368190765
2020-07-12 19:00:00,2019V3,-0.48271,81.57626,-0.023379583604443005,-0.029641651111879712,0.037752250398559555,-1604.7983624430262,-3.7799999713897705,0.27900001406669617
2020-07-12 20:00:00,2019V3,-0.49033,81.57485,-0.049980524038415616,-0.050661550415022245,0.07116632260843947,-1623.746215681863,-3.4660000801086426,0.4449999928474426
2020-07-12 21:00:00,2019V3,-0.50526,81.57291,-0.07115949501422221,-0.06306500621977634,0.09508348300403989,-1651.7558228868438,-3.2320001125335693,0.5770000219345093
2020-07-12 22:00:00,2019V3,-0.52243,81.57068,-0.0812660366031315,-0.06729960520987341,0.10551495423202499,-1689.3758605387197,-3.309999942779541,1.1019999980926514
2020-07-12 23:00:00,2019V3,-0.54191,81.56846,-0.08742880697049982,-0.06352008833005844,0.10806756178309633,-1734.096165054215,-2.763000011444092,1.4859999418258667
2020-07-13 00:00:00,2019V3,-0.56185,81.56648,-0.08860232745173052,-0.0550511328330498,0.10431203025569857,-1782.1480632511684,-2.4519999027252197,1.3669999837875366
2020-07-13 01:00:00,2019V3,-0.58185,81.56482,-0.08160713195533296,-0.0456767178420171,0.09352051399984054,-1832.0351638129407,-2.174999952316284,1.1139999628067017
2020-07-13 02:00:00,2019V3,-0.59863,81.56346,-0.06126953662342159,-0.035242116754252054,0.07068212582661286,-1878.3199374101816,-2.1530001163482666,1.0679999589920044
2020-07-13 03:00:00,2019V3,-0.60946,81.56249,-0.03093738483315446,-0.025712929281621236,0.0402278077025874,-1910.9261247524491,-2.0420000553131104,1.253000020980835
2020-07-13 04:00:00,2019V3,-0.61257,81.56176,0.00297580714130578,-0.02192966515538284,0.02213064937975067,-1928.1776558947377,-1.8079999685287476,1.437000036239624
2020-07-13 05:00:00,2019V3,-0.60812,81.56104,0.029636866240441557,-0.02722215564924289,0.04024164011003318,-1933.0091271598278,-1.6829999685287476,1.3980000019073486
2020-07-13 06:00:00,2019V3,-0.59922,81.55996,0.04065257699169974,-0.0418935251817515,0.058375504008274924,-1937.6548720836863,-1.694000005722046,1.3489999771118164
2020-07-13 07:00:00,2019V3,-0.58981,81.55827,0.03361900548604454,-0.0595900842183786,0.06841941001663306,-1951.9402623807764,-1.7680000066757202,1.4910000562667847
2020-07-13 08:00:00,2019V3,-0.58408,81.55602,0.012524038502914586,-0.07274781063649502,0.07381798895137841,-1980.4418826279477,-1.715000033378601,1.7280000448226929
2020-07-13 09:00:00,2019V3,-0.58417,81.55346,-0.012623949253071289,-0.07788901375943766,0.07890540259806035,-2020.8639229978014,-1.569000005722046,1.9229999780654907
2020-07-13 10:00:00,2019V3,-0.58976,81.55087,-0.03302913599461212,-0.07562016123384817,0.08251868036744028,-2068.8886914232394,-1.4279999732971191,2.0880000591278076
2020-07-13 11:00:00,2019V3,-0.59903,81.54846,-0.04537563936484401,-0.06911725903542253,0.08268097812881799,-2119.2972398779384,-1.5140000581741333,2.1500000953674316
2020-07-13 12:00:00,2019V3,-0.61017,81.5463,-0.04883228753402167,-0.05913625746312129,0.07669217204219696,-2169.31186914434,-1.6859999895095825,2.1389999389648438
2020-07-13 13:00:00,2019V3,-0.62099,81.54455,-0.04308111433662609,-0.04688637122756849,0.06367349699344942,-2212.697347383385,-2.1070001125335693,2.0220000743865967
2020-07-13 14:00:00,2019V3,-0.62954,81.5432,-0.029117757086548002,-0.03493835082037627,0.04548111845369354,-2246.2012390430664,-2.5859999656677246,2.0969998836517334
2020-07-13 15:00:00,2019V3,-0.63408,81.54224,-0.010811560696452133,-0.024804422677962422,0.027058256209151487,-2267.655667888593,-2.811000108718872,2.203000068664551
2020-07-13 16:00:00,2019V3,-0.6344,81.54156,0.004873110741144625,-0.016939228172458992,0.01762624915783524,-2277.8291552043383,-2.931999921798706,2.5390000343322754
2020-07-13 17:00:00,2019V3,-0.63189,81.54112,0.010992123101963252,-0.014065726895112722,0.017851370910286178,-2279.691151374809,-2.7829999923706055,2.8429999351501465
2020-07-13 18:00:00,2019V3,-0.62946,81.54063,0.006519747285880566,-0.016183259367094353,0.017447205748038687,-2282.367245910381,-2.621999979019165,3.00600004196167
2020-07-13 19:00:00,2019V3,-0.62896,81.54005,-0.009258704248273127,-0.02041759147147658,0.02241877886623408,-2289.4163448828403,-2.6989998817443848,2.8929998874664307
2020-07-13 20:00:00,2019V3,-0.63362,81.53928,-0.03051442123978008,-0.026164155422838252,0.040195683009362805,-2307.443786129993,-2.815999984741211,2.8369998931884766
2020-07-13 21:00:00,2019V3,-0.64267,81.53832,-0.04814645920765286,-0.029944990417516228,0.05669906511874177,-2335.1575665560276,-2.566999912261963,2.9149999618530273
2020-07-13 22:00:00,2019V3,-0.65525,81.5373,-0.05843627489141857,-0.031155914599858767,0.0662230264918414,-2368.0515494431725,-1.7139999866485596,3.313999891281128
2020-07-13 23:00:00,2019V3,-0.66892,81.53626,-0.059556328536361815,-0.03221553420701493,0.06771112842786194,-2403.1053858652954,-0.9300000071525574,3.384000062942505
2020-07-14 00:00:00,2019V3,-0.682,81.53517,-0.051346760535025175,-0.03372911446365692,0.06143405391103284,-2438.826535645686,-0.14499999582767487,3.2880001068115234
2020-07-14 01:00:00,2019V3,-0.69198,81.53403,-0.03583131531492786,-0.035997668968251094,0.05079089808563707,-2471.1777116372787,0.5,3.1429998874664307
2020-07-14 02:00:00,2019V3,-0.69809,81.53279,-0.015767756283112333,-0.0381146624088215,0.04124741966162319,-2499.3501341479277,0.8999999761581421,2.946000099182129
2020-07-14 03:00:00,2019V3,-0.69906,81.53151,0.0063951870123318995,-0.04144116495305865,0.041931713172601415,-2519.0017582823452,1.0770000219345093,2.743000030517578
2020-07-14 04:00:00,2019V3,-0.69522,81.53005,0.028276763215335107,-0.05036381557885853,0.057758888992062524,-2526.722233609059,1.159999966621399,2.6510000228881836
2020-07-14 05:00:00,2019V3,-0.68637,81.52818,0.04468472297723691,-0.0636739683558956,0.07778880840930782,-2520.8144997022773,1.4570000171661377,2.7679998874664307
2020-07-14 06:00:00,2019V3,-0.67517,81.52584,0.04857453263640105,-0.07955628908317809,0.09321313401839353,-2503.741331606772,1.5779999494552612,2.7320001125335693
2020-07-14 07:00:00,2019V3,-0.66458,81.52292,0.040159147734341774,-0.0931697133519157,0.1014561611378374,-2497.700851617465,1.7419999837875366,2.6619999408721924
2020-07-14 08:00:00,2019V3,-0.65716,81.51968,0.024580083457003417,-0.10027845894352305,0.10324703303650469,-2522.7879233257167,1.6759999990463257,2.6429998874664307
2020-07-14 09:00:00,2019V3,-0.65356,81.51629,0.009415012608396223,-0.10315203041699719,0.10358080826854642,-2553.8348298301185,1.6460000276565552,2.799999952316284
2020-07-14 10:00:00,2019V3,-0.65294,81.51286,-0.0006711664118395216,-0.1036059619921617,0.1036081359000037,-2571.55449344463,2.2219998836517334,2.194999933242798
2020-07-14 11:00:00,2019V3,-0.65386,81.50944,-0.004333079429237274,-0.10511891805851915,0.10520818652145726,-2599.033484409975,2.316999912261963,2.3919999599456787
2020-07-14 12:00:00,2019V3,-0.65488,81.50591,-0.0003110616678504846,-0.10587563204004827,0.10587608898727277,-2622.6613449504116,2.993000030517578,2.5250000953674316
2020-07-14 13:00:00,2019V3,-0.654,81.50244,0.009748365618192326,-0.10390959211301504,0.10436586590125678,-2624.4664034323564,3.809999942779541,2.1570000648498535
2020-07-14 14:00:00,2019V3,-0.65052,81.49904,0.021783422184608527,-0.10330472210810687,0.10557643246438136,-2596.246710039998,3.9839999675750732,1.531000018119812
2020-07-14 15:00:00,2019V3,-0.64426,81.49561,0.034141235133180646,-0.1042123921093915,0.10966242111854313,-2566.5916378625107,3.5480000972747803,1.1260000467300415
2020-07-14 16:00:00,2019V3,-0.63526,81.49215,0.04346411774855442,-0.10421311470001068,0.11291369627789972,-2553.3648181701633,3.4140000343322754,1.2990000247955322
2020-07-14 17:00:00,2019V3,-0.62484,81.48872,0.04513664645938842,-0.10345809661126262,0.11287557135193235,-2565.8069424027562,3.5950000286102295,1.5010000467300415
2020-07-14 18:00:00,2019V3,-0.6151,81.48531,0.037335731058777626,-0.10224914403650269,0.10885239671174378,-2598.107574578672,3.947000026702881,1.7280000448226929
2020-07-14 19:00:00,2019V3,-0.60817,81.48196,0.021417436284486266,-0.09650173909118948,0.09884984686191495,-2608.3486047100573,4.21999979019165,1.7740000486373901
2020-07-14 20:00:00,2019V3,-0.60554,81.47893,0.007395466872206914,-0.08803109788353827,0.08834119721194074,-2604.8524876835336,4.427000045776367,1.6540000438690186
2020-07-14 21:00:00,2019V3,-0.60487,81.47614,-0.0008756859297099281,-0.08031718227352408,0.0803219558664129,-2601.9216418193946,4.435999870300293,1.496000051498413
2020-07-14 22:00:00,2019V3,-0.60593,81.47362,-0.010049780131900346,-0.07351068196753952,0.0741944637020329,-2602.743731260223,3.6540000438690186,1.2059999704360962
2020-07-14 23:00:00,2019V3,-0.60935,81.47128,-0.011463450541780495,-0.06867104130394816,0.06962127987973506,-2602.09970104938,3.072999954223633,1.3200000524520874
2020-07-15 00:00:00,2019V3,-0.61104,81.46908,-0.00011023828083449316,-0.06776352262420703,0.06776361229243892,-2594.393854915127,3.2829999923706055,1.565999984741211
2020-07-15 01:00:00,2019V3,-0.6094,81.4668,0.018544870739050198,-0.0716956263986244,0.07405521639573547,-2576.6947020009475,3.2009999752044678,1.4700000286102295
2020-07-15 02:00:00,2019V3,-0.60278,81.46434,0.037434102339977834,-0.08137610664803557,0.08957333727841335,-2553.5526473055984,3.3589999675750732,1.274999976158142
2020-07-15 03:00:00,2019V3,-0.59273,81.46142,0.049396650323607114,-0.09846902706400405,0.11016432432563765,-2527.807833001065,2.99399995803833,1.128000020980835
2020-07-15 04:00:00,2019V3,-0.58079,81.45783,0.05253892315566375,-0.1185880972387392,0.12970534011004098,-2503.235362777751,2.558000087738037,1.1799999475479126
2020-07-15 05:00:00,2019V3,-0.56935,81.45358,0.0448726026578098,-0.1365896720644485,0.1437716557043121,-2480.5149405215757,2.819999933242798,1.1399999856948853
2020-07-15 06:00:00,2019V3,-0.56083,81.4488,0.028945847009354923,-0.14642237619981846,0.1492560695954779,-2464.067568807848,2.757999897003174,1.059000015258789
2020-07-15 07:00:00,2019V3,-0.55648,81.4439,0.010055535685650333,-0.14475867329480724,0.14510750253518295,-2457.2041865727974,2.619999885559082,0.9350000023841858
2020-07-15 08:00:00,2019V3,-0.55636,81.43923,-0.008854956674596057,-0.13250645658567656,0.13280200034111217,-2459.5771669542883,2.1419999599456787,0.6430000066757202
2020-07-15 09:00:00,2019V3,-0.56041,81.43514,-0.0258225973857587,-0.11178348780230808,0.11472730573405684,-2468.9331348257947,1.6640000343322754,0.4440000057220459
2020-07-15 10:00:00,2019V3,-0.56782,81.43184,-0.03734848141578971,-0.09151466382392888,0.09884251493599455,-2482.4673131057057,1.3630000352859497,-0.257999986410141
2020-07-15 11:00:00,2019V3,-0.57698,81.42909,-0.04150811985906336,-0.07759911187414481,0.08800310322875218,-2496.9096613706574,0.6679999828338623,-0.5040000081062317
2020-07-15 12:00:00,2019V3,-0.58623,81.42671,-0.03707586236293997,-0.06897789753498973,0.07831072671290447,-2508.478568928005,-0.3100000023841858,-0.6389999985694885
2020-07-15 13:00:00,2019V3,-0.59342,81.42453,-0.027182281353409967,-0.06625518919954711,0.0716144295197813,-2517.4835633852153,-0.3319999873638153,0.1589999943971634
2020-07-15 14:00:00,2019V3,-0.59828,81.42233,-0.014913671429295807,-0.0710957719686943,0.07264314411784206,-2523.2717704077263,0.09000000357627869,0.48500001430511475
2020-07-15 15:00:00,2019V3,-0.60003,81.41983,-0.002481188655162274,-0.08289449477532077,0.08293161979123637,-2532.2245361321225,0.32199999690055847,0.2619999945163727
2020-07-15 16:00:00,2019V3,-0.59938,81.41685,0.005939595008031984,-0.09590370903786252,0.09608746118031443,-2560.037274897656,0.12399999797344208,-0.23000000417232513
2020-07-15 17:00:00,2019V3,-0.5974,81.41349,0.009555287623401264,-0.10830817588328925,0.10872885764474602,-2598.3645515261587,-0.028999999165534973,-0.6150000095367432
2020-07-15 18:00:00,2019V3,-0.59515,81.40969,0.007456270620905266,-0.11904889179606104,0.11928216383618477,-2617.4908767125044,-0.16699999570846558,-0.7129999995231628
2020-07-15 19:00:00,2019V3,-0.5941,81.40562,-0.0036892984071032545,-0.1238899238204828,0.12394484316413365,-2611.2042911844133,-0.03999999910593033,-0.9300000071525574
2020-07-15 20:00:00,2019V3,-0.59678,81.4015,-0.020157399340866203,-0.11814174038521319,0.11984903658116851,-2616.913002619409,0.16300000250339508,-1.0329999923706055
2020-07-15 21:00:00,2019V3,-0.60301,81.39781,-0.03313053562725595,-0.10316641248017018,0.10835562308887108,-2630.384343336858,0.37599998712539673,-1.2350000143051147
2020-07-15 22:00:00,2019V3,-0.61142,81.39468,-0.04120053240614875,-0.08637577057930487,0.09569878585289796,-2646.645845981942,1.2039999961853027,-1.628999948501587
2020-07-15 23:00:00,2019V3,-0.62121,81.3921,-0.04372567510842905,-0.07261086976905914,0.08476009127122952,-2664.1432129736527,1.4459999799728394,-2.240000009536743
2020-07-16 00:00:00,2019V3,-0.63073,81.38988,-0.03879909700370934,-0.06671198952939582,0.07717421509334231,-2683.5143603589436,1.5080000162124634,-2.5940001010894775
2020-07-16 01:00:00,2019V3,-0.63834,81.38769,-0.02709542115098363,-0.07170433509392318,0.07665294200884136,-2694.8248486711695,1.2879999876022339,-2.9779999256134033
2020-07-16 02:00:00,2019V3,-0.64269,81.38514,-0.013006765816734198,-0.08531878565199161,0.08630452561796428,-2696.880021067322,1.0950000286102295,-3.2639999389648438
2020-07-16 03:00:00,2019V3,-0.64408,81.38205,-0.002515087048813147,-0.10347175953931262,0.10350232212382696,-2697.6393940958146,1.100000023841858,-3.311000108718872
2020-07-16 04:00:00,2019V3,-0.6438,81.3783,0.0019055613871765825,-0.12117139110779646,0.12118637376866621,-2699.634951085884,1.0180000066757202,-3.315999984741211
2020-07-16 05:00:00,2019V3,-0.64324,81.37404,0.0013836619434635794,-0.13463560397154667,0.13464271379156373,-2697.1135004567864,1.5049999952316284,-3.1500000953674316
2020-07-16 06:00:00,2019V3,-0.64319,81.3694,-0.0019538278793134883,-0.14416680024975254,0.14418003931763243,-2689.391916167487,1.7890000343322754,-3.256999969482422
2020-07-16 07:00:00,2019V3,-0.6441,81.36451,-0.008430649630991355,-0.14855460459537168,0.14879363695967565,-2692.865223417398,2.002000093460083,-3.611999988555908
2020-07-16 08:00:00,2019V3,-0.6469,81.35958,-0.017846010964975664,-0.14522716114873785,0.14631954224464858,-2707.787620890141,1.968000054359436,-3.9019999504089355
2020-07-16 09:00:00,2019V3,-0.65195,81.35491,-0.029613985276423477,-0.13584827430896274,0.13903863404347516,-2721.275270365865,1.7740000486373901,-4.126999855041504
2020-07-16 10:00:00,2019V3,-0.65992,81.3506,-0.04104943784202861,-0.12177992722491432,0.12851228354539498,-2728.954075304921,0.8989999890327454,-3.5820000171661377
2020-07-16 11:00:00,2019V3,-0.66999,81.34686,-0.04787293158328729,-0.10907329578908576,0.11911675546568375,-2734.4204772628927,1.1979999542236328,-3.2639999389648438
2020-07-16 12:00:00,2019V3,-0.68095,81.34339,-0.04739002177962498,-0.10468745222790103,0.11491421503992616,-2739.257751763978,1.6059999465942383,-3.1110000610351562
2020-07-16 13:00:00,2019V3,-0.6908,81.33994,-0.040163398408884964,-0.10453689690331823,0.11198688041876069,-2743.932934731864,1.9010000228881836,-3.2109999656677246
2020-07-16 14:00:00,2019V3,-0.69858,81.33648,-0.02910258590013011,-0.10952970384643455,0.11333012190394094,-2750.3680498139292,1.7910000085830688,-3.4200000762939453
2020-07-16 15:00:00,2019V3,-0.70357,81.3327,-0.016802369302582547,-0.12163262597909028,0.12278768389683728,-2756.3678655391914,1.6430000066757202,-3.384000062942505
2020-07-16 16:00:00,2019V3,-0.70595,81.32844,-0.005335445189237703,-0.13661020261527868,0.13671435343062868,-2758.1690090250777,1.7799999713897705,-3.068000078201294
2020-07-16 17:00:00,2019V3,-0.70591,81.32367,0.0015529452674955813,-0.15052917776786962,0.15053718809143052,-2744.987446082902,2.3010001182556152,-2.9800000190734863
2020-07-16 18:00:00,2019V3,-0.70527,81.31849,0.0002724673872419453,-0.1582457661372479,0.15824600070409886,-2735.1193312328355,2.558000087738037,-3.118000030517578
2020-07-16 19:00:00,2019V3,-0.70579,81.31321,-0.006355417562450658,-0.15673382404730246,0.1568626243975405,-2736.0068232438894,2.6050000190734863,-3.240000009536743
2020-07-16 20:00:00,2019V3,-0.70805,81.30813,-0.013972983271499512,-0.14659838231997277,0.14726279217894284,-2731.2772440508916,2.6740000247955322,-2.872999906539917
2020-07-16 21:00:00,2019V3,-0.7119,81.30352,-0.01827962159786256,-0.13041141309821574,0.1316862985736729,-2728.608611566342,2.9820001125335693,-2.305999994277954
2020-07-16 22:00:00,2019V3,-0.71604,81.29951,-0.016478445287575777,-0.11089584297842525,0.1121134565919327,-2726.530881546691,2.559000015258789,-2.7320001125335693
2020-07-16 23:00:00,2019V3,-0.7191,81.29619,-0.008744849319896324,-0.09168240744277995,0.09209851369121871,-2725.058339822259,2.740000009536743,-2.7109999656677246
2020-07-17 00:00:00,2019V3,-0.71986,81.29345,0.003896150153095884,-0.08184853237687553,0.08194121208686085,-2725.0818126690638,2.7160000801086426,-2.8550000190734863
2020-07-17 01:00:00,2019V3,-0.7174,81.29078,0.01856145089153565,-0.08457167693781498,0.08658461756728521,-2725.738911132155,2.4730000495910645,-2.9070000648498535
2020-07-17 02:00:00,2019V3,-0.71176,81.28786,0.030852899185366107,-0.09637275200350692,0.10119095175395779,-2727.080467089612,2.438999891281128,-2.8459999561309814
2020-07-17 03:00:00,2019V3,-0.70394,81.28441,0.037605870235812286,-0.11558776456989697,0.12155135866973549,-2727.7705765666838,2.3469998836517334,-2.6630001068115234
2020-07-17 04:00:00,2019V3,-0.69536,81.28022,0.03817278092184901,-0.1349544233542882,0.1402492694676016,-2731.3959923647267,2.515000104904175,-2.5390000343322754
2020-07-17 05:00:00,2019V3,-0.6873,81.27549,0.0352091691200785,-0.15084126921829658,0.1548960105668087,-2734.8196281182413,2.5829999446868896,-2.4059998989105225
2020-07-17 06:00:00,2019V3,-0.68002,81.27025,0.027395627637096936,-0.1635515087862865,0.16583008303652633,-2738.038891582899,2.638000011444092,-2.430999994277954
2020-07-17 07:00:00,2019V3,-0.67537,81.26468,0.01516347903438496,-0.167032188333689,0.16771905984701674,-2740.7617145777117,2.6619999408721924,-2.3959999084472656
2020-07-17 08:00:00,2019V3,-0.67342,81.25921,0.001996395082829186,-0.15689604008635377,0.15690874095507068,-2744.9787311402406,2.635999917984009,-2.309000015258789
2020-07-17 09:00:00,2019V3,-0.6745,81.25431,-0.00989574639612431,-0.13662271541959642,0.13698062697097146,-2748.799151675258,2.7149999141693115,-2.109999895095825
2020-07-17 10:00:00,2019V3,-0.67772,81.25018,-0.015837185673567768,-0.11544161567097647,0.11652288650211383,-2752.8383130488764,2.1410000324249268,-2.5429999828338623
2020-07-17 11:00:00,2019V3,-0.68138,81.24668,-0.015405195825848414,-0.09925315004068205,0.10044156436172667,-2756.366338666637,2.13100004196167,-2.4560000896453857
2020-07-17 12:00:00,2019V3,-0.68441,81.24362,-0.013314805263210806,-0.08911633260976608,0.09010552023606369,-2759.753713530263,2.1089999675750732,-2.7760000228881836
2020-07-17 13:00:00,2019V3,-0.68716,81.24079,-0.011152847230153758,-0.08488025385222456,0.08560983293616004,-2762.805686937288,2.2269999980926514,-2.822999954223633
2020-07-17 14:00:00,2019V3,-0.68925,81.23801,-0.0062689900483468425,-0.08926835643083651,0.08948820981609333,-2765.438582079036,2.063999891281128,-2.7869999408721924
2020-07-17 15:00:00,2019V3,-0.68988,81.23489,0.0016621992111981038,-0.1057606352701834,0.10577369653638125,-2770.446156222634,1.7730000019073486,-2.617000102996826
2020-07-17 16:00:00,2019V3,-0.68853,81.23102,0.005929027625118731,-0.12573325209974556,0.12587296791669605,-2777.4823823719353,1.2669999599456787,-2.0789999961853027
2020-07-17 17:00:00,2019V3,-0.68731,81.22658,0.0033919023889515676,-0.14207486216494342,0.14211534562109696,-2782.5594928078094,1.3960000276565552,-2.2339999675750732
