datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-23 07:00:00,2019T63,0.5967,80.67511,0.04013422441203779,-0.17655374447231525,0.18105794833796002,-2671.5046815748065,-2.0460000038146973,-3.815000057220459
2020-07-23 08:00:00,2019T63,0.59983,80.66817,-0.023117283852819567,-0.23363271852430373,0.23477362709169095,-2760.976751998318,-2.5230000019073486,-3.63700008392334
2020-07-23 09:00:00,2019T63,0.5873,80.65968,-0.11058230839588844,-0.26526562328252096,0.2873922368917221,-2890.8288397807924,-2.555999994277954,-3.566999912261963
2020-07-23 10:00:00,2019T63,0.55486,80.65065,-0.1937236615473924,-0.26117607420444305,0.3251796407836342,-2992.322230989447,-2.128000020980835,-4.295000076293945
2020-07-23 11:00:00,2019T63,0.50857,80.64243,-0.24409716926508196,-0.22363573368135362,0.3310534238192129,-3045.9892252180975,-2.9000000953674316,-4.183000087738037
2020-07-23 12:00:00,2019T63,0.45573,80.63588,-0.2576450475025731,-0.15823936412240958,0.3023585071739634,-3117.2679970412255,-3.6549999713897705,-3.8949999809265137
2020-07-23 13:00:00,2019T63,0.404,80.63198,-0.23342395167006472,-0.08345230306763145,0.24789317881006834,-3136.544101295035,-3.812000036239624,-3.2769999504089355
2020-07-23 14:00:00,2019T63,0.36103,80.63037,-0.17620740171808846,-0.032427025859528086,0.179166292662248,-3142.5427000119294,-3.763000011444092,-2.7039999961853027
2020-07-23 15:00:00,2019T63,0.33253,80.62984,-0.10395666687302615,-0.01621587639884947,0.1052137977393274,-3147.63162842627,-3.2049999237060547,-2.437999963760376
2020-07-23 16:00:00,2019T63,0.31887,80.6293,-0.02771432130566295,-0.033771589800054534,0.04368757126525427,-3150.9269822417514,-2.7009999752044678,-2.7019999027252197
2020-07-23 17:00:00,2019T63,0.32129,80.62761,0.03370059198449577,-0.07964700521763998,0.08648338187330691,-3154.220386951012,-2.825000047683716,-2.8580000400543213
2020-07-23 18:00:00,2019T63,0.33253,80.62404,0.0552994618537569,-0.1403718060298535,0.15087171507409178,-3161.17180489488,-3.1010000705718994,-3.009999990463257
2020-07-23 19:00:00,2019T63,0.3437,80.61834,0.03341651841024827,-0.20897193274302484,0.21162687064032715,-3174.5749291032816,-3.1600000858306885,-2.9839999675750732
2020-07-23 20:00:00,2019T63,0.34607,80.61024,-0.012155778431092668,-0.26530197705642516,0.2655803117313363,-3191.4800163040563,-3.236999988555908,-3.0380001068115234
2020-07-23 21:00:00,2019T63,0.33879,80.60082,-0.05659098916977019,-0.2916510794027882,0.2970907137088343,-3203.6944651237445,-3.5139999389648438,-2.924999952316284
2020-07-23 22:00:00,2019T63,0.3232,80.59098,-0.0910058283169923,-0.2851428558884146,0.29931339604478624,-3208.82110367079,-3.0250000953674316,-2.9539999961853027
2020-07-23 23:00:00,2019T63,0.30204,80.58199,-0.10552151183102479,-0.24032580588404556,0.262471488800062,-3207.1209033398286,-2.881999969482422,-2.9070000648498535
2020-07-24 00:00:00,2019T63,0.28062,80.57511,-0.09711009779806784,-0.1730940073879876,0.1984739441034591,-3204.1689748243457,-2.9030001163482666,-2.5969998836517334
2020-07-24 01:00:00,2019T63,0.26288,80.57056,-0.07016225653645111,-0.10858444809790771,0.12928002402155558,-3201.973547508052,-2.5460000038146973,-2.609999895095825
2020-07-24 02:00:00,2019T63,0.25234,80.56794,-0.029506036987362916,-0.051945312679857386,0.05974045302898013,-3200.531895715195,-2.075000047683716,-2.674999952316284
2020-07-24 03:00:00,2019T63,0.25099,80.56713,0.016209386534419494,-0.005753315249305333,0.01720014093489089,-3199.7301236598996,-1.4630000591278076,-2.5309998989105225
2020-07-24 04:00:00,2019T63,0.25887,80.56756,0.06347297528808857,0.005457183095416429,0.06370713805578776,-3199.137278182798,-0.6679999828338623,-2.7320001125335693
2020-07-24 05:00:00,2019T63,0.27656,80.56749,0.09982230566257354,-0.02558874666388069,0.10304987464145954,-3196.5530184410036,0.14100000262260437,-3.0380001068115234
2020-07-24 06:00:00,2019T63,0.29908,80.56587,0.10336370675741927,-0.07753931733194988,0.1292145564823816,-3191.1345572932896,0.3610000014305115,-3.569999933242798
2020-07-24 07:00:00,2019T63,0.31819,80.56237,0.06814631589983247,-0.14069301321852107,0.1563280024155196,-3182.907816334988,0.3050000071525574,-3.9140000343322754
2020-07-24 08:00:00,2019T63,0.32652,80.55658,0.01295383923341939,-0.1988418744208333,0.19926337589751839,-3172.290261162561,0.0560000017285347,-3.931999921798706
2020-07-24 09:00:00,2019T63,0.32341,80.54924,-0.04589063263775624,-0.23912105456788585,0.2434847611279838,-3160.973576715168,-0.07900000363588333,-3.7230000495910645
2020-07-24 10:00:00,2019T63,0.30808,80.54079,-0.1026855837274077,-0.258503810428366,0.2781520251794386,-3151.930713044968,0.6480000019073486,-3.8989999294281006
2020-07-24 11:00:00,2019T63,0.28217,80.53217,-0.14417253314207149,-0.24881612637064746,0.2875677034277245,-3148.521949076771,0.5609999895095825,-3.7109999656677246
2020-07-24 12:00:00,2019T63,0.25022,80.52436,-0.160234754719905,-0.2176278898382085,0.2702537234814343,-3148.3966598469547,0.5249999761581421,-3.7009999752044678
2020-07-24 13:00:00,2019T63,0.21791,80.5178,-0.1446877708391768,-0.17523335463418885,0.2272471773350805,-3147.3661325290454,0.6759999990463257,-3.49399995803833
2020-07-24 14:00:00,2019T63,0.19223,80.51279,-0.11133888719010754,-0.12979816264542052,0.17100851097784148,-3144.536036237438,1.0230000019073486,-3.0739998817443848
2020-07-24 15:00:00,2019T63,0.17331,80.50923,-0.06482773168463235,-0.09829751954677643,0.1177498923329596,-3141.514446825629,1.6269999742507935,-2.7950000762939453
2020-07-24 16:00:00,2019T63,0.16627,80.5063,-0.010485742076257597,-0.0920827006344121,0.09267779962330006,-3139.3698712662567,2.0160000324249268,-3.056999921798706
2020-07-24 17:00:00,2019T63,0.16911,80.50315,0.025423896946435397,-0.11328441734552769,0.11610225557351873,-3138.7198792076842,2.1410000324249268,-3.1610000133514404
2020-07-24 18:00:00,2019T63,0.17644,80.49882,0.051471685570517206,-0.15614440302637703,0.16440927288913434,-3138.9360312621216,1.8580000400543213,-3.180000066757202
2020-07-24 19:00:00,2019T63,0.18969,80.49284,0.06463298138323426,-0.21188361330550082,0.22152220626808616,-3140.53210930418,1.6829999685287476,-2.7950000762939453
2020-07-24 20:00:00,2019T63,0.20227,80.48483,0.043281814696084955,-0.26535211022875166,0.2688588065997426,-3142.840964053792,1.6510000228881836,-2.8340001106262207
2020-07-24 21:00:00,2019T63,0.20698,80.47532,0.0026604858313450663,-0.29821885260464354,0.29823071980211713,-3138.3739822680345,1.5779999494552612,-3.00600004196167
2020-07-24 22:00:00,2019T63,0.20334,80.46514,-0.039091542984025646,-0.302157776707624,0.3046760094883847,-3131.8442863719156,1.3839999437332153,-2.9590001106262207
2020-07-24 23:00:00,2019T63,0.19141,80.45537,-0.07395954639104003,-0.27610965534803567,0.2858435870870282,-3114.5079084999743,1.3240000009536743,-2.5239999294281006
2020-07-25 00:00:00,2019T63,0.1739,80.44691,-0.0769161803935474,-0.2238647260835498,0.23670976826230788,-3091.8710420218204,1.4520000219345093,-2.503000020980835
2020-07-25 01:00:00,2019T63,0.16081,80.44059,-0.055259906576919336,-0.15282913001556073,0.16251276951736138,-3063.5701669603063,1.5490000247955322,-2.4719998836517334
2020-07-25 02:00:00,2019T63,0.15193,80.43682,-0.02697258290952736,-0.08769978316042415,0.0917538674672449,-3052.920232558058,1.6820000410079956,-2.5450000762939453
2020-07-25 03:00:00,2019T63,0.15009,80.4348,-0.00012473910046801456,-0.03529140614963801,0.03529162659699738,-3051.4790251750997,1.6239999532699585,-2.88100004196167
2020-07-25 04:00:00,2019T63,0.15188,80.43449,0.011555358789477893,-0.013177398327061805,0.017526270094450083,-3051.4896324798337,1.100000023841858,-3.2639999389648438
2020-07-25 05:00:00,2019T63,0.15468,80.43393,0.02248316940054037,-0.021961865375070517,0.0314295471975992,-3051.27790033643,0.3889999985694885,-3.0209999084472656
2020-07-25 06:00:00,2019T63,0.16081,80.43304,0.02878091201743035,-0.05165010532418719,0.059127610103526906,-3051.10446738308,-0.0560000017285347,-2.9019999504089355
2020-07-25 07:00:00,2019T63,0.16611,80.43052,0.01581385752397172,-0.10935945806344255,0.11049691922274724,-3050.0642808297766,-0.4230000078678131,-3.078000068664551
2020-07-25 08:00:00,2019T63,0.16709,80.42582,-0.01208067665229319,-0.1694914495282239,0.16992143540929652,-3032.5939988521523,-0.35499998927116394,-3.052999973297119
2020-07-25 09:00:00,2019T63,0.16132,80.41933,-0.06278549985800712,-0.20720198648136146,0.2165056170039062,-2997.599536136164,-0.3529999852180481,-3.075000047683716
2020-07-25 10:00:00,2019T63,0.1422,80.41214,-0.12606607973447054,-0.22173957751229378,0.2550707680134053,-2925.717221579294,-0.4819999933242798,-3.236999988555908
2020-07-25 11:00:00,2019T63,0.11137,80.40469,-0.174408089729352,-0.21735069335415058,0.27867455151945913,-2850.3169250762576,-0.6570000052452087,-3.3589999675750732
2020-07-25 12:00:00,2019T63,0.07314,80.39779,-0.2029542851802595,-0.19781716325400192,0.28341148874188316,-2778.901974231205,-1.090999960899353,-3.5920000076293945
2020-07-25 13:00:00,2019T63,0.03106,80.39163,-0.21288519067262715,-0.16919690838999807,0.27193326059247375,-2704.8638264530978,-1.4839999675750732,-3.2880001068115234
2020-07-25 14:00:00,2019T63,-0.01105,80.38662,-0.19299595172113512,-0.1263439005041522,0.23067340240120843,-2645.781264813216,-1.8179999589920044,-3.0889999866485596
2020-07-25 15:00:00,2019T63,-0.04523,80.38329,-0.14627611043432182,-0.08756677210026816,0.17048354776885133,-2532.2566615361684,-2.002000093460083,-3.1489999294281006
2020-07-25 16:00:00,2019T63,-0.06885,80.38084,-0.09604402824461591,-0.07392852684392066,0.12120182524518712,-2437.081444507849,-2.3329999446868896,-3.2170000076293945
2020-07-25 17:00:00,2019T63,-0.08317,80.37841,-0.05775907967260328,-0.08467886908287536,0.10250181536822106,-2374.2510722372817,-2.638000011444092,-3.299999952316284
2020-07-25 18:00:00,2019T63,-0.09166,80.37525,-0.03617254765048759,-0.1154272805028246,0.12096243337418666,-2330.66260438924,-2.946000099182129,-3.374000072479248
2020-07-25 19:00:00,2019T63,-0.09745,80.37079,-0.033431346131670654,-0.15193315348242287,0.1555677923970416,-2319.5187682224373,-3.546999931335449,-3.4030001163482666
2020-07-25 20:00:00,2019T63,-0.10485,80.36522,-0.04831492560453356,-0.1805627743417906,0.18691508102391313,-2351.9565526476954,-3.8469998836517334,-3.1649999618530273
2020-07-25 21:00:00,2019T63,-0.1165,80.35887,-0.07194726335309479,-0.2004070796794606,0.2129305198642253,-2378.874506666195,-4.054999828338623,-2.990999937057495
2020-07-25 22:00:00,2019T63,-0.1332,80.35199,-0.098151705043934,-0.20783028796903075,0.22984165375388696,-2396.312900465301,-3.8910000324249268,-2.6519999504089355
2020-07-25 23:00:00,2019T63,-0.15515,80.34515,-0.12171931853451794,-0.19601664964652368,0.23073387146917865,-2419.332052815896,-4.117000102996826,-2.6619999408721924
2020-07-26 00:00:00,2019T63,-0.1811,80.33905,-0.13696794670299442,-0.1654200431509272,0.21476500902169549,-2432.0272498043155,-4.465000152587891,-2.2170000076293945
2020-07-26 01:00:00,2019T63,-0.20902,80.33423,-0.14097266722383459,-0.11937203160634258,0.18472405050243906,-2426.5948124750585,-4.459000110626221,-2.2890000343322754
2020-07-26 02:00:00,2019T63,-0.23652,80.33117,-0.1304299701662264,-0.06468935276909632,0.14559082896682501,-2418.2218993830334,-4.540999889373779,-2.2100000381469727
2020-07-26 03:00:00,2019T63,-0.26028,80.32996,-0.1030156405605421,-0.012276827290787447,0.10374460317735391,-2411.207906814419,-4.672999858856201,-1.6469999551773071
2020-07-26 04:00:00,2019T63,-0.277,80.33036,-0.062351211770287226,0.024687620813284582,0.06706080994622513,-2404.435069001785,-4.676000118255615,-1.309000015258789
2020-07-26 05:00:00,2019T63,-0.28478,80.33159,-0.02837460390222741,0.03241723325928111,0.04308126227021372,-2399.286023967777,-4.500999927520752,-0.3499999940395355
2020-07-26 06:00:00,2019T63,-0.28815,80.3325,-0.017633619300155813,0.013330918028729644,0.02210560800139948,-2396.112452456387,-4.251999855041504,0.4880000054836273
2020-07-26 07:00:00,2019T63,-0.29171,80.33247,-0.024021479327268586,-0.021662215444215767,0.0323462988148878,-2394.1520771573487,-3.944000005722046,0.3190000057220459
2020-07-26 08:00:00,2019T63,-0.29759,80.33107,-0.032550795287875786,-0.06347306518010734,0.07133291159928459,-2393.839110347332,-3.7730000019073486,-0.13899999856948853
2020-07-26 09:00:00,2019T63,-0.3045,80.32828,-0.04259252490936442,-0.10604074882553174,0.11427494734032627,-2399.07456298535,-3.680999994277954,-0.30000001192092896
2020-07-26 10:00:00,2019T63,-0.31432,80.32407,-0.06100067412497032,-0.14300350022996416,0.1554705223562402,-2406.253797381344,-2.7960000038146973,-0.3240000009536743
2020-07-26 11:00:00,2019T63,-0.32845,80.31884,-0.08465500457952732,-0.16678711191201848,0.18704120000767735,-2417.1671040382803,-2.6649999618530273,-0.4230000078678131
2020-07-26 12:00:00,2019T63,-0.34754,80.31306,-0.10331150412361122,-0.17527348844104412,0.20345530869106307,-2429.9211338691584,-2.510999917984009,-0.527999997138977
2020-07-26 13:00:00,2019T63,-0.36897,80.30727,-0.1065794942091021,-0.16664289048251799,0.19781062037776562,-2446.694651213496,-2.4170000553131104,-0.48899999260902405
2020-07-26 14:00:00,2019T63,-0.38932,80.30206,-0.09530071833199892,-0.14589125143841988,0.17425981797552542,-2478.074493829662,-2.4560000896453857,-0.34700000286102295
2020-07-26 15:00:00,2019T63,-0.40631,80.29764,-0.07348455029251098,-0.12013860593901973,0.1408306208488184,-2555.9852399533174,-2.3980000019073486,-0.4580000042915344
2020-07-26 16:00:00,2019T63,-0.4181,80.29413,-0.041682711871720575,-0.0945357962139762,0.10331730365621875,-2618.635931061453,-2.319999933242798,-0.6430000066757202
2020-07-26 17:00:00,2019T63,-0.42263,80.2914,-0.007891417280898788,-0.08620171487210189,0.08656217484324444,-2691.267789892889,-2.2760000228881836,-0.8199999928474426
2020-07-26 18:00:00,2019T63,-0.42119,80.28844,0.01620907614285204,-0.1005934064024093,0.10189095917226933,-2788.292944236568,-2.140000104904175,-1.0950000286102295
2020-07-26 19:00:00,2019T63,-0.41629,80.28476,0.025085851121012047,-0.12695503437676597,0.12940973951009796,-2865.4248192769787,-1.843000054359436,-1.3680000305175781
2020-07-26 20:00:00,2019T63,-0.41138,80.28006,0.021488620620686308,-0.15634688429342536,0.1578166944414992,-2950.595281382139,-1.6349999904632568,-1.4980000257492065
2020-07-26 21:00:00,2019T63,-0.40789,80.27444,0.005854563641937385,-0.18589060092328347,0.1859827718555053,-2964.7241913350513,-1.6549999713897705,-1.6019999980926514
2020-07-26 22:00:00,2019T63,-0.40909,80.26779,-0.018503066109044425,-0.20528340122224947,0.2061155944435324,-2986.7949225939847,-2.183000087738037,-2.2960000038146973
2020-07-26 23:00:00,2019T63,-0.41511,80.26089,-0.04055858031189495,-0.20634531753543406,0.21029357694831183,-3002.481337983774,-2.1389999389648438,-2.059000015258789
2020-07-27 00:00:00,2019T63,-0.42491,80.25417,-0.05782059146541703,-0.19225718745259396,0.2007636593723887,-3027.02991017341,-2.1549999713897705,-1.7120000123977661
2020-07-27 01:00:00,2019T63,-0.43765,80.2482,-0.07099512029952085,-0.168169594761285,0.18254128220355595,-3046.9854692808544,-2.11299991607666,-1.4249999523162842
2020-07-27 02:00:00,2019T63,-0.45257,80.24307,-0.07469861280252611,-0.1343866723623897,0.15375194458366367,-2951.2184764648646,-1.9529999494552612,-1.24399995803833
2020-07-27 03:00:00,2019T63,-0.46674,80.23933,-0.05152493713387534,-0.09408971537961604,0.10727391894988716,-2834.0944139467742,-1.7410000562667847,-0.9369999766349792
2020-07-27 04:00:00,2019T63,-0.47263,80.23686,-0.01294716608667281,-0.05636165458902404,0.057829622320125396,-2792.564346685057,-1.7000000476837158,-0.48399999737739563
2020-07-27 05:00:00,2019T63,-0.47178,80.23561,0.022412872299365266,-0.03696662133663753,0.04323040524623844,-2782.587260005081,-1.437999963760376,-0.009999999776482582
2020-07-27 06:00:00,2019T63,-0.46391,80.23442,0.03876078783100309,-0.037422809627842314,0.05387824564443208,-2781.790337129374,-1.149999976158142,0.30000001192092896
2020-07-27 07:00:00,2019T63,-0.4567,80.23314,0.044682113780296684,-0.053481459158518485,0.06969044242648816,-2782.013594566326,-0.9229999780654907,0.30799999833106995
2020-07-27 08:00:00,2019T63,-0.44653,80.23089,0.05647057185763756,-0.08908670023002704,0.10547684885226381,-2779.517932434104,-1.1269999742507935,0.38100001215934753
2020-07-27 09:00:00,2019T63,-0.43474,80.22726,0.041021011098942135,-0.12530158464803934,0.13184540366235487,-2774.5925285746716,-1.2619999647140503,0.5180000066757202
2020-07-27 10:00:00,2019T63,-0.43058,80.22262,0.011730462603719433,-0.15029936556004692,0.1507564361500028,-2795.145518283636,-0.8270000219345093,1.1260000467300415
2020-07-27 11:00:00,2019T63,-0.43018,80.21734,-0.01795826734284335,-0.16484403597341038,0.1658193461631062,-2765.6096459303244,-1.0499999523162842,1.0850000381469727
2020-07-27 12:00:00,2019T63,-0.43755,80.21174,-0.045712977897017934,-0.19287552529594557,0.19821867875253377,-2716.437200576094,-1.5570000410079956,1.0099999904632568
2020-07-27 13:00:00,2019T63,-0.44792,80.20461,-0.04774498742174736,-0.21863697127383194,0.22378943011611882,-2686.435260591851,-2.1700000762939453,0.8980000019073486
2020-07-27 14:00:00,2019T63,-0.45607,80.19731,-0.026950682945243137,-0.20394242269702123,0.20571546146740038,-2651.8320593705344,-2.746999979019165,0.906000018119812
2020-07-27 15:00:00,2019T63,-0.45837,80.19115,-0.005908535406184162,-0.17439705812456907,0.17449711938353152,-2628.410780122148,-3.306999921798706,1.1490000486373901
2020-07-27 16:00:00,2019T63,-0.45836,80.1858,0.021580476400397855,-0.15485080796201225,0.15634733668392348,-2625.5365089672705,-3.5199999809265137,1.3600000143051147
2020-07-27 17:00:00,2019T63,-0.45002,80.18093,0.043498149439146865,-0.15409590430940434,0.16011757158276993,-2634.874726276793,-3.871999979019165,1.2940000295639038
2020-07-27 18:00:00,2019T63,-0.44153,80.17563,0.04905690290239654,-0.15909642635981772,0.16648799537155845,-2584.1347792275506,-4.0920000076293945,1.7000000476837158
2020-07-27 19:00:00,2019T63,-0.43105,80.17043,0.07911009449144332,-0.1692439364511094,0.18682054778827797,-2524.0435133093515,-3.9000000953674316,2.444000005722046
2020-07-27 20:00:00,2019T63,-0.41096,80.16446,0.11415478279809918,-0.19606786049568864,0.22687864675865382,-2507.062054841464,-3.7760000228881836,2.5910000801086426
2020-07-27 21:00:00,2019T63,-0.38696,80.15749,0.12350592114563003,-0.2313795278859599,0.262278856339508,-2482.71273692113,-3.9779999256134033,2.260999917984009
2020-07-27 22:00:00,2019T63,-0.36329,80.14919,0.11060693496308402,-0.2657830533880106,0.2878793593333534,-2449.4301339254534,-3.9860000610351562,2.256999969482422
2020-07-27 23:00:00,2019T63,-0.3443,80.13995,0.0824649458930499,-0.28245460012157075,0.2942466115879333,-2451.3230206992807,-3.5889999866485596,2.640000104904175
2020-07-28 00:00:00,2019T63,-0.33151,80.13055,0.05823528453343817,-0.28563772011901595,0.29151373127089536,-2443.1723637839054,-3.2130000591278076,2.828000068664551
2020-07-28 01:00:00,2019T63,-0.32188,80.1211,0.051463184006035625,-0.2956410942795977,0.30008684732069996,-2453.144706376609,-3.559999942779541,2.796999931335449
2020-07-28 02:00:00,2019T63,-0.31172,80.11104,0.03983806687412331,-0.30322400016515416,0.30582979882350336,-2510.720393133491,-3.562000036239624,3.0380001068115234
2020-07-28 03:00:00,2019T63,-0.30657,80.10109,0.021021090640569756,-0.2959531877280648,0.2966987960510157,-2543.279490409773,-3.7339999675750732,3.0850000381469727
2020-07-28 04:00:00,2019T63,-0.30365,80.09151,0.020816588654703413,-0.27004303996537515,0.27084418730510046,-2564.2390065279624,-4.015999794006348,2.9040000438690186
2020-07-28 05:00:00,2019T63,-0.29859,80.08327,0.027825718437307828,-0.23473745908372334,0.23638093261436088,-2574.0078749549407,-4.22599983215332,3.436000108718872
2020-07-28 06:00:00,2019T63,-0.29299,80.07602,0.04057534942901167,-0.21397723903865096,0.21779030696495738,-2578.5174324718346,-4.105999946594238,4.179999828338623
2020-07-28 07:00:00,2019T63,-0.28306,80.06915,0.0573597841870787,-0.22564905079637992,0.2328253400454845,-2598.579527433157,-3.9830000400543213,4.561999797821045
2020-07-28 08:00:00,2019T63,-0.27105,80.06113,0.055460100236613574,-0.26278301321422404,0.26857165664344085,-2610.452839455826,-3.934999942779541,4.564000129699707
2020-07-28 09:00:00,2019T63,-0.26186,80.05181,0.04391376384264922,-0.30612878744729877,0.3092624341215425,-2622.841406551678,-4.0,4.460000038146973
2020-07-28 10:00:00,2019T63,-0.25428,80.04093,0.022841726638564014,-0.3608443615791949,0.3615665882784631,-2636.014296640129,-4.057000160217285,4.159999847412109
2020-07-28 11:00:00,2019T63,-0.25314,80.028,-0.0043987031026030965,-0.42344152651275746,0.4234643727215303,-2650.595973804607,-3.8299999237060547,4.6579999923706055
2020-07-28 12:00:00,2019T63,-0.25595,80.01299,-0.037499122972148774,-0.46952117507928093,0.47101626094171006,-2666.004634412659,-3.0290000438690186,5.070000171661377
2020-07-28 13:00:00,2019T63,-0.26739,79.99702,-0.08582907719395733,-0.4857443986360083,0.49326894418585043,-2619.7434262953875,-2.7330000400543213,4.973999977111816
2020-07-28 14:00:00,2019T63,-0.28853,79.98094,-0.14035254845802453,-0.4822635880742051,0.5022718449613404,-2620.0466327777176,-2.687999963760376,4.775000095367432
2020-07-28 15:00:00,2019T63,-0.32059,79.9652,-0.17658319360857613,-0.45106050179729773,0.48439364214101105,-2644.0579120262023,-2.5859999656677246,4.478000164031982
2020-07-28 16:00:00,2019T63,-0.35538,79.95118,-0.1698519838865132,-0.4119770237035527,0.4456172847745271,-2655.517973408803,-2.441999912261963,4.336999893188477
2020-07-28 17:00:00,2019T63,-0.38481,79.93802,-0.1591041029812853,-0.3802964111074176,0.4122371597595993,-2675.044856622543,-2.6029999256134033,4.111999988555908
2020-07-28 18:00:00,2019T63,-0.41545,79.92609,-0.14636642864961585,-0.3637911207926805,0.3921314970813206,-2699.8790185533617,-2.869999885559082,3.88100004196167
2020-07-28 19:00:00,2019T63,-0.44001,79.91402,-0.1435387817730735,-0.34422955481915657,0.37295759582544064,-2705.2300213221947,-2.9839999675750732,3.871999979019165
2020-07-28 20:00:00,2019T63,-0.46951,79.90338,-0.13456874658110102,-0.3116611658770718,0.33947228144911074,-2700.7557344776837,-3.1059999465942383,3.739000082015991
2020-07-28 21:00:00,2019T63,-0.49065,79.89346,-0.10359380428140119,-0.3057474354712485,0.3228206477019996,-2708.8590331171813,-3.3559999465942383,3.5290000438690186
2020-07-28 22:00:00,2019T63,-0.50845,79.88321,-0.10529260742850997,-0.3213589029169323,0.33816871183341113,-2722.815304316841,-2.6459999084472656,3.936000108718872
2020-07-28 23:00:00,2019T63,-0.53018,79.87226,-0.14232360363905106,-0.33757530664809937,0.36635105542548124,-2731.24248504415,-3.075000047683716,3.7139999866485596
2020-07-29 00:00:00,2019T63,-0.56182,79.86094,-0.19664210083614667,-0.34682246890955326,0.39869028174984567,-2738.080208817024,-2.993000030517578,3.8459999561309814
2020-07-29 01:00:00,2019T63,-0.60384,79.84938,-0.24631943276568424,-0.348950951818212,0.42712999161010057,-2745.5057627751285,-2.805000066757202,4.004000186920166
2020-07-29 02:00:00,2019T63,-0.65399,79.83792,-0.30186164281657113,-0.30300702397461166,0.42770750283560616,-2735.682077671877,-2.505000114440918,3.931999921798706
2020-07-29 03:00:00,2019T63,-0.71668,79.82939,-0.33055629772856787,-0.2070879191676433,0.3900677790246228,-2741.9306821650684,-2.313999891281128,4.13100004196167
2020-07-29 04:00:00,2019T63,-0.77747,79.82426,-0.2949737917361219,-0.11948946964190593,0.3182566121331794,-2745.9645801777515,-1.7519999742507935,4.760000228881836
2020-07-29 05:00:00,2019T63,-0.82681,79.82151,-0.22255183348008273,-0.08083307343734357,0.23677690838988807,-2747.379535398944,-0.906000018119812,5.0320000648498535
2020-07-29 06:00:00,2019T63,-0.86053,79.81893,-0.1431719026129281,-0.08582343667277234,0.1669247015277581,-2748.686744780406,-0.5329999923706055,5.040999889373779
2020-07-29 07:00:00,2019T63,-0.88023,79.81585,-0.08901625320836185,-0.13583978907533348,0.16240794817768703,-2746.914624974569,-0.5989999771118164,4.841000080108643
2020-07-29 08:00:00,2019T63,-0.89373,79.80997,-0.08188793174252391,-0.20829969349646024,0.22381777336884473,-2746.4970968069765,-0.8690000176429749,4.686999797821045
2020-07-29 09:00:00,2019T63,-0.91075,79.80211,-0.10542096363397332,-0.2610581397779838,0.28154028471580556,-2748.528412192896,-1.3389999866485596,4.508999824523926
2020-07-29 10:00:00,2019T63,-0.93299,79.79275,-0.1531892086073454,-0.31032206565270404,0.3460732842400666,-2749.058831567301,-2.006999969482422,4.710000038146973
2020-07-29 11:00:00,2019T63,-0.96774,79.78164,-0.23119014193125775,-0.3448773472095156,0.4151978640894819,-2750.308347712184,-2.938999891281128,4.4039998054504395
2020-07-29 12:00:00,2019T63,-1.01891,79.77,-0.30777819819619257,-0.3194129416540058,0.4435674092863002,-2743.219694759498,-3.746999979019165,4.116000175476074
2020-07-29 13:00:00,2019T63,-1.08202,79.76057,-0.35063811601215245,-0.23984044452864087,0.4248182284604178,-2742.668252419002,-4.46999979019165,3.990000009536743
2020-07-29 14:00:00,2019T63,-1.149,79.75418,-0.3334513719914336,-0.1580127261554867,0.36899571692644106,-2738.502795717652,-4.7870001792907715,4.175000190734863
2020-07-29 15:00:00,2019T63,-1.20566,79.75015,-0.29298641120181423,-0.08582663896729284,0.3052986228356437,-2734.3952626205355,-4.716000080108643,4.574999809265137
2020-07-29 16:00:00,2019T63,-1.25759,79.74852,-0.25149444440868063,-0.03625972962611805,0.2540949105373623,-2729.7250099045623,-4.526000022888184,5.001999855041504
2020-07-29 17:00:00,2019T63,-1.29885,79.74776,-0.1819437678328208,-0.02701176281887789,0.18393795145044622,-2719.8844858745,-4.164000034332275,5.144000053405762
2020-07-29 18:00:00,2019T63,-1.325,79.74674,-0.10621922583862198,-0.04519387652016344,0.11543400890844933,-2707.1347666701504,-3.757999897003174,5.146999835968018
2020-07-29 19:00:00,2019T63,-1.3382,79.74478,-0.0544563009157468,-0.0855152668000119,0.10138219550445524,-2705.651798851055,-3.492000102996826,5.164999961853027
2020-07-29 20:00:00,2019T63,-1.34517,79.7411,-0.035735403115562885,-0.1476766209213317,0.15193881466753154,-2711.9916070584713,-3.2239999771118164,5.160999774932861
2020-07-29 21:00:00,2019T63,-1.35143,79.73504,-0.05163383878815231,-0.21302286934514503,0.21919123196888973,-2717.6358676466402,-2.934999942779541,5.0970001220703125
2020-07-29 22:00:00,2019T63,-1.36427,79.72705,-0.09233106549070835,-0.2598725164861822,0.27578750965101834,-2718.408785550885,-2.068000078201294,5.415999889373779
2020-07-29 23:00:00,2019T63,-1.38556,79.7179,-0.13610367889395442,-0.2874691539357174,0.31806088390901804,-2717.846685229694,-1.4639999866485596,5.066999912261963
2020-07-30 00:00:00,2019T63,-1.41454,79.70809,-0.180018973715231,-0.2970214868830139,0.34731627455056213,-2727.1200449047724,-1.1729999780654907,4.629000186920166
2020-07-30 01:00:00,2019T63,-1.45199,79.69831,-0.21839031416883387,-0.28611109018786496,0.3599359460393621,-2726.730671170813,-1.3960000276565552,4.545000076293945
