datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-17 11:00:00,2019P202,-12.98435,78.46371,0.0652880707530629,-0.1422033631075869,0.15647469016350585,-138.33023320797875,2.9749999046325684,-3.1549999713897705
2020-08-17 12:00:00,2019P202,-12.97226,78.45859,0.07124195925103868,-0.1681865602291749,0.18265304760569567,-140.96268581337486,3.1080000400543213,-3.313999891281128
2020-08-17 13:00:00,2019P202,-12.96092,78.45264,0.05959183176140016,-0.18839618912851244,0.1975963321795859,-143.43279234509546,3.1610000133514404,-3.3480000495910645
2020-08-17 14:00:00,2019P202,-12.95267,78.44619,0.036274849873176765,-0.19493110949634954,0.19827758870532827,-145.497844945094,3.2190001010894775,-3.319999933242798
2020-08-17 15:00:00,2019P202,-12.949,78.43981,0.00952543607228673,-0.19417246351622147,0.19440596575292018,-146.89259021481672,3.361999988555908,-3.171999931335449
2020-08-17 16:00:00,2019P202,-12.94954,78.43341,-0.00963260551801881,-0.1897678505367497,0.1900121685219237,-147.7302351281566,3.2829999923706055,-3.256999969482422
2020-08-17 17:00:00,2019P202,-12.95216,78.42732,-0.018081189808281745,-0.19098549295372383,0.19183948483995678,-148.2664065517346,3.11299991607666,-3.627000093460083
2020-08-17 18:00:00,2019P202,-12.95547,78.42084,-0.031060137733802742,-0.18977108642444107,0.19229611904236518,-148.71681329018634,2.7809998989105225,-3.9509999752044678
2020-08-17 19:00:00,2019P202,-12.96234,78.41483,-0.02373622033712495,-0.1718461824598111,0.17347771782538307,-148.68647941983377,2.7279999256134033,-4.178999900817871
2020-08-17 20:00:00,2019P202,-12.96325,78.40953,0.012101410410231994,-0.17427719466780667,0.174696836591844,-149.0678892816665,2.7219998836517334,-4.330999851226807
2020-08-17 21:00:00,2019P202,-12.95838,78.40336,0.026488999550483935,-0.2184957698021741,0.2200955895029026,-149.8024799192102,2.5810000896453857,-4.63100004196167
2020-08-17 22:00:00,2019P202,-12.95458,78.39515,0.021062986204562692,-0.23308492029918787,0.23403467576137593,-150.23919096989357,2.312000036239624,-4.4770002365112305
2020-08-17 23:00:00,2019P202,-12.95149,78.38802,0.03570665900344576,-0.17975209536773865,0.18326423897280386,-150.31907175462956,1.9789999723434448,-4.60699987411499
2020-08-18 00:00:00,2019P202,-12.94291,78.38332,0.06469961074283587,-0.12049312495240319,0.1367648814245453,-150.63681563449626,2.250999927520752,-4.438000202178955
2020-08-18 01:00:00,2019P202,-12.93035,78.38009,0.08954658088862591,-0.08979905759159079,0.1268166428083517,-151.2264940284211,2.2929999828338623,-4.552999973297119
2020-08-18 02:00:00,2019P202,-12.91366,78.37741,0.1186352008131455,-0.09663504053930448,0.15301190127571246,-152.09760664424334,1.9359999895095825,-5.0229997634887695
2020-08-18 03:00:00,2019P202,-12.89161,78.37373,0.12924232715090456,-0.1495226832850633,0.19763757725732925,-153.2732195965745,1.7999999523162842,-4.803999900817871
2020-08-18 04:00:00,2019P202,-12.87147,78.36757,0.10524278328635282,-0.22975899722974352,0.2527157301037581,-154.00439480113283,1.774999976158142,-5.980000019073486
2020-08-18 05:00:00,2019P202,-12.85727,78.35861,0.061630926829967514,-0.2949502090590377,0.30132042241755014,-153.69079706850252,1.878000020980835,-6.869999885559082
2020-08-18 06:00:00,2019P202,-12.85137,78.34816,0.011550827055669038,-0.3245834076614287,0.32478887009067164,-152.77981939281216,1.9980000257492065,-7.519000053405762
2020-08-18 07:00:00,2019P202,-12.8535,78.33725,-0.02911448238544445,-0.335528466864224,0.3367892592717722,-151.84918646895113,2.257999897003174,-7.8520002365112305
2020-08-18 08:00:00,2019P202,-12.86084,78.32608,-0.05367925977716345,-0.33918196153797536,0.34340335753013945,-152.3704894017925,2.3320000171661377,-8.001999855041504
2020-08-18 09:00:00,2019P202,-12.87095,78.31493,-0.0725718023033846,-0.3293096092082907,0.337211336117988,-153.87976914992498,1.9850000143051147,-8.043000221252441
2020-08-18 10:00:00,2019P202,-12.88441,78.30441,-0.08757336291355196,-0.29755471160946145,0.31017398390738454,-154.91060069561334,1.690999984741211,-7.4029998779296875
2020-08-18 11:00:00,2019P202,-12.89937,78.29535,-0.08038140571284971,-0.246804570359647,0.25956437801590515,-155.52464994175853,0.6779999732971191,-7.590000152587891
2020-08-18 12:00:00,2019P202,-12.91048,78.28817,-0.05889986155362799,-0.208205483596923,0.21637633209495238,-155.83876393604908,-0.2759999930858612,-7.872000217437744
2020-08-18 13:00:00,2019P202,-12.91846,78.28165,-0.0434687416998269,-0.19908852702048666,0.20377873563292445,-156.07034465587137,-1.0169999599456787,-8.053000450134277
2020-08-18 14:00:00,2019P202,-12.92456,78.27507,-0.04316247802174192,-0.21991050795834602,0.22410629402021517,-156.2510723638301,-1.2920000553131104,-8.414999961853027
2020-08-18 15:00:00,2019P202,-12.93243,78.26718,-0.0523736245968108,-0.2648995873758867,0.2700273836952888,-156.2502271499932,-1.1920000314712524,-8.821000099182129
2020-08-18 16:00:00,2019P202,-12.9415,78.25764,-0.0674600311236046,-0.3106488156200657,0.31788919837790536,-155.82687460382527,-1.3969999551773071,-9.222999572753906
2020-08-18 17:00:00,2019P202,-12.95423,78.24674,-0.11058026419550368,-0.32280516521637703,0.3412201188674546,-154.4686049661178,-1.8350000381469727,-9.414999961853027
2020-08-18 18:00:00,2019P202,-12.9772,78.2364,-0.15562762249275738,-0.2937852395778966,0.33246010869966086,-152.23601670039022,-1.5889999866485596,-9.418000221252441
2020-08-18 19:00:00,2019P202,-13.00444,78.22741,-0.16979746838239884,-0.2731249627790639,0.3216029004255664,-150.08284417253154,-1.2209999561309814,-9.359000205993652
2020-08-18 20:00:00,2019P202,-13.03194,78.21843,-0.16464317022622274,-0.26796460545750167,0.3145034233202168,-148.5465159912231,-1.0540000200271606,-9.157999992370605
2020-08-18 21:00:00,2019P202,-13.05748,78.20978,-0.1590430608175796,-0.23407060731599988,0.2829907143414874,-147.78517397702242,-0.8769999742507935,-8.684000015258789
2020-08-18 22:00:00,2019P202,-13.08314,78.20303,-0.149269472464017,-0.1576237489961925,0.21708666853885944,-147.54890410076086,0.07599999755620956,-7.304999828338623
2020-08-18 23:00:00,2019P202,-13.10551,78.19941,-0.10903225921281277,-0.1015431456337721,0.14899343601062245,-147.52009844796746,0.3190000057220459,-7.046999931335449
2020-08-19 00:00:00,2019P202,-13.11821,78.19635,-0.023744831015627806,-0.1164341587491397,0.11883067921871264,-147.46598966368867,0.38600000739097595,-6.9070000648498535
2020-08-19 01:00:00,2019P202,-13.11315,78.19175,0.05766336031285549,-0.13968286618259007,0.1511170613383994,-147.34056850494758,0.5360000133514404,-6.711999893188477
2020-08-19 02:00:00,2019P202,-13.09968,78.18716,0.0904868016332614,-0.1474386042732014,0.17299133880008816,-147.27722380710023,0.8059999942779541,-6.678999900817871
2020-08-19 03:00:00,2019P202,-13.08408,78.18205,0.09249002436565046,-0.1912195820761276,0.21241311912527325,-147.2771400193351,0.9419999718666077,-6.751999855041504
2020-08-19 04:00:00,2019P202,-13.06998,78.17458,0.06660951985742959,-0.26798684439792275,0.27614086424503304,-147.44355171555853,0.8500000238418579,-6.7729997634887695
2020-08-19 05:00:00,2019P202,-13.0627,78.16442,0.0178138735276199,-0.33228744396311166,0.3327646007399166,-147.97756270233398,0.7300000190734863,-6.673999786376953
2020-08-19 06:00:00,2019P202,-13.06426,78.15272,-0.03561816494963374,-0.38564574360686427,0.3872870940742418,-148.3551122729966,0.609000027179718,-6.552999973297119
2020-08-19 07:00:00,2019P202,-13.0741,78.13905,-0.10499599986176136,-0.40905392257641954,0.4223141858405024,-147.87588243495324,0.7429999709129333,-6.367000102996826
2020-08-19 08:00:00,2019P202,-13.09784,78.12581,-0.19428890434290788,-0.4019066669085178,0.4464046900025602,-145.7837885421774,0.8809999823570251,-6.234000205993652
2020-08-19 09:00:00,2019P202,-13.13618,78.11261,-0.26635346341371585,-0.37881371259251584,0.46308098246484586,-146.09467794575446,1.378000020980835,-6.26200008392334
2020-08-19 10:00:00,2019P202,-13.18287,78.10089,-0.3109554796576365,-0.3169515068859324,0.4440175312376461,-148.6238733552355,1.0180000066757202,-6.71999979019165
2020-08-19 11:00:00,2019P202,-13.23536,78.09176,-0.33480525130511474,-0.23441756171143238,0.4087127959095656,-149.4863652525094,1.1119999885559082,-6.322000026702881
2020-08-19 12:00:00,2019P202,-13.28958,78.08547,-0.3317743096606294,-0.14808198379397372,0.3633214368505468,-149.7201346602813,1.6770000457763672,-6.072000026702881
2020-08-19 13:00:00,2019P202,-13.34105,78.08202,-0.29545503917814797,-0.07527656248071082,0.304893819279226,-147.97661528193933,2.00600004196167,-6.051000118255615
2020-08-19 14:00:00,2019P202,-13.38367,78.08052,-0.21287311059523528,-0.030134041235509806,0.21499539915001595,-142.4897744955782,2.0250000953674316,-6.0
2020-08-19 15:00:00,2019P202,-13.40883,78.08004,-0.09840633157615722,-0.03224640362116558,0.10355499331647758,-138.40565055936884,2.2769999504089355,-5.933000087738037
2020-08-19 16:00:00,2019P202,-13.415,78.0784,-0.016425426450554746,-0.11523946500984728,0.11640416199534447,-137.4521848686751,2.625,-5.9019999504089355
2020-08-19 17:00:00,2019P202,-13.41406,78.07246,-0.0006647256599533469,-0.250547460713377,0.250548342501251,-137.63659900594863,2.8440001010894775,-5.948999881744385
2020-08-19 18:00:00,2019P202,-13.41521,78.06192,-0.04855513378803539,-0.36229097450785624,0.36553023298631016,-135.13564643207357,2.7739999294281006,-6.310999870300293
2020-08-19 19:00:00,2019P202,-13.42948,78.04863,-0.15217316910178802,-0.4431625164156581,0.46856129732441604,-127.37892561448163,2.677999973297119,-6.548999786376953
2020-08-19 20:00:00,2019P202,-13.4635,78.03277,-0.2753732330140779,-0.5051872057854192,0.5753646933466678,-128.42027341512744,2.6689999103546143,-6.7829999923706055
2020-08-19 21:00:00,2019P202,-13.51677,78.0154,-0.409541699766333,-0.49208846350119845,0.6402151667669764,-123.10651485780974,2.674999952316284,-7.081999778747559
2020-08-19 22:00:00,2019P202,-13.59316,78.0004,-0.5067083761934486,-0.4006166480796005,0.6459466519946797,-112.94493393784073,2.8580000400543213,-7.7220001220703125
2020-08-19 23:00:00,2019P202,-13.67703,77.98905,-0.5442004379218841,-0.2887271662579882,0.6160499112651007,-105.23792079226853,2.2219998836517334,-8.123000144958496
2020-08-20 00:00:00,2019P202,-13.76512,77.98141,-0.5513624245799452,-0.14628583554239244,0.5704384882868718,-102.85229944654625,1.968999981880188,-8.1850004196167
2020-08-20 01:00:00,2019P202,-13.85116,77.97943,-0.44870234276104914,-0.045279523043307235,0.4509811832064431,-108.86767772004806,2.236999988555908,-8.001999855041504
2020-08-20 02:00:00,2019P202,-13.90678,77.97844,-0.2956732494986474,-0.051745217612042024,0.3001670168669552,-119.98386930418812,2.4079999923706055,-7.7270002365112305
2020-08-20 03:00:00,2019P202,-13.94449,77.97603,-0.19354461351114438,-0.11497912412534136,0.22512155917150384,-134.10763091626316,2.2860000133514404,-7.639999866485596
2020-08-20 04:00:00,2019P202,-13.96786,77.97088,-0.1279103795166181,-0.19646623614644204,0.23443559271926864,-151.4390267700294,1.878000020980835,-7.659999847412109
2020-08-20 05:00:00,2019P202,-13.98484,77.96311,-0.13859991436596528,-0.29331269407933147,0.32441065452652507,-175.0241906758649,1.0440000295639038,-7.811999797821045
2020-08-20 06:00:00,2019P202,-14.01154,77.95159,-0.22034102307056827,-0.4012645978700051,0.4577809999896912,-252.50510107196874,0.257999986410141,-7.793000221252441
2020-08-20 07:00:00,2019P202,-14.05421,77.93672,-0.31310920988446006,-0.47289281906046376,0.5671551777365903,-321.1549014516359,-0.02800000086426735,-7.763000011444092
2020-08-20 08:00:00,2019P202,-14.11001,77.92049,-0.4127052705948986,-0.4981206692301101,0.6468769910045196,-374.16101232626056,-0.06499999761581421,-7.770999908447266
2020-08-20 09:00:00,2019P202,-14.18383,77.90396,-0.4718949598883477,-0.4667176131763066,0.6637094120298535,-403.46232869571236,-0.20200000703334808,-7.658999919891357
2020-08-20 10:00:00,2019P202,-14.25806,77.8898,-0.4424732846559306,-0.3860146417724016,0.5871881396084936,-416.43789771045897,0.03099999949336052,-7.803999900817871
2020-08-20 11:00:00,2019P202,-14.3225,77.87858,-0.3772202480459773,-0.29507489356084593,0.4789199393905136,-423.25729068912773,-0.1120000034570694,-7.9670000076293945
2020-08-20 12:00:00,2019P202,-14.37617,77.8704,-0.30552615167387087,-0.23150421999125093,0.3833281012793122,-427.84036414894723,0.3659999966621399,-7.815000057220459
2020-08-20 13:00:00,2019P202,-14.41809,77.86336,-0.2340100778115084,-0.2086847707569475,0.31354433508393664,-430.75613487748313,0.718999981880188,-7.675000190734863
2020-08-20 14:00:00,2019P202,-14.44934,77.85668,-0.16588752199767118,-0.21750230734982556,0.273543275656752,-432.3674903631052,1.5149999856948853,-7.625999927520752
2020-08-20 15:00:00,2019P202,-14.46993,77.84906,-0.11133438052965669,-0.2483705372203273,0.2721824168586876,-432.3053978728968,2.11299991607666,-7.822999954223633
2020-08-20 16:00:00,2019P202,-14.48411,77.84035,-0.08181185169296365,-0.2911085466310843,0.30238611905822277,-430.9599655619983,2.2160000801086426,-7.889999866485596
2020-08-20 17:00:00,2019P202,-14.49546,77.82992,-0.07445182251798217,-0.35392753250897696,0.36167357125471866,-428.3139670439512,2.2880001068115234,-7.617000102996826
2020-08-20 18:00:00,2019P202,-14.50732,77.81708,-0.110532206738289,-0.424195655796401,0.43835981011376324,-423.82866921370425,2.2079999446868896,-7.458000183105469
2020-08-20 19:00:00,2019P202,-14.52987,77.80203,-0.170741911470766,-0.4690754417215542,0.499183904346847,-416.690236432816,2.0179998874664307,-7.281000137329102
2020-08-20 20:00:00,2019P202,-14.56042,77.78624,-0.2218445371597375,-0.47075809393002316,0.5204115502832798,-405.4507436354606,1.9609999656677246,-7.178999900817871
2020-08-20 21:00:00,2019P202,-14.59878,77.77108,-0.26741034003848424,-0.42848373790640376,0.5050807891909387,-393.2276537004124,1.7690000534057617,-7.146999835968018
2020-08-20 22:00:00,2019P202,-14.64339,77.75807,-0.27474930112135465,-0.3504827181951604,0.4453373038721785,-384.28281733167745,2.2049999237060547,-6.9629998207092285
2020-08-20 23:00:00,2019P202,-14.68395,77.74804,-0.2363967904833921,-0.27595820582531044,0.3633680969941819,-379.7059395969131,2.361999988555908,-6.767000198364258
2020-08-21 00:00:00,2019P202,-14.71661,77.73993,-0.1816646766843132,-0.22500021794705627,0.2891835970988653,-376.98000801812435,3.055999994277954,-6.71999979019165
2020-08-21 01:00:00,2019P202,-14.74018,77.73325,-0.11921427238755049,-0.1970089252816225,0.23027062205481835,-374.84280899304724,3.572000026702881,-6.861999988555908
2020-08-21 02:00:00,2019P202,-14.75349,77.72698,-0.06400554262864033,-0.21221703984850443,0.22165915611417547,-372.72013967151486,3.691999912261963,-7.324999809265137
2020-08-21 03:00:00,2019P202,-14.75997,77.7193,-0.02445892828210977,-0.2484232762930321,0.24962444467013553,-370.02184483113894,3.609999895095825,-7.72599983215332
2020-08-21 04:00:00,2019P202,-14.76105,77.71065,-0.0006754139470409037,-0.28311142057570143,0.28311222623615456,-366.8800794809924,3.552000045776367,-7.756999969482422
2020-08-21 05:00:00,2019P202,-14.76018,77.70069,0.008788587317820645,-0.3372754853875559,0.33738997067259485,-363.2906990333892,3.5799999237060547,-7.565000057220459
2020-08-21 06:00:00,2019P202,-14.75834,77.68848,0.003300719358137666,-0.40407024827926,0.4040837293095876,-358.90302665435297,3.4790000915527344,-7.130000114440918
2020-08-21 07:00:00,2019P202,-14.75916,77.67413,-0.034502930156247835,-0.43556982427324953,0.4369342330451991,-354.1985168861674,3.378999948501587,-6.781000137329102
2020-08-21 08:00:00,2019P202,-14.76895,77.65985,-0.08940356738731377,-0.41686368726751577,0.4263429741696785,-350.3861275165299,2.9739999771118164,-6.590000152587891
2020-08-21 09:00:00,2019P202,-14.78664,77.64673,-0.14882951126659336,-0.38795877324003897,0.4155264530180588,-347.7180751288935,2.4609999656677246,-6.7220001220703125
2020-08-21 10:00:00,2019P202,-14.81465,77.63435,-0.21906851227809587,-0.34048836149350814,0.40487447114417097,-345.6846743204056,2.0980000495910645,-6.517000198364258
2020-08-21 11:00:00,2019P202,-14.85385,77.62435,-0.2634732425431997,-0.25941335277848687,0.3697478020705511,-344.397107639595,2.3949999809265137,-6.72599983215332
2020-08-21 12:00:00,2019P202,-14.89543,77.6173,-0.2265034019483416,-0.18976315068153915,0.2954891613084252,-344.3668099881325,2.361999988555908,-6.546999931335449
2020-08-21 13:00:00,2019P202,-14.92326,77.61188,-0.14561113411117388,-0.1541476673821762,0.2120474138878102,-344.44097109774475,2.486999988555908,-6.64300012588501
2020-08-21 14:00:00,2019P202,-14.94003,77.60717,-0.08681232098543497,-0.12812135049252615,0.15476259085097704,-344.3332471231851,2.180000066757202,-6.823999881744385
2020-08-21 15:00:00,2019P202,-14.94984,77.60346,-0.05054370377227515,-0.1104685446592179,0.12148236641646853,-344.0869111035722,1.5809999704360962,-7.084000110626221
2020-08-21 16:00:00,2019P202,-14.9555,77.59991,-0.03033055256223499,-0.1308574718601882,0.13432654376693554,-343.7336437277941,0.8960000276565552,-7.0929999351501465
2020-08-21 17:00:00,2019P202,-14.95912,77.59486,-0.022922194138100857,-0.17741934259484052,0.17889396331595478,-342.9018095038106,0.45399999618530273,-6.843999862670898
2020-08-21 18:00:00,2019P202,-14.96251,77.58825,-0.026044833590076907,-0.21880927681925025,0.22035388124309968,-341.10572606145263,0.3889999985694885,-6.449999809265137
2020-08-21 19:00:00,2019P202,-14.96708,77.58048,-0.06441706227033553,-0.250913399910139,0.2590503660796596,-338.2389780409493,0.45899999141693115,-6.131999969482422
2020-08-21 20:00:00,2019P202,-14.98218,77.57176,-0.13532070237342128,-0.265517991578855,0.298012577491127,-334.43683456717076,0.609000027179718,-5.848999977111816
2020-08-21 21:00:00,2019P202,-15.00838,77.56303,-0.20963263185235365,-0.25988384374742557,0.33389437338517813,-330.2293644101085,0.8029999732971191,-5.577000141143799
2020-08-21 22:00:00,2019P202,-15.04612,77.55468,-0.28291863249592664,-0.24162164721492568,0.37205372329304703,-325.9304640520044,1.031000018119812,-5.289000034332275
2020-08-21 23:00:00,2019P202,-15.09462,77.54715,-0.3237803724103244,-0.18823363555226977,0.37452053496623267,-321.86123404345483,0.9100000262260437,-5.177000045776367
2020-08-22 00:00:00,2019P202,-15.14477,77.54231,-0.31269701928619176,-0.09816637048508257,0.3277438972195874,-318.9053515040533,0.699999988079071,-5.086999893188477
2020-08-22 01:00:00,2019P202,-15.18986,77.5407,-0.2400208876047502,-0.027122988446478966,0.24154851063262628,-318.0869839104916,0.5410000085830688,-4.7230000495910645
2020-08-22 02:00:00,2019P202,-15.21786,77.54053,-0.126472237053772,0.0031763807004303174,0.12651211854893413,-318.2134243907826,0.5929999947547913,-4.367000102996826
2020-08-22 03:00:00,2019P202,-15.22837,77.54091,-0.037998046139537986,0.008366515452222069,0.03890822652389502,-318.40831374094086,0.8849999904632568,-4.176000118255615
2020-08-22 04:00:00,2019P202,-15.22943,77.54108,-0.0026928444611094525,-0.028000352757694535,0.02812954258154689,-318.4647073146159,1.0920000076293945,-4.260000228881836
2020-08-22 05:00:00,2019P202,-15.22919,77.53907,-0.003976374855048356,-0.10545813514362384,0.10553307455465652,-317.91322688070557,1.0839999914169312,-4.307000160217285
2020-08-22 06:00:00,2019P202,-15.23064,77.53415,-0.02629673079218258,-0.17515515956104658,0.17711817515775224,-316.49886335690735,0.9419999718666077,-4.1539998054504395
2020-08-22 07:00:00,2019P202,-15.23719,77.52756,-0.07564322211798143,-0.23556724817326946,0.24741427902268898,-314.56981291813815,0.7699999809265137,-3.8320000171661377
2020-08-22 08:00:00,2019P202,-15.25364,77.51867,-0.15562805510031458,-0.2885170757211135,0.32781426832425903,-312.15821324645486,0.9010000228881836,-3.313999891281128
2020-08-22 09:00:00,2019P202,-15.28448,77.5086,-0.23589448632709956,-0.2786286468697127,0.3650755148403865,-309.9839595960923,1.3070000410079956,-2.6389999389648438
2020-08-22 10:00:00,2019P202,-15.32528,77.50036,-0.2889495059383542,-0.22156802898529912,0.3641211452943228,-308.83916650736916,2.5450000762939453,-2.506999969482422
2020-08-22 11:00:00,2019P202,-15.37218,77.49404,-0.3017770812870172,-0.16908704337473746,0.3459188272229792,-308.90325699350217,2.6449999809265137,-1.8209999799728394
2020-08-22 12:00:00,2019P202,-15.41683,77.48925,-0.29644503697597147,-0.10805294543285993,0.3155235315541484,-309.5937726447619,2.378000020980835,-0.9629999995231628
2020-08-22 13:00:00,2019P202,-15.46208,77.48694,-0.2704448271256356,-0.03669788086833159,0.27292332069510145,-310.4580406466964,1.9479999542236328,0.0820000022649765
2020-08-22 14:00:00,2019P202,-15.49883,77.48684,-0.2009381872906214,0.005761175936524643,0.20102076076816652,-311.06282135737666,2.1019999980926514,0.7670000195503235
2020-08-22 15:00:00,2019P202,-15.523,77.48732,-0.1354984918104033,0.00775312686311639,0.13572012473855713,-311.38705917270585,2.3359999656677246,0.9860000014305115
2020-08-22 16:00:00,2019P202,-15.53991,77.48735,-0.08961471708089036,0.005625840967012664,0.08979113321522421,-311.62733328008335,2.0390000343322754,1.1440000534057617
2020-08-22 17:00:00,2019P202,-15.55017,77.48769,-0.04505537304203257,-0.00411183790404555,0.0452426110089356,-311.7722504235461,1.75,1.253999948501587
2020-08-22 18:00:00,2019P202,-15.55357,77.48708,-0.026093306826015617,-0.054179658118741036,0.06013564679106939,-311.8477394753107,1.5770000219345093,1.0950000286102295
2020-08-22 19:00:00,2019P202,-15.55808,77.48413,-0.05547252482976339,-0.12327139730965422,0.13517780293252046,-312.02506803889673,1.6629999876022339,0.7620000243186951
2020-08-22 20:00:00,2019P202,-15.57038,77.47898,-0.12491936349357094,-0.17576832985091848,0.21563708668552398,-312.31286561426424,1.7070000171661377,-0.06400000303983688
2020-08-22 21:00:00,2019P202,-15.59592,77.47258,-0.2166857787773524,-0.19554242663958288,0.29187251898807526,-312.37831376402005,1.440000057220459,-0.8629999756813049
2020-08-22 22:00:00,2019P202,-15.63599,77.46613,-0.2880692574110975,-0.17774730482595258,0.3384937243705875,-311.7739688374785,1.1139999628067017,-0.07699999958276749
2020-08-22 23:00:00,2019P202,-15.68311,77.4609,-0.29745282872603546,-0.12861784063128534,0.3240690269769311,-311.8623623109726,1.215999960899353,-0.6079999804496765
2020-08-23 00:00:00,2019P202,-15.72599,77.45768,-0.26788399747309555,-0.07717566593019816,0.27877933839137903,-311.95776642102294,0.8299999833106995,-1.1019999980926514
2020-08-23 01:00:00,2019P202,-15.76414,77.45583,-0.21495569459377106,-0.04096271524695584,0.2188238896434614,-309.53548934616083,0.032999999821186066,-0.9610000252723694
2020-08-23 02:00:00,2019P202,-15.791,77.45499,-0.14586661789118144,-0.027103730747378207,0.14836334599704304,-306.53787174372195,-0.33799999952316284,-0.2240000069141388
2020-08-23 03:00:00,2019P202,-15.80825,77.45405,-0.08820037527516982,-0.029076166989734035,0.09286942276926075,-303.94948621307447,0.14100000262260437,0.3930000066757202
2020-08-23 04:00:00,2019P202,-15.81767,77.45308,-0.04292859532704851,-0.02435418098287437,0.049355753748677476,-303.15161927822237,1.0570000410079956,0.4180000126361847
2020-08-23 05:00:00,2019P202,-15.82123,77.45245,-0.00482833295327954,-0.01400264660683611,0.014811715332926972,-302.6471893956625,1.6399999856948853,0.20000000298023224
2020-08-23 06:00:00,2019P202,-15.81913,77.45216,0.029473757748609556,-0.025872852127420905,0.03921870565216438,-303.15663515152784,1.937999963760376,0.13899999856948853
2020-08-23 07:00:00,2019P202,-15.81232,77.45075,0.04294228573216159,-0.08066674852883497,0.09138470453044595,-304.61807267707246,2.1530001163482666,0.06199999898672104
2020-08-23 08:00:00,2019P202,-15.80615,77.44686,0.03451405146094844,-0.14946292973926556,0.153396176987869,-307.60095944021106,2.2690000534057617,0.08100000023841858
2020-08-23 09:00:00,2019P202,-15.80189,77.44093,0.01704485808250336,-0.1989305272111333,0.1996594146128655,-309.25286636386534,2.4769999980926514,0.06199999898672104
2020-08-23 10:00:00,2019P202,-15.801,77.43379,-0.0053076932823832995,-0.24489870158043672,0.24495621168642295,-306.87777735079976,2.815000057220459,-0.9710000157356262
2020-08-23 11:00:00,2019P202,-15.80349,77.42484,-0.04716511398064717,-0.2960409678622295,0.2997745863638428,-303.064977873939,2.6010000705718994,-2.128999948501587
2020-08-23 12:00:00,2019P202,-15.81522,77.41434,-0.10542693418867861,-0.31902626276092216,0.3359949326755166,-296.7595452657716,2.1070001125335693,-3.115999937057495
2020-08-23 13:00:00,2019P202,-15.83526,77.40388,-0.15082353618694005,-0.2995493437998082,0.33537672614364417,-289.858334221163,1.5149999856948853,-3.744999885559082
2020-08-23 14:00:00,2019P202,-15.86064,77.39466,-0.1580594122913807,-0.2666872621509191,0.3100078605575183,-282.7581768753214,1.0779999494552612,-4.03000020980835
2020-08-23 15:00:00,2019P202,-15.88283,77.38636,-0.12477215468221284,-0.2312273933476315,0.26274359748314013,-275.0307995606613,0.7239999771118164,-4.071000099182129
2020-08-23 16:00:00,2019P202,-15.89817,77.37947,-0.08253069363710278,-0.20352318526305418,0.21962013189104682,-269.0040044658823,0.07100000232458115,-3.861999988555908
2020-08-23 17:00:00,2019P202,-15.90764,77.37299,-0.05721694230192968,-0.19362785129139445,0.201904738136837,-263.92054358091457,0.10400000214576721,-4.2170000076293945
2020-08-23 18:00:00,2019P202,-15.91536,77.36675,-0.037192080326829476,-0.17338464732850775,0.17732875336015969,-259.19504931062295,-0.6949999928474426,-3.861999988555908
2020-08-23 19:00:00,2019P202,-15.91881,77.3616,-0.027354663920862575,-0.14902859631987977,0.15151831625020462,-255.57761959159524,-1.5299999713897705,-3.0450000762939453
2020-08-23 20:00:00,2019P202,-15.92357,77.35696,-0.024227617205854618,-0.13533025777296526,0.137481839180201,-251.70900742426852,-2.257999897003174,-2.118000030517578
2020-08-23 21:00:00,2019P202,-15.92608,77.35271,-0.009899984598607296,-0.13456997830167028,0.13493364574917802,-248.25662952488852,-2.4639999866485596,-0.9629999995231628
2020-08-23 22:00:00,2019P202,-15.92654,77.34812,0.0007352024894417553,-0.14340024423684228,0.1434021288889621,-244.7201656815321,-1.7979999780654907,1.0609999895095825
2020-08-23 23:00:00,2019P202,-15.92586,77.34329,0.00026519740878273856,-0.15542783081809075,0.1554280570633329,-240.862115763892,-1.0529999732971191,2.308000087738037
2020-08-24 00:00:00,2019P202,-15.92646,77.33791,0.002873805886602701,-0.17004362949457147,0.1700679119997684,-236.14930835564323,-0.46799999475479126,3.128000020980835
2020-08-24 01:00:00,2019P202,-15.925,77.33212,0.017201499868583367,-0.1656302177280594,0.16652105158920066,-231.59733496370697,-0.6439999938011169,3.743000030517578
2020-08-24 02:00:00,2019P202,-15.92131,77.32703,0.024153420165452598,-0.13548946973052256,0.13762552130163608,-228.33067705486008,-0.9020000100135803,4.190999984741211
2020-08-24 03:00:00,2019P202,-15.91777,77.32322,0.029975956989660896,-0.08372946209392218,0.08893357532441587,-226.1381176501482,-1.2139999866485596,4.710000038146973
2020-08-24 04:00:00,2019P202,-15.91234,77.32153,0.040941111708230164,-0.02085594209003506,0.0459471973940596,-225.81747705316664,-1.5290000438690186,5.663000106811523
2020-08-24 05:00:00,2019P202,-15.90552,77.32185,0.06860914695187545,0.041260265062950136,0.08006013064271719,-227.1393069456799,-1.6469999551773071,6.408999919891357
2020-08-24 06:00:00,2019P202,-15.89181,77.32424,0.13058336974930718,0.07552247352954512,0.15084979437541543,-231.06322732259773,-1.4850000143051147,6.861999988555908
2020-08-24 07:00:00,2019P202,-15.86644,77.32681,0.19338077152982197,0.06060186300222198,0.2026541600777277,-237.3245224767348,-1.1729999780654907,7.130000114440918
