datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-23 02:00:00,2019T68,0.67083,80.56329,-0.06276979577719403,-0.019693564084223705,0.06578665311634323,-3128.9219057925447,0.5299999713897705,-3.7960000038146973
2020-07-23 03:00:00,2019T68,0.66423,80.56392,-0.0048699223978450595,0.03028714556861065,0.03067616877733014,-3133.3282670228914,0.05299999937415123,-3.953000068664551
2020-07-23 04:00:00,2019T68,0.66887,80.56529,0.0436249944898042,0.024233239855543428,0.04990380805240964,-3138.8157101774036,-0.30300000309944153,-3.8989999294281006
2020-07-23 05:00:00,2019T68,0.6818,80.56552,0.0745189556666838,-0.026498965996933733,0.07909026458774705,-3137.015524964721,-0.4749999940395355,-3.8989999294281006
2020-07-23 06:00:00,2019T68,0.69888,80.56354,0.08193644198569891,-0.1023733029237367,0.13112541201762135,-3123.063868851571,-1.1059999465942383,-4.085999965667725
2020-07-23 07:00:00,2019T68,0.71479,80.55876,0.0541302317046066,-0.1785519152614956,0.18657670923226916,-3095.468531917605,-2.1559998989105225,-4.104000091552734
2020-07-23 08:00:00,2019T68,0.72067,80.55175,-0.014980907385657494,-0.23351953306687562,0.23399957245659503,-3063.4342973658404,-2.375,-3.943000078201294
2020-07-23 09:00:00,2019T68,0.70878,80.54334,-0.10272604713659837,-0.2633429427703953,0.2826696769504687,-3034.7054333253955,-2.36299991607666,-3.947000026702881
2020-07-23 10:00:00,2019T68,0.67941,80.53436,-0.18182689169813893,-0.26712520586480815,0.3231360304158651,-3010.2327227847077,-1.9320000410079956,-4.605000019073486
2020-07-23 11:00:00,2019T68,0.6358,80.5257,-0.23539265033000278,-0.23987570797023808,0.33608042951592093,-3007.377330609601,-2.7809998989105225,-4.428999900817871
2020-07-23 12:00:00,2019T68,0.585,80.51852,-0.25176064366634815,-0.18052682916968818,0.30979567096613164,-2999.129875715894,-3.3480000495910645,-4.0960001945495605
2020-07-23 13:00:00,2019T68,0.53489,80.51378,-0.22964067050449155,-0.10799920194028365,0.2537689208108247,-3005.522390923381,-3.4590001106262207,-3.556999921798706
2020-07-23 14:00:00,2019T68,0.493,80.51139,-0.17312846846117771,-0.04575941900275782,0.17907370275722498,-3031.592986596921,-3.3919999599456787,-3.0360000133514404
2020-07-23 15:00:00,2019T68,0.46555,80.51076,-0.09746538626492487,-0.013643936476867284,0.09841574326476327,-3063.8762627916826,-2.882999897003174,-2.859999895095825
2020-07-23 16:00:00,2019T68,0.45397,80.51049,-0.021025791274994793,-0.024840428046707417,0.03254428927297838,-3072.856432828021,-2.4539999961853027,-3.072999954223633
2020-07-23 17:00:00,2019T68,0.45713,80.50912,0.03620056706108783,-0.0699672740261787,0.07877753798005302,-3069.837590132551,-2.7130000591278076,-3.0880000591278076
2020-07-23 18:00:00,2019T68,0.46846,80.50587,0.05827477672801114,-0.13342766995400832,0.14559839529354476,-3055.9991127777876,-3.174999952316284,-3.003999948501587
2020-07-23 19:00:00,2019T68,0.48045,80.50031,0.047072238413241874,-0.20082718434265623,0.20627009865763946,-3026.6129302886134,-3.2249999046325684,-2.993000030517578
2020-07-23 20:00:00,2019T68,0.48729,80.49261,0.01113952086372788,-0.25762305763044163,0.25786377944164873,-2984.215178447796,-3.318000078201294,-3.056999921798706
2020-07-23 21:00:00,2019T68,0.48491,80.4833,-0.032279592900525456,-0.2877625794421752,0.2895673915430359,-3002.560893661495,-3.5869998931884766,-2.943000078201294
2020-07-23 22:00:00,2019T68,0.47441,80.47361,-0.0671511025165526,-0.2792835025425274,0.2872430075069025,-3039.7721721243315,-3.068000078201294,-2.996000051498413
2020-07-23 23:00:00,2019T68,0.45813,80.46486,-0.09111647078036127,-0.2385447235495607,0.25535425663341654,-3060.685595810265,-2.9210000038146973,-2.9509999752044678
2020-07-24 00:00:00,2019T68,0.4381,80.45786,-0.10383020017642654,-0.17645005368552058,0.20473234213064603,-3070.9653072403917,-2.9260001182556152,-2.635999917984009
2020-07-24 01:00:00,2019T68,0.41678,80.45321,-0.09882593789273815,-0.1034508799454138,0.14306869175979683,-3069.5845967565833,-2.5510001182556152,-2.6700000762939453
2020-07-24 02:00:00,2019T68,0.39876,80.45103,-0.07108427991086566,-0.03150884884927642,0.07775462948437763,-3066.059483793125,-2.1110000610351562,-2.7360000610351562
2020-07-24 03:00:00,2019T68,0.38849,80.45113,-0.027668711064133777,0.02029358560133478,0.03431307605722957,-3065.213451235348,-1.5140000581741333,-2.5959999561309814
2020-07-24 04:00:00,2019T68,0.38775,80.45237,0.01987305890849777,0.03423197772842576,0.03958240479783991,-3066.8281212019524,-0.7110000252723694,-2.7769999504089355
2020-07-24 05:00:00,2019T68,0.3964,80.45339,0.05392153165849008,0.006666270094373504,0.05433204149826036,-3068.4008909589556,0.11100000143051147,-3.063999891281128
2020-07-24 06:00:00,2019T68,0.40921,80.45281,0.059631501208775334,-0.05770796107919648,0.08298267715812879,-3068.78617459416,0.335999995470047,-3.5889999866485596
2020-07-24 07:00:00,2019T68,0.42013,80.44958,0.039685442830996925,-0.1340464455530772,0.13979765355007365,-3065.5387086193955,0.2849999964237213,-3.9260001182556152
2020-07-24 08:00:00,2019T68,0.425,80.44396,0.0012668348611582503,-0.19750873311774364,0.19751279585976583,-3050.2793008514045,0.050999999046325684,-3.944999933242798
2020-07-24 09:00:00,2019T68,0.42064,80.43654,-0.04799653359291607,-0.2403708868971987,0.24511595318273718,-3019.404799067749,-0.07599999755620956,-3.7300000190734863
2020-07-24 10:00:00,2019T68,0.40594,80.42809,-0.09935369858516953,-0.2596055188555006,0.27796795290606147,-2986.2046661072145,0.6639999747276306,-3.8919999599456787
2020-07-24 11:00:00,2019T68,0.38121,80.4194,-0.1399742904322395,-0.25461136415489216,0.2905507679198664,-2960.885915861094,0.578000009059906,-3.7100000381469727
2020-07-24 12:00:00,2019T68,0.35043,80.41128,-0.15824574658690238,-0.22674940725844236,0.27650860746982375,-2937.3939587047003,0.5249999761581421,-3.7009999752044678
2020-07-24 13:00:00,2019T68,0.3185,80.40443,-0.15137890659803666,-0.18404328291523084,0.2383012869227374,-2909.7377040058277,0.6759999990463257,-3.49399995803833
2020-07-24 14:00:00,2019T68,0.29048,80.39913,-0.12043267748714165,-0.13724318989451093,0.18259168376227505,-2898.1976968122626,1.0230000019073486,-3.0739998817443848
2020-07-24 15:00:00,2019T68,0.27083,80.39537,-0.07339471443070496,-0.10088807082862572,0.12476051836172584,-2909.5277650689077,1.6269999742507935,-2.7950000762939453
2020-07-24 16:00:00,2019T68,0.26144,80.39247,-0.02024547476728964,-0.08846297688099204,0.090750082794452,-2903.3948908888538,2.0160000324249268,-3.056999921798706
2020-07-24 17:00:00,2019T68,0.26282,80.38953,0.028135637240421195,-0.10633352796634746,0.10999287819079276,-2895.283424581193,2.1410000324249268,-3.1610000133514404
2020-07-24 18:00:00,2019T68,0.27256,80.38545,0.06091977085625723,-0.15465471027642153,0.16622063016323446,-2880.042354699073,1.8580000400543213,-3.180000066757202
2020-07-24 19:00:00,2019T68,0.28689,80.37932,0.06867276260346535,-0.2147959409908078,0.22550663979075758,-2847.7776799589124,1.6829999685287476,-2.7950000762939453
2020-07-24 20:00:00,2019T68,0.29968,80.37127,0.04631101363921539,-0.2653943609240231,0.2694046710704219,-2833.543719129452,1.8279999494552612,-3.0869998931884766
2020-07-24 21:00:00,2019T68,0.30517,80.3618,0.004212377431654507,-0.2950854270978589,0.2951154916454785,-2812.713855810937,1.718000054359436,-3.188999891281128
2020-07-24 22:00:00,2019T68,0.30135,80.35179,-0.043318574964085144,-0.2962973562879833,0.29944719447703494,-2757.744194721863,1.5700000524520874,-3.196000099182129
2020-07-24 23:00:00,2019T68,0.28812,80.34224,-0.08132015326148508,-0.2673671376816361,0.2794604688297477,-2671.037645315678,1.440999984741211,-2.9130001068115234
2020-07-25 00:00:00,2019T68,0.26936,80.33414,-0.09739904183160027,-0.21147473858429267,0.23282641261035814,-2578.7712134877142,1.5130000114440918,-2.884000062942505
2020-07-25 01:00:00,2019T68,0.24983,80.32828,-0.09037645506921387,-0.14255293539532526,0.16878756773145767,-2539.3061918066846,1.628999948501587,-2.7860000133514404
2020-07-25 02:00:00,2019T68,0.23385,80.32473,-0.06375215360242732,-0.0766571413988161,0.09970283053346866,-2523.240804390302,1.7259999513626099,-2.9630000591278076
2020-07-25 03:00:00,2019T68,0.22479,80.32322,-0.0286233333314592,-0.02742125194057547,0.03963862092697395,-2514.304867467313,1.5540000200271606,-3.315000057220459
2020-07-25 04:00:00,2019T68,0.22261,80.32292,0.0031584397831032796,-0.005453460601267949,0.006302061122606736,-2512.343310876057,0.9440000057220459,-3.640000104904175
2020-07-25 05:00:00,2019T68,0.22603,80.32286,0.024936214802959884,-0.014542343570700436,0.028866841968383863,-2513.047884270544,0.27300000190734863,-3.3289999961853027
2020-07-25 06:00:00,2019T68,0.2324,80.32196,0.03133322401878756,-0.05408195232322982,0.06250302788268444,-2510.676951504415,-0.08500000089406967,-3.2820000648498535
2020-07-25 07:00:00,2019T68,0.23833,80.31929,0.016557896768067085,-0.11058870867329489,0.1118214041738381,-2502.37070384909,-0.46700000762939453,-3.555000066757202
2020-07-25 08:00:00,2019T68,0.2389,80.31466,-0.021989867493130477,-0.1678504894487765,0.16928479282132602,-2492.9413723808525,-0.4350000023841858,-3.5439999103546143
2020-07-25 09:00:00,2019T68,0.22971,80.30821,-0.07351258255451021,-0.21071951332360195,0.22317440061344254,-2495.4787526321375,-0.531000018119812,-3.428999900817871
2020-07-25 10:00:00,2019T68,0.21009,80.30075,-0.12505641675621482,-0.2273820095893651,0.2595027661833342,-2518.75569473557,-0.7039999961853027,-3.5829999446868896
2020-07-25 11:00:00,2019T68,0.18073,80.2932,-0.16855031822236774,-0.2216274747311572,0.27843840850100254,-2531.5454221989626,-1.0,-3.7100000381469727
2020-07-25 12:00:00,2019T68,0.14412,80.28612,-0.19688653489102764,-0.20012118047417254,0.28073616527938144,-2598.1305577572098,-1.4570000171661377,-3.884000062942505
2020-07-25 13:00:00,2019T68,0.10372,80.27999,-0.20265254468983943,-0.1663480403827921,0.2621826165260817,-2652.6379229224253,-1.7929999828338623,-3.5250000953674316
2020-07-25 14:00:00,2019T68,0.0649,80.27514,-0.1814788901579051,-0.1251491958240038,0.22044706572857767,-2752.7386102445917,-2.0959999561309814,-3.375999927520752
2020-07-25 15:00:00,2019T68,0.03281,80.27173,-0.14109443051798737,-0.0896993137735863,0.1671933168958839,-2805.4021720252103,-2.319999933242798,-3.36299991607666
2020-07-25 16:00:00,2019T68,0.00979,80.26922,-0.09291131389393724,-0.07378884207714816,0.1186478211539683,-2830.2100151225345,-2.6389999389648438,-3.4089999198913574
2020-07-25 17:00:00,2019T68,-0.00347,80.26686,-0.05128376319021148,-0.08181371086038373,0.09655831218334422,-2842.0671166321836,-2.938999891281128,-3.5239999294281006
2020-07-25 18:00:00,2019T68,-0.01023,80.26382,-0.028392904428269618,-0.11286975722118286,0.11638616376976094,-2868.8635603341227,-3.2309999465942383,-3.5920000076293945
2020-07-25 19:00:00,2019T68,-0.01455,80.25941,-0.02497384303135547,-0.152108929128939,0.15414544805639696,-2915.188364785583,-3.546999931335449,-3.4030001163482666
2020-07-25 20:00:00,2019T68,-0.01997,80.25378,-0.03781927405144807,-0.18301594453788128,0.18688267293912342,-2941.3083757388754,-3.8469998836517334,-3.1649999618530273
2020-07-25 21:00:00,2019T68,-0.02929,80.24733,-0.05907391235160925,-0.20104578082747038,0.2095450622397313,-2940.2314813673656,-4.054999828338623,-2.990999937057495
2020-07-25 22:00:00,2019T68,-0.04298,80.24051,-0.08092204927548913,-0.20483468887497475,0.220239932404304,-2938.686436038128,-3.8919999599456787,-2.6419999599456787
2020-07-25 23:00:00,2019T68,-0.06079,80.23381,-0.09973733576233873,-0.19210999016702188,0.21645735022618828,-2961.5784355091173,-4.125999927520752,-2.621999979019165
2020-07-26 00:00:00,2019T68,-0.08178,80.22783,-0.11252386770987506,-0.16150761963660928,0.19684087991337856,-2999.88233217086,-4.439000129699707,-2.177000045776367
2020-07-26 01:00:00,2019T68,-0.10454,80.22315,-0.11481036886340011,-0.11469448554078146,0.1622844595517837,-3022.8208134241254,-4.4070000648498535,-2.296999931335449
2020-07-26 02:00:00,2019T68,-0.1264,80.22026,-0.10274539109614023,-0.05772920835600322,0.11785277633093606,-3036.249208416593,-4.540999889373779,-2.2100000381469727
2020-07-26 03:00:00,2019T68,-0.14446,80.21934,-0.07637566829023112,-0.011822203136081108,0.07728523270179227,-3040.7693260593846,-4.672999858856201,-1.6469999551773071
2020-07-26 04:00:00,2019T68,-0.15607,80.21948,-0.03987616824204029,0.003936613828765607,0.040070010258350705,-3041.4023518497793,-4.676000118255615,-1.309000015258789
2020-07-26 05:00:00,2019T68,-0.15995,80.2196,-0.010657612589663206,-0.005000223358387167,0.011772295432289673,-3041.6235537590132,-4.500999927520752,-0.3499999940395355
2020-07-26 06:00:00,2019T68,-0.16021,80.21915,-0.0033985460176609774,-0.027878157693809878,0.02808454720010793,-3041.612342742273,-4.251999855041504,0.4880000054836273
2020-07-26 07:00:00,2019T68,-0.16127,80.21776,-0.008085673462155465,-0.05802908894515579,0.05858970284223507,-3041.2388806842832,-3.944000005722046,0.3190000057220459
2020-07-26 08:00:00,2019T68,-0.16335,80.21532,-0.012723789539220848,-0.09045299772651608,0.09134352532036141,-3032.6317802273948,-3.7730000019073486,-0.13899999856948853
2020-07-26 09:00:00,2019T68,-0.16621,80.21179,-0.022006433485215297,-0.12651322514089153,0.12841292477896887,-3006.956517675383,-3.680999994277954,-0.30000001192092896
2020-07-26 10:00:00,2019T68,-0.17189,80.20697,-0.03862046041625265,-0.1665132672695081,0.17093334414189051,-2954.972886315871,-2.7960000038146973,-0.3240000009536743
2020-07-26 11:00:00,2019T68,-0.18119,80.2008,-0.04030986463084239,-0.19818374177404502,0.20224163935776973,-2981.1403566519134,-2.6649999618530273,-0.4230000078678131
2020-07-26 12:00:00,2019T68,-0.18752,80.19389,-0.011341583471451436,-0.2095491747320241,0.20985587470097727,-3061.0350828536525,-2.510999917984009,-0.527999997138977
2020-07-26 13:00:00,2019T68,-0.18559,80.18697,0.012114832676749565,-0.2001560992746167,0.20052240086238707,-3075.321811438242,-2.4170000553131104,-0.48899999260902405
2020-07-26 14:00:00,2019T68,-0.18283,80.18068,-0.001818603361686072,-0.17515704150758818,0.17516648226152773,-3010.9719953291656,-2.4089999198913574,-0.40299999713897705
2020-07-26 15:00:00,2019T68,-0.18629,80.17541,-0.015126007406603054,-0.15212744976471956,0.1528775885209532,-2903.6891536991834,-2.372999906539917,-0.5360000133514404
2020-07-26 16:00:00,2019T68,-0.18868,80.17064,0.01250883713035976,-0.1483393290916603,0.1488658038695179,-2881.938115412458,-2.313999891281128,-0.7059999704360962
2020-07-26 17:00:00,2019T68,-0.18146,80.16562,0.059086233811409365,-0.16909594521817087,0.17912180692267254,-2928.4508070832926,-2.2790000438690186,-0.8600000143051147
2020-07-26 18:00:00,2019T68,-0.16586,80.15948,0.09251143977319344,-0.2127373794519613,0.23198180770266655,-2940.2675801557953,-2.115000009536743,-1.1360000371932983
2020-07-26 19:00:00,2019T68,-0.14575,80.15158,0.10366993048266952,-0.2572923849369777,0.2773929087645166,-2867.825606302786,-1.7979999780654907,-1.4160000085830688
2020-07-26 20:00:00,2019T68,-0.12587,80.1425,0.09311518902585256,-0.2835130179776394,0.2984125831631594,-2781.70335905801,-1.6100000143051147,-1.5390000343322754
2020-07-26 21:00:00,2019T68,-0.10986,80.13287,0.07741964746534248,-0.30306281277724606,0.31279525300444383,-2619.0189113466236,-1.6649999618530273,-1.6330000162124634
2020-07-26 22:00:00,2019T68,-0.09606,80.1225,0.07017451443673836,-0.33034224935433987,0.33771358306250704,-2564.2044252534124,-2.124000072479248,-2.3610000610351562
2020-07-26 23:00:00,2019T68,-0.08287,80.11107,0.05662886278035317,-0.36156592799730336,0.36597369903908017,-2563.1777154713036,-1.9609999656677246,-2.015000104904175
2020-07-27 00:00:00,2019T68,-0.0743,80.09864,0.023690591072972056,-0.3882424916091577,0.3889646210084841,-2572.2781629532365,-1.9329999685287476,-1.6779999732971191
2020-07-27 01:00:00,2019T68,-0.07377,80.08545,-0.00627542309524623,-0.3991588063538181,0.3992081332147796,-2576.3283954592844,-1.8580000400543213,-1.3170000314712524
2020-07-27 02:00:00,2019T68,-0.0767,80.0723,-0.01099558718142915,-0.38355750246032994,0.38371507740909844,-2569.3043266470513,-1.6649999618530273,-1.1080000400543213
2020-07-27 03:00:00,2019T68,-0.07798,80.06014,-0.0042092176690728955,-0.33537209859295203,0.33539851226269085,-2569.9863267460337,-1.4700000286102295,-0.7009999752044678
2020-07-27 04:00:00,2019T68,-0.07831,80.05017,-0.0039561888578417415,-0.26066336998934436,0.2606933905653934,-2589.5957361599885,-1.4570000171661377,-0.11599999666213989
2020-07-27 05:00:00,2019T68,-0.07949,80.04294,-0.009096680683227026,-0.21247349020123912,0.2126681302822514,-2607.9473251488857,-1.1540000438690186,0.3490000069141388
2020-07-27 06:00:00,2019T68,-0.08178,80.03615,-0.01419245436679406,-0.23717896789900336,0.23760321667559553,-2612.5093338879587,-0.9679999947547913,0.5820000171661377
2020-07-27 07:00:00,2019T68,-0.0849,80.02729,-0.016540405485080623,-0.3040175454162226,0.30446716232545645,-2611.809069159662,-0.9129999876022339,0.3720000088214874
2020-07-27 08:00:00,2019T68,-0.08808,80.01609,-0.015479492662770461,-0.369949631616468,0.37027333771992976,-2631.9112209150403,-1.25600004196167,0.2590000033378601
2020-07-27 09:00:00,2019T68,-0.09079,80.00288,-0.015370998693667204,-0.4202742089629649,0.42055520246489236,-2625.150782544145,-1.5520000457763672,0.296999990940094
2020-07-27 10:00:00,2019T68,-0.09392,79.98836,-0.021829956430857334,-0.44998889361349237,0.4505180921708562,-2598.696292230501,-1.2009999752044678,0.8090000152587891
2020-07-27 11:00:00,2019T68,-0.09907,79.97319,-0.040510538098065846,-0.46742755650366374,0.46917973557686893,-2595.2507935605236,-1.6360000371932983,0.5199999809265137
2020-07-27 12:00:00,2019T68,-0.10926,79.95752,-0.07537691919997361,-0.47865081151707756,0.4845495633204474,-2630.6976661577924,-2.2669999599456787,0.3630000054836273
2020-07-27 13:00:00,2019T68,-0.12757,79.94161,-0.1234739489473872,-0.4657724199347706,0.48186073012910513,-2663.757850860858,-2.993000030517578,0.38199999928474426
2020-07-27 14:00:00,2019T68,-0.15588,79.92679,-0.1751326135920922,-0.41378796416312796,0.44932383826129585,-2689.3282173253565,-3.621000051498413,0.5979999899864197
2020-07-27 15:00:00,2019T68,-0.19361,79.91431,-0.20109557824966962,-0.3442348402288284,0.39866910692820934,-2748.7010726812705,-4.114999771118164,0.8190000057220459
2020-07-27 16:00:00,2019T68,-0.23163,79.90408,-0.1787997950227902,-0.28180291339647057,0.3337397919022101,-2754.1743533773747,-4.309000015258789,1.0240000486373901
2020-07-27 17:00:00,2019T68,-0.2609,79.89572,-0.13270186488410496,-0.22677817104814485,0.26275106813800186,-2718.812905546173,-4.577000141143799,1.253000020980835
2020-07-27 18:00:00,2019T68,-0.28153,79.88912,-0.09154470470222714,-0.17917839608483294,0.20120966821341177,-2706.110111449648,-4.447999954223633,2.0369999408721924
2020-07-27 19:00:00,2019T68,-0.2953,79.8839,-0.053118078375311156,-0.1632615340819696,0.17168534812581945,-2706.061776408914,-4.117000102996826,2.6480000019073486
2020-07-27 20:00:00,2019T68,-0.30148,79.87835,-0.012804618481162253,-0.19630642694543726,0.1967235916572601,-2708.6553537236314,-4.0920000076293945,2.5260000228881836
2020-07-27 21:00:00,2019T68,-0.30011,79.87095,0.012404005019874126,-0.24375478365238426,0.24407018231228844,-2712.549633391305,-4.133999824523926,2.763000011444092
2020-07-27 22:00:00,2019T68,-0.29683,79.86227,0.005807791574655968,-0.26801270663441856,0.268075626196194,-2716.4052046383595,-3.634999990463257,3.0299999713897705
2020-07-27 23:00:00,2019T68,-0.29793,79.85327,-0.026382569080196247,-0.2724104261906768,0.2736850018701381,-2720.0959919919724,-3.302999973297119,3.0380001068115234
2020-07-28 00:00:00,2019T68,-0.3067,79.8443,-0.07161750423128022,-0.26649778665149215,0.27595314312843344,-2722.2799071954255,-3.4839999675750732,2.7709999084472656
2020-07-28 01:00:00,2019T68,-0.32471,79.83569,-0.11509513874035021,-0.24376030346237032,0.26956627479291123,-2726.2161273795396,-3.7939999103546143,2.9549999237060547
2020-07-28 02:00:00,2019T68,-0.34971,79.82822,-0.14429913285943716,-0.1973759430794287,0.2444984716730953,-2731.64554337673,-3.816999912261963,3.134999990463257
2020-07-28 03:00:00,2019T68,-0.3786,79.82267,-0.15781796924324415,-0.13234471080901167,0.2059651278619332,-2734.237838670928,-4.068999767303467,2.9630000591278076
2020-07-28 04:00:00,2019T68,-0.40862,79.81949,-0.15462128231238612,-0.058065992565669,0.16516476754006265,-2740.526118715824,-4.355999946594238,2.8469998836517334
2020-07-28 05:00:00,2019T68,-0.4363,79.81884,-0.12432569063415616,0.01272469240933398,0.12497517812978731,-2743.294955776769,-4.521999835968018,3.507999897003174
2020-07-28 06:00:00,2019T68,-0.45501,79.82033,-0.0634631527275628,0.06563521312175129,0.09129924948026502,-2738.0703849630977,-4.38100004196167,4.156000137329102
2020-07-28 07:00:00,2019T68,-0.45998,79.82317,-0.006140735681606627,0.0815601741757967,0.08179101812728369,-2728.016222657952,-4.2170000076293945,4.556000232696533
2020-07-28 08:00:00,2019T68,-0.4573,79.82571,0.014652511909208743,0.047450566874395576,0.049661377366631614,-2722.6116378891566,-4.047999858856201,4.573999881744385
2020-07-28 09:00:00,2019T68,-0.45451,79.8263,0.009508813236924072,-0.022588443042217576,0.02450826979299457,-2723.3832647236745,-4.021999835968018,4.497000217437744
2020-07-28 10:00:00,2019T68,-0.45375,79.82422,-0.004691717612157635,-0.1071808230470971,0.10728346118207303,-2727.3828603548595,-4.067999839782715,4.132999897003174
2020-07-28 11:00:00,2019T68,-0.45626,79.81923,-0.030835733341764315,-0.1846479145860676,0.18720495402554954,-2741.8474657198835,-3.8410000801086426,4.696000099182129
2020-07-28 12:00:00,2019T68,-0.46525,79.81204,-0.07321725356919356,-0.2361903045949293,0.24727843861699925,-2748.565731472593,-3.068000078201294,5.1020002365112305
2020-07-28 13:00:00,2019T68,-0.48355,79.80365,-0.12177876317335594,-0.2540789472836806,0.28175552987087166,-2752.380250049187,-2.7679998874664307,4.948999881744385
2020-07-28 14:00:00,2019T68,-0.51061,79.79528,-0.16294083490716488,-0.23634405137543804,0.2870683303689205,-2751.903996891548,-2.7039999961853027,4.755000114440918
2020-07-28 15:00:00,2019T68,-0.5442,79.78806,-0.18330902809638647,-0.19238804398047193,0.26573550618664754,-2755.5836977506297,-2.6059999465942383,4.419000148773193
2020-07-28 16:00:00,2019T68,-0.5788,79.78259,-0.17436179292200482,-0.13599948877129944,0.2211286860111797,-2750.3273020852766,-2.513000011444092,4.193999767303467
2020-07-28 17:00:00,2019T68,-0.60903,79.77909,-0.14668814582834205,-0.08672817904215593,0.17040888816762229,-2748.0815939461895,-2.812000036239624,3.9739999771118164
2020-07-28 18:00:00,2019T68,-0.63332,79.77687,-0.11324770059353409,-0.0620149197072766,0.1291158083118512,-2749.5366711126258,-3.1449999809265137,3.7290000915527344
2020-07-28 19:00:00,2019T68,-0.65111,79.775,-0.07725474760580645,-0.06413589699040127,0.1004077153927935,-2749.2969869343474,-3.2869999408721924,3.7209999561309814
2020-07-28 20:00:00,2019T68,-0.66202,79.77264,-0.04275471926228876,-0.0897560236602493,0.09941886039628677,-2749.19465000665,-3.3910000324249268,3.5339999198913574
2020-07-28 21:00:00,2019T68,-0.66699,79.76908,-0.026963176567489096,-0.12826372498815114,0.13106714324515378,-2752.7230807675655,-3.6070001125335693,3.384999990463257
2020-07-28 22:00:00,2019T68,-0.67203,79.76418,-0.04385499822489611,-0.16707525424362127,0.172735061437672,-2756.104117049322,-2.9649999141693115,3.703000068664551
2020-07-28 23:00:00,2019T68,-0.68326,79.75806,-0.08147269811214859,-0.19542546835943164,0.21172839729515858,-2760.746702546394,-3.0899999141693115,3.6630001068115234
2020-07-29 00:00:00,2019T68,-0.70224,79.75129,-0.12496532138552952,-0.20361099643890515,0.23890117082139325,-2765.7218896564236,-2.997999906539917,3.7899999618530273
2020-07-29 01:00:00,2019T68,-0.72957,79.74463,-0.17447440201444075,-0.1846546467969931,0.2540445936091122,-2765.473578116235,-2.809000015258789,3.934000015258789
2020-07-29 02:00:00,2019T68,-0.76686,79.73911,-0.2266606050204961,-0.13674133580167985,0.26471347299501985,-2765.7105455598517,-2.505000114440918,3.931999921798706
2020-07-29 03:00:00,2019T68,-0.81348,79.73561,-0.24780092059694775,-0.07414508409386969,0.2586557359580139,-2764.5531140482517,-2.313999891281128,4.13100004196167
2020-07-29 04:00:00,2019T68,-0.85857,79.73422,-0.21049117033664377,-0.01639748681253826,0.2111288951409952,-2764.923456737532,-1.7519999742507935,4.760000228881836
2020-07-29 05:00:00,2019T68,-0.89137,79.73453,-0.14350713101043333,0.012113919618569585,0.14401751178023747,-2759.699601221881,-0.9789999723434448,4.998000144958496
2020-07-29 06:00:00,2019T68,-0.91167,79.73502,-0.08448385699347831,-0.006071675981943803,0.08470175524582833,-2759.1146331174227,-0.6079999804496765,5.013000011444092
2020-07-29 07:00:00,2019T68,-0.92263,79.73413,-0.05046230439346941,-0.05594921710587276,0.07534427024969614,-2758.587017887514,-0.5989999771118164,4.841000080108643
2020-07-29 08:00:00,2019T68,-0.93034,79.73133,-0.049480785173501254,-0.11689829937536005,0.12693920000629233,-2758.2515438676464,-0.8690000176429749,4.686999797821045
2020-07-29 09:00:00,2019T68,-0.94093,79.72642,-0.07445094397498075,-0.17799984581109862,0.19294270695608218,-2760.0663649977905,-1.3389999866485596,4.508999824523926
2020-07-29 10:00:00,2019T68,-0.95786,79.71959,-0.11697657033597039,-0.22954810220746907,0.2576351086995266,-2764.3862505110646,-2.006999969482422,4.710000038146973
2020-07-29 11:00:00,2019T68,-0.98414,79.71128,-0.17832274309291007,-0.2588033252059181,0.31428993277198713,-2765.1310864500583,-2.938999891281128,4.4039998054504395
2020-07-29 12:00:00,2019T68,-1.02368,79.70252,-0.25415753834685534,-0.25454904043780097,0.3597099780188735,-2758.034594691081,-3.746999979019165,4.116000175476074
2020-07-29 13:00:00,2019T68,-1.07788,79.69449,-0.307873573481625,-0.21590545527160454,0.3760336459206601,-2759.6007394981116,-4.46999979019165,3.990000009536743
2020-07-29 14:00:00,2019T68,-1.13716,79.68828,-0.3064846183767141,-0.1493705848249744,0.3409463196934012,-2752.424502506084,-4.7870001792907715,4.175000190734863
2020-07-29 15:00:00,2019T68,-1.19079,79.68464,-0.26459379741278,-0.08069028465642612,0.2766239318411376,-2748.0167781042965,-4.716000080108643,4.574999809265137
2020-07-29 16:00:00,2019T68,-1.2346,79.68296,-0.20590348701381894,-0.03565459090355659,0.20896769084466119,-2743.31607445719,-4.526000022888184,5.001999855041504
2020-07-29 17:00:00,2019T68,-1.2666,79.68229,-0.14228361112940666,-0.021242859927374486,0.143860644701455,-2741.7166176653386,-4.164000034332275,5.144000053405762
2020-07-29 18:00:00,2019T68,-1.28698,79.68156,-0.08310172570577745,-0.03852189080458038,0.09159603095352051,-2742.8460430398795,-3.757999897003174,5.146999835968018
2020-07-29 19:00:00,2019T68,-1.29719,79.67975,-0.03926080737182872,-0.08036723807107618,0.08944441821970153,-2741.670380014445,-3.492000102996826,5.164999961853027
2020-07-29 20:00:00,2019T68,-1.30143,79.67626,-0.01997798275549617,-0.13737995488798047,0.13882496821538426,-2737.495062691666,-3.2239999771118164,5.160999774932861
