datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-08 02:00:00,2020P210,0.44806,80.64895,-0.07337665669863198,-0.14339354805772297,0.1610771348542412,-3004.4184409234094,-2.0420000553131104,3.877000093460083
2020-08-08 03:00:00,2020P210,0.432,80.645,-0.08027230618885677,-0.09282078772268992,0.12271650978714412,-3030.594286931488,-2.5929999351501465,4.186999797821045
2020-08-08 04:00:00,2020P210,0.41545,80.64282,-0.07531815108640572,-0.046790924117893276,0.08866912914245344,-3062.484799791888,-2.296999931335449,4.910999774932861
2020-08-08 05:00:00,2020P210,0.40141,80.64191,-0.054790678930861196,-0.01847625460535022,0.057822058783360886,-3080.804913459348,-1.6710000038146973,5.533999919891357
2020-08-08 06:00:00,2020P210,0.3932,80.6416,-0.02048905372739492,-0.011660942749311537,0.02357496359375337,-3089.035789074252,-1.1649999618530273,5.748000144958496
2020-08-08 07:00:00,2020P210,0.39309,80.64114,0.014533284367876678,-0.031646465196424195,0.03482405941222328,-3091.9117425638497,-0.9580000042915344,5.559999942779541
2020-08-08 08:00:00,2020P210,0.3991,80.63951,0.03722664639788825,-0.08388714993735959,0.09177623399686029,-3098.550530440914,-1.062999963760376,5.078999996185303
2020-08-08 09:00:00,2020P210,0.4082,80.6356,0.04426531301143437,-0.16293182269843134,0.16883778245355313,-3120.2892970997455,-1.4639999866485596,4.515999794006348
2020-08-08 10:00:00,2020P210,0.41706,80.62875,0.03212685655058263,-0.2354669614385454,0.23764853216656553,-3149.2261126769176,-1.5759999752044678,4.71999979019165
2020-08-08 11:00:00,2020P210,0.42123,80.62005,-0.002638602665429035,-0.2687818369196795,0.2687947880483236,-3178.4947207975124,-0.8809999823570251,5.120999813079834
2020-08-08 12:00:00,2020P210,0.416,80.611,-0.055938924762776385,-0.2601478081835987,0.26609405368468125,-3199.774476660158,-1.1480000019073486,5.054999828338623
2020-08-08 13:00:00,2020P210,0.3986,80.60287,-0.10414383830477586,-0.228955400291802,0.2515283570089675,-3206.748204327094,-1.496999979019165,5.004000186920166
2020-08-08 14:00:00,2020P210,0.37389,80.59588,-0.12373310923816111,-0.19489155999152824,0.23085190594334318,-3208.281341776353,-1.628000020980835,5.0279998779296875
2020-08-08 15:00:00,2020P210,0.3486,80.59,-0.11218968327464506,-0.1630980945784668,0.19795836301705386,-3208.2594938890306,-1.6469999551773071,4.8460001945495605
2020-08-08 16:00:00,2020P210,0.32858,80.58511,-0.08048668102120071,-0.139172866215387,0.16077062079999105,-3207.081510937435,-1.840000033378601,4.36299991607666
2020-08-08 17:00:00,2020P210,0.31611,80.58081,-0.039600513341876226,-0.128873981956073,0.1348210068281436,-3205.1059329618474,-2.1500000953674316,3.7660000324249268
2020-08-08 18:00:00,2020P210,0.3126,80.5766,0.006285405892674928,-0.13386853189325498,0.13401600709799968,-3201.9637496016203,-2.7799999713897705,3.1630001068115234
2020-08-08 19:00:00,2020P210,0.31864,80.57197,0.04700424123815539,-0.15643121237060598,0.16334051211537307,-3196.5137827038434,-3.5390000343322754,3.0269999504089355
2020-08-08 20:00:00,2020P210,0.33154,80.56627,0.0724057284699728,-0.19944156690898626,0.2121780575987514,-3186.815273565053,-3.674999952316284,3.239000082015991
2020-08-08 21:00:00,2020P210,0.3478,80.5588,0.08113133463820817,-0.2585071055923514,0.2709395081967782,-3171.6675239650017,-3.6700000762939453,3.1089999675750732
2020-08-08 22:00:00,2020P210,0.36419,80.5492,0.07660309679839294,-0.30909322220337043,0.3184441151146714,-3150.4837646341957,-4.755000114440918,2.8489999771118164
2020-08-08 23:00:00,2020P210,0.3786,80.53839,0.062263565016925676,-0.3271201224116316,0.33299298193087756,-3126.263917602991,-4.916999816894531,3.8459999561309814
2020-08-09 00:00:00,2020P210,0.3892,80.5276,0.04039295475805871,-0.30955675884726874,0.31218100157138434,-3100.5898527699987,-5.197999954223633,3.253999948501587
2020-08-09 01:00:00,2020P210,0.39481,80.51795,0.01887981140071894,-0.2642767525238602,0.26495027685036365,-3086.937329927126,-5.741000175476074,3.061000108718872
2020-08-09 02:00:00,2020P210,0.39677,80.51015,0.005465697106718223,-0.19915582053890502,0.1992308076061203,-3101.9530040941795,-5.886000156402588,3.549999952316284
2020-08-09 03:00:00,2020P210,0.397,80.5048,0.00207413543915827,-0.11964574669047043,0.11966372357126527,-3097.199145876513,-6.116000175476074,3.49399995803833
2020-08-09 04:00:00,2020P210,0.3976,80.50225,0.010623042778150099,-0.045132094349910716,0.04636545026499419,-3095.97170379388,-6.419000148773193,3.453000068664551
2020-08-09 05:00:00,2020P210,0.40125,80.50182,0.032993005040345545,0.005302487766754212,0.033416384575666536,-3092.9862343236114,-6.660999774932861,3.552000045776367
2020-08-09 06:00:00,2020P210,0.4108,80.5026,0.06698238448072706,0.02741714084114275,0.07237637351116041,-3086.3281607863155,-6.736999988555908,3.674999952316284
2020-08-09 07:00:00,2020P210,0.42805,80.50363,0.09972064910665651,0.01817881251371202,0.10136408181728677,-3076.655517519144,-6.599999904632568,3.446000099182129
2020-08-09 08:00:00,2020P210,0.4507,80.5038,0.11834644462238937,-0.02468439930740772,0.12089334358817207,-3064.8846367086417,-6.505000114440918,3.0739998817443848
2020-08-09 09:00:00,2020P210,0.4754,80.502,0.11974738132527446,-0.09677906774134827,0.15396630568778732,-3039.382393072993,-6.421000003814697,2.697999954223633
2020-08-09 10:00:00,2020P210,0.4986,80.49741,0.10133665724038707,-0.17447837834675206,0.20177170914468673,-2991.891631715029,-6.0879998207092285,2.375
2020-08-09 11:00:00,2020P210,0.51592,80.49048,0.060547781216393703,-0.23339581870041082,0.241121633200058,-2954.52915618294,-6.059000015258789,1.5789999961853027
2020-08-09 12:00:00,2020P210,0.5228,80.482,0.0011212480839364602,-0.2674705486080643,0.2674728987579202,-2995.112929143036,-6.076000213623047,0.5989999771118164
2020-08-09 13:00:00,2020P210,0.51638,80.47282,-0.05595894267894577,-0.26989230094059447,0.2756324679219666,-3032.7405523649536,-6.076000213623047,0.5490000247955322
2020-08-09 14:00:00,2020P210,0.50049,80.46418,-0.08979285785920794,-0.233546632925627,0.2502134829968631,-3056.2390713856253,-5.979000091552734,0.40299999713897705
2020-08-09 15:00:00,2020P210,0.4806,80.4574,-0.09662259406140922,-0.16388117786045608,0.19024449043293293,-3068.024649852025,-5.895999908447266,-0.10899999737739563
2020-08-09 16:00:00,2020P210,0.46201,80.45336,-0.07845187670267498,-0.09557615136101856,0.12365070831643483,-3070.7184584199163,-5.8420000076293945,-0.36500000953674316
2020-08-09 17:00:00,2020P210,0.44937,80.45109,-0.03721192846556315,-0.06301156261147622,0.07317912709827971,-3069.277366596776,-5.736000061035156,-0.41600000858306885
2020-08-09 18:00:00,2020P210,0.4472,80.4492,0.022354675885590293,-0.07027600181554,0.07374583354419133,-3066.805886509618,-5.640999794006348,-0.5440000295639038
2020-08-09 19:00:00,2020P210,0.45826,80.44645,0.07823285047703382,-0.10283729784825274,0.12921257184381163,-3053.1811048606282,-5.460000038146973,-0.5210000276565552
2020-08-09 20:00:00,2020P210,0.47831,80.44241,0.1085252558281338,-0.14615984949183503,0.18204513933647817,-2960.1325449238607,-5.215000152587891,-0.44200000166893005
2020-08-09 21:00:00,2020P210,0.5014,80.4368,0.1102932319039229,-0.19448354125351572,0.22358095809420012,-2681.0311748156814,-5.0279998779296875,-0.4749999940395355
2020-08-09 22:00:00,2020P210,0.52213,80.42957,0.0908448088189766,-0.23326288447562857,0.2503284893160322,-2487.598776461376,-5.173999786376953,-0.11599999666213989
2020-08-09 23:00:00,2020P210,0.53747,80.4214,0.05763639097597373,-0.24795749552459095,0.25456801282086255,-2474.702355923062,-5.159999847412109,0.1770000010728836
2020-08-10 00:00:00,2020P210,0.545,80.4132,0.015927157710813974,-0.23629431334567996,0.23683048129886392,-2538.4881811433524,-5.1620001792907715,0.27300000190734863
2020-08-10 01:00:00,2020P210,0.54379,80.4058,-0.015306875573622994,-0.2011535776906851,0.20173512896267934,-2546.2804452275864,-5.360000133514404,0.42399999499320984
2020-08-10 02:00:00,2020P210,0.53894,80.39992,-0.017149901565350442,-0.14541414903355698,0.14642197192653406,-2622.9556588264145,-5.211999893188477,1.0809999704360962
2020-08-10 03:00:00,2020P210,0.537,80.3962,0.011858391760287842,-0.07512990845284745,0.07606000656898276,-2688.109837977997,-4.5320000648498535,2.055000066757202
2020-08-10 04:00:00,2020P210,0.54363,80.39496,0.06031282088586265,-0.01650506024761022,0.06253041961307626,-2697.5682984470236,-2.816999912261963,2.931999921798706
2020-08-10 05:00:00,2020P210,0.56086,80.39511,0.11671127263309711,0.0036472994698761377,0.11676824890808324,-2656.1285493039118,-0.746999979019165,3.0969998836517334
2020-08-10 06:00:00,2020P210,0.5898,80.3952,0.17499025626609946,-0.016796293125343267,0.1757944972142974,-2592.5612209260016,0.8379999995231628,2.9189999103546143
2020-08-10 07:00:00,2020P210,0.63008,80.394,0.21632986095099865,-0.061034680654318496,0.22477508977120453,-2622.386436649424,1.8530000448226929,2.7109999656677246
2020-08-10 08:00:00,2020P210,0.67536,80.39117,0.22185259973907637,-0.11209689180187596,0.24856445675644842,-2665.32316611306,2.2939999103546143,2.6029999256134033
2020-08-10 09:00:00,2020P210,0.7178,80.3866,0.19097631838257081,-0.16451842961904123,0.25206798263023505,-2689.064291822463,2.385999917984009,2.5399999618530273
2020-08-10 10:00:00,2020P210,0.75084,80.38031,0.13969180243763674,-0.20799139986839765,0.2505478439090854,-2707.5622881542636,3.181999921798706,2.490000009536743
2020-08-10 11:00:00,2020P210,0.77298,80.37287,0.08399817740740437,-0.23192198531187636,0.24666475443153196,-2717.8556982913997,2.4149999618530273,2.687000036239624
2020-08-10 12:00:00,2020P210,0.784,80.365,0.02903845070560862,-0.23403970653849596,0.23583429745481754,-2715.965697462022,2.1110000610351562,2.5460000038146973
2020-08-10 13:00:00,2020P210,0.78444,80.35742,-0.01544217780042878,-0.21434583865098378,0.21490137133627982,-2701.3991355103162,2.010999917984009,2.4779999256134033
2020-08-10 14:00:00,2020P210,0.77792,80.35085,-0.039719105271698266,-0.1729928567800373,0.1774940444648855,-2673.547076270716,2.0169999599456787,2.2880001068115234
2020-08-10 15:00:00,2020P210,0.7688,80.346,-0.0418411852825062,-0.11391671992733361,0.12135775156473352,-2651.8208389796596,1.8200000524520874,1.8799999952316284
2020-08-10 16:00:00,2020P210,0.76145,80.34333,-0.021471240846153355,-0.0580198441414055,0.061865309323291276,-2637.485309352096,1.4520000219345093,1.746000051498413
2020-08-10 17:00:00,2020P210,0.76035,80.34217,0.02173466077051782,-0.026204889206302772,0.03404543577521207,-2632.99807481525,1.1230000257492065,2.0769999027252197
2020-08-10 18:00:00,2020P210,0.77,80.3416,0.08302602075036539,-0.02241015204124543,0.08599729667932499,-2636.073600459535,0.902999997138977,2.38700008392334
2020-08-10 19:00:00,2020P210,0.79301,80.34069,0.13838659289766164,-0.045889988787388494,0.14579691411250711,-2644.719936457058,1.2269999980926514,2.694000005722046
2020-08-10 20:00:00,2020P210,0.82443,80.33857,0.16375012851848275,-0.09528258302133383,0.18945415069888807,-2644.401160597082,1.6549999713897705,2.7109999656677246
2020-08-10 21:00:00,2020P210,0.8574,80.3344,0.15554844848992527,-0.16512747374715078,0.22685326185386648,-2627.008677729627,1.8519999980926514,2.5959999561309814
2020-08-10 22:00:00,2020P210,0.88557,80.32767,0.12025060910075394,-0.22921161424631792,0.2588400531109998,-2602.5139859943088,1.281000018119812,2.2880001068115234
2020-08-10 23:00:00,2020P210,0.90464,80.31927,0.06425587965758445,-0.26163074978957646,0.2694057670244383,-2532.2511458457075,0.7950000166893005,2.3489999771118164
2020-08-11 00:00:00,2020P210,0.9108,80.3104,-0.005821738074829719,-0.25814153897894776,0.25820717801918586,-2464.895735910925,0.37700000405311584,2.5269999504089355
2020-08-11 01:00:00,2020P210,0.90237,80.30223,-0.063693182354638,-0.22299408812544153,0.2319120195620709,-2507.74117931027,0.2590000033378601,2.681999921798706
2020-08-11 02:00:00,2020P210,0.88585,80.29568,-0.08317730396784218,-0.16103944144790397,0.18125166370881043,-2599.192573235786,0.2709999978542328,2.7929999828338623
2020-08-11 03:00:00,2020P210,0.8698,80.2916,-0.06284379632267519,-0.0787819030158695,0.10077663905413671,-2649.3389313846656,0.11599999666213989,2.868000030517578
2020-08-11 04:00:00,2020P210,0.86125,80.29048,-0.021591659333044015,-0.004092024588847627,0.021975996404940558,-2664.607146734927,-0.10499999672174454,2.9179999828338623
2020-08-11 05:00:00,2020P210,0.86135,80.29133,0.021844537649598653,0.03514867846658925,0.04138373379810487,-2657.7655270740697,-0.18799999356269836,3.0329999923706055
2020-08-11 06:00:00,2020P210,0.8698,80.2928,0.062084064728469245,0.034999557064585865,0.07126991011588243,-2638.633697661492,-0.1889999955892563,3.184000015258789
2020-08-11 07:00:00,2020P210,0.88565,80.29364,0.0910045164157762,0.003942003353133258,0.09108985343332919,-2620.1325222364453,-0.1809999942779541,3.315999984741211
2020-08-11 08:00:00,2020P210,0.90542,80.29306,0.10054372176031501,-0.04908486181787074,0.11188549345243604,-2612.3772118795027,0.007000000216066837,3.2990000247955322
2020-08-11 09:00:00,2020P210,0.925,80.2904,0.08950224350916595,-0.11771608250272718,0.1478774075812898,-2626.2093431775875,0.19300000369548798,3.2950000762939453
2020-08-11 10:00:00,2020P210,0.94044,80.28529,0.05997812955340385,-0.17907405040280835,0.18885150661933423,-2664.3942372145293,0.4350000023841858,3.4070000648498535
2020-08-11 11:00:00,2020P210,0.94846,80.27858,0.014207302599490768,-0.21043331693758321,0.21091237119834116,-2700.4643544041187,0.4090000092983246,3.3320000171661377
2020-08-11 12:00:00,2020P210,0.946,80.2714,-0.043422320643033877,-0.2090659535971329,0.21352768177335923,-2722.469259189413,0.335999995470047,3.2130000591278076
2020-08-11 13:00:00,2020P210,0.93151,80.26478,-0.09340331025429958,-0.18422002614772365,0.20654586996676774,-2737.389471713962,0.12399999797344208,3.194000005722046
2020-08-11 14:00:00,2020P210,0.90955,80.25924,-0.11615779478604847,-0.1451383572025856,0.18589721897065348,-2745.577868595883,-0.15399999916553497,3.3359999656677246
2020-08-11 15:00:00,2020P210,0.8862,80.2552,-0.10973672213159302,-0.09560260035159565,0.14554039088230242,-2753.4155627862606,-0.4869999885559082,3.382999897003174
2020-08-11 16:00:00,2020P210,0.86676,80.25293,-0.08398382596444845,-0.04560728091513409,0.0955683373094809,-2758.210317771715,-1.1139999628067017,3.433000087738037
2020-08-11 17:00:00,2020P210,0.85346,80.25219,-0.048641460598198266,-0.005002890220260792,0.048898063353082354,-2760.4839746384882,-2.071000099182129,3.5230000019073486
2020-08-11 18:00:00,2020P210,0.8478,80.2526,-0.007287505263975947,0.021664594618605027,0.022857436272709305,-2761.121558396682,-2.933000087738037,3.934000015258789
2020-08-11 19:00:00,2020P210,0.85062,80.25362,0.03183463789462591,0.022121514399869174,0.03876603628468574,-2760.2033284064223,-3.1559998989105225,4.489999771118164
2020-08-11 20:00:00,2020P210,0.86021,80.25406,0.06049282514556462,-0.015451124520270539,0.062434919260240584,-2758.909337644652,-2.8369998931884766,4.986000061035156
2020-08-11 21:00:00,2020P210,0.8742,80.2526,0.07513072591247157,-0.08635688061958001,0.11446456572441675,-2756.4857321419995,-2.6549999713897705,5.2230000495910645
2020-08-11 22:00:00,2020P210,0.88949,80.24836,0.06652764060181174,-0.155598963814475,0.16922459781066737,-2753.344574104444,-3.2929999828338623,4.821000099182129
2020-08-11 23:00:00,2020P210,0.90012,80.24233,0.02543324995599465,-0.18726486969258527,0.18898407770049053,-2761.017766031159,-3.302000045776367,5.373000144958496
2020-08-12 00:00:00,2020P210,0.8994,80.236,-0.043016264993855774,-0.17665257334172035,0.18181455035907745,-2780.100312645111,-3.1110000610351562,5.88100004196167
2020-08-12 01:00:00,2020P210,0.88339,80.23067,-0.10413987226429154,-0.13513836986427502,0.1706091791340564,-2797.9534193883846,-2.763000011444092,6.2210001945495605
2020-08-12 02:00:00,2020P210,0.8589,80.22708,-0.12342877234087557,-0.07378632300006441,0.14380223678178836,-2815.5766934643984,-2.318000078201294,6.118000030517578
2020-08-12 03:00:00,2020P210,0.8354,80.2258,-0.09784984765059684,-0.00015916097752046582,0.09784997709484544,-2827.0018906643177,-2.121000051498413,5.923999786376953
2020-08-12 04:00:00,2020P210,0.82086,80.22707,-0.04686943750375298,0.05923592256001994,0.07553567828155702,-2829.0910446190132,-1.8860000371932983,5.8379998207092285
2020-08-12 05:00:00,2020P210,0.81718,80.22971,0.010124485698047872,0.07772536025312116,0.0783819930668227,-2823.22681820352,-1.74399995803833,5.6519999504089355
2020-08-12 06:00:00,2020P210,0.8248,80.2322,0.06607265178322484,0.05470080380915092,0.08577746353812582,-2814.238221147659,-1.871999979019165,5.517000198364258
2020-08-12 07:00:00,2020P210,0.84288,80.23332,0.10496585682547044,0.013488562166281949,0.10582897716797045,-2804.2128820697944,-1.9279999732971191,5.561999797821045
2020-08-12 08:00:00,2020P210,0.86563,80.23309,0.11085406507754006,-0.023031644724476587,0.11322137785299204,-2795.8736696791084,-1.9210000038146973,5.625999927520752
2020-08-12 09:00:00,2020P210,0.886,80.2318,0.08350677698547795,-0.049700996632740774,0.09717803696715663,-2794.155961632055,-2.2039999961853027,5.677000045776367
2020-08-12 10:00:00,2020P210,0.89811,80.22981,0.03790005988734824,-0.06409163914834769,0.07445906760218395,-2798.6018725274444,-2.812999963760376,5.7789998054504395
2020-08-12 11:00:00,2020P210,0.90074,80.22757,-0.011091173173186652,-0.06378473994483946,0.06474185023760454,-2804.94601729656,-3.5380001068115234,6.091000080108643
2020-08-12 12:00:00,2020P210,0.8938,80.2256,-0.057783591148864014,-0.0477214067313368,0.07494181787544757,-2812.5096652487027,-3.989000082015991,6.544000148773193
2020-08-12 13:00:00,2020P210,0.87828,80.22442,-0.08863293556702391,-0.01257272865021996,0.08952022549647802,-2819.2265726194346,-4.245999813079834,7.1020002365112305
2020-08-12 14:00:00,2020P210,0.85935,80.22477,-0.09024778799433619,0.04514787348210536,0.10091082061814206,-2822.1103536965825,-4.224999904632568,7.453999996185303
2020-08-12 15:00:00,2020P210,0.8432,80.2274,-0.06127043214219756,0.11953659827936544,0.13432447350760035,-2820.3788975390808,-4.177999973297119,7.451000213623047
2020-08-12 16:00:00,2020P210,0.83553,80.23266,-0.008501835401933971,0.17787030738346485,0.17807337660046166,-2808.956075497363,-4.166999816894531,7.38700008392334
2020-08-12 17:00:00,2020P210,0.8399,80.23914,0.06130164732786883,0.18696832450030687,0.1967613944135446,-2787.358856317624,-4.394999980926514,7.232999801635742
2020-08-12 18:00:00,2020P210,0.8594,80.245,0.14061988089639532,0.1456169615772154,0.20243085338528966,-2768.4071793099456,-4.728000164031982,7.315000057220459
2020-08-12 19:00:00,2020P210,0.89467,80.24875,0.1983609433412697,0.08076411628991104,0.21417260871392654,-2751.897413792593,-4.929999828338623,7.446000099182129
2020-08-12 20:00:00,2020P210,0.93668,80.25033,0.20359262663097832,0.018929812462547754,0.20447076910494608,-2740.8253473315376,-5.026000022888184,7.630000114440918
2020-08-12 21:00:00,2020P210,0.974,80.25,0.1557775713630775,-0.031683536283555386,0.15896697207662375,-2732.3862202732867,-4.934999942779541,7.885000228881836
2020-08-12 22:00:00,2020P210,0.99738,80.24824,0.08312913174957434,-0.05758250248778526,0.10112466137492815,-2737.5039029929544,-4.873000144958496,8.019000053405762
2020-08-12 23:00:00,2020P210,1.00639,80.2462,0.013908584726415343,-0.046059284259294994,0.048113474158185815,-2743.593195165459,-5.468999862670898,8.041000366210938
2020-08-13 00:00:00,2020P210,1.0028,80.2452,-0.04261531912468264,0.003185126270827166,0.042734183664364704,-2746.2573005476524,-5.622000217437744,8.510000228881836
2020-08-13 01:00:00,2020P210,0.98979,80.24641,-0.06832816923905527,0.07817721555728249,0.10382878090322929,-2742.4574608971,-5.067999839782715,8.90999984741211
2020-08-13 02:00:00,2020P210,0.97618,80.25036,-0.0451450578533562,0.16649981419420207,0.17251163547797782,-2731.4164446596137,-4.894000053405762,9.508999824523926
2020-08-13 03:00:00,2020P210,0.9722,80.2574,0.02587939420245955,0.261043957368731,0.262323637369975,-2722.854945771206,-4.980000019073486,10.234000205993652
2020-08-13 04:00:00,2020P210,0.98629,80.26759,0.12119690992675229,0.33711008564994377,0.3582344216050514,-2705.091649422506,-5.275000095367432,10.607000350952148
2020-08-13 05:00:00,2020P210,1.01954,80.27965,0.2171699132078408,0.3698429237325982,0.42888991529036624,-2646.22506216194,-4.90500020980835,10.831999778747559
2020-08-13 06:00:00,2020P210,1.0712,80.292,0.3069668650513964,0.35409134837355,0.4686249451666876,-2467.068905768528,-3.9570000171661377,10.46500015258789
2020-08-13 07:00:00,2020P210,1.13969,80.30302,0.38002816844968174,0.2877262485698129,0.4766631965353287,-2458.555846822364,-2.9230000972747803,9.649999618530273
2020-08-13 08:00:00,2020P210,1.22009,80.31099,0.42573303699393805,0.16939103237228892,0.4581942171571261,-2540.8148419104773,-1.3849999904632568,8.288999557495117
2020-08-13 09:00:00,2020P210,1.3066,80.3142,0.4381968299284821,0.008176037708188921,0.43827309905123857,-2484.44595049961,-0.024000000208616257,6.88700008392334
2020-08-13 10:00:00,2020P210,1.39193,80.31153,0.3996016228881861,-0.14866252027581847,0.42635900594408727,-2372.6548895319975,-0.013000000268220901,6.434999942779541
2020-08-13 11:00:00,2020P210,1.46328,80.30439,0.292595159399393,-0.25352021134391206,0.38714909900943595,-2298.6129588781578,-0.11699999868869781,5.3379998207092285
2020-08-13 12:00:00,2020P210,1.5066,80.2948,0.12611814898116702,-0.2963660113337856,0.3220847717237395,-2230.166348534428,-0.9589999914169312,4.810999870300293
2020-08-13 13:00:00,2020P210,1.51269,80.28483,-0.039337999924985045,-0.27435222536380854,0.27715811696605985,-2182.361281677007,-2.1530001163482666,5.031000137329102
2020-08-13 14:00:00,2020P210,1.49124,80.27669,-0.1435350888892322,-0.18526655395607866,0.2343630042417113,-2167.357008976276,-2.815000057220459,5.732999801635742
2020-08-13 15:00:00,2020P210,1.4566,80.2726,-0.17594072438316868,-0.0393907102882079,0.1802963298391946,-2183.308098700987,-2.6110000610351562,6.210000038146973
2020-08-13 16:00:00,2020P210,1.4225,80.27409,-0.1432809399893908,0.10967026723990277,0.1804355709961733,-2204.4889301213657,-1.9509999752044678,6.388000011444092
2020-08-13 17:00:00,2020P210,1.40062,80.27984,-0.051970817284549276,0.2076936278655626,0.2140971949960644,-2219.631899272979,-1.2949999570846558,6.005000114440918
2020-08-13 18:00:00,2020P210,1.4022,80.2878,0.08676905152988872,0.24347880667991967,0.25847784741767366,-2231.7181684844645,-1.069000005722046,5.276000022888184
2020-08-13 19:00:00,2020P210,1.43459,80.29591,0.22257096694153125,0.2141063468495708,0.30883549518563586,-2262.6137817492327,-1.4110000133514404,4.3979997634887695
2020-08-13 20:00:00,2020P210,1.48935,80.30193,0.30485204444904807,0.11652537571315981,0.3263631906172285,-2273.6977856261237,-1.8389999866485596,3.6410000324249268
2020-08-13 21:00:00,2020P210,1.554,80.3036,0.32298190400941384,-0.03727536412220822,0.3251257650325323,-2250.090735038844,-2.187999963760376,2.7039999961853027
2020-08-13 22:00:00,2020P210,1.61587,80.29947,0.2753630767735413,-0.1865282407399914,0.33259225583850777,-2196.005003316343,-3.0350000858306885,1.5390000343322754
2020-08-13 23:00:00,2020P210,1.66184,80.29129,0.1607495954010236,-0.270764554892024,0.3148870854885425,-2125.8576266756427,-3.428999900817871,0.4000000059604645
2020-08-14 00:00:00,2020P210,1.6788,80.2816,-0.008736493383874167,-0.28042022041586323,0.28055628015556483,-2068.7780662253085,-3.4000000953674316,0.03700000047683716
2020-08-14 01:00:00,2020P210,1.65846,80.27278,-0.17258850721858526,-0.22887601313196515,0.28665488345940165,-2052.6017982729873,-3.502000093460083,0.07800000160932541
2020-08-14 02:00:00,2020P210,1.6114,80.26649,-0.27064396492845627,-0.12996060059489423,0.3002297677765832,-2074.845878056173,-3.930000066757202,0.01899999938905239
2020-08-14 03:00:00,2020P210,1.5528,80.2642,-0.2931221963802382,0.006658949132852837,0.29319782334514155,-2116.1930110155195,-4.598999977111816,1.0290000438690186
2020-08-14 04:00:00,2020P210,1.49698,80.26693,-0.25024626771875436,0.14662241767012632,0.2900367698596153,-2157.4872006321434,-5.202000141143799,2.121000051498413
2020-08-14 05:00:00,2020P210,1.4551,80.27388,-0.1520386383886643,0.2555474090129651,0.29735538639197157,-2184.6278401021927,-5.935999870300293,2.8459999561309814
2020-08-14 06:00:00,2020P210,1.4376,80.2838,-0.011822842366426806,0.3232927374624389,0.32350884639771266,-2207.1975250691135,-6.684999942779541,3.3529999256134033
2020-08-14 07:00:00,2020P210,1.45051,80.29522,0.11295222426276885,0.33330797772266074,0.3519267153534618,-2253.894469450939,-7.065000057220459,3.5810000896453857
2020-08-14 08:00:00,2020P210,1.48184,80.3058,0.16456895119896348,0.26935780921886054,0.31565260823555835,-2300.1608018440365,-7.315999984741211,3.2639999389648438
2020-08-14 09:00:00,2020P210,1.515,80.313,0.13691267371605104,0.14056947211075355,0.1962265443653681,-2326.8490326348438,-7.651000022888184,2.4839999675750732
2020-08-14 10:00:00,2020P210,1.53552,80.31508,0.057925892993757645,0.007868292369722387,0.05845784039750094,-2325.314828023112,-8.116999626159668,1.7389999628067017
2020-08-14 11:00:00,2020P210,1.53772,80.31352,-0.044172122316648535,-0.06785981874252722,0.08096994127283043,-2316.83811899171,-7.875,0.5809999704360962
2020-08-14 12:00:00,2020P210,1.5182,80.3106,-0.15598143262286981,-0.08010910620265897,0.17535015317835273,-2313.104694031483,-7.38700008392334,-0.6650000214576721
2020-08-14 13:00:00,2020P210,1.47656,80.30823,-0.2390811908666693,-0.05572737305134905,0.24549003224862098,-2317.1552422120585,-6.8429999351501465,-1.784000039100647
2020-08-14 14:00:00,2020P210,1.42447,80.30692,-0.25499900547281956,-0.02167283046716481,0.2559183548958252,-2331.8435057732695,-6.684999942779541,-2.9719998836517334
2020-08-14 15:00:00,2020P210,1.3766,80.3068,-0.20472381455399416,0.014212633939110458,0.20521656660470994,-2365.8295937186367,-6.640999794006348,-4.063000202178955
2020-08-14 16:00:00,2020P210,1.34422,80.30786,-0.13139950769765535,0.03952434954595209,0.13721517711323625,-2408.414304971983,-6.90500020980835,-4.785999774932861
2020-08-14 17:00:00,2020P210,1.32509,80.30941,-0.07810107622091432,0.041503674600192914,0.08844395463899025,-2443.9701153911014,-6.691999912261963,-4.78000020980835
2020-08-14 18:00:00,2020P210,1.3136,80.3106,-0.0530983989794056,0.02075341483109563,0.0570100359702367,-2465.2548260323647,-6.76200008392334,-5.535999774932861
2020-08-14 19:00:00,2020P210,1.30427,80.31078,-0.05470323367218574,-0.006512825108228003,0.05508956947630033,-2477.0605181068863,-7.025000095367432,-5.915999889373779
2020-08-14 20:00:00,2020P210,1.29215,80.31017,-0.08128170483544328,-0.023930340509677437,0.08473120285860004,-2488.112295894402,-7.340000152587891,-6.142000198364258
2020-08-14 21:00:00,2020P210,1.2724,80.3092,-0.1314607204717641,-0.031345089555159626,0.13514597909733117,-2505.945964340438,-7.546000003814697,-6.474999904632568
2020-08-14 22:00:00,2020P210,1.24061,80.3081,-0.19987260495386897,-0.043301108417003076,0.20450927656511433,-2522.440499794945,-7.6020002365112305,-6.894999980926514
2020-08-14 23:00:00,2020P210,1.19405,80.30634,-0.28121314874389974,-0.07418961876777072,0.29083489226598286,-2501.725652732905,-7.511000156402588,-7.00600004196167
2020-08-15 00:00:00,2020P210,1.1304,80.3032,-0.3674853331566243,-0.12159593597157496,0.3870801489743933,-2456.258015842583,-7.309999942779541,-7.297999858856201
