datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-07 00:00:00,2019P140,-6.89661,79.5236,-0.06911839274260624,-0.004093627257884314,0.06923951183715593,-221.93762062857508,2.6600000858306885,3.453000068664551
2020-08-07 01:00:00,2019P140,-6.91031,79.52458,-0.06561034803541978,0.06915846272114702,0.09532896063254437,-221.6763735007383,2.5250000953674316,2.8970000743865967
2020-08-07 02:00:00,2019P140,-6.9204,79.52816,-0.03204596115304381,0.1395313034562765,0.14316399083020112,-222.02862613869198,2.193000078201294,2.4590001106262207
2020-08-07 03:00:00,2019P140,-6.92193,79.53378,0.02511167416968499,0.1829117401138072,0.18462746505074853,-223.05521218524828,1.503999948501587,2.4010000228881836
2020-08-07 04:00:00,2019P140,-6.91128,79.54022,0.09001023252075413,0.19247120880896523,0.21247825342567303,-224.50232633693454,0.8830000162124634,2.5420000553131104
2020-08-07 05:00:00,2019P140,-6.88924,79.54647,0.13833049035800365,0.1745717336348036,0.22273440404873818,-224.90541497134404,0.5019999742507935,2.944000005722046
2020-08-07 06:00:00,2019P140,-6.86102,79.55173,0.15855028382909575,0.1322509154640695,0.2064666974196354,-224.61629103249305,0.22200000286102295,3.196000099182129
2020-08-07 07:00:00,2019P140,-6.83161,79.55519,0.1484957998051406,0.06672470751019599,0.16279800106908437,-220.26249598280344,-0.05299999937415123,3.36299991607666
2020-08-07 08:00:00,2019P140,-6.80703,79.55613,0.10917798604845241,-0.004407183150621628,0.10926690212923212,-217.11604076794944,-0.2770000100135803,3.5940001010894775
2020-08-07 09:00:00,2019P140,-6.79191,79.5549,0.05260716569333998,-0.050659934471293584,0.07303384724168847,-215.81324993861173,-0.46299999952316284,3.5910000801086426
2020-08-07 10:00:00,2019P140,-6.7879,79.55279,-0.010322121610168784,-0.06764001243875208,0.06842307708112555,-216.16577485059065,-1.3170000314712524,3.197000026702881
2020-08-07 11:00:00,2019P140,-6.79566,79.55044,-0.06817963286930742,-0.05974932797769565,0.09065563706675824,-217.7576225939122,-1.4780000448226929,3.380000114440918
2020-08-07 12:00:00,2019P140,-6.81268,79.54885,-0.10383978139499515,-0.015466194197189781,0.10498525307444646,-219.69051147944162,-1.434999942779541,3.6700000762939453
2020-08-07 13:00:00,2019P140,-6.8334,79.54942,-0.10652779740381813,0.060358952925203165,0.12243926991752202,-221.51476685054098,-1.121000051498413,3.7820000648498535
2020-08-07 14:00:00,2019P140,-6.8514,79.55283,-0.07501246198094202,0.14179756544748234,0.16041639261395735,-223.272455620322,-0.9020000100135803,3.7260000705718994
2020-08-07 15:00:00,2019P140,-6.86067,79.55877,-0.019592190859161793,0.19761108868477711,0.1985799494255265,-223.54585623999205,-0.9980000257492065,3.6470000743865967
2020-08-07 16:00:00,2019P140,-6.85852,79.56586,0.040419548800033886,0.21505547562305052,0.21882092569188807,-222.1316417773698,-1.3079999685287476,3.802000045776367
2020-08-07 17:00:00,2019P140,-6.84595,79.57295,0.09360332564620576,0.20474421690350617,0.2251261355939368,-218.50736768207565,-1.3910000324249268,4.02400016784668
2020-08-07 18:00:00,2019P140,-6.82442,79.57936,0.13043439042362318,0.17471228178246745,0.21803098773068583,-210.03914026176997,-1.565000057220459,4.124000072479248
2020-08-07 19:00:00,2019P140,-6.79841,79.58447,0.14052851059752292,0.12723709775947278,0.1895719951285309,-199.76571673347217,-1.6080000400543213,4.131999969482422
2020-08-07 20:00:00,2019P140,-6.77318,79.58775,0.12880720676727148,0.06808859308844555,0.14569609817682333,-190.19244892108708,-1.7940000295639038,3.9230000972747803
2020-08-07 21:00:00,2019P140,-6.75143,79.58896,0.09699001390017004,0.007120836919507129,0.09725106228103317,-183.3835573539337,-1.9809999465942383,3.8350000381469727
2020-08-07 22:00:00,2019P140,-6.7378,79.58822,0.043612539317900115,-0.03822099398006305,0.05799049893369947,-180.76803450214157,-1.8259999752044678,4.179999828338623
2020-08-07 23:00:00,2019P140,-6.73552,79.58644,-0.017277318798230218,-0.04746597462906858,0.050512617159904336,-182.28149152481632,-2.0899999141693115,3.615000009536743
2020-08-08 00:00:00,2019P140,-6.7441,79.58509,-0.06558665410126034,-0.012735054818042258,0.06681160690641193,-185.90567247279188,-2.434999942779541,2.885999917984009
2020-08-08 01:00:00,2019P140,-6.75944,79.5856,-0.0855403203795401,0.05125933116956463,0.09972294341116021,-188.9966699909443,-3.0880000591278076,2.4040000438690186
2020-08-08 02:00:00,2019P140,-6.7753,79.58847,-0.0746963177254147,0.11616333423951611,0.13810669825673785,-190.00397964717052,-3.740000009536743,2.6010000705718994
2020-08-08 03:00:00,2019P140,-6.78669,79.59326,-0.03979351698847507,0.16924076259097082,0.17385614661749926,-188.33195933647536,-3.8380000591278076,3.321000099182129
2020-08-08 04:00:00,2019P140,-6.78982,79.59963,0.009456223090266544,0.20927861169228412,0.2094921417785945,-183.5441058561802,-3.259000062942505,3.885999917984009
2020-08-08 05:00:00,2019P140,-6.78323,79.60706,0.06250513067324283,0.22778202703983594,0.2362023353035607,-175.1935447378443,-2.759000062942505,4.322999954223633
2020-08-08 06:00:00,2019P140,-6.76697,79.61465,0.10111029289255233,0.21761784640472775,0.23996003501135224,-165.07805721058668,-2.303999900817871,4.4019999504089355
2020-08-08 07:00:00,2019P140,-6.74625,79.62141,0.1227224673722815,0.1783392561021292,0.21648485920498348,-156.37895903581136,-2.242000102996826,4.072999954223633
2020-08-08 08:00:00,2019P140,-6.72206,79.62641,0.13332398926973038,0.11691861961056901,0.17732808499060748,-149.3040155488504,-2.2339999675750732,4.026000022888184
2020-08-08 09:00:00,2019P140,-6.69744,79.62912,0.11218469022229415,0.04457539829772253,0.12071607537388176,-145.1021609192504,-2.4260001182556152,3.9769999980926514
2020-08-08 10:00:00,2019P140,-6.68098,79.62935,0.05933529475578788,-0.021842538879423057,0.06322795037367047,-143.5648467217085,-2.4110000133514404,4.304999828338623
2020-08-08 11:00:00,2019P140,-6.67571,79.62768,-0.0023267829210427762,-0.0555015701952008,0.05555032144726489,-141.90509634105206,-3.056999921798706,4.216000080108643
2020-08-08 12:00:00,2019P140,-6.68183,79.62569,-0.0562382696368956,-0.03912018930596641,0.06850643898997248,-140.904336843386,-3.194999933242798,4.410999774932861
2020-08-08 13:00:00,2019P140,-6.6963,79.6251,-0.0899675944169624,0.013196219028144461,0.09093023832484882,-142.68265737190958,-3.3519999980926514,4.581999778747559
2020-08-08 14:00:00,2019P140,-6.71477,79.62656,-0.09692201672217296,0.0686936387972454,0.11879685743612746,-147.3146637236299,-3.6519999504089355,4.535999774932861
2020-08-08 15:00:00,2019P140,-6.73179,79.62963,-0.07860563810811629,0.11843003597699595,0.14214260362008535,-153.87107093251765,-3.9489998817443848,4.269999980926514
2020-08-08 16:00:00,2019P140,-6.74356,79.63437,-0.05084686309367984,0.16225534277226814,0.1700358778158705,-162.97664083861645,-4.057000160217285,4.01200008392334
2020-08-08 17:00:00,2019P140,-6.75042,79.64033,-0.021801606858839542,0.19318982115020417,0.19441609258925885,-177.90540275984017,-4.164000034332275,3.3929998874664307
2020-08-08 18:00:00,2019P140,-6.75155,79.64711,0.016366547436965195,0.20698942697162132,0.20763546602891952,-199.71839680766465,-4.559999942779541,2.73799991607666
2020-08-08 19:00:00,2019P140,-6.74441,79.65398,0.06160761278816899,0.17802796177447844,0.18838644624025402,-224.57069330892796,-4.783999919891357,2.38100004196167
2020-08-08 20:00:00,2019P140,-6.72893,79.65885,0.08411234763191294,0.1073591919566509,0.13638505461280126,-244.5982774347612,-5.107999801635742,1.6820000410079956
2020-08-08 21:00:00,2019P140,-6.71352,79.66106,0.05610970752286771,0.03608455274569876,0.066711275097684,-251.14087556701116,-5.520999908447266,0.6940000057220459
2020-08-08 22:00:00,2019P140,-6.70832,79.66123,-0.0038395942417598136,-0.013343628839384784,0.013885060840508277,-251.71044641754227,-6.459000110626221,0.5899999737739563
2020-08-08 23:00:00,2019P140,-6.71493,79.66018,-0.06569115292031888,-0.031989098157435225,0.07306592894726478,-248.53852225708076,-6.693999767303467,0.7559999823570251
2020-08-09 00:00:00,2019P140,-6.73245,79.65912,-0.11834395138436249,-0.01636807447914288,0.11947051808466858,-245.29283280359684,-7.164000034332275,0.44999998807907104
2020-08-09 01:00:00,2019P140,-6.7584,79.6591,-0.15533418647452227,0.025481972818802344,0.15741042032356,-243.96799230711588,-7.256999969482422,0.15800000727176666
2020-08-09 02:00:00,2019P140,-6.78951,79.6608,-0.1758266607537418,0.08491999298895908,0.19525987770419262,-246.86969711345847,-7.449999809265137,-0.052000001072883606
2020-08-09 03:00:00,2019P140,-6.823,79.6647,-0.17130352269089122,0.15451046972462618,0.23069109679576563,-245.72981632971192,-7.676000118255615,-0.09300000220537186
2020-08-09 04:00:00,2019P140,-6.85247,79.67099,-0.13839368598371946,0.21697859697930635,0.2573568026442445,-241.15841680323544,-7.821000099182129,0.3019999861717224
2020-08-09 05:00:00,2019P140,-6.87389,79.67901,-0.09549943228707343,0.25124838626431556,0.2687859616266743,-232.93827231311204,-7.929999828338623,0.8130000233650208
2020-08-09 06:00:00,2019P140,-6.88761,79.68756,-0.05081850249347185,0.24912509067681654,0.25425544438696107,-225.94043088033595,-8.135000228881836,1.246999979019165
2020-08-09 07:00:00,2019P140,-6.8926,79.69544,-0.014795066723356606,0.21743513120147878,0.21793790464247578,-218.32170462505235,-8.168999671936035,1.9240000247955322
2020-08-09 08:00:00,2019P140,-6.89306,79.7019,-0.007155640287826989,0.17042926176322587,0.17057941391940276,-202.6777680982876,-8.173999786376953,2.36299991607666
2020-08-09 09:00:00,2019P140,-6.89524,79.70668,-0.028558478453500534,0.12160579312721351,0.1249141930033481,-186.50553350372104,-8.270000457763672,2.7039999961853027
2020-08-09 10:00:00,2019P140,-6.9036,79.70992,-0.06799608170270861,0.08112459319534071,0.10585209845832506,-174.39012446127535,-7.863999843597412,3.0859999656677246
2020-08-09 11:00:00,2019P140,-6.92034,79.71203,-0.10939827748577824,0.05337856914412407,0.12172614657800258,-166.5327654096142,-7.800000190734863,2.124000072479248
2020-08-09 12:00:00,2019P140,-6.94399,79.71344,-0.14198727297750058,0.042309596279824675,0.14815696954564445,-161.18135947036896,-7.982999801635742,1.7339999675750732
2020-08-09 13:00:00,2019P140,-6.97277,79.71482,-0.16365678985909676,0.04442999545261717,0.16958056894262427,-157.3085665545219,-8.232000350952148,1.3739999532699585
2020-08-09 14:00:00,2019P140,-7.00443,79.71637,-0.17808088842005898,0.06383740312572198,0.18917721019804007,-156.336859763141,-8.781000137329102,1.0809999704360962
2020-08-09 15:00:00,2019P140,-7.03855,79.71903,-0.18344095597161658,0.11189702843910666,0.21487561355650114,-156.50194449468057,-9.067000389099121,1.0750000476837158
2020-08-09 16:00:00,2019P140,-7.07221,79.72375,-0.16730014999682158,0.16495671834721826,0.23494692829837655,-156.7616919835938,-9.215999603271484,1.1119999885559082
2020-08-09 17:00:00,2019P140,-7.10039,79.72991,-0.133875825583318,0.18860819286651329,0.23129156295028763,-157.861874202665,-9.102999687194824,0.8740000128746033
2020-08-09 18:00:00,2019P140,-7.12172,79.73619,-0.09801972827149774,0.18117970770947658,0.2059950329889282,-159.3364882203372,-9.043000221252441,0.24400000274181366
2020-08-09 19:00:00,2019P140,-7.13666,79.74186,-0.07125220833466847,0.1517676258164557,0.1676612341554562,-160.81374113526468,-9.079999923706055,-0.25600001215934753
2020-08-09 20:00:00,2019P140,-7.1481,79.7462,-0.0672212260872091,0.10537516679982988,0.12499047569618914,-162.4200248097075,-9.027999877929688,-0.5569999814033508
2020-08-09 21:00:00,2019P140,-7.16156,79.74881,-0.09251841108985356,0.05564924238556655,0.10796524704125247,-164.46305599729098,-8.770000457763672,-0.2680000066757202
2020-08-09 22:00:00,2019P140,-7.18238,79.74987,-0.1408160504199717,0.013658422129925532,0.14147689758741266,-167.44061514460694,-8.581000328063965,0.5210000276565552
2020-08-09 23:00:00,2019P140,-7.21374,79.74971,-0.1971825478834799,-0.002104817053423344,0.19719378145532182,-171.77150310896403,-7.255000114440918,1.434999942779541
2020-08-10 00:00:00,2019P140,-7.25545,79.74973,-0.2239300379182094,0.03305143855947118,0.22635604580594085,-177.42276606825746,-5.427999973297119,2.681999921798706
2020-08-10 01:00:00,2019P140,-7.29673,79.75189,-0.19094960041182368,0.10565631771930097,0.2182315453169798,-182.6942908138867,-3.3550000190734863,4.043000221252441
2020-08-10 02:00:00,2019P140,-7.32623,79.7567,-0.11767169450202053,0.16827628471024766,0.20533761390174277,-186.59176693891473,-1.6080000400543213,4.474999904632568
2020-08-10 03:00:00,2019P140,-7.34036,79.76299,-0.03484566982576055,0.19481828605839596,0.19791004342462493,-189.2661264379367,-1.0199999809265137,4.218999862670898
2020-08-10 04:00:00,2019P140,-7.33915,79.76955,0.03890077084081202,0.18481890983559832,0.1888684711772412,-190.02797156629617,-0.9580000042915344,3.8940000534057617
2020-08-10 05:00:00,2019P140,-7.32591,79.77518,0.09561134878486044,0.1419151182639295,0.1711181779014881,-189.71041677985525,-1.284000039100647,3.509999990463257
2020-08-10 06:00:00,2019P140,-7.30363,79.77891,0.12567642213858485,0.07459440634375898,0.1461468047523914,-188.24908820056217,-1.5479999780654907,3.2809998989105225
2020-08-10 07:00:00,2019P140,-7.27921,79.7801,0.11880085094313222,-0.0010661294597184637,0.11880563461737495,-185.79469006937128,-1.6009999513626099,3.234999895095825
2020-08-10 08:00:00,2019P140,-7.25948,79.77884,0.07695881177712888,-0.06368341091644297,0.09989111840449119,-183.04772190215766,-1.496999979019165,3.436000108718872
2020-08-10 09:00:00,2019P140,-7.25061,79.7759,0.0031620856312123136,-0.09778913345529265,0.09784024431427057,-181.12309405639377,-1.1050000190734863,3.5309998989105225
2020-08-10 10:00:00,2019P140,-7.2583,79.77239,-0.08073376784008546,-0.0991433236833944,0.12785671629072573,-181.28954947922713,-1.5499999523162842,3.825000047683716
2020-08-10 11:00:00,2019P140,-7.28059,79.76936,-0.14438857735856145,-0.07367186895669423,0.1620975186336966,-183.42863174831135,-1.0980000495910645,3.6679999828338623
2020-08-10 12:00:00,2019P140,-7.31191,79.76753,-0.1734144772741137,-0.027135906153500408,0.1755247513344647,-186.7065990202007,-0.6370000243186951,3.5810000896453857
2020-08-10 13:00:00,2019P140,-7.34497,79.76757,-0.16280065276160233,0.03258849380318846,0.16603030587204334,-190.50656673649496,-0.20399999618530273,3.5290000438690186
2020-08-10 14:00:00,2019P140,-7.37235,79.76968,-0.1191769044542694,0.08640763595700443,0.14720534673367086,-194.78359901594334,-0.3700000047683716,3.1540000438690186
2020-08-10 15:00:00,2019P140,-7.38922,79.77327,-0.0557968380997085,0.11794687285194097,0.13047893300252347,-196.05036247504856,-1.1319999694824219,2.9079999923706055
2020-08-10 16:00:00,2019P140,-7.39307,79.77746,0.0164023091104053,0.12038030028279274,0.12149260240989422,-196.3134966838272,-1.305999994277954,3.2219998836517334
2020-08-10 17:00:00,2019P140,-7.38312,79.78121,0.07411534786732284,0.09051566877856444,0.11698790999041338,-196.07083743135198,-1.2369999885559082,3.684999942779541
2020-08-10 18:00:00,2019P140,-7.36552,79.78343,0.09382380750766221,0.03775032623166009,0.10113354530437275,-195.07445874679627,-1.3660000562667847,3.7160000801086426
2020-08-10 19:00:00,2019P140,-7.34824,79.7837,0.0827379809640425,-0.01956026790118283,0.08501868955925104,-193.71565528538602,-1.475000023841858,3.683000087738037
2020-08-10 20:00:00,2019P140,-7.33476,79.78214,0.046264635136860334,-0.062012011525732186,0.0773686373010043,-192.13828551877532,-1.4670000076293945,3.578000068664551
2020-08-10 21:00:00,2019P140,-7.33104,79.77961,-0.014752013429341109,-0.06791933737987628,0.06950293727851306,-191.2020969703309,-1.159999966621399,3.753000020980835
2020-08-10 22:00:00,2019P140,-7.34024,79.77766,-0.06980863830437406,-0.04487189986629697,0.0829863445364471,-191.66506949362977,-0.7789999842643738,3.622999906539917
2020-08-10 23:00:00,2019P140,-7.35698,79.77665,-0.09715738178169153,-0.018342590392808507,0.09887369446415825,-193.04929017985492,-0.296999990940094,3.878000020980835
2020-08-11 00:00:00,2019P140,-7.37634,79.77645,-0.1039399872911729,0.009702951401458125,0.10439189731003189,-194.88241513866993,-0.18299999833106995,3.7219998836517334
2020-08-11 01:00:00,2019P140,-7.3956,79.77729,-0.09209237152824581,0.03971832636516187,0.10029232444681882,-196.484107005859,0.03999999910593033,3.621000051498413
2020-08-11 02:00:00,2019P140,-7.41056,79.77907,-0.061110047754158923,0.06367214033073058,0.08825292851125016,-197.95486195987218,0.37599998712539673,3.617000102996826
2020-08-11 03:00:00,2019P140,-7.41831,79.78149,-0.018513802990868862,0.07443862955422786,0.07670639133146775,-199.24963047958917,0.6129999756813049,3.509999990463257
2020-08-11 04:00:00,2019P140,-7.41744,79.78398,0.024309381883113754,0.06746733501062728,0.07171322988804278,-199.20006117610922,0.20200000703334808,3.171999931335449
2020-08-11 05:00:00,2019P140,-7.40927,79.78594,0.05523171263285903,0.048819826336003166,0.07371511055296755,-198.7171321807447,-0.3089999854564667,3.11299991607666
2020-08-11 06:00:00,2019P140,-7.3969,79.7872,0.06700327748776955,0.027592723632185963,0.07246238742647967,-198.01289961776024,-0.414000004529953,3.427000045776367
2020-08-11 07:00:00,2019P140,-7.38435,79.78776,0.05519674596648319,0.008033004422724147,0.05577822088722429,-197.27502062943003,-0.3700000047683716,3.515000104904175
2020-08-11 08:00:00,2019P140,-7.37637,79.78773,0.021292887306449182,-0.0010627471443606894,0.02131939214278849,-196.73519386008277,-0.3109999895095825,3.49399995803833
2020-08-11 09:00:00,2019P140,-7.37643,79.78769,-0.01575403463791814,0.0059134836938536574,0.016827325894811618,-196.73127550093943,-0.5789999961853027,3.4230000972747803
2020-08-11 10:00:00,2019P140,-7.38223,79.78812,-0.033416270858259725,0.016980279588134344,0.03748302353017683,-197.20166862961443,-0.17000000178813934,3.434999942779541
2020-08-11 11:00:00,2019P140,-7.38886,79.78881,-0.035726660851768864,0.01879932282959842,0.04037089092983674,-197.7604670128253,-0.5109999775886536,3.5190000534057617
2020-08-11 12:00:00,2019P140,-7.39552,79.78936,-0.037176368899307546,0.013493210683810174,0.03954932539367884,-198.26588955667188,-0.621999979019165,3.740999937057495
2020-08-11 13:00:00,2019P140,-7.40269,79.7897,-0.03975558628958175,0.007580514569464436,0.04047185247015811,-198.72896864957534,-0.5339999794960022,3.7290000915527344
2020-08-11 14:00:00,2019P140,-7.41031,79.78986,-0.038706376516419096,0.004851143861347718,0.03900919352914504,-199.1705525871447,-0.4950000047683716,3.3299999237060547
2020-08-11 15:00:00,2019P140,-7.41709,79.79002,-0.031421256114166234,0.008944302942218213,0.03266949480653477,-199.48513873985183,-0.7390000224113464,2.984999895095825
2020-08-11 16:00:00,2019P140,-7.422,79.79045,-0.021018276756870097,0.02137620843341849,0.029978496373523098,-199.70670534610747,-1.2000000476837158,2.802999973297119
2020-08-11 17:00:00,2019P140,-7.42491,79.79143,-0.01032050578393016,0.03608221851267415,0.03752917974633207,-199.9124680390292,-1.1660000085830688,2.7669999599456787
2020-08-11 18:00:00,2019P140,-7.42584,79.79283,-0.00018879576713385846,0.04457228556811778,0.04457268540942455,-200.1862827958064,-1.128999948501587,2.9030001163482666
2020-08-11 19:00:00,2019P140,-7.42498,79.79437,0.008247774844783253,0.046391561367904906,0.047119027537103585,-200.47085014191987,-1.1779999732971191,2.937999963760376
2020-08-11 20:00:00,2019P140,-7.42277,79.79589,0.005481089358128244,0.04229789694814043,0.042651546593145885,-200.7094726626422,-1.215000033378601,2.933000087738037
2020-08-11 21:00:00,2019P140,-7.42294,79.79716,-0.014046918877350562,0.030170097771962896,0.033279884758163875,-200.9702697861398,-1.4889999628067017,3.0820000171661377
2020-08-11 22:00:00,2019P140,-7.428,79.79788,-0.033896510171845744,0.006974588086134341,0.0346066219212637,-201.26971990330406,-2.2269999980926514,1.9520000219345093
2020-08-11 23:00:00,2019P140,-7.43556,79.79762,-0.04407778970248947,-0.022740323131620842,0.04959812336356504,-201.44847345384335,-2.5239999294281006,2.7780001163482666
2020-08-12 00:00:00,2019P140,-7.44441,79.79638,-0.05232917977973915,-0.04366162215303017,0.06815189142976323,-201.43326285527684,-2.309000015258789,3.6500000953674316
2020-08-12 01:00:00,2019P140,-7.45504,79.79474,-0.06251819268201056,-0.045177482111282204,0.07713319198723868,-201.24475085078464,-2.0160000324249268,4.36899995803833
2020-08-12 02:00:00,2019P140,-7.46768,79.7934,-0.07268011030965166,-0.02486229217570732,0.07681492047026652,-200.98376722350457,-1.840999960899353,4.724999904632568
2020-08-12 03:00:00,2019P140,-7.48209,79.7931,-0.07681997037248897,0.005912489993912473,0.07704716338683858,-201.7266424409253,-1.812000036239624,4.867000102996826
2020-08-12 04:00:00,2019P140,-7.49627,79.79379,-0.06663392615707507,0.030925583101875535,0.07346068203670275,-204.85279345841798,-1.9359999895095825,4.929999828338623
2020-08-12 05:00:00,2019P140,-7.50689,79.79514,-0.05147256126652207,0.056699633087953796,0.07657854109112064,-206.08233231813915,-2.2090001106262207,4.920000076293945
2020-08-12 06:00:00,2019P140,-7.51543,79.79753,-0.04525543432039654,0.08838577127299396,0.0992980306906926,-206.12671738679177,-2.5959999561309814,5.005000114440918
2020-08-12 07:00:00,2019P140,-7.52374,79.80097,-0.03804791350852763,0.11188333341638557,0.11817581824855074,-204.1094806973435,-2.9709999561309814,5.008999824523926
2020-08-12 08:00:00,2019P140,-7.5296,79.80491,-0.029148046496824558,0.12674042812726016,0.13004900897916233,-203.98029199357015,-3.484999895095825,4.9770002365112305
2020-08-12 09:00:00,2019P140,-7.5346,79.80933,-0.020445819613764182,0.12992311351872438,0.1315220398491368,-204.4137294304057,-3.8269999027252197,5.145999908447266
2020-08-12 10:00:00,2019P140,-7.53722,79.81348,-0.0034900246074202473,0.10415039902036821,0.10420885705093552,-204.86205320434408,-3.634000062942505,5.321000099182129
2020-08-12 11:00:00,2019P140,-7.5359,79.8162,0.00276243971093457,0.058972873691661654,0.05903753809746158,-205.15403404217074,-3.747999906539917,5.3520002365112305
2020-08-12 12:00:00,2019P140,-7.53619,79.81737,-0.015145386089612408,0.02243761430846348,0.02707081926463974,-205.28339733699838,-4.281000137329102,5.2789998054504395
2020-08-12 13:00:00,2019P140,-7.54155,79.81768,-0.04540807246961189,0.011524124751889518,0.046847609295487404,-205.32083528493305,-4.794000148773193,5.579999923706055
2020-08-12 14:00:00,2019P140,-7.55313,79.81813,-0.08126717745533911,0.02441277757126224,0.08485480446210163,-205.3615073878279,-4.940000057220459,6.0370001792907715
2020-08-12 15:00:00,2019P140,-7.57187,79.81929,-0.11110969253516419,0.055944361517235655,0.12439909710616825,-205.28798212022605,-4.702000141143799,6.265999794006348
2020-08-12 16:00:00,2019P140,-7.59459,79.82182,-0.11625542106381925,0.10096330585615912,0.15397698547552569,-204.29292321546217,-4.534999847412109,6.173999786376953
2020-08-12 17:00:00,2019P140,-7.61526,79.82595,-0.09264831684814018,0.14416498962810798,0.1713687685935388,-203.53004465846877,-4.642000198364258,6.013999938964844
2020-08-12 18:00:00,2019P140,-7.62918,79.83133,-0.05435195863636501,0.1740305094957839,0.18232046962140938,-204.05380234408858,-4.605000019073486,5.915999889373779
2020-08-12 19:00:00,2019P140,-7.63556,79.83743,-0.022105668468939924,0.1854014519611262,0.18671464583088407,-204.59867204752328,-4.64300012588501,5.7820000648498535
2020-08-12 20:00:00,2019P140,-7.63744,79.84356,-0.00676672352579491,0.16933163070227852,0.16946678053107453,-204.7620205643505,-4.9029998779296875,5.651000022888184
2020-08-12 21:00:00,2019P140,-7.63809,79.8486,-0.006813702548309479,0.1300677156481724,0.13024606403400707,-205.03392178493377,-5.440000057220459,5.396999835968018
2020-08-12 22:00:00,2019P140,-7.63999,79.85214,-0.017923748721413682,0.09580729756634435,0.09746947745419808,-205.20949757863193,-5.581999778747559,5.863999843597412
2020-08-12 23:00:00,2019P140,-7.6448,79.85492,-0.04000393697627691,0.08201336404760814,0.09124969510090124,-205.12066428819375,-5.76800012588501,6.505000114440918
2020-08-13 00:00:00,2019P140,-7.65497,79.85755,-0.07563500123794532,0.08413870188295804,0.11313697258992426,-204.55608191564076,-6.201000213623047,6.406000137329102
2020-08-13 01:00:00,2019P140,-7.67313,79.86047,-0.12226550416430668,0.10066657568538566,0.15837491268750103,-203.24622268928445,-6.666999816894531,6.756999969482422
2020-08-13 02:00:00,2019P140,-7.70078,79.86419,-0.15621079482690228,0.1376482397019739,0.20820386719152126,-200.9593327600751,-6.185999870300293,7.880000114440918
2020-08-13 03:00:00,2019P140,-7.73168,79.86955,-0.1514198583900359,0.18750882515098224,0.24101355361132734,-198.3285581298002,-4.9019999504089355,8.604000091552734
2020-08-13 04:00:00,2019P140,-7.75756,79.87656,-0.11226426589920764,0.22464310895709583,0.25113301614841016,-196.860488284638,-4.442999839782715,8.842000007629395
2020-08-13 05:00:00,2019P140,-7.7738,79.88437,-0.0527515750409641,0.2484430805522371,0.2539816783620185,-196.90731073440395,-3.3340001106262207,8.944000244140625
2020-08-13 06:00:00,2019P140,-7.77736,79.89295,0.01348567008525331,0.2787638505727815,0.27908985593140495,-198.96561912624637,-2.8499999046325684,8.734999656677246
2020-08-13 07:00:00,2019P140,-7.76872,79.90276,0.07734481974423027,0.29983640428682157,0.30965156301384594,-203.52077191533525,-2.677999973297119,8.616999626159668
2020-08-13 08:00:00,2019P140,-7.74825,79.91273,0.1411466685786624,0.27391936561345176,0.30814639525545423,-210.31910464152335,-2.1489999294281006,8.413999557495117
2020-08-13 09:00:00,2019P140,-7.71556,79.92083,0.1821193066353215,0.19599541120075362,0.2675474594554819,-218.66726191128473,-2.122999906539917,7.9079999923706055
2020-08-13 10:00:00,2019P140,-7.67962,79.92566,0.167586836345603,0.10078585500304046,0.19555852393854334,-226.2984054061861,-2.5339999198913574,8.475000381469727
2020-08-13 11:00:00,2019P140,-7.65238,79.92748,0.10840593177449825,0.03469809087666719,0.11382356326518084,-231.32080212418632,-3.0880000591278076,7.644999980926514
2020-08-13 12:00:00,2019P140,-7.63874,79.92795,0.031076054391219066,0.003936757829592557,0.031324418889021134,-233.6451678872486,-4.007999897003174,6.9070000648498535
2020-08-13 13:00:00,2019P140,-7.64066,79.92774,-0.05088210408547965,-0.005449920933631485,0.05117313899252634,-233.241860019094,-4.544000148773193,6.627999782562256
2020-08-13 14:00:00,2019P140,-7.65793,79.92759,-0.122544830812466,0.01122910986135419,0.12305823201693691,-230.52718938691095,-4.110000133514404,6.677999973297119
2020-08-13 15:00:00,2019P140,-7.68688,79.92848,-0.16691387737425434,0.04138754600961239,0.17196851870271312,-226.59246046034863,-3.4000000953674316,6.053999900817871
2020-08-13 16:00:00,2019P140,-7.72089,79.93032,-0.1789189810924224,0.07078486020088796,0.19241231309043053,-222.43162770582714,-3.434000015258789,5.256999969482422
2020-08-13 17:00:00,2019P140,-7.75438,79.93315,-0.16135316218097012,0.11018617177180975,0.19538637464144015,-218.89234214690407,-3.443000078201294,4.639999866485596
2020-08-13 18:00:00,2019P140,-7.78178,79.93759,-0.1202101874214451,0.15338267781000048,0.19487620432486202,-217.11913400790598,-3.434000015258789,4.418000221252441
2020-08-13 19:00:00,2019P140,-7.79976,79.94327,-0.06757625023705313,0.17111926402570266,0.18397921653490906,-217.34664069754047,-3.4489998817443848,4.331999778747559
2020-08-13 20:00:00,2019P140,-7.8073,79.94888,-0.016972527796811507,0.15217643562560126,0.1531199995412954,-219.10437708100662,-3.684999942779541,3.9670000076293945
2020-08-13 21:00:00,2019P140,-7.80617,79.95331,0.01171503176548952,0.1070090043388601,0.10764835799426115,-221.95899796471204,-3.936000108718872,3.635999917984009
