datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-19 23:00:00,2019T67,0.38534,80.9245,-0.05828802866672007,-0.16377610881595106,0.17383931691290846,-2584.054711454089,0.5090000033378601,-4.057000160217285
2020-07-20 00:00:00,2019T67,0.3733,80.91932,-0.062214416450533876,-0.13123239487959748,0.14523283058632117,-2592.6091134162702,0.7350000143051147,-3.7750000953674316
2020-07-20 01:00:00,2019T67,0.3593,80.91583,-0.057527138980911996,-0.09172963916452881,0.10827602883641338,-2601.571985713868,1.1089999675750732,-3.5490000247955322
2020-07-20 02:00:00,2019T67,0.34923,80.91326,-0.041121490742834915,-0.0744733119748006,0.08507203534304934,-2602.762794379676,1.4190000295639038,-3.4760000705718994
2020-07-20 03:00:00,2019T67,0.3421,80.91091,-0.02812340019039848,-0.0758354324470549,0.08088225054176677,-2601.2848557931334,1.5010000467300415,-3.5850000381469727
2020-07-20 04:00:00,2019T67,0.33747,80.90825,-0.01942499079878164,-0.09263709723748213,0.09465179370788211,-2598.7231981137893,1.4769999980926514,-3.74399995803833
2020-07-20 05:00:00,2019T67,0.33398,80.90479,-0.021086935216630152,-0.12094286732262242,0.12276740606955824,-2598.1817824654972,1.4390000104904175,-3.7119998931884766
2020-07-20 06:00:00,2019T67,0.32866,80.90026,-0.031107419332029138,-0.15121710794706916,0.15438356542512635,-2595.2018403080874,1.5199999809265137,-3.4790000915527344
2020-07-20 07:00:00,2019T67,0.32099,80.8948,-0.043993585774381685,-0.17770746185784614,0.1830720557301024,-2592.864932833477,1.6380000114440918,-3.1589999198913574
2020-07-20 08:00:00,2019T67,0.3103,80.88852,-0.06212648169223903,-0.19299609047167304,0.20274908301841052,-2587.549997407662,1.7569999694824219,-3.13700008392334
2020-07-20 09:00:00,2019T67,0.29508,80.88205,-0.08035239758376454,-0.19269527543325785,0.208777338261983,-2583.2492027430676,1.9639999866485596,-2.944999933242798
2020-07-20 10:00:00,2019T67,0.27681,80.87579,-0.0918799532750649,-0.1825555524390084,0.20437332394453944,-2605.74211413539,1.5219999551773071,-2.927000045776367
2020-07-20 11:00:00,2019T67,0.25681,80.86999,-0.09914302118624263,-0.16439221417313282,0.1919743178935165,-2692.047228445845,1.222000002861023,-3.0929999351501465
2020-07-20 12:00:00,2019T67,0.23554,80.86493,-0.09977158332520868,-0.1409320234054508,0.1726736924385808,-2757.825002137407,1.1890000104904175,-3.0399999618530273
2020-07-20 13:00:00,2019T67,0.2153,80.86068,-0.09214657937862612,-0.1174702469130496,0.14929919959930893,-2888.272380717983,1.1059999465942383,-2.6670000553131104
2020-07-20 14:00:00,2019T67,0.19722,80.85717,-0.08237018055413182,-0.10384649477369197,0.13254788237200438,-3004.6701678876375,1.2719999551773071,-2.003999948501587
2020-07-20 15:00:00,2019T67,0.18106,80.85382,-0.06877907559398667,-0.10581577820618304,0.12620435870818192,-3031.2915284334103,1.7649999856948853,-1.6180000305175781
2020-07-20 16:00:00,2019T67,0.16864,80.85018,-0.05246043183641641,-0.12231582059676153,0.13309116002470806,-3034.494677801341,2.0759999752044678,-1.597000002861023
2020-07-20 17:00:00,2019T67,0.15927,80.84574,-0.0385147486794565,-0.1504728105007891,0.15532370252427052,-3012.569796429235,2.3550000190734863,-1.805999994277954
2020-07-20 18:00:00,2019T67,0.15265,80.84024,-0.027089315027982175,-0.18377736313171794,0.1857631561648665,-2998.3813792684186,2.4609999656677246,-1.8320000171661377
2020-07-20 19:00:00,2019T67,0.14803,80.8336,-0.017894242488607978,-0.21360115027434692,0.21434937674918778,-3011.100547068431,2.444999933242798,-1.850000023841858
2020-07-20 20:00:00,2019T67,0.14523,80.82613,-0.013349153703425418,-0.22995241555707457,0.230339560920679,-3019.8988378442664,2.4149999618530273,-1.6579999923706055
2020-07-20 21:00:00,2019T67,0.1425,80.81841,-0.009491578856578017,-0.228138199193071,0.22833556008700875,-3018.5907307788375,2.3540000915527344,-1.3660000562667847
2020-07-20 22:00:00,2019T67,0.1413,80.81106,-0.0013506174250104558,-0.20891411773580318,0.20891848352110393,-3015.0024575037664,2.63100004196167,-0.04399999976158142
2020-07-20 23:00:00,2019T67,0.14194,80.80461,0.004670527088449478,-0.17455067588801398,0.17461315035313477,-3013.3073264674563,3.0399999618530273,-0.4300000071525574
2020-07-21 00:00:00,2019T67,0.14323,80.79953,0.012736359902548323,-0.13140563078647946,0.13202141745171425,-3012.383217675247,3.072999954223633,-0.6320000290870667
2020-07-21 01:00:00,2019T67,0.1472,80.79593,0.025891292977014792,-0.09461819570377727,0.09809669724440223,-3011.431065264117,3.010999917984009,-0.8180000185966492
2020-07-21 02:00:00,2019T67,0.15392,80.79328,0.03423151216886937,-0.07524097738387042,0.08266196890376826,-3009.6761431300097,2.8989999294281006,-0.8809999823570251
2020-07-21 03:00:00,2019T67,0.16133,80.79096,0.034603328061189695,-0.0688831634948717,0.07708618894439874,-3008.069979577607,2.684999942779541,-0.7419999837875366
2020-07-21 04:00:00,2019T67,0.1682,80.78873,0.030491727722463228,-0.07433364362547121,0.08034448353271921,-3006.9946739463935,2.627000093460083,-0.9589999914169312
2020-07-21 05:00:00,2019T67,0.17391,80.78605,0.022062415847064254,-0.09462064303091186,0.09715871695628778,-3006.9486969586883,2.694999933242798,-0.9110000133514404
2020-07-21 06:00:00,2019T67,0.1773,80.78248,0.013897694492698343,-0.12520219543579816,0.12597116993247373,-3009.093029241134,3.0309998989105225,-0.9679999947547913
2020-07-21 07:00:00,2019T67,0.17964,80.77778,0.008929510482225456,-0.160477758096962,0.1607259997675523,-3013.743041861648,3.2960000038146973,-0.8920000195503235
2020-07-21 08:00:00,2019T67,0.18098,80.77188,0.0009432150133755202,-0.19333171767644888,0.19333401851274803,-3021.880046897199,3.691999912261963,-0.7279999852180481
2020-07-21 09:00:00,2019T67,0.18003,80.76501,-0.011378141345115333,-0.21195490339184778,0.2122600837941909,-3034.2419096606204,3.868000030517578,-1.0260000228881836
2020-07-21 10:00:00,2019T67,0.1763,80.75788,-0.026344348920124383,-0.2133189702519198,0.2149395444988304,-3048.8746428876716,3.2279999256134033,-0.9440000057220459
2020-07-21 11:00:00,2019T67,0.1692,80.75092,-0.034997289717605115,-0.20030128195075106,0.20333571707570772,-3063.986229996567,3.424999952316284,-0.5770000219345093
2020-07-21 12:00:00,2019T67,0.16192,80.74465,-0.035361155122070526,-0.17517051351305485,0.17870400134298747,-3077.4883914630777,3.624000072479248,-0.3089999854564667
2020-07-21 13:00:00,2019T67,0.15468,80.73935,-0.030067261523428618,-0.15185650290872568,0.1548045144405875,-3088.024458720889,3.502000093460083,0.11500000208616257
2020-07-21 14:00:00,2019T67,0.14958,80.73462,-0.016794329231191035,-0.13656574069997124,0.13759451670490877,-3096.7525278384437,4.008999824523926,-0.11699999868869781
2020-07-21 15:00:00,2019T67,0.14779,80.73033,-0.0029731557024362115,-0.13626338518502423,0.1362958172392433,-3104.6655850070106,3.7320001125335693,0.23600000143051147
2020-07-21 16:00:00,2019T67,0.14836,80.72562,0.011939488253978156,-0.1527669395276258,0.15323279411537258,-3113.276539804172,3.302000045776367,0.7170000076293945
2020-07-21 17:00:00,2019T67,0.15268,80.72024,0.03033638093775315,-0.17926351048582873,0.1818122718633242,-3122.924372655499,3.2320001125335693,1.1710000038146973
2020-07-21 18:00:00,2019T67,0.16078,80.71378,0.04871159111716007,-0.2133311252638186,0.21882181818889188,-3134.932061136543,3.509000062942505,1.1990000009536743
2020-07-21 19:00:00,2019T67,0.17261,80.70615,0.06883355579035658,-0.24512802992976002,0.2546091307474841,-3150.6456149511137,3.680000066757202,1.3559999465942383
2020-07-21 20:00:00,2019T67,0.18892,80.69759,0.08605292239537077,-0.2689030697574826,0.282336618910444,-3155.5161211031864,3.6659998893737793,1.7130000591278076
2020-07-21 21:00:00,2019T67,0.20776,80.68839,0.09514909649187044,-0.2773863423815911,0.29325165558451083,-3165.794170330874,3.696000099182129,1.9839999675750732
2020-07-21 22:00:00,2019T67,0.22775,80.67927,0.0978358516527637,-0.264217666946584,0.2817495863267905,-3164.355876812269,4.4079999923706055,2.066999912261963
2020-07-21 23:00:00,2019T67,0.24765,80.67094,0.095905768631431,-0.22954687635508375,0.24877637528744903,-3133.070553315328,4.670000076293945,1.7660000324249268
2020-07-22 00:00:00,2019T67,0.26682,80.66411,0.09428091156468031,-0.17852075006748008,0.2018874649157861,-3132.949879488957,4.76200008392334,1.4429999589920044
2020-07-22 01:00:00,2019T67,0.28603,80.65915,0.09479932626097289,-0.12491986381298009,0.15681799843955374,-3130.2390328802026,4.678999900817871,1.468999981880188
2020-07-22 02:00:00,2019T67,0.30539,80.65586,0.10260543629367078,-0.07752376606525331,0.12859941625821888,-3133.438905805638,4.691999912261963,1.3899999856948853
2020-07-22 03:00:00,2019T67,0.32776,80.65403,0.1132789328389077,-0.04905856604175319,0.12344577565552749,-3133.159784741612,4.914000034332275,0.7580000162124634
2020-07-22 04:00:00,2019T67,0.35145,80.65262,0.11664454999195503,-0.04542587188340725,0.1251777171831849,-3121.156813298912,4.767000198364258,0.09200000017881393
2020-07-22 05:00:00,2019T67,0.37518,80.65103,0.11674484488935204,-0.06677629522631551,0.1344932429990106,-3086.868611045733,4.381999969482422,-0.3779999911785126
2020-07-22 06:00:00,2019T67,0.3989,80.64821,0.10838819390206113,-0.11387165911401692,0.1572092723942506,-3050.0990887322705,3.9119999408721924,-0.6320000290870667
2020-07-22 07:00:00,2019T67,0.41922,80.64351,0.08354015490491698,-0.16762878111344576,0.1872921934815144,-3053.3821190867698,3.614000082015991,-0.796999990940094
2020-07-22 08:00:00,2019T67,0.43283,80.63714,0.04606187232631377,-0.2106328694864275,0.21561053265156607,-3106.913875568821,3.3940000534057617,-0.5960000157356262
2020-07-22 09:00:00,2019T67,0.43792,80.6296,0.01073951940581841,-0.2368285308156317,0.23707190952400617,-3149.803002808555,3.5510001182556152,-0.5040000081062317
2020-07-22 10:00:00,2019T67,0.43719,80.6215,-0.015410534164978729,-0.24394690196262864,0.24443317193133654,-3178.1640968607494,3.111999988555908,-0.718999981880188
2020-07-22 11:00:00,2019T67,0.43168,80.61349,-0.04432676850375526,-0.23289323327340608,0.2370740823256027,-3198.6938419046023,3.5490000247955322,-0.5479999780654907
2020-07-22 12:00:00,2019T67,0.41925,80.60612,-0.06330582367977154,-0.1985232674450901,0.20837253904689337,-3207.608852961863,4.0279998779296875,-0.8970000147819519
2020-07-22 13:00:00,2019T67,0.40607,80.60038,-0.05473035019952552,-0.1482523743185537,0.15803220470540574,-3209.8938413996257,4.236000061035156,-0.9259999990463257
2020-07-22 14:00:00,2019T67,0.39712,80.59633,-0.02936720245684902,-0.10933496123508465,0.11321027483589563,-3210.253784488661,4.3480000495910645,-0.6740000247955322
2020-07-22 15:00:00,2019T67,0.3942,80.59316,0.0071367538474053985,-0.09585596196983658,0.09612127080225902,-3210.299125185839,4.348999977111816,-1.406999945640564
2020-07-22 16:00:00,2019T67,0.4,80.59,0.051345338614445866,-0.10766464310399862,0.11928126077529322,-3209.851938045508,3.950000047683716,-2.377000093460083
2020-07-22 17:00:00,2019T67,0.41493,80.58605,0.08404981186881055,-0.15763962773474163,0.17864664314654885,-3207.9596341890733,3.8269999027252197,-2.364000082015991
2020-07-22 18:00:00,2019T67,0.43392,80.57959,0.09863294211592043,-0.22730257061256895,0.24777997473065574,-3199.9176035065875,3.867000102996826,-2.196000099182129
2020-07-22 19:00:00,2019T67,0.45471,80.57104,0.09297420548129684,-0.28349314429008776,0.29834973729560904,-3182.895395186726,3.808000087738037,-2.8450000286102295
2020-07-22 20:00:00,2019T67,0.47139,80.56087,0.06777606376485393,-0.32347715571347513,0.3305012331110693,-3154.378906474769,3.065000057220459,-3.2190001010894775
2020-07-22 21:00:00,2019T67,0.482,80.54968,0.028696355557656927,-0.34528840850212916,0.346478810128736,-3120.686025197554,2.1029999256134033,-3.1700000762939453
2020-07-22 22:00:00,2019T67,0.48294,80.53807,-0.024660982467131,-0.3415026619982535,0.3423919277788796,-3088.8579673164027,1.7649999856948853,-3.930000066757202
2020-07-22 23:00:00,2019T67,0.47211,80.52713,-0.07926876277397506,-0.2992496692310558,0.30957051100938704,-3064.4854075686594,0.9179999828338623,-4.135000228881836
2020-07-23 00:00:00,2019T67,0.45115,80.51831,-0.11787039984591546,-0.22443966455828207,0.2535085682711142,-3062.509462246998,0.6389999985694885,-4.0279998779296875
2020-07-23 01:00:00,2019T67,0.42487,80.51231,-0.1271897635511943,-0.1269157450200683,0.17967983271977883,-3084.980634136424,0.6470000147819519,-3.6670000553131104
2020-07-23 02:00:00,2019T67,0.4002,80.50993,-0.10605011634373042,-0.024844026055685565,0.10892131475140365,-3101.123766907094,0.5989999771118164,-3.759999990463257
2020-07-23 03:00:00,2019T67,0.3824,80.51067,-0.05993572508634814,0.04103667861726247,0.07263814516879398,-3106.334008560641,0.12700000405311584,-3.9549999237060547
2020-07-23 04:00:00,2019T67,0.3762,80.51264,0.002269189235695211,0.027109668809324985,0.027204473211931212,-3104.15664381986,-0.2919999957084656,-3.8989999294281006
2020-07-23 05:00:00,2019T67,0.38331,80.51246,0.05299125827753284,-0.038010518641156024,0.06521405508941966,-3101.6636166467692,-0.47600001096725464,-3.884999990463257
2020-07-23 06:00:00,2019T67,0.39742,80.51013,0.0653875469704842,-0.09647460308016427,0.11654561483939462,-3101.754341187737,-1.0099999904632568,-4.0329999923706055
2020-07-23 07:00:00,2019T67,0.40949,80.50609,0.040670470906174684,-0.16220640365255157,0.1672274038237289,-3088.454329905691,-2.124000072479248,-4.11299991607666
2020-07-23 08:00:00,2019T67,0.4137,80.49942,-0.015106553748922016,-0.2264187172511473,0.226922108856374,-3082.1139538834454,-2.377000093460083,-3.930999994277954
2020-07-23 09:00:00,2019T67,0.40346,80.49114,-0.0957147824677134,-0.26381731351427956,0.2806437145077961,-3070.6021178374785,-2.3510000705718994,-3.934999942779541
2020-07-23 10:00:00,2019T67,0.37547,80.482,-0.17236533368367996,-0.27396350203408215,0.32367546818173426,-3066.6198505770253,-1.8990000486373901,-4.6020002365112305
2020-07-23 11:00:00,2019T67,0.33466,80.47305,-0.2237477075752369,-0.2500408391789645,0.33553458525537205,-3086.806074656365,-2.740000009536743,-4.473999977111816
2020-07-23 12:00:00,2019T67,0.28623,80.46549,-0.2442939452692569,-0.19023090707616042,0.3096244979038924,-3111.054373405588,-3.381999969482422,-4.122000217437744
2020-07-23 13:00:00,2019T67,0.23729,80.46049,-0.22275156816526012,-0.11573296528391233,0.2510226690430364,-3124.8119075016803,-3.515000104904175,-3.569000005722046
2020-07-23 14:00:00,2019T67,0.19749,80.45785,-0.16951474938257313,-0.05333191934809255,0.1777063416977234,-3120.443816805132,-3.433000087738037,-3.0250000953674316
2020-07-23 15:00:00,2019T67,0.16978,80.45697,-0.09975166297400737,-0.018491867230489158,0.10145118737476655,-3110.9756729313835,-2.869999885559082,-2.8239998817443848
2020-07-23 16:00:00,2019T67,0.15777,80.45663,-0.02694796560549821,-0.022267874730877685,0.03495784740662925,-3107.5975119084674,-2.3940000534057617,-3.0420000553131104
2020-07-23 17:00:00,2019T67,0.15905,80.4555,0.028567251507642083,-0.05906767522622561,0.06561309408442606,-3105.327357702084,-2.5980000495910645,-3.0889999866485596
2020-07-23 18:00:00,2019T67,0.16914,80.45273,0.05661976147520371,-0.12328882170892386,0.13566845966503702,-3100.9106695806167,-3.1010000705718994,-3.009999990463257
2020-07-23 19:00:00,2019T67,0.18158,80.44736,0.05040450855322355,-0.19826720262507858,0.20457394291371994,-3094.9146234928908,-3.1600000858306885,-2.9839999675750732
2020-07-23 20:00:00,2019T67,0.18919,80.43964,0.020114162847791967,-0.2627923522573895,0.2635609985412094,-3068.829392827721,-3.236999988555908,-3.0380001068115234
2020-07-23 21:00:00,2019T67,0.18958,80.43001,-0.019945609654410446,-0.29929628770041533,0.29996015598031667,-3053.430462993839,-3.5139999389648438,-2.924999952316284
2020-07-23 22:00:00,2019T67,0.18128,80.41988,-0.06292560092665508,-0.29490460640352456,0.30154329395627155,-3012.422196852227,-3.0250000953674316,-2.9539999961853027
2020-07-23 23:00:00,2019T67,0.16463,80.41054,-0.09853143324667145,-0.2544652987011332,0.27287548732104944,-2945.4094188648833,-2.881999969482422,-2.9070000648498535
2020-07-24 00:00:00,2019T67,0.14224,80.40308,-0.12395689401107685,-0.19266763978545176,0.22909851809509799,-2875.702312118906,-2.9030001163482666,-2.5969998836517334
2020-07-24 01:00:00,2019T67,0.11555,80.39782,-0.12504331587636075,-0.11012506917208181,0.16662341283718546,-2825.4735903597366,-2.5420000553131104,-2.5460000038146973
2020-07-24 02:00:00,2019T67,0.09275,80.39581,-0.09373797435293896,-0.025000083009234182,0.09701449369172031,-2794.672416378898,-2.0409998893737793,-2.6110000610351562
2020-07-24 03:00:00,2019T67,0.07846,80.39617,-0.049185991917403686,0.02832163438796132,0.056757173778336195,-2779.7437076102924,-1.4170000553131104,-2.4600000381469727
2020-07-24 04:00:00,2019T67,0.07329,80.39768,-0.0035666206118150773,0.041654894789119316,0.0418073084816665,-2778.7136934441573,-0.6430000066757202,-2.697000026702881
2020-07-24 05:00:00,2019T67,0.07705,80.39892,0.03482213315200959,0.0137859660638017,0.03745175319752838,-2788.2170328308353,0.15199999511241913,-3.0260000228881836
2020-07-24 06:00:00,2019T67,0.08707,80.39859,0.04814477469683045,-0.05225874842407611,0.0710555847028187,-2798.434193913387,0.375,-3.549999952316284
2020-07-24 07:00:00,2019T67,0.0961,80.39547,0.03207518574695515,-0.13026918473871502,0.13415989726140645,-2797.2360748430133,0.31700000166893005,-3.9030001163482666
2020-07-24 08:00:00,2019T67,0.09976,80.38999,-0.001024909194484877,-0.1947969992146812,0.1947996954358539,-2785.0502212260726,0.05299999937415123,-3.9230000972747803
2020-07-24 09:00:00,2019T67,0.0957,80.38261,-0.04642076596973649,-0.24205558443748076,0.2464666173553478,-2766.497847180169,-0.08900000154972076,-3.7190001010894775
2020-07-24 10:00:00,2019T67,0.08143,80.37401,-0.09416360659409473,-0.2641712424887749,0.28045183216529457,-2731.658313415988,1.1139999628067017,-3.8410000801086426
2020-07-24 11:00:00,2019T67,0.05854,80.36517,-0.1294596138436509,-0.2596311048555212,0.2901173938684923,-2706.895722081349,1.0260000228881836,-3.693000078201294
2020-07-24 12:00:00,2019T67,0.03038,80.35687,-0.14772965571505642,-0.23297672045487128,0.27586627820666365,-2638.7348758304915,1.1740000247955322,-3.614000082015991
2020-07-24 13:00:00,2019T67,0.00033,80.34979,-0.1438887273212509,-0.18814665078093304,0.23686098887366758,-2533.20012077068,1.2970000505447388,-3.421999931335449
2020-07-24 14:00:00,2019T67,-0.02628,80.34445,-0.11243004663340804,-0.13664783717475731,0.17695521125564315,-2452.519186621124,1.809000015258789,-3.062000036239624
2020-07-24 15:00:00,2019T67,-0.04392,80.34077,-0.06356966176510453,-0.10044052807034037,0.11886715936699516,-2403.6114803902346,2.2139999866485596,-2.9560000896453857
2020-07-24 16:00:00,2019T67,-0.05129,80.33782,-0.012122370005676904,-0.08922638499430836,0.09004609727082608,-2395.223305844317,2.4549999237060547,-3.312999963760376
2020-07-24 17:00:00,2019T67,-0.04869,80.33488,0.03348570036449509,-0.10709890390909801,0.11221170771105374,-2400.235950286662,2.492000102996826,-3.3320000171661377
2020-07-24 18:00:00,2019T67,-0.03813,80.33075,0.06465239547908326,-0.15557561750377802,0.16847464201732446,-2397.281131996072,2.194000005722046,-3.2230000495910645
2020-07-24 19:00:00,2019T67,-0.02329,80.32461,0.073345414328715,-0.21753903370827826,0.22957086267595525,-2374.0844333827554,2.005000114440918,-2.9049999713897705
2020-07-24 20:00:00,2019T67,-0.00933,80.31639,0.052080949838983884,-0.2698086555181317,0.2747892573020871,-2368.5326475212514,1.8530000448226929,-3.058000087738037
2020-07-24 21:00:00,2019T67,-0.00285,80.3068,0.009568774800531421,-0.29980514533993563,0.2999578080722074,-2409.868663163639,1.7589999437332153,-3.1630001068115234
2020-07-24 22:00:00,2019T67,-0.00557,80.2966,-0.035367520437399935,-0.30298730900249626,0.30504453923724656,-2519.362587860392,1.6410000324249268,-3.1540000438690186
2020-07-24 23:00:00,2019T67,-0.01669,80.2868,-0.07238317554739734,-0.27375113307717835,0.2831589782496122,-2689.7203910890466,1.5360000133514404,-2.874000072479248
2020-07-25 00:00:00,2019T67,-0.03388,80.27853,-0.08977559836216732,-0.2181575058816136,0.2359075145767329,-2790.009373438447,1.6130000352859497,-2.8540000915527344
2020-07-25 01:00:00,2019T67,-0.05178,80.2724,-0.08265726569320274,-0.14892698056656714,0.1703275348044214,-2835.169145761468,1.7230000495910645,-2.759000062942505
2020-07-25 02:00:00,2019T67,-0.06617,80.2687,-0.057797774113390286,-0.08211656531867423,0.10041769262534654,-2841.9963909378844,1.809000015258789,-2.940999984741211
2020-07-25 03:00:00,2019T67,-0.07435,80.26698,-0.02359002456689388,-0.03439225813801058,0.04170511574013686,-2852.7850533894284,1.6150000095367432,-3.2909998893737793
2020-07-25 04:00:00,2019T67,-0.07538,80.26643,0.008147146509572703,-0.011210736056461683,0.013858448656905747,-2856.556622893615,1.0199999809265137,-3.631999969482422
2020-07-25 05:00:00,2019T67,-0.07117,80.26624,0.027490753851818046,-0.015452610667634654,0.03153608605687689,-2851.6409785198985,0.34599998593330383,-3.309999942779541
2020-07-25 06:00:00,2019T67,-0.06465,80.26541,0.030799459113674515,-0.052419938741509325,0.06079849224576625,-2846.62083738694,-0.013000000268220901,-3.242000102996826
2020-07-25 07:00:00,2019T67,-0.05915,80.26278,0.015784150312405147,-0.11241554340116888,0.11351825315456843,-2864.163954237811,-0.41499999165534973,-3.5409998893737793
2020-07-25 08:00:00,2019T67,-0.05849,80.25799,-0.018193764529281037,-0.17134914514232008,0.17231234026833597,-2916.586027228048,-0.37599998712539673,-3.509999990463257
2020-07-25 09:00:00,2019T67,-0.06624,80.25147,-0.06606783968485457,-0.21513100558948978,0.22504734836600213,-2932.2038383895947,-0.4690000116825104,-3.3929998874664307
2020-07-25 10:00:00,2019T67,-0.08423,80.24379,-0.11647418688691077,-0.23755255899575947,0.2645703205130931,-2938.077150850211,-0.6610000133514404,-3.552000045776367
2020-07-25 11:00:00,2019T67,-0.11159,80.23579,-0.15520870161103595,-0.23437529398896956,0.28110766529605613,-2987.191169439478,-0.9240000247955322,-3.6700000762939453
2020-07-25 12:00:00,2019T67,-0.14462,80.22832,-0.1790100422513199,-0.21801689184579945,0.28209211324835426,-3016.5964092969566,-1.350000023841858,-3.8540000915527344
2020-07-25 13:00:00,2019T67,-0.18119,80.2214,-0.1829829090629494,-0.19348295706232643,0.266305087602024,-3042.8668548717255,-1.7669999599456787,-3.5199999809265137
2020-07-25 14:00:00,2019T67,-0.21572,80.21555,-0.1565048800738826,-0.1527357460928772,0.21868238525653647,-2985.493883017576,-2.058000087738037,-3.365999937057495
2020-07-25 15:00:00,2019T67,-0.24197,80.21132,-0.11182997017662012,-0.11561356059814645,0.16084911446409964,-2949.744616656115,-2.2850000858306885,-3.36899995803833
2020-07-25 16:00:00,2019T67,-0.25913,80.20792,-0.06507069629022957,-0.10773176458272567,0.12585836728562436,-3006.9326289355467,-2.61299991607666,-3.421999931335449
2020-07-25 17:00:00,2019T67,-0.26722,80.20421,-0.013086423321827405,-0.12439515526981468,0.125081609879148,-3059.2615422024323,-2.9110000133514404,-3.5390000343322754
2020-07-25 18:00:00,2019T67,-0.26421,80.19971,0.02619083289392239,-0.16636383981716457,0.16841284667859682,-3068.3943050362927,-3.2200000286102295,-3.6080000400543213
2020-07-25 19:00:00,2019T67,-0.25707,80.19323,0.03210902619420443,-0.21333717510624736,0.2157399820280278,-3025.1873037067653,-3.5510001182556152,-3.421999931335449
2020-07-25 20:00:00,2019T67,-0.25177,80.18563,0.016369775597039032,-0.2601591845132988,0.260673686511934,-2932.101296603847,-3.8550000190734863,-3.171999931335449
2020-07-25 21:00:00,2019T67,-0.25073,80.17606,0.0014180991372416685,-0.3142552188756618,0.31425841849623243,-2771.642247052461,-4.054999828338623,-3.000999927520752
2020-07-25 22:00:00,2019T67,-0.25122,80.16489,-0.011012780543528972,-0.3538074935290824,0.35397884656096557,-2754.233728729071,-3.8910000324249268,-2.6519999504089355
2020-07-25 23:00:00,2019T67,-0.25498,80.15271,-0.009811495576491303,-0.3750278668090721,0.3751561892449738,-2588.1184005882874,-4.117000102996826,-2.6619999408721924
2020-07-26 00:00:00,2019T67,-0.25501,80.14014,-0.0010652278344859545,-0.3809438798717637,0.3809453692094079,-2467.1357318403966,-4.465000152587891,-2.2170000076293945
2020-07-26 01:00:00,2019T67,-0.25539,80.12757,-0.0061373889733410125,-0.362615065316522,0.36266700034317373,-2436.3762346678363,-4.459000110626221,-2.2890000343322754
2020-07-26 02:00:00,2019T67,-0.25737,80.11621,-0.011317450316137845,-0.32701057944975065,0.3272063626424766,-2443.0498031513725,-4.827000141143799,-2.3429999351501465
2020-07-26 03:00:00,2019T67,-0.25974,80.10599,-0.0066349853283027005,-0.28200915036610086,0.2820871920533027,-2514.3664047002467,-4.928999900817871,-1.5889999866485596
2020-07-26 04:00:00,2019T67,-0.25992,80.0976,0.009260652865601016,-0.23579311623878696,0.23597489984550318,-2550.9764857629048,-4.945000171661377,-0.7250000238418579
2020-07-26 05:00:00,2019T67,-0.25619,80.09043,0.032327792414594436,-0.21760991888777956,0.21999809762983658,-2562.8793605807928,-4.748000144958496,0.3610000014305115
2020-07-26 06:00:00,2019T67,-0.24753,80.08324,0.05997481427791192,-0.2373112350505605,0.24477254876495527,-2569.996762632158,-4.420000076293945,0.7400000095367432
2020-07-26 07:00:00,2019T67,-0.23322,80.07477,0.07242382672944706,-0.2800530015161626,0.28926613064157497,-2574.0450012216393,-3.884000062942505,0.6019999980926514
2020-07-26 08:00:00,2019T67,-0.21981,80.06476,0.06698111223387881,-0.3440098089314285,0.35046999591566386,-2586.377139321822,-3.549999952316284,0.2840000092983246
2020-07-26 09:00:00,2019T67,-0.20761,80.05207,0.031040191129827532,-0.4194899897393759,0.4206368326203947,-2608.0973237205562,-3.365000009536743,0.17000000178813934
2020-07-26 10:00:00,2019T67,-0.20794,80.03708,-0.03590529809082174,-0.4699580600824855,0.47132766592624686,-2629.2825350792104,-2.5360000133514404,0.019999999552965164
2020-07-26 11:00:00,2019T67,-0.22128,80.02106,-0.10108562550322267,-0.5083064065882406,0.5182602692296869,-2666.905746064701,-2.5920000076293945,-0.3709999918937683
2020-07-26 12:00:00,2019T67,-0.2464,80.00354,-0.16221896457077362,-0.5192250727733375,0.5439757978650259,-2633.4080487261394,-2.5309998989105225,-0.6620000004768372
2020-07-26 13:00:00,2019T67,-0.28291,79.9868,-0.21528354719291887,-0.47755747273616167,0.5238398089665538,-2616.150560814992,-2.486999988555908,-0.5550000071525574
2020-07-26 14:00:00,2019T67,-0.32807,79.97203,-0.2454578000760445,-0.42089275742217125,0.4872373598859288,-2642.186234181477,-2.4560000896453857,-0.3569999933242798
2020-07-26 15:00:00,2019T67,-0.3759,79.95903,-0.2512407581112728,-0.3721027741511484,0.44897927910685104,-2676.211043152468,-2.371000051498413,-0.41499999165534973
2020-07-26 16:00:00,2019T67,-0.42313,79.94748,-0.24384828212755064,-0.3220940332561273,0.40398830546905284,-2693.6507326429346,-2.384000062942505,-0.5950000286102295
2020-07-26 17:00:00,2019T67,-0.46806,79.93778,-0.22917993262391595,-0.2767800767257485,0.3593475370582271,-2695.5592052797297,-2.321000099182129,-0.7490000128746033
2020-07-26 18:00:00,2019T67,-0.50966,79.92922,-0.19575539006379714,-0.2508735967427238,0.318210204552997,-2678.448867690788,-2.134000062942505,-1.0190000534057617
