datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-19 00:00:00,2020P213,0.6428,81.598,-0.09684354383122196,-0.06351794182135788,0.11581537426011804,-1700.9295149557386,-1.1410000324249268,-4.460999965667725
2020-07-19 01:00:00,2020P213,0.62079,81.5962,-0.10254875795268807,-0.05141742827736018,0.11471704183902444,-1722.6726001861891,-1.3660000562667847,-4.47599983215332
2020-07-19 02:00:00,2020P213,0.59641,81.5946,-0.1052212220896442,-0.048396045243514596,0.11581745452759071,-1746.6705016360338,-1.6480000019073486,-4.39900016784668
2020-07-19 03:00:00,2020P213,0.5732,81.593,-0.10088733183638879,-0.054445167668780416,0.1146408740700595,-1771.0630548874733,-1.8480000495910645,-4.11299991607666
2020-07-19 04:00:00,2020P213,0.55079,81.591,-0.09420918223268049,-0.06956993940241864,0.11711253769518704,-1796.620028081368,-2.01200008392334,-3.8510000705718994
2020-07-19 05:00:00,2020P213,0.53061,81.5884,-0.09158416920402424,-0.08469104535093,0.12474066382469119,-1822.8920409477807,-1.944000005722046,-3.638000011444092
2020-07-19 06:00:00,2020P213,0.5094,81.5854,-0.09788308346366961,-0.09981425942127291,0.13979980118788754,-1852.5669254788402,-1.7009999752044678,-3.552999973297119
2020-07-19 07:00:00,2020P213,0.48639,81.5818,-0.10272683139392076,-0.11191481806627951,0.15191355565269174,-1886.851690139588,-1.274999976158142,-3.76200008392334
2020-07-19 08:00:00,2020P213,0.46301,81.578,-0.10321345810066959,-0.11191579975864847,0.15224376561526773,-1922.6864171827945,-1.0479999780654907,-4.077000141143799
2020-07-19 09:00:00,2020P213,0.4398,81.5744,-0.10243767694286823,-0.10586680145004881,0.1473134661418144,-1957.911256632691,-1.0670000314712524,-4.339000225067139
2020-07-19 10:00:00,2020P213,0.41679,81.571,-0.10241052700033212,-0.09376779856843037,0.13885357787560063,-1992.8802620059344,-1.2760000228881836,-4.117000102996826
2020-07-19 11:00:00,2020P213,0.39361,81.5682,-0.10155818647639152,-0.07864487444294478,0.12844875054479923,-2027.8228044777395,-1.0149999856948853,-4.077000141143799
2020-07-19 12:00:00,2020P213,0.371,81.5658,-0.09810615751452142,-0.07259589210466402,0.12204499863876482,-2061.8559005909297,-0.9580000042915344,-4.0920000076293945
2020-07-19 13:00:00,2020P213,0.34939,81.5634,-0.1016206400893128,-0.07259297179489116,0.12488592413148694,-2094.3193622916087,-0.9399999976158142,-4.083000183105469
2020-07-19 14:00:00,2020P213,0.32521,81.561,-0.10431340948625084,-0.0786463546575805,0.1306389547553569,-2127.4429937792383,-0.7919999957084656,-4.181000232696533
2020-07-19 15:00:00,2020P213,0.3024,81.5582,-0.10574968324277814,-0.09074282315156214,0.13934581249346387,-2156.4822130470875,-0.4480000138282776,-4.059000015258789
2020-07-19 16:00:00,2020P213,0.27759,81.555,-0.10883378039124424,-0.1088946583560306,0.15395726151346745,-2182.6311454891816,-0.22499999403953552,-4.144999980926514
2020-07-19 17:00:00,2020P213,0.25341,81.551,-0.1066592864542853,-0.12401914770498926,0.163575525016456,-2204.2903149080444,-0.08299999684095383,-4.11299991607666
2020-07-19 18:00:00,2020P213,0.2296,81.5468,-0.1085612024899544,-0.1330929212037841,0.17175348718620406,-2218.7221312494107,0.12300000339746475,-3.999000072479248
2020-07-19 19:00:00,2020P213,0.20459,81.5422,-0.10810555266474227,-0.1451956944052924,0.1810209937846559,-2223.15632626166,0.4230000078678131,-3.940000057220459
2020-07-19 20:00:00,2020P213,0.18101,81.5372,-0.10326796297594502,-0.14519586818683416,0.17817438737296018,-2213.6496119982194,0.7480000257492065,-3.986999988555908
2020-07-19 21:00:00,2020P213,0.1582,81.5326,-0.09804466774971765,-0.1330977056862397,0.16531108895985594,-2190.385338636964,1.0499999523162842,-4.065000057220459
2020-07-19 22:00:00,2020P213,0.13699,81.5284,-0.08734996607378788,-0.11797480945971053,0.14679261643606908,-2156.533350270506,0.9459999799728394,-4.447999954223633
2020-07-19 23:00:00,2020P213,0.119,81.5248,-0.07354287152980563,-0.09680017079478934,0.12156819904378728,-2118.7876238123376,0.7369999885559082,-4.125999927520752
2020-07-20 00:00:00,2020P213,0.104,81.522,-0.059318136810911304,-0.07562566769490756,0.09611390622078875,-2083.688499113067,0.9430000185966492,-3.690000057220459
2020-07-20 01:00:00,2020P213,0.0924,81.5198,-0.04505894258106822,-0.06352545218836597,0.07788319062712039,-2054.719594437937,1.3680000305175781,-3.371000051498413
2020-07-20 02:00:00,2020P213,0.0838,81.5178,-0.03346867545603076,-0.06655007109114411,0.07449204117902429,-2029.845655833307,1.690999984741211,-3.3329999446868896
2020-07-20 03:00:00,2020P213,0.0774,81.5154,-0.027676076089151472,-0.07864965604031171,0.08337705669398413,-2003.077935847123,1.8079999685287476,-3.4690001010894775
2020-07-20 04:00:00,2020P213,0.0714,81.5126,-0.03125984689879772,-0.09377426707700665,0.09884731252778725,-1971.1158206528628,1.8940000534057617,-3.571000099182129
2020-07-20 05:00:00,2020P213,0.0634,81.5092,-0.03842003937122015,-0.11494986795920756,0.12120054277570443,-1929.0914395659804,2.0290000438690186,-3.5269999504089355
2020-07-20 06:00:00,2020P213,0.0542,81.505,-0.04648473817366169,-0.13310000117456233,0.1409838331006161,-1878.051600325579,2.2809998989105225,-3.381999969482422
2020-07-20 07:00:00,2020P213,0.0426,81.5004,-0.055900367822668814,-0.14520101569613242,0.15558980070010425,-1807.2817163604298,2.4260001182556152,-3.3489999771118164
2020-07-20 08:00:00,2020P213,0.0292,81.4954,-0.06443372924697613,-0.15125175122801157,0.16440437255198817,-1741.0749437185739,2.5280001163482666,-3.234999895095825
2020-07-20 09:00:00,2020P213,0.0138,81.4904,-0.07163304453341954,-0.14822797222758596,0.16462935588718333,-1765.4110680626297,2.619999885559082,-2.9130001068115234
2020-07-20 10:00:00,2020P213,-0.0028,81.4856,-0.07032283116897238,-0.13008008506521512,0.14787200246900492,-1816.2405204105537,2.0899999141693115,-2.7039999961853027
2020-07-20 11:00:00,2020P213,-0.0176,81.4818,-0.06228984265123605,-0.105879747545268,0.12284358118259753,-1857.4055371859754,2.2790000438690186,-2.4660000801086426
2020-07-20 12:00:00,2020P213,-0.0306,81.4786,-0.051106360908295775,-0.0968052970271168,0.10946746392329225,-1883.7896361127816,2.640000104904175,-2.4509999752044678
2020-07-20 13:00:00,2020P213,-0.0404,81.4754,-0.04350274310423478,-0.090754044332868,0.10064186614111058,-1900.0063153377305,2.930000066757202,-2.2739999294281006
2020-07-20 14:00:00,2020P213,-0.05,81.4726,-0.044865332083019294,-0.0877288625210972,0.09853553339869417,-1910.3160178532414,3.11299991607666,-1.621999979019165
2020-07-20 15:00:00,2020P213,-0.0604,81.4696,-0.04892183175900423,-0.09982972366830496,0.11117247568686434,-1916.4404518424346,3.4809999465942383,-1.2680000066757202
2020-07-20 16:00:00,2020P213,-0.0718,81.466,-0.04894064935681421,-0.1179820450872764,0.12772998912723182,-1935.2996588669785,3.6050000190734863,-1.1369999647140503
2020-07-20 17:00:00,2020P213,-0.0822,81.4618,-0.049865346588245756,-0.13310753966683167,0.14214137295848467,-1962.1618850546154,3.75,-1.406000018119812
2020-07-20 18:00:00,2020P213,-0.094,81.4572,-0.054387405392136434,-0.15125988326348444,0.16074060516923386,-1994.0937560824393,3.763000011444092,-1.6239999532699585
2020-07-20 19:00:00,2020P213,-0.1064,81.4518,-0.05846864739855537,-0.1663866343985252,0.17636069526707213,-2029.398567169474,3.687000036239624,-1.5219999551773071
2020-07-20 20:00:00,2020P213,-0.12,81.4462,-0.058952549314159206,-0.16638888665117646,0.17652383598725815,-2065.2085159107214,3.614000082015991,-1.0679999589920044
2020-07-20 21:00:00,2020P213,-0.1326,81.4408,-0.05178212534456311,-0.15428940044355868,0.16274706631590277,-2099.8539681480497,3.757999897003174,-0.902999997138977
2020-07-20 22:00:00,2020P213,-0.143,81.436,-0.041448535699221696,-0.1361385177609657,0.14230838741888135,-2131.7219041485578,3.6540000438690186,-0.008999999612569809
2020-07-20 23:00:00,2020P213,-0.151,81.4318,-0.027944208524407918,-0.11193684140375004,0.11537215978520937,-2159.5661684316115,3.865999937057495,-0.24799999594688416
2020-07-21 00:00:00,2020P213,-0.1554,81.4286,-0.011270822762368196,-0.08773434169418991,0.08845533425550765,-2181.7687055008987,3.816999912261963,-0.38499999046325684
2020-07-21 01:00:00,2020P213,-0.156,81.426,0.004061727513828155,-0.07260756165495738,0.07272108112421752,-2201.131708413519,3.819000005722046,-0.5839999914169312
2020-07-21 02:00:00,2020P213,-0.1536,81.4238,0.01850163007405581,-0.06353134395636813,0.0661705522139536,-2218.6981979856014,3.802999973297119,-0.8539999723434448
2020-07-21 03:00:00,2020P213,-0.1478,81.4218,0.028885750606922233,-0.06353176579682379,0.06979019883470586,-2232.4376211170047,3.6449999809265137,-1.0420000553131104
2020-07-21 04:00:00,2020P213,-0.1408,81.4196,0.032505109176462335,-0.07563352919855526,0.08232261452117788,-2245.561930521258,3.50600004196167,-0.9210000038146973
2020-07-21 05:00:00,2020P213,-0.1334,81.4168,0.02844952788220314,-0.09681196200379617,0.10090555794278494,-2263.9674009770515,3.381999969482422,-0.4659999907016754
2020-07-21 06:00:00,2020P213,-0.1282,81.4132,0.02258904065939738,-0.11496412701744876,0.11716234573785214,-2280.251176437184,3.5889999866485596,-0.17100000381469727
2020-07-21 07:00:00,2020P213,-0.1234,81.4092,0.016269340556161672,-0.12706650750196244,0.1281038202821393,-2293.102584316574,4.117000102996826,-0.3700000047683716
2020-07-21 08:00:00,2020P213,-0.121,81.4048,0.009496056345672604,-0.13614310840984922,0.13647388414497533,-2310.304669984936,4.4039998054504395,-0.5619999766349792
2020-07-21 09:00:00,2020P213,-0.1192,81.4002,0.0072389497189395136,-0.13916927413612484,0.139357415506349,-2327.367107279069,4.71999979019165,-1.1009999513626099
2020-07-21 10:00:00,2020P213,-0.1178,81.3956,0.010867052696022415,-0.13311896039982338,0.13356178514915062,-2344.50404707772,3.934999942779541,-0.972000002861023
2020-07-21 11:00:00,2020P213,-0.1144,81.3914,0.021742733546860675,-0.11799205231274797,0.11997862672602998,-2360.422802311053,4.255000114440918,-0.5189999938011169
2020-07-21 12:00:00,2020P213,-0.1082,81.3878,0.027186482767879105,-0.10589138238651534,0.10932561323411545,-2372.9780756290625,4.626999855041504,-0.27000001072883606
2020-07-21 13:00:00,2020P213,-0.1024,81.3844,0.024476901016122952,-0.09681546558573861,0.0998616696232164,-2382.2709376747753,4.567999839782715,0.18000000715255737
2020-07-21 14:00:00,2020P213,-0.0974,81.3814,0.0181370301464737,-0.0968160270334244,0.09850022818791264,-2390.876387839022,5.053999900817871,-0.07999999821186066
2020-07-21 15:00:00,2020P213,-0.0944,81.378,0.002263379610029516,-0.11194375921031496,0.11196663839464001,-2402.7540159879177,5.059000015258789,-0.15399999916553497
2020-07-21 16:00:00,2020P213,-0.0964,81.374,-0.01497997917703963,-0.12404593322565069,0.12494716213650925,-2416.504882340249,4.171000003814697,0.2680000066757202
2020-07-21 17:00:00,2020P213,-0.101,81.3698,-0.02497787248694107,-0.14522537518064033,0.14735774058505252,-2430.5230327661184,3.884999990463257,1.1710000038146973
2020-07-21 18:00:00,2020P213,-0.1074,81.3644,-0.02635143566632628,-0.16943140953662617,0.171468366468117,-2444.0376927332873,4.144999980926514,1.5640000104904175
2020-07-21 19:00:00,2020P213,-0.1126,81.3586,-0.020457619210810435,-0.17548373955480823,0.17667217390385587,-2454.8592341515864,4.72599983215332,1.4600000381469727
2020-07-21 20:00:00,2020P213,-0.1164,81.3528,-0.0054513532036788714,-0.18758752035360932,0.18766671266947435,-2471.705766399708,4.894000053405762,1.3910000324249268
2020-07-21 21:00:00,2020P213,-0.115,81.3462,0.008196853482577843,-0.1936398903883834,0.1938133007732957,-2485.3934187817345,4.685999870300293,1.5049999952316284
2020-07-21 22:00:00,2020P213,-0.1128,81.34,0.014127687405359593,-0.184564327704051,0.1851042479584731,-2496.4491426231707,5.01200008392334,1.4520000219345093
2020-07-21 23:00:00,2020P213,-0.1088,81.334,0.026449403090936935,-0.16641101074468762,0.16849983804424087,-2502.2090319170525,5.059000015258789,1.0759999752044678
2020-07-22 00:00:00,2020P213,-0.1012,81.329,0.04608194819982409,-0.13615399566200986,0.14374093531288112,-2506.76841999226,4.84499979019165,0.9010000228881836
2020-07-22 01:00:00,2020P213,-0.0886,81.325,0.06481391551698285,-0.10892356087049353,0.1267485138269901,-2511.0909239493453,4.635000228881836,0.9599999785423279
2020-07-22 02:00:00,2020P213,-0.0728,81.3218,0.08173262365068604,-0.08774280845672637,0.11991256066275315,-2518.8965138071185,4.585999965667725,0.6830000281333923
2020-07-22 03:00:00,2020P213,-0.0528,81.3192,0.10096571174545108,-0.07866523065877261,0.1279933336657164,-2517.9670706461843,4.73199987411499,0.33000001311302185
2020-07-22 04:00:00,2020P213,-0.02859,81.3166,0.10689056604696243,-0.0907737199159907,0.14023359560828055,-2518.2070237481926,4.39900016784668,-0.16599999368190765
2020-07-22 05:00:00,2020P213,-0.00601,81.3132,0.09824608878936676,-0.11195471140684536,0.14895016404354233,-2518.7829418411493,3.799999952316284,0.004000000189989805
2020-07-22 06:00:00,2020P213,0.0144,81.3092,0.07821271441948682,-0.1361641160951195,0.15702832613522116,-2513.0396185875934,3.427000045776367,0.14399999380111694
2020-07-22 07:00:00,2020P213,0.0282,81.3042,0.04665863011929196,-0.14826644738738665,0.15543476826465047,-2513.4514350363734,3.375999927520752,0.04399999976158142
2020-07-22 08:00:00,2020P213,0.0348,81.2994,0.01693083418980254,-0.14826531937131252,0.14922887815245373,-2519.257176581528,3.263000011444092,0.2750000059604645
2020-07-22 09:00:00,2020P213,0.0356,81.2944,-0.0032098579943320438,-0.13918776112237416,0.13922476803573017,-2526.4168954069874,3.5320000648498535,0.6589999794960022
2020-07-22 10:00:00,2020P213,0.0334,81.2902,-0.011457059552331152,-0.11800767332320419,0.1185625369867807,-2531.30884085098,3.684999942779541,1.2419999837875366
2020-07-22 11:00:00,2020P213,0.0306,81.2866,-0.011460555635047172,-0.09682735064113132,0.09750323157539244,-2539.2552243871355,3.6710000038146973,1.465000033378601
2020-07-22 12:00:00,2020P213,0.0284,81.2838,-0.007795592779680359,-0.08169841791297225,0.08206949954928,-2546.1191057938577,3.8340001106262207,1.3580000400543213
2020-07-22 13:00:00,2020P213,0.0272,81.2812,-0.005964019716954996,-0.08472451812237855,0.08493417158160477,-2551.747175731122,4.138999938964844,0.4429999887943268
2020-07-22 14:00:00,2020P213,0.0258,81.2782,-0.0018339812556391194,-0.09682843581075493,0.09684580253580184,-2559.8351316863677,4.00600004196167,-0.4819999933242798
2020-07-22 15:00:00,2020P213,0.0264,81.2748,0.005970230388518245,-0.12708785681353774,0.12722801185411275,-2566.9499723464037,3.503999948501587,-0.6880000233650208
2020-07-22 16:00:00,2020P213,0.0284,81.2698,-0.004142618320270672,-0.16339951864235042,0.16345202347814256,-2573.973292589816,3.191999912261963,-0.5929999947547913
2020-07-22 17:00:00,2020P213,0.0246,81.264,-0.034948595664332005,-0.19063213630212644,0.1938092250900908,-2582.6654628288384,3.1659998893737793,-1.1660000085830688
2020-07-22 18:00:00,2020P213,0.0132,81.2572,-0.06996416327273108,-0.2208911627890755,0.23170647367038158,-2592.636964726543,2.808000087738037,-2.0250000953674316
2020-07-22 19:00:00,2020P213,-0.00581,81.2494,-0.10543812109449373,-0.25115085928029185,0.2723856668350339,-2601.068614273622,2.3269999027252197,-2.8410000801086426
2020-07-22 20:00:00,2020P213,-0.03259,81.2406,-0.13733534719303647,-0.26325753671868557,0.2969268061792703,-2614.4906942016305,1.6670000553131104,-3.2230000495910645
2020-07-22 21:00:00,2020P213,-0.0654,81.232,-0.15505333836563942,-0.2451089793278648,0.29003439362509603,-2631.469215140273,1.0210000276565552,-3.302999973297119
2020-07-22 22:00:00,2020P213,-0.09981,81.2244,-0.14679013816259923,-0.2057809525161623,0.2527709340099332,-2643.0332764799464,1.0800000429153442,-3.822999954223633
2020-07-22 23:00:00,2020P213,-0.12899,81.2184,-0.11038692077610052,-0.1603943252667733,0.19470904410481954,-2649.5188531755775,0.6039999723434448,-3.6449999809265137
2020-07-23 00:00:00,2020P213,-0.1476,81.2138,-0.0545560748688246,-0.10592111605676723,0.11914549144555973,-2660.6974456725115,0.7039999961853027,-3.3329999446868896
2020-07-23 01:00:00,2020P213,-0.1526,81.2114,0.0027807274026622024,-0.0635487730853542,0.06360958265498803,-2664.822111234055,0.8569999933242798,-3.1480000019073486
2020-07-23 02:00:00,2020P213,-0.1464,81.2096,0.05180900060787205,-0.05749239544428874,0.07739217064993693,-2665.4224002965793,0.8650000095367432,-3.26200008392334
2020-07-23 03:00:00,2020P213,-0.1302,81.2076,0.0865420538355684,-0.06959794167256499,0.11105584436280774,-2666.0143889512674,0.5600000023841858,-3.625999927520752
2020-07-23 04:00:00,2020P213,-0.10899,81.205,0.09163202032472897,-0.09381361389572675,0.13113893891963607,-2665.65573171736,-0.2150000035762787,-3.6110000610351562
2020-07-23 05:00:00,2020P213,-0.0906,81.2014,0.07080951852917504,-0.13315610395521585,0.15081291700270846,-2662.4517860195665,-0.7889999747276306,-3.3299999237060547
2020-07-23 06:00:00,2020P213,-0.0784,81.1962,0.03287631545610077,-0.1694705175349275,0.1726299754721793,-2663.578914889944,-1.0390000343322754,-3.2049999237060547
2020-07-23 07:00:00,2020P213,-0.0764,81.1902,-0.014850680693205665,-0.18459863728422055,0.18519503126229594,-2666.0468861894333,-1.8370000123977661,-3.2049999237060547
2020-07-23 08:00:00,2020P213,-0.0848,81.184,-0.06264180772359774,-0.19064838914724752,0.20067586890137168,-2663.329827923723,-2.494999885559082,-2.8889999389648438
2020-07-23 09:00:00,2020P213,-0.1034,81.1776,-0.10448042882518724,-0.18156945895432505,0.20948419614009395,-2666.3650473164203,-2.7249999046325684,-2.7739999294281006
2020-07-23 10:00:00,2020P213,-0.12981,81.172,-0.13236198510040356,-0.15433636634632572,0.20332095090449168,-2671.5449171585083,-2.2980000972747803,-3.5420000553131104
2020-07-23 11:00:00,2020P213,-0.16039,81.1674,-0.1412487406449437,-0.11197407762547018,0.18024816446737368,-2682.941727937992,-2.877000093460083,-3.628999948501587
2020-07-23 12:00:00,2020P213,-0.1906,81.1646,-0.13765196676785346,-0.07263329053075232,0.15563951570338078,-2691.8402085086004,-3.825000047683716,-3.384000062942505
2020-07-23 13:00:00,2020P213,-0.21961,81.1626,-0.1283159971819252,-0.054477211855869734,0.13940144096952928,-2699.576261095182,-4.322000026702881,-2.625999927520752
2020-07-23 14:00:00,2020P213,-0.24579,81.161,-0.10322111452050031,-0.03632327518027689,0.10942567707204905,-2705.8813155792427,-4.380000114440918,-1.8960000276565552
2020-07-23 15:00:00,2020P213,-0.264,81.1602,-0.07910146827618286,-0.042370542277847534,0.08973463732788375,-2710.481761084685,-3.6989998817443848,-1.503000020980835
2020-07-23 16:00:00,2020P213,-0.2798,81.1582,-0.06466706605382498,-0.060529224662500505,0.08857548458943493,-2716.8250356312737,-3.127000093460083,-1.7580000162124634
2020-07-23 17:00:00,2020P213,-0.2918,81.1562,-0.05165621760001536,-0.07868628159969343,0.09412701912164428,-2723.400529968882,-2.8399999141693115,-2.2809998989105225
2020-07-23 18:00:00,2020P213,-0.302,81.153,-0.0507477428172306,-0.12105448311465725,0.13126127107109933,-2732.2447954332865,-3.3010001182556152,-2.2279999256134033
2020-07-23 19:00:00,2020P213,-0.3136,81.1482,-0.0665945153739235,-0.16342222977991863,0.17646998233163694,-2738.0099925735817,-3.5910000801086426,-2.003000020980835
2020-07-23 20:00:00,2020P213,-0.33059,81.1422,-0.0918366547087435,-0.20276576053766288,0.22259363152280395,-2735.42891412751,-3.687999963760376,-2.0339999198913574
2020-07-23 21:00:00,2020P213,-0.353,81.1348,-0.11154150063143656,-0.22395406242837596,0.250193781779815,-2739.588393725065,-3.9159998893737793,-2.0920000076293945
2020-07-23 22:00:00,2020P213,-0.37841,81.1274,-0.12136285636866706,-0.21790488735370067,0.2494222981984383,-2746.5310810753745,-3.38700008392334,-1.7170000076293945
2020-07-23 23:00:00,2020P213,-0.40499,81.1204,-0.12191412166184926,-0.18764398029931958,0.22377067815768806,-2749.710567294411,-3.1040000915527344,-2.1760001182556152
2020-07-24 00:00:00,2020P213,-0.4306,81.115,-0.10286125897072251,-0.13922641635441785,0.17310237897826752,-2755.188854442324,-3.0510001182556152,-2.0480000972747803
2020-07-24 01:00:00,2020P213,-0.449,81.1112,-0.06359715390487458,-0.08777485024644623,0.10839290715072811,-2759.5328805189724,-2.880000114440918,-2.0
2020-07-24 02:00:00,2020P213,-0.4578,81.1092,-0.01262577543166487,-0.04842606735051244,0.05004492186313412,-2764.019966661239,-2.496999979019165,-2.253999948501587
2020-07-24 03:00:00,2020P213,-0.4544,81.108,0.04353912752226735,-0.027234465347198665,0.05135534761003983,-2765.640044089665,-2.0439999103546143,-2.309000015258789
2020-07-24 04:00:00,2020P213,-0.43919,81.1074,0.08935581286318008,-0.027232935054871715,0.09341356456180504,-2763.4941792475292,-1.5089999437332153,-2.4240000247955322
2020-07-24 05:00:00,2020P213,-0.41621,81.1062,0.11371027506016555,-0.06052861972977891,0.1288166932530512,-2762.1256151895473,-0.7829999923706055,-2.687999963760376
2020-07-24 06:00:00,2020P213,-0.3906,81.1034,0.1076992405300079,-0.10593492217839762,0.15106731660979372,-2761.2674189667123,-0.49399998784065247,-3.203000068664551
2020-07-24 07:00:00,2020P213,-0.3702,81.0992,0.08102568318243733,-0.15133384580859244,0.17165982122325404,-2763.9025824141777,-0.527999997138977,-3.5789999961853027
2020-07-24 08:00:00,2020P213,-0.356,81.0934,0.04169635507761489,-0.19370699069819194,0.1981438474243093,-2767.7607557272554,-0.8220000267028809,-3.6549999713897705
2020-07-24 09:00:00,2020P213,-0.3524,81.0864,-0.004238265058921664,-0.2148909071627722,0.214932698470821,-2773.600100169944,-1.031000018119812,-3.5339999198913574
2020-07-24 10:00:00,2020P213,-0.3578,81.0792,-0.039440725442160415,-0.20883775354706327,0.21252947590860854,-2773.9373311712866,-0.4659999907016754,-3.5969998836517334
2020-07-24 11:00:00,2020P213,-0.3692,81.0726,-0.05966047399495113,-0.18159998191692506,0.19114896177988971,-2775.957248776551,-0.7020000219345093,-3.5510001182556152
2020-07-24 12:00:00,2020P213,-0.3832,81.0672,-0.0634501027698064,-0.13922919109370177,0.1530055005354563,-2778.31565444273,-0.42100000381469727,-3.2249999046325684
2020-07-24 13:00:00,2020P213,-0.3962,81.0634,-0.05219181257693528,-0.09988368156355845,0.11269753831719789,-2779.520394061642,-0.5879999995231628,-3.2300000190734863
2020-07-24 14:00:00,2020P213,-0.4054,81.0606,-0.03292403265916974,-0.07566970691304972,0.08252209686410616,-2781.0116197686716,-0.14100000262260437,-2.746999979019165
2020-07-24 15:00:00,2020P213,-0.4102,81.0584,-0.012701515646783738,-0.06658891363488127,0.06778946760964545,-2782.2146526756446,0.4650000035762787,-2.4059998989105225
2020-07-24 16:00:00,2020P213,-0.4108,81.0562,0.0023546975656075567,-0.07566889376273563,0.07570552214932308,-2782.9007529894366,1.0499999523162842,-2.421999931335449
2020-07-24 17:00:00,2020P213,-0.4092,81.0534,0.008003900918260379,-0.09988337821889637,0.10020355120617448,-2783.3773101592183,1.378000020980835,-2.562999963760376
2020-07-24 18:00:00,2020P213,-0.4074,81.0496,0.004708296336770362,-0.13923220959790816,0.13931179506384472,-2784.141106600765,1.350000023841858,-2.7929999828338623
2020-07-24 19:00:00,2020P213,-0.4072,81.0442,-0.00896112107842803,-0.17858122504294371,0.17880591609010246,-2786.1419528128786,0.9290000200271606,-2.4709999561309814
2020-07-24 20:00:00,2020P213,-0.4112,81.0378,-0.027361191611006253,-0.20885050776963773,0.21063515708924213,-2789.6732738456435,0.9430000185966492,-2.243000030517578
2020-07-24 21:00:00,2020P213,-0.4188,81.0304,-0.04437585099155866,-0.2300399372154364,0.23428100406415142,-2790.221588031944,1.218000054359436,-2.2950000762939453
2020-07-24 22:00:00,2020P213,-0.43,81.0226,-0.05149013085911902,-0.23004383822264307,0.23573587143261582,-2786.955099642489,1.1970000267028809,-2.2070000171661377
2020-07-24 23:00:00,2020P213,-0.4406,81.0152,-0.04396396397070547,-0.2149121865640672,0.2193628912595882,-2781.364610894891,1.1510000228881836,-1.6449999809265137
2020-07-25 00:00:00,2020P213,-0.4486,81.0084,-0.026487229734468626,-0.18767164340181564,0.18953157804478063,-2808.8583954705546,1.5579999685287476,-1.5199999809265137
2020-07-25 01:00:00,2020P213,-0.4518,81.0028,0.0004821395098684039,-0.15134829481011963,0.1513490627669622,-2856.7884095206323,1.659999966621399,-1.5460000038146973
2020-07-25 02:00:00,2020P213,-0.4484,80.9984,0.03742711802287837,-0.11199545331847355,0.11808374455236781,-2875.9757999433673,1.8350000381469727,-1.5820000171661377
2020-07-25 03:00:00,2020P213,-0.436,80.9954,0.07963217029238485,-0.07869579105094261,0.11195673304723124,-2864.995508143007,2.0399999618530273,-1.7960000038146973
2020-07-25 04:00:00,2020P213,-0.41479,80.9932,0.11847103402560374,-0.06658632533500006,0.13590115755472515,-2838.688014559107,1.6799999475479126,-2.2699999809265137
2020-07-25 05:00:00,2020P213,-0.38601,80.991,0.1407816278083673,-0.07264614431529454,0.15842010292968586,-2822.9002061751653,0.8529999852180481,-2.2929999828338623
2020-07-25 06:00:00,2020P213,-0.3554,80.9884,0.13899948550453883,-0.09686806128798717,0.1694233698998451,-2813.9956951601503,0.13099999725818634,-2.0799999237060547
2020-07-25 07:00:00,2020P213,-0.32739,80.9846,0.11765548894262819,-0.13319651316558825,0.17771923136734422,-2807.1537839310936,-0.15399999916553497,-2.0369999408721924
2020-07-25 08:00:00,2020P213,-0.3058,80.9796,0.08303796230023108,-0.16649442288957084,0.18605293880050874,-2805.5628139334117,-0.008999999612569809,-2.0
2020-07-25 09:00:00,2020P213,-0.2924,80.9736,0.04035977012420887,-0.19070991674353124,0.1949337923214023,-2804.794840040572,0.10700000077486038,-2.243000030517578
2020-07-25 10:00:00,2020P213,-0.2888,80.967,0.0018903717912233386,-0.19676236023003227,0.1967714407855013,-2808.604553737517,0.15199999511241913,-2.5199999809265137
2020-07-25 11:00:00,2020P213,-0.2916,80.9606,-0.02045855110363584,-0.1846547878282646,0.18578466831566456,-2852.800678509466,-0.05700000002980232,-2.556999921798706
2020-07-25 12:00:00,2020P213,-0.2974,80.9548,-0.029987472562811104,-0.16346634060156764,0.1661941425573509,-2901.059673073676,-0.4580000042915344,-2.7960000038146973
2020-07-25 13:00:00,2020P213,-0.3042,80.9498,-0.028572045001164906,-0.13925064998756737,0.14215169811686595,-2958.1280277188366,-0.8700000047683716,-2.802000045776367
2020-07-25 14:00:00,2020P213,-0.3094,80.9456,-0.02715959739150292,-0.12108764460534573,0.12409617804968469,-3012.701534367972,-1.2480000257492065,-2.5480000972747803
2020-07-25 15:00:00,2020P213,-0.3156,80.9418,-0.03575245247124171,-0.10897883147226137,0.11469360734918028,-3052.372149130181,-1.3919999599456787,-2.5950000286102295
2020-07-25 16:00:00,2020P213,-0.3244,80.9384,-0.040531839074836686,-0.09989868194227948,0.1078080545812472,-3084.187683545317,-1.6119999885559082,-2.700000047683716
2020-07-25 17:00:00,2020P213,-0.3326,80.9352,-0.03863848796376258,-0.09384448338398024,0.10148753526286847,-3102.2456460795274,-1.937999963760376,-2.759999990463257
2020-07-25 18:00:00,2020P213,-0.3406,80.9322,-0.037698628213084104,-0.0998994115275883,0.10677583524705758,-3111.6230297557136,-2.3269999027252197,-2.7869999408721924
2020-07-25 19:00:00,2020P213,-0.3484,80.9286,-0.04105869915642836,-0.12714470745816644,0.1336098552167497,-3122.4264645576877,-2.6089999675750732,-2.7170000076293945
