datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-20 07:00:00,2020E1,0.03266,80.8988,-0.05609933356341444,-0.20252959768213685,0.2101555927486762,-2920.4477393915754,1.6490000486373901,-3.186000108718872
2020-07-20 08:00:00,2020E1,0.01815,80.89138,-0.07758686695755593,-0.2213018229591081,0.2345084620420208,-2995.444997256905,1.7680000066757202,-3.128000020980835
2020-07-20 09:00:00,2020E1,0.00029,80.88418,-0.09160680497884036,-0.2160062254342332,0.23462842143435236,-3045.1162616437914,1.968999981880188,-2.931999921798706
2020-07-20 10:00:00,2020E1,-0.02004,80.87711,-0.09562777193570643,-0.1975432085440742,0.21947207113269576,-3063.592503651277,1.5490000247955322,-2.9200000762939453
2020-07-20 11:00:00,2020E1,-0.03955,80.87113,-0.09701746382260489,-0.1709010283835755,0.196518573649246,-3062.4817210519745,1.2669999599456787,-3.0789999961853027
2020-07-20 12:00:00,2020E1,-0.06043,80.86582,-0.09769429937639482,-0.14713830828986169,0.17661783006550338,-3069.7588860949113,1.2300000190734863,-3.072000026702881
2020-07-20 13:00:00,2020E1,-0.0802,80.86141,-0.09014383355002159,-0.12352508661488198,0.15291944856789177,-3079.0013588505426,1.1419999599456787,-2.7119998931884766
2020-07-20 14:00:00,2020E1,-0.09792,80.85766,-0.07952637834284318,-0.11035593244375722,0.13602527955442748,-3087.115804155351,1.3009999990463257,-2.0369999408721924
2020-07-20 15:00:00,2020E1,-0.11326,80.85412,-0.06685240070109644,-0.11262721548730267,0.13097378801853166,-3091.0775137274727,1.784999966621399,-1.6490000486373901
2020-07-20 16:00:00,2020E1,-0.1257,80.85022,-0.05250842010059021,-0.13200410581537567,0.14206413387472913,-3094.644200299517,2.0920000076293945,-1.7039999961853027
2020-07-20 17:00:00,2020E1,-0.13507,80.8454,-0.03644302036536415,-0.16258352640696125,0.1666178165511522,-3117.942041262536,2.365999937057495,-1.909000039100647
2020-07-20 18:00:00,2020E1,-0.14083,80.83948,-0.024247806312014716,-0.19649342861677463,0.1979838973263242,-3129.2996348705983,2.4570000171661377,-1.9129999876022339
2020-07-20 19:00:00,2020E1,-0.14513,80.83242,-0.017149223504341046,-0.22752866240610814,0.22817403025566818,-3112.2214964729224,2.4600000381469727,-1.968999981880188
2020-07-20 20:00:00,2020E1,-0.14794,80.82445,-0.011200808323211853,-0.24478869219787133,0.24504481617662824,-3086.864633837168,2.430000066757202,-1.7730000019073486
2020-07-20 21:00:00,2020E1,-0.14977,80.81625,-0.006570909838113287,-0.24297462308684398,0.24306345739393756,-3073.2315258775916,2.365000009536743,-1.4730000495910645
2020-07-20 22:00:00,2020E1,-0.15066,80.8084,0.00024552421965952365,-0.22390220828717453,0.22390234290425753,-3059.576277750941,2.693000078201294,-0.22300000488758087
2020-07-20 23:00:00,2020E1,-0.14967,80.80146,0.00551867631956518,-0.18666252125307087,0.1867440832499741,-3047.188248026459,3.0889999866485596,-0.621999979019165
2020-07-21 00:00:00,2020E1,-0.14838,80.79607,0.01232941153408297,-0.13958132557203695,0.14012480450378423,-3037.840077750048,3.0989999771118164,-0.8100000023841858
2020-07-21 01:00:00,2020E1,-0.14458,80.79224,0.024593374459047614,-0.10127993737585342,0.10422312498740251,-3032.1045127919638,3.0290000438690186,-0.9520000219345093
2020-07-21 02:00:00,2020E1,-0.13823,80.78938,0.032646660368996536,-0.08220537181189297,0.08845070710842382,-3028.6700188454033,2.9170000553131104,-0.9729999899864197
2020-07-21 03:00:00,2020E1,-0.13111,80.78681,0.033382664102522636,-0.07705869650944609,0.08397883644297992,-3026.187201268164,2.681999921798706,-0.8069999814033508
2020-07-21 04:00:00,2020E1,-0.12446,80.78429,0.031210226785246913,-0.0834174565656143,0.08906486577693076,-3024.106706615252,2.6040000915527344,-0.9900000095367432
2020-07-21 05:00:00,2020E1,-0.11824,80.7813,0.021805793723599615,-0.104462025698555,0.10671367041275331,-3021.685487274392,2.7019999027252197,-0.9620000123977661
2020-07-21 06:00:00,2020E1,-0.11547,80.77739,0.010653114738438135,-0.1379201564797305,0.13833097417796086,-3018.3810250225697,3.0369999408721924,-1.0130000114440918
2020-07-21 07:00:00,2020E1,-0.11385,80.77219,0.004781909362787579,-0.17501287895680862,0.17507819526687057,-3014.6779186658628,3.2920000553131104,-0.9290000200271606
2020-07-21 08:00:00,2020E1,-0.1135,80.76583,-0.006396613758824082,-0.201054259253809,0.20115598880390664,-3011.1217692271216,3.690999984741211,-0.75
2020-07-21 09:00:00,2020E1,-0.11648,80.75891,-0.016950961053801172,-0.21135116906243168,0.21202983692090144,-3007.8045114604843,3.864000082015991,-1.0499999523162842
2020-07-21 10:00:00,2020E1,-0.12047,80.75187,-0.02497226204477493,-0.209838796465849,0.21131950779298372,-3005.7323584825876,3.2119998931884766,-1.00600004196167
2020-07-21 11:00:00,2020E1,-0.12674,80.74505,-0.03455948421082053,-0.1966688257152536,0.19968220991649394,-3004.126786211413,3.377000093460083,-0.628000020980835
2020-07-21 12:00:00,2020E1,-0.13466,80.73888,-0.0394533444805662,-0.17138670114186172,0.1758691778538583,-3002.6388170250993,3.5959999561309814,-0.35499998927116394
2020-07-21 13:00:00,2020E1,-0.14293,80.73373,-0.03227899087645666,-0.15140384861658246,0.15480651997869918,-3001.35842968672,3.4809999465942383,0.07699999958276749
2020-07-21 14:00:00,2020E1,-0.1479,80.72888,-0.015487096262734479,-0.14595388530383535,0.1467732495584135,-3002.3136664801964,4.013999938964844,-0.18199999630451202
2020-07-21 15:00:00,2020E1,-0.14928,80.72409,-0.0025363252869133185,-0.15185923340627872,0.15188041255113732,-3005.893414453782,3.75600004196167,0.13099999725818634
2020-07-21 16:00:00,2020E1,-0.14894,80.71885,0.008943737040454716,-0.17290554477988113,0.17313670277522406,-3011.9085969503535,3.328000068664551,0.6370000243186951
2020-07-21 17:00:00,2020E1,-0.14562,80.71267,0.02960727255976074,-0.20288449304382455,0.2050334316790256,-3022.0189058933843,3.2070000171661377,1.1670000553131104
2020-07-21 18:00:00,2020E1,-0.13683,80.70545,0.054555420664097645,-0.2371040872065478,0.24329949053355387,-3038.038195532853,3.496000051498413,1.218000054359436
2020-07-21 19:00:00,2020E1,-0.12332,80.69701,0.0751190345501029,-0.2699627172528582,0.28021908938951,-3059.7316460900647,3.6700000762939453,1.3660000562667847
2020-07-21 20:00:00,2020E1,-0.10615,80.68762,0.09197946959009515,-0.2917693247497831,0.30592411099980277,-3084.9408863546587,3.6640000343322754,1.7280000448226929
2020-07-21 21:00:00,2020E1,-0.08579,80.67774,0.10222556070409854,-0.29949701627650127,0.31646252229891964,-3110.851268524001,3.687000036239624,2.005000114440918
2020-07-21 22:00:00,2020E1,-0.06448,80.66784,0.10313716131727188,-0.28981168152941045,0.30761678236970325,-3134.6232673808568,4.425000190734863,2.065000057220459
2020-07-21 23:00:00,2020E1,-0.04379,80.6586,0.09979391883136356,-0.2578660497236987,0.2765026687679991,-3161.5145391905507,4.681000232696533,1.753000020980835
2020-07-22 00:00:00,2020E1,-0.02388,80.65081,0.08892225880949892,-0.2041168101941718,0.22264509946465713,-3174.562127380054,4.752999782562256,1.4199999570846558
2020-07-22 01:00:00,2020E1,-0.00764,80.64512,0.08002394214151015,-0.14263860816873244,0.1635530612864857,-3178.7242886531935,4.668000221252441,1.4490000009536743
2020-07-22 02:00:00,2020E1,0.00863,80.64139,0.09442040499526053,-0.09327110570578322,0.13272042811507356,-3178.8917251534663,4.684999942779541,1.3799999952316284
2020-07-22 03:00:00,2020E1,0.0307,80.63896,0.10484051952203793,-0.0710186031207714,0.12663007748112792,-3181.025166809481,4.921999931335449,0.734000027179718
2020-07-22 04:00:00,2020E1,0.05119,80.6367,0.10208498509883979,-0.07162268777343168,0.12470426450815875,-3181.1272721432015,4.7820000648498535,0.057999998331069946
2020-07-22 05:00:00,2020E1,0.07213,80.63423,0.10431041712008376,-0.09085377251364955,0.13832957420496836,-3183.2102268471663,4.429999828338623,-0.3970000147819519
2020-07-22 06:00:00,2020E1,0.09351,80.6307,0.09766674897265792,-0.13143907722935863,0.16375293853178172,-3185.518951641315,4.011000156402588,-0.6209999918937683
2020-07-22 07:00:00,2020E1,0.11174,80.62555,0.07546139364794116,-0.1812601838743531,0.19634071454859747,-3193.781809111621,3.759000062942505,-0.8109999895095825
2020-07-22 08:00:00,2020E1,0.1241,80.61873,0.046032661422381826,-0.2194199200325076,0.22419658165257486,-3203.0957378178323,3.178999900817871,-1.0729999542236328
2020-07-22 09:00:00,2020E1,0.13039,80.61106,0.015602625647317056,-0.23880342224823842,0.23931259140413144,-3217.191754935111,3.2920000553131104,-1.1480000019073486
2020-07-22 10:00:00,2020E1,0.13042,80.60296,-0.014330580413657576,-0.24395303680846203,0.24437358634488945,-3229.292029432483,3.1519999504089355,-0.7129999995231628
2020-07-22 11:00:00,2020E1,0.1246,80.59495,-0.042606000403380445,-0.23683705063884786,0.24063885768030283,-3234.953759779059,3.630000114440918,-0.48100000619888306
2020-07-22 12:00:00,2020E1,0.11321,80.58732,-0.06108199157551579,-0.2056451735732355,0.21452493353640165,-3224.866732075357,4.156000137329102,-0.8130000233650208
2020-07-22 13:00:00,2020E1,0.09994,80.58137,-0.053650116335488295,-0.1500737113731051,0.1593751982841417,-3217.827602102172,4.413000106811523,-0.890999972820282
2020-07-22 14:00:00,2020E1,0.09156,80.57741,-0.02652565101486324,-0.10797476201642951,0.11118524809643995,-3218.6681621838484,4.519999980926514,-0.6190000176429749
2020-07-22 15:00:00,2020E1,0.08924,80.57424,0.006281579019139602,-0.09464712164267391,0.09485534181171247,-3219.413023479839,4.486999988555908,-1.3220000267028809
2020-07-22 16:00:00,2020E1,0.09409,80.57116,0.04842250627901966,-0.10857602677397331,0.1188843669468962,-3218.6396693224256,4.058000087738037,-2.3340001106262207
2020-07-22 17:00:00,2020E1,0.10875,80.56707,0.0809927270217576,-0.1658220776336494,0.18454480014663374,-3214.786820412463,3.9560000896453857,-2.3359999656677246
2020-07-22 18:00:00,2020E1,0.12671,80.56021,0.0955333966121382,-0.23760594603706503,0.25609220109253766,-3205.885146578386,3.930999994277954,-2.177999973297119
2020-07-22 19:00:00,2020E1,0.1472,80.55138,0.0963570366932421,-0.29379740667001375,0.3091950754561402,-3192.362420301325,3.88700008392334,-2.8489999771118164
2020-07-22 20:00:00,2020E1,0.16546,80.54081,0.07471467034107038,-0.3333305595102055,0.34160144008414467,-3175.40123151033,3.130000114440918,-3.2170000076293945
2020-07-22 21:00:00,2020E1,0.17722,80.52937,0.03481481006238413,-0.35544549929617664,0.3571464321109595,-3159.7057012234814,2.1640000343322754,-3.1579999923706055
2020-07-22 22:00:00,2020E1,0.17944,80.51734,-0.021326337379364513,-0.35408278495327217,0.35472444413415277,-3147.3174025363155,1.784000039100647,-3.9100000858306885
2020-07-22 23:00:00,2020E1,0.16869,80.50599,-0.07812176050565289,-0.3098603003424263,0.3195565915339585,-3139.620155789053,0.906000018119812,-4.110000133514404
2020-07-23 00:00:00,2020E1,0.14818,80.49688,-0.11751444003262443,-0.23292701393845663,0.26089200340076973,-3133.062664347928,0.6069999933242798,-4.00600004196167
2020-07-23 01:00:00,2020E1,0.1217,80.49061,-0.12890944045972033,-0.13767260590384006,0.18860379173280753,-3126.376699236875,0.6470000147819519,-3.5859999656677246
2020-07-23 02:00:00,2020E1,0.09666,80.48779,-0.10597265004946553,-0.0396880733177172,0.11316070750123022,-3116.731335515681,0.7350000143051147,-3.690999984741211
2020-07-23 03:00:00,2020E1,0.07936,80.48799,-0.06222995442297362,0.0269535250542602,0.06781636779079227,-3107.1530051023155,0.2750000059604645,-3.9539999961853027
2020-07-23 04:00:00,2020E1,0.0718,80.48957,-0.015020898337038395,0.03892245462228787,0.04172031712098676,-3104.1148200046314,-0.2709999978542328,-3.8949999809265137
2020-07-23 05:00:00,2020E1,0.07336,80.49056,0.020373166787507245,0.003029968652626164,0.02059724823823526,-3105.5476586496775,-0.47600001096725464,-3.8540000915527344
2020-07-23 06:00:00,2020E1,0.07994,80.48977,0.03604715269092974,-0.06830540667846026,0.07723357947572447,-3108.1901117268817,-0.8299999833106995,-3.933000087738037
2020-07-23 07:00:00,2020E1,0.08776,80.48605,0.02601130615379589,-0.15251622525383535,0.15471841200550482,-3112.3272946463317,-2.062000036239624,-4.120999813079834
2020-07-23 08:00:00,2020E1,0.09033,80.4797,-0.018391150462497993,-0.2208210119638374,0.22158554497093771,-3118.284665815441,-2.382999897003174,-3.8980000019073486
2020-07-23 09:00:00,2020E1,0.08043,80.47147,-0.08918944097756376,-0.2657961170832382,0.280361074756138,-3107.162884998027,-2.3259999752044678,-3.9049999713897705
2020-07-23 10:00:00,2020E1,0.05478,80.46215,-0.16123170165612932,-0.2806364466583919,0.3236548729927908,-3056.7791890805665,-1.8320000171661377,-4.589000225067139
2020-07-23 11:00:00,2020E1,0.01621,80.45294,-0.21321847866395044,-0.25777291932551905,0.3345280221167878,-2977.4742090641953,-2.7249999046325684,-4.495999813079834
2020-07-23 12:00:00,2020E1,-0.03008,80.44513,-0.2326988059915031,-0.19856794751018222,0.3059051553803526,-2885.8637095395234,-3.4179999828338623,-4.14300012588501
2020-07-23 13:00:00,2020E1,-0.07634,80.43983,-0.21359887148041123,-0.12027662924933724,0.24513454558933093,-2798.7699511560963,-3.572999954223633,-3.578000068664551
2020-07-23 14:00:00,2020E1,-0.11499,80.43719,-0.16437236731704957,-0.05333276186062609,0.17280815555144763,-2734.1428141429365,-3.4670000076293945,-3.005000114440918
2020-07-23 15:00:00,2020E1,-0.14166,80.43631,-0.09810640519287561,-0.018945424743172484,0.09991894644444518,-2696.658195588396,-2.8989999294281006,-2.7320001125335693
2020-07-23 16:00:00,2020E1,-0.15397,80.43594,-0.029221754482490175,-0.019845264827219558,0.035323440816225876,-2680.793271853437,-2.322999954223633,-2.9560000896453857
2020-07-23 17:00:00,2020E1,-0.15327,80.435,0.0257332448553632,-0.053162430005057805,0.059063049826678836,-2674.9914149844153,-2.369999885559082,-3.065999984741211
2020-07-23 18:00:00,2020E1,-0.14375,80.43243,0.054575251437709846,-0.1181423914998054,0.13013870576727948,-2667.4694520753505,-2.9179999828338623,-3.0360000133514404
2020-07-23 19:00:00,2020E1,-0.1316,80.4272,0.05202622856224766,-0.19993853371509845,0.2065965772285562,-2645.2079288266523,-3.0199999809265137,-2.990999937057495
2020-07-23 20:00:00,2020E1,-0.1231,80.41923,0.025352294068853726,-0.27067653438115363,0.27186122393446527,-2598.134103827225,-3.1549999713897705,-3.0169999599456787
2020-07-23 21:00:00,2020E1,-0.12154,80.40933,-0.013729517380997869,-0.3103628861321287,0.31066641391656713,-2534.280522748308,-3.440999984741211,-2.9070000648498535
2020-07-23 22:00:00,2020E1,-0.12853,80.39874,-0.057127988025686485,-0.3058196744481748,0.3111097560274358,-2439.7042944047507,-2.936000108718872,-2.8980000019073486
2020-07-23 23:00:00,2020E1,-0.14414,80.38914,-0.09468154787140975,-0.2617435574090518,0.27834202943945,-2367.953784414672,-2.822999954223633,-2.8380000591278076
2020-07-24 00:00:00,2020E1,-0.16596,80.38146,-0.12028776161106708,-0.19812723009589164,0.2317834008268739,-2328.703076111007,-2.8499999046325684,-2.5290000438690186
2020-07-24 01:00:00,2020E1,-0.19166,80.37606,-0.1217579052516488,-0.11497501470763101,0.1674641498897285,-2330.5840087124543,-2.510999917984009,-2.503999948501587
2020-07-24 02:00:00,2020E1,-0.21404,80.37387,-0.09233071719369515,-0.027121280106659346,0.0962316225163329,-2343.0361029583823,-1.565999984741211,-2.572999954223633
2020-07-24 03:00:00,2020E1,-0.22811,80.37427,-0.04820961655729487,0.0278681581903649,0.05568483967404954,-2345.6551789654236,-0.796999990940094,-2.4739999771118164
2020-07-24 04:00:00,2020E1,-0.23307,80.37571,-0.002789573807874913,0.04256511003550089,0.04265642172479872,-2344.684251640485,-0.5799999833106995,-2.6760001182556152
2020-07-24 05:00:00,2020E1,-0.22921,80.37708,0.033432411761548646,0.0186333785150761,0.038274390277048646,-2343.4931916808805,0.15600000321865082,-3.0360000133514404
2020-07-24 06:00:00,2020E1,-0.21987,80.37694,0.04632902398477839,-0.04665539722713945,0.06575031980001574,-2341.0669201171527,0.3540000021457672,-3.552999973297119
2020-07-24 07:00:00,2020E1,-0.21092,80.374,0.03366880334458596,-0.12815229789541416,0.1325013198973179,-2342.102354273904,0.5139999985694885,-4.046000003814697
2020-07-24 08:00:00,2020E1,-0.20658,80.36848,0.0011014231361208687,-0.19525749016608884,0.19526059663661038,-2354.453389880071,0.34200000762939453,-3.994999885559082
2020-07-24 09:00:00,2020E1,-0.21048,80.36111,-0.04350443864990819,-0.24342687133987184,0.24728380026310284,-2384.546511941907,0.20600000023841858,-3.816999912261963
2020-07-24 10:00:00,2020E1,-0.22372,80.35241,-0.08767164964057542,-0.268270292887198,0.2822326490618738,-2414.9475197052907,1.069000005722046,-3.8340001106262207
2020-07-24 11:00:00,2020E1,-0.245,80.3434,-0.12299476385630088,-0.26494076837110797,0.2920981387841085,-2419.349894767627,1.0010000467300415,-3.6740000247955322
2020-07-24 12:00:00,2020E1,-0.27211,80.33492,-0.14231790230205962,-0.23692288290327393,0.2763816885375315,-2403.6346980111784,1.159000039100647,-3.6029999256134033
2020-07-24 13:00:00,2020E1,-0.30095,80.32776,-0.12777081287747094,-0.19694291459768687,0.23475922182866743,-2401.039257101996,1.3179999589920044,-3.4049999713897705
2020-07-24 14:00:00,2020E1,-0.32231,80.32192,-0.10184679255048189,-0.14028149557465527,0.17335416681892282,-2409.4499546825914,1.8530000448226929,-3.075000047683716
2020-07-24 15:00:00,2020E1,-0.34094,80.3185,-0.06427731202767321,-0.09726347688882997,0.11658369001711529,-2411.922859700177,2.244999885559082,-2.9730000495910645
2020-07-24 16:00:00,2020E1,-0.34754,80.3155,-0.008990038120211513,-0.08968338151014654,0.09013284475981745,-2417.593894160427,2.4619998931884766,-3.3570001125335693
2020-07-24 17:00:00,2020E1,-0.34447,80.31258,0.03721027774128788,-0.1080108319748109,0.11424073088646894,-2436.007376738411,2.4700000286102295,-3.306999921798706
2020-07-24 18:00:00,2020E1,-0.33295,80.30837,0.06862891555809082,-0.15845902608595333,0.17268234130561352,-2472.5355898999965,2.239000082015991,-3.2149999141693115
2020-07-24 19:00:00,2020E1,-0.31757,80.30212,0.07885496669743063,-0.22527157016542396,0.23867422587629444,-2499.7365680807607,1.9930000305175781,-2.9100000858306885
2020-07-24 20:00:00,2020E1,-0.30206,80.2935,0.06506050042372627,-0.2860272893536384,0.29333339218434656,-2556.6277182260096,1.8259999752044678,-3.062000036239624
2020-07-24 21:00:00,2020E1,-0.2921,80.28324,0.03793993014692981,-0.32663134188175424,0.3288274194756717,-2734.854071449895,1.75,-3.130000114440918
2020-07-24 22:00:00,2020E1,-0.28722,80.27194,0.01378761446412044,-0.34011869883259116,0.3403980428971149,-2883.294675271149,1.6799999475479126,-3.0899999141693115
2020-07-24 23:00:00,2020E1,-0.28671,80.26079,0.0015880677453511405,-0.31467082491264664,0.31467483218454145,-2956.241703287886,1.5950000286102295,-2.819000005722046
2020-07-25 00:00:00,2020E1,-0.2866,80.25117,-0.0008993859736428911,-0.27467799551063365,0.27467946794922493,-2989.694033507986,1.6679999828338623,-2.809999942779541
2020-07-25 01:00:00,2020E1,-0.28706,80.24266,0.002315230526788531,-0.24877377914725846,0.24878455234117952,-3002.185725891047,1.7829999923706055,-2.7100000381469727
2020-07-25 02:00:00,2020E1,-0.2857,80.23475,0.029005233982120626,-0.20968511565944886,0.21168172176046285,-3000.9182158464473,1.8609999418258667,-2.88700008392334
2020-07-25 03:00:00,2020E1,-0.27578,80.22882,0.07924635985794642,-0.15544113522117553,0.17447616476064265,-3016.6168618852344,1.6390000581741333,-3.25600004196167
2020-07-25 04:00:00,2020E1,-0.25489,80.22449,0.13023058931602485,-0.13574347315661087,0.18811245811540145,-3020.514156160665,1.0160000324249268,-3.5980000495910645
2020-07-25 05:00:00,2020E1,-0.22517,80.21986,0.162735780984512,-0.16802120468606868,0.23391036667235773,-3015.6454929811766,0.3529999852180481,-3.2739999294281006
2020-07-25 06:00:00,2020E1,-0.19168,80.2134,0.17390260768753762,-0.24317808510465233,0.2989610309650593,-2993.244053459414,0.004000000189989805,-3.1989998817443848
2020-07-25 07:00:00,2020E1,-0.15767,80.20381,0.15708095779929582,-0.33394962900825487,0.36904848193414264,-2952.0301457461446,-0.4189999997615814,-3.503000020980835
2020-07-25 08:00:00,2020E1,-0.13076,80.19136,0.09955901551859025,-0.4063845237400959,0.41840217340077895,-3002.9772624296284,-0.38999998569488525,-3.4800000190734863
2020-07-25 09:00:00,2020E1,-0.11909,80.17699,0.03994399455617406,-0.4595662637547389,0.4612988982022328,-3069.8020174627236,-0.4690000116825104,-3.3929998874664307
2020-07-25 10:00:00,2020E1,-0.1153,80.16103,0.013872206282059513,-0.501698054208854,0.5018898043436251,-3006.320779968564,-0.6610000133514404,-3.552000045776367
2020-07-25 11:00:00,2020E1,-0.11373,80.14388,-0.019194069624108412,-0.5229220410337025,0.5232741855925901,-2837.9290158165422,-0.9240000247955322,-3.6700000762939453
2020-07-25 12:00:00,2020E1,-0.12268,80.12652,-0.0736491719496172,-0.5291430296477979,0.5342439015596852,-2549.725024270527,-1.3769999742507935,-3.8480000495910645
2020-07-25 13:00:00,2020E1,-0.14205,80.10896,-0.12479660735000128,-0.5182421606165521,0.5330564043762935,-2511.5235097241653,-2.0769999027252197,-3.7869999408721924
2020-07-25 14:00:00,2020E1,-0.1706,80.09232,-0.17012042573725328,-0.4568783883257792,0.48752314916543793,-2559.167655591064,-2.325000047683716,-3.624000072479248
2020-07-25 15:00:00,2020E1,-0.20728,80.07881,-0.1682894182448018,-0.37644390646633724,0.4123485697911541,-2571.536630093392,-2.563999891281128,-3.572999954223633
2020-07-25 16:00:00,2020E1,-0.23506,80.06748,-0.11618043485350897,-0.3412904715083953,0.3605233409713901,-2592.0552550034035,-2.9030001163482666,-3.6080000400543213
2020-07-25 17:00:00,2020E1,-0.25173,80.05629,-0.08642536573683175,-0.33188900144352945,0.34295721762623427,-2609.380910122911,-3.193000078201294,-3.7269999980926514
2020-07-25 18:00:00,2020E1,-0.26808,80.04558,-0.08290814456596599,-0.3441706876273838,0.35401585085597126,-2633.946032479075,-3.5179998874664307,-3.75
2020-07-25 19:00:00,2020E1,-0.28337,80.03358,-0.0864854365494839,-0.39145872135410353,0.40089856729520057,-2656.5117965750255,-3.819000005722046,-3.5399999618530273
2020-07-25 20:00:00,2020E1,-0.30104,80.01975,-0.12329030808267605,-0.43828650730840246,0.4552972244102961,-2665.8856362838715,-4.025000095367432,-3.325000047683716
2020-07-25 21:00:00,2020E1,-0.33028,80.00466,-0.18667129114112482,-0.4529890219443579,0.4899441038918629,-2645.1671747740884,-4.236999988555908,-3.075000047683716
2020-07-25 22:00:00,2020E1,-0.37197,79.98986,-0.2676592376216547,-0.4496423609523747,0.5232778614149762,-2663.836430439402,-4.035999774932861,-2.802000045776367
2020-07-25 23:00:00,2020E1,-0.43183,79.97499,-0.3528472065404623,-0.44267927358474113,0.5660972446717275,-2675.0696734770177,-4.324999809265137,-2.671999931335449
2020-07-26 00:00:00,2020E1,-0.50566,79.96065,-0.3889492221921453,-0.4066594606200164,0.5627196587605924,-2689.5912468915835,-4.646999835968018,-2.368000030517578
2020-07-26 01:00:00,2020E1,-0.57902,79.94816,-0.40761460609066286,-0.35389254896961875,0.5398051531012465,-2687.6219362014635,-4.567999839782715,-2.6710000038146973
2020-07-26 02:00:00,2020E1,-0.65971,79.9373,-0.42430964254258313,-0.27723200593037645,0.5068493443487867,-2703.0351500602474,-4.88100004196167,-2.36899995803833
2020-07-26 03:00:00,2020E1,-0.73923,79.92987,-0.4120858124049076,-0.1735662137077172,0.44714644952883803,-2685.780549722607,-4.968999862670898,-1.6369999647140503
2020-07-26 04:00:00,2020E1,-0.81519,79.92585,-0.37624921887619606,-0.09870901643605987,0.38898193355311766,-2681.794072240426,-5.01200008392334,-0.8050000071525574
2020-07-26 05:00:00,2020E1,-0.88112,79.92336,-0.3311406525924212,-0.06807829880106034,0.33806624582614136,-2690.394177754442,-4.920000076293945,0.23499999940395355
2020-07-26 06:00:00,2020E1,-0.94003,79.92136,-0.28119140989418523,-0.08142619687691008,0.29274363278492843,-2712.3222168348357,-4.614999771118164,0.6809999942779541
2020-07-26 07:00:00,2020E1,-0.9871,79.91799,-0.2414024851891513,-0.12884832876662658,0.27363671479070767,-2729.592776662599,-4.072000026702881,0.6340000033378601
2020-07-26 08:00:00,2020E1,-1.03098,79.91286,-0.22632018946689506,-0.16128544030101216,0.2779097360896567,-2739.5248536223025,-3.703000068664551,0.367000013589859
2020-07-26 09:00:00,2020E1,-1.07233,79.90735,-0.21652845932172082,-0.20008894968028842,0.29482225404538087,-2740.418597117331,-3.503999948501587,0.25600001215934753
2020-07-26 10:00:00,2020E1,-1.11247,79.89966,-0.24084404184390187,-0.2719175172275433,0.36324232774677906,-2748.0699903051614,-2.6549999713897705,0.19699999690055847
2020-07-26 11:00:00,2020E1,-1.16289,79.88941,-0.27717304448181,-0.32317053195682444,0.4257512058850477,-2757.802068254169,-2.753999948501587,-0.20100000500679016
2020-07-26 12:00:00,2020E1,-1.2166,79.87834,-0.30657627761742184,-0.3354417064534184,0.4544338812480159,-2767.4390511786637,-2.7130000591278076,-0.5509999990463257
2020-07-26 13:00:00,2020E1,-1.27794,79.86728,-0.3554560899066879,-0.30344889734121516,0.46736523742074654,-2779.21514888103,-2.809000015258789,-0.3089999854564667
2020-07-26 14:00:00,2020E1,-1.34986,79.85832,-0.36198923293040325,-0.22998986414400874,0.4288724080265847,-2767.814061500843,-2.7929999828338623,-0.03700000047683716
2020-07-26 15:00:00,2020E1,-1.41355,79.85211,-0.32406338669256846,-0.15918949892943673,0.36105176244419895,-2746.728257345774,-2.6440000534057617,-0.008999999612569809
2020-07-26 16:00:00,2020E1,-1.47118,79.84782,-0.2823273035665713,-0.13524552168109655,0.31304960864687703,-2745.483716541863,-2.621999979019165,-0.18299999833106995
2020-07-26 17:00:00,2020E1,-1.51919,79.84319,-0.208056680519613,-0.1434419421205692,0.2527116401516975,-2740.0717221859204,-2.552999973297119,-0.23899999260902405
2020-07-26 18:00:00,2020E1,-1.549,79.83836,-0.13650329099148745,-0.15600270896233215,0.20729204918446054,-2737.939252333685,-2.3919999599456787,-0.3610000014305115
2020-07-26 19:00:00,2020E1,-1.57022,79.8329,-0.09897872340168168,-0.19359480741431012,0.21742984418890252,-2734.8893574244353,-2.0840001106262207,-0.5680000185966492
2020-07-26 20:00:00,2020E1,-1.58598,79.82559,-0.08274250668769427,-0.24164951759692868,0.2554228098032583,-2734.9482781572096,-1.715000033378601,-0.9620000123977661
2020-07-26 21:00:00,2020E1,-1.60111,79.81696,-0.10216969210428337,-0.2977378289080682,0.31478001961302143,-2736.001335720574,-1.621999979019165,-1.4279999732971191
2020-07-26 22:00:00,2020E1,-1.62408,79.80595,-0.1331893084061312,-0.3644509675866062,0.38802564302957737,-2730.9204346117626,-2.296999931335449,-2.1480000019073486
2020-07-26 23:00:00,2020E1,-1.65073,79.79292,-0.15705211842780908,-0.39235026586320393,0.4226157817990111,-2723.8870058750276,-2.368000030517578,-1.8650000095367432
2020-07-27 00:00:00,2020E1,-1.68252,79.78007,-0.1981007131496946,-0.37551863470596825,0.42456817775458866,-2716.132815104988,-2.3380000591278076,-1.5520000457763672
2020-07-27 01:00:00,2020E1,-1.72435,79.76815,-0.24293919849282433,-0.33201595491569097,0.4114049689574909,-2720.2914761749757,-2.171999931335449,-1.190000057220459
