datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 02:00:00,2020P218,-0.18123,81.30235,0.027002736615101285,-0.08184721714973447,0.08618651135682615,-2568.3882941632123,2.427999973297119,-2.805000066757202
2020-07-17 03:00:00,2020P218,-0.17421,81.29937,0.03378694496067498,-0.10151559607138531,0.10699053180307284,-2571.4862981753554,2.312999963760376,-2.614000082015991
2020-07-17 04:00:00,2020P218,-0.16647,81.29564,0.034326694813248924,-0.12163813374537749,0.126388913904109,-2573.812977120667,2.446000099182129,-2.4709999561309814
2020-07-17 05:00:00,2020P218,-0.15922,81.29133,0.031272988603369856,-0.1381296945581288,0.14162560621197162,-2572.9814262116784,2.4739999771118164,-2.2899999618530273
2020-07-17 06:00:00,2020P218,-0.15282,81.28651,0.02326417487284453,-0.150082958835006,0.15187533165456593,-2575.076214716498,2.5230000019073486,-2.25600004196167
2020-07-17 07:00:00,2020P218,-0.14907,81.28141,0.010592939892461323,-0.15280691542605868,0.1531736393038696,-2575.4159324912107,2.5999999046325684,-2.203000068664551
2020-07-17 08:00:00,2020P218,-0.1482,81.27641,-0.0025050373496540573,-0.14372984623416502,0.1437516744619689,-2587.3875210174115,2.628999948501587,-2.132999897003174
2020-07-17 09:00:00,2020P218,-0.15016,81.27191,-0.013893659832589687,-0.12406203636541507,0.12483758508829498,-2596.8959427678474,2.683000087738037,-1.9259999990463257
2020-07-17 10:00:00,2020P218,-0.15425,81.26821,-0.019732390098521894,-0.10257876275832209,0.1044594169427935,-2604.0229281136544,2.0880000591278076,-2.4230000972747803
2020-07-17 11:00:00,2020P218,-0.15875,81.26513,-0.01944006447111528,-0.08639057988906228,0.08855082382569668,-2609.3424742246457,2.066999912261963,-2.3320000171661377
2020-07-17 12:00:00,2020P218,-0.16271,81.2625,-0.017377567131885898,-0.07610262557042502,0.07806144668231245,-2613.6480027843613,2.0429999828338623,-2.6029999256134033
2020-07-17 13:00:00,2020P218,-0.16631,81.2601,-0.014669114725492725,-0.07262307061850691,0.0740897652371116,-2617.4286290901655,2.1579999923706055,-2.635999917984009
2020-07-17 14:00:00,2020P218,-0.16909,81.2577,-0.009498027733099351,-0.078675260038861,0.07924650827008797,-2620.9624406726603,2.0250000953674316,-2.6389999389648438
2020-07-17 15:00:00,2020P218,-0.17044,81.2549,-0.001516804192215629,-0.09652874354877286,0.09654065996284819,-2624.650155363548,1.7380000352859497,-2.5290000438690186
2020-07-17 16:00:00,2020P218,-0.16975,81.25132,0.0025085684302514275,-0.11710589949906688,0.11713276489972738,-2628.7731422830834,1.218000054359436,-2.0409998893737793
2020-07-17 17:00:00,2020P218,-0.16935,81.24716,-0.00030044686788482933,-0.13344695287022967,0.13344729108779138,-2633.467449151036,1.3370000123977661,-2.138000011444092
2020-07-17 18:00:00,2020P218,-0.16988,81.2425,-0.005369854419689027,-0.14282833976463213,0.14292924814890007,-2638.71962945098,1.4459999799728394,-2.003000020980835
2020-07-17 19:00:00,2020P218,-0.17168,81.23772,-0.012427027213266745,-0.13828996741928246,0.13884720412808274,-2644.1372715712137,1.5700000524520874,-2.128000020980835
2020-07-17 20:00:00,2020P218,-0.17527,81.23336,-0.01736673468244599,-0.12195014054057138,0.12318051896057096,-2649.1934247394433,1.3639999628067017,-2.371000051498413
2020-07-17 21:00:00,2020P218,-0.17921,81.22966,-0.01488042640785478,-0.09804495978609057,0.0991677428881776,-2653.470950298275,0.9940000176429749,-2.374000072479248
2020-07-17 22:00:00,2020P218,-0.18172,81.22688,-0.005583687160517534,-0.0697513636247386,0.06997449742454058,-2656.5406931090174,0.7160000205039978,-1.8739999532699585
2020-07-17 23:00:00,2020P218,-0.18163,81.22505,0.008242705162797494,-0.046601570950778076,0.04732492581590817,-2658.399779111786,0.11299999803304672,-1.2589999437332153
2020-07-18 00:00:00,2020P218,-0.17815,81.2238,0.025075684815552134,-0.03570709799432549,0.043632405573670534,-2659.1771048388364,-0.1080000028014183,-0.9319999814033508
2020-07-18 01:00:00,2020P218,-0.17077,81.22269,0.040666482076107076,-0.037673966855527596,0.055435462865188835,-2658.8870482174707,-0.054999999701976776,-0.8119999766349792
2020-07-18 02:00:00,2020P218,-0.16054,81.22131,0.0489186314261973,-0.05174615287010996,0.07120882555883734,-2657.566166977675,0.2619999945163727,-0.7450000047683716
2020-07-18 03:00:00,2020P218,-0.14959,81.21927,0.04888337309250184,-0.07353495783465876,0.08830047671811163,-2655.4756752498356,0.574999988079071,-0.9599999785423279
2020-07-18 04:00:00,2020P218,-0.13938,81.21645,0.04136360478906245,-0.09577785396735669,0.10432806483270958,-2654.1273630328037,0.5509999990463257,-1.3509999513626099
2020-07-18 05:00:00,2020P218,-0.13169,81.21294,0.02753039170651817,-0.11211935376083568,0.11544986771435359,-2658.1833016204237,0.20200000703334808,-1.7009999752044678
2020-07-18 06:00:00,2020P218,-0.12747,81.20904,0.012138951769393724,-0.12029002451552909,0.12090096835015944,-2663.445996762906,-0.37299999594688416,-1.8860000371932983
2020-07-18 07:00:00,2020P218,-0.12644,81.20499,-0.00027996852053552984,-0.12119814172116347,0.12119846508531251,-2669.1043729485727,-0.8569999933242798,-1.7039999961853027
2020-07-18 08:00:00,2020P218,-0.12759,81.20103,-0.009330702167256337,-0.11560016571068886,0.11597611959051211,-2669.0599440838732,-1.1759999990463257,-1.4539999961853027
2020-07-18 09:00:00,2020P218,-0.13047,81.19735,-0.018227378551226955,-0.10334439107173704,0.10493950874116884,-2670.283774834905,-0.8870000243186951,-1.4570000171661377
2020-07-18 10:00:00,2020P218,-0.13546,81.1942,-0.027013382030629387,-0.0871545145063457,0.09124490236484203,-2673.772988052455,-0.32600000500679016,-1.9520000219345093
2020-07-18 11:00:00,2020P218,-0.14213,81.19159,-0.03286072447231651,-0.07368828251991966,0.08068327084086885,-2675.533480989288,-0.06800000369548798,-2.8959999084472656
2020-07-18 12:00:00,2020P218,-0.14964,81.18933,-0.037621818905570203,-0.06763589093331823,0.07739518718956134,-2677.0871990927462,-0.44600000977516174,-3.4800000190734863
2020-07-18 13:00:00,2020P218,-0.15836,81.18712,-0.04347492645062292,-0.07051092588186492,0.08283634406831895,-2678.6327674896875,-0.7049999833106995,-3.8389999866485596
2020-07-18 14:00:00,2020P218,-0.16839,81.18467,-0.05668710831540637,-0.08276581233294614,0.10031753555732453,-2682.7935362948933,-0.6940000057220459,-4.135000228881836
2020-07-18 15:00:00,2020P218,-0.1828,81.18165,-0.0736662574196603,-0.10092400068485699,0.1249494753748757,-2686.838509934375,-0.781000018119812,-4.265999794006348
2020-07-18 16:00:00,2020P218,-0.20014,81.178,-0.08209659853174182,-0.11772169458382448,0.14352090045066343,-2688.9754209760417,-1.0959999561309814,-4.355000019073486
2020-07-18 17:00:00,2020P218,-0.21817,81.17387,-0.08438708370672127,-0.13164355776811695,0.15636881466063726,-2694.9352584363696,-1.281000018119812,-4.370999813079834
2020-07-18 18:00:00,2020P218,-0.23648,81.1693,-0.08496420566768217,-0.14269060167215833,0.16607084045762743,-2700.0861648082523,-1.36899995803833,-4.308000087738037
2020-07-18 19:00:00,2020P218,-0.25474,81.16444,-0.08180027067532794,-0.1473831979816626,0.1685618323638506,-2705.2520251096894,-1.1360000371932983,-4.38700008392334
2020-07-18 20:00:00,2020P218,-0.27167,81.15956,-0.07251627248994083,-0.14450982467373677,0.16168394850160447,-2712.7480491015017,-0.5929999947547913,-4.38100004196167
2020-07-18 21:00:00,2020P218,-0.28592,81.15489,-0.060150914308115214,-0.1346746842992227,0.14749712906764498,-2721.8766953499126,-0.1850000023841858,-4.5970001220703125
2020-07-18 22:00:00,2020P218,-0.29752,81.15066,-0.04716513379766463,-0.11969463992620274,0.12865207605481901,-2735.9555265008667,-0.7070000171661377,-4.802999973297119
2020-07-18 23:00:00,2020P218,-0.30618,81.14698,-0.03286100134455346,-0.10365502106575364,0.10873917785926365,-2736.612229602832,-0.6899999976158142,-4.9679999351501465
2020-07-19 00:00:00,2020P218,-0.31163,81.14381,-0.019476591954524065,-0.09003612305464403,0.09211862509218227,-2731.7816607932114,-0.7870000004768372,-5.091000080108643
2020-07-19 01:00:00,2020P218,-0.31454,81.14103,-0.00906521988191724,-0.08292409704777917,0.08341812802201333,-2732.8562335546526,-1.0010000467300415,-5.091000080108643
2020-07-19 02:00:00,2020P218,-0.31552,81.13833,-0.002027602559087016,-0.08277294083446665,0.08279777114466146,-2733.439164220582,-1.184000015258789,-5.039000034332275
2020-07-19 03:00:00,2020P218,-0.31541,81.13556,0.0014229646827581058,-0.08776685644856773,0.08777839095900467,-2733.714319586909,-1.3550000190734863,-4.711999893188477
2020-07-19 04:00:00,2020P218,-0.31491,81.13253,0.0021463451526433433,-0.09775452000902227,0.09777808026193095,-2735.086964148583,-1.531999945640564,-4.363999843597412
2020-07-19 05:00:00,2020P218,-0.31449,81.1291,-0.0012150097880665664,-0.11258465198900333,0.11259120797056087,-2735.020409794545,-1.5169999599456787,-4.073999881744385
2020-07-19 06:00:00,2020P218,-0.31543,81.12509,-0.010323662732431363,-0.12802008791654465,0.12843566841953527,-2736.799556746386,-1.3459999561309814,-3.9240000247955322
2020-07-19 07:00:00,2020P218,-0.31891,81.12064,-0.020817505880129407,-0.13634355597193157,0.13792365209107704,-2739.824121428066,-0.8790000081062317,-4.334000110626221
2020-07-19 08:00:00,2020P218,-0.32434,81.11608,-0.02868061937618966,-0.13498240491559668,0.13799575198026917,-2743.2873643237426,-0.5600000023841858,-4.5980000495910645
2020-07-19 09:00:00,2020P218,-0.33118,81.11172,-0.036856470113035236,-0.12741650531849724,0.1326399834769731,-2747.8247257555768,-0.5559999942779541,-4.896999835968018
2020-07-19 10:00:00,2020P218,-0.3401,81.10766,-0.045832772268122074,-0.11561358046937009,0.12436696909842682,-2754.305301999708,-1.1859999895095825,-4.7829999923706055
2020-07-19 11:00:00,2020P218,-0.35077,81.10408,-0.05102225468701878,-0.10063311114301068,0.1128286024537597,-2758.3788250451416,-1.0859999656677246,-4.513000011444092
2020-07-19 12:00:00,2020P218,-0.3619,81.10101,-0.05354578284356698,-0.0883758047044771,0.10333166851209899,-2760.8304017178098,-0.9350000023841858,-4.283999919891357
2020-07-19 13:00:00,2020P218,-0.37364,81.09824,-0.05346923173579127,-0.086106795564037,0.10135748114827346,-2765.3950456659313,-0.8009999990463257,-4.235000133514404
2020-07-19 14:00:00,2020P218,-0.38473,81.09532,-0.053440968677750306,-0.0906464291408196,0.10522695590578451,-2768.3840501939762,-0.5419999957084656,-4.313000202178955
2020-07-19 15:00:00,2020P218,-0.39645,81.09225,-0.05714016782240959,-0.09912115285382722,0.1144115454044954,-2772.6102789117094,-0.28200000524520874,-4.341000080108643
2020-07-19 16:00:00,2020P218,-0.40911,81.08877,-0.06250953405203498,-0.11455715898716902,0.1305020479632946,-2779.541946326823,-0.14300000667572021,-4.410999774932861
2020-07-19 17:00:00,2020P218,-0.42311,81.08468,-0.06140886996108264,-0.1327193438853222,0.14623772957498885,-2786.721374634788,-0.09300000220537186,-4.322999954223633
2020-07-19 18:00:00,2020P218,-0.43529,81.08,-0.049962347717262205,-0.14845915505274698,0.15664085325481406,-2791.550918821293,0.05999999865889549,-4.1519999504089355
2020-07-19 19:00:00,2020P218,-0.4444,81.07487,-0.03397433570108632,-0.1602639776434328,0.1638255108840648,-2798.580799419908,0.4099999964237213,-4.0320000648498535
2020-07-19 20:00:00,2020P218,-0.44976,81.06941,-0.016794995264364218,-0.16389653535754153,0.16475480620648333,-2790.1790671363933,0.7379999756813049,-4.077000141143799
2020-07-19 21:00:00,2020P218,-0.45155,81.06404,0.0003812275528215364,-0.15511960866989322,0.15512007712848727,-2788.041427585782,0.9480000138282776,-4.188000202178955
2020-07-19 22:00:00,2020P218,-0.4496,81.05916,0.017011050547732165,-0.13711097429459984,0.1381622058044526,-2789.676975822847,0.5759999752044678,-4.400000095367432
2020-07-19 23:00:00,2020P218,-0.44432,81.05498,0.03417503848555221,-0.11425899312122022,0.11926043251876971,-2790.71946675083,0.45899999141693115,-4.067999839782715
2020-07-20 00:00:00,2020P218,-0.43508,81.05161,0.05516553251140023,-0.09413027251678967,0.10910428122375146,-2790.121052892869,0.7319999933242798,-3.7699999809265137
2020-07-20 01:00:00,2020P218,-0.42089,81.04876,0.07600185064404272,-0.08262865866210271,0.11226654236065907,-2787.8574339904735,1.1490000486373901,-3.559999942779541
2020-07-20 02:00:00,2020P218,-0.40281,81.04615,0.09232790559457589,-0.08232642399500703,0.1237015854356224,-2784.493394840905,1.4850000143051147,-3.5179998874664307
2020-07-20 03:00:00,2020P218,-0.3817,81.04332,0.10168885798738413,-0.09156011849189849,0.13683522622858804,-2781.832537715585,1.5529999732971191,-3.6459999084472656
2020-07-20 04:00:00,2020P218,-0.35966,81.0401,0.0987057845007348,-0.10488125353580248,0.14402398840869107,-2782.02984430744,1.5080000162124634,-3.7829999923706055
2020-07-20 05:00:00,2020P218,-0.33983,81.03639,0.08768652372157335,-0.12455621936020299,0.15232589479035089,-2783.8569851309176,1.4639999866485596,-3.76200008392334
2020-07-20 06:00:00,2020P218,-0.32248,81.03187,0.07595513279833709,-0.14786349866369733,0.16623115362495156,-2788.985812672724,1.531999945640564,-3.5320000648498535
2020-07-20 07:00:00,2020P218,-0.30764,81.02662,0.06206649045340294,-0.16420977906534862,0.17554800134975324,-2789.969223023261,1.6419999599456787,-3.2190001010894775
2020-07-20 08:00:00,2020P218,-0.29619,81.02102,0.04391162519757506,-0.168751107206644,0.17437077453220354,-2784.2102736644256,1.7599999904632568,-3.1519999504089355
2020-07-20 09:00:00,2020P218,-0.28905,81.01547,0.026447330948884587,-0.1616381056573047,0.1637874797254107,-2787.558663818839,1.9539999961853027,-2.9619998931884766
2020-07-20 10:00:00,2020P218,-0.285,81.01034,0.02180843551621897,-0.14468739251171836,0.14632173253315836,-2793.044980878604,1.5429999828338623,-2.937000036239624
2020-07-20 11:00:00,2020P218,-0.27983,81.00591,0.029274193633058797,-0.12486138327920832,0.12824719664485137,-2793.5379442584003,1.6299999952316284,-2.865000009536743
2020-07-20 12:00:00,2020P218,-0.27263,81.00209,0.03290695481945867,-0.11381426868112224,0.11847596984582391,-2796.112520103224,1.75,-2.937999963760376
2020-07-20 13:00:00,2020P218,-0.26593,80.99839,0.022780117695406804,-0.1014047502075217,0.10393198317585621,-2798.3247592631346,1.777999997138977,-2.671999931335449
2020-07-20 14:00:00,2020P218,-0.26301,80.99539,0.008290481224127344,-0.09444253508243397,0.0948057198259914,-2796.5878783306803,1.9550000429153442,-1.8860000371932983
2020-07-20 15:00:00,2020P218,-0.26243,80.99215,-0.003367907189122145,-0.10322103503081573,0.1032759646368284,-2795.915372462827,2.4140000343322754,-1.4869999885559082
2020-07-20 16:00:00,2020P218,-0.26443,80.98857,-0.011049763481545266,-0.11139449587360035,0.1119411943117084,-2787.581841311803,2.6989998817443848,-1.4620000123977661
2020-07-20 17:00:00,2020P218,-0.26709,80.98479,-0.0026758323030640074,-0.1284980583954798,0.12852591602444333,-2792.2992669702585,2.9600000381469727,-1.7949999570846558
2020-07-20 18:00:00,2020P218,-0.26556,80.98008,0.017307697576989106,-0.15528760618578707,0.15624915049474225,-2788.1486231317945,2.996000051498413,-1.940999984741211
2020-07-20 19:00:00,2020P218,-0.2598,80.97453,0.034153935929268034,-0.17466181953792065,0.17796977986095758,-2784.140445904734,2.927000045776367,-1.875
2020-07-20 20:00:00,2020P218,-0.25118,80.96854,0.04914740959487267,-0.17965724000858582,0.1862584005015312,-2783.4912051290257,2.86299991607666,-1.5130000114440918
2020-07-20 21:00:00,2020P218,-0.23912,80.96266,0.07031938416524744,-0.1687590460579259,0.18282349798579178,-2782.837367393587,2.9019999504089355,-1.1920000314712524
2020-07-20 22:00:00,2020P218,-0.22161,80.95739,0.09507986972932231,-0.15316966634454637,0.1802806931311408,-2778.264690194136,3.130000114440918,-0.03200000151991844
2020-07-20 23:00:00,2020P218,-0.19916,80.95254,0.10321619400860473,-0.14031066631370082,0.174185722110099,-2782.773646263691,3.490999937057495,-0.4429999887943268
2020-07-21 00:00:00,2020P218,-0.17825,80.94812,0.10114804581392914,-0.12275182116901967,0.15905639494307575,-2778.8533758819435,3.489000082015991,-0.6069999933242798
2020-07-21 01:00:00,2020P218,-0.15669,80.94443,0.09908860635013571,-0.09460132579752177,0.13699621436762774,-2768.822057076772,3.430000066757202,-0.7599999904632568
2020-07-21 02:00:00,2020P218,-0.13666,80.94187,0.09302108584087172,-0.07447025786102202,0.11915847312256873,-2760.5094733065416,3.3420000076293945,-0.8619999885559082
2020-07-21 03:00:00,2020P218,-0.11766,80.93951,0.08842156454087202,-0.07129178379791301,0.11358209151509743,-2756.4365131607838,3.114000082015991,-0.765999972820282
2020-07-21 04:00:00,2020P218,-0.09957,80.93716,0.07881137257376779,-0.078558839574803,0.11127768744137735,-2754.2615064826828,2.9700000286102295,-0.6259999871253967
2020-07-21 05:00:00,2020P218,-0.08461,80.93432,0.05779527718040925,-0.09990195420000303,0.11541531318390917,-2759.8418615694122,3.061000108718872,-0.453000009059906
2020-07-21 06:00:00,2020P218,-0.07534,80.93056,0.03459971127645672,-0.13123296739371773,0.1357174703248434,-2772.635379334057,3.322999954223633,-0.3630000054836273
2020-07-21 07:00:00,2020P218,-0.07011,80.92565,0.016614002054946675,-0.16483591612018977,0.16567107263328748,-2806.638758223049,3.809000015258789,-0.6439999938011169
2020-07-21 08:00:00,2020P218,-0.06838,80.91967,-0.0009621956489040268,-0.19193101695660789,0.19193342879880115,-2846.5695550246146,4.197000026702881,-0.6309999823570251
2020-07-21 09:00:00,2020P218,-0.07051,80.91297,-0.02188618587381362,-0.20177054514373727,0.20295407859834705,-2978.2555018504568,4.401000022888184,-1.1369999647140503
2020-07-21 10:00:00,2020P218,-0.07753,80.90634,-0.03620337855914153,-0.19450721770065765,0.19784777571847387,-3046.034615305072,3.5920000076293945,-1.0460000038146973
2020-07-21 11:00:00,2020P218,-0.08564,80.90012,-0.03996151733183059,-0.17679879546228358,0.18125875687639642,-3064.159712637839,3.7990000247955322,-0.597000002861023
2020-07-21 12:00:00,2020P218,-0.09422,80.89466,-0.03243372235588246,-0.15712318562751512,0.1604357871785377,-3072.003585770211,3.9609999656677246,-0.25999999046325684
2020-07-21 13:00:00,2020P218,-0.09918,80.88974,-0.024810412534646976,-0.14334834700212618,0.14547956955662658,-3084.185255343983,3.8269999027252197,0.1340000033378601
2020-07-21 14:00:00,2020P218,-0.10457,80.88519,-0.026622625652371917,-0.14440891900326291,0.14684243284663082,-3085.404106339937,4.525000095367432,-0.39100000262260437
2020-07-21 15:00:00,2020P218,-0.11028,80.8802,-0.019673146452299117,-0.1554607315756299,0.15670057993946182,-3091.8362771855677,4.080999851226807,0.009999999776482582
2020-07-21 16:00:00,2020P218,-0.11277,80.87492,-0.014096158323766067,-0.17226376115788405,0.17283953566169172,-3096.75808464627,3.303999900817871,0.6930000185966492
2020-07-21 17:00:00,2020P218,-0.11615,80.86882,-0.017132362058182762,-0.19633391300442146,0.19707999194570816,-3094.808970274245,3.2049999237060547,1.1799999475479126
2020-07-21 18:00:00,2020P218,-0.1199,80.86195,-0.009587566227488992,-0.22252429150924902,0.22273073819717773,-3095.8399379597204,3.490000009536743,1.2100000381469727
2020-07-21 19:00:00,2020P218,-0.12014,80.85412,0.009516018183830383,-0.25053096750218395,0.25071162773125494,-3093.412061158917,3.6700000762939453,1.3660000562667847
2020-07-21 20:00:00,2020P218,-0.11595,80.8454,0.02250205407272632,-0.2768742267351165,0.27778711249383153,-3118.2589212888065,3.6640000343322754,1.7280000448226929
2020-07-21 21:00:00,2020P218,-0.1108,80.83583,0.023824223136828998,-0.29988811174358243,0.30083296556927536,-3131.3703673221307,3.687000036239624,2.005000114440918
2020-07-21 22:00:00,2020P218,-0.10607,80.82559,0.022256579417788386,-0.3017085612577844,0.30252836439517955,-3082.864268009545,4.425000190734863,2.065000057220459
2020-07-21 23:00:00,2020P218,-0.10158,80.8159,0.018628230263884243,-0.2779449524846208,0.2785684970962123,-3067.5652457156434,4.681000232696533,1.753000020980835
2020-07-22 00:00:00,2020P218,-0.09836,80.80723,0.018360780022669054,-0.24161467727549701,0.24231130910046977,-3055.7594118744723,4.752999782562256,1.4199999570846558
2020-07-22 01:00:00,2020P218,-0.09399,80.79994,0.02280267417940042,-0.18469461899396333,0.18609692161628355,-3045.8171882389547,4.668000221252441,1.4490000009536743
2020-07-22 02:00:00,2020P218,-0.08894,80.79503,0.03723172297385587,-0.12792304698207174,0.133231029211589,-3039.842816336294,4.684999942779541,1.3799999952316284
2020-07-22 03:00:00,2020P218,-0.07862,80.79149,0.05713804149729341,-0.10143055085575434,0.11641697656720085,-3036.5434544338846,4.921999931335449,0.734000027179718
2020-07-22 04:00:00,2020P218,-0.06536,80.78833,0.07165456425324672,-0.09779718049888025,0.12123805133642336,-3034.3088486881356,4.7820000648498535,0.057999998331069946
2020-07-22 05:00:00,2020P218,-0.04906,80.78503,0.07910220313721687,-0.11778338753066088,0.1418805304450169,-3032.8607147473967,4.429999828338623,-0.3970000147819519
2020-07-22 06:00:00,2020P218,-0.03274,80.78055,0.06377556653545888,-0.15790694943052314,0.17029952309202903,-3031.814005976806,4.011000156402588,-0.6209999918937683
2020-07-22 07:00:00,2020P218,-0.02277,80.7746,0.029143332842430356,-0.2028709404296415,0.20495353697843768,-3031.273218105895,3.759000062942505,-0.8109999895095825
2020-07-22 08:00:00,2020P218,-0.02073,80.76715,-0.010124598357852982,-0.23981083430346267,0.2400244648806256,-3031.996293724436,3.4790000915527344,-0.5820000171661377
2020-07-22 09:00:00,2020P218,-0.02693,80.75876,-0.04069336421051398,-0.25767757669390234,0.2608710091627881,-3033.4128510369333,3.6530001163482666,-0.4880000054836273
2020-07-22 10:00:00,2020P218,-0.03746,80.75013,-0.05659588706379902,-0.26040618331797155,0.2664854118760937,-3035.1982538895572,3.549999952316284,0.11299999803304672
2020-07-22 11:00:00,2020P218,-0.05018,80.74156,-0.06970612234364043,-0.24753912503749542,0.2571664089972004,-3037.0945947544474,3.880000114440918,0.3479999899864197
2020-07-22 12:00:00,2020P218,-0.06607,80.73378,-0.07924017462851439,-0.20954091882278678,0.22402321740448058,-3037.5192397518044,4.370999813079834,0.09600000083446503
2020-07-22 13:00:00,2020P218,-0.08268,80.72772,-0.06608470091981258,-0.16351990616929182,0.17636878241138673,-3036.2411875796524,4.7129998207092285,-0.19900000095367432
2020-07-22 14:00:00,2020P218,-0.09316,80.72298,-0.031041392168312906,-0.13460136714392756,0.1381343406425838,-3036.4614021062766,4.665999889373779,-0.4390000104904175
2020-07-22 15:00:00,2020P218,-0.0954,80.71883,0.007114887759630241,-0.12233558485454957,0.12254230677417834,-3040.344495783842,4.455999851226807,-1.3680000305175781
2020-07-22 16:00:00,2020P218,-0.09025,80.7149,0.04105936619234149,-0.14156319615217028,0.14739745607348395,-3048.0052987543118,4.166999816894531,-1.5880000591278076
2020-07-22 17:00:00,2020P218,-0.0786,80.70948,0.06289150716555382,-0.19925183570311303,0.208941704081821,-3061.397938342141,4.050000190734863,-1.2580000162124634
2020-07-22 18:00:00,2020P218,-0.06453,80.70174,0.06577370520705295,-0.2610310767383578,0.2691902734495634,-3079.4711543298736,3.990999937057495,-1.6169999837875366
2020-07-22 19:00:00,2020P218,-0.05172,80.69224,0.05284979728877734,-0.3108499955159018,0.3153106734408162,-3099.6561354100622,3.671999931335449,-2.5940001010894775
2020-07-22 20:00:00,2020P218,-0.04295,80.68121,0.028920510017000606,-0.34976753115341286,0.35096113994115796,-3119.939620842351,2.693000078201294,-2.937999963760376
2020-07-22 21:00:00,2020P218,-0.03992,80.66914,-0.0067323299117079405,-0.37520918934757175,0.37526958314910364,-3139.057940646346,1.7120000123977661,-2.927999973297119
2020-07-22 22:00:00,2020P218,-0.04568,80.65643,-0.0559966385950435,-0.37445329750358863,0.3786170830076939,-3167.98628003782,1.343999981880188,-3.6610000133514404
2020-07-22 23:00:00,2020P218,-0.06268,80.64441,-0.09764470978371025,-0.3267620038265745,0.34103943539347953,-3171.61735872365,0.6230000257492065,-3.815999984741211
2020-07-23 00:00:00,2020P218,-0.08534,80.63485,-0.10412420121200172,-0.23864548174870512,0.26037187873714196,-3177.5231402745294,0.5920000076293945,-3.6570000648498535
2020-07-23 01:00:00,2020P218,-0.10494,80.62865,-0.07640313482335867,-0.14385863066236082,0.16288874923359767,-3179.2727198057382,0.7409999966621399,-3.316999912261963
2020-07-23 02:00:00,2020P218,-0.11633,80.62535,-0.034405765155685664,-0.07329244065860603,0.08096628022605139,-3178.2802498707806,0.8230000138282776,-3.5339999198913574
2020-07-23 03:00:00,2020P218,-0.11889,80.62381,0.012586925624007612,-0.039066691894159455,0.04104433106066517,-3178.4302437022866,0.2750000059604645,-3.9539999961853027
2020-07-23 04:00:00,2020P218,-0.11123,80.62277,0.061204570610442266,-0.042999915400593634,0.07479968040083342,-3179.488930038536,-0.2709999978542328,-3.8949999809265137
2020-07-23 05:00:00,2020P218,-0.09409,80.62097,0.08659365392376815,-0.08737248538304128,0.12301386955087255,-3180.197776196022,-0.47600001096725464,-3.8540000915527344
2020-07-23 06:00:00,2020P218,-0.07615,80.617,0.06950444624341415,-0.1447691599681512,0.16058946953486022,-3180.8674715688653,-0.8299999833106995,-3.933000087738037
2020-07-23 07:00:00,2020P218,-0.06594,80.61141,0.026743625708568627,-0.19504207974551654,0.19686704749016898,-3183.049721859235,-2.062000036239624,-4.120999813079834
2020-07-23 08:00:00,2020P218,-0.06532,80.60412,-0.026483716654182032,-0.23986223825786415,0.24131987193327323,-3191.514195295429,-2.382999897003174,-3.8980000019073486
2020-07-23 09:00:00,2020P218,-0.07664,80.59557,-0.0978501924699417,-0.26938247352001227,0.28660351917965826,-3201.491226953474,-2.3259999752044678,-3.9049999713897705
2020-07-23 10:00:00,2020P218,-0.10484,80.58633,-0.17143241313191318,-0.2740753897679872,0.3232744832935397,-3212.3914465367725,-1.8320000171661377,-4.589000225067139
2020-07-23 11:00:00,2020P218,-0.14583,80.57747,-0.22227554488059503,-0.24637014633621948,0.33182023274311595,-3215.2864587325053,-2.6540000438690186,-4.505000114440918
2020-07-23 12:00:00,2020P218,-0.19448,80.57006,-0.24252142958033573,-0.1867203865268973,0.30607375998351066,-3210.2183410956395,-3.375,-4.171999931335449
2020-07-23 13:00:00,2020P218,-0.24357,80.56514,-0.2229523603345565,-0.11071718988731222,0.24892981162426706,-3161.961859219668,-3.5999999046325684,-3.5899999141693115
2020-07-23 14:00:00,2020P218,-0.28429,80.56275,-0.17030289233240078,-0.05075093001420725,0.17770405744970558,-3124.9242250113434,-3.510999917984009,-2.9809999465942383
2020-07-23 15:00:00,2020P218,-0.31215,80.56179,-0.1011848873950568,-0.023334770446664245,0.10384070949752239,-3096.9284773803256,-2.8989999294281006,-2.7320001125335693
2020-07-23 16:00:00,2020P218,-0.32503,80.56121,-0.02982996987627037,-0.030291349140079644,0.042513444174112756,-3078.1206783537145,-2.322999954223633,-2.9560000896453857
2020-07-23 17:00:00,2020P218,-0.32416,80.55979,0.030566393374127174,-0.06905347586656849,0.07551613690567495,-3074.4625926785993,-2.369999885559082,-3.065999984741211
2020-07-23 18:00:00,2020P218,-0.31273,80.55665,0.058757525123582406,-0.13144948950205576,0.14398407915113215,-3075.6557915957337,-2.9179999828338623,-3.0360000133514404
2020-07-23 19:00:00,2020P218,-0.30052,80.55111,0.041792428613776494,-0.2108088907542743,0.21491159929255835,-3056.599471049457,-3.0199999809265137,-2.990999937057495
2020-07-23 20:00:00,2020P218,-0.29592,80.54273,0.002369281182272448,-0.2813809453631493,0.28139092008588384,-3012.932297207786,-3.059000015258789,-3.0220000743865967
