datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-10 18:00:00,2020P231,-65.3818,88.3026,-0.06130154170362197,-0.03310797562282951,0.0696707762629553,-1507.481375182831,,
2020-09-10 19:00:00,2020P231,-65.44962,88.3017,-0.05872066683170179,-0.021070100169052648,0.062386423477337076,-1506.9912009876773,,
2020-09-10 20:00:00,2020P231,-65.51348,88.3012,-0.05647351840915439,-0.018058912812007503,0.05929066211015685,-1506.9238489958568,,
2020-09-10 21:00:00,2020P231,-65.5762,88.3005,-0.05764385151356118,-0.02708566996939515,0.06369024364067455,-1506.0914517017468,,
2020-09-10 22:00:00,2020P231,-65.64262,88.2994,-0.06208312763504795,-0.04363770520309973,0.07588520311854144,-1504.1276968757766,,
2020-09-10 23:00:00,2020P231,-65.71518,88.2976,-0.06617256018233555,-0.06470748698691213,0.09255196698745102,-1500.1021478440675,,
2020-09-11 00:00:00,2020P231,-65.7906,88.2951,-0.07100283113757001,-0.08577250211594806,0.11134776220823028,-1493.1035918377138,,
2020-09-11 01:00:00,2020P231,-65.87372,88.2919,-0.07985618973473448,-0.1053323934193778,0.13218140619014648,-1481.7090352755301,,
2020-09-11 02:00:00,2020P231,-65.96857,88.2881,-0.08847773228214345,-0.11737409699000745,0.14698635227125792,-1464.6339443977593,,
2020-09-11 03:00:00,2020P231,-66.0705,88.2841,-0.0998957497279238,-0.11736411271886057,0.15412169142592938,-1442.9563856283237,,
2020-09-11 04:00:00,2020P231,-66.19023,88.2803,-0.11207086538765876,-0.10984683641173625,0.1569273919314454,-1418.0837083639603,,
2020-09-11 05:00:00,2020P231,-66.31866,88.2768,-0.11786053931096531,-0.0993176201579781,0.15412688409396985,-1392.0013613542349,,
2020-09-11 06:00:00,2020P231,-66.4507,88.2737,-0.11765473997820682,-0.08578221303590394,0.14560640752616852,-1364.6762092389154,,
2020-09-11 07:00:00,2020P231,-66.57823,88.2711,-0.11080134529785886,-0.07525419479311792,0.13394077778546715,-1340.1803246244926,,
2020-09-11 08:00:00,2020P231,-66.69477,88.2687,-0.09845528686996453,-0.07224809162334672,0.12211973737223035,-1320.3827316174063,,
2020-09-11 09:00:00,2020P231,-66.7948,88.2663,-0.08164743460402571,-0.0752584989429966,0.11104118713599777,-1305.6367267251062,,
2020-09-11 10:00:00,2020P231,-66.87412,88.2637,-0.06637863581532505,-0.08428064930967367,0.10728164400662284,-1295.5295562491813,,
2020-09-11 11:00:00,2020P231,-66.94038,88.2607,-0.05855399954640031,-0.09932416248142886,0.11529900309853996,-1287.389296602635,,
2020-09-11 12:00:00,2020P231,-67.0023,88.2571,-0.05884157902589157,-0.11135865103824033,0.12594872203923638,-1280.5712553969338,,
2020-09-11 13:00:00,2020P231,-67.06892,88.2533,-0.06376223538362877,-0.11888237092305837,0.13490233792416242,-1276.0702413427318,,
2020-09-11 14:00:00,2020P231,-67.14128,88.2492,-0.07126368060664931,-0.12038416202766589,0.13989588500277567,-1273.3179537119256,,
2020-09-11 15:00:00,2020P231,-67.2239,88.2453,-0.07746942178540708,-0.1083496125879831,0.13319590781901422,-1273.732078061967,,
2020-09-11 16:00:00,2020P231,-67.30942,88.242,-0.07989659513078949,-0.09179651123766669,0.12169661206829202,-1277.1558987582766,,
2020-09-11 17:00:00,2020P231,-67.39698,88.2392,-0.08066224993030918,-0.07223493790799419,0.1082787366863478,-1281.895654742367,,
2020-09-11 18:00:00,2020P231,-67.4839,88.2372,-0.0751347036365612,-0.05117367137969131,0.09090637124553219,-1287.1781957090307,,
2020-09-11 19:00:00,2020P231,-67.55932,88.2358,-0.06312839045067557,-0.03311553404648135,0.07128697129263252,-1291.9430302819555,,
2020-09-11 20:00:00,2020P231,-67.62019,88.235,-0.04638161607118564,-0.021077200360602923,0.05094607624160928,-1295.915656890043,,
2020-09-11 21:00:00,2020P231,-67.6594,88.2344,-0.024946538997688575,-0.01956891202979278,0.03170602665098491,-1298.4447756210109,,
2020-09-11 22:00:00,2020P231,-67.674,88.2337,-0.004634395543799326,-0.028593673190550915,0.028966804597408,-1299.2215092401957,,
2020-09-11 23:00:00,2020P231,-67.6694,88.2325,0.008871398027640413,-0.04665081656599701,0.04748684438072426,-1298.7174943541593,,
2020-09-12 00:00:00,2020P231,-67.6549,88.2306,0.015435172741047682,-0.061699938862999536,0.0636013129836473,-1297.527805742537,,
2020-09-12 01:00:00,2020P231,-67.63619,88.2284,0.015678576557287778,-0.07374018181932218,0.07538854142115649,-1296.2970529672948,,
2020-09-12 02:00:00,2020P231,-67.6212,88.2257,0.008047409176563186,-0.08276996844934625,0.08316025776511764,-1295.6741250954137,,
2020-09-12 03:00:00,2020P231,-67.6189,88.2229,-0.004775464213260989,-0.08276851888091366,0.08290616850507745,-1296.3717556493223,,
2020-09-12 04:00:00,2020P231,-67.63141,88.2202,-0.01752899925231926,-0.0752428075863183,0.07725765922068521,-1298.254871410261,,
2020-09-12 05:00:00,2020P231,-67.65639,88.2179,-0.02667068634554584,-0.06019416588897103,0.0658381585192922,-1300.9240059206445,,
2020-09-12 06:00:00,2020P231,-67.6884,88.2162,-0.02867185077787599,-0.04063288362528125,0.04973033539736523,-1303.9062409069243,,
2020-09-12 07:00:00,2020P231,-67.71761,88.2152,-0.0200073953061903,-0.019566395070444692,0.027984632979385096,-1306.2942410514988,,
2020-09-12 08:00:00,2020P231,-67.7311,88.2149,-0.0005095933725830079,-0.006019701250144817,0.0060412323698377625,-1307.2931235266403,,
2020-09-12 09:00:00,2020P231,-67.7187,88.2148,0.023213733045445124,-0.00601458030882244,0.023980253922685338,-1306.597748517696,,
2020-09-12 10:00:00,2020P231,-67.68159,88.2145,0.043512931700918016,-0.016546811789117072,0.04655289685501021,-1304.5103934508054,,
2020-09-12 11:00:00,2020P231,-67.62592,88.2137,0.05564602015132944,-0.03611399191388282,0.06633777182449042,-1301.62388928106,,
2020-09-12 12:00:00,2020P231,-67.563,88.2121,0.056556361989999984,-0.061703446190362325,0.08370147760530189,-1299.0195884955122,,
2020-09-12 13:00:00,2020P231,-67.50549,88.2096,0.04748026482634003,-0.0827752109245763,0.0954259455891713,-1297.7666486886815,,
2020-09-12 14:00:00,2020P231,-67.46201,88.2066,0.029979390427939602,-0.0948147661343696,0.0994414587963493,-1298.108279234599,,
2020-09-12 15:00:00,2020P231,-67.4418,88.2033,0.008478371790769948,-0.09932513133778703,0.09968633057491467,-1300.5476937489527,,
2020-09-12 16:00:00,2020P231,-67.444,88.2,-0.00950788154435011,-0.09179773830798692,0.0922888106431275,-1304.641873639841,,
2020-09-12 17:00:00,2020P231,-67.46189,88.1972,-0.019031430159712943,-0.07373952686119274,0.07615584780984713,-1309.2367851364772,,
2020-09-12 18:00:00,2020P231,-67.4842,88.1951,-0.017250906510428814,-0.052672880741731445,0.05542586166280339,-1313.2958222614366,,
2020-09-12 19:00:00,2020P231,-67.4983,88.1937,-0.004072570196354205,-0.03912822351007818,0.039339594597032485,-1316.0702195581591,,
2020-09-12 20:00:00,2020P231,-67.4928,88.1925,0.01666866423323615,-0.03611422261966287,0.03977538739903026,-1317.5089418408738,,
2020-09-12 21:00:00,2020P231,-67.4632,88.1913,0.04030393283936965,-0.04363325088346062,0.059399222090692705,-1317.7171304070657,,
2020-09-12 22:00:00,2020P231,-67.40798,88.1896,0.058490728247660675,-0.06470455105870059,0.08722295694740967,-1317.5310235411725,,
2020-09-12 23:00:00,2020P231,-67.34022,88.187,0.06609664949082662,-0.09330233301070985,0.1143419976174747,-1318.5071878099907,,
2020-09-13 00:00:00,2020P231,-67.2692,88.1834,0.06644171480691628,-0.1234040874952667,0.1401537380058878,-1321.9337974262978,,
2020-09-13 01:00:00,2020P231,-67.20098,88.1788,0.05972495466135526,-0.14598229597290915,0.1577272993074534,-1328.84869864056,,
2020-09-13 02:00:00,2020P231,-67.14431,88.1737,0.04639995354967264,-0.1610323402045678,0.16758392011518122,-1338.5299778493934,,
2020-09-13 03:00:00,2020P231,-67.1042,88.1681,0.03328592252810313,-0.17156349623818848,0.17476265585077894,-1350.473241130162,,
2020-09-13 04:00:00,2020P231,-67.07509,88.1623,0.023676721512443703,-0.17306738005483047,0.17467943548288947,-1363.3724466265296,,
2020-09-13 05:00:00,2020P231,-67.05511,88.1566,0.019113989099520202,-0.1640363154840928,0.16514616973122145,-1375.0804597452582,,
2020-09-13 06:00:00,2020P231,-67.0356,88.1514,0.02307891368292935,-0.15199538202331173,0.15373754392859468,-1384.0811366192115,,
2020-09-13 07:00:00,2020P231,-67.00759,88.1465,0.037835208852876216,-0.14296058314225102,0.14788249173351534,-1390.4819360544432,,
2020-09-13 08:00:00,2020P231,-66.95792,88.1419,0.06293571166364215,-0.14295163997712387,0.15619242995343385,-1394.9423115108204,,
2020-09-13 09:00:00,2020P231,-66.8787,88.137,0.09294717899771379,-0.15648680837371842,0.18200906372657907,-1399.2599133407848,,
2020-09-13 10:00:00,2020P231,-66.76806,88.1315,0.12537997655771088,-0.17603911409228168,0.21612475150247715,-1403.751233256365,,
2020-09-13 11:00:00,2020P231,-66.62334,88.1253,0.15474446576137016,-0.1986170007860361,0.2517827688405466,-1406.6389805166052,,
2020-09-13 12:00:00,2020P231,-66.4539,88.1183,0.17094349826232216,-0.21218448339989265,0.27247740198746734,-1406.0994673757323,,
2020-09-13 13:00:00,2020P231,-66.27745,88.1112,0.17762661361357032,-0.218207034027543,0.2813636855795749,-1402.9889803707504,,
2020-09-13 14:00:00,2020P231,-66.09585,88.1038,0.18895755614192122,-0.2287232409462325,0.29668043240509756,-1398.0209987512226,,
2020-09-13 15:00:00,2020P231,-65.8981,88.096,0.20051892823199507,-0.2332553671102311,0.30759698773726096,-1393.1642878788214,,
2020-09-13 16:00:00,2020P231,-65.69484,88.0883,0.20912416389640023,-0.22722735295856356,0.30881254161371763,-1389.223926378529,,
2020-09-13 17:00:00,2020P231,-65.48156,88.0809,0.22672006099422315,-0.22569507922729254,0.3199066345742741,-1385.5400399974867,,
2020-09-13 18:00:00,2020P231,-65.2451,88.0733,0.23623741867038373,-0.2152188193888115,0.31957355678960675,-1381.9635534356198,,
2020-09-13 19:00:00,2020P231,-65.01454,88.0666,0.23242294746516934,-0.1926396183769082,0.3018782023876479,-1379.4894753294775,,
2020-09-13 20:00:00,2020P231,-64.78726,88.0605,0.23040878769195253,-0.17457822176051727,0.28907743765077826,-1378.2233996679436,,
2020-09-13 21:00:00,2020P231,-64.5621,88.055,0.22674014428078457,-0.16555725602363827,0.28074952902996564,-1377.580309691105,,
2020-09-13 22:00:00,2020P231,-64.34334,88.0495,0.21086485177317538,-0.16258253535266037,0.266265030589866,-1377.6902417421873,,
2020-09-13 23:00:00,2020P231,-64.15035,88.0442,0.18291989004574788,-0.15505829954874645,0.23979733616805937,-1378.1019676831552,,
2020-09-14 00:00:00,2020P231,-63.9871,88.0392,0.15227547228679217,-0.15354715063322633,0.21625112006125727,-1378.620437333974,,
2020-09-14 01:00:00,2020P231,-63.85457,88.034,0.12112782120353713,-0.15805376156496787,0.19913046129196751,-1379.1861710491928,,
2020-09-14 02:00:00,2020P231,-63.75242,88.0287,0.08956197609486008,-0.16557131605624834,0.18824241887155604,-1379.6201285158975,,
2020-09-14 03:00:00,2020P231,-63.6815,88.023,0.05890634123198282,-0.17760164177972323,0.18711574011876161,-1379.8304063486216,,
2020-09-14 04:00:00,2020P231,-63.63889,88.0169,0.0366329998203376,-0.17909715330766343,0.18280527070832928,-1380.029502179853,,
2020-09-14 05:00:00,2020P231,-63.61111,88.0111,0.029289623859251268,-0.15802283855976582,0.1607143415265179,-1380.239260289862,,
2020-09-14 06:00:00,2020P231,-63.5828,88.0064,0.03582360801340383,-0.12340488927896066,0.1284994069599177,-1380.671245911912,,
2020-09-14 07:00:00,2020P231,-63.54269,88.0029,0.052544480344368476,-0.09028988450163353,0.1044661938522604,-1381.529796204924,,
2020-09-14 08:00:00,2020P231,-63.48262,88.0004,0.07040851033437681,-0.06320078290667587,0.09461340966016825,-1382.6615125590733,,
2020-09-14 09:00:00,2020P231,-63.4086,87.9987,0.08353356646714083,-0.04664659111903245,0.09567529038234707,-1383.8836734381364,,
2020-09-14 10:00:00,2020P231,-63.32368,87.9973,0.09392135952648242,-0.0421324348318823,0.10293864114202003,-1385.2124926007941,,
2020-09-14 11:00:00,2020P231,-63.23003,87.9959,0.10374576848248473,-0.05116065988366493,0.1156745330561285,-1386.628342350071,,
2020-09-14 12:00:00,2020P231,-63.1266,87.9939,0.10509177459916937,-0.07074116406864128,0.1266830429938792,-1388.2828287660086,,
2020-09-14 13:00:00,2020P231,-63.03058,87.9912,0.09214599476592003,-0.08579828761329675,0.1259056412905115,-1389.9939561053363,,
2020-09-14 14:00:00,2020P231,-62.95192,87.9882,0.06886732393014858,-0.09483058159387193,0.11719875217224805,-1391.6384863209591,,
2020-09-14 15:00:00,2020P231,-62.9002,87.9849,0.03919853154221551,-0.09783453399391068,0.10539507064788053,-1392.9724550662493,,
2020-09-14 16:00:00,2020P231,-62.8778,87.9817,0.011694932683738805,-0.08729196591167367,0.08807189542187667,-1394.1919328066524,,
2020-09-14 17:00:00,2020P231,-62.8781,87.9791,-0.009082722778685208,-0.06471347878428141,0.0653477634616372,-1395.0738179694033,,
2020-09-14 18:00:00,2020P231,-62.8949,87.9774,-0.01640797204301387,-0.034615287598701604,0.038307175334461166,-1395.652391674774,,
2020-09-14 19:00:00,2020P231,-62.909,87.9768,-0.007064582495894947,-0.0015059146060740158,0.0072233028900976,-1395.8212684635453,,
2020-09-14 20:00:00,2020P231,-62.9082,87.9773,0.018255714270904617,0.03763011788351241,0.04182459653682209,-1395.6341068167876,,
2020-09-14 21:00:00,2020P231,-62.8746,87.9793,0.05888347197484726,0.07075725896563573,0.09205353316490715,-1395.0124727396899,,
2020-09-14 22:00:00,2020P231,-62.79717,87.982,0.09816215378670425,0.08280061078072708,0.12842020706145132,-1394.630825429305,,
2020-09-14 23:00:00,2020P231,-62.68933,87.9848,0.12049335778601772,0.07827207892010657,0.14368426360957093,-1394.8522350614912,,
2020-09-15 00:00:00,2020P231,-62.5695,87.9872,0.12397164017677789,0.055678957709681585,0.13590111809605174,-1395.587835628917,,
2020-09-15 01:00:00,2020P231,-62.45487,87.9885,0.11280890284400509,0.02105430780511677,0.114756840484656,-1396.422422243682,,
2020-09-15 02:00:00,2020P231,-62.35602,87.9886,0.08700024025038959,-0.010560005176115154,0.0876387785911299,-1397.2102819047093,,
2020-09-15 03:00:00,2020P231,-62.2902,87.9878,0.04867171125478337,-0.024096641471439723,0.05431006910943968,-1397.8270843110945,,
2020-09-15 04:00:00,2020P231,-62.2639,87.987,0.00983187050076368,-0.018062816607528287,0.02056528680424824,-1398.1446622161031,,
2020-09-15 05:00:00,2020P231,-62.27159,87.9866,-0.019717924729108598,0.001508763462889062,0.01977556377982032,-1398.1223085324386,,
2020-09-15 06:00:00,2020P231,-62.3012,87.9871,-0.03283013525970229,0.02859566495118871,0.043537682932960384,-1397.798703657113,,
2020-09-15 07:00:00,2020P231,-62.33371,87.9885,-0.028209384350754728,0.052671816019613446,0.059750226512144816,-1397.3894963532791,,
2020-09-15 08:00:00,2020P231,-62.3546,87.9906,-0.007240734451985292,0.07073275809986791,0.07110240012699007,-1397.1184416222522,,
2020-09-15 09:00:00,2020P231,-62.3474,87.9932,0.02438990443631416,0.07826621814755075,0.0819784626687555,-1397.0907183825414,,
2020-09-15 10:00:00,2020P231,-62.30828,87.9958,0.055666188852493415,0.07074778415592178,0.09002207253965196,-1397.3764404819926,,
2020-09-15 11:00:00,2020P231,-62.24162,87.9979,0.07829237622398173,0.04817017932440114,0.09192422069804271,-1397.9847016715712,,
2020-09-15 12:00:00,2020P231,-62.1594,87.999,0.08481197715755116,0.013542572685676064,0.08588639440749507,-1398.8163360164972,,
2020-09-15 13:00:00,2020P231,-62.08028,87.9988,0.07353126339522098,-0.01807160201693455,0.07571941293985207,-1399.5234047500396,,
2020-09-15 14:00:00,2020P231,-62.01951,87.9978,0.04878257353749863,-0.03914189626220156,0.06254460427520835,-1399.9853516713658,,
2020-09-15 15:00:00,2020P231,-61.9875,87.9962,0.01893805451873367,-0.049669221911385376,0.05315713982370547,-1400.1493801236502,,
2020-09-15 16:00:00,2020P231,-61.9835,87.9945,-0.0071658565598261455,-0.046653289304856835,0.04720041210835635,-1400.09209073002,,
2020-09-15 17:00:00,2020P231,-62.00109,87.9931,-0.025297487065277572,-0.03160193376421404,0.04048018119346376,-1399.875829905608,,
2020-09-15 18:00:00,2020P231,-62.0315,87.9924,-0.030161279122866185,-0.00752589234175855,0.03108603888994517,-1399.6469330920338,,
2020-09-15 19:00:00,2020P231,-62.05831,87.9926,-0.017502293426971485,0.0165517608159293,0.024089231231227404,-1399.4255684242992,,
2020-09-15 20:00:00,2020P231,-62.0647,87.9935,0.008373970807444401,0.03461683854994652,0.03561529023154233,-1399.3490329918711,,
2020-09-15 21:00:00,2020P231,-62.0424,87.9949,0.04059617349800926,0.043656171053452444,0.059614684212270785,-1399.59485324856,,
2020-09-15 22:00:00,2020P231,-61.98758,87.9964,0.0697644702705362,0.036133647747502114,0.078566671125033,-1400.1602207714966,,
2020-09-15 23:00:00,2020P231,-61.90982,87.9973,0.08757319028546817,0.016563219175533807,0.08912577565570798,-1400.8550788505074,,
2020-09-16 00:00:00,2020P231,-61.8211,87.9975,0.0893941738483708,-0.010540750637736282,0.09001347533586113,-1401.5119230822056,,
2020-09-16 01:00:00,2020P231,-61.73988,87.9966,0.073076172819703,-0.03462970822778944,0.08086620880143279,-1401.9491701809536,,
2020-09-16 02:00:00,2020P231,-61.68221,87.9952,0.0467902948664734,-0.05118039040074403,0.0693452525791355,-1402.242307263048,,
2020-09-16 03:00:00,2020P231,-61.651,87.9932,0.017276194716039462,-0.06471899310921063,0.06698518472719593,-1402.3999338675922,,
2020-09-16 04:00:00,2020P231,-61.6494,87.9909,-0.011137562801770768,-0.057187253065983795,0.05826171314333506,-1402.4508114130597,,
2020-09-16 05:00:00,2020P231,-61.67209,87.9894,-0.02892914820545677,-0.027087446174127033,0.039631116009134944,-1402.4060980239556,,
2020-09-16 06:00:00,2020P231,-61.7042,87.9891,-0.030474688715868458,0.00601823295409484,0.031063254501401388,-1402.2160988475916,,
2020-09-16 07:00:00,2020P231,-61.72981,87.9898,-0.017581082100596283,0.03461202639309269,0.03882121609202952,-1401.9938740242146,,
2020-09-16 08:00:00,2020P231,-61.7375,87.9914,0.00705995623624938,0.052676415267621124,0.053147414871323934,-1401.867186055282,,
2020-09-16 09:00:00,2020P231,-61.7164,87.9933,0.04477549012725011,0.06473123819885587,0.07870818073677278,-1402.0022504039453,,
2020-09-16 10:00:00,2020P231,-61.65248,87.9957,0.08255763994593138,0.0692502969779191,0.107756055722971,-1402.381783715584,,
2020-09-16 11:00:00,2020P231,-61.55953,87.9979,0.10217190567126383,0.05117696110440209,0.11427239236306869,-1402.657542441282,,
2020-09-16 12:00:00,2020P231,-61.4582,87.9991,0.10293092912582938,0.02708360087115871,0.10643447564983229,-1402.684082541589,,
2020-09-16 13:00:00,2020P231,-61.36368,87.9997,0.09014649687643168,0.010521156598101865,0.09075839154179789,-1402.5424734628868,,
2020-09-16 14:00:00,2020P231,-61.28662,87.9998,0.06594874816309086,-0.0007689407569565661,0.0659532308091612,-1402.4527105641098,,
2020-09-16 15:00:00,2020P231,-61.23814,87.99965,0.036774488448461075,0.00270032570837617,0.0368734967093889,-1402.3978998516598,,
2020-09-16 16:00:00,2020P231,-61.21661,87.99998,0.011315576869620798,0.027840111190287162,0.03005185636495439,-1402.2558529405414,,
2020-09-16 17:00:00,2020P231,-61.2166,88.0015,-0.006859865878720917,0.06802610727241441,0.06837111254405674,-1401.8546211130047,,
2020-09-16 18:00:00,2020P231,-61.2297,88.0045,-0.01158082381411579,0.11588332421716915,0.11646055259973281,-1401.0949488919653,,
2020-09-16 19:00:00,2020P231,-61.2387,88.0092,0.004298544874787133,0.15200415201920126,0.1520649194229787,-1399.7152080394098,,
2020-09-16 20:00:00,2020P231,-61.22141,88.0146,0.030155023053576792,0.16404889275066492,0.16679737596281577,-1397.4254117492162,,
2020-09-16 21:00:00,2020P231,-61.1808,88.0201,0.06059862192440842,0.1640611706278524,0.17489499903347347,-1393.5053835572148,,
2020-09-16 22:00:00,2020P231,-61.10477,88.0255,0.09373951350805185,0.1384810357612866,0.16722468017085568,-1388.1078559961604,,
2020-09-16 23:00:00,2020P231,-61.00003,88.0293,0.08912766316910041,0.0827443651062242,0.1216156663379219,-1384.178654531831,,
2020-09-17 00:00:00,2020P231,-60.9327,88.031,0.043530538315091946,0.03459517102340246,0.05560335982780315,-1382.6592051472946,,
2020-09-17 01:00:00,2020P231,-60.9159,88.0316,-0.014051150656997606,0.004522370507803944,0.014760984716322253,-1382.2163930964027,,
2020-09-17 02:00:00,2020P231,-60.95988,88.0313,-0.06810356189717989,-0.01502371997203826,0.06974100160509049,-1382.4942816719752,,
2020-09-17 03:00:00,2020P231,-61.0476,88.0306,-0.1086363086552647,-0.015016880063947741,0.10966929490562494,-1383.3399704740002,,
2020-09-17 04:00:00,2020P231,-61.16994,88.0303,-0.1318615138950981,0.0015167981805733477,0.13187023744358595,-1384.1096378992024,,
2020-09-17 05:00:00,2020P231,-61.30256,88.0307,-0.14011064245010796,0.02107654941097268,0.1416870250335406,-1384.568495669985,,
2020-09-17 06:00:00,2020P231,-61.4409,88.0317,-0.14605543744136046,0.03462177294458106,0.15010282465034855,-1384.5869118301139,,
2020-09-17 07:00:00,2020P231,-61.58514,88.033,-0.14239294636682445,0.04513309705186943,0.14937452133653453,-1384.4588753474509,,
2020-09-17 08:00:00,2020P231,-61.71657,88.0347,-0.12153009572473623,0.055654744416857097,0.13366755306718694,-1383.549033823273,,
2020-09-17 09:00:00,2020P231,-61.8206,88.0367,-0.09022848849784122,0.05415279155357841,0.10523167284449288,-1382.0666921628313,,
2020-09-17 10:00:00,2020P231,-61.89152,88.0383,-0.06317308422208358,0.03761360310629057,0.07352293321656866,-1381.0406066440144,,
2020-09-17 11:00:00,2020P231,-61.94319,88.0392,-0.056542347687419926,0.013547893467622547,0.05814277684644182,-1380.7663780732892,,
2020-09-17 12:00:00,2020P231,-62.0013,88.0392,-0.06589463269322864,-0.015042948323264041,0.06758988764624416,-1381.533894834237,,
2020-09-17 13:00:00,2020P231,-62.07112,88.0382,-0.0753321124841692,-0.04363978193873365,0.08705950688458869,-1383.461321231272,,
2020-09-17 14:00:00,2020P231,-62.14748,88.0363,-0.09021251386874063,-0.06620117176376528,0.11189679531341938,-1386.0954652906826,,
2020-09-17 15:00:00,2020P231,-62.246,88.0338,-0.11196052466214826,-0.08576395046239815,0.14103408907615275,-1388.6898933581147,,
2020-09-17 16:00:00,2020P231,-62.36424,88.0306,-0.1293490666055057,-0.09931263212160664,0.16307722075948294,-1390.888993492029,,
2020-09-17 17:00:00,2020P231,-62.49606,88.0272,-0.13639596269410817,-0.10384339333941414,0.1714272702328799,-1392.3293537890893,,
2020-09-17 18:00:00,2020P231,-62.6275,88.0237,-0.13272788731780175,-0.09933637390639022,0.1657842189495648,-1392.7860434385161,,
2020-09-17 19:00:00,2020P231,-62.75183,88.0206,-0.12399755001688896,-0.0888043640166529,0.15251756449207113,-1392.2358916643861,,
2020-09-17 20:00:00,2020P231,-62.86607,88.0178,-0.11116003658351221,-0.08128314342747926,0.13770803585375815,-1391.0008712229421,,
2020-09-17 21:00:00,2020P231,-62.9654,88.0152,-0.09524867654849689,-0.07977702956484231,0.12424445593437924,-1389.5709277383935,,
2020-09-17 22:00:00,2020P231,-63.04882,88.0125,-0.07127913678573805,-0.08881261306662547,0.11387886362553012,-1388.2822280402247,,
2020-09-17 23:00:00,2020P231,-63.10199,88.0093,-0.04740561723956215,-0.11438508905724701,0.12381938921064908,-1387.5830122117707,,
2020-09-18 00:00:00,2020P231,-63.1395,88.0049,-0.0389488039962848,-0.14748864499409198,0.15254477944175704,-1387.2317309793389,,
2020-09-18 01:00:00,2020P231,-63.17631,87.9995,-0.043883116204392815,-0.17005963060626764,0.17563031016811545,-1386.933304127487,,
2020-09-18 02:00:00,2020P231,-63.22299,87.9936,-0.055932928216155996,-0.1896223194506469,0.1976995611848363,-1387.1751132475044,,
2020-09-18 03:00:00,2020P231,-63.2824,87.9869,-0.07879661063109243,-0.20315301714262607,0.2178991836173328,-1389.3072191044487,,
2020-09-18 04:00:00,2020P231,-63.37193,87.9801,-0.11142185556010906,-0.20013392494020488,0.22905985638786508,-1393.3612002705877,,
2020-09-18 05:00:00,2020P231,-63.49236,87.9736,-0.13263814927503131,-0.18209453116900448,0.22528048500650258,-1396.9509509147447,,
2020-09-18 06:00:00,2020P231,-63.6212,87.968,-0.1341664640540792,-0.1595368925845877,0.2084530167023754,-1399.0582921836226,,
2020-09-18 07:00:00,2020P231,-63.74383,87.963,-0.11897382994049303,-0.1429986042714488,0.1860198189287684,-1400.2991328377918,,
2020-09-18 08:00:00,2020P231,-63.84368,87.9585,-0.09452094122328168,-0.12794446307546242,0.159072291620519,-1400.7633354535312,,
2020-09-18 09:00:00,2020P231,-63.9202,87.9545,-0.0692867962799629,-0.11890993600293565,0.13762351913449725,-1400.7566211695153,,
2020-09-18 10:00:00,2020P231,-63.97271,87.9506,-0.045993534835535234,-0.12040845046685711,0.12889375543639486,-1400.5477181648312,,
2020-09-18 11:00:00,2020P231,-64.00569,87.9465,-0.02942928593924938,-0.12792874905438653,0.13127013257216702,-1400.2878683853262,,
2020-09-18 12:00:00,2020P231,-64.0273,87.9421,-0.018533389404766856,-0.1369575188310928,0.1382058192957079,-1400.081801625951,,
2020-09-18 13:00:00,2020P231,-64.04,87.9374,-0.013380210696456986,-0.14899647244242192,0.14959605221584885,-1400.0601878761781,,
2020-09-18 14:00:00,2020P231,-64.052,87.9322,-0.014342340960850047,-0.16705652571483312,0.16767106347890795,-1400.081408230002,,
2020-09-18 15:00:00,2020P231,-64.0664,87.9263,-0.022735815746082057,-0.1790946938801686,0.18053206555532206,-1399.739613103488,,
2020-09-18 16:00:00,2020P231,-64.09371,87.9203,-0.03353836864397127,-0.17759055576243052,0.1807297088674351,-1398.5833377641907,,
2020-09-18 17:00:00,2020P231,-64.12779,87.9145,-0.04113915604405125,-0.17759036101394382,0.18229307854408433,-1396.698640198634,,
2020-09-18 18:00:00,2020P231,-64.1688,87.9085,-0.044662470440953006,-0.17608839985256017,0.18166414293559452,-1393.3983110339502,,
2020-09-18 19:00:00,2020P231,-64.20911,87.9028,-0.03328872797998283,-0.16405406020991756,0.16739735386763002,-1388.3688936151336,,
2020-09-18 20:00:00,2020P231,-64.2293,87.8976,-0.009017017254725639,-0.1520101349689965,0.1522773382137492,-1382.9030025670659,,
2020-09-18 21:00:00,2020P231,-64.2255,87.8927,0.01924578584272411,-0.1504988959446069,0.15172448040197603,-1377.9272437770787,,
2020-09-18 22:00:00,2020P231,-64.19459,87.8876,0.05241032911170883,-0.1610240142218295,0.1693386422341622,-1373.4504991987699,,
2020-09-18 23:00:00,2020P231,-64.13112,87.882,0.08503882533893461,-0.17757533427274935,0.196887280333455,-1369.5048739759625,,
2020-09-19 00:00:00,2020P231,-64.0418,87.8758,0.10316580976595836,-0.20769002713291554,0.23190155599981882,-1365.757978929678,,
2020-09-19 01:00:00,2020P231,-63.94627,87.8682,0.10423636616474186,-0.2362963515866578,0.2582657271191738,-1360.272170854066,,
2020-09-19 02:00:00,2020P231,-63.85562,87.8601,0.0925261132437022,-0.25888175269508057,0.2749197037508648,-1354.0060822322773,,
2020-09-19 03:00:00,2020P231,-63.7816,87.851,0.07010682775497525,-0.2679139483597647,0.2769347414528997,-1344.3765197375085,,
