datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-25 02:00:00,2020P219,-2.46264,79.36075,-0.19205186954815612,-0.2753467384657417,0.3357078297875454,-2382.801455673474,0.9089999794960022,-3.946000099182129
2020-07-25 03:00:00,2020P219,-2.49699,79.35282,-0.18218430457924678,-0.21209403280908948,0.2795979248639855,-2370.6586654748207,0.42399999499320984,-4.313000202178955
2020-07-25 04:00:00,2020P219,-2.52763,79.34677,-0.15573676746615095,-0.1835768241788686,0.24073718266276442,-2349.2181284012586,-0.010999999940395355,-4.394000053405762
2020-07-25 05:00:00,2020P219,-2.55251,79.34072,-0.13790043296071244,-0.1885780180250822,0.2336197729067901,-2336.8588708095367,-0.49399998784065247,-4.34499979019165
2020-07-25 06:00:00,2020P219,-2.57676,79.33434,-0.13324230760814726,-0.21376488530357163,0.2518907277483498,-2327.1760139933704,-0.5440000295639038,-4.294000148773193
2020-07-25 07:00:00,2020P219,-2.59995,79.32663,-0.13584441536578606,-0.24820311687502494,0.2829460945348946,-2341.733347819369,-0.6330000162124634,-4.388000011444092
2020-07-25 08:00:00,2020P219,-2.62509,79.31798,-0.1632874096308287,-0.2833961342280501,0.32707208232949053,-2359.720601949755,-0.8510000109672546,-4.394999980926514
2020-07-25 09:00:00,2020P219,-2.65799,79.30795,-0.20431899988574553,-0.31617079229265055,0.37644418392807405,-2384.4767714890304,-1.1799999475479126,-4.525000095367432
2020-07-25 10:00:00,2020P219,-2.69765,79.29714,-0.2499091889239695,-0.33528467435090825,0.41817510155822385,-2413.4940301715483,-1.2410000562667847,-4.7779998779296875
2020-07-25 11:00:00,2020P219,-2.74665,79.28585,-0.3054766158733194,-0.34848358983033634,0.46341857453759194,-2427.642807618959,-1.4709999561309814,-4.585999965667725
2020-07-25 12:00:00,2020P219,-2.80591,79.27417,-0.35931688763259967,-0.34773117155169053,0.5000255927517006,-2386.2042449777873,-1.8980000019073486,-4.665999889373779
2020-07-25 13:00:00,2020P219,-2.87386,79.26293,-0.40407775587379524,-0.31162772157127105,0.5102848906676585,-2283.7691442461737,-2.553999900817871,-4.5229997634887695
2020-07-25 14:00:00,2020P219,-2.94883,79.25363,-0.43554157328495946,-0.25003875241221585,0.502210951461032,-2284.6748323407164,-3.0789999961853027,-4.3480000495910645
2020-07-25 15:00:00,2020P219,-3.02778,79.24645,-0.4216340357540455,-0.19303809988498566,0.46372294326833713,-2264.6789310665813,-3.5290000438690186,-4.09499979019165
2020-07-25 16:00:00,2020P219,-3.09774,79.24091,-0.3760287767934062,-0.15115157641973953,0.4052708230688679,-2243.9746932913818,-3.7100000381469727,-4.111999988555908
2020-07-25 17:00:00,2020P219,-3.16051,79.23649,-0.3495719448048179,-0.13869359648732604,0.3760803880837339,-2224.6597197500305,-3.8310000896453857,-4.311999797821045
2020-07-25 18:00:00,2020P219,-3.22107,79.23177,-0.32162056015977475,-0.1517589524727796,0.355627001749196,-2195.2615233084994,-4.211999893188477,-4.118000030517578
2020-07-25 19:00:00,2020P219,-3.27393,79.22649,-0.2939890730286765,-0.17647747285666388,0.34289046864288164,-2202.848989269345,-4.591000080108643,-3.765000104904175
2020-07-25 20:00:00,2020P219,-3.32469,79.22014,-0.2942370124171246,-0.2195627530121776,0.36712834538678923,-2184.8167787458924,-4.663000106811523,-3.615000009536743
2020-07-25 21:00:00,2020P219,-3.37757,79.21202,-0.3164585685285132,-0.27221002174882025,0.4174258275857028,-2168.362101715254,-4.77400016784668,-3.50600004196167
2020-07-25 22:00:00,2020P219,-3.43607,79.2022,-0.3580428039663962,-0.3168147173343767,0.47808599079222164,-2147.808692034779,-4.735000133514404,-3.3459999561309814
2020-07-25 23:00:00,2020P219,-3.50347,79.19114,-0.4037444069101493,-0.3462620563155685,0.5318899865151759,-2129.747659911482,-5.425000190734863,-3.2039999961853027
2020-07-26 00:00:00,2020P219,-3.5779,79.17938,-0.44716411046917803,-0.34823417315635447,0.566765190396853,-2098.5507399611897,-5.817999839782715,-3.312000036239624
2020-07-26 01:00:00,2020P219,-3.66039,79.16819,-0.4783859570347978,-0.30880434562555825,0.5693972670862837,-2072.7722553086555,-6.098999977111816,-2.86899995803833
2020-07-26 02:00:00,2020P219,-3.74562,79.15903,-0.4792953302016924,-0.24828098110738556,0.5397846414384123,-2051.696240194836,-6.4670000076293945,-1.7100000381469727
2020-07-26 03:00:00,2020P219,-3.82829,79.15183,-0.45930386354094366,-0.1892582203223256,0.49676826893755177,-2015.9087996140506,-6.290999889373779,-0.6069999933242798
2020-07-26 04:00:00,2020P219,-3.90641,79.14656,-0.4068546203385341,-0.13723811451281365,0.429377435557395,-1966.5141148162709,-6.127999782562256,0.31700000166893005
2020-07-26 05:00:00,2020P219,-3.97065,79.14279,-0.3085679954462416,-0.10203711821837243,0.3250012020101185,-1951.4487006652982,-5.693999767303467,1.2480000257492065
2020-07-26 06:00:00,2020P219,-4.01434,79.13984,-0.1960778784723216,-0.11112025054596139,0.22537578509592318,-1935.7039279157282,-5.059999942779541,1.7020000219345093
2020-07-26 07:00:00,2020P219,-4.03921,79.13547,-0.1049696552771403,-0.1715017047541664,0.2010757649807329,-1922.9754463734669,-4.480999946594238,1.8619999885559082
2020-07-26 08:00:00,2020P219,-4.05103,79.12854,-0.05571301330746273,-0.25815020576640424,0.2640936738905996,-1917.6079149882803,-4.086999893188477,1.9149999618530273
2020-07-26 09:00:00,2020P219,-4.05867,79.11846,-0.07713973814502467,-0.3706027221974291,0.3785457923438429,-1914.8665348665393,-3.8550000190734863,2.0859999656677246
2020-07-26 10:00:00,2020P219,-4.07793,79.10412,-0.15004340077072922,-0.49064977162520357,0.5130791561842188,-1900.9880734044148,-3.4049999713897705,1.7400000095367432
2020-07-26 11:00:00,2020P219,-4.11093,79.08613,-0.23226138098827753,-0.5568235399315815,0.6033223050082926,-1873.1973627176183,-3.494999885559082,0.8560000061988831
2020-07-26 12:00:00,2020P219,-4.15871,79.06743,-0.3091346385937454,-0.5615428627968412,0.6410106173352806,-1867.8705229924287,-3.630000114440918,0.4050000011920929
2020-07-26 13:00:00,2020P219,-4.21828,79.04913,-0.37103834271819497,-0.5214892139989717,0.6400159779914327,-1827.627414670924,-3.688999891281128,0.21199999749660492
2020-07-26 14:00:00,2020P219,-4.28736,79.03307,-0.40792861609477293,-0.44168319408199047,0.6012402180189428,-1793.9962415199925,-3.6700000762939453,0.03500000014901161
2020-07-26 15:00:00,2020P219,-4.35953,79.02003,-0.41250733823840885,-0.35169914060192153,0.5420835633005923,-1741.633208466151,-3.575000047683716,-0.24899999797344208
2020-07-26 16:00:00,2020P219,-4.43003,79.0099,-0.3840778030840125,-0.2609558248514693,0.4643422243838613,-1707.0947658915027,-3.5190000534057617,-0.4860000014305115
2020-07-26 17:00:00,2020P219,-4.49225,79.00284,-0.31964085142442017,-0.1809758612016679,0.36731803146185676,-1652.8205316468443,-3.5339999198913574,-0.6150000095367432
2020-07-26 18:00:00,2020P219,-4.54041,78.99798,-0.23986875747814995,-0.1370982056097059,0.27628416312831383,-1619.473081610994,-3.621999979019165,-0.6819999814033508
2020-07-26 19:00:00,2020P219,-4.57504,78.99381,-0.1802691523554969,-0.13981442871276728,0.22813382425069464,-1583.8875427323899,-3.5260000228881836,-0.6029999852180481
2020-07-26 20:00:00,2020P219,-4.6026,78.98877,-0.15426087797769011,-0.1757828757289962,0.23387184070341502,-1560.44892795837,-3.190000057220459,-0.6190000176429749
2020-07-26 21:00:00,2020P219,-4.62823,78.98223,-0.16475719332824185,-0.22404602138663451,0.27810349234157405,-1541.4076783022333,-2.8310000896453857,-0.9940000176429749
2020-07-26 22:00:00,2020P219,-4.65937,78.97401,-0.20173640072205024,-0.267762586100978,0.33525270750848724,-1523.2736986493248,-2.9809999465942383,-1.8339999914169312
2020-07-26 23:00:00,2020P219,-4.69769,78.96459,-0.2471411692616854,-0.30313113446800516,0.39111026863007936,-1495.9978305250029,-3.0460000038146973,-2.0320000648498535
2020-07-27 00:00:00,2020P219,-4.74439,78.95404,-0.3085272981291114,-0.3161751729870642,0.44176445500317196,-1457.9071377996556,-3.3959999084472656,-2.059999942779541
2020-07-27 01:00:00,2020P219,-4.80373,78.94376,-0.3652057864156272,-0.2847684941006184,0.46310728958178865,-1399.008901570606,-3.6619999408721924,-1.6670000553131104
2020-07-27 02:00:00,2020P219,-4.86981,78.93528,-0.38713575183831783,-0.21602182191283156,0.4433277770385685,-1339.7541289953792,-3.691999912261963,-1.2580000162124634
2020-07-27 03:00:00,2020P219,-4.93659,78.92953,-0.38293274557737644,-0.13375235678180947,0.4056195022186633,-1276.8390352354418,-3.5179998874664307,-1.0640000104904175
2020-07-27 04:00:00,2020P219,-5.00116,78.92647,-0.35935391371263414,-0.04647273973237295,0.3623464513953741,-1223.9309474467732,-3.4070000648498535,-1.0140000581741333
2020-07-27 05:00:00,2020P219,-5.05982,78.92647,-0.3180211831453593,0.03231284815012564,0.3196585570335123,-1173.3145883550928,-3.3380000591278076,-1.1069999933242798
2020-07-27 06:00:00,2020P219,-5.11021,78.9286,-0.26003676372195267,0.0901493030587083,0.2752199399188901,-1139.486735349827,-3.443000078201294,-1.2680000066757202
2020-07-27 07:00:00,2020P219,-5.149,78.93241,-0.1998281270851212,0.12052144522112278,0.23335959190171604,-1115.527182009645,-3.5769999027252197,-1.4570000171661377
2020-07-27 08:00:00,2020P219,-5.17876,78.93654,-0.15724659259558477,0.10762512230498304,0.19055093238838894,-1100.5817322159428,-3.869999885559082,-1.4199999570846558
2020-07-27 09:00:00,2020P219,-5.20296,78.9395,-0.1347191029940663,0.04872805512213779,0.1432608113459921,-1090.937380148725,-4.113999843597412,-1.4800000190734863
2020-07-27 10:00:00,2020P219,-5.225,78.93975,-0.14226282882511104,-0.03491009336104178,0.1464835386103145,-1077.3678683310523,-4.168000221252441,-1.0140000581741333
2020-07-27 11:00:00,2020P219,-5.25179,78.9372,-0.19017529328633492,-0.1056397887273248,0.21754633331522122,-1045.224972430292,-4.433000087738037,-1.2309999465942383
2020-07-27 12:00:00,2020P219,-5.29026,78.93279,-0.2664153649144328,-0.14266786366203116,0.3022106318188993,-999.6328449644313,-4.9710001945495605,-1.2829999923706055
2020-07-27 13:00:00,2020P219,-5.34318,78.9278,-0.34635678004483594,-0.13674269117202598,0.37237290808005213,-942.6695263296178,-5.570000171661377,-1.100000023841858
2020-07-27 14:00:00,2020P219,-5.40903,78.92378,-0.4263064842656052,-0.07448581285701195,0.43276478004092533,-886.9449274805936,-6.02400016784668,-0.8880000114440918
2020-07-27 15:00:00,2020P219,-5.48933,78.92289,-0.4557958339646877,0.04173097681260873,0.457702213983393,-821.9307530495261,-6.535999774932861,-0.2549999952316284
2020-07-27 16:00:00,2020P219,-5.56529,78.92653,-0.41419727402486795,0.17682401793515273,0.4503622043737271,-771.4027016864575,-6.640999794006348,0.6510000228881836
2020-07-27 17:00:00,2020P219,-5.63137,78.93454,-0.3350329674225933,0.260758213383276,0.42454909622660436,-742.6841486799123,-6.48799991607666,1.059999942779541
2020-07-27 18:00:00,2020P219,-5.68024,78.94371,-0.21786675457618443,0.2897563792892212,0.3625254226786839,-705.6272511693968,-6.078999996185303,1.7790000438690186
2020-07-27 19:00:00,2020P219,-5.70617,78.95363,-0.09544983465704322,0.2841631484269434,0.2997655181303713,-707.7597774206904,-5.323999881744385,2.5179998874664307
2020-07-27 20:00:00,2020P219,-5.71303,78.96243,-0.01603589920792417,0.22770344186806263,0.22826740350292873,-713.992511441304,-4.506999969482422,2.9040000438690186
2020-07-27 21:00:00,2020P219,-5.71168,78.96863,0.016414348597710036,0.13753269649981173,0.13850874862764614,-729.5306237089162,-4.11899995803833,2.7660000324249268
2020-07-27 22:00:00,2020P219,-5.70738,78.97149,-0.0007233912091805517,0.03719128028678319,0.037198314803383065,-737.9106339951524,-4.307000160217285,2.2360000610351562
2020-07-27 23:00:00,2020P219,-5.71193,78.97108,-0.08628796123190358,-0.04719456590590294,0.09835110220330584,-734.0683163240406,-4.058000087738037,1.4559999704360962
2020-07-28 00:00:00,2020P219,-5.73708,78.96838,-0.20741012698787256,-0.08739939142527225,0.22507246477220036,-706.8164446092755,-4.293000221252441,0.7160000205039978
2020-07-28 01:00:00,2020P219,-5.78331,78.96532,-0.3065098944805346,-0.07024942660519218,0.3144571470849832,-661.0088153967395,-4.97599983215332,0.7089999914169312
2020-07-28 02:00:00,2020P219,-5.84255,78.96375,-0.3770552776080559,0.0018586732439935527,0.37705985869396924,-606.8118592478914,-5.304999828338623,0.7160000205039978
2020-07-28 03:00:00,2020P219,-5.91305,78.96544,-0.41341468776777207,0.11689165945681018,0.4296223505739562,-561.1982227021924,-5.545000076293945,0.4959999918937683
2020-07-28 04:00:00,2020P219,-5.98483,78.97145,-0.3820031973277097,0.2419290063620291,0.45216820640986227,-503.47721956295277,-5.564000129699707,1.1990000009536743
2020-07-28 05:00:00,2020P219,-6.04458,78.98138,-0.29784849384931456,0.339072262920833,0.45131333325147804,-475.7419019287404,-5.163000106811523,2.371000051498413
2020-07-28 06:00:00,2020P219,-6.08746,78.99379,-0.19285222269340602,0.38750006343184856,0.43283747406789275,-455.89623641538657,-4.486000061035156,3.121000051498413
2020-07-28 07:00:00,2020P219,-6.11109,79.00691,-0.08671621210758332,0.38432406972109656,0.39398564949662024,-458.9291790698961,-3.815000057220459,3.368000030517578
2020-07-28 08:00:00,2020P219,-6.11739,79.01911,0.0014368621654335945,0.3340880512261495,0.3340911410752592,-481.14800140109617,-3.4260001182556152,3.0759999752044678
2020-07-28 09:00:00,2020P219,-6.11058,79.02892,0.057061766915059334,0.2449870556201751,0.2515446335442506,-516.2633534048152,-3.388000011444092,2.9730000495910645
2020-07-28 10:00:00,2020P219,-6.09764,79.03525,0.06594182024560852,0.13508720947256245,0.15032257921013767,-543.322693064372,-1.8669999837875366,2.9189999103546143
2020-07-28 11:00:00,2020P219,-6.08775,79.03782,0.026885066384796614,0.030506258608427726,0.04066249634244302,-558.8332873960456,-2.493000030517578,2.7850000858306885
2020-07-28 12:00:00,2020P219,-6.08833,79.03726,-0.054235061640310146,-0.05129488317884866,0.07464989585699348,-557.224780943961,-2.4010000228881836,2.4760000705718994
2020-07-28 13:00:00,2020P219,-6.10653,79.03444,-0.16043847946203393,-0.08391032973224122,0.1810564804912073,-534.3812350834676,-2.0929999351501465,2.5160000324249268
2020-07-28 14:00:00,2020P219,-6.14388,79.03173,-0.2584016570174505,-0.050814845312639814,0.263350649996372,-488.5965223922534,-1.8830000162124634,2.118000030517578
2020-07-28 15:00:00,2020P219,-6.19599,79.03109,-0.32182052623362134,0.0329576568235824,0.3235037221556902,-438.49773943883355,-2.119999885559082,1.7899999618530273
2020-07-28 16:00:00,2020P219,-6.2553,79.0339,-0.33393036910606333,0.13629401206125025,0.3606737433402436,-401.94163402761785,-2.4010000228881836,1.3179999589920044
2020-07-28 17:00:00,2020P219,-6.31163,79.04007,-0.28943776348145084,0.23401855976949207,0.3722081477422701,-384.4752573750632,-2.691999912261963,0.9350000023841858
2020-07-28 18:00:00,2020P219,-6.35558,79.04932,-0.21522292619992994,0.3065731334190675,0.3745770869880402,-367.05281015679606,-3.0829999446868896,0.7749999761581421
2020-07-28 19:00:00,2020P219,-6.38625,79.06027,-0.1292932035013698,0.3355642425253378,0.3596110306056397,-348.9380302955281,-3.374000072479248,0.7540000081062317
2020-07-28 20:00:00,2020P219,-6.40044,79.07143,-0.04329826878001447,0.31918037612428696,0.32210379162963554,-357.80645267419794,-3.6710000038146973,0.9359999895095825
2020-07-28 21:00:00,2020P219,-6.40128,79.0813,0.018128289138604217,0.26287378123104194,0.2634981209151187,-367.7104933678937,-3.806999921798706,1.2910000085830688
2020-07-28 22:00:00,2020P219,-6.39413,79.08875,0.04210287577713817,0.1806090806260776,0.18545158978370105,-381.76516255317784,-3.8970000743865967,1.534999966621399
2020-07-28 23:00:00,2020P219,-6.38663,79.0932,0.020862418657023,0.09470376182262448,0.09697444516766923,-381.25337976644715,-3.803999900817871,1.6640000343322754
2020-07-29 00:00:00,2020P219,-6.38687,79.09499,-0.037650193209007345,0.029751176748660145,0.04798613931757376,-378.72604750946977,-3.703000068664551,2.125999927520752
2020-07-29 01:00:00,2020P219,-6.39974,79.09516,-0.11935685159753584,-0.0010459145708067372,0.11936143414254714,-372.2765712716609,-3.372999906539917,2.552999973297119
2020-07-29 02:00:00,2020P219,-6.42843,79.09492,-0.20627863205642707,0.009283994279805807,0.20648744899595783,-351.97948668788183,-2.98799991607666,2.934000015258789
2020-07-29 03:00:00,2020P219,-6.47157,79.09577,-0.26952322458548705,0.07241201638915554,0.27908111492629206,-328.98694376432434,-2.568000078201294,3.621000051498413
2020-07-29 04:00:00,2020P219,-6.5223,79.09969,-0.28460313468515214,0.18257196550482116,0.3381293640914797,-316.01096442379463,-2.0989999771118164,4.355999946594238
2020-07-29 05:00:00,2020P219,-6.57073,79.1078,-0.24878352064152076,0.28226445889679047,0.3762531925433828,-304.1720875973047,-1.7899999618530273,4.433000087738037
2020-07-29 06:00:00,2020P219,-6.60903,79.11829,-0.18388553920524411,0.3502523206808248,0.3955889023609063,-293.5295284464248,-1.944000005722046,4.208000183105469
2020-07-29 07:00:00,2020P219,-6.63489,79.13088,-0.09812317401648596,0.3874324192501938,0.39966490559608503,-287.6060956360003,-1.8279999494552612,4.185999870300293
2020-07-29 08:00:00,2020P219,-6.64329,79.14382,-0.0026247278165373866,0.37104964232638105,0.37105892559894876,-287.2191954484578,-2.3450000286102295,3.809999942779541
2020-07-29 09:00:00,2020P219,-6.63579,79.15533,0.06478686279761627,0.3136840406675322,0.32030456593790096,-291.9062910410483,-3.115999937057495,3.3910000324249268
2020-07-29 10:00:00,2020P219,-6.6206,79.16449,0.0841051831790602,0.23597657954555729,0.25051672186024626,-297.57265083487744,-3.8310000896453857,3.447000026702881
2020-07-29 11:00:00,2020P219,-6.60632,79.17088,0.0631271784800348,0.1508382701136312,0.1635152115056056,-302.31328162834404,-4.105000019073486,3.5179998874664307
2020-07-29 12:00:00,2020P219,-6.59847,79.17443,0.009388879877185799,0.08103420067838911,0.08157630014246578,-305.8349208259943,-4.36299991607666,3.5290000438690186
2020-07-29 13:00:00,2020P219,-6.60303,79.17622,-0.06997135711687681,0.04963191196871266,0.08578646456433293,-308.02774312015214,-4.557000160217285,3.760999917984009
2020-07-29 14:00:00,2020P219,-6.62302,79.1777,-0.14855515306755407,0.06344732668729158,0.16153698265935365,-309.6785023091532,-4.679999828338623,3.937000036239624
2020-07-29 15:00:00,2020P219,-6.65516,79.1804,-0.19805292437276295,0.12080154394267306,0.23198701229063864,-312.44871373313293,-4.771999835968018,4.163000106811523
2020-07-29 16:00:00,2020P219,-6.69254,79.18566,-0.20266591421675556,0.19908713612535556,0.28409357711132643,-312.00407790636007,-4.369999885559082,4.65500020980835
2020-07-29 17:00:00,2020P219,-6.72633,79.19352,-0.17168507983844128,0.2763189929970238,0.32531208482013274,-304.11151783301545,-3.7709999084472656,4.8979997634887695
2020-07-29 18:00:00,2020P219,-6.75287,79.20387,-0.11335562875715488,0.33640306119149543,0.3549880535312969,-261.9337534739727,-3.115000009536743,4.955999851226807
2020-07-29 19:00:00,2020P219,-6.76619,79.21569,-0.031118210077085928,0.3629606226284431,0.3642921308197979,-242.78351805966733,-2.490000009536743,4.927000045776367
2020-07-29 20:00:00,2020P219,-6.76381,79.22779,0.053884586135869994,0.35340545966634057,0.35748981460317364,-264.8625431777333,-1.8890000581741333,4.64900016784668
2020-07-29 21:00:00,2020P219,-6.74718,79.23898,0.1180429551142687,0.30954978308845676,0.33129323485730866,-299.87435957540055,-1.7170000076293945,4.151000022888184
2020-07-29 22:00:00,2020P219,-6.72215,79.24819,0.14860034716254594,0.24156318607982372,0.28361035955314595,-325.420482399998,-1.0789999961853027,4.205999851226807
2020-07-29 23:00:00,2020P219,-6.6947,79.2549,0.14130264534533457,0.16705089542117707,0.2187977130653025,-315.99107104697566,-0.9319999814033508,3.9159998893737793
2020-07-30 00:00:00,2020P219,-6.67222,79.2592,0.09952180117867421,0.09831321229134307,0.13989308996834063,-299.7069951320561,-0.5699999928474426,3.6489999294281006
2020-07-30 01:00:00,2020P219,-6.65952,79.26138,0.03589255636284821,0.0436943847653251,0.0565462188150588,-299.1845204463195,-0.30300000309944153,3.492000102996826
2020-07-30 02:00:00,2020P219,-6.65953,79.26208,-0.039923234574300324,0.023523073960392223,0.046337885875606055,-300.56695720919197,-0.00800000037997961,3.3389999866485596
2020-07-30 03:00:00,2020P219,-6.67364,79.26293,-0.10762925707768273,0.04628681624006883,0.11716025920394602,-309.82419185108574,0.2879999876022339,2.9749999046325684
2020-07-30 04:00:00,2020P219,-6.6976,79.26513,-0.14564715639372117,0.10393899156321036,0.17893129444776892,-337.17339098458825,0.2809999883174896,2.5239999294281006
2020-07-30 05:00:00,2020P219,-6.72517,79.26978,-0.14062241740245565,0.17933583271185757,0.22789472387610432,-362.1926014949532,0.13600000739097595,2.180999994277954
2020-07-30 06:00:00,2020P219,-6.74737,79.27695,-0.09449801483031349,0.23865655746163336,0.25668429485714167,-369.94041010785924,-0.08900000154972076,1.9839999675750732
2020-07-30 07:00:00,2020P219,-6.75863,79.28551,-0.02621340752575027,0.27097676959224193,0.27224171684875564,-362.5860155532047,-0.3790000081062317,1.8609999418258667
2020-07-30 08:00:00,2020P219,-6.75665,79.29481,0.04394828413106509,0.2787183452830672,0.2821619529195882,-351.29587840020866,-0.5759999752044678,1.9160000085830688
2020-07-30 09:00:00,2020P219,-6.74303,79.30388,0.10132945478668579,0.24989108464533305,0.2696538755378606,-339.3205006567029,-0.6050000190734863,2.122999906539917
2020-07-30 10:00:00,2020P219,-6.72067,79.31128,0.14188665555801658,0.19845490945337704,0.2439593697966678,-331.3805089325359,-0.843999981880188,1.9249999523162842
2020-07-30 11:00:00,2020P219,-6.69262,79.31696,0.140679363590238,0.13486918109757257,0.19488555449310296,-327.0372893923042,-0.47099998593330383,1.6720000505447388
2020-07-30 12:00:00,2020P219,-6.67067,79.32017,0.09858513621238527,0.0638650336507096,0.11746391618374055,-325.30912212425386,-0.16500000655651093,1.2139999866485596
2020-07-30 13:00:00,2020P219,-6.65757,79.32117,0.03819047153056329,0.013195098487520707,0.040405726572135,-324.62539470385224,-0.32899999618530273,0.3709999918937683
2020-07-30 14:00:00,2020P219,-6.65709,79.32104,-0.030257140809548264,3.094588262975151e-06,0.030257140967799773,-324.6294539186092,-1.3849999904632568,0.2199999988079071
2020-07-30 15:00:00,2020P219,-6.66833,79.32117,-0.08522423700694663,0.02579751486350137,0.08904314879062165,-325.00619939587375,-1.6510000228881836,0.5099999904632568
2020-07-30 16:00:00,2020P219,-6.6874,79.32274,-0.11495369509035293,0.07631560553432977,0.1379797944011994,-325.0299050614766,-1.281000018119812,0.12600000202655792
2020-07-30 17:00:00,2020P219,-6.70922,79.3262,-0.11747779776384061,0.1333552305499539,0.1777207092110348,-323.96921104845325,-1.1339999437332153,-0.17299999296665192
2020-07-30 18:00:00,2020P219,-6.7292,79.33153,-0.09113659682820542,0.19100107994996154,0.21163008251068294,-321.5995968484086,-1.5049999952316284,-0.14000000059604645
2020-07-30 19:00:00,2020P219,-6.74166,79.33879,-0.03744379002291712,0.23894210620392825,0.24185815580304426,-318.29642825031635,-1.4830000400543213,-0.4620000123977661
2020-07-30 20:00:00,2020P219,-6.74253,79.34728,0.031499275854740355,0.26109610601859135,0.26298931719262764,-314.6598737460336,-1.7680000066757202,-0.5730000138282776
2020-07-30 21:00:00,2020P219,-6.73042,79.356,0.09454706022752789,0.2559389232363483,0.2728440562391807,-311.4621227786998,-1.8370000123977661,-0.27399998903274536
2020-07-30 22:00:00,2020P219,-6.70879,79.36415,0.14123206513601655,0.22301664142658637,0.26397522341268814,-308.0578952697181,-2.3380000591278076,0.5170000195503235
2020-07-30 23:00:00,2020P219,-6.67999,79.3707,0.16153805001790922,0.17006086465359194,0.2345532760170189,-304.9258773112616,-1.6449999809265137,0.8230000138282776
2020-07-31 00:00:00,2020P219,-6.65108,79.37536,0.14608615560062005,0.10755056617704842,0.1814064197959164,-302.7103239791336,-0.9909999966621399,1.0099999904632568
2020-07-31 01:00:00,2020P219,-6.62778,79.37779,0.10268970945563474,0.05187347800796723,0.11504796455707393,-302.031176560973,-1.3179999589920044,1.347000002861023
2020-07-31 02:00:00,2020P219,-6.61437,79.37878,0.052525657052185336,0.023358484931012558,0.057485332625254314,-302.4462905954991,-1.402999997138977,1.871999979019165
2020-07-31 03:00:00,2020P219,-6.609,79.37933,0.0021273104093593644,0.022148333287031897,0.022250261054001453,-302.4661896268769,-0.9990000128746033,2.0869998931884766
2020-07-31 04:00:00,2020P219,-6.61361,79.38024,-0.04635844176488926,0.044148224230113935,0.06401695732804745,-300.55954580496507,-0.5400000214576721,2.0420000553131104
2020-07-31 05:00:00,2020P219,-6.62558,79.38224,-0.06961012100702879,0.08540843763188989,0.1101824403674815,-295.83791238079124,0.017999999225139618,1.75
2020-07-31 06:00:00,2020P219,-6.63851,79.38587,-0.06643074467048704,0.1383496040953053,0.15347200653801057,-288.06873119515456,0.19699999690055847,1.465999960899353
2020-07-31 07:00:00,2020P219,-6.64935,79.39136,-0.04461664378158632,0.19477950023729124,0.19982416924642,-276.0260054906275,0.28999999165534973,1.0010000467300415
2020-07-31 08:00:00,2020P219,-6.65448,79.39871,0.00709112681621725,0.2393794815491452,0.23948448857130858,-261.2313421188268,0.07699999958276749,0.9179999828338623
2020-07-31 09:00:00,2020P219,-6.6468,79.40714,0.07422742171236514,0.24666454647985647,0.2575909715502051,-249.89570328755968,-0.2529999911785126,0.9259999990463257
2020-07-31 10:00:00,2020P219,-6.62786,79.41497,0.125581868931169,0.22208777295799265,0.25513483631540046,-247.92820702621484,-0.6610000133514404,1.5759999752044678
2020-07-31 11:00:00,2020P219,-6.60174,79.42178,0.15657108036819803,0.18188459417898842,0.23999272657170265,-247.7343898257347,-1.3660000562667847,2.194000005722046
2020-07-31 12:00:00,2020P219,-6.57165,79.42696,0.16775256198407112,0.12453859768965231,0.2089277012909602,-248.54954751045102,-0.6140000224113464,2.678999900817871
2020-07-31 13:00:00,2020P219,-6.54149,79.42999,0.1540353606688569,0.06992259525608555,0.16916282589189383,-250.8058116212646,0.31700000166893005,2.802999973297119
2020-07-31 14:00:00,2020P219,-6.51631,79.43157,0.10892161521501378,0.05095713363243336,0.1202520175676117,-253.17138963838693,0.7900000214576721,2.6440000534057617
2020-07-31 15:00:00,2020P219,-6.50235,79.43335,0.05615204031196604,0.039435503341667275,0.06861640150144359,-254.74299184998998,0.7490000128746033,2.187000036239624
2020-07-31 16:00:00,2020P219,-6.49613,79.43417,0.010629955082963697,0.037466432646065154,0.03894521177613446,-255.41662527339844,0.5120000243186951,1.996000051498413
2020-07-31 17:00:00,2020P219,-6.49853,79.43582,-0.016632523873277915,0.06932193430253403,0.07128935001695558,-255.61630582836614,0.8949999809265137,1.9709999561309814
2020-07-31 18:00:00,2020P219,-6.50211,79.43874,-0.006483866064587861,0.12059166665040978,0.12076585024197474,-255.6769548366047,0.7639999985694885,1.944000005722046
2020-07-31 19:00:00,2020P219,-6.50086,79.44377,0.019670151492324567,0.181114849209324,0.18217986569280142,-256.42406203339215,0.4020000100135803,2.049999952316284
2020-07-31 20:00:00,2020P219,-6.49503,79.45068,0.05225975984057937,0.22586266388186185,0.23182973371508223,-260.67106249640494,0.35899999737739563,2.250999927520752
2020-07-31 21:00:00,2020P219,-6.48204,79.45866,0.10323006191497244,0.23860835663338376,0.2599815253787336,-261.52020077202985,0.1899999976158142,2.4159998893737793
