datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-03 02:00:00,2019V2,18.52658,84.03984,0.056030873781929016,-0.006637605388539861,0.056422660536883884,-3998.9480259265465,6.925000190734863,1.5440000295639038
2020-05-03 03:00:00,2019V2,18.54407,84.03973,0.05620436189677554,-0.00030125038118996444,0.056205169228602817,-3999.003262281352,6.728000164031982,1.9730000495910645
2020-05-03 04:00:00,2019V2,18.56246,84.03982,0.058444772813213614,0.0018104212251384318,0.05847280645052523,-3999.0457930273556,6.646999835968018,2.5889999866485596
2020-05-03 05:00:00,2019V2,18.58138,84.03985,0.061326553033236295,0.0006040846869852304,0.061329528167493624,-3999.06861992929,6.752999782562256,2.871000051498413
2020-05-03 06:00:00,2019V2,18.60161,84.03986,0.0668566106916114,-0.0015071638313628732,0.066873596702916,-3999.066202875383,6.7210001945495605,3.007999897003174
2020-05-03 07:00:00,2019V2,18.62406,84.03975,0.07270076844042352,-0.00482611133978969,0.07286077876671458,-3999.0375598103988,6.573999881744385,2.9630000591278076
2020-05-03 08:00:00,2019V2,18.64802,84.03954,0.08020551558721632,-0.004221390171352105,0.08031652921777677,-3998.9832841841476,6.309999942779541,2.9140000343322754
2020-05-03 09:00:00,2019V2,18.67526,84.03947,0.09186115548856814,0.0003050266797562512,0.09186166191056123,-3998.883461903781,6.084000110626221,2.9179999828338623
2020-05-03 10:00:00,2019V2,18.70666,84.03956,0.10365347543440193,0.008299572718065973,0.10398521951187403,-3998.682629237577,5.281000137329102,2.562999963760376
2020-05-03 11:00:00,2019V2,18.74143,84.04002,0.11199607445014961,0.016293267094436015,0.1131750469178347,-3998.318904174294,4.980000019073486,2.7060000896453857
2020-05-03 12:00:00,2019V2,18.77816,84.04064,0.11226932196467111,0.017194675277912477,0.11357842009959392,-3997.8020281084596,4.956999778747559,2.5169999599456787
2020-05-03 13:00:00,2019V2,18.81311,84.04116,0.10612119368110307,0.012669058986379052,0.10687475288346888,-3997.1507741568676,5.079999923706055,2.368000030517578
2020-05-03 14:00:00,2019V2,18.84592,84.04148,0.09894178232482297,0.008746942438527902,0.0993276662951243,-3996.4253943006565,5.113999843597412,2.246000051498413
2020-05-03 15:00:00,2019V2,18.87629,84.04174,0.090512231085789,0.007690805542598954,0.0908383865225563,-3995.6559592085778,4.943999767303467,2.1110000610351562
2020-05-03 16:00:00,2019V2,18.90372,84.04199,0.07992370656743815,0.005880314868727383,0.08013973405516973,-3994.8783448576364,4.670000076293945,2.071000099182129
2020-05-03 17:00:00,2019V2,18.92733,84.04213,0.0702915706195067,0.0027137916362761187,0.07034393765778413,-3994.173944942084,4.298999786376953,2.131999969482422
2020-05-03 18:00:00,2019V2,18.94861,84.04217,0.06484225008014033,-0.0013582611834881929,0.06485647437918615,-3993.519001190617,4.03000020980835,2.2730000019073486
2020-05-03 19:00:00,2019V2,18.96874,84.04204,0.06246266851687273,-0.004073033229044818,0.06259532377049924,-3992.8603399615217,3.9509999752044678,2.562000036239624
2020-05-03 20:00:00,2019V2,18.9885,84.0419,0.06357560520547272,-0.003318004592681223,0.06366212949406565,-3992.326593253617,3.7799999713897705,2.7669999599456787
2020-05-03 21:00:00,2019V2,19.00934,84.04182,0.06673948882938656,-0.0012062176090988155,0.06675038823953246,-3992.172068801081,2.9730000495910645,3.069000005722046
2020-05-03 22:00:00,2019V2,19.03112,84.04182,0.0682580757058616,0.0021118566914998423,0.06829073756925289,-3992.304359401247,3.505000114440918,2.5929999351501465
2020-05-03 23:00:00,2019V2,19.05293,84.04196,0.0674891638226633,0.0064860550290203114,0.06780011905094094,-3992.722198351066,3.1389999389648438,2.871999979019165
2020-05-04 00:00:00,2019V2,19.07422,84.04225,0.06418200971904545,0.011463372938898774,0.06519769390639459,-3991.9326689324143,3.002000093460083,3.2060000896453857
2020-05-04 01:00:00,2019V2,19.09392,84.04272,0.05927593544234848,0.018553200453800604,0.0621116556665846,-3990.2692743435578,2.822000026702881,3.7160000801086426
2020-05-04 02:00:00,2019V2,19.11208,84.04348,0.0545250068255048,0.02775484535703809,0.061182577668111075,-3987.968807948849,2.559000015258789,4.238999843597412
2020-05-04 03:00:00,2019V2,19.12875,84.04456,0.04766094699371233,0.034542366230964,0.05886205002521997,-3985.816169039071,2.4709999561309814,4.86899995803833
2020-05-04 04:00:00,2019V2,19.14253,84.04577,0.040483825770924985,0.038464908180556374,0.055843435696501,-3983.866029116983,2.1080000400543213,5.256999969482422
2020-05-04 05:00:00,2019V2,19.15462,84.04711,0.033591542812635926,0.04057649756750725,0.052676787139869063,-3981.8133285839076,1.5260000228881836,5.580999851226807
2020-05-04 06:00:00,2019V2,19.164,84.04846,0.027545344767592822,0.04283963726176186,0.05093113526208589,-3981.3266815368625,0.9309999942779541,5.811999797821045
2020-05-04 07:00:00,2019V2,19.17223,84.04995,0.025161185545940587,0.04736511367987875,0.05363337815190357,-3983.146186273047,0.31299999356269836,6.073999881744385
2020-05-04 08:00:00,2019V2,19.18009,84.0516,0.024794412532823412,0.05219217650000389,0.05778223066527796,-3985.562411337869,-0.03400000184774399,6.459000110626221
2020-05-04 09:00:00,2019V2,19.18809,84.05341,0.026380384900967144,0.05837687296906517,0.06406078367589291,-3989.2008231684476,-0.20800000429153442,6.5960001945495605
2020-05-04 10:00:00,2019V2,19.19697,84.05547,0.027200170012378604,0.06410855187906336,0.06964018719627955,-3992.6331481115194,0.6299999952316284,7.163000106811523
2020-05-04 11:00:00,2019V2,19.2055,84.05766,0.027424328647970918,0.06531538609985342,0.07083920851594012,-3995.314852339463,0.953000009059906,6.577000141143799
2020-05-04 12:00:00,2019V2,19.21453,84.0598,0.024621211844427164,0.06576717921685477,0.07022482420647312,-3994.4931156249904,0.7409999966621399,5.866000175476074
2020-05-04 13:00:00,2019V2,19.22127,84.06202,0.014859455064418436,0.06456029407569074,0.06624828281511257,-3992.681749297753,0.06199999898672104,5.386000156402588
2020-05-04 14:00:00,2019V2,19.22405,84.06408,0.0030440800086343825,0.06124205344018394,0.061317660854514934,-3990.4581486546376,-0.7820000052452087,5.307000160217285
2020-05-04 15:00:00,2019V2,19.22322,84.06608,-0.007718080650786829,0.0592813126551484,0.059781625931798706,-3989.735696773535,-1.6119999885559082,5.340000152587891
2020-05-04 16:00:00,2019V2,19.2191,84.06801,-0.017304401904836224,0.05354942470746508,0.056275955894010105,-3989.760447302143,-2.13100004196167,5.449999809265137
2020-05-04 17:00:00,2019V2,19.21212,84.06963,-0.024547523926863244,0.04751561536300844,0.053481909411176476,-3988.2667614982133,-2.2920000553131104,5.408999919891357
2020-05-04 18:00:00,2019V2,19.20335,84.07116,-0.028017156428358135,0.04117992473562113,0.049807100453273835,-3986.998934732152,-2.259999990463257,5.117000102996826
2020-05-04 19:00:00,2019V2,19.19414,84.07236,-0.028183587748414847,0.028056470905017623,0.03976782842973325,-3986.5586419207534,-2.255000114440918,4.861000061035156
2020-05-04 20:00:00,2019V2,19.18526,84.07302,-0.02526620440458477,0.021570001996835036,0.03322116902153996,-3986.5214732087297,-2.4600000381469727,4.335000038146973
2020-05-04 21:00:00,2019V2,19.17792,84.07379,-0.019905874307194676,0.018251488778506027,0.02700667833269698,-3986.4405456071568,-2.7899999618530273,3.7920000553131104
2020-05-04 22:00:00,2019V2,19.17248,84.07423,-0.014515265561906009,0.01116206661666178,0.018310780034926144,-3986.361349699178,-3.496999979019165,3.2839999198913574
2020-05-04 23:00:00,2019V2,19.1686,84.07453,-0.011165974888192725,0.00980463070974803,0.014859669530587975,-3986.314348851495,-4.039999961853027,2.7330000400543213
2020-05-05 00:00:00,2019V2,19.16531,84.07488,-0.013236080084816308,0.012369208903776508,0.01811604661389827,-3986.445069210684,-4.559000015258789,2.815000057220459
2020-05-05 01:00:00,2019V2,19.1601,84.07535,-0.020132941281984847,0.014782883462034935,0.02497736911918378,-3986.6299525547693,-4.693999767303467,2.865000009536743
2020-05-05 02:00:00,2019V2,19.15238,84.07586,-0.027153408026860913,0.014481228038505921,0.030773584987394704,-3986.9371718900834,-4.603000164031982,2.8369998931884766
2020-05-05 03:00:00,2019V2,19.14266,84.07631,-0.03684998169020909,0.01418042573819921,0.03948424527182111,-3987.347288313784,-4.373000144958496,2.7260000705718994
2020-05-05 04:00:00,2019V2,19.12871,84.0768,-0.048616090559598917,0.014331313479501447,0.05068442371524868,-3987.9951849874233,-4.214000225067139,2.440999984741211
2020-05-05 05:00:00,2019V2,19.11143,84.07726,-0.05874627126276114,0.012219751463608236,0.0600037224937776,-3988.812690829621,-4.301000118255615,1.9950000047683716
2020-05-05 06:00:00,2019V2,19.09097,84.07761,-0.06415980520249505,0.008899784328093383,0.06477412110332867,-3989.686159887432,-4.538000106811523,1.5889999866485596
2020-05-05 07:00:00,2019V2,19.07021,84.07785,-0.06230521240637452,0.005278622264120823,0.06252842030637523,-3990.548718750784,-4.814000129699707,1.090000033378601
2020-05-05 08:00:00,2019V2,19.05094,84.07796,-0.061493882275509476,0.0034698612922141533,0.061591699884817476,-3991.3582294312964,-5.067999839782715,0.8830000162124634
2020-05-05 09:00:00,2019V2,19.0307,84.07808,-0.06434248105200331,-0.0007537216426840021,0.06434689552917107,-3992.2045173170764,-5.26800012588501,0.6899999976158142
2020-05-05 10:00:00,2019V2,19.0096,84.07791,-0.06473349949238956,-0.009805004971664196,0.06547185715271531,-3993.075344806619,-5.452000141143799,1.097000002861023
2020-05-05 11:00:00,2019V2,18.98911,84.07743,-0.06101854218386229,-0.02006280038756578,0.06423222282962883,-3993.8658040884825,-5.320000171661377,0.8050000071525574
2020-05-05 12:00:00,2019V2,18.9704,84.07658,-0.05623091486554261,-0.026850351972247173,0.062312576480590645,-3994.500120362218,-5.11899995803833,0.27300000190734863
2020-05-05 13:00:00,2019V2,18.95299,84.07565,-0.05684793893622022,-0.029865722023932482,0.06421564850803135,-3995.051808292121,-5.191999912261963,-0.13600000739097595
2020-05-05 14:00:00,2019V2,18.93389,84.0746,-0.062432835406397824,-0.03212817656377683,0.07021451891308222,-3995.565475896066,-5.204999923706055,-0.3930000066757202
2020-05-05 15:00:00,2019V2,18.9129,84.07352,-0.06882978011871714,-0.031373699600636906,0.07564289562028911,-3996.0861923985176,-4.992000102996826,-0.5870000123977661
2020-05-05 16:00:00,2019V2,18.8897,84.07252,-0.07717589020198433,-0.028657789788787538,0.08232488654135563,-3996.589106524497,-4.440999984741211,-0.972000002861023
2020-05-05 17:00:00,2019V2,18.86336,84.07162,-0.0820673973120521,-0.02717036681124764,0.08644817253263347,-3997.1098670966917,-3.9670000076293945,-1.5049999952316284
2020-05-06 10:00:00,2019V2,18.58037,84.07438,-0.04318927139809233,0.048877800402723055,0.06522539793750982,-3999.4293536089704,-3.13100004196167,2.193000078201294
2020-05-06 11:00:00,2019V2,18.5665,84.076,-0.0425373453243303,0.04117949096306773,0.05920452873909818,-3999.4562520810223,-3.0959999561309814,2.5280001163482666
2020-05-06 12:00:00,2019V2,18.55305,84.07711,-0.04313475474436648,0.03137523870424927,0.053338660187571905,-3999.4669620721243,-3.2269999980926514,2.0490000247955322
2020-05-06 13:00:00,2019V2,18.53879,84.07808,-0.047592868011733486,0.03212996271303811,0.057423127653616214,-3999.4640339865364,-3.940000057220459,2.190999984741211
2020-05-06 14:00:00,2019V2,18.52247,84.07924,-0.05562649289430699,0.04193522635996702,0.06966254317480851,-3999.4560288501257,-4.375999927520752,2.190000057220459
2020-05-06 15:00:00,2019V2,18.50304,84.08086,-0.0656763217735493,0.053550304182312214,0.08474086570079958,-3999.4338112793944,-4.822000026702881,2.50600004196167
2020-05-06 16:00:00,2019V2,18.48025,84.08279,-0.07587225010989068,0.06169578859825049,0.09779043239242693,-3999.3949784218185,-5.083000183105469,2.7009999752044678
2020-05-06 17:00:00,2019V2,18.45425,84.08495,-0.08675865944584497,0.06516575646298749,0.1085064090468093,-3999.3446157362155,-5.163000106811523,2.5190000534057617
2020-05-06 18:00:00,2019V2,18.42444,84.08711,-0.09655255453497796,0.05882960657688647,0.1130633379890278,-3999.3025926608543,-4.909999847412109,1.8140000104904175
2020-05-06 19:00:00,2019V2,18.39212,84.08885,-0.10221242907035769,0.04389532094440084,0.11123929097794023,-3999.279053838271,-4.860000133514404,0.9179999828338623
2020-05-06 20:00:00,2019V2,18.35865,84.09002,-0.10579000429688071,0.036655031215951574,0.11196033370161247,-3999.237745185557,-5.085000038146973,0.11800000071525574
2020-05-06 21:00:00,2019V2,18.32401,84.09128,-0.1080212277817055,0.03635249967806021,0.11397407549223847,-3999.20490925607,-5.603000164031982,-0.3930000066757202
2020-05-06 22:00:00,2019V2,18.28909,84.09243,-0.10777066602402707,0.027753976268084832,0.11128701475891875,-3999.227768943514,-5.747000217437744,0.07999999821186066
2020-05-06 23:00:00,2019V2,18.2546,84.09312,-0.10802143357385989,0.014481103137390303,0.1089877628884434,-3999.3302261348254,-6.033999919891357,-0.2150000035762787
2020-05-07 00:00:00,2019V2,18.21951,84.09339,-0.11205113283471849,0.0043762833064835,0.11213656060858267,-3999.534973826053,-6.88700008392334,-0.42100000381469727
2020-05-07 01:00:00,2019V2,18.18242,84.09341,-0.12030830764396178,-0.0013540641958385627,0.12031592736624941,-3999.8415305394356,-7.698999881744385,-0.5580000281333923
2020-05-07 02:00:00,2019V2,18.14201,84.0933,-0.13173514424641272,-0.003766327350354516,0.13178897317808191,-4000.279878204895,-8.071999549865723,-0.8119999766349792
2020-05-07 03:00:00,2019V2,18.09756,84.09316,-0.14412607828969537,-0.004067694216692806,0.14418346846780983,-4000.980597035185,-7.988999843597412,-1.305999994277954
2020-05-07 04:00:00,2019V2,18.04917,84.09303,-0.15642448049089105,-0.0036147003045077786,0.15646623966573928,-4002.13918986067,-8.08899974822998,-1.86899995803833
2020-05-07 05:00:00,2019V2,17.9968,84.09292,-0.1706957020355765,-0.004064889294350199,0.17074409512013478,-4004.0861152858165,-8.29699993133545,-2.4679999351501465
2020-05-07 06:00:00,2019V2,17.93922,84.09276,-0.18743713418996458,-0.006024445233677345,0.1875339255007487,-4007.0809258179243,-8.135000228881836,-2.9560000896453857
2020-05-07 07:00:00,2019V2,17.87607,84.09252,-0.19981793892317645,-0.007688599850580416,0.19996580528472518,-4010.893180888591,-8.4399995803833,-3.4839999675750732
2020-05-07 08:00:00,2019V2,17.81052,84.09225,-0.20395943627439317,-0.010709103285829524,0.20424038909714898,-4015.2034006057133,-7.709000110626221,-4.054999828338623
2020-05-07 09:00:00,2019V2,17.74471,84.09181,-0.20214518688624136,-0.018555740849601307,0.20299505437263984,-4020.1224610247623,-8.067000389099121,-4.809000015258789
2020-05-07 10:00:00,2019V2,17.68034,84.09102,-0.19706324049877982,-0.029718492010119946,0.199291518944574,-4024.7644017133794,-9.109999656677246,-4.9730000495910645
2020-05-07 11:00:00,2019V2,17.61782,84.08984,-0.1959480399995163,-0.03604868780064981,0.19923639795931053,-4033.2881223786917,-8.892000198364258,-5.364999771118164
2020-05-07 12:00:00,2019V2,17.55419,84.08863,-0.19845725656497826,-0.03604979080574203,0.20170490846887035,-4037.435019763423,-8.718000411987305,-5.74399995803833
2020-05-07 13:00:00,2019V2,17.49008,84.08745,-0.19801516669689143,-0.03544866613197836,0.20116315311839333,-4037.9657309637832,-8.571999549865723,-6.165999889373779
2020-05-07 14:00:00,2019V2,17.42676,84.08628,-0.19584912320575465,-0.036655133564504255,0.19924978764629717,-4035.5027882599256,-8.357999801635742,-6.435999870300293
2020-05-07 15:00:00,2019V2,17.36407,84.08502,-0.19464905760041615,-0.04087790497028298,0.19889509481002696,-4031.826961476203,-8.27299976348877,-6.52400016784668
2020-05-07 16:00:00,2019V2,17.30155,84.08357,-0.1949163902250174,-0.048117467100432965,0.20076775094250696,-4028.3765825155174,-8.208999633789062,-6.5929999351501465
2020-05-07 17:00:00,2019V2,17.23872,84.08183,-0.1968578798224298,-0.05837366541279246,0.2053302453656228,-4026.5256833139233,-7.955999851226807,-6.736999988555908
2020-05-07 18:00:00,2019V2,17.17499,84.0797,-0.20039944418805175,-0.0704402418406036,0.21241884309411627,-4026.0990221243296,-7.355000019073486,-7.066999912261963
2020-05-07 19:00:00,2019V2,17.10993,84.07716,-0.2025539320922251,-0.08175579035626894,0.21843100664237194,-4023.0011650478373,-7.061999797821045,-7.445000171661377
2020-05-07 20:00:00,2019V2,17.04487,84.07428,-0.20254810840737664,-0.08699953184914051,0.22044195326973495,-4021.095826255755,-6.614999771118164,-7.7230000495910645
2020-05-08 02:00:00,2019V2,16.69977,84.05328,-0.17200174738299645,-0.11727440324887993,0.2081775366368452,-4010.5701362064597,-6.611000061035156,-10.043999671936035
2020-05-08 03:00:00,2019V2,16.64478,84.04939,-0.17671365211713713,-0.11871004901074594,0.2128844535909334,-4006.9796298148044,-6.678999900817871,-10.053000450134277
2020-05-08 04:00:00,2019V2,16.58678,84.04541,-0.18825843481948457,-0.12187579549218591,0.224265351330818,-4003.8447909456104,-6.60699987411499,-10.012999534606934
2020-05-08 05:00:00,2019V2,16.52449,84.04131,-0.20336173643326758,-0.12594674901096486,0.2392040539614343,-4001.2409773467057,-6.664000034332275,-10.12600040435791
2020-05-08 06:00:00,2019V2,16.45693,84.03706,-0.220103767504156,-0.1303208746537054,0.25579131893015905,-3999.417321566253,-6.61299991607666,-10.130000114440918
2020-05-08 07:00:00,2019V2,16.38405,84.03267,-0.23242917878515337,-0.1313825473088913,0.266991941616435,-3998.430197964878,-6.61899995803833,-10.154999732971191
2020-05-08 08:00:00,2019V2,16.30873,84.02835,-0.23701906739562276,-0.12761601362437094,0.26919116858185815,-3998.075961187243,-6.646999835968018,-10.001999855041504
2020-05-08 09:00:00,2019V2,16.23303,84.02421,-0.23647286392698408,-0.1200765761434757,0.26521274387210325,-3998.0425114285854,-6.76200008392334,-9.539999961853027
2020-05-08 10:00:00,2019V2,16.15816,84.02039,-0.2342637115333294,-0.10770706516314404,0.25783773662408055,-3998.082146708947,-8.402999877929688,-9.234000205993652
2020-05-08 11:00:00,2019V2,16.08396,84.01707,-0.23203598240250153,-0.09307536298328808,0.25000744053720647,-3998.2109565628166,-8.178000450134277,-8.741999626159668
2020-05-08 12:00:00,2019V2,16.01059,84.01422,-0.22904962052941477,-0.08055572093040203,0.2428022916681095,-3998.426583980751,-8.581000328063965,-8.276000022888184
2020-05-08 13:00:00,2019V2,15.93836,84.01173,-0.22502347122568397,-0.0712038621575698,0.236020237667473,-3998.6780030157092,-8.869000434875488,-7.953000068664551
2020-05-08 14:00:00,2019V2,15.86761,84.0095,-0.22269998547606848,-0.06741649235247286,0.23268061150889247,-3999.053363092577,-8.942000389099121,-7.800000190734863
2020-05-08 18:00:00,2019V2,15.60134,84.00113,-0.20504736227490764,-0.0738007697072726,0.21792424001309058,-4003.335120289494,-7.627999782562256,-7.677999973297119
2020-05-08 19:00:00,2019V2,15.53634,83.99868,-0.2071621402424505,-0.07421639076239361,0.22005504994802785,-4005.343643307476,-7.400000095367432,-7.50600004196167
2020-05-08 20:00:00,2019V2,15.47,83.99621,-0.20884383802920362,-0.07799087143832972,0.2229312107141535,-4007.8635951078318,-7.0370001792907715,-7.429999828338623
2020-05-08 21:00:00,2019V2,15.40399,83.99351,-0.2045351576105304,-0.08795108441774606,0.22264326612099006,-4010.899091568003,-6.716000080108643,-7.374000072479248
2020-05-08 22:00:00,2019V2,15.34044,83.99038,-0.20064623765308304,-0.09454477435196894,0.22180538100236027,-4014.0039854198803,-7.322999954223633,-7.829999923706055
2020-05-09 08:00:00,2019V2,14.87199,83.9526,-0.12797222983715537,-0.12456357194852419,0.17858604387260746,-4026.7905673337727,-2.8469998836517334,-8.829000473022461
2020-05-09 09:00:00,2019V2,14.83176,83.94847,-0.12499857406754203,-0.12853306042548304,0.17929135824478454,-4027.1685050440606,-2.874000072479248,-8.82800006866455
2020-05-09 10:00:00,2019V2,14.7934,83.94408,-0.12202373286556863,-0.13249445002209792,0.1801237648649002,-4031.2447383305202,-2.9760000705718994,-8.284000396728516
2020-05-09 20:00:00,2019V2,14.55621,83.89963,-0.09168591300963234,-0.13937629493937342,0.16682942856533758,-4028.9592036795375,-2.2669999599456787,-7.955999851226807
2020-05-09 21:00:00,2019V2,14.52764,83.89501,-0.09171727634963696,-0.13789075047412072,0.16560772278886,-4036.0532399071258,-2.4769999980926514,-8.053000450134277
2020-05-09 22:00:00,2019V2,14.49905,83.89049,-0.08726942456984893,-0.1341218328394682,0.16001443218963346,-4033.879072991488,-2.5399999618530273,-7.684000015258789
2020-05-09 23:00:00,2019V2,14.47329,83.88612,-0.07531075880922287,-0.13065333922890326,0.15080452726653737,-4036.2504847953383,-2.2739999294281006,-7.8420000076293945
2020-05-10 00:00:00,2019V2,14.45218,83.88183,-0.06089174508909059,-0.12823922871546098,0.14196163003266446,-4035.573746651316,-2.4089999198913574,-7.958000183105469
2020-05-10 01:00:00,2019V2,14.43542,83.87762,-0.04817422510081107,-0.12642850020096283,0.1352956822190881,-4034.1163005060075,-2.513000011444092,-7.97599983215332
2020-05-10 02:00:00,2019V2,14.42224,83.87345,-0.038643496194332556,-0.12491958287427365,0.13076016971388466,-4032.594670347445,-2.6710000038146973,-8.161999702453613
2020-05-10 03:00:00,2019V2,14.41142,83.86934,-0.03491749236715129,-0.12220359967081103,0.1270942604751053,-4030.990232320829,-2.7880001068115234,-8.253999710083008
2020-05-10 04:00:00,2019V2,14.40057,83.86535,-0.03807065379952642,-0.12054385733775821,0.12641280086521775,-4031.243958279096,-2.819000005722046,-8.33899974822998
2020-05-10 05:00:00,2019V2,14.38781,83.86135,-0.046939661095677876,-0.12325912544702172,0.1318944418455218,-4040.00004398198,-2.7639999389648438,-8.560999870300293
2020-05-10 06:00:00,2019V2,14.37148,83.85718,-0.061134194222031514,-0.13065092704550726,0.14424650581912735,-4042.613196773823,-2.694000005722046,-8.76099967956543
2020-05-10 07:00:00,2019V2,14.34995,83.85269,-0.07921346799964107,-0.1427197885712232,0.16322901568760628,-4041.4087857188165,-2.7829999923706055,-8.961999893188477
2020-05-10 08:00:00,2019V2,14.32246,83.84772,-0.09446043932288277,-0.15901585614576075,0.18495625726868853,-4035.029411848156,-2.822000026702881,-9.005000114440918
2020-05-10 09:00:00,2019V2,14.29154,83.84215,-0.10194011311061765,-0.17727402141631377,0.20449416942817022,-4026.989260088073,-2.809000015258789,-9.02400016784668
2020-05-10 10:00:00,2019V2,14.25948,83.83597,-0.10613917316135361,-0.1902497987913193,0.21785433211096192,-4019.1592339238464,-2.052000045776367,-9.619999885559082
2020-05-10 11:00:00,2019V2,14.22603,83.82954,-0.10715364701904961,-0.19613704449430952,0.22349864494543548,-4015.545070709511,-1.5369999408721924,-9.704000473022461
2020-05-10 12:00:00,2019V2,14.19341,83.82297,-0.10091520029157564,-0.19915764059550578,0.22326585824406178,-4019.2684137721453,-1.7599999904632568,-9.994999885559082
2020-05-10 13:00:00,2019V2,14.16387,83.81634,-0.09119055145082205,-0.20051637123940236,0.2202783053523947,-4021.523583730855,-2.203000068664551,-10.0649995803833
2020-05-10 14:00:00,2019V2,14.1373,83.80968,-0.08276412985116222,-0.20081861046671923,0.217205007998904,-4023.833039117847,-2.7669999599456787,-9.913999557495117
2020-05-10 15:00:00,2019V2,14.113,83.80303,-0.07656698964781412,-0.1999139769096694,0.21407499169115551,-4022.3069795921833,-2.8469998836517334,-9.609999656677246
2020-05-10 16:00:00,2019V2,14.09029,83.79643,-0.07398027464318593,-0.1991738049722197,0.2124694933946825,-4021.2315013243447,-2.5880000591278076,-9.170000076293945
2020-05-10 21:00:00,2019V2,13.97795,83.76446,-0.08482222377713913,-0.1949222517006866,0.21257820644309916,-4030.5673761317234,-1.4459999799728394,-11.16100025177002
2020-05-10 22:00:00,2019V2,13.9521,83.758,-0.08413269942686898,-0.19554578922128907,0.21287664689915775,-4030.646933765975,-0.7059999704360962,-11.062000274658203
2020-05-10 23:00:00,2019V2,13.92667,83.7515,-0.07942073205555218,-0.1956992558921618,0.2112009740436479,-4031.7232514596913,-0.7250000238418579,-11.256999969482422
2020-05-11 00:00:00,2019V2,13.90374,83.74503,-0.06970283931905696,-0.19479547637631625,0.2068907040584817,-4035.1541233803755,-1.4160000085830688,-11.767999649047852
2020-05-11 01:00:00,2019V2,13.88427,83.73859,-0.05723286712591873,-0.19404217091502873,0.20230661178733209,-4037.2756196206974,-1.1089999675750732,-11.503000259399414
2020-05-11 02:00:00,2019V2,13.86896,83.73217,-0.042380931970019284,-0.19343949813453037,0.19802773248509004,-4038.810217518811,-0.34700000286102295,-10.746000289916992
2020-05-11 03:00:00,2019V2,13.85854,83.72577,-0.026081100960132608,-0.19328908565035613,0.19504075076466287,-4037.4426234509965,0.20999999344348907,-11.01099967956543
2020-05-11 04:00:00,2019V2,13.85314,83.71936,-0.012557542626805168,-0.1947983314524781,0.19520266856140453,-4038.2033180520225,0.8320000171661377,-11.598999977111816
2020-05-11 05:00:00,2019V2,13.85093,83.71286,-0.0058155096442836784,-0.19947679789533102,0.19956155203595077,-4036.4536949849626,1.906000018119812,-11.822999954223633
2020-05-11 06:00:00,2019V2,13.84962,83.70614,-0.006073390197656403,-0.2071733815244902,0.20726238462582874,-4037.0589662220946,3.066999912261963,-10.729000091552734
2020-05-11 07:00:00,2019V2,13.84726,83.69913,-0.010917838417542791,-0.21502097751725574,0.21529797948004012,-4036.639060898483,3.7119998931884766,-10.49899959564209
2020-05-11 08:00:00,2019V2,13.84303,83.69189,-0.014011159169156726,-0.21849289626528806,0.21894167784973553,-4032.057256924693,3.9200000762939453,-10.491999626159668
2020-05-11 18:00:00,2019V2,13.73916,83.62253,-0.03868717387530121,-0.15301185405091303,0.15782688269922743,-4027.8089456114294,-1.319000005722046,-7.948999881744385
2020-05-11 19:00:00,2019V2,13.72763,83.61746,-0.04227831069339533,-0.14486649256391487,0.1509097618540897,-4028.365091626983,-2.2049999237060547,-7.3470001220703125
2020-05-11 20:00:00,2019V2,13.71396,83.61293,-0.04935896910875054,-0.12872027325979724,0.13785940874512506,-4027.908672301779,-2.7249999046325684,-6.869999885559082
2020-05-11 21:00:00,2019V2,13.69823,83.60893,-0.05627735287241902,-0.11378108520361943,0.12693807859125675,-4027.6178805272966,-2.9019999504089355,-6.548999786376953
2020-05-11 22:00:00,2019V2,13.68046,83.60539,-0.0627803261735109,-0.10321812309398141,0.12081121756483011,-4026.7193980921647,-4.810999870300293,-6.061999797821045
2020-05-11 23:00:00,2019V2,13.66088,83.60209,-0.06561920924522376,-0.09522151398280951,0.11564176298875266,-4025.9613982230235,-4.335000038146973,-5.502999782562256
2020-05-12 00:00:00,2019V2,13.64144,83.59908,-0.062216018229777945,-0.08465930776350922,0.1050620355569253,-4025.7070501663306,-3.6510000228881836,-5.276000022888184
2020-05-12 01:00:00,2019V2,13.6239,83.59648,-0.05640140631896941,-0.07288855910488773,0.09216214343831308,-4025.877384518773,-3.1029999256134033,-5.309000015258789
2020-05-12 02:00:00,2019V2,13.60793,83.59425,-0.05246508060826425,-0.06247573496877148,0.08158309961701529,-4027.5951197969202,-3.071000099182129,-5.23799991607666
2020-05-12 03:00:00,2019V2,13.59274,83.59234,-0.05120136194859612,-0.05357197032095329,0.0741048950438515,-4028.5631985455175,-3.6510000228881836,-4.749000072479248
2020-05-12 04:00:00,2019V2,13.57753,83.5907,-0.053674697506015785,-0.04542239734369023,0.0703147732187936,-4029.346545983927,-4.618000030517578,-3.88100004196167
2020-05-12 05:00:00,2019V2,13.56088,83.58933,-0.06495891558610606,-0.03364937183990484,0.07315696097667694,-4030.152945542165,-5.875,-2.7290000915527344
2020-05-12 06:00:00,2019V2,13.53898,83.58847,-0.08798626285618733,-0.015235199134710393,0.08929554156883965,-4030.6682948961084,-6.557000160217285,-1.8960000276565552
