datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-22 09:00:00,2019P197,-0.26333,80.40057,-0.016355139852027967,-0.22372465688190007,0.22432167237363249,-2341.673646876318,3.4570000171661377,-1.0429999828338623
2020-07-22 10:00:00,2019P197,-0.26879,80.39287,-0.03580894522406958,-0.22978554096591725,0.23255897186533064,-2331.9003909052017,3.2739999294281006,-0.628000020980835
2020-07-22 11:00:00,2019P197,-0.27749,80.3854,-0.04628098111987536,-0.21267173170031478,0.21764924690388648,-2346.8959833198833,3.7130000591278076,-0.3959999978542328
2020-07-22 12:00:00,2019P197,-0.28708,80.37883,-0.05104704853099486,-0.1823781479772189,0.18938740724590455,-2348.027222897528,4.247000217437744,-0.7300000190734863
2020-07-22 13:00:00,2019P197,-0.29765,80.37336,-0.045471498377793886,-0.14875305165198544,0.15554783039470516,-2351.985681992859,4.010000228881836,-1.4769999980926514
2020-07-22 14:00:00,2019P197,-0.30503,80.36901,-0.02478341248543666,-0.11239872601829044,0.11509861486984983,-2357.309540350695,4.269000053405762,-1.340000033378601
2020-07-22 15:00:00,2019P197,-0.30743,80.36594,0.007232879603936614,-0.09618939840899597,0.09646095020084344,-2360.8067457472753,4.4019999504089355,-1.5230000019073486
2020-07-22 16:00:00,2019P197,-0.30218,80.36266,0.04784801039552496,-0.1142131156307859,0.12383080344123402,-2368.7027020974933,4.010000228881836,-2.306999921798706
2020-07-22 17:00:00,2019P197,-0.28857,80.3584,0.0809114668276011,-0.15617455363181998,0.1758896150041048,-2384.293394530507,3.7090001106262207,-3.111999988555908
2020-07-22 18:00:00,2019P197,-0.2703,80.35235,0.09446733527499929,-0.21162149644302414,0.231749293830087,-2405.6808565049687,3.6640000343322754,-2.9070000648498535
2020-07-22 19:00:00,2019P197,-0.25137,80.34443,0.0871650267158597,-0.267222069503275,0.28107895031821517,-2416.718992637898,3.818000078201294,-3.0439999103546143
2020-07-22 20:00:00,2019P197,-0.236,80.33471,0.06360966007627333,-0.31373261452659273,0.32011613872579225,-2419.097280585188,3.390000104904175,-3.378000020980835
2020-07-22 21:00:00,2019P197,-0.22636,80.32372,0.02974939233734475,-0.3364594450746964,0.3377720896172653,-2430.78722229635,2.7130000591278076,-3.5889999866485596
2020-07-22 22:00:00,2019P197,-0.22431,80.3125,-0.012339945413408104,-0.32661466182985066,0.3268476886487552,-2482.747119739366,2.242000102996826,-4.298999786376953
2020-07-22 23:00:00,2019P197,-0.23119,80.30216,-0.055227284853920075,-0.3001052280750972,0.3051445573991811,-2535.2251000240835,1.3289999961853027,-4.298999786376953
2020-07-23 00:00:00,2019P197,-0.24594,80.29269,-0.08755926313351119,-0.25632693229622705,0.2708691949647985,-2626.301071110908,0.8050000071525574,-4.160999774932861
2020-07-23 01:00:00,2019P197,-0.26546,80.28524,-0.11196001216864941,-0.18709434920568893,0.21803518025654575,-2702.4520651776393,0.6990000009536743,-3.7869999408721924
2020-07-23 02:00:00,2019P197,-0.28973,80.28034,-0.0999050275248208,-0.12469138542882807,0.15977783364689785,-2782.601743031128,0.7710000276565552,-3.7750000953674316
2020-07-23 03:00:00,2019P197,-0.30452,80.27701,-0.06328094503717324,-0.09544716056832879,0.11451916200075025,-2845.7842947843847,0.3610000014305115,-3.9070000648498535
2020-07-23 04:00:00,2019P197,-0.31446,80.27404,-0.03872678583675423,-0.0865080115756182,0.0947807997856798,-2888.2964564852036,-0.16500000655651093,-3.9170000553131104
2020-07-23 05:00:00,2019P197,-0.31965,80.2713,-0.004039000796066158,-0.08877960047135044,0.08887142953324895,-2914.651052319311,-0.3569999933242798,-3.9509999752044678
2020-07-23 06:00:00,2019P197,-0.31604,80.26818,0.034667374351684085,-0.13013777765793674,0.13467615979892797,-2931.217987186464,-0.7080000042915344,-4.048999786376953
2020-07-23 07:00:00,2019P197,-0.30612,80.26271,0.04300615771586365,-0.21331687829580137,0.2176088696890535,-2955.4805314244813,-1.722000002861023,-4.173999786376953
2020-07-23 08:00:00,2019P197,-0.29926,80.2541,0.020868716764704198,-0.3128579023203272,0.31355313805427115,-2985.849497171641,-2.0929999351501465,-4.120999813079834
2020-07-23 09:00:00,2019P197,-0.29798,80.24206,-0.02246052884081598,-0.3825527336675797,0.38321152043270734,-3003.239834825285,-2.049999952316284,-4.185999870300293
2020-07-23 10:00:00,2019P197,-0.30799,80.22885,-0.0733845378149944,-0.4205857305826185,0.4269398636342539,-3001.4928903152763,-1.5140000581741333,-4.7829999923706055
2020-07-23 11:00:00,2019P197,-0.3265,80.2143,-0.09063336678047085,-0.4501461765613054,0.4591796897149582,-2968.5154953424967,-2.437000036239624,-4.747000217437744
2020-07-23 12:00:00,2019P197,-0.34318,80.19914,-0.08232998338203776,-0.43121527993566916,0.43900437789808444,-2866.4228186890277,-2.9539999961853027,-4.322000026702881
2020-07-23 13:00:00,2019P197,-0.35842,80.18584,-0.07268374154882412,-0.4071331143031056,0.41357018636222065,-2703.537084355477,-3.194000005722046,-3.7839999198913574
2020-07-23 14:00:00,2019P197,-0.37132,80.17227,-0.05412246109333335,-0.401232264732718,0.40486611497795827,-2581.8611661865075,-3.0160000324249268,-3.2060000896453857
2020-07-23 15:00:00,2019P197,-0.37935,80.15936,-0.023650402265143616,-0.37260054292309885,0.3733503798228832,-2491.7416657576237,-2.490999937057495,-3.0360000133514404
2020-07-23 16:00:00,2019P197,-0.38046,80.14768,0.03417871986604204,-0.3683586294304654,0.36994089361352345,-2439.247063975625,-1.8880000114440918,-3.184000015258789
2020-07-23 17:00:00,2019P197,-0.36619,80.13505,0.09486175177070566,-0.39912398626826634,0.4102422557022597,-2455.3605339416795,-1.968000054359436,-3.302999973297119
2020-07-23 18:00:00,2019P197,-0.34394,80.12134,0.13095944578783064,-0.4473197028928151,0.466095798132929,-2470.6271938577643,-1.8339999914169312,-3.549999952316284
2020-07-23 19:00:00,2019P197,-0.31584,80.10553,0.15464976029403582,-0.5478022231021882,0.5692133378573471,-2534.3326945953436,-1.8960000276565552,-3.4079999923706055
2020-07-23 20:00:00,2019P197,-0.28458,80.08519,0.1266747505406119,-0.6740718892152886,0.6858712738224241,-2573.1548794125424,-1.7289999723434448,-3.2679998874664307
2020-07-23 21:00:00,2019P197,-0.26728,80.06105,0.034212122304710546,-0.7516772293747211,0.7524553983280667,-2608.9824605074823,-1.9520000219345093,-3.2060000896453857
2020-07-23 22:00:00,2019P197,-0.27145,80.03559,-0.065831978823579,-0.7407755489282396,0.7436950069253947,-2651.1469460020267,-1.9980000257492065,-3.446000099182129
2020-07-23 23:00:00,2019P197,-0.29234,80.01217,-0.1619795821468748,-0.6841003345472447,0.7030154000874578,-2659.968739200387,-2.0799999237060547,-3.234999895095825
2020-07-24 00:00:00,2019P197,-0.33302,79.99045,-0.2621605183248605,-0.5736182679927756,0.6306869704880474,-2644.486147963323,-2.190999984741211,-2.8929998874664307
2020-07-24 01:00:00,2019P197,-0.39183,79.97432,-0.3175102622871038,-0.4495350615110108,0.5503585542038333,-2665.91777645996,-1.6720000505447388,-2.7019999027252197
2020-07-24 02:00:00,2019P197,-0.45334,79.96079,-0.3159673598350551,-0.3742316096073703,0.4897802263367299,-2676.3389258219217,-0.9039999842643738,-2.497999906539917
2020-07-24 03:00:00,2019P197,-0.51141,79.94963,-0.2985565723437791,-0.2855676668634186,0.4131403142365589,-2708.904572647284,-0.024000000208616257,-2.494999885559082
2020-07-24 04:00:00,2019P197,-0.56621,79.94195,-0.2571710079135487,-0.23102488582743672,0.34570135259042695,-2704.0605072299445,0.28299999237060547,-3.0940001010894775
2020-07-24 05:00:00,2019P197,-0.60855,79.93439,-0.22090161030722866,-0.26434892787609726,0.3444965560140896,-2707.5282611255975,0.4690000116825104,-3.6070001125335693
2020-07-24 06:00:00,2019P197,-0.64957,79.92451,-0.23530805614776773,-0.3040492472235708,0.3844682379927646,-2701.744645500237,0.593999981880188,-3.8529999256134033
2020-07-24 07:00:00,2019P197,-0.69726,79.91433,-0.27008432778953434,-0.336642444250895,0.43159434587207185,-2696.565686184755,0.527999997138977,-4.235000133514404
2020-07-24 08:00:00,2019P197,-0.75128,79.9023,-0.3148191270234051,-0.39120426280872,0.5021472473084891,-2714.8318273623313,0.38600000739097595,-4.072999954223633
2020-07-24 09:00:00,2019P197,-0.81567,79.88852,-0.35972151721396217,-0.4213856713555017,0.5540446317495025,-2720.8533479498487,0.23600000143051147,-3.9110000133514404
2020-07-24 10:00:00,2019P197,-0.88641,79.8745,-0.3916856261202925,-0.39759571790465537,0.5581218367035677,-2729.2631181287165,1.253999948501587,-3.6760001182556152
2020-07-24 11:00:00,2019P197,-0.96262,79.86229,-0.43346740484570645,-0.3519551850009816,0.5583604958382593,-2729.7581629160654,1.3899999856948853,-3.496999979019165
2020-07-24 12:00:00,2019P197,-1.04883,79.85128,-0.48418752251794095,-0.3167919326086782,0.5786144532657328,-2739.0341421702256,1.684999942779541,-3.4019999504089355
2020-07-24 13:00:00,2019P197,-1.14385,79.84139,-0.5029023239392922,-0.26969618160361813,0.5706546922571588,-2739.5483809253788,2.0250000953674316,-3.0950000286102295
2020-07-24 14:00:00,2019P197,-1.2369,79.83349,-0.42998686084597704,-0.19156197618589962,0.47072783136375607,-2708.158050190858,2.5169999599456787,-3.007999897003174
2020-07-24 15:00:00,2019P197,-1.30455,79.82876,-0.3364354249104191,-0.11812316072855511,0.3565695952197247,-2735.617484625468,2.811000108718872,-3.3310000896453857
2020-07-24 16:00:00,2019P197,-1.36256,79.8257,-0.28066280644197594,-0.08840966179992464,0.29425818462612574,-2732.181778262964,2.821000099182129,-3.7750000953674316
2020-07-24 17:00:00,2019P197,-1.40934,79.82293,-0.22299577095236323,-0.10659472508818739,0.2471630014368354,-2744.707229884519,2.7070000171661377,-3.4230000972747803
2020-07-24 18:00:00,2019P197,-1.44579,79.81867,-0.16416554488782104,-0.15055620654572208,0.2227498540016431,-2744.773982469778,2.515000104904175,-3.4570000171661377
2020-07-24 19:00:00,2019P197,-1.47059,79.813,-0.12372514972651182,-0.22058497397025006,0.2529143005373632,-2746.6305788444583,1.7330000400543213,-3.3459999561309814
2020-07-24 20:00:00,2019P197,-1.49192,79.80412,-0.1282469106786497,-0.29577381065502073,0.32238085732253025,-2741.206250464614,1.4329999685287476,-3.3259999752044678
2020-07-24 21:00:00,2019P197,-1.51836,79.79349,-0.1828595204361899,-0.35215769661758095,0.3968030336340103,-2739.245090159667,1.593000054359436,-3.134000062942505
2020-07-24 22:00:00,2019P197,-1.55995,79.78089,-0.2453850468383353,-0.3840087229950409,0.4557153942408947,-2733.1059480918566,1.965000033378601,-3.0969998836517334
2020-07-24 23:00:00,2019P197,-1.60956,79.76816,-0.26764825296486666,-0.3590163588624943,0.4478039004363724,-2728.1532548297996,1.875,-3.2090001106262207
2020-07-25 00:00:00,2019P197,-1.65932,79.75721,-0.2791349024896156,-0.3036736253354043,0.41247298640303065,-2733.064438840796,1.8170000314712524,-3.0910000801086426
2020-07-25 01:00:00,2019P197,-1.71308,79.74813,-0.296618191280397,-0.24197340619104077,0.38279691835508367,-2734.6557208561717,1.9290000200271606,-2.9670000076293945
2020-07-25 02:00:00,2019P197,-1.76923,79.74125,-0.27988702256935605,-0.1658909919870519,0.3253560613008267,-2726.3937081303284,1.8459999561309814,-3.319000005722046
2020-07-25 03:00:00,2019P197,-1.81673,79.73719,-0.2318258540230428,-0.10463564699037718,0.2543459164496414,-2717.7212991903566,1.3020000457763672,-3.7360000610351562
2020-07-25 04:00:00,2019P197,-1.85504,79.73435,-0.16460891394370292,-0.09523980046645077,0.19017548249607452,-2717.792275815255,0.6029999852180481,-3.890000104904175
2020-07-25 05:00:00,2019P197,-1.87764,79.73091,-0.07471265827517365,-0.13631852432108066,0.1554500607256875,-2714.833583524025,0.050999999046325684,-3.6700000762939453
2020-07-25 06:00:00,2019P197,-1.88268,79.72536,0.0028594899329521806,-0.1954404907789563,0.19546140825901148,-2714.760990900432,-0.11599999666213989,-3.5989999771118164
2020-07-25 07:00:00,2019P197,-1.87659,79.71802,0.0377433782115832,-0.259579294928268,0.26230892656232524,-2704.6722559241434,-0.30300000309944153,-3.6989998817443848
2020-07-25 08:00:00,2019P197,-1.86874,79.70824,0.023826735927601872,-0.33600468491788016,0.3368484253068843,-2707.2822519352358,-0.4650000035762787,-3.9100000858306885
2020-07-25 09:00:00,2019P197,-1.86779,79.69586,-0.03124638057316509,-0.39893153793115343,0.40015335592124973,-2712.4402457181186,-0.8360000252723694,-3.921999931335449
2020-07-25 10:00:00,2019P197,-1.88024,79.68193,-0.09631756743642356,-0.4371457711232091,0.4476309853079601,-2718.5290393973496,-1.0479999780654907,-4.179999828338623
2020-07-25 11:00:00,2019P197,-1.90323,79.66703,-0.14655209757075616,-0.4479200753655761,0.47128538192680214,-2693.3510579735002,-1.1979999542236328,-4.14300012588501
2020-07-25 12:00:00,2019P197,-1.9341,79.65239,-0.1779210691268095,-0.4139669707763652,0.450582467183297,-2682.157322376409,-1.6030000448226929,-4.242000102996826
2020-07-25 13:00:00,2019P197,-1.96854,79.63973,-0.1858986906691471,-0.355296514557961,0.40099119248374854,-2667.6058691923145,-2.0989999771118164,-3.947000026702881
2020-07-25 14:00:00,2019P197,-2.00226,79.62896,-0.1667191497192343,-0.29404633311504164,0.3380214799410039,-2667.063759358285,-2.4179999828338623,-3.7790000438690186
2020-07-25 15:00:00,2019P197,-2.02961,79.62034,-0.12207335468956995,-0.2437054375426054,0.2725697052370243,-2657.0632742781377,-3.1570000648498535,-3.933000087738037
2020-07-25 16:00:00,2019P197,-2.04694,79.61289,-0.06616031391276335,-0.22110824521595562,0.23079437436712913,-2644.1457881078463,-3.4210000038146973,-3.928999900817871
2020-07-25 17:00:00,2019P197,-2.05381,79.60576,-0.018240163437060766,-0.22247070507626565,0.22321719955984903,-2646.454068781564,-3.621000051498413,-4.111999988555908
2020-07-25 18:00:00,2019P197,-2.05361,79.59822,0.018253586489782772,-0.2432474411404914,0.24393136543121471,-2659.121372902179,-4.006999969482422,-3.994999885559082
2020-07-25 19:00:00,2019P197,-2.04715,79.58972,0.031107035216432072,-0.27282438267124787,0.27459204544178595,-2670.5385985928083,-4.308000087738037,-3.6530001163482666
2020-07-25 20:00:00,2019P197,-2.04226,79.58023,0.020818207543897266,-0.31256215617081556,0.31325468749164803,-2655.613289146947,-4.428999900817871,-3.492000102996826
2020-07-25 21:00:00,2019P197,-2.03956,79.56911,0.000560734749120495,-0.3539695822084237,0.3539700263472388,-2633.9465639542386,-4.585999965667725,-3.2909998893737793
2020-07-25 22:00:00,2019P197,-2.04205,79.55689,-0.03142180903243505,-0.3744483683430006,0.3757644350355769,-2629.4528800897615,-4.484000205993652,-3.0230000019073486
2020-07-25 23:00:00,2019P197,-2.05098,79.54442,-0.061650176215780034,-0.3691463837081855,0.37425899699575377,-2646.588223315963,-5.011000156402588,-2.749000072479248
2020-07-26 00:00:00,2019P197,-2.06444,79.53255,-0.0887817854425464,-0.339121327147329,0.3505502531057881,-2609.2345547140126,-5.289999961853027,-2.940000057220459
2020-07-26 01:00:00,2019P197,-2.08319,79.52206,-0.10231236374244304,-0.2839237056681292,0.30179544465562835,-2569.5957723219444,-5.548999786376953,-2.7249999046325684
2020-07-26 02:00:00,2019P197,-2.10153,79.51383,-0.09347335806893728,-0.22098609349730403,0.23994191419567143,-2588.331280570854,-5.919000148773193,-1.621000051498413
2020-07-26 03:00:00,2019P197,-2.11705,79.50749,-0.06857983769312415,-0.14985544531640763,0.16480245334640528,-2591.403179273945,-5.85099983215332,-0.5759999752044678
2020-07-26 04:00:00,2019P197,-2.12636,79.50395,-0.01695841258567716,-0.07947835884597429,0.08126744294165723,-2592.9919930808082,-5.735000133514404,0.20000000298023224
2020-07-26 05:00:00,2019P197,-2.12319,79.50225,0.058660664530436675,-0.05353307802627336,0.07941576673507285,-2593.82385291938,-5.296999931335449,1.034000039100647
2020-07-26 06:00:00,2019P197,-2.10514,79.50042,0.13282686710898947,-0.07915995713832848,0.15462624434464917,-2594.998584327367,-4.666999816894531,1.590000033378601
2020-07-26 07:00:00,2019P197,-2.07515,79.49703,0.1824343561780599,-0.13543606672455127,0.2272118449463415,-2590.4283266792754,-3.993000030517578,1.8240000009536743
2020-07-26 08:00:00,2019P197,-2.03918,79.49149,0.2033137762636663,-0.20900701016671852,0.29158261593830137,-2588.4583763623064,-3.552000045776367,1.8539999723434448
2020-07-26 09:00:00,2019P197,-2.00168,79.48325,0.19631440637058203,-0.28880206032526395,0.34920764051886294,-2587.2344443301236,-3.2790000438690186,1.8899999856948853
2020-07-26 10:00:00,2019P197,-1.96829,79.47245,0.15873273054061923,-0.35267031035271645,0.3867459470365038,-2576.7700730359843,-2.4070000648498535,1.6820000410079956
2020-07-26 11:00:00,2019P197,-1.94441,79.46,0.10234555996183159,-0.38922909259306393,0.4024598118628999,-2569.807215863613,-2.734999895095825,0.7039999961853027
2020-07-26 12:00:00,2019P197,-1.9314,79.44679,0.045620672364276,-0.39211281092785966,0.39475777666908096,-2574.7927611412956,-2.927000045776367,0.1420000046491623
2020-07-26 13:00:00,2019P197,-1.92798,79.43415,0.002568738121625558,-0.35646950075401096,0.35647875586541106,-2538.1322080699306,-3.072000026702881,-0.032999999821186066
2020-07-26 14:00:00,2019P197,-1.93047,79.42329,-0.010773820109894583,-0.2964054901792009,0.296601230287625,-2497.548671524309,-3.1019999980926514,0.11999999731779099
2020-07-26 15:00:00,2019P197,-1.93185,79.41461,0.008539373547268789,-0.2243543967158036,0.2245168506511081,-2513.4782096581775,-2.927999973297119,0.06599999964237213
2020-07-26 16:00:00,2019P197,-1.92741,79.4085,0.04490852611928812,-0.16519322304715553,0.17118871650583184,-2517.3703363971576,-2.9200000762939453,-0.09600000083446503
2020-07-26 17:00:00,2019P197,-1.91575,79.40372,0.0885387415306994,-0.13591346748818758,0.1622084442823573,-2529.594184728455,-2.9100000858306885,-0.1120000034570694
2020-07-26 18:00:00,2019P197,-1.89568,79.39954,0.13761928571971976,-0.12771824834906229,0.18775254662283175,-2537.2167767167266,-2.7899999618530273,-0.09000000357627869
2020-07-26 19:00:00,2019P197,-1.86645,79.3953,0.1860213359911047,-0.14728608341373553,0.23727015786076708,-2548.3654542941595,-2.4489998817443848,-0.0820000022649765
2020-07-26 20:00:00,2019P197,-1.82907,79.38983,0.21288391642510612,-0.1962970738051745,0.2895722760503251,-2550.4033484443253,-2.007999897003174,-0.4410000145435333
2020-07-26 21:00:00,2019P197,-1.79026,79.38236,0.20972598971225553,-0.25547043984532203,0.33053008394932437,-2542.5044127177675,-1.812000036239624,-1.0759999752044678
2020-07-26 22:00:00,2019P197,-1.75406,79.37299,0.1825556039748356,-0.31100441599260514,0.36062486784679504,-2541.1488048309275,-2.799999952316284,-1.75600004196167
2020-07-26 23:00:00,2019P197,-1.72502,79.36186,0.12843056381368356,-0.34544918218290765,0.3685506032993846,-2529.8780519089987,-2.993000030517578,-1.7569999694824219
2020-07-27 00:00:00,2019P197,-1.7082,79.35022,0.07120364226847925,-0.35030140506710283,0.35746472981859906,-2568.0928234168064,-3.134000062942505,-1.5210000276565552
2020-07-27 01:00:00,2019P197,-1.69962,79.33877,0.028332351677442053,-0.33255382019781426,0.33375854368050933,-2558.2967263704104,-3.117000102996826,-1.0470000505447388
2020-07-27 02:00:00,2019P197,-1.6981,79.3283,-0.008895005013892343,-0.29144232323437336,0.29157803224256473,-2547.856393941142,-2.992000102996826,-0.8040000200271606
2020-07-27 03:00:00,2019P197,-1.70278,79.31956,-0.038366230997966946,-0.23197253011432173,0.23512384483209964,-2546.030983525829,-2.8450000286102295,-0.6579999923706055
2020-07-27 04:00:00,2019P197,-1.71174,79.31301,-0.04549872976628016,-0.17295892437159507,0.17884329433927382,-2542.947353059928,-2.8380000591278076,-0.6019999980926514
2020-07-27 05:00:00,2019P197,-1.71895,79.30816,-0.027049149401961528,-0.12046593635411004,0.12346537289880968,-2548.8909093547186,-2.8959999084472656,-0.5720000267028809
2020-07-27 06:00:00,2019P197,-1.72135,79.30507,0.019130269132204204,-0.08344393186138807,0.08560874348779184,-2550.8128383940857,-3.0239999294281006,-0.5130000114440918
2020-07-27 07:00:00,2019P197,-1.71216,79.30266,0.07516379772138608,-0.08465459403548273,0.1132077593595679,-2547.2617598084803,-3.194999933242798,-0.4480000138282776
2020-07-27 08:00:00,2019P197,-1.69467,79.29949,0.11165329319590744,-0.12319323127051617,0.16626193224055275,-2545.176031941899,-3.497999906539917,-0.26100000739097595
2020-07-27 09:00:00,2019P197,-1.67254,79.29454,0.12083794943783015,-0.1920823693782758,0.2269304885869503,-2538.810743076799,-3.6659998893737793,-0.37700000405311584
2020-07-27 10:00:00,2019P197,-1.65181,79.28683,0.09876324395424238,-0.27356481176658953,0.2908468404388378,-2543.624975675823,-3.3949999809265137,-0.382999986410141
2020-07-27 11:00:00,2019P197,-1.63753,79.27651,0.05857620737790306,-0.34078252310104407,0.3457801326303938,-2555.6474310392155,-3.7960000038146973,-0.902999997138977
2020-07-27 12:00:00,2019P197,-1.63106,79.26437,0.0032120969323654047,-0.38023480810080623,0.3802483752209335,-2573.0123304149383,-4.431000232696533,-0.9089999794960022
2020-07-27 13:00:00,2019P197,-1.63638,79.25145,-0.07182680275952241,-0.38023251750461146,0.3869571771689343,-2577.895865616121,-5.302000045776367,-0.6940000057220459
2020-07-27 14:00:00,2019P197,-1.65642,79.23931,-0.14610069557262845,-0.3459419735028997,0.37552797802279236,-2584.6031639317016,-5.995999813079834,-0.29600000381469727
2020-07-27 15:00:00,2019P197,-1.68793,79.22865,-0.18971880178985395,-0.28177057743795186,0.33968791862869474,-2579.9567411052267,-6.443999767303467,0.37400001287460327
2020-07-27 16:00:00,2019P197,-1.72331,79.22074,-0.1975095248944348,-0.19650482604245706,0.27861112519424214,-2571.371052409204,-6.28000020980835,1.5190000534057617
2020-07-27 17:00:00,2019P197,-1.75752,79.2157,-0.17116131776301668,-0.11138994496615537,0.20421536802585524,-2567.6451361038557,-5.827000141143799,2.359999895095825
2020-07-27 18:00:00,2019P197,-1.78359,79.2134,-0.10358044739312623,-0.04477792179345308,0.11284489958478758,-2562.9240012837317,-5.445000171661377,2.6710000038146973
2020-07-27 19:00:00,2019P197,-1.79399,79.21275,-0.021587245811840027,-0.017756288556390012,0.027951654066237147,-2561.2109140668517,-5.182000160217285,2.7850000858306885
2020-07-27 20:00:00,2019P197,-1.79119,79.21223,0.057222483687985395,-0.03474169972283906,0.06694324715050555,-2561.4746713691998,-4.703000068664551,3.1040000915527344
2020-07-27 21:00:00,2019P197,-1.77385,79.21046,0.11398537209953975,-0.09771696231906526,0.15013750290162733,-2563.7923431412196,-4.064000129699707,3.4570000171661377
2020-07-27 22:00:00,2019P197,-1.75108,79.20579,0.1225008176743292,-0.19271746935384665,0.22835602318535428,-2566.4310041167532,-3.8550000190734863,3.002000093460083
2020-07-27 23:00:00,2019P197,-1.73076,79.19776,0.08788661488334344,-0.2795232207003733,0.2930141429801004,-2567.3410941555576,-4.177000045776367,2.3389999866485596
2020-07-28 00:00:00,2019P197,-1.72018,79.18737,0.016328121167651255,-0.34173919801674874,0.3421290502164295,-2565.2975787502514,-4.736999988555908,2.121000051498413
2020-07-28 01:00:00,2019P197,-1.72501,79.17524,-0.08355646596252139,-0.3632773282313183,0.37276279349075464,-2554.9257367874593,-4.875,2.680000066757202
2020-07-28 02:00:00,2019P197,-1.74947,79.16343,-0.19083799340988405,-0.3292752791625067,0.3805802795682636,-2546.803534135458,-4.639999866485596,2.8559999465942383
2020-07-28 03:00:00,2019P197,-1.79187,79.15354,-0.28036215929043146,-0.2420175808309098,0.37037204240228394,-2530.3722885879997,-4.711999893188477,2.822000026702881
2020-07-28 04:00:00,2019P197,-1.84763,79.14748,-0.3255575589332584,-0.12655857695058864,0.3492918515773594,-2527.5364317486806,-4.85099983215332,2.9690001010894775
2020-07-28 05:00:00,2019P197,-1.9058,79.1452,-0.3048992733378031,-0.009282919046084998,0.30504055380872974,-2540.7090194035077,-5.064000129699707,3.374000072479248
2020-07-28 06:00:00,2019P197,-1.95431,79.14687,-0.23268983378527608,0.1004316874704304,0.25343851837315023,-2550.946921103506,-4.968999862670898,3.882999897003174
2020-07-28 07:00:00,2019P197,-1.98722,79.15182,-0.14534355494279183,0.16311924299166464,0.2184779998022274,-2558.169930862207,-4.73199987411499,4.263000011444092
2020-07-28 08:00:00,2019P197,-2.00518,79.15762,-0.05464851924837674,0.1487122871435849,0.15843549161572432,-2561.90122860891,-4.383999824523926,4.201000213623047
2020-07-28 09:00:00,2019P197,-2.00635,79.16162,0.01754971560223815,0.08194874857486702,0.08380686076155228,-2558.442111426123,-4.144000053405762,4.34499979019165
2020-07-28 10:00:00,2019P197,-1.99903,79.16302,0.05400687097736044,-0.02154710613123549,0.058146538120476134,-2554.169007652579,-3.9519999027252197,3.7269999980926514
2020-07-28 11:00:00,2019P197,-1.98743,79.1602,0.05244290870308681,-0.14432124208154587,0.1535541584887901,-2557.8517180113213,-3.5739998817443848,4.443999767303467
2020-07-28 12:00:00,2019P197,-1.98066,79.15351,0.0106922210640025,-0.23992789563671713,0.2401660231921762,-2558.3141390173673,-3.2920000553131104,4.4629998207092285
2020-07-28 13:00:00,2019P197,-1.98368,79.14439,-0.06660138591008558,-0.2950085529993646,0.30243311814006596,-2551.6450723417133,-2.884000062942505,4.3429999351501465
2020-07-28 14:00:00,2019P197,-2.00394,79.13407,-0.16005263107703155,-0.30122360896821065,0.3411048333203648,-2539.622549901094,-2.9560000896453857,4.248000144958496
2020-07-28 15:00:00,2019P197,-2.0396,79.12454,-0.2417831284510626,-0.24780103348567228,0.3462144326860888,-2530.710721252313,-3.009999990463257,4.074999809265137
2020-07-28 16:00:00,2019P197,-2.08836,79.11774,-0.2974646856810413,-0.15083741153856806,0.3335223589910818,-2533.28742147768,-2.984999895095825,3.5420000553131104
2020-07-28 17:00:00,2019P197,-2.14341,79.1146,-0.3055726968757058,-0.04614590713747452,0.30903740521404915,-2529.9210330102883,-3.428999900817871,2.990999937057495
2020-07-28 18:00:00,2019P197,-2.19497,79.1147,-0.26126089697232635,0.05733991195726279,0.267479198798806,-2512.0854428787466,-3.86299991607666,2.885999917984009
2020-07-28 19:00:00,2019P197,-2.23456,79.11838,-0.1800604928943686,0.13109883643266573,0.22273007433968545,-2500.552092532971,-4.063000202178955,2.8320000171661377
2020-07-28 20:00:00,2019P197,-2.2578,79.12334,-0.0996410545175942,0.14037110954160026,0.17214060572484957,-2495.497162357867,-4.116000175476074,2.740999937057495
2020-07-28 21:00:00,2019P197,-2.26934,79.12763,-0.0361183579438015,0.0886261558083121,0.0957033503797844,-2494.453165177971,-3.9709999561309814,2.9059998989105225
2020-07-28 22:00:00,2019P197,-2.27041,79.12918,-0.005583068877685002,0.01851498985163714,0.01933844635174194,-2495.2376914401198,-3.6630001068115234,2.868000030517578
2020-07-28 23:00:00,2019P197,-2.27129,79.12885,-0.009822066090022584,-0.056151984839452454,0.05700454704395843,-2494.7055271013764,-3.7769999504089355,3.0250000953674316
2020-07-29 00:00:00,2019P197,-2.27384,79.12548,-0.04732565725726926,-0.12292341073641207,0.1317189536168018,-2491.617050565234,-3.424999952316284,3.700000047683716
2020-07-29 01:00:00,2019P197,-2.28781,79.12075,-0.11906391623539661,-0.14932177140429134,0.19097959986507715,-2484.637157811233,-2.625,4.631999969482422
2020-07-29 02:00:00,2019P197,-2.31539,79.11564,-0.18563162618610907,-0.13718016509783987,0.2308191897065102,-2474.6100131412923,-2.121000051498413,4.879000186920166
2020-07-29 03:00:00,2019P197,-2.35257,79.11171,-0.22691236211617782,-0.08573831823218066,0.2425701533462559,-2464.6056318358274,-1.6119999885559082,5.283999919891357
