datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-24 13:00:00,2020S97,-0.50441,80.3116,-0.11778616761944617,-0.1969450083076855,0.22947966702910866,-2313.300722296925,1.3389999866485596,-3.38700008392334
2020-07-24 14:00:00,2020S97,-0.5246,80.306,-0.0754765441315581,-0.14544018808724743,0.16385834438592667,-2430.14974486705,1.8960000276565552,-3.0880000591278076
2020-07-24 15:00:00,2020S97,-0.534,80.302,-0.01938736015760832,-0.10907739134197716,0.11078694433845376,-2546.7672550831476,2.2760000228881836,-2.990999937057495
2020-07-24 16:00:00,2020S97,-0.5322,80.2988,0.037264987403017,-0.10907254227992025,0.11526273797525377,-2635.5433678722716,2.4709999561309814,-3.4019999504089355
2020-07-24 17:00:00,2020S97,-0.51941,80.2948,0.09759740649364668,-0.1363351858399817,0.16766793567139918,-2714.5067680343022,2.447000026702881,-3.2809998989105225
2020-07-24 18:00:00,2020S97,-0.494,80.2898,0.16110037470973043,-0.18783875285200996,0.24746055807868458,-2826.924548364273,2.2839999198913574,-3.2070000171661377
2020-07-24 19:00:00,2020S97,-0.45639,80.2824,0.1923381618924249,-0.26663710517904765,0.3287693939198404,-2938.5426459078326,1.9830000400543213,-2.9140000343322754
2020-07-24 20:00:00,2020S97,-0.41881,80.2722,0.17613283747197955,-0.351491033030938,0.39315228949744996,-2979.379056988094,1.7999999523162842,-3.065000057220459
2020-07-24 21:00:00,2020S97,-0.3876,80.2592,0.13796697520425816,-0.42724963946735295,0.44897342980625865,-2978.9054394513855,1.7389999628067017,-3.0969998836517334
2020-07-24 22:00:00,2020S97,-0.36499,80.244,0.11501296907726127,-0.4666401252636271,0.48060481641575403,-3036.7393531171624,1.6799999475479126,-3.0899999141693115
2020-07-24 23:00:00,2020S97,-0.34281,80.2284,0.0966447134093075,-0.44847401914958246,0.45876916470284623,-2942.8818794974754,1.5950000286102295,-2.819000005722046
2020-07-25 00:00:00,2020S97,-0.3274,80.2144,0.060781142466927646,-0.4030274235313106,0.40758490084627935,-2967.9597210396296,1.6679999828338623,-2.809999942779541
2020-07-25 01:00:00,2020S97,-0.3192,80.2018,0.04693589103328916,-0.3393933561453184,0.34262344937653016,-2972.56629812308,1.7829999923706055,-2.7100000381469727
2020-07-25 02:00:00,2020S97,-0.3092,80.192,0.06454650367461036,-0.27575904249585087,0.2832124655710708,-2864.3798350541415,1.8609999418258667,-2.88700008392334
2020-07-25 03:00:00,2020S97,-0.2942,80.1836,0.0868421539387481,-0.23333703650123677,0.24897335661451955,-2796.2765752672376,1.6390000581741333,-3.25600004196167
2020-07-25 04:00:00,2020S97,-0.27559,80.1766,0.1246252565866374,-0.2181783810564231,0.251263329078652,-2719.1100392470826,1.0160000324249268,-3.5980000495910645
2020-07-25 05:00:00,2020S97,-0.24601,80.1692,0.15575735646564287,-0.23940450175859607,0.28561314667824195,-2778.980624853652,0.3529999852180481,-3.2739999294281006
2020-07-25 06:00:00,2020S97,-0.2154,80.1608,0.15493506349716418,-0.2848682682357999,0.32427581493002827,-2830.744115257722,0.004000000189989805,-3.1989998817443848
2020-07-25 07:00:00,2020S97,-0.18619,80.1504,0.13429101187307801,-0.3515503791702879,0.37632664663117915,-2753.4120490364676,-0.4189999997615814,-3.503000020980835
2020-07-25 08:00:00,2020S97,-0.1636,80.1376,0.08456681235805916,-0.4303540627013258,0.4385842735848378,-2596.3981109825336,-0.38999998569488525,-3.4800000190734863
2020-07-25 09:00:00,2020S97,-0.1536,80.122,0.009290241666263188,-0.493999313282255,0.4940866625538045,-2503.0775703457693,-0.6600000262260437,-3.6670000553131104
2020-07-25 10:00:00,2020S97,-0.16,80.105,-0.07975641611429968,-0.5212740155603616,0.5273401987425398,-2514.020840452006,-0.968999981880188,-3.9779999256134033
2020-07-25 11:00:00,2020S97,-0.18419,80.0876,-0.17489810580966234,-0.5243016624446294,0.552703881529712,-2563.8984713986342,-1.2350000143051147,-3.990999937057495
2020-07-25 12:00:00,2020S97,-0.227,80.0704,-0.25835363699663394,-0.500065792393097,0.5628609050832404,-2582.30831606306,-1.6799999475479126,-4.086999893188477
2020-07-25 13:00:00,2020S97,-0.28302,80.0546,-0.3051755855366698,-0.4425065177969513,0.5375352605182593,-2626.613570049374,-2.0769999027252197,-3.7869999408721924
2020-07-25 14:00:00,2020S97,-0.34358,80.0412,-0.3176350489665213,-0.3758449975581232,0.49208890103458947,-2656.609878044437,-2.325000047683716,-3.624000072479248
2020-07-25 15:00:00,2020S97,-0.4042,80.0298,-0.2908085260418225,-0.31222556843785804,0.4266783383357549,-2672.3952183011043,-2.5439999103546143,-3.5799999237060547
2020-07-25 16:00:00,2020S97,-0.45441,80.0206,-0.24372658240285203,-0.27281566929334417,0.36582924484211143,-2677.500719161517,-2.881999969482422,-3.617000102996826
2020-07-25 17:00:00,2020S97,-0.49699,80.0118,-0.1960925686699162,-0.27282123496352306,0.3359817282748984,-2661.409281825166,-3.1649999618530273,-3.74399995803833
2020-07-25 18:00:00,2020S97,-0.529,80.0026,-0.16532756579003116,-0.2970582430453046,0.3399658861874531,-2642.652737693658,-3.505000114440918,-3.7809998989105225
2020-07-25 19:00:00,2020S97,-0.55981,79.9922,-0.18494727326747726,-0.33645330628048353,0.38393530860829117,-2643.081206822572,-3.8289999961853027,-3.565000057220459
2020-07-25 20:00:00,2020S97,-0.59919,79.9804,-0.21785695416532458,-0.37284100578799645,0.43182411706063517,-2642.248382703247,-4.044000148773193,-3.3359999656677246
2020-07-25 21:00:00,2020S97,-0.6424,79.9676,-0.2510118058604265,-0.40618125386203224,0.4774831281524459,-2491.78113414821,-4.245999813079834,-3.11899995803833
2020-07-25 22:00:00,2020S97,-0.69422,79.9536,-0.3083610201068619,-0.4273931242998377,0.5270212532907198,-2536.2942210989554,-4.0320000648498535,-2.821000099182129
2020-07-25 23:00:00,2020S97,-0.75898,79.9394,-0.3797511368511335,-0.4122330902986938,0.5604882217111609,-2687.347487544749,-4.317999839782715,-2.7209999561309814
2020-07-26 00:00:00,2020S97,-0.8376,79.9264,-0.42966349853750857,-0.3577011500236323,0.5590714039402487,-2679.873138838434,-4.671000003814697,-2.3910000324249268
2020-07-26 01:00:00,2020S97,-0.92102,79.9158,-0.44477394678836435,-0.26071144986855477,0.515552445280073,-2706.8324645843995,-4.664000034332275,-2.6459999084472656
2020-07-26 02:00:00,2020S97,-1.00518,79.9092,-0.4370843047529084,-0.13340425583512078,0.4569894801155226,-2739.237317936037,-4.9070000648498535,-2.38100004196167
2020-07-26 03:00:00,2020S97,-1.0856,79.907,-0.402837490781749,-0.021253571118423298,0.4033977668066862,-2742.285598826006,-4.988999843597412,-1.6619999408721924
2020-07-26 04:00:00,2020S97,-1.15682,79.9078,-0.3527638285841962,0.048475962608258844,0.35607897678489453,-2767.088830651241,-5.077000141143799,-0.8870000243186951
2020-07-26 05:00:00,2020S97,-1.21839,79.9102,-0.26184417394270026,0.08786016106488247,0.2761915627423875,-2783.171096530709,-4.9770002365112305,0.19300000369548798
2020-07-26 06:00:00,2020S97,-1.2554,79.9136,-0.16045063086777747,0.07577064697472592,0.1774418098668866,-2784.4540948306353,-4.681000232696533,0.6600000262260437
2020-07-26 07:00:00,2020S97,-1.27881,79.9152,-0.11679685474435503,0.015155022962373227,0.1177759737771844,-2780.78789561973,-4.136000156402588,0.6449999809265137
2020-07-26 08:00:00,2020S97,-1.29939,79.9146,-0.11999285066262648,-0.05456430307195725,0.13181633957848998,-2776.448531474973,-3.753999948501587,0.39399999380111694
2020-07-26 09:00:00,2020S97,-1.324,79.9116,-0.14295514484722957,-0.13035299340201942,0.1934633720556925,-2774.007138953007,-3.5510001182556152,0.2840000092983246
2020-07-26 10:00:00,2020S97,-1.35321,79.906,-0.18813334231113735,-0.18490849456626293,0.2637902686831364,-2768.8458521215784,-2.694999933242798,0.2549999952316284
2020-07-26 11:00:00,2020S97,-1.39479,79.8994,-0.24620665746692932,-0.19703674482052763,0.3153429831001597,-2770.461833408726,-2.7939999103546143,-0.1589999943971634
2020-07-26 12:00:00,2020S97,-1.4458,79.893,-0.27677968453256113,-0.18189554742261832,0.3311993115061051,-2767.5954377543476,-2.759000062942505,-0.5239999890327454
2020-07-26 13:00:00,2020S97,-1.49882,79.8874,-0.29382224384462785,-0.13944687344630424,0.3252336721371905,-2761.282918267256,-2.8010001182556152,-0.44999998807907104
2020-07-26 14:00:00,2020S97,-1.55618,79.8838,-0.2939331338980497,-0.09399427004605616,0.30859619246617376,-2755.136938937587,-2.7330000400543213,-0.14399999380111694
2020-07-26 15:00:00,2020S97,-1.6092,79.8812,-0.2584480249922675,-0.0636865699761111,0.26617918930248063,-2740.483837045115,-2.5239999294281006,-0.12999999523162842
2020-07-26 16:00:00,2020S97,-1.65321,79.8796,-0.21309993747353995,-0.03942748257703946,0.21671665772060392,-2729.1987466077653,-2.441999912261963,-0.3100000023841858
2020-07-26 17:00:00,2020S97,-1.68919,79.8786,-0.15290954970874182,-0.030336850125277842,0.1558898805813057,-2730.6943559628767,-2.375999927520752,-0.5270000100135803
2020-07-26 18:00:00,2020S97,-1.7106,79.8776,-0.07943424572821779,-0.04548523595453248,0.09153527235033707,-2739.9108469213575,-2.2829999923706055,-0.777999997138977
2020-07-26 19:00:00,2020S97,-1.719,79.8756,-0.037315935270155344,-0.10004900823780338,0.1067814734607763,-2745.9919405415176,-2.0269999504089355,-1.0089999437332153
2020-07-26 20:00:00,2020S97,-1.7246,79.871,-0.04481005818500967,-0.17280928753954158,0.17852448340344781,-2752.21281900172,-1.74399995803833,-0.9200000166893005
2020-07-26 21:00:00,2020S97,-1.7358,79.8642,-0.06511499230530429,-0.23041638945084142,0.2394403365151362,-2755.194903481449,-1.6299999952316284,-1.3990000486373901
2020-07-26 22:00:00,2020S97,-1.749,79.8558,-0.08278008133301606,-0.2910542065512114,0.30259724555365003,-2753.6719070288123,-2.2690000534057617,-2.1510000228881836
2020-07-26 23:00:00,2020S97,-1.76679,79.845,-0.13103913278448598,-0.33955680147131445,0.3639643880194047,-2750.37978491267,-2.368000030517578,-1.8650000095367432
2020-07-27 00:00:00,2020S97,-1.798,79.8334,-0.18901932844451946,-0.33046807565975983,0.3807065215568048,-2740.724085158128,-2.3380000591278076,-1.5520000457763672
2020-07-27 01:00:00,2020S97,-1.83741,79.8232,-0.2191263858259042,-0.3001612348513019,0.3716357623703368,-2720.4621543248936,-2.171999931335449,-1.190000057220459
2020-07-27 02:00:00,2020S97,-1.87979,79.8136,-0.2348649476279329,-0.25468457690417273,0.34644736589722996,-2715.8823833120114,-2.0250000953674316,-1.0140000581741333
2020-07-27 03:00:00,2020S97,-1.925,79.8064,-0.20772138955316075,-0.1910435020669501,0.28221586659842623,-2713.245577837008,-1.812000036239624,-0.703000009059906
2020-07-27 04:00:00,2020S97,-1.95721,79.801,-0.15783422898086236,-0.14554800765504494,0.2146994792036914,-2709.555243221931,-1.74399995803833,-0.3400000035762787
2020-07-27 05:00:00,2020S97,-1.98379,79.7968,-0.11707483481405055,-0.12129416367918251,0.16857873854484007,-2707.478953500708,-1.659000039100647,-0.02199999988079071
2020-07-27 06:00:00,2020S97,-2.0008,79.793,-0.06504619945160518,-0.12432287072371576,0.14031102682285432,-2702.009542177571,-1.6080000400543213,0.09099999815225601
2020-07-27 07:00:00,2020S97,-2.008,79.7886,-0.02580323668296486,-0.16676949476392489,0.16875387819878948,-2687.2169195990373,-1.5180000066757202,-0.15199999511241913
2020-07-27 08:00:00,2020S97,-2.0104,79.782,-0.015605482757560726,-0.2274135182980304,0.22794832615482202,-2673.8183736540814,-1.815999984741211,-0.257999986410141
2020-07-27 09:00:00,2020S97,-2.0138,79.7736,-0.021542557891769315,-0.2789639951312133,0.2797945538785339,-2667.1944518649298,-2.1500000953674316,-0.16200000047683716
2020-07-27 10:00:00,2020S97,-2.0184,79.7636,-0.05876313382128889,-0.3305105073620815,0.33569376129627315,-2667.6469589187027,-2.009999990463257,0.382999986410141
2020-07-27 11:00:00,2020S97,-2.03559,79.7518,-0.11389241364167038,-0.38509678050083906,0.40158562254796515,-2673.202729672017,-2.4189999103546143,0.010999999940395355
2020-07-27 12:00:00,2020S97,-2.0606,79.7382,-0.1567709769247978,-0.40329502133247125,0.4326939027043412,-2681.484237568396,-2.930000066757202,-0.12800000607967377
2020-07-27 13:00:00,2020S97,-2.09361,79.7252,-0.19853831271388228,-0.3790414682508568,0.4278900516126083,-2689.8449659795942,-3.688999891281128,-0.17299999296665192
2020-07-27 14:00:00,2020S97,-2.13399,79.7132,-0.22582454334708785,-0.33356830862070275,0.40282073046703687,-2696.5991583819273,-4.415999889373779,-0.009999999776482582
2020-07-27 15:00:00,2020S97,-2.177,79.7032,-0.22286125671585102,-0.27900042556123034,0.3570831516724306,-2722.600287039791,-5.065000057220459,0.2879999876022339
2020-07-27 16:00:00,2020S97,-2.21621,79.6948,-0.18928674725555159,-0.2288217873149052,0.296966131127061,-2683.8993913418826,-5.315999984741211,0.7509999871253967
2020-07-27 17:00:00,2020S97,-2.24678,79.68811,-0.13392725931037888,-0.1927358252512632,0.2346989755445791,-2665.2833575805953,-5.21999979019165,1.5980000495910645
2020-07-27 18:00:00,2020S97,-2.26555,79.68209,-0.07702425452562665,-0.18317727702208672,0.19871248225125368,-2659.156759773601,-4.866000175476074,2.378000020980835
2020-07-27 19:00:00,2020S97,-2.27514,79.67603,-0.04049341039292806,-0.19606323106203993,0.20020116597996365,-2662.5316090811316,-4.788000106811523,2.4159998893737793
2020-07-27 20:00:00,2020S97,-2.28045,79.66916,-0.0184341654514439,-0.22214557558613784,0.22290911871968738,-2665.748657522172,-4.7210001945495605,2.371000051498413
2020-07-27 21:00:00,2020S97,-2.28192,79.66138,-0.011163644128320382,-0.26430262425028317,0.2645382848205721,-2657.5483924433865,-4.300000190734863,2.765000104904175
2020-07-27 22:00:00,2020S97,-2.28455,79.65173,-0.028623672836928404,-0.3152558776932851,0.31655265449343345,-2635.887080783417,-3.7100000381469727,2.9769999980926514
2020-07-27 23:00:00,2020S97,-2.29242,79.64059,-0.061145649206554936,-0.3536241156102174,0.3588715725130642,-2626.283069228462,-3.510999917984009,2.7160000801086426
2020-07-28 00:00:00,2020S97,-2.30696,79.62841,-0.09146426753934131,-0.369553043517068,0.38070351221027127,-2621.305588609145,-3.7219998836517334,2.259000062942505
2020-07-28 01:00:00,2020S97,-2.32591,79.61622,-0.12406114008685032,-0.37046521288725737,0.3906861149813876,-2646.277498531863,-4.27400016784668,2.253000020980835
2020-07-28 02:00:00,2020S97,-2.35233,79.60398,-0.16366220016375166,-0.34817734174732606,0.3847242870792981,-2631.6582792957556,-4.120999813079834,2.308000087738037
2020-07-28 03:00:00,2020S97,-2.3857,79.59326,-0.18474374232705507,-0.30102805352501166,0.35319702623049165,-2598.432601316943,-4.2829999923706055,1.965000033378601
2020-07-28 04:00:00,2020S97,-2.41976,79.58413,-0.17982191285048008,-0.24492524116865003,0.30384913049526246,-2579.5601791597855,-4.63700008392334,1.9550000429153442
2020-07-28 05:00:00,2020S97,-2.45128,79.57711,-0.14264490355374002,-0.1910999905126997,0.23846755520156135,-2565.4467116223764,-5.052999973297119,2.6459999084472656
2020-07-28 06:00:00,2020S97,-2.47175,79.57153,-0.0936981776606487,-0.15575741875289426,0.18176831955401618,-2564.150703520041,-5.038000106811523,3.3910000324249268
2020-07-28 07:00:00,2020S97,-2.48541,79.56684,-0.06433041105324966,-0.15044728843945215,0.16362392363301823,-2567.2471625953285,-4.796999931335449,4.008999824523926
2020-07-28 08:00:00,2020S97,-2.49517,79.56161,-0.03607838208120129,-0.18305527780033465,0.18657675199272505,-2565.3300430647805,-4.301000118255615,4.136000156402588
2020-07-28 09:00:00,2020S97,-2.49854,79.55477,-0.011518787175921835,-0.2246105536073738,0.22490572080277355,-2564.2954567243078,-3.9769999980926514,4.164999961853027
2020-07-28 10:00:00,2020S97,-2.49936,79.5468,-0.006304941872021547,-0.27602703336585116,0.27609903194463087,-2559.1756327445814,-3.7039999961853027,3.4519999027252197
2020-07-28 11:00:00,2020S97,-2.50083,79.53657,-0.022332287633481246,-0.33639316698179295,0.3371336439203079,-2547.6027278541123,-3.6440000534057617,4.105000019073486
2020-07-28 12:00:00,2020S97,-2.50746,79.52462,-0.05841861509373192,-0.3774982136180851,0.3819916699017336,-2522.8611046175297,-3.24399995803833,4.261000156402588
2020-07-28 13:00:00,2020S97,-2.522,79.51168,-0.09667738217040342,-0.39919357113126686,0.4107335187878584,-2529.874632773661,-2.747999906539917,4.203000068664551
2020-07-28 14:00:00,2020S97,-2.54246,79.4983,-0.1271554397793259,-0.4013243715103709,0.4209866470966365,-2529.285818249405,-2.7309999465942383,3.9630000591278076
2020-07-28 15:00:00,2020S97,-2.56798,79.48522,-0.15451906552483008,-0.37554617514216593,0.40609244178459797,-2495.7195678351936,-2.5309998989105225,3.7009999752044678
2020-07-28 16:00:00,2020S97,-2.59827,79.47354,-0.164064607045808,-0.32778209645207557,0.36654917547255944,-2460.0003460376083,-2.433000087738037,3.3499999046325684
2020-07-28 17:00:00,2020S97,-2.62718,79.46361,-0.15032033018564256,-0.28122358640520956,0.3188775740276023,-2439.103065269801,-2.8340001106262207,2.9049999713897705
2020-07-28 18:00:00,2020S97,-2.65246,79.455,-0.12406734004248497,-0.24907197526574795,0.27826166413647235,-2432.5723606049596,-3.2780001163482666,2.7899999618530273
2020-07-28 19:00:00,2020S97,-2.67187,79.44719,-0.08195056636079251,-0.23739562588271684,0.2511425462065349,-2469.560021454087,-3.5429999828338623,2.8299999237060547
2020-07-28 20:00:00,2020S97,-2.68196,79.43935,-0.04164513161454249,-0.24801202650374732,0.25148415909891425,-2465.9386057091265,-3.635999917984009,2.739000082015991
2020-07-28 21:00:00,2020S97,-2.68685,79.43084,-0.019224176515993896,-0.26834037196506866,0.26902811040682995,-2400.7935104488893,-3.7330000400543213,2.750999927520752
2020-07-28 22:00:00,2020S97,-2.68887,79.42166,-0.014237220033154668,-0.3017160902255116,0.3020518126667038,-2364.2906593447187,-3.3329999446868896,2.986999988555908
2020-07-28 23:00:00,2020S97,-2.69196,79.41095,-0.027084550444770733,-0.33205912057201253,0.33316187120955737,-2360.9950762680737,-3.494999885559082,2.940999984741211
2020-07-29 00:00:00,2020S97,-2.69858,79.39977,-0.049363673012504244,-0.3510260756155108,0.35448001068510443,-2344.268050879141,-3.325000047683716,3.315999984741211
2020-07-29 01:00:00,2020S97,-2.70964,79.38781,-0.08516993255439645,-0.3611919773081562,0.371097779410085,-2339.4965076744606,-2.9590001106262207,3.5859999656677246
2020-07-29 02:00:00,2020S97,-2.72905,79.37596,-0.1223946365096581,-0.333134092680362,0.354906707110896,-2323.5649832867125,-2.75600004196167,3.6029999256134033
2020-07-29 03:00:00,2020S97,-2.75339,79.36585,-0.13092000664557774,-0.27898802536023315,0.3081791142087345,-2316.6704510376358,-2.065999984741211,4.539000034332275
2020-07-29 04:00:00,2020S97,-2.77581,79.35757,-0.10865696247903889,-0.23226949381857137,0.2564282614180945,-2311.279380795681,-1.4800000190734863,5.045000076293945
2020-07-29 05:00:00,2020S97,-2.79217,79.35054,-0.071577973352237,-0.21012146953105632,0.22197846343081165,-2302.8767874963924,-1.0670000314712524,4.97599983215332
2020-07-29 06:00:00,2020S97,-2.80134,79.34372,-0.030291207453802926,-0.19601204852889648,0.19833880209758198,-2297.676327398872,-1.218000054359436,4.736999988555908
2020-07-29 07:00:00,2020S97,-2.80297,79.33762,0.009866888934269402,-0.19752870084535204,0.19777498111463387,-2292.6730281002247,-1.7580000162124634,4.383999824523926
2020-07-29 08:00:00,2020S97,-2.79783,79.3307,0.03113199746991023,-0.22453629253211335,0.22668424720419653,-2283.342754572415,-2.5799999237060547,4.130000114440918
2020-07-29 09:00:00,2020S97,-2.79189,79.32282,0.028647750807216515,-0.25837237372670496,0.2599557214824949,-2302.8364937988313,-3.38700008392334,4.1539998054504395
2020-07-29 10:00:00,2020S97,-2.78764,79.31367,0.0013015469727620799,-0.3014637159284919,0.3014665255810946,-2340.404206377655,-4.175000190734863,5.315000057220459
2020-07-29 11:00:00,2020S97,-2.79142,79.30295,-0.03965052141281114,-0.32134136690996473,0.3237783778078338,-2372.7657791640627,-4.4039998054504395,5.506999969482422
2020-07-29 12:00:00,2020S97,-2.80171,79.29249,-0.07695942975260613,-0.29737193364385633,0.3071690426246311,-2384.7900968069416,-4.610000133514404,5.171000003814697
2020-07-29 13:00:00,2020S97,-2.81871,79.28335,-0.10291647319624803,-0.25246786679011923,0.2726386330231052,-2370.4650367284357,-4.760000228881836,5.138000011444092
2020-07-29 14:00:00,2020S97,-2.83818,79.27585,-0.10241620781567967,-0.21029553706988946,0.23390872693180503,-2339.0502466677885,-4.76200008392334,5.359000205993652
2020-07-29 15:00:00,2020S97,-2.85498,79.26949,-0.09052972213159774,-0.182985486842131,0.20415513460130263,-2306.0832988346997,-4.776000022888184,5.61899995803833
2020-07-29 16:00:00,2020S97,-2.87022,79.26379,-0.06034658923420895,-0.17039721802522617,0.18076759317681587,-2285.4167537730227,-4.658999919891357,5.833000183105469
2020-07-29 17:00:00,2020S97,-2.87633,79.25826,-0.012066993367405313,-0.1599252522028664,0.1603798572797701,-2292.1239756539107,-4.307000160217285,5.810999870300293
2020-07-29 18:00:00,2020S97,-2.87449,79.25325,0.030913913507205515,-0.15734438558612535,0.16035250457603173,-2306.7825508022393,-3.7699999809265137,5.7729997634887695
2020-07-29 19:00:00,2020S97,-2.86541,79.24789,0.06538715805757186,-0.17479427056890381,0.18662400023191292,-2319.0950172048874,-3.4030001163482666,5.651000022888184
2020-07-29 20:00:00,2020S97,-2.8514,79.24173,0.08698320668844886,-0.2025642969128053,0.22045038586853177,-2321.6110506743194,-3.0999999046325684,5.460999965667725
2020-07-29 21:00:00,2020S97,-2.83471,79.23454,0.088594302212532,-0.2433875983025748,0.2590105661783337,-2330.901302079359,-2.818000078201294,5.289999961853027
2020-07-29 22:00:00,2020S97,-2.82015,79.22569,0.05914025414374961,-0.28876351567315267,0.2947574216946986,-2339.879101325411,-1.8530000448226929,5.440000057220459
2020-07-29 23:00:00,2020S97,-2.81386,79.21551,0.007328042831669046,-0.3178987051798172,0.3179831551619474,-2352.6485026576397,-1.2760000228881836,4.952000141143799
2020-07-30 00:00:00,2020S97,-2.81756,79.20474,-0.048384136687294854,-0.327307402244596,0.3308642625716482,-2360.309374391444,-1.0240000486373901,4.49399995803833
2020-07-30 01:00:00,2020S97,-2.83087,79.19394,-0.10130170305784254,-0.32199788966966664,0.33755692259845316,-2361.7236466804593,-1.2170000076293945,4.361999988555908
2020-07-30 02:00:00,2020S97,-2.85315,79.18352,-0.1384924024169983,-0.29302191638257824,0.3241018188899138,-2353.063388790484,-1.3660000562667847,4.244999885559082
2020-07-30 03:00:00,2020S97,-2.87949,79.17463,-0.15066258303147698,-0.2631360339604975,0.3032157421608858,-2344.605488624691,-1.2079999446868896,4.166999816894531
2020-07-30 04:00:00,2020S97,-2.906,79.16618,-0.1592753033989177,-0.2239832920000625,0.27484020333277764,-2333.372677612784,-0.8989999890327454,3.9549999237060547
2020-07-30 05:00:00,2020S97,-2.93532,79.15987,-0.16125154469581662,-0.1748241994225314,0.2378351558759049,-2325.064811231305,-0.5350000262260437,3.5299999713897705
2020-07-30 06:00:00,2020S97,-2.96249,79.15466,-0.12785428035165386,-0.1579885569654744,0.20324148478170556,-2318.4451893101577,-0.20200000703334808,3.058000087738037
2020-07-30 07:00:00,2020S97,-2.98009,79.14946,-0.08428765738914148,-0.157679871601751,0.1787941584518185,-2314.297681381787,-0.03099999949336052,2.510999917984009
2020-07-30 08:00:00,2020S97,-2.99199,79.14427,-0.05271099741521317,-0.16769559647864002,0.17578470447349356,-2309.394141871691,-0.05900000035762787,2.0739998817443848
2020-07-30 09:00:00,2020S97,-2.99853,79.13841,-0.0523570855472109,-0.19546445080744923,0.20235517274449819,-2307.751710855866,-0.27799999713897705,1.7769999504089355
2020-07-30 10:00:00,2020S97,-3.01029,79.13139,-0.08422578555813823,-0.23598511241928696,0.2505652734048136,-2308.7393905962363,-0.9290000200271606,0.9470000267028809
2020-07-30 11:00:00,2020S97,-3.02795,79.12286,-0.1448721315487214,-0.2719412501526999,0.30812331627788786,-2303.6032329853797,-2.059999942779541,-0.47200000286102295
2020-07-30 12:00:00,2020S97,-3.06085,79.11347,-0.2213901088627951,-0.284994189202774,0.36088123833420155,-2292.115323693465,-2.4779999256134033,-0.4580000042915344
2020-07-30 13:00:00,2020S97,-3.10516,79.10408,-0.30271989514065534,-0.28831486452626415,0.4180487962197325,-2281.6834602323624,-2.812999963760376,-0.06599999964237213
2020-07-30 14:00:00,2020S97,-3.16633,79.09447,-0.3882569434804539,-0.2775442985384251,0.4772570500390443,-2251.935485353756,-2.7170000076293945,0.03799999877810478
2020-07-30 15:00:00,2020S97,-3.24034,79.08579,-0.4403885344333406,-0.2419050248526411,0.5024540798016297,-2246.332360846556,-2.253999948501587,-0.2329999953508377
2020-07-30 16:00:00,2020S97,-3.31955,79.07853,-0.45885541305859884,-0.202006783195608,0.5013531994015943,-2234.0682477455975,-2.6110000610351562,-0.006000000052154064
2020-07-30 17:00:00,2020S97,-3.39988,79.07248,-0.4502208250502562,-0.1727371651846033,0.4822208203146628,-2199.311037720296,-2.6480000019073486,0.5109999775886536
2020-07-30 18:00:00,2020S97,-3.476,79.06715,-0.4347429515527177,-0.16377212860847687,0.4645672653488622,-2156.295251961136,-1.937000036239624,0.5109999775886536
2020-07-30 19:00:00,2020S97,-3.55087,79.06169,-0.4278317210027229,-0.17910313778895393,0.463808058858404,-2132.5483372298695,-1.628999948501587,0.4309999942779541
2020-07-30 20:00:00,2020S97,-3.62451,79.05535,-0.42569776643798624,-0.21082095490829345,0.4750411175664008,-2098.4194681216254,-1.6490000486373901,0.32199999690055847
2020-07-30 21:00:00,2020S97,-3.69855,79.0478,-0.4234504480124856,-0.24695380436592312,0.49020043187738765,-2054.3839424740777,-1.8480000495910645,0.41600000858306885
2020-07-30 22:00:00,2020S97,-3.77131,79.03908,-0.4277337546518927,-0.28913872695638465,0.5162919409544994,-2060.9306893369107,-2.4070000648498535,1.6990000009536743
2020-07-30 23:00:00,2020S97,-3.84671,79.02875,-0.45108717648122254,-0.3345166122167852,0.5615879313471727,-2028.5794902218179,-2.2049999237060547,1.965000033378601
2020-07-31 00:00:00,2020S97,-3.92741,79.01704,-0.4835038415220919,-0.39113729937395636,0.6219038122798188,-1979.6081699791423,-2.5230000019073486,2.2009999752044678
2020-07-31 01:00:00,2020S97,-4.01384,79.00298,-0.5013052066672514,-0.43792099583811656,0.665643830308329,-1939.2369757490376,-2.2860000133514404,2.6640000343322754
2020-07-31 02:00:00,2020S97,-4.10049,78.98819,-0.5102423805225558,-0.4494569567138035,0.6799697366940373,-1907.2500798058716,-2.0950000286102295,2.984999895095825
2020-07-31 03:00:00,2020S97,-4.18977,78.97337,-0.50055453968778,-0.4467740139095706,0.6709410307224581,-1863.0400920955854,-1.9429999589920044,3.11299991607666
2020-07-31 04:00:00,2020S97,-4.27286,78.95876,-0.462100272220998,-0.45817263053813256,0.6507371366081335,-1792.6100420849232,-1.6779999732971191,3.3340001106262207
2020-07-31 05:00:00,2020S97,-4.34868,78.94319,-0.4325800931982023,-0.4709180138954122,0.6394445346099731,-1736.3996115026584,-1.0770000219345093,3.3529999256134033
2020-07-31 06:00:00,2020S97,-4.42141,78.92774,-0.3954679100200976,-0.45303809029875247,0.6013637660494725,-1665.9190096131915,-0.2980000078678131,2.7880001068115234
2020-07-31 07:00:00,2020S97,-4.48431,78.91335,-0.3438612930960267,-0.43755423695316065,0.5565018411158531,-1600.9702272667384,-0.16699999570846558,2.2249999046325684
