datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-19 03:00:00,2019T70,-1.42636,80.57189,-0.047913414969139256,-0.09010439231041881,0.10205144216342461,-3430.492470156224,-0.7170000076293945,-5.9670000076293945
2020-07-19 04:00:00,2019T70,-1.43648,80.56851,-0.05324320303392403,-0.11615186569412012,0.1277736067172582,-3430.4099071046307,-0.8830000162124634,-5.681000232696533
2020-07-19 05:00:00,2019T70,-1.44781,80.56422,-0.059227259219518345,-0.1418969874621404,0.15376157935416393,-3431.594800371112,-0.9440000057220459,-5.421999931335449
2020-07-19 06:00:00,2019T70,-1.46033,80.55914,-0.06437625533042315,-0.1611308637036682,0.1735150065217932,-3426.6033000229886,-0.8309999704360962,-5.22599983215332
2020-07-19 07:00:00,2019T70,-1.47372,80.55358,-0.0677435744705244,-0.16931004705251984,0.1823597650661186,-3418.8672107975094,-0.4659999907016754,-5.23799991607666
2020-07-19 08:00:00,2019T70,-1.48758,80.54796,-0.0684028045126917,-0.16234539795683897,0.17616745415361468,-3406.7846214179294,-0.18000000715255737,-5.309000015258789
2020-07-19 09:00:00,2019T70,-1.50122,80.54286,-0.06567503665683969,-0.13978194081221823,0.15444157930139057,-3397.4599303701452,-0.05000000074505806,-5.552999973297119
2020-07-19 10:00:00,2019T70,-1.51397,80.53873,-0.05977880380584839,-0.11524920846147141,0.1298302177285928,-3381.6685134920162,-0.8669999837875366,-5.392000198364258
2020-07-19 11:00:00,2019T70,-1.52523,80.53525,-0.05148283191308212,-0.1017713200470455,0.11405210899369127,-3370.012509748317,-1.0859999656677246,-5.171999931335449
2020-07-19 12:00:00,2019T70,-1.53464,80.53201,-0.043477672059874684,-0.0923818763078621,0.10210151339675205,-3371.2222475349117,-1.0099999904632568,-4.830999851226807
2020-07-19 13:00:00,2019T70,-1.54268,80.52915,-0.03718538257500552,-0.08041790784812415,0.08859905518637833,-3368.7011921315957,-0.5590000152587891,-4.438000202178955
2020-07-19 14:00:00,2019T70,-1.54956,80.5267,-0.026973648482966912,-0.08132722282035072,0.08568369088778587,-3368.4063317687433,-0.28999999165534973,-4.65500020980835
2020-07-19 15:00:00,2019T70,-1.5535,80.52378,-0.008824716158583351,-0.10979924054421449,0.11015329699725666,-3372.296462349288,-0.057999998331069946,-4.7769999504089355
2020-07-19 16:00:00,2019T70,-1.5531,80.51945,0.007588325981642413,-0.15265911264892484,0.15284759522465766,-3375.104309759482,-0.006000000052154064,-4.791999816894531
2020-07-19 17:00:00,2019T70,-1.55046,80.5137,0.012632763314740766,-0.19203718487939617,0.19245224624661994,-3383.1136209622705,-0.05299999937415123,-4.64900016784668
2020-07-19 18:00:00,2019T70,-1.54804,80.50677,0.01084234623846371,-0.22354068345912964,0.22380347100375705,-3400.892580055599,-0.032999999821186066,-4.420000076293945
2020-07-19 19:00:00,2019T70,-1.54612,80.49894,0.008775952150384195,-0.2439890346772439,0.24414681316551964,-3401.0476040354415,0.20200000703334808,-4.2210001945495605
2020-07-19 20:00:00,2019T70,-1.54453,80.49066,0.006204821106012379,-0.24459753026439066,0.24467621792155675,-3406.397477620314,0.5339999794960022,-4.171999931335449
2020-07-19 21:00:00,2019T70,-1.54364,80.48279,0.0022774433079050527,-0.2197614125904741,0.21977321313522563,-3397.106713892957,0.6940000057220459,-4.289999961853027
2020-07-19 22:00:00,2019T70,-1.54362,80.47615,0.0004262596883589237,-0.17720410157259203,0.17720461424994394,-3415.72782750703,0.12700000405311584,-4.464000225067139
2020-07-19 23:00:00,2019T70,-1.54347,80.47109,0.004113883607807546,-0.12798158841024543,0.12804769037490701,-3462.289051009903,-0.017000000923871994,-4.160999774932861
2020-07-20 00:00:00,2019T70,-1.54198,80.4677,0.013296488630551197,-0.07951533300266103,0.08061938223793613,-3521.5479736885336,0.28600001335144043,-3.9100000858306885
2020-07-20 01:00:00,2019T70,-1.53817,80.46584,0.026546291197729898,-0.03862128818506861,0.04686479998281004,-3538.8533790754514,0.6909999847412109,-3.805000066757202
2020-07-20 02:00:00,2019T70,-1.5314,80.46515,0.04050076605617782,-0.01771978031827664,0.044207495582369624,-3530.3428258901813,1.0049999952316284,-3.8010001182556152
2020-07-20 03:00:00,2019T70,-1.52203,80.46467,0.05101994643422059,-0.026050269551510366,0.057285700465797625,-3514.011685366233,1.1050000190734863,-3.8550000190734863
2020-07-20 04:00:00,2019T70,-1.51107,80.46343,0.05228203624983991,-0.05664634533936624,0.07708579476619745,-3501.8638830835193,1.121000051498413,-3.946000099182129
2020-07-20 05:00:00,2019T70,-1.5012,80.46093,0.040694596017175955,-0.09723859553834377,0.10541060007072706,-3491.076781959633,1.0180000066757202,-3.881999969482422
2020-07-20 06:00:00,2019T70,-1.49486,80.45701,0.023354167272706783,-0.13343766950788144,0.1354659690575318,-3484.5745387240727,0.9819999933242798,-3.61899995803833
2020-07-20 07:00:00,2019T70,-1.4919,80.45212,0.008515122191070104,-0.1534309803677249,0.15366708509804575,-3473.4714325322952,1.1019999980926514,-3.138000011444092
2020-07-20 08:00:00,2019T70,-1.49147,80.44688,-0.0015608100200912717,-0.1572184208206503,0.15722616822036306,-3468.3959544001737,1.2730000019073486,-2.9820001125335693
2020-07-20 09:00:00,2019T70,-1.49252,80.44174,-0.006339549220307258,-0.1493433911312664,0.1494778858524,-3479.9921836260805,1.4809999465942383,-2.996999979019165
2020-07-20 10:00:00,2019T70,-1.49399,80.43702,-0.0061905861374449145,-0.1375301709095783,0.1376694274962417,-3508.4820566227754,1.1790000200271606,-3.1760001182556152
2020-07-20 11:00:00,2019T70,-1.49498,80.43266,-0.001609955633622831,-0.12829159805418713,0.12830169947603712,-3544.372215231239,1.2009999752044678,-3.1080000400543213
2020-07-20 12:00:00,2019T70,-1.49463,80.42855,0.00718123040425013,-0.11738656155937124,0.11760601559805936,-3569.0852851687887,1.1119999885559082,-3.2290000915527344
2020-07-20 13:00:00,2019T70,-1.49213,80.42491,0.019834264293645397,-0.10224004679256893,0.10414617231668603,-3580.9983955363145,0.9070000052452087,-2.9760000705718994
2020-07-20 14:00:00,2019T70,-1.48676,80.4218,0.03521926132194908,-0.10072538324494165,0.10670519761428733,-3568.754988030932,0.8820000290870667,-2.5199999809265137
2020-07-20 15:00:00,2019T70,-1.47816,80.41826,0.051703027892076495,-0.12783841900187154,0.1378980219804001,-3547.3723129055647,1.1640000343322754,-2.2909998893737793
2020-07-20 16:00:00,2019T70,-1.46626,80.41336,0.06583371240045276,-0.16767610391972532,0.18013704092752286,-3566.3110307925167,1.434000015258789,-2.2209999561309814
2020-07-20 17:00:00,2019T70,-1.45207,80.40719,0.07412964474895961,-0.20145632389426116,0.2146621873260319,-3588.280494138693,1.8270000219345093,-2.2909998893737793
2020-07-20 18:00:00,2019T70,-1.4369,80.40006,0.07503977930721568,-0.225543538939174,0.237699087999265,-3580.294660176412,2.005000114440918,-2.371999979019165
2020-07-20 19:00:00,2019T70,-1.42237,80.3923,0.06872436333218694,-0.2387249319342603,0.24842027139996375,-3611.399100509458,2.0199999809265137,-2.4159998893737793
2020-07-20 20:00:00,2019T70,-1.40972,80.3843,0.0603788973662026,-0.23736387451301505,0.2449228861723395,-3689.2940778009824,1.9919999837875366,-2.3429999351501465
2020-07-20 21:00:00,2019T70,-1.39851,80.37663,0.05548878528117766,-0.21827963791639066,0.22522212506965483,-3725.640672466491,1.871000051498413,-2.0880000591278076
2020-07-20 22:00:00,2019T70,-1.38781,80.36989,0.05555367040577626,-0.1832894711510268,0.19152347253111487,-3806.918524710042,1.9279999732971191,-1.2489999532699585
2020-07-20 23:00:00,2019T70,-1.37659,80.36453,0.060986315511866875,-0.1381491151452084,0.15101161774882427,-3911.093956142018,2.131999969482422,-1.3619999885559082
2020-07-21 00:00:00,2019T70,-1.36376,80.36077,0.07197107614187839,-0.09709767547678967,0.12086270882292859,-3938.372138270215,2.127000093460083,-1.2719999551773071
2020-07-21 01:00:00,2019T70,-1.34822,80.35812,0.08813262934739263,-0.07392027558530614,0.11502855079628058,-3925.787711173228,2.174999952316284,-1.4049999713897705
2020-07-21 02:00:00,2019T70,-1.32903,80.35589,0.107091508556088,-0.07104162441400447,0.1285126593149451,-3890.123369561377,2.13700008392334,-1.5540000200271606
2020-07-21 03:00:00,2019T70,-1.30603,80.35343,0.12550474719396798,-0.08694740336621254,0.1526803606242423,-3810.581074846236,1.9700000286102295,-1.6670000553131104
2020-07-21 04:00:00,2019T70,-1.2796,80.35015,0.1384253784798703,-0.11527702446881213,0.18013988391713384,-3699.46500723225,1.8619999885559082,-1.9459999799728394
2020-07-21 05:00:00,2019T70,-1.25153,80.34582,0.14234914445573613,-0.1487579482776644,0.2058936766951824,-3582.0612717982694,1.7280000448226929,-1.784999966621399
2020-07-21 06:00:00,2019T70,-1.22358,80.34033,0.14113229510852837,-0.18178330038504137,0.23013798691541323,-3518.2135065995767,1.7170000076293945,-1.440000057220459
2020-07-21 07:00:00,2019T70,-1.19602,80.33382,0.13972498418306933,-0.20844642579641803,0.25094418429654947,-3516.145151804201,1.9559999704360962,-1.1380000114440918
2020-07-21 08:00:00,2019T70,-1.16866,80.32657,0.14013284476068277,-0.22268777681873397,0.2631103573126529,-3513.45946562116,2.2860000133514404,-1.0290000438690186
2020-07-21 09:00:00,2019T70,-1.14098,80.31912,0.14352552610731328,-0.2208713423764849,0.2634079090072496,-3516.5958787801824,2.7339999675750732,-1.312999963760376
2020-07-21 10:00:00,2019T70,-1.11233,80.31199,0.15074631942838107,-0.2096620009968333,0.2582297571605558,-3497.220743853779,2.321000099182129,-1.0859999656677246
2020-07-21 11:00:00,2019T70,-1.08186,80.30528,0.16264139581611048,-0.19784596548048067,0.25611569590697925,-3438.185940652126,2.441999912261963,-0.6759999990463257
2020-07-21 12:00:00,2019T70,-1.04859,80.29893,0.18070174532112693,-0.189967365234427,0.2621845163548214,-3350.6631951017234,2.6579999923706055,-0.5299999713897705
2020-07-21 13:00:00,2019T70,-1.01109,80.29274,0.20511939250565164,-0.18936030167093926,0.2791617614050977,-3132.1967901600797,2.8399999141693115,-0.35499998927116394
2020-07-21 14:00:00,2019T70,-0.96831,80.28643,0.2300814872928536,-0.19875542460740775,0.304041460340136,-2877.9444883367455,3.0230000019073486,-0.0989999994635582
2020-07-21 15:00:00,2019T70,-0.9211,80.27962,0.24976833110074456,-0.22012063677381438,0.33292238427982085,-2701.777790304922,3.0959999561309814,-0.04800000041723251
2020-07-21 16:00:00,2019T70,-0.87069,80.2719,0.26371994215839545,-0.2516371533181567,0.3645126401403564,-2592.7183868152706,2.865999937057495,0.15000000596046448
2020-07-21 17:00:00,2019T70,-0.81811,80.26301,0.272190746587727,-0.2911850213730409,0.39859317505446895,-2585.9690473081514,2.871999979019165,0.19499999284744263
2020-07-21 18:00:00,2019T70,-0.76449,80.25268,0.27309525287251624,-0.3387661931125115,0.4351362438793705,-2590.8657379034426,2.869999885559082,0.0430000014603138
2020-07-21 19:00:00,2019T70,-0.71167,80.24065,0.2630220537611245,-0.391502117807281,0.47165083378735373,-2528.2691510968793,2.6570000648498535,0.22599999606609344
2020-07-21 20:00:00,2019T70,-0.6621,80.22684,0.23525021572391192,-0.43363780085194675,0.4933400514106469,-2540.200314847033,2.635999917984009,0.5170000195503235
2020-07-21 21:00:00,2019T70,-0.62021,80.21203,0.1865540033708648,-0.44774017465979593,0.4850501625379392,-2548.5681958534387,2.6649999618530273,0.7450000047683716
2020-07-21 22:00:00,2019T70,-0.58967,80.19729,0.130998919490987,-0.42531813313419375,0.44503508994298624,-2528.692634721764,3.2039999961853027,0.8379999995231628
2020-07-21 23:00:00,2019T70,-0.56942,80.18396,0.08564072112577803,-0.36592419394267806,0.37581225209876,-2465.8575090481613,3.2739999294281006,0.7870000004768372
2020-07-22 00:00:00,2019T70,-0.55651,80.17314,0.06260881299974823,-0.2924374043144594,0.2990643725143737,-2394.7422613944223,3.361999988555908,0.640999972820282
2020-07-22 01:00:00,2019T70,-0.54521,80.16466,0.06787927657142746,-0.2300104189560436,0.23981740765881662,-2371.5371046203436,3.4769999980926514,0.6990000009536743
2020-07-22 02:00:00,2019T70,-0.53029,80.15796,0.08818484678921956,-0.1866755257363571,0.2064565792416978,-2385.9888533161147,3.678999900817871,0.46299999952316284
2020-07-22 03:00:00,2019T70,-0.51117,80.15234,0.10804071639094052,-0.16743330586729124,0.1992654217668423,-2405.9142007512237,3.88700008392334,0.02500000037252903
2020-07-22 04:00:00,2019T70,-0.48861,80.14691,0.12213868973524278,-0.1844070363892346,0.2211872839927793,-2421.6683757503315,3.7709999084472656,-0.7649999856948853
2020-07-22 05:00:00,2019T70,-0.46408,80.14017,0.1256523827909519,-0.24381128619951634,0.2742853706986692,-2448.476531995767,3.561000108718872,-1.4579999446868896
2020-07-22 06:00:00,2019T70,-0.4402,80.13082,0.10494208808164288,-0.3230714963058627,0.3396881416479597,-2478.4962348335494,3.259000062942505,-1.5490000247955322
2020-07-22 07:00:00,2019T70,-0.42368,80.11885,0.0508068590038874,-0.3965702064241804,0.399811537533821,-2498.1893562645087,2.1029999256134033,-1.6430000066757202
2020-07-22 08:00:00,2019T70,-0.42065,80.10465,-0.01870398300652054,-0.4580941377315815,0.4584758205231213,-2547.5613930118684,2.071000099182129,-1.5729999542236328
2020-07-22 09:00:00,2019T70,-0.43084,80.08862,-0.08437691845648285,-0.5026507954794466,0.5096835160806482,-2595.6709540161746,2.187000036239624,-1.809000015258789
2020-07-22 10:00:00,2019T70,-0.45297,80.07148,-0.14975182494347666,-0.5114440148589867,0.5329170567818046,-2655.622162805913,2.125,-1.9299999475479126
2020-07-22 11:00:00,2019T70,-0.48812,80.05487,-0.21791129608652962,-0.47053031811055857,0.5185403679785544,-2692.954103003773,2.5989999771118164,-1.9119999408721924
2020-07-22 12:00:00,2019T70,-0.5362,80.04043,-0.2673904334103092,-0.39492716846169773,0.4769330270263606,-2665.071306422727,3.072000026702881,-1.9989999532699585
2020-07-22 13:00:00,2019T70,-0.59012,80.02881,-0.27827911863835153,-0.30705100000158775,0.41439061822405293,-2646.2176756162876,3.372999906539917,-2.0810000896453857
2020-07-22 14:00:00,2019T70,-0.64224,80.02017,-0.2618219506069483,-0.2282524454290777,0.3473469629404889,-2615.516020064578,3.6470000743865967,-2.1019999980926514
2020-07-22 15:00:00,2019T70,-0.6898,80.01375,-0.2343521409396317,-0.1762726055891489,0.293245558268453,-2595.531968591143,3.8989999294281006,-2.2239999771118164
2020-07-22 16:00:00,2019T70,-0.7314,80.00854,-0.20132280051412896,-0.15611638998245841,0.25476105908872104,-2591.827334705646,3.8450000286102295,-2.4560000896453857
2020-07-22 17:00:00,2019T70,-0.76635,80.00345,-0.1678051249507295,-0.16808815489227966,0.23751250024960988,-2572.636442793603,3.5510001182556152,-3.2860000133514404
2020-07-22 18:00:00,2019T70,-0.79517,79.99745,-0.14864331862402558,-0.2052146384410298,0.2533927465458437,-2569.081027183756,3.2320001125335693,-3.559999942779541
2020-07-22 19:00:00,2019T70,-0.8228,79.98991,-0.15767767657334725,-0.25643719015168526,0.30103535038672896,-2625.0562840659936,3.316999912261963,-3.381999969482422
2020-07-22 20:00:00,2019T70,-0.855,79.98053,-0.1941277922471915,-0.30053650085107725,0.3577817603883383,-2695.861302317203,3.197000026702881,-3.4049999713897705
2020-07-22 21:00:00,2019T70,-0.89639,79.97008,-0.25244467318609565,-0.3172004902405691,0.4053942081837036,-2658.1847045152463,3.0269999504089355,-3.825000047683716
2020-07-22 22:00:00,2019T70,-0.9506,79.9596,-0.32249010592615046,-0.29749106436375405,0.43874913310061253,-2677.390372795307,2.5420000553131104,-4.703999996185303
2020-07-22 23:00:00,2019T70,-1.0184,79.95045,-0.3903094444599311,-0.23716717774498539,0.4567162495840733,-2700.2839637390707,1.7369999885559082,-4.63100004196167
2020-07-23 00:00:00,2019T70,-1.09815,79.94395,-0.43125501328014415,-0.14125200805613844,0.4537984313097046,-2725.1311575468408,1.0740000009536743,-4.519000053405762
2020-07-23 01:00:00,2019T70,-1.18134,79.94113,-0.4251122452881174,-0.021847944747306836,0.42567329465634307,-2753.194609012791,0.8100000023841858,-3.884000062942505
2020-07-23 02:00:00,2019T70,-1.25873,79.94251,-0.38045920451274634,0.08590476306611444,0.3900369657044278,-2785.8711497073773,1.003000020980835,-3.621999979019165
2020-07-23 03:00:00,2019T70,-1.32506,79.9468,-0.31325629993970605,0.1480463441150175,0.3464783246578886,-2786.985210289435,0.8080000281333923,-3.6440000534057617
2020-07-23 04:00:00,2019T70,-1.3771,79.95228,-0.2406901990857891,0.1579090250058703,0.28786634418469514,-2773.197241974131,0.2290000021457672,-3.7090001106262207
2020-07-23 05:00:00,2019T70,-1.41605,79.95722,-0.17934823000384184,0.11896640695753485,0.2152180140924471,-2773.885457570927,-0.09099999815225601,-3.809000015258789
2020-07-23 06:00:00,2019T70,-1.44493,79.96013,-0.1414677796596639,0.048800004112651,0.14964816431627206,-2771.4878601934183,-0.1550000011920929,-3.805000066757202
2020-07-23 07:00:00,2019T70,-1.46957,79.96044,-0.13472323980755246,-0.03273692059582498,0.1386436342366307,-2773.620444289439,-0.6940000057220459,-3.8429999351501465
2020-07-23 08:00:00,2019T70,-1.4959,79.95797,-0.1531335486410249,-0.11245756196890608,0.1899910181123926,-2773.8985797380114,-1.2979999780654907,-3.9570000171661377
2020-07-23 09:00:00,2019T70,-1.52749,79.95302,-0.18495008416843173,-0.17808452499113886,0.25675013471316727,-2771.7522477954153,-1.4639999866485596,-4.099999904632568
2020-07-23 10:00:00,2019T70,-1.56582,79.94622,-0.20887771116135562,-0.2149248705739344,0.29970418450737246,-2764.1981165008406,-1.0800000429153442,-4.863999843597412
2020-07-23 11:00:00,2019T70,-1.60641,79.93884,-0.20948856628837145,-0.2153896729484987,0.30046326001429635,-2762.359040442877,-1.8029999732971191,-4.9120001792907715
2020-07-23 12:00:00,2019T70,-1.64492,79.93201,-0.20438785738182205,-0.19841146510654312,0.28485348116331144,-2762.468308328863,-2.493000030517578,-4.580999851226807
2020-07-23 13:00:00,2019T70,-1.68353,79.92575,-0.21014290233112395,-0.18431319654377917,0.2795199345669895,-2768.2798618544743,-2.9820001125335693,-3.8910000324249268
2020-07-23 14:00:00,2019T70,-1.72416,79.91985,-0.20593143377523077,-0.17159252522643775,0.2680517676313811,-2764.0371864968047,-2.759999990463257,-3.194000005722046
2020-07-23 15:00:00,2019T70,-1.76114,79.91443,-0.17040601454678733,-0.15750504510546315,0.23204751458999484,-2764.5438118823104,-2.122999906539917,-2.990000009536743
2020-07-23 16:00:00,2019T70,-1.78835,79.90946,-0.11763626334321557,-0.15810851663780995,0.19707002178607225,-2750.225113357979,-1.4249999523162842,-3.1429998874664307
2020-07-23 17:00:00,2019T70,-1.80543,79.904,-0.0681356133978786,-0.1885724745198331,0.20050446369005923,-2732.943925323684,-0.9819999933242798,-3.2960000038146973
2020-07-23 18:00:00,2019T70,-1.81399,79.89702,-0.03257285886969433,-0.24117015409258813,0.24335988650553675,-2723.8176038892584,-1.3630000352859497,-3.5220000743865967
2020-07-23 19:00:00,2019T70,-1.81768,79.88809,-0.01826147743830417,-0.3019577131455856,0.3025094082608696,-2722.2543220940834,-1.5379999876022339,-3.440999984741211
2020-07-23 20:00:00,2019T70,-1.82085,79.8771,-0.029463584151117855,-0.35653275128848777,0.3577481034643911,-2731.2434869923113,-1.2960000038146973,-3.2980000972747803
2020-07-23 21:00:00,2019T70,-1.82873,79.86457,-0.06591079495521471,-0.3935233242824418,0.39900481155736983,-2742.3892312519984,-0.5400000214576721,-3.193000078201294
2020-07-23 22:00:00,2019T70,-1.84554,79.85114,-0.11245796716910506,-0.41096103677801044,0.426070144611735,-2738.0185204970367,-1.1549999713897705,-3.486999988555908
2020-07-23 23:00:00,2019T70,-1.87081,79.83746,-0.15345189686473149,-0.4079364291604909,0.4358435669911814,-2737.460168070588,-1.371999979019165,-3.131999969482422
2020-07-24 00:00:00,2019T70,-1.90289,79.82423,-0.18575432915000234,-0.3780798227043695,0.421246985905104,-2713.711608255378,-1.3009999990463257,-2.5929999351501465
2020-07-24 01:00:00,2019T70,-1.94015,79.81252,-0.20684134598938708,-0.3189652066305785,0.3801606837267486,-2709.349074984901,-0.515999972820282,-2.246999979019165
2020-07-24 02:00:00,2019T70,-1.98002,79.80319,-0.20379861079909375,-0.2519723337170419,0.3240739587230866,-2705.333979717987,0.5339999794960022,-2.1760001182556152
2020-07-24 03:00:00,2019T70,-2.01608,79.7959,-0.16684731234017214,-0.20134676217263664,0.26149291438305405,-2703.2941467243268,1.0509999990463257,-2.4630000591278076
2020-07-24 04:00:00,2019T70,-2.04214,79.78991,-0.11002498997353442,-0.17769421325959675,0.20899935847897572,-2694.308565440318,1.0089999437332153,-3.01200008392334
2020-07-24 05:00:00,2019T70,-2.05702,79.78418,-0.05288717921362375,-0.1872411578341896,0.19456696768018422,-2678.652685198194,0.8619999885559082,-3.4639999866485596
2020-07-24 06:00:00,2019T70,-2.06181,79.77756,-0.012047437846197967,-0.23438984351472802,0.2346992533041311,-2660.206410991265,0.718999981880188,-3.7780001163482666
2020-07-24 07:00:00,2019T70,-2.0615,79.76872,0.0005915651654337106,-0.31686967610283895,0.31687022829995093,-2648.5379399138374,0.4490000009536743,-4.322000026702881
2020-07-24 08:00:00,2019T70,-2.06159,79.75666,-0.01085609640036897,-0.40951173099433014,0.40965560248948957,-2666.6663953916095,0.19200000166893005,-4.1479997634887695
2020-07-24 09:00:00,2019T70,-2.06552,79.74171,-0.03770414213342829,-0.48502496580793153,0.4864882524696798,-2677.534305089451,0.08500000089406967,-3.9059998989105225
2020-07-24 10:00:00,2019T70,-2.07554,79.72467,-0.06949842011266905,-0.5302189220549319,0.534754276002774,-2692.5165647499985,1.13100004196167,-3.430000066757202
2020-07-24 11:00:00,2019T70,-2.0912,79.70674,-0.09559635672247668,-0.5384206839399337,0.5468413813099343,-2705.3440883146736,1.319000005722046,-3.2660000324249268
2020-07-24 12:00:00,2019T70,-2.11081,79.68916,-0.10684035494398372,-0.5143286206766341,0.525308282336844,-2703.7936065904355,1.659000039100647,-3.187000036239624
2020-07-24 13:00:00,2019T70,-2.13056,79.67282,-0.09641453143304257,-0.46688329106395254,0.47673448516565337,-2668.3469038505523,2.0880000591278076,-2.8570001125335693
2020-07-24 14:00:00,2019T70,-2.14628,79.65837,-0.06444106125008972,-0.4118503391436922,0.4168613105432214,-2651.755755564533,2.6489999294281006,-2.9210000038146973
2020-07-24 15:00:00,2019T70,-2.15424,79.64566,-0.013567464793238199,-0.36636339017961506,0.36661452475974904,-2636.231511737133,2.924999952316284,-3.257999897003174
2020-07-24 16:00:00,2019T70,-2.15127,79.63421,0.050417737260015444,-0.3474079704903044,0.35104735605130566,-2634.921596956401,2.878999948501587,-3.7330000400543213
2020-07-24 17:00:00,2019T70,-2.13578,79.62275,0.1181308635341155,-0.36742444799546137,0.3859476984049592,-2651.3020173321115,2.6480000019073486,-3.678999900817871
2020-07-24 18:00:00,2019T70,-2.10805,79.60998,0.168245495457474,-0.41535641109604177,0.44813780802373165,-2639.365403275798,2.4110000133514404,-3.7750000953674316
2020-07-24 19:00:00,2019T70,-2.07429,79.59536,0.18193794634113067,-0.474672242102002,0.5083455062661317,-2649.787492726699,1.503999948501587,-3.694000005722046
2020-07-24 20:00:00,2019T70,-2.04164,79.57868,0.1621977948155934,-0.5274672922706114,0.5518422501569918,-2651.3849395813295,1.1339999437332153,-3.565999984741211
2020-07-24 21:00:00,2019T70,-2.01517,79.56058,0.11919190015604769,-0.5578147537746275,0.5704068798598573,-2627.5718691821244,1.2970000505447388,-3.3559999465942383
2020-07-24 22:00:00,2019T70,-1.99826,79.5419,0.06989785675297239,-0.5596454653397023,0.5639935790892933,-2646.5528556281733,1.784999966621399,-3.118000030517578
2020-07-24 23:00:00,2019T70,-1.98977,79.52368,0.030340092863638757,-0.530991872134836,0.5318579598992876,-2615.039194470556,1.7649999856948853,-3.315999984741211
2020-07-25 00:00:00,2019T70,-1.98725,79.50689,0.006121115728893484,-0.4780703605188703,0.47810954567380176,-2598.3792194522966,1.5789999961853027,-3.359999895095825
2020-07-25 01:00:00,2019T70,-1.98755,79.49216,-0.0005241505818777414,-0.41013033573394075,0.41013067066859005,-2592.323575942719,1.5920000076293945,-3.313999891281128
2020-07-25 02:00:00,2019T70,-1.98744,79.47985,0.009648242668587492,-0.3403658899707896,0.34050261033096296,-2583.5662862605886,1.402999997138977,-3.7219998836517334
2020-07-25 03:00:00,2019T70,-1.98407,79.46972,0.033920810421666586,-0.2834897320991463,0.28551190795710846,-2570.295135202157,0.8650000095367432,-4.0929999351501465
2020-07-25 04:00:00,2019T70,-1.97521,79.46116,0.06416754466550852,-0.25467259595721115,0.26263207138501754,-2566.9501760678836,0.29600000381469727,-4.195000171661377
2020-07-25 05:00:00,2019T70,-1.96095,79.45293,0.0899359902329554,-0.26408054855080987,0.27897494235518516,-2572.8810471348893,-0.21799999475479126,-4.126999855041504
2020-07-25 06:00:00,2019T70,-1.94283,79.44375,0.09653714921924207,-0.30322404552670856,0.3182204314071641,-2575.3734656914025,-0.35499998927116394,-4.086999893188477
2020-07-25 07:00:00,2019T70,-1.92622,79.43294,0.07282834755409964,-0.3581441314869752,0.3654739212666487,-2530.3435133635276,-0.44699999690055847,-4.144999980926514
2020-07-25 08:00:00,2019T70,-1.91665,79.42014,0.026571856329068527,-0.4136684748826043,0.4145210135330566,-2502.376490449114,-0.6430000066757202,-4.202000141143799
2020-07-25 09:00:00,2019T70,-1.91667,79.40567,-0.030759122792753807,-0.4561473494854771,0.4571832543713797,-2527.667602500227,-1.0160000324249268,-4.257999897003174
2020-07-25 10:00:00,2019T70,-1.92766,79.39007,-0.09115100683620242,-0.48027291038166187,0.4888461664917965,-2534.2856940206184,-1.1670000553131104,-4.539000034332275
2020-07-25 11:00:00,2019T70,-1.94928,79.37401,-0.14791349903565706,-0.48316303606406885,0.5052968658280199,-2527.429801892316,-1.6619999408721924,-4.625999927520752
2020-07-25 12:00:00,2019T70,-1.98051,79.35822,-0.19600639737384856,-0.4640591450940951,0.5037552957110599,-2521.8121173892514,-2.1579999923706055,-4.676000118255615
2020-07-25 13:00:00,2019T70,-2.01922,79.34342,-0.2316739053531608,-0.42462728802679645,0.4837159622739126,-2514.8984002899133,-2.703000068664551,-4.550000190734863
2020-07-25 14:00:00,2019T70,-2.06307,79.33023,-0.25484810487120146,-0.37396733931684284,0.45254737589799543,-2514.439236056589,-3.183000087738037,-4.341000080108643
2020-07-25 15:00:00,2019T70,-2.10993,79.31877,-0.2661127073846129,-0.3216365153776681,0.4174518188436332,-2497.459026443473,-3.5450000762939453,-4.080999851226807
2020-07-25 16:00:00,2019T70,-2.15769,79.30903,-0.2651424892196741,-0.27173119364966497,0.37965560866642906,-2469.769684133911,-3.7219998836517334,-4.093999862670898
2020-07-25 17:00:00,2019T70,-2.20412,79.30086,-0.25272565159192106,-0.22849823375019004,0.3407076427078171,-2441.8308820025504,-3.9000000953674316,-4.181000232696533
2020-07-25 18:00:00,2019T70,-2.2474,79.29397,-0.23581588979891058,-0.20164503568196074,0.3102738375964547,-2439.1128192002166,-4.289999961853027,-3.86299991607666
2020-07-25 19:00:00,2019T70,-2.28777,79.28757,-0.22319027719903986,-0.19936850688845031,0.2992686107414447,-2436.904206648239,-4.486999988555908,-3.5480000972747803
2020-07-25 20:00:00,2019T70,-2.32652,79.28083,-0.2245847275633585,-0.2162050430644909,0.3117417529000989,-2433.5642602666658,-4.493000030517578,-3.4579999446868896
2020-07-25 21:00:00,2019T70,-2.36733,79.27332,-0.24788951545060897,-0.2429024373697793,0.3470602338939413,-2431.8148347163205,-4.691999912261963,-3.3519999980926514
