datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-02 09:00:00,2019P194,18.57994,83.66229,0.011560864368309729,-0.04692907374186392,0.0483320964495826,-4001.0210899522135,1.0490000247955322,-0.061000000685453415
2020-05-02 10:00:00,2019P194,18.58313,83.66075,0.009047442667591174,-0.045571082293679205,0.04646051829500648,-4000.961213532361,2.127000093460083,-0.5080000162124634
2020-05-02 11:00:00,2019P194,18.58537,83.65927,0.006066288893072461,-0.043156752240303756,0.04358101794204878,-4000.8986737358323,2.694000005722046,-1.6119999885559082
2020-05-02 12:00:00,2019P194,18.58677,83.65789,0.00260011094419812,-0.0417987133740237,0.04187950592647825,-4000.840230396898,2.8889999389648438,-2.944999933242798
2020-05-02 13:00:00,2019P194,18.58693,83.6565,-3.346899839610715e-05,-0.0408933496998234,0.040893363396105005,-4000.7801884891046,2.924999952316284,-3.9709999561309814
2020-05-02 14:00:00,2019P194,18.58675,83.65518,0.002135269813827544,-0.039535286882203896,0.03959290701673731,-4000.708165877016,3.056999921798706,-4.488999843597412
2020-05-02 15:00:00,2019P194,18.58821,83.65388,0.007373508411125523,-0.04059155907751952,0.04125582740211007,-4000.646975428784,3.0439999103546143,-4.63100004196167
2020-05-02 16:00:00,2019P194,18.59117,83.65249,0.011713050781625618,-0.04391136427116598,0.04544671023042232,-4000.594315211485,2.9830000400543213,-4.440999984741211
2020-05-02 17:00:00,2019P194,18.59523,83.65097,0.016121696923710495,-0.045873003072749816,0.048623466789323964,-4000.539820340975,2.9760000705718994,-3.9260001182556152
2020-05-02 18:00:00,2019P194,18.60083,83.64945,0.026076049211325527,-0.049342959883215465,0.055809390182191394,-4000.488345572767,3.1600000858306885,-3.181999921798706
2020-05-02 19:00:00,2019P194,18.61085,83.6477,0.03768685381451125,-0.05432288438554469,0.06611561629752533,-4000.3772552487535,3.428999900817871,-2.4210000038146973
2020-05-02 20:00:00,2019P194,18.6234,83.64585,0.04228842765800135,-0.05100393009345222,0.06625490169612944,-4000.2607797119304,3.8239998817443848,-1.6410000324249268
2020-05-02 21:00:00,2019P194,18.63617,83.64432,0.04427057146208896,-0.043156933150549096,0.06182559645115354,-4000.0866363208925,4.355000019073486,-1.0479999780654907
2020-05-02 22:00:00,2019P194,18.6499,83.64299,0.04723667791305403,-0.034706629151801435,0.058616156879671664,-3999.923973156047,5.427000045776367,0.36000001430511475
2020-05-02 23:00:00,2019P194,18.66444,83.64202,0.04894831900352538,-0.023993006462164845,0.054512404940200244,-3999.706594230516,5.895999908447266,0.6949999928474426
2020-05-03 00:00:00,2019P194,18.67919,83.6414,0.050023114846573166,-0.01478801905539874,0.052163181714081484,-3999.497766327314,6.298999786376953,0.9290000200271606
2020-05-03 01:00:00,2019P194,18.69437,83.64104,0.049174348539931696,-0.010714313128734866,0.05032805440454919,-3999.2383254418023,6.500999927520752,1.1269999742507935
2020-05-03 02:00:00,2019P194,18.70861,83.64069,0.04503068243004823,-0.006489312436918974,0.045495862845096206,-3998.9921495700924,6.489999771118164,1.4279999732971191
2020-05-03 03:00:00,2019P194,18.72131,83.64061,0.04628527626340452,0.0004536255227142877,0.046287499121194,-3998.778335942945,6.336999893188477,1.8860000371932983
2020-05-03 04:00:00,2019P194,18.7363,83.64072,0.052319642140368286,0.0025659058380013353,0.05238252405588805,-3998.5418201733496,6.285999774932861,2.5840001106262207
2020-05-03 05:00:00,2019P194,18.75261,83.64078,0.057434213471082365,0.0006044728154885846,0.05743739430394213,-3998.3043767640106,6.374000072479248,2.9570000171661377
2020-05-03 06:00:00,2019P194,18.77066,83.64076,0.06470568021411521,-0.0018093283803212214,0.06473097188486496,-3998.0812951550174,6.315999984741211,3.180999994277954
2020-05-03 07:00:00,2019P194,18.79132,83.64066,0.07251298815899698,-0.004223901794872382,0.07263590570867526,-3997.6367476531664,6.2270002365112305,3.252000093460083
2020-05-03 08:00:00,2019P194,18.81404,83.64048,0.0829778644554865,-0.003014962629154856,0.08303262003121598,-3996.949376937978,6.107999801635742,3.319000005722046
2020-05-03 09:00:00,2019P194,18.84096,83.64046,0.09650083820064352,0.0024176789419631736,0.09653111904921227,-3995.4121707875297,5.998000144958496,3.312999963760376
2020-05-03 10:00:00,2019P194,18.87177,83.64064,0.10709453380221731,0.01026350012457846,0.10758521555084365,-3993.1431086502052,5.335000038146973,2.8929998874664307
2020-05-03 11:00:00,2019P194,18.90503,83.64114,0.11272046914299064,0.017052615564202598,0.11400305198281487,-3986.5164846353396,5.218999862670898,3.0350000858306885
2020-05-03 12:00:00,2019P194,18.93921,83.64177,0.11184269687132695,0.01735209712893026,0.11318075860420514,-3982.8299073877142,5.3429999351501465,2.88100004196167
2020-05-03 13:00:00,2019P194,18.97195,83.64229,0.10444806170019494,0.012371080548391662,0.10517814044212097,-3985.1229775237844,5.534999847412109,2.694999933242798
2020-05-03 14:00:00,2019P194,19.00171,83.64259,0.09234315284246664,0.008446962095725076,0.09272868512781668,-3987.2785924608984,5.625999927520752,2.505000114440918
2020-05-03 15:00:00,2019P194,19.02721,83.64285,0.08105983055006577,0.007694132301947362,0.08142417209088003,-3990.0987937961318,5.394000053405762,2.3450000286102295
2020-05-03 16:00:00,2019P194,19.05022,83.6431,0.07250210467287305,0.0057325303514703,0.07272837882303419,-3992.170611603384,5.151000022888184,2.319000005722046
2020-05-03 17:00:00,2019P194,19.0706,83.64323,0.06504829349749393,0.0021115588875454568,0.06508255655605182,-3994.022237007574,4.703999996185303,2.4089999198913574
2020-05-03 18:00:00,2019P194,19.08915,83.64324,0.061054792520886456,-0.0018110964051059816,0.06108164830746695,-3996.9428127118176,4.5269999504089355,2.5380001068115234
2020-05-03 19:00:00,2019P194,19.10714,83.64311,0.059802323738830626,-0.004376194721869411,0.05996222981850844,-3998.5799367845816,4.3979997634887695,2.8499999046325684
2020-05-03 20:00:00,2019P194,19.12494,83.64295,0.06063881778656381,-0.0036212315492636475,0.06074684798806824,-3997.9623190240713,3.9079999923706055,3.2179999351501465
2020-05-03 21:00:00,2019P194,19.14343,83.64287,0.06301244916095537,-0.0015085973188551753,0.06303050543294447,-3998.358330976624,3.811000108718872,3.757999897003174
2020-05-03 22:00:00,2019P194,19.16265,83.64285,0.06386443797015173,0.0015088760953428579,0.0638822600125767,-4000.1756407037037,4.239999771118164,3.187000036239624
2020-05-03 23:00:00,2019P194,19.18165,83.64297,0.0619583570109028,0.00588459685610734,0.06223717927131175,-4002.768053309771,3.7699999809265137,3.4809999465942383
2020-05-04 00:00:00,2019P194,19.19973,83.64324,0.05761136090976848,0.011165741553441473,0.05868341069087455,-4004.8910553308824,3.4820001125335693,3.8369998931884766
2020-05-04 01:00:00,2019P194,19.21613,83.64371,0.05114125316830352,0.018257891623049787,0.05430265538759175,-4004.653128216614,3.252000093460083,4.267000198364258
2020-05-04 02:00:00,2019P194,19.23034,83.64445,0.04421929490868352,0.026859383299735917,0.05173753486071072,-4004.461265974336,2.828000068664551,4.666999816894531
2020-05-04 03:00:00,2019P194,19.2426,83.64549,0.036429411812651524,0.033800627456265935,0.04969491383887322,-4004.649844729411,2.430000066757202,5.111999988555908
2020-05-04 04:00:00,2019P194,19.25215,83.64669,0.028707231546355537,0.038177054311685096,0.04776601950103676,-4004.1607966452057,1.975000023841858,5.375
2020-05-04 05:00:00,2019P194,19.25979,83.64802,0.022957859053243157,0.040440668585771763,0.046502806022570356,-4003.7285830045575,1.3320000171661377,5.613999843597412
2020-05-04 06:00:00,2019P194,19.2659,83.64937,0.019547085748513635,0.043307914895596274,0.04751488244607109,-4004.656046677288,0.7110000252723694,5.822000026702881
2020-05-04 07:00:00,2019P194,19.2715,83.65089,0.019141691387279433,0.047231355039674426,0.05096278297002261,-4005.828870180048,0.04500000178813934,6.065999984741211
2020-05-04 08:00:00,2019P194,19.27737,83.6525,0.019820730327460245,0.051909114726166605,0.0555645349334288,-4007.1738835421797,-0.27799999713897705,6.375999927520752
2020-05-04 09:00:00,2019P194,19.28338,83.65433,0.021215775793515242,0.05854865538762841,0.06227402500416988,-4008.735266915515,-0.46000000834465027,6.443999767303467
2020-05-04 10:00:00,2019P194,19.29009,83.65638,0.022543376186536648,0.06307537732213388,0.06698288612934851,-4010.369066576756,0.29600000381469727,6.874000072479248
2020-05-04 11:00:00,2019P194,19.2969,83.65851,0.021952755936178216,0.06503681759223955,0.06864190509972495,-4011.994072699065,0.5049999952316284,6.341000080108643
2020-05-04 12:00:00,2019P194,19.30326,83.66069,0.018879826017202905,0.06609282595473205,0.06873652211977527,-4013.414350291224,0.22599999606609344,5.605000019073486
2020-05-04 13:00:00,2019P194,19.30823,83.66289,0.009730160728212901,0.06367822488366598,0.06441732959485044,-4014.7928179051055,-0.5059999823570251,5.078999996185303
2020-05-04 14:00:00,2019P194,19.3091,83.66491,-0.003844388876400852,0.061264235048010166,0.06138473606566075,-4015.7683460643934,-1.375,4.943999767303467
2020-05-04 15:00:00,2019P194,19.30592,83.66695,-0.01596243538026461,0.059151886837483375,0.061267814223322524,-4017.443291270517,-2.171999931335449,5.051000118255615
2020-05-04 16:00:00,2019P194,19.29951,83.66883,-0.025926643416115353,0.052814317534637036,0.05883487890253423,-4018.290241059263,-2.628000020980835,5.195000171661377
2020-05-04 17:00:00,2019P194,19.29034,83.67045,-0.03463805274645671,0.046476727302491166,0.05796447945782352,-4017.8910802768205,-2.756999969482422,5.203000068664551
2020-05-04 18:00:00,2019P194,19.27869,83.67191,-0.03701073036998901,0.03787451781802748,0.05295538936187806,-4016.174207012945,-2.6470000743865967,4.809999942779541
2020-05-04 19:00:00,2019P194,19.26809,83.67296,-0.0345757764629976,0.027764682802179943,0.04434367969761695,-4014.004909988288,-2.6670000553131104,4.517000198364258
2020-05-04 20:00:00,2019P194,19.2579,83.67375,-0.031295355593807084,0.022483013259157046,0.038534207750442515,-4011.7771859419568,-2.86299991607666,3.9570000171661377
2020-05-04 21:00:00,2019P194,19.24927,83.67445,-0.020302373440047233,0.016295817702783877,0.026033440838688606,-4009.8717482084485,-3.1760001182556152,3.4000000953674316
2020-05-04 22:00:00,2019P194,19.24569,83.67483,-0.010324706940362475,0.009657221208876007,0.014137237880206079,-4009.029320754403,-3.6640000343322754,2.9000000953674316
2020-05-04 23:00:00,2019P194,19.24306,83.67509,-0.009160262980123969,0.009355532749402203,0.013093372785121746,-4008.4128691022725,-4.135000228881836,2.5450000762939453
2020-05-05 00:00:00,2019P194,19.24018,83.67545,-0.01173630086678924,0.01267533963748834,0.017274402825032214,-4007.694332910159,-4.5279998779296875,2.5880000591278076
2020-05-05 01:00:00,2019P194,19.236,83.67593,-0.017270800269496796,0.014335355380326334,0.022445109842215115,-4006.7133191454036,-4.610000133514404,2.562999963760376
2020-05-05 02:00:00,2019P194,19.22979,83.6764,-0.024483452981826873,0.01252479497253443,0.027501090142344375,-4005.6441110683127,-4.511000156402588,2.5
2020-05-05 03:00:00,2019P194,19.22127,83.67676,-0.03470276172699645,0.013732619315108566,0.03732112678811268,-4004.1725675684593,-4.328000068664551,2.3329999446868896
2020-05-05 04:00:00,2019P194,19.20891,83.67731,-0.04759701664978045,0.01509113488834965,0.04993213740846512,-4002.080188021871,-4.291999816894531,2.1530001163482666
2020-05-05 05:00:00,2019P194,19.19263,83.67776,-0.05691664760667838,0.012223334493912642,0.05821438551537655,-4000.544746655053,-4.4079999923706055,1.7549999952316284
2020-05-05 06:00:00,2019P194,19.17466,83.67812,-0.05982166369175989,0.009204623362048386,0.06052566842329947,-3998.9953288588217,-4.644000053405762,1.3919999599456787
2020-05-05 07:00:00,2019P194,19.15663,83.67837,-0.06000236256852419,0.004979558564318767,0.06020863324557462,-3997.4542851859587,-4.874000072479248,0.8550000190734863
2020-05-05 08:00:00,2019P194,19.13855,83.67845,-0.06275914057087414,0.002113410337160365,0.06279471497226465,-3995.945990248686,-5.052999973297119,0.5170000195503235
2020-05-05 09:00:00,2019P194,19.11886,83.67851,-0.06287633959117908,-0.003018743215467006,0.06294876401476206,-3994.799286875276,-5.230000019073486,0.257999986410141
2020-05-05 10:00:00,2019P194,19.10071,83.67825,-0.05804365184828396,-0.01403392472906335,0.05971613319016741,-3993.665114434663,-5.341000080108643,0.7260000109672546
2020-05-05 11:00:00,2019P194,19.08393,83.67758,-0.05010463641054668,-0.023390221607339595,0.05529536198157614,-3992.3975007468193,-5.168000221252441,0.4129999876022339
2020-05-05 12:00:00,2019P194,19.07056,83.6767,-0.044211375200718835,-0.027764761801485224,0.0522065867016026,-3990.8973870500536,-4.922999858856201,-0.1420000046491623
2020-05-05 13:00:00,2019P194,19.05733,83.67574,-0.045897320655185106,-0.029876805498839885,0.054764838629730216,-3989.347110916654,-4.97599983215332,-0.5649999976158142
2020-05-05 14:00:00,2019P194,19.04295,83.67472,-0.05115868579325326,-0.031234455145825492,0.0599399893255696,-3987.878862130009,-5.067999839782715,-0.781000018119812
2020-05-05 15:00:00,2019P194,19.02656,83.67367,-0.05853366094098391,-0.03153593692298385,0.06648838079517715,-3986.757561088494,-4.870999813079834,-0.9070000052452087
2020-05-05 16:00:00,2019P194,19.00775,83.67263,-0.06785611919719066,-0.028668299165492607,0.07366358862793429,-3988.0569003026026,-4.334000110626221,-1.2200000286102295
2020-05-05 17:00:00,2019P194,18.98576,83.67177,-0.07596571930916214,-0.02399131457547802,0.07966413048052401,-3991.2497706473077,-3.9590001106262207,-1.6829999685287476
2020-05-05 18:00:00,2019P194,18.96208,83.67104,-0.07878634907807902,-0.022030805384394284,0.08180858871132039,-3991.652265746633,-3.6449999809265137,-2.1760001182556152
2020-05-05 19:00:00,2019P194,18.9384,83.67031,-0.07653236806413545,-0.02172993643185929,0.07955748549845543,-3993.0331122090874,-3.5980000495910645,-2.631999969482422
2020-05-05 20:00:00,2019P194,18.91608,83.6696,-0.07070072159007172,-0.02203216205734207,0.07405408967962415,-3992.7773204373207,-3.5929999351501465,-2.9679999351501465
2020-05-05 21:00:00,2019P194,18.89591,83.66885,-0.06082291757550842,-0.020373002467111375,0.06414426343736451,-3990.0966957269607,-3.388000011444092,-3.0320000648498535
2020-05-05 22:00:00,2019P194,18.87953,83.66825,-0.04696601956055467,-0.019316591155774145,0.05078324218914873,-3990.806115685025,-3.1489999294281006,-2.190999984741211
2020-05-05 23:00:00,2019P194,18.86769,83.66757,-0.03422122663625258,-0.021428224394056884,0.04037649258135007,-3992.0077111555543,-2.493000030517578,-2.2799999713897705
2020-05-06 00:00:00,2019P194,18.85897,83.66683,-0.027067315534633634,-0.022182068127324768,0.034995481374838905,-3993.264308806901,-2.1530001163482666,-2.5309998989105225
2020-05-06 01:00:00,2019P194,18.85143,83.6661,-0.025971811252333228,-0.020823616237728416,0.03328900678817272,-3994.098769150123,-1.9880000352859497,-2.809999942779541
2020-05-06 02:00:00,2019P194,18.84337,83.66545,-0.029054328053150873,-0.01493843592023358,0.03266972369584773,-3994.6488703350988,-2.0160000324249268,-2.7939999103546143
2020-05-06 03:00:00,2019P194,18.83398,83.66511,-0.034382209066890934,0.003923875307639081,0.03460539116596281,-3994.9699571602405,-2.196000099182129,-2.563999891281128
2020-05-06 04:00:00,2019P194,18.82272,83.66571,-0.04390325489491978,0.023088663782294128,0.04960425572085644,-3995.5469216449574,-2.2960000038146973,-2.2060000896453857
2020-05-06 05:00:00,2019P194,18.80761,83.66664,-0.0545507320068947,0.03319844950910078,0.06385858918185054,-3996.7053231973837,-2.4820001125335693,-1.6929999589920044
2020-05-06 06:00:00,2019P194,18.78995,83.66791,-0.06267836350939854,0.04315763522777434,0.07609966314426057,-3998.0649221706317,-2.865999937057495,-1.0210000276565552
2020-05-06 07:00:00,2019P194,18.76995,83.6695,-0.06813663782773219,0.054775854387201305,0.08742422798238154,-3999.521264779694,-2.8259999752044678,-0.3140000104904175
2020-05-06 08:00:00,2019P194,18.749,83.67154,-0.06655370286114504,0.06518590707331662,0.09315899229543359,-4000.726288693977,-3.0439999103546143,0.40799999237060547
2020-05-06 09:00:00,2019P194,18.72994,83.67382,-0.06411854981800752,0.06865771867513536,0.0939418477806262,-4001.737979006415,-3.128000020980835,0.9150000214576721
2020-05-06 10:00:00,2019P194,18.71044,83.67609,-0.06704107234730987,0.05749187838790475,0.0883165978853741,-4002.5234735242157,-3.6689999103546143,2.36299991607666
2020-05-06 11:00:00,2019P194,18.68961,83.67763,-0.06444773948817226,0.04360704228059675,0.07781442836387781,-4002.9255740085505,-3.568000078201294,2.131999969482422
2020-05-06 12:00:00,2019P194,18.67166,83.67898,-0.05889888291665857,0.04225031746377496,0.07248563812659733,-4003.1031898880647,-3.9070000648498535,1.805999994277954
2020-05-06 13:00:00,2019P194,18.65416,83.68043,-0.060845110266114166,0.04376030561489863,0.07494726006202575,-4003.218192042741,-4.828999996185303,2.180000066757202
2020-05-06 14:00:00,2019P194,18.63503,83.68188,-0.06884992036287255,0.04843902346610281,0.08418224592111777,-4003.185011718045,-5.1529998779296875,2.1510000228881836
2020-05-06 15:00:00,2019P194,18.6127,83.68364,-0.08294038775142845,0.05930523241342435,0.1019618483157675,-4003.0456907813605,-5.577000141143799,2.4130001068115234
2020-05-06 16:00:00,2019P194,18.58507,83.68581,-0.09824882447061836,0.06835828991057226,0.11968996327744538,-4002.7653989142827,-5.793000221252441,2.5169999599456787
2020-05-06 17:00:00,2019P194,18.5535,83.68817,-0.10888398865185979,0.06790445897847244,0.12832279039164235,-4002.284155901124,-5.816999912261963,2.322999954223633
2020-05-06 18:00:00,2019P194,18.51944,83.69031,-0.11589698636207935,0.06005729116988671,0.1305334810325556,-4001.501610922396,-5.375,1.61899995803833
2020-05-06 19:00:00,2019P194,18.48362,83.69215,-0.12574484976072048,0.04995018770087791,0.1353025812492101,-4000.5085606411744,-5.189000129699707,0.6589999794960022
2020-05-06 20:00:00,2019P194,18.4436,83.69362,-0.1341671187041954,0.044363522967757155,0.14131149249617447,-3999.4833596526682,-5.484000205993652,-0.14499999582767487
2020-05-06 21:00:00,2019P194,18.40268,83.69509,-0.13129074749528566,0.03832371280998168,0.13676976033251215,-3998.642261844017,-6.0370001792907715,-0.6119999885559082
2020-05-06 22:00:00,2019P194,18.36438,83.69616,-0.12197237047617782,0.02640299310405264,0.1247973445407819,-3997.9366065138024,-6.033999919891357,-0.1770000010728836
2020-05-06 23:00:00,2019P194,18.32907,83.69684,-0.11450327134548914,0.014182371461203283,0.1153782423556637,-3997.3994596117113,-6.420000076293945,-0.4819999933242798
2020-05-07 00:00:00,2019P194,18.29527,83.6971,-0.11381723002300521,0.004527861381343992,0.11390725779685132,-3997.092744141117,-7.504000186920166,-0.7020000219345093
2020-05-07 01:00:00,2019P194,18.26037,83.69714,-0.11997958946144273,-0.0021097488027183933,0.1199981371828201,-3997.056504348025,-8.315999984741211,-0.8669999837875366
2020-05-07 02:00:00,2019P194,18.22285,83.69696,-0.12950725953529169,-0.00542858502804628,0.12962098521361473,-3997.2452124213137,-8.532999992370605,-1.1619999408721924
2020-05-07 03:00:00,2019P194,18.1822,83.69678,-0.1425816318108974,-0.0036154925097675247,0.14262746410122593,-3997.6640496732193,-8.470000267028809,-1.659999966621399
2020-05-07 04:00:00,2019P194,18.13679,83.69672,-0.15827469531338373,-0.0024077714572567147,0.15829300849985395,-3998.597466729371,-8.538000106811523,-2.194999933242798
2020-05-07 05:00:00,2019P194,18.08667,83.69662,-0.17355338058132952,-0.003765477253369204,0.1735942243571296,-4000.353509696023,-8.449000358581543,-2.7920000553131104
2020-05-07 06:00:00,2019P194,18.03204,83.69647,-0.1876905169698217,-0.005123754569727537,0.1877604405120784,-4003.467593909675,-8.54800033569336,-3.3429999351501465
2020-05-07 07:00:00,2019P194,17.97339,83.69628,-0.19846773477048565,-0.007842106793421608,0.19862260793748346,-4007.6377052539538,-8.598999977111816,-3.9140000343322754
2020-05-07 08:00:00,2019P194,17.91226,83.69595,-0.20381463598818939,-0.012975429592598633,0.20422724503873285,-4012.2909395695356,-7.89900016784668,-4.363999843597412
2020-05-07 09:00:00,2019P194,17.85039,83.69542,-0.20416435654709186,-0.020220553315586476,0.2051632405200223,-4018.0634871329726,-8.010000228881836,-5.125
2020-05-07 10:00:00,2019P194,17.78906,83.69461,-0.20117380151325134,-0.028520945960622587,0.20318548859055316,-4027.1499800807733,-9.163000106811523,-5.439000129699707
2020-05-07 11:00:00,2019P194,17.72901,83.69353,-0.19752861616604048,-0.036970341939709536,0.20095860366655116,-4033.9729771528246,-9.019000053405762,-5.677000045776367
2020-05-07 12:00:00,2019P194,17.6699,83.69216,-0.19388781525586607,-0.04300664866834831,0.19860024354057473,-4037.44346252633,-8.75,-5.97599983215332
2020-05-07 13:00:00,2019P194,17.61207,83.69068,-0.1896545175747922,-0.04617544978184693,0.19519479552253188,-4031.295629981914,-8.545000076293945,-6.376999855041504
2020-05-07 14:00:00,2019P194,17.55554,83.6891,-0.18656661644680236,-0.048588619686528396,0.19278992799275163,-4032.5136157176,-8.354999542236328,-6.591000080108643
2020-05-07 15:00:00,2019P194,17.4996,83.68746,-0.18686510352194102,-0.05084993032411791,0.1936602239186803,-4032.1191530619617,-8.345000267028809,-6.609000205993652
2020-05-07 16:00:00,2019P194,17.44292,83.68573,-0.19046973382526777,-0.054772131708813246,0.19818856151502776,-4029.19039557374,-8.277000427246094,-6.626999855041504
2020-05-07 17:00:00,2019P194,17.38484,83.68383,-0.19467916302116028,-0.061412027603795646,0.20413577258537727,-4029.8316044106527,-8.199000358581543,-6.789000034332275
2020-05-07 18:00:00,2019P194,17.32566,83.68166,-0.19720568498407873,-0.07137239885219697,0.20972386966665663,-4031.1410494519127,-7.604000091552734,-7.163000106811523
2020-05-07 19:00:00,2019P194,17.2661,83.6791,-0.19823190416864017,-0.0823882083166437,0.21467115479251428,-4027.8687027731144,-7.439000129699707,-7.5879998207092285
2020-05-07 20:00:00,2019P194,17.20635,83.6762,-0.19627702351458687,-0.09250116671681378,0.21698187897545146,-4019.3613523668087,-6.953999996185303,-7.929999828338623
2020-05-07 21:00:00,2019P194,17.14802,83.67297,-0.18842470252173513,-0.10110558601109398,0.21383687250577504,-4015.641357242471,-6.571000099182129,-8.199999809265137
2020-05-07 22:00:00,2019P194,17.09305,83.6695,-0.17762694955208563,-0.10608490051458297,0.20689451255257627,-4012.483741650532,-6.395999908447266,-7.9770002365112305
2020-05-07 23:00:00,2019P194,17.04127,83.66594,-0.166772505234851,-0.10985766350327003,0.1997042181144557,-4009.49841375323,-5.926000118255615,-8.399999618530273
2020-05-08 00:00:00,2019P194,16.99288,83.66222,-0.1589253954405579,-0.11377834878395941,0.19545535031802536,-4006.946924364085,-5.711999893188477,-9.3149995803833
2020-05-08 01:00:00,2019P194,16.94587,83.6584,-0.15772329474669514,-0.1169448644094167,0.1963485141718412,-4004.9171568833353,-5.984000205993652,-10.093999862670898
2020-05-08 02:00:00,2019P194,16.89826,83.65447,-0.1599918380237548,-0.12283017852056832,0.20170434053240915,-4003.3501278757576,-6.290999889373779,-10.260000228881836
2020-05-08 03:00:00,2019P194,16.84995,83.65026,-0.16538842167322887,-0.12810951439841992,0.20920176314496186,-4002.0947722756714,-6.288000106811523,-10.430000305175781
2020-05-08 04:00:00,2019P194,16.79917,83.64598,-0.16923574997462706,-0.12735941824949362,0.21180453367745444,-4001.1067519946632,-6.25600004196167,-10.371000289916992
2020-05-08 05:00:00,2019P194,16.74862,83.64182,-0.17951903408266087,-0.12780239612046262,0.2203645526215666,-4000.48384532888,-6.252999782562256,-10.402999877929688
2020-05-08 06:00:00,2019P194,16.69176,83.63751,-0.1986026085073041,-0.13021846451099722,0.2374865145761067,-4000.190156201612,-6.179999828338623,-10.314000129699707
2020-05-08 07:00:00,2019P194,16.62987,83.63319,-0.21394868495389882,-0.13022011357471677,0.2504622082728546,-4000.21842098971,-6.105000019073486,-10.262999534606934
2020-05-08 08:00:00,2019P194,16.56392,83.62888,-0.2245408465369382,-0.1293185242189945,0.25911748777283156,-4000.37476704817,-6.0279998779296875,-9.96500015258789
2020-05-08 09:00:00,2019P194,16.49579,83.62462,-0.22994674842680415,-0.12358707405442917,0.2610541552731826,-4000.3105357610466,-5.892000198364258,-9.428999900817871
2020-05-08 10:00:00,2019P194,16.4267,83.62069,-0.22878728028369588,-0.10714447386625467,0.2526332478113025,-3999.7119871642467,-7.232999801635742,-8.909000396728516
2020-05-08 11:00:00,2019P194,16.35934,83.61752,-0.21846859018130133,-0.08738158010506915,0.23529569787283405,-3997.871598348682,-7.056000232696533,-8.168999671936035
2020-05-08 12:00:00,2019P194,16.29647,83.6149,-0.2077602828324316,-0.07802076304840547,0.22192695777950772,-3993.6624648885772,-7.209000110626221,-7.572000026702881
2020-05-08 13:00:00,2019P194,16.23555,83.61235,-0.2037278195968345,-0.07303846273295743,0.21642467862070155,-3986.5533694082233,-8.10099983215332,-7.124000072479248
2020-05-08 14:00:00,2019P194,16.17513,83.61006,-0.20203791507197977,-0.06564438578738538,0.21243470646774174,-3977.339338170204,-8.62399959564209,-6.830999851226807
2020-05-08 15:00:00,2019P194,16.11526,83.608,-0.19955027858638905,-0.05975995137002415,0.2083064220605143,-3966.8425382059218,-8.637999534606934,-6.815999984741211
2020-05-08 16:00:00,2019P194,16.05636,83.6061,-0.19838533296355865,-0.05673985707695699,0.2063398936613459,-3953.3521465344297,-8.4399995803833,-6.802000045776367
2020-05-08 17:00:00,2019P194,15.99722,83.60424,-0.20091445003093308,-0.05507825559629261,0.20832721970679405,-3936.2118991645966,-8.032999992370605,-6.874000072479248
2020-05-08 18:00:00,2019P194,15.93685,83.60245,-0.20560056908447014,-0.05779408332160863,0.21356907565198435,-3918.1810094177094,-7.664999961853027,-7.051000118255615
2020-05-08 19:00:00,2019P194,15.87496,83.60041,-0.20997400140651495,-0.06669845858756798,0.22031288124987305,-3901.28385599811,-7.590000152587891,-7.136000156402588
2020-05-08 20:00:00,2019P194,15.81203,83.59803,-0.2085846819426632,-0.0754565427227229,0.22181356897355956,-3886.838004116934,-7.09499979019165,-7.089000225067139
2020-05-08 21:00:00,2019P194,15.75101,83.59541,-0.19904249593472043,-0.08617424474030175,0.2168960941199371,-3871.648281339455,-6.866000175476074,-7.236000061035156
2020-05-08 22:00:00,2019P194,15.6938,83.59232,-0.19329382723495103,-0.09703259733464817,0.21628182677387175,-3811.2047334380186,-7.767000198364258,-7.590000152587891
2020-05-08 23:00:00,2019P194,15.63625,83.58898,-0.1895179866970073,-0.10654501751426829,0.21741413946384164,-3801.8757051970556,-7.081999778747559,-7.828000068664551
2020-05-09 00:00:00,2019P194,15.58134,83.58526,-0.17620126241687467,-0.11605640603112208,0.2109880903230346,-3826.625289739295,-6.7820000648498535,-8.241999626159668
2020-05-09 01:00:00,2019P194,15.53175,83.58129,-0.16191754768253405,-0.12012771916209497,0.20161339528566263,-3803.742486566229,-6.455999851226807,-8.567000389099121
2020-05-09 02:00:00,2019P194,15.48537,83.5773,-0.15462395906276485,-0.11816338862537648,0.1946051261598094,-3815.714129339097,-6.110000133514404,-8.656999588012695
2020-05-09 03:00:00,2019P194,15.44016,83.57346,-0.14963044002370965,-0.11243007146720059,0.18716246833115022,-3816.3736726368375,-5.853000164031982,-8.569000244140625
2020-05-09 04:00:00,2019P194,15.39679,83.56985,-0.14533887794602102,-0.1063926013256533,0.18011878041849996,-3830.7283749637827,-5.520999908447266,-8.46399974822998
2020-05-09 05:00:00,2019P194,15.35417,83.56641,-0.14398018891241166,-0.10156298156524106,0.1761968615602311,-3846.410392109472,-5.039000034332275,-8.505000114440918
2020-05-09 06:00:00,2019P194,15.31165,83.56312,-0.1417743860912673,-0.10473387631241904,0.17626446436812163,-3852.5828167612285,-4.343999862670898,-8.72599983215332
