datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-02 01:00:00,2020P230,-51.79781,87.4081,-0.07079111272198726,-0.0752644869201304,0.10332533393010442,-1864.3704902530478,-2.687999963760376,-3.7850000858306885
2020-09-02 02:00:00,2020P230,-51.84959,87.4055,-0.07113282665271788,-0.07827434884380913,0.10576744638369565,-1845.9295509263159,-2.559000015258789,-3.6579999923706055
2020-09-02 03:00:00,2020P230,-51.9022,87.4029,-0.07239383939751899,-0.08128494301433632,0.1088490236224362,-1827.9978754710703,-2.259000062942505,-3.6489999294281006
2020-09-02 04:00:00,2020P230,-51.95572,87.4001,-0.07455413690211668,-0.08580007521693607,0.11366605577942539,-1809.9043109894017,-1.9620000123977661,-3.7880001068115234
2020-09-02 05:00:00,2020P230,-52.01138,87.3972,-0.07990376474724598,-0.08880826052855453,0.11946346202454894,-1791.054624840456,-1.5950000286102295,-4.171999931335449
2020-09-02 06:00:00,2020P230,-52.0726,87.3942,-0.08577878936542117,-0.08730476401814627,0.12239331078642125,-1770.7144551063482,-1.4709999561309814,-4.793000221252441
2020-09-02 07:00:00,2020P230,-52.13672,87.3914,-0.0841126295088263,-0.08279515865519015,0.11802530550533298,-1749.461181267095,-1.5839999914169312,-5.151000022888184
2020-09-02 08:00:00,2020P230,-52.19538,87.3887,-0.07555614945814058,-0.07828006566162285,0.10879568190387366,-1726.3955795995118,-1.4299999475479126,-5.256999969482422
2020-09-02 09:00:00,2020P230,-52.2469,87.3862,-0.06330902704029924,-0.07828142188927857,0.1006777727097524,-1709.1672146815138,-0.8330000042915344,-5.260000228881836
2020-09-02 10:00:00,2020P230,-52.28761,87.3835,-0.05125612117099744,-0.08731039031016699,0.10124373666360638,-1700.5717855634146,-1.11899995803833,-5.105999946594238
2020-09-02 11:00:00,2020P230,-52.32149,87.3804,-0.04237345804959233,-0.10236273791208898,0.11078646153722746,-1696.999185811049,-0.9800000190734863,-5.6579999923706055
2020-09-02 12:00:00,2020P230,-52.3492,87.3767,-0.03660013548466591,-0.12042497602686478,0.12586399313769947,-1694.9128947620434,-0.753000020980835,-5.617000102996826
2020-09-02 13:00:00,2020P230,-52.37461,87.3724,-0.03346298379616825,-0.13547817284205033,0.1395496563993014,-1691.553690239273,-0.8119999766349792,-5.577000141143799
2020-09-02 14:00:00,2020P230,-52.39769,87.3677,-0.03200532853131618,-0.14902547870616745,0.1524235361025319,-1685.78491394111,-0.8579999804496765,-5.591000080108643
2020-09-02 15:00:00,2020P230,-52.4209,87.3625,-0.036390790994909814,-0.15956104236207413,0.1636582289678916,-1681.7025207498696,-0.31200000643730164,-5.803999900817871
2020-09-02 16:00:00,2020P230,-52.45021,87.3571,-0.04386911204259442,-0.16407749438476302,0.16984087598392691,-1682.6848221071382,0.4659999907016754,-6.13100004196167
2020-09-02 17:00:00,2020P230,-52.48409,87.3516,-0.05147420173186317,-0.165582099380281,0.17339845754537092,-1682.6900052471694,0.777999997138977,-5.818999767303467
2020-09-02 18:00:00,2020P230,-52.5242,87.3461,-0.06037854705736102,-0.1580552488119121,0.16919524408727749,-1683.747282901355,0.6510000228881836,-5.763999938964844
2020-09-02 19:00:00,2020P230,-52.57071,87.3411,-0.06570336306942244,-0.14601572729561638,0.1601172212358813,-1692.1206338107913,0.6179999709129333,-5.506999969482422
2020-09-02 20:00:00,2020P230,-52.61829,87.3364,-0.06518625815758856,-0.13698577418353491,0.1517048139686088,-1699.66726261942,0.5410000085830688,-5.539999961853027
2020-09-02 21:00:00,2020P230,-52.6639,87.332,-0.061178997748393714,-0.1279550051111086,0.14182860465534375,-1704.9113564318923,0.5049999952316284,-5.548999786376953
2020-09-02 22:00:00,2020P230,-52.70561,87.3279,-0.054794666273380865,-0.11892369784930816,0.13094006782556944,-1710.4804770469166,0.21899999678134918,-5.526000022888184
2020-09-02 23:00:00,2020P230,-52.74199,87.3241,-0.046582588040822236,-0.11591330610665454,0.12492330463590831,-1717.7642909682115,-0.08500000089406967,-5.5320000648498535
2020-09-03 00:00:00,2020P230,-52.7719,87.3202,-0.04069425352425307,-0.1204275774674816,0.12711736185345598,-1723.556951049552,-0.4480000138282776,-5.571000099182129
2020-09-03 01:00:00,2020P230,-52.79981,87.3161,-0.04045648000812589,-0.12494251907196556,0.1313292040891757,-1734.1277816573784,-0.6370000243186951,-5.520999908447266
2020-09-03 02:00:00,2020P230,-52.82929,87.3119,-0.044054585891893844,-0.1324686691730844,0.13960213053744677,-1749.6575375415332,-0.5950000286102295,-5.480000019073486
2020-09-03 03:00:00,2020P230,-52.8622,87.3073,-0.04888814917165061,-0.1415008702639804,0.1497082075735775,-1763.0829870665211,-0.41499999165534973,-5.593999862670898
2020-09-03 04:00:00,2020P230,-52.89841,87.3025,-0.052919475950501574,-0.14601752877608115,0.1553112669600934,-1771.758197754146,-0.1599999964237213,-5.86299991607666
2020-09-03 05:00:00,2020P230,-52.93689,87.2976,-0.05927075564566229,-0.15354222846761909,0.16458504913147592,-1778.391388493433,0.07100000232458115,-5.984000205993652
2020-09-03 06:00:00,2020P230,-52.9819,87.2923,-0.06665152869856866,-0.1565544506567715,0.17015205640338182,-1784.0898279090623,0.027000000700354576,-5.877999782562256
2020-09-03 07:00:00,2020P230,-53.03061,87.2872,-0.072096346900785,-0.14752240315571039,0.16419726754509126,-1787.7450200190744,-0.257999986410141,-5.765999794006348
2020-09-03 08:00:00,2020P230,-53.08309,87.2825,-0.07406926277672786,-0.1339775821724266,0.15308902055032322,-1789.6708114715339,-0.5130000114440918,-5.570000171661377
2020-09-03 09:00:00,2020P230,-53.1344,87.2783,-0.06977232462558375,-0.12193722385247698,0.14048794910776838,-1788.9444499259405,-0.6620000004768372,-5.517000198364258
2020-09-03 10:00:00,2020P230,-53.18071,87.2744,-0.061118210830544646,-0.11591678926497091,0.13104250351937946,-1785.1349639803302,-0.5070000290870667,-5.033999919891357
2020-09-03 11:00:00,2020P230,-53.21979,87.2706,-0.050597432768221054,-0.11892720128304686,0.12924310197357922,-1779.0279607975326,-0.24699999392032623,-5.105000019073486
2020-09-03 12:00:00,2020P230,-53.2513,87.2665,-0.04265687987378225,-0.1264522366764915,0.13345327856989392,-1771.3070387023022,-0.017999999225139618,-5.2129998207092285
2020-09-03 13:00:00,2020P230,-53.27921,87.2622,-0.038316405786459215,-0.13096807200444235,0.13645798927491715,-1764.1801508586927,0.42100000381469727,-5.388000011444092
2020-09-03 14:00:00,2020P230,-53.30459,87.2578,-0.03672464951981455,-0.13397813048049959,0.13892026248680567,-1760.2550874524788,0.7170000076293945,-5.436999797821045
2020-09-03 15:00:00,2020P230,-53.3302,87.2533,-0.03615508188427434,-0.1354841666842755,0.14022535208795564,-1760.0394177296746,1.0219999551773071,-5.113999843597412
2020-09-03 16:00:00,2020P230,-53.35471,87.2488,-0.03742633832336141,-0.1369885403228088,0.14200912287620301,-1758.730276362789,1.2740000486373901,-5.349999904632568
2020-09-03 17:00:00,2020P230,-53.38199,87.2442,-0.04124844747232658,-0.13247266385383571,0.13874595881469354,-1757.8049718970362,1.3639999628067017,-5.318999767303467
2020-09-03 18:00:00,2020P230,-53.4117,87.24,-0.0411847087940707,-0.1249477866182024,0.1315603649251561,-1764.2684569716125,1.38100004196167,-5.0329999923706055
2020-09-03 19:00:00,2020P230,-53.43881,87.2359,-0.03548625913189033,-0.121937941066681,0.12699659861097476,-1780.8773040760213,1.6979999542236328,-4.486000061035156
2020-09-03 20:00:00,2020P230,-53.46059,87.2319,-0.029650192508807693,-0.11441025688480791,0.11818985064825614,-1795.4060166073132,1.9550000429153442,-4.418000221252441
2020-09-03 21:00:00,2020P230,-53.4796,87.2283,-0.021765182972460974,-0.10537890961128424,0.10760314949241923,-1801.4825325669324,2.052000045776367,-4.697999954223633
2020-09-03 22:00:00,2020P230,-53.4905,87.2249,-0.010707871643687712,-0.10236739853601705,0.10292590926569188,-1790.3910461310065,1.1030000448226929,-4.770999908447266
2020-09-03 23:00:00,2020P230,-53.4943,87.2215,-0.003135009472641349,-0.10537776204823893,0.10542438531330792,-1766.5030811393108,0.6959999799728394,-4.964000225067139
2020-09-04 00:00:00,2020P230,-53.4948,87.2179,-0.0008039089102947657,-0.1129048151561988,0.11290767713043905,-1736.509993968365,0.18299999833106995,-4.830999851226807
2020-09-04 01:00:00,2020P230,-53.4954,87.214,-0.004322254314091268,-0.12043181497152519,0.12050935208394144,-1720.8135807366625,0.09399999678134918,-4.520999908447266
2020-09-04 02:00:00,2020P230,-53.5007,87.2099,-0.011070373489058389,-0.12494796255890758,0.1254374207196936,-1720.5302341479169,0.43799999356269836,-4.190000057220459
2020-09-04 03:00:00,2020P230,-53.5105,87.2057,-0.01666369117571938,-0.12946437676074848,0.1305323846930285,-1707.7926434913918,0.9850000143051147,-4.0
2020-09-04 04:00:00,2020P230,-53.5234,87.2013,-0.02366842360571351,-0.13096913781635633,0.13309060574037235,-1688.6979831876276,1.4359999895095825,-4.165999889373779
2020-09-04 05:00:00,2020P230,-53.54269,87.197,-0.029299529257372475,-0.12344331489339092,0.12687282769203378,-1661.6809371095303,1.6679999828338623,-4.406000137329102
2020-09-04 06:00:00,2020P230,-53.5632,87.1931,-0.027352670767140548,-0.11290687335637202,0.11617284815828273,-1635.1567083713492,1.9429999589920044,-4.295000076293945
2020-09-04 07:00:00,2020P230,-53.5798,87.1895,-0.018889213678921112,-0.10538029114519953,0.10705983446304669,-1610.578850960173,2.2850000858306885,-3.760999917984009
2020-09-04 08:00:00,2020P230,-53.5888,87.1861,-0.004349682036478078,-0.10086339893099987,0.10095714426296183,-1587.2161908547093,2.681999921798706,-3.359999895095825
2020-09-04 09:00:00,2020P230,-53.5857,87.1828,0.01103110508020937,-0.09333513717622446,0.09398474935326082,-1572.0789351103576,3.069000005722046,-3.124000072479248
2020-09-04 10:00:00,2020P230,-53.5739,87.1799,0.024738248891914207,-0.08580687144372652,0.08930173651838191,-1567.6084143605071,2.8340001106262207,-3.0360000133514404
2020-09-04 11:00:00,2020P230,-53.55231,87.1771,0.038488357627210534,-0.08881700218405739,0.09679779723631582,-1568.5678188617176,3.010999917984009,-2.9600000381469727
2020-09-04 12:00:00,2020P230,-53.522,87.174,0.04886072565978596,-0.09785036810887118,0.10937122588250742,-1570.4730580198598,3.052000045776367,-2.999000072479248
2020-09-04 13:00:00,2020P230,-53.48649,87.1706,0.05141872671208837,-0.10839152983375593,0.11996920103257515,-1565.2389057976263,3.059000015258789,-3.007999897003174
2020-09-04 14:00:00,2020P230,-53.45281,87.1668,0.0481363121184001,-0.11742457188253004,0.1269079769996965,-1549.978396973795,3.0169999599456787,-2.697999954223633
2020-09-04 15:00:00,2020P230,-53.4218,87.1628,0.040239059896839596,-0.12194275537354349,0.12841034821802064,-1528.454649135921,3.0190000534057617,-2.4019999504089355
2020-09-04 16:00:00,2020P230,-53.3988,87.1587,0.027376701293638145,-0.12043693784224606,0.12350926997816047,-1501.5670059924837,3.1459999084472656,-1.996000051498413
2020-09-04 17:00:00,2020P230,-53.3851,87.1548,0.02025053340926052,-0.11591865980575747,0.11767421040534969,-1473.9245470054987,3.38700008392334,-1.4160000085830688
2020-09-04 18:00:00,2020P230,-53.3717,87.151,0.026352291868557406,-0.10688421242704739,0.11008486795593583,-1450.287459388583,3.552999973297119,-1.0789999961853027
2020-09-04 19:00:00,2020P230,-53.34989,87.1477,0.04195338891985027,-0.09634367872154236,0.10508183130998426,-1437.989548153705,3.7660000324249268,-1.1430000066757202
2020-09-04 20:00:00,2020P230,-53.31571,87.1446,0.05984833682817334,-0.09333146948167481,0.11087193791355542,-1433.950320261552,3.681999921798706,-0.8059999942779541
2020-09-04 21:00:00,2020P230,-53.2701,87.1415,0.07608385603392695,-0.0933308333637725,0.12041344445437807,-1437.3083058407542,3.6659998893737793,-0.37400001287460327
2020-09-04 22:00:00,2020P230,-53.21438,87.1384,0.09191444562294004,-0.09483440349264508,0.13206751833807667,-1446.07272456049,3.684000015258789,0.25200000405311584
2020-09-04 23:00:00,2020P230,-53.14782,87.1352,0.10405360249366757,-0.0993548698962866,0.14386987997499065,-1459.8335887927244,3.943000078201294,0.5669999718666077
2020-09-05 00:00:00,2020P230,-53.0761,87.1318,0.11062837230526344,-0.10838910867544463,0.15487684022593348,-1475.8001031640574,4.099999904632568,0.46399998664855957
2020-09-05 01:00:00,2020P230,-53.00098,87.128,0.11147447333417564,-0.11742766447499026,0.16191298462193426,-1494.1476290635462,4.01200008392334,0.41100001335144043
2020-09-05 02:00:00,2020P230,-52.92832,87.124,0.10543013172519809,-0.12194712252639003,0.1612036394380071,-1513.9292494120473,4.276000022888184,0.3959999978542328
2020-09-05 03:00:00,2020P230,-52.8614,87.1199,0.09821268056795292,-0.12345094714572255,0.1577525498225583,-1533.8715622169718,4.251999855041504,0.6690000295639038
2020-09-05 04:00:00,2020P230,-52.79848,87.1158,0.0880034754611018,-0.12044423347067149,0.1491691156693314,-1555.088227036319,4.348999977111816,0.8830000162124634
2020-09-05 05:00:00,2020P230,-52.74521,87.1119,0.07294205956854662,-0.1114108520588133,0.13316501796857982,-1574.5639711906008,4.434999942779541,0.9190000295639038
2020-09-05 06:00:00,2020P230,-52.7023,87.1084,0.06387731069360769,-0.09484525449977123,0.1143500464476253,-1590.0381011685627,4.267000198364258,0.8429999947547913
2020-09-05 07:00:00,2020P230,-52.66109,87.1056,0.06179297459512286,-0.07979036696434003,0.10092013857311902,-1603.1952328158634,3.6619999408721924,0.8949999809265137
2020-09-05 08:00:00,2020P230,-52.62101,87.1031,0.06648890322439192,-0.06623642188560355,0.09385114722895088,-1614.7863175009877,3.0329999923706055,1.2769999504089355
2020-09-05 09:00:00,2020P230,-52.5737,87.1012,0.07988555237436645,-0.04816783935911977,0.09328366537976311,-1628.3253704369754,2.4790000915527344,1.8240000009536743
2020-09-05 10:00:00,2020P230,-52.51608,87.0999,0.09435729653035194,-0.034618701660229255,0.10050748187650871,-1645.7557268144667,3.805000066757202,2.0460000038146973
2020-09-05 11:00:00,2020P230,-52.44982,87.0989,0.10308104469113663,-0.03161240519464334,0.10781950629086752,-1666.7572312710129,2.9170000553131104,2.3399999141693115
2020-09-05 12:00:00,2020P230,-52.3808,87.0978,0.09942332079554748,-0.037643395137212765,0.106310967992351,-1688.8539653145538,2.3480000495910645,2.5799999237060547
2020-09-05 13:00:00,2020P230,-52.31939,87.0964,0.07746792057774755,-0.04367306734011038,0.08893039710658003,-1708.2892527661747,1.9179999828338623,2.6740000247955322
2020-09-05 14:00:00,2020P230,-52.27921,87.0949,0.04362592329622032,-0.03915114872242338,0.05861769041623026,-1719.8078634199553,1.718000054359436,2.7049999237060547
2020-09-05 15:00:00,2020P230,-52.2622,87.0938,0.019697818306404255,-0.028605436279128548,0.034731470322337324,-1723.447407447791,0.9470000267028809,2.553999900817871
2020-09-05 16:00:00,2020P230,-52.2534,87.093,0.005189838905398955,-0.018066195356637872,0.018796857251365092,-1724.6286096373658,0.24500000476837158,2.7920000553131104
2020-09-05 17:00:00,2020P230,-52.2554,87.0926,-0.01122366378568507,1.0480108934922926e-06,0.01122366383461414,-1722.7276833153455,-0.42399999499320984,2.7850000858306885
2020-09-05 18:00:00,2020P230,-52.2681,87.093,-0.019847820392716063,0.02709865903764781,0.0335897796357792,-1719.0385215856686,-0.6779999732971191,2.759999990463257
2020-09-05 19:00:00,2020P230,-52.2814,87.0944,-0.018314790006911347,0.05118571822828406,0.054363676140807025,-1717.7191865598936,-1.2259999513626099,2.680000066757202
2020-09-05 20:00:00,2020P230,-52.2921,87.0964,-0.012204219574866573,0.06624025132538691,0.06735513247765147,-1718.5240080840147,-1.815000057220459,2.7880001068115234
2020-09-05 21:00:00,2020P230,-52.2974,87.0988,-0.0032043384964594067,0.0692515330833194,0.06932562743740567,-1721.1830976457065,-2.26200008392334,2.9570000171661377
2020-09-05 22:00:00,2020P230,-52.2963,87.101,0.005479760621115258,0.06172453475655385,0.061967297563938914,-1725.079289174815,-2.6489999294281006,4.2729997634887695
2020-09-05 23:00:00,2020P230,-52.2902,87.1029,0.023353386782029945,0.05118973027581975,0.056265168265120014,-1729.7654741499375,-2.369999885559082,4.034999847412109
2020-09-06 00:00:00,2020P230,-52.2656,87.1044,0.05043423722516309,0.03011689942044042,0.05874214768958445,-1740.671174074087,-2.5759999752044678,3.6630001068115234
2020-09-06 01:00:00,2020P230,-52.22389,87.1049,0.06593294423639355,-0.004514522615102753,0.06608732140223006,-1757.196228669073,-2.9800000190734863,3.378000020980835
2020-09-06 02:00:00,2020P230,-52.17891,87.1041,0.052548490552102776,-0.03162440817187207,0.06133063713614594,-1774.0024001681327,-3.3480000495910645,3.247999906539917
2020-09-06 03:00:00,2020P230,-52.1548,87.1028,0.020697825227449465,-0.03613505814141963,0.04164303538444118,-1782.0662345871883,-3.578000068664551,3.308000087738037
2020-09-06 04:00:00,2020P230,-52.1517,87.1017,-0.009817333718436834,-0.03161323586628829,0.033102518382696094,-1782.0178792157087,-3.7149999141693115,3.1740000247955322
2020-09-06 05:00:00,2020P230,-52.16769,87.1007,-0.03053603501646857,-0.025590835364627404,0.03984143934631954,-1774.353442807264,-3.8329999446868896,3.0490000247955322
2020-09-06 06:00:00,2020P230,-52.1918,87.1,-0.04563138142140636,-0.004511752817663089,0.045853886246571954,-1763.7308967578385,-3.753999948501587,3.1089999675750732
2020-09-06 07:00:00,2020P230,-52.22761,87.1004,-0.05147077277992777,0.01956930627605332,0.05506539928747392,-1750.4315428375526,-3.6440000534057617,2.9790000915527344
2020-09-06 08:00:00,2020P230,-52.25939,87.1013,-0.0417125218499478,0.03462261792651368,0.05420941017173789,-1739.4798301297367,-3.6429998874664307,3.013000011444092
2020-09-06 09:00:00,2020P230,-52.2824,87.1027,-0.028699077730561698,0.04215106113791346,0.05099361742058452,-1732.4755385144065,-3.5380001068115234,2.805999994277954
2020-09-06 10:00:00,2020P230,-52.2971,87.1041,-0.013619186197882962,0.03763534921469879,0.040023764730531465,-1728.340123763755,-3.2339999675750732,3.006999969482422
2020-09-06 11:00:00,2020P230,-52.3003,87.1052,0.003267024099048792,0.02709872881840778,0.027294954662672916,-1728.0902553001615,-3.2980000972747803,3.0510001182556152
2020-09-06 12:00:00,2020P230,-52.2928,87.1059,0.013986820509482925,0.015055090161547798,0.020549620136071263,-1731.497385907711,-3.068000078201294,2.6089999675750732
2020-09-06 13:00:00,2020P230,-52.2819,87.1062,0.013073488103489022,0.006021344254980974,0.014393494288360327,-1735.8912954074724,-3.1679999828338623,2.927000045776367
2020-09-06 14:00:00,2020P230,-52.2756,87.1063,0.002812444163242743,0.006021649937862195,0.006646059745857988,-1738.3802423564125,-3.01200008392334,2.9040000438690186
2020-09-06 15:00:00,2020P230,-52.2782,87.1066,-0.005471297325260121,0.010538363983748515,0.011874014059085766,-1737.5950229983828,-2.809000015258789,2.825000047683716
2020-09-06 16:00:00,2020P230,-52.2828,87.107,-0.011016284379114973,0.016560642131027252,0.019890032411071817,-1736.1054374677428,-2.684999942779541,2.6610000133514404
2020-09-06 17:00:00,2020P230,-52.2927,87.1077,-0.011926377037343686,0.030108894433856295,0.03238493466514918,-1732.7709301392156,-2.6549999713897705,2.4230000972747803
2020-09-06 18:00:00,2020P230,-52.2985,87.109,0.001134299217201591,0.040647695803186286,0.04066351938559318,-1731.2969974819905,-2.7360000610351562,2.0339999198913574
2020-09-06 19:00:00,2020P230,-52.2912,87.1104,0.018659178429956052,0.040649169452379105,0.04472717201935718,-1734.7960025126963,-3.0320000648498535,1.9670000076293945
2020-09-06 20:00:00,2020P230,-52.27391,87.1117,0.032617643674438195,0.03763898786833365,0.04980566319832701,-1742.1719197119419,-3.071000099182129,2.052000045776367
2020-09-06 21:00:00,2020P230,-52.2482,87.1129,0.04459742229932396,0.040650371906989516,0.06034387137001404,-1752.8106667923498,-3.13100004196167,2.2279999256134033
2020-09-06 22:00:00,2020P230,-52.21509,87.1144,0.0527384290254337,0.04817632413619097,0.0714303864146488,-1766.4714666930229,-2.5250000953674316,3.2750000953674316
2020-09-06 23:00:00,2020P230,-52.17861,87.1161,0.058851359380592036,0.040649870806850896,0.07152548145631225,-1781.4645035301533,-2.186000108718872,3.615000009536743
2020-09-07 00:00:00,2020P230,-52.1374,87.1171,0.059608320150718194,0.02709635527438785,0.0654779680529746,-1797.703578060242,-1.7799999713897705,3.819000005722046
2020-09-07 01:00:00,2020P230,-52.09989,87.1179,0.0514671987918909,0.025589653843050023,0.05747784734392147,-1812.1944180228093,-1.5119999647140503,3.9000000953674316
2020-09-07 02:00:00,2020P230,-52.06941,87.1188,0.046682838420508396,0.027098559236029413,0.053977952125510376,-1823.81328629521,-1.559999942779541,4.099999904632568
2020-09-07 03:00:00,2020P230,-52.0382,87.1197,0.047823153739455934,0.031614958479371916,0.05732852373156009,-1835.5059904895147,-1.6990000009536743,4.520999908447266
2020-09-07 04:00:00,2020P230,-52.00619,87.1209,0.04785580818413376,0.04215250575672171,0.06377313006687896,-1847.230325914601,-1.9210000038146973,4.931000232696533
2020-09-07 05:00:00,2020P230,-51.97491,87.1225,0.0478294281654669,0.05269128360774546,0.07116196713742126,-1858.6139216216072,-2.316999912261963,5.533999919891357
2020-09-07 06:00:00,2020P230,-51.9429,87.1244,0.04744385850584777,0.06172317215325377,0.07785030308600671,-1870.0099237345564,-2.4600000381469727,6.117000102996826
2020-09-07 07:00:00,2020P230,-51.91209,87.1266,0.04972379221064051,0.06624182983959828,0.08282774615009905,-1880.775534027896,-2.4059998989105225,6.605000019073486
2020-09-07 08:00:00,2020P230,-51.87701,87.1288,0.061592737086017244,0.07076246062264799,0.09381359760247472,-1892.5891218773397,-2.180999994277954,6.9039998054504395
2020-09-07 09:00:00,2020P230,-51.8304,87.1313,0.08009798727693994,0.0828089414723188,0.11520854288455676,-1907.4144822199955,-2.0769999027252197,6.831999778747559
2020-09-07 10:00:00,2020P230,-51.77068,87.1343,0.10046016212338742,0.08582287265137803,0.13212800476807304,-1925.4444084651404,-2.174999952316284,7.005000114440918
2020-09-07 11:00:00,2020P230,-51.69692,87.137,0.10882255994263716,0.0587097351453784,0.12364943410023896,-1945.901278851877,-2.739000082015991,6.394999980926514
2020-09-07 12:00:00,2020P230,-51.626,87.1382,0.0873804820460926,0.024067614820177587,0.09063442351413696,-1963.5826326316155,-3.4690001010894775,5.581999778747559
2020-09-07 13:00:00,2020P230,-51.58069,87.1386,0.04810680103784144,-0.006032962894616616,0.04848361524662,-1974.368436508597,-4.309999942779541,4.925000190734863
2020-09-07 14:00:00,2020P230,-51.562,87.1378,-0.0018963743427030315,-0.027097392254958202,0.027163668799827668,-1977.462778703564,-5.052999973297119,4.618000030517578
2020-09-07 15:00:00,2020P230,-51.5832,87.1368,-0.060173031337861685,-0.01804561292888584,0.06282068008519531,-1971.5187545877918,-5.497000217437744,4.561999797821045
2020-09-07 16:00:00,2020P230,-51.64202,87.1366,-0.11117101254685202,0.018094682666345296,0.11263397165814613,-1957.7715737761096,-5.951000213623047,4.336999893188477
2020-09-07 17:00:00,2020P230,-51.73107,87.138,-0.1401286142820388,0.06775525229608886,0.15564961533621297,-1939.8774852767995,-6.406000137329102,3.8559999465942383
2020-09-07 18:00:00,2020P230,-51.8285,87.1411,-0.14305598270389464,0.10989193635516734,0.18039193957398747,-1924.7566003246434,-6.603000164031982,3.303999900817871
2020-09-07 19:00:00,2020P230,-51.92162,87.1453,-0.12301540441836491,0.15202569491862855,0.19556227049128314,-1910.261247597392,-6.928999900817871,2.864000082015991
2020-09-07 20:00:00,2020P230,-51.99258,87.1512,-0.08331284870744815,0.17310311868635647,0.19210861630518544,-1889.9660207489444,-6.77400016784668,2.3350000381469727
2020-09-07 21:00:00,2020P230,-52.0329,87.1568,-0.039189386841824075,0.15354476741393755,0.15846704276043744,-1858.1250513187815,-6.697000026702881,1.996999979019165
2020-09-07 22:00:00,2020P230,-52.045,87.1614,-0.004046010498068249,0.1159176683149332,0.1159882581493547,-1829.20495866019,-7.308000087738037,3.382999897003174
2020-09-07 23:00:00,2020P230,-52.0383,87.1645,0.011991376816177499,0.0722609649666103,0.07324916501813,-1815.4410465842823,-7.000999927520752,3.5239999294281006
2020-09-08 00:00:00,2020P230,-52.0289,87.1662,0.009306898829884433,0.040646087860780264,0.041697995446016024,-1811.525998567941,-6.452000141143799,3.885999917984009
2020-09-08 01:00:00,2020P230,-52.0258,87.1672,-0.010777239262962177,0.024088808507056924,0.026389762814788456,-1809.5521767694026,-5.6479997634887695,3.8469998836517334
2020-09-08 02:00:00,2020P230,-52.04339,87.1678,-0.03376674440531565,0.024089862193713087,0.041479084949477885,-1801.9788144908603,-4.920000076293945,4.033999919891357
2020-09-08 03:00:00,2020P230,-52.0712,87.1688,-0.046261316665519206,0.03613292292411065,0.05870006421348418,-1790.2111030839324,-4.486999988555908,4.360000133514404
2020-09-08 04:00:00,2020P230,-52.10561,87.1702,-0.050895894933246276,0.055700628708595955,0.07545165445229751,-1778.2849533990018,-4.243000030517578,4.559000015258789
2020-09-08 05:00:00,2020P230,-52.13969,87.1725,-0.05322485368540234,0.0873162785269168,0.10225955967841148,-1769.0818311301068,-4.489999771118164,4.52400016784668
2020-09-08 06:00:00,2020P230,-52.1773,87.176,-0.04333742591859044,0.10838410282842251,0.11672723003297636,-1766.6840450971538,-4.889999866485596,4.631999969482422
2020-09-08 07:00:00,2020P230,-52.1981,87.1797,-0.018830878229419305,0.10537681513706028,0.1070461355833147,-1784.260792024268,-5.159999847412109,4.666999816894531
2020-09-08 08:00:00,2020P230,-52.2027,87.183,-0.004442160751017028,0.09183044155875605,0.09193782023201326,-1815.028824166429,-5.4629998207092285,4.763000011444092
2020-09-08 09:00:00,2020P230,-52.2041,87.1858,-0.0010358138560892585,0.08430335165078878,0.08430971480144514,-1846.676245181266,-5.75600004196167,4.754000186920166
2020-09-08 10:00:00,2020P230,-52.2041,87.1886,0.0038362417951600565,0.07978719978412385,0.07987937155801006,-1886.02869201088,-6.313000202178955,5.059000015258789
2020-09-08 11:00:00,2020P230,-52.1989,87.1911,0.004060782056999744,0.07527052335733907,0.07537998167552296,-1922.9694947165533,-6.480000019073486,4.995999813079834
2020-09-08 12:00:00,2020P230,-52.1986,87.1936,-0.0038288718243425024,0.07677622441747968,0.07687163908263207,-1965.0807033755602,-6.578000068664551,4.999000072479248
2020-09-08 13:00:00,2020P230,-52.2041,87.1962,-0.014868971079737676,0.07828255390368312,0.07968214697567536,-2013.8728274415166,-6.497000217437744,5.123000144958496
2020-09-08 14:00:00,2020P230,-52.2188,87.1988,-0.02295223224501816,0.08129245030093667,0.08447051225699717,-2068.056625805338,-6.255000114440918,5.447000026702881
2020-09-08 15:00:00,2020P230,-52.2353,87.2016,-0.027859479035410584,0.0843040070442063,0.08878804072528049,-2125.7254490039813,-5.9710001945495605,5.751999855041504
2020-09-08 16:00:00,2020P230,-52.25671,87.2044,-0.03061200912394616,0.08279700995441434,0.08827479798898409,-2168.19653650438,-5.428999900817871,6.073999881744385
2020-09-08 17:00:00,2020P230,-52.27699,87.2071,-0.02779460607893934,0.08430197272124737,0.08876577455177952,-2186.6338846423955,-4.7820000648498535,6.21999979019165
2020-09-08 18:00:00,2020P230,-52.2946,87.21,-0.019432213712116453,0.08881725453697535,0.09091818098289932,-2189.0841082927814,-4.01200008392334,6.146999835968018
2020-09-08 19:00:00,2020P230,-52.3035,87.213,-0.005571055542353698,0.08731273424003316,0.08749028643413308,-2188.446681369208,-3.2309999465942383,5.9720001220703125
2020-09-08 20:00:00,2020P230,-52.3022,87.2158,0.009061153551902758,0.0797869127809519,0.08029978801221324,-2188.410623989707,-2.506999969482422,5.521999835968018
