datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-22 14:00:00,2020R21,106.25854,89.18512,-0.10513244138008736,0.13039029866325577,0.16749465727607715,-4231.243766724045,,
2020-09-22 15:00:00,2020R21,106.04518,89.18956,-0.07927775131716655,0.12559720638781333,0.14852481309979648,-4230.344657938263,,
2020-09-22 16:00:00,2020R21,105.88643,89.19347,-0.06193859746945194,0.1033532132121383,0.120491811081735,-4229.64754181825,,
2020-09-22 17:00:00,2020R21,105.75301,89.19643,-0.0591401667013887,0.07388334363266433,0.09463777144359647,-4229.084250052356,,
2020-09-22 18:00:00,2020R21,105.6063,89.19838,-0.07127639898714216,0.04922883671908598,0.08662449663512457,-4228.531376100793,,
2020-09-22 19:00:00,2020R21,105.41445,89.1997,-0.09931858299448924,0.03799316392168478,0.10633748836987479,-4227.868981557725,,
2020-09-22 20:00:00,2020R21,105.1336,89.2009,-0.13988137423924918,0.04346077263145389,0.14647743040067238,-4226.947288051413,,
2020-09-22 21:00:00,2020R21,104.74745,89.20258,-0.181526941741182,0.06514866189147885,0.19286362727107648,-4225.693310255865,,
2020-09-22 22:00:00,2020R21,104.26592,89.20522,-0.21547978112236038,0.09883140383033318,0.23706366751489932,-4224.164047996004,,
2020-09-22 23:00:00,2020R21,103.71386,89.20914,-0.2359055373659777,0.13622862992478546,0.2724145043332217,-4222.517119786893,,
2020-09-23 00:00:00,2020R21,103.12892,89.21427,-0.23950967476391305,0.1721017640956298,0.29493033331677365,-4220.867211222185,,
2020-09-23 01:00:00,2020R21,102.55222,89.22058,-0.22889671987054183,0.19958299144936992,0.303689115450937,-4219.511120921811,,
2020-09-23 02:00:00,2020R21,102.01038,89.22754,-0.20693354942165487,0.2117254199757007,0.2960559868337935,-4218.5497403585005,,
2020-09-23 03:00:00,2020R21,101.53253,89.23466,-0.1885916722641951,0.21301687970127609,0.284504850371788,-4218.670094582624,,
2020-09-23 04:00:00,2020R21,101.0722,89.2417,-0.1884392684611088,0.20586574626860285,0.2790879133622354,-4219.635017426234,,
2020-09-23 05:00:00,2020R21,100.58621,89.24834,-0.20298376801386558,0.19162904399917904,0.27914888604675836,-4222.413708904756,,
2020-09-23 06:00:00,2020R21,100.04371,89.25443,-0.22372999351798334,0.18125919731463258,0.28794097765115295,-4227.631247382218,,
2020-09-23 07:00:00,2020R21,99.44309,89.26038,-0.24765621481500819,0.18461507188386928,0.30889533098314015,-4236.049112860865,,
2020-09-23 08:00:00,2020R21,98.76763,89.26669,-0.28273948667579485,0.1958759169983595,0.3439607422157944,-4246.30023153009,,
2020-09-23 09:00:00,2020R21,97.97333,89.27338,-0.31788105951525586,0.21174408348995982,0.38194754206768333,-4255.658733096705,,
2020-09-23 10:00:00,2020R21,97.10005,89.28075,-0.3405783623033949,0.23591604551777948,0.4143066514093269,-4287.355981459185,,
2020-09-23 11:00:00,2020R21,96.16823,89.28905,-0.3513286597844066,0.25971869526410085,0.4369045981167905,-4282.6131685684295,,
2020-09-23 12:00:00,2020R21,95.217,89.29801,-0.34182810182891293,0.2799774575554794,0.4418527220004285,-4282.538118121342,,
2020-09-23 13:00:00,2020R21,94.31352,89.30767,-0.319147957288736,0.2849415486828373,0.42784004582010154,-4283.548766116545,,
2020-09-23 14:00:00,2020R21,93.46266,89.31696,-0.2919384167026385,0.2733159596576163,0.39991205652043943,-4281.18276983704,,
2020-09-23 15:00:00,2020R21,92.68731,89.32585,-0.25892463672180804,0.2545039314922407,0.3630622792945136,-4285.682904987959,,
2020-09-23 16:00:00,2020R21,92.00206,89.33389,-0.2272838881520734,0.2258310342333875,0.3204022812597402,-4283.876763013891,,
2020-09-23 17:00:00,2020R21,91.38976,89.34087,-0.20160394458714737,0.19352332516281764,0.2794555919196666,-4288.00333125352,,
2020-09-23 18:00:00,2020R21,90.83883,89.34676,-0.18514603091694928,0.15944155548360847,0.24433718992272244,-4279.351196870602,,
2020-09-23 19:00:00,2020R21,90.31158,89.35147,-0.18218043629468783,0.12866034547273592,0.2230318270240518,-4285.701930522359,,
2020-09-23 20:00:00,2020R21,89.76968,89.35531,-0.18205921641324913,0.11433045593295423,0.214981421138766,-4268.7590554412845,,
2020-09-23 21:00:00,2020R21,89.23627,89.35907,-0.17572385691124337,0.10919342258793661,0.20688662939936656,-4279.177289976772,,
2020-09-23 22:00:00,2020R21,88.72593,89.36257,-0.17436648778186614,0.09812684645318286,0.20008135859252407,-4280.281445916224,,
2020-09-23 23:00:00,2020R21,88.19484,89.36559,-0.17378273213711762,0.09084452908486368,0.19609478946084166,-4279.5769752929855,,
2020-09-24 00:00:00,2020R21,87.68285,89.36861,-0.1694325826308001,0.09026870295743483,0.19197874567399514,-4283.045602612927,,
2020-09-24 01:00:00,2020R21,87.17296,89.37159,-0.16450537035785268,0.09234551415774103,0.1886523545085823,-4286.884793239841,,
2020-09-24 02:00:00,2020R21,86.68591,89.37475,-0.15733905881058013,0.09310887046406569,0.18282461865540253,-4290.851781392773,,
2020-09-24 03:00:00,2020R21,86.21484,89.37778,-0.15630958519059499,0.08532670186413288,0.17808237552735667,-4294.760029810264,,
2020-09-24 04:00:00,2020R21,85.72948,89.38042,-0.16290047359684054,0.07060539422609316,0.17754347634282983,-4298.537045731101,,
2020-09-24 05:00:00,2020R21,85.21395,89.38247,-0.175026979104071,0.04957164692515423,0.181911493845686,-4301.9331618397655,,
2020-09-24 06:00:00,2020R21,84.6507,89.38371,-0.1948460242669443,0.030371771790824648,0.19719892924239873,-4305.2200874129385,,
2020-09-24 07:00:00,2020R21,84.01028,89.38448,-0.22067406056687727,0.04153886320813106,0.2245495895424831,-4309.24248624568,,
2020-09-24 08:00:00,2020R21,83.28385,89.38646,-0.23164475075742638,0.08663113375167893,0.24731405922141078,-4314.120713688882,,
2020-09-24 09:00:00,2020R21,82.57041,89.39024,-0.21295179492958985,0.1394383540820129,0.2545417874393808,-4317.95450575997,,
2020-09-24 10:00:00,2020R21,81.95272,89.39574,-0.1659853713397917,0.19230442135104123,0.2540317577980504,-4319.323757956205,,
2020-09-24 11:00:00,2020R21,81.52478,89.40304,-0.08821734327202788,0.23403363415422185,0.25010805978497963,-4314.729198802366,,
2020-09-24 12:00:00,2020R21,81.39337,89.41131,-0.00325171600103992,0.24960413258830838,0.2496253125428454,-4301.273710926998,,
2020-09-24 13:00:00,2020R21,81.5072,89.41963,0.060729167596749956,0.24879817547917563,0.2561026433263835,-4284.581518741216,,
2020-09-24 14:00:00,2020R21,81.79428,89.42784,0.0895343094166536,0.23232118372112362,0.24897695670142073,-4268.393521713147,,
2020-09-24 15:00:00,2020R21,82.1029,89.43507,0.07692359820596577,0.1877023040100021,0.20285313626270635,-4257.117469670539,,
2020-09-24 16:00:00,2020R21,82.3108,89.44032,0.04534548228966469,0.1350679632328,0.14247655054758768,-4252.3245258038805,,
2020-09-24 17:00:00,2020R21,82.41015,89.44405,0.008452691339284536,0.08830846728454966,0.0887120813926919,-4250.310135838442,,
2020-09-24 18:00:00,2020R21,82.36787,89.44619,-0.04211864097262355,0.06462203701916766,0.07713616263392573,-4249.249337339144,,
2020-09-24 19:00:00,2020R21,82.11973,89.44834,-0.0879253830297646,0.07486217838927216,0.11547821757421624,-4247.89602138764,,
2020-09-24 20:00:00,2020R21,81.76004,89.45116,-0.10615332654988166,0.09525432780317264,0.14262508791527556,-4246.487446144907,,
2020-09-24 21:00:00,2020R21,81.38261,89.45467,-0.0962513208600512,0.1207461634500002,0.15441487219564926,-4245.64303103137,,
2020-09-24 22:00:00,2020R21,81.08788,89.45919,-0.06342998994835573,0.15173135961305617,0.16445597926154915,-4245.730064461513,,
2020-09-24 23:00:00,2020R21,80.93687,89.46476,-0.01820937383701736,0.17901712862559616,0.17994086149868654,-4247.50518859246,,
2020-09-25 00:00:00,2020R21,80.96017,89.47109,0.028646338459331913,0.2016536242930483,0.2036781699094149,-4249.579562002423,,
2020-09-25 01:00:00,2020R21,81.14532,89.47816,0.07053352726107306,0.20681678160437067,0.21851352274190833,-4250.187014841367,,
2020-09-25 02:00:00,2020R21,81.47662,89.48483,0.09555103246650587,0.187803856850211,0.21071375952516677,-4250.043326834192,,
2020-09-25 03:00:00,2020R21,81.85158,89.49064,0.11426306619691325,0.1600362308579981,0.19664089982492106,-4249.977750738806,,
2020-09-25 04:00:00,2020R21,82.33116,89.49546,0.125054089158556,0.12922066207926639,0.17982353773485835,-4250.062375648999,,
2020-09-25 05:00:00,2020R21,82.79435,89.49923,0.10067506947633702,0.10758266260613766,0.14734143649188214,-4250.260878465414,,
2020-09-25 06:00:00,2020R21,83.09531,89.50262,0.06529735824316374,0.09457818625775606,0.11492944926929242,-4250.080340292778,,
2020-09-25 07:00:00,2020R21,83.2934,89.50552,0.0325509036524172,0.0890290131438476,0.09479307205675074,-4249.797330800479,,
2020-09-25 08:00:00,2020R21,83.34515,89.50854,-0.0019108764752550772,0.10306526718661603,0.10308297991983077,-4249.019596421329,,
2020-09-25 09:00:00,2020R21,83.27775,89.51237,-0.02460265654972415,0.12925504603629615,0.13157567265702547,-4247.8360600452725,,
2020-09-25 10:00:00,2020R21,83.15232,89.51713,-0.02673241925325348,0.15616489318074467,0.15843641027644217,-4246.948292426448,,
2020-09-25 11:00:00,2020R21,83.06717,89.52275,-0.014647118663680542,0.1740719043487129,0.17468705151995492,-4247.0318552340095,,
2020-09-25 12:00:00,2020R21,83.03606,89.5287,-0.003011760948301939,0.17031638688039824,0.17034301378102715,-4247.14884931854,,
2020-09-25 13:00:00,2020R21,83.04331,89.53407,0.006449717954998685,0.15091053827952122,0.15104830163068325,-4245.992601654807,,
2020-09-25 14:00:00,2020R21,83.08915,89.53873,0.014361714999954457,0.12683853599490513,0.127649022993013,-4244.008411267324,,
2020-09-25 15:00:00,2020R21,83.16201,89.5425,0.021453447966440414,0.11871658120019016,0.12063945076760797,-4241.879042766606,,
2020-09-25 16:00:00,2020R21,83.26808,89.54662,0.03304815979688214,0.12760614655193567,0.13181619590852386,-4239.248860718313,,
2020-09-25 17:00:00,2020R21,83.44029,89.55098,0.026751607218454224,0.12124030983266407,0.12415659957123033,-4236.580897452107,,
2020-09-25 18:00:00,2020R21,83.49373,89.55468,0.0002868127466836151,0.10592136453441074,0.10592175284795464,-4234.223919894113,,
2020-09-25 19:00:00,2020R21,83.44191,89.55802,-0.031174342403510018,0.09573551210838796,0.10068330498621199,-4231.999224802528,,
2020-09-25 20:00:00,2020R21,83.22403,89.56104,-0.060246675322217655,0.09438150565981791,0.11197111456976282,-4229.899470197902,,
2020-09-25 21:00:00,2020R21,82.91848,89.56429,-0.0771404371497374,0.10355545773363226,0.12912931452646484,-4227.790882912642,,
2020-09-25 22:00:00,2020R21,82.54901,89.56792,-0.08577570955699584,0.11842009940651925,0.14622172305596734,-4225.720473946942,,
2020-09-25 23:00:00,2020R21,82.16179,89.57216,-0.08416250526281518,0.1331327239527872,0.15750444272845904,-4223.5894875258555,,
2020-09-26 00:00:00,2020R21,81.79982,89.57677,-0.0775102365242446,0.1400544080967621,0.16007208998878825,-4221.565204770555,,
2020-09-26 01:00:00,2020R21,81.46458,89.58147,-0.06476056492658096,0.13325616175825133,0.1481591556946487,-4219.809980748228,,
2020-09-26 02:00:00,2020R21,81.21182,89.58563,-0.052313673353432656,0.11523709509255886,0.12655555501478827,-4218.431486616976,,
2020-09-26 03:00:00,2020R21,80.98442,89.58913,-0.05943694408829891,0.09664200331817721,0.11345671918359945,-4217.437337332506,,
2020-09-26 04:00:00,2020R21,80.66056,89.59205,-0.06700076438388453,0.07942646302830762,0.10391181577285581,-4217.236087045123,,
2020-09-26 05:00:00,2020R21,80.35955,89.59441,-0.0669196924756107,0.05824081334110859,0.08871435948967991,-4217.375838269314,,
2020-09-26 06:00:00,2020R21,80.03277,89.59592,-0.07722494369078943,0.02758239342255722,0.08200292894136359,-4218.141334450292,,
2020-09-26 07:00:00,2020R21,79.63266,89.59624,-0.10182016698888538,-0.003920905309141132,0.10189563240928315,-4219.782810407337,,
2020-09-26 08:00:00,2020R21,79.07355,89.59565,-0.12926804322621732,-0.024712983042215995,0.13160911264186856,-4222.321161579674,,
2020-09-26 09:00:00,2020R21,78.4161,89.59459,-0.14909219990653907,-0.03795252297765771,0.15384693065947413,-4224.958887809883,,
2020-09-26 10:00:00,2020R21,77.67401,89.59312,-0.16292875764083936,-0.05169602243880335,0.17093349233658284,-4227.173511701591,,
2020-09-26 11:00:00,2020R21,76.89224,89.59115,-0.16695163008490127,-0.06560638246794308,0.17937960923286608,-4228.816991014902,,
2020-09-26 12:00:00,2020R21,76.11967,89.58876,-0.16189296110343346,-0.0831112417188423,0.18198024440824792,-4229.814773427184,,
2020-09-26 13:00:00,2020R21,75.39407,89.58563,-0.14836168016260004,-0.10542627391107445,0.18200518501252247,-4230.243400354492,,
2020-09-26 14:00:00,2020R21,74.75663,89.58176,-0.13932195449645549,-0.12036591873784822,0.1841156196478688,-4230.118412980496,,
2020-09-26 15:00:00,2020R21,74.12582,89.57763,-0.13412504086131755,-0.12869430677070887,0.18588101350391714,-4229.965407145454,,
2020-09-26 16:00:00,2020R21,73.5472,89.57321,-0.12741330009755286,-0.13813525300864427,0.1879241792998209,-4230.0530385868315,,
2020-09-26 17:00:00,2020R21,72.98915,89.56845,-0.12886958834180517,-0.15163021344241723,0.19899520704775614,-4230.064709273709,,
2020-09-26 18:00:00,2020R21,72.41096,89.56313,-0.13376869688826706,-0.1671383175483868,0.2140777462981392,-4230.42292747917,,
2020-09-26 19:00:00,2020R21,71.82382,89.55734,-0.1392492375539962,-0.17765171253277848,0.22572213255504706,-4232.03643644815,,
2020-09-26 20:00:00,2020R21,71.21361,89.55132,-0.14908892743745547,-0.18032889994533977,0.23397867518204993,-4235.064838257812,,
2020-09-26 21:00:00,2020R21,70.55893,89.54535,-0.16109100658077313,-0.17912621800922335,0.2409076885022446,-4240.187210854094,,
2020-09-26 22:00:00,2020R21,69.86475,89.53941,-0.16714580336677748,-0.17828761333142598,0.24438533640654772,-4249.611697761107,,
2020-09-26 23:00:00,2020R21,69.17681,89.5335,-0.16310230275848075,-0.1733765932140877,0.23803740092607792,-4264.198485160405,,
2020-09-27 00:00:00,2020R21,68.53231,89.52789,-0.1524090418853909,-0.16707588873125298,0.2261478910884664,-4279.623668547643,,
2020-09-27 01:00:00,2020R21,67.94657,89.5224,-0.13607236617974755,-0.1722173717872628,0.2194869289572106,-4295.706785934925,,
2020-09-27 02:00:00,2020R21,67.44681,89.51645,-0.11084444418264365,-0.1847269168779898,0.21543102057365593,-4309.425628798311,,
2020-09-27 03:00:00,2020R21,67.07236,89.51013,-0.09312759888757044,-0.19892086771703732,0.21964121035876502,-4317.438227037129,,
2020-09-27 04:00:00,2020R21,66.72294,89.50323,-0.08573206534787617,-0.21728783353782968,0.23358936112840434,-4326.614758090588,,
2020-09-27 05:00:00,2020R21,66.41497,89.49569,-0.07908084401670083,-0.2363784047930897,0.24925595307418344,-4332.05035703867,,
2020-09-27 06:00:00,2020R21,66.12586,89.48752,-0.0744006253798354,-0.25383523954848936,0.26451423760083237,-4331.167948924737,,
2020-09-27 07:00:00,2020R21,65.86198,89.47882,-0.07469102199168581,-0.26569367142881756,0.2759925285283769,-4332.55783345541,,
2020-09-27 08:00:00,2020R21,65.58054,89.46986,-0.07995547429349059,-0.2697594125322749,0.2813592339328054,-4336.1167780483775,,
2020-09-27 09:00:00,2020R21,65.28783,89.46089,-0.0815096940881655,-0.26661453800736473,0.2787958789279835,-4336.06148939565,,
2020-09-27 10:00:00,2020R21,65.0045,89.45214,-0.07861569814008093,-0.26120556230659403,0.27277971657356836,-4334.195766233259,,
2020-09-27 11:00:00,2020R21,64.74099,89.44353,-0.07333374569869192,-0.2547387596074781,0.26508427698480524,-4334.002669939408,,
2020-09-27 12:00:00,2020R21,64.50214,89.43521,-0.062221220968667404,-0.24647984957891916,0.2542121094426431,-4334.729489743258,,
2020-09-27 13:00:00,2020R21,64.32053,89.42715,-0.04847386810053332,-0.23758965870398824,0.24248414754722733,-4333.9653649753545,,
2020-09-27 14:00:00,2020R21,64.17925,89.41942,-0.04044346963091736,-0.22794973635547297,0.23150973314380666,-4331.790950728516,,
2020-09-27 15:00:00,2020R21,64.05496,89.412,-0.03192570787163541,-0.22178685338843696,0.22407288804995804,-4328.528382455235,,
2020-09-27 16:00:00,2020R21,63.97195,89.40468,-0.01925624056745371,-0.22223421815731498,0.2230669193779856,-4325.203984466884,,
2020-09-27 17:00:00,2020R21,63.93127,89.39723,-0.005641077648608772,-0.23020390268708768,0.23027300877307302,-4320.809492350125,,
2020-09-27 18:00:00,2020R21,63.93575,89.38938,-0.0015031233387627074,-0.23727315436023189,0.23727791544900667,-4319.691179988451,,
2020-09-27 19:00:00,2020R21,63.92213,89.38146,-0.007903493385281249,-0.23245739441654945,0.23259171401110232,-4318.347531925299,,
2020-09-27 20:00:00,2020R21,63.88734,89.37393,-0.016703103109999173,-0.22342680361355718,0.22405028503993096,-4319.1215327528935,,
2020-09-27 21:00:00,2020R21,63.82089,89.36661,-0.029166512060287024,-0.21965924772026646,0.22158716238716594,-4320.347485863648,,
2020-09-27 22:00:00,2020R21,63.71246,89.35933,-0.04349879881372837,-0.21438804297138783,0.21875643640208361,-4321.507574828413,,
2020-09-27 23:00:00,2020R21,63.56273,89.35236,-0.05167238253149599,-0.19815206022590087,0.2047785977299637,-4322.233587105092,,
2020-09-28 00:00:00,2020R21,63.40849,89.34616,-0.048497168404405655,-0.1777027664096099,0.1842016518190694,-4322.45487358064,,
2020-09-28 01:00:00,2020R21,63.27991,89.34055,-0.036535208200517824,-0.16401505711196024,0.16803499753829487,-4322.458554741129,,
2020-09-28 02:00:00,2020R21,63.19708,89.33526,-0.02278383722783659,-0.1509176768848801,0.1526278101630028,-4322.400251647632,,
2020-09-28 03:00:00,2020R21,63.14907,89.33052,-0.013130151347884835,-0.13391138532210345,0.13455355808488761,-4322.120326193434,,
2020-09-28 04:00:00,2020R21,63.12222,89.32636,-0.007743011152957512,-0.12081971629443208,0.12106757644878285,-4321.758161554808,,
2020-09-28 05:00:00,2020R21,63.10523,89.32249,-0.007561592896094666,-0.11389739396815458,0.11414812324284304,-4321.499331783166,,
2020-09-28 06:00:00,2020R21,63.07976,89.31879,-0.014301951314804322,-0.11223932295937494,0.11314685779901228,-4321.532105771391,,
2020-09-28 07:00:00,2020R21,63.02544,89.31503,-0.022827854442164622,-0.11645217849840601,0.11866853338377985,-4322.0038017072575,,
2020-09-28 08:00:00,2020R21,62.95297,89.31105,-0.027457753016866066,-0.12397717434054958,0.1269813685475245,-4322.934295636724,,
2020-09-28 09:00:00,2020R21,62.87374,89.30679,-0.029603044158865895,-0.13300535714181522,0.13625991799459436,-4324.263606226531,,
2020-09-28 10:00:00,2020R21,62.79041,89.30221,-0.03210940467028613,-0.13420773563596025,0.13799539910015837,-4325.9500552069385,,
2020-09-28 11:00:00,2020R21,62.69853,89.29787,-0.03218859934202204,-0.12383100827395176,0.1279461782850302,-4327.686750224913,,
2020-09-28 12:00:00,2020R21,62.61572,89.29398,-0.025150700594421815,-0.11345336890115831,0.11620767898642742,-4329.367029110552,,
2020-09-28 13:00:00,2020R21,62.56269,89.29033,-0.014518443352584925,-0.10592747006370846,0.10691779137019279,-4331.777923013959,,
2020-09-28 14:00:00,2020R21,62.53766,89.28694,-0.0021725585575182414,-0.09012638821367434,0.09015256991970769,-4335.085969876478,,
2020-09-28 15:00:00,2020R21,62.55092,89.28434,0.01365303438329523,-0.07326864908219814,0.07452986170792038,-4338.068353290692,,
2020-09-28 16:00:00,2020R21,62.61017,89.28207,0.030964317378623728,-0.0631809210634425,0.07036062632715183,-4337.505185192257,,
2020-09-28 17:00:00,2020R21,62.71507,89.28014,0.049400522562248084,-0.0508332546580502,0.07088322374549118,-4336.0550068346665,,
2020-09-28 18:00:00,2020R21,62.87147,89.27869,0.0637342098311551,-0.03730079773241987,0.07384713274242005,-4335.554875978314,,
2020-09-28 19:00:00,2020R21,63.05161,89.27766,0.056837765109531854,-0.031175223083345992,0.0648261218718404,-4335.87335090142,,
2020-09-28 20:00:00,2020R21,63.1712,89.27662,0.0317599006600625,-0.02875782391150012,0.04284511321098226,-4335.480747503116,,
2020-09-28 21:00:00,2020R21,63.21892,89.27575,-6.374072183505664e-07,-0.023622287016827153,0.02362228702542683,-4334.928862325228,,
2020-09-28 22:00:00,2020R21,63.1713,89.27505,-0.03228745644929173,-0.01592783806560771,0.03600244254782072,-4334.919842665586,,
2020-09-28 23:00:00,2020R21,63.04933,89.27469,-0.054609747539382414,-0.0047942972459640715,0.05481979398353976,-4335.083422729881,,
2020-09-29 00:00:00,2020R21,62.88451,89.27473,-0.06507676453657235,0.008884040711473298,0.06568037349095691,-4334.7257607051315,,
2020-09-29 01:00:00,2020R21,62.70751,89.27528,-0.06302834396396753,0.019848158686501378,0.06607966060812315,-4333.68216922446,,
2020-09-29 02:00:00,2020R21,62.55329,89.27605,-0.05067887484318645,0.028267966840743362,0.0580295295921027,-4333.3535773174735,,
2020-09-29 03:00:00,2020R21,62.44092,89.27716,-0.03293098465754811,0.029625902968492893,0.044296093250017265,-4335.033433142632,,
2020-09-29 04:00:00,2020R21,62.3799,89.27802,-0.014838794795370418,0.022111991566148778,0.026629494963302382,-4336.243297776154,,
2020-09-29 05:00:00,2020R21,62.36271,89.27863,-0.0019311223443476354,0.009027212661276207,0.009231457194871466,-4336.590373081967,,
2020-09-29 06:00:00,2020R21,62.36972,89.27862,0.001894870983683676,-0.011134131569742424,0.011294220728192859,-4336.560704005197,,
2020-09-29 07:00:00,2020R21,62.37271,89.27789,-0.010586166174436312,-0.028431305825280497,0.030338194824402594,-4336.210689616862,,
2020-09-29 08:00:00,2020R21,62.31399,89.27673,-0.034084604364647726,-0.0440664525175873,0.055710075320172914,-4335.782696771841,,
2020-09-29 09:00:00,2020R21,62.19345,89.27496,-0.05488948470263996,-0.05986054020871524,0.08121662271358346,-4335.23630889623,,
2020-09-29 10:00:00,2020R21,62.02591,89.27275,-0.0674217389875817,-0.0729624909285406,0.09934392769871223,-4335.774631671351,,
2020-09-29 11:00:00,2020R21,61.84057,89.27011,-0.07270710457923646,-0.08349967359279167,0.11071819428801564,-4337.097183555378,,
2020-09-29 12:00:00,2020R21,61.64667,89.2672,-0.06885009462718483,-0.08969201109219205,0.11307074061813785,-4337.073014512538,,
2020-09-29 13:00:00,2020R21,61.48269,89.26415,-0.05873706156028821,-0.09194332956211343,0.10910370411541713,-4335.983880651403,,
2020-09-29 14:00:00,2020R21,61.3426,89.26109,-0.04853929364127608,-0.08818236026211775,0.10065878843196925,-4335.675910439009,,
2020-09-29 15:00:00,2020R21,61.23237,89.25829,-0.035412604606469916,-0.08156147081291339,0.0889175240668559,-4335.700725495969,,
2020-09-29 16:00:00,2020R21,61.16062,89.25567,-0.018954763009062087,-0.08291149613587002,0.08505056867662966,-4335.4275954696695,,
2020-09-29 17:00:00,2020R21,61.13524,89.25278,-0.005029763009469366,-0.10141165011933181,0.10153630530926953,-4335.41118868187,,
2020-09-29 18:00:00,2020R21,61.13489,89.24893,-0.00024130876770946802,-0.12668800982684408,0.12668823964286471,-4333.117729579317,,
2020-09-29 19:00:00,2020R21,61.13402,89.24436,-0.007667982509293715,-0.14413908261800065,0.1443429010853033,-4329.906052356937,,
2020-09-29 20:00:00,2020R21,61.09649,89.23935,-0.02439767271786286,-0.1516546313138174,0.15360460160092157,-4330.3070326032275,,
2020-09-29 21:00:00,2020R21,61.01219,89.23428,-0.041676371374570184,-0.14623392035319055,0.15205682948428975,-4333.258967553586,,
2020-09-29 22:00:00,2020R21,60.88941,89.22963,-0.05508472636971945,-0.13419814595021926,0.145063673797761,-4334.322802040528,,
2020-09-29 23:00:00,2020R21,60.73998,89.22536,-0.06434622514168903,-0.11795129781498549,0.13436124942193836,-4334.8149208876575,,
2020-09-30 00:00:00,2020R21,60.57303,89.22179,-0.07009113565768205,-0.09643960526771145,0.11921981698516226,-4335.869633392656,,
2020-09-30 01:00:00,2020R21,60.39687,89.21895,-0.07018708885012091,-0.07583825235523121,0.10333280196312544,-4337.246889041195,,
2020-09-30 02:00:00,2020R21,60.23065,89.21675,-0.061095991555002144,-0.06125635693498852,0.08651624962419262,-4338.737449681312,,
2020-09-30 03:00:00,2020R21,60.09967,89.21488,-0.047150214413689134,-0.05568425779780225,0.07296491818503574,-4339.872998804486,,
2020-09-30 04:00:00,2020R21,60.00187,89.21305,-0.035794334171849324,-0.058837334949292136,0.06886992335367606,-4340.515415397551,,
2020-09-30 05:00:00,2020R21,59.92643,89.21097,-0.026308165528800442,-0.06139371116853547,0.06679301868111907,-4341.014268696715,-0.5879999995231628,-4.986000061035156
2020-09-30 06:00:00,2020R21,59.87483,89.20897,-0.03535628918980656,-0.06527962059900176,0.07423945077129038,-4341.523392165834,-1.1369999647140503,-4.425000190734863
2020-09-30 07:00:00,2020R21,59.75644,89.20663,-0.05116846762422713,-0.07221745015651083,0.08850746966284657,-4342.891610803631,-1.7289999723434448,-3.7639999389648438
2020-09-30 08:00:00,2020R21,59.62927,89.20417,-0.062104068022676824,-0.07626064324848383,0.09834938217212039,-4344.575262099868,-1.8559999465942383,-3.0480000972747803
2020-09-30 09:00:00,2020R21,59.45943,89.20156,-0.08013359122564176,-0.07369609616310385,0.10886921985758738,-4345.6757745909945,-1.5989999771118164,-2.681999921798706
2020-09-30 10:00:00,2020R21,59.24713,89.19927,-0.0930057754773379,-0.06092205452876304,0.1111826020569161,-4347.5157116486735,-1.6549999713897705,-2.377000093460083
2020-09-30 11:00:00,2020R21,59.01701,89.19751,-0.09417929396270616,-0.04274156877665361,0.10342427719255877,-4350.538601880004,-1.0230000019073486,-2.5209999084472656
2020-09-30 12:00:00,2020R21,58.8,89.19643,-0.0848303978726451,-0.02500006867233954,0.08843754766417351,-4353.347148008366,-0.07199999690055847,-2.941999912261963
