datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-07 00:00:00,2019P113,-1.9704,81.1136,0.08086884264688785,-0.31747903605494776,0.3276167090449233,-2455.2650519563354,-0.36800000071525574,0.4779999852180481
2020-09-07 01:00:00,2019P113,-1.95021,81.10261,0.07912204664158287,-0.3117412373323926,0.32162539905654836,-2699.232000474777,0.15199999511241913,0.4519999921321869
2020-09-07 02:00:00,2019P113,-1.93659,81.093,0.053906963297366425,-0.2604414939538794,0.2659619004009262,-2780.4675301323487,0.2460000067949295,0.0949999988079071
2020-09-07 03:00:00,2019P113,-1.9272,81.0854,0.04169660155684035,-0.20581171613770094,0.20999302150532406,-2862.73852100788,-0.25600001215934753,-0.38199999928474426
2020-09-07 04:00:00,2019P113,-1.91881,81.0794,0.052600853869828025,-0.16041048245483416,0.16881461047322788,-2851.5412923887907,-0.925000011920929,-0.6579999923706055
2020-09-07 05:00:00,2019P113,-1.90479,81.0748,0.07799074043175583,-0.13619717781861734,0.1569465731988105,-2852.0529129016904,-1.3209999799728394,-0.8320000171661377
2020-09-07 06:00:00,2019P113,-1.8856,81.0704,0.12305861825593382,-0.13921320318342614,0.18580564971940317,-2878.4637534847566,-1.3619999885559082,-0.9049999713897705
2020-09-07 07:00:00,2019P113,-1.85242,81.0656,0.15661870377952808,-0.17252280759684444,0.23300973695250887,-2902.5869357038578,-1.0609999895095825,-1.2380000352859497
2020-09-07 08:00:00,2019P113,-1.81898,81.059,0.15673218169291747,-0.22397970226252886,0.2733713295205494,-2922.6698266701696,-0.6320000290870667,-1.3459999561309814
2020-09-07 09:00:00,2019P113,-1.7858,81.0508,0.1708833068613454,-0.2783032809580844,0.32657896557479504,-2948.965852293495,-0.25699999928474426,-1.5260000228881836
2020-09-07 10:00:00,2019P113,-1.74642,81.04061,0.1768524394624547,-0.3391611392131527,0.3825010636536646,-2819.4350562886925,-0.6029999852180481,-2.1059999465942383
2020-09-07 11:00:00,2019P113,-1.71078,81.02839,0.13645402475148505,-0.4027411914118065,0.42522954757481307,-2355.3382906506367,-1.1299999952316284,-2.190000057220459
2020-09-07 12:00:00,2019P113,-1.6886,81.014,0.04998828986320131,-0.4204496055507242,0.4234107933570033,-2345.340802929842,-1.5230000019073486,-2.0460000038146973
2020-09-07 13:00:00,2019P113,-1.6896,81.00061,-0.029412879268768066,-0.36035830392104373,0.36155666868657044,-2436.257697800892,-1.5299999713897705,-1.6859999895095825
2020-09-07 14:00:00,2019P113,-1.70101,80.99019,-0.06116049304986308,-0.2786350735607386,0.28526848779404385,-2623.466442910716,-0.8059999942779541,-1.434999942779541
2020-09-07 15:00:00,2019P113,-1.7154,80.9822,-0.0474087300268287,-0.20871850890935317,0.21403505237250386,-2905.5247441409924,0.27900001406669617,-1.5740000009536743
2020-09-07 16:00:00,2019P113,-1.721,80.9764,-0.0118618188878159,-0.16648966555494704,0.16691168767921996,-3105.5135741201825,0.7590000033378601,-1.8600000143051147
2020-09-07 17:00:00,2019P113,-1.7204,80.9712,0.002849093531618538,-0.15740842273973465,0.15743420493451518,-3257.6833859700328,0.753000020980835,-2.203000068664551
2020-09-09 11:00:00,2019P113,-2.51584,80.64539,-0.3349823556342672,-0.32657070949226275,0.4678264709104889,-3345.877424092888,-2.0850000381469727,-8.425999641418457
2020-09-09 12:00:00,2019P113,-2.5838,80.6346,-0.3773792774550542,-0.3147522836470257,0.49141033679962054,-3318.0884572519617,-2.260999917984009,-8.411999702453613
2020-09-09 13:00:00,2019P113,-2.66895,80.6246,-0.41698971508783184,-0.26045570356147707,0.4916478373864113,-3245.2499580837684,-2.2119998931884766,-9.079000473022461
2020-09-09 14:00:00,2019P113,-2.75284,80.6174,-0.375833240812478,-0.16964867988371435,0.41234851701673075,-3063.3086631714646,-1.9539999961853027,-9.13700008392334
2020-09-09 15:00:00,2019P113,-2.8212,80.6134,-0.299671235931839,-0.10301104754567623,0.3168818795093425,-3117.5769906954874,-1.7890000343322754,-9.369000434875488
2020-09-09 16:00:00,2019P113,-2.87417,80.6106,-0.23033412792581087,-0.09391120893162606,0.2487430916635542,-3141.938081707,-1.7869999408721924,-9.642000198364258
2020-09-09 17:00:00,2019P113,-2.91442,80.6072,-0.19288609465048104,-0.1241761506147778,0.22940087595957065,-3160.7986057759545,-1.8880000114440918,-9.692000389099121
2020-09-09 18:00:00,2019P113,-2.9522,80.6024,-0.17302389147229494,-0.17263900848572877,0.24442073208128648,-3189.592600821838,-1.934999942779541,-9.914999961853027
2020-09-09 19:00:00,2019P113,-2.98438,80.5958,-0.15300251786064803,-0.2273023642315268,0.27400024681912166,-3200.7694925728138,-1.9229999780654907,-10.295000076293945
2020-09-09 20:00:00,2019P113,-3.01402,80.58739,-0.16604949231340826,-0.2877124072886893,0.3321910041006428,-3194.3935942341345,-1.4160000085830688,-10.456000328063965
2020-09-09 21:00:00,2019P113,-3.0514,80.5768,-0.2171530333190933,-0.32980231876828436,0.3948734092650711,-3189.2866077800923,-0.718999981880188,-10.416999816894531
2020-09-09 22:00:00,2019P113,-3.10157,80.56561,-0.27521107340696477,-0.3272316277017274,0.4275765113919796,-3239.169711951028,0.05000000074505806,-10.100000381469727
2020-09-09 23:00:00,2019P113,-3.16224,80.55519,-0.3127402077984668,-0.29090352644213135,0.4271197715750185,-3215.950499409044,0.6309999823570251,-10.031999588012695
2020-09-10 00:00:00,2019P113,-3.2274,80.5464,-0.31971795426491467,-0.22701580188427908,0.3921170036921433,-3213.463778360019,1.1770000457763672,-10.010000228881836
2020-09-10 01:00:00,2019P113,-3.29077,80.5402,-0.2933036720563337,-0.16661004106120342,0.33732173043571506,-3233.8207595173576,1.3930000066757202,-9.864999771118164
2020-09-10 02:00:00,2019P113,-3.34523,80.5354,-0.23367772143371252,-0.12724373233462796,0.2660756375786746,-3226.3756839221746,1.555999994277954,-9.718000411987305
2020-09-10 03:00:00,2019P113,-3.3846,80.5318,-0.15088162864971572,-0.10906427503015892,0.18617272075104038,-3219.4718713301377,1.8609999418258667,-9.159000396728516
2020-09-10 04:00:00,2019P113,-3.40579,80.5282,-0.07028038815820575,-0.11207851993656907,0.1322910714706022,-3206.847442562214,2.0420000553131104,-8.888999938964844
2020-09-10 05:00:00,2019P113,-3.4128,80.5244,-0.003974198888580763,-0.14917545599335205,0.14922838512706124,-3188.077261970393,2.2269999980926514,-8.531000137329102
2020-09-10 06:00:00,2019P113,-3.40739,80.51835,0.033446154439563114,-0.2209619123004386,0.22347888476154035,-3168.4576656913996,2.3489999771118164,-8.312999725341797
2020-09-10 07:00:00,2019P113,-3.3994,80.50981,0.01843709017147241,-0.2901791597043335,0.2907642877326995,-3147.6630033317206,2.5269999504089355,-7.7220001220703125
2020-09-10 08:00:00,2019P113,-3.4,80.49919,-0.038550548673891016,-0.3424280670668191,0.3445912446917014,-3159.5117211449665,2.760999917984009,-7.15500020980835
2020-09-10 09:00:00,2019P113,-3.4148,80.4872,-0.10965190228952643,-0.3692321663229434,0.3851700044438113,-3180.856805762144,2.9670000076293945,-6.676000118255615
2020-09-10 10:00:00,2019P113,-3.44378,80.47481,-0.17153039740871637,-0.348486289200438,0.3884139170986069,-3161.97316055884,3.3980000019073486,-6.541999816894531
2020-09-10 11:00:00,2019P113,-3.48322,80.46419,-0.19878572214837695,-0.284893604498528,0.3473904564236263,-3153.7656238135223,3.1070001125335693,-6.440999984741211
2020-09-10 12:00:00,2019P113,-3.523,80.456,-0.18573443661621433,-0.20887327721747226,0.27950908192885177,-3102.3221896962787,2.88100004196167,-6.270999908447266
2020-09-10 13:00:00,2019P113,-3.55718,80.4504,-0.14979339641041167,-0.15147340737491458,0.2130311121642413,-3051.719794170266,2.812999963760376,-5.961999893188477
2020-09-10 14:00:00,2019P113,-3.58261,80.446,-0.09457527320009185,-0.12723984749400563,0.1585385161125517,-3024.137234662263,2.990000009536743,-5.822999954223633
2020-09-10 15:00:00,2019P113,-3.5948,80.442,-0.037194117187554054,-0.13329141746027565,0.13838354064675099,-3016.205518166265,3.2070000171661377,-5.941999912261963
2020-09-10 16:00:00,2019P113,-3.5974,80.4372,0.004037177243045684,-0.16964065850925247,0.1696886909005564,-3027.8686309541044,3.13100004196167,-6.071000099182129
2020-09-10 17:00:00,2019P113,-3.5932,80.4308,0.015107152642966332,-0.21508264052372192,0.21561254211115474,-3002.489565559339,2.8380000591278076,-6.248000144958496
2020-09-10 18:00:00,2019P113,-3.5914,80.423,-0.00956964076326318,-0.2543142584108615,0.2544942436586815,-2990.3575106098715,2.385999917984009,-6.36299991607666
2020-09-10 19:00:00,2019P113,-3.59699,80.41401,-0.06414726385371873,-0.29399529886722864,0.3009121254053244,-2983.8793250560825,2.1040000915527344,-6.330999851226807
2020-09-10 20:00:00,2019P113,-3.61681,80.40359,-0.12531052426737432,-0.29096657787282515,0.31680321483720303,-2925.3782159076854,2.066999912261963,-6.105999946594238
2020-09-10 21:00:00,2019P113,-3.6466,80.3948,-0.16221785766374444,-0.2482590441934638,0.2965589087666514,-2891.465030716486,2.2639999389648438,-6.321000099182129
2020-09-10 22:00:00,2019P113,-3.68098,80.3872,-0.17382125683985483,-0.23029377177714966,0.2885291157729713,-2873.2762985262975,2.940999984741211,-6.4670000076293945
2020-09-11 11:00:00,2019P113,-3.98941,80.2956,-0.14923588009399597,-0.24235570039147553,0.2846183996506062,-2481.9991883740677,1.5950000286102295,-6.7820000648498535
2020-09-11 12:00:00,2019P113,-4.0186,80.2876,-0.13388916289373923,-0.2514920039856672,0.2849114529272438,-2445.3974727250306,1.6230000257492065,-6.784999847412109
2020-09-11 13:00:00,2019P113,-4.04179,80.279,-0.11259566325092572,-0.25755021772787584,0.2810869937129645,-2406.603880866661,1.7669999599456787,-6.6620001792907715
2020-09-11 14:00:00,2019P113,-4.06261,80.2706,-0.10040471110468593,-0.260583229608439,0.27925745391158296,-2378.960259450633,1.7890000343322754,-6.133999824523926
2020-09-11 15:00:00,2019P113,-4.081,80.2618,-0.09478605650135923,-0.2725529081261958,0.2885645235213875,-2337.8229383041194,1.687000036239624,-6.173999786376953
2020-09-11 16:00:00,2019P113,-4.09959,80.25261,-0.11140694660466229,-0.2696718068648219,0.29177798266749305,-2306.2325769061963,1.3250000476837158,-6.235000133514404
2020-09-11 17:00:00,2019P113,-4.12442,80.244,-0.14690799037572644,-0.23649145002210223,0.27840647185327966,-2270.2646945929278,1.340999960899353,-5.419000148773193
2020-09-11 18:00:00,2019P113,-4.1568,80.237,-0.16588182453990433,-0.18483963445918788,0.24835955826119074,-2229.6878461137276,1.2209999561309814,-4.98799991607666
2020-09-11 19:00:00,2019P113,-4.18898,80.2318,-0.15996075610821048,-0.14545152918632118,0.2162026614946024,-2198.3913942660483,0.6800000071525574,-4.458000183105469
2020-09-11 20:00:00,2019P113,-4.21902,80.2274,-0.16603549520250474,-0.124383129714314,0.20745830575002014,-2180.4362458153596,-0.07800000160932541,-4.021999835968018
2020-09-11 21:00:00,2019P113,-4.25353,80.22359,-0.19237439041554252,-0.10892656449054543,0.22107216590847553,-2132.262365025574,-0.949999988079071,-3.937999963760376
2020-09-11 22:00:00,2019P113,-4.29378,80.22021,-0.22034532527913542,-0.09923019848720631,0.24165821869776818,-2067.0473616473246,-1.2480000257492065,-4.480999946594238
2020-09-11 23:00:00,2019P113,-4.33913,80.21704,-0.24503561576191613,-0.09650371088945255,0.26335417066615147,-2012.9481487441333,-2.260999917984009,-4.6620001792907715
2020-09-12 00:00:00,2019P113,-4.38894,80.21384,-0.2664461639861945,-0.10059566475498014,0.284803521871578,-1964.9117417438015,-3.013000011444092,-4.836999893188477
2020-09-12 01:00:00,2019P113,-4.44257,80.2104,-0.28264552886484107,-0.10968987091990325,0.30318371125393717,-1922.8770633162494,-3.7200000286102295,-4.928999900817871
2020-09-12 02:00:00,2019P113,-4.49863,80.2066,-0.2846568834705792,-0.11818545615492368,0.3082163904689858,-1879.150612758843,-3.815999984741211,-4.934000015258789
2020-09-12 03:00:00,2019P113,-4.553,80.2026,-0.269584485503301,-0.12728276043900222,0.2981219480834176,-1823.1838795325007,-3.4769999980926514,-5.241000175476074
2020-09-12 04:00:00,2019P113,-4.60317,80.1982,-0.2523652423821454,-0.13333985421319822,0.2854255284381479,-1765.631573518182,-2.8329999446868896,-5.5929999351501465
2020-09-12 05:00:00,2019P113,-4.65082,80.1938,-0.2339185442840287,-0.13334468763627483,0.26925580974377283,-1702.5760814140042,-2.2279999256134033,-5.96999979019165
2020-09-12 06:00:00,2019P113,-4.6938,80.1894,-0.22818491719914186,-0.15151353385540192,0.2739063843332814,-1662.1712611584228,-1.871000051498413,-6.158999919891357
2020-09-12 07:00:00,2019P113,-4.73918,80.1838,-0.22225422403675638,-0.18183258465307747,0.2871585432192455,-1615.5131471421464,-1.7300000190734863,-6.461999893188477
2020-09-12 08:00:00,2019P113,-4.77982,80.1774,-0.20068621126822425,-0.21213572643506146,0.2920214406911341,-1587.9047638263648,-1.1799999475479126,-6.284999847412109
2020-09-12 09:00:00,2019P113,-4.8168,80.1698,-0.17223693377073487,-0.2424472122030812,0.29739907878100497,-1577.828401540307,-0.5149999856948853,-6.642000198364258
2020-09-12 10:00:00,2019P113,-4.84639,80.1614,-0.13675302275685067,-0.2729031453503894,0.30524992379240895,-1526.2200085860454,1.1619999408721924,-6.166999816894531
2020-09-12 11:00:00,2019P113,-4.86961,80.15179,-0.12551048438108597,-0.330326068010637,0.35336693803600644,-1456.3701141718768,1.5119999647140503,-7.236999988555908
2020-09-12 12:00:00,2019P113,-4.8948,80.1396,-0.12400683329059589,-0.3845839374657131,0.40408229317726013,-1399.1645118234717,1.7070000171661377,-7.188000202178955
2020-09-12 13:00:00,2019P113,-4.91739,80.12641,-0.11177386819301802,-0.4062595085963902,0.42135517789130184,-1370.9592434778974,1.753999948501587,-7.464000225067139
2020-09-12 14:00:00,2019P113,-4.93781,80.11279,-0.10360419369597329,-0.4183891275326508,0.4310258588401924,-1347.6767253538067,1.715999960899353,-7.478000164031982
2020-09-12 15:00:00,2019P113,-4.9572,80.0988,-0.0843682188207237,-0.4361315032210268,0.4442169339960083,-1333.955814645694,1.6019999980926514,-7.666999816894531
2020-09-12 16:00:00,2019P113,-4.97019,80.08401,-0.05479191531507954,-0.4396235685042753,0.44302487059794743,-1315.3481075108307,1.5750000476837158,-7.710000038146973
2020-09-12 17:00:00,2019P113,-4.9782,80.06979,-0.03085251007819581,-0.4062913406476815,0.407461078955298,-1310.3811295748512,1.4329999685287476,-7.684000015258789
2020-09-12 18:00:00,2019P113,-4.982,80.0572,-0.00783675023371777,-0.35128629882655693,0.35137370191505046,-1300.8439226137482,0.8080000281333923,-8.244000434875488
2020-09-12 19:00:00,2019P113,-4.9812,80.04661,0.03359199630515025,-0.31234026423506644,0.3141414695295678,-1307.5104871637232,-0.10000000149011612,-8.36299991607666
2020-09-12 20:00:00,2019P113,-4.96919,80.03659,0.09497389458031069,-0.30627610850659726,0.32066352348481564,-1314.9207127408845,-0.04800000041723251,-7.809999942779541
2020-09-12 21:00:00,2019P113,-4.945,80.0264,0.12071112441876254,-0.31796304512570767,0.3401053860556383,-1317.1901804393005,0.0020000000949949026,-7.936999797821045
2020-09-12 22:00:00,2019P113,-4.92321,80.01561,0.1188353740689004,-0.28492381504921016,0.3087125305398082,-1336.68028058154,1.0959999561309814,-8.032999992370605
2020-09-12 23:00:00,2019P113,-4.89978,80.0076,0.16051057159008814,-0.2486872623176426,0.2959881721137194,-1347.430731936371,1.1749999523162842,-8.746000289916992
2020-09-13 00:00:00,2019P113,-4.8622,79.9992,0.2473881679461564,-0.27261618614820987,0.3681310780004197,-1414.8030705109984,1.6269999742507935,-8.248000144958496
2020-09-13 01:00:00,2019P113,-4.80583,79.98961,0.3042167047266461,-0.33055053591550054,0.44923430437664036,-1456.842026470007,1.937000036239624,-8.152000427246094
2020-09-13 02:00:00,2019P113,-4.74677,79.97739,0.2797022155030814,-0.3699993706920859,0.4638241732271743,-1488.0478107853748,2.0399999618530273,-8.277999877929688
2020-09-13 03:00:00,2019P113,-4.6998,79.9652,0.22332275327946546,-0.3846971998176968,0.44482017454236256,-1489.6483431059526,2.1640000343322754,-8.404000282287598
2020-09-13 04:00:00,2019P113,-4.66222,79.95201,0.1729767824669301,-0.3972811563385854,0.4333050708846311,-1522.117540510016,2.4649999141693115,-8.277999877929688
2020-09-13 05:00:00,2019P113,-4.63439,79.93899,0.12291263211890291,-0.40031563674304765,0.418760222747324,-1562.4055880077924,2.5199999809265137,-8.604999542236328
2020-09-13 06:00:00,2019P113,-4.6158,79.9256,0.08425599536193543,-0.3786415732363766,0.38790271169115176,-1576.0815945089298,2.4570000171661377,-8.920999526977539
2020-09-13 07:00:00,2019P113,-4.60261,79.91401,0.07117941900528083,-0.3305934191247429,0.3381693635717423,-1580.717305987375,2.4839999675750732,-9.201000213623047
2020-09-13 08:00:00,2019P113,-4.58899,79.90379,0.07497354316745683,-0.28815528974113824,0.29774906075566693,-1597.3662494106522,2.609999895095825,-9.312999725341797
2020-09-13 09:00:00,2019P113,-4.5744,79.895,0.10155408204575771,-0.25753205532886947,0.2768320629950013,-1600.051105686468,2.796999931335449,-9.447999954223633
2020-09-13 10:00:00,2019P113,-4.55082,79.8868,0.1486348003389667,-0.2608670477027031,0.30023977159751647,-1608.4791456725725,3.1760001182556152,-10.427000045776367
2020-09-13 11:00:00,2019P113,-4.51858,79.87779,0.19247587987680517,-0.2940664901489813,0.3514570599132862,-1627.9280328206205,3.496999979019165,-10.319999694824219
2020-09-13 12:00:00,2019P113,-4.4786,79.8674,0.20477380491795694,-0.3635183144499262,0.4172264087052651,-1644.9047865713626,3.437999963760376,-10.036999702453613
2020-09-13 13:00:00,2019P113,-4.44182,79.85381,0.1586465515538716,-0.44282231461436405,0.47038317427429105,-1650.925661796698,3.630000114440918,-9.932000160217285
2020-09-13 14:00:00,2019P113,-4.41919,79.83819,0.08720534061142776,-0.4397893611685657,0.44835193055033257,-1674.9425524665053,3.7780001163482666,-10.043999671936035
2020-09-13 15:00:00,2019P113,-4.4092,79.8248,0.04388703358475851,-0.3695995500684343,0.3721960493176396,-1693.9358304271861,3.6389999389648438,-10.291999816894531
2020-09-13 16:00:00,2019P113,-4.4028,79.81381,0.0445504281088224,-0.32154550156100004,0.3246170824506844,-1694.148719604047,3.38700008392334,-10.515000343322754
2020-09-13 17:00:00,2019P113,-4.39259,79.80359,0.06389267099320121,-0.2972933670554057,0.3040816000710757,-1691.8532774837429,3.3239998817443848,-10.611000061035156
2020-09-13 18:00:00,2019P113,-4.379,79.7942,0.0751746572077717,-0.26970657047075586,0.2799872554981794,-1693.2390568530604,3.23799991607666,-10.413999557495117
2020-09-13 19:00:00,2019P113,-4.36461,79.7858,0.10062994273182573,-0.22437195787499664,0.2459047800569761,-1697.1241829296227,3.303999900817871,-9.895999908447266
2020-09-13 20:00:00,2019P113,-4.34158,79.7794,0.14800561881733212,-0.1485653891046298,0.20970774435225675,-1694.852661066063,3.444000005722046,-9.413999557495117
2020-09-13 21:00:00,2019P113,-4.3096,79.776,0.19583633846306353,-0.08488661435106191,0.2134422843735643,-1715.3445379270815,3.5940001010894775,-7.974999904632568
2020-09-13 22:00:00,2019P113,-4.26882,79.7738,0.24291870345515432,-0.06365811178055968,0.2511211892369886,-1764.7707209797697,4.485000133514404,-8.265999794006348
2020-09-13 23:00:00,2019P113,-4.21937,79.7718,0.2968167471943153,-0.07880854647995822,0.30710090917041877,-1803.6796219830962,4.505000114440918,-7.808000087738037
2020-09-14 00:00:00,2019P113,-4.1586,79.7686,0.3403342151933639,-0.14250123633660405,0.3689633862441416,-1847.4055953623686,4.468999862670898,-6.98199987411499
2020-09-14 01:00:00,2019P113,-4.09304,79.7624,0.34669694908355997,-0.20316945494851635,0.4018415134451962,-1882.5495254085104,4.5,-6.410999774932861
2020-09-14 02:00:00,2019P113,-4.02997,79.7552,0.32000628707001455,-0.2547344601264957,0.40901548740881905,-1922.8257472146158,4.348999977111816,-5.775000095367432
2020-09-14 03:00:00,2019P113,-3.9744,79.7456,0.26060781111852005,-0.28204091724909475,0.38400977880608317,-1955.7737609099272,3.941999912261963,-5.251999855041504
2020-09-14 04:00:00,2019P113,-3.93342,79.7366,0.19457185578241465,-0.26383417893876104,0.3278211113380329,-1979.3884110763825,3.628000020980835,-4.251999855041504
2020-09-14 05:00:00,2019P113,-3.90238,79.7282,0.15742747924066575,-0.24259897239323522,0.28920178530971064,-1985.9433991161227,3.6410000324249268,-3.1489999294281006
2020-09-14 06:00:00,2019P113,-3.8752,79.7206,0.13521130691551125,-0.20014707514497293,0.24153871161138543,-2000.476674549265,3.8529999256134033,-2.265000104904175
2020-09-14 07:00:00,2019P113,-3.85241,79.715,0.1234872215369993,-0.13646148442940054,0.184040296173429,-2014.1405639117445,4.0970001220703125,-1.8940000534057617
2020-09-14 08:00:00,2019P113,-3.82959,79.7116,0.13273453401235122,-0.06064594231193679,0.14593281618052462,-2023.9956259462792,4.361999988555908,-1.378999948501587
2020-09-14 09:00:00,2019P113,-3.8034,79.711,0.1754121314194324,1.89508041813502e-05,0.17541213244311582,-2036.9983860080079,4.46999979019165,-1.0169999599456787
2020-09-14 10:00:00,2019P113,-3.76483,79.7116,0.2449382924464516,0.021255890395794272,0.24585886191695727,-2061.2792814820136,3.440000057220459,-2.1500000953674316
2020-09-14 11:00:00,2019P113,-3.71297,79.7124,0.31642739379919727,0.021263660809539786,0.3171410393146485,-2088.481139993573,3.1649999618530273,-1.2960000038146973
2020-09-14 12:00:00,2019P113,-3.648,79.713,0.3746736389909835,-0.01210254745785394,0.3748690536837036,-2106.6532551533596,3.246000051498413,-0.1940000057220459
2020-09-14 13:00:00,2019P113,-3.57464,79.7116,0.39993276285166846,-0.06367928202941159,0.404970697411492,-2154.020678562693,3.444000005722046,0.5609999895095825
2020-09-14 14:00:00,2019P113,-3.50036,79.7088,0.39190557470181614,-0.10311881863737066,0.40524495091182533,-2192.1083744237085,3.194000005722046,1.3109999895095825
2020-09-14 15:00:00,2019P113,-3.43,79.7048,0.3603247796628588,-0.15165112749472465,0.39093734959646537,-2232.3603465993297,2.8299999237060547,1.9980000257492065
2020-09-14 16:00:00,2019P113,-3.36743,79.6988,0.3027064231137658,-0.19411942659414086,0.3596019054114817,-2276.562100925269,2.757999897003174,2.4030001163482666
2020-09-14 17:00:00,2019P113,-3.31838,79.692,0.23506705194779895,-0.18804380811038288,0.3010265647415253,-2324.151574999103,2.7780001163482666,2.7200000286102295
2020-09-14 18:00:00,2019P113,-3.2808,79.6864,0.16877646882441666,-0.13345390628662562,0.21516375515406572,-2342.6239166084133,2.7730000019073486,2.865999937057495
2020-09-14 19:00:00,2019P113,-3.25621,79.6832,0.14617246980868512,-0.06671181340511351,0.16067624895350788,-2347.4780034112628,2.9119999408721924,3.065999984741211
2020-09-14 20:00:00,2019P113,-3.22698,79.682,0.1776701079521274,-0.00908711426701643,0.17790234092170462,-2361.938068925734,2.996999979019165,3.322999954223633
2020-09-14 21:00:00,2019P113,-3.1908,79.6826,0.20687039240377317,0.024267902297480576,0.2082889587453237,-2384.2818744120486,2.9049999713897705,3.5969998836517334
2020-09-14 22:00:00,2019P113,-3.15082,79.6836,0.22822471499208868,0.036399612476758686,0.23110917835879716,-2393.7378995139325,2.549999952316284,4.146999835968018
2020-09-14 23:00:00,2019P113,-3.10677,79.685,0.2645645810696725,0.03641296584678079,0.2670586483121828,-2413.9426253401157,2.740000009536743,4.40500020980835
2020-09-15 00:00:00,2019P113,-3.0534,79.686,0.3034294082433898,0.021241553008591485,0.3041720062089056,-2439.994317664208,2.694000005722046,4.552999973297119
2020-09-15 01:00:00,2019P113,-2.99503,79.6864,0.3308573124285995,-0.009083122683205852,0.33098196975840555,-2455.1598175098156,2.424999952316284,4.73199987411499
2020-09-15 02:00:00,2019P113,-2.93156,79.6854,0.3417344643633352,-0.06065574574883009,0.3470757318310261,-2451.3387471186434,2.2899999618530273,4.9039998054504395
2020-09-15 03:00:00,2019P113,-2.8692,79.6824,0.3084410271400818,-0.12740083893596305,0.3337167076800559,-2465.582129437153,2.2799999713897705,5.164999961853027
2020-09-15 04:00:00,2019P113,-2.81802,79.677,0.2408442082547245,-0.18198844464474345,0.30187038051796,-2520.688227685824,2.322999954223633,5.35699987411499
2020-09-15 05:00:00,2019P113,-2.78058,79.6704,0.1789881361990526,-0.20623695670996958,0.2730758781236462,-2527.563912944853,2.2260000705718994,5.568999767303467
2020-09-15 06:00:00,2019P113,-2.7522,79.6634,0.14903790372061015,-0.1910637272471298,0.24231723961575552,-2524.702994013293,2.2669999599456787,5.676000118255615
2020-09-15 07:00:00,2019P113,-2.72581,79.6578,0.14653427262443455,-0.1425375128613047,0.20442415617108148,-2526.507016897908,2.440000057220459,5.835000038146973
2020-09-15 08:00:00,2019P113,-2.69838,79.654,0.16564415281647077,-0.11220360834177653,0.20006907578934108,-2531.915194085777,2.4570000171661377,5.5929999351501465
2020-09-15 09:00:00,2019P113,-2.665,79.6504,0.1955396958854741,-0.10917152173885955,0.22395132021437603,-2538.7769694751723,2.565999984741211,5.372000217437744
2020-09-15 10:00:00,2019P113,-2.62662,79.6468,0.21375446192332231,-0.10311192697289401,0.23732475529576025,-2552.5829549453006,2.7660000324249268,4.4029998779296875
2020-09-15 11:00:00,2019P113,-2.58658,79.6436,0.23728353163277532,-0.10310121124402136,0.2587147737260217,-2557.278753024735,2.447999954223633,4.1570000648498535
2020-09-15 12:00:00,2019P113,-2.5396,79.64,0.2589940021418078,-0.11827805860879667,0.2847237122083383,-2553.4386447410225,1.7799999713897705,3.8949999809265137
2020-09-15 13:00:00,2019P113,-2.49163,79.6358,0.261487626461293,-0.15467563473707485,0.3038096949961895,-2566.783076995071,0.8399999737739563,3.736999988555908
2020-09-15 14:00:00,2019P113,-2.44378,79.6298,0.23980860106375088,-0.2092850561656368,0.318289804860927,-2597.689032083332,-0.032999999821186066,3.8570001125335693
2020-09-15 15:00:00,2019P113,-2.4038,79.622,0.19550715972811003,-0.23051543708584984,0.3022588563463991,-2619.0880941507,-0.7710000276565552,4.202000141143799
2020-09-15 16:00:00,2019P113,-2.37222,79.6146,0.16243718757037864,-0.22141023488261435,0.2746057756431005,-2647.4228108682123,-0.9679999947547913,4.541999816894531
2020-09-15 17:00:00,2019P113,-2.34439,79.6074,0.13466253680764279,-0.21231596082568377,0.25142009872085214,-2634.7110382535834,-0.9449999928474426,4.841000080108643
2020-09-15 18:00:00,2019P113,-2.323,79.6006,0.13353563354174008,-0.1880394314935826,0.23063085921407753,-2619.5711938181566,-0.7459999918937683,5.160999774932861
2020-09-15 19:00:00,2019P113,-2.29562,79.595,0.16113892102192473,-0.1607450829775685,0.22760653235260073,-2610.9725095752283,-0.4690000116825104,5.433000087738037
2020-09-15 20:00:00,2019P113,-2.26418,79.59,0.18205630083219132,-0.16074653632669061,0.24286610635024686,-2613.0123660730555,-0.39800000190734863,5.53000020980835
2020-09-15 21:00:00,2019P113,-2.2292,79.5844,0.18141597329011785,-0.1516600863375325,0.2364583201173276,-2613.4883473857944,-0.7269999980926514,5.625
2020-09-15 22:00:00,2019P113,-2.19802,79.58,0.19046254718011976,-0.13647799038683422,0.23431223557118855,-2613.9828588517385,-1.0850000381469727,5.934000015258789
2020-09-15 23:00:00,2019P113,-2.15978,79.5754,0.1888839177150541,-0.14560271251429785,0.23848958942249157,-2623.6720002147385,-1.7209999561309814,6.323999881744385
2020-09-16 00:00:00,2019P113,-2.1292,79.5704,0.1371986741230975,-0.13650501314958297,0.19353835484498602,-2623.070209098198,-1.9450000524520874,6.855999946594238
