datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-08 00:00:00,2019T69,-16.38856,76.29279,-0.06436333922907088,-0.2124896339716772,0.2220236113167557,-268.3295823503606,4.568999767303467,-7.232999801635742
2020-09-08 01:00:00,2019T69,-16.39744,76.28607,-0.052017182593687115,-0.20090079730465674,0.2075257035709836,-263.5346266277928,4.863999843597412,-7.693999767303467
2020-09-08 02:00:00,2019T69,-16.40294,76.27962,-0.018666655511480952,-0.18046164255728106,0.1814244979666643,-261.39663230002867,4.708000183105469,-7.546999931335449
2020-09-08 03:00:00,2019T69,-16.4026,76.27424,0.01854571768664115,-0.1667329447470911,0.16776119488293212,-258.59682036080943,4.535999774932861,-7.427999973297119
2020-09-08 04:00:00,2019T69,-16.39782,76.26869,0.04684365821371819,-0.17634476134580235,0.18246041534796426,-255.58119463840956,4.789999961853027,-7.34499979019165
2020-09-08 05:00:00,2019T69,-16.38967,76.26268,0.06113792733796426,-0.18382286514278784,0.19372323533455083,-251.2664484702871,5.14900016784668,-7.3520002365112305
2020-09-08 06:00:00,2019T69,-16.38095,76.25664,0.06889080730124168,-0.19358792932791835,0.20548048499088162,-245.66572835969217,5.415999889373779,-7.636000156402588
2020-09-08 07:00:00,2019T69,-16.37067,76.24999,0.07436360546583919,-0.21616960889036024,0.2286028119374088,-236.61245299411004,5.354000091552734,-8.04699993133545
2020-09-08 08:00:00,2019T69,-16.36045,76.24247,0.06256484301800505,-0.23478640163563808,0.2429794517544205,-220.37794906020378,5.119999885559082,-8.458999633789062
2020-09-08 09:00:00,2019T69,-16.35343,76.2346,0.04019424312178782,-0.23982379663433456,0.243168728689032,-200.60440803121884,4.959000110626221,-8.560999870300293
2020-09-08 10:00:00,2019T69,-16.34938,76.22675,0.018306744579267897,-0.23631809853720234,0.23702611795607975,-181.27279654685907,4.992000102996826,-8.73900032043457
2020-09-08 11:00:00,2019T69,-16.34839,76.21911,0.005197748166867064,-0.22686229362015636,0.22692182982825654,-164.38993356383352,4.250999927520752,-8.57699966430664
2020-09-08 12:00:00,2019T69,-16.34795,76.21188,-0.0050603859983137794,-0.2158807657641412,0.21594006699397852,-154.01740035197457,3.703000068664551,-8.559000015258789
2020-09-08 13:00:00,2019T69,-16.34978,76.20496,-0.01157220593866401,-0.20627215048605585,0.20659650533450202,-148.47040097197214,3.7829999923706055,-8.548999786376953
2020-09-08 14:00:00,2019T69,-16.35113,76.19836,-0.003893154368422566,-0.1994093011170785,0.19944730136790031,-145.38912322139288,4.276000022888184,-8.666999816894531
2020-09-08 15:00:00,2019T69,-16.35085,76.19189,0.007433979635220467,-0.19773350504698772,0.19787319947730161,-144.01738011737885,4.249000072479248,-8.788000106811523
2020-09-08 16:00:00,2019T69,-16.34909,76.1854,0.01323012002418468,-0.20109286491272346,0.20152760702856862,-144.07216257372897,3.8389999866485596,-8.809000015258789
2020-09-08 17:00:00,2019T69,-16.34722,76.17871,0.018160971916633004,-0.20185822491410096,0.20267354012408356,-143.85660979544227,3.6519999504089355,-9.215999603271484
2020-09-08 18:00:00,2019T69,-16.34411,76.17217,0.019369990381921748,-0.20323454478647496,0.20415552091962008,-138.94808318964476,3.6649999618530273,-9.48799991607666
2020-09-08 19:00:00,2019T69,-16.34191,76.16539,0.007039860106348203,-0.20827246991739404,0.20839141382458337,-135.4619960785278,3.6429998874664307,-9.699999809265137
2020-09-08 20:00:00,2019T69,-16.34218,76.15852,-0.00650220405484421,-0.20354499816993404,0.20364882748881535,-136.27120371972,3.4839999675750732,-9.934000015258789
2020-09-08 21:00:00,2019T69,-16.34369,76.15205,-0.014542033619157652,-0.18813655134184684,0.18869772837155216,-141.51467206001698,3.3919999599456787,-9.847000122070312
2020-09-08 22:00:00,2019T69,-16.34616,76.14619,-0.022736430928694734,-0.18173018803738827,0.1831469533884738,-142.58448256390722,3.234999895095825,-8.307999610900879
2020-09-08 23:00:00,2019T69,-16.34991,76.14014,-0.03068062043199561,-0.184936766831317,0.18746441848018278,-142.13889100517898,3.6440000534057617,-8.347999572753906
2020-09-09 00:00:00,2019T69,-16.35455,76.13407,-0.030581588923696314,-0.18677063685245873,0.1892577722878798,-140.932505294768,3.859999895095825,-8.288000106811523
2020-09-09 01:00:00,2019T69,-16.35827,76.1279,-0.026021187097273323,-0.18631499702681376,0.18812331140784475,-139.1199221555922,3.4230000972747803,-8.46500015258789
2020-09-09 02:00:00,2019T69,-16.36166,76.12186,-0.014495014236932627,-0.18433387868439843,0.18490290497599923,-136.34420360516043,3.2039999961853027,-9.272000312805176
2020-09-09 03:00:00,2019T69,-16.36223,76.11582,0.0058651545296784235,-0.17823174787020457,0.17832822543424015,-132.3024065957339,3.0339999198913574,-9.142000198364258
2020-09-09 04:00:00,2019T69,-16.36006,76.11018,0.025875553000520524,-0.16388913340573497,0.16591923424234317,-127.64204724707086,3.0969998836517334,-8.961000442504883
2020-09-09 05:00:00,2019T69,-16.35517,76.10508,0.04931312493507309,-0.16114323937220557,0.16851981452111223,-123.48431397957133,3.069999933242798,-8.78499984741211
2020-09-09 06:00:00,2019T69,-16.34661,76.09962,0.060145990383107396,-0.17579673011575878,0.18580105080046716,-119.60000397429842,3.065000057220459,-8.72599983215332
2020-09-09 07:00:00,2019T69,-16.33877,76.09356,0.045196516200802436,-0.17686787275316518,0.18255127906678503,-115.92730980011588,2.9660000801086426,-8.723999977111816
2020-09-09 08:00:00,2019T69,-16.33429,76.08803,0.026278199035945318,-0.1683231991584567,0.1703620941392487,-113.12446790578721,3.0999999046325684,-8.550999641418457
2020-09-09 09:00:00,2019T69,-16.33161,76.08253,0.015053591862895038,-0.1811439378003612,0.18176836036504193,-110.88049158829647,3.2799999713897705,-8.625
2020-09-09 10:00:00,2019T69,-16.33019,76.07616,0.004920188029308409,-0.1877081076123441,0.18777258030301203,-108.87524219051343,3.364000082015991,-8.772000312805176
2020-09-09 11:00:00,2019T69,-16.33027,76.07023,-0.008824184321733528,-0.18191106327238848,0.18212496031525954,-107.20055635757629,3.058000087738037,-8.395000457763672
2020-09-09 12:00:00,2019T69,-16.33259,76.06424,-0.0376241405664667,-0.19045798918234366,0.1941386658982362,-105.49700876333316,2.8410000801086426,-8.239999771118164
2020-09-09 13:00:00,2019T69,-16.3405,76.05775,-0.0774071084796615,-0.2015996014558255,0.21594966948418737,-103.6845664539257,2.934000015258789,-8.090999603271484
2020-09-09 14:00:00,2019T69,-16.35363,76.05103,-0.08740376444452465,-0.20252343366077208,0.22057914502695647,-101.49216795887645,3.194000005722046,-7.979000091552734
2020-09-09 15:00:00,2019T69,-16.36425,76.04448,-0.0619601607158758,-0.18054941528167578,0.19088518243827146,-98.81467735776418,3.2249999046325684,-7.875999927520752
2020-09-09 16:00:00,2019T69,-16.37046,76.0392,-0.045599247424072654,-0.13644189064567538,0.14385993496664815,-96.28580149332231,3.0929999351501465,-7.669000148773193
2020-09-09 17:00:00,2019T69,-16.37663,76.03554,-0.029692456265909592,-0.09981512926673618,0.1041378989111947,-94.40944234773345,2.989000082015991,-7.23199987411499
2020-09-09 18:00:00,2019T69,-16.37852,76.03266,-0.005599888809674634,-0.08394210638210006,0.0841286870130785,-92.80484708056267,3.0490000247955322,-7.026000022888184
2020-09-09 19:00:00,2019T69,-16.37815,76.03004,0.007188548827472059,-0.083026675341862,0.08333729088810067,-91.2359334537135,3.0209999084472656,-6.941999912261963
2020-09-09 20:00:00,2019T69,-16.37657,76.02722,0.020869114461947204,-0.09248946047749795,0.09481466256779332,-89.37636372470824,3.0309998989105225,-6.959000110626221
2020-09-09 21:00:00,2019T69,-16.37249,76.02398,0.034887242363258936,-0.11675754346802336,0.12185829326065639,-86.93171150903856,3.1059999465942383,-7.2769999504089355
2020-09-09 22:00:00,2019T69,-16.36711,76.01957,0.03194211747565593,-0.13507456207750143,0.13879998627254037,-83.16762700584182,2.615999937057495,-6.795000076293945
2020-09-09 23:00:00,2019T69,-16.36383,76.01513,0.002797359921036302,-0.13843317696942942,0.13846143762209456,-79.34315631236876,2.7149999141693115,-6.360000133514404
2020-09-10 00:00:00,2019T69,-16.36635,76.0105,-0.0275390300490108,-0.1408758015636804,0.14354229217289857,-76.16601727873824,2.5769999027252197,-6.103000164031982
2020-09-10 01:00:00,2019T69,-16.37129,76.0059,-0.04508644754308998,-0.13660312182897985,0.14385131436827026,-73.74593881532255,2.3259999752044678,-5.664999961853027
2020-09-10 02:00:00,2019T69,-16.37856,76.00155,-0.06497184027135498,-0.12607192837678494,0.1418290208416023,-72.02022344686085,2.3580000400543213,-4.714000225067139
2020-09-10 03:00:00,2019T69,-16.38888,75.99764,-0.07717666832336792,-0.09997421382254225,0.12629759127921064,-71.1402144709736,2.494999885559082,-4.285999774932861
2020-09-10 04:00:00,2019T69,-16.39945,75.995,-0.062446866644825405,-0.07509805094736019,0.0976694855615044,-71.09119715513687,2.4519999027252197,-4.2729997634887695
2020-09-10 05:00:00,2019T69,-16.40578,75.99272,-0.031301568038992665,-0.06517601104893739,0.07230283934916315,-70.95465505235832,2.3610000610351562,-4.36899995803833
2020-09-10 06:00:00,2019T69,-16.40792,75.99073,-0.009905616443907809,-0.06395422535679691,0.06471679981366339,-70.54043589551216,2.614000082015991,-4.383999824523926
2020-09-10 07:00:00,2019T69,-16.40846,75.98853,0.0013689060465760308,-0.07723370532156835,0.0772458357548367,-70.02032038686092,3.0769999027252197,-4.116000175476074
2020-09-10 08:00:00,2019T69,-16.40755,75.98567,0.002143737897605087,-0.09234520457571535,0.09237008401156918,-69.28894003109288,3.372999906539917,-4.1579999923706055
2020-09-10 09:00:00,2019T69,-16.40788,75.98248,-0.011246387685180645,-0.10867783148402425,0.1092581909608399,-68.74362355805488,3.381999969482422,-4.322000026702881
2020-09-10 10:00:00,2019T69,-16.41059,75.97855,-0.03885257579796508,-0.12485689975747576,0.130762257793237,-68.41597120188757,3.26200008392334,-4.159999847412109
2020-09-10 11:00:00,2019T69,-16.41838,75.9743,-0.07080044143963797,-0.12958932546941296,0.14766887208773907,-68.46729273988224,3.444000005722046,-4.0279998779296875
2020-09-10 12:00:00,2019T69,-16.42972,75.97006,-0.09380711226180906,-0.1172264149739353,0.15013929092193332,-68.78641355677895,3.5799999237060547,-4.284999847412109
2020-09-10 13:00:00,2019T69,-16.44372,75.96662,-0.10356283714005124,-0.0805951896854234,0.13122822042886262,-69.35580195256775,3.4140000343322754,-4.611999988555908
2020-09-10 14:00:00,2019T69,-16.45769,75.96478,-0.10050509964011578,-0.041977537375531525,0.10891918425045126,-70.0723293335359,3.197000026702881,-4.5980000495910645
2020-09-10 15:00:00,2019T69,-16.47086,75.96387,-0.08125608610768233,-0.03083710810297661,0.08691075172666354,-70.84463515054398,3.0299999713897705,-4.374000072479248
2020-09-10 16:00:00,2019T69,-16.47963,75.96276,-0.04403761238905522,-0.03617876361518485,0.05699310696612436,-71.24992617240436,3.121000051498413,-4.311999797821045
2020-09-10 17:00:00,2019T69,-16.48275,75.9615,-0.0017759151892087696,-0.04228255017134386,0.04231982896647236,-71.20146278265824,3.197999954223633,-4.440000057220459
2020-09-10 18:00:00,2019T69,-16.48011,75.95999,0.03367725117367121,-0.052508679587059764,0.0623804350625342,-70.67601635862871,3.3239998817443848,-4.671000003814697
2020-09-10 19:00:00,2019T69,-16.47366,75.95806,0.06339917058007002,-0.07051985773388506,0.09482882032930814,-69.81088341409624,3.2809998989105225,-4.495999813079834
2020-09-10 20:00:00,2019T69,-16.463,75.95537,0.07556352642318077,-0.09326748366785037,0.12003611971085817,-68.56329733442631,3.2699999809265137,-4.36899995803833
2020-09-10 21:00:00,2019T69,-16.45327,75.95195,0.07517835140427377,-0.12868129063488798,0.1490324094931199,-67.32635096632193,3.121000051498413,-4.377999782562256
2020-09-10 22:00:00,2019T69,-16.44272,75.94694,0.03810467978231519,-0.17707651359118792,0.18112994861955584,-65.90421486448687,2.631999969482422,-4.526000022888184
2020-09-10 23:00:00,2019T69,-16.44299,75.94035,-0.03911899347925201,-0.19890067272740847,0.2027110585593332,-64.34544745991568,2.674999952316284,-4.567999839782715
2020-09-11 00:00:00,2019T69,-16.45326,75.93391,-0.09709804825121672,-0.17417196144173092,0.1994088842721292,-62.76840137091336,2.555999994277954,-4.525000095367432
2020-09-11 01:00:00,2019T69,-16.46915,75.92894,-0.13337081995916028,-0.1466960985885328,0.19826124421498845,-61.41106795517236,2.515000104904175,-4.388000011444092
2020-09-11 02:00:00,2019T69,-16.48918,75.9243,-0.1533964669192967,-0.1454795040746874,0.21141135771083794,-60.201872403845876,2.5810000896453857,-4.322000026702881
2020-09-11 03:00:00,2019T69,-16.51045,75.91941,-0.15296184555596115,-0.14731629864057733,0.2123662356426875,-59.464934606122775,2.755000114440918,-4.492000102996826
2020-09-11 04:00:00,2019T69,-16.53035,75.91465,-0.14256984655501623,-0.1424326189744305,0.20152719939163588,-58.4971199928693,2.9140000343322754,-4.715000152587891
2020-09-11 05:00:00,2019T69,-16.54881,75.91008,-0.13782041003233095,-0.1303717674344927,0.18971363463249888,-57.59837241749726,2.9590001106262207,-4.992000102996826
2020-09-11 06:00:00,2019T69,-16.56742,75.90611,-0.1266645448148349,-0.11969026357893203,0.17426894763193915,-56.93088959224073,2.9590001106262207,-5.326000213623047
2020-09-11 07:00:00,2019T69,-16.58287,75.90224,-0.11301019720995062,-0.10640649669710414,0.15522128466412963,-56.84779683214039,2.874000072479248,-5.553999900817871
2020-09-11 08:00:00,2019T69,-16.5978,75.89914,-0.08706322713348685,-0.10198445980040599,0.1340926379771751,-57.1781662983403,2.813999891281128,-5.494999885559082
2020-09-11 09:00:00,2019T69,-16.60627,75.89556,-0.048938960541869074,-0.12259177198555293,0.13199910763893982,-56.657244324840754,2.9179999828338623,-5.619999885559082
2020-09-11 10:00:00,2019T69,-16.61095,75.89111,-0.03786405479341595,-0.14075826409452863,0.1457620511529111,-55.587825427891076,2.9149999618530273,-5.382999897003174
2020-09-11 11:00:00,2019T69,-16.61644,75.88634,-0.05348338669074254,-0.13892622154531659,0.14886560275889754,-54.22247586156744,3.2929999828338623,-5.35099983215332
2020-09-11 12:00:00,2019T69,-16.62531,75.88201,-0.07260751313888086,-0.11877553886961381,0.13921019933172965,-52.66912248085954,3.243000030517578,-5.501999855041504
2020-09-11 13:00:00,2019T69,-16.63593,75.87856,-0.08134659063717932,-0.10824294874091664,0.1354023772332729,-51.70960754542751,2.941999912261963,-5.947000026702881
2020-09-11 14:00:00,2019T69,-16.64714,75.87492,-0.08788957374034503,-0.10671652666565962,0.13824975311313212,-50.137936067712744,2.26200008392334,-7.083000183105469
2020-09-11 15:00:00,2019T69,-16.65951,75.87157,-0.078248803169609,-0.08687321521723596,0.11691805129943113,-48.29107271825055,2.1519999504089355,-7.119999885559082
2020-09-11 16:00:00,2019T69,-16.66813,75.86923,-0.0598840261070126,-0.07297851297935685,0.09440317759198322,-46.97131146169657,2.371999979019165,-7.23199987411499
2020-09-11 17:00:00,2019T69,-16.67557,75.86679,-0.04859359172047768,-0.07481113544969453,0.08920786480781288,-45.729922553135474,2.9070000648498535,-7.429999828338623
2020-09-11 18:00:00,2019T69,-16.68116,75.86433,-0.030809524315770175,-0.09114783811788724,0.09621411113827645,-44.8629451988583,3.3580000400543213,-7.857999801635742
2020-09-11 19:00:00,2019T69,-16.68383,75.86082,-0.01929053359303319,-0.13466058223899383,0.13603527886268607,-44.072477003919616,3.622999906539917,-8.289999961853027
2020-09-11 20:00:00,2019T69,-16.68633,75.85551,-0.01862583472004084,-0.18245018396166085,0.1833984496844566,-43.85347123132906,3.7639999389648438,-8.586999893188477
2020-09-11 21:00:00,2019T69,-16.68882,75.84887,-0.04004258931204534,-0.21329193331214788,0.21701810471674216,-45.43936696123637,3.803999900817871,-8.883999824523926
2020-09-11 22:00:00,2019T69,-16.69705,75.84154,-0.04987293588654324,-0.2349794463751303,0.2402137588746864,-48.74475084624599,3.0769999027252197,-8.081999778747559
2020-09-11 23:00:00,2019T69,-16.70217,75.83348,-0.050548219700062104,-0.2391027876014859,0.24438753150201226,-54.51427650077463,2.796999931335449,-7.914000034332275
2020-09-12 00:00:00,2019T69,-16.71057,75.82588,-0.07380266609192912,-0.22979229410164426,0.2413531270789201,-62.992510960371746,2.8610000610351562,-7.922999858856201
2020-09-12 01:00:00,2019T69,-16.7219,75.81843,-0.10026332874117924,-0.21956385211069818,0.24137319702889615,-73.36104912807154,3.01200008392334,-8.095999717712402
2020-09-12 02:00:00,2019T69,-16.73736,75.8115,-0.11535371369502014,-0.1949872729004571,0.22655356067912508,-83.04860704476665,3.311000108718872,-8.366999626159668
2020-09-12 03:00:00,2019T69,-16.75271,75.80566,-0.09768045930165563,-0.17132610712110752,0.1972158895998383,-90.92702693087945,3.4830000400543213,-8.692999839782715
2020-09-12 04:00:00,2019T69,-16.76344,75.80028,-0.0701439788027876,-0.1697989660826694,0.1837168110027752,-97.48121189238759,3.569999933242798,-8.892999649047852
2020-09-12 05:00:00,2019T69,-16.77143,75.79454,-0.09091660592674532,-0.16765485095976151,0.1907196326642303,-104.0390394299854,3.864000082015991,-9.027000427246094
2020-09-12 06:00:00,2019T69,-16.78769,75.7893,-0.09212878446793774,-0.15911858237232715,0.18386526638742506,-110.25767516317406,4.0920000076293945,-9.248000144958496
2020-09-12 07:00:00,2019T69,-16.796,75.78412,-0.04411129278440169,-0.16751443236365426,0.17322497279904103,-115.61521137706329,4.130000114440918,-9.477999687194824
2020-09-12 08:00:00,2019T69,-16.79945,75.77833,-0.028373655782515612,-0.1734696725703211,0.17577483222611562,-120.78050129297304,4.0370001792907715,-9.708000183105469
2020-09-12 09:00:00,2019T69,-16.80356,75.77276,-0.02560412546918643,-0.17942778679983892,0.18124541902329638,-125.33175701840085,4.044000148773193,-9.781000137329102
2020-09-12 10:00:00,2019T69,-16.80627,75.76658,-0.02133561055445235,-0.1927151169218158,0.1938925593413022,-129.768824609944,4.335000038146973,-9.600000381469727
2020-09-12 11:00:00,2019T69,-16.80924,75.76014,-0.025404465675026668,-0.19409186958130742,0.19574739005616618,-133.99125359304938,4.5370001792907715,-9.505999565124512
2020-09-12 12:00:00,2019T69,-16.81303,75.75387,-0.028835511841753557,-0.18630632794700638,0.18852462591468894,-137.8787691275567,4.452000141143799,-9.696999549865723
2020-09-12 13:00:00,2019T69,-16.81691,75.74794,-0.0410014410525158,-0.18279525263632387,0.18733718945996922,-141.25456970957356,4.195000171661377,-9.6899995803833
2020-09-12 14:00:00,2019T69,-16.82393,75.7419,-0.06487482512802165,-0.18508757578823665,0.1961279012444625,-144.47771791383806,4.014999866485596,-9.496999740600586
2020-09-12 15:00:00,2019T69,-16.83415,75.73582,-0.08609257497784834,-0.17577412042230722,0.19572550389908874,-147.6461945159442,3.8340001106262207,-9.34000015258789
2020-09-12 16:00:00,2019T69,-16.8468,75.73039,-0.10352285620097282,-0.15714443654632496,0.1881790522174805,-150.1342920792301,3.61899995803833,-9.220000267028809
2020-09-12 17:00:00,2019T69,-16.86164,75.72553,-0.12186752443472065,-0.14324776838488545,0.18807343421944797,-152.38570953049162,3.446000099182129,-8.920999526977539
2020-09-12 18:00:00,2019T69,-16.87915,75.72101,-0.13694119739872992,-0.13637799289944558,0.1932662632025547,-154.722455353782,3.4779999256134033,-8.397000312805176
2020-09-12 19:00:00,2019T69,-16.89798,75.7166,-0.15704065916331067,-0.13332091115789518,0.20600056791770865,-157.2536825719765,3.359999895095825,-8.26099967956543
2020-09-12 20:00:00,2019T69,-16.92081,75.71228,-0.17208463181709815,-0.11454251675474103,0.2067198796732824,-161.2825033777259,3.4000000953674316,-8.008999824523926
2020-09-12 21:00:00,2019T69,-16.94362,75.7091,-0.17695507462142152,-0.08811998532021446,0.19768214448226645,-167.49748182234686,3.378000020980835,-7.885000228881836
2020-09-12 22:00:00,2019T69,-16.96773,75.70651,-0.18170116436748052,-0.06918461560028452,0.19442691215018898,-175.93317708769843,2.8480000495910645,-7.27400016784668
2020-09-12 23:00:00,2019T69,-16.99179,75.70457,-0.17644576098190354,-0.054067054188875835,0.18454363418212472,-186.55907969711166,2.953000068664551,-6.874000072479248
2020-09-13 00:00:00,2019T69,-17.0145,75.70297,-0.1725461553235321,-0.05284291273436193,0.1804565020806506,-197.5573949432413,3.01200008392334,-6.703999996185303
2020-09-13 01:00:00,2019T69,-17.03752,75.70111,-0.18407816921113918,-0.05726825704364384,0.19278077094186974,-209.56934963257467,2.8269999027252197,-6.730999946594238
2020-09-13 02:00:00,2019T69,-17.06328,75.69922,-0.20527592650599175,-0.058795023207298916,0.21352999966477812,-223.62083713232485,2.49399995803833,-6.630000114440918
2020-09-13 03:00:00,2019T69,-17.09191,75.69726,-0.23202415662527148,-0.05146088758761895,0.2376624333145103,-238.81409634355427,2.2869999408721924,-6.156000137329102
2020-09-13 04:00:00,2019T69,-17.12475,75.69585,-0.2533751098178375,-0.03619351561268758,0.25594709775187346,-257.91294780233164,2.486999988555908,-5.697999954223633
2020-09-13 05:00:00,2019T69,-17.15903,75.69489,-0.2611252627247733,-0.012827837233213499,0.2614401580499134,-275.6222715275402,3.0,-5.421999931335449
2020-09-13 06:00:00,2019T69,-17.19392,75.69501,-0.25063504245920054,0.008850866144535771,0.2507912724558687,-278.14082872738123,3.321000099182129,-5.485000133514404
2020-09-13 07:00:00,2019T69,-17.22542,75.69547,-0.23307061931927248,0.02336494225174887,0.23423883989700936,-259.1158983370389,3.382999897003174,-5.611999988555908
2020-09-13 08:00:00,2019T69,-17.25566,75.69654,-0.21984092278346107,0.044134217981656766,0.2242272519724935,-235.1407856820853,3.316999912261963,-5.644999980926514
2020-09-13 09:00:00,2019T69,-17.28366,75.69836,-0.19777871891037693,0.05207403569004906,0.20451925788756029,-242.5561668204835,3.2639999389648438,-5.618000030517578
2020-09-13 10:00:00,2019T69,-17.30806,75.69995,-0.1783601911652979,0.03802676770355828,0.1823688373996555,-277.643516214503,3.049999952316284,-4.493000030517578
2020-09-13 11:00:00,2019T69,-17.33092,75.70085,-0.17280223583930887,0.013592836678921381,0.17333602603049358,-315.21846525295405,3.256999969482422,-4.435999870300293
2020-09-13 12:00:00,2019T69,-17.35385,75.70084,-0.1821558828468566,-0.0010652592978772774,0.1821589976726087,-322.74029154566824,3.0490000247955322,-4.72599983215332
2020-09-13 13:00:00,2019T69,-17.37919,75.70078,-0.19920869358976606,0.008098203516822472,0.19937322915060882,-323.6632119548035,2.753999948501587,-4.679999828338623
2020-09-13 14:00:00,2019T69,-17.40664,75.70137,-0.22047748855358412,0.036203044346511816,0.2234300413526599,-325.7891640125128,2.4660000801086426,-4.781000137329102
2020-09-13 15:00:00,2019T69,-17.43762,75.70315,-0.2420650510325299,0.07804772022681611,0.25433626474410737,-328.55255759753527,2.066999912261963,-4.708000183105469
2020-09-13 16:00:00,2019T69,-17.4708,75.70648,-0.25162827489313916,0.12447173168375587,0.28073118942157127,-330.7211305145146,1.7589999437332153,-4.593999862670898
2020-09-13 17:00:00,2019T69,-17.50433,75.7113,-0.24649764777860148,0.16111982016495205,0.29448376323724534,-332.00477378596327,1.6339999437332153,-4.34499979019165
2020-09-13 18:00:00,2019T69,-17.53617,75.71703,-0.2385970775518973,0.18280730023252878,0.30057790077550944,-332.190677249887,1.6299999952316284,-3.999000072479248
2020-09-13 19:00:00,2019T69,-17.56763,75.72327,-0.22828431433569057,0.19960022556778817,0.3032391436118172,-332.23371270397996,1.4880000352859497,-3.7060000896453857
2020-09-13 20:00:00,2019T69,-17.59676,75.7301,-0.21096678500239102,0.21273167647133867,0.29960265444176454,-331.46629837444243,1.3420000076293945,-3.3399999141693115
2020-09-13 21:00:00,2019T69,-17.62365,75.7372,-0.19298807331179874,0.20829984002888843,0.2839598911759559,-329.62970052181066,1.2089999914169312,-2.930999994277954
2020-09-13 22:00:00,2019T69,-17.64803,75.74374,-0.16788086570814315,0.193329197473184,0.2560471903117489,-326.58619365040795,0.33899998664855957,-1.597000002861023
2020-09-13 23:00:00,2019T69,-17.66827,75.74986,-0.14926358708463658,0.1765335361989821,0.23117895196641544,-322.121684968884,0.6949999928474426,-0.7559999823570251
2020-09-14 00:00:00,2019T69,-17.68772,75.7553,-0.13913226139810125,0.1568306802410313,0.2096512542929667,-317.1444312751582,1.2649999856948853,-0.0729999989271164
2020-09-14 01:00:00,2019T69,-17.70528,75.76013,-0.13412156343461162,0.1359110443760956,0.19094608077032002,-312.0098429942099,1.2599999904632568,0.2669999897480011
2020-09-14 02:00:00,2019T69,-17.72341,75.7642,-0.13858957675165948,0.11758510213837936,0.18175072772645842,-307.00352465520535,0.9580000042915344,0.5559999942779541
2020-09-14 03:00:00,2019T69,-17.74217,75.76783,-0.1438098832950278,0.11055989795776917,0.18139672976589696,-302.60985221989205,0.8399999737739563,0.8240000009536743
2020-09-14 04:00:00,2019T69,-17.7617,75.77144,-0.15545097764829888,0.1052166441910846,0.18771134400095593,-299.431536736034,0.6890000104904175,0.925000011920929
2020-09-14 05:00:00,2019T69,-17.78357,75.77472,-0.17583569673106222,0.0965133909630232,0.2005817212013085,-298.21303903345705,0.5720000267028809,0.8169999718666077
2020-09-14 06:00:00,2019T69,-17.80854,75.77776,-0.18994786503254604,0.09269154304972453,0.21135731258549173,-298.9698556375887,0.48899999260902405,0.5580000281333923
2020-09-14 07:00:00,2019T69,-17.83418,75.78079,-0.19249583691237565,0.09421688192599205,0.21431628045590062,-301.0369741878104,0.4399999976158142,0.41200000047683716
2020-09-14 08:00:00,2019T69,-17.85984,75.78393,-0.19237683402672873,0.1000187659142801,0.2168238912231839,-304.14193362074246,0.2619999945163727,0.5400000214576721
2020-09-14 09:00:00,2019T69,-17.88546,75.78734,-0.18535220484202253,0.11696474267946969,0.21917160142197628,-307.0364701704515,0.210999995470047,0.45399999618530273
2020-09-14 10:00:00,2019T69,-17.90926,75.79159,-0.1601035272656581,0.14597238599879359,0.21665889531031518,-307.5940561590793,-0.10300000011920929,1.0959999561309814
2020-09-14 11:00:00,2019T69,-17.92816,75.7969,-0.11814716664423212,0.16719604851926423,0.20472731040707812,-303.5406121916229,-0.12300000339746475,2.1570000648498535
2020-09-14 12:00:00,2019T69,-17.94078,75.80254,-0.0756126030168826,0.17880198694110455,0.19413247092919725,-296.7883918161605,0.3869999945163727,3.114000082015991
2020-09-14 13:00:00,2019T69,-17.94834,75.80861,-0.041799879253393915,0.18918475050770606,0.19374751541700166,-288.40301726547386,1.0230000019073486,3.8949999809265137
2020-09-14 14:00:00,2019T69,-17.95194,75.81493,-0.01722359338979243,0.18368661099628736,0.18449233921374159,-279.1492988328075,1.1319999694824219,3.930999994277954
2020-09-14 15:00:00,2019T69,-17.95294,75.82064,-0.0262986834804717,0.15696548718373723,0.15915333775838325,-271.1610798359957,0.949999988079071,3.7699999809265137
2020-09-14 16:00:00,2019T69,-17.95897,75.82521,-0.06597885944687332,0.12642849439112863,0.1426091655116105,-264.22725182509066,0.5059999823570251,3.5799999237060547
2020-09-14 17:00:00,2019T69,-17.97058,75.82892,-0.09905660999175955,0.11589164535581171,0.15245683141905053,-258.8601408554956,0.34200000762939453,3.302000045776367
2020-09-14 18:00:00,2019T69,-17.98546,75.8328,-0.11630576602878265,0.11100340815119276,0.16077558220302676,-253.15807565250847,0.2199999988079071,2.9709999561309814
2020-09-14 19:00:00,2019T69,-18.00169,75.83619,-0.1317144900317801,0.09222434262401631,0.16079190357963877,-248.28027811308675,0.17299999296665192,2.5
2020-09-14 20:00:00,2019T69,-18.0207,75.83884,-0.13755700849812458,0.07817228740527699,0.15821768897669547,-244.8810382302101,0.1679999977350235,2.0179998874664307
2020-09-14 21:00:00,2019T69,-18.0385,75.84131,-0.1191141096234038,0.07435240581651828,0.1404152817968204,-241.61269803984086,0.2930000126361847,1.2669999599456787
