datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-18 04:00:00,2019P105,0.1285,80.77079,-0.004905249780177333,-0.08069376472457618,0.08084271853934147,-3033.289831641863,-1.1089999675750732,-2.4159998893737793
2020-07-18 05:00:00,2019P105,0.12786,80.768,-0.004057434145702893,-0.09613644383570197,0.0962220276507505,-3036.9560179482537,-0.9620000123977661,-2.9660000801086426
2020-07-18 06:00:00,2019P105,0.12683,80.76444,-0.013661843393196302,-0.11430407712365744,0.11511762685180428,-3041.9857141248226,-1.065999984741211,-3.3559999465942383
2020-07-18 07:00:00,2019P105,0.12224,80.76045,-0.02679522450649835,-0.12414550873362498,0.12700429675835462,-3048.0614811592227,-1.378000020980835,-3.384999990463257
2020-07-18 08:00:00,2019P105,0.11581,80.75624,-0.02957768808625196,-0.13095975408929408,0.13425832124548553,-3054.3068002227565,-1.9019999504089355,-3.4179999828338623
2020-07-18 09:00:00,2019P105,0.11008,80.7518,-0.029446918848491516,-0.13262555733006715,0.13585528877000178,-3061.0858573769597,-2.1740000247955322,-3.438999891281128
2020-07-18 10:00:00,2019P105,0.10371,80.74748,-0.03589000892567753,-0.12990067508599343,0.13476749655789427,-3067.7389910501292,-1.9450000524520874,-3.38700008392334
2020-07-18 11:00:00,2019P105,0.09534,80.74322,-0.047941255383669,-0.13096064509186786,0.13945986709673985,-3073.6493116893907,-1.621000051498413,-3.811000108718872
2020-07-18 12:00:00,2019P105,0.08403,80.73883,-0.06529188507395067,-0.13111165736397676,0.14646944033906467,-3078.6308749779428,-1.4789999723434448,-4.500999927520752
2020-07-18 13:00:00,2019P105,0.06855,80.73456,-0.07899717689186109,-0.1286913617953591,0.15100337929208074,-3081.6889279747465,-1.4930000305175781,-5.245999813079834
2020-07-18 14:00:00,2019P105,0.05163,80.73033,-0.08789132340643913,-0.13535322090036042,0.16138580835450506,-3083.606516090125,-1.468999981880188,-5.6479997634887695
2020-07-18 15:00:00,2019P105,0.03252,80.72562,-0.09955598174739727,-0.15503617386155197,0.18424876853677333,-3084.7022520572027,-1.4639999866485596,-5.739999771118164
2020-07-18 16:00:00,2019P105,0.01084,80.72009,-0.10556948075556531,-0.17699351368028227,0.2060864361181782,-3084.916135006873,-1.5429999828338623,-5.684999942779541
2020-07-18 17:00:00,2019P105,-0.01071,80.71393,-0.09923240701180963,-0.1931975679739542,0.21719201383201941,-3085.112142766392,-1.3509999513626099,-5.3979997634887695
2020-07-18 18:00:00,2019P105,-0.02977,80.70733,-0.08859261313792002,-0.20455422524410297,0.22291496622663176,-3086.53975694679,-1.2330000400543213,-5.359000205993652
2020-07-18 19:00:00,2019P105,-0.04694,80.70042,-0.07975024512024333,-0.21091509428492325,0.22548897665730128,-3089.209235552298,-1.0230000019073486,-5.531000137329102
2020-07-18 20:00:00,2019P105,-0.06236,80.6934,-0.07099298534398685,-0.21015994812136912,0.22182697708445673,-3093.422736328196,-0.765999972820282,-5.520999908447266
2020-07-18 21:00:00,2019P105,-0.07593,80.68654,-0.06288409900522136,-0.20062254287619963,0.2102470323638625,-3099.1812650402944,-0.40400001406669617,-5.511000156402588
2020-07-18 22:00:00,2019P105,-0.08802,80.68015,-0.0575820469003301,-0.18396827929334233,0.19276934380597197,-3105.697714598019,-0.8830000162124634,-5.670000076293945
2020-07-18 23:00:00,2019P105,-0.09941,80.67439,-0.06014856059425822,-0.16307316658577176,0.17381227517604164,-3112.603564670719,-0.8740000128746033,-5.691999912261963
2020-07-19 00:00:00,2019P105,-0.11253,80.66938,-0.07095904568501077,-0.13536435758099244,0.1528355176908896,-3118.4065999020136,-0.8859999775886536,-5.913000106811523
2020-07-19 01:00:00,2019P105,-0.12831,80.66545,-0.07887186937925268,-0.10568864984637982,0.13187441937589178,-3122.019096631197,-0.8920000195503235,-6.0
2020-07-19 02:00:00,2019P105,-0.14464,80.6624,-0.07744922159908534,-0.08827725547302666,0.11743617739076082,-3124.341237090975,-1.0010000467300415,-5.908999919891357
2020-07-19 03:00:00,2019P105,-0.15983,80.65962,-0.07214082289787453,-0.08797466464915074,0.11377099783562167,-3126.7876911329236,-1.1619999408721924,-5.5
2020-07-19 04:00:00,2019P105,-0.17399,80.65659,-0.06786328901810985,-0.10251105474205272,0.12293877476485456,-3130.467878496305,-1.3910000324249268,-5.078999996185303
2020-07-19 05:00:00,2019P105,-0.18743,80.65285,-0.07042684842444058,-0.12446594035023081,0.1430094797076975,-3136.1316470884967,-1.4570000171661377,-4.728000164031982
2020-07-19 06:00:00,2019P105,-0.20262,80.64837,-0.07488796939727974,-0.14400099278541661,0.16230986995137883,-3142.447503381503,-1.2630000114440918,-4.5370001792907715
2020-07-19 07:00:00,2019P105,-0.21786,80.64334,-0.07891880454986525,-0.1582345574010064,0.1768229421412058,-3148.596221350879,-0.8140000104904175,-4.617000102996826
2020-07-19 08:00:00,2019P105,-0.23467,80.63792,-0.08768523600109737,-0.1644435989187424,0.18636093431273723,-3153.988226274478,-0.46799999475479126,-4.8429999351501465
2020-07-19 09:00:00,2019P105,-0.25345,80.63248,-0.09320479035430826,-0.15990337618553774,0.1850843663320167,-3159.7143584041455,-0.4230000078678131,-5.158999919891357
2020-07-19 10:00:00,2019P105,-0.27248,80.62736,-0.09589533571959362,-0.14900141559974003,0.17719293796170327,-3163.5973828192846,-1.1610000133514404,-5.038000106811523
2020-07-19 11:00:00,2019P105,-0.29233,80.62264,-0.09692994973640563,-0.1387064747337991,0.16921850161545626,-3160.888072624404,-1.2690000534057617,-5.019999980926514
2020-07-19 12:00:00,2019P105,-0.31176,80.6182,-0.09781661121237159,-0.1296207045528874,0.16238724234945054,-3150.8831910894596,-1.125,-4.742000102996826
2020-07-19 13:00:00,2019P105,-0.33195,80.61408,-0.09686990527844781,-0.12053741152465045,0.1546384367669254,-3127.606431298234,-0.7720000147819519,-4.4070000648498535
2020-07-19 14:00:00,2019P105,-0.35098,80.61024,-0.08047473537575975,-0.11645237990052545,0.14155331087012718,-3100.279156338439,-0.5699999928474426,-4.545000076293945
2020-07-19 15:00:00,2019P105,-0.36452,80.60639,-0.05096680801741353,-0.1206920601262914,0.13101217079726687,-3078.320816373735,-0.41200000047683716,-4.697000026702881
2020-07-19 16:00:00,2019P105,-0.3716,80.60227,-0.02331669515980267,-0.13719677991858006,0.13916402082866985,-3064.6390183171175,-0.35899999737739563,-4.635000228881836
2020-07-19 17:00:00,2019P105,-0.37395,80.59733,-0.00709934416217714,-0.17036038288198413,0.1705082424495346,-3049.8304992862736,-0.33500000834465027,-4.513999938964844
2020-07-19 18:00:00,2019P105,-0.37447,80.59102,-0.0016583947467678911,-0.20731128526443732,0.20731791835518948,-3028.291814351094,-0.17299999296665192,-4.269999980926514
2020-07-19 19:00:00,2019P105,-0.37462,80.58364,-0.0021818698411603527,-0.22957409805376472,0.22958446605378888,-3012.621471684107,0.1469999998807907,-4.113999843597412
2020-07-19 20:00:00,2019P105,-0.37535,80.57586,-0.00910635450831275,-0.23396795362690856,0.23414510248304213,-2996.3150852161584,0.4790000021457672,-4.105000019073486
2020-07-19 21:00:00,2019P105,-0.37829,80.56819,-0.02321369172054967,-0.2229149050727392,0.22412034799831326,-2971.827124191666,0.6589999794960022,-4.214000225067139
2020-07-19 22:00:00,2019P105,-0.3847,80.56114,-0.03666471165807038,-0.19762683623829347,0.20099917284040425,-2953.757779143668,0.1720000058412552,-4.386000156402588
2020-07-19 23:00:00,2019P105,-0.39305,80.55514,-0.042276497306201206,-0.15976895838518893,0.1652677291184503,-2931.1506293209527,0.03799999877810478,-4.123000144958496
2020-07-20 00:00:00,2019P105,-0.40171,80.55059,-0.041724108054572794,-0.11615531751316016,0.12342187399133396,-2902.298798225115,0.26600000262260437,-3.921999931335449
2020-07-20 01:00:00,2019P105,-0.40983,80.54747,-0.02770658123963017,-0.07738785115248169,0.08219813957740703,-2875.5700481085087,0.6140000224113464,-3.812999963760376
2020-07-20 02:00:00,2019P105,-0.41285,80.54548,-0.00970247426420024,-0.05830536875277258,0.059107140281392884,-2863.6619562616434,0.906000018119812,-3.746000051498413
2020-07-20 03:00:00,2019P105,-0.41373,80.54362,-4.882340457621967e-05,-0.06254575025660189,0.0625457693124487,-2857.3840118330922,1.0240000486373901,-3.76200008392334
2020-07-20 04:00:00,2019P105,-0.41287,80.54135,0.005576445283928429,-0.08208209081260828,0.08227129738963596,-2854.18739853441,1.0449999570846558,-3.8440001010894775
2020-07-20 05:00:00,2019P105,-0.41149,80.5382,0.005826617819501272,-0.11252269528025506,0.11267345041467251,-2855.0288798759634,0.984000027179718,-3.763000011444092
2020-07-20 06:00:00,2019P105,-0.41053,80.53392,0.00019694419397135732,-0.1470527174515592,0.14705284933282878,-2860.1068901342705,0.9620000123977661,-3.507999897003174
2020-07-20 07:00:00,2019P105,-0.41141,80.52849,-0.011894973268790063,-0.1784027517593537,0.17879885968421277,-2859.1637995923606,1.0789999961853027,-3.075000047683716
2020-07-20 08:00:00,2019P105,-0.4153,80.52214,-0.027867542825154773,-0.198243304486032,0.20019242672152568,-2845.458598922757,1.246000051498413,-2.937000036239624
2020-07-20 09:00:00,2019P105,-0.42258,80.5154,-0.04146295555475772,-0.2024857284383043,0.20668731674809304,-2826.1344623301684,1.4819999933242798,-2.944999933242798
2020-07-20 10:00:00,2019P105,-0.43191,80.50877,-0.04913258787252439,-0.19430957275358884,0.20042510135892053,-2804.310813019691,1.1019999980926514,-3.1600000858306885
2020-07-20 11:00:00,2019P105,-0.44225,80.50257,-0.052311737600272024,-0.1758344971432603,0.18345105144529134,-2782.4321445210912,1.0549999475479126,-3.1649999618530273
2020-07-20 12:00:00,2019P105,-0.45284,80.49716,-0.04988852057953018,-0.14963523556511,0.15773258448475433,-2762.6426684139055,0.9010000228881836,-3.1540000438690186
2020-07-20 13:00:00,2019P105,-0.4622,80.49269,-0.03557322431820835,-0.12585892531462586,0.1307896149155052,-2746.2783408286386,0.6990000009536743,-2.8420000076293945
2020-07-20 14:00:00,2019P105,-0.46706,80.48885,-0.01358733934454217,-0.11374243481544066,0.11455111203392358,-2734.3254034625397,0.7559999823570251,-2.3320000171661377
2020-07-20 15:00:00,2019P105,-0.46763,80.48518,0.011574953838467211,-0.11843707708845166,0.11900134783110017,-2725.2033754936087,1.1100000143051147,-2.0320000648498535
2020-07-20 16:00:00,2019P105,-0.46244,80.48103,0.03535411021258047,-0.14115559852235499,0.1455156902300489,-2717.6797877990616,1.4040000438690186,-1.972000002861023
2020-07-20 17:00:00,2019P105,-0.45352,80.47586,0.05043747075926481,-0.17356853732689898,0.18074837649724773,-2708.595946087516,1.8009999990463257,-2.0490000247955322
2020-07-20 18:00:00,2019P105,-0.44232,80.46957,0.05779299761771722,-0.2078002918369095,0.21568725474896802,-2695.3944323152623,1.9789999723434448,-2.109999895095825
2020-07-20 19:00:00,2019P105,-0.43048,80.46214,0.05833698171274873,-0.23612590154045704,0.24322550198046092,-2674.8590227668087,1.9950000047683716,-2.1429998874664307
2020-07-20 20:00:00,2019P105,-0.41908,80.45398,0.054288975760419925,-0.2517293890538764,0.25751694740842457,-2646.4589670921296,1.972000002861023,-2.1040000915527344
2020-07-20 21:00:00,2019P105,-0.40887,80.44552,0.040901292566437236,-0.24794656294912085,0.2512974608146442,-2609.2934945568813,1.8359999656677246,-1.8619999885559082
2020-07-20 22:00:00,2019P105,-0.40281,80.43761,0.02329700402115155,-0.2225022405619099,0.22371856751604585,-2567.501305174294,2.2809998989105225,-0.6060000061988831
2020-07-20 23:00:00,2019P105,-0.39961,80.43083,0.008960283327520385,-0.175246452348286,0.17547537074464187,-2528.2582415631746,2.611999988555908,-0.8650000095367432
2020-07-21 00:00:00,2019P105,-0.39925,80.42604,0.005947444348588099,-0.11405461893875748,0.1142095801390791,-2498.5546469587252,2.632999897003174,-0.9950000047683716
2020-07-21 01:00:00,2019P105,-0.39725,80.4233,0.01885286309385271,-0.0589203633753517,0.06186307191789815,-2479.9697191978853,2.6010000705718994,-1.156000018119812
2020-07-21 02:00:00,2019P105,-0.39177,80.42215,0.03561746964998533,-0.027263265704451478,0.0448540945861038,-2470.3218061967054,2.507999897003174,-1.194000005722046
2020-07-21 03:00:00,2019P105,-0.38312,80.4215,0.04520017891149188,-0.02362880309264815,0.051003691133309305,-2462.659453017616,2.299999952316284,-1.0880000591278076
2020-07-21 04:00:00,2019P105,-0.37384,80.42059,0.04752524833815443,-0.03953316584071086,0.06181844733566509,-2454.001485451221,2.171999931335449,-1.3739999532699585
2020-07-21 05:00:00,2019P105,-0.36427,80.41889,0.04849287749713365,-0.0692212634572402,0.08451711354849187,-2440.1308446726543,2.25600004196167,-1.4980000257492065
2020-07-21 06:00:00,2019P105,-0.35461,80.41602,0.042476557634412555,-0.10587813538617044,0.11408083757284485,-2418.9503308949706,2.446000099182129,-1.3830000162124634
2020-07-21 07:00:00,2019P105,-0.34743,80.4119,0.026518078692548852,-0.14404927098067066,0.14646979541054497,-2387.8836448353954,2.7170000076293945,-1.1460000276565552
2020-07-21 08:00:00,2019P105,-0.3441,80.40651,0.004865860956227555,-0.17767632397154232,0.17774293995229684,-2341.956485086322,3.013000011444092,-0.9020000100135803
2020-07-21 09:00:00,2019P105,-0.3455,80.40017,-0.01751620204776516,-0.1970655211157375,0.19784245486445853,-2301.860036430259,3.2829999923706055,-1.0410000085830688
2020-07-21 10:00:00,2019P105,-0.35103,80.3935,-0.03360400316798205,-0.1958554518040458,0.19871735462782472,-2286.2198381290373,2.8320000171661377,-1.0089999437332153
2020-07-21 11:00:00,2019P105,-0.35879,80.38724,-0.038098460622863956,-0.17646906311380048,0.1805348247239142,-2283.9038946431215,2.890000104904175,-0.5
2020-07-21 12:00:00,2019P105,-0.36609,80.38185,-0.031536534244928416,-0.14965947704545807,0.1529461083574915,-2296.715222510206,3.0829999446868896,-0.2919999957084656
2020-07-21 13:00:00,2019P105,-0.37125,80.37736,-0.01232709801314471,-0.12860507820947015,0.129194518021043,-2308.122200904007,3.243000030517578,-0.04100000113248825
2020-07-21 14:00:00,2019P105,-0.37096,80.37336,0.019591755688660208,-0.11648573271993831,0.11812181347348616,-2318.649028780016,2.9600000381469727,0.03799999877810478
2020-07-21 15:00:00,2019P105,-0.36352,80.36967,0.052118039433584555,-0.11799982951535411,0.12899709221549652,-2328.889764141229,3.0739998817443848,0.14100000262260437
2020-07-21 16:00:00,2019P105,-0.3504,80.36557,0.08056953511992969,-0.14056982497470777,0.16202260855467537,-2337.285658500176,2.8239998817443848,0.2669999897480011
2020-07-21 17:00:00,2019P105,-0.33175,80.36039,0.1014424351157936,-0.1782912762558042,0.20513007295651578,-2352.8508052090206,2.8559999465942383,0.22499999403953552
2020-07-21 18:00:00,2019P105,-0.31042,80.3538,0.1189847941631057,-0.22252395071589853,0.25233765054832435,-2380.829505787919,2.8269999027252197,0.06199999898672104
2020-07-21 19:00:00,2019P105,-0.28489,80.3457,0.12496549224815048,-0.2622217981307266,0.2904765836822894,-2400.540041212604,2.618000030517578,0.2549999952316284
2020-07-21 20:00:00,2019P105,-0.26124,80.33649,0.12004854588517942,-0.2846431306277081,0.30892291139164235,-2409.37010541946,2.571000099182129,0.5210000276565552
2020-07-21 21:00:00,2019P105,-0.23769,80.32691,0.10395580449594331,-0.28192559949348406,0.30048103590436315,-2421.242178617315,2.6459999084472656,0.7319999933242798
2020-07-21 22:00:00,2019P105,-0.2204,80.31788,0.08280965210202869,-0.25692903363825914,0.269944377247515,-2454.9291885028474,3.2119998931884766,0.8489999771118164
2020-07-21 23:00:00,2019P105,-0.20519,80.30995,0.07594265950339912,-0.21602793356147404,0.22898767567554779,-2503.6521552476333,3.2899999618530273,0.796999990940094
2020-07-22 00:00:00,2019P105,-0.19062,80.30362,0.07221670499390032,-0.17149098245903102,0.18607635407256806,-2559.457623833127,3.381999969482422,0.6539999842643738
2020-07-22 01:00:00,2019P105,-0.17689,80.29863,0.07146543500626637,-0.13498121288303372,0.1527325644124715,-2617.010584663929,3.493000030517578,0.7120000123977661
2020-07-22 02:00:00,2019P105,-0.16263,80.29471,0.08514015993383503,-0.10937605341857445,0.1386072432991215,-2672.2299686771426,3.697999954223633,0.46000000834465027
2020-07-22 03:00:00,2019P105,-0.14356,80.29141,0.10430431720321699,-0.08831974051988523,0.13667394467391786,-2737.629690856606,3.8949999809265137,0.03700000047683716
2020-07-22 04:00:00,2019P105,-0.12181,80.28888,0.11606903514818391,-0.08210926896942806,0.14217578194236963,-2779.540702360219,3.7860000133514404,-0.7490000128746033
2020-07-22 05:00:00,2019P105,-0.09815,80.28599,0.11462436708480761,-0.11180760375783369,0.16012397005964307,-2819.0340666980524,3.5260000228881836,-1.4670000076293945
2020-07-22 06:00:00,2019P105,-0.07698,80.2815,0.1057810054041318,-0.17331520563644165,0.20304625485123093,-2853.8040860664423,3.1619999408721924,-1.593999981880188
2020-07-22 07:00:00,2019P105,-0.0568,80.27455,0.1084195144708368,-0.23921653155244973,0.2626391823130665,-2848.7076874330714,2.9560000896453857,-1.4320000410079956
2020-07-22 08:00:00,2019P105,-0.03463,80.26571,0.10537575200748422,-0.28361425628205883,0.30255759034862795,-2823.221654370856,2.750999927520752,-1.3969999551773071
2020-07-22 09:00:00,2019P105,-0.01567,80.25583,0.09443751734271931,-0.3272495274080979,0.3406034319713761,-2936.4541677143316,2.8480000495910645,-1.625
2020-07-22 10:00:00,2019P105,0.00219,80.24411,0.08056279217723622,-0.3516491910708656,0.36075963890683044,-2947.5334006654193,2.7090001106262207,-1.5360000133514404
2020-07-22 11:00:00,2019P105,0.01571,80.23262,0.07239594214358144,-0.3410455423502097,0.3486448542511497,-2939.383511179894,3.1570000648498535,-1.3350000381469727
2020-07-22 12:00:00,2019P105,0.03035,80.2216,0.06974068650190623,-0.3283260478507173,0.3356512431840953,-2963.9946277486024,3.6760001182556152,-1.4839999675750732
2020-07-22 13:00:00,2019P105,0.04281,80.21095,0.06031084927261382,-0.31227003166657685,0.31804083262535465,-3017.3690477508894,3.9170000553131104,-1.5130000114440918
2020-07-22 14:00:00,2019P105,0.05376,80.20099,0.060430081431460295,-0.28212116287528743,0.28852061500682646,-3051.579382977643,4.211999893188477,-1.4149999618530273
2020-07-22 15:00:00,2019P105,0.06624,80.19233,0.08451193571693753,-0.2692411018593008,0.2821932639327774,-3058.4551461578567,4.363999843597412,-1.6579999923706055
2020-07-22 16:00:00,2019P105,0.08649,80.18322,0.12322241215100224,-0.287425043312595,0.31272498841563423,-3061.17713251587,3.927999973297119,-2.431999921798706
2020-07-22 17:00:00,2019P105,0.11392,80.17336,0.15693192856359126,-0.33349188026402393,0.36857084041568206,-3034.4181145036855,3.632999897003174,-3.184000015258789
2020-07-22 18:00:00,2019P105,0.14715,80.16121,0.170422180556824,-0.4062385142038203,0.4405376828924743,-3012.663496695645,3.5230000019073486,-2.993000030517578
2020-07-22 19:00:00,2019P105,0.17972,80.14655,0.13027582512053396,-0.4636917338337478,0.4816449051288544,-3144.1747914668854,3.6459999084472656,-3.0929999351501465
2020-07-22 20:00:00,2019P105,0.1974,80.13061,0.09414912985167628,-0.4867171658674108,0.4957395063960835,-3292.1116638274116,3.23799991607666,-3.431999921798706
2020-07-22 21:00:00,2019P105,0.21596,80.11443,0.08236370324773262,-0.5134038002046781,0.519968500658728,-3131.4766950992225,2.48799991607666,-3.7639999389648438
2020-07-22 22:00:00,2019P105,0.22906,80.09673,0.04019796759003105,-0.5356924281727045,0.5371985240113168,-2891.7507168868856,2.255000114440918,-4.636000156402588
2020-07-22 23:00:00,2019P105,0.2314,80.07908,-0.007423731541159939,-0.5164555869199541,0.516508939952475,-2812.546429898582,1.5260000228881836,-4.695000171661377
2020-07-23 00:00:00,2019P105,0.22623,80.06265,-0.06492960955130311,-0.48509035377854165,0.48941649494625267,-2704.670292278598,1.0140000581741333,-4.5920000076293945
2020-07-23 01:00:00,2019P105,0.2066,80.04707,-0.14880876385058447,-0.3993086610165649,0.4261354889722059,-2636.4344841336683,0.8429999947547913,-4.177000045776367
2020-07-23 02:00:00,2019P105,0.16944,80.0363,-0.18049360750335364,-0.3008386636735589,0.3508302209195601,-2602.483835525278,0.7120000123977661,-4.025000095367432
2020-07-23 03:00:00,2019P105,0.13777,80.02722,-0.16239093387932546,-0.23112121103318867,0.28246739563292467,-2599.1799684183698,0.25699999928474426,-3.921999931335449
2020-07-23 04:00:00,2019P105,0.10757,80.02105,-0.1553960277761078,-0.1829287941573865,0.2400226430578339,-2599.1633947152177,-0.05000000074505806,-3.927000045776367
2020-07-23 05:00:00,2019P105,0.07861,80.01515,-0.12788024468666764,-0.17824081294933497,0.21936988029800672,-2604.609869099073,-0.1679999977350235,-4.057000160217285
2020-07-23 06:00:00,2019P105,0.05891,80.00929,-0.08486001122555187,-0.19854625437923762,0.21592090365044725,-2607.8822782086418,-0.49900001287460327,-4.103000164031982
2020-07-23 07:00:00,2019P105,0.04634,80.00205,-0.0708607644205253,-0.2562863894295652,0.2659021649800993,-2606.184302837981,-1.2139999866485596,-4.114999771118164
2020-07-23 08:00:00,2019P105,0.03199,79.99238,-0.10124668003347981,-0.3161492582526618,0.33196572671212626,-2593.1505910128108,-1.7680000066757202,-4.414000034332275
2020-07-23 09:00:00,2019P105,0.00792,79.98119,-0.13085568403698128,-0.3702699318466578,0.39271240427890086,-2583.6042241826317,-1.7730000019073486,-4.5229997634887695
2020-07-23 10:00:00,2019P105,-0.01762,79.96795,-0.18863927903094757,-0.4179887276786358,0.45858407523563277,-2570.929644360623,-1.2649999856948853,-4.953999996185303
2020-07-23 11:00:00,2019P105,-0.06348,79.95361,-0.2502461541296162,-0.4365158662304766,0.5031592582151371,-2603.5823964788788,-2.1519999504089355,-4.889999866485596
2020-07-23 12:00:00,2019P105,-0.11224,79.93915,-0.2876314805040966,-0.40800720626061915,0.4992011107134818,-2660.9402861208987,-2.555999994277954,-4.385000228881836
2020-07-23 13:00:00,2019P105,-0.17208,79.92669,-0.3276530770047691,-0.3701377939325301,0.4943263348921776,-2692.7291565464984,-2.7090001106262207,-3.8350000381469727
2020-07-23 14:00:00,2019P105,-0.2358,79.91473,-0.3261512295787569,-0.32181428168709636,0.45819106980987395,-2739.7875554629477,-2.4149999618530273,-3.299999952316284
2020-07-23 15:00:00,2019P105,-0.29495,79.90546,-0.2808548941915961,-0.2525643848627793,0.37771449547573194,-2711.191941260423,-1.809000015258789,-3.23799991607666
2020-07-23 16:00:00,2019P105,-0.34151,79.89807,-0.2143314984320371,-0.20556928029034371,0.29697932624883544,-2705.3753172680567,-1.3070000410079956,-3.3369998931884766
2020-07-23 17:00:00,2019P105,-0.37556,79.8919,-0.1448144339514615,-0.1917711452493575,0.2403068713768551,-2705.1325024836483,-1.2649999856948853,-3.4210000038146973
2020-07-23 18:00:00,2019P105,-0.39594,79.88542,-0.0888194076630786,-0.22238197330214923,0.23946321059272957,-2709.2084162643746,-1.7489999532699585,-3.553999900817871
2020-07-23 19:00:00,2019P105,-0.40892,79.87723,-0.059957199594827884,-0.2854413358912765,0.2916703996271315,-2715.4700154746156,-1.8289999961853027,-3.4210000038146973
2020-07-23 20:00:00,2019P105,-0.41844,79.86659,-0.06951088346696226,-0.3196985040437099,0.32716799416835324,-2722.361252628135,-0.7519999742507935,-3.191999912261963
2020-07-23 21:00:00,2019P105,-0.43497,79.85614,-0.10572581979135255,-0.3497175444514594,0.36534957214661146,-2728.145842321384,-0.8640000224113464,-3.184000015258789
2020-07-23 22:00:00,2019P105,-0.45802,79.84352,-0.15020282424435838,-0.35684085608721583,0.38716441595792184,-2733.697282507801,-1.2410000562667847,-3.5380001068115234
2020-07-23 23:00:00,2019P105,-0.49114,79.8326,-0.2087780153379039,-0.3228809201538022,0.38450012781246257,-2738.115193145599,-1.409000039100647,-3.246000051498413
2020-07-24 00:00:00,2019P105,-0.53601,79.82222,-0.25778621158482934,-0.26861952851427157,0.372303883920767,-2731.479676635597,-1.4670000076293945,-2.8499999046325684
2020-07-24 01:00:00,2019P105,-0.58736,79.81488,-0.2774011013836506,-0.18237423427627772,0.33198152414964455,-2751.2860578770515,-0.8519999980926514,-2.615999937057495
2020-07-24 02:00:00,2019P105,-0.63948,79.81019,-0.2598001139316886,-0.11205077530036044,0.2829336944309218,-2749.273825944017,0.07599999755620956,-2.4000000953674316
2020-07-24 03:00:00,2019P105,-0.68422,79.80749,-0.23189123304945694,-0.051551139457508444,0.23755223413928364,-2753.6001776717767,0.7599999904632568,-2.555999994277954
2020-07-24 04:00:00,2019P105,-0.72591,79.80679,-0.2077413427860352,-0.0034976762465142447,0.20777078534209378,-2750.6637460964716,0.8619999885559082,-3.075000047683716
2020-07-24 05:00:00,2019P105,-0.76164,79.80726,-0.1798409692253332,0.008331207021889636,0.18003383910351084,-2745.1027554799475,0.8140000104904175,-3.5
2020-07-24 06:00:00,2019P105,-0.79293,79.80734,-0.1522551212638084,-0.005920283990659345,0.15237017986990453,-2744.2414692372,0.8100000023841858,-3.753999948501587
2020-07-24 07:00:00,2019P105,-0.81838,79.80687,-0.12712348189505596,-0.0388143931226767,0.13291702961849663,-2742.778092557319,0.7269999980926514,-4.107999801635742
2020-07-24 08:00:00,2019P105,-0.8403,79.80478,-0.1196960131293806,-0.10475759929383208,0.15906379276528,-2741.651397899931,0.5249999761581421,-4.039999961853027
2020-07-24 09:00:00,2019P105,-0.86297,79.79996,-0.1277833220328724,-0.18162038116874338,0.22206877368427197,-2743.521491006801,0.36500000953674316,-3.878000020980835
2020-07-24 10:00:00,2019P105,-0.88788,79.7928,-0.15631558918787652,-0.24195277831898243,0.28805504744653865,-2747.7152075456856,1.253999948501587,-3.6760001182556152
2020-07-24 11:00:00,2019P105,-0.92113,79.784,-0.19564516284556008,-0.2625750644676226,0.3274487658016776,-2748.6941837641198,1.3899999856948853,-3.496999979019165
2020-07-24 12:00:00,2019P105,-0.96062,79.77548,-0.22470050322122556,-0.2368062755377088,0.3264468230537912,-2747.3265428201166,1.684999942779541,-3.4019999504089355
2020-07-24 13:00:00,2019P105,-1.00461,79.76838,-0.23456653044818102,-0.1893649059813422,0.30146396936254255,-2742.135170665443,2.009999990463257,-3.130000114440918
2020-07-24 14:00:00,2019P105,-1.04771,79.76299,-0.22565783997751926,-0.13221133375598454,0.2615364171905244,-2751.9588138239897,2.4839999675750732,-2.9860000610351562
2020-07-24 15:00:00,2019P105,-1.08835,79.75966,-0.19748107075501103,-0.07324325794936265,0.21062608608997735,-2742.3002046140405,2.7799999713897705,-3.319999933242798
2020-07-24 16:00:00,2019P105,-1.12097,79.75816,-0.1472955099027365,-0.04367855381102307,0.15363522805831215,-2739.6920346760985,2.805999994277954,-3.746000051498413
2020-07-24 17:00:00,2019P105,-1.14298,79.75678,-0.07644779017143193,-0.06217251572253701,0.09853774065485972,-2738.040188276132,2.7170000076293945,-3.4619998931884766
2020-07-24 18:00:00,2019P105,-1.14932,79.75406,-0.01601761207862311,-0.10719305872081616,0.10838318935437172,-2738.5210899061344,2.4739999771118164,-3.4709999561309814
2020-07-24 19:00:00,2019P105,-1.14892,79.74971,0.0021591405986303436,-0.17329772515873532,0.17331117515416372,-2740.4836931902773,1.7660000324249268,-3.3480000495910645
2020-07-24 20:00:00,2019P105,-1.14852,79.74263,-0.008542800655456331,-0.24683397565536253,0.24698176244587566,-2743.6667883739588,1.4759999513626099,-3.3410000801086426
2020-07-24 21:00:00,2019P105,-1.15208,79.73343,-0.03940193415475246,-0.2942920029319813,0.2969179944106668,-2746.5908597191005,1.6100000143051147,-3.1649999618530273
2020-07-24 22:00:00,2019P105,-1.16309,79.72322,-0.08738973330814725,-0.3068756346776155,0.3190761988090908,-2757.7831285054685,1.934999942779541,-3.1640000343322754
