datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-24 15:00:00,2019P206,-2.20397,79.56497,0.02978962747885011,-0.3950674829960322,0.39618901805343987,-2601.733968509058,2.8239998817443848,-3.5920000076293945
2020-07-24 16:00:00,2019P206,-2.19306,79.55307,0.09432604106370357,-0.3510859384148846,0.36353643307846273,-2590.889735873338,2.7720000743865967,-3.8310000896453857
2020-07-24 17:00:00,2019P206,-2.16969,79.54182,0.153874456243055,-0.3491186445161321,0.38152480421707485,-2570.2129273992223,2.6480000019073486,-3.678999900817871
2020-07-24 18:00:00,2019P206,-2.13719,79.53005,0.19001731957740706,-0.37794764852242063,0.42302601192244627,-2577.437955428911,2.434999942779541,-3.828000068664551
2020-07-24 19:00:00,2019P206,-2.10077,79.5169,0.19421444914922237,-0.42710724376751774,0.4691906328317113,-2581.920344247763,1.503999948501587,-3.694000005722046
2020-07-24 20:00:00,2019P206,-2.06683,79.50189,0.16137172108302958,-0.479756953625432,0.5061695041359703,-2597.994822406604,1.1339999437332153,-3.565999984741211
2020-07-24 21:00:00,2019P206,-2.04238,79.48527,0.1097918651993797,-0.5188972929448109,0.5303853828014227,-2583.720763201183,1.2970000505447388,-3.3559999465942383
2020-07-24 22:00:00,2019P206,-2.02716,79.46768,0.05008195410871663,-0.5305869669922679,0.5329453364740155,-2562.3203105762914,1.784999966621399,-3.118000030517578
2020-07-24 23:00:00,2019P206,-2.0243,79.45029,-0.012683672640413146,-0.5069313088383642,0.5070899599008308,-2572.1344381451668,1.7649999856948853,-3.315999984741211
2020-07-25 00:00:00,2019P206,-2.03171,79.43426,-0.05788536447257717,-0.45703607856871986,0.460687195973142,-2529.4563717977294,1.5789999961853027,-3.359999895095825
2020-07-25 01:00:00,2019P206,-2.0451,79.42016,-0.07704929977505232,-0.3916689495555987,0.3991756012606632,-2486.574326375915,1.5920000076293945,-3.313999891281128
2020-07-25 02:00:00,2019P206,-2.05937,79.40844,-0.07886198261657462,-0.32629638585500087,0.33569114335092687,-2481.660597163536,1.402999997138977,-3.7219998836517334
2020-07-25 03:00:00,2019P206,-2.07338,79.39865,-0.07530554317672672,-0.270173840430028,0.28047251003592505,-2495.2180027002923,0.8650000095367432,-4.0929999351501465
2020-07-25 04:00:00,2019P206,-2.08635,79.39063,-0.06393936900784526,-0.24393458878957736,0.2521751901299206,-2498.666817611749,0.29600000381469727,-4.195000171661377
2020-07-25 05:00:00,2019P206,-2.09627,79.38257,-0.05353708084901218,-0.2448464767358149,0.25063123547510113,-2499.0897074391364,-0.21799999475479126,-4.126999855041504
2020-07-25 06:00:00,2019P206,-2.1055,79.37449,-0.05302426447673034,-0.2647224136012783,0.26998060835212684,-2492.759292932133,-0.43299999833106995,-4.343999862670898
2020-07-25 07:00:00,2019P206,-2.11522,79.36512,-0.06192865707055091,-0.3119056771583379,0.3179941980762593,-2487.9094151988593,-0.5839999914169312,-4.441999912261963
2020-07-25 08:00:00,2019P206,-2.12761,79.35393,-0.09242915464131754,-0.359693986983448,0.3713797421774072,-2471.105562228647,-0.8209999799728394,-4.40500020980835
2020-07-25 09:00:00,2019P206,-2.14818,79.34141,-0.1482122000995264,-0.39928917837299716,0.4259092675959578,-2469.3698471440794,-1.1430000066757202,-4.533999919891357
2020-07-25 10:00:00,2019P206,-2.1804,79.32761,-0.21050355126754117,-0.421747033145698,0.4713621803490866,-2463.5370856463496,-1.2960000038146973,-4.77400016784668
2020-07-25 11:00:00,2019P206,-2.22307,79.31361,-0.26727288917552994,-0.415228829887835,0.49381148068696795,-2441.44597478639,-1.5889999866485596,-4.5920000076293945
2020-07-25 12:00:00,2019P206,-2.27537,79.30024,-0.31887564996627277,-0.3905054812733776,0.5041589144763436,-2434.1059620545657,-2.071000099182129,-4.6570000648498535
2020-07-25 13:00:00,2019P206,-2.33624,79.28787,-0.36265799594573533,-0.3439357727527635,0.4998126026846637,-2433.0213308639773,-2.6579999923706055,-4.526000022888184
2020-07-25 14:00:00,2019P206,-2.40394,79.27757,-0.3905435716346786,-0.2755244148031882,0.4779518642058117,-2423.57362649424,-3.1410000324249268,-4.333000183105469
2020-07-25 15:00:00,2019P206,-2.47457,79.26971,-0.3984611281119296,-0.20862668915063654,0.44977368313651683,-2413.978710543391,-3.546999931335449,-4.070000171661377
2020-07-25 16:00:00,2019P206,-2.54497,79.26382,-0.3884811573174828,-0.15674792324982223,0.41891230709286037,-2391.654688082065,-3.7190001010894775,-4.099999904632568
2020-07-25 17:00:00,2019P206,-2.61199,79.25938,-0.36316780615193456,-0.12003668973302328,0.38249138854001824,-2378.986436524366,-3.8929998874664307,-4.2170000076293945
2020-07-25 18:00:00,2019P206,-2.67338,79.25591,-0.3313257564016303,-0.09879355977216342,0.34574112325202,-2370.2663373581336,-4.276000022888184,-3.99399995803833
2020-07-25 19:00:00,2019P206,-2.7291,79.25287,-0.3012697292688977,-0.10455669211087305,0.3188973998622799,-2382.9399113314876,-4.578000068664551,-3.6589999198913574
2020-07-25 20:00:00,2019P206,-2.77983,79.24902,-0.2875791362679135,-0.14323602041620703,0.3212760762354882,-2370.618406305203,-4.620999813079834,-3.5399999618530273
2020-07-25 21:00:00,2019P206,-2.83067,79.24343,-0.3070359674511998,-0.19966494483330643,0.3662474238871607,-2334.2822645381143,-4.78000020980835,-3.4240000247955322
2020-07-25 22:00:00,2019P206,-2.88821,79.23586,-0.3566967227678266,-0.2521525561675261,0.43682200449968767,-2315.440952501228,-4.829999923706055,-3.2290000915527344
2020-07-25 23:00:00,2019P206,-2.95649,79.22681,-0.4168114462967394,-0.2779471749258204,0.500985442715878,-2309.1201836753835,-5.526000022888184,-3.0490000247955322
2020-07-26 00:00:00,2019P206,-3.03512,79.21754,-0.47065708214195706,-0.26156561938411743,0.5384558126849203,-2291.0456096421303,-5.795000076293945,-3.1659998893737793
2020-07-26 01:00:00,2019P206,-3.12225,79.20957,-0.4992238185207443,-0.21577126355407514,0.5438581241042145,-2248.6624281469435,-6.168000221252441,-2.5460000038146973
2020-07-26 02:00:00,2019P206,-3.21082,79.20332,-0.48401942758782324,-0.15177276963425662,0.5072571141786946,-2221.856336983579,-6.485000133514404,-1.4490000009536743
2020-07-26 03:00:00,2019P206,-3.29251,79.19957,-0.4499263874104821,-0.07649959694351749,0.4563835474913265,-2199.698006733319,-6.2129998207092285,-0.3799999952316284
2020-07-26 04:00:00,2019P206,-3.36903,79.19828,-0.4052030130746615,-0.01551541017303934,0.40549995037930886,-2175.7714644011153,-5.929999828338623,0.5849999785423279
2020-07-26 05:00:00,2019P206,-3.43497,79.19855,-0.34270256519610376,0.008615385170035655,0.34281084150536695,-2149.093376453115,-5.513999938964844,1.3769999742507935
2020-07-26 06:00:00,2019P206,-3.48951,79.19885,-0.2712335490293157,-0.018241948346805398,0.27184629259661736,-2131.2216834392348,-4.914999961853027,1.8660000562667847
2020-07-26 07:00:00,2019P206,-3.53032,79.19735,-0.2095159031282693,-0.09546280999611109,0.23023914036498644,-2120.6768148660954,-4.340000152587891,2.0260000228881836
2020-07-26 08:00:00,2019P206,-3.56315,79.19256,-0.1991814982316523,-0.2027267561374347,0.2842031085189123,-2110.1477039517686,-3.943000078201294,2.0280001163482666
2020-07-26 09:00:00,2019P206,-3.60029,79.18399,-0.23541695342102947,-0.3110686922641198,0.3901087967028542,-2095.100454682327,-3.628999948501587,2.056999921798706
2020-07-26 10:00:00,2019P206,-3.64578,79.17206,-0.2708514862058317,-0.40016046949122264,0.483206921435676,-2074.0414316874976,-2.999000072479248,1.7860000133514404
2020-07-26 11:00:00,2019P206,-3.69526,79.15762,-0.3114582960223893,-0.4566041383403209,0.5527147630656134,-2070.6721869447615,-3.115000009536743,0.8479999899864197
2020-07-26 12:00:00,2019P206,-3.75484,79.14197,-0.36772440116612837,-0.4883301642634489,0.6112999137432907,-2050.1730944262085,-3.25600004196167,0.3409999907016754
2020-07-26 13:00:00,2019P206,-3.82384,79.12544,-0.4071607286651232,-0.49442835937553803,0.640499228353868,-2004.2791738616318,-3.3610000610351562,0.1340000033378601
2020-07-26 14:00:00,2019P206,-3.89701,79.10939,-0.41848062651189366,-0.4642554095195973,0.6250272954311644,-1965.3104887044608,-3.694000005722046,0.04600000008940697
2020-07-26 15:00:00,2019P206,-3.96976,79.09485,-0.40281613937399346,-0.40782434560837305,0.5732203232711365,-1946.9554759409598,-3.5980000495910645,-0.23100000619888306
2020-07-26 16:00:00,2019P206,-4.03729,79.08252,-0.35905275121567015,-0.34698507615240104,0.49931705481390226,-1917.3657388642282,-3.572999954223633,-0.44600000977516174
2020-07-26 17:00:00,2019P206,-4.09466,79.07199,-0.2929019139053644,-0.3026739382327936,0.4211924074039969,-1904.4703201270402,-3.6089999675750732,-0.5479999780654907
2020-07-26 18:00:00,2019P206,-4.13908,79.06258,-0.21715552547640915,-0.28597560327551685,0.35908016920143504,-1879.685238840889,-3.6610000133514404,-0.6299999952316284
2020-07-26 19:00:00,2019P206,-4.17006,79.05315,-0.15082109525273943,-0.30585074200373125,0.34101565822916236,-1856.5398755378899,-3.555999994277954,-0.5199999809265137
2020-07-26 20:00:00,2019P206,-4.1914,79.04243,-0.11147802543498572,-0.3586681228891811,0.3755930943610812,-1845.8853512296262,-3.2019999027252197,-0.5180000066757202
2020-07-26 21:00:00,2019P206,-4.20869,79.02952,-0.09890679434391828,-0.422574022830732,0.4339946528918739,-1845.7873281145894,-2.808000087738037,-0.8339999914169312
2020-07-26 22:00:00,2019P206,-4.22563,79.01459,-0.11492412689987816,-0.48344588524529297,0.49691798005737753,-1811.5028394456801,-2.9820001125335693,-1.7630000114440918
2020-07-26 23:00:00,2019P206,-4.2484,78.99767,-0.16813715864831152,-0.5390031978179675,0.5646189435152902,-1801.4302513957298,-3.0820000171661377,-1.9900000095367432
2020-07-27 00:00:00,2019P206,-4.28363,78.97908,-0.25556790356309556,-0.5575169220888302,0.6133025939510108,-1783.6143128964127,-3.446000099182129,-1.9889999628067017
2020-07-27 01:00:00,2019P206,-4.33642,78.96094,-0.33875922631398536,-0.5180705281127501,0.6189950609753472,-1767.330463287891,-3.7009999752044678,-1.5470000505447388
2020-07-27 02:00:00,2019P206,-4.40014,78.94495,-0.39598918281147516,-0.437173232855406,0.58985410774949,-1706.7127078036042,-3.693000078201294,-1.1970000267028809
2020-07-27 03:00:00,2019P206,-4.47243,78.93214,-0.428387185844874,-0.33184683592464337,0.5418836623384098,-1638.2617026459152,-3.509000062942505,-0.9710000157356262
2020-07-27 04:00:00,2019P206,-4.54712,78.92309,-0.4238873257060129,-0.22135673123054916,0.4782042109342713,-1582.6435684879982,-3.3989999294281006,-0.9610000252723694
2020-07-27 05:00:00,2019P206,-4.61775,78.91756,-0.3797524203485388,-0.12968555024614045,0.40128573697954617,-1527.415681448503,-3.359999895095825,-1.0759999752044678
2020-07-27 06:00:00,2019P206,-4.67724,78.91455,-0.31340744251395325,-0.0748762767330469,0.3222276863345866,-1454.1412531404774,-3.4749999046325684,-1.2339999675750732
2020-07-27 07:00:00,2019P206,-4.7251,78.91263,-0.2506406153716791,-0.06363212279700817,0.2585918891333359,-1419.220051918223,-3.684000015258789,-1.312000036239624
2020-07-27 08:00:00,2019P206,-4.76307,78.91036,-0.20534394949785056,-0.09352860579640071,0.2256407270365754,-1394.7957586749492,-3.9709999561309814,-1.2300000190734863
2020-07-27 09:00:00,2019P206,-4.7954,78.90647,-0.19388556845030486,-0.15044756226068726,0.24541002963098557,-1346.9573611522933,-4.156000137329102,-1.3289999961853027
2020-07-27 10:00:00,2019P206,-4.82942,78.90045,-0.21528177574611423,-0.2113204665783368,0.3016663431065623,-1303.4815099150956,-4.124000072479248,-0.9599999785423279
2020-07-27 11:00:00,2019P206,-4.86903,78.89255,-0.2681690846746694,-0.2592796217504138,0.3730155227739023,-1252.8623447650011,-4.396999835968018,-1.225000023841858
2020-07-27 12:00:00,2019P206,-4.92107,78.88337,-0.3472318626342329,-0.2770314981255622,0.44420312626334835,-1201.2023491678474,-4.9710001945495605,-1.2740000486373901
2020-07-27 13:00:00,2019P206,-4.98761,78.8743,-0.42437023410060637,-0.250162757149981,0.49261699184608304,-1125.8847719637408,-6.261000156402588,-1.2350000143051147
2020-07-27 14:00:00,2019P206,-5.06589,78.86689,-0.4743515682436481,-0.1692640375950037,0.5036464282789774,-1024.7896258305966,-6.715000152587891,-0.8769999742507935
2020-07-27 15:00:00,2019P206,-5.1494,78.86315,-0.48405278917440137,-0.04980744112864938,0.4866085530478285,-951.2878586474552,-6.959000110626221,0.06499999761581421
2020-07-27 16:00:00,2019P206,-5.23094,78.86361,-0.44961792518751514,0.07207927136987638,0.45535886947674387,-878.2645143445985,-6.894000053405762,0.8370000123977661
2020-07-27 17:00:00,2019P206,-5.30271,78.8679,-0.35914054012931707,0.16679047291930552,0.395981046795201,-819.249579555079,-6.60099983215332,1.6269999742507935
2020-07-27 18:00:00,2019P206,-5.35343,78.8746,-0.23460232302116588,0.2143321191488441,0.3177680085624759,-794.461336054144,-5.908999919891357,2.492000102996826
2020-07-27 19:00:00,2019P206,-5.38276,78.88202,-0.12604139244327442,0.20539897193395065,0.24098790484288493,-792.9315666329977,-5.311999797821045,2.5999999046325684
2020-07-27 20:00:00,2019P206,-5.39646,78.88813,-0.048807395439177816,0.15075403418301728,0.15845800917596628,-805.826950819293,-4.486999988555908,2.9670000076293945
2020-07-27 21:00:00,2019P206,-5.39943,78.89195,-0.017176102539140457,0.07257017867127813,0.07457512541602795,-819.8305313467107,-4.111999988555908,2.821000099182129
2020-07-27 22:00:00,2019P206,-5.40233,78.89291,-0.044473247457878465,-0.012445610397167163,0.04618184662405531,-821.4318544202986,-4.341000080108643,2.2209999561309814
2020-07-27 23:00:00,2019P206,-5.41463,78.89113,-0.12493242358377193,-0.08545526192722729,0.15136284964800986,-801.4437942363915,-4.125999927520752,1.468000054359436
2020-07-28 00:00:00,2019P206,-5.44502,78.88728,-0.23974280869278608,-0.12293106274737313,0.269422828483602,-756.4789569085906,-4.367000102996826,0.7789999842643738
2020-07-28 01:00:00,2019P206,-5.49653,78.88303,-0.34206275795277474,-0.0957584489171073,0.35521347231948963,-699.274518777503,-4.991000175476074,0.8420000076293945
2020-07-28 02:00:00,2019P206,-5.56185,78.88097,-0.41011854308301016,-0.011201137350802082,0.41027147702281525,-649.9479516403085,-5.243000030517578,0.8190000057220459
2020-07-28 03:00:00,2019P206,-5.63659,78.88229,-0.43986268027714404,0.0992944424648225,0.4509307749588544,-576.0935953606742,-5.546999931335449,0.6290000081062317
2020-07-28 04:00:00,2019P206,-5.71209,78.88751,-0.40428837831236236,0.22859640296232764,0.4644409631866624,-536.6912033669068,-5.607999801635742,1.3320000171661377
2020-07-28 05:00:00,2019P206,-5.77474,78.89735,-0.328030996660606,0.3195404593802891,0.4579415245979738,-499.0060973936188,-5.218999862670898,2.4790000915527344
2020-07-28 06:00:00,2019P206,-5.82426,78.90856,-0.23147664408934332,0.3541463935460618,0.4230852216995373,-487.6963785509558,-4.553999900817871,3.2239999771118164
2020-07-28 07:00:00,2019P206,-5.85396,78.92068,-0.12471607568136664,0.3591716132905099,0.3802082946584253,-519.3112822672572,-3.869999885559082,3.4800000190734863
2020-07-28 08:00:00,2019P206,-5.86698,78.93222,-0.03921672920949554,0.31485059683352945,0.317283548543445,-523.0263067285169,-3.486999988555908,3.1730000972747803
2020-07-28 09:00:00,2019P206,-5.8674,78.94142,0.016620189275827132,0.2299905422312999,0.23059028645502755,-536.743802806531,-3.4609999656677246,3.0799999237060547
2020-07-28 10:00:00,2019P206,-5.86127,78.94737,0.030979921582740357,0.12721372624203856,0.13093161453849514,-560.2421557371196,-1.906999945640564,2.9739999771118164
2020-07-28 11:00:00,2019P206,-5.85676,78.9498,-0.002821125661286311,0.026718142364092964,0.02686666859483526,-570.3411441764512,-2.7869999408721924,2.8489999771118164
2020-07-28 12:00:00,2019P206,-5.86224,78.94913,-0.07559988881700519,-0.04932712701456489,0.09026909021727518,-566.8826622126004,-2.6029999256134033,2.6670000553131104
2020-07-28 13:00:00,2019P206,-5.88273,78.94655,-0.166736901279273,-0.07785309659022652,0.1840171157716074,-548.236597269171,-2.0929999351501465,2.5160000324249268
2020-07-28 14:00:00,2019P206,-5.91951,78.944,-0.2573083082478633,-0.04778594741296657,0.26170797134121127,-488.6335437514433,-1.944000005722046,2.2750000953674316
2020-07-28 15:00:00,2019P206,-5.9711,78.9434,-0.31926179988335895,0.02810231699781668,0.3204962356805579,-441.3751888278723,-2.1500000953674316,1.9270000457763672
2020-07-28 16:00:00,2019P206,-6.02916,78.94585,-0.34133547114007684,0.12873513801951908,0.3648049336554028,-413.12953131371245,-2.421999931335449,1.440000057220459
2020-07-28 17:00:00,2019P206,-6.08836,78.95188,-0.3220018715619532,0.22738202799451387,0.39419258230501814,-390.990482775764,-2.757999897003174,1.059999942779541
2020-07-28 18:00:00,2019P206,-6.13983,78.96083,-0.249512637480651,0.29810355619723566,0.38874450025690294,-386.1513001034613,-3.0829999446868896,0.7749999761581421
2020-07-28 19:00:00,2019P206,-6.17417,78.97152,-0.15099884168191302,0.3284741786129812,0.3615189292481822,-377.6732084340988,-3.4170000553131104,0.8740000128746033
2020-07-28 20:00:00,2019P206,-6.1918,78.98247,-0.062021848452055744,0.31770555644983245,0.32370284256476256,-379.50834064774295,-3.688999891281128,1.0190000534057617
2020-07-28 21:00:00,2019P206,-6.19553,78.99245,0.00038823552703054487,0.2665532130830003,0.26655349581593524,-383.13258669639816,-3.812999963760376,1.3539999723434448
2020-07-28 22:00:00,2019P206,-6.19166,79.00003,0.024945766464985836,0.18382258472702112,0.18550750367639707,-393.3401535883318,-3.9010000228881836,1.5449999570846558
2020-07-28 23:00:00,2019P206,-6.18692,79.00456,0.006348890967780907,0.09729873431117783,0.09750565170839044,-403.13379123319254,-3.8499999046325684,1.687999963760376
2020-07-29 00:00:00,2019P206,-6.18947,79.00644,-0.06106429459067936,0.029000824852298705,0.06760100528816845,-404.38978888547115,-3.742000102996826,2.2039999961853027
2020-07-29 01:00:00,2019P206,-6.20801,79.00647,-0.15901324240324244,2.475571754541328e-05,0.1590132443302692,-393.15683593824804,-3.371999979019165,2.6700000762939453
2020-07-29 02:00:00,2019P206,-6.24439,79.00644,-0.24547250313171165,0.02901797718783819,0.24718169995738373,-376.2652753157212,-2.9730000495910645,3.0759999752044678
2020-07-29 03:00:00,2019P206,-6.2928,79.00838,-0.2928185683849815,0.11415791954275419,0.31428449625356963,-354.5808947880789,-2.5260000228881836,3.7699999809265137
2020-07-29 04:00:00,2019P206,-6.34556,79.01396,-0.2923404629316138,0.21811032343847972,0.364739714669939,-343.50177516062195,-2.0290000438690186,4.47599983215332
2020-07-29 05:00:00,2019P206,-6.39385,79.02275,-0.2600963362077267,0.30249771971102907,0.39894231981460065,-331.4856014370397,-1.7899999618530273,4.433000087738037
2020-07-29 06:00:00,2019P206,-6.43553,79.03389,-0.2062347071585907,0.35773582320803343,0.41292574834117457,-316.68312402895805,-1.944000005722046,4.208000183105469
2020-07-29 07:00:00,2019P206,-6.46525,79.04632,-0.12836508424190787,0.37701019739132025,0.39826408799874785,-314.3270388099314,-2.447000026702881,3.6689999103546143
2020-07-29 08:00:00,2019P206,-6.48001,79.05873,-0.04643698420530168,0.3522744699871938,0.3553219606312587,-319.3203340652255,-3.2300000190734863,3.1700000762939453
2020-07-29 09:00:00,2019P206,-6.48135,79.06953,0.011441094121374173,0.2941441231144511,0.29436654666837314,-327.9733750808412,-4.067999839782715,2.984999895095825
2020-07-29 10:00:00,2019P206,-6.47603,79.07811,0.0237659898728506,0.2269027134140773,0.2281439537426038,-332.4721252819565,-4.5320000648498535,3.744999885559082
2020-07-29 11:00:00,2019P206,-6.47309,79.08448,-0.0024342971589910722,0.16057615241882406,0.16059460304845766,-335.17152105150836,-4.39300012588501,3.986999988555908
2020-07-29 12:00:00,2019P206,-6.47688,79.08869,-0.05438792229358863,0.11322729536357584,0.1256123660582981,-336.04948892019354,-4.385000228881836,3.993000030517578
2020-07-29 13:00:00,2019P206,-6.49202,79.09194,-0.12477604185739233,0.10519165211495354,0.16320031953483158,-329.4623873712196,-4.4629998207092285,4.132999897003174
2020-07-29 14:00:00,2019P206,-6.52032,79.09562,-0.18962759951901664,0.13099314669398687,0.2304730591200128,-320.30383181893797,-4.505000114440918,4.269999980926514
2020-07-29 15:00:00,2019P206,-6.55806,79.10057,-0.223184339696798,0.1745385213752983,0.283328334145689,-310.0849351668728,-4.409999847412109,4.63700008392334
2020-07-29 16:00:00,2019P206,-6.59808,79.10712,-0.21439204445263108,0.23689847923410917,0.3195071801822497,-304.9401591259731,-3.8550000190734863,5.064000129699707
2020-07-29 17:00:00,2019P206,-6.6328,79.11618,-0.17562824228898083,0.29441164201919695,0.3428169984787171,-294.8274102815945,-3.1710000038146973,5.057000160217285
2020-07-29 18:00:00,2019P206,-6.65935,79.12652,-0.11586193860961191,0.3277943928096147,0.3476681647430513,-288.4594992887075,-3.115000009536743,4.955999851226807
2020-07-29 19:00:00,2019P206,-6.67325,79.13778,-0.044146950444292093,0.34008937421843266,0.3429427586198838,-286.1038979023972,-2.490000009536743,4.927000045776367
2020-07-29 20:00:00,2019P206,-6.67477,79.14893,0.02328807249814724,0.32066571774437336,0.32151024378267185,-288.15147756711013,-1.8890000581741333,4.64900016784668
2020-07-29 21:00:00,2019P206,-6.66509,79.15891,0.0725061768315532,0.2816611756235883,0.290843881717306,-294.1071336349232,-1.7170000076293945,4.151000022888184
2020-07-29 22:00:00,2019P206,-6.64937,79.16749,0.09833707105383567,0.22565942039171571,0.2461551412320535,-299.92755140942927,-1.0789999961853027,4.205999851226807
2020-07-29 23:00:00,2019P206,-6.63062,79.17378,0.09447172670654008,0.1523549909150912,0.17926781753469506,-305.5931076356854,-0.9319999814033508,3.9159998893737793
2020-07-30 00:00:00,2019P206,-6.61624,79.17753,0.053478980484736004,0.08406517560273834,0.09963410612238165,-309.5042638938695,-0.6050000190734863,3.75
2020-07-30 01:00:00,2019P206,-6.61186,79.17932,-0.004697856803535599,0.04476668526892964,0.04501250902264756,-311.41276915366603,-0.3700000047683716,3.5859999656677246
2020-07-30 02:00:00,2019P206,-6.61789,79.18048,-0.06550005057298379,0.03885415578748298,0.07615708796311366,-312.3407196299725,-0.0949999988079071,3.440999984741211
2020-07-30 03:00:00,2019P206,-6.63485,79.18188,-0.11835939669616398,0.06374252699491191,0.13443234928385722,-313.2515778234751,0.2879999876022339,2.9749999046325684
2020-07-30 04:00:00,2019P206,-6.65944,79.18468,-0.14660283954869208,0.12352609153750915,0.19170573245021297,-314.74422386627083,0.2809999883174896,2.5239999294281006
2020-07-30 05:00:00,2019P206,-6.68633,79.19002,-0.14588568834821236,0.19256387308994205,0.24158534575638285,-313.07244353581996,0.13600000739097595,2.180999994277954
2020-07-30 06:00:00,2019P206,-6.71069,79.19737,-0.11403028824398893,0.2433910845940075,0.26877895508550237,-294.34737729191977,-0.08900000154972076,1.9839999675750732
2020-07-30 07:00:00,2019P206,-6.72641,79.20606,-0.061022062298854984,0.27009805537690446,0.2769054921910916,-260.48641410847546,-0.3790000081062317,1.8609999418258667
2020-07-30 08:00:00,2019P206,-6.73215,79.21517,0.00167562032329871,0.26994809709355694,0.26995329749403,-241.88336540625355,-0.5759999752044678,1.9160000085830688
2020-07-30 09:00:00,2019P206,-6.72581,79.22385,0.060798491540494146,0.24400159559431284,0.25146219442725404,-250.57417868691422,-0.6050000190734863,2.122999906539917
2020-07-30 10:00:00,2019P206,-6.71072,79.23125,0.09724278410019,0.19240691687614425,0.21558427753743928,-273.16228561182373,-0.843999981880188,1.9249999523162842
2020-07-30 11:00:00,2019P206,-6.69152,79.23653,0.09873762152341907,0.1238138979425556,0.15836350345907205,-288.5013532119709,-0.47099998593330383,1.6720000505447388
2020-07-30 12:00:00,2019P206,-6.67589,79.23941,0.06702581585269857,0.05795860403862127,0.08860959187822469,-291.3966065428277,-0.16500000655651093,1.2139999866485596
2020-07-30 13:00:00,2019P206,-6.66787,79.24035,0.015698956023156668,0.011985659923371875,0.019751285123144006,-291.74600259290713,-0.32899999618530273,0.3709999918937683
2020-07-30 14:00:00,2019P206,-6.67035,79.2402,-0.0455048274098786,-0.0015129451714454463,0.04552997167465228,-291.7200893972665,-1.3849999904632568,0.2199999988079071
2020-07-30 15:00:00,2019P206,-6.68393,79.24025,-0.10349542543283902,0.0256516976797896,0.10662697913464333,-292.4275806358325,-1.6510000228881836,0.5099999904632568
2020-07-30 16:00:00,2019P206,-6.70688,79.24189,-0.14225746477446077,0.07860392784671594,0.1625292704622422,-301.835592914725,-1.281000018119812,0.12600000202655792
2020-07-30 17:00:00,2019P206,-6.73415,79.24543,-0.14776649513117524,0.13625393832732424,0.20099769350183577,-320.39992350498886,-1.1339999437332153,-0.17299999296665192
2020-07-30 18:00:00,2019P206,-6.75906,79.25087,-0.11809752729730359,0.1907194823533771,0.22432330887109678,-341.81728931105715,-1.5049999952316284,-0.14000000059604645
2020-07-30 19:00:00,2019P206,-6.77587,79.258,-0.06674607147314914,0.23836338959360842,0.24753210611080956,-359.833253647675,-1.4830000400543213,-0.4620000123977661
2020-07-30 20:00:00,2019P206,-6.78265,79.26658,-0.00432348857773783,0.25945617937210086,0.2594921994354543,-372.8732719266173,-1.7680000066757202,-0.5730000138282776
2020-07-30 21:00:00,2019P206,-6.77739,79.2751,0.059428902436030884,0.2468654083263579,0.2539179479140667,-375.5423949627574,-1.8370000123977661,-0.27399998903274536
2020-07-30 22:00:00,2019P206,-6.7616,79.28285,0.10407830451403946,0.2125719635977002,0.23668361408914454,-366.6587082806424,-2.3380000591278076,0.5170000195503235
2020-07-30 23:00:00,2019P206,-6.74051,79.28911,0.12371476147736288,0.16280149681181186,0.2044741293454191,-354.5169097990492,-1.6449999809265137,0.8230000138282776
2020-07-31 00:00:00,2019P206,-6.71774,79.29358,0.11132224790389317,0.10544146103624367,0.15333148595064727,-343.93574761610853,-1.1820000410079956,0.949999988079071
2020-07-31 01:00:00,2019P206,-6.70103,79.29606,0.06703615527901378,0.05658671418340923,0.0877262921629935,-337.63448756931547,-1.4850000143051147,1.253999948501587
2020-07-31 02:00:00,2019P206,-6.69396,79.29731,0.009980165345069635,0.034743348762894644,0.03614836073150568,-335.2227649901969,-1.4869999885559082,1.565000057220459
2020-07-31 03:00:00,2019P206,-6.69749,79.29835,-0.039984481102825015,0.040208650792320354,0.05670532891713913,-335.47877837961136,-1.0870000123977661,1.781000018119812
2020-07-31 04:00:00,2019P206,-6.70815,79.29996,-0.07189946087693828,0.06569779316593455,0.09739472522302373,-336.8501801863025,-0.6340000033378601,1.746999979019165
2020-07-31 05:00:00,2019P206,-6.72301,79.30268,-0.08498111135146039,0.0989219519052647,0.1304121997946389,-337.5981922922605,-0.014999999664723873,1.6109999418258667
2020-07-31 06:00:00,2019P206,-6.73832,79.30648,-0.07892834829500417,0.13199406547257297,0.15379244937432843,-336.46942922695854,0.33799999952316284,1.2669999599456787
2020-07-31 07:00:00,2019P206,-6.75104,79.31138,-0.05204874252470777,0.1697694749951809,0.1775689900814404,-333.22796981652334,0.5109999775886536,0.7369999885559082
2020-07-31 08:00:00,2019P206,-6.75681,79.31767,-0.004883786371199544,0.20618260602962385,0.2062404383201476,-328.65397511815684,0.38499999046325684,0.5799999833106995
2020-07-31 09:00:00,2019P206,-6.75277,79.32497,0.0470673858231795,0.22165932715464348,0.22660140362071304,-324.1765769062347,0.04399999976158142,0.4519999921321869
2020-07-31 10:00:00,2019P206,-6.74006,79.33228,0.0874659873759691,0.2127066023963873,0.22998782065724258,-320.96916919260633,-0.6420000195503235,1.1109999418258667
