datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-16 08:00:00,2019P144,-0.99716,80.80172,0.015103939077608666,-0.1974112727580013,0.19798823093202814,-2762.2332628655868,2.2929999828338623,-3.5169999599456787
2020-07-16 09:00:00,2019P144,-0.99389,80.7951,0.015623059709516551,-0.207556281239805,0.20814343582439526,-2722.399547758387,2.1459999084472656,-3.742000102996826
2020-07-16 10:00:00,2019P144,-0.99071,80.78801,0.004912611069894407,-0.21618772379232717,0.2162435332351735,-2678.0652020557445,1.74399995803833,-3.186000108718872
2020-07-16 11:00:00,2019P144,-0.99186,80.78082,-0.01813111522180498,-0.21497763211550347,0.21574086226112826,-2632.2771440670263,1.9450000524520874,-3.0409998893737793
2020-07-16 12:00:00,2019P144,-0.99818,80.77381,-0.036882572601211236,-0.21255737816032588,0.2157335467007285,-2589.7253385270747,2.1070001125335693,-3.053999900817871
2020-07-16 13:00:00,2019P144,-1.00705,80.76678,-0.05807866973657917,-0.20968053586515006,0.21757540991359092,-2548.7023879485537,2.1029999256134033,-3.260999917984009
2020-07-16 14:00:00,2019P144,-1.02208,80.75996,-0.0806303520486063,-0.2021135202871397,0.21760314509294715,-2490.2106263534047,1.9910000562667847,-3.4149999618530273
2020-07-16 15:00:00,2019P144,-1.04021,80.75343,-0.07252068434372866,-0.19530864137622794,0.20833798274417162,-2407.798709505687,1.8459999561309814,-3.374000072479248
2020-07-16 16:00:00,2019P144,-1.05189,80.74706,-0.041162924448610125,-0.20045626371264408,0.20463895037552135,-2393.8993782263306,1.934999942779541,-3.1040000915527344
2020-07-16 17:00:00,2019P144,-1.05712,80.74019,-0.014928924277492622,-0.2148395327357137,0.21535760401291362,-2476.764189154484,2.36299991607666,-2.9700000286102295
2020-07-16 18:00:00,2019P144,-1.05802,80.73287,0.005958361209762952,-0.22180536335334003,0.2218853786994835,-2517.9008763243,2.5969998836517334,-3.0460000038146973
2020-07-16 19:00:00,2019P144,-1.05468,80.72554,0.01334758387815839,-0.22907542775692447,0.22946396143491116,-2572.1207863004647,2.7639999389648438,-3.1610000133514404
2020-07-16 20:00:00,2019P144,-1.05255,80.71774,0.0040248316055664785,-0.24255296028300577,0.24258635124734973,-2573.6790412937416,2.8399999141693115,-3.1600000858306885
2020-07-16 21:00:00,2019P144,-1.05303,80.70952,-0.0022001307746307708,-0.2461892743996495,0.2461991052072517,-2525.839157446722,2.989000082015991,-2.822000026702881
2020-07-16 22:00:00,2019P144,-1.05345,80.70148,-0.0059489387841136915,-0.23317058410902158,0.23324646013691064,-2560.9393449836934,2.8510000705718994,-2.7060000896453857
2020-07-16 23:00:00,2019P144,-1.05546,80.69412,-0.020038055765758525,-0.20955212718361726,0.21050799910229198,-2586.5452931721384,3.1670000553131104,-2.6760001182556152
2020-07-17 00:00:00,2019P144,-1.06163,80.68764,-0.03806037566720029,-0.18426779351024875,0.18815741261258906,-2611.467270359843,3.065999984741211,-3.003999948501587
2020-07-17 01:00:00,2019P144,-1.07099,80.68195,-0.04879652747835356,-0.16746293117631753,0.17442744741613853,-2647.589227847783,2.6459999084472656,-3.109999895095825
2020-07-17 02:00:00,2019P144,-1.08153,80.67658,-0.052111467616464596,-0.16110519571839646,0.169323622523866,-2704.6700488567144,2.447000026702881,-2.9609999656677246
2020-07-17 03:00:00,2019P144,-1.09223,80.67131,-0.05457125566505292,-0.1530809606740385,0.16251708361199166,-2734.1444990347713,2.2260000705718994,-2.635999917984009
2020-07-17 04:00:00,2019P144,-1.10376,80.66647,-0.050371415786259074,-0.14263574901553272,0.15126875561573921,-2729.24252175328,2.3380000591278076,-2.438999891281128
2020-07-17 05:00:00,2019P144,-1.11274,80.66189,-0.033562493737932804,-0.14339392744691865,0.14726934309136083,-2721.729319913489,2.3529999256134033,-2.443000078201294
2020-07-17 06:00:00,2019P144,-1.11742,80.657,-0.02222642798809099,-0.15823277455131746,0.15978618539572767,-2739.0598756075647,2.2960000038146973,-2.4700000286102295
2020-07-17 07:00:00,2019P144,-1.12178,80.65144,-0.024824446128625402,-0.16807584241513762,0.16989921109043207,-2774.323874861732,2.2139999866485596,-2.609999895095825
2020-07-17 08:00:00,2019P144,-1.12751,80.6459,-0.022938941146618638,-0.17171198321230952,0.17323740993108994,-2810.1435105433484,2.052000045776367,-2.9690001010894775
2020-07-17 09:00:00,2019P144,-1.1311,80.6401,-0.02224479346732844,-0.17716374603949966,0.1785548200053766,-2842.8049827051414,1.9129999876022339,-2.9609999656677246
2020-07-17 10:00:00,2019P144,-1.13654,80.6342,-0.03490271748744028,-0.1655048172558823,0.16914503901359645,-2886.110086389108,1.534999966621399,-3.239000082015991
2020-07-17 11:00:00,2019P144,-1.14526,80.62917,-0.04685508643715516,-0.1477897139351341,0.15503934555480442,-2939.6011695786324,1.534999966621399,-3.1700000762939453
2020-07-17 12:00:00,2019P144,-1.15554,80.62444,-0.06111878404622548,-0.14309490267675562,0.15560095415954012,-2996.91980795665,0.9700000286102295,-3.3380000591278076
2020-07-17 13:00:00,2019P144,-1.17003,80.61972,-0.07526622272577926,-0.14339993994019928,0.16195229871248934,-3080.5813715041277,0.9340000152587891,-3.4059998989105225
2020-07-17 14:00:00,2019P144,-1.18603,80.61497,-0.08019217017141304,-0.1403729632650627,0.16166432189142882,-3201.749908177909,0.7620000243186951,-3.4010000228881836
2020-07-17 15:00:00,2019P144,-1.2025,80.61045,-0.07471736966844286,-0.13447022367888287,0.15383408720572803,-3291.458308543626,0.47099998593330383,-3.0439999103546143
2020-07-17 16:00:00,2019P144,-1.21627,80.60609,-0.054576505391522,-0.1253860871582715,0.13674891514601673,-3303.910575984205,0.09300000220537186,-2.7209999561309814
2020-07-17 17:00:00,2019P144,-1.22458,80.60217,-0.03209740211106908,-0.11857086294283779,0.12283848241202301,-3304.7754893634406,-0.009999999776482582,-2.7100000381469727
2020-07-17 18:00:00,2019P144,-1.22925,80.59826,-0.01612918717956869,-0.13628841980587345,0.13723951345095756,-3302.571514204638,0.13099999725818634,-2.8459999561309814
2020-07-17 19:00:00,2019P144,-1.2311,80.59317,0.0022341650147728737,-0.15461206334640748,0.15462820449564418,-3311.6845844118266,0.17499999701976776,-3.2980000972747803
2020-07-17 20:00:00,2019P144,-1.22835,80.58805,0.014986018383228203,-0.15991336475840773,0.16061402484010545,-3349.2284913269086,-0.14900000393390656,-3.364000082015991
2020-07-17 21:00:00,2019P144,-1.22505,80.58261,0.006884186912936227,-0.16309493917740592,0.1632401642204944,-3362.9493217931076,-0.48100000619888306,-3.1470000743865967
2020-07-17 22:00:00,2019P144,-1.22557,80.57728,-0.006349399443655271,-0.1393203402989398,0.13946494933963688,-3360.6159347248463,-0.4339999854564667,-3.1010000705718994
2020-07-17 23:00:00,2019P144,-1.22761,80.57341,-0.018235026000730098,-0.09919011307034856,0.10085234109407593,-3366.288807000567,-0.6029999852180481,-3.072000026702881
2020-07-18 00:00:00,2019P144,-1.23292,80.57073,-0.03290466624395874,-0.07359748486381046,0.08061827856575163,-3365.20612892904,-0.9279999732971191,-3.01200008392334
2020-07-18 01:00:00,2019P144,-1.24087,80.56855,-0.04395570607896588,-0.055576739563853464,0.07085815462915213,-3362.266283363474,-1.274999976158142,-2.680999994277954
2020-07-18 02:00:00,2019P144,-1.25063,80.56706,-0.04803287498264276,-0.03543643836695561,0.05969001795303158,-3357.862660627483,-1.4730000495910645,-2.183000087738037
2020-07-18 03:00:00,2019P144,-1.26022,80.56621,-0.04034280092217042,-0.03180295983332959,0.05137090460957691,-3352.6062416391796,-1.4170000553131104,-1.9809999465942383
2020-07-18 04:00:00,2019P144,-1.26688,80.56496,-0.028106931127819743,-0.04361463867217117,0.05188676405335036,-3351.1569974891704,-1.121999979019165,-2.302999973297119
2020-07-18 05:00:00,2019P144,-1.27154,80.56333,-0.01792953951481296,-0.057244032742279544,0.05998622901810391,-3352.074613356572,-0.777999997138977,-2.9519999027252197
2020-07-18 06:00:00,2019P144,-1.2741,80.56118,-0.010978820992361641,-0.06860183940291842,0.06947479312560874,-3356.2999162683936,-0.8399999737739563,-3.4739999771118164
2020-07-18 07:00:00,2019P144,-1.27596,80.5588,-0.01033650399281346,-0.08041424098990399,0.08107585009591822,-3362.876144635195,-1.2829999923706055,-3.5989999771118164
2020-07-18 08:00:00,2019P144,-1.27826,80.55587,-0.011184369025016065,-0.09677012846823238,0.09741431041816155,-3368.4814615811783,-2.015000104904175,-3.7170000076293945
2020-07-18 09:00:00,2019P144,-1.28046,80.55241,-0.00832817027946816,-0.10964309890570023,0.10995893577990368,-3373.495837071837,-2.6600000858306885,-3.746000051498413
2020-07-18 10:00:00,2019P144,-1.28161,80.54863,-0.0016648284738591881,-0.1167613539541484,0.11677322223460865,-3383.7924149477026,-2.3440001010894775,-3.5369999408721924
2020-07-18 11:00:00,2019P144,-1.28113,80.5447,0.0034840782100546766,-0.11767058659587523,0.11772215488509861,-3397.681547889557,-1.9850000143051147,-3.861999988555908
2020-07-18 12:00:00,2019P144,-1.28021,80.54086,0.000371680326895836,-0.11661113961205133,0.11661173194789076,-3402.4269940565787,-1.5989999771118164,-4.447000026702881
2020-07-18 13:00:00,2019P144,-1.28098,80.537,-0.01013865290546357,-0.12282076350578804,0.12323851764315481,-3403.0502016676223,-1.475000023841858,-5.335000038146973
2020-07-18 14:00:00,2019P144,-1.28428,80.53275,-0.024420308087719896,-0.13099902524276985,0.1332557543284905,-3387.6071229957256,-1.4509999752044678,-5.868000030517578
2020-07-18 15:00:00,2019P144,-1.29078,80.52835,-0.036918074951305904,-0.13327159469872554,0.1382904993542637,-3363.8315426712343,-1.6390000581741333,-6.0960001945495605
2020-07-18 16:00:00,2019P144,-1.29909,80.52395,-0.04579078852802789,-0.1479627143465385,0.15488628457940978,-3357.1472108074913,-1.8550000190734863,-6.09499979019165
2020-07-18 17:00:00,2019P144,-1.30914,80.51858,-0.051128477486378936,-0.16734958252719245,0.17498572508093554,-3409.6339282337717,-1.7949999570846558,-5.833000183105469
2020-07-18 18:00:00,2019P144,-1.31958,80.5129,-0.0464358414451553,-0.17371283380211747,0.17981222427377314,-3474.9901252729437,-1.7940000295639038,-5.776000022888184
2020-07-18 19:00:00,2019P144,-1.32774,80.50711,-0.03634782584136645,-0.18401253973447002,0.1875680655733385,-3516.3343277190897,-1.5410000085830688,-5.836999893188477
2020-07-18 20:00:00,2019P144,-1.33413,80.50075,-0.02832199195957144,-0.1947669666498647,0.196815412319634,-3516.922733199608,-0.9779999852180481,-5.623000144958496
2020-07-18 21:00:00,2019P144,-1.33907,80.49425,-0.02726969299301267,-0.19628263298617282,0.19816787874909944,-3523.2470003127064,-0.49300000071525574,-5.60699987411499
2020-07-18 22:00:00,2019P144,-1.34503,80.48779,-0.024202965671008103,-0.185228878022832,0.18680342823639284,-3530.683315750687,-0.718999981880188,-5.840000152587891
2020-07-18 23:00:00,2019P144,-1.34874,80.48202,-0.022445031863082693,-0.16296564511282938,0.1645040453678129,-3515.5671903861544,-0.5440000295639038,-5.960999965667725
2020-07-19 00:00:00,2019P144,-1.35399,80.47703,-0.036092976450223795,-0.14176197302235066,0.14628451710357485,-3464.2250350761583,-0.5120000243186951,-6.298999786376953
2020-07-19 01:00:00,2019P144,-1.36314,80.47266,-0.044102415710619236,-0.12419529504072911,0.13179337760967366,-3468.0315890961683,-0.6460000276565552,-6.390999794006348
2020-07-19 02:00:00,2019P144,-1.37158,80.46883,-0.048889073697458194,-0.10707979728381328,0.11771246541185877,-3483.42573725958,-0.718999981880188,-6.269999980926514
2020-07-19 03:00:00,2019P144,-1.38263,80.46559,-0.054097930458378504,-0.09511642824138444,0.10942449909082515,-3483.6604618924725,-0.7170000076293945,-5.9670000076293945
2020-07-19 04:00:00,2019P144,-1.39314,80.46255,-0.04568123835498072,-0.0990556953899009,0.10908164981710441,-3468.5397280451575,-0.8830000162124634,-5.681000232696533
2020-07-19 05:00:00,2019P144,-1.40083,80.45905,-0.040981368092951026,-0.11722998270760701,0.12418671980689314,-3429.345345715659,-0.9440000057220459,-5.421999931335449
2020-07-19 06:00:00,2019P144,-1.40946,80.45481,-0.048186054489091024,-0.14070670836715748,0.14872885942797368,-3386.4894081107523,-0.8309999704360962,-5.22599983215332
2020-07-19 07:00:00,2019P144,-1.42001,80.44976,-0.05434213158737522,-0.16054979428882718,0.16949720856593575,-3364.992312058568,-0.4659999907016754,-5.23799991607666
2020-07-19 08:00:00,2019P144,-1.43108,80.44421,-0.05520175703225583,-0.17039646460497027,0.17911501648192732,-3302.4381927018344,-0.18000000715255737,-5.309000015258789
2020-07-19 09:00:00,2019P144,-1.44196,80.43851,-0.051155179165984076,-0.16782341847453788,0.17544672166781514,-3305.3337563068203,-0.05000000074505806,-5.552999973297119
2020-07-19 10:00:00,2019P144,-1.45141,80.43313,-0.040027746562286796,-0.15282994852673285,0.1579848526332144,-3365.9988146848427,-0.8669999837875366,-5.392000198364258
2020-07-19 11:00:00,2019P144,-1.45786,80.42842,-0.024581581568887935,-0.13450312504986178,0.13673092115760302,-3440.1961207177146,-1.0859999656677246,-5.171999931335449
2020-07-19 12:00:00,2019P144,-1.46117,80.42425,-0.010859230905940369,-0.12087138810166398,0.1213582109191282,-3502.6142666970613,-1.0099999904632568,-4.830999851226807
2020-07-19 13:00:00,2019P144,-1.46217,80.42044,0.0006072435720284597,-0.11117782999157133,0.1111794883348116,-3518.516719196502,-0.5590000152587891,-4.438000202178955
2020-07-19 14:00:00,2019P144,-1.46093,80.41691,0.012461520717099793,-0.10799729880799301,0.10871387238253283,-3517.8387179239535,-0.28999999165534973,-4.65500020980835
2020-07-19 15:00:00,2019P144,-1.45723,80.41331,0.02432445762827474,-0.11042115844370655,0.11306861399592673,-3531.927749604979,-0.057999998331069946,-4.7769999504089355
2020-07-19 16:00:00,2019P144,-1.45129,80.40962,0.03094610409560107,-0.122691292166878,0.12653384737798024,-3559.1116679310894,-0.006000000052154064,-4.791999816894531
2020-07-19 17:00:00,2019P144,-1.44497,80.40521,0.02891390454510319,-0.15450160521123538,0.1571838410552808,-3592.5346185228805,-0.05299999937415123,-4.64900016784668
2020-07-19 18:00:00,2019P144,-1.43984,80.39942,0.02607743645210031,-0.19297668818456448,0.19473067265994834,-3581.8905989531145,-0.032999999821186066,-4.420000076293945
2020-07-19 19:00:00,2019P144,-1.43465,80.39247,0.028322877501765806,-0.22509096262376943,0.22686587853812482,-3700.342035605072,0.20200000703334808,-4.2210001945495605
2020-07-19 20:00:00,2019P144,-1.42864,80.38456,0.028443345725934446,-0.2449371482803463,0.24658311078375458,-3781.7495467983113,0.5339999794960022,-4.171999931335449
2020-07-19 21:00:00,2019P144,-1.42341,80.3763,0.025022639995727777,-0.244333895475899,0.24561185840830924,-3830.790273012529,0.6940000057220459,-4.289999961853027
2020-07-19 22:00:00,2019P144,-1.41876,80.36843,0.027505591510232213,-0.22509813223712877,0.22677241168398696,-3931.437395887171,0.032999999821186066,-4.4120001792907715
2020-07-19 23:00:00,2019P144,-1.41256,80.36144,0.037621968430577385,-0.1938948064032468,0.19751103376455686,-3947.7455174705224,-0.19699999690055847,-4.230999946594238
2020-07-20 00:00:00,2019P144,-1.40393,80.35563,0.0497502493892485,-0.15526820148688178,0.16304386436558518,-3885.219340100049,0.019999999552965164,-4.043000221252441
2020-07-20 01:00:00,2019P144,-1.39296,80.35119,0.06186018276039364,-0.11664070641030026,0.13202930206224361,-3792.3669012709624,0.3659999966621399,-3.9019999504089355
2020-07-20 02:00:00,2019P144,-1.37957,80.34793,0.07509212121550274,-0.08982812723559962,0.11708082298693852,-3717.414881975728,0.6489999890327454,-3.864000082015991
2020-07-20 03:00:00,2019P144,-1.3634,80.34526,0.0914297303979936,-0.0825561693447471,0.12318651183278287,-3664.384400505521,0.7360000014305115,-3.819999933242798
2020-07-20 04:00:00,2019P144,-1.34359,80.34248,0.1056919736041717,-0.09361603779743287,0.14119049478359125,-3614.680805317084,0.8180000185966492,-3.8380000591278076
2020-07-20 05:00:00,2019P144,-1.32182,80.33908,0.11445372886072284,-0.11952095822735866,0.1654838829182766,-3561.163389437022,0.7620000243186951,-3.744999885559082
2020-07-20 06:00:00,2019P144,-1.29858,80.33459,0.12046122210721531,-0.15603064617253495,0.19712044180293087,-3524.0058179748876,0.6269999742507935,-3.7739999294281006
2020-07-20 07:00:00,2019P144,-1.27447,80.32878,0.11943360254514852,-0.1901189934189993,0.22452086111443187,-3481.4879064802917,0.8090000152587891,-3.121999979019165
2020-07-20 08:00:00,2019P144,-1.25166,80.32204,0.11454826094223003,-0.21148007421331452,0.24051013673888724,-3464.1530869908834,1.034000039100647,-3.007999897003174
2020-07-20 09:00:00,2019P144,-1.2295,80.31482,0.10631930775447326,-0.22420925003646483,0.24814024865648943,-3467.724099594997,1.3279999494552612,-2.9860000610351562
2020-07-20 10:00:00,2019P144,-1.20995,80.30724,0.10316771851010464,-0.22663183048881508,0.24900916596240227,-3437.513146688366,0.9810000061988831,-3.2730000019073486
2020-07-20 11:00:00,2019P144,-1.18906,80.29986,0.11443140931222229,-0.21905764702336003,0.24714530170851387,-3369.829768480379,0.9509999752044678,-3.1440000534057617
2020-07-20 12:00:00,2019P144,-1.16513,80.29278,0.1182389103498196,-0.21558017221864595,0.2458764945547535,-3281.4159768305626,0.7730000019073486,-3.177999973297119
2020-07-20 13:00:00,2019P144,-1.14278,80.28563,0.11003995635415195,-0.21164334121183026,0.2385407635473042,-3166.6971771254,0.5400000214576721,-2.9800000190734863
2020-07-20 14:00:00,2019P144,-1.12209,80.27881,0.09941726897904399,-0.18861806123749453,0.21321483624795629,-2999.343477491304,0.4339999854564667,-2.6559998989105225
2020-07-20 15:00:00,2019P144,-1.10392,80.27318,0.10138175840329046,-0.16270809714424844,0.19170859608594848,-2852.924251953791,0.6100000143051147,-2.368000030517578
2020-07-20 16:00:00,2019P144,-1.08249,80.26807,0.1268316424047063,-0.1657349699645641,0.2086967795252966,-2730.5989731612212,0.8600000143051147,-2.1549999713897705
2020-07-20 17:00:00,2019P144,-1.05441,80.26224,0.15110015046169267,-0.19073796009919314,0.24333562191415287,-2608.818855621549,1.3020000457763672,-2.0739998817443848
2020-07-20 18:00:00,2019P144,-1.02354,80.25548,0.16269778842974497,-0.22407200114759107,0.27690942934146556,-2522.881184054562,1.6150000095367432,-2.234999895095825
2020-07-20 19:00:00,2019P144,-0.99098,80.24745,0.16798866488082842,-0.26074086474892666,0.31017090462914365,-2459.0369890786446,1.6380000114440918,-2.3580000400543213
2020-07-20 20:00:00,2019P144,-0.9581,80.23827,0.16251315406665223,-0.295595093023741,0.3373232637462254,-2336.106763919899,1.5750000476837158,-2.4170000553131104
2020-07-20 21:00:00,2019P144,-0.92773,80.22794,0.1635959146482273,-0.3218029118977038,0.3609996362815777,-2280.053393909098,1.3739999532699585,-2.2769999504089355
2020-07-20 22:00:00,2019P144,-0.8945,80.21703,0.1546347812984442,-0.33500216697328317,0.3689693313325827,-2302.139458285172,1.902999997138977,-1.065999984741211
2020-07-20 23:00:00,2019P144,-0.86767,80.20583,0.09029896599173176,-0.328649761789789,0.34082923757163347,-2332.464590612328,2.130000114440918,-1.031000018119812
2020-07-21 00:00:00,2019P144,-0.85945,80.19534,0.02514211172882111,-0.28167096240230527,0.28279083585368425,-2255.8818926563567,2.1459999084472656,-1.062999963760376
2020-07-21 01:00:00,2019P144,-0.85792,80.18724,0.006894547688493985,-0.207580266495284,0.20769473230219884,-2173.7534757167086,2.2039999961853027,-1.2450000047683716
2020-07-21 02:00:00,2019P144,-0.85678,80.18164,-0.0021999462130107422,-0.13091290882237916,0.13093139218566607,-2144.0652270643486,2.1710000038146973,-1.4240000247955322
2020-07-21 03:00:00,2019P144,-0.85877,80.1786,-0.010390833398290895,-0.054547308532821456,0.055528175612799074,-2129.237586647676,2.00600004196167,-1.559000015258789
2020-07-21 04:00:00,2019P144,-0.8608,80.17804,0.009693511536711963,0.006364523200268757,0.011596177019997891,-2126.345035525476,1.8730000257492065,-1.8650000095367432
2020-07-21 05:00:00,2019P144,-0.85502,80.17902,0.06444652432138295,0.011674606885348479,0.06549542688641728,-2135.074263691098,1.7309999465942383,-1.7660000324249268
2020-07-21 06:00:00,2019P144,-0.83587,80.17881,0.12221947954092564,-0.05438642515103099,0.13377400502326092,-2160.7197009922124,1.7289999723434448,-1.5449999570846558
2020-07-21 07:00:00,2019P144,-0.80775,80.17543,0.13427846185092968,-0.1506175381743597,0.20178292326843786,-2185.891961418667,1.9919999837875366,-1.25600004196167
2020-07-21 08:00:00,2019P144,-0.78395,80.16887,0.09765033313273129,-0.23320221718335726,0.25282179822983447,-2186.09918298093,2.256999969482422,-1.0329999923706055
2020-07-21 09:00:00,2019P144,-0.77001,80.16004,0.04636541533012889,-0.28941638680721193,0.2931068008274067,-2248.7647351981177,2.697000026702881,-1.2690000534057617
2020-07-21 10:00:00,2019P144,-0.76604,80.14977,-0.007601421609722797,-0.32078183663297677,0.32087188771239306,-2394.7244230138103,2.325000047683716,-1.059999942779541
2020-07-21 11:00:00,2019P144,-0.77293,80.13887,-0.06213907297365451,-0.31941802296882277,0.32540611209277637,-2515.3516394028297,2.4549999237060547,-0.6620000004768372
2020-07-21 12:00:00,2019P144,-0.78997,80.12869,-0.11246706980871428,-0.2813845829905421,0.3030282583128502,-2577.573895682178,2.6619999408721924,-0.5289999842643738
2020-07-21 13:00:00,2019P144,-0.81621,80.1203,-0.14699748343244873,-0.21789934396089858,0.2628466934052301,-2625.079265006604,2.2750000953674316,-0.7319999933242798
2020-07-21 14:00:00,2019P144,-0.8465,80.11431,-0.1444702126727407,-0.14305480220756217,0.20331335122010966,-2650.7150086158586,2.3910000324249268,-0.3179999887943268
2020-07-21 15:00:00,2019P144,-0.87174,80.11086,-0.11082137193453107,-0.07774520254212244,0.13537242332087918,-2668.095693944463,2.5510001182556152,-0.17299999296665192
2020-07-21 16:00:00,2019P144,-0.88908,80.10918,-0.06588814929880538,-0.04061695659567601,0.07740145593667278,-2673.300423257961,2.5829999446868896,-0.30799999833106995
2020-07-21 17:00:00,2019P144,-0.89705,80.10818,-0.0033269525205317715,-0.046976624390846114,0.04709428683218922,-2675.4165989126536,2.5439999103546143,-0.46000000834465027
2020-07-21 18:00:00,2019P144,-0.89036,80.10608,0.04696309156278932,-0.09001086680039733,0.10152580022483844,-2676.708131483248,2.4170000553131104,-0.6420000195503235
2020-07-21 19:00:00,2019P144,-0.87902,80.10224,0.04501651291344507,-0.1392650594032402,0.14635997815480292,-2680.666808496405,2.0899999141693115,-0.5239999890327454
2020-07-21 20:00:00,2019P144,-0.87308,80.09689,0.028702307518657613,-0.2026075653623586,0.20463051580582503,-2693.941076215522,1.99399995803833,-0.41499999165534973
2020-07-21 21:00:00,2019P144,-0.86801,80.08887,0.018021118431146455,-0.27095483940521736,0.2715534674914252,-2703.380303876125,1.9950000047683716,-0.20800000429153442
2020-07-21 22:00:00,2019P144,-0.86617,80.07901,-0.017105268358647063,-0.29717314474305717,0.29766502677019235,-2703.345177599115,2.5360000133514404,-0.17599999904632568
2020-07-21 23:00:00,2019P144,-0.87455,80.06926,-0.08096015012046993,-0.27852865997953674,0.2900564778409981,-2684.577982035463,2.569000005722046,-0.20399999618530273
2020-07-22 00:00:00,2019P144,-0.89713,80.06063,-0.1509668206392652,-0.2244233875511191,0.2704752073921894,-2685.2160614815007,2.509000062942505,-0.3799999952316284
2020-07-22 01:00:00,2019P144,-0.93225,80.05445,-0.2107732831290205,-0.1365253328580007,0.25112654856262034,-2674.530708510258,2.5739998817443848,-0.25
2020-07-22 02:00:00,2019P144,-0.97765,80.05162,-0.24566046988872936,-0.02242260199145249,0.2466816562819749,-2673.574010825014,2.7929999828338623,-0.5130000114440918
2020-07-22 03:00:00,2019P144,-1.02608,80.05297,-0.2359588414176696,0.08758076159629041,0.2516882290552246,-2681.269110401953,2.9730000495910645,-0.7860000133514404
2020-07-22 04:00:00,2019P144,-1.06778,80.0574,-0.18001228141831419,0.16228383006509142,0.24236431866514885,-2695.163811079532,2.882999897003174,-1.315000057220459
2020-07-22 05:00:00,2019P144,-1.09486,80.06368,-0.09436943508475049,0.2013893637228327,0.22240338598794385,-2705.6946740400704,2.6429998874664307,-1.9010000228881836
2020-07-22 06:00:00,2019P144,-1.10385,80.07069,-0.017086503024703034,0.16957666800675292,0.1704353100677371,-2717.0048087516184,2.3540000915527344,-2.000999927520752
2020-07-22 07:00:00,2019P144,-1.10139,80.07487,0.02220930571566113,0.063497544357423,0.067269542883794,-2714.654894835289,2.184999942779541,-1.6299999952316284
2020-07-22 08:00:00,2019P144,-1.09535,80.07488,0.01854994114416734,-0.04849478669060987,0.05192152398206186,-2714.1976552579576,2.197999954223633,-1.531000018119812
2020-07-22 09:00:00,2019P144,-1.09429,80.07167,-0.02207251674603112,-0.13684249636369844,0.13861120014830203,-2714.0493004147997,2.382999897003174,-1.7569999694824219
2020-07-22 10:00:00,2019P144,-1.10379,80.06585,-0.08444324421840718,-0.20897153985285202,0.22538803420457282,-2710.2464044827943,2.2660000324249268,-1.8359999656677246
2020-07-22 11:00:00,2019P144,-1.12657,80.05788,-0.1622083169174527,-0.23578394082562107,0.28619155268535224,-2702.6025137015395,2.8239998817443848,-1.7419999837875366
2020-07-22 12:00:00,2019P144,-1.16576,80.05029,-0.24599226706709454,-0.1822793038956266,0.30616652345657086,-2711.3329954961846,3.3499999046325684,-1.9299999475479126
2020-07-22 13:00:00,2019P144,-1.2205,80.04585,-0.3113795867436885,-0.07165728617853846,0.3195184090207373,-2727.3007791681202,3.6489999294281006,-2.062999963760376
2020-07-22 14:00:00,2019P144,-1.28462,80.04556,-0.2981919192710738,0.047397415172215906,0.30193531705246734,-2751.6021432313487,3.763000011444092,-1.9919999837875366
2020-07-22 15:00:00,2019P144,-1.33432,80.04898,-0.12119661439560946,0.1334583144297808,0.18027684552209217,-2784.3322864530182,4.006999969482422,-2.058000087738037
2020-07-22 16:00:00,2019P144,-1.33087,80.05437,0.10610720561466377,0.1684007897831236,0.1990416164598055,-2788.3721141464875,4.031000137329102,-2.240999937057495
2020-07-22 17:00:00,2019P144,-1.29377,80.06009,0.08543641780106392,0.1572745012756922,0.17898226235634543,-2759.0774030556595,3.752000093460083,-3.0759999752044678
2020-07-22 18:00:00,2019P144,-1.29824,80.06475,-0.1270510552596867,0.10688376105269892,0.1660304460614691,-2767.218320716194,3.4019999504089355,-3.440999984741211
2020-07-22 19:00:00,2019P144,-1.34236,80.06714,-0.13162141885531298,0.022991356145978935,0.13361437182772287,-2811.0852881075416,3.4769999980926514,-3.312000036239624
2020-07-22 20:00:00,2019P144,-1.34857,80.06627,0.029960410248712956,-0.07591810337067953,0.08161608053363238,-2817.8713848094426,3.3529999256134033,-3.3420000076293945
2020-07-22 21:00:00,2019P144,-1.33091,80.06213,0.03274984514013722,-0.15412916017478,0.1575701442941713,-2801.7211955462617,3.138000011444092,-3.8350000381469727
2020-07-22 22:00:00,2019P144,-1.33604,80.0561,-0.07082973558518502,-0.1812403917915164,0.1945891339715802,-2796.0422681085884,2.6059999465942383,-4.729000091552734
2020-07-22 23:00:00,2019P144,-1.35796,80.05017,-0.15512852552576956,-0.14379870157959374,0.21152523728334732,-2800.0058056292187,1.7890000343322754,-4.636000156402588
2020-07-23 00:00:00,2019P144,-1.39527,80.04661,-0.2142023926355029,-0.052422635388399766,0.22052391641688038,-2810.862482238867,1.1130000352859497,-4.521999835968018
2020-07-23 01:00:00,2019P144,-1.43973,80.04671,-0.2140179679265118,0.05742363219012983,0.22158782486702816,-2819.0580589164506,0.800000011920929,-3.8410000801086426
2020-07-23 02:00:00,2019P144,-1.47697,80.0504,-0.1546784065797187,0.15273999573055502,0.21738195821597234,-2826.723984831361,1.0470000505447388,-3.5480000972747803
