datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-04 23:00:00,2019R9,8.35338,83.05794,0.08987539417596303,-0.10205531196783559,0.1359885038491746,-3999.841899182704,5.696000099182129,-4.861000061035156
2020-06-05 00:00:00,2019R9,8.38505,83.05487,0.06218469404196001,-0.10208264479837131,0.1195315964175273,-3997.4028772286174,5.624000072479248,-4.639999866485596
2020-06-05 01:00:00,2019R9,8.38745,83.05118,0.03373237475241868,-0.09451369486130122,0.10035293529724365,-3995.2345892481558,5.723999977111816,-4.651000022888184
2020-06-05 02:00:00,2019R9,8.40351,83.04861,0.05866608134442858,-0.08530782435940593,0.10353325068424328,-3993.950500090329,5.697000026702881,-4.961999893188477
2020-06-05 03:00:00,2019R9,8.41955,83.04553,0.051063726852814934,-0.09935178853411387,0.1117062311826255,-3992.689087039879,5.776000022888184,-5.735000133514404
2020-06-05 04:00:00,2019R9,8.43144,83.04203,0.05179265851972784,-0.11203126196888724,0.12342399740278459,-3991.5505444537907,5.48199987411499,-5.7170000076293945
2020-06-05 05:00:00,2019R9,8.44786,83.03811,0.04615207193437707,-0.11626448251123353,0.1250897423350166,-3990.5361522061376,5.395999908447266,-5.848999977111816
2020-06-05 06:00:00,2019R9,8.45666,83.03433,0.036760308274303585,-0.13271901071989586,0.13771585264917638,-3989.761548468322,5.26200008392334,-5.794000148773193
2020-06-05 07:00:00,2019R9,8.46793,83.02932,0.04589277006475395,-0.1540090298977929,0.16070136164412435,-3989.0560347483324,5.793000221252441,-6.015999794006348
2020-06-05 08:00:00,2019R9,8.4817,83.02413,0.050267928088352835,-0.15038707262314518,0.15856587339795078,-3988.489120464842,6.091000080108643,-5.945000171661377
2020-06-05 09:00:00,2019R9,8.49534,83.01936,0.052899903117375,-0.16744926933047746,0.17560654187455102,-3987.9292362733795,6.539999961853027,-5.593999862670898
2020-06-05 10:00:00,2019R9,8.51052,83.01304,0.06052073421902558,-0.1592957828483804,0.1704051222929883,-3987.0999543619046,6.639999866485596,-5.310999870300293
2020-06-05 11:00:00,2019R9,8.52829,83.00881,0.07591147659120079,-0.11460010207416314,0.1374617607688227,-3986.6117160472973,6.953000068664551,-4.546000003814697
2020-06-05 12:00:00,2019R9,8.55182,83.00545,0.0906962708132289,-0.09965417009736416,0.13474704878853913,-3986.3239405094614,7.192999839782715,-3.8310000896453857
2020-06-05 13:00:00,2019R9,8.57761,83.00221,0.09417648773697535,-0.09618373911539022,0.1346124901808525,-3986.0741096313395,7.296999931335449,-3.5999999046325684
2020-06-05 14:00:00,2019R9,8.60301,82.99908,0.09511983413021724,-0.08893523119477031,0.13022003760031436,-3985.7549092632203,7.113999843597412,-3.453000068664551
2020-06-05 15:00:00,2019R9,8.62929,82.99632,0.09000256446471057,-0.08758017635712188,0.12558164237247796,-3985.5560792023634,6.908999919891357,-3.246000051498413
2020-06-05 16:00:00,2019R9,8.65189,82.99328,0.07638940223327784,-0.0910529356522518,0.1188527570755118,-3985.160174087328,6.743000030517578,-3.0160000324249268
2020-06-05 17:00:00,2019R9,8.67076,82.99029,0.06560255327628524,-0.07927422108061409,0.10289847969871042,-3984.598655126071,6.440999984741211,-2.1480000019073486
2020-06-05 18:00:00,2019R9,8.68749,82.98803,0.05277626425871009,-0.06674271483786064,0.0850877432597268,-3984.1834690010096,6.251999855041504,-1.0449999570846558
2020-06-05 19:00:00,2019R9,8.69939,82.98587,0.04864580965943582,-0.05632074170983919,0.07442070104593532,-3983.5967450247076,6.1479997634887695,-0.10400000214576721
2020-06-05 20:00:00,2019R9,8.71387,82.9843,0.05256592501436873,-0.040467443119006734,0.06633845359372105,-3983.299255848814,5.998000144958496,0.597000002861023
2020-06-05 21:00:00,2019R9,8.72789,82.98319,0.04940253122711938,-0.03246497080624399,0.059115010116693546,-3983.185619077577,5.849999904632568,1.159000039100647
2020-06-05 22:00:00,2019R9,8.74065,82.98215,0.05606817055176525,-0.017513319282625534,0.058739731879853006,-3983.08418427166,5.895999908447266,1.6330000162124634
2020-06-05 23:00:00,2019R9,8.75828,82.98203,0.06944852315045155,-0.002263520275260375,0.0694854005659845,-3983.6858251205003,5.690000057220459,1.944000005722046
2020-06-06 00:00:00,2019R9,8.77829,82.982,0.07894887802332033,0.005588815470549083,0.07914644780092762,-3984.478756778295,5.4670000076293945,2.4040000438690186
2020-06-06 01:00:00,2019R9,8.80107,82.9824,0.08977543628223168,0.014800177996447159,0.090987220137729,-3985.6677180259203,5.3379998207092285,2.9170000553131104
2020-06-06 02:00:00,2019R9,8.82695,82.98298,0.09969343818323363,0.019480642103649394,0.10157892022247876,-3987.114955832535,5.232999801635742,3.446000099182129
2020-06-06 03:00:00,2019R9,8.85511,82.98369,0.10615981178608498,0.020083774756181783,0.10804287874225692,-3988.589697000734,5.0320000648498535,3.946000099182129
2020-06-06 04:00:00,2019R9,8.8845,82.98431,0.11097070643847948,0.005890227920810412,0.11112692055669628,-3990.03536250302,4.9679999351501465,4.370999813079834
2020-06-06 05:00:00,2019R9,8.91527,82.98408,0.10399007526687025,0.0040722400094246256,0.10406977895961775,-3991.149057919251,5.136000156402588,4.940000057220459
2020-06-06 06:00:00,2019R9,8.94088,82.98458,0.09634039345614637,0.00015184632838786266,0.09634051312190804,-3992.3950234414037,5.020999908447266,5.276000022888184
2020-06-06 07:00:00,2019R9,8.9675,82.98409,0.09519755446524686,-0.017215035469984118,0.09674157235850808,-3993.1302826433634,5.375999927520752,5.868000030517578
2020-06-06 08:00:00,2019R9,8.99249,82.98344,0.09267761025764024,-0.017968466681674636,0.09440341751206635,-3993.5151988247053,5.52400016784668,6.15500020980835
2020-06-06 09:00:00,2019R9,9.01774,82.9829,0.09449412233290588,-0.01766610021327928,0.09613131774927361,-3993.629428206017,5.376999855041504,6.374000072479248
2020-06-06 10:00:00,2019R9,9.04371,82.98227,0.0985397075897484,-0.012682520954631488,0.09935250530126447,-3993.454970605173,5.184000015258789,6.105000019073486
2020-06-06 11:00:00,2019R9,9.07115,82.98206,0.10573917897895418,-0.002111722467990171,0.10576026353468074,-3993.269893214654,5.986999988555908,6.624000072479248
2020-06-06 12:00:00,2019R9,9.10102,82.98213,0.11380154304859444,0.004833845851092873,0.11390415824698069,-3993.1112411046383,6.072000026702881,6.5370001792907715
2020-06-06 13:00:00,2019R9,9.13283,82.98238,0.11933245297417984,0.01011793203987043,0.11976062325154407,-3992.453704347605,5.603000164031982,6.236000061035156
2020-06-06 14:00:00,2019R9,9.1657,82.9828,0.1159541864524086,0.006640961940622046,0.11614420231478077,-3990.4299640923723,5.1620001792907715,6.113999843597412
2020-06-06 15:00:00,2019R9,9.19568,82.98282,0.10919344244534844,0.009814093187109275,0.10963359110305057,-3987.5142563398967,5.020999908447266,6.059999942779541
2020-06-06 16:00:00,2019R9,9.22489,82.98345,0.10371444341678546,0.009359843803918855,0.10413593255590191,-3984.296452474809,4.4720001220703125,5.723999977111816
2020-06-06 17:00:00,2019R9,9.2519,82.98344,0.08981852407045082,0.0009018060012231446,0.08982305116315074,-3978.679824539692,4.480999946594238,5.7820000648498535
2020-06-06 18:00:00,2019R9,9.27358,82.98351,0.07138961203991945,0.002413053458254426,0.07143038243074584,-3971.6674877676605,4.26800012588501,5.564000129699707
2020-06-06 19:00:00,2019R9,9.2906,82.9836,0.05493475365401565,0.0009039414998262829,0.054942190248137124,-3963.8284065769626,4.052999973297119,5.26200008392334
2020-06-06 20:00:00,2019R9,9.30336,82.98357,0.038664461354460035,-0.0013605141881528997,0.03868839064482651,-3957.897543085095,3.681999921798706,4.686999797821045
2020-06-06 21:00:00,2019R9,9.31156,82.98351,0.024331357146243356,-0.0007556680388910789,0.024343088850083284,-3954.0177779979226,3.4630000591278076,4.464000225067139
2020-06-06 22:00:00,2019R9,9.31655,82.98352,0.021951226911920505,0.005134274990393751,0.02254367189735527,-3951.843699878589,3.1040000915527344,3.808000087738037
2020-06-06 23:00:00,2019R9,9.32346,82.98385,0.028941478683837896,0.011174267846747243,0.03102375622515579,-3950.0404175882218,2.9070000648498535,3.492000102996826
2020-06-07 00:00:00,2019R9,9.33224,82.98426,0.036706053220220365,0.008003601229763908,0.037568497117275376,-3949.5129989171896,2.562000036239624,3.0480000972747803
2020-06-07 01:00:00,2019R9,9.34336,82.98438,0.0411483600751187,0.011928797390082633,0.042842545956621965,-3949.324166295998,2.052999973297119,2.680000066757202
2020-06-07 02:00:00,2019R9,9.35455,82.98505,0.041276324630160045,0.014193726167183758,0.04364856054308497,-3950.394406395377,1.8209999799728394,2.4230000972747803
2020-06-07 03:00:00,2019R9,9.36574,82.98532,0.0385439368347631,0.009814307569149769,0.03977380670471558,-3951.5796420633937,1.774999976158142,2.0350000858306885
2020-06-07 04:00:00,2019R9,9.37545,82.9857,0.029672627364134802,0.007246992677240889,0.03054478216577726,-3953.2402873650576,1.593999981880188,1.4220000505447388
2020-06-07 05:00:00,2019R9,9.38183,82.9858,0.017740411035342477,-0.0003024800348115468,0.01774298954162913,-3953.7711759405315,0.9409999847412109,1.0750000476837158
2020-06-07 06:00:00,2019R9,9.38507,82.98568,0.0035403769123951577,-0.011928904184586604,0.012443191862495267,-3953.8978632676767,0.07999999821186066,0.8569999933242798
2020-06-07 07:00:00,2019R9,9.38375,82.98501,-0.013079380240180752,-0.04529865012915304,0.04714910275912626,-3953.604702423645,-0.8069999814033508,0.718999981880188
2020-06-07 08:00:00,2019R9,9.37798,82.98268,-0.02647084915828902,-0.0345777191607828,0.043546808350588176,-3951.620078226893,-1.4850000143051147,0.7070000171661377
2020-06-07 09:00:00,2019R9,9.3694,82.98272,-0.03295347318161713,-0.020686460408858146,0.03890836721039338,-3948.8436269562494,-2.0369999408721924,0.503000020980835
2020-06-07 10:00:00,2019R9,9.36012,82.98131,-0.03424136514870546,-0.04258407628539545,0.054643157305625745,-3943.221564211694,-2.493000030517578,-0.12099999934434891
2020-06-08 08:00:00,2019R9,8.77347,82.95576,-0.1481053768912429,-0.02712862973026991,0.15056946973121474,-3956.5091497504654,-9.196000099182129,-3.0899999141693115
2020-06-08 09:00:00,2019R9,8.73349,82.95486,-0.14549581937171527,-0.030806143871676128,0.14872139037438162,-3954.4737763659787,-9.338000297546387,-2.7360000610351562
2020-06-08 10:00:00,2019R9,8.69492,82.95372,-0.1442601861011033,-0.037900560596437025,0.14915580373371046,-3952.3149787139155,-9.479999542236328,-2.869999885559082
2020-06-08 11:00:00,2019R9,8.65562,82.95235,-0.1411536122688245,-0.04167956312744108,0.14717855903300586,-3950.0711794736767,-9.694000244140625,-2.4210000038146973
2020-06-08 12:00:00,2019R9,8.61874,82.95096,-0.12922444103696418,-0.037302114114139286,0.13450057203856086,-3947.9894041074717,-9.553000450134277,-2.197999954223633
2020-06-08 13:00:00,2019R9,8.58589,82.94988,-0.11597233967909382,-0.0253715820231634,0.11871520856655741,-3946.5339919598127,-9.520999908447266,-1.9210000038146973
2020-06-08 14:00:00,2019R9,8.55617,82.94928,-0.10612216858370097,-0.012686244237748986,0.10687775941591995,-3945.902415114846,-9.404999732971191,-1.6260000467300415
2020-06-08 15:00:00,2019R9,8.52864,82.94904,-0.12252114169987771,0.013904036103222835,0.12330755201284808,-3945.8958300239506,-9.300999641418457,-1.444000005722046
2020-06-08 16:00:00,2019R9,8.49007,82.9502,-0.11156185144720224,-0.004093583378076374,0.11163692992554428,-3947.939900295892,-9.043999671936035,-1.9149999618530273
2020-06-08 17:00:00,2019R9,8.46846,82.94877,-0.10850441356873046,-0.032149062128650006,0.11316700031213117,-3946.2851371434836,-9.074000358581543,-2.2100000381469727
2020-06-08 18:00:00,2019R9,8.43154,82.94807,-0.14233474665507054,-0.021287751911810884,0.14391785325949635,-3945.834878245263,-9.083000183105469,-2.196000099182129
2020-06-08 19:00:00,2019R9,8.39169,82.94736,-0.15516267734718617,-0.02249404060676074,0.15678468772289467,-3945.659319137802,-9.067000389099121,-1.809999942779541
2020-06-08 20:00:00,2019R9,8.34786,82.94658,-0.1659902457295317,-0.023855793555664348,0.16769573806009738,-3945.6698240756396,-8.803000450134277,-1.7130000591278076
2020-06-08 21:00:00,2019R9,8.30218,82.94578,-0.16582089344996753,-0.021898272352727288,0.16726058422886042,-3945.9199864997336,-8.569000244140625,-1.6779999732971191
2020-06-08 22:00:00,2019R9,8.25845,82.94513,-0.15509615015239203,-0.01646454721091202,0.15596761557116173,-3946.5313207873132,-9.029000282287598,-1.4429999589920044
2020-06-08 23:00:00,2019R9,8.21856,82.94469,-0.14004961730844023,-0.018729643843040253,0.1412964786069621,-3947.550473108452,-8.656000137329102,-1.5950000286102295
2020-06-09 00:00:00,2019R9,8.18295,82.94389,-0.12027048888370664,-0.030962418240561236,0.12419203613609547,-3948.1813240053434,-8.27400016784668,-1.9129999876022339
2020-06-09 01:00:00,2019R9,8.15373,82.94264,-0.0975584276414053,-0.037906902586372804,0.1046641298036537,-3948.0586029202022,-7.826000213623047,-2.1579999923706055
2020-06-09 02:00:00,2019R9,8.13037,82.94138,-0.07770159613802131,-0.04122734186754861,0.08796153568384249,-3947.724622677083,-7.364999771118164,-2.4860000610351562
2020-06-09 03:00:00,2019R9,8.11186,82.93991,-0.05878294745627627,-0.043038903877847604,0.07285452737238737,-3946.8990802156072,-7.02400016784668,-2.9140000343322754
2020-06-09 04:00:00,2019R9,8.0987,82.93853,-0.05434390879207017,-0.047715966931758697,0.07231925001708418,-3945.899111030851,-6.802000045776367,-3.244999885559082
2020-06-09 05:00:00,2019R9,8.08259,82.93675,-0.053777461178384084,-0.05285312755207715,0.0754020452164843,-3944.5760956805325,-6.693999767303467,-3.197999954223633
2020-06-09 06:00:00,2019R9,8.06974,82.93503,-0.05260847973089225,-0.06583693793372931,0.08427428158154436,-3943.1304962738373,-6.708000183105469,-3.117000102996826
2020-06-09 07:00:00,2019R9,8.05427,82.93239,-0.06169369325740012,-0.0830516795679259,0.10345865486652926,-3940.6165786832858,-6.48199987411499,-3.25
2020-06-09 08:00:00,2019R9,8.03654,82.92953,-0.07034509861713854,-0.09150800555414096,0.1154216096749289,-3937.944781262543,-5.997000217437744,-3.688999891281128
2020-06-09 09:00:00,2019R9,8.01643,82.92633,-0.0744852396820632,-0.10208031607456197,0.1263663003350849,-3934.9839675073513,-5.511000156402588,-4.150000095367432
2020-06-09 10:00:00,2019R9,7.99649,82.92277,-0.077968790628603,-0.11672687952003,0.14037199405355233,-3931.513604351825,-4.408999919891357,-5.019000053405762
2020-06-09 11:00:00,2019R9,7.97453,82.9186,-0.07964616114305602,-0.12488390865497802,0.14811988936591378,-3927.3779158160955,-3.9619998931884766,-5.676000118255615
2020-06-09 12:00:00,2019R9,7.95371,82.9145,-0.07360084412909343,-0.12609309531957183,0.14600189363082156,-3923.307687389221,-3.765000104904175,-6.368000030517578
2020-06-09 13:00:00,2019R9,7.93502,82.91025,-0.06665426170110017,-0.12639522600735403,0.1428934699710552,-3918.8119170060218,-3.7309999465942383,-6.630000114440918
2020-06-09 14:00:00,2019R9,7.91795,82.90613,-0.06389740357997509,-0.12246851484214355,0.1381354962053655,-3914.433593632802,-4.333000183105469,-6.9670000076293945
2020-06-09 15:00:00,2019R9,7.90076,82.90214,-0.060292226384228736,-0.11854391974460046,0.1329955392890354,-3910.357824897016,-3.63700008392334,-6.872000217437744
2020-06-09 16:00:00,2019R9,7.88564,82.89828,-0.0651846954011376,-0.10947999481724574,0.1274163010753461,-3906.36410634069,-3.631999969482422,-7.320000171661377
2020-06-09 17:00:00,2019R9,7.86585,82.89489,-0.07191941079972047,-0.1038963345747228,0.12636000153466953,-3903.8073956787484,-3.1389999389648438,-7.3480000495910645
2020-06-09 18:00:00,2019R9,7.84714,82.8914,-0.07388265919941187,-0.10646187012080915,0.12958694810819674,-3901.087728727843,-3.0360000133514404,-7.360000133514404
2020-06-09 19:00:00,2019R9,7.82632,82.88784,-0.08384906356223831,-0.10615924845085592,0.13527916133652973,-3898.639160744029,-2.8380000591278076,-7.201000213623047
2020-06-09 20:00:00,2019R9,7.8023,82.88437,-0.09623614812567456,-0.1005716335358996,0.13919787957489171,-3896.8827512347043,-2.4619998931884766,-7.230999946594238
2020-06-09 21:00:00,2019R9,7.77488,82.88118,-0.10262143231829235,-0.09257113013727813,0.13820482084916844,-3896.097883638737,-2.242000102996826,-7.159999847412109
2020-06-09 22:00:00,2019R9,7.74747,82.87824,-0.09708260377926349,-0.08653337821122149,0.13005021146160342,-3895.762631288199,-2.7230000495910645,-6.954999923706055
2020-06-09 23:00:00,2019R9,7.72303,82.87545,-0.08284648417667274,-0.08275912608010907,0.11710086630755162,-3895.2167336775,-2.2060000896453857,-6.791999816894531
2020-06-10 00:00:00,2019R9,7.70324,82.87276,-0.06488830776482851,-0.07853038987488352,0.10187008696611735,-3894.1196584185445,-2.0369999408721924,-6.8480000495910645
2020-06-10 01:00:00,2019R9,7.6884,82.87025,-0.04620372319045954,-0.07324429823686501,0.0865997185957982,-3892.4390261040426,-2.1989998817443848,-6.3470001220703125
2020-06-10 02:00:00,2019R9,7.67859,82.86791,-0.03230739562424956,-0.06961875865527128,0.07674984930749174,-3890.2725191878817,-2.7170000076293945,-6.321000099182129
2020-06-10 03:00:00,2019R9,7.67117,82.86564,-0.02500276774078938,-0.06674927907541081,0.071278360333182,-3887.844921665039,-2.5139999389648438,-5.742000102996826
2020-06-10 04:00:00,2019R9,7.66526,82.86349,-0.018443033210394952,-0.06327605089614433,0.06590905924841575,-3885.391942026126,-2.303999900817871,-5.513999938964844
2020-06-10 05:00:00,2019R9,7.66134,82.86145,-0.012367761403397598,-0.05965160664411538,0.06092024045713905,-3882.812876299016,-1.9980000257492065,-5.123000144958496
2020-06-10 06:00:00,2019R9,7.65867,82.85954,-0.011546255131675408,-0.05844338122319513,0.05957302087661375,-3880.1670575594417,-1.6749999523162842,-4.426000118255615
2020-06-10 07:00:00,2019R9,7.65519,82.85758,-0.011924179511111629,-0.05799059109750892,0.059203840355602735,-3877.4921793177755,-1.5720000267028809,-3.816999912261963
2020-06-10 08:00:00,2019R9,7.65232,82.8557,-0.010894561639467924,-0.05557435920632024,0.056632154069126465,-3874.650910741563,-1.315000057220459,-3.2249999046325684
2020-06-10 09:00:00,2019R9,7.64939,82.8539,-0.009450240622520176,-0.05451741752065587,0.0553304243698261,-3871.903467147993,-0.8629999756813049,-2.515000104904175
2020-06-10 10:00:00,2019R9,7.64729,82.85209,-0.003926792354884839,-0.055574651241576886,0.05571320811819479,-3868.7433147973643,-0.37400001287460327,-1.774999976158142
2020-06-10 11:00:00,2019R9,7.6473,82.85022,0.0035725796395254736,-0.056178699428706264,0.05629218058293419,-3865.13770391079,0.2529999911785126,-1.00600004196167
2020-06-10 12:00:00,2019R9,7.64919,82.84837,0.00582858549721604,-0.05376260268243251,0.05407762805530081,-3860.959025208192,0.6539999842643738,-0.2619999945163727
2020-06-10 13:00:00,2019R9,7.6504,82.84666,0.0073355425980871185,-0.04968506442576773,0.05022365789347726,-3857.094831312908,1.0740000009536743,0.8360000252723694
2020-06-10 14:00:00,2019R9,7.65309,82.84508,0.01331921256073958,-0.044701416057831636,0.046643520673439,-3853.075496163237,1.6369999647140503,1.8250000476837158
2020-06-10 15:00:00,2019R9,7.65748,82.8437,0.019775255624700366,-0.03820755415141102,0.043021830844993676,-3849.1339559203266,2.7809998989105225,2.2750000953674316
2020-06-10 16:00:00,2019R9,7.6636,82.84255,0.026477453736429863,-0.03005242895792024,0.04005251605874001,-3845.3847733675134,3.430999994277954,2.3910000324249268
2020-06-10 17:00:00,2019R9,7.67155,82.84171,0.031637164684805874,-0.021746555858179008,0.038390400896401534,-3841.7832631219585,2.8529999256134033,2.7190001010894775
2020-06-10 18:00:00,2019R9,7.68041,82.84111,0.03455707918099883,-0.01419564815481982,0.037359177561306973,-3838.3516614404152,2.2149999141693115,3.0920000076293945
2020-06-10 19:00:00,2019R9,7.68991,82.84077,0.036234452908153955,-0.009665179048893368,0.03750135015703293,-3835.454883775193,2.736999988555908,3.51200008392334
2020-06-10 20:00:00,2019R9,7.69966,82.84047,0.038871179831449706,-0.007399575175447388,0.03956920942179663,-3832.486832671596,3.253999948501587,3.6600000858306885
2020-06-10 21:00:00,2019R9,7.71056,82.84028,0.043728139985722905,-0.0007545528694195801,0.04373464961153488,-3829.335038619449,3.4030001163482666,3.6689999103546143
2020-06-10 22:00:00,2019R9,7.72289,82.84042,0.050617460569445175,0.005588714205460796,0.05092505317591388,-3826.8280074074496,3.75,4.5279998779296875
2020-06-10 23:00:00,2019R9,7.73745,82.84065,0.06247365536663395,0.010422575283900466,0.06333709568978928,-3823.8902476991857,3.5759999752044678,4.986999988555908
2020-06-11 00:00:00,2019R9,7.75608,82.84111,0.0756842583148692,0.012838614860932806,0.07676546742005297,-3820.6594008450174,4.073999881744385,5.623000144958496
2020-06-11 01:00:00,2019R9,7.77766,82.8415,0.0863890705664002,0.011781589419060129,0.08718874561871953,-3816.3543648343334,4.492000102996826,5.945000171661377
2020-06-11 02:00:00,2019R9,7.80198,82.84189,0.09579533255461009,0.009969175008198952,0.09631266889455632,-3811.5486636951578,4.2870001792907715,6.104000091552734
2020-06-11 03:00:00,2019R9,7.82856,82.84216,0.10501330066310258,0.006496254992995137,0.10521404205282293,-3806.012937573885,4.619999885559082,6.607999801635742
2020-06-11 04:00:00,2019R9,7.85778,82.84232,0.11067098386989965,0.01223292543163794,0.11134500947661553,-3799.641513373223,5.139999866485596,6.679999828338623
2020-06-11 05:00:00,2019R9,7.88737,82.84297,0.12066454900784204,0.005290879635605171,0.12078049012396155,-3794.713369182935,5.48799991607666,6.284999847412109
2020-06-11 06:00:00,2019R9,7.9219,82.84267,0.13302564568712158,-0.009361306572987456,0.13335462673349233,-3784.9232134928498,5.510000228881836,5.73199987411499
2020-06-11 07:00:00,2019R9,7.95806,82.84235,0.13429300609850842,-0.011176560035303013,0.13475728915794036,-3773.7133382634443,5.394999980926514,5.044000148773193
2020-06-11 08:00:00,2019R9,7.99326,82.84193,0.13132915321224342,-0.01721693073877583,0.1324528942209596,-3761.0473110357834,5.284999847412109,4.459000110626221
2020-06-11 09:00:00,2019R9,8.02784,82.84121,0.127445228017958,-0.02507086367775775,0.12988777598410875,-3746.1905628402365,5.242000102996826,4.164999961853027
2020-06-11 10:00:00,2019R9,8.06097,82.84027,0.11498391646899604,-0.03957237997372675,0.12160293706705472,-3730.512554834338,4.927999973297119,4.396999835968018
2020-06-11 11:00:00,2019R9,8.08892,82.83859,0.10481983229303368,-0.04983680565451723,0.11606422549513622,-3714.00126527221,4.504000186920166,4.736000061035156
2020-06-11 12:00:00,2019R9,8.11664,82.83697,0.10354410067964628,-0.04817587330151283,0.11420287016498379,-3697.9068276053745,4.138999938964844,4.958000183105469
2020-06-11 13:00:00,2019R9,8.1439,82.8354,0.10192959777462403,-0.04998815352196695,0.11352734646345072,-3682.4400182539,3.880000114440918,5.543000221252441
2020-06-11 14:00:00,2019R9,8.17075,82.83366,0.10146306276236251,-0.05149794868167312,0.11378396997617614,-3666.8121121635904,3.552999973297119,5.97599983215332
2020-06-11 15:00:00,2019R9,8.19775,82.83199,0.09592548728750858,-0.04878238776903531,0.10761700826446764,-3651.9120502462165,3.549999952316284,5.585999965667725
2020-06-11 16:00:00,2019R9,8.22165,82.83043,0.08546568695341153,-0.044553111067536906,0.0963813433824971,-3639.109929211752,3.621999979019165,3.9019999504089355
2020-06-11 17:00:00,2019R9,8.24309,82.82904,0.07920219154392305,-0.03262123711161677,0.08565706191583154,-3628.228802972654,2.759999990463257,1.9149999618530273
2020-06-11 18:00:00,2019R9,8.26366,82.82827,0.0702946884980288,-0.02325969973017473,0.07404293931613462,-3619.971775620608,1.7899999618530273,0.6880000233650208
2020-06-11 19:00:00,2019R9,8.28037,82.8275,0.04427711331749786,-0.025677542570347548,0.051183971672610136,-3612.98951782661,0.9210000038146973,0.06800000369548798
2020-06-11 20:00:00,2019R9,8.28714,82.82657,0.018915407548080024,-0.012686413241689298,0.022775814445346897,-3608.402513052196,0.30000001192092896,-0.17399999499320984
2020-06-11 21:00:00,2019R9,8.2904,82.82666,-0.005091503616290549,0.008155590673037325,0.009614419810931554,-3607.7781371530223,-0.24899999797344208,-0.46000000834465027
2020-06-11 22:00:00,2019R9,8.28444,82.82711,-0.034830569560769284,0.020389932540344564,0.04035985536306331,-3610.7211085440113,0.29899999499320984,2.178999900817871
2020-06-11 23:00:00,2019R9,8.27193,82.82801,-0.03309677986273511,0.011475496672340274,0.03502975679560509,-3616.8397952795985,1.6419999599456787,1.2130000591278076
2020-06-12 00:00:00,2019R9,8.26689,82.82787,-0.016839390421482008,-0.0043797985015020845,0.017399646682644446,-3617.8289551947205,1.6679999828338623,-0.1420000046491623
2020-06-12 01:00:00,2019R9,8.263,82.82772,-0.003129732081801107,-0.014196214614423441,0.014537115679619007,-3618.472458808904,1.1169999837875366,-1.0509999990463257
2020-06-12 02:00:00,2019R9,8.26523,82.82693,0.012014342769849888,-0.028996001210584182,0.03138650216885666,-3615.4296901305534,0.5429999828338623,-1.625
2020-06-12 03:00:00,2019R9,8.26937,82.8258,0.023295972749220635,-0.0303545974996181,0.03826361111678107,-3610.881215692815,0.0430000014603138,-1.7519999742507935
2020-06-12 04:00:00,2019R9,8.27758,82.82492,0.03539234087733867,-0.03322416294844023,0.0485434114623421,-3606.105674464742,-0.7070000171661377,-1.9429999589920044
2020-06-12 05:00:00,2019R9,8.28813,82.8236,0.04005752691731531,-0.039265772927081166,0.05609283721022267,-3599.42098797203,-2.007999897003174,-2.247999906539917
2020-06-12 06:00:00,2019R9,8.29881,82.82232,0.041028161502735985,-0.04289028425583132,0.0593539090527372,-3592.9175670499812,-2.9489998817443848,-1.8480000495910645
2020-06-12 07:00:00,2019R9,8.30987,82.82076,0.03986599763795087,-0.05029095658914707,0.06417536974821866,-3585.678878206946,-3.321000099182129,-1.0980000495910645
2020-06-12 08:00:00,2019R9,8.31993,82.81899,0.03171730034107156,-0.04953649363093902,0.05882050103640566,-3578.0119066159887,-3.617000102996826,-0.7519999742507935
2020-06-12 09:00:00,2019R9,8.32667,82.81748,0.022358850479433437,-0.04817677447408165,0.053112331840055614,-3571.9303714605694,-3.8519999980926514,-0.2529999911785126
2020-06-12 10:00:00,2019R9,8.33177,82.8158,0.009385487434049516,-0.053009724003847,0.05383417328555101,-3565.655765037828,-1.5520000457763672,2.318000078201294
2020-06-12 11:00:00,2019R9,8.33164,82.81397,-0.0020787868511268764,-0.059201366796386934,0.05923785263944637,-3559.737819725665,-0.34200000762939453,0.734000027179718
2020-06-12 12:00:00,2019R9,8.33067,82.81188,-0.009395203504561394,-0.0715852648632663,0.07219916893175511,-3553.047260133146,-1.5509999990463257,-1.8700000047683716
2020-06-12 13:00:00,2019R9,8.32667,82.80923,-0.02218094196437314,-0.08955693449904373,0.09226287825172645,-3544.6648550638847,-3.377000093460083,-2.318000078201294
2020-06-12 14:00:00,2019R9,8.31894,82.80595,-0.035846956997052815,-0.09997758459335902,0.10620980061684898,-3534.0436033259443,-3.996000051498413,-0.5490000247955322
2020-06-12 15:00:00,2019R9,8.30772,82.80261,-0.03881001380140731,-0.09575094112358558,0.1033172778257237,-3522.987254792892,-3.109999895095825,0.3190000057220459
2020-06-12 16:00:00,2019R9,8.29843,82.79961,-0.03097023503004067,-0.0894081039300755,0.09462010624696604,-3512.2041794818488,-2.299999952316284,-0.4690000116825104
2020-06-12 17:00:00,2019R9,8.29136,82.79669,-0.03923004757033525,-0.09514456948102287,0.10291494417284575,-3500.7832708389924,-1.777999997138977,-2.061000108718872
2020-06-12 18:00:00,2019R9,8.27772,82.79331,-0.06226875960135562,-0.10178929576717492,0.11932501479182323,-3488.4769475821263,-1.687999963760376,-3.4670000076293945
